本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-15 22:00:00,0.6363,0.6479,0.629,0.6464,6602258.6,4213824.33934,19700,3284803.3,2097301.74804,-0.0009273570324576,W-USDT,0.6348654073405154,0.6328725276552454,
2024-04-15 23:00:00,0.6463,0.6582,0.643,0.6567,8865125.4,5763241.85177,25557,4604247.9,2993701.16136,0.0010670731707316,W-USDT,0.6449447095631196,0.6444076973284312,
2024-04-16 00:00:00,0.6567,0.6567,0.6259,0.6328,12550873.8,8025337.08659,35132,5525460.8,3533892.42428,0.0012658227848101,W-USDT,0.6527491108920125,0.6485565750884795,5e-05
2024-04-16 01:00:00,0.6329,0.6567,0.6272,0.6355,11405206.3,7321591.30909,34688,5795058.1,3719569.198,-0.0007861635220126,W-USDT,0.6314999812951418,0.6296295076480932,
2024-04-16 02:00:00,0.6354,0.639,0.6251,0.6314,10817472.9,6838867.28602,33275,5176273.3,3274024.12578,0.000633914421553,W-USDT,0.6355315657161215,0.6336025428298515,
2024-04-16 03:00:00,0.6313,0.6396,0.607,0.6132,14632956.7,9077808.15686,39782,6570787.899999999,4079290.90608,-0.0013029315960912,W-USDT,0.6306801120996516,0.6360084546374483,
2024-04-16 04:00:00,0.6132,0.6175,0.5888,0.5945,24806734.6,14935381.53675,59590,11790405.7,7101437.4305,0.0008417508417508,W-USDT,0.614988351159515,0.6133192429811866,5e-05
2024-04-16 05:00:00,0.5945,0.6055,0.5901,0.6003,12306635.9,7349092.699279999,33387,6208471.8,3709549.28046,0.0004999999999999,W-USDT,0.5941987973069186,0.5932648020961176,
2024-04-16 06:00:00,0.6003,0.6299,0.6001,0.6249,13012723.4,8063002.71231,35568,6818662.7,4224000.03906,-0.0001599999999999,W-USDT,0.6015022867336498,0.6038591241174169,
2024-04-16 07:00:00,0.625,0.6361,0.6211,0.6295,8648101.8,5421697.62343,27831,4098116.7,2570030.31492,-0.0007936507936509,W-USDT,0.6251003018143347,0.623850907298422,
2024-04-16 08:00:00,0.6296,0.6306,0.6204,0.6231,6789596.5,4245039.99528,23055,3140247.0,1964649.05706,0.0001605136436597,W-USDT,0.6292813364097988,0.6276834204001436,5e-05
2024-04-16 09:00:00,0.623,0.6287,0.6103,0.6119,6523753.7,4035372.42093,24342,2869825.6,1776785.46883,-0.0001633986928104,W-USDT,0.6235967486745368,0.6249102044267871,
2024-04-16 10:00:00,0.6118,0.6139,0.5792,0.5946,23870246.1,14130803.24239,49313,11898391.8,7039557.0444600005,0.0010101010101011,W-USDT,0.6117224676758245,0.6125298823642394,
2024-04-16 11:00:00,0.5944,0.6104,0.5894,0.6098,12878564.3,7701756.52973,34642,6695062.6,4004288.57769,0.0013136288998358,W-USDT,0.5933225862051287,0.5948795874707438,
2024-04-16 12:00:00,0.6097,0.6128,0.5959,0.5989,11683391.8,7067005.99794,33587,5660871.8,3426186.44617,-0.0018333333333333,W-USDT,0.609390836917962,0.6083535072446156,5e-05
2024-04-16 13:00:00,0.5989,0.5995,0.5803,0.5916,19409143.5,11467677.82799,45673,9466297.2,5596200.1641,-0.0006756756756756,W-USDT,0.5994265487330027,0.5962848586057268,
2024-04-16 14:00:00,0.5916,0.6026,0.5825,0.583,23039899.0,13624996.7682,40590,11636393.6,6884376.83065,-0.0017123287671232,W-USDT,0.5916218245427199,0.5892005229814606,
2024-04-16 15:00:00,0.583,0.5889,0.568,0.5702,23437517.3,13527194.80284,43980,10800336.2,6234789.11133,-0.0014010507880909,W-USDT,0.5826580692140719,0.5826816530831731,
2024-04-16 16:00:00,0.5702,0.5934,0.5653,0.5934,17536037.1,10100905.11365,37010,9296478.7,5358515.22368,-0.0010101010101009,W-USDT,0.5691342466496787,0.5716419462514892,5e-05
2024-04-16 17:00:00,0.5935,0.6029,0.587,0.5911,13819097.2,8223155.70815,32978,6480648.3,3858094.77962,-0.0015202702702702,W-USDT,0.5918817842194519,0.5900689403165595,
2024-04-16 18:00:00,0.5911,0.5992,0.5847,0.5985,9689448.1,5743760.20736,25246,4844766.8,2873208.08746,0.0008361204013378,W-USDT,0.5917908826874896,0.5897427034493626,
2024-04-16 19:00:00,0.5985,0.6004,0.5841,0.5884,7724440.7,4567454.65606,20994,3765152.3,2225986.85563,-0.0010186757215618,W-USDT,0.5976035662239688,0.5978130331938937,
2024-04-16 20:00:00,0.5883,0.5973,0.5871,0.5969,4083317.4,2420049.38737,12928,2229229.1,1321429.15871,0.0015100671140939,W-USDT,0.5878561455533766,0.5901523531409146,5e-05
2024-04-16 21:00:00,0.5968,0.6182,0.5959,0.6093,7892946.600000001,4800674.86351,20302,4145492.5,2521143.18888,-0.0011475409836065,W-USDT,0.5971187943975476,0.5973664257546378,
2024-04-16 22:00:00,0.6092,0.6169,0.6066,0.6166,8851440.2,5410595.58138,24022,4544040.4,2778884.14181,-0.0006482982171798,W-USDT,0.6100650739415844,0.6085670730012621,
2024-04-16 23:00:00,0.6166,0.6202,0.6093,0.6101,7207054.0,4430653.9373,20835,3484858.1,2143370.75062,-0.0014729950900164,W-USDT,0.6167744849873331,0.6154985946112915,
2024-04-17 00:00:00,0.6102,0.6208,0.6022,0.6128,7983098.2,4867584.73232,24375,4149352.0,2529963.75542,-0.0003262642740619,W-USDT,0.609556872487143,0.6077552303494953,5e-05
2024-04-17 01:00:00,0.6128,0.6145,0.5983,0.6088,8194697.1,4961208.79658,25910,4055528.7,2455471.37535,-0.0003284072249588,W-USDT,0.610689369294921,0.6090229983693999,
2024-04-17 02:00:00,0.6088,0.6127,0.5948,0.6035,9758377.9,5861765.28294,22792,5050328.8,3033002.58782,-0.0008278145695362,W-USDT,0.6082399137077967,0.609409768373176,
2024-04-17 03:00:00,0.6035,0.6118,0.6029,0.6066,4739520.1,2882552.21372,15548,2356337.1,1433067.91933,-0.0006589785831959,W-USDT,0.6041233875681301,0.6053146936375257,
2024-04-17 04:00:00,0.6066,0.6221,0.6,0.62,9282893.3,5688260.954390001,24822,4602105.9,2820935.89337,0.0,W-USDT,0.6056244916467799,0.6051563196698023,5e-05
2024-04-17 05:00:00,0.6199,0.6275,0.6037,0.6063,8974177.7,5517158.1058600005,24187,4531701.4,2785674.07708,0.0004950495049504,W-USDT,0.6190859505432111,0.6222497600555112,
2024-04-17 06:00:00,0.6062,0.6085,0.6006,0.6017,6937726.7,4188553.31203,18530,3386572.8,2044830.61176,-0.0004983388704318,W-USDT,0.6055729948498896,0.6038686060739464,
2024-04-17 07:00:00,0.6015,0.605,0.5929,0.5993,9520998.6,5699955.2633,26851,4417261.3,2645463.61903,-0.0011666666666665,W-USDT,0.6015703369781881,0.6027605101508653,
2024-04-17 08:00:00,0.5993,0.6052,0.5904,0.5939,7550749.3,4511109.84013,22996,3721857.9,2225114.19579,-0.0001683501683501,W-USDT,0.6011271820605625,0.6020870056048319,5e-05
2024-04-17 09:00:00,0.5939,0.5989,0.591,0.5938,5932340.4,3532035.73064,18287,2988745.4,1779533.02645,-0.0003367003367003,W-USDT,0.5935416487967318,0.594719938188096,
2024-04-17 10:00:00,0.5938,0.5943,0.5826,0.5846,7991506.8,4703098.52756,22798,3568659.7,2100810.78437,-0.0006837606837606,W-USDT,0.5934577254684299,0.5918817997943735,
2024-04-17 11:00:00,0.5846,0.5873,0.5704,0.5708,9694833.2,5602745.28452,24680,4474069.6,2587062.96813,0.0014035087719299,W-USDT,0.585065599115402,0.5850449415629074,
2024-04-17 12:00:00,0.5708,0.5743,0.5655,0.5691,12938050.8,7368773.76335,33561,6485734.0,3694527.80487,0.000175746924429,W-USDT,0.5711561268549494,0.5715855511544576,5e-05
2024-04-17 13:00:00,0.5691,0.5823,0.5677,0.5712,11674957.1,6703751.99705,32964,6137459.2,3524967.77319,0.0003502626970228,W-USDT,0.5709550242669348,0.5721860473846391,
2024-04-17 14:00:00,0.5712,0.5716,0.5468,0.5614,27470356.1,15342652.57764,60212,12691679.7,7090890.19787,-0.0010676156583631,W-USDT,0.5694143042667456,0.5675830852640089,
2024-04-17 15:00:00,0.5613,0.5646,0.544,0.5501,24028905.3,13273794.17438,50681,11491396.3,6350520.92252,0.000181818181818,W-USDT,0.5615715683700053,0.5595369535842429,
2024-04-17 16:00:00,0.5498,0.562,0.5388,0.5466,20826257.6,11458398.35398,46621,10451187.7,5753461.00702,-0.0007312614259599,W-USDT,0.5492257258912131,0.5489375215529015,5e-05
2024-04-17 17:00:00,0.5465,0.566,0.5442,0.5636,9988219.1,5533015.6352,31304,5360058.4,2970009.62083,-0.0007092198581559,W-USDT,0.5463830242657753,0.5481380345461073,
2024-04-17 18:00:00,0.5636,0.5839,0.5615,0.5785,11985481.6,6906707.67238,37097,5971437.9,3440066.90099,-0.0008635578583764,W-USDT,0.563463027342283,0.5661263450434149,
2024-04-17 19:00:00,0.5784,0.5788,0.5669,0.5737,8628934.0,4940895.187,28751,4222946.3,2418180.55357,0.0012216404886562,W-USDT,0.5771279564953031,0.5759558094250482,
2024-04-17 20:00:00,0.5737,0.5778,0.5643,0.565,7002951.4,4005851.7554,23873,3328672.6,1904592.98959,0.0,W-USDT,0.5746559746811906,0.5760759015524759,5e-05
2024-04-17 21:00:00,0.565,0.5834,0.5648,0.5742,6671195.4,3837432.47211,20518,3209523.0,1845756.3669,0.0003484320557491,W-USDT,0.5665989655465795,0.5667641964252517,
2024-04-17 22:00:00,0.5743,0.5753,0.5686,0.5726,5621548.5,3212404.73852,21496,2819678.5,1611418.17843,-0.000698080279232,W-USDT,0.5734842636301747,0.5715406493669253,
2024-04-17 23:00:00,0.5726,0.575,0.5635,0.5658,6976006.100000001,3959854.37885,24227,3442455.7,1954589.01836,-0.0003533568904593,W-USDT,0.5723004504798703,0.570716803835019,
2024-04-18 00:00:00,0.5658,0.5717,0.5482,0.5642,11270785.6,6288637.96793,34006,5415256.2,3021208.39571,0.000354609929078,W-USDT,0.565872461256952,0.5666277995364967,5e-05
2024-04-18 01:00:00,0.5642,0.5758,0.5632,0.5716,11152621.8,6361110.76581,33904,5425996.1,3095503.59503,0.0010507880910683,W-USDT,0.5649450730915326,0.5675922296781097,
2024-04-18 02:00:00,0.5717,0.5757,0.5594,0.5681,9298574.6,5270418.83345,28753,4672146.9,2649431.06035,-0.0015817223198592,W-USDT,0.5700622631001679,0.5718273333310192,
2024-04-18 03:00:00,0.5681,0.584,0.568,0.57,11982986.2,6905966.9151,34142,6279836.9,3621788.44843,-0.0017513134851138,W-USDT,0.568971817571876,0.5708117974293818,
2024-04-18 04:00:00,0.57,0.5734,0.5641,0.5662,6972053.0,3968285.77552,21632,3321263.1,1890382.54704,-0.0014109347442678,W-USDT,0.5705805501823219,0.5718448999907467,5e-05
2024-04-18 05:00:00,0.5662,0.5747,0.5608,0.5625,7443722.8,4224054.60175,23758,3648782.2,2070808.22765,0.0008896797153024,W-USDT,0.5674218645046102,0.5679291388513581,
2024-04-18 06:00:00,0.5626,0.5645,0.5419,0.548,12669278.6,6974033.52547,31272,5580463.8,3074571.11508,-0.0018214936247723,W-USDT,0.5634271467184082,0.5621449422569442,
2024-04-18 07:00:00,0.548,0.5534,0.5375,0.5433,11601793.3,6317827.97177,30186,5825015.6,3172486.69426,-0.0012867647058824,W-USDT,0.5476251454937329,0.5459539170069324,
2024-04-18 08:00:00,0.5433,0.5567,0.5365,0.5504,13013534.6,7114853.66694,32055,6791579.2,3715651.39063,-0.0010889292196007,W-USDT,0.5438360837492124,0.5448356788533444,5e-05
2024-04-18 09:00:00,0.5505,0.558,0.5487,0.5559,7422007.4,4105419.41616,22726,3846131.8,2127561.94882,-0.000179856115108,W-USDT,0.5514833223794156,0.5536802328630892,
2024-04-18 10:00:00,0.556,0.5578,0.5503,0.5563,7358430.7,4078394.95397,22114,3843052.8,2130430.99673,-0.0012567324955117,W-USDT,0.5561351058770644,0.5546149095583118,
2024-04-18 11:00:00,0.5563,0.578,0.5563,0.569,14557608.1,8303715.98287,36962,7185986.8,4098540.15317,0.0,W-USDT,0.5581806487316212,0.5604596219048339,
2024-04-18 12:00:00,0.569,0.5726,0.5557,0.5632,9214039.8,5186526.35709,27701,4527488.3,2547814.69214,0.0003552397868562,W-USDT,0.5707581693755027,0.5703954236995301,5e-05
2024-04-18 13:00:00,0.5632,0.5777,0.5608,0.5773,10339873.5,5881712.5478300005,30855,5350912.3,3044149.46574,0.00051993067591,W-USDT,0.5631929556894322,0.5624291361871506,
2024-04-18 14:00:00,0.5772,0.5992,0.572,0.5908,19432786.9,11461508.07371,50797,9852219.7,5807993.88131,-0.0020270270270269,W-USDT,0.5765520627437676,0.5745580168945973,
2024-04-18 15:00:00,0.5908,0.6048,0.5875,0.5913,12616926.8,7502399.93687,36927,6264839.1,3725049.07727,0.0005076142131981,W-USDT,0.5931562013314386,0.5928095047214218,
2024-04-18 16:00:00,0.5913,0.5969,0.5819,0.5847,9163137.7,5393623.49304,29032,4380570.5,2579554.24198,-0.0005128205128204,W-USDT,0.5907523500631052,0.5893673380855734,5e-05
2024-04-18 17:00:00,0.5847,0.5859,0.5719,0.574,7688608.2,4450878.81576,23511,3529185.3,2044742.71474,-0.0017391304347825,W-USDT,0.5843102505411161,0.5840513410169597,
2024-04-18 18:00:00,0.574,0.5824,0.5685,0.5802,7951582.3,4573408.88315,23455,3965196.6,2282247.55729,0.000344827586207,W-USDT,0.5746639557260216,0.5752906698560208,
2024-04-18 19:00:00,0.5802,0.5902,0.5791,0.5887,5530769.0,3237063.50322,18786,2771866.6,1622675.70264,-0.0005093378607808,W-USDT,0.5804728234558004,0.5816555295684502,
2024-04-18 20:00:00,0.5888,0.5914,0.5843,0.5908,3904304.7,2293451.82657,14697,1937499.7,1138532.25634,-0.0003384094754652,W-USDT,0.5875554338048689,0.5865464470860425,5e-05
2024-04-18 21:00:00,0.5908,0.5931,0.5851,0.5905,3101278.3,1828837.76514,11471,1506731.6,888859.43051,-0.0008460236886631,W-USDT,0.5897322353081729,0.5896187681632794,
2024-04-18 22:00:00,0.5904,0.5999,0.5885,0.5959,5574674.3,3313234.91129,19281,2913821.9,1732730.13154,-0.0018425460636515,W-USDT,0.5910373847178751,0.5905927485478777,
2024-04-18 23:00:00,0.5959,0.5985,0.5875,0.5924,3942190.6,2336345.78708,15856,1907031.9,1130365.40297,-0.0010118043844855,W-USDT,0.5957416565220425,0.5944794132036182,
2024-04-19 00:00:00,0.5924,0.597,0.5827,0.5836,9087901.6,5352461.4923,29195,4210777.5,2480877.57469,-0.0006849315068492,W-USDT,0.5913240460173196,0.5904565564772482,4.978e-05
2024-04-19 01:00:00,0.5838,0.5852,0.551,0.5525,17760141.3,10061127.81533,45940,7413486.6,4200288.0291100005,-0.0009041591320073,W-USDT,0.5827744564827466,0.5828643450653214,
2024-04-19 02:00:00,0.5525,0.5558,0.5322,0.5506,22405423.2,12160179.88317,59646,10986800.1,5962980.35325,-0.0007259528130673,W-USDT,0.5503653480547799,0.5532454534133262,
2024-04-19 03:00:00,0.5504,0.5652,0.5476,0.5621,14731702.7,8207058.25722,40412,7608623.2,4240870.72731,0.0001779359430604,W-USDT,0.5503310092680367,0.5515665415116232,
2024-04-19 04:00:00,0.562,0.5772,0.5608,0.5712,8776738.0,5004830.22108,27019,4597507.6,2621109.68813,-0.0013986013986012,W-USDT,0.5615258490967243,0.5637797260971136,5e-05
2024-04-19 05:00:00,0.5712,0.5736,0.5592,0.5628,6603861.2,3732522.70667,21403,3122203.9,1764953.57321,-0.0003552397868561,W-USDT,0.5719386236868808,0.570926645119666,
2024-04-19 06:00:00,0.5629,0.599,0.559,0.5945,12676635.9,7356009.80851,37807,6803528.4,3947060.80437,-0.0008403361344536,W-USDT,0.5625377953616274,0.5614751072468245,
2024-04-19 07:00:00,0.5944,0.6034,0.5852,0.599,16484533.8,9822875.62175,41814,8548106.5,5094028.97744,0.0,W-USDT,0.5961112686343218,0.5985413966807447,
2024-04-19 08:00:00,0.5991,0.609,0.5922,0.6072,13659797.4,8194049.72147,36670,6688655.7,4016106.78561,-0.0013157894736842,W-USDT,0.5977840508344852,0.596940897423769,5e-05
2024-04-19 09:00:00,0.6072,0.617,0.5974,0.6144,11924048.7,7226692.58765,31850,6325567.5,3837433.48434,0.0006514657980454,W-USDT,0.6081358818404136,0.6079512104305521,
2024-04-19 10:00:00,0.6144,0.624,0.6026,0.6109,11995291.0,7343179.88574,31840,5826509.0,3569618.87367,-0.0001636661211129,W-USDT,0.6164192867269201,0.6195354173132153,
2024-04-19 11:00:00,0.611,0.6195,0.6083,0.6102,11349292.8,6972501.70673,31399,5523047.8,3393670.52245,0.000327868852459,W-USDT,0.610519405293674,0.6119017520418503,
2024-04-19 12:00:00,0.6101,0.6103,0.5991,0.6011,8874766.1,5379464.03899,26350,3928534.3,2382568.91832,-0.0014950166112956,W-USDT,0.6092779458615827,0.6084576569765955,5e-05
2024-04-19 13:00:00,0.6011,0.6093,0.5915,0.6068,13131558.5,7858007.13081,31137,6654851.5,3984793.86933,0.0013201320132012,W-USDT,0.6013806184575341,0.5997343217712869,
2024-04-19 14:00:00,0.6069,0.61,0.5883,0.6002,15337303.0,9206398.95523,36139,7108479.7,4270547.50221,0.0003333333333332,W-USDT,0.6068440518122885,0.6075006387228445,
2024-04-19 15:00:00,0.6003,0.62,0.5985,0.6083,12289850.1,7488996.49074,30531,6158704.1,3752007.04118,-0.0011494252873563,W-USDT,0.5998204867948653,0.5998967207393756,
2024-04-19 16:00:00,0.6083,0.6108,0.5907,0.6004,13413062.2,8030015.39823,35309,6320094.2,3785025.89212,-0.000998336106489,W-USDT,0.6078308740484587,0.608316522897462,5e-05
2024-04-19 17:00:00,0.6005,0.606,0.5962,0.6031,6996731.7,4203570.64319,23403,3345665.8,2010631.73473,0.0001658374792703,W-USDT,0.6003748487298493,0.600014649410831,
2024-04-19 18:00:00,0.6031,0.6038,0.5922,0.5947,5808754.3,3463421.28045,17208,2775382.8000000003,1655213.63877,-0.0005042016806722,W-USDT,0.601454071467072,0.6003392846289819,
2024-04-19 19:00:00,0.5946,0.6027,0.5935,0.6018,4166226.9,2491427.27741,13874,2314405.0,1384210.14021,0.0013311148086523,W-USDT,0.5941792001911724,0.5955284511499815,
2024-04-19 20:00:00,0.6018,0.6019,0.5891,0.5927,4206478.5,2501706.19536,13049,1945798.0,1157683.59543,-0.0005059021922427,W-USDT,0.6007133396689037,0.6000043938289624,5e-05
2024-04-19 21:00:00,0.5928,0.6015,0.5925,0.6013,2886309.7,1724272.0891,9315,1500625.9,896527.54628,0.0004991680532444,W-USDT,0.5937774835896734,0.5954421792782121,
2024-04-19 22:00:00,0.6014,0.6066,0.5908,0.5908,5557979.1,3327843.4882,16133,2429420.9,1455241.41587,-0.0003384094754652,W-USDT,0.6002005217938002,0.5997725473084772,
2024-04-19 23:00:00,0.5908,0.5965,0.5758,0.5882,11745581.1,6871482.61208,31070,5182457.4,3035217.10071,-0.001358234295416,W-USDT,0.5916248002449351,0.5856938038420993,
2024-04-20 00:00:00,0.5882,0.5907,0.5741,0.5749,9110977.5,5304955.93844,27836,4233324.0,2466561.62533,-0.0001739130434782,W-USDT,0.5870744349490332,0.5858015404675256,5e-05
2024-04-20 01:00:00,0.5749,0.5909,0.5716,0.5872,6420543.8,3730578.51462,18754,3338100.9,1940611.13753,0.0003407155025554,W-USDT,0.5751971984090437,0.5741101973528936,
2024-04-20 02:00:00,0.5872,0.598,0.5832,0.5917,5779507.5,3413258.24603,16855,3115403.7,1840191.01338,-0.0005067567567567,W-USDT,0.5872143712955329,0.5871132219075438,
2024-04-20 03:00:00,0.5916,0.5933,0.5841,0.5865,4574140.2,2685841.95175,14166,2351619.6,1381014.8259,-0.0008517887563883,W-USDT,0.5920760866326183,0.5895438247483693,
2024-04-20 04:00:00,0.5865,0.6024,0.5834,0.5953,5691967.2,3375496.96798,15850,3100941.2,1839980.96751,-0.0011744966442951,W-USDT,0.5854926557606168,0.5854735297417516,5e-05
2024-04-20 05:00:00,0.5953,0.6061,0.5924,0.5996,5441245.0,3255907.38109,15732,3062418.4,1832555.93176,-0.0006666666666665,W-USDT,0.5954070283653198,0.5952085651648287,
2024-04-20 06:00:00,0.5997,0.6094,0.5965,0.6029,4972123.9,2996384.63334,14463,2447156.6,1475166.45125,-0.0018211920529801,W-USDT,0.59906563308447,0.5996180029158726,
2024-04-20 07:00:00,0.603,0.6069,0.5986,0.603,3734002.8,2249260.92664,12034,1721493.7,1037889.63208,0.0,W-USDT,0.603502633115935,0.6034634660871591,
2024-04-20 08:00:00,0.6032,0.6032,0.5937,0.5958,4573716.3,2734903.82695,12735,1779715.5,1064065.92267,0.001344537815126,W-USDT,0.6019324598428133,0.601663111116299,5e-05
2024-04-20 09:00:00,0.5959,0.5966,0.5825,0.5868,4917502.6,2893646.51648,14722,2109507.1,1241428.07914,-0.0003407155025553,W-USDT,0.595995884020012,0.5938890197087344,
2024-04-20 10:00:00,0.5868,0.5909,0.5825,0.5851,3833126.3,2246816.54534,12529,1989589.0,1166402.27757,0.0001709401709402,W-USDT,0.5879222411226127,0.58860822349475,
2024-04-20 11:00:00,0.5852,0.5916,0.5841,0.5877,3489667.9,2052153.08753,12335,1871833.0,1100946.79201,-0.0005102040816326,W-USDT,0.5851565642284975,0.5855107995517195,
2024-04-20 12:00:00,0.5877,0.5943,0.5841,0.5908,3429289.6,2020919.40518,12064,1592525.0,938747.45719,0.0013559322033898,W-USDT,0.5875243086119912,0.588062889090923,5e-05
2024-04-20 13:00:00,0.5906,0.5964,0.588,0.5917,3277087.4,1940039.50492,11239,1718310.9,1017524.56696,-0.0005067567567567,W-USDT,0.5910143393067466,0.5918410167075429,
2024-04-20 14:00:00,0.5917,0.5976,0.5888,0.5958,3672063.7,2177986.10025,11691,1720812.1,1020901.2268,-0.0003355704697985,W-USDT,0.5925199333867113,0.5934506692800454,
2024-04-20 15:00:00,0.5958,0.6259,0.5916,0.6257,11020611.7,6738735.89156,27962,5709558.0,3493589.3512,0.00112,W-USDT,0.5957397020030918,0.5955318011142515,
2024-04-20 16:00:00,0.6255,0.6441,0.616,0.6396,18915622.4,11930155.56641,46513,9454503.1,5969031.88744,-0.0021840873634946,W-USDT,0.6270374046258158,0.6242543658994048,5e-05
2024-04-20 17:00:00,0.6395,0.6546,0.6363,0.6532,13162989.0,8478810.3401,33196,6407631.2,4129240.26985,0.0003062787136294,W-USDT,0.6398411359922036,0.6397709115031783,
2024-04-20 18:00:00,0.6531,0.6598,0.6442,0.6477,10619435.9,6910674.82659,30362,4633328.5,3017443.71884,-0.0004629629629628,W-USDT,0.6534027848624803,0.653960483588045,
2024-04-20 19:00:00,0.6475,0.6648,0.6445,0.6548,7053500.0,4616881.9320600005,20518,3555451.6,2327488.69777,-0.0003053435114503,W-USDT,0.6481606344775226,0.6475749289772755,
2024-04-20 20:00:00,0.6551,0.6666,0.6515,0.6576,7171084.9,4715960.37139,19784,3383891.1,2227392.91001,-0.0006079027355624,W-USDT,0.6568392619926199,0.6574355231473689,5e-05
2024-04-20 21:00:00,0.6574,0.6595,0.6505,0.6533,3192433.1,2091145.68205,10272,1354661.2,887889.8156,0.000459418070444,W-USDT,0.6571154981726895,0.6567459881485148,
2024-04-20 22:00:00,0.6533,0.6577,0.6473,0.6506,4721845.2,3080627.91886,14061,2252040.1,1470494.64244,0.0009230769230768,W-USDT,0.6532381063002307,0.6521045560394783,
2024-04-20 23:00:00,0.6505,0.6631,0.6505,0.6568,4164833.6,2736977.42278,13249,2242377.0,1474127.74405,-0.0003044140030441,W-USDT,0.6511620625641991,0.6518196461427967,
2024-04-21 00:00:00,0.6568,0.6568,0.6327,0.6378,6897250.8,4433215.46584,19671,2748123.7,1766270.73161,-0.0003134796238244,W-USDT,0.6549237085474781,0.6512658470000349,5e-05
2024-04-21 01:00:00,0.6378,0.6486,0.6378,0.6397,4018687.3,2582481.07741,12291,2058560.8,1323415.78178,-0.0004687499999999,W-USDT,0.6395363760964913,0.6401954948318,
2024-04-21 02:00:00,0.6397,0.676,0.6374,0.6565,12893851.3,8488684.46889,33647,7192372.8,4737607.20895,-0.0007610350076104,W-USDT,0.6390295728280365,0.6397083673951538,
2024-04-21 03:00:00,0.6565,0.6607,0.644,0.646,5978189.3,3895443.49263,19692,2872991.1,1872723.07208,0.0,W-USDT,0.6556904087814353,0.654480726364009,
2024-04-21 04:00:00,0.646,0.6479,0.6402,0.6464,3554108.2,2287922.30715,12904,1782351.6,1147675.03381,0.0006191950464395,W-USDT,0.6448388989039886,0.643731724572305,5e-05
2024-04-21 05:00:00,0.6465,0.6478,0.637,0.6415,2886738.5,1855786.70369,10876,1351233.2,869003.34681,-0.000778816199377,W-USDT,0.6467495515717866,0.6457085301750574,
2024-04-21 06:00:00,0.6415,0.6452,0.637,0.6381,2923062.8,1871722.83494,11218,1388575.6,889678.34369,0.0001567398119122,W-USDT,0.6406619766660907,0.6403065831397466,
2024-04-21 07:00:00,0.6379,0.6404,0.6318,0.6379,4039260.3,2568839.2882,12576,1970542.4,1253718.69749,-0.0001567398119122,W-USDT,0.6384029816291904,0.6389587395769954,
2024-04-21 08:00:00,0.6379,0.6417,0.6288,0.6311,3738241.0,2375206.11944,12013,1673281.6,1064226.28556,0.0001584786053883,W-USDT,0.6366741845941413,0.6366305280414497,5e-05
2024-04-21 09:00:00,0.631,0.6335,0.6271,0.6312,3930897.9,2480381.01622,12126,1870569.0,1181062.05916,0.0003169572107764,W-USDT,0.6316706249798905,0.6318252134694251,
2024-04-21 10:00:00,0.6314,0.6337,0.6252,0.6325,4038915.6,2543096.4887,12191,1832495.0,1154984.53284,0.0007911392405062,W-USDT,0.6306758194291364,0.6302866260872209,
2024-04-21 11:00:00,0.6325,0.6394,0.6303,0.6351,4879479.0,3099521.58772,15003,2584589.7,1642693.83762,-0.0014150943396226,W-USDT,0.6322593974490545,0.6337054905314679,
2024-04-21 12:00:00,0.6352,0.6372,0.626,0.6295,5781256.1,3648771.98376,14828,2567167.4,1620900.71243,-0.0007936507936509,W-USDT,0.6341245473131629,0.6343766476769042,5e-05
2024-04-21 13:00:00,0.6295,0.6346,0.6181,0.6216,6284632.3,3932127.40116,16227,2523871.6,1581150.20784,0.0009661835748793,W-USDT,0.629638832439165,0.6287249408331507,
2024-04-21 14:00:00,0.6216,0.6265,0.6192,0.62,4183258.4,2603901.09459,11710,1933228.0,1204066.63599,0.0016155088852989,W-USDT,0.6221094781688457,0.6231840342463515,
2024-04-21 15:00:00,0.6199,0.6314,0.6194,0.6272,4095876.2,2566066.07407,12043,2219502.0,1390643.6033,-0.0012738853503184,W-USDT,0.6214819797737843,0.621900112277771,
2024-04-21 16:00:00,0.6272,0.6286,0.6006,0.6082,15684177.2,9588867.6749,33886,6245205.1,3816359.71647,0.0003289473684209,W-USDT,0.6276361440253394,0.6254823192867243,5e-05
2024-04-21 17:00:00,0.6082,0.6128,0.6044,0.6115,4860298.2,2956804.98467,13530,2492064.0,1516636.04643,0.0008183306055646,W-USDT,0.6074270157921929,0.6079264348839103,
2024-04-21 18:00:00,0.6117,0.6121,0.6074,0.6107,2456166.4,1498452.8587,7942,1243107.5,758587.35707,0.0011475409836065,W-USDT,0.6112489671016028,0.6101018726667473,
2024-04-21 19:00:00,0.6108,0.6148,0.6071,0.6092,2747093.2,1678829.7727,8410,1309327.6,800375.5857,-0.0013114754098361,W-USDT,0.6109508054265779,0.6118084895434982,
2024-04-21 20:00:00,0.6092,0.6149,0.6066,0.6145,2515094.7,1538360.82478,8689,1359602.4,831929.00043,0.0008143322475571,W-USDT,0.6084865047093567,0.6093344984013322,5e-05
