本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-25 03:00:00,3031.86,3031.86,3011.45,3027.13,3670.295,11093786.00361,4766,1743.082,5267870.25897,,ETHUSDC,3030.2964925160186,3026.719466518849,
2024-02-25 04:00:00,3027.1,3027.57,3013.99,3024.0,2178.631,6579703.99518,3035,1080.578,3263517.94043,,ETHUSDC,3027.158572679913,3025.411197919048,
2024-02-25 05:00:00,3023.92,3038.62,3020.0,3034.84,2177.006,6591556.99545,3369,1147.839,3475353.45978,,ETHUSDC,3022.9394981136143,3021.612103405864,
2024-02-25 06:00:00,3035.2,3049.99,3030.4,3036.51,3405.29,10348569.46004,5796,1649.093,5011454.18805,,ETHUSDC,3034.9281984217578,3033.3107585632883,
2024-02-25 07:00:00,3036.41,3039.76,3029.45,3032.09,1388.277,4213038.22875,2893,676.639,2053536.67152,,ETHUSDC,3037.7175289239485,3036.201039298764,
2024-02-25 08:00:00,3032.1,3041.43,3014.83,3020.1,2909.91,8811310.62652,5277,1248.114,3780118.53627,,ETHUSDC,3032.440659350346,3030.7075503519677,
2024-02-25 09:00:00,3020.09,3024.79,3012.0,3021.73,1616.239,4878818.55161,3927,826.571,2495313.05082,,ETHUSDC,3020.503804870008,3020.6383270656243,
2024-02-25 10:00:00,3021.88,3031.62,3021.88,3027.28,1673.904,5066671.14554,3034,849.617,2571391.45174,,ETHUSDC,3022.4036528609176,3024.7321398646864,
2024-02-25 11:00:00,3027.35,3042.72,3025.01,3041.69,1310.7179999999998,3976827.69459,3350,704.4879999999999,2137369.31666,,ETHUSDC,3026.9395116918845,3025.9140004530063,
2024-02-25 12:00:00,3041.69,3047.53,3028.63,3045.12,2749.012,8350552.25081,5383,1213.848,3688342.69494,,ETHUSDC,3042.2161715054635,3043.902988463765,
2024-02-25 13:00:00,3044.95,3051.37,3031.32,3039.17,2196.861,6680537.21539,5454,1129.638,3435449.11375,,ETHUSDC,3046.0637131446865,3047.545667516084,
2024-02-25 14:00:00,3039.32,3076.66,3037.41,3069.15,5200.219,15913582.20591,9352,2760.371,8448576.21336,,ETHUSDC,3040.456691980128,3038.868626243252,
2024-02-25 15:00:00,3069.41,3072.53,3037.57,3045.1,4055.113,12388508.63088,8113,2013.291,6150986.04534,,ETHUSDC,3070.484921360455,3067.956398662717,
2024-02-25 16:00:00,3045.1,3053.57,3028.83,3040.96,4900.242,14899311.88959,10396,2475.673,7527040.89588,,ETHUSDC,3044.464285397097,3041.6356761453417,
2024-02-25 17:00:00,3041.1,3068.32,3041.1,3062.99,2321.024,7088646.94128,5636,1269.271,3876008.2653,,ETHUSDC,3042.057263033176,3042.8703450362477,
2024-02-25 18:00:00,3063.14,3067.87,3052.36,3066.54,2608.511,7981798.24431,5432,1341.671,4105431.83397,,ETHUSDC,3063.3494638092293,3062.294054199013,
2024-02-25 19:00:00,3066.39,3090.0,3062.08,3083.02,4245.533,13071810.8339,7274,2499.495,7695724.90725,,ETHUSDC,3066.0841156169117,3065.2243078934957,
2024-02-25 20:00:00,3082.8,3127.42,3082.8,3101.25,6962.337,21632381.82628,11396,3548.778,11023237.41342,,ETHUSDC,3085.319314830098,3086.0907707962374,
2024-02-25 21:00:00,3101.4,3115.59,3090.01,3112.64,3329.695,10327734.72192,5023,1955.57,6066932.90143,,ETHUSDC,3103.4437865158534,3101.0826783771167,
2024-02-25 22:00:00,3112.63,3116.96,3100.92,3105.29,1590.563,4947642.79695,3197,765.895,2382201.66202,,ETHUSDC,3113.0264374823155,3113.0246608216125,
2024-02-25 23:00:00,3105.41,3117.35,3101.36,3114.8,3272.625,10176076.47365,4568,1699.654,5284934.08908,,ETHUSDC,3108.480807715396,3106.976412496987,
2024-02-26 00:00:00,3114.81,3138.0,3104.76,3117.25,3878.498,12111451.55798,6651,2290.766,7154409.94005,,ETHUSDC,3115.323179684927,3112.1328064195286,
2024-02-26 01:00:00,3116.8,3123.7,3104.4,3108.0,2352.991,7325113.6054,3883,1228.922,3825977.92212,,ETHUSDC,3116.402856809629,3118.5712092969834,
2024-02-26 02:00:00,3108.78,3111.44,3091.43,3094.08,2410.818,7479453.73849,3544,1062.38,3295954.42525,,ETHUSDC,3110.592236626783,3108.9769500544703,
2024-02-26 03:00:00,3094.6,3109.78,3086.91,3108.98,1906.493,5906644.99709,2974,1055.153,3269586.82959,,ETHUSDC,3095.1335686141306,3095.0409675031724,
2024-02-26 04:00:00,3108.9,3109.99,3097.81,3104.6,1194.168,3706223.04145,2128,599.203,1859538.07316,,ETHUSDC,3108.9730284864763,3106.9217418085564,
2024-02-26 05:00:00,3105.0,3112.31,3097.28,3108.24,1776.84,5520304.36333,3233,945.128,2936230.64973,,ETHUSDC,3105.339296896457,3107.5963198528475,
2024-02-26 06:00:00,3108.21,3117.12,3100.95,3114.9,1482.267,4606933.20786,3273,807.23,2509312.29112,,ETHUSDC,3109.9343148347702,3109.48802372316,
2024-02-26 07:00:00,3114.81,3115.06,3087.55,3088.73,2288.674,7093505.88241,5532,950.352,2944644.21653,,ETHUSDC,3115.004637256466,3113.268984634794,
2024-02-26 08:00:00,3088.58,3104.99,3087.99,3094.26,1835.685,5686181.60582,4649,979.157,3032909.71663,,ETHUSDC,3089.4920875939674,3092.1764040092544,
2024-02-26 09:00:00,3094.25,3096.14,3037.8,3042.54,7560.498,23123362.02964,16151,3420.269,10460144.45042,,ETHUSDC,3094.056050952311,3094.641214310233,
2024-02-26 10:00:00,3042.43,3074.77,3041.98,3057.89,3898.915,11940358.83396,7460,2064.241,6319138.7513500005,,ETHUSDC,3043.414619247087,3048.4099496230583,
2024-02-26 11:00:00,3057.95,3066.83,3047.13,3058.65,2109.584,6450757.48297,5471,997.279,3049783.27085,,ETHUSDC,3056.483800772845,3057.085281754405,
2024-02-26 12:00:00,3058.61,3066.83,3039.18,3064.92,3254.8740000000003,9939958.39285,6513,1526.21,4661728.90507,,ETHUSDC,3058.814084172004,3058.000833706693,
2024-02-26 13:00:00,3064.92,3079.57,3059.65,3062.66,3136.528,9625126.46207,6812,1609.848,4940008.27117,,ETHUSDC,3065.5488337033157,3064.6149031442887,
2024-02-26 14:00:00,3062.63,3108.1,3061.31,3105.32,3873.168,11964048.7941,9159,1951.261,6026562.13184,,ETHUSDC,3062.8821956058214,3066.576269317677,
2024-02-26 15:00:00,3105.45,3149.72,3100.0,3148.51,7089.917,22139257.39262,18656,3534.327,11038317.30172,,ETHUSDC,3104.388267122914,3104.0400839414747,
2024-02-26 16:00:00,3148.68,3169.89,3136.55,3156.05,7825.59,24694618.36838,21129,3996.211,12613196.4349,,ETHUSDC,3142.56324741708,3149.801079673537,
2024-02-26 17:00:00,3156.14,3165.05,3146.73,3152.2,4150.662,13096184.73446,9742,1663.893,5251214.37312,,ETHUSDC,3156.250373219926,3154.1208868801723,
2024-02-26 18:00:00,3152.21,3157.18,3133.36,3139.47,3284.942,10335868.5908,9519,1449.941,4561550.7454,,ETHUSDC,3150.5266269137583,3147.877089533344,
2024-02-26 19:00:00,3139.32,3188.0,3130.18,3183.77,7233.449,22899174.73187,17414,3878.798,12279776.50741,,ETHUSDC,3138.557136073645,3135.9675198215605,
2024-02-26 20:00:00,3183.61,3200.49,3170.4,3186.36,3749.222,11952926.11743,8786,1856.95,5919532.5389,,ETHUSDC,3185.1551993051166,3187.275274096695,
2024-02-26 21:00:00,3186.36,3194.37,3178.84,3188.58,1407.532,4485065.33194,6022,697.375,2222250.31915,,ETHUSDC,3186.7548800560853,3183.777048005244,
2024-02-26 22:00:00,3188.45,3193.62,3169.08,3188.68,2278.733,7247953.82883,6729,1162.767,3698000.94497,,ETHUSDC,3189.1442608867383,3189.503733849092,
2024-02-26 23:00:00,3188.58,3188.58,3172.77,3179.45,2086.965,6633191.15642,5100,1003.759,3190127.73794,,ETHUSDC,3186.686851388889,3184.202032936467,
2024-02-27 00:00:00,3179.41,3183.11,3169.21,3171.43,1559.121,4949166.82924,4765,760.932,2415240.87519,,ETHUSDC,3180.481040614924,3180.4028299772017,
2024-02-27 01:00:00,3171.52,3241.06,3169.8,3227.04,6432.576,20650136.48927,10558,3836.904,12317203.42771,,ETHUSDC,3171.798053926904,3172.1946893677705,
2024-02-27 02:00:00,3226.69,3291.52,3218.27,3247.43,10300.798,33477126.46581,17817,4989.973,16214648.35032,,ETHUSDC,3221.4303791653565,3222.97772516665,
2024-02-27 03:00:00,3247.77,3260.0,3212.38,3223.52,4136.938,13394119.94907,7446,1908.151,6178874.33609,,ETHUSDC,3249.835879562665,3248.504310627861,
2024-02-27 04:00:00,3223.79,3235.36,3207.0,3215.75,5136.055,16561594.31038,10294,2477.2,7988134.60212,,ETHUSDC,3223.195211942042,3227.967149039253,
2024-02-27 05:00:00,3215.72,3225.4,3211.92,3224.89,2183.393,7029624.11698,4973,1214.421,3909661.48943,,ETHUSDC,3213.2653538731893,3213.437103058689,
2024-02-27 06:00:00,3224.9,3241.72,3224.31,3234.54,2254.941,7293153.90921,4973,1245.177,4027048.92103,,ETHUSDC,3225.251996527093,3227.4649408382456,
2024-02-27 07:00:00,3234.51,3235.42,3214.24,3220.54,2511.487,8099992.53618,6591,1189.42,3835410.01262,,ETHUSDC,3234.781967818614,3231.953898653322,
2024-02-27 08:00:00,3220.54,3236.51,3219.8,3223.66,2059.548,6651056.19584,4604,1068.814,3451452.11318,,ETHUSDC,3221.914282447736,3224.4786291552064,
2024-02-27 09:00:00,3223.81,3263.25,3223.81,3263.2,4223.162,13722057.94758,6282,2379.695,7730974.00717,,ETHUSDC,3225.319640919659,3227.431458653074,
2024-02-27 10:00:00,3262.42,3273.1,3251.51,3264.47,3472.396,11325368.96559,5836,1679.435,5477457.36282,,ETHUSDC,3261.963817739204,3258.043447510283,
2024-02-27 11:00:00,3264.32,3268.61,3251.77,3259.97,2479.525,8081724.29216,5780,1248.78,4070480.44688,,ETHUSDC,3262.6991255111234,3259.495880375915,
2024-02-27 12:00:00,3259.95,3293.8,3253.4,3261.95,5057.748,16561544.90703,9319,2360.415,7730268.49581,,ETHUSDC,3259.3078512985294,3258.4583479921903,
2024-02-27 13:00:00,3261.95,3285.68,3246.04,3271.43,7905.653,25809072.95259,17109,3882.391,12673162.03366,,ETHUSDC,3261.652805068756,3259.0084641014982,
2024-02-27 14:00:00,3271.43,3280.0,3240.96,3256.93,5223.834,17033185.01621,12913,2601.861,8482524.61757,,ETHUSDC,3272.080852164388,3268.058127866547,
2024-02-27 15:00:00,3257.08,3266.19,3222.89,3233.4,4369.801,14205342.56361,13436,2055.675,6684321.7478,,ETHUSDC,3260.9438120500736,3262.706350612491,
2024-02-27 16:00:00,3233.17,3256.49,3206.64,3240.85,6033.519,19538643.2719,15656,2951.201,9554556.4663,,ETHUSDC,3234.303895741447,3237.9684301298053,
2024-02-27 17:00:00,3240.95,3249.54,3213.7,3228.83,3986.353,12892427.34519,8907,1954.283,6320313.33432,,ETHUSDC,3242.2670273461777,3240.6768075406094,
2024-02-27 18:00:00,3228.68,3244.79,3223.64,3239.02,2199.255,7118018.06946,5779,1165.021,3770000.22462,,ETHUSDC,3226.9283035482795,3228.925054829513,
2024-02-27 19:00:00,3239.17,3264.03,3235.03,3254.42,3451.434,11219792.9173,8861,1811.228,5887495.67203,,ETHUSDC,3240.4553873659115,3239.848037810868,
2024-02-27 20:00:00,3254.42,3259.29,3238.0,3257.52,4144.305,13466334.12333,9942,2023.164,6573621.85021,,ETHUSDC,3256.823238187201,3252.6419532847945,
2024-02-27 21:00:00,3257.37,3259.28,3247.01,3252.19,2208.073,7183935.53894,5563,1073.232,3491845.14892,,ETHUSDC,3256.785124371992,3253.2014361649462,
2024-02-27 22:00:00,3252.2,3273.27,3248.07,3251.2,2694.708,8791678.43881,5017,1494.392,4877215.84638,,ETHUSDC,3251.8230119451223,3251.97459546276,
2024-02-27 23:00:00,3251.32,3253.53,3241.06,3246.26,1058.478,3437152.84431,3286,520.3439999999999,1689546.75878,,ETHUSDC,3252.459056937458,3250.656461455492,
2024-02-28 00:00:00,3246.28,3258.32,3239.91,3257.96,1291.274,4194767.215009999,3651,743.537,2415571.23317,,ETHUSDC,3247.231384474527,3246.8285565390893,
2024-02-28 01:00:00,3257.97,3261.95,3237.01,3239.17,2229.603,7241497.41206,4957,1165.849,3786272.0448,,ETHUSDC,3257.32608365019,3259.4720822935524,
2024-02-28 02:00:00,3239.32,3253.9,3235.04,3248.1,1064.851,3455969.7124,2933,531.418,1724750.50362,,ETHUSDC,3240.6341624548736,3240.4268410651985,
2024-02-28 03:00:00,3248.21,3254.61,3236.67,3253.09,1169.922,3798166.74327,3253,572.894,1860219.52552,,ETHUSDC,3248.3125240044656,3247.2258304366487,
2024-02-28 04:00:00,3253.09,3273.94,3248.37,3271.43,1952.017,6371425.02304,4656,983.624,3211102.84861,,ETHUSDC,3252.743102423874,3251.919467956947,
2024-02-28 05:00:00,3271.58,3272.1,3255.3,3256.63,1719.555,5611850.5337000005,4046,831.884,2714595.35838,,ETHUSDC,3270.401906833009,3268.059187355228,
2024-02-28 06:00:00,3256.69,3266.1,3255.01,3262.84,1804.453,5882431.22421,4313,925.565,3017277.48447,,ETHUSDC,3257.8559857166583,3257.931964494158,
2024-02-28 07:00:00,3262.99,3310.77,3261.92,3307.8,4683.954,15416378.54672,9236,2745.799,9038503.85891,,ETHUSDC,3263.220804186175,3262.634263221267,
2024-02-28 08:00:00,3307.56,3339.8,3287.55,3336.5,8512.97,28200144.99321,14236,4172.57,13829943.53254,,ETHUSDC,3306.5641869443634,3310.8441804859203,
2024-02-28 09:00:00,3336.29,3369.08,3306.73,3364.73,9055.081,30214255.36061,14276,4667.254,15577872.39014,,ETHUSDC,3332.4816964765423,3325.598252893166,
2024-02-28 10:00:00,3364.7,3375.19,3340.27,3349.58,3344.423,11220654.06125,6001,1731.153,5808154.88951,,ETHUSDC,3364.3060553085184,3368.7650365211207,
2024-02-28 11:00:00,3350.01,3356.63,3284.14,3301.78,8521.087,28289532.59896,12641,3628.275,12041082.70542,,ETHUSDC,3350.687659015756,3352.0803655368886,
2024-02-28 12:00:00,3301.82,3322.51,3290.95,3318.79,5565.449,18417322.78914,8469,2834.026,9379083.34938,,ETHUSDC,3300.2254051732366,3303.912705979562,
2024-02-28 13:00:00,3317.25,3364.48,3315.47,3359.04,5094.498,17035108.45284,9104,2571.478,8598055.76913,,ETHUSDC,3317.4230491235667,3318.03105696748,
2024-02-28 14:00:00,3359.47,3371.63,3323.21,3360.61,7186.646,24064109.64677,10781,3559.846,11913271.17434,,ETHUSDC,3361.242405028974,3364.4880831677924,
2024-02-28 15:00:00,3360.61,3381.79,3339.01,3352.5,6248.618,20998946.28426,12872,3044.047,10229461.05286,,ETHUSDC,3359.4097756975816,3356.756618999403,
2024-02-28 16:00:00,3352.39,3435.49,3351.17,3431.81,13509.448,45893712.23616,19446,6901.031,23439903.72663,,ETHUSDC,3353.983246674848,3356.9381972898423,
2024-02-28 17:00:00,3431.55,3502.13,3162.53,3349.1,31999.876,108402739.31274,60909,16638.265,56360409.08456,,ETHUSDC,3425.587688000478,3429.351488887004,
2024-02-28 18:00:00,3348.84,3366.62,3205.0,3323.66,15298.932,50340739.85162,41233,7767.931,25558403.64199,,ETHUSDC,3356.137768031981,3342.056051690307,
2024-02-28 19:00:00,3323.57,3337.25,3281.32,3303.78,5896.324,19540784.31361,20317,2857.856,9469500.60661,,ETHUSDC,3331.149418083214,3332.285157029415,
2024-02-28 20:00:00,3303.69,3306.74,3257.33,3303.83,5220.282,17133875.83448,11313,2545.42,8353383.49508,,ETHUSDC,3302.7443082290024,3300.0118768291927,
2024-02-28 21:00:00,3303.68,3333.41,3275.0,3327.8,5048.367,16715876.14539,12488,2310.857,7653332.73292,,ETHUSDC,3302.858879245115,3294.795680050015,
2024-02-28 22:00:00,3327.65,3350.44,3323.96,3345.1,2431.379,8124345.61946,6927,1230.484,4110781.43525,,ETHUSDC,3325.547339961449,3330.7339680389696,
2024-02-28 23:00:00,3345.25,3390.87,3344.37,3390.61,4718.944,15913384.5079,10827,2364.741,7975275.54141,,ETHUSDC,3345.6442800291197,3347.487694955701,
2024-02-29 00:00:00,3389.99,3475.68,3380.81,3455.72,7590.709,26075625.38144,13546,3799.773,13052467.51777,,ETHUSDC,3389.8929127564743,3386.571989654703,
2024-02-29 01:00:00,3456.31,3458.37,3414.62,3423.5,4420.11,15179137.19455,7486,2301.832,7905965.80911,,ETHUSDC,3454.172951619835,3450.728682197019,
2024-02-29 02:00:00,3423.1,3435.54,3396.48,3408.2,3846.879,13116527.17633,6267,1970.379,6718200.26756,,ETHUSDC,3420.910017089208,3423.6571667420803,
2024-02-29 03:00:00,3408.13,3423.35,3396.99,3412.59,3523.248,12014416.04898,5106,1715.58,5849702.19171,,ETHUSDC,3407.7316752907427,3406.333174537563,
2024-02-29 04:00:00,3412.45,3460.0,3402.72,3450.63,4892.898,16809472.79892,6786,2796.045,9604478.11709,,ETHUSDC,3412.172826714957,3407.260163461541,
2024-02-29 05:00:00,3451.19,3479.58,3434.51,3473.81,4010.129,13857765.1118,7631,1866.11,6450129.05306,,ETHUSDC,3445.964742062556,3444.848656808807,
2024-02-29 06:00:00,3473.35,3500.62,3470.0,3485.35,5884.055,20501960.81251,11144,2833.732,9872810.25064,,ETHUSDC,3471.906863054359,3473.874033558414,
2024-02-29 07:00:00,3484.67,3485.82,3452.56,3472.0,4608.298,15987115.66308,7741,2217.619,7693205.69207,,ETHUSDC,3483.6505395447844,3477.970832056005,
2024-02-29 08:00:00,3472.45,3507.0,3460.93,3483.84,6260.705,21812403.30081,12641,3347.209,11662216.12302,,ETHUSDC,3473.939680629616,3478.8070324707223,
2024-02-29 09:00:00,3484.03,3496.98,3446.78,3468.09,4479.989,15546677.08494,8285,2344.544,8136070.64894,,ETHUSDC,3483.747207931404,3486.495269734614,
2024-02-29 10:00:00,3468.02,3483.54,3448.82,3477.35,3466.976,12007129.89977,10722,1820.075,6302148.50772,,ETHUSDC,3467.015230468244,3463.366085923843,
2024-02-29 11:00:00,3477.35,3528.7,3470.31,3520.2,6664.862,23387078.32821,12556,3605.314,12655696.1923,,ETHUSDC,3477.0852544045106,3476.111910900551,
2024-02-29 12:00:00,3519.11,3523.55,3448.15,3469.14,7032.448,24438360.81922,18511,3345.929,11624467.95619,,ETHUSDC,3518.730064799209,3512.9750944399275,
2024-02-29 13:00:00,3469.36,3496.73,3451.6,3483.11,4761.136,16553267.01477,15509,2369.152,8238010.64407,,ETHUSDC,3470.70938601383,3469.5948705844057,
2024-02-29 14:00:00,3483.26,3503.31,3455.0,3473.99,6409.206,22292774.19803,18953,3131.441,10891149.9433,,ETHUSDC,3484.503913675115,3484.504967335167,
2024-02-29 15:00:00,3473.99,3490.86,3460.28,3472.18,5303.729,18435134.91484,15315,2685.582,9335090.94851,,ETHUSDC,3473.273022639529,3467.539745079416,
2024-02-29 16:00:00,3472.04,3474.94,3399.75,3445.4,7973.727,27428000.61044,23745,3822.309,13148326.11302,,ETHUSDC,3473.75174420929,3467.977137462212,
2024-02-29 17:00:00,3445.26,3456.63,3355.59,3389.43,9840.992,33503672.41649,23109,4712.957,16041647.84323,,ETHUSDC,3445.0427786093346,3450.3713889523533,
2024-02-29 18:00:00,3389.1,3416.1,3354.67,3374.85,6425.726,21760007.87673,23680,3192.777,10812786.25516,,ETHUSDC,3394.642695061169,3395.2501632812528,
2024-02-29 19:00:00,3374.7,3410.62,3363.34,3409.45,6157.461,20886612.29478,17703,3352.789,11374910.92316,,ETHUSDC,3376.9547326513234,3374.6419824760283,
2024-02-29 20:00:00,3409.5,3420.83,3398.96,3398.97,7421.178,25307234.68951,13202,2954.529,10076897.78247,,ETHUSDC,3408.314855221804,3405.44001167252,
2024-02-29 21:00:00,3399.24,3403.52,3314.26,3352.95,10103.119,33855837.67504,19721,4375.581,14664877.78177,,ETHUSDC,3397.88769013945,3394.637291197703,
2024-02-29 22:00:00,3352.95,3363.32,3303.71,3327.12,5584.699,18622687.56672,11849,2696.387,8992843.96041,,ETHUSDC,3353.414770603797,3353.0141964479344,
2024-02-29 23:00:00,3327.27,3363.42,3323.92,3344.95,3641.379,12192914.48483,8143,1808.202,6053929.71132,,ETHUSDC,3330.0135380381244,3334.79071307142,
2024-03-01 00:00:00,3345.0,3386.35,3343.62,3384.25,3996.281,13471112.5739,10634,2047.391,6903091.09701,,ETHUSDC,3345.9090969602557,3346.710702585003,
2024-03-01 01:00:00,3384.15,3394.0,3369.81,3380.0,2503.423,8463656.16028,7311,1209.389,4088340.94088,,ETHUSDC,3380.642967763779,3378.9864056540086,
2024-03-01 02:00:00,3380.0,3385.76,3357.06,3371.14,2874.083,9684231.30397,8539,1348.958,4545610.49011,,ETHUSDC,3379.182110720061,3380.436584756916,
2024-03-01 03:00:00,3371.0,3382.55,3359.5,3371.8,2000.824,6746508.0825,6939,1157.406,3903032.06907,,ETHUSDC,3369.74648411863,3370.936704699491,
2024-03-01 04:00:00,3371.73,3386.51,3369.52,3380.78,1932.173,6528336.56288,5643,1015.203,3429898.34701,,ETHUSDC,3372.3944857334222,3371.797817807967,
2024-03-01 05:00:00,3380.79,3390.7,3372.22,3373.36,2109.997,7134667.8759200005,6032,1020.441,3450151.3952900004,,ETHUSDC,3382.243969106372,3380.4434375686037,
2024-03-01 06:00:00,3373.37,3402.21,3372.71,3390.06,2444.9,8288956.91916,6722,1240.937,4205985.08249,,ETHUSDC,3373.7262612006307,3374.1693662659427,
2024-03-01 07:00:00,3390.06,3399.52,3367.59,3368.48,2205.278,7455851.62746,7223,1186.656,4011168.40919,,ETHUSDC,3389.7207785642063,3391.896325274226,
2024-03-01 08:00:00,3368.61,3441.54,3357.52,3425.57,5995.9,20468750.22215,17495,3355.786,11450157.50018,,ETHUSDC,3369.72611738257,3370.62794571074,
2024-03-01 09:00:00,3425.73,3436.28,3420.38,3434.4,3117.828,10692103.16329,8374,1633.784,5602694.23116,,ETHUSDC,3427.900812267444,3426.0754496224263,
2024-03-01 10:00:00,3434.28,3434.28,3406.01,3411.67,2496.68,8538319.08817,6712,1170.27,4002387.62315,,ETHUSDC,3432.360941237532,3429.4117217665325,
2024-03-01 11:00:00,3411.52,3423.31,3403.79,3416.1,2515.142,8587301.22973,6867,1416.697,4837022.60769,,ETHUSDC,3412.8675470902185,3412.690691061961,
2024-03-01 12:00:00,3416.16,3441.84,3415.6,3428.69,2694.422,9245206.76324,7469,1328.618,4558270.17127,,ETHUSDC,3417.098662262758,3418.7600152336518,
2024-03-01 13:00:00,3428.83,3455.0,3427.66,3443.37,2827.404,9736207.35004,7899,1502.844,5174728.04029,,ETHUSDC,3429.1723264581506,3431.048527021656,
2024-03-01 14:00:00,3443.38,3454.42,3390.06,3420.0,7603.898,26011229.01749,18370,3621.323,12389400.11903,,ETHUSDC,3444.035543568036,3441.445201124728,
2024-03-01 15:00:00,3420.07,3432.51,3383.27,3394.07,5650.253,19265227.42958,15918,2833.601,9662278.85206,,ETHUSDC,3423.169145512613,3425.9411119921656,
2024-03-01 16:00:00,3394.36,3406.93,3384.59,3391.54,3480.772,11823253.82331,10363,1746.332,5931554.74003,,ETHUSDC,3396.647318135116,3398.280993858304,
2024-03-01 17:00:00,3391.39,3429.41,3391.39,3423.36,3332.304,11382536.13314,8789,1803.104,6158627.42157,,ETHUSDC,3393.060604903629,3396.430119032368,
2024-03-01 18:00:00,3423.51,3438.4,3414.17,3436.07,2590.317,8880691.09524,6774,1268.807,4350170.6858,,ETHUSDC,3422.345577034045,3418.756785160932,
2024-03-01 19:00:00,3436.22,3440.11,3423.87,3432.72,1682.037,5769829.65688,5492,822.954,2822712.06623,,ETHUSDC,3436.691964783329,3436.324113866262,
2024-03-01 20:00:00,3432.82,3456.24,3426.15,3449.85,3129.48,10755681.54109,7309,1430.758,4917331.74564,,ETHUSDC,3433.6686615059816,3436.823711936796,
2024-03-01 21:00:00,3449.7,3455.32,3429.35,3431.93,3144.974,10821257.89379,8576,1500.598,5163826.56464,,ETHUSDC,3442.925794881698,3438.102937575955,
2024-03-01 22:00:00,3431.79,3443.58,3429.57,3438.58,1207.455,4150601.30816,4212,583.181,2004579.945,,ETHUSDC,3431.3005050398438,3430.9181323942344,
2024-03-01 23:00:00,3438.43,3454.09,3433.86,3438.0,1286.23,4428464.8992,4510,591.313,2035965.19075,,ETHUSDC,3439.3252639542243,3441.1984261056077,
2024-03-02 00:00:00,3438.0,3465.65,3432.52,3463.14,1900.049,6558691.21563,6886,1067.42,3684791.69424,,ETHUSDC,3439.8102273188256,3436.2610584489694,
2024-03-02 01:00:00,3463.14,3463.88,3431.0,3448.51,2332.38,8032897.88734,7256,1033.179,3558310.22974,,ETHUSDC,3459.093402886672,3455.4918706664967,
2024-03-02 02:00:00,3448.65,3452.35,3434.89,3443.68,1627.219,5600804.50632,5175,763.99,2629552.44253,,ETHUSDC,3450.050449991211,3445.207629976311,
2024-03-02 03:00:00,3443.63,3450.43,3434.16,3448.21,1556.527,5358983.83916,4981,758.851,2612521.04441,,ETHUSDC,3443.827082414119,3443.02323254774,
2024-03-02 04:00:00,3448.36,3451.33,3433.27,3433.42,1465.831,5044234.92972,4206,696.355,2396242.61963,,ETHUSDC,3448.8712165570178,3449.337178680941,
2024-03-02 05:00:00,3433.41,3437.0,3402.77,3425.59,4287.508,14659244.69067,9397,1931.733,6605289.85097,,ETHUSDC,3433.2515184815184,3433.9983199350595,
2024-03-02 06:00:00,3425.58,3459.0,3421.43,3443.62,4941.727,17030302.58182,8572,2614.866,9010947.45996,,ETHUSDC,3425.741223793272,3424.5741448081035,
2024-03-02 07:00:00,3443.69,3447.61,3429.12,3436.82,1726.385,5935128.1283,5454,762.124,2620076.26884,,ETHUSDC,3444.9181205287896,3442.113221876494,
2024-03-02 08:00:00,3436.82,3442.39,3411.95,3423.96,2450.003,8392264.01065,7225,1139.869,3904474.38261,,ETHUSDC,3438.3406558841284,3438.7659562863714,
2024-03-02 09:00:00,3424.1,3429.09,3400.76,3410.34,3299.328,11256467.72647,8688,1771.358,6042229.38737,,ETHUSDC,3426.382119240551,3425.4736865705936,
2024-03-02 10:00:00,3410.61,3422.0,3408.7,3414.63,1553.78,5307766.75424,4594,755.647,2581234.37311,,ETHUSDC,3409.793239913948,3412.963185474566,
2024-03-02 11:00:00,3414.62,3423.65,3410.59,3411.23,1273.03,4350461.78037,4543,565.079,1931198.0334,,ETHUSDC,3416.0370629308823,3419.216263529038,
2024-03-02 12:00:00,3411.32,3434.45,3410.79,3427.26,1458.428,4996744.78631,5024,777.647,2663807.34198,,ETHUSDC,3411.3837428350294,3413.6741041747982,
2024-03-02 13:00:00,3427.3,3430.59,3416.07,3416.4,1381.896,4729221.15175,3973,607.053,2077766.82712,,ETHUSDC,3427.323606102635,3425.5949587607797,
2024-03-02 14:00:00,3416.46,3423.07,3400.62,3418.86,2767.501,9440613.63767,8352,1481.355,5054015.19284,,ETHUSDC,3414.7592035289226,3409.9434361415238,
2024-03-02 15:00:00,3418.76,3430.72,3414.8,3424.46,2236.247,7655011.17513,5862,1124.072,3847638.57725,,ETHUSDC,3419.478876686539,3421.9851122314312,
2024-03-02 16:00:00,3424.55,3432.37,3416.52,3431.56,1368.414,4686457.66691,4079,632.568,2166388.83698,,ETHUSDC,3424.988106169801,3425.77430697291,
2024-03-02 17:00:00,3431.6,3437.74,3420.26,3420.26,1280.824,4392162.53617,3673,596.78,2046562.90594,,ETHUSDC,3429.945160894304,3432.6189126199765,
