本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-27 10:00:00,2.9978,3.006,2.9061,2.9446,10626184.5,31278308.5737,150514,4809060.6,14158810.40345,0.0012240734444066,MANTA-USDT,2.996566508520293,2.997539136835488,
2024-02-27 11:00:00,2.9446,2.9611,2.9335,2.9537,3925412.4,11577320.15063,57942,1968203.9,5805434.5519,0.0012542372881354,MANTA-USDT,2.946602812920226,2.947333817561141,
2024-02-27 12:00:00,2.9537,2.97,2.9258,2.9309,3720617.7,10972135.89834,53098,1854726.0,5471117.91522,0.0009904371584699,MANTA-USDT,2.951408328468149,2.9505545959004564,0.00076083
2024-02-27 13:00:00,2.9309,2.943,2.902,2.9346,4907635.6,14346572.61563,75117,2471498.0,7227267.40181,0.0008867667121419,MANTA-USDT,2.9338744023958028,2.929986335578569,
2024-02-27 14:00:00,2.9345,2.9425,2.9029,2.9238,3233627.7,9446598.54598,51768,1512147.9,4418519.12749,0.0006160164271047,MANTA-USDT,2.933838737974488,2.9289594241260355,
2024-02-27 15:00:00,2.9235,2.9307,2.86,2.8822,4930354.5,14281789.18356,68772,2077762.9,6022232.30265,0.000763888888889,MANTA-USDT,2.924412505672437,2.926142587227109,
2024-02-27 16:00:00,2.8824,2.9023,2.8251,2.8783,6197538.7,17777155.20702,82054,2753599.3,7907355.51021,0.0011478260869564,MANTA-USDT,2.8837792385742587,2.892848768882813,0.00039225
2024-02-27 17:00:00,2.8784,2.892,2.8368,2.8472,3651652.8,10447464.23269,53272,1646290.4,4711853.0995,0.0014773126978544,MANTA-USDT,2.878746958931901,2.870076509927772,
2024-02-27 18:00:00,2.8471,2.9022,2.8454,2.8969,2386011.1,6880707.62172,36646,1290336.0,3722229.506,0.0010020732550102,MANTA-USDT,2.848666827585436,2.8562001450233345,
2024-02-27 19:00:00,2.8967,2.9173,2.8661,2.8849,2685844.1,7769713.03069,45528,1259631.8,3645991.57348,0.0013536966331135,MANTA-USDT,2.9013928756269043,2.8989696938038536,
2024-02-27 20:00:00,2.885,2.8978,2.8633,2.8893,2081504.5,5995366.94298,35022,1064235.0,3066417.22075,0.0011434511434511,MANTA-USDT,2.885455460779057,2.885164101480357,0.00027001
2024-02-27 21:00:00,2.8892,2.9266,2.8765,2.9238,1798855.7,5222811.84023,30608,981923.9,2851751.07513,0.000958575830195,MANTA-USDT,2.890386769411479,2.887070906506908,
2024-02-27 22:00:00,2.9237,2.9269,2.9011,2.9053,1328835.6,3874723.67563,21077,509172.4,1484937.31079,0.0011371467953136,MANTA-USDT,2.923434401697554,2.9221047839114087,
2024-02-27 23:00:00,2.9053,2.9137,2.9002,2.9085,1066429.1,3100037.31412,19084,495388.4,1440215.50143,0.0015495867768595,MANTA-USDT,2.9066237778987896,2.9059909597746545,
2024-02-28 00:00:00,2.9084,2.9399,2.9027,2.9388,1629303.6,4759342.36554,27203,811634.9,2371422.31655,0.0009536784741144,MANTA-USDT,2.9091463939066133,2.9120203772427558,0.00041167
2024-02-28 01:00:00,2.9389,2.9437,2.9146,2.9339,1880601.9,5510064.52785,31112,783160.7,2294938.13134,0.0013310580204777,MANTA-USDT,2.938690239166205,2.9390383470028154,
2024-02-28 02:00:00,2.9339,2.9609,2.9252,2.9452,2102649.0,6200477.4763400005,31355,965151.5,2846185.56512,0.0014280856851411,MANTA-USDT,2.9334371294640844,2.932777333485427,
2024-02-28 03:00:00,2.9452,2.9464,2.9035,2.9127,1915699.4,5593421.43058,31874,839574.4,2451505.94591,0.0012719147473359,MANTA-USDT,2.9449684854951417,2.9429573177172803,
2024-02-28 04:00:00,2.9127,2.9341,2.91,2.9211,1442480.3,4218465.7315,22336,649283.7,1898684.77332,0.0017489711934157,MANTA-USDT,2.9132943831059137,2.915731761871922,0.00051357
2024-02-28 05:00:00,2.921,2.9226,2.9028,2.9042,1368493.6,3987803.41066,21887,561734.2,1637504.97497,0.001103067907618,MANTA-USDT,2.917800775698164,2.915734959303262,
2024-02-28 06:00:00,2.9041,2.9078,2.8724,2.8886,2145900.9,6200101.97497,31218,986135.6,2848422.89363,0.0012478336221837,MANTA-USDT,2.9046025365332806,2.9027985083832624,
2024-02-28 07:00:00,2.8888,2.9199,2.8794,2.9053,2067162.1,5991538.96244,30331,959564.9,2780159.95113,0.0014822475008617,MANTA-USDT,2.88972885603435,2.88698158834867,
2024-02-28 08:00:00,2.9053,2.92,2.8555,2.8802,4191726.1,12079233.27595,58906,1851499.3,5335645.59407,0.0007644197359275,MANTA-USDT,2.9057439881934344,2.912612490880119,0.00044444
2024-02-28 09:00:00,2.8803,2.9194,2.8446,2.9186,3966636.3,11413483.64655,59299,1758781.4,5062493.50186,0.0012349914236706,MANTA-USDT,2.877907571518209,2.865992299556328,
2024-02-28 10:00:00,2.9186,2.959,2.8855,2.9454,3919563.3,11451855.70858,58074,1843298.2,5387374.81221,0.0018367346938774,MANTA-USDT,2.9189481369223342,2.9184108370775963,
2024-02-28 11:00:00,2.9454,2.993,2.8514,2.8919,9081884.0,26618813.34037,122041,4151971.2,12172376.62865,0.0016972635954277,MANTA-USDT,2.95198360669732,2.9547810165127646,
2024-02-28 12:00:00,2.8924,2.9298,2.8826,2.9139,4128590.5,12004081.86635,68794,2024914.0,5889701.57201,0.0009962212298177,MANTA-USDT,2.8939964329077483,2.903731004696998,0.00074272
2024-02-28 13:00:00,2.9139,2.9288,2.8904,2.9158,4349722.6,12651203.02775,65233,1963675.8,5712033.48587,0.0016489178976295,MANTA-USDT,2.912039581814573,2.9164088039200373,
2024-02-28 14:00:00,2.9159,2.9276,2.8807,2.9152,4366735.7,12706377.70813,64480,2114211.7,6151854.45951,0.0014428031604258,MANTA-USDT,2.919587997106573,2.9216775421734265,
2024-02-28 15:00:00,2.915,2.9453,2.9018,2.9148,3548391.1,10362495.45274,53623,1689381.2,4934650.0713,0.0009615384615384,MANTA-USDT,2.9153983545693647,2.9181335614023,
2024-02-28 16:00:00,2.9144,2.9448,2.905,2.9289,3574118.5,10460652.48091,55500,1505166.7,4406987.46171,0.0013333333333334,MANTA-USDT,2.916844386623023,2.920853090668152,0.00062943
2024-02-28 17:00:00,2.9283,2.9351,2.1212,2.7201,28578775.9,75480870.66543001,306326,12058170.2,31924564.14847,0.0004045605001838,MANTA-USDT,2.9215491010563666,2.9206768756956203,
2024-02-28 18:00:00,2.7195,2.7285,2.55,2.6719,12433610.1,32922164.3077,199004,5761133.6,15265748.39294,0.0003369524522651,MANTA-USDT,2.722416091509067,2.702383633362589,
2024-02-28 19:00:00,2.6719,2.6987,2.6327,2.6545,5695323.3,15141480.00942,101318,2305607.1,6133573.05234,0.0009426847662141,MANTA-USDT,2.6780641973930983,2.681807807384468,
2024-02-28 20:00:00,2.6549,2.6988,2.6255,2.6956,4371913.0,11634509.62394,84175,1965712.9,5232636.22536,0.0002226345083489,MANTA-USDT,2.656544362741871,2.655507407729256,5e-05
2024-02-28 21:00:00,2.6952,2.6961,2.6591,2.6897,3972285.5,10643414.39503,72820,1598601.3,4284088.05132,0.0002603198214949,MANTA-USDT,2.688095166247076,2.680798182111656,
2024-02-28 22:00:00,2.6897,2.7257,2.6845,2.6903,3552441.4,9604781.1039,62382,1437857.2,3888743.12022,0.0001115241635687,MANTA-USDT,2.68779154269758,2.688440127805586,
2024-02-28 23:00:00,2.6902,2.7011,2.6692,2.682,3458444.6,9279624.43977,57683,1361839.3,3655359.74883,0.0,MANTA-USDT,2.687791053685385,2.687212396443573,
2024-02-29 00:00:00,2.682,2.7613,2.64,2.7506,6425697.1,17245001.9578,105604,3113779.4,8365611.1979,0.0002181818181818,MANTA-USDT,2.68186348823795,2.6755073984076505,5e-05
2024-02-29 01:00:00,2.7505,2.786,2.7174,2.7836,5008706.5,13744598.61858,86326,2549710.1,7000600.46225,0.0005751258087705,MANTA-USDT,2.7480715775474,2.750877359533062,
2024-02-29 02:00:00,2.7835,2.7869,2.7457,2.7467,3170856.7,8772559.46017,48433,1452894.1,4020810.22438,0.0002549162418064,MANTA-USDT,2.776467152312769,2.769373119314781,
2024-02-29 03:00:00,2.7468,2.7649,2.7197,2.749,2112845.1,5790013.81475,32860,994308.7,2725309.36154,0.0007280669821625,MANTA-USDT,2.746453063963177,2.748199812158988,
2024-02-29 04:00:00,2.749,2.7493,2.705,2.7213,3021686.3,8240415.70672,46390,1213329.8,3310649.64553,0.0012141280353199,MANTA-USDT,2.74236624855538,2.732710185250669,5e-05
2024-02-29 05:00:00,2.7216,2.7519,2.7038,2.75,2991717.5,8161948.67383,39799,1435200.0,3916958.13945,0.0014566642388929,MANTA-USDT,2.715712962276474,2.710186670780273,
2024-02-29 06:00:00,2.7498,2.781,2.7226,2.7412,4135930.1,11384160.45146,54898,2013308.1,5543355.29175,0.0011687363038714,MANTA-USDT,2.749010852802752,2.750518649841495,
2024-02-29 07:00:00,2.74,2.8407,2.7216,2.8375,4209249.4,11685350.70239,54353,2073735.6,5758053.4866,0.0005289139633286,MANTA-USDT,2.740548681499465,2.7388693516573297,
2024-02-29 08:00:00,2.8374,2.8655,2.8103,2.8606,5083146.8,14399626.3305,75765,2435086.7,6900226.39698,0.00126006300315,MANTA-USDT,2.83099453064984,2.8255382134322944,0.00032237
2024-02-29 09:00:00,2.8607,2.913,2.8218,2.8221,6686226.6,19165139.89136,98065,3165779.8,9078341.33729,0.0021661931818182,MANTA-USDT,2.8656536152156398,2.8724054599197326,
2024-02-29 10:00:00,2.8223,2.8347,2.7679,2.7898,5361549.5,15036111.08574,75617,2433868.4,6830024.62401,0.0017235188509874,MANTA-USDT,2.8222982538177326,2.8164319806249045,
2024-02-29 11:00:00,2.7897,2.8123,2.759,2.7695,4308512.5,11996953.28691,57155,2088836.3,5818503.70887,0.0005419075144508,MANTA-USDT,2.7835361340849136,2.7797912885380307,
2024-02-29 12:00:00,2.7694,2.784,2.7396,2.7792,3819434.9,10550678.60867,56254,1851296.4,5115266.81368,0.0011527377521614,MANTA-USDT,2.768078688252745,2.765939787153945,0.00076617
2024-02-29 13:00:00,2.779,2.8104,2.7587,2.7821,2920871.3,8133496.79322,44944,1328443.7,3700388.62642,0.00039554117224,MANTA-USDT,2.782824425220873,2.777856316118568,
2024-02-29 14:00:00,2.7823,2.7987,2.7491,2.7701,2559770.7,7101326.88641,41109,1174157.6,3258268.01925,0.0014822848879247,MANTA-USDT,2.78186133651223,2.779104134346345,
2024-02-29 15:00:00,2.7699,2.7818,2.7575,2.7674,1863288.4,5159805.62544,30118,846354.3,2344158.14963,0.001592471950778,MANTA-USDT,2.7678988752804004,2.764196134665967,
2024-02-29 16:00:00,2.7675,2.7827,2.6562,2.7294,6799259.600000001,18513491.18093,85434,2823092.3,7697679.19315,0.0008800880088009,MANTA-USDT,2.7745129157064565,2.7763116780683665,0.00036716
2024-02-29 17:00:00,2.7294,2.7375,2.6639,2.6968,4416784.3,11924351.43702,73187,2136775.6,5769979.72327,-7.41564701519648e-05,MANTA-USDT,2.7300274030915697,2.732034091013323,
2024-02-29 18:00:00,2.6969,2.7313,2.6817,2.7128,3072081.1,8322253.19874,53221,1472561.0,3989734.34281,0.0006639616377721,MANTA-USDT,2.702081756545853,2.7036890085643845,
2024-02-29 19:00:00,2.7126,2.739,2.7014,2.7359,1907576.5,5197755.18431,30942,984899.7,2683978.97339,0.0010611050128064,MANTA-USDT,2.71374865767412,2.7106750921752827,
2024-02-29 20:00:00,2.7358,2.7424,2.7241,2.7311,1470740.1,4018937.00127,25259,692535.7,1892485.59761,0.0004029304029304,MANTA-USDT,2.7343302470933013,2.732158208894881,0.00049502
2024-02-29 21:00:00,2.7308,2.74,2.6268,2.6755,4895663.1,13087484.2124,70993,2027134.9,5420819.20285,0.00056095736724,MANTA-USDT,2.731145876202831,2.730809394155508,
2024-02-29 22:00:00,2.6756,2.6867,2.5601,2.6197,4787397.6,12540576.59401,62574,1904048.3,4993117.21021,0.000267277586865,MANTA-USDT,2.676874757624172,2.6734595629348017,
2024-02-29 23:00:00,2.6196,2.6717,2.6184,2.6635,1537041.5,4070392.893,24149,777271.1,2057683.98514,0.0005634861006762,MANTA-USDT,2.6218297810348745,2.627842603114824,
2024-03-01 00:00:00,2.6635,2.7154,2.662,2.7074,1652242.2,4438789.84033,29552,904261.2,2430218.00733,0.001257396449704,MANTA-USDT,2.665708291519236,2.665024358075069,0.00010392
2024-03-01 01:00:00,2.7074,2.7329,2.6854,2.7238,1670830.8,4529569.64966,29272,905305.4,2455484.13182,0.0010290334435869,MANTA-USDT,2.7036612878930204,2.702118927144137,
2024-03-01 02:00:00,2.7239,2.7336,2.6924,2.7226,1934593.4,5243745.11125,28757,958515.3,2599085.23977,0.0005880191106211,MANTA-USDT,2.7244417710892983,2.727000167198217,
2024-03-01 03:00:00,2.7226,2.756,2.7182,2.7451,1692163.6,4631967.13155,27072,839232.3,2297576.02043,3.642987249530272e-05,MANTA-USDT,2.7226367554290345,2.725801594020965,
2024-03-01 04:00:00,2.7454,2.7802,2.74,2.7792,1982497.9,5483543.52107,31284,920463.1,2546841.03704,0.0007922218221101,MANTA-USDT,2.74955639610586,2.7473035386799376,0.00031918
2024-03-01 05:00:00,2.7791,2.7845,2.7558,2.7693,1435625.6,3976829.0421,25526,574750.4,1592408.547,0.000831225153596,MANTA-USDT,2.780628113783521,2.7751499689057937,
2024-03-01 06:00:00,2.7692,2.7742,2.721,2.7373,2220967.5,6098808.09442,29131,883563.4,2426338.25794,0.0012070226773956,MANTA-USDT,2.769627119977673,2.7685412092351718,
2024-03-01 07:00:00,2.737,2.766,2.7215,2.7336,1781834.1,4888127.40356,25953,834348.2000000001,2289075.2079600003,0.0013186813186814,MANTA-USDT,2.7368343662402776,2.741773045147476,
2024-03-01 08:00:00,2.7329,2.7507,2.7211,2.7368,1494951.5,4095118.65265,24349,749150.1,2052255.68182,0.001024140453548,MANTA-USDT,2.7316481614879446,2.736570602718525,0.00036981
2024-03-01 09:00:00,2.7367,2.7693,2.7294,2.7402,1681709.3,4622372.67641,27234,825744.1,2270197.36893,0.0015350877192983,MANTA-USDT,2.735415896970862,2.7376168589663465,
2024-03-01 10:00:00,2.7401,2.7419,2.71,2.7263,1493583.4,4069808.52402,24345,662615.7,1806349.9401,0.0012118986412046,MANTA-USDT,2.738603972448549,2.739048411783377,
2024-03-01 11:00:00,2.726,2.7369,2.6909,2.7002,1431204.3,3882911.91228,24073,639180.8,1735021.84015,0.0015578635014836,MANTA-USDT,2.726823892281494,2.7292015449010067,
2024-03-01 12:00:00,2.7002,2.7306,2.6947,2.7149,1275525.1,3462535.80718,21522,666664.8,1809894.69605,0.0010693215339232,MANTA-USDT,2.6989569610951545,2.7007181042239417,0.00044136
2024-03-01 13:00:00,2.715,2.753,2.7138,2.7504,1329749.5,3634865.11839,22698,718786.0,1964796.74919,0.0005092761004001,MANTA-USDT,2.7160637514109927,2.7176033866370988,
2024-03-01 14:00:00,2.7502,2.7568,2.6769,2.7183,2545355.3,6906042.56749,43436,1122161.5,3046286.56366,0.0012154696132598,MANTA-USDT,2.751993426539122,2.7492536009104973,
2024-03-01 15:00:00,2.7183,2.7223,2.6599,2.6795,3336738.2,8961011.00739,44941,1411729.9,3792749.52337,0.0009338812103101,MANTA-USDT,2.7189762453809534,2.715047909498017,
2024-03-01 16:00:00,2.6796,2.7293,2.678,2.7052,2126290.7,5749396.683,36263,1155239.2,3123534.51211,0.0011843079200593,MANTA-USDT,2.6820064180872705,2.6831390980942507,0.00042411
2024-03-01 17:00:00,2.705,2.7809,2.705,2.7515,2804194.1,7720147.53349,41943,1319590.7,3632736.62035,0.0016381507098652,MANTA-USDT,2.709000949688048,2.718311487921784,
2024-03-01 18:00:00,2.7514,2.7724,2.7302,2.7497,2385315.1,6560207.0269100005,36185,996447.3,2741404.57239,0.0009828904259192,MANTA-USDT,2.7550431907339545,2.749057502913556,
2024-03-01 19:00:00,2.7497,2.7615,2.7037,2.74,2086006.1,5719338.85511,27392,813036.1,2231564.10149,0.0007304601899196,MANTA-USDT,2.751591799428599,2.754007545530142,
2024-03-01 20:00:00,2.74,2.7622,2.7388,2.7589,1426163.2,3921798.98223,23799,738060.0,2029490.54016,0.0017792302106027,MANTA-USDT,2.744842044798854,2.7518250308073573,0.00041431
2024-03-01 21:00:00,2.7587,2.784,2.7377,2.7746,1561951.4,4319611.62991,26275,846648.6,2342154.89652,0.000937950937951,MANTA-USDT,2.750762531739277,2.746604807651133,
2024-03-01 22:00:00,2.7748,2.8088,2.7684,2.7988,1814355.2,5067254.25163,26623,935454.2,2612913.23569,0.0010014306151646,MANTA-USDT,2.7742095979645454,2.7726483513112266,
2024-03-01 23:00:00,2.7992,2.8068,2.7722,2.7833,1677369.2,4684314.56373,25862,751463.0,2099127.38192,0.0015473191795609,MANTA-USDT,2.79849122269629,2.7995234093801864,
2024-03-02 00:00:00,2.7833,2.836,2.7749,2.821,2575407.8,7238861.36343,40158,1293988.0,3635825.79722,0.0021314387211368,MANTA-USDT,2.78340716025487,2.7798696765122006,0.0005219
2024-03-02 01:00:00,2.821,2.821,2.7404,2.7868,2895308.4,8042031.96961,48199,1213118.6,3370991.9452,0.0017253774263119,MANTA-USDT,2.8145374209153107,2.8103161169527704,
2024-03-02 02:00:00,2.7866,2.8067,2.7716,2.7815,1466917.5,4094942.9558,28614,697971.9,1948897.15722,0.0016204537270434,MANTA-USDT,2.7928502856376825,2.7943206790287096,
2024-03-02 03:00:00,2.7815,2.8066,2.7573,2.7895,1447951.6,4032301.23167,26272,679742.1,1893808.12208,0.0016157989228007,MANTA-USDT,2.785695499684377,2.778683948353291,
2024-03-02 04:00:00,2.7898,2.83,2.7862,2.8136,1699288.4,4769538.17256,29902,877461.4,2463648.91063,0.0012811387900355,MANTA-USDT,2.7918502321833847,2.796038920105606,0.00076886
2024-03-02 05:00:00,2.8136,2.8347,2.7842,2.811,2892584.7,8134275.24688,45980,1365810.7,3842122.25993,0.0017818959372772,MANTA-USDT,2.810974658250289,2.817994426952937,
2024-03-02 06:00:00,2.8109,2.8392,2.7998,2.8333,2365364.6,6672200.1768,33737,1139880.6,3217171.87979,0.0008124337689863,MANTA-USDT,2.8097702037903867,2.810308497837616,
2024-03-02 07:00:00,2.8335,2.8347,2.7777,2.8023,2532646.8,7087725.10706,37249,1170744.9,3276696.35662,0.0015368120085774,MANTA-USDT,2.832456539764312,2.8261264507125308,
2024-03-02 08:00:00,2.8025,2.8068,2.76,2.7847,2517310.4,7011067.69573,37877,1176711.0,3278129.57054,0.0016906474820144,MANTA-USDT,2.7982312464756864,2.795749021609391,0.00071031
2024-03-02 09:00:00,2.7847,2.7973,2.7436,2.7735,2709807.7,7519405.36556,44339,1269482.4,3524187.00356,0.000902201371346,MANTA-USDT,2.783729878720706,2.785131070837589,
2024-03-02 10:00:00,2.7735,2.798,2.7621,2.7715,1562302.1,4351596.48244,26569,768864.9,2142048.02192,0.0016263100831226,MANTA-USDT,2.773372821621492,2.7799506772237628,
2024-03-02 11:00:00,2.7712,2.8203,2.77,2.7995,2200310.2,6163316.29862,33863,999711.2,2799321.81301,0.0008938148015731,MANTA-USDT,2.777085890419659,2.781980462602841,
2024-03-02 12:00:00,2.7996,2.85,2.7979,2.8438,2657719.5,7530662.95442,40668,1283793.1,3638565.33549,0.0016907361747093,MANTA-USDT,2.800000335571911,2.805832616899929,0.00069596
2024-03-02 13:00:00,2.8435,2.8474,2.8085,2.8181,1746797.0,4941710.26217,31768,730397.8,2066684.34846,0.0011012433392538,MANTA-USDT,2.840010412136214,2.8361039301645503,
2024-03-02 14:00:00,2.8183,2.8219,2.7702,2.8159,3783573.2,10583318.5834,54362,1723643.5,4821866.66577,0.0013869132290185,MANTA-USDT,2.8127792015337216,2.802079003787872,
2024-03-02 15:00:00,2.8159,2.854,2.8147,2.8217,2967064.8,8406192.5904,43795,1315286.0,3726765.13609,0.0013129879347053,MANTA-USDT,2.8162228408919314,2.817754652518584,
2024-03-02 16:00:00,2.822,2.8285,2.7917,2.8112,2161878.2,6067532.62684,32161,1073079.4,3011937.19515,0.0011396011396012,MANTA-USDT,2.820279440274342,2.8204406546058864,0.00043307
2024-03-02 17:00:00,2.812,2.8517,2.8104,2.8384,1848883.3,5237440.07563,28849,855023.2,2422363.86447,0.0008462623413258,MANTA-USDT,2.812354279548814,2.815225129013336,
2024-03-02 18:00:00,2.8385,2.8838,2.8351,2.8577,2113747.7,6053766.3718,33053,1051050.5,3009986.99486,0.0019985974754559,MANTA-USDT,2.839736102965998,2.845944588305635,
2024-03-02 19:00:00,2.8577,2.877,2.8523,2.8615,1032971.0,2958025.11803,19643,514806.1,1474092.27079,0.0012246326102167,MANTA-USDT,2.859543097664817,2.8591665449823744,
2024-03-02 20:00:00,2.8614,2.8685,2.8405,2.849,1358076.9,3872038.6783,23810,628862.7,1793122.94004,0.0010541110330288,MANTA-USDT,2.863455030044582,2.8651238415389315,0.00067477
2024-03-02 21:00:00,2.8491,2.8844,2.8491,2.8776,998295.8,2862517.57898,19801,513130.1,1471136.76015,0.0012526096033402,MANTA-USDT,2.854416148481869,2.8554875201286856,
2024-03-02 22:00:00,2.8772,2.8976,2.8668,2.8822,1104849.7,3183776.12174,21075,563654.8,1624648.11848,0.000763888888889,MANTA-USDT,2.881945252730146,2.876006711834462,
2024-03-02 23:00:00,2.8823,2.9207,2.8606,2.9139,2027469.7,5862106.38099,32131,1013621.8,2932116.47632,0.0009962212298177,MANTA-USDT,2.8856583120466857,2.888113971674934,
2024-03-03 00:00:00,2.9139,2.9245,2.8806,2.9049,2547730.3,7403904.107869999,41100,1251115.5,3636507.07818,0.0020351845463952,MANTA-USDT,2.916885992027883,2.909338174919719,0.00061873
2024-03-03 01:00:00,2.9048,2.965,2.8902,2.9442,3886601.2,11412837.55254,52310,2022942.2,5942248.2043,0.0014285714285713,MANTA-USDT,2.90500482328341,2.8990550343241264,
2024-03-03 02:00:00,2.944,2.9703,2.919,2.9532,2632502.4,7750036.53196,45156,1271591.7,3744672.62965,0.0014242115971516,MANTA-USDT,2.94377863913505,2.9467780085187694,
2024-03-03 03:00:00,2.9531,2.9869,2.9351,2.941,2153411.9,6381818.16866,34751,967431.4,2868627.59133,0.0017029972752042,MANTA-USDT,2.95300410557726,2.9605698502684925,
2024-03-03 04:00:00,2.941,2.9977,2.9408,2.9916,2292375.4,6820373.46898,36320,1226694.3,3649577.31833,0.0015400066956812,MANTA-USDT,2.9428779596846497,2.945861969599717,0.00073105
2024-03-03 05:00:00,2.9917,3.0322,2.959,3.0278,2757812.8,8257593.4713,49416,1263301.1,3784047.91595,0.0009256198347107,MANTA-USDT,2.9870477703676976,2.9871956812752907,
2024-03-03 06:00:00,3.0276,3.0339,2.9202,2.9228,4453095.8,13204422.24794,75264,1968271.1,5835244.97072,0.0013018156903048,MANTA-USDT,3.0284326451810544,3.012168155753789,
2024-03-03 07:00:00,2.9229,2.948,2.65,2.8564,14674563.3,41378264.56177,207909,6550285.0,18492766.79967,0.0004903677758318,MANTA-USDT,2.923995401637661,2.930642966560254,
2024-03-03 08:00:00,2.8566,2.9217,2.8207,2.8955,6685758.5,19227813.00012,120789,3274287.9,9419517.75552,0.0012102351313969,MANTA-USDT,2.882508264200913,2.880082457453992,0.00040712
2024-03-03 09:00:00,2.8953,2.9481,2.8861,2.9114,3338758.8,9745654.04647,58156,1620444.8,4730193.27396,0.0004810996563573,MANTA-USDT,2.890202700474904,2.89847357701227,
2024-03-03 10:00:00,2.9114,2.9318,2.8616,2.895,3479206.9,10087404.37647,57769,1691164.9,4905732.7682,0.0006913238852404,MANTA-USDT,2.907356440109757,2.90029934073362,
2024-03-03 11:00:00,2.8952,2.9387,2.8823,2.9105,1718929.0,5004344.98811,33917,800434.8,2330891.79952,0.0012039903680769,MANTA-USDT,2.894503890200393,2.8903575203975453,
2024-03-03 12:00:00,2.9101,2.9313,2.8739,2.8834,2407151.7,6987031.90939,43186,1153756.7,3349668.9752,0.0011805555555555,MANTA-USDT,2.912134944779285,2.9054681798160957,0.00039869
2024-03-03 13:00:00,2.8836,2.8932,2.8534,2.8685,1961538.5,5633238.13437,34324,930954.2,2674453.76593,0.0008722958827633,MANTA-USDT,2.8876580438482806,2.8840710815188686,
2024-03-03 14:00:00,2.8684,2.9208,2.8642,2.8881,2924636.5,8475511.24322,45138,1411737.1,4090660.07164,0.0010745233968805,MANTA-USDT,2.8661169636220776,2.870600053938487,
2024-03-03 15:00:00,2.8886,2.9059,2.867,2.8755,1843678.5,5319694.39219,30204,946263.4,2730668.89833,0.0012186629526462,MANTA-USDT,2.8919775020043925,2.89346180884515,
2024-03-03 16:00:00,2.8755,2.8927,2.8558,2.8845,1758751.7,5054782.19393,32801,849267.3,2440805.96643,0.0008674531575294,MANTA-USDT,2.881274054767524,2.8733986097731035,0.00039752
2024-03-03 17:00:00,2.8849,2.9098,2.8762,2.8778,1559020.4,4510876.85728,28884,712262.8,2061599.62188,0.0006258692628651,MANTA-USDT,2.888485326631153,2.8878281334989397,
2024-03-03 18:00:00,2.8783,2.8953,2.8348,2.8423,3014765.2,8621524.98657,37672,1411749.6,4038091.5788,0.0008098591549294,MANTA-USDT,2.8798385441749272,2.885118254209476,
2024-03-03 19:00:00,2.843,2.8617,2.841,2.8483,1288698.3,3674543.11625,23585,681476.8,1943659.57431,0.0015119549929676,MANTA-USDT,2.846301098364979,2.8516106094154194,
2024-03-03 20:00:00,2.8484,2.8766,2.8407,2.8439,1240796.4,3542697.78017,23663,657825.6,1878579.62637,0.0013732394366197,MANTA-USDT,2.852643502801325,2.85020903907551,0.00045191
2024-03-03 21:00:00,2.844,2.859,2.8435,2.858,696952.7999999999,1987978.84607,13893,327648.7,934686.44577,0.0010507880910683,MANTA-USDT,2.8467532848133863,2.848483571609239,
2024-03-03 22:00:00,2.8581,2.8711,2.8226,2.847,1122998.5,3201121.18418,21425,494339.2,1409825.16367,0.001406964474147,MANTA-USDT,2.857389882012576,2.856183076021791,
2024-03-03 23:00:00,2.847,2.8581,2.8323,2.8482,974261.3,2771523.30374,19791,550872.5,1567505.13627,0.0014767932489452,MANTA-USDT,2.844160119125955,2.840471337105994,
2024-03-04 00:00:00,2.8483,2.9025,2.8,2.8742,4507562.7,12876402.40473,66729,2126875.6,6079055.11846,0.001812478215406,MANTA-USDT,2.8519239897645505,2.8489951602280565,0.00051441
2024-03-04 01:00:00,2.8742,2.9031,2.8571,2.8698,2315852.5,6666509.28882,39263,1177536.7,3390087.77954,0.0013258897418004,MANTA-USDT,2.8686218779711106,2.874960906545868,
2024-03-04 02:00:00,2.8699,2.8714,2.8304,2.8437,1847656.9,5253078.05272,33793,883143.4,2511011.11423,0.0013028169014084,MANTA-USDT,2.868087611806455,2.861457871108142,
2024-03-04 03:00:00,2.8437,2.849,2.811,2.8238,1608057.1,4545420.70773,29329,670818.5,1897337.6562,0.0006378454996456,MANTA-USDT,2.843356332400645,2.8365289580207467,
2024-03-04 04:00:00,2.824,2.8531,2.8023,2.8477,1442056.5,4079550.00558,25570,722845.3,2045641.32737,0.0013009845288327,MANTA-USDT,2.823138641525429,2.8218491939525245,0.00057673
2024-03-04 05:00:00,2.8477,2.8542,2.8164,2.83,1234466.2,3498040.94855,22162,565475.8,1602885.64288,0.0014154281670204,MANTA-USDT,2.847894442714971,2.8469248368946336,
2024-03-04 06:00:00,2.83,2.8405,2.8165,2.8259,1306991.5,3696295.46947,22424,635975.7,1798869.82582,0.0010272759475735,MANTA-USDT,2.8306009652940163,2.829483660303859,
