本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-06 06:00:00,0.010046,0.010052,0.010001,0.010051,86062204,863067.531484,6810,43775122,439038.32648,,1000BONK-USDT,0.0100449106729796,0.0100350092687918,
2024-02-06 07:00:00,0.010051,0.010092,0.010014,0.010071,90834877,912576.256181,8286,46033515,462418.92717,,1000BONK-USDT,0.0100414658226382,0.0100259512657944,
2024-02-06 08:00:00,0.010072,0.010188,0.01005,0.010187,188391930,1905465.012558,14104,90974836,920543.299874,,1000BONK-USDT,0.0100807458143753,0.0100681598973038,5e-05
2024-02-06 09:00:00,0.010186,0.0102,0.010094,0.010103,126117905,1278312.119921,8711,55486988,562531.549985,,1000BONK-USDT,0.0101908428307998,0.0101691775112861,
2024-02-06 10:00:00,0.010103,0.010125,0.009855,0.009988,325036116,3250960.880187,19725,134148120,1342642.044955,,1000BONK-USDT,0.0101148799576347,0.0101056410126022,
2024-02-06 11:00:00,0.009989,0.010007,0.0099,0.009962,193277098,1923645.025615,14035,89562821,891514.511716,,1000BONK-USDT,0.0099843112980731,0.009957487013253,
2024-02-06 12:00:00,0.009959,0.010042,0.009845,0.009947,255984950,2543958.97638,16398,120504208,1198588.997974,,1000BONK-USDT,0.0099707311060158,0.0099909330968565,5e-05
2024-02-06 13:00:00,0.009947,0.009995,0.00987,0.009914,195473524,1942014.635084,13651,94155997,935536.142828,,1000BONK-USDT,0.0099480083120947,0.0099407108574729,
2024-02-06 14:00:00,0.009915,0.009985,0.009857,0.009867,191872636,1904130.775512,13940,87252110,866090.5583029999,,1000BONK-USDT,0.0099279050867013,0.0099290600630743,
2024-02-06 15:00:00,0.009866,0.010048,0.009833,0.010021,347036769,3452927.125468,18324,174299416,1734870.999871,,1000BONK-USDT,0.009844714739543,0.0098808443216246,
2024-02-06 16:00:00,0.01002,0.010068,0.009932,0.009935,225213829,2254335.267889,14791,101205696,1013520.38323,,1000BONK-USDT,0.0100279845825274,0.0100417354162389,5e-05
2024-02-06 17:00:00,0.009936,0.01002,0.009917,0.010012,123138284,1228419.426723,9756,61942469,617897.85806,,1000BONK-USDT,0.0099309898203153,0.0099348304155346,
2024-02-06 18:00:00,0.010012,0.010045,0.009938,0.010042,132744895,1327034.288108,9617,64645050,646351.211548,,1000BONK-USDT,0.0100184925572946,0.0100224791286578,
2024-02-06 19:00:00,0.010041,0.010109,0.009994,0.010093,142589351,1434496.167107,12103,76011718,764780.864273,,1000BONK-USDT,0.0100364458613164,0.0100210203606262,
2024-02-06 20:00:00,0.010091,0.010132,0.010015,0.010037,164276848,1654995.293273,11258,71626998,721616.729937,,1000BONK-USDT,0.0100948294040476,0.0100971776708959,5e-05
2024-02-06 21:00:00,0.010036,0.010067,0.009985,0.010006,127593433,1279425.167369,9052,68215966,684184.504842,,1000BONK-USDT,0.0100494259467419,0.0100312368116907,
2024-02-06 22:00:00,0.010006,0.010059,0.009967,0.010039,120153421,1202623.639941,9451,64232123,643013.904058,,1000BONK-USDT,0.0100068866530944,0.0100090110289184,
2024-02-06 23:00:00,0.01004,0.010056,0.009918,0.009934,120656367,1203017.239321,9214,53992650,538520.540033,,1000BONK-USDT,0.0100396804944701,0.0100461229286173,
2024-02-07 00:00:00,0.009935,0.010021,0.009923,0.009988,116522629,1160823.455119,8357,57001575,568004.867466,,1000BONK-USDT,0.0099289311895701,0.0099450830854122,5e-05
2024-02-07 01:00:00,0.00999,0.010088,0.009968,0.009978,137186752,1374783.077752,9034,71216189,713629.320056,,1000BONK-USDT,0.0099808752439006,0.0099843013160372,
2024-02-07 02:00:00,0.009978,0.010065,0.009978,0.009995,96562775,967736.953394,7292,49294087,494062.244136,,1000BONK-USDT,0.0099900594937383,0.0100042340018305,
2024-02-07 03:00:00,0.009994,0.010018,0.009927,0.009941,101317955,1010408.414002,8745,48340382,482117.879059,,1000BONK-USDT,0.0099926769128463,0.0099931987965824,
2024-02-07 04:00:00,0.009941,0.009959,0.00985,0.009891,198159242,1962459.032007,12047,98183390,972560.869566,,1000BONK-USDT,0.0099429750035382,0.0099492094385647,5e-05
2024-02-07 05:00:00,0.009892,0.00998,0.009802,0.009956,197600474,1952614.134245,12850,87137045,861505.143892,,1000BONK-USDT,0.0098963208429768,0.0098902445167118,
2024-02-07 06:00:00,0.009955,0.010008,0.009913,0.009992,122166631,1217335.75528,9781,60249820,600285.71438,,1000BONK-USDT,0.0099357685831088,0.0099292684353094,
2024-02-07 07:00:00,0.009992,0.010034,0.009956,0.010002,114885526,1148696.3912,9218,54666464,546660.730036,,1000BONK-USDT,0.0099858507784852,0.0099820802315173,
2024-02-07 08:00:00,0.010003,0.010013,0.009945,0.009966,111228398,1109553.279554,7438,48661142,485476.643699,,1000BONK-USDT,0.0099963550456575,0.0099968429526627,5e-05
2024-02-07 09:00:00,0.009965,0.01005,0.009922,0.010025,110348588,1102939.458422,9367,47937811,479301.549098,,1000BONK-USDT,0.0099657632926951,0.0099697384031482,
2024-02-07 10:00:00,0.010026,0.010039,0.009958,0.009976,104496642,1045672.184081,9157,49383801,494312.727688,,1000BONK-USDT,0.0100247098391094,0.010015057702372,
2024-02-07 11:00:00,0.009975,0.010072,0.009971,0.010027,136344120,1368052.702896,9485,62374568,625882.422839,,1000BONK-USDT,0.0099866241197693,0.0100024480846641,
2024-02-07 12:00:00,0.010027,0.010207,0.010024,0.010143,210196843,2127975.81809,14855,112868108,1142501.015035,,1000BONK-USDT,0.0100296057651142,0.0100332194491093,5e-05
2024-02-07 13:00:00,0.010142,0.010196,0.010073,0.010116,185423143,1879789.274788,13911,82270679,834335.268421,,1000BONK-USDT,0.0101570961444361,0.0101367064470421,
2024-02-07 14:00:00,0.010116,0.010185,0.010053,0.010092,170981809,1731429.425153,13521,76750966,777345.666509,,1000BONK-USDT,0.0101059111310707,0.0101269188603574,
2024-02-07 15:00:00,0.010091,0.010178,0.010027,0.010169,192070850,1943280.388267,14992,100585723,1017731.455246,,1000BONK-USDT,0.0100914783087226,0.0100901000588084,
2024-02-07 16:00:00,0.01017,0.01033,0.01012,0.01031,247147925,2526089.470423,19462,130924102,1338275.660758,,1000BONK-USDT,0.0101724420470105,0.0101654115021543,5e-05
2024-02-07 17:00:00,0.010312,0.010431,0.01027,0.010285,403187349,4174764.923063,26653,195328705,2023328.903428,,1000BONK-USDT,0.0103178731726258,0.0103779820190237,
2024-02-07 18:00:00,0.010286,0.010372,0.010227,0.010357,238097584,2450441.326684,14977,128583456,1323546.795061,,1000BONK-USDT,0.010288806589513,0.010288240969738,
2024-02-07 19:00:00,0.010358,0.01037,0.010266,0.010304,146972953,1515217.760772,10751,70307062,724854.950774,,1000BONK-USDT,0.0103616440689494,0.0103509473310966,
2024-02-07 20:00:00,0.010305,0.010461,0.010305,0.010432,237547866,2468427.6719,18419,109490694,1137836.767232,,1000BONK-USDT,0.0103147571209172,0.010328105388717,6.234e-05
2024-02-07 21:00:00,0.010431,0.010508,0.010395,0.010473,258722233,2705375.033797,18294,122089405,1276715.238985,,1000BONK-USDT,0.0104436194296888,0.0104337419649853,
2024-02-07 22:00:00,0.010475,0.01061,0.010423,0.01044,256778022,2701348.931462,15656,118733755,1249732.205427,,1000BONK-USDT,0.0104801295991008,0.0105099861675018,
2024-02-07 23:00:00,0.01044,0.010457,0.01036,0.010433,167210001,1741325.37265,10893,85239845,888063.540396,,1000BONK-USDT,0.0104480407682159,0.010440721813162,
2024-02-08 00:00:00,0.010431,0.010498,0.010366,0.010488,160288441,1671395.408561,12221,84343260,879654.006404,,1000BONK-USDT,0.010439335516234,0.0104274270009922,5e-05
2024-02-08 01:00:00,0.01049,0.010631,0.010456,0.01061,225249903,2377694.485821,16785,125360837,1323387.643529,,1000BONK-USDT,0.0104901816090299,0.010475595545322,
2024-02-08 02:00:00,0.01061,0.010635,0.010465,0.010541,182159816,1922555.78303,13032,81221223,857460.153488,,1000BONK-USDT,0.0106023620440602,0.0106056234682954,
2024-02-08 03:00:00,0.010541,0.010551,0.010456,0.010466,86458735,908281.129832,7429,37197233,390794.614249,,1000BONK-USDT,0.0105392344736199,0.0105381158602842,
2024-02-08 04:00:00,0.010466,0.01062,0.010456,0.010544,209752978,2215128.881164,12665,95367041,1006721.626832,,1000BONK-USDT,0.0104720644528412,0.0105002885283807,5e-05
2024-02-08 05:00:00,0.010545,0.01055,0.010453,0.010485,182164267,1913895.841781,11459,71710682,753539.5666970001,,1000BONK-USDT,0.01052890449877,0.0105092963381526,
2024-02-08 06:00:00,0.010485,0.010536,0.010387,0.010404,151644714,1587206.215003,11579,61013560,638911.3249530001,,1000BONK-USDT,0.0104821312461302,0.010489326561403,
2024-02-08 07:00:00,0.010404,0.010479,0.010359,0.010462,94140668,981111.039422,8073,45478787,474133.397172,,1000BONK-USDT,0.010396599252788,0.0103910886214795,
2024-02-08 08:00:00,0.010463,0.010617,0.010459,0.010585,140598110,1481542.814125,10396,83654667,882157.329423,,1000BONK-USDT,0.0104681753310612,0.0104726076387688,5e-05
2024-02-08 09:00:00,0.010585,0.010609,0.010508,0.010557,121209135,1280525.25876,11731,51573977,545135.637493,,1000BONK-USDT,0.0105827663806401,0.010572097851903,
2024-02-08 10:00:00,0.010558,0.0106,0.010513,0.010536,90919116,959544.905701,7740,40383946,426302.174136,,1000BONK-USDT,0.0105523007207274,0.0105562596894581,
2024-02-08 11:00:00,0.010536,0.010551,0.010437,0.010454,107377190,1126754.172692,8261,45219392,474802.733523,,1000BONK-USDT,0.010532520639217,0.0105168097399473,
2024-02-08 12:00:00,0.010455,0.01052,0.010355,0.010396,130579227,1361160.149479,11965,61309369,639283.439768,,1000BONK-USDT,0.0104520091681669,0.0104692957396861,5e-05
2024-02-08 13:00:00,0.010395,0.010452,0.010263,0.010435,241709147,2502719.169541,14817,111261871,1152754.323341,,1000BONK-USDT,0.0103841246549428,0.0104030412672257,
2024-02-08 14:00:00,0.010431,0.010554,0.010403,0.010514,231038033,2420885.008451,18206,117161296,1227719.889454,,1000BONK-USDT,0.0104208011847862,0.0104299509068016,
2024-02-08 15:00:00,0.010513,0.010634,0.010477,0.010597,268465057,2838519.885034,19596,132170431,1397806.742657,,1000BONK-USDT,0.0105217154468172,0.0105397135507856,
2024-02-08 16:00:00,0.010595,0.010609,0.010325,0.010414,279116107,2925479.160307,20493,128217558,1343749.40234,,1000BONK-USDT,0.0105992333540863,0.0105881475350686,5e-05
2024-02-08 17:00:00,0.010415,0.0105,0.010352,0.010397,205495710,2141209.933732,15045,106494302,1109746.319049,,1000BONK-USDT,0.0104157834367838,0.0104236173320068,
2024-02-08 18:00:00,0.010398,0.010469,0.010391,0.010461,103623658,1081109.365848,8161,57745940,602565.621112,,1000BONK-USDT,0.0104132900970437,0.0104115967666655,
2024-02-08 19:00:00,0.010462,0.010478,0.010391,0.010406,92880811,969241.772396,7366,43944212,458749.209381,,1000BONK-USDT,0.0104696469512319,0.0104603613643762,
2024-02-08 20:00:00,0.010406,0.010476,0.010389,0.010436,101067057,1053804.546761,8868,52462754,547069.625225,,1000BONK-USDT,0.0104039938750331,0.0104205166103001,5e-05
2024-02-08 21:00:00,0.010435,0.010469,0.010393,0.010429,62353086,650666.132026,6452,29981643,312899.882552,,1000BONK-USDT,0.0104352592154422,0.0104236003093379,
2024-02-08 22:00:00,0.010431,0.010473,0.010393,0.010398,57736042,601850.879853,5514,28745859,299748.425914,,1000BONK-USDT,0.0104328174048144,0.0104501542360183,
2024-02-08 23:00:00,0.010399,0.010429,0.010333,0.010362,69771801,724795.054236,6337,31332118,325658.49894900003,,1000BONK-USDT,0.010386934793776,0.0103953001845502,
2024-02-09 00:00:00,0.010362,0.010412,0.010282,0.010373,163373264,1691576.00311,10413,77876060,806805.301579,,1000BONK-USDT,0.0103642846631602,0.0103677120144442,5e-05
2024-02-09 01:00:00,0.010373,0.010462,0.010341,0.010458,57454157,597939.319279,5393,33042797,343868.860273,,1000BONK-USDT,0.0103789905111826,0.0103685104621346,
2024-02-09 02:00:00,0.010459,0.010619,0.01045,0.01061,228524845,2409099.084527,16929,111379661,1173985.312783,,1000BONK-USDT,0.010456297900442,0.0104628774489395,
2024-02-09 03:00:00,0.01061,0.010617,0.010492,0.010522,143410326,1513161.422271,12051,65900073,695624.605851,,1000BONK-USDT,0.0106078686670818,0.010594880492435,
2024-02-09 04:00:00,0.010522,0.010599,0.010479,0.010513,111017323,1169015.826524,8601,56490113,595159.990775,,1000BONK-USDT,0.010522766414215,0.0105347203642896,5e-05
2024-02-09 05:00:00,0.010514,0.010582,0.010495,0.010573,70059705,738863.726952,6736,36388133,383689.178853,,1000BONK-USDT,0.0105225436379649,0.0105181177249768,
2024-02-09 06:00:00,0.010574,0.010584,0.010514,0.010541,85515674,901644.434545,6833,39713711,418829.063198,,1000BONK-USDT,0.0105695920534375,0.0105530178384768,
2024-02-09 07:00:00,0.010541,0.010966,0.010538,0.01073,476264276,5125828.237195,33919,256406760,2757659.964639,,1000BONK-USDT,0.0105418162496481,0.0105505478012192,
2024-02-09 08:00:00,0.010728,0.01117,0.010701,0.011163,711465178,7782500.711161,48839,376120562,4115744.173474,,1000BONK-USDT,0.0107163981335814,0.0107250498326097,0.00016685
2024-02-09 09:00:00,0.011163,0.011527,0.01103,0.011471,1318816332,14933599.776936,92076,646239148,7321370.823371,,1000BONK-USDT,0.011141662550087,0.0110899553348064,
2024-02-09 10:00:00,0.011474,0.011498,0.011265,0.011378,496108242,5643519.189659,35680,237082044,2697958.61614,,1000BONK-USDT,0.0114514001454811,0.0114094350220357,
2024-02-09 11:00:00,0.011378,0.01152,0.011271,0.011436,501449178,5711478.706788,41377,242540024,2763716.841604,,1000BONK-USDT,0.0113960071362299,0.0113983816681443,
2024-02-09 12:00:00,0.011435,0.011835,0.011351,0.011803,1242375495,14393309.718845,83811,668991870,7756057.232248,,1000BONK-USDT,0.0113976889761683,0.011438334368178,5e-05
2024-02-09 13:00:00,0.011803,0.012034,0.011695,0.011824,1307695773,15517190.707713,97570,640175798,7598903.115139,,1000BONK-USDT,0.0118043559530859,0.0118902551259274,
2024-02-09 14:00:00,0.011821,0.011959,0.01144,0.011779,1389638508,16252001.707533,87722,645804002,7555044.196477,,1000BONK-USDT,0.0118392067200581,0.0118944668442279,
2024-02-09 15:00:00,0.011777,0.012572,0.011722,0.012365,2525861369,30860661.078797,166407,1274945572,15575179.749347,,1000BONK-USDT,0.0118302764041742,0.0117930671663904,
2024-02-09 16:00:00,0.012365,0.012377,0.011996,0.012181,1289598755,15700561.77848,84171,611994431,7453607.03831,,1000BONK-USDT,0.012339151288682,0.0122707592142387,5e-05
2024-02-09 17:00:00,0.012182,0.01275,0.01202,0.012736,1367802191,16949497.087282,99746,708464351,8785741.237881,,1000BONK-USDT,0.0121812197302487,0.0121234805588494,
2024-02-09 18:00:00,0.012737,0.012789,0.012466,0.012617,1648154042,20791084.569962,111340,808483665,10204100.658953,,1000BONK-USDT,0.0127289938940653,0.0126858244460136,
2024-02-09 19:00:00,0.012617,0.012636,0.012307,0.012584,1041133160,12991937.42122,70430,506183584,6319687.857999,,1000BONK-USDT,0.0125922706274328,0.0125630198204945,
2024-02-09 20:00:00,0.012584,0.01277,0.012527,0.01258,940359180,11885205.068965,68791,445426140,5631472.04478,,1000BONK-USDT,0.0126076580325714,0.0126245181124658,5e-05
2024-02-09 21:00:00,0.012579,0.012594,0.0122,0.012482,1110104660,13751775.858555,72344,544766010,6751312.116232,,1000BONK-USDT,0.0125598857242793,0.0125111812220687,
2024-02-09 22:00:00,0.012482,0.01255,0.012111,0.012184,713597755,8788191.497156,51795,317116014,3907650.597947,,1000BONK-USDT,0.0124838984749376,0.0124728990581688,
2024-02-09 23:00:00,0.012186,0.012258,0.012117,0.012146,400998071,4889977.018962,29122,186255069,2272255.049347,,1000BONK-USDT,0.0122014353913535,0.0122040619568591,
2024-02-10 00:00:00,0.012146,0.01248,0.012129,0.012365,567887726,7017125.663866,43550,303347867,3748343.957914,,1000BONK-USDT,0.0121525955645911,0.0121959308223369,5e-05
2024-02-10 01:00:00,0.012366,0.012587,0.012268,0.012434,565505199,7035521.887183,41550,293459872,3651924.490201,,1000BONK-USDT,0.01236262552464,0.012349390570801,
2024-02-10 02:00:00,0.012433,0.012699,0.012429,0.012695,598231117,7537714.192834,43114,320332397,4036266.243406,,1000BONK-USDT,0.0124411115273272,0.0124750594252287,
2024-02-10 03:00:00,0.012694,0.013264,0.012665,0.012977,1549105098,20132056.129116,98134,818582982,10640142.109655,,1000BONK-USDT,0.0126810178270967,0.0126890428376636,
2024-02-10 04:00:00,0.012978,0.013308,0.012877,0.013259,1044755571,13632598.634797,68114,538899303,7036040.238169,,1000BONK-USDT,0.0130038466834042,0.0130254839282999,5e-05
2024-02-10 05:00:00,0.01326,0.013722,0.013218,0.013534,1881699343,25285691.553885,127676,966293193,12989948.501979,,1000BONK-USDT,0.0133633682277781,0.0133888165048428,
2024-02-10 06:00:00,0.013535,0.013591,0.012951,0.013139,1625007510,21643226.632909,108364,750446642,9997470.089422,,1000BONK-USDT,0.0135237302685041,0.0134468175833688,
2024-02-10 07:00:00,0.013139,0.013232,0.013004,0.013132,801643809,10511703.965999,62147,379798016,4981757.327482,,1000BONK-USDT,0.0131445846156399,0.0131281221791881,
2024-02-10 08:00:00,0.01313,0.013322,0.012664,0.01276,1460642581,18951381.913433,99096,655733174,8518005.982016,,1000BONK-USDT,0.0131006525184225,0.0130759647555292,5e-05
2024-02-10 09:00:00,0.012758,0.012986,0.012703,0.012788,1002324948,12856586.962892,69139,508266202,6520966.905718,,1000BONK-USDT,0.0127540371408061,0.0127792647387699,
2024-02-10 10:00:00,0.01279,0.012885,0.012583,0.012626,1079560315,13755109.150138,70679,491459518,6265299.238181,,1000BONK-USDT,0.012764086250484,0.0128087263646444,
2024-02-10 11:00:00,0.012625,0.012901,0.012624,0.012796,639231776,8142762.834583,46663,337453267,4300663.320969,,1000BONK-USDT,0.0126527958030836,0.0126739012528675,
2024-02-10 12:00:00,0.012796,0.013083,0.012782,0.012929,676047937,8729662.51781,51696,355118896,4587411.724996,,1000BONK-USDT,0.012795071803434,0.0128175901162087,5e-05
2024-02-10 13:00:00,0.01293,0.013066,0.012743,0.013022,691496785,8909312.764024999,50636,344884166,4445514.990215,,1000BONK-USDT,0.0129530261550474,0.0129692038513999,
2024-02-10 14:00:00,0.013023,0.013169,0.012958,0.013052,670181842,8753668.140584,47870,333980078,4363465.484565,,1000BONK-USDT,0.0130607095444241,0.0130341197264105,
2024-02-10 15:00:00,0.013053,0.013225,0.012965,0.013124,612312832,8019144.077374,43803,305391055,4001494.745256,,1000BONK-USDT,0.0130608024829624,0.013091952648826,
2024-02-10 16:00:00,0.013123,0.013497,0.013098,0.013288,968095267,12854526.2252,73474,508574530,6754274.738713,,1000BONK-USDT,0.0131315559473254,0.013169722245383,5e-05
2024-02-10 17:00:00,0.013288,0.013697,0.01327,0.013319,1394565165,18811547.509129,101946,672649927,9078881.722166,,1000BONK-USDT,0.0133175385783278,0.0133658090432405,
2024-02-10 18:00:00,0.013318,0.013607,0.013308,0.013586,660980112,8905567.960185,56085,327679579,4414195.421611,,1000BONK-USDT,0.0133600493713306,0.0133929844151843,
2024-02-10 19:00:00,0.013585,0.013725,0.013363,0.013451,980249221,13292770.668415,78674,473573603,6425275.610121,,1000BONK-USDT,0.0135797046795711,0.0136513828816993,
2024-02-10 20:00:00,0.01345,0.013698,0.013386,0.013551,596273548,8076220.425484,49481,295337377,3999492.048021,,1000BONK-USDT,0.0134482998316121,0.0134846674460061,5e-05
2024-02-10 21:00:00,0.013553,0.013657,0.013456,0.013613,549187236,7444197.352357,50398,257224720,3487427.18727,,1000BONK-USDT,0.0135696820824781,0.0135571100517591,
2024-02-10 22:00:00,0.013613,0.013643,0.013195,0.013415,743809185,9941914.427601,56335,369754896,4943007.44728,,1000BONK-USDT,0.0136141331400948,0.0135883149180104,
2024-02-10 23:00:00,0.013414,0.013528,0.013166,0.013273,434581230,5805370.673096,37904,205594603,2747463.890464,,1000BONK-USDT,0.0134415853648222,0.0134539040442215,
2024-02-11 00:00:00,0.013272,0.013472,0.0131,0.013425,518238609,6896105.799838,39322,240688630,3204820.867965,,1000BONK-USDT,0.0132867334277163,0.0132944578327343,5e-05
2024-02-11 01:00:00,0.013425,0.013723,0.013381,0.013625,564392454,7671611.995387,45143,288991038,3929777.59821,,1000BONK-USDT,0.0134268979886885,0.013425610957395,
2024-02-11 02:00:00,0.013625,0.01378,0.013303,0.013361,463045158,6271869.252888001,37993,218380416,2960156.285672,,1000BONK-USDT,0.0136518501394436,0.0136959246124286,
2024-02-11 03:00:00,0.013361,0.013755,0.01331,0.013649,485399620,6576685.095077,41770,255918102,3465653.960821,,1000BONK-USDT,0.0133749102205501,0.0133521341533675,
2024-02-11 04:00:00,0.013648,0.014091,0.013605,0.014003,959556663,13328440.228742,87100,507533248,7051820.677973,,1000BONK-USDT,0.0136887741341448,0.0136505834269281,5e-05
2024-02-11 05:00:00,0.014003,0.014153,0.013744,0.013867,923839625,12879146.372173,70457,445812722,6217784.696882,,1000BONK-USDT,0.0140023010277786,0.0140201404746133,
2024-02-11 06:00:00,0.013868,0.013997,0.013721,0.013734,392625182,5435770.489197,34085,186937484,2589097.855146,,1000BONK-USDT,0.0138716526341837,0.0139002654775164,
2024-02-11 07:00:00,0.013734,0.013805,0.013457,0.013566,514489883,7013089.799597,41266,270259802,3684159.809659,,1000BONK-USDT,0.0137210212521711,0.0136836913738242,
2024-02-11 08:00:00,0.013566,0.013616,0.013241,0.013391,502732980,6754009.490493,40158,246618379,3314624.129139,,1000BONK-USDT,0.0135743685559283,0.0135840021849415,5e-05
2024-02-11 09:00:00,0.013389,0.013422,0.013184,0.01331,672834957,8951410.677386,47968,331656728,4415307.124777,,1000BONK-USDT,0.0133848538113943,0.0133899162355707,
2024-02-11 10:00:00,0.013309,0.013375,0.013175,0.013249,376907064,5006254.190479,32659,194402192,2583836.434495,,1000BONK-USDT,0.0133119281494,0.013304478254117,
2024-02-11 11:00:00,0.013246,0.013384,0.013239,0.013349,220051611,2928553.482052,21140,122780047,1634222.558218,,1000BONK-USDT,0.0132586350981606,0.0132684556819963,
2024-02-11 12:00:00,0.013349,0.013587,0.013316,0.013423,464902153,6255286.434627,42007,239640126,3224807.138842,,1000BONK-USDT,0.0133372188665414,0.0133556361878214,6.874e-05
2024-02-11 13:00:00,0.013424,0.013499,0.013185,0.013219,395893358,5266133.478975,35981,179102431,2384328.314981,,1000BONK-USDT,0.0134151802722112,0.0134425293167998,
2024-02-11 14:00:00,0.013219,0.013246,0.012824,0.013038,812127493,10558043.825014,53206,333066941,4328633.755366,,1000BONK-USDT,0.0132272556650407,0.0131984543176782,
2024-02-11 15:00:00,0.013038,0.013055,0.012855,0.012887,301207321,3892157.162596,26469,140778481,1819342.473701,,1000BONK-USDT,0.0130438557203768,0.0130377963577246,
2024-02-11 16:00:00,0.012886,0.012964,0.012742,0.01286,429087644,5518366.026513,37898,224211469,2885435.360321,,1000BONK-USDT,0.012925165674133,0.0129406151525195,0.00014773
2024-02-11 17:00:00,0.012859,0.013035,0.012853,0.012895,309652895,4011022.967182,25140,172222391,2231183.604052,,1000BONK-USDT,0.0128791943416128,0.012890337720347,
2024-02-11 18:00:00,0.012895,0.01293,0.012774,0.012819,286310717,3676444.098016,24198,144861103,1860283.110919,,1000BONK-USDT,0.0129074828327171,0.0128947467527645,
2024-02-11 19:00:00,0.012818,0.012881,0.012758,0.012789,212258355,2721561.753937,18738,106331949,1363827.218065,,1000BONK-USDT,0.0128313282643988,0.0128549234672181,
2024-02-11 20:00:00,0.01279,0.012838,0.012621,0.012666,450102806,5727153.12323,30676,195612988,2490628.808269,,1000BONK-USDT,0.0128040817847697,0.0127854472223772,0.00018423
2024-02-11 21:00:00,0.012667,0.012759,0.012602,0.012654,335590327,4256333.213817,24117,167863725,2129111.944607,,1000BONK-USDT,0.0127011909487156,0.0127200008540537,
2024-02-11 22:00:00,0.012656,0.012663,0.012512,0.012544,288016058,3627573.231063,18100,113955964,1436185.372984,,1000BONK-USDT,0.0126218094420155,0.0126316837706439,
2024-02-11 23:00:00,0.012544,0.012585,0.012234,0.012367,606880355,7517617.959353,38210,241725783,2992490.305472,,1000BONK-USDT,0.0125532003187274,0.0125619460385777,
2024-02-12 00:00:00,0.012368,0.012678,0.012359,0.01256,483594971,6060970.183305,35860,272991421,3420389.217612,,1000BONK-USDT,0.0123702679383752,0.0123991072253305,0.00014139
2024-02-12 01:00:00,0.01256,0.012729,0.012444,0.012561,405960969,5113899.612139,29539,216357777,2727902.93587,,1000BONK-USDT,0.012555446146247,0.0125743812352318,
2024-02-12 02:00:00,0.012561,0.012583,0.012241,0.012342,520609136,6443758.416489,36406,211913665,2623484.294951,,1000BONK-USDT,0.0125619967777618,0.0125640539698634,
2024-02-12 03:00:00,0.012343,0.012499,0.012273,0.012378,304627229,3777433.732997,19966,177952486,2207725.068536,,1000BONK-USDT,0.0123396423131831,0.0123237539548824,
2024-02-12 04:00:00,0.012375,0.012381,0.012216,0.012296,402970534,4955132.460034,27939,175552135,2159892.54966,,1000BONK-USDT,0.0123595881730987,0.0123332688863025,7.676e-05
2024-02-12 05:00:00,0.012296,0.012434,0.012283,0.012288,249556850,3086688.180601,19040,127429188,1576144.652596,,1000BONK-USDT,0.0122924108777583,0.0123203407160483,
2024-02-12 06:00:00,0.012289,0.012371,0.012152,0.012344,375048512,4598997.973275,27886,165120623,2026753.186793,,1000BONK-USDT,0.0122898585560299,0.0122860387856916,
2024-02-12 07:00:00,0.012343,0.012466,0.012298,0.012326,337401417,4175931.276479,23051,185625782,2298040.31287,,1000BONK-USDT,0.0123489817502225,0.0123425065606679,
2024-02-12 08:00:00,0.012324,0.012382,0.012267,0.012275,195251730,2404896.540457,17161,101546477,1251003.54067,,1000BONK-USDT,0.012315408929604,0.0123097915365686,0.00021989
2024-02-12 09:00:00,0.012275,0.012283,0.012007,0.012075,461631095,5607259.281812,32373,192880118,2343486.499805,,1000BONK-USDT,0.0122700481348891,0.0122673014772197,
2024-02-12 10:00:00,0.012075,0.012101,0.011849,0.01189,610550627,7294984.751287,39850,254333243,3039364.923239,,1000BONK-USDT,0.0120901459487589,0.0120495717864925,
2024-02-12 11:00:00,0.011891,0.01203,0.011759,0.012002,584818962,6951973.850495,43101,323329238,3846274.396917,,1000BONK-USDT,0.0118980345932376,0.0118841257191235,
2024-02-12 12:00:00,0.012,0.012155,0.01196,0.012062,425784273,5135247.762014,28233,234094609,2824003.593588,,1000BONK-USDT,0.0119900457041275,0.0120014228779896,0.00011217
2024-02-12 13:00:00,0.01206,0.012104,0.01197,0.011993,268816676,3231525.442793,18686,141210680,1698053.54539,,1000BONK-USDT,0.0120302355863993,0.0120150031266868,
2024-02-12 14:00:00,0.011993,0.012354,0.011975,0.012314,730514509,8915409.652327,43365,409478116,4995954.685032,,1000BONK-USDT,0.0119820445169145,0.0120168300692707,
2024-02-12 15:00:00,0.012312,0.012756,0.012237,0.012649,1054746234,13217951.129398,69180,525960023,6589194.86605,,1000BONK-USDT,0.0122934005711263,0.012281622489353,
2024-02-12 16:00:00,0.012649,0.012811,0.012458,0.0127,694134063,8761321.476353,47587,325999305,4117451.297773,,1000BONK-USDT,0.012673843178936,0.0125762099297283,5e-05
2024-02-12 17:00:00,0.012699,0.013344,0.012682,0.013151,1116213116,14573247.20913,83812,550146201,7181680.415688,,1000BONK-USDT,0.0126948377243687,0.0127456301578295,
