本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-06 06:00:00,0.13167,0.13183,0.13091,0.13173,1697183,222831.72199,2367,708784,93076.08575,,KAS-USDT,0.1316298231349539,0.1315560582495255,
2024-04-06 07:00:00,0.13171,0.13297,0.13161,0.13274,2888707,382370.00107,4037,1255392,166243.45692,,KAS-USDT,0.1316367231609706,0.131780542910553,
2024-04-06 08:00:00,0.13272,0.13359,0.13254,0.13304,3208961,426992.99241,4740,1753605,233400.66862,,KAS-USDT,0.1327363020653358,0.1328663069888003,0.00015813
2024-04-06 09:00:00,0.13303,0.13421,0.13289,0.13375,4338511,579332.26238,5318,2220094,296567.53255,,KAS-USDT,0.1330512643775731,0.1330532336233706,
2024-04-06 10:00:00,0.13376,0.13521,0.1335,0.13475,5857138,786572.42217,6897,2399058,322395.68191,,KAS-USDT,0.1337810705289672,0.1338690935845171,
2024-04-06 11:00:00,0.13475,0.13526,0.13248,0.13293,5271838,705314.70409,8027,2338244,312857.83048,,KAS-USDT,0.1347829150884595,0.1350261105347128,
2024-04-06 12:00:00,0.13294,0.13349,0.13257,0.13343,3692740,491008.60423,5377,1898405,252468.19868,,KAS-USDT,0.1329316292226513,0.1328575109340526,0.00019058
2024-04-06 13:00:00,0.13342,0.13355,0.13194,0.13219,2544886,337816.26241,4082,851620,113119.18186,,KAS-USDT,0.1333926209918343,0.1333717985037728,
2024-04-06 14:00:00,0.1322,0.13435,0.13214,0.13415,2544460,339952.20356,4354,1418938,189655.71918,,KAS-USDT,0.132207876050858,0.1324508143982818,
2024-04-06 15:00:00,0.13411,0.13469,0.13356,0.13426,2999292,402575.34707,4720,1354605,181800.9606,,KAS-USDT,0.1340194621894622,0.1339173953349099,
2024-04-06 16:00:00,0.13427,0.13586,0.1342,0.13556,5698790,769741.72245,7284,2803457,378759.85797,,KAS-USDT,0.1343986626056152,0.1344161964152916,0.00026594
2024-04-06 17:00:00,0.13556,0.13743,0.13511,0.13695,5087672,693236.3555000001,7440,2710943,369573.72277,,KAS-USDT,0.1355787423139759,0.1357958618442548,
2024-04-06 18:00:00,0.13698,0.138,0.1357,0.13605,6729218,921685.59908,8677,3078127,421882.64733,,KAS-USDT,0.1368019817974971,0.1371315890055459,
2024-04-06 19:00:00,0.13607,0.13671,0.13579,0.13629,2001773,272569.00767,3302,1146679,156123.92242,,KAS-USDT,0.1361232203802086,0.1360340370122901,
2024-04-06 20:00:00,0.13625,0.13821,0.13601,0.13815,3277422,449784.38836,5027,1881033,258074.29541,,KAS-USDT,0.1361896565370771,0.1362468866182474,7.723e-05
2024-04-06 21:00:00,0.13811,0.14026,0.13732,0.14,11891093,1655918.06081,13399,5416698,754008.04275,,KAS-USDT,0.1381760501632551,0.1380992235598981,
2024-04-06 22:00:00,0.13999,0.14607,0.13904,0.14569,27999470,3994069.58162,32808,15110363,2156086.66313,,KAS-USDT,0.1396166233545293,0.139437851930737,
2024-04-06 23:00:00,0.14567,0.14645,0.14038,0.14062,24899850,3585754.86358,25795,10793083,1555303.662,,KAS-USDT,0.1459377733333752,0.1460771117099555,
2024-04-07 00:00:00,0.14063,0.14273,0.14057,0.14183,11292831,1599741.71794,13759,6734908,954113.34909,,KAS-USDT,0.1408173439571056,0.1411594863792294,0.00019205
2024-04-07 01:00:00,0.14182,0.14273,0.14056,0.14224,7335294,1038811.22775,8529,4240376,600612.16106,,KAS-USDT,0.141750504792102,0.1417449498167541,
2024-04-07 02:00:00,0.14223,0.14272,0.14091,0.14147,4648076,659100.89954,6677,2444507,346734.05018,,KAS-USDT,0.142222319129165,0.142205049023338,
2024-04-07 03:00:00,0.14147,0.14208,0.14088,0.14089,2647478,374791.92482,4552,1190056,168512.5723,,KAS-USDT,0.1414380673851208,0.1416302962370152,
2024-04-07 04:00:00,0.14089,0.14113,0.139,0.14069,8648064,1211925.18322,7854,3602430,505069.37329,,KAS-USDT,0.1408956210143632,0.1409135748334666,5e-05
2024-04-07 05:00:00,0.1407,0.14093,0.13958,0.13972,2831574,396831.64501,3608,1030497,144507.00715,,KAS-USDT,0.1407899675157684,0.1407881764305491,
2024-04-07 06:00:00,0.13971,0.14013,0.13879,0.13906,5693013,793911.00612,5563,2254421,314395.02159,,KAS-USDT,0.1396843792928289,0.1397415545382373,
2024-04-07 07:00:00,0.13907,0.1399,0.13876,0.13968,4839082,674672.46614,4802,2705864,377270.58054,,KAS-USDT,0.1391683888096693,0.138983959298241,
2024-04-07 08:00:00,0.13967,0.14009,0.13803,0.13889,4819929,669569.87043,4935,2026936,281746.33117,,KAS-USDT,0.1397473874289355,0.1398815358261288,0.00034422
2024-04-07 09:00:00,0.13889,0.13973,0.13845,0.13903,3853702,535423.61112,3978,1934777,269019.53206,,KAS-USDT,0.1389527837749427,0.1389512867662616,
2024-04-07 10:00:00,0.13904,0.13964,0.13894,0.13947,3076243,428925.68189,3142,1727345,240855.07703,,KAS-USDT,0.1390248379727347,0.1389908879860237,
2024-04-07 11:00:00,0.13945,0.14064,0.13933,0.14016,5282833,739045.04962,5293,3324745,465075.96525,,KAS-USDT,0.1394797263209338,0.1394989658316879,
2024-04-07 12:00:00,0.14015,0.14113,0.1398,0.14074,3033659,425419.32062,3709,1760992,246961.39879,,KAS-USDT,0.1401573352090032,0.1401665927958578,0.00011827
2024-04-07 13:00:00,0.14071,0.14244,0.1406,0.14178,6656785,942829.45316,7522,3779319,535285.37415,,KAS-USDT,0.1408603419729742,0.1408547509713245,
2024-04-07 14:00:00,0.14176,0.14266,0.14065,0.14133,4941393,700363.41115,6476,2128404,301764.20103,,KAS-USDT,0.1418923817888205,0.1420333037996434,
2024-04-07 15:00:00,0.14134,0.14234,0.1392,0.14011,8007458,1125019.56888,7950,3557936,499866.55129,,KAS-USDT,0.1414653201293648,0.1413137436491535,
2024-04-07 16:00:00,0.14008,0.1411,0.13988,0.14045,5813840,817330.39289,6040,2220129,312216.25006,,KAS-USDT,0.1402078653733481,0.1402353401645802,0.00016289
2024-04-07 17:00:00,0.1405,0.14067,0.13902,0.14006,4210517,589068.36286,4150,1887847,264014.53665,,KAS-USDT,0.1405431123726346,0.1403590644529188,
2024-04-07 18:00:00,0.14006,0.14102,0.13941,0.14088,3369491,472399.33296,3970,1334443,187157.24245,,KAS-USDT,0.1400253051852629,0.1397537280070203,
2024-04-07 19:00:00,0.14085,0.1409,0.13925,0.14042,2754632,386492.86672,4181,1228224,172302.00966,,KAS-USDT,0.1408237957902993,0.1406762336970014,
2024-04-07 20:00:00,0.14042,0.14109,0.13993,0.14045,2488464,349908.60216,3553,1226685,172569.78914,,KAS-USDT,0.1402141601580238,0.1402515501796235,0.00014444
2024-04-07 21:00:00,0.14044,0.14093,0.13914,0.14033,3792117,530567.34783,5175,1558548,218076.76768,,KAS-USDT,0.1404212334178612,0.1402340716959586,
2024-04-07 22:00:00,0.14033,0.14093,0.13987,0.14074,3453447,484785.30349,4628,1362684,191363.09927,,KAS-USDT,0.1405890960289165,0.1404360650691566,
2024-04-07 23:00:00,0.14075,0.14103,0.14014,0.14018,1988989,279714.09578,2931,945427,132973.53183,,KAS-USDT,0.1406369807966896,0.1408063536830678,
2024-04-08 00:00:00,0.14017,0.14029,0.13913,0.13917,2596164,362502.5507,3845,1362196,190235.34575,,KAS-USDT,0.1402314161179053,0.1400224909338521,0.00017813
2024-04-08 01:00:00,0.13916,0.14013,0.13873,0.13914,1638196,228385.90031,2378,734854,102509.42336,,KAS-USDT,0.1391441069689803,0.1391549159158191,
2024-04-08 02:00:00,0.13913,0.13975,0.13743,0.13828,4722560,654305.40138,5408,1788921,248054.30347,,KAS-USDT,0.1390781158431661,0.138991716634509,
2024-04-08 03:00:00,0.13832,0.13929,0.137,0.13851,5209746,719514.38266,5419,2333430,322324.3378,,KAS-USDT,0.1381763222796893,0.1379520239598953,
2024-04-08 04:00:00,0.13851,0.13898,0.13788,0.13841,2832724,391821.24232,3072,1206272,166833.74041,,KAS-USDT,0.1384147626727923,0.138516120526549,0.00031374
2024-04-08 05:00:00,0.13841,0.1396,0.13841,0.13934,1583970,220530.46484,2533,901405,125498.78711,,KAS-USDT,0.1386068813738441,0.1387756405796608,
2024-04-08 06:00:00,0.13928,0.14011,0.13871,0.13928,3908141,544711.8243099999,3754,2058770,287261.77096,,KAS-USDT,0.1393510313407736,0.1394274288644602,
2024-04-08 07:00:00,0.13925,0.14195,0.13912,0.14164,4844124,681646.43511,6070,2674149,376612.45345,,KAS-USDT,0.1392188436939528,0.13946048374977,
2024-04-08 08:00:00,0.14168,0.1457,0.14158,0.1454,9176396,1317601.42558,10884,5423958,779040.44035,,KAS-USDT,0.1416776019190849,0.1419526514328567,0.00025885
2024-04-08 09:00:00,0.14541,0.14641,0.14452,0.14543,7537711,1096580.38853,9127,2940965,428178.9308,,KAS-USDT,0.1456224573182005,0.14579411926565,
2024-04-08 10:00:00,0.14541,0.14593,0.14463,0.14514,3229522,469293.37781,4835,1278686,185857.87367,,KAS-USDT,0.1456334068897374,0.1454372518531873,
2024-04-08 11:00:00,0.14516,0.14546,0.14481,0.14527,1752771,254443.03106,2443,856077,124289.22845,,KAS-USDT,0.1451410228517193,0.1450466069614644,
2024-04-08 12:00:00,0.1453,0.14612,0.14345,0.14351,7842388,1133902.58608,6603,2483074,359562.84093,,KAS-USDT,0.1453662166027123,0.1453973234157156,0.00050753
2024-04-08 13:00:00,0.14357,0.14525,0.14345,0.14389,5177505,747348.16992,5248,2890027,417380.38221,,KAS-USDT,0.1435543361515578,0.1436952749652864,
2024-04-08 14:00:00,0.14393,0.14412,0.14232,0.14278,4450240,636460.13092,5622,1975084,282450.34165,,KAS-USDT,0.1440078475106154,0.1438456213518264,
2024-04-08 15:00:00,0.14279,0.14327,0.14207,0.14259,2955849,421700.95256,3724,1627802,232204.7335,,KAS-USDT,0.1428215423301897,0.1427776747865007,
2024-04-08 16:00:00,0.14264,0.14464,0.14252,0.14369,4213363,606105.19922,5250,2211716,318088.97583,,KAS-USDT,0.1428543216655698,0.1432758838255097,0.00049889
2024-04-08 17:00:00,0.14375,0.1441,0.14304,0.14382,2466099,353900.29788,3095,1289221,185086.25415,,KAS-USDT,0.1438369959883993,0.1438112973013594,
2024-04-08 18:00:00,0.14383,0.14518,0.14383,0.14452,2761257,399415.62678,4049,1518416,219589.80696,,KAS-USDT,0.1438963776789472,0.1443794347764017,
2024-04-08 19:00:00,0.14447,0.14685,0.14441,0.14635,4428318,645917.9558700001,5768,2351256,342898.91211000003,,KAS-USDT,0.1446153794964865,0.1445556497169457,
2024-04-08 20:00:00,0.14635,0.14692,0.14528,0.14655,4157891,607720.02072,5649,2389780,349458.15143,,KAS-USDT,0.1463395595678236,0.146239214057026,0.00035842
2024-04-08 21:00:00,0.14654,0.14832,0.14631,0.14714,4642659,684227.69406,6672,2570321,378997.47788,,KAS-USDT,0.1464425406122753,0.1468541965649503,
2024-04-08 22:00:00,0.14711,0.14716,0.14437,0.14527,8166285,1188549.57653,8022,3281292,477519.00948,,KAS-USDT,0.1471226730077639,0.1461289166118459,
2024-04-08 23:00:00,0.14526,0.14544,0.14394,0.14409,2177319,314653.93316,3255,933729,134998.47225,,KAS-USDT,0.1453214007668431,0.1452216191063728,
2024-04-09 00:00:00,0.14409,0.14746,0.14409,0.14648,15558307,2271295.91355,14270,10186735,1486883.10141,,KAS-USDT,0.1441715971474703,0.1442751417650648,0.00029543
2024-04-09 01:00:00,0.14648,0.14868,0.14568,0.14593,7379403,1085198.04506,8673,3427577,504264.82896,,KAS-USDT,0.1464107716748229,0.146470775135861,
2024-04-09 02:00:00,0.14593,0.14739,0.14538,0.14546,2470984,361772.1491,4064,1218780,178515.25227,,KAS-USDT,0.145933893584795,0.1459623597281775,
2024-04-09 03:00:00,0.14547,0.14556,0.14405,0.14486,3145345,455705.432,3871,1445233,209401.21752,,KAS-USDT,0.1454471079166868,0.1452964382135852,
2024-04-09 04:00:00,0.14486,0.14579,0.14411,0.14532,2280007,330886.35153,3429,847408,123010.89817,,KAS-USDT,0.1450724519064872,0.1448624662128904,0.0003795
2024-04-09 05:00:00,0.14538,0.14538,0.14344,0.14378,2634353,380316.87019,3992,1287796,186029.78066,,KAS-USDT,0.145211693989071,0.1451119556258325,
2024-04-09 06:00:00,0.14379,0.14382,0.14147,0.14201,4120679,587316.65669,5423,1777422,253454.02895,,KAS-USDT,0.1437277039875954,0.1437164918477038,
2024-04-09 07:00:00,0.14201,0.14293,0.14088,0.14104,5575523,789423.10929,6320,2582008,365788.26778,,KAS-USDT,0.1419177025835949,0.1419257139460057,
2024-04-09 08:00:00,0.14104,0.14126,0.13808,0.14107,9471096,1323445.7982,10288,4358051,609388.12774,,KAS-USDT,0.1405587569535145,0.140455700916372,0.000251
2024-04-09 09:00:00,0.14107,0.14143,0.14049,0.14094,6488889,914733.36347,5553,2673433,376864.73957,,KAS-USDT,0.141046111558257,0.141096123541876,
2024-04-09 10:00:00,0.14095,0.1413,0.14056,0.14081,5513520,777128.35246,5182,2488688,350793.6742,,KAS-USDT,0.1410561993039891,0.1410670691785099,
2024-04-09 11:00:00,0.14081,0.14097,0.13952,0.13973,4740021,664350.8418,4249,2340643,328137.50369,,KAS-USDT,0.1407021782695826,0.140764095726672,
2024-04-09 12:00:00,0.13974,0.14097,0.13914,0.14032,3358164,469827.04584,4187,2077472,290734.96787,,KAS-USDT,0.1397688360817862,0.1400204144059515,0.00090127
2024-04-09 13:00:00,0.14032,0.14102,0.13909,0.1392,5564175,779084.25888,4514,1648325,230812.86236,,KAS-USDT,0.1404547542125052,0.1404161684407295,
2024-04-09 14:00:00,0.13919,0.14098,0.13509,0.1379,17519836,2409361.13657,16753,6777560,932951.00267,,KAS-USDT,0.1390442495565085,0.1392133114075003,
2024-04-09 15:00:00,0.13783,0.13912,0.13579,0.1385,4673875,642278.38187,6888,2502198,344259.69436,,KAS-USDT,0.1378098947903698,0.137440347277602,
2024-04-09 16:00:00,0.13849,0.1392,0.13693,0.13703,5236426,721083.57905,6117,1914721,263943.96789,,KAS-USDT,0.1382379258437288,0.1378742311493647,0.00016432
2024-04-09 17:00:00,0.13706,0.13782,0.1353,0.13743,4543884,621269.2663,5677,1858045,254186.75064,,KAS-USDT,0.1369839064259128,0.1370797499588398,
2024-04-09 18:00:00,0.13745,0.13783,0.137,0.13743,1196516,164473.17613,2250,756483,103992.40148,,KAS-USDT,0.1374732594281704,0.1374847002921481,
2024-04-09 19:00:00,0.13741,0.13747,0.13645,0.1367,1927592,264130.60833,2579,704734,96552.67744,,KAS-USDT,0.1372056139624724,0.1370710976154115,
2024-04-09 20:00:00,0.1367,0.13749,0.13669,0.13701,1036730,142159.87916,1955,687108,94229.80606,,KAS-USDT,0.1367311777628607,0.1369624416077643,0.00025108
2024-04-09 21:00:00,0.13701,0.13702,0.13589,0.13619,2233325,304579.69593,2629,980241,133763.50892,,KAS-USDT,0.136929402133922,0.1368141855195183,
2024-04-09 22:00:00,0.1362,0.1363,0.13556,0.13624,1106184,150498.41659,1764,550213,74874.00899,,KAS-USDT,0.1362013509279344,0.1362166639376046,
2024-04-09 23:00:00,0.13624,0.13631,0.13461,0.1362,3838926,519493.5527,4034,1767567,239479.55448,,KAS-USDT,0.1362436877992166,0.1361942442953032,
2024-04-10 00:00:00,0.13618,0.13826,0.13565,0.13774,3191223,437677.57822,4916,1678400,230264.35797,,KAS-USDT,0.135967147850964,0.1357719508401686,0.00019432
2024-04-10 01:00:00,0.13774,0.1379,0.13586,0.13739,2278654,312207.86481,3413,1052444,144184.96325,,KAS-USDT,0.1377259427623057,0.1376506668604697,
2024-04-10 02:00:00,0.13741,0.13861,0.1348,0.13504,3661472,500346.98915,5850,1651254,225728.49495,,KAS-USDT,0.1374589548654696,0.1379288380572053,
2024-04-10 03:00:00,0.13504,0.13707,0.13427,0.13698,3180897,430010.90239,4376,1462052,197773.88266,,KAS-USDT,0.1349169981539736,0.1350744209281206,
2024-04-10 04:00:00,0.13701,0.13726,0.13575,0.1362,2283363,311892.05018,3164,1003968,137166.70363,,KAS-USDT,0.1369477948618409,0.1368026747299188,0.00016941
2024-04-10 05:00:00,0.13624,0.13678,0.13565,0.13568,1529207,208471.35047,2239,736781,100446.50811,,KAS-USDT,0.1362435092639198,0.1365605394507809,
2024-04-10 06:00:00,0.13572,0.13697,0.13566,0.1363,2078753,283415.13643,3163,1230170,167703.71921,,KAS-USDT,0.1359686039045899,0.136133136575774,
2024-04-10 07:00:00,0.13627,0.13723,0.1361,0.13672,1893790,258703.83862,2345,1183935,161677.26443,,KAS-USDT,0.1363306031917771,0.1363527248691998,
2024-04-10 08:00:00,0.13663,0.13666,0.13485,0.13552,3386794,458858.92179,5694,1503517,203821.02571,,KAS-USDT,0.1365906547588843,0.1364803013724924,0.00033263
2024-04-10 09:00:00,0.13552,0.13629,0.13478,0.13571,1520116,205982.84352,2367,796006,107862.25511,,KAS-USDT,0.1353390874524715,0.1352805204626859,
2024-04-10 10:00:00,0.13572,0.13572,0.13365,0.13451,3669925,493289.92913,4125,1376556,184975.76571,,KAS-USDT,0.1354176935036578,0.1355350493504978,
2024-04-10 11:00:00,0.13451,0.13609,0.13433,0.13515,3082602,416837.57733,4876,1416453,191458.61558,,KAS-USDT,0.1346212233814336,0.1344890725716216,
2024-04-10 12:00:00,0.13499,0.1355,0.13098,0.13456,11381150,1518171.34762,13352,4717200,630119.0538,,KAS-USDT,0.1350579404663942,0.1350317604737388,7.449e-05
2024-04-10 13:00:00,0.13451,0.1366,0.13253,0.13625,7262692,973999.67249,9959,3592823,481976.06759,,KAS-USDT,0.1343585531479806,0.1340942183284623,
2024-04-10 14:00:00,0.13616,0.13698,0.1349,0.13693,4400009,597794.85925,6653,2733128,371362.6754,,KAS-USDT,0.1359867334868924,0.1356467869699674,
2024-04-10 15:00:00,0.1369,0.13764,0.13535,0.13678,3879922,530100.03367,6661,2038863,278533.57694,,KAS-USDT,0.1368316437245832,0.1368152415019559,
2024-04-10 16:00:00,0.13682,0.13928,0.13605,0.13917,4324674,595833.02567,5628,2430397,335123.61924,,KAS-USDT,0.1367317786035416,0.1368244307997844,0.00025034
2024-04-10 17:00:00,0.13915,0.14096,0.13878,0.14027,5273536,738007.44959,5865,3249892,454615.96119,,KAS-USDT,0.1391617236572463,0.1390123169876697,
2024-04-10 18:00:00,0.14029,0.14031,0.138,0.13832,4589666,638976.94543,5906,2014685,280523.99246,,KAS-USDT,0.1400519082105948,0.1398084707401495,
2024-04-10 19:00:00,0.13832,0.14429,0.13739,0.1416,22184654,3137644.14571,23713,11210796,1585783.74244,,KAS-USDT,0.1383818118036455,0.1383560846934038,
2024-04-10 20:00:00,0.14163,0.14271,0.14015,0.14015,6917942,978469.10452,9843,3370848,476776.88561,,KAS-USDT,0.1415963652786226,0.141749358702805,0.00011293
2024-04-10 21:00:00,0.14017,0.1423,0.13986,0.14219,5138855,725392.28834,6959,2539426,358460.15307,,KAS-USDT,0.1401710878717684,0.140051193171776,
2024-04-10 22:00:00,0.14219,0.14439,0.14218,0.14327,6112802,877859.94725,7945,2871779,412359.50248,,KAS-USDT,0.1422582080795525,0.1425615149965033,
2024-04-10 23:00:00,0.14327,0.14371,0.14222,0.14286,2617344,374545.96891,3911,1145774,164037.83806,,KAS-USDT,0.1433689159648443,0.1435218887674165,
2024-04-11 00:00:00,0.14287,0.1445,0.14234,0.14397,4305080,617716.52023,5607,2232522,320584.64947,,KAS-USDT,0.1427470959751543,0.142555658060494,0.00015508
2024-04-11 01:00:00,0.14398,0.14401,0.14206,0.14289,3032343,433636.89749,3530,1184409,169301.66432,,KAS-USDT,0.143973013013847,0.1436462168008861,
2024-04-11 02:00:00,0.14289,0.14356,0.14261,0.14294,1686444,241082.87514,2626,609840,87205.57809,,KAS-USDT,0.1428866955932203,0.142972852571216,
2024-04-11 03:00:00,0.14295,0.14372,0.14262,0.14302,1532867,219570.75537,2584,724530,103741.93399,,KAS-USDT,0.1429217477659187,0.1427496401632862,
2024-04-11 04:00:00,0.14307,0.14313,0.1412,0.1416,2760292,391883.47471,3700,1063646,151163.61579,,KAS-USDT,0.1430528399336817,0.1428980788272291,0.0001887
2024-04-11 05:00:00,0.1416,0.14249,0.14121,0.14155,2187836,310293.51945,3180,1139053,161593.2524,,KAS-USDT,0.1416166620092847,0.1417666852573512,
2024-04-11 06:00:00,0.14155,0.14226,0.14074,0.14128,2518324,355987.33025,3792,1151818,162835.44413,,KAS-USDT,0.1415344847984592,0.1415800344138206,
2024-04-11 07:00:00,0.14129,0.1431,0.14129,0.14291,3680836,524344.96025,4021,2300308,327727.30324,,KAS-USDT,0.1413398745456677,0.1415437262683078,
2024-04-11 08:00:00,0.14292,0.14547,0.14271,0.14386,7046345,1018507.95296,9986,3292529,475531.93273,,KAS-USDT,0.143069908514779,0.1431727460705754,0.00028452
2024-04-11 09:00:00,0.14385,0.14414,0.14226,0.14245,3917426,560079.93441,5166,1717646,245537.50791,,KAS-USDT,0.1439847185183096,0.1438336757463906,
2024-04-11 10:00:00,0.14245,0.14314,0.14104,0.14146,3809805,540605.65462,5223,1840152,261182.74767,,KAS-USDT,0.1424901586523206,0.1425777349811029,
2024-04-11 11:00:00,0.14143,0.14195,0.13961,0.14033,5463179,769239.40619,7162,2155212,303675.80575,,KAS-USDT,0.1414696781747779,0.1413400479138386,
2024-04-11 12:00:00,0.14039,0.14453,0.14014,0.1438,9405743,1342769.13244,10249,4937922,705450.25041,,KAS-USDT,0.1403095932522692,0.1404617372791303,0.00021603
2024-04-11 13:00:00,0.14385,0.14436,0.1411,0.1432,7742712,1104181.78897,9003,3201203,456625.06468,,KAS-USDT,0.1437614956976194,0.1438203642748856,
2024-04-11 14:00:00,0.14321,0.14321,0.1404,0.14166,5516708,781092.52348,7164,2082422,295000.2924,,KAS-USDT,0.1430101450450689,0.1428313926561039,
2024-04-11 15:00:00,0.14165,0.14284,0.1409,0.14208,4783746,678512.99543,7262,2287570,324351.8096,,KAS-USDT,0.1413285352854253,0.1412083358229306,
2024-04-11 16:00:00,0.14204,0.14281,0.14075,0.14135,3842011,543743.2193,6190,1785657,252792.94978,,KAS-USDT,0.141937879470954,0.1420415429905341,0.0001542
2024-04-11 17:00:00,0.14133,0.14304,0.14098,0.14174,3638604,516921.53712,5201,2059263,292599.83755,,KAS-USDT,0.1413056401195977,0.141318241684553,
2024-04-11 18:00:00,0.14179,0.14222,0.14064,0.14181,2861546,404856.28131,4223,1288784,182249.06262,,KAS-USDT,0.1418151951490306,0.1419044854282275,
2024-04-11 19:00:00,0.14179,0.14295,0.14101,0.14239,2495045,354884.12418,3935,1294884,184116.66004,,KAS-USDT,0.1418549891215007,0.1414788055789753,
2024-04-11 20:00:00,0.14237,0.14344,0.14214,0.14279,2199227,313904.14008,3650,1302789,185973.51365,,KAS-USDT,0.1425877598053967,0.142694904533515,0.00021124
2024-04-11 21:00:00,0.14278,0.14519,0.14169,0.14306,19954339,2853240.43205,13619,10116000,1446299.9812,,KAS-USDT,0.1424835144855179,0.1424494500988578,
2024-04-11 22:00:00,0.14305,0.1456,0.1427,0.14416,8440883,1216241.42858,10327,4026664,579907.20712,,KAS-USDT,0.1431202288318237,0.1433995771875326,
2024-04-11 23:00:00,0.14416,0.14618,0.14414,0.14567,5713681,830979.37518,8537,3230772,469907.93759,,KAS-USDT,0.1442227862905271,0.1445267831684874,
2024-04-12 00:00:00,0.14563,0.149,0.14502,0.14707,12984629,1913660.53125,12925,7299065,1075210.21318,,KAS-USDT,0.1454853097462693,0.1452972975725594,0.00015068
2024-04-12 01:00:00,0.14706,0.14778,0.14436,0.14462,6610365,962090.36649,7377,2865702,417194.57717,,KAS-USDT,0.1470217640966544,0.1472527542597204,
2024-04-12 02:00:00,0.14461,0.14583,0.14445,0.1448,2478647,359503.35895,3906,1465475,212516.31244,,KAS-USDT,0.1446203298645199,0.1445791928892347,
2024-04-12 03:00:00,0.14479,0.14521,0.14431,0.14503,2210882,320058.67493,3440,1141206,165246.36576000002,,KAS-USDT,0.1448062056560798,0.1448430113978043,
2024-04-12 04:00:00,0.14503,0.1466,0.14503,0.14626,3505607,511754.17195,4704,1781071,259960.8466,,KAS-USDT,0.1451145384996422,0.1452601894386294,0.00012448
2024-04-12 05:00:00,0.14625,0.1463,0.14418,0.14432,2044126,296385.11286,3464,825775,119679.56317,,KAS-USDT,0.1461901887258534,0.1461829734670021,
2024-04-12 06:00:00,0.14432,0.14435,0.14289,0.14356,2865571,411352.08527,3843,1332993,191322.97278,,KAS-USDT,0.1441613963164878,0.1439914255934065,
2024-04-12 07:00:00,0.14356,0.144,0.1425,0.14262,3348436,479825.69258,4342,1521422,218096.22228,,KAS-USDT,0.1436206240135416,0.1437409405962771,
2024-04-12 08:00:00,0.14258,0.14345,0.14225,0.14282,2520883,359981.46113,3585,1064616,152046.07878,,KAS-USDT,0.1426243369494104,0.1424386214273011,0.00019154
2024-04-12 09:00:00,0.14284,0.14317,0.14175,0.14275,3362531,478979.66382,4725,1601619,228191.09895,,KAS-USDT,0.1427694350358573,0.1427752976162143,
2024-04-12 10:00:00,0.14273,0.14327,0.14186,0.14247,3010256,429245.40739,4355,1315622,187702.18809,,KAS-USDT,0.1426955242974791,0.1426278736081719,
2024-04-12 11:00:00,0.14246,0.1444,0.14238,0.14422,3379318,484451.03263,4573,1708366,245041.7928,,KAS-USDT,0.1424694952685422,0.1425758014008968,
2024-04-12 12:00:00,0.14423,0.1447,0.14259,0.14281,6769332,972148.50758,7797,2581638,370759.77911,,KAS-USDT,0.1440658039936473,0.1441591459105483,0.00037302
2024-04-12 13:00:00,0.14281,0.14281,0.14008,0.14104,10922708,1545895.48445,11101,4393816,621645.38231,,KAS-USDT,0.1425927511659602,0.1423541456630775,
2024-04-12 14:00:00,0.14107,0.14195,0.13971,0.14013,6126233,861775.76663,8566,2830318,398182.71003,,KAS-USDT,0.1409699598208158,0.1412386813812849,
2024-04-12 15:00:00,0.14014,0.14265,0.13989,0.14184,7980831,1124853.52161,9767,4536930,639976.41354,,KAS-USDT,0.1403801666052453,0.140663755614609,
2024-04-12 16:00:00,0.14185,0.14325,0.1384,0.13977,17865257,2512048.17355,18927,7714554,1083909.64468,,KAS-USDT,0.1416083878701528,0.1422188843086877,0.00024019
2024-04-12 17:00:00,0.13975,0.14051,0.1331,0.13748,29424446,4022172.8346,27854,13405283,1833288.18184,,KAS-USDT,0.139500138198104,0.1400527430153017,
2024-04-12 18:00:00,0.13746,0.13772,0.10059,0.11885,132791827,15322760.69523,84863,58808477,6778645.67019,,KAS-USDT,0.1372288105025279,0.1372161915000089,
2024-04-12 19:00:00,0.11892,0.12699,0.1183,0.1233,52593778,6449688.16099,63458,25264164,3098032.01578,,KAS-USDT,0.1190342216312003,0.1199553224196109,
2024-04-12 20:00:00,0.1233,0.12567,0.12175,0.12453,18660633,2302134.07618,47092,8440427,1041761.54299,,KAS-USDT,0.1230473875439861,0.1229413665141075,5e-05
2024-04-12 21:00:00,0.12453,0.12685,0.12234,0.12663,6555956,814110.99238,13711,3173377,394610.9018,,KAS-USDT,0.1240719754454268,0.1233759368890922,
2024-04-12 22:00:00,0.12663,0.12756,0.12488,0.12756,7229792,912271.90551,9780,3514519,443552.12863,,KAS-USDT,0.1265273482690227,0.1262279643910287,
2024-04-12 23:00:00,0.12756,0.12927,0.1263,0.12865,6335597,809872.07745,10925,3230080,413212.65315,,KAS-USDT,0.1276127538821389,0.1274162019276865,
