本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2021-05-14 04:00:00,0.46278,0.4701,0.4568899999999999,0.46466,1431989,665593.2485699999,3659,830350,386395.90284,0.0007322536181944,CVC-USDT,0.4638571868255606,0.4656401762494192,
2021-05-14 05:00:00,0.4651399999999999,0.46908,0.46141,0.4684399999999999,1395048,648768.23281,3033,910114,423299.45628,-0.0012366210396146,CVC-USDT,0.4647568045495804,0.465024477310604,
2021-05-14 06:00:00,0.46833,0.46915,0.45426,0.45905,1357863,624197.92919,3116,628296,288748.66668,0.0012214006848567,CVC-USDT,0.468850317634173,0.4682747535597016,
2021-05-14 07:00:00,0.45897,0.47348,0.45897,0.47253,1516743,710990.49295,3596,776790,364148.07045,-0.00101477770026,CVC-USDT,0.4603204438816157,0.4627160090668294,
2021-05-14 08:00:00,0.47311,0.48256,0.47165,0.4813,1769918,845365.18185,3362,853207,407216.34236,-0.0006644242348738,CVC-USDT,0.4733896611598112,0.473500978476389,0.0001
2021-05-14 09:00:00,0.48111,0.48276,0.47813,0.47981,1689785,811037.7675300001,3023,748909,359528.14405,0.0007508603608301,CVC-USDT,0.4804578043417423,0.4791166663810396,
2021-05-14 10:00:00,0.4799899999999999,0.4833,0.47467,0.48285,1073395,513660.84488,2794,498579,238847.70372,-0.0004347286051421,CVC-USDT,0.4804641935646815,0.4789398344042486,
2021-05-14 11:00:00,0.48316,0.48662,0.48155,0.48581,1193822,578244.655,2754,699736,339048.06282,-0.0003086673800312,CVC-USDT,0.4832561471412014,0.4832473569037319,
2021-05-14 12:00:00,0.48611,0.4874,0.4777399999999999,0.4842899999999999,1164188,561733.2238500001,2676,507106,244960.17355,-2.064835845572155e-05,CVC-USDT,0.4867224408583821,0.4843750306963729,
2021-05-14 13:00:00,0.48406,0.48553,0.47708,0.4853699999999999,900883,434016.64259,2272,381963,183930.90352,-0.0007000061765252,CVC-USDT,0.4843364042475284,0.4837019343335994,
2021-05-14 14:00:00,0.4853699999999999,0.49287,0.48038,0.49076,1960612,957574.24869,4485,948792,463405.28472,-0.0017493185793906,CVC-USDT,0.4842812745462594,0.4833135452603967,
2021-05-14 15:00:00,0.4911,0.5008600000000001,0.49071,0.4968899999999999,2550369,1266762.74666,5347,1219301,605889.41601,-0.000362122035126,CVC-USDT,0.4909607975460122,0.4915886747571253,
2021-05-14 16:00:00,0.4965,0.49905,0.4908,0.49603,1349362,668157.5326,3039,689363,341643.59624,-0.001167918487344,CVC-USDT,0.4979587596660859,0.4973042254235579,0.0001
2021-05-14 17:00:00,0.49632,0.49901,0.49211,0.49312,1348349,668141.56642,2867,804308,398806.88926,-0.0001419331292199,CVC-USDT,0.4958834631317315,0.4973735506724835,
2021-05-14 18:00:00,0.49273,0.49515,0.48793,0.49186,1004074,493820.11439,2343,487054,239606.82719,0.0001016652772412,CVC-USDT,0.4928466709865544,0.4932997730445158,
2021-05-14 19:00:00,0.49194,0.49194,0.48153,0.48195,1051638,509975.63289,2691,387780,188004.51617,-0.0009121250440514,CVC-USDT,0.490885231994029,0.4894392257888609,
2021-05-14 20:00:00,0.48227,0.48611,0.47021,0.47158,2194213,1046903.60659,4374,1158116,553828.23757,0.0001272480488632,CVC-USDT,0.4831082346874999,0.4838101676214001,
2021-05-14 21:00:00,0.4714399999999999,0.48035,0.46843,0.4777899999999999,1390032,660100.27193,3017,731595,347788.53478,0.0002302796851445,CVC-USDT,0.4703547971009761,0.4727576401174451,
2021-05-14 22:00:00,0.47789,0.48303,0.47511,0.47896,446865,214147.05006,1623,226639,108657.70727,0.0001044037501827,CVC-USDT,0.4776700191448628,0.4774611489295582,
2021-05-14 23:00:00,0.47896,0.48735,0.47825,0.48431,647456,313306.60112,2003,328421,158898.33488,-0.0012579394539304,CVC-USDT,0.4789566282113427,0.4788732332557378,
2021-05-15 00:00:00,0.4847399999999999,0.49973,0.478,0.49618,2148696,1055742.71369,5158,1102813,542223.87797,0.000847184121349,CVC-USDT,0.4844045070528212,0.4859582886379121,0.0001
2021-05-15 01:00:00,0.49609,0.5163800000000001,0.48621,0.49766,4966519,2498660.17699,9451,2196076,1104180.8452,0.0003015014773573,CVC-USDT,0.4944594728817828,0.4930866935098251,
2021-05-15 02:00:00,0.49756,0.49768,0.48744,0.48807,1238887,611007.64349,2771,430937,212605.99568,0.000327929331229,CVC-USDT,0.4971848275229918,0.49679638728576,
2021-05-15 03:00:00,0.48831,0.5013,0.48561,0.49742,2600702,1284407.41465,5325,1455222,719029.06033,-0.0011245431543435,CVC-USDT,0.4875257949056379,0.4877916641512821,
2021-05-15 04:00:00,0.4976899999999999,0.50154,0.48876,0.49095,1194788,592772.9995,3104,518482,257518.72033,-0.0002647226521137,CVC-USDT,0.497474029097283,0.4987902123432916,
2021-05-15 05:00:00,0.49141,0.49354,0.485,0.49295,1272616,622606.60962,2995,598282,292752.08223,0.0006698875400916,CVC-USDT,0.4908575819149267,0.4884673936321147,
2021-05-15 06:00:00,0.4922,0.49256,0.47442,0.47884,1330040,642924.92794,3610,595044,287758.6231,0.0025753229622496,CVC-USDT,0.4919726144318793,0.4908377807231806,
2021-05-15 07:00:00,0.47825,0.4799,0.46686,0.4676399999999999,1496294,709583.7728,3843,776334,368596.20631,0.0013704496788005,CVC-USDT,0.4786168197442595,0.477321061910639,
2021-05-15 08:00:00,0.4675,0.4745899999999999,0.46373,0.46981,1298512,610123.00373,3902,602919,283483.77267,0.0017484381330092,CVC-USDT,0.4673014121049905,0.4690186622802167,0.0001
2021-05-15 09:00:00,0.46993,0.4776,0.46442,0.47133,961527,452570.02863,2784,418700,197142.79456,0.001338432122371,CVC-USDT,0.4710086168998001,0.4747524057491096,
2021-05-15 10:00:00,0.4716,0.4717699999999999,0.4578399999999999,0.46616,1933714,896652.82401,4265,966390,448184.35231,0.0016545263112657,CVC-USDT,0.4704204623443042,0.4688307398515464,
2021-05-15 11:00:00,0.4665,0.47225,0.4656399999999999,0.4710899999999999,979771,459372.2671,2729,514936,241492.01484,0.0008710801393725,CVC-USDT,0.4666272559837728,0.4679816419969153,
2021-05-15 12:00:00,0.47166,0.47455,0.46646,0.47279,965271,455120.3109,2388,532397,251210.49432,0.0018223041552771,CVC-USDT,0.4718643199098846,0.4713132649914067,
2021-05-15 13:00:00,0.47283,0.47589,0.4656399999999999,0.4679399999999999,1242537,584964.27902,2868,557477,262476.15738,0.0017125487006035,CVC-USDT,0.4728159420876784,0.4736599488094217,
2021-05-15 14:00:00,0.4681,0.47491,0.46319,0.4741899999999999,1412324,663456.96894,3445,657651,309082.169,0.0014783839151826,CVC-USDT,0.4678371531857206,0.4691997455915107,
2021-05-15 15:00:00,0.4742699999999999,0.47635,0.46673,0.4701899999999999,1072683,506705.09639,3081,562471,265763.67369,0.0006597429130839,CVC-USDT,0.4756186605461394,0.4748244851435488,
2021-05-15 16:00:00,0.47005,0.47021,0.45038,0.45653,2670764,1223750.29455,5945,1286398,589569.63451,0.0003286734738594,CVC-USDT,0.4689013092045527,0.4655700312163636,0.0001
2021-05-15 17:00:00,0.45614,0.45811,0.44895,0.45171,1345845,609995.11877,3218,661590,299975.58783,0.0,CVC-USDT,0.4568894958810888,0.4544873994483633,
2021-05-15 18:00:00,0.45161,0.45721,0.4495699999999999,0.45405,1143011,519016.72396,2593,503060,228317.48378,-0.0006382885064049,CVC-USDT,0.4509677356272047,0.4535544910180995,
2021-05-15 19:00:00,0.45427,0.45636,0.4417899999999999,0.4561699999999999,1989932,891800.49903,4518,1051123,471420.39628,0.0014709110867177,CVC-USDT,0.4544474107430042,0.4545343037185986,
2021-05-15 20:00:00,0.45611,0.4607199999999999,0.45428,0.45793,778362,355901.50577,2390,344431,157579.74585,-0.0001964979695209,CVC-USDT,0.4555946087855297,0.4556304333195534,
2021-05-15 21:00:00,0.45793,0.46147,0.45753,0.45945,328318,150765.78160000002,1272,175724,80711.06172,0.0004790627789996,CVC-USDT,0.4585895462203751,0.4590379963396088,
2021-05-15 22:00:00,0.4595399999999999,0.4608,0.45016,0.45174,809130,368039.27473,2213,409881,186311.17379,2.213711730458812e-05,CVC-USDT,0.4594225879682179,0.4590218466163034,
2021-05-15 23:00:00,0.452,0.45281,0.4409,0.44373,1720859,766787.77731,4456,880251,392403.06177,0.000180322326158,CVC-USDT,0.4516739965490797,0.4498461035783892,
2021-05-16 00:00:00,0.44441,0.45597,0.44165,0.4489399999999999,1982435,892000.10622,4773,988064,444435.6081,0.0019640226755341,CVC-USDT,0.4455303285765989,0.4454226649080598,0.0001
2021-05-16 01:00:00,0.44882,0.45897,0.44859,0.45795,741831,337434.84372,2479,364830,165974.3602,0.000611794524439,CVC-USDT,0.4506334494981086,0.4515711744337258,
2021-05-16 02:00:00,0.45818,0.46106,0.4562,0.46011,412810,189312.86833,1589,163248,74892.63876,-8.69281755948581e-05,CVC-USDT,0.4582679750244858,0.458030036236398,
2021-05-16 03:00:00,0.4601699999999999,0.46202,0.45555,0.46046,409982,187881.82645,1669,209549,96042.61116,0.0014789682021836,CVC-USDT,0.46108200816426,0.461357838037212,
2021-05-16 04:00:00,0.46026,0.46256,0.45638,0.45758,649263,298758.71343,2129,350698,161416.05878,-0.001047897655329,CVC-USDT,0.4604945068980059,0.4610815273176464,
2021-05-16 05:00:00,0.45786,0.46312,0.4577699999999999,0.4614399999999999,610441,281301.78651,2021,321921,148310.08244,0.0002818061607159,CVC-USDT,0.4593048983901573,0.4610009305861064,
2021-05-16 06:00:00,0.46175,0.4705399999999999,0.4611,0.4704,727050,339249.66476,2194,310745,145098.173,0.001788908765653,CVC-USDT,0.4622951502916105,0.4617160160679076,
2021-05-16 07:00:00,0.4704,0.47051,0.4651899999999999,0.47048,772047,361096.31786,1962,356548,166904.55764,0.0008509189925118,CVC-USDT,0.4702639265296193,0.4690370559494389,
2021-05-16 08:00:00,0.47038,0.47096,0.46602,0.46785,707097,331061.36462,2046,290968,136256.10102,0.0001068832834545,CVC-USDT,0.4705439931771663,0.4693477187421299,0.0001
2021-05-16 09:00:00,0.4678,0.47505,0.4676,0.47413,734723,346950.29387,1995,420439,198588.38469,0.0008443628227048,CVC-USDT,0.4680862881993418,0.4693013040281811,
2021-05-16 10:00:00,0.47441,0.4826,0.474,0.48184,1140817,546197.3922,2731,520609,249329.29962,0.0014132513093358,CVC-USDT,0.4747590938387171,0.4745832100835021,
2021-05-16 11:00:00,0.48178,0.48258,0.47289,0.47398,986676,472115.07857,2564,370634,177611.85369,0.001013727560718,CVC-USDT,0.4815189019148104,0.4809773851049838,
2021-05-16 12:00:00,0.47398,0.47616,0.46451,0.46526,1023473,482938.87587,2805,458568,216456.54963,0.0015930422802032,CVC-USDT,0.4742437422989333,0.4743891766018175,
2021-05-16 13:00:00,0.4656,0.4754899999999999,0.46528,0.475,517635,243796.64179,1912,297147,139880.20236,0.0008006405124099,CVC-USDT,0.4666318385719829,0.4676938867589236,
2021-05-16 14:00:00,0.4747,0.47617,0.46146,0.46512,942467,441867.50271,2701,424367,199071.11803,0.0013994445281717,CVC-USDT,0.4739330563923683,0.4723925733208666,
2021-05-16 15:00:00,0.46502,0.46526,0.45346,0.45492,845955,387827.0427,2716,392487,179984.70419,-0.0010759535363737,CVC-USDT,0.4640550116306117,0.4641075813928926,
2021-05-16 16:00:00,0.45485,0.4586,0.44723,0.4538899999999999,2044570,925027.63951,4847,950814,430113.39778,0.0010807234230256,CVC-USDT,0.4527139447645087,0.4529134600435722,0.0001
2021-05-16 17:00:00,0.454,0.45688,0.442,0.4531199999999999,1740779,781321.5194100001,4428,839065,377094.77413,0.0002649006622514,CVC-USDT,0.4557212019684508,0.4549721702467655,
2021-05-16 18:00:00,0.45326,0.4592199999999999,0.43473,0.43543,2515868,1121889.92902,6832,1102669,492097.24755,-0.0012157078631067,CVC-USDT,0.4531821748083242,0.4526649682737833,
2021-05-16 19:00:00,0.43542,0.44093,0.4203,0.43072,2793670,1205930.34167,8005,1309224,565297.03474,0.0007202434887665,CVC-USDT,0.4355928862368182,0.4377748458929734,
2021-05-16 20:00:00,0.43031,0.43471,0.41701,0.4193,2553463,1085807.18926,7693,1245155,529813.4263,2.3849841398471128e-05,CVC-USDT,0.4310990379195009,0.4316089378130767,
2021-05-16 21:00:00,0.41928,0.4344,0.41634,0.43233,1474298,627795.74187,4433,802040,341691.30612,0.0022254676959454,CVC-USDT,0.4209374029188191,0.4219726945982304,
2021-05-16 22:00:00,0.43249,0.44205,0.4321899999999999,0.4390199999999999,907407,397462.27312,2629,498302,218200.32844,0.0006838074398247,CVC-USDT,0.4330221075201988,0.434837143187198,
2021-05-16 23:00:00,0.43937,0.44636,0.43636,0.4458899999999999,727849,321200.77908,2496,383959,169483.01756,0.0009652943025184,CVC-USDT,0.4383313221550302,0.438416792380439,
2021-05-17 00:00:00,0.44559,0.44561,0.42589,0.42772,1561819,680753.61489,4055,574427,250469.20588,0.0021790576161577,CVC-USDT,0.4450237377914023,0.4434008682520279,0.0001
2021-05-17 01:00:00,0.42751,0.42805,0.41055,0.41528,4649942,1945631.77211,8881,2419397,1011644.15288,0.0009158833453843,CVC-USDT,0.4273046535334672,0.4256468129050209,
2021-05-17 02:00:00,0.4155399999999999,0.4232899999999999,0.4114899999999999,0.41393,1406399,586897.95313,3793,722952,302038.85444,0.0005801445526845,CVC-USDT,0.4165587093946581,0.416239525150365,
2021-05-17 03:00:00,0.4135399999999999,0.41647,0.39688,0.39863,4193541,1700793.24152,8897,2040445,828216.95473,0.0018849904493816,CVC-USDT,0.4129057621804148,0.4143651461110306,
2021-05-17 04:00:00,0.39795,0.40854,0.38409,0.40815,4517868,1793699.05261,8135,2060961,819971.8827,0.0025053422739667,CVC-USDT,0.398840929704749,0.3948690457601255,
2021-05-17 05:00:00,0.40814,0.40938,0.3911,0.40652,1481862,594055.93418,3715,737531,295607.31569,0.001182149541917,CVC-USDT,0.4074044865479348,0.4083187319385034,
2021-05-17 06:00:00,0.40691,0.41873,0.40501,0.41455,2440084,1008521.07834,4433,1146364,474150.58116,0.0002654183959076,CVC-USDT,0.406752559581013,0.40965213223617,
2021-05-17 07:00:00,0.41455,0.4256399999999999,0.41366,0.4236899999999999,1089955,458530.89912,2803,504010,212031.73356,-0.0007782651761711,CVC-USDT,0.4171516279822369,0.4164524669313573,
2021-05-17 08:00:00,0.4237399999999999,0.42717,0.4164199999999999,0.42386,2902352,1225353.0955,5794,1490092,629484.68293,0.0012756307285268,CVC-USDT,0.4241278705448587,0.4252610387062326,0.0001
2021-05-17 09:00:00,0.42413,0.42499,0.4156899999999999,0.42016,2956025,1239187.0617,4709,1372655,575234.11254,0.0016926928120157,CVC-USDT,0.4246295218384242,0.4209383142778145,
2021-05-17 10:00:00,0.4202,0.4221399999999999,0.40795,0.40955,2576207,1070150.63334,4534,1061370,440950.01683,-0.0007075932071051,CVC-USDT,0.4207413484560132,0.4213037669090448,
2021-05-17 11:00:00,0.40975,0.42272,0.40824,0.42231,901397,375511.79431,2778,482504,201179.95807,0.001612788463819,CVC-USDT,0.4113290180555555,0.41017483134727,
2021-05-17 12:00:00,0.42221,0.42311,0.4137699999999999,0.4177399999999999,1312228,549310.55776,3219,687799,287975.8295,0.0011503618846759,CVC-USDT,0.4219054671753527,0.4213205408998701,
2021-05-17 13:00:00,0.41775,0.41901,0.41021,0.4149199999999999,1024111,424033.64655,2784,507139,210089.92828,0.0006028890443001,CVC-USDT,0.4185391490589168,0.4179060310573586,
2021-05-17 14:00:00,0.41521,0.4161,0.40092,0.40843,1459001,594010.98621,4006,767008,312530.46891,0.0010048527032988,CVC-USDT,0.4157105600974082,0.4145896133527107,
2021-05-17 15:00:00,0.40846,0.41144,0.39589,0.39866,2116923,853796.5957,4973,1133315,457382.32787,-5.016554630266068e-05,CVC-USDT,0.4100457089524191,0.40904027711508,
2021-05-17 16:00:00,0.39854,0.40537,0.39179,0.39208,1899191,756925.66983,5354,924660,369063.76835,0.0005869592956488,CVC-USDT,0.3978582258465619,0.3998218519613296,0.0001
2021-05-17 17:00:00,0.39231,0.39569,0.386,0.39002,1619117,633400.18062,4119,845753,330746.72301,0.0025963342844654,CVC-USDT,0.3930197531475067,0.3934780925779443,
2021-05-17 18:00:00,0.38961,0.40567,0.38588,0.40469,1245065,494439.96707,3435,636246,252858.17592,-0.0001729419903152,CVC-USDT,0.3872169286680441,0.3886135045675621,
2021-05-17 19:00:00,0.40481,0.41411,0.40464,0.41298,1017537,416791.15926,2924,540930,221631.51873,0.0010908297578358,CVC-USDT,0.4050535699029126,0.4064258109478046,
2021-05-17 20:00:00,0.41307,0.41731,0.41153,0.4163,641356,265507.61746,2039,338375,140124.73323,0.0003364090734334,CVC-USDT,0.4128371372291529,0.4128863803802538,
2021-05-17 21:00:00,0.41627,0.41643,0.39944,0.40035,1080960,442565.81578,2927,586177,240282.79749,0.0002748350989405,CVC-USDT,0.4162254481117304,0.4143851474046258,
2021-05-17 22:00:00,0.40031,0.40771,0.3957199999999999,0.3987199999999999,1130652,454796.20455,3716,532506,214261.17054,-7.523510971807479e-05,CVC-USDT,0.4009855433466632,0.4026240013445531,
2021-05-17 23:00:00,0.39829,0.41058,0.39503,0.40641,1306740,527947.43727,3619,687914,277798.6425,0.0010098522167487,CVC-USDT,0.3973915369416836,0.3995067705151141,
2021-05-18 00:00:00,0.40658,0.4165,0.40142,0.4147699999999999,1400195,575642.87946,3674,598969,245984.29038,0.0020051215151952,CVC-USDT,0.4071935377069283,0.4049067683606681,0.0001
2021-05-18 01:00:00,0.4149,0.4245,0.41416,0.42449,1204613,503788.28704,3374,648056,271144.71782,0.0015335975839938,CVC-USDT,0.4146430100688923,0.4149473382993822,
2021-05-18 02:00:00,0.42452,0.42552,0.41391,0.42461,1139461,479154.75336,3335,538266,226313.72097,0.0003298230734798,CVC-USDT,0.4248005739977013,0.4230358550983683,
2021-05-18 03:00:00,0.42423,0.42599,0.42146,0.42432,470494,199458.96471,1789,257207,109054.74867,0.0012269938650306,CVC-USDT,0.424674641590255,0.4241856336607196,
2021-05-18 04:00:00,0.4244199999999999,0.43171,0.42421,0.43068,881293,377062.45106,2522,426960,182751.73515,0.000697058413495,CVC-USDT,0.4245389340451179,0.4258344767875379,
2021-05-18 05:00:00,0.43071,0.43236,0.42808,0.43163,674137,290225.50834,2138,335340,144462.53012,0.0011597430009508,CVC-USDT,0.4301845296892342,0.4302402374240801,
2021-05-18 06:00:00,0.43199,0.43492,0.42505,0.4257899999999999,976911,421061.13509,2567,417956,180531.4443,0.0015995859895083,CVC-USDT,0.432340406493158,0.432200412887109,
2021-05-18 07:00:00,0.42594,0.43209,0.42594,0.4311899999999999,844004,362246.39443,2303,451977,194069.61729,-0.0001391304347828,CVC-USDT,0.4265279149854555,0.4275677785831759,
2021-05-18 08:00:00,0.43111,0.4423899999999999,0.4294,0.44077,1562079,681488.27416,3688,1087812,475080.01008,0.0015223812769824,CVC-USDT,0.4315249188977916,0.4312892735505675,0.0001
2021-05-18 09:00:00,0.44048,0.4454899999999999,0.43817,0.44031,3918720,1733212.99993,7150,2079326,920215.50954,0.000886524822695,CVC-USDT,0.4410008334213212,0.4419814528742974,
2021-05-18 10:00:00,0.44031,0.44483,0.43646,0.44345,851576,375593.0632,2313,409185,180649.11605,-0.0003832108561381,CVC-USDT,0.4408155494643305,0.4412044260978859,
2021-05-18 11:00:00,0.44373,0.44453,0.43717,0.4372399999999999,1180291,519634.04618,2891,455699,200602.535,0.0005491990846679,CVC-USDT,0.4439105790939745,0.4436932125117752,
2021-05-18 12:00:00,0.43772,0.43828,0.4201,0.422,2384836,1022974.65913,5168,990120,424287.38036,0.0010674890285848,CVC-USDT,0.4372662497618099,0.4352022087956906,
2021-05-18 13:00:00,0.42212,0.42489,0.41412,0.4178,1805499,759089.90366,4012,869747,365893.60715,0.0004310138403333,CVC-USDT,0.4235285807723662,0.4232487884138632,
2021-05-18 14:00:00,0.41752,0.4179199999999999,0.40719,0.41518,2083162,859263.67158,4307,1010719,416945.7021,0.0021724437578449,CVC-USDT,0.4152471461108319,0.4126315709776486,
2021-05-18 15:00:00,0.41527,0.42101,0.40905,0.41434,1289935,537774.89559,2910,587386,244827.68684,0.0012081964044075,CVC-USDT,0.4137748183071009,0.4121751426657615,
2021-05-18 16:00:00,0.4142,0.42756,0.41089,0.4266899999999999,1665705,700409.15634,3824,772760,324829.60044,0.001807851239669,CVC-USDT,0.4134582625462228,0.4171724040105723,0.0001
2021-05-18 17:00:00,0.4269199999999999,0.42771,0.42195,0.42195,684131,290692.25611,2034,318985,135475.87462,0.0004030537246906,CVC-USDT,0.4265107766941735,0.4247751551134556,
2021-05-18 18:00:00,0.42205,0.42205,0.41166,0.41648,1017227,423298.09668,3044,517466,215458.72289,0.0005285158314514,CVC-USDT,0.4205459787513429,0.4187202999731451,
2021-05-18 19:00:00,0.4165399999999999,0.4215,0.41208,0.4197899999999999,983274,408864.62845,2444,349967,145758.1068,-2.220446049250313e-16,CVC-USDT,0.4171585069268884,0.4186283750421642,
2021-05-18 20:00:00,0.41952,0.42386,0.41308,0.42063,647914,271556.28411,1974,307048,128560.41817,0.000570898451438,CVC-USDT,0.4194740140509645,0.4195397427378979,
2021-05-18 21:00:00,0.42053,0.4244199999999999,0.41723,0.41939,735501,310315.61937,2002,357017,150608.65121,0.0003816520764257,CVC-USDT,0.421800714777816,0.4227355835376413,
2021-05-18 22:00:00,0.41943,0.42568,0.41581,0.41933,595453,251081.35224,1967,279389,117727.25598,-0.0006434699714013,CVC-USDT,0.4198545254365983,0.4201610851581183,
2021-05-18 23:00:00,0.4191899999999999,0.42493,0.41244,0.42427,1827665,763746.58208,4007,930643,388792.54764,-0.0001649620587265,CVC-USDT,0.4186501741020001,0.4163477779420673,
2021-05-19 00:00:00,0.42418,0.43356,0.42243,0.4256,1888610,808520.18787,4656,1037183,444009.6976,0.0002585254647582,CVC-USDT,0.426539446372142,0.4245125129244232,0.0001
2021-05-19 01:00:00,0.42531,0.4258,0.39452,0.3989,3946037,1603049.31594,8007,1846691,751255.0056200001,-7.520116311143799e-05,CVC-USDT,0.424637448637145,0.4242852468693586,
2021-05-19 02:00:00,0.39894,0.40457,0.39096,0.39144,2478926,989682.66151,4709,1208365,482995.04092,0.0007158196134573,CVC-USDT,0.3997646301990785,0.4027730227678839,
2021-05-19 03:00:00,0.39095,0.39637,0.38672,0.38815,2704280,1059124.82423,4751,1417972,555405.44899,-0.0003090632807067,CVC-USDT,0.392849609102924,0.3903323427960904,
2021-05-19 04:00:00,0.38839,0.39238,0.35623,0.36838,6853119,2550772.51975,12044,3243030,1207590.61501,0.0006519258977562,CVC-USDT,0.3869828708479679,0.3896644499980997,
2021-05-19 05:00:00,0.36843,0.37886,0.36776,0.37145,4655984,1739184.74648,7981,2202289,822973.88335,0.0014558787846108,CVC-USDT,0.3700034865909195,0.3716364261229139,
2021-05-19 06:00:00,0.37104,0.37842,0.3664699999999999,0.36884,2167038,807450.2915,3740,1072567,399844.0306,0.0009226594301221,CVC-USDT,0.3732499417100728,0.3742548635623542,
2021-05-19 07:00:00,0.36939,0.37777,0.35572,0.37683,2433594,895859.98066,5239,1271324,468046.01009,0.0002919940539392,CVC-USDT,0.3693410058675608,0.3708208600374649,
2021-05-19 08:00:00,0.37714,0.37834,0.36807,0.37605,1413167,528239.01305,3130,732952,273889.83255,0.0002659928181938,CVC-USDT,0.3761332039523965,0.3755476893687143,0.0001
2021-05-19 09:00:00,0.37639,0.38282,0.3725,0.38166,1610729,607804.93605,4178,816529,308180.40965,-0.0003928655614048,CVC-USDT,0.3762034798287131,0.3770180030263006,
2021-05-19 10:00:00,0.38166,0.38359,0.36096,0.36691,2812104,1037212.3623,6425,1414788,522005.64897,0.0022672639860139,CVC-USDT,0.3820395696888237,0.3807239167887256,
2021-05-19 11:00:00,0.36713,0.36834,0.307,0.33474,9161754,3064852.83415,15428,4074408,1363345.89852,0.0010466820180028,CVC-USDT,0.3675716709323583,0.3654296449670368,
2021-05-19 12:00:00,0.33468,0.34108,0.2026599999999999,0.21802,13597548,3776778.03102,20332,5341161,1506953.60647,-0.0665353656448022,CVC-USDT,0.3327813724804394,0.333954025569426,
2021-05-19 13:00:00,0.21802,0.27902,0.1537,0.25665,4913080,971180.54957,5383,2007404,407975.84447,-0.1071801294093091,CVC-USDT,0.2209590101249837,0.2135103238510284,
2021-05-19 14:00:00,0.2533,0.29562,0.24478,0.29551,2942518,795229.63794,4326,1921109,523300.81411,-0.0052178011176192,CVC-USDT,0.2508673874909664,0.2528208456546582,
2021-05-19 15:00:00,0.29551,0.31888,0.28063,0.3134699999999999,6181148,1871297.08139,11730,3338720,1013570.86536,-0.0074095183813054,CVC-USDT,0.2931889569845029,0.2858357319588886,
2021-05-19 16:00:00,0.31301,0.33179,0.29379,0.32702,6685077,2103175.29184,11532,3527279,1110000.62294,-0.0067729688686408,CVC-USDT,0.3123250739412246,0.308272118353691,-0.0075
2021-05-19 17:00:00,0.3267,0.34038,0.32094,0.32613,4936061,1629176.37002,8715,2528662,834846.72486,-0.0064887589106197,CVC-USDT,0.3289604686451953,0.3300981705031943,
2021-05-19 18:00:00,0.32602,0.33144,0.30378,0.31016,4380967,1382415.49273,8807,2261757,713754.09683,-0.0031176678558803,CVC-USDT,0.3274068124035791,0.3276843220037052,
2021-05-19 19:00:00,0.31016,0.31533,0.30403,0.30833,5428301,1681280.75277,8877,2863475,887354.33248,-0.0008749189889825,CVC-USDT,0.3082764327067401,0.3110357762240079,
2021-05-19 20:00:00,0.30871,0.32249,0.29478,0.29629,4729246,1465172.43032,8917,2223209,688897.71963,-0.0064050972501678,CVC-USDT,0.3109819451735517,0.3140067967832309,
2021-05-19 21:00:00,0.29668,0.30328,0.2832199999999999,0.30195,2547357,751209.52746,5392,1377890,406965.83292,-0.0020820939916716,CVC-USDT,0.2998955386996462,0.3015790035321111,
2021-05-19 22:00:00,0.302,0.32089,0.29769,0.3154099999999999,2072255,647902.03419,5745,1075108,335831.64018,-0.0028453099807153,CVC-USDT,0.3025177614555758,0.3010760083498034,
2021-05-19 23:00:00,0.31539,0.31808,0.29091,0.29151,4369087,1331461.92827,8440,2133904,651194.956,-0.0017464557222108,CVC-USDT,0.3171335371245616,0.3156323856761933,
2021-05-20 00:00:00,0.29102,0.31284,0.2559099999999999,0.2656199999999999,7586362,2174347.17684,12308,3425473,985627.65198,-0.0004515692029806,CVC-USDT,0.2942639753482431,0.2981224735362208,-0.00069195
2021-05-20 01:00:00,0.26506,0.28373,0.26395,0.28005,4354493,1198528.40973,7989,2155887,593375.35459,-0.0043728668941978,CVC-USDT,0.2667770476291941,0.2721308980870897,
2021-05-20 02:00:00,0.2796099999999999,0.31064,0.27764,0.30932,5469741,1623074.46214,7758,2560007,758345.54262,-0.0021935483870968,CVC-USDT,0.2786997495365975,0.2817869175375181,
2021-05-20 03:00:00,0.3088599999999999,0.31618,0.30157,0.31559,3145999,969620.38012,5944,1537914,474311.8284,-0.0022447043945622,CVC-USDT,0.309186091377118,0.3100598108581686,
2021-05-20 04:00:00,0.31579,0.3276,0.31461,0.3276,3568264,1145403.80315,7330,1704309,547088.28705,-0.0003661662394727,CVC-USDT,0.3157714530460714,0.3195319643656513,
2021-05-20 05:00:00,0.32749,0.33384,0.31844,0.33364,2821356,919588.07394,5746,1207811,393779.02327,-0.0018847039818111,CVC-USDT,0.3279637730844049,0.3286933490300486,
2021-05-20 06:00:00,0.33345,0.33974,0.32278,0.33453,2421325,805564.8240499999,6008,1197780,398549.54236,-0.002355958487415,CVC-USDT,0.3333786533950143,0.3337184048339197,
