本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-17 02:00:00,0.26141,0.2639,0.25938,0.26108,4936625,1290747.99895,15245,2289548,598766.49696,,1000RATS-USDT,0.2612358004624592,0.2613047980506485,
2024-02-17 03:00:00,0.26108,0.26595,0.26087,0.26587,5440224,1433965.8749,14091,2613778,689146.70097,,1000RATS-USDT,0.2611504353225879,0.261418171314094,
2024-02-17 04:00:00,0.26588,0.27191,0.26424,0.27166,7436240,1986963.78782,16886,3865687,1033051.3344,,1000RATS-USDT,0.2663489760901626,0.266470352170093,
2024-02-17 05:00:00,0.27171,0.27368,0.26759,0.27292,11811502,3196269.65179,29118,5391457,1459984.77205,,1000RATS-USDT,0.2730019002060803,0.2724419887158705,
2024-02-17 06:00:00,0.273,0.27541,0.268,0.27404,10159106,2759437.51781,26058,5193864,1411462.94886,,1000RATS-USDT,0.272291153597763,0.271875948923747,
2024-02-17 07:00:00,0.27401,0.27862,0.27179,0.27648,9729742,2676143.51363,27596,4844472,1333030.32755,,1000RATS-USDT,0.2741743400126481,0.2742666815137277,
2024-02-17 08:00:00,0.27655,0.27672,0.2635,0.26676,17113769,4600044.4512,37584,7253770,1950554.16532,,1000RATS-USDT,0.2763112315740856,0.2740149622064013,
2024-02-17 09:00:00,0.26678,0.27994,0.26434,0.27577,29471131,8076962.82157,62995,14817366,4060972.63518,,1000RATS-USDT,0.2665904648516885,0.2664283728893232,
2024-02-17 10:00:00,0.27577,0.27652,0.26906,0.27452,13969491,3809038.71417,33471,6465726,1763241.77755,,1000RATS-USDT,0.2754823696069275,0.2753357531014311,
2024-02-17 11:00:00,0.27451,0.27466,0.26576,0.26916,9367690,2522752.62941,22819,4342574,1169043.72437,,1000RATS-USDT,0.2743521789243879,0.2735320645727131,
2024-02-17 12:00:00,0.269,0.27384,0.26741,0.27314,6254956,1691734.36299,17342,2918000,789638.18253,,1000RATS-USDT,0.2691124364562254,0.2685938947942492,
2024-02-17 13:00:00,0.27314,0.27386,0.26079,0.2636,15578858,4132209.55359,39620,6939105,1840407.19921,,1000RATS-USDT,0.2733979065007535,0.2730591770839045,
2024-02-17 14:00:00,0.2636,0.26487,0.25668,0.26081,13862183,3608377.93779,33703,6580180,1714320.03687,,1000RATS-USDT,0.2641488628378354,0.2637098967310766,
2024-02-17 15:00:00,0.26078,0.26254,0.2575,0.26212,10518597,2736282.8242,30813,5004470,1302255.77506,,1000RATS-USDT,0.2611199374903626,0.2613211313291438,
2024-02-17 16:00:00,0.26213,0.2688,0.2614,0.26787,7499879,1988990.2916,22682,3772690,1000081.71128,,1000RATS-USDT,0.2621860216537873,0.2619811277538997,
2024-02-17 17:00:00,0.26787,0.2712,0.26708,0.2704,8466804,2282534.1988,24907,4099873,1105535.9614,,1000RATS-USDT,0.2676373539144952,0.2681328588029116,
2024-02-17 18:00:00,0.27037,0.272,0.26818,0.27014,4672419,1261321.5051,16475,2060830,556462.01694,,1000RATS-USDT,0.2706884573433936,0.2707055893066463,
2024-02-17 19:00:00,0.27017,0.27392,0.26849,0.27142,5230773,1422523.33289,14741,2545748,692676.75096,,1000RATS-USDT,0.2698960997455558,0.2694078920807242,
2024-02-17 20:00:00,0.27148,0.275,0.27108,0.27459,3636093,993548.73884,10720,1889374,516215.34441,,1000RATS-USDT,0.2715685592196519,0.2714450347558255,
2024-02-17 21:00:00,0.27457,0.27803,0.27301,0.27726,5434494,1498205.17767,19223,2782380,767404.90971,,1000RATS-USDT,0.274701244122061,0.2744217001950294,
2024-02-17 22:00:00,0.27725,0.27768,0.27238,0.27434,4293268,1179317.77049,12436,1824255,501017.2054,,1000RATS-USDT,0.2773231263616558,0.2770327251569372,
2024-02-17 23:00:00,0.27436,0.27482,0.27136,0.27272,2789164,762385.43547,8712,1229824,336233.43208,,1000RATS-USDT,0.2746628456597541,0.2736986585681313,
2024-02-18 00:00:00,0.2727,0.27979,0.27204,0.27519,8218356,2266235.48444,22483,3946765,1088677.90628,,1000RATS-USDT,0.2730223368549231,0.2734410695709194,0.00031758
2024-02-18 01:00:00,0.27512,0.27897,0.27104,0.27239,6332447,1742493.17842,16868,2884297,794340.7355,,1000RATS-USDT,0.2752112029317602,0.2767588537214642,
2024-02-18 02:00:00,0.27239,0.27653,0.26929,0.27192,8446840,2302463.29081,20764,4028381,1098588.24973,,1000RATS-USDT,0.2728132569239656,0.2726476758740636,
2024-02-18 03:00:00,0.2719,0.27272,0.2703,0.27237,3211616,872428.73981,9494,1663359,451902.95457,,1000RATS-USDT,0.2716577552998484,0.2712686011888156,
2024-02-18 04:00:00,0.27238,0.2738,0.26755,0.27109,6920581,1871586.17299,16097,3130026,846211.87537,,1000RATS-USDT,0.2720274355666324,0.2723746092233708,0.0007113
2024-02-18 05:00:00,0.27108,0.27549,0.27099,0.27396,4805473,1313907.17375,14982,2375318,649373.86687,,1000RATS-USDT,0.2712822275271649,0.2715604465711984,
2024-02-18 06:00:00,0.27395,0.27539,0.26467,0.26718,7649509,2059921.72753,17612,3324966,896359.17208,,1000RATS-USDT,0.2740851849860678,0.274205241905823,
2024-02-18 07:00:00,0.26725,0.27486,0.26551,0.27199,12349625,3338689.966,25069,6108039,1648932.43337,,1000RATS-USDT,0.2674943218598428,0.2669350864881411,
2024-02-18 08:00:00,0.27198,0.27285,0.26854,0.27028,3949978,1067221.76,11409,1767103,477618.81046,,1000RATS-USDT,0.2716580210398493,0.2722073208992374,0.00062785
2024-02-18 09:00:00,0.27027,0.27211,0.26516,0.26847,6773865,1817410.97255,16514,3075889,825057.64321,,1000RATS-USDT,0.2705276898999845,0.2713637386308025,
2024-02-18 10:00:00,0.26846,0.26901,0.26542,0.26887,6769905,1808463.47246,14158,3222037,860331.16678,,1000RATS-USDT,0.2680505970111955,0.2680180984088801,
2024-02-18 11:00:00,0.26888,0.27027,0.26675,0.27008,3303898,887930.2216,9006,1578646,424517.27629,,1000RATS-USDT,0.2688672874710772,0.2687926757863835,
2024-02-18 12:00:00,0.27008,0.27243,0.26761,0.26842,6600638,1784091.64299,15189,2951198,798127.27693,,1000RATS-USDT,0.2701530337272657,0.2700296763864343,5e-05
2024-02-18 13:00:00,0.26839,0.27029,0.26775,0.26867,3487351,937529.24583,9731,1729909,465100.19788,,1000RATS-USDT,0.2683053308758008,0.2688086068185085,
2024-02-18 14:00:00,0.26868,0.26978,0.2626,0.26867,9177252,2439899.15414,19205,3925441,1044417.63045,,1000RATS-USDT,0.2687227168473728,0.2691412421374052,
2024-02-18 15:00:00,0.26866,0.26891,0.26627,0.26861,4099086,1097548.47004,11238,1731347,463712.75111,,1000RATS-USDT,0.2686893273176988,0.2683214957719207,
2024-02-18 16:00:00,0.26859,0.27139,0.26719,0.2706,4690947,1262781.42334,15036,2293205,617392.25126,,1000RATS-USDT,0.2689921459267047,0.2696864846679317,5e-05
2024-02-18 17:00:00,0.2706,0.27367,0.2668,0.26795,9221240,2493754.83663,23129,4215049,1139777.29218,,1000RATS-USDT,0.2709889762215101,0.2716289145216678,
2024-02-18 18:00:00,0.26788,0.26873,0.2655,0.26836,4474923,1197324.32319,13085,2380588,637278.67528,,1000RATS-USDT,0.2681997971266374,0.2677544836326315,
2024-02-18 19:00:00,0.26838,0.2685,0.26538,0.26669,3753955,1001956.95261,11320,1912837,510781.94672,,1000RATS-USDT,0.2681399998989286,0.2676948722894853,
2024-02-18 20:00:00,0.26669,0.26726,0.26384,0.26694,3098658,822584.1672499999,8610,1535950,407738.5585,,1000RATS-USDT,0.2665862704268881,0.2668128949608243,0.00029003
2024-02-18 21:00:00,0.26692,0.26931,0.266,0.26869,2648550,708989.1868499999,8032,1121261,300294.56876,,1000RATS-USDT,0.2669182918046953,0.2668102857086161,
2024-02-18 22:00:00,0.26869,0.26981,0.26748,0.26873,4031694,1083737.97406,10466,1746723,469477.34796,,1000RATS-USDT,0.2686350123374726,0.2684742750115148,
2024-02-18 23:00:00,0.26877,0.26886,0.26559,0.26769,4306910,1151934.75962,11298,2101267,562149.63718,,1000RATS-USDT,0.2687539806258483,0.2683247098874014,
2024-02-19 00:00:00,0.2677,0.272,0.26726,0.26927,8039215,2166469.30105,17425,3895855,1050103.72264,,1000RATS-USDT,0.2686288459791536,0.2690940220672085,0.00055464
2024-02-19 01:00:00,0.26927,0.26947,0.26507,0.26804,5605381,1498257.60031,11355,2867425,766334.40134,,1000RATS-USDT,0.2691134467730144,0.2684958098357234,
2024-02-19 02:00:00,0.26799,0.28587,0.2679,0.28006,25026956,6973946.22801,47485,11902194,3314559.17393,,1000RATS-USDT,0.268199652612362,0.2690872729310977,
2024-02-19 03:00:00,0.28005,0.28069,0.27606,0.27943,10585426,2944474.32644,23034,4439440,1235368.37848,,1000RATS-USDT,0.280058198933457,0.2795888584670816,
2024-02-19 04:00:00,0.2795,0.28337,0.27654,0.27817,8092334,2265192.9084,21360,3591828,1006324.51731,,1000RATS-USDT,0.2788913632988228,0.2788241251294697,0.00039386
2024-02-19 05:00:00,0.27818,0.27993,0.27296,0.27496,10147687,2800773.53655,23684,4525845,1249764.33154,,1000RATS-USDT,0.2786275624596027,0.2788723852479028,
2024-02-19 06:00:00,0.27493,0.28,0.27471,0.27792,6302144,1750651.68222,16517,2895182,804313.45315,,1000RATS-USDT,0.2749465624821357,0.2752930481545,
2024-02-19 07:00:00,0.27784,0.29771,0.27641,0.29141,27726074,8029873.94061,58816,14052408,4067475.84505,,1000RATS-USDT,0.2772583618321299,0.2770640487214454,
2024-02-19 08:00:00,0.29142,0.29298,0.27538,0.27712,23809740,6779011.63024,50009,10334118,2943232.90818,,1000RATS-USDT,0.29023675590934,0.2884205865924563,0.00094963
2024-02-19 09:00:00,0.27713,0.28457,0.27589,0.28132,9468453,2654037.61643,25012,4750544,1330985.76607,,1000RATS-USDT,0.2771460298946123,0.2773662977297593,
2024-02-19 10:00:00,0.28132,0.28159,0.27506,0.28028,9322895,2599142.38189,25140,4460242,1243615.96453,,1000RATS-USDT,0.2806758478252161,0.2803758647693783,
2024-02-19 11:00:00,0.28028,0.28156,0.2765,0.27852,3936459,1098146.07484,10824,1792086,500036.85874,,1000RATS-USDT,0.2803259340289464,0.2804876261043341,
2024-02-19 12:00:00,0.27852,0.2789,0.2755,0.27629,4884051,1354257.98502,12203,2024827,561682.26198,,1000RATS-USDT,0.2784878276747907,0.2775419210704945,0.00092577
2024-02-19 13:00:00,0.27655,0.27872,0.27104,0.27141,9293396,2553027.03588,22861,3788746,1041855.919,,1000RATS-USDT,0.2766396315276861,0.2760499085420774,
2024-02-19 14:00:00,0.2714,0.2755,0.26902,0.27358,8058190,2198167.47857,20626,3935203,1074635.33921,,1000RATS-USDT,0.2717675865428996,0.2708814127186093,
2024-02-19 15:00:00,0.27358,0.27671,0.27235,0.27465,6085148,1669890.54172,15761,2996165,822154.7607399999,,1000RATS-USDT,0.2730465004587832,0.2727949958529768,
2024-02-19 16:00:00,0.27465,0.27595,0.26698,0.26888,8263154,2245884.44735,21272,3367363,916396.71574,,1000RATS-USDT,0.2748815225801509,0.274408071741985,0.00070438
2024-02-19 17:00:00,0.26892,0.2734,0.26658,0.27225,7997176,2157975.28662,22178,3843011,1037309.27197,,1000RATS-USDT,0.2685640362786676,0.2683708655615242,
2024-02-19 18:00:00,0.27225,0.27349,0.27012,0.27033,3303055,897185.56003,12349,1431851,389058.01774,,1000RATS-USDT,0.2725733181878169,0.2721823819220892,
2024-02-19 19:00:00,0.27032,0.27218,0.269,0.27165,3448640,932661.0312,10347,1507319,407692.69032,,1000RATS-USDT,0.2705237134949921,0.2708356716686221,
2024-02-19 20:00:00,0.27165,0.27319,0.26977,0.27241,3057202,830434.70432,10189,1358981,369252.24003,,1000RATS-USDT,0.2721815924008191,0.27212605103477,0.00060998
2024-02-19 21:00:00,0.27245,0.27291,0.26917,0.27259,3409764,925322.02249,10985,1101559,299060.24492,,1000RATS-USDT,0.2723383037659891,0.271998323070978,
2024-02-19 22:00:00,0.27258,0.27408,0.27196,0.27338,2933972,800934.3812899999,9024,1190045,324938.83733,,1000RATS-USDT,0.2725628909105547,0.2724994730836486,
2024-02-19 23:00:00,0.27342,0.27435,0.27031,0.27186,3723664,1014878.08813,10791,1588706,433047.54638,,1000RATS-USDT,0.2735707711029463,0.2737782302273148,
2024-02-20 00:00:00,0.27194,0.27412,0.26789,0.26814,6146735,1667088.2022,18688,2669883,724721.09899,,1000RATS-USDT,0.2726161479677176,0.2729826438096027,0.00030028
2024-02-20 01:00:00,0.26813,0.27056,0.25974,0.26473,14578718,3844521.97698,34306,5150126,1359178.43989,,1000RATS-USDT,0.2683797207893651,0.2684628218543315,
2024-02-20 02:00:00,0.26474,0.26654,0.2639,0.26623,3874732,1027006.4326,10488,1849821,490588.08697,,1000RATS-USDT,0.2649314802582889,0.2648254152729771,
2024-02-20 03:00:00,0.26622,0.2685,0.26071,0.26101,6266546,1661183.35419,17402,3064816,814063.30604,,1000RATS-USDT,0.2660792675223025,0.2667381149118525,
2024-02-20 04:00:00,0.26106,0.264,0.26,0.26333,4369089,1145740.1131,12316,2346960,615997.45946,,1000RATS-USDT,0.2615819879688541,0.2611841110950362,0.00050584
2024-02-20 05:00:00,0.26336,0.26701,0.26189,0.26512,6121641,1617320.85513,15167,3267334,863544.11171,,1000RATS-USDT,0.2635395236428919,0.263337705955729,
2024-02-20 06:00:00,0.26513,0.26687,0.26392,0.26582,3293179,875096.29628,9023,1372809,364883.69567,,1000RATS-USDT,0.2650261859829287,0.2648023780077465,
2024-02-20 07:00:00,0.26582,0.26793,0.26389,0.26494,4900729,1305380.97983,12787,2075619,553238.77709,,1000RATS-USDT,0.2658090351781457,0.2660296366488404,
2024-02-20 08:00:00,0.26495,0.26635,0.25975,0.26287,7579777,1985972.94521,17424,3741828,979630.39291,,1000RATS-USDT,0.2650641741321599,0.2657169498582032,0.00044158
2024-02-20 09:00:00,0.26281,0.26364,0.2554,0.2609,9267799,2404512.07023,21639,3578767,929369.35338,,1000RATS-USDT,0.2628826222716874,0.2632391510007363,
2024-02-20 10:00:00,0.26086,0.265,0.26046,0.2649,4516584,1189304.13078,11897,2458264,647133.17209,,1000RATS-USDT,0.2607604172129103,0.2613063502421958,
2024-02-20 11:00:00,0.26495,0.26758,0.26484,0.26706,6195474,1650826.1914,14087,2832863,754923.68068,,1000RATS-USDT,0.2650714228800449,0.2656305920084114,
2024-02-20 12:00:00,0.26705,0.26767,0.26186,0.26212,5592098,1481963.68706,14110,2318487,614768.04323,,1000RATS-USDT,0.2674151424874191,0.2669454302894753,0.00057863
2024-02-20 13:00:00,0.2621,0.2678,0.26,0.26557,12234801,3231221.06001,31741,6068190,1603795.72159,,1000RATS-USDT,0.2624823206830229,0.2620563881189933,
2024-02-20 14:00:00,0.26549,0.26597,0.2467,0.25443,24313618,6213667.28255,55399,9675523,2475428.04082,,1000RATS-USDT,0.2654451570722373,0.2653631526462719,
2024-02-20 15:00:00,0.25438,0.25494,0.232,0.2423,34820838,8460508.57089,76096,14102264,3430698.3819,,1000RATS-USDT,0.253956500895682,0.2537333811484313,
2024-02-20 16:00:00,0.24232,0.24687,0.24065,0.24198,11432511,2786581.50308,28209,5613887,1368789.40544,,1000RATS-USDT,0.2423793173549342,0.2426661197273431,0.00018008
2024-02-20 17:00:00,0.242,0.24472,0.23824,0.24278,12173636,2940889.12178,28628,5969099,1443678.52674,,1000RATS-USDT,0.2415781659174801,0.2427374716054418,
2024-02-20 18:00:00,0.24269,0.24485,0.24195,0.244,2484051,604610.74664,9359,1335424,325153.60733,,1000RATS-USDT,0.2425854956186899,0.2425065746988888,
2024-02-20 19:00:00,0.24396,0.2475,0.24296,0.2472,2691256,659835.89344,9395,1391246,341308.56308,,1000RATS-USDT,0.2438949743264293,0.2435024076196516,
2024-02-20 20:00:00,0.24718,0.24958,0.2463,0.24934,3111943,771882.54295,10259,1766898,438375.72643,,1000RATS-USDT,0.2472032359100595,0.2469008540509807,0.00029858
2024-02-20 21:00:00,0.24931,0.25042,0.24805,0.24928,2276328,567682.06917,7159,1126123,280808.40374,,1000RATS-USDT,0.2497261187347655,0.2492664780855045,
2024-02-20 22:00:00,0.24928,0.25238,0.24916,0.25209,2269892,568605.3803900001,6933,1162475,291345.94851,,1000RATS-USDT,0.2494014654973459,0.2498465838556702,
2024-02-20 23:00:00,0.25203,0.2545,0.25169,0.25353,4029226,1019830.39404,11010,2014605,510114.00761,,1000RATS-USDT,0.2518875934222786,0.2526121907696889,
2024-02-21 00:00:00,0.25354,0.25546,0.25021,0.25045,4290114,1084218.67637,12687,1816670,459459.29513,,1000RATS-USDT,0.2539071880911629,0.2540412189545169,0.00044255
2024-02-21 01:00:00,0.25046,0.2514,0.24644,0.24692,3485988,867593.64111,10459,1111115,276734.09205,,1000RATS-USDT,0.2505181905232919,0.2502181229392303,
2024-02-21 02:00:00,0.24686,0.24901,0.24562,0.24682,3664584,907373.74278,10550,1895679,469625.40938,,1000RATS-USDT,0.2469814688659531,0.247437867450581,
2024-02-21 03:00:00,0.24679,0.2492,0.24674,0.24832,2095575,519928.65328,7116,1056787,262198.59217,,1000RATS-USDT,0.246937786076974,0.2473935267701418,
2024-02-21 04:00:00,0.24836,0.24936,0.24437,0.24623,3195755,787494.73444,10413,1478711,364484.72355,,1000RATS-USDT,0.2482674856410119,0.2481950703756425,0.00041839
2024-02-21 05:00:00,0.24622,0.2478,0.2405,0.24266,5165878,1260904.88309,12963,1796425,439265.88478,,1000RATS-USDT,0.246321602623844,0.2467967921834808,
2024-02-21 06:00:00,0.24267,0.24386,0.24002,0.24102,4123260,998246.23819,12486,1873949,453960.46265,,1000RATS-USDT,0.2431331392044422,0.2427072168760295,
2024-02-21 07:00:00,0.24102,0.24262,0.237,0.24051,6026678,1445559.06175,16899,2736420,657102.5292,,1000RATS-USDT,0.2409350149258057,0.2396641209037224,
2024-02-21 08:00:00,0.24054,0.24291,0.23955,0.24188,3702599,893980.76058,10340,1980733,478292.00763,,1000RATS-USDT,0.2404506393508783,0.2404012804063033,0.00034838
2024-02-21 09:00:00,0.24188,0.24225,0.23288,0.23451,8929922,2116376.22396,25279,3474704,824387.37729,,1000RATS-USDT,0.241936040660477,0.2418871209208909,
2024-02-21 10:00:00,0.23447,0.24006,0.23137,0.23859,10345926,2439037.92986,24535,5559336,1310247.92129,,1000RATS-USDT,0.2353032582903334,0.236237073507254,
2024-02-21 11:00:00,0.23859,0.24012,0.23215,0.23455,8208321,1939453.09957,19428,3226034,763499.35564,,1000RATS-USDT,0.2388019416633396,0.239188195512096,
2024-02-21 12:00:00,0.23459,0.23949,0.2291,0.23854,11859359,2781838.67319,27611,5423270,1274335.63576,,1000RATS-USDT,0.2349287479681868,0.2342790314827173,0.000124
2024-02-21 13:00:00,0.23845,0.24017,0.23377,0.23583,7253483,1715557.02598,18423,3175509,751256.6492,,1000RATS-USDT,0.2387032067418547,0.2381744941135773,
2024-02-21 14:00:00,0.23589,0.23741,0.22734,0.23061,14725801,3413260.97847,36128,6718960,1559324.71987,,1000RATS-USDT,0.2366238037172796,0.2363569510627869,
2024-02-21 15:00:00,0.23064,0.236,0.22792,0.23472,7511002,1747145.60149,20258,3815153,887424.81092,,1000RATS-USDT,0.2305334365613233,0.2292177574890438,
2024-02-21 16:00:00,0.23475,0.23664,0.23213,0.23544,3922307,921043.75921,12617,1868326,438545.7787,,1000RATS-USDT,0.2345281433650487,0.2351562610074765,0.00017982
2024-02-21 17:00:00,0.2354,0.23648,0.231,0.23153,3556035,831378.1367800001,10819,1619087,378477.41498,,1000RATS-USDT,0.2356363038946022,0.2360297883914535,
2024-02-21 18:00:00,0.2315,0.2326,0.22731,0.2312,4204359,966785.346,12316,1830966,421347.30698,,1000RATS-USDT,0.231391426228668,0.2313511523148177,
2024-02-21 19:00:00,0.23118,0.23341,0.2295,0.23319,2994354,693795.93975,9120,1505273,348936.52119,,1000RATS-USDT,0.2305372247011558,0.2304493866307162,
2024-02-21 20:00:00,0.23314,0.23373,0.23177,0.23285,1559879,363212.24413,6025,738067,171881.00738,,1000RATS-USDT,0.2331154622819425,0.2328746122711315,0.00018194
2024-02-21 21:00:00,0.23289,0.2386,0.23248,0.23825,3794032,893557.34309,12783,2012356,474001.8906,,1000RATS-USDT,0.2332671011356145,0.2331077763205208,
2024-02-21 22:00:00,0.23826,0.23932,0.23643,0.23918,2628363,625645.54936,7077,1193195,284074.20667,,1000RATS-USDT,0.2382523903484045,0.2382464078817086,
2024-02-21 23:00:00,0.23911,0.24096,0.2378,0.24056,3436659,822398.19972,8888,1839062,440177.83501,,1000RATS-USDT,0.2387809281510212,0.2388949133425613,
2024-02-22 00:00:00,0.24063,0.24114,0.23681,0.23773,4141340,987571.03389,11427,1889022,450552.29057,,1000RATS-USDT,0.2406478736732953,0.2402068795424808,0.00023175
2024-02-22 01:00:00,0.23772,0.2389,0.2316,0.23184,4846952,1141562.66049,11928,2014572,475086.57004,,1000RATS-USDT,0.2378154051223289,0.2378702375262333,
2024-02-22 02:00:00,0.23184,0.23478,0.23184,0.23381,2815841,657804.98107,8050,1487249,347428.12192,,1000RATS-USDT,0.2324023257859944,0.23263407736817,
2024-02-22 03:00:00,0.23381,0.2395,0.23261,0.2381,6292097,1487263.20415,12801,3692158,873106.56892,,1000RATS-USDT,0.2340738485917064,0.2334088299207019,
2024-02-22 04:00:00,0.23815,0.23879,0.236,0.23708,3413964,810621.09256,8369,1606073,381318.617,,1000RATS-USDT,0.2380096933116444,0.2381252788651346,0.00039758
2024-02-22 05:00:00,0.23713,0.2545,0.23681,0.25386,19154610,4720796.07285,38020,10830659,2669228.26043,,1000RATS-USDT,0.2370544939560178,0.2375305465830249,
2024-02-22 06:00:00,0.25392,0.25706,0.24152,0.24846,29972111,7476757.76939,54350,12800452,3195233.33844,,1000RATS-USDT,0.2540917492735053,0.2550503620118695,
2024-02-22 07:00:00,0.24847,0.25081,0.24423,0.24869,11207065,2776757.04276,23186,4591290,1137158.33911,,1000RATS-USDT,0.2481431688360977,0.2470533782841562,
2024-02-22 08:00:00,0.2487,0.25073,0.24495,0.24954,7314062,1814157.70663,17655,3249810,806781.7307,,1000RATS-USDT,0.2488170566263617,0.2487371724124688,0.0003167
2024-02-22 09:00:00,0.24941,0.258,0.249,0.25477,15788426,3999091.28297,31939,7916208,2005554.85603,,1000RATS-USDT,0.2496606083827711,0.25001450696143,
2024-02-22 10:00:00,0.25484,0.25484,0.2475,0.24897,10026011,2513897.81529,19362,4461387,1117742.18336,,1000RATS-USDT,0.2539637382498539,0.2538093536230302,
2024-02-22 11:00:00,0.24898,0.25015,0.24547,0.24747,7074192,1753010.90602,15367,3281616,813706.95595,,1000RATS-USDT,0.248959268858745,0.2489857653522832,
2024-02-22 12:00:00,0.24744,0.24948,0.24639,0.24874,4644490,1152914.65167,11567,2379770,591004.6069,,1000RATS-USDT,0.2475671691254623,0.2474113608975333,0.00039704
2024-02-22 13:00:00,0.24868,0.25779,0.24544,0.24872,24275318,6107551.81525,51480,11188461,2815305.49647,,1000RATS-USDT,0.2494799427937346,0.2519528609882296,
2024-02-22 14:00:00,0.24873,0.24958,0.24544,0.24733,7933428,1961003.82165,18336,3280951,811175.66856,,1000RATS-USDT,0.2486263852016629,0.2475669837521825,
2024-02-22 15:00:00,0.24737,0.2537,0.24696,0.25301,7145657,1788155.65096,20497,3497076,875479.76137,,1000RATS-USDT,0.2479864214952893,0.2490062740753921,
2024-02-22 16:00:00,0.25299,0.25309,0.24706,0.2484,5714235,1430345.49998,15861,2034488,509009.19151,,1000RATS-USDT,0.2526158746979534,0.2523682949576495,0.00045541
2024-02-22 17:00:00,0.24842,0.25202,0.24752,0.25184,3285817,822630.63081,8726,1891972,473760.97698,,1000RATS-USDT,0.2485375275008041,0.2487138433319384,
2024-02-22 18:00:00,0.2518,0.25495,0.25075,0.2548,3979557,1007028.476,9968,1924388,487072.88631,,1000RATS-USDT,0.2518396859378898,0.2518917354960205,
2024-02-22 19:00:00,0.25476,0.255,0.25204,0.25242,3342150,847388.73612,9549,1410999,357833.49837,,1000RATS-USDT,0.2546680067824358,0.25445408929663,
2024-02-22 20:00:00,0.25243,0.25631,0.25173,0.25542,3133367,797239.03621,10045,1467316,373315.46705,,1000RATS-USDT,0.2526554842629332,0.2523700604450166,0.00050465
2024-02-22 21:00:00,0.25556,0.25558,0.24784,0.25008,4134682,1036049.49237,11202,1812397,454135.52979,,1000RATS-USDT,0.2549274105925053,0.254329556459105,
2024-02-22 22:00:00,0.25007,0.252,0.2475,0.25119,4190997,1048710.56423,11528,1888748,472724.12771,,1000RATS-USDT,0.2503627154874532,0.2508765982447006,
2024-02-22 23:00:00,0.25119,0.25284,0.24599,0.24804,6317316,1573840.36519,17683,2773077,691734.26247,,1000RATS-USDT,0.2505304745180355,0.2505897895681645,
2024-02-23 00:00:00,0.24809,0.25204,0.24734,0.25106,3510673,877851.83945,11093,1501870,375704.2786,,1000RATS-USDT,0.2480445534751519,0.2487752390115146,0.00024549
2024-02-23 01:00:00,0.25111,0.25261,0.24794,0.24817,2953197,740602.37241,9187,1299336,325960.87209,,1000RATS-USDT,0.2515530401430384,0.2520279072505923,
2024-02-23 02:00:00,0.24825,0.24992,0.24226,0.24323,8988907,2208176.83315,22089,3821130,939760.15255,,1000RATS-USDT,0.2482310572498187,0.2489128269598773,
2024-02-23 03:00:00,0.24316,0.24437,0.241,0.24398,5496077,1332634.0614,15387,2227055,540439.55269,,1000RATS-USDT,0.2430941637142457,0.2420765597887261,
2024-02-23 04:00:00,0.24403,0.24563,0.24014,0.24458,4446496,1081715.25324,12705,2007919,488659.07736,,1000RATS-USDT,0.244047925682953,0.2438645726291342,0.0001844
2024-02-23 05:00:00,0.24458,0.245,0.24118,0.24286,3358893,816913.40937,9044,1481736,360491.70398,,1000RATS-USDT,0.2446281364736957,0.2444206393067461,
2024-02-23 06:00:00,0.24286,0.24543,0.24152,0.24532,3417891,831487.87515,10372,1658029,403537.33871,,1000RATS-USDT,0.2427120501988685,0.2430480438483816,
2024-02-23 07:00:00,0.24538,0.24598,0.23834,0.23951,6752027,1634814.94832,20077,2489589,603516.41119,,1000RATS-USDT,0.2451528448796366,0.245153050625105,
2024-02-23 08:00:00,0.23952,0.24345,0.23694,0.23912,6816892,1636206.54601,22408,2841782,682722.57868,,1000RATS-USDT,0.2395709184791273,0.2400093651834413,0.00038232
2024-02-23 09:00:00,0.23904,0.24198,0.23682,0.24082,5297506,1268522.66963,15367,2638398,632069.49903,,1000RATS-USDT,0.2391569364937388,0.2389632210396207,
2024-02-23 10:00:00,0.24081,0.24648,0.24,0.24592,5037289,1223903.3801,15074,2397984,583227.77288,,1000RATS-USDT,0.2408783993494145,0.2407889383024308,
2024-02-23 11:00:00,0.24592,0.24696,0.24466,0.24626,3858423,948916.72853,12023,1661399,408722.74048,,1000RATS-USDT,0.2454028035006675,0.2457402269574712,
2024-02-23 12:00:00,0.24625,0.24641,0.24152,0.24259,3639721,886944.96853,12332,1503269,366456.57748,,1000RATS-USDT,0.2461757634685555,0.2455246890826976,0.00027191
2024-02-23 13:00:00,0.24256,0.24492,0.24166,0.24389,3523484,857030.71046,11608,1701375,413957.57727,,1000RATS-USDT,0.242816999021287,0.242685227687703,
2024-02-23 14:00:00,0.24391,0.24625,0.2382,0.23858,10207424,2467525.11422,28979,4678030,1131032.09528,,1000RATS-USDT,0.2440840989735199,0.2439834460766667,
2024-02-23 15:00:00,0.23856,0.24041,0.232,0.23222,15166693,3575339.55158,43378,7191240,1695404.55071,,1000RATS-USDT,0.2380979432063074,0.2390698152186046,
