本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-27 11:00:00,2.1445,2.1522,2.125,2.1436,963597.8,2062067.68192,12818,455938.0,975761.91977,0.0008871457253583,PORTAL-USDT,2.1452612118233656,2.139859174490068,
2024-03-27 12:00:00,2.1436,2.1528,2.0919,2.13,1655173.3,3507058.0374,20237,751461.3,1593378.46224,0.0009868884816015,PORTAL-USDT,2.143042084286291,2.143533451040659,0.00020812
2024-03-27 13:00:00,2.1298,2.2,2.1082,2.1226,4336388.7,9346159.87205,49706,2019992.2,4355288.25082,0.0008015465132726,PORTAL-USDT,2.131633466822589,2.137585437317761,
2024-03-27 14:00:00,2.1227,2.1876,2.0443,2.1437,5164684.6,10945628.73663,56780,2402893.9,5097936.29644,0.0012610929472209,PORTAL-USDT,2.116013732407162,2.10046599584788,
2024-03-27 15:00:00,2.1438,2.147,2.08,2.0894,1713019.2,3615547.47732,26613,704715.7,1487945.65432,0.0007663569307403,PORTAL-USDT,2.14459186839684,2.1391704230274917,
2024-03-27 16:00:00,2.0904,2.1287,2.0721,2.1091,1655270.7,3476298.26414,23884,733220.0,1542098.20664,0.0003320053120849,PORTAL-USDT,2.093865278298169,2.1084829189086625,0.00022736
2024-03-27 17:00:00,2.1096,2.1489,2.1023,2.1237,1482748.3,3145071.23069,18576,656602.9,1393886.38331,0.0010841896860562,PORTAL-USDT,2.1118941863413894,2.1168634785304645,
2024-03-27 18:00:00,2.1234,2.135,2.0515,2.055,2132371.9,4442998.1291,26164,907173.9,1891302.89577,0.0011692487576733,PORTAL-USDT,2.1238265419871314,2.125829644161427,
2024-03-27 19:00:00,2.0549,2.0852,2.0549,2.0803,626241.0,1298561.16747,11751,347427.1,720397.44451,0.0011550122720052,PORTAL-USDT,2.06068310066334,2.066874993408068,
2024-03-27 20:00:00,2.081,2.0971,2.068,2.0855,791495.0,1649007.71966,11653,309432.9,644676.86796,0.0007197696737044,PORTAL-USDT,2.081847504015185,2.083268375313152,0.00031496
2024-03-27 21:00:00,2.0855,2.1062,2.083,2.084,489488.0,1025471.11105,8320,211099.5,442332.92037,0.0007683442182098,PORTAL-USDT,2.0855954658816795,2.0871780148116104,
2024-03-27 22:00:00,2.0841,2.0982,2.0778,2.081,767530.0,1602979.30988,10768,336624.3,703321.01396,0.0013955055098406,PORTAL-USDT,2.087033805246137,2.088866869369902,
2024-03-27 23:00:00,2.081,2.1022,2.0577,2.0992,957926.8,1989430.05812,12837,515770.2,1072164.8749,0.0007150688849693,PORTAL-USDT,2.079374042379788,2.076142737200342,
2024-03-28 00:00:00,2.0989,2.2909,2.0972,2.2638,5787355.7,12837168.78936,72671,2883280.5,6394282.79869,0.0003977197401563,PORTAL-USDT,2.1016339402780537,2.106914363287177,0.00023469
2024-03-28 01:00:00,2.2633,2.3559,2.1866,2.2025,8533226.7,19446537.71187,103447,3981459.3,9091460.22238,0.0010453595127715,PORTAL-USDT,2.25947201772377,2.268328424441394,
2024-03-28 02:00:00,2.2026,2.2344,2.1702,2.1826,2416442.1,5313426.55228,35303,1128139.8,2483423.52943,0.0008253851797503,PORTAL-USDT,2.203886358935569,2.2160701085806886,
2024-03-28 03:00:00,2.1823,2.2579,2.1798,2.1975,3444923.3,7620196.96943,42777,1787345.9,3955630.75804,0.0010477405247812,PORTAL-USDT,2.197947075786938,2.203058253255649,
2024-03-28 04:00:00,2.1975,2.2867,2.1953,2.2767,2431499.3,5468876.95114,37244,1229686.3,2764750.78487,0.0003075571177504,PORTAL-USDT,2.199479007423225,2.212994957540399,0.00018842
2024-03-28 05:00:00,2.2771,2.2792,2.214,2.2162,1488247.5,3347881.80774,20738,490753.8,1105145.99311,0.001536514822849,PORTAL-USDT,2.27180429737987,2.2715352351763665,
2024-03-28 06:00:00,2.2164,2.2763,2.2136,2.2532,1788949.5,4018615.00582,24071,979583.8,2200946.02029,0.0013777165459312,PORTAL-USDT,2.224553811778246,2.222152315795623,
2024-03-28 07:00:00,2.2532,2.2732,2.2335,2.2489,1155391.6,2604016.89717,18889,492380.9,1110222.28464,0.001558742317627,PORTAL-USDT,2.250556392318455,2.2432683937336,
2024-03-28 08:00:00,2.2484,2.2875,2.2114,2.2121,2060414.7,4651759.63628,26799,969786.7,2191623.07397,0.0010408181735903,PORTAL-USDT,2.2495529858820285,2.251222610609331,0.00019159
2024-03-28 09:00:00,2.2124,2.2288,2.1849,2.1918,1931895.2,4261908.46314,21377,798738.0,1764448.21008,0.001782531194296,PORTAL-USDT,2.212671087784853,2.2134476128411182,
2024-03-28 10:00:00,2.1913,2.1955,2.1466,2.1643,1783021.0,3867657.15154,18891,686748.4,1491487.67045,0.0009249410350089,PORTAL-USDT,2.192267774214457,2.188820586205247,
2024-03-28 11:00:00,2.1638,2.1951,2.1496,2.16,1644496.3,3568672.28121,19666,922172.4,2002519.08096,0.0011587485515642,PORTAL-USDT,2.167518791488264,2.1686288136097094,
2024-03-28 12:00:00,2.16,2.1645,2.1112,2.1329,1839152.2,3926359.58085,24064,678071.8,1447445.79052,0.0016436554898091,PORTAL-USDT,2.1543969985807503,2.158396649195441,0.00023431
2024-03-28 13:00:00,2.1324,2.1363,2.0943,2.128,1581445.4,3349911.5042,21664,771592.6,1635851.64512,0.0009878169245967,PORTAL-USDT,2.133348413472546,2.130877475866158,
2024-03-28 14:00:00,2.1279,2.1508,2.1131,2.1463,1313340.2,2803755.74484,16721,748021.6,1597352.55488,0.0004661352724559,PORTAL-USDT,2.1300831663455155,2.13278097496993,
2024-03-28 15:00:00,2.1463,2.1482,2.1163,2.139,922468.4,1965816.15074,11291,363670.6,775073.83268,0.0014982676280548,PORTAL-USDT,2.1463693467133185,2.144581609664248,
2024-03-28 16:00:00,2.1391,2.1409,2.1109,2.1194,944779.3,2007013.85954,12675,402667.6,855954.13688,0.0014175014175015,PORTAL-USDT,2.1360183453549326,2.1371341531350776,0.00023322
2024-03-28 17:00:00,2.1192,2.1382,2.1153,2.1255,676270.6,1438422.70172,10052,318316.4,677253.07052,0.0010832705350414,PORTAL-USDT,2.1213547158621187,2.120054218620848,
2024-03-28 18:00:00,2.1257,2.1539,2.1166,2.1483,929351.7,1987707.18319,11098,594903.0,1272556.71182,0.0007919500605608,PORTAL-USDT,2.1245215492755185,2.1213879344612376,
2024-03-28 19:00:00,2.1483,2.1563,2.14,2.1476,492797.4,1058269.03245,7067,218717.9,469895.09093,0.0014455584052228,PORTAL-USDT,2.1480045599164668,2.150321615027956,
2024-03-28 20:00:00,2.1474,2.1514,2.1341,2.1352,467284.1,1001587.64557,7563,181656.3,389607.77608,0.0015479150053943,PORTAL-USDT,2.1449832391801427,2.145360430476912,0.00035886
2024-03-28 21:00:00,2.1353,2.1448,2.1226,2.1271,610309.2,1301885.43796,8280,284331.6,606424.25206,0.0016009794227056,PORTAL-USDT,2.1345913924654267,2.135504158023186,
2024-03-28 22:00:00,2.1269,2.1429,2.105,2.1363,585663.6,1242950.02301,9049,282426.3,600087.36132,0.00112470125123,PORTAL-USDT,2.125425334138973,2.1231500826220087,
2024-03-28 23:00:00,2.1364,2.1532,2.1283,2.1348,620890.2,1330340.4694,8480,305464.3,654770.46363,0.0011724429020305,PORTAL-USDT,2.135330316073265,2.137220807478482,
2024-03-29 00:00:00,2.1352,2.1356,2.1075,2.1219,846741.4,1792185.28511,12125,405846.8,858925.63913,0.0013685700802263,PORTAL-USDT,2.132197314928501,2.127937468897369,
2024-03-29 01:00:00,2.1221,2.1475,2.1136,2.1262,795820.8,1697388.98029,11088,383843.5,819102.77054,0.0015073009891661,PORTAL-USDT,2.122096141219727,2.117889269230333,
2024-03-29 02:00:00,2.1258,2.1258,2.0723,2.1032,1577747.9,3305397.94844,16393,587470.4,1230963.78149,0.0010947689085629,PORTAL-USDT,2.1235864449749435,2.1207321460984176,
2024-03-29 03:00:00,2.1032,2.1219,2.0788,2.0866,1141961.9,2391644.45165,13082,462097.8,967970.78927,0.0009594166746615,PORTAL-USDT,2.103548519124308,2.109321814756144,
2024-03-29 04:00:00,2.0875,2.1,2.0675,2.0751,1242039.9,2584222.50218,14498,586505.1,1220434.85806,0.0016411642612348,PORTAL-USDT,2.086275706495426,2.0797660841829364,
2024-03-29 05:00:00,2.0753,2.0911,2.0418,2.0558,1381993.4,2854100.03669,15329,468088.9,967965.35466,0.0016565971545507,PORTAL-USDT,2.0792664918514308,2.0822496521205527,
2024-03-29 06:00:00,2.0554,2.0759,2.0445,2.0698,866784.6,1788788.44207,12766,449584.9,927952.51818,0.0011124546553809,PORTAL-USDT,2.057548647179708,2.061413676767571,
2024-03-29 07:00:00,2.0697,2.074,2.0055,2.0155,2111228.4,4282785.01164,21981,806622.5,1636397.64905,0.0015404492148678,PORTAL-USDT,2.069015301724138,2.068312844991056,
2024-03-29 08:00:00,2.0157,2.0657,2.0152,2.0576,1725751.9,3527040.97519,17909,991270.4,2027055.82394,0.0011190580450541,PORTAL-USDT,2.020893544573464,2.025312648302648,
2024-03-29 09:00:00,2.0575,2.0678,2.0303,2.0363,1176500.9,2406253.2192,13424,468673.6,958792.68977,0.0013769363166953,PORTAL-USDT,2.0581782915657976,2.05807480105319,
2024-03-29 10:00:00,2.0364,2.0659,2.0219,2.0646,940009.0,1921014.3152,10432,525813.9,1075188.43627,0.00063005864392,PORTAL-USDT,2.034572982096744,2.032025408298674,
2024-03-29 11:00:00,2.0645,2.0764,2.0514,2.0588,1177221.8,2431912.29375,13541,576010.9,1190388.16656,0.0012157759081847,PORTAL-USDT,2.0694102553768,2.064327200016764,
2024-03-29 12:00:00,2.0588,2.0722,2.0383,2.0521,1377689.6,2828805.31707,14911,626969.9,1287230.19052,0.0006826937143413,PORTAL-USDT,2.061355743503732,2.0660327730307486,
2024-03-29 13:00:00,2.0524,2.0708,2.0317,2.0578,1447667.0,2967021.65719,15439,586716.0,1204185.8328,0.0003889158969372,PORTAL-USDT,2.053207831581366,2.0549861640152067,
2024-03-29 14:00:00,2.0579,2.0706,2.036,2.0375,1197659.9,2460786.24715,12650,487417.0,1002479.93274,0.0007858932167592,PORTAL-USDT,2.0570840382389584,2.0585009834194388,
2024-03-29 15:00:00,2.0377,2.0442,1.9841,2.0041,2476141.5,4983701.90753,23073,1032354.5,2079476.07661,0.0013990905911158,PORTAL-USDT,2.0353861395287853,2.032948873297581,
2024-03-29 16:00:00,2.0041,2.0289,2.002,2.0054,983434.4,1980207.3976,11346,442385.7,890983.40243,0.000848430403753,PORTAL-USDT,2.009441913653592,2.0130202954222423,
2024-03-29 17:00:00,2.0058,2.024,2.0008,2.0094,852117.4,1714102.57307,9140,447576.6,900695.47176,0.000547726933227,PORTAL-USDT,2.004543142639694,2.008921707577775,
2024-03-29 18:00:00,2.0099,2.0178,1.9991,2.0026,570063.1,1144825.79717,6903,266909.5,536277.77337,0.0013500675033752,PORTAL-USDT,2.010775251116668,2.0110490193514856,
2024-03-29 19:00:00,2.0027,2.0126,1.9948,2.0121,386862.0,775000.28555,5492,196841.0,394506.85709,0.0011443924768634,PORTAL-USDT,2.002534281408117,1.999736865306161,
2024-03-29 20:00:00,2.0119,2.012,1.9902,1.995,666790.4,1332525.72924,6687,217586.9,434897.03799,0.0012044564890094,PORTAL-USDT,2.010669143717458,2.008723721132527,
2024-03-29 21:00:00,1.9952,1.9983,1.9558,1.9665,1633419.8,3221237.61429,13397,512976.4,1011470.16645,0.0009671179883945,PORTAL-USDT,1.9971586487266848,1.990999115741727,
2024-03-29 22:00:00,1.9664,1.9954,1.9664,1.9911,599513.6,1190407.40933,7389,333565.0,661953.01865,0.0007036236618584,PORTAL-USDT,1.9680132879305745,1.9720911929289693,
2024-03-29 23:00:00,1.9912,1.996,1.9726,1.9832,599772.6,1190702.56397,6465,255121.0,506601.92243,0.0010094891984655,PORTAL-USDT,1.990672737909516,1.9916275915903128,
2024-03-30 00:00:00,1.9832,1.9979,1.9623,1.9969,891104.0,1763845.54685,10868,460644.4,912262.53249,0.0013539263865207,PORTAL-USDT,1.9846604166512376,1.9793401595061948,
2024-03-30 01:00:00,1.9967,2.0242,1.9888,2.0066,938287.7,1885682.66367,10454,539963.2,1085280.58335,0.0013473726233845,PORTAL-USDT,1.9977743768361609,1.9974734498630604,
2024-03-30 02:00:00,2.0067,2.0113,1.9873,2.0038,683997.0,1369118.30883,8217,311096.2,622914.60557,0.001649587603099,PORTAL-USDT,2.0068689803439805,2.0042891124812625,
2024-03-30 03:00:00,2.0038,2.0153,1.991,1.9955,578115.8,1157067.48202,7609,280154.1,560908.2013300001,0.0017570281124499,PORTAL-USDT,2.005684855530666,2.004185008430424,
2024-03-30 04:00:00,1.9955,2.0174,1.984,2.0174,780791.7,1559639.85256,9069,361395.9,722443.21869,0.0014892772041301,PORTAL-USDT,1.990468921082651,1.990465920077643,
2024-03-30 05:00:00,2.0175,2.03,2.0075,2.0137,918350.0,1853813.93711,11356,478311.3,965836.33606,0.0009444278755343,PORTAL-USDT,2.01603665165906,2.017492237801254,
2024-03-30 06:00:00,2.014,2.025,1.9982,2.0003,725448.3,1456915.99897,9603,366020.9,735431.32622,0.0012012613243908,PORTAL-USDT,2.011215414817656,2.012504111524264,
2024-03-30 07:00:00,2.001,2.0144,1.991,1.9928,593893.3,1189539.47594,8422,302424.3,606141.39145,0.0015580238226868,PORTAL-USDT,2.002323839144615,2.0051019919718422,
2024-03-30 08:00:00,1.993,2.006,1.9726,1.993,1084066.8,2157132.72057,11683,457506.6,910641.84181,0.001306270096463,PORTAL-USDT,1.9928219826000733,1.9920010129901529,
2024-03-30 09:00:00,1.9929,2.0219,1.9918,2.0102,743576.7,1492069.40615,8978,391849.3,786387.18208,0.0011454753722797,PORTAL-USDT,1.993865465324021,1.9954921224858728,
2024-03-30 10:00:00,2.0102,2.0187,2.0001,2.0105,499741.8,1003995.71911,7338,247972.1,498237.47943,0.0008961019564892,PORTAL-USDT,2.009503036803647,2.009494498304732,
2024-03-30 11:00:00,2.0106,2.026,2.0,2.0238,819866.0,1651679.79199,9848,442737.8,891882.92192,0.0009892175289347,PORTAL-USDT,2.0098042027183243,2.012383522060284,
2024-03-30 12:00:00,2.0236,2.0276,2.003,2.0073,497320.8,1000105.52626,7022,233224.7,469006.04445,0.0013968570715887,PORTAL-USDT,2.0249046122914844,2.023300748486368,
2024-03-30 13:00:00,2.0079,2.012,1.9873,1.9976,627763.3,1255875.32536,8374,292457.60000000003,585608.17908,0.0014538527096807,PORTAL-USDT,2.0062689189189187,2.0060365433502283,
2024-03-30 14:00:00,1.9978,2.0087,1.9817,1.9921,883825.2999999999,1764051.69462,9763,414421.7,827586.06701,0.0011558950648307,PORTAL-USDT,1.9981255301510896,1.997714070963144,
2024-03-30 15:00:00,1.9926,2.0174,1.9886,2.0033,1064637.9,2132932.89789,12803,528442.1,1058383.88677,0.0010493703777734,PORTAL-USDT,1.9917186781673957,1.9926704258946244,
2024-03-30 16:00:00,2.0034,2.0252,1.9871,2.0003,1540341.3,3091978.2730300003,18368,723773.0,1454160.49703,0.0014017521902378,PORTAL-USDT,2.0029663508707136,2.003977560637887,
2024-03-30 17:00:00,1.9998,2.0031,1.9848,2.0004,537400.3,1072131.19427,7653,238412.9,475740.71702,0.0013014315747321,PORTAL-USDT,1.9996030147772623,1.9991693327886573,
2024-03-30 18:00:00,2.0002,2.0067,1.9876,1.9889,392115.5,782896.4378300001,6400,161239.6,321976.54976,0.0005533755911055,PORTAL-USDT,1.998201594903563,1.997991338844301,
2024-03-30 19:00:00,1.9889,1.995,1.9637,1.9929,981543.0,1942251.91962,11536,378188.3,749294.86516,0.0001003663371306,PORTAL-USDT,1.9871632317573695,1.9848436679530976,
2024-03-30 20:00:00,1.9929,1.9943,1.972,1.9728,982233.3,1949919.92491,14491,407153.2,808384.90532,0.0010656112041407,PORTAL-USDT,1.989016017447209,1.989285086172351,
2024-03-30 21:00:00,1.9729,1.976,1.9318,1.942,1584009.0,3093855.9626100003,13923,618962.3,1210214.5467,0.0010309278350515,PORTAL-USDT,1.9723038246979612,1.972144585133779,
2024-03-30 22:00:00,1.9418,1.9495,1.9267,1.9368,953722.1,1846597.39626,12224,416100.9,806279.68143,0.000723364679136,PORTAL-USDT,1.9406791628835152,1.9385830733622216,
2024-03-30 23:00:00,1.9366,1.9448,1.9188,1.9371,693761.0,1340394.84637,11681,295117.2,570652.24256,0.0006198667286534,PORTAL-USDT,1.9349366282029528,1.934821072283779,
2024-03-31 00:00:00,1.937,1.9447,1.9201,1.9362,738832.4,1426715.69463,11908,313393.1,605540.2644,0.0004650441791969,PORTAL-USDT,1.9349402066392976,1.929675447403546,0.00040645
2024-03-31 01:00:00,1.9363,1.982,1.9282,1.9657,1521503.3,2972087.84105,21003,844807.7,1649114.88297,0.000508983559831,PORTAL-USDT,1.937089825266072,1.9339074926446511,
2024-03-31 02:00:00,1.9659,1.9696,1.9417,1.9537,656596.6,1285583.60566,9289,274156.3,536938.83688,0.0007683638971416,PORTAL-USDT,1.9657699334495324,1.9641060132797723,
2024-03-31 03:00:00,1.9541,1.9627,1.9459,1.9539,466028.4,910166.30526,6245,212823.3,415644.6664,0.0010759299108515,PORTAL-USDT,1.9533821260798168,1.9524500792888808,
2024-03-31 04:00:00,1.9542,1.9559,1.9423,1.947,417189.9,812636.40054,5319,184981.5,360474.96937,0.0006681400010279,PORTAL-USDT,1.9532253219266589,1.9534166981903112,0.00022322
2024-03-31 05:00:00,1.9471,1.9882,1.9455,1.9765,700735.2,1378264.28687,8339,389431.2,766147.47881,0.0006581611988658,PORTAL-USDT,1.9462781832015608,1.94837768097981,
2024-03-31 06:00:00,1.9761,1.9766,1.9532,1.9608,586458.6,1152666.92116,7368,217805.3,428056.13812,0.0007145044401348,PORTAL-USDT,1.9751915646743792,1.9699742256081816,
2024-03-31 07:00:00,1.9609,1.9701,1.9595,1.9646,294612.5,578751.72434,4370,134187.5,263631.3418,0.001631487712858,PORTAL-USDT,1.9612250447970871,1.962406122711927,
2024-03-31 08:00:00,1.9648,1.9705,1.9546,1.9596,424027.2,832133.51904,5789,147143.0,288941.17091,0.0012774002350415,PORTAL-USDT,1.964185767310892,1.963399361315284,0.00016374
2024-03-31 09:00:00,1.9597,1.965,1.9474,1.9512,612364.5,1197812.24667,6875,240980.4,471612.23126,0.0011287839917906,PORTAL-USDT,1.9597422096616568,1.959916958958616,
2024-03-31 10:00:00,1.9514,1.9557,1.94,1.9468,537068.2,1046019.41142,5503,202733.9,394878.98272,0.0012858098030139,PORTAL-USDT,1.953015899817296,1.9520247535876905,
2024-03-31 11:00:00,1.9468,1.9562,1.9403,1.9538,424836.7,826987.08247,5233,218283.3,424977.94327,0.000819588156951,PORTAL-USDT,1.9467568464807636,1.947225134485956,
2024-03-31 12:00:00,1.9542,1.962,1.9503,1.9577,375521.5,734419.93952,5390,199501.1,390280.37155,0.0009202924484892,PORTAL-USDT,1.9523635371694317,1.954096985392225,0.00044528
2024-03-31 13:00:00,1.9577,1.9615,1.9459,1.9485,502415.9,981201.90329,5597,268744.9,524942.76891,0.001284686536485,PORTAL-USDT,1.957555861572681,1.95726651484956,
2024-03-31 14:00:00,1.9485,1.9794,1.943,1.968,668486.8,1311971.46646,7695,395431.3,776127.74427,0.0006101281269066,PORTAL-USDT,1.9472510628559805,1.945889847521856,
2024-03-31 15:00:00,1.9682,1.9711,1.9552,1.9561,321473.3,630707.62978,5538,124335.5,243980.49324,0.0015873015873015,PORTAL-USDT,1.967228603270635,1.9658387282018688,
2024-03-31 16:00:00,1.9562,1.9717,1.9554,1.9672,388012.6,762162.06194,5692,184649.2,362713.84969,0.0010177081213107,PORTAL-USDT,1.957066067828768,1.9580768557258872,7.318e-05
2024-03-31 17:00:00,1.9672,1.9805,1.962,1.9721,414862.7,817903.31379,5399,185025.7,364834.56698,0.0012692932575142,PORTAL-USDT,1.9670960632960248,1.96683430274292,
2024-03-31 18:00:00,1.9723,1.9829,1.9669,1.9748,410646.3,811510.83763,5832,221273.4,437194.84558,0.0010645308460486,PORTAL-USDT,1.971399286337732,1.9715644754989,
2024-03-31 19:00:00,1.9752,1.9833,1.9682,1.9825,380366.1,751586.56422,6325,201989.6,399158.6785,0.0011614988385011,PORTAL-USDT,1.974233652263512,1.972011493341153,
2024-03-31 20:00:00,1.9826,1.9899,1.9679,1.9718,381192.7,753967.8311899999,6005,170507.9,337301.30786,0.0015746431655407,PORTAL-USDT,1.981787039737328,1.9829931393380051,0.00057278
2024-03-31 21:00:00,1.9721,1.977,1.9462,1.95,558460.3,1094050.49422,6930,192382.7,376849.80394,0.0010266940451746,PORTAL-USDT,1.971110703881851,1.9719857185658607,
2024-03-31 22:00:00,1.9499,1.9607,1.9479,1.9597,464941.4,908919.07026,6612,253118.6,494862.95999,0.0005105427068974,PORTAL-USDT,1.9490201339404207,1.9521369842517653,
2024-03-31 23:00:00,1.9599,1.9889,1.9565,1.9777,535872.9,1058006.49858,7190,246289.8,486325.4605,0.0012656946132036,PORTAL-USDT,1.9591075279480707,1.9587220445628983,
2024-04-01 00:00:00,1.9779,1.9863,1.9409,1.9636,1175305.8,2302331.02611,12461,529886.9,1037636.29014,0.000866506957541,PORTAL-USDT,1.973675019048066,1.975733654354538,0.00047759
2024-04-01 01:00:00,1.9637,1.9662,1.9403,1.9529,751935.9,1467743.12675,10056,366079.6,714691.08165,0.0012304537298128,PORTAL-USDT,1.9632327999840595,1.9614121528118715,
2024-04-01 02:00:00,1.9527,1.9674,1.9413,1.9603,516101.9,1009309.54501,7602,278952.3,545417.25166,0.0006125261599714,PORTAL-USDT,1.951177321319487,1.9517768279033172,
2024-04-01 03:00:00,1.96,1.9769,1.9524,1.9667,601336.2,1181702.94592,7722,303401.7,596094.08368,0.0017317781286607,PORTAL-USDT,1.960427132737138,1.9606633629179169,
2024-04-01 04:00:00,1.9666,1.9759,1.9484,1.9537,513953.6,1007935.20892,7649,241016.9,472657.71247,0.0014865696124666,PORTAL-USDT,1.9676081481607224,1.9698752700147604,0.00045662
2024-04-01 05:00:00,1.9538,1.9592,1.743,1.8206,6446735.3,11905431.76581,50143,2117377.3,3900987.40546,0.0006045616927727,PORTAL-USDT,1.9552756588941669,1.953837886889377,
2024-04-01 06:00:00,1.8204,1.8517,1.8069,1.8382,3319755.2,6101232.92428,42428,1558054.5,2864534.97027,5.4404004134589456e-05,PORTAL-USDT,1.8199647395270493,1.8217553884788773,
2024-04-01 07:00:00,1.838,1.878,1.837,1.8668,1660488.7,3085785.31222,16841,970993.8,1804331.22915,0.0008578168561013,PORTAL-USDT,1.84247377474679,1.8483900124126265,
2024-04-01 08:00:00,1.8668,1.8671,1.8285,1.8372,1533330.6,2826737.27252,18887,620407.0,1144080.06303,0.0011989100817437,PORTAL-USDT,1.864880421614102,1.86364743030912,0.00024065
2024-04-01 09:00:00,1.8376,1.9526,1.8362,1.866,3912511.7,7359741.741669999,32147,2149788.4,4046783.95376,0.0004825478526622,PORTAL-USDT,1.839656725763978,1.84614452678174,
2024-04-01 10:00:00,1.8666,1.8825,1.8589,1.8777,669069.5,1252163.7426,11532,306079.8,573076.14052,0.0007994883274702,PORTAL-USDT,1.86788507050224,1.8716054979343628,
2024-04-01 11:00:00,1.8773,1.8787,1.8534,1.8535,653983.8,1219873.5636,10375,268598.8,501274.3068,0.0017294492784953,PORTAL-USDT,1.8750702151504983,1.8738290452236868,
2024-04-01 12:00:00,1.8536,1.895,1.8501,1.8903,1317735.4,2472599.56939,15126,654675.4,1229073.09501,0.0013773375006622,PORTAL-USDT,1.852571300756349,1.8556442969071023,5e-05
2024-04-01 13:00:00,1.8902,1.8926,1.8662,1.8837,822366.1,1547262.1065,11446,341640.4,643098.73573,0.0009564801530368,PORTAL-USDT,1.887559160604052,1.885153616207684,
2024-04-01 14:00:00,1.8835,1.8922,1.8193,1.8357,2171106.8,4017722.54868,23887,872702.9,1617519.65229,0.0013637355444033,PORTAL-USDT,1.8817882948259208,1.8837546380979235,
2024-04-01 15:00:00,1.8358,1.8583,1.818,1.8347,2012210.7,3693633.94452,24757,967708.6,1777914.03839,0.0009820503027988,PORTAL-USDT,1.834405710600933,1.830082349628126,
2024-04-01 16:00:00,1.835,1.8486,1.8023,1.8282,1683850.3,3075663.93389,19903,697619.2,1275202.33606,0.0007115879358476,PORTAL-USDT,1.83893648766522,1.842151261364497,0.00016335
2024-04-01 17:00:00,1.8283,1.8621,1.8226,1.8585,1443401.0,2659572.78631,19897,704068.4,1297708.77586,0.0008077544426494,PORTAL-USDT,1.8259860029138544,1.8282507511363304,
2024-04-01 18:00:00,1.8579,1.8579,1.8222,1.8358,871300.4,1599235.64269,15153,364539.5,669204.2265999999,0.0014182849661794,PORTAL-USDT,1.853657264937767,1.847841637761629,
2024-04-01 19:00:00,1.8355,1.8567,1.8304,1.8546,439149.5,810981.97941,7125,210246.5,388200.46163,0.0011336032388664,PORTAL-USDT,1.8330348813509971,1.8331539335812304,
2024-04-01 20:00:00,1.8546,1.8728,1.8429,1.8712,557943.3,1035020.82448,7737,256569.3,476219.19246,0.0002672796279468,PORTAL-USDT,1.852091420272436,1.8503469706447704,0.00027377
2024-04-01 21:00:00,1.8707,1.8812,1.8602,1.8704,348316.2,651252.31247,6416,183346.9,342840.85183,0.0005349309939017,PORTAL-USDT,1.864306308718245,1.863162365668356,
2024-04-01 22:00:00,1.8703,1.873,1.8603,1.8688,288078.2,537712.28086,4767,141333.3,263863.78717,0.0002140869192892,PORTAL-USDT,1.8691153020822648,1.8680982346939707,
2024-04-01 23:00:00,1.8687,1.8792,1.8602,1.8625,483922.9,905066.73031,6378,252454.0,472477.98838,0.0018827326519634,PORTAL-USDT,1.8673661515116144,1.871138611954668,
2024-04-02 00:00:00,1.8625,1.8736,1.8388,1.8732,1008023.0,1871501.58482,12922,509015.6,945671.85622,0.0005341309689135,PORTAL-USDT,1.863496163720504,1.8577548591199096,
2024-04-02 01:00:00,1.8731,1.918,1.8669,1.8831,1280815.9,2419671.61675,15863,639232.5,1208011.78376,0.0012761205933959,PORTAL-USDT,1.8726903215567812,1.8774532668389057,
2024-04-02 02:00:00,1.8829,1.8829,1.746,1.8294,4183206.1,7572593.51335,43616,1794566.3,3251741.4951,0.0010396716826266,PORTAL-USDT,1.8796920645643835,1.8750993264025129,
2024-04-02 03:00:00,1.8295,1.8386,1.7905,1.8023,1464375.9,2652341.4343,21437,695041.4,1259263.88581,0.0011109259567849,PORTAL-USDT,1.8280023039559583,1.8262915743247263,
2024-04-02 04:00:00,1.8023,1.8127,1.7746,1.7839,1194814.5,2142381.52514,15209,522883.3,937812.29703,0.0012347757759443,PORTAL-USDT,1.7986404792722286,1.804123638931431,
2024-04-02 05:00:00,1.7839,1.8023,1.7576,1.7979,1458834.8,2589246.43974,16594,721739.8,1281599.50489,0.0011136477532156,PORTAL-USDT,1.7848797282478066,1.786074425127622,
2024-04-02 06:00:00,1.7975,1.8239,1.7894,1.8087,1006460.7,1814772.56532,12515,498041.1,898204.25632,0.0007192652428904,PORTAL-USDT,1.795068701772876,1.796289024252809,
2024-04-02 07:00:00,1.8085,1.8262,1.8013,1.802,751609.3,1361555.31875,10948,379507.0,687749.0175900001,0.0011667314850825,PORTAL-USDT,1.805311025926321,1.805990537149689,
2024-04-02 08:00:00,1.8022,1.811,1.7685,1.7737,1770459.3,3166547.3833,21318,806000.5,1443050.27717,0.000564111242737,PORTAL-USDT,1.8000827064940883,1.800786640192321,
2024-04-02 09:00:00,1.7733,1.8,1.7339,1.7744,2625363.5,4643707.3964,27206,1179907.4,2089913.4795,0.0009025270758122,PORTAL-USDT,1.776716206954614,1.7675796786194984,
