本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-02-08 22:00:00,2.0361,2.0535,2.0324,2.0442,178346,364506.3362,1663,109738,224300.4229,,LUNA2BUSD,2.036519321148825,2.0358334920808123,
2023-02-08 23:00:00,2.0438,2.0595,2.0352,2.0559,192769,394933.3044,2282,95146,194950.5489,,LUNA2BUSD,2.0453738339689056,2.044873165514184,
2023-02-09 00:00:00,2.0572,2.0624,2.0386,2.0589,223213,457817.8065,2539,106009,217458.0576,,LUNA2BUSD,2.059529971377286,2.056840333839061,0.0001
2023-02-09 01:00:00,2.0594,2.0664,2.0484,2.0487,181851,374017.2063,2058,84513,173824.1116,,LUNA2BUSD,2.0606626436781608,2.061334184037803,
2023-02-09 02:00:00,2.049,2.0524,1.9926,1.9954,378428,765931.0618,3906,155395,314575.1885,,LUNA2BUSD,2.051165955267201,2.049304617944823,
2023-02-09 03:00:00,1.9954,1.9974,1.8592,1.932,2281474,4406331.7188,23126,1074391,2074879.0904,,LUNA2BUSD,1.9936667227337117,1.9738616759317995,
2023-02-09 04:00:00,1.9322,1.9632,1.9185,1.9511,723835,1405693.3976,7052,362381,703820.3067,,LUNA2BUSD,1.9348879771806355,1.9279427625043168,
2023-02-09 05:00:00,1.9515,1.9812,1.9499,1.9704,451220,886426.9249,4234,243289,478105.162,,LUNA2BUSD,1.951439762611276,1.956462917288684,
2023-02-09 06:00:00,1.9709,1.9828,1.9616,1.9812,312456,615771.3154,3359,142454,280870.0534,,LUNA2BUSD,1.9723258377853328,1.9687743997232388,
2023-02-09 07:00:00,1.9804,1.9865,1.9714,1.9769,238557,471700.3464,2529,115435,228232.0097,,LUNA2BUSD,1.981067118045334,1.9770925063409168,
2023-02-09 08:00:00,1.9762,1.9943,1.9755,1.9878,352760,700517.0642,3499,178224,353841.5016,,LUNA2BUSD,1.9780490585415955,1.9799132934567452,0.0001
2023-02-09 09:00:00,1.9879,1.9959,1.976,1.9885,305214,606310.8952,2891,143147,284379.0233,,LUNA2BUSD,1.9882554293971924,1.9881723770143205,
2023-02-09 10:00:00,1.9885,1.9898,1.9777,1.9856,171445,340240.5884,1763,76529,151867.8233,,LUNA2BUSD,1.988550961176027,1.9853681407683383,
2023-02-09 11:00:00,1.9854,1.9967,1.9746,1.9812,296985,589570.4163,3005,142143,282301.7788,,LUNA2BUSD,1.9849809492563428,1.9835475371476103,
2023-02-09 12:00:00,1.9812,1.9941,1.9617,1.9775,482287,954663.895,4634,217857,431372.7353,,LUNA2BUSD,1.9805021408208272,1.978740571878903,
2023-02-09 13:00:00,1.9776,1.9895,1.9729,1.9867,391281,775760.4256,3433,171162,339445.9586,,LUNA2BUSD,1.9798666267942584,1.9763770357906627,
2023-02-09 14:00:00,1.9868,1.9982,1.9756,1.9793,371244,737851.4548,4208,199256,396031.1876,,LUNA2BUSD,1.990413510839255,1.9907902256726548,
2023-02-09 15:00:00,1.9794,1.985,1.9568,1.9625,373502,735994.349,4447,175508,345880.3458,,LUNA2BUSD,1.978545534150613,1.978008642902355,
2023-02-09 16:00:00,1.9625,1.9691,1.9195,1.9376,593817,1154530.4334,6607,274608,534164.3870999999,,LUNA2BUSD,1.9591150535019453,1.9577271387152,0.0001
2023-02-09 17:00:00,1.9374,1.9571,1.9181,1.9399,531168,1030893.3926,5570,269207,522899.0393,,LUNA2BUSD,1.9339846543713928,1.940054792591959,
2023-02-09 18:00:00,1.9397,1.942,1.9217,1.9271,445205,859698.0277,4743,225366,435136.0488,,LUNA2BUSD,1.9366408501194945,1.9324906609772337,
2023-02-09 19:00:00,1.9265,1.9275,1.7844,1.8631,2582998,4805558.1484,25314,1218002,2268284.7866,,LUNA2BUSD,1.9256747549413469,1.922884381864045,
2023-02-09 20:00:00,1.863,1.8663,1.8285,1.8547,902206,1668333.1052,9685,443368,819910.5535,,LUNA2BUSD,1.85898956789696,1.8521860571948845,
2023-02-09 21:00:00,1.8556,1.8576,1.7887,1.8231,1292618,2356260.2077,13076,603762,1100921.8827,,LUNA2BUSD,1.853579728068828,1.85113687087235,
2023-02-09 22:00:00,1.824,1.8283,1.6646,1.7344,1759762,3083705.4593,14368,838030,1470352.2529,,LUNA2BUSD,1.822059147279805,1.8159757562036964,
2023-02-09 23:00:00,1.7342,1.7781,1.7334,1.7727,923962,1625514.527,10074,464583,817304.8179,,LUNA2BUSD,1.7443147360395603,1.7503106412254013,
2023-02-10 00:00:00,1.7727,1.7851,1.746,1.7548,526897,931595.9824,5134,263558,466125.3634,,LUNA2BUSD,1.7694718319282752,1.7705614391125652,0.0001
2023-02-10 01:00:00,1.7549,1.7773,1.7489,1.7704,320819,566208.9044,3735,169501,299128.9345,,LUNA2BUSD,1.7536350636302749,1.756392742290418,
2023-02-10 02:00:00,1.7712,1.7867,1.7652,1.7849,255667,453804.3818,2695,125386,222585.7503,,LUNA2BUSD,1.770855528888889,1.7741986868916595,
2023-02-10 03:00:00,1.7849,1.7876,1.7681,1.7716,232364,412765.7698,2310,98397,174874.4329,,LUNA2BUSD,1.7864647258064517,1.7814755035149497,
2023-02-10 04:00:00,1.7721,1.7861,1.7542,1.7712,266884,473416.1225,2954,133467,236699.2775,,LUNA2BUSD,1.770483526430123,1.7742552623582193,
2023-02-10 05:00:00,1.7713,1.784,1.7492,1.7728,386752,684479.5076,4151,186991,330894.3766,,LUNA2BUSD,1.7713734680357731,1.7671622252052592,
2023-02-10 06:00:00,1.773,1.8016,1.7689,1.8,329477,589955.6897,3251,176365,315918.0738,,LUNA2BUSD,1.7711106865065944,1.7763547046222157,
2023-02-10 07:00:00,1.8001,1.8098,1.7923,1.8057,257094,463013.7601,2878,121054,218115.9001,,LUNA2BUSD,1.7980007205764612,1.7988785984311684,
2023-02-10 08:00:00,1.8074,1.8151,1.8006,1.8043,294620,532472.827,2840,155750,281474.5795,,LUNA2BUSD,1.807943166977612,1.8083192523931764,0.0001
2023-02-10 09:00:00,1.8043,1.8149,1.7869,1.7875,316477,569951.2847,3534,142425,256509.0345,,LUNA2BUSD,1.8050047789218653,1.806251419352194,
2023-02-10 10:00:00,1.7877,1.796,1.7818,1.7908,188572,337397.4824,1799,99781,178537.0514,,LUNA2BUSD,1.7883228091236494,1.7895873734713128,
2023-02-10 11:00:00,1.7903,1.7907,1.7586,1.7625,391083,693106.7082,3911,159595,282985.7746,,LUNA2BUSD,1.7895373100476295,1.7853951197689817,
2023-02-10 12:00:00,1.7627,1.7768,1.7571,1.7582,262951,464325.4122,2660,127365,224934.5967,,LUNA2BUSD,1.7643375348542458,1.7610458356255791,
2023-02-10 13:00:00,1.7582,1.7867,1.7581,1.7734,258888,459738.6638,2878,123191,218697.2305,,LUNA2BUSD,1.7601645494505496,1.7648778521651884,
2023-02-10 14:00:00,1.7736,1.7931,1.7685,1.7862,268888,479363.3639,2803,123142,219575.6654,,LUNA2BUSD,1.7743685414680648,1.7726535278579767,
2023-02-10 15:00:00,1.7862,1.8022,1.7456,1.7672,583865,1034337.9165,5738,264942,469451.0265,,LUNA2BUSD,1.7839666761383817,1.7824462244641963,
2023-02-10 16:00:00,1.7671,1.7875,1.7382,1.7482,483920,851738.6815,5278,228077,401412.7927,,LUNA2BUSD,1.7680941805225654,1.7754442922418217,0.0001
2023-02-10 17:00:00,1.748,1.7685,1.7333,1.7655,332678,582340.605,3740,184327,322795.1602,,LUNA2BUSD,1.7500483583237216,1.7499496028629271,
2023-02-10 18:00:00,1.7661,1.7739,1.755,1.7678,241981,427791.6024,2830,128649,227473.3185,,LUNA2BUSD,1.7656993096753315,1.7630663825742658,
2023-02-10 19:00:00,1.7677,1.7914,1.7607,1.7873,289239,514263.4689,2946,143528,255109.2708,,LUNA2BUSD,1.7683062318326834,1.7672440803247376,
2023-02-10 20:00:00,1.7873,1.7911,1.7775,1.7814,383067,683585.0033,3351,215416,384430.0554,,LUNA2BUSD,1.7872619869814652,1.787847036002507,
2023-02-10 21:00:00,1.782,1.7846,1.7451,1.7577,515832,908692.5336,5199,234906,414037.5603,,LUNA2BUSD,1.783196240555691,1.7821569602026035,
2023-02-10 22:00:00,1.7574,1.7964,1.7572,1.7876,598908,1067501.5016,5275,322161,573953.7966,,LUNA2BUSD,1.7585995019280207,1.760704975476408,
2023-02-10 23:00:00,1.7871,1.7966,1.7739,1.7838,345070,616013.2604,3448,171100,305405.6496,,LUNA2BUSD,1.7811255057582909,1.783432276893841,
2023-02-11 00:00:00,1.7836,1.8448,1.7708,1.8399,882487,1595657.05,6994,485578,877704.8692,,LUNA2BUSD,1.7839722247882988,1.7830612601411675,0.0001
2023-02-11 01:00:00,1.8391,1.8391,1.8074,1.8187,628312,1143947.1352,4838,308678,561837.4905,,LUNA2BUSD,1.830126179219748,1.8302615506258384,
2023-02-11 02:00:00,1.8184,1.833,1.8116,1.8194,467754,852847.5689,3873,212189,386970.9393,,LUNA2BUSD,1.8174302793755135,1.8174347218610112,
2023-02-11 03:00:00,1.8194,1.84,1.8194,1.8353,301236,551676.3101,3016,163752,299912.5462,,LUNA2BUSD,1.8227162224218827,1.8240080342526528,
2023-02-11 04:00:00,1.8343,1.8659,1.8274,1.8547,566025,1046389.0353,5105,280366,518477.6523,,LUNA2BUSD,1.8350631402793949,1.834075818270657,
2023-02-11 05:00:00,1.8547,1.8846,1.8416,1.8495,696234,1296589.6345,5924,343041,638935.3758,,LUNA2BUSD,1.8577664727591168,1.8664366984624103,
2023-02-11 06:00:00,1.8488,1.8488,1.8257,1.8375,438213,803822.7195,3910,197539,362362.0597,,LUNA2BUSD,1.8463695210827693,1.843037635765634,
2023-02-11 07:00:00,1.8374,1.843,1.8152,1.8212,315746,576082.7196,2982,131793,240499.6165,,LUNA2BUSD,1.8398838042588044,1.8388619338799608,
2023-02-11 08:00:00,1.8209,1.8282,1.815,1.8172,199713,363476.8404,2214,92999,169286.8559,,LUNA2BUSD,1.8243080698005696,1.8246584920727955,0.0001
2023-02-11 09:00:00,1.817,1.8325,1.8132,1.8318,249559,454802.8929,2090,131140,239096.4529,,LUNA2BUSD,1.8190369953788472,1.819174410753622,
2023-02-11 10:00:00,1.8319,1.8341,1.8106,1.8138,292264,532743.4025,2346,108061,196990.8596,,LUNA2BUSD,1.832075033025099,1.832832753402112,
2023-02-11 11:00:00,1.8138,1.823,1.8097,1.822,218389,396854.7962,1925,110031,199885.2032,,LUNA2BUSD,1.8153259433076776,1.8128908227579448,
2023-02-11 12:00:00,1.8218,1.8392,1.8131,1.8187,359421,655790.9735,2917,161934,295498.1154,,LUNA2BUSD,1.822198350781586,1.819283820250958,
2023-02-11 13:00:00,1.8188,1.8303,1.8118,1.8286,207356,377687.8674,1682,102193,186153.4732,,LUNA2BUSD,1.8192617276215837,1.82093526925144,
2023-02-11 14:00:00,1.8283,1.8381,1.8192,1.8377,311948,570322.5534,2561,150904,275874.6123,,LUNA2BUSD,1.8298080094228504,1.830287354303755,
2023-02-11 15:00:00,1.8381,1.8414,1.8234,1.8336,228923,419719.6843,1862,97410,178626.6563,,LUNA2BUSD,1.8397409551822892,1.838529654282238,
2023-02-11 16:00:00,1.8333,1.8461,1.8191,1.8405,352185,645171.4398,3093,167023,306072.5247,,LUNA2BUSD,1.8335332451887765,1.831924638247426,0.0001
2023-02-11 17:00:00,1.8404,1.8404,1.8215,1.8288,299391,547571.028,2642,121296,221850.9625,,LUNA2BUSD,1.8336921380068296,1.8315097436861048,
2023-02-11 18:00:00,1.8286,1.8373,1.8109,1.8178,232570,424292.8242,2265,111281,203060.327,,LUNA2BUSD,1.8295054043980616,1.8304723170406767,
2023-02-11 19:00:00,1.8181,1.8247,1.8146,1.8225,130518,237667.9461,1387,60305,109805.2413,,LUNA2BUSD,1.819920634920635,1.822127885678989,
2023-02-11 20:00:00,1.8233,1.83,1.8146,1.8241,152110,277336.2158,1467,75025,136763.3326,,LUNA2BUSD,1.8237258018230929,1.819155940710968,
2023-02-11 21:00:00,1.824,1.8462,1.8197,1.8414,188839,346155.7803,1587,96736,177157.7763,,LUNA2BUSD,1.8243335495829471,1.8239226743035388,
2023-02-11 22:00:00,1.8415,1.8582,1.839,1.8504,231772,428388.3086,2433,118866,219795.5502,,LUNA2BUSD,1.8429711909686315,1.8413772708093723,
2023-02-11 23:00:00,1.8502,1.8541,1.8468,1.8485,119389,220873.5548,1229,67342,124592.8835,,LUNA2BUSD,1.84973653939101,1.8489956897470776,
2023-02-12 00:00:00,1.8483,1.8544,1.8393,1.8431,210856,389640.5065,2034,99078,183086.2224,,LUNA2BUSD,1.849132394034537,1.8522484018987344,0.0001
2023-02-12 01:00:00,1.843,1.8485,1.8309,1.8329,175265,322168.6666,1516,62448,114757.6215,,LUNA2BUSD,1.8420148099606812,1.8421092781590636,
2023-02-12 02:00:00,1.8328,1.843,1.8328,1.8395,120021,220539.1498,832,64299,118179.8357,,LUNA2BUSD,1.8335025675373968,1.8349778246284791,
2023-02-12 03:00:00,1.8393,1.8422,1.8328,1.8348,83610,153681.0273,877,43949,80782.0174,,LUNA2BUSD,1.8401717662921344,1.840695007285288,
2023-02-12 04:00:00,1.8338,1.8404,1.8257,1.8315,106426,194934.4369,981,57724,105678.869,,LUNA2BUSD,1.83633679369251,1.8379287759194536,
2023-02-12 05:00:00,1.8315,1.8355,1.8282,1.8283,125460,229810.1148,1048,70722,129556.6344,,LUNA2BUSD,1.8317297376520592,1.83143631274552,
2023-02-12 06:00:00,1.8283,1.8393,1.8283,1.8363,192520,353309.6344,1498,87938,161340.869,,LUNA2BUSD,1.83157570293718,1.8350603877485057,
2023-02-12 07:00:00,1.8362,1.8367,1.8291,1.8292,163762,300210.7704,1320,88527,162285.5473,,LUNA2BUSD,1.8362613865730584,1.8355503693263144,
2023-02-12 08:00:00,1.8294,1.8433,1.8293,1.8317,180305,331144.3065,1244,80680,148098.3342,,LUNA2BUSD,1.8311403180177543,1.8319071194842136,0.0001
2023-02-12 09:00:00,1.8314,1.8496,1.8293,1.8463,185394,341429.3456,1745,88137,162319.9371,,LUNA2BUSD,1.8307772978357333,1.8318706230880628,
2023-02-12 10:00:00,1.8462,1.8507,1.837,1.8437,146309,269645.3082,1161,65716,121090.6598,,LUNA2BUSD,1.8461353370165745,1.8439677213789176,
2023-02-12 11:00:00,1.8437,1.8493,1.8423,1.847,102073,188405.8968,915,49073,90571.5643,,LUNA2BUSD,1.8435129896083131,1.8452796261677655,
2023-02-12 12:00:00,1.8466,1.8478,1.8277,1.8292,228730,420530.3908,1917,104459,192074.6701,,LUNA2BUSD,1.8445588837645588,1.843997128314368,
2023-02-12 13:00:00,1.8292,1.8335,1.8201,1.8264,248526,453859.0618,1997,100001,182590.2295,,LUNA2BUSD,1.8288396589658968,1.8294565531843112,
2023-02-12 14:00:00,1.8268,1.8408,1.8213,1.8361,183494,336103.5302,1826,91683,167903.7385,,LUNA2BUSD,1.826593803159174,1.8267510736666,
2023-02-12 15:00:00,1.8365,1.8423,1.829,1.8379,161062,295575.6875,1635,73718,135277.4151,,LUNA2BUSD,1.835814360587002,1.8376601070618763,
2023-02-12 16:00:00,1.8379,1.8542,1.8313,1.8513,302765,558573.8938,3172,148343,273638.8576,,LUNA2BUSD,1.8377442544317,1.8348060289912853,0.0001
2023-02-12 17:00:00,1.8508,1.8644,1.8483,1.8524,268277,498207.5117,2243,96411,179112.4184,,LUNA2BUSD,1.8503713116152145,1.850362820005104,
2023-02-12 18:00:00,1.8528,1.8551,1.8466,1.8508,173942,321877.0695,1907,75495,139700.7609,,LUNA2BUSD,1.8521417996011964,1.8496107731855524,
2023-02-12 19:00:00,1.8508,1.8518,1.843,1.8482,141775,261827.0599,1271,63400,117090.3057,,LUNA2BUSD,1.8511013185654008,1.8508912031709523,
2023-02-12 20:00:00,1.8478,1.8508,1.8352,1.8379,126975,233838.009,1210,56420,103901.1928,,LUNA2BUSD,1.8478558187134504,1.847429437069509,
2023-02-12 21:00:00,1.8376,1.8404,1.7717,1.7827,831036,1496161.1248,6662,369489,665585.1332,,LUNA2BUSD,1.838772299168975,1.838423774001221,
2023-02-12 22:00:00,1.7826,1.7915,1.7439,1.7896,578199,1024564.0187,4825,286576,508055.8978,,LUNA2BUSD,1.7818404998055233,1.7864057913007774,
2023-02-12 23:00:00,1.79,1.7959,1.776,1.7868,220427,393532.7563,2408,101185,180730.6506,,LUNA2BUSD,1.7873806572602249,1.7890782846605653,
2023-02-13 00:00:00,1.7869,1.8106,1.7778,1.7978,311793,559206.5699,3729,161714,290143.7851,,LUNA2BUSD,1.78771980895574,1.791490163579175,0.0001
2023-02-13 01:00:00,1.7982,1.8017,1.7606,1.7762,248525,442651.8316,2890,107673,191817.274,,LUNA2BUSD,1.7972806333739344,1.795125859453338,
2023-02-13 02:00:00,1.7757,1.7895,1.7533,1.7889,295102,522571.6026,3120,123963,219696.2343,,LUNA2BUSD,1.775292979320909,1.7784260684331172,
2023-02-13 03:00:00,1.7889,1.7986,1.7792,1.7937,178516,319423.4638,1906,98032,175479.53019999998,,LUNA2BUSD,1.7883784760408483,1.7866064143276756,
2023-02-13 04:00:00,1.7934,1.8128,1.7852,1.7905,878627,1577049.9425,5177,451619,811490.8195,,LUNA2BUSD,1.8004780072879547,1.7970369443331236,
2023-02-13 05:00:00,1.7904,1.801,1.7901,1.7956,208661,374694.6973,1580,141668,254453.8909,,LUNA2BUSD,1.791509555450087,1.7911497661719822,
2023-02-13 06:00:00,1.7951,1.8506,1.7932,1.8497,498877,912860.0304,4166,273703,500453.5276,,LUNA2BUSD,1.7935181343770383,1.7946268563804224,
2023-02-13 07:00:00,1.8496,1.8496,1.8122,1.8157,571887,1046197.3523,4347,269416,492782.7571,,LUNA2BUSD,1.839802718004968,1.83627278153624,
2023-02-13 08:00:00,1.816,1.8166,1.7498,1.7754,1035581,1845136.9298,7688,462408,822914.6219,,LUNA2BUSD,1.815165675521976,1.808429461792425,0.0001
2023-02-13 09:00:00,1.7754,1.7832,1.6992,1.7409,1174557,2043689.0095,11837,542600,944167.094,,LUNA2BUSD,1.7729179243263085,1.771664931228316,
2023-02-13 10:00:00,1.7411,1.7512,1.7201,1.7456,423405,736947.6884,5088,174773,304134.1665,,LUNA2BUSD,1.7448280730179304,1.745366975515709,
2023-02-13 11:00:00,1.7455,1.8104,1.7434,1.8088,570188,1014336.9939,6372,319679,568863.5468,,LUNA2BUSD,1.7471356159948193,1.7487173939480691,
2023-02-13 12:00:00,1.8088,1.8457,1.7948,1.801,1246729,2267793.6757,12384,600028,1091820.6999,,LUNA2BUSD,1.8019269772469448,1.8144559018316968,
2023-02-13 13:00:00,1.8022,1.8205,1.7964,1.8009,415478,750884.3056,4124,178980,323584.0864,,LUNA2BUSD,1.8038927343102016,1.8055676339721287,
2023-02-13 14:00:00,1.8014,1.8303,1.8011,1.8176,451277,819451.2755,4704,219271,398258.5413,,LUNA2BUSD,1.8033942186088527,1.8048340517771608,
2023-02-13 15:00:00,1.8181,1.8202,1.8032,1.814,232245,420562.2968,2727,100630,182255.6025,,LUNA2BUSD,1.816709359004188,1.8120787987282256,
2023-02-13 16:00:00,1.8136,1.8229,1.7678,1.7861,617260,1108730.2117,6843,256271,460491.5986,,LUNA2BUSD,1.813351513327601,1.8106883833932796,0.0001
2023-02-13 17:00:00,1.7859,1.7951,1.741,1.7608,528048,931518.8002,5647,257444,454478.9194,,LUNA2BUSD,1.7880467445107249,1.7911021042568194,
2023-02-13 18:00:00,1.7603,1.7816,1.7526,1.7696,632875,1116060.7751,4712,342230,604220.328,,LUNA2BUSD,1.761799547829582,1.7630784446501422,
2023-02-13 19:00:00,1.7698,1.7962,1.7689,1.7954,393806,702369.9924,2778,159666,284821.5612,,LUNA2BUSD,1.7699612789559542,1.7724889274135058,
2023-02-13 20:00:00,1.796,1.8039,1.7884,1.8,176449,317130.2794,1829,92877,166946.4846,,LUNA2BUSD,1.7972277534030825,1.792486919901179,
2023-02-13 21:00:00,1.8005,1.8775,1.7909,1.8623,851594,1570361.6002,9148,460002,848033.9734,,LUNA2BUSD,1.797515067114094,1.79486627428165,
2023-02-13 22:00:00,1.8621,1.8621,1.7955,1.7983,964266,1760473.3945,8253,471385,860643.0288,,LUNA2BUSD,1.8475460548226503,1.8374191991830584,
2023-02-13 23:00:00,1.7983,1.8332,1.7983,1.8281,451056,820688.9487,4320,212878,387200.2391,,LUNA2BUSD,1.8074899835263,1.8116611971186023,
2023-02-14 00:00:00,1.8287,1.8376,1.8153,1.8162,263918,482360.0913,3196,123092,225001.6087,,LUNA2BUSD,1.835080861097357,1.83277528430617,0.0001
2023-02-14 01:00:00,1.8165,1.8239,1.8039,1.8118,377053,683946.2434,2695,184533,334956.2382,,LUNA2BUSD,1.8214364002779708,1.8216776675600796,
2023-02-14 02:00:00,1.8119,1.8212,1.8051,1.8052,272065,493137.1357,2255,108734,197103.648,,LUNA2BUSD,1.8134974608262109,1.8106861271964256,
2023-02-14 03:00:00,1.8055,1.8264,1.8055,1.8172,459824,835845.0158,3186,252925,459799.8243,,LUNA2BUSD,1.8070157411167511,1.810693589410321,
2023-02-14 04:00:00,1.817,1.8313,1.8149,1.8208,320339,584003.1126,3099,150438,274281.1067,,LUNA2BUSD,1.8170599314502809,1.818818011112255,
2023-02-14 05:00:00,1.8223,1.835,1.8129,1.8129,227440,414763.3543,2362,99196,180987.857,,LUNA2BUSD,1.823923552155314,1.8238747615790745,
2023-02-14 06:00:00,1.813,1.8222,1.8042,1.8056,232759,422070.7839,2120,109087,197792.7612,,LUNA2BUSD,1.8186968813850952,1.818910395506687,
2023-02-14 07:00:00,1.8063,1.8151,1.7963,1.8104,242619,437884.3993,2071,131891,238118.2136,,LUNA2BUSD,1.8089022128556376,1.8069281821928167,
2023-02-14 08:00:00,1.8108,1.8152,1.7882,1.7983,263747,474540.9594,2428,103615,186429.0476,,LUNA2BUSD,1.8126012611341389,1.809552774963331,0.0001
2023-02-14 09:00:00,1.7982,1.8118,1.7954,1.8073,291935,526645.3624,2549,147027,265208.5488,,LUNA2BUSD,1.7976838191454123,1.7994552031251367,
2023-02-14 10:00:00,1.8082,1.8178,1.8037,1.81,217244,393455.2676,1918,109638,198574.3406,,LUNA2BUSD,1.811172092290732,1.807722824945813,
2023-02-14 11:00:00,1.81,1.8164,1.8075,1.8086,169353,306737.8575,1558,76708,138919.8392,,LUNA2BUSD,1.8104439900867408,1.8126061404212088,
2023-02-14 12:00:00,1.8093,1.8147,1.8038,1.8083,156415,283093.228,1417,67610,122350.707,,LUNA2BUSD,1.8109576846307385,1.8114908887897545,
2023-02-14 13:00:00,1.8091,1.8181,1.7568,1.8106,1056098,1896689.6574,10472,524957,943022.9504,,LUNA2BUSD,1.8086730706795944,1.8094164892301443,
2023-02-14 14:00:00,1.8106,1.8478,1.7865,1.8472,769092,1396431.5252,6858,391073,710263.5297,,LUNA2BUSD,1.8162165623266504,1.8133279284789,
2023-02-14 15:00:00,1.8472,1.8583,1.8165,1.8383,836582,1542722.277,7624,394368,727452.392,,LUNA2BUSD,1.85172038296742,1.8502119097159884,
2023-02-14 16:00:00,1.8382,1.8496,1.8287,1.8381,350782,645125.136,3419,187770,345364.7797,,LUNA2BUSD,1.841315674649008,1.845822593568333,0.0001
2023-02-14 17:00:00,1.8377,1.8431,1.8286,1.837,240581,441691.0509,2509,109777,201537.0841,,LUNA2BUSD,1.8374589471577265,1.838266602797728,
2023-02-14 18:00:00,1.837,1.8458,1.8365,1.8383,257103,473306.4047,2446,151210,278352.5355,,LUNA2BUSD,1.8374274729447504,1.8417281641000176,
2023-02-14 19:00:00,1.8381,1.8461,1.8349,1.841,232221,427587.8594,2431,128424,236443.3854,,LUNA2BUSD,1.837660047633224,1.8373034801581585,
2023-02-14 20:00:00,1.8418,1.8533,1.8418,1.8503,204658,378168.7191,1755,113228,209237.9355,,LUNA2BUSD,1.8434250955135905,1.8464157890627948,
2023-02-14 21:00:00,1.8499,1.8522,1.8402,1.8489,96288,177877.9503,1022,39890,73699.0698,,LUNA2BUSD,1.849967983706721,1.8492717521973316,
2023-02-14 22:00:00,1.85,1.8566,1.8479,1.8547,192974,357445.4095,1381,89362,165587.1307,,LUNA2BUSD,1.8496578172091624,1.8524192913029984,
2023-02-14 23:00:00,1.855,1.8643,1.8547,1.8609,173606,322897.5618,1395,81749,152059.8455,,LUNA2BUSD,1.855295734923183,1.855096884116601,
2023-02-15 00:00:00,1.8609,1.8741,1.8403,1.8444,389582,723726.0534,3099,181969,338261.6021,,LUNA2BUSD,1.864495042939884,1.868502268878211,0.0001
2023-02-15 01:00:00,1.8448,1.8509,1.8399,1.8401,132584,244431.0673,1001,64284,118573.8875,,LUNA2BUSD,1.8462515343399903,1.8464365375782796,
2023-02-15 02:00:00,1.84,1.8465,1.8307,1.8339,129212,237558.9891,1373,77104,141788.8276,,LUNA2BUSD,1.8401232347702168,1.8404685987449867,
2023-02-15 03:00:00,1.8339,1.8549,1.8339,1.8442,208292,384038.6671,1738,111719,205804.6448,,LUNA2BUSD,1.835202025591746,1.839544099529902,
2023-02-15 04:00:00,1.8437,1.8548,1.8437,1.8437,128329,237380.2594,1192,62934,116407.9236,,LUNA2BUSD,1.8484117735849055,1.8519256646601083,
2023-02-15 05:00:00,1.8436,1.8571,1.8432,1.8507,136623,252932.214,1221,54904,101611.5683,,LUNA2BUSD,1.844512031064894,1.8450939355491944,
2023-02-15 06:00:00,1.8499,1.8661,1.8499,1.8568,252657,469401.4006,2138,122539,227716.61,,LUNA2BUSD,1.8526937444345504,1.8560321737411591,
2023-02-15 07:00:00,1.8569,1.8604,1.8466,1.8505,138936,257684.0709,1371,66003,122435.8201,,LUNA2BUSD,1.854164225237172,1.8551401388241424,
2023-02-15 08:00:00,1.85,1.8525,1.8381,1.8447,207718,383334.5256,1727,92000,169820.334,,LUNA2BUSD,1.8510215082256816,1.846873694765705,0.0001
2023-02-15 09:00:00,1.8442,1.8495,1.8397,1.8483,117745,217098.5499,1386,64352,118659.8921,,LUNA2BUSD,1.8424738809413936,1.842813085390926,
2023-02-15 10:00:00,1.8476,1.8947,1.8443,1.8801,694462,1299715.8058,5687,408925,764989.4451,,LUNA2BUSD,1.846224241091069,1.847650301133146,
2023-02-15 11:00:00,1.8798,1.8848,1.8684,1.8815,497754,933640.9177,4298,236626,443835.1604,,LUNA2BUSD,1.873519872611465,1.874790883269784,
2023-02-15 12:00:00,1.8827,1.91,1.881,1.9045,635773,1205004.9121,6288,337925,640324.3866,,LUNA2BUSD,1.8828364306588736,1.8853842155438487,
2023-02-15 13:00:00,1.9043,1.9118,1.8976,1.9005,359527,684200.5971,3952,156160,297227.1676,,LUNA2BUSD,1.9046804441702647,1.9027695421317632,
2023-02-15 14:00:00,1.9002,1.9031,1.8851,1.8925,297776,563788.8588,2948,130178,246445.3929,,LUNA2BUSD,1.9009270495495492,1.9013221378064429,
2023-02-15 15:00:00,1.8925,1.8996,1.8878,1.8949,303127,574150.673,3489,146033,276658.2488,,LUNA2BUSD,1.895413162146284,1.894150941932897,
2023-02-15 16:00:00,1.8943,1.9008,1.8772,1.8827,493686,931504.9982,4320,240163,453133.4479,,LUNA2BUSD,1.8953281862745095,1.8940880047452835,0.0001
2023-02-15 17:00:00,1.8827,1.8901,1.8814,1.883,126553,238544.0915,1726,65509,123483.1494,,LUNA2BUSD,1.8846413083377036,1.883990758147056,
2023-02-15 18:00:00,1.8837,1.899,1.8748,1.8935,350438,662008.4261,3108,176805,334131.8883,,LUNA2BUSD,1.887200134437133,1.8878517088367504,
