本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-24 19:00:00,18.234,18.257,18.18,18.211,11022.39,200851.9406,957,5078.88,92535.57107,,LINKUSDC,18.22342755592724,18.234958764493623,
2024-03-24 20:00:00,18.209,18.367,18.163,18.326,13270.88,242730.03963,1096,7088.72,129640.85268,,LINKUSDC,18.19963757981149,18.186657078257745,
2024-03-24 21:00:00,18.329,18.421,18.319,18.41,8943.16,164288.20515,656,4484.24,82373.90076,,LINKUSDC,18.32824083693028,18.32989620056945,
2024-03-24 22:00:00,18.414,18.585,18.397,18.552,9720.99,180014.26295,1085,5564.61,103026.28016,,LINKUSDC,18.41358374958375,18.43683440564054,
2024-03-24 23:00:00,18.554,18.633,18.523,18.531,23181.13,430791.93797,1760,13746.31,255513.41397,,LINKUSDC,18.555399212677905,18.579043757387247,
2024-03-25 00:00:00,18.538,18.545,18.39,18.415,18639.74,344066.05778000003,1487,7935.78,146481.43902,,LINKUSDC,18.540075771670192,18.507478117499097,
2024-03-25 01:00:00,18.398,18.6,18.395,18.538,9878.06,183067.98019,1132,4377.32,81120.55789,,LINKUSDC,18.403734338144165,18.451542814200536,
2024-03-25 02:00:00,18.54,18.655,18.492,18.643,11074.79,205898.53451,664,6446.4,119839.55605,,LINKUSDC,18.54617837616184,18.552651270159732,
2024-03-25 03:00:00,18.645,18.763,18.614,18.708,10145.99,189652.20389,836,5175.56,96741.27871,,LINKUSDC,18.638081656565078,18.625743728621195,
2024-03-25 04:00:00,18.714,18.766,18.611,18.766,16907.27,316026.13709,1007,8353.0,156162.00142,,LINKUSDC,18.71765012100558,18.69575285621029,
2024-03-25 05:00:00,18.764,19.026,18.737,18.89,21967.31,414729.36175,1889,12385.76,233763.62964,,LINKUSDC,18.75103326008196,18.76462560523497,
2024-03-25 06:00:00,18.898,18.915,18.78,18.823,11742.68,221195.45337,817,5893.76,111041.29909,,LINKUSDC,18.89212577145222,18.89172376011559,
2024-03-25 07:00:00,18.829,18.845,18.618,18.637,15429.26,288954.70483,732,5701.77,106793.9567,,LINKUSDC,18.83232772236077,18.8308184808224,
2024-03-25 08:00:00,18.641,18.801,18.635,18.729,21761.35,407563.60907,1368,9777.93,183147.87908,,LINKUSDC,18.64402235114229,18.672501381845212,
2024-03-25 09:00:00,18.732,18.913,18.699,18.913,10908.76,204842.57268,761,5810.76,109166.7558,,LINKUSDC,18.741669394435352,18.73822975147377,
2024-03-25 10:00:00,18.91,19.06,18.898,18.993,16864.39,319897.95816,1202,8753.49,166092.58199,,LINKUSDC,18.913851288736304,18.92185804040283,
2024-03-25 11:00:00,18.991,18.996,18.811,18.917,12588.5,237806.53198,1076,6819.67,128770.90879,,LINKUSDC,18.989746987682967,18.96619935631086,
2024-03-25 12:00:00,18.913,19.109,18.896,18.973,8730.22,165797.1479,962,4493.24,85326.25192,,LINKUSDC,18.911832609689217,18.95525540845373,
2024-03-25 13:00:00,18.978,19.152,18.866,19.137,19247.8,366460.15492,1337,7677.6,146024.47759,,LINKUSDC,18.97181339084771,18.967780726887003,
2024-03-25 14:00:00,19.139,19.274,19.01,19.262,28180.57,540232.19335,2194,14161.48,271579.76462000003,,LINKUSDC,19.156483983725277,19.121354597421863,
2024-03-25 15:00:00,19.265,19.398,19.185,19.326,18524.36,357538.46245,1168,9868.02,190459.80816,,LINKUSDC,19.2771837702664,19.2796584045744,
2024-03-25 16:00:00,19.334,19.447,19.286,19.434,19496.6,377518.03662,1325,9692.88,187629.75385,,LINKUSDC,19.33683355652512,19.33112476605884,
2024-03-25 17:00:00,19.445,19.516,19.365,19.417,12505.14,243068.33516,865,5766.72,112085.67276,,LINKUSDC,19.45053881765196,19.442175039956435,
2024-03-25 18:00:00,19.417,19.505,19.334,19.482,15576.47,302257.81473,958,7987.67,154991.73062,,LINKUSDC,19.41670379872735,19.408884883692423,
2024-03-25 19:00:00,19.482,19.502,19.362,19.476,17087.48,332418.16319,981,8299.86,161473.28362,,LINKUSDC,19.452049877374648,19.439862462019853,
2024-03-25 20:00:00,19.483,19.511,19.424,19.46,11595.91,225564.23244,556,5720.349999999999,111270.24214,,LINKUSDC,19.49890487218757,19.465362852272364,
2024-03-25 21:00:00,19.465,19.484,19.219,19.304,19056.94,369509.94342,1392,9727.51,188612.23094,,LINKUSDC,19.475551096636774,19.456317765150157,
2024-03-25 22:00:00,19.306,19.452,19.306,19.398,11828.17,229529.37203,924,5841.96,113351.2841,,LINKUSDC,19.32800134887754,19.35889224473724,
2024-03-25 23:00:00,19.41,19.458,19.315,19.4,12458.68,241614.05911,1108,6496.8,126008.82459,,LINKUSDC,19.40965438646789,19.40007860861435,
2024-03-26 00:00:00,19.398,19.63,19.354,19.506,21051.8,410551.58602,2267,11373.72,221715.32757,,LINKUSDC,19.40175651092557,19.37419900440155,
2024-03-26 01:00:00,19.513,19.703,19.479,19.701,12278.53,240683.59829,1044,6045.46,118504.97921,,LINKUSDC,19.51205488874851,19.51435685351144,
2024-03-26 02:00:00,19.703,19.795,19.633,19.795,8472.94,167111.01223,1014,4227.46,83396.24743,,LINKUSDC,19.696923160203998,19.66561649745752,
2024-03-26 03:00:00,19.8,19.803,19.671,19.795,10254.61,202449.41373,939,4991.04,98501.34532,,LINKUSDC,19.786872402479037,19.77095160718681,
2024-03-26 04:00:00,19.794,19.863,19.737,19.863,10181.73,201443.81269,935,5670.8,112193.8212,,LINKUSDC,19.797712576719025,19.812498124388533,
2024-03-26 05:00:00,19.864,19.924,19.794,19.919,10653.08,211436.20881,883,5229.3,103792.79746,,LINKUSDC,19.856665601174413,19.842116834591256,
2024-03-26 06:00:00,19.916,20.002,19.869,19.999,12892.8,257133.45447,1005,6529.61,130248.14476,,LINKUSDC,19.91413215266491,19.906306858167177,
2024-03-26 07:00:00,19.994,20.111,19.862,19.891,12458.68,249092.54967,1307,5812.51,116206.73347,,LINKUSDC,19.97859222862873,19.99744416055041,
2024-03-26 08:00:00,19.899,20.128,19.812,20.116,11858.17,237362.86812,1293,5789.66,115947.19671,,LINKUSDC,19.830562103298615,19.9110815357605,
2024-03-26 09:00:00,20.123,20.306,20.063,20.248,10380.81,209285.35116,979,5190.16,104644.71717,,LINKUSDC,20.120357300435412,20.12558613482385,
2024-03-26 10:00:00,20.252,20.509,20.188,20.495,10125.03,206074.51864,1490,4814.42,97965.75643,,LINKUSDC,20.25429128692819,20.217822288984934,
2024-03-26 11:00:00,20.503,20.626,20.43,20.444,22277.21,457287.26555,2280,12455.1,255654.94123,,LINKUSDC,20.49846124279308,20.48983346979812,
2024-03-26 12:00:00,20.444,20.76,20.362,20.446,20673.1,424137.94227,2052,9789.41,201131.67205,,LINKUSDC,20.455510056241597,20.43154945348304,
2024-03-26 13:00:00,20.442,20.498,20.138,20.33,16380.67,333127.89197,2320,7074.78,143870.46651,,LINKUSDC,20.4580466956128,20.43898611115741,
2024-03-26 14:00:00,20.317,20.434,19.866,20.347,26997.43,544284.1653,2389,14120.61,284691.05307,,LINKUSDC,20.36812208886287,20.31367415464361,
2024-03-26 15:00:00,20.34,20.351,20.029,20.203,16639.83,335674.58455,1621,8511.41,171702.6973,,LINKUSDC,20.32728630606771,20.292846210086644,
2024-03-26 16:00:00,20.202,20.294,19.729,19.876,16770.96,335421.71002,1704,9346.01,186953.25569,,LINKUSDC,20.237766848338747,20.2497920281082,
2024-03-26 17:00:00,19.876,20.019,19.807,19.896,12062.91,240217.26852,1071,5792.15,115396.87156,,LINKUSDC,19.89041057437574,19.906300582276604,
2024-03-26 18:00:00,19.895,20.007,19.868,19.868,10924.45,217944.5099,1045,5353.35,106792.21952,,LINKUSDC,19.90645719716168,19.91126901731413,
2024-03-26 19:00:00,19.877,19.908,19.663,19.686,9154.21,180837.7325,1052,4687.34,92564.15039,,LINKUSDC,19.866386387881374,19.88289308800629,
2024-03-26 20:00:00,19.678,19.893,19.678,19.859,11339.11,224604.55079,1154,5418.54,107323.95234,,LINKUSDC,19.694857736625515,19.717662032477016,
2024-03-26 21:00:00,19.861,20.096,19.861,19.998,11677.05,233190.98667,960,6141.11,122588.02816,,LINKUSDC,19.86961425127244,19.876309883881007,
2024-03-26 22:00:00,19.992,19.999,19.789,19.975,11603.82,230781.40516,976,5583.52,111040.22165,,LINKUSDC,19.987249590225,19.979392382410065,
2024-03-26 23:00:00,19.981,20.058,19.946,20.024,12670.69,253588.33506,839,6295.27,125969.26277,,LINKUSDC,19.974041271468856,19.967430204408497,
2024-03-27 00:00:00,20.023,20.152,19.892,20.121,11490.93,230090.48657,855,5681.57,113728.91843,,LINKUSDC,20.044074385683764,20.04247877830688,
2024-03-27 01:00:00,20.117,20.201,20.023,20.031,16440.47,330534.44036,1023,8275.37,166411.83026,,LINKUSDC,20.117370610799643,20.124753218009733,
2024-03-27 02:00:00,20.032,20.099,19.985,20.098,9908.34,198496.30781,648,4996.66,100098.62352,,LINKUSDC,20.031318027753407,20.01909874465814,
2024-03-27 03:00:00,20.098,20.1,19.828,19.829,12443.9,248529.82772,604,5577.66,111399.05689,,LINKUSDC,20.095533210953032,20.084502266774088,
2024-03-27 04:00:00,19.842,19.881,19.735,19.795,11213.58,222389.52751,415,5986.62,118727.51968,,LINKUSDC,19.84862182890856,19.85443178867036,
2024-03-27 05:00:00,19.801,19.86,19.784,19.831,10272.84,203605.10248,387,5164.66,102354.00455,,LINKUSDC,19.801,19.806695084194303,
2024-03-27 06:00:00,19.837,19.868,19.773,19.822,10989.71,217922.78965,466,5593.95,110911.65164,,LINKUSDC,19.831373180778037,19.82361135071452,
2024-03-27 07:00:00,19.832,19.848,19.532,19.594,14155.88,278573.33545,1026,6671.67,131283.89745,,LINKUSDC,19.832,19.834960394403915,
2024-03-27 08:00:00,19.603,19.73,19.423,19.443,14540.36,284951.85074,984,6195.33,121450.72912,,LINKUSDC,19.605163373928733,19.607227184055795,
2024-03-27 09:00:00,19.444,19.648,19.311,19.628,25506.85,496902.32684,1715,13081.77,255174.11087,,LINKUSDC,19.4571427746777,19.417592274787392,
2024-03-27 10:00:00,19.631,19.736,19.6,19.722,7638.86,150332.51558,798,3479.78,68472.96485,,LINKUSDC,19.631362553316663,19.628869235331276,
2024-03-27 11:00:00,19.719,19.764,19.646,19.744,11555.24,227698.34867,886,5490.8,108195.32581,,LINKUSDC,19.716312359916863,19.687778611411392,
2024-03-27 12:00:00,19.746,19.815,19.662,19.73,9330.72,184287.90331,617,4496.42,88811.16672000001,,LINKUSDC,19.747723496950336,19.765858029387893,
2024-03-27 13:00:00,19.736,19.987,19.398,19.442,27554.28,543813.95146,2285,12970.25,256024.73668,,LINKUSDC,19.737761778687045,19.78423222744432,
2024-03-27 14:00:00,19.452,19.539,19.061,19.488,24651.89,477245.80557,1923,12712.74,245962.6049,,LINKUSDC,19.45899265513454,19.36170139607941,
2024-03-27 15:00:00,19.49,19.513,19.145,19.145,23930.78,462113.10194,1617,12153.59,234684.32693,,LINKUSDC,19.498505027348777,19.452899716745264,
2024-03-27 16:00:00,19.145,19.316,19.039,19.315,15642.2,300377.45734,1241,8579.69,164750.81035,,LINKUSDC,19.1755489653705,19.232302479875504,
2024-03-27 17:00:00,19.318,19.402,19.257,19.3,8558.92,165688.09415,500,4591.15,88879.81856,,LINKUSDC,19.3256668972973,19.34923014157968,
2024-03-27 18:00:00,19.301,19.333,19.028,19.028,16734.49,320703.22935,1322,8070.09,154676.00687,,LINKUSDC,19.2936901592719,19.310714019339866,
2024-03-27 19:00:00,19.032,19.307,19.032,19.275,18441.51,353770.71952,1330,10398.83,199469.64174,,LINKUSDC,19.058327506243312,19.085544487402107,
2024-03-27 20:00:00,19.274,19.403,19.271,19.389,22463.2,434437.56835,1224,10754.78,207932.15024,,LINKUSDC,19.277996858168763,19.28788641261668,
2024-03-27 21:00:00,19.384,19.563,19.381,19.381,14158.07,275812.15575,999,7058.89,137513.90463,,LINKUSDC,19.390177231157363,19.39653396348444,
2024-03-27 22:00:00,19.379,19.408,19.358,19.396,9481.78,183747.92563,550,4099.76,79457.84883,,LINKUSDC,19.37642223819045,19.376376761546663,
2024-03-27 23:00:00,19.395,19.396,19.274,19.302,10833.13,209379.47927,643,5405.7,104460.28094,,LINKUSDC,19.38691989058226,19.38153983928985,
2024-03-28 00:00:00,19.309,19.421,19.242,19.365,20081.71,388246.71901,1237,10755.08,208052.35807,,LINKUSDC,19.29933527987466,19.27368244206818,
2024-03-28 01:00:00,19.367,19.422,19.126,19.186,11874.16,228689.4405,848,6139.14,118269.66477,,LINKUSDC,19.380408715680016,19.380856811489856,
2024-03-28 02:00:00,19.18,19.317,19.057,19.113,12141.51,233141.41388,1090,7266.8,139559.12554,,LINKUSDC,19.1788233151184,19.218834447615308,
2024-03-28 03:00:00,19.121,19.22,19.051,19.202,9296.48,177946.68445,802,5082.74,97305.01132,,LINKUSDC,19.12365229570089,19.1124280514587,
2024-03-28 04:00:00,19.2,19.331,19.19,19.312,14990.6,288890.21773000003,811,8875.46,171043.44999,,LINKUSDC,19.19721193871225,19.22519636993274,
2024-03-28 05:00:00,19.317,19.369,19.253,19.291,7284.48,140649.5081,615,4057.64,78344.60025,,LINKUSDC,19.31635531376044,19.313890892496023,
2024-03-28 06:00:00,19.289,19.505,19.247,19.505,6921.66,134271.4544,739,4109.79,79749.45976,,LINKUSDC,19.30358582262808,19.27773761260044,
2024-03-28 07:00:00,19.508,19.552,19.438,19.536,9559.92,186310.69892,692,4700.91,91609.23467,,LINKUSDC,19.50722147883512,19.486241519708628,
2024-03-28 08:00:00,19.541,19.55,19.454,19.465,15002.43,292612.81699,1139,6111.17,119191.74809,,LINKUSDC,19.531928557808428,19.52480911760244,
2024-03-28 09:00:00,19.468,19.824,19.453,19.743,22232.34,437279.82022,2385,12395.85,243648.66921,,LINKUSDC,19.46025618042504,19.475069898652627,
2024-03-28 10:00:00,19.742,19.78,19.543,19.596,15193.43,298263.61176,1204,6282.27,123319.45618,,LINKUSDC,19.739863213466613,19.756643000676416,
2024-03-28 11:00:00,19.6,19.667,19.51,19.605,15975.99,312904.12498,1338,7388.03,144664.99561,,LINKUSDC,19.59670514589905,19.61470182067776,
2024-03-28 12:00:00,19.599,19.669,19.264,19.381,25284.1,492455.83131,1950,9858.39,191981.822,,LINKUSDC,19.597675737910823,19.633965162622,
2024-03-28 13:00:00,19.384,19.41,19.206,19.279,15180.98,293340.93613,1720,7975.6,154108.14796,,LINKUSDC,19.36973127058178,19.38016950435834,
2024-03-28 14:00:00,19.279,19.43,19.173,19.418,16858.01,325874.52288,1235,7942.67,153448.53829,,LINKUSDC,19.268695182062,19.27149185859792,
2024-03-28 15:00:00,19.423,19.425,19.227,19.351,12135.93,234346.54704,785,5519.09,106575.96909,,LINKUSDC,19.41799025929483,19.412379596301527,
2024-03-28 16:00:00,19.355,19.407,19.271,19.324,9792.23,189293.16829,832,4780.13,92409.014,,LINKUSDC,19.356157245554297,19.368647399714604,
2024-03-28 17:00:00,19.33,19.346,19.214,19.216,10605.49,204222.55038,475,4810.76,92628.19331,,LINKUSDC,19.33512534458994,19.30858958524188,
2024-03-28 18:00:00,19.215,19.239,19.163,19.2,9881.26,189723.70809,594,4757.92,91352.66902,,LINKUSDC,19.2136456924434,19.204079615694027,
2024-03-28 19:00:00,19.204,19.276,19.196,19.234,9012.29,173471.73692999998,622,4104.65,79010.56513999999,,LINKUSDC,19.20567516389446,19.2320046422652,
2024-03-28 20:00:00,19.236,19.254,19.148,19.198,7075.99,135762.69108,416,3563.51,68370.20691,,LINKUSDC,19.225159561139144,19.23549559869315,
2024-03-28 21:00:00,19.198,19.295,19.185,19.185,4667.11,89766.72849000001,371,2058.4500000000003,39583.55283,,LINKUSDC,19.198015270018622,19.199691927175245,
2024-03-28 22:00:00,19.184,19.258,19.092,19.238,11235.02,215385.77031,654,5792.81,111078.45338,,LINKUSDC,19.166765394550456,19.150063463800016,
2024-03-28 23:00:00,19.239,19.272,19.163,19.178,9748.02,187348.01025,436,4430.91,85181.93997,,LINKUSDC,19.23575039544448,19.22390767256475,
2024-03-29 00:00:00,19.178,19.178,19.085,19.162,15364.39,293987.91946,987,7881.96,150801.34196,,LINKUSDC,19.16259199746956,19.152708775461925,
2024-03-29 01:00:00,19.165,19.235,19.08,19.109,13280.25,254567.31871,538,6836.98,131054.33375,,LINKUSDC,19.15908994708995,19.147048528232872,
2024-03-29 02:00:00,19.094,19.094,18.916,18.972,12428.68,235834.81185,707,5761.66,109295.0534,,LINKUSDC,19.09297085987261,19.07574299243289,
2024-03-29 03:00:00,18.974,19.061,18.944,19.029,14561.66,276779.31509,937,8457.25,160738.20655,,LINKUSDC,18.98058351648352,18.989251508309472,
2024-03-29 04:00:00,19.028,19.121,18.961,18.995,8982.05,170877.41094,442,4332.64,82415.89119,,LINKUSDC,19.01896808617402,19.0017253843124,
2024-03-29 05:00:00,18.993,19.057,18.929,19.026,6283.610000000001,119340.28801,506,3122.26,59292.32887,,LINKUSDC,18.98664122715652,18.998044059148583,
2024-03-29 06:00:00,19.02,19.096,18.957,19.066,8538.210000000001,162752.08204,395,4139.02,78893.71837,,LINKUSDC,19.022701446733887,19.02785444641389,
2024-03-29 07:00:00,19.069,19.084,18.728,18.808,10628.69,201072.6854,740,5025.54,95018.35894,,LINKUSDC,19.05480202869652,19.058732475159115,
2024-03-29 08:00:00,18.797,18.939,18.79,18.894,10657.22,200872.7349,572,5461.31,102922.81603,,LINKUSDC,18.807165980178645,18.83709366421797,
2024-03-29 09:00:00,18.899,18.932,18.81,18.867,4583.1,86509.91834,347,2291.21,43248.07144,,LINKUSDC,18.899468394613827,18.906245833560483,
2024-03-29 10:00:00,18.868,18.92,18.786,18.92,11355.84,214082.52845,528,5065.82,95527.09293,,LINKUSDC,18.86541262799587,18.83975888494782,
2024-03-29 11:00:00,18.915,19.034,18.915,18.983,10225.87,194038.55777,483,5584.5,105963.24454,,LINKUSDC,18.91767257431296,18.930273582198588,
2024-03-29 12:00:00,18.991,19.057,18.901,18.999,9384.41,178310.57311,852,4876.18,92635.41775,,LINKUSDC,18.995960313748064,19.003265219860666,
2024-03-29 13:00:00,18.994,19.184,18.917,19.174,9634.78,183656.50949,998,4756.97,90652.49181,,LINKUSDC,19.00342247921937,19.013345534421017,
2024-03-29 14:00:00,19.165,19.254,19.125,19.243,8294.94,159101.2465,869,4388.83,84157.55440000001,,LINKUSDC,19.151764921860288,19.16211594924897,
2024-03-29 15:00:00,19.237,19.312,18.807,18.987,14994.88,286090.04358,2027,6929.07,132175.03025,,LINKUSDC,19.22169321811778,19.234725926352183,
2024-03-29 16:00:00,18.995,19.072,18.784,18.823,11952.0,226118.65397,1249,5610.52,106154.31392,,LINKUSDC,19.01537217065625,18.990514951951297,
2024-03-29 17:00:00,18.822,18.928,18.773,18.874,8630.72,162722.34484,709,3800.0,71659.20504,,LINKUSDC,18.823778876170657,18.85097138245449,
2024-03-29 18:00:00,18.882,18.919,18.83,18.895,6483.08,122431.64535,466,3379.09,63814.25631,,LINKUSDC,18.883568135821903,18.881751570721587,
2024-03-29 19:00:00,18.898,18.975,18.806,18.969,6841.11,129157.43107,832,3373.02,63705.55267,,LINKUSDC,18.89452747252747,18.88126843615174,
2024-03-29 20:00:00,18.966,19.06,18.936,19.016,11073.59,210497.17491,830,5331.150000000001,101327.14207,,LINKUSDC,18.964973564198587,18.958226906267114,
2024-03-29 21:00:00,19.023,19.024,18.809,18.86,10566.13,199541.16403,680,4493.74,84820.21408,,LINKUSDC,19.023918582736524,19.00632476816764,
2024-03-29 22:00:00,18.863,19.057,18.863,19.047,9293.93,176321.60555,678,4911.17,93137.27929,,LINKUSDC,18.869200474755463,18.89460623105605,
2024-03-29 23:00:00,19.045,19.086,19.0,19.002,5324.49,101404.65486,520,2233.15,42535.52165,,LINKUSDC,19.037191523341523,19.047440182932995,
2024-03-30 00:00:00,19.002,19.069,18.93,19.039,17473.32,331822.54549,1418,6612.4400000000005,125581.18804,,LINKUSDC,19.01064545936084,18.977468545673407,
2024-03-30 01:00:00,19.034,19.034,18.919,18.957,9299.41,176499.51464,648,4712.72,89453.75077,,LINKUSDC,19.01960774067231,18.985537838684422,
2024-03-30 02:00:00,18.957,18.972,18.889,18.921,7274.1,137691.74041,488,3881.17,73465.89309,,LINKUSDC,18.95717043280418,18.955787701936824,
2024-03-30 03:00:00,18.922,18.958,18.82,18.857,9909.78,186978.36716,677,4802.72,90612.14839,,LINKUSDC,18.919563409563413,18.91156941663846,
2024-03-30 04:00:00,18.864,19.077,18.841,19.068,10873.88,206094.40785,855,5416.72,102626.27157,,LINKUSDC,18.86271596000829,18.8586541719168,
2024-03-30 05:00:00,19.072,19.154,19.028,19.098,15904.44,303556.75714,1370,8543.85,163080.57859,,LINKUSDC,19.073937131287742,19.10549238277386,
2024-03-30 06:00:00,19.097,19.098,18.973,19.063,11575.58,220359.76469,1034,5125.400000000001,97540.7121,,LINKUSDC,19.09426092850819,19.05358588519086,
2024-03-30 07:00:00,19.065,19.185,19.022,19.083,14048.3,268498.25031,1083,7293.92,139376.11379,,LINKUSDC,19.06437929734485,19.065641969922257,
2024-03-30 08:00:00,19.087,19.132,18.916,19.024,11817.27,224926.6815,1018,6092.76,115947.12469,,LINKUSDC,19.081556378280077,19.10433365191835,
2024-03-30 09:00:00,19.021,19.05,18.972,19.042,6435.04,122367.65969,596,3536.41,67248.33505,,LINKUSDC,19.025886576482836,19.00344603824979,
2024-03-30 10:00:00,19.048,19.17,19.027,19.166,7700.37,147110.769,651,4096.74,78268.98664,,LINKUSDC,19.04042394918072,19.03831520516816,
2024-03-30 11:00:00,19.171,19.252,19.168,19.225,8083.29,155250.59922,695,4509.27,86599.51402,,LINKUSDC,19.170244676227725,19.175560894110298,
2024-03-30 12:00:00,19.228,19.323,19.184,19.309,10609.42,204180.62257,887,4626.83,89048.1458,,LINKUSDC,19.235804126048517,19.227951899835485,
2024-03-30 13:00:00,19.311,19.316,19.192,19.311,8836.45,170399.20527,753,4112.13,79279.93167,,LINKUSDC,19.29105320195344,19.291169482643703,
2024-03-30 14:00:00,19.313,19.324,19.183,19.222,11369.94,218985.14503,800,5587.79,107616.00012,,LINKUSDC,19.31300070768772,19.31291181612662,
2024-03-30 15:00:00,19.221,19.261,19.146,19.155,6088.8,116805.54251,559,3114.12,59748.60058,,LINKUSDC,19.22248792943361,19.222491992912783,
2024-03-30 16:00:00,19.148,19.199,19.064,19.193,10598.21,202778.09311,1165,5644.23,107975.8419,,LINKUSDC,19.14461630218688,19.151285434132923,
2024-03-30 17:00:00,19.185,19.185,19.111,19.157,6460.24,123672.76791,454,3310.43,63373.78415,,LINKUSDC,19.17998181947811,19.16982593174966,
2024-03-30 18:00:00,19.152,19.246,19.106,19.194,9774.65,187496.11879,796,5245.86,100621.26438,,LINKUSDC,19.14250433238825,19.14510611024253,
2024-03-30 19:00:00,19.193,19.193,18.934,19.109,11762.84,224005.55888,864,6046.97,115121.36364,,LINKUSDC,19.16976916419387,19.12649854591349,
2024-03-30 20:00:00,19.107,19.311,19.077,19.077,10453.2,200321.06513,904,4929.46,94441.48234,,LINKUSDC,19.100911026818395,19.10819149502677,
2024-03-30 21:00:00,19.076,19.104,18.963,19.014,7886.1,150031.8361,665,4055.2,77141.3299,,LINKUSDC,19.073019167039856,19.085778492464748,
2024-03-30 22:00:00,19.007,19.071,18.906,18.927,10239.98,194362.82848,921,5050.11,95836.49635,,LINKUSDC,19.002128233106014,18.988147455691134,
2024-03-30 23:00:00,18.928,18.978,18.864,18.955,10658.95,201874.21938,963,5583.44,105748.19016,,LINKUSDC,18.92726308724832,18.930280122282284,
2024-03-31 00:00:00,18.951,19.036,18.897,18.993,9941.8,188656.15846,723,5391.07,102289.14849,,LINKUSDC,18.949479154743564,18.929472503106023,
2024-03-31 01:00:00,18.98,19.089,18.945,19.014,11553.62,219853.16076,666,6179.59,117598.34723,,LINKUSDC,18.98000821355236,18.966830463383136,
2024-03-31 02:00:00,19.013,19.075,18.977,19.02,6896.38,131226.81049,758,3290.78,62613.44917,,LINKUSDC,19.011789288432265,19.00687428361278,
2024-03-31 03:00:00,19.019,19.027,18.931,18.984,10765.35,204426.272,1008,5282.65,100306.17344,,LINKUSDC,19.016525733168116,19.00895171060092,
2024-03-31 04:00:00,18.982,19.258,18.949,19.137,22784.09,436064.02042,1686,11343.82,216893.06904,,LINKUSDC,18.98078801732435,18.973607898587147,
2024-03-31 05:00:00,19.136,19.332,19.123,19.313,28191.16,543481.37562,2202,14165.9,273029.94187,,LINKUSDC,19.128887935053893,19.169362282165928,
2024-03-31 06:00:00,19.32,19.381,19.253,19.271,15544.07,300303.2618,1388,8163.04,157691.26516,,LINKUSDC,19.31899980115331,19.32214637761584,
2024-03-31 07:00:00,19.274,19.293,19.218,19.273,10884.66,209608.24683,828,5212.85,100385.91941,,LINKUSDC,19.274398109050853,19.279094721784325,
2024-03-31 08:00:00,19.272,19.304,19.255,19.278,9905.4,190960.35229,915,4953.56,95480.62295,,LINKUSDC,19.280642,19.284547691940546,
2024-03-31 09:00:00,19.273,19.279,19.164,19.165,7368.67,141594.47731,770,3531.68,67853.0899,,LINKUSDC,19.2760791927627,19.268754408527837,
2024-03-31 10:00:00,19.164,19.195,19.12,19.12,8272.41,158444.36035,692,4052.24,77608.44426,,LINKUSDC,19.16877723537941,19.17506262209996,
2024-03-31 11:00:00,19.117,19.137,19.044,19.055,9968.56,190265.78018,731,4793.07,91477.18881,,LINKUSDC,19.120207887475605,19.118401258957174,
2024-03-31 12:00:00,19.054,19.095,19.024,19.063,11581.57,220743.70478,881,6587.93,125573.02444,,LINKUSDC,19.06359763291656,19.061909482775807,
2024-03-31 13:00:00,19.061,19.137,19.039,19.068,10641.53,203142.75084,882,5612.25,107109.88535,,LINKUSDC,19.059193328279,19.05243549360401,
2024-03-31 14:00:00,19.068,19.091,19.032,19.091,7565.17,144223.91707999998,636,3548.14,67645.10247,,LINKUSDC,19.054661577294837,19.043221153313965,
2024-03-31 15:00:00,19.096,19.111,19.076,19.094,7914.41,151120.42845,711,3888.76,74253.04413,,LINKUSDC,19.097630635838147,19.096164212747738,
2024-03-31 16:00:00,19.096,19.18,19.084,19.101,11607.82,222092.81362,923,6647.14,127169.7034,,LINKUSDC,19.104478874579712,19.10953705826421,
2024-03-31 17:00:00,19.101,19.112,19.037,19.047,8763.89,167077.58589,766,3793.17,72304.76221,,LINKUSDC,19.10078644888082,19.10120632859034,
2024-03-31 18:00:00,19.049,19.137,18.987,19.072,13057.39,248830.87777,1308,6301.12,120051.10708,,LINKUSDC,19.045559259037223,19.03434635009188,
2024-03-31 19:00:00,19.07,19.133,18.998,19.12,15115.23,288665.93690000003,1196,7625.01,145600.89367,,LINKUSDC,19.062794672818796,19.03610960767032,
2024-03-31 20:00:00,19.127,19.171,19.034,19.046,14470.2,276612.88188,1137,7382.75,141100.20192,,LINKUSDC,19.136669894199887,19.15564845757733,
2024-03-31 21:00:00,19.043,19.072,18.998,19.049,8605.76,163828.90059,905,4581.62,87219.23067,,LINKUSDC,19.04507421875,19.042346340329537,
2024-03-31 22:00:00,19.053,19.099,19.01,19.066,14523.85,276691.67561,1622,7939.48,151247.03185,,LINKUSDC,19.043862938131205,19.06327984409773,
2024-03-31 23:00:00,19.066,19.197,19.049,19.196,12994.9,248485.66577,1114,6043.75,115543.96168,,LINKUSDC,19.06593264688515,19.05574071400847,
2024-04-01 00:00:00,19.198,19.303,19.086,19.195,22395.56,430455.24487,1975,11105.04,213438.12425,,LINKUSDC,19.19464614964003,19.204670232176987,
