本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-16 10:00:00,1.6743,1.6846,1.6506,1.6626,480335.4,800980.27907,5064,202481.3,337623.31018,,SUIUSDC,1.679274727574226,1.6781240331288805,
2024-03-16 11:00:00,1.6622,1.6678,1.6235,1.6274,365322.9,599749.82534,4221,154586.4,253796.01685,,SUIUSDC,1.6618511966240743,1.6617134003851308,
2024-03-16 12:00:00,1.6278,1.6347,1.6016,1.6016,488279.2,790074.23659,3874,241252.9,390543.78261,,SUIUSDC,1.630639624747655,1.6273302101091285,
2024-03-16 13:00:00,1.6029,1.6172,1.5539,1.5566,323579.2,511384.53701,3613,137722.4,217714.14618,,SUIUSDC,1.6040084569388666,1.6090783008936331,
2024-03-16 14:00:00,1.5577,1.6217,1.5376,1.6197,560167.4,879846.64336,6645,296301.9,466026.18363,,SUIUSDC,1.5594563626498066,1.5547612431259892,
2024-03-16 15:00:00,1.62,1.6521,1.583,1.6456,1305132.4,2111609.23307,13610,648684.8,1050207.859,,SUIUSDC,1.6150339439345271,1.6120858579681605,
2024-03-16 16:00:00,1.646,1.7085,1.6356,1.6462,1072395.5,1783316.63019,13814,509080.8,846522.5566,,SUIUSDC,1.6445819225883125,1.6466370199444411,
2024-03-16 17:00:00,1.6466,1.6478,1.5743,1.5787,812129.7,1302684.56895,10327,384719.6,617081.0256,,SUIUSDC,1.6453709810671258,1.642436104145235,
2024-03-16 18:00:00,1.5799,1.6138,1.5393,1.5966,1287148.9,2036751.34696,14614,602943.4,954480.82623,,SUIUSDC,1.5839117905139182,1.5802934355210445,
2024-03-16 19:00:00,1.597,1.6633,1.591,1.5967,1237096.1,2009360.56223,13117,595851.8,969233.76549,,SUIUSDC,1.5996929631961008,1.6119793566511216,
2024-03-16 20:00:00,1.5961,1.6212,1.5508,1.6027,660318.9,1048314.08628,8027,337816.4,536484.49449,,SUIUSDC,1.5982505423035356,1.5965158573942702,
2024-03-16 21:00:00,1.6022,1.6121,1.5629,1.5958,478345.9,759140.61627,5934,229414.1,364292.6536,,SUIUSDC,1.6001643437691837,1.604029578323279,
2024-03-16 22:00:00,1.5957,1.6526,1.5734,1.61,910568.3,1475245.39369,8820,446073.8,723561.19526,,SUIUSDC,1.5924882539096248,1.587750461505248,
2024-03-16 23:00:00,1.6097,1.6385,1.5805,1.6342,811021.7,1306844.72189,8795,406887.0,655328.26658,,SUIUSDC,1.6098556515186977,1.6037210016394703,
2024-03-17 00:00:00,1.6337,1.6386,1.5129,1.5144,1059393.1,1672127.63239,9673,499915.9,789009.34055,,SUIUSDC,1.6310921576810715,1.6287606157801169,
2024-03-17 01:00:00,1.5157,1.55,1.5106,1.5454,626205.2,961274.36407,5387,291351.7,447150.23261,,SUIUSDC,1.5279393859825532,1.527431202850718,
2024-03-17 02:00:00,1.5454,1.5621,1.5254,1.5499,465947.7,718988.1748500001,4750,257054.0,396496.8668,,SUIUSDC,1.545544804321416,1.5428308324179103,
2024-03-17 03:00:00,1.5503,1.5595,1.5397,1.5556,631415.1,978337.74595,5259,348043.4,539188.27232,,SUIUSDC,1.5516277740689524,1.5475644601590184,
2024-03-17 04:00:00,1.5557,1.5583,1.5196,1.5287,431177.9,664150.02569,4016,195847.3,301514.01159,,SUIUSDC,1.5541943784599035,1.5487445768099533,
2024-03-17 05:00:00,1.5281,1.5363,1.5034,1.5087,395723.0,600316.15083,3377,193748.3,293989.99668,,SUIUSDC,1.5278966439984518,1.5252741348221817,
2024-03-17 06:00:00,1.5085,1.5111,1.4741,1.4748,522785.0,777937.19251,4462,235834.0,350506.02225,,SUIUSDC,1.5097988665012407,1.5091625494606573,
2024-03-17 07:00:00,1.4747,1.4895,1.4387,1.4645,598514.8,875683.48833,6372,270486.0,396164.31578,,SUIUSDC,1.4762068484922637,1.4825530584431543,
2024-03-17 08:00:00,1.4647,1.526,1.4583,1.5224,755750.6,1129878.1345,5235,388188.5,579995.96945,,SUIUSDC,1.4665645558356817,1.469417847813746,
2024-03-17 09:00:00,1.5224,1.5293,1.4939,1.4967,451915.6,682887.90782,3264,207232.4,313727.20498,,SUIUSDC,1.521888336461941,1.5148103206376868,
2024-03-17 10:00:00,1.4968,1.5396,1.4963,1.5393,781693.6,1188664.25066,4857,407928.5,619390.17723,,SUIUSDC,1.4983700589000932,1.5021871060162812,
2024-03-17 11:00:00,1.5382,1.5555,1.5183,1.5201,360872.5,554125.4648,3642,165009.2,253575.41853,,SUIUSDC,1.5371486016184044,1.5397783962335614,
2024-03-17 12:00:00,1.5199,1.5375,1.4999,1.5073,269969.7,409681.12496,2559,123478.2,187560.02234,,SUIUSDC,1.5218376494023904,1.5239231443294587,
2024-03-17 13:00:00,1.5065,1.5339,1.5061,1.5251,306634.3,467206.39858,3033,151617.1,230928.49115,,SUIUSDC,1.5105641702155437,1.5189347452166753,
2024-03-17 14:00:00,1.5251,1.5367,1.5107,1.5321,495665.8,756648.43834,3200,269761.9,412105.00369,,SUIUSDC,1.5246885708166762,1.5223162233597487,
2024-03-17 15:00:00,1.5313,1.562,1.5187,1.5553,472281.8,728452.53597,3725,248342.8,383867.93839,,SUIUSDC,1.5311008143807727,1.5284914228116904,
2024-03-17 16:00:00,1.554,1.5639,1.5357,1.5486,378344.8,585822.81887,3829,188239.3,291531.81964,,SUIUSDC,1.552201828295331,1.5562344418155132,
2024-03-17 17:00:00,1.5487,1.5719,1.547,1.5705,324126.2,505550.32803,3260,160140.9,249719.80161,,SUIUSDC,1.547843217800599,1.5490802626069724,
2024-03-17 18:00:00,1.5705,1.5707,1.5476,1.552,205022.0,319163.41964000004,2312,92969.7,144694.16629,,SUIUSDC,1.5676229502059154,1.5632547959128351,
2024-03-17 19:00:00,1.5519,1.5614,1.548,1.5593,94845.2,147491.32577,1227,48740.2,75800.99625,,SUIUSDC,1.5519264239405148,1.5525605134241705,
2024-03-17 20:00:00,1.559,1.5657,1.5514,1.5527,303575.2,472795.45528,2878,163510.3,254802.04421,,SUIUSDC,1.5576425892775874,1.5581354043578977,
2024-03-17 21:00:00,1.5527,1.5727,1.5525,1.5718,134344.0,209593.31258,1578,60254.0,94045.03063,,SUIUSDC,1.553749967976943,1.5553773507710826,
2024-03-17 22:00:00,1.5719,1.5989,1.5692,1.5886,405549.7,642775.00096,4002,222667.1,352955.60874,,SUIUSDC,1.5734329312508717,1.5725833748958284,
2024-03-17 23:00:00,1.5893,1.6188,1.5702,1.6188,368737.0,587550.90664,4742,171585.6,273857.01356,,SUIUSDC,1.589810770275045,1.5941686038399872,
2024-03-18 00:00:00,1.6189,1.6557,1.5745,1.5749,979108.3,1585578.96246,10490,469884.5,761595.39173,,SUIUSDC,1.620727206421037,1.6290646439638934,
2024-03-18 01:00:00,1.5749,1.6204,1.559,1.6088,471268.0,749348.66544,5455,279133.3,443770.65135,,SUIUSDC,1.5747213455132527,1.5688198838356333,
2024-03-18 02:00:00,1.6097,1.6266,1.6009,1.6222,290784.5,470405.03392,3934,128757.4,208323.10632,,SUIUSDC,1.61080731868258,1.6066476916921075,
2024-03-18 03:00:00,1.6221,1.6472,1.6194,1.6232,622145.8,1016973.83905,5224,304333.7,497375.81873,,SUIUSDC,1.6235691088332491,1.6309515004952568,
2024-03-18 04:00:00,1.6234,1.6789,1.6076,1.6762,611827.4,1008757.59619,5654,349191.7,576031.90547,,SUIUSDC,1.6234901307647889,1.6234749376556246,
2024-03-18 05:00:00,1.6773,1.6922,1.6529,1.6903,674224.4,1124675.5874,5571,343237.10000000003,572492.77116,,SUIUSDC,1.675044599082714,1.668521840775183,
2024-03-18 06:00:00,1.6902,1.7547,1.6822,1.7459,974519.6,1675842.14987,8901,497881.0,856160.97856,,SUIUSDC,1.6914130925963284,1.688406463516077,
2024-03-18 07:00:00,1.7454,1.7454,1.713,1.7382,460967.3,798205.37682,4929,241207.5,417679.03938,,SUIUSDC,1.7420834162996686,1.73384485842296,
2024-03-18 08:00:00,1.7391,1.7391,1.6922,1.7279,896235.1,1536378.5732,7689,433508.7,743104.99117,,SUIUSDC,1.734627205435297,1.7292301801875565,
2024-03-18 09:00:00,1.7275,1.7308,1.6717,1.6796,948372.3,1611887.61843,9007,447039.1,759761.57422,,SUIUSDC,1.7278082823188337,1.718534842586254,
2024-03-18 10:00:00,1.6803,1.698,1.6548,1.6875,797610.0,1339559.29498,6614,384608.0,646202.75257,,SUIUSDC,1.6833081218449624,1.6792063538695785,
2024-03-18 11:00:00,1.6877,1.6922,1.6454,1.6471,769381.7,1283575.93583,5403,367204.4,611902.40048,,SUIUSDC,1.6868656942518512,1.6869603929694263,
2024-03-18 12:00:00,1.6474,1.6597,1.6334,1.6511,936230.7,1539172.31843,6430,466493.0,766632.12436,,SUIUSDC,1.6402419793142544,1.6386454693713604,
2024-03-18 13:00:00,1.652,1.6736,1.6295,1.668,940165.4,1549731.83144,8389,523404.6,863259.47887,,SUIUSDC,1.6539318613421778,1.6485470910928612,
2024-03-18 14:00:00,1.6674,1.6676,1.5871,1.6012,1069996.4,1749780.71054,9956,510594.5,836108.3356,,SUIUSDC,1.6659112916138987,1.6608349977802723,
2024-03-18 15:00:00,1.6014,1.6111,1.5827,1.589,758592.1,1210650.87552,5834,366064.0,584083.70445,,SUIUSDC,1.6049082845159577,1.6035398692747116,
2024-03-18 16:00:00,1.5882,1.6509,1.5817,1.6183,1193428.6,1928852.75829,8782,646266.1,1044699.37344,,SUIUSDC,1.5894695363125078,1.5861586731754855,
2024-03-18 17:00:00,1.6179,1.6191,1.5612,1.5655,995499.8,1580835.85009,7516,472618.1,749994.61209,,SUIUSDC,1.6163764031475216,1.6087723233315447,
2024-03-18 18:00:00,1.565,1.5669,1.5205,1.5257,851602.4,1315117.06506,6717,406384.3,627557.89932,,SUIUSDC,1.5629123330733137,1.5577976145620922,
2024-03-18 19:00:00,1.5253,1.5504,1.5189,1.5334,466085.9,716231.81598,5530,238638.7,366653.80568,,SUIUSDC,1.5260163174412107,1.5240458200558598,
2024-03-18 20:00:00,1.5347,1.55,1.5315,1.5383,358974.7,552466.08707,3770,179847.0,276763.305,,SUIUSDC,1.5344604841634428,1.5377869823697166,
2024-03-18 21:00:00,1.5383,1.5681,1.5382,1.5486,425420.7,661821.5161,4473,206211.8,320674.54907,,SUIUSDC,1.53872676652115,1.5424330870063834,
2024-03-18 22:00:00,1.5483,1.5534,1.5291,1.5366,397979.6,612936.68597,5608,191849.7,295537.12924,,SUIUSDC,1.546819707210365,1.545951301191273,
2024-03-18 23:00:00,1.5367,1.5523,1.5215,1.5252,297395.7,457173.54381,3792,132340.3,203532.77799,,SUIUSDC,1.5356573543311889,1.5344894667838362,
2024-03-19 00:00:00,1.5249,1.5544,1.5194,1.5453,906273.8,1394566.28333,11561,496776.6,764336.63267,,SUIUSDC,1.523487247712376,1.5282441396554918,
2024-03-19 01:00:00,1.546,1.5489,1.467,1.4798,1243104.6,1857922.76314,12013,545153.3,814058.98065,,SUIUSDC,1.542510922353863,1.5406352675246473,
2024-03-19 02:00:00,1.4794,1.5131,1.479,1.4849,595476.4,890870.34374,6713,296319.3,443328.71931,,SUIUSDC,1.4815897206937385,1.4851143479399185,
2024-03-19 03:00:00,1.4849,1.5,1.448,1.4947,903577.3,1335932.97389,8988,472633.0,699018.27658,,SUIUSDC,1.4857944741858824,1.4821373014646713,
2024-03-19 04:00:00,1.4933,1.5049,1.4682,1.4781,479449.3,712519.09757,5495,238707.0,354760.82544,,SUIUSDC,1.49576372252233,1.4996652268131192,
2024-03-19 05:00:00,1.4766,1.4853,1.4586,1.4851,688975.2,1014812.62833,7230,331239.4,487996.72456,,SUIUSDC,1.48140961526764,1.4803616532927308,
2024-03-19 06:00:00,1.4854,1.4923,1.4598,1.48403,540200.7000000001,797672.249391,6938,280207.4,413842.099299,,SUIUSDC,1.4828233433004232,1.4763142427090643,
2024-03-19 07:00:00,1.4849,1.55856,1.43043,1.55104,1372068.0,2055057.514762,14031,715484.1,1071728.203258,,SUIUSDC,1.4848488856403914,1.4805232535227475,
2024-03-19 08:00:00,1.55089,1.55856,1.5104,1.53158,1566757.0,2399219.528504,13632,790427.0,1210725.194418,,SUIUSDC,1.5458231820289856,1.542845921690612,
2024-03-19 09:00:00,1.5309,1.6034,1.5169,1.6016,1328516.9,2076951.887567,11844,699162.2,1092357.733216,,SUIUSDC,1.5377587760609015,1.538144228194873,
2024-03-19 10:00:00,1.6012,1.62553,1.5667,1.6034,979282.9,1559284.368146,7529,505005.0,803701.363194,,SUIUSDC,1.5993814913722515,1.5906612574096717,
2024-03-19 11:00:00,1.6033,1.6256,1.5684,1.61822,1033358.8,1651753.45871,8378,518258.0,828912.704761,,SUIUSDC,1.6059977052174073,1.6001114354336288,
2024-03-19 12:00:00,1.6182,1.6904,1.6181,1.6752,1302238.5,2152801.528646,9584,639510.1,1056622.873973,,SUIUSDC,1.6211390124355474,1.630386160504394,
2024-03-19 13:00:00,1.67542,1.6885,1.6362,1.6454,1136218.5,1886535.196227,9042,512848.1,851427.820253,,SUIUSDC,1.6825868140317757,1.6715175264737543,
2024-03-19 14:00:00,1.64437,1.65359,1.58614,1.6487,1094464.2,1773892.000185,8639,537635.1,872186.581974,,SUIUSDC,1.6431619103265749,1.641542203845961,
2024-03-19 15:00:00,1.6487,1.7287,1.6305,1.71134,1300546.3,2189522.454648,11098,732006.6,1232288.100623,,SUIUSDC,1.6440247357822262,1.6386762884398127,
2024-03-19 16:00:00,1.71135,1.72145,1.6727,1.6823,1017641.4,1722834.559214,8846,508914.7,861621.1783200001,,SUIUSDC,1.712942319619702,1.7126410825859977,
2024-03-19 17:00:00,1.6827,1.73737,1.6824,1.723,759927.9,1303296.851793,7687,428792.0,735193.188688,,SUIUSDC,1.6842462196174537,1.6914130396394171,
2024-03-19 18:00:00,1.7234,1.72639,1.6952,1.7105,592690.2,1012717.851442,5622,307352.9,525226.821165,,SUIUSDC,1.7239761909897375,1.7201355166259826,
2024-03-19 19:00:00,1.71022,1.71279,1.6719,1.6899,669695.2,1131732.1624,6144,296681.1,501098.430125,,SUIUSDC,1.709222493384299,1.7063893997052912,
2024-03-19 20:00:00,1.69,1.69762,1.66287,1.6862,822797.0,1383023.0765,7484,412270.1,693476.578789,,SUIUSDC,1.687473923566166,1.683411370702063,
2024-03-19 21:00:00,1.6862,1.6873,1.66022,1.67182,621168.9,1039135.156321,4690,281369.3,470885.691476,,SUIUSDC,1.685747164855992,1.6814248457280787,
2024-03-19 22:00:00,1.6718,1.68015,1.6225,1.6316,534995.4,879646.019773,5943,249852.3,410777.015944,,SUIUSDC,1.6728306598096196,1.675431079064649,
2024-03-19 23:00:00,1.6323,1.66537,1.60449,1.64661,640189.9,1046164.142759,6392,353472.6,577901.653849,,SUIUSDC,1.6331540131635625,1.6253386612759315,
2024-03-20 00:00:00,1.6467,1.65155,1.58411,1.61541,814704.0,1319826.276887,7976,413385.9,670413.277378,,SUIUSDC,1.6424285964241605,1.6422278035517646,
2024-03-20 01:00:00,1.6158,1.6257,1.5716,1.57399,804003.4,1286400.884118,6765,396146.2,634070.865691,,SUIUSDC,1.616318987331255,1.6189493488988405,
2024-03-20 02:00:00,1.57408,1.60627,1.56733,1.6009,645461.6,1026192.421366,4906,335078.7,532658.772909,,SUIUSDC,1.5722047083994617,1.5723183674822685,
2024-03-20 03:00:00,1.60059,1.6172,1.55331,1.5563,460783.3,733025.69518,3733,215771.6,343535.747471,,SUIUSDC,1.5979505750842182,1.5993143069841826,
2024-03-20 04:00:00,1.557,1.5681,1.52561,1.5318,701065.1,1083017.49231,5547,334642.4,517055.893935,,SUIUSDC,1.559818747407402,1.5642232025627376,
2024-03-20 05:00:00,1.53159,1.5445,1.5014,1.53462,642133.7,977633.667109,5173,329832.2,502296.610646,,SUIUSDC,1.5316944457981398,1.531081362623962,
2024-03-20 06:00:00,1.53387,1.55754,1.52842,1.54598,396316.8,611290.829276,3807,202430.5,312256.982822,,SUIUSDC,1.5322136156838788,1.5317043702476116,
2024-03-20 07:00:00,1.546,1.57994,1.5445,1.57342,501937.2,786357.208907,4233,241581.2,378529.381107,,SUIUSDC,1.546898666070753,1.54842910191407,
2024-03-20 08:00:00,1.57263,1.59171,1.557,1.55703,601206.5,946791.786513,5947,284912.6,448926.374661,,SUIUSDC,1.5741726580446964,1.569666758801939,
2024-03-20 09:00:00,1.55704,1.5945,1.5555,1.5937,617862.7,975728.927588,5539,334747.60000000003,528478.590871,,SUIUSDC,1.559084530667177,1.564384394094171,
2024-03-20 10:00:00,1.5939,1.61557,1.58087,1.605,532536.2,851477.22505,5450,276907.0,442670.146389,,SUIUSDC,1.5919437884271004,1.5905459018437675,
2024-03-20 11:00:00,1.6052,1.62234,1.5915,1.59575,519308.0,834141.790563,4189,247443.0,397579.711735,,SUIUSDC,1.6033225134269082,1.6039530096974317,
2024-03-20 12:00:00,1.59542,1.61973,1.5879,1.61594,581750.3,934436.833318,4484,299755.6,481579.681721,,SUIUSDC,1.5949425682040343,1.5916646735933782,
2024-03-20 13:00:00,1.6151,1.6172,1.59122,1.59284,545494.0,876343.091209,4113,258505.0,415290.812453,,SUIUSDC,1.615348656861532,1.611914092188154,
2024-03-20 14:00:00,1.59406,1.59532,1.56652,1.5765,533552.8,842514.95108,3863,231088.1,364923.649675,,SUIUSDC,1.5929565640703518,1.5870848762994574,
2024-03-20 15:00:00,1.57649,1.58079,1.54499,1.54991,416057.9,649436.894902,2558,196072.7,306165.312647,,SUIUSDC,1.5761216652870256,1.5785345802775788,
2024-03-20 16:00:00,1.54986,1.5659,1.51261,1.53919,706551.9,1088966.340964,4872,352794.0,543718.175945,,SUIUSDC,1.5498974751651695,1.5513108319082751,
2024-03-20 17:00:00,1.5396,1.5846,1.53611,1.56334,495094.8,774659.568953,3972,256588.5,401372.258488,,SUIUSDC,1.538959942846435,1.5386169250360593,
2024-03-20 18:00:00,1.5632,1.61909,1.56312,1.61769,571708.8,907578.567917,5491,286307.5,454589.549004,,SUIUSDC,1.5695817757584152,1.5744931168499368,
2024-03-20 19:00:00,1.61759,1.66164,1.6096,1.63671,1085725.7,1781787.15188,8305,580284.1,951611.370668,,SUIUSDC,1.6176397156354512,1.6145112426372616,
2024-03-20 20:00:00,1.637,1.6913,1.63287,1.6815,575505.2,961737.729332,5020,317613.2,530562.253803,,SUIUSDC,1.6357850786001995,1.638851844850332,
2024-03-20 21:00:00,1.682,1.7813,1.67494,1.7657,732546.2,1268271.015259,6293,402898.9,696538.269884,,SUIUSDC,1.6821431520264292,1.6829678671062194,
2024-03-20 22:00:00,1.76688,1.77625,1.73537,1.73961,769480.0,1349659.309673,8118,348788.9,611733.44841,,SUIUSDC,1.7657466423126325,1.7693241809945204,
2024-03-20 23:00:00,1.74054,1.7594,1.73654,1.75495,335042.7,585007.35326,4022,168295.9,293964.531724,,SUIUSDC,1.740607042718231,1.7402316836359275,
2024-03-21 00:00:00,1.755,1.85957,1.7421,1.84471,1571909.1,2842471.37418,13891,825120.7,1490114.478083,,SUIUSDC,1.7530618450281288,1.7465456997655937,
2024-03-21 01:00:00,1.8442,1.87815,1.83031,1.8324,765256.5,1416920.246096,7097,395200.8,731835.382366,,SUIUSDC,1.843025019586203,1.841687990311221,
2024-03-21 02:00:00,1.83203,1.85662,1.8235,1.8519,549535.0,1010659.635689,5002,291517.4,536175.822237,,SUIUSDC,1.833248062823792,1.8334595857572225,
2024-03-21 03:00:00,1.85148,1.8568,1.8271,1.83611,451830.0,832760.84314,4182,217508.7,400913.462141,,SUIUSDC,1.8524226315914207,1.8516664486946224,
2024-03-21 04:00:00,1.83692,1.8568,1.82315,1.82905,675633.9,1245520.813922,6326,319407.3,588970.434889,,SUIUSDC,1.8371559128250263,1.836478596469179,
2024-03-21 05:00:00,1.82905,1.83687,1.78858,1.83431,696364.4,1261473.57365,5951,348780.9,631946.034449,,SUIUSDC,1.82894092141612,1.828683179612776,
2024-03-21 06:00:00,1.83462,1.86663,1.82482,1.8474,801954.2,1481721.320594,6614,397491.3,734299.80639,,SUIUSDC,1.8334304318477557,1.837435662494044,
2024-03-21 07:00:00,1.84702,1.89246,1.8437,1.85261,837531.6,1569139.10099,7126,435553.1,816449.553924,,SUIUSDC,1.846177472362561,1.8503411565503336,
2024-03-21 08:00:00,1.8536,1.8753,1.8377,1.8396,535546.6,994163.276428,5093,265916.0,493707.194079,,SUIUSDC,1.8556656172212176,1.8527713387060305,
2024-03-21 09:00:00,1.8396,1.85569,1.82611,1.8538,459166.8,845156.6496,4304,240398.8,442662.914275,,SUIUSDC,1.840618159365423,1.842648781735307,
2024-03-21 10:00:00,1.85379,1.8949,1.8537,1.88044,541368.5,1014922.108029,5132,275489.0,516426.70513,,SUIUSDC,1.854680707177455,1.8589842084406445,
2024-03-21 11:00:00,1.87985,1.88211,1.8522,1.86339,463712.9,866333.12062,4115,220150.4,411300.991797,,SUIUSDC,1.8804772507091423,1.8770360365108945,
2024-03-21 12:00:00,1.8632,1.90323,1.83811,1.84847,949714.8,1776332.932901,6369,429987.3,803827.541924,,SUIUSDC,1.866315708694888,1.864976819709676,
2024-03-21 13:00:00,1.8492,1.88915,1.84784,1.88119,559129.7,1043280.391917,4126,290490.5,542017.575501,,SUIUSDC,1.8494145259932908,1.856821999346808,
2024-03-21 14:00:00,1.87978,1.94669,1.86044,1.86878,757055.6,1442220.000224,6914,384754.7,733095.108468,,SUIUSDC,1.8816806131773736,1.8904341285055917,
2024-03-21 15:00:00,1.86971,1.8718,1.83823,1.84551,599598.4,1111687.540685,4576,254127.1,471004.039322,,SUIUSDC,1.8700731995553084,1.857262938131866,
2024-03-21 16:00:00,1.84659,1.86887,1.82352,1.85877,470410.4,867342.436516,3535,247225.8,456188.525548,,SUIUSDC,1.8481536087846349,1.8379840776202037,
2024-03-21 17:00:00,1.85878,1.88697,1.8551,1.88607,411437.9,769268.137902,3967,214041.4,400375.526597,,SUIUSDC,1.857970586292504,1.859094881565852,
2024-03-21 18:00:00,1.88442,1.88442,1.826,1.84337,429002.9,794270.697129,3876,195738.1,362135.140078,,SUIUSDC,1.8816693176088783,1.878811625591311,
2024-03-21 19:00:00,1.84373,1.8529,1.8169,1.83683,404843.5,741689.691411,3862,194386.5,356005.011384,,SUIUSDC,1.8419714015700783,1.84528285450276,
2024-03-21 20:00:00,1.83551,1.86633,1.81596,1.86357,520905.9,962264.655763,5205,233906.8,431458.771567,,SUIUSDC,1.8359477090854504,1.829947276860566,
2024-03-21 21:00:00,1.86263,1.86263,1.80997,1.82696,380973.7,694371.787383,2968,207433.3,377733.834273,,SUIUSDC,1.8594264360670696,1.8518388173687617,
2024-03-21 22:00:00,1.8266,1.8349,1.8035,1.80759,233031.2,423859.316477,3136,111662.4,203294.525354,,SUIUSDC,1.8266138667582417,1.827501322119768,
2024-03-21 23:00:00,1.80759,1.83595,1.80611,1.82745,219405.3,398929.240659,2527,111430.1,202662.932581,,SUIUSDC,1.811218141982282,1.809944099358431,
2024-03-22 00:00:00,1.82745,1.82745,1.77691,1.78897,460301.0,827865.22161,4524,222748.5,400412.632403,,SUIUSDC,1.8232089690218056,1.814689573612808,
2024-03-22 01:00:00,1.78879,1.79606,1.77724,1.7853,294315.1,526256.980309,3406,165803.1,296469.685633,,SUIUSDC,1.786549624081763,1.7869844653893754,
2024-03-22 02:00:00,1.78531,1.78878,1.7745,1.786,287039.6,511371.211895,2802,161987.9,288556.320531,,SUIUSDC,1.7868049147082326,1.783068658565968,
2024-03-22 03:00:00,1.78676,1.81078,1.78603,1.79725,319933.3,574927.26395,2897,142731.6,256570.747014,,SUIUSDC,1.7865819540181576,1.7903931024613575,
2024-03-22 04:00:00,1.79725,1.817,1.79359,1.80822,313172.4,565213.47531,3679,175920.80000000002,317557.339802,,SUIUSDC,1.7991642601107252,1.8004573795887295,
2024-03-22 05:00:00,1.8088,1.8139,1.79582,1.80274,238403.4,429942.275893,2908,106506.2,192075.988523,,SUIUSDC,1.8087857424071991,1.810959775428585,
2024-03-22 06:00:00,1.80261,1.81686,1.79204,1.81337,210556.0,379340.401659,2755,121088.5,218248.929805,,SUIUSDC,1.802357996249414,1.8003633825341954,
2024-03-22 07:00:00,1.81314,1.832,1.808,1.82571,238082.3,433292.366257,3156,133655.1,243306.012545,,SUIUSDC,1.811663541945696,1.8101821424845543,
2024-03-22 08:00:00,1.82572,1.83285,1.78547,1.78876,356491.1,645525.911894,3586,150818.7,273120.280627,,SUIUSDC,1.8251026360067304,1.8281357657491504,
2024-03-22 09:00:00,1.78799,1.7959,1.77097,1.77989,302853.3,539694.829529,2971,143053.4,255068.614578,,SUIUSDC,1.792131678527944,1.7929901231608287,
2024-03-22 10:00:00,1.78061,1.81683,1.7616,1.80774,539824.8,965964.571516,5602,285895.9,511980.705155,,SUIUSDC,1.780211143484569,1.781076448378768,
2024-03-22 11:00:00,1.80762,1.81319,1.7757,1.79271,554063.9,995636.573172,4357,251894.8,453016.939042,,SUIUSDC,1.8113684577231932,1.804788887755236,
2024-03-22 12:00:00,1.79329,1.83276,1.76256,1.78081,742383.7,1334461.493793,6549,340988.5,613101.8845940001,,SUIUSDC,1.7957523060207587,1.794088448118168,
2024-03-22 13:00:00,1.78036,1.80916,1.77662,1.8046,493413.0,884865.663356,5642,260102.8,466522.70268,,SUIUSDC,1.7827654552148022,1.784474120761906,
2024-03-22 14:00:00,1.80279,1.805,1.74283,1.7464,822561.8,1450758.749028,6320,379866.0,669693.148639,,SUIUSDC,1.8035382351721725,1.780059139362718,
2024-03-22 15:00:00,1.74597,1.79958,1.74327,1.79795,466058.0,826872.25883,4278,242508.2,430228.408052,,SUIUSDC,1.749266648938108,1.751981076537113,
2024-03-22 16:00:00,1.79794,1.80769,1.75232,1.76473,721055.0,1284397.611228,6324,336590.0,600179.450957,,SUIUSDC,1.7975192834637663,1.7955905085015094,
2024-03-22 17:00:00,1.76548,1.7813,1.75048,1.77343,334242.5,589919.5065049999,3610,180906.9,319261.635901,,SUIUSDC,1.7638320983325644,1.7660586138695968,
2024-03-22 18:00:00,1.77275,1.78383,1.7513,1.78284,277870.6,490660.053162,3000,139278.0,246011.211546,,SUIUSDC,1.770054301563468,1.7681795010112542,
2024-03-22 19:00:00,1.78272,1.78311,1.745,1.75879,302218.0,531192.336193,3186,140092.4,246200.335611,,SUIUSDC,1.780562537974452,1.776736458660165,
2024-03-22 20:00:00,1.75798,1.75976,1.72603,1.73453,292523.0,508029.62758,2999,138866.3,241073.962064,,SUIUSDC,1.7556729343551476,1.754657506203446,
2024-03-22 21:00:00,1.73469,1.7357,1.702,1.70845,344242.5,590599.875019,3373,162703.8,279190.387407,,SUIUSDC,1.7337777499780145,1.7309429231365918,
2024-03-22 22:00:00,1.70893,1.709,1.68467,1.68902,318430.0,539616.368627,3374,133270.0,225885.629826,,SUIUSDC,1.7079880256962958,1.7059660775206145,
2024-03-22 23:00:00,1.68929,1.73349,1.68642,1.7333,346669.5,593379.499826,3272,201994.3,345856.339018,,SUIUSDC,1.6888587104,1.6909472516687702,
2024-03-23 00:00:00,1.73245,1.73287,1.7094,1.70956,294498.2,506130.602118,3468,145259.3,249658.240707,,SUIUSDC,1.7288865204662882,1.724143611605803,
2024-03-23 01:00:00,1.70991,1.73904,1.70803,1.72483,318052.0,549509.866684,3362,184353.8,318490.733379,,SUIUSDC,1.708882215925343,1.7141644401506269,
2024-03-23 02:00:00,1.72583,1.7332,1.69632,1.7036,343586.0,588198.621417,3744,140308.9,240466.465463,,SUIUSDC,1.7240938766078715,1.72307918308736,
