本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-09-25 13:00:00,0.8084,0.8108,0.8064,0.8107,3680637.6,2974502.7295,11745,2083567.4,1684111.65556,-0.0006163708086786,ARB-USDT,0.8082408214590093,0.8074997510802445,
2023-09-25 14:00:00,0.8107,0.8123,0.8059,0.8064,4544521.5,3678121.03436,11023,1999498.7,1618513.70429,-0.0011148272017836,ARB-USDT,0.8109558222618821,0.8106678288706028,
2023-09-25 15:00:00,0.8064,0.8145,0.8063,0.8111,7195784.399999999,5840083.75766,15784,3715150.2,3014919.48724,-0.0004929143561305,ARB-USDT,0.8066096202338399,0.8076181529756941,
2023-09-25 16:00:00,0.8112,0.8175,0.811,0.8139,6901031.4,5619882.94182,18010,3886411.6,3165023.37622,-0.0007366482504604,ARB-USDT,0.8112145791331815,0.8124491047502629,0.0001
2023-09-25 17:00:00,0.8139,0.8173,0.8102,0.8126,4188357.7,3404685.18336,10782,2111284.6,1716225.89947,-0.0004920049200491,ARB-USDT,0.8145081770994005,0.8146108645095337,
2023-09-25 18:00:00,0.8127,0.8136,0.8106,0.8123,1776485.3,1442883.4473,5678,785917.4,638331.49218,-0.0006151574803149,ARB-USDT,0.8130862524711661,0.8131014295100171,
2023-09-25 19:00:00,0.8124,0.8128,0.809,0.8108,2070250.2,1677396.11452,6710,1073005.4,869333.31112,-0.0003698680803847,ARB-USDT,0.8124617826260234,0.8112464195243281,
2023-09-25 20:00:00,0.811,0.8134,0.8065,0.8069,2737390.0,2218049.18185,7489,1123761.9,910945.1511,-0.000619271736438,ARB-USDT,0.8113056408000392,0.811783398973741,
2023-09-25 21:00:00,0.8069,0.8078,0.8026,0.8031,3903849.0,3142553.46205,10063,1589759.2,1279884.1854,-0.0008708633988553,ARB-USDT,0.8071797056738896,0.8071138621950954,
2023-09-25 22:00:00,0.8032,0.8059,0.803,0.8034,2187141.3,1758581.85084,5709,1038722.9,835362.36073,-0.0004976362279173,ARB-USDT,0.8037119350432373,0.803689045487123,
2023-09-25 23:00:00,0.8035,0.8071,0.8023,0.8065,2826031.9,2273581.84283,6324,1368896.1,1101831.39049,-0.0007434023045471,ARB-USDT,0.8037001741786404,0.8039835579107887,
2023-09-26 00:00:00,0.8066,0.8095,0.8046,0.8084,2973976.0,2400256.26086,7829,1440952.8,1162909.06298,-0.0003709657474959,ARB-USDT,0.8068550499308214,0.805860618125165,5.6e-05
2023-09-26 01:00:00,0.8083,0.8171,0.8071,0.8163,5456082.5,4434275.66051,11349,2949582.2,2397108.28738,-0.0003673769287287,ARB-USDT,0.8082857800606578,0.8077006142580874,
2023-09-26 02:00:00,0.8162,0.8192,0.8148,0.8187,4506066.1,3683669.18353,10905,2241502.3,1832374.74433,-0.0006103515625001,ARB-USDT,0.8166769803383646,0.8173238259244119,
2023-09-26 03:00:00,0.8186,0.8218,0.8175,0.8184,4327307.8,3546828.96458,10440,2235867.4,1832868.04161,-0.0007326007326006,ARB-USDT,0.8187789108835481,0.819242956552537,
2023-09-26 04:00:00,0.8183,0.8195,0.8149,0.8175,2818245.5,2301360.97385,7390,1282607.9,1047428.18039,-0.0006112469437652,ARB-USDT,0.8189805987678552,0.8179502415888631,
2023-09-26 05:00:00,0.8175,0.8208,0.8155,0.8184,3123430.5,2555648.96506,8064,1538954.1,1259379.30192,-0.0006105751618022,ARB-USDT,0.8181177794592108,0.8186716098468938,
2023-09-26 06:00:00,0.8184,0.8207,0.8158,0.8172,2694297.9,2202322.82874,7862,1179297.6,964263.96643,-0.0007336757153337,ARB-USDT,0.8184338274298425,0.8184443192233699,
2023-09-26 07:00:00,0.8172,0.8175,0.8141,0.8158,2833730.8,2311583.92114,6214,1459580.8,1190753.17347,-0.0003676020095577,ARB-USDT,0.8171083668374721,0.8171074609723881,
2023-09-26 08:00:00,0.8159,0.8208,0.8143,0.818,3426296.3,2802198.25403,9245,1979187.0,1618646.67082,-0.0009770395701026,ARB-USDT,0.8160702299646274,0.8160345080161295,5.431e-05
2023-09-26 09:00:00,0.818,0.8235,0.811,0.8209,11751023.3,9607098.5976,19987,5734173.2,4690971.00354,-0.0007303712720633,ARB-USDT,0.8186076464810439,0.8183335061868144,
2023-09-26 10:00:00,0.821,0.8216,0.8153,0.8162,4351149.4,3558559.56324,8720,1828725.3,1495666.19378,-0.0006122199093914,ARB-USDT,0.8206567867587643,0.8204244688025332,
2023-09-26 11:00:00,0.8161,0.8177,0.8135,0.8174,4185544.5,3411681.04674,10227,2074790.1,1691506.09811,-0.0007334963325182,ARB-USDT,0.8159407099112087,0.8155050020899235,
2023-09-26 12:00:00,0.8174,0.8251,0.8155,0.8196,20803302.2,17071104.08794,29860,11540073.3,9471200.03418,-0.0006096817461286,ARB-USDT,0.81739907921006,0.8171940701057954,
2023-09-26 13:00:00,0.8196,0.8255,0.8176,0.8203,7420976.5,6095304.94675,15657,3279078.2,2694377.65612,-0.0007309051041538,ARB-USDT,0.8194196250810463,0.8199900334987978,
2023-09-26 14:00:00,0.8202,0.8209,0.8158,0.8193,6279132.0,5137372.7521,13419,3065476.1,2508213.65784,-0.000487983408564,ARB-USDT,0.8193129192070638,0.8194933445969171,
2023-09-26 15:00:00,0.8192,0.8195,0.8129,0.8146,4587536.4,3740048.78546,9517,1809023.5,1474407.12985,-0.0007360157016683,ARB-USDT,0.8191270011492228,0.8181303848799797,
2023-09-26 16:00:00,0.8147,0.8211,0.8136,0.8194,5374383.1,4398898.16252,12317,2982720.0,2441761.71063,-0.000365987556423,ARB-USDT,0.8140480362891998,0.8145012923170956,7.541e-05
2023-09-26 17:00:00,0.8195,0.8214,0.8157,0.8172,3354962.9,2745378.15012,9573,1528703.9,1251165.22239,-0.0006114711997063,ARB-USDT,0.81954181201328,0.8199569451782642,
2023-09-26 18:00:00,0.8172,0.82,0.816,0.8178,2422979.9,1981726.70399,8149,1272681.0,1041025.52381,-0.0007331378299121,ARB-USDT,0.8170127065234117,0.8170466229711248,
2023-09-26 19:00:00,0.8179,0.8236,0.8171,0.8225,2472438.1,2029567.01698,6877,1411566.9,1158653.99685,-0.0007289515247236,ARB-USDT,0.8178359399731095,0.8175934188184455,
2023-09-26 20:00:00,0.8226,0.8237,0.8191,0.8197,2502164.6,2055634.94888,7768,1249497.1,1026550.51336,-0.0004877453969028,ARB-USDT,0.8225833014114724,0.8228798979220187,
2023-09-26 21:00:00,0.8198,0.8224,0.8139,0.8217,4514930.0,3694584.35977,9422,2219698.4,1816443.58602,-0.0006081245439066,ARB-USDT,0.8199191799104536,0.8202555173464432,
2023-09-26 22:00:00,0.8217,0.825,0.8196,0.8198,3770752.3,3102133.14841,8101,1811205.7,1490471.79673,-0.0008531383302864,ARB-USDT,0.8217582851129925,0.8216928503766378,
2023-09-26 23:00:00,0.8198,0.8265,0.8191,0.826,5186122.0,4269613.0246,9760,2862953.1,2357780.72022,-0.0006049606775559,ARB-USDT,0.819830237518378,0.8197901555223999,
2023-09-27 00:00:00,0.826,0.8316,0.8246,0.8306,6123030.5,5073519.22323,14527,3348656.4,2774635.67095,-0.0006016123210202,ARB-USDT,0.8258080750183784,0.8261273705956051,8.322e-05
2023-09-27 01:00:00,0.8305,0.831,0.823,0.823,4590507.2,3788842.32845,8978,1824964.9,1506385.96328,-0.0007285089849442,ARB-USDT,0.8305933775443144,0.8297539632629846,
2023-09-27 02:00:00,0.8231,0.8244,0.8204,0.8209,2691918.7,2213027.37647,7131,1328475.0,1092250.40495,-0.0003653190452996,ARB-USDT,0.823290720156028,0.8228943029303638,
2023-09-27 03:00:00,0.8208,0.8257,0.8208,0.8243,2643201.4,2174266.43198,5878,1655043.2,1361530.65475,-0.0009695794449157,ARB-USDT,0.821287959479772,0.8211497368699682,
2023-09-27 04:00:00,0.8244,0.8255,0.8204,0.8215,2337431.6,1922346.85596,6869,1101396.2,905684.3995,-0.0004866772113395,ARB-USDT,0.8251027996409607,0.8248722514905819,
2023-09-27 05:00:00,0.8214,0.822,0.82,0.8218,2913862.2,2392131.93462,6973,1585526.5,1301786.90886,-0.0004864996351253,ARB-USDT,0.8216040277960039,0.8213136613225949,
2023-09-27 06:00:00,0.8218,0.8234,0.8201,0.8229,2095284.0,1722441.82086,6437,1043393.4,857818.23567,-0.0004858496295397,ARB-USDT,0.8221155369783801,0.8225042327020373,
2023-09-27 07:00:00,0.8228,0.8255,0.8215,0.8248,3008533.5,2478767.03049,6677,1402253.7,1155371.82023,-0.0007269202810759,ARB-USDT,0.8229023332757247,0.823217652021507,
2023-09-27 08:00:00,0.8249,0.825,0.821,0.8219,2614297.0,2151943.81134,5340,1121216.9,922964.79254,-0.0007294832826748,ARB-USDT,0.8243308759509291,0.8237198353258635,5.947e-05
2023-09-27 09:00:00,0.8219,0.837,0.8219,0.834,12568698.4,10446114.85707,20463,7207773.4,5988492.17584,-0.0008386246555649,ARB-USDT,0.8223530993272544,0.8228770748600986,
2023-09-27 10:00:00,0.834,0.8394,0.8333,0.8356,9910901.5,8286640.76326,17478,5139818.5,4298040.09184,-0.0003588946046176,ARB-USDT,0.8341330575097168,0.8340730202819675,
2023-09-27 11:00:00,0.8355,0.8435,0.8342,0.8435,11793495.2,9903825.01492,20729,6487654.3,5448449.15032,-0.0007108162539982,ARB-USDT,0.8360428278350501,0.835792854647728,
2023-09-27 12:00:00,0.8434,0.8439,0.839,0.8396,8719834.1,7336459.92029,17490,4058203.9,3414384.24187,-0.0005951672419949,ARB-USDT,0.8435607433542412,0.8429882813010862,
2023-09-27 13:00:00,0.8396,0.8433,0.8337,0.8355,7243702.2,6073408.73021,14409,2818962.4,2364553.01521,-0.0004785261394902,ARB-USDT,0.8396987713892422,0.8403486824239031,
2023-09-27 14:00:00,0.8354,0.8377,0.8165,0.8187,22019273.4,18190520.7595,34401,9858088.3,8145366.53745,-0.0007323324789454,ARB-USDT,0.8353884483583989,0.836226960970212,
2023-09-27 15:00:00,0.8188,0.8248,0.8176,0.8227,5585259.6,4591932.03082,13234,2960368.1,2433921.78524,-0.0006073858114674,ARB-USDT,0.8187711978181312,0.8199668709627124,
2023-09-27 16:00:00,0.8227,0.8247,0.819,0.8201,4454742.2,3661015.39626,9624,2112714.4,1736502.24052,-0.000365675280351,ARB-USDT,0.821962265814921,0.8212527709268294,9.054e-05
2023-09-27 17:00:00,0.82,0.821,0.8153,0.8168,5883321.2,4812139.95842,10638,2461896.2,2014247.79556,-0.0007340347443113,ARB-USDT,0.8198389883867356,0.8199698861107543,
2023-09-27 18:00:00,0.8167,0.8191,0.81,0.8179,7118625.1,5796000.51315,13802,3193269.1,2601221.36301,-0.0007330482590104,ARB-USDT,0.8162353943257862,0.8156344661372839,
2023-09-27 19:00:00,0.8178,0.8222,0.8172,0.8211,3402273.7,2790700.23911,7529,1895823.6,1555279.30664,-0.0008517887563883,ARB-USDT,0.8175986898769296,0.818431029935476,
2023-09-27 20:00:00,0.8211,0.8228,0.8149,0.8173,3720442.3,3047856.42734,8022,1634348.1,1338917.80401,-0.0002446483180428,ARB-USDT,0.8204138734878784,0.8204127450870837,
2023-09-27 21:00:00,0.8173,0.8175,0.8133,0.8143,2870311.7,2339707.76796,6293,1181696.9,963579.39677,-0.0007362866609399,ARB-USDT,0.8168793926880384,0.816848497843008,
2023-09-27 22:00:00,0.8143,0.8169,0.8139,0.8168,1668022.3,1360167.33272,4251,892173.0,727497.79249,-0.0004894762604014,ARB-USDT,0.8143681024224972,0.8145536856437363,
2023-09-27 23:00:00,0.8168,0.8184,0.8144,0.8182,2988736.3,2441478.92677,6977,1728774.8,1412307.2841,-0.0006107243190422,ARB-USDT,0.8170105861656657,0.8171088112800302,
2023-09-28 00:00:00,0.8182,0.8237,0.8156,0.8221,4504632.8,3694413.11058,11488,2522228.4,2068231.92356,-0.0004863221884497,ARB-USDT,0.8179105632742817,0.8171648835681727,2.89e-06
2023-09-28 01:00:00,0.822,0.8268,0.8183,0.8265,4533587.6,3729152.98425,9498,2570853.5,2115289.44708,-0.0007254261878852,ARB-USDT,0.8228950523048513,0.8216525893755737,
2023-09-28 02:00:00,0.8265,0.8295,0.8197,0.8214,4879361.2,4023576.7121,10785,2354317.4,1941776.17598,-0.0007299270072992,ARB-USDT,0.8270426387193672,0.8277438213369697,
2023-09-28 03:00:00,0.8214,0.8229,0.8177,0.8192,2797617.1,2294285.19844,5561,1357227.2,1113400.372,-0.0003660768761439,ARB-USDT,0.8213010991883557,0.8214223625800582,
2023-09-28 04:00:00,0.8191,0.8229,0.8166,0.8219,2773011.2,2272849.3744,5662,1479224.6,1212913.67669,-0.0004864404718473,ARB-USDT,0.8191980514558619,0.8190686486396108,
2023-09-28 05:00:00,0.8218,0.8269,0.8213,0.824,3211498.3,2647167.28462,7001,1588822.2,1309745.52171,-0.0008487935006669,ARB-USDT,0.8217989849148016,0.8222560867450046,
2023-09-28 06:00:00,0.8241,0.8306,0.824,0.829,3532188.6,2921034.24194,7544,2026398.6,1676137.04616,-0.0004822763443453,ARB-USDT,0.8242721151089897,0.824653878120488,
2023-09-28 07:00:00,0.829,0.833,0.8276,0.8324,5363371.0,4454100.75316,9537,2731429.6,2268173.2958,-0.0004803073967338,ARB-USDT,0.8292168971807079,0.8293642143572866,
2023-09-28 08:00:00,0.8324,0.8326,0.8269,0.8301,3911227.9,3243962.93234,8347,1725968.1,1431740.50724,-0.0007222824124233,ARB-USDT,0.832129507364829,0.8314528533181067,8.378e-05
2023-09-28 09:00:00,0.8301,0.835,0.8298,0.834,3313639.9,2759784.44422,8837,1755749.7,1462411.38717,-0.0004793863854267,ARB-USDT,0.8304070346197591,0.83030806506454,
2023-09-28 10:00:00,0.834,0.8405,0.8321,0.8371,6999634.1,5855934.26177,14099,3410794.6,2854399.29553,-0.00071624686642,ARB-USDT,0.8345342228551994,0.8346890499170243,
2023-09-28 11:00:00,0.8371,0.8388,0.8314,0.8326,4970365.4,4145357.57378,9411,2128881.7,1775153.57975,-0.0003601872973946,ARB-USDT,0.8376172503548026,0.8373784803630212,
2023-09-28 12:00:00,0.8327,0.8388,0.8326,0.8335,4071374.1,3400814.54956,8142,2086457.6,1742918.00308,-0.0008391273076001,ARB-USDT,0.8328920731408628,0.8335463895356918,
2023-09-28 13:00:00,0.8334,0.8363,0.8324,0.8361,3725768.3,3110301.1769,8949,1663077.1,1388453.65112,-0.0003586800573889,ARB-USDT,0.8333416547475817,0.8330142665027879,
2023-09-28 14:00:00,0.8361,0.8605,0.8349,0.8547,21520954.7,18278021.63661,39527,11883724.4,10091741.50127,-0.0009351256575103,ARB-USDT,0.8364941164507176,0.8362486332029139,
2023-09-28 15:00:00,0.8547,0.8811,0.852,0.8768,35022124.0,30316205.24868,58080,18644452.2,16150358.40217,-0.000455996352029,ARB-USDT,0.8558858882800796,0.8544645430994763,
2023-09-28 16:00:00,0.877,0.9027,0.8767,0.8972,52583782.6,46829398.24742,90121,27359607.7,24365049.43581,-0.00033426183844,ARB-USDT,0.878771605295527,0.8841653347964253,0.0001
2023-09-28 17:00:00,0.8972,0.9,0.8892,0.8959,16257601.2,14538423.74388,33973,7660743.399999999,6852073.58133,-0.0004462791476067,ARB-USDT,0.8983560705298118,0.8961463368597995,
2023-09-28 18:00:00,0.8959,0.8974,0.8768,0.8817,18169816.5,16081157.70063,30934,8021801.0,7099122.02855,-0.0003401360544217,ARB-USDT,0.8966629361351635,0.8956845682048901,
2023-09-28 19:00:00,0.8817,0.8937,0.8808,0.8916,14978023.7,13280180.57788,24634,8102526.3,7187003.58413,-0.0004484304932735,ARB-USDT,0.881246956440465,0.8822280308126926,
2023-09-28 20:00:00,0.8917,0.8959,0.8844,0.8874,8586009.7,7640884.36776,16030,3984863.1,3546794.35199,-0.0010131712259372,ARB-USDT,0.8915683014300987,0.8916400064408151,
2023-09-28 21:00:00,0.8875,0.8895,0.8802,0.8849,6520222.4,5762914.87857,13603,3697402.2,3267999.37046,-0.0009032403748447,ARB-USDT,0.8880003729661806,0.8882355135189576,
2023-09-28 22:00:00,0.8849,0.8878,0.8808,0.8845,5553598.4,4913470.33032,11265,2678341.5,2369478.19283,-0.0004520284777941,ARB-USDT,0.8867630484499129,0.8869372885473498,
2023-09-28 23:00:00,0.8845,0.8927,0.8815,0.8922,6732668.3,5982087.13056,14314,3749850.1,3332979.57986,-0.0004481290611695,ARB-USDT,0.8846859745572344,0.8839783792446493,
2023-09-29 00:00:00,0.8923,0.8945,0.8813,0.8855,8929573.799999999,7936275.08629,18782,4353444.2,3869339.60005,-0.0005643340857788,ARB-USDT,0.8917617658314901,0.8920546585144841,0.0001
2023-09-29 01:00:00,0.8855,0.9017,0.8815,0.8999,12079654.7,10782933.34652,21824,6849707.9,6117510.19774,-0.0005553087516658,ARB-USDT,0.8860746222753613,0.8857913178816542,
2023-09-29 02:00:00,0.8999,0.9069,0.887,0.8871,19236558.9,17261375.30179,35256,9235430.0,8288576.54889,-0.000450704225352,ARB-USDT,0.8999095577658276,0.902928901675301,
2023-09-29 03:00:00,0.887,0.8966,0.8868,0.893,7315343.4,6521592.44415,16440,3826216.2,3411013.30468,-0.0005595970900951,ARB-USDT,0.8872970831297061,0.8886369706738341,
2023-09-29 04:00:00,0.8929,0.9013,0.8898,0.9008,8121768.600000001,7281632.94902,17536,4347611.0,3898335.45145,-0.0006656312402928,ARB-USDT,0.8924442846847538,0.8925344862546158,
2023-09-29 05:00:00,0.9008,0.9056,0.8964,0.904,10336480.7,9313570.35498,18788,4884594.4,4401960.63385,-0.0006632765863364,ARB-USDT,0.9007210697784,0.9004379211115114,
2023-09-29 06:00:00,0.904,0.9137,0.8956,0.9015,28473664.1,25757441.82479,51152,14310138.2,12948087.99535,-0.0004435081494623,ARB-USDT,0.9037779264160916,0.9079594261739,
2023-09-29 07:00:00,0.9014,0.9136,0.8987,0.911,17407334.4,15798916.06767,35083,9307546.7,8448299.44122,-0.0006581834137778,ARB-USDT,0.9006664254340428,0.9002472175791132,
2023-09-29 08:00:00,0.911,0.9124,0.8971,0.8976,14130170.9,12771255.38849,24187,5686669.7,5140245.1455500005,-0.0003341129301704,ARB-USDT,0.9105834296630588,0.9096575139507032,9.604e-05
2023-09-29 09:00:00,0.8975,0.9,0.8935,0.8956,9386308.4,8420957.24867,16010,4288254.4,3848496.48087,-0.0003348588012055,ARB-USDT,0.8967822420915048,0.8979802913424189,
2023-09-29 10:00:00,0.8956,0.896,0.8913,0.8922,7147354.8,6386847.85357,12793,3299126.9,2948862.5466,-0.0005600985773496,ARB-USDT,0.8955159069319966,0.8953266750966155,
2023-09-29 11:00:00,0.8921,0.8936,0.8874,0.8891,9090805.7,8096204.99408,15200,4278571.5,3811335.47638,-0.0005620503597121,ARB-USDT,0.89164607248813,0.8923984899597167,
2023-09-29 12:00:00,0.8891,0.8985,0.8857,0.8972,17226254.0,15371129.40312,30034,9282657.3,8284530.07939,-0.0007795968370643,ARB-USDT,0.8881769065698251,0.8886232558803078,
2023-09-29 13:00:00,0.8972,0.9058,0.8941,0.8986,16570863.4,14901793.66526,28603,8557913.7,7698391.681249999,-0.001000555864369,ARB-USDT,0.897717210827418,0.8963437311415496,
2023-09-29 14:00:00,0.8988,0.9121,0.8868,0.9073,30067101.9,27093089.23286,51672,14399786.8,12981374.29543,-0.0003305420890259,ARB-USDT,0.8986913290345546,0.8972683916332145,
2023-09-29 15:00:00,0.9074,0.9115,0.8981,0.9,13299937.2,12025887.65633,22919,6068003.0,5488277.75331,-0.0008880994671403,ARB-USDT,0.9065443940420486,0.905446478434716,
2023-09-29 16:00:00,0.9001,0.905,0.8932,0.8966,9193231.3,8254435.24425,18105,4326706.6,3885925.39049,-0.0004459308807135,ARB-USDT,0.9001673387641436,0.9014060859399372,6.066e-05
2023-09-29 17:00:00,0.8966,0.8992,0.8946,0.895,4609909.8,4132838.94126,10360,2580996.2,2314240.64434,-0.0006699419383652,ARB-USDT,0.8961181378444806,0.8969896377662522,
2023-09-29 18:00:00,0.895,0.9036,0.8909,0.901,9557694.5,8570774.18404,17411,5259269.8,4718037.13169,-0.0006654835847381,ARB-USDT,0.8946694730252405,0.8934869010084864,
2023-09-29 19:00:00,0.901,0.9064,0.8997,0.904,5087818.1,4594665.4746,10228,2555132.4,2307542.58296,-0.0005527915975676,ARB-USDT,0.9011128871848508,0.900666427457157,
2023-09-29 20:00:00,0.9038,0.9081,0.9,0.9049,9210749.1,8321911.89231,13865,4327329.5,3910422.15465,-0.0006626173384869,ARB-USDT,0.9035660031009742,0.9047838508731691,
2023-09-29 21:00:00,0.905,0.9075,0.8986,0.8988,5759652.8,5200147.5807,10321,2573814.2,2324524.91966,-0.000667111407605,ARB-USDT,0.905366309341024,0.9050528356491248,
2023-09-29 22:00:00,0.8987,0.9044,0.8984,0.9029,3275318.4,2954813.18304,7106,1815811.8,1637745.63952,-0.0005534646889527,ARB-USDT,0.8991032291541349,0.9011878778630364,
2023-09-29 23:00:00,0.9029,0.9046,0.9006,0.9015,2346511.2,2118522.43285,5913,1090956.3,984995.354,-0.0008866230743654,ARB-USDT,0.9024850158116742,0.9020616431355636,
2023-09-30 00:00:00,0.9016,0.9159,0.9006,0.911,10701482.4,9734716.83689,21198,6136148.7,5583111.29292,-0.0005485463521667,ARB-USDT,0.9017502073010548,0.9024400995725118,7.389e-05
2023-09-30 01:00:00,0.9111,0.9119,0.8953,0.8962,9558782.0,8623890.51463,18521,4118496.7,3716153.90383,-0.0006690454950937,ARB-USDT,0.9113801802268776,0.9090330369447036,
2023-09-30 02:00:00,0.8963,0.8994,0.8932,0.8991,4807478.9,4306113.35544,11988,2491057.8,2231890.91685,-0.0007779506557012,ARB-USDT,0.895464917647677,0.8959347416218504,
2023-09-30 03:00:00,0.8991,0.9027,0.8964,0.8984,3924061.6,3529428.85293,9685,1851122.1,1664909.38264,-0.0003338155112941,ARB-USDT,0.8993014872150074,0.8996643010267231,
2023-09-30 04:00:00,0.8985,0.8996,0.8961,0.8981,2048915.8,1839460.54145,7633,1188292.3,1066913.56606,-0.000778816199377,ARB-USDT,0.898306524555589,0.8974753884544467,
2023-09-30 05:00:00,0.8982,0.8996,0.8917,0.8953,3723617.3,3332420.8574,9242,1519412.5,1360281.58563,-0.00078125,ARB-USDT,0.8985631903762599,0.8989976569597831,
2023-09-30 06:00:00,0.8952,0.898,0.8928,0.8937,3571850.1,3198331.9524,7967,1745757.3,1563298.27572,-0.000670915800067,ARB-USDT,0.8953356452078386,0.8947683314139043,
2023-09-30 07:00:00,0.8936,0.8963,0.891,0.8953,3908349.0,3493864.97385,8912,2289775.0,2047353.9658,-0.0005581603036393,ARB-USDT,0.8938215812859014,0.8939099325414801,
2023-09-30 08:00:00,0.8952,0.8967,0.8919,0.8959,2384990.3,2132277.61712,7558,1270310.6,1135935.74028,-0.0002231893761857,ARB-USDT,0.8963213907954327,0.896070991648123,7.176e-05
2023-09-30 09:00:00,0.8958,0.9025,0.8939,0.9024,5626200.7,5061763.69705,10600,3379782.8,3040622.0989,-0.0004430660168366,ARB-USDT,0.8953206432623124,0.8947574092083359,
2023-09-30 10:00:00,0.9023,0.9046,0.8997,0.9037,3360578.0,3033402.61586,7735,1826852.0,1649109.33439,-0.0006634966272255,ARB-USDT,0.9023851137298958,0.9016323788040884,
2023-09-30 11:00:00,0.9037,0.9064,0.8977,0.9005,6124949.0,5519214.42832,10931,3005681.4,2708508.58941,-0.0005549389567148,ARB-USDT,0.9037997612233566,0.9033127275328962,
2023-09-30 12:00:00,0.9004,0.9083,0.9002,0.9059,7138086.3,6460185.73319,10782,4039846.3,3656243.04985,-0.000661886376172,ARB-USDT,0.9010697538456464,0.9021800111067322,
2023-09-30 13:00:00,0.9059,0.9157,0.9052,0.9132,8719641.8,7940931.64239,14789,4636086.5,4222128.11035,-0.0007659481343692,ARB-USDT,0.9063756079843188,0.9062385647985816,
2023-09-30 14:00:00,0.9133,0.9183,0.911,0.9146,13027961.8,11919864.79267,23932,6719121.6,6148913.10905,-0.0006555944055944,ARB-USDT,0.9155723867834412,0.916483978036778,
2023-09-30 15:00:00,0.9146,0.9234,0.913,0.9159,15065557.8,13855304.6084,24848,7692175.5,7075242.08858,-0.0007636919048656,ARB-USDT,0.9152346330547207,0.9148758984368002,
2023-09-30 16:00:00,0.9158,0.923,0.9149,0.9192,7115218.899999999,6536874.57087,16092,3561015.7,3271586.8705,-0.0005436555398499,ARB-USDT,0.9153968130735548,0.9169773097540752,9.063e-05
2023-09-30 17:00:00,0.9192,0.9222,0.9116,0.9201,10204123.0,9350169.11185,16423,5575025.7,5108226.27324,-0.0006516780710328,ARB-USDT,0.9180741160222768,0.9152443970593482,
2023-09-30 18:00:00,0.9201,0.9242,0.9142,0.9178,8066031.8,7413129.89537,14385,3476930.3,3196318.41709,-0.000435634937922,ARB-USDT,0.9205321029901848,0.9209938941982854,
2023-09-30 19:00:00,0.9178,0.9195,0.9132,0.9138,3554299.4,3257606.50106,7486,1459184.1,1337973.24228,-0.0005468664552117,ARB-USDT,0.918139601242591,0.9175277668526254,
2023-09-30 20:00:00,0.9138,0.9172,0.9117,0.9164,2849972.7,2606460.11537,7144,1466592.6,1341666.20586,-0.0006543075245365,ARB-USDT,0.9133134085219912,0.9141885351718108,
2023-09-30 21:00:00,0.9164,0.9172,0.9059,0.9086,5334047.6,4852216.49464,10342,2042195.5,1858133.77079,-0.0006599208095029,ARB-USDT,0.9168085690101964,0.9166412399750892,
2023-09-30 22:00:00,0.9087,0.9156,0.9072,0.9123,3167427.2,2891923.13144,7300,1691317.5,1544525.67086,-0.0004382601073736,ARB-USDT,0.9082452926330864,0.9092279588568026,
2023-09-30 23:00:00,0.9123,0.9128,0.905,0.907,4731972.4,4298448.21646,8972,2196616.2,1995998.48445,-0.0007711799052549,ARB-USDT,0.9119478539887292,0.9122151779405592,
2023-10-01 00:00:00,0.9072,0.9119,0.9056,0.9112,4949443.8,4499131.85555,12240,2601225.1,2364661.59553,-0.00065803904365,ARB-USDT,0.9072083624456766,0.9066975185946878,3.217e-05
2023-10-01 01:00:00,0.9112,0.9158,0.911,0.9135,2797150.1,2554622.51917,8060,1405233.6,1283449.68761,-0.0007656967840735,ARB-USDT,0.9121216819298932,0.9120334897589164,
2023-10-01 02:00:00,0.9136,0.9191,0.9115,0.916,5169055.7,4734200.0581,11459,2576214.1,2359890.00924,-0.0004364906154517,ARB-USDT,0.9139508627947318,0.9148934300385076,
2023-10-01 03:00:00,0.9161,0.924,0.9132,0.9236,4809463.3,4422481.28327,9902,2888748.4,2657039.85974,-0.0008654262224145,ARB-USDT,0.9160266498830006,0.9155109559505576,
2023-10-01 04:00:00,0.9235,0.9276,0.9205,0.9225,6399293.6,5913094.62165,13314,3047314.3,2816705.0633300003,-0.0005417118093175,ARB-USDT,0.9240825483961904,0.9250236744098246,
2023-10-01 05:00:00,0.9225,0.9456,0.9217,0.9364,21091120.8,19736499.71021,39516,11715641.2,10961162.29397,-0.0005336748852597,ARB-USDT,0.9226876817897212,0.922521151643514,
2023-10-01 06:00:00,0.9364,0.9374,0.9319,0.9341,6485937.7,6060971.73012,12796,3433392.5,3208203.92621,-0.000641917192682,ARB-USDT,0.9365693602792726,0.9360492886985023,
2023-10-01 07:00:00,0.9341,0.9366,0.929,0.9295,4870318.9,4538765.61623,9963,2339891.6,2180853.92945,-0.00085993765452,ARB-USDT,0.9341978641709828,0.93404084628827,
2023-10-01 08:00:00,0.9296,0.936,0.927,0.9332,6851302.0,6381885.29596,12959,3419608.3,3186495.07265,-0.0008565310492505,ARB-USDT,0.930252884278136,0.9303229065475428,2.135e-05
