本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-31 01:00:00,17.6094,17.6489,17.1599,17.3543,916662,15937476.9148,49933,362053,6297217.134,-0.0006104267804594,TIA-USDT,17.60509175775851,17.624186317941728,
2024-01-31 02:00:00,17.3561,17.4528,17.2318,17.38,429860,7462411.0262,31474,209491,3638518.5525,-0.000914008473261,TIA-USDT,17.372564626694672,17.390204212499953,
2024-01-31 03:00:00,17.3806,17.4846,17.295,17.3729,272799,4743063.727299999,21801,134285,2334863.8637,-0.0007304896005889,TIA-USDT,17.381947578015836,17.394485211332864,
2024-01-31 04:00:00,17.3729,17.4937,17.3234,17.4102,257822,4485574.3017,22271,132678,2308453.4774,-0.0008378862311189,TIA-USDT,17.37224730120482,17.377903128984812,-0.00022972
2024-01-31 05:00:00,17.4096,17.6663,17.3958,17.5709,334424,5861631.7981,26501,189469,3321051.8962,-0.0005687990944717,TIA-USDT,17.409369428268924,17.436491776424177,
2024-01-31 06:00:00,17.5716,17.7009,17.4786,17.5695,410510,7226578.1576,26508,207217,3646877.9225,-0.0009382463323096,TIA-USDT,17.564886926360725,17.52529024542023,
2024-01-31 07:00:00,17.5703,17.6272,17.4547,17.5907,363810,6385792.6817,24787,173017,3037584.6008,-0.0002159765835915,TIA-USDT,17.55603413856908,17.532770650328096,
2024-01-31 08:00:00,17.5862,17.6256,17.255,17.3312,430413,7501068.984,32161,213615,3723680.4002,-0.0008301817175538,TIA-USDT,17.59576781067208,17.551656456977348,-0.00022511
2024-01-31 09:00:00,17.3314,17.3399,16.8112,16.8704,1074966,18290816.2858,67335,444502,7567342.6973,-0.0001126106102902,TIA-USDT,17.320085572801183,17.271549509291596,
2024-01-31 10:00:00,16.8732,17.0315,16.8,16.853,543626,9189823.2355,41682,297775,5035184.8299,-0.0008477942527849,TIA-USDT,16.87803052137693,16.88150523903388,
2024-01-31 11:00:00,16.857,17.0413,16.8521,16.9801,421200,7136716.9834,29009,218611,3704676.3637,-0.0008355742807881,TIA-USDT,16.868649819855886,16.915717163280092,
2024-01-31 12:00:00,16.9801,17.0451,16.7366,16.785,476434,8038474.9346,32310,218932,3695948.6712,5.957735822015309e-06,TIA-USDT,16.961583015484923,16.959213006507774,-1.307e-05
2024-01-31 13:00:00,16.7856,16.9044,16.6,16.836,877959,14697211.4473,51753,455720,7632783.6662,-0.000261276454241,TIA-USDT,16.775976383674458,16.778661906876245,
2024-01-31 14:00:00,16.8361,16.866,16.6122,16.6951,690518,11548682.562,46631,332550,5563115.7342,-0.0001197812793837,TIA-USDT,16.824222092673388,16.81211356501567,
2024-01-31 15:00:00,16.6952,17.0088,16.4012,16.9846,1235096,20646166.7404,75562,601761,10074696.5053,-0.000841230903176,TIA-USDT,16.698186348122867,16.676983744854954,
2024-01-31 16:00:00,16.985,17.1689,16.6811,16.8902,1104621,18735674.4168,66753,521929,8854065.6389,-0.0009286698726479,TIA-USDT,17.017978784169728,16.978902532088846,5e-05
2024-01-31 17:00:00,16.8888,17.0272,16.7779,17.0016,461633,7797292.6122,34094,247414,4180244.5159,-0.0009460737937559,TIA-USDT,16.91424844665139,16.925530913989885,
2024-01-31 18:00:00,17.0,17.119,16.8342,16.8542,448276,7609032.125,32930,238040,4041229.1311,-0.0002135509971646,TIA-USDT,17.033916356182868,16.97123161827522,
2024-01-31 19:00:00,16.8538,17.0097,16.69,16.7977,666032,11222096.1644,48210,353393,5955805.4283,-8.928996618884355e-05,TIA-USDT,16.848115792242933,16.85311524507351,
2024-01-31 20:00:00,16.7943,16.8176,16.1144,16.1754,1435281,23579481.3897,81539,601598,9888265.6292,-0.0002410487474737,TIA-USDT,16.80021261917611,16.716119718469773,4.325e-05
2024-01-31 21:00:00,16.1745,16.2821,15.9466,16.0946,939166,15122229.852,60659,451876,7280944.4913,-0.0010489401979951,TIA-USDT,16.147335401593704,16.19010680823974,
2024-01-31 22:00:00,16.0929,16.2648,15.8955,16.2164,619438,9961630.9575,38197,326934,5259796.5422,-0.0010964507028372,TIA-USDT,16.051059302639878,16.048441609738013,
2024-01-31 23:00:00,16.2153,16.2797,16.16,16.1959,291939,4735837.3145,22874,142213,2307384.0282,-0.0009746047607591,TIA-USDT,16.220189521897353,16.242499169067052,
2024-02-01 00:00:00,16.1959,16.3775,16.077,16.1871,586150,9515793.919,39010,277677,4509839.9672,-0.0006667530976237,TIA-USDT,16.208722255291004,16.24140841117748,-0.00019779
2024-02-01 01:00:00,16.1871,16.2121,15.5861,15.6462,988684,15638967.2229,67227,398618,6302178.2735,-0.0007982782734198,TIA-USDT,16.185620547945206,16.178821711727316,
2024-02-01 02:00:00,15.6472,15.9829,15.6338,15.9591,387032,6130133.7727,30536,220748,3495417.2924,-0.0006825297432686,TIA-USDT,15.654712888044166,15.707170162034378,
2024-02-01 03:00:00,15.9591,15.9947,15.78,15.8577,453076,7204546.1859,29324,227656,3622547.0796,-0.0009764886727314,TIA-USDT,15.979386574382922,15.948339228558927,
2024-02-01 04:00:00,15.8577,16.1959,15.8005,16.1223,551782,8839056.075,38032,305647,4897596.9898,-0.0013132220398303,TIA-USDT,15.8612273125,15.901447563252386,-7.705e-05
2024-02-01 05:00:00,16.1225,16.2193,16.0048,16.0159,464860,7494131.625,31918,201733,3252595.2953,-0.0006489333158621,TIA-USDT,16.119611035267347,16.104183643523584,
2024-02-01 06:00:00,16.0159,16.0914,15.9461,16.0556,331862,5316640.2728,26363,163201,2615396.7678,-0.0007841575285347,TIA-USDT,16.025859332644895,16.022512760617566,
2024-02-01 07:00:00,16.0558,16.4524,15.9701,16.3045,1312842,21239602.6488,66277,726431,11756195.0632,-0.0014025503141957,TIA-USDT,16.0445104667219,16.018957802788357,
2024-02-01 08:00:00,16.3054,16.6292,16.3037,16.6279,531982,8752302.319600001,37999,265844,4375337.446,-0.0016151499867906,TIA-USDT,16.345019581455645,16.367659318658372,-0.00031791
2024-02-01 09:00:00,16.626,16.6749,16.429,16.4765,534279,8838535.2933,35132,240401,3976656.0533,-0.0011821047526671,TIA-USDT,16.62358236743161,16.639998620146073,
2024-02-01 10:00:00,16.477,16.685,16.4166,16.6095,364795,6045220.9774,29140,187363,3105151.3219,-0.001322791089198,TIA-USDT,16.482808061182308,16.482377889357515,
2024-02-01 11:00:00,16.611,16.7424,16.5162,16.5469,478386,7952638.7709,32737,233630,3885745.3395,-0.0010625132059524,TIA-USDT,16.619243919103578,16.596107364362886,
2024-02-01 12:00:00,16.5469,16.7757,16.5251,16.7626,498286,8317679.2235,36505,249982,4172802.4054,-0.0014178144211981,TIA-USDT,16.547097363704257,16.59710059126174,-0.0006207
2024-02-01 13:00:00,16.7604,16.7754,16.6037,16.7102,430548,7184519.5182,31454,196911,3286239.1193,-0.0016131730516455,TIA-USDT,16.762467634628493,16.754670306790203,
2024-02-01 14:00:00,16.7102,17.1053,16.6203,17.0242,786063,13273384.5367,51625,437376,7388010.5641,-0.0009624074269686,TIA-USDT,16.72054011299435,16.704063069825324,
2024-02-01 15:00:00,17.0246,17.2767,16.9666,17.1346,1082812,18575845.4097,66879,570547,9790087.6405,-0.0017943071527609,TIA-USDT,17.028256480956877,17.04622033089107,
2024-02-01 16:00:00,17.1346,17.1497,16.6016,16.7594,1089383,18350128.4695,65724,486357,8188678.8207,-0.0003876916837151,TIA-USDT,17.105654467623296,17.08053399242791,-0.0006455
2024-02-01 17:00:00,16.7584,17.03,16.7501,16.8519,583751,9859130.3162,41407,294281,4971257.1537,-0.0003084753605304,TIA-USDT,16.77169861948956,16.80710092015081,
2024-02-01 18:00:00,16.8519,16.9145,16.6588,16.7074,355064,5955258.9402,29830,167235,2805524.4511,-0.0008312750802867,TIA-USDT,16.847060356552106,16.821950424431105,
2024-02-01 19:00:00,16.7074,17.08,16.7074,16.9861,452811,7661883.5666,33917,232129,3927001.8276,-0.0007882584781905,TIA-USDT,16.736212166501975,16.756482841431673,
2024-02-01 20:00:00,16.9858,17.0078,16.7753,16.8261,429799,7251171.7893,30871,191865,3237676.8901,-0.0009855901963462,TIA-USDT,16.96360469559132,16.92832820337073,-0.00016211
2024-02-01 21:00:00,16.8257,16.9277,16.681,16.825,413478,6944678.265,26720,183008,3076277.0218,-0.0012288002279514,TIA-USDT,16.83207987165582,16.836357698158697,
2024-02-01 22:00:00,16.825,16.84,16.6616,16.6864,280996,4702436.0891,20071,151917,2542806.0776,-0.0009160744115868,TIA-USDT,16.82687304568528,16.800031318470143,
2024-02-01 23:00:00,16.6864,16.9213,16.6601,16.9028,257733,4331894.987,21723,145562,2447217.7108,-0.0011759352821949,TIA-USDT,16.699687186212063,16.708506790182888,
2024-02-02 00:00:00,16.9028,17.1799,16.8668,17.1121,480320,8194888.0954,36227,229866,3920560.8131,-0.0018257755171084,TIA-USDT,16.918204209020406,16.90124565120806,-0.00044564
2024-02-02 01:00:00,17.1157,17.218,17.0098,17.1427,422388,7226655.5264,30477,191630,3280283.3048,-0.0009150037299514,TIA-USDT,17.117182687991022,17.109418834593434,
2024-02-02 02:00:00,17.1426,17.1695,17.0078,17.0752,255343,4363151.6778,19783,119580,2043581.3912,-0.0008660035108251,TIA-USDT,17.143636279599846,17.107483110276334,
2024-02-02 03:00:00,17.0751,17.1326,16.9102,16.9102,266353,4533242.5656,20264,125940,2143945.9668,-0.0006914117209061,TIA-USDT,17.067254190260474,17.064139450508122,
2024-02-02 04:00:00,16.9102,16.9907,16.8065,16.8478,292326,4939363.1112,21704,141725,2395268.696,-0.0008776819707518,TIA-USDT,16.89699292690513,16.89931077517819,-0.00053031
2024-02-02 05:00:00,16.8506,17.04,16.8266,16.998,323038,5470785.7325,20224,186256,3154839.5499,-0.0008934239296546,TIA-USDT,16.84906787100627,16.855320033667358,
2024-02-02 06:00:00,16.9984,17.1594,16.9207,17.1526,281591,4803222.0077,22211,144723,2468123.2734,-0.0011879112560413,TIA-USDT,16.978323663707194,16.957056798123887,
2024-02-02 07:00:00,17.1513,17.2936,17.0514,17.2029,456999,7849121.1456,30168,214970,3693030.3651,-0.0009988327593916,TIA-USDT,17.133484417585024,17.11288502557025,
2024-02-02 08:00:00,17.2023,17.2477,16.9204,17.0026,459398,7845967.5891,33467,214228,3659039.8364,-0.0020308501396941,TIA-USDT,17.19068757507138,17.175919845252093,-0.00044577
2024-02-02 09:00:00,17.0026,17.0879,16.9336,16.9891,311586,5302245.2324,23035,145209,2470979.9818,-0.0014928443386523,TIA-USDT,16.996881503030302,16.995497364945326,
2024-02-02 10:00:00,16.9909,17.2712,16.8934,17.2402,591325,10108013.2617,33822,326115,5575075.5981,-0.0011471610660486,TIA-USDT,16.985193867090842,16.970554011500802,
2024-02-02 11:00:00,17.2403,17.3826,17.1237,17.3499,702373,12121306.9108,43168,392736,6777974.7909,-0.0013871301945433,TIA-USDT,17.2381940531086,17.23484695153828,
2024-02-02 12:00:00,17.3472,17.4587,17.2378,17.4461,615495,10680334.1145,41484,316373,5490985.6624,-0.0021220371556693,TIA-USDT,17.329101876977152,17.28719586022992,-0.00054528
2024-02-02 13:00:00,17.4461,17.4858,17.06,17.1459,922341,15931293.2012,63789,433999,7497823.3985,-0.001554802417805,TIA-USDT,17.44613374504563,17.43762728096089,
2024-02-02 14:00:00,17.1458,17.5991,17.0556,17.4908,1163014,20268036.7881,67291,641036,11169719.1406,-0.0013816728518413,TIA-USDT,17.11092370015422,17.110100566369645,
2024-02-02 15:00:00,17.4903,17.9684,17.4042,17.9136,1269940,22553773.1243,84649,671046,11920790.4945,-0.0012989981546422,TIA-USDT,17.503056102756084,17.492179419259735,
2024-02-02 16:00:00,17.918,17.99,17.7826,17.8306,647149,11566525.0627,49226,301121,5383287.1294,-0.0011427931208335,TIA-USDT,17.944981276248726,17.95943085756206,-0.00055942
2024-02-02 17:00:00,17.8294,17.8969,17.7001,17.7155,368923,6569487.5731,30727,178622,3181203.3802,-0.0008967143034391,TIA-USDT,17.835493523878437,17.807717521633712,
2024-02-02 18:00:00,17.7173,17.7476,17.5467,17.6519,521803,9202825.9317,38048,230804,4071707.1722,-0.0012165174782441,TIA-USDT,17.708831148094955,17.697817069787167,
2024-02-02 19:00:00,17.6522,17.7172,17.5795,17.6951,262606,4632744.8857,22803,147143,2596021.4425,-0.0004518982551078,TIA-USDT,17.64868777203695,17.655957201790834,
2024-02-02 20:00:00,17.6951,17.7299,17.5091,17.5532,233929,4118452.8989,19764,115627,2035880.5935,-0.001035774041909,TIA-USDT,17.71189012709941,17.70020062475297,-0.00030574
2024-02-02 21:00:00,17.552,17.719,17.5337,17.6415,213037,3756674.4424,18361,113060,1994084.219,-0.0010475651189127,TIA-USDT,17.559855562539283,17.565704247126426,
2024-02-02 22:00:00,17.6409,17.7779,17.5809,17.7733,175055,3096617.6177,16190,91588,1620512.7452,-0.0010566487373611,TIA-USDT,17.644078163152052,17.635153900048387,
2024-02-02 23:00:00,17.7733,17.7984,17.5766,17.642,348452,6151426.3756,21702,147116,2598155.3897,-0.0009117628736954,TIA-USDT,17.765699373956597,17.764399576533453,
2024-02-03 00:00:00,17.6421,17.8293,17.4662,17.4895,407889,7200851.8324,26289,173643,3068501.4933,-0.0013931791320037,TIA-USDT,17.662188572911262,17.65169101836136,-0.000359
2024-02-03 01:00:00,17.4894,17.7197,17.4833,17.6559,237634,4182935.2273,18038,124703,2194133.4742,-0.0011145307655751,TIA-USDT,17.49527884432427,17.529674332784385,
2024-02-03 02:00:00,17.656,17.7443,17.5092,17.7265,245768,4329115.3339,20159,136396,2402643.9665,-0.0012620500425376,TIA-USDT,17.66117425014148,17.641169817448844,
2024-02-03 03:00:00,17.7264,17.8774,17.6666,17.7702,240046,4266523.0776,20614,116664,2074630.2898,-0.0011522874310736,TIA-USDT,17.710887249452586,17.69864606752072,
2024-02-03 04:00:00,17.7696,17.7768,17.6165,17.6498,199340,3526202.1608,17422,92052,1628367.6332,-0.0013861935126143,TIA-USDT,17.754535980267345,17.734360800653818,-0.00050859
2024-02-03 05:00:00,17.6498,17.9091,17.6483,17.894,267356,4753182.3489,20970,134402,2389542.2598,-0.0010104901156201,TIA-USDT,17.681390381069452,17.687708704274776,
2024-02-03 06:00:00,17.8941,18.2291,17.8166,18.1785,759551,13686214.6266,51339,446941,8058422.2235,-0.0009178244811818,TIA-USDT,17.907063786087967,17.89294271720133,
2024-02-03 07:00:00,18.1787,18.4388,18.1664,18.2826,1387231,25400488.1738,94765,697967,12782056.8597,-0.0008088580891274,TIA-USDT,18.17945093524252,18.244648107644267,
2024-02-03 08:00:00,18.2826,18.3885,18.1152,18.2494,736272,13453588.7666,49430,354462,6479083.9825,-0.0015210207252751,TIA-USDT,18.25634646241314,18.28282554772191,-0.00060474
2024-02-03 09:00:00,18.25,18.3959,18.1961,18.3134,593959,10882312.5833,43173,288217,5281299.5273,-0.0012924617305898,TIA-USDT,18.2768912975085,18.24786838546857,
2024-02-03 10:00:00,18.3134,18.487,18.28,18.3136,761528,14003364.4532,50721,395405,7272155.2189,-0.0006875402429308,TIA-USDT,18.336474893496167,18.32729411988955,
2024-02-03 11:00:00,18.3135,18.3668,18.1605,18.1837,546134,9961485.3346,38519,257763,4702413.9181,-0.0007858006374326,TIA-USDT,18.33426805217142,18.32271397357281,
2024-02-03 12:00:00,18.1837,18.2036,18.04,18.0989,562186,10181605.286,37337,275681,4993544.4779,-0.0009770045151958,TIA-USDT,18.182265102889435,18.16438582506868,-0.00028055
2024-02-03 13:00:00,18.0993,18.1747,18.0451,18.1139,352848,6388482.7284,25981,189190,3425729.4804,-0.000937625821112,TIA-USDT,18.099930465275403,18.097367815925445,
2024-02-03 14:00:00,18.116,18.1785,17.971,18.0868,693496,12540614.4905,38100,304462,5509619.2255,-0.0012810601877415,TIA-USDT,18.114921327529924,18.12822324410153,
2024-02-03 15:00:00,18.0858,18.1363,17.9974,18.0812,414486,7491618.6751,29032,212129,3834815.3591,-0.000817860300619,TIA-USDT,18.07645706150342,18.06380862167216,
2024-02-03 16:00:00,18.0812,18.3738,18.0709,18.3065,600586,10943459.8958,38801,350643,6388602.2551,-0.0010640619884317,TIA-USDT,18.082829243583973,18.09200933834453,-0.00031973
2024-02-03 17:00:00,18.3064,18.3877,18.1498,18.2019,438044,8005736.5296,32914,220111,4024028.6316,-0.0007191874828439,TIA-USDT,18.33439455271759,18.32908654532085,
2024-02-03 18:00:00,18.199,18.2555,18.1027,18.1305,318639,5789477.5818,24833,149834,2722696.5334,-0.0005732901895714,TIA-USDT,18.17136388754241,18.15392461303985,
2024-02-03 19:00:00,18.1304,18.2236,18.068,18.2145,223193,4048812.7469,17767,125294,2273397.6212,-0.0007625463562352,TIA-USDT,18.12166467590028,18.09929607547937,
2024-02-03 20:00:00,18.2145,18.2188,17.9821,18.0998,238141,4305811.9737,19733,108386,1959610.0252,-0.0006680690595686,TIA-USDT,18.20809827302632,18.189923841173336,-0.00022713
2024-02-03 21:00:00,18.1002,18.1326,17.813,17.8422,481516,8628539.4088,29795,208045,3729089.0391,-0.0004817711251037,TIA-USDT,18.098795035009548,18.08607481186456,
2024-02-03 22:00:00,17.8422,17.9666,17.8362,17.872,235125,4209642.2739,17427,136965,2452785.5498,-0.0003244247055007,TIA-USDT,17.842332725060825,17.856585134540854,
2024-02-03 23:00:00,17.8719,17.9397,17.6697,17.7281,388846,6912882.79,26715,171531,3049792.3456,-0.0004566930909664,TIA-USDT,17.886507641041536,17.897785487872394,
2024-02-04 00:00:00,17.7267,17.7455,17.5932,17.7304,387202,6841571.8162,31385,201175,3555320.4073,-0.0007495618163066,TIA-USDT,17.719475676792726,17.704215728991798,-0.00010188
2024-02-04 01:00:00,17.7296,17.8165,17.6021,17.8091,339651,6017003.1491,23768,183318,3248548.5718,-0.0012450017665563,TIA-USDT,17.74139446360501,17.73144452049701,
2024-02-04 02:00:00,17.809,17.84,17.6875,17.7024,196118,3482607.0278,16144,93417,1658997.4748,-0.0009875902234209,TIA-USDT,17.79744437885699,17.76202699044628,
2024-02-04 03:00:00,17.7019,17.7813,17.6988,17.7108,153373,2719422.3005,14180,78632,1394230.7905,-0.000874406954638,TIA-USDT,17.707847768762676,17.72736614274177,
2024-02-04 04:00:00,17.7108,17.7129,17.4615,17.4974,445324,7827624.619799999,27394,185609,3263828.41,-0.0004798409669939,TIA-USDT,17.707039784117192,17.680820606365803,-0.00032887
2024-02-04 05:00:00,17.4974,17.5614,17.3768,17.3854,357218,6236590.1785,23257,175910,3071968.9089,-0.0003622417589999,TIA-USDT,17.496152109375,17.493503181156704,
2024-02-04 06:00:00,17.3831,17.3896,17.0259,17.0475,895511,15384942.4468,48098,381680,6556852.7458,-0.0002404466443032,TIA-USDT,17.375535059540294,17.326624164951404,
2024-02-04 07:00:00,17.0473,17.1516,17.0036,17.0632,393097,6717615.9023,24953,204155,3489361.7563,-0.0009953045046312,TIA-USDT,17.040388767928114,17.06481577387322,
2024-02-04 08:00:00,17.0632,17.0883,16.7581,16.8564,650119,11012012.4765,35461,250983,4255618.359,-0.0010430247718382,TIA-USDT,17.0680701,17.0687414666204,5e-05
2024-02-04 09:00:00,16.8567,17.0964,16.815,17.0187,499787,8483142.9962,32889,279988,4750915.6229,-0.0010565426403,TIA-USDT,16.855149193320127,16.85055142940247,
2024-02-04 10:00:00,17.0185,17.023,16.8708,16.9402,393265,6656354.9914,25828,186748,3160430.5379,-0.0009318235432884,TIA-USDT,17.008337228685537,16.975978759206036,
2024-02-04 11:00:00,16.9399,17.1212,16.88,17.02,486037,8266062.3009,31284,263326,4478983.0741,-0.0011150889136687,TIA-USDT,16.912703528126706,16.89570575029742,
2024-02-04 12:00:00,17.0186,17.1169,16.9736,16.9736,309454,5273524.5183,22909,150349,2563130.813,-0.0012004236789454,TIA-USDT,17.018098871484952,17.03271275954418,-0.00034779
2024-02-04 13:00:00,16.9737,17.0261,16.9006,16.943,242365,4109832.5283,19057,119342,2023900.119,-0.0014027394676661,TIA-USDT,16.97542383171521,16.996936728420998,
2024-02-04 14:00:00,16.9431,17.4096,16.9166,17.273,855115,14709843.2127,52707,482819,8304715.1313,-0.0016357152352713,TIA-USDT,16.92731786259542,16.934765571574257,
2024-02-04 15:00:00,17.273,17.2878,17.1162,17.1997,447402,7698973.3914,29403,209969,3614146.4458,-0.0012774580906645,TIA-USDT,17.262591662134234,17.241130509774848,
2024-02-04 16:00:00,17.1991,17.4185,17.1755,17.3563,369088,6391743.2348,27435,194282,3364232.7155,-0.0016795605533346,TIA-USDT,17.19158443097998,17.191376984542924,-0.00070183
2024-02-04 17:00:00,17.3555,17.7198,17.3044,17.6875,617391,10801688.0788,34256,371754,6507513.5178,-0.0009545649669008,TIA-USDT,17.357201269932208,17.32680299117542,
2024-02-04 18:00:00,17.6875,17.9676,17.6192,17.7919,1036930,18454942.2268,56044,517156,9203769.7779,-0.0014423940373563,TIA-USDT,17.69110437352814,17.71422106555521,
2024-02-04 19:00:00,17.7921,17.7999,17.4575,17.5983,589711,10368558.8056,39017,274211,4819992.639,-0.0007665315299969,TIA-USDT,17.78665805687204,17.758321938041274,
2024-02-04 20:00:00,17.5983,17.7777,17.4623,17.7047,553373,9735677.6695,35744,306575,5396009.5916,-0.0008972608150966,TIA-USDT,17.589602271877336,17.581334924303658,-0.00050353
2024-02-04 21:00:00,17.7046,17.8786,17.6886,17.7322,400714,7125282.391,30528,190641,3390568.5266,-0.0001635175443047,TIA-USDT,17.721510069882967,17.765227526480295,
2024-02-04 22:00:00,17.7321,17.7742,17.3292,17.4049,401513,7032124.8296,27066,174510,3055462.193,-0.0011707115515944,TIA-USDT,17.735713445911628,17.729676590129692,
2024-02-04 23:00:00,17.4049,17.5253,17.3275,17.348,400868,6989456.2692,27479,192676,3359788.3323,-0.001082525278117,TIA-USDT,17.412954810601477,17.445539934317594,
2024-02-05 00:00:00,17.3479,17.5496,17.285,17.4207,461682,8043701.1745,36204,224854,3917773.8098,-0.0011639240869215,TIA-USDT,17.352863108697026,17.373973065935647,-0.00022822
2024-02-05 01:00:00,17.4205,17.6441,17.1942,17.4681,700735,12230837.2399,48756,351030,6129161.8324,-0.0010808028821409,TIA-USDT,17.433054267515924,17.462203802690592,
2024-02-05 02:00:00,17.4677,17.6272,17.4215,17.6061,314985,5524254.2658,25339,148286,2600853.4059,-0.0009419668949705,TIA-USDT,17.477594090587402,17.485909368217914,
2024-02-05 03:00:00,17.6039,17.8928,17.5999,17.8164,511047,9083761.0388,33638,266625,4738205.816,-0.000633845083774,TIA-USDT,17.623377595046918,17.658197645652372,
2024-02-05 04:00:00,17.8167,17.9542,17.7025,17.7127,520288,9276596.5081,34867,237560,4237769.3929,-0.0002709185833215,TIA-USDT,17.823963532257267,17.780336709214392,-0.00019588
2024-02-05 05:00:00,17.7119,17.8067,17.6706,17.7545,351773,6235454.4126,26583,167675,2972182.1405,-0.0006698036743516,TIA-USDT,17.717946171983357,17.699758882124872,
2024-02-05 06:00:00,17.7538,18.0833,17.7496,18.0207,608453,10917592.7385,39764,330568,5931634.1325,-0.0007541185407806,TIA-USDT,17.770907201309328,17.76607752179985,
2024-02-05 07:00:00,18.0234,18.2449,17.9414,18.1363,678320,12295254.5819,47009,334741,6068352.432,-0.0004243827160493,TIA-USDT,18.02702252209219,18.01758905750436,
2024-02-05 08:00:00,18.1356,18.2714,18.11,18.2017,561536,10215735.4229,41257,265222,4826133.505,-0.000993424735727,TIA-USDT,18.17351983398384,18.20480373422212,1.493e-05
2024-02-05 09:00:00,18.2023,18.241,18.098,18.2146,519909,9447272.8799,33259,245985,4471180.8185,-0.0010968159433165,TIA-USDT,18.211907426689333,18.189100309297963,
2024-02-05 10:00:00,18.2146,18.3293,17.984,18.014,679569,12318947.3192,43892,328612,5959724.3041,-0.0003052248952524,TIA-USDT,18.229479057125037,18.2512126210768,
2024-02-05 11:00:00,18.0121,18.1867,17.9523,18.1849,456745,8246550.2599,29713,254147,4589190.5787,-0.0005880542548748,TIA-USDT,18.02731937491544,18.052757209158774,
2024-02-05 12:00:00,18.1848,18.2314,17.9001,17.924,651784,11793152.5292,42854,308152,5577718.8359,-0.0001338807568725,TIA-USDT,18.19312874177064,18.16860768656112,4.297e-05
2024-02-05 13:00:00,17.9231,18.0418,17.8496,17.8967,713064,12781535.6097,48006,349625,6268835.2814,-0.0007537604270192,TIA-USDT,17.923254882154882,17.935930822969205,
2024-02-05 14:00:00,17.8945,18.0,17.7,17.909,728158,13010543.2566,43485,371622,6644676.8798,-0.0004799749966514,TIA-USDT,17.908531780781665,17.91043883103302,
2024-02-05 15:00:00,17.9068,17.9099,17.5116,17.5455,991483,17546250.0816,61105,438863,7770768.386,-0.0003988035892321,TIA-USDT,17.874857149980055,17.831987371086534,
2024-02-05 16:00:00,17.5455,17.6351,17.3172,17.5124,955431,16682813.6512,58099,475290,8302126.5022,-0.0008843044517596,TIA-USDT,17.544999118300034,17.572350785078577,-7.622e-05
2024-02-05 17:00:00,17.5124,17.617,17.3816,17.4468,573962,10050104.5721,34272,265043,4641848.902,-0.0008990694345024,TIA-USDT,17.524914605628222,17.499290613628787,
2024-02-05 18:00:00,17.4469,17.5755,17.4346,17.5383,252447,4417612.8826,22616,133759,2340735.5294,-0.0003590848466193,TIA-USDT,17.461343554290362,17.497377178647742,
2024-02-05 19:00:00,17.5378,17.6804,17.5111,17.5965,358824,6315095.5439,24470,181944,3202094.2938,-0.0009254632994186,TIA-USDT,17.528582603605713,17.54594373987513,
2024-02-05 20:00:00,17.5978,17.6105,17.3134,17.5344,404016,7057777.4221,32219,187250,3271509.7425,-0.0007750170959651,TIA-USDT,17.594180540181537,17.57641648185218,-0.00015607
2024-02-05 21:00:00,17.5334,17.5742,17.4009,17.4466,211462,3696840.9283,18966,107667,1882349.0236,-0.0012422502475912,TIA-USDT,17.50527654676259,17.522568633408238,
2024-02-05 22:00:00,17.4467,17.5038,17.2801,17.4677,212920,3705047.6584,18465,101221,1761613.6359,-0.0011665075108215,TIA-USDT,17.426114231873655,17.436529236944835,
2024-02-05 23:00:00,17.4678,17.7399,17.4015,17.7142,326640,5755164.7306,24713,182723,3220149.8826,-0.0006882390107409,TIA-USDT,17.461605633802815,17.454153776177314,
2024-02-06 00:00:00,17.7161,17.7495,17.4519,17.6127,355108,6248728.5649,28657,168031,2956655.9378,-0.0006298301160929,TIA-USDT,17.719601687603095,17.727286225122878,-6.303e-05
2024-02-06 01:00:00,17.6116,17.7081,17.5005,17.55,255606,4498085.2881,23035,125269,2204791.6085,-0.000905162843919,TIA-USDT,17.57689428824441,17.552593987844595,
2024-02-06 02:00:00,17.5487,17.815,17.5035,17.7723,343469,6079027.457,27215,170055,3010301.983,-0.0005342541250041,TIA-USDT,17.536767318194883,17.521287568743308,
2024-02-06 03:00:00,17.7699,17.9977,17.7338,17.894,358008,6392495.6776,27276,191087,3412773.8763,-0.0010941407645588,TIA-USDT,17.790594546017974,17.781324620539465,
2024-02-06 04:00:00,17.894,17.9846,17.7782,17.7918,296434,5297920.4529,24075,135086,2415253.2334000003,-0.000780648893332,TIA-USDT,17.91932612201021,17.947518682822867,-0.00011307
2024-02-06 05:00:00,17.7918,17.804,17.5388,17.5473,342446,6044925.8184,24370,144142,2543920.4026,-0.0006378676994047,TIA-USDT,17.789714144794786,17.746671328707784,
2024-02-06 06:00:00,17.5458,17.7312,17.5084,17.7033,282587,4979669.4434,23408,149499,2634534.7127,-0.0009706272396378,TIA-USDT,17.533557247259438,17.55419705638427,
2024-02-06 07:00:00,17.7043,17.8714,17.5653,17.8297,303107,5365606.403,22684,161210,2854113.5795,-0.0009133699428444,TIA-USDT,17.68585984969255,17.63812817229833,
