本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-25 21:00:00,68.619,68.66,67.143,67.444,7455.900000000001,504941.9796,2083,3638.0,246341.124,,ORDIUSDC,68.61182857142857,68.51442114507859,
2024-03-25 22:00:00,67.408,68.117,67.408,67.649,5681.5,385183.6442,2090,3193.1,216452.6618,,ORDIUSDC,67.48984090909092,67.54141250963482,
2024-03-25 23:00:00,67.699,67.817,66.644,66.929,5598.7,376901.795,1976,2764.8,186158.9712,,ORDIUSDC,67.66775311355312,67.60314892589416,
2024-03-26 00:00:00,66.932,67.545,66.561,67.265,4053.0,271391.2983,1568,2313.8,155014.949,,ORDIUSDC,66.91972293577982,66.78018375115214,
2024-03-26 01:00:00,67.239,68.345,67.106,68.105,3809.7,258515.9848,1132,2123.2000000000003,144090.5837,,ORDIUSDC,67.18570675453047,67.19941620334116,
2024-03-26 02:00:00,68.084,68.467,67.694,68.413,3372.9,229667.4023,1278,1803.3,122756.3722,,ORDIUSDC,67.98011743450768,67.91053858872445,
2024-03-26 03:00:00,68.437,68.683,68.064,68.423,3387.6,231662.138,1230,1608.4,109996.7779,,ORDIUSDC,68.41543097643098,68.31764480828657,
2024-03-26 04:00:00,68.43,68.64,67.871,68.345,3070.4,209533.1248,1350,1588.3,108389.1918,,ORDIUSDC,68.44413195876288,68.53310400381731,
2024-03-26 05:00:00,68.356,68.366,67.937,68.009,1948.9,132819.7439,981,799.6,54501.8758,,ORDIUSDC,68.3364306049822,68.26372848190724,
2024-03-26 06:00:00,68.022,68.614,67.911,68.55,1567.6,107044.1996,977,857.8,58578.7317,,ORDIUSDC,67.98979646017699,68.02508034869638,
2024-03-26 07:00:00,68.555,69.067,67.629,67.703,5494.7,376474.4996,2051,2692.9,184682.0475,,ORDIUSDC,68.5896900990099,68.60930568278299,
2024-03-26 08:00:00,67.685,68.103,67.346,68.02,3483.1,236290.8153,1585,1648.4,111896.1727,,ORDIUSDC,67.48662265438416,67.80509657144975,
2024-03-26 09:00:00,67.996,68.568,67.962,68.339,5318.4,363301.5141,2092,2107.2000000000003,143928.2836,,ORDIUSDC,68.0004528,68.10308554309033,
2024-03-26 10:00:00,68.355,68.493,68.135,68.32,2935.6,200496.7676,1494,1270.7,86800.7027,,ORDIUSDC,68.39689170731708,68.31204964512719,
2024-03-26 11:00:00,68.293,69.274,68.072,68.231,8002.0,548907.405,2787,4497.7,308474.6254,,ORDIUSDC,68.29127835051547,68.3167764596598,
2024-03-26 12:00:00,68.171,68.931,67.73,68.807,4702.5,321165.7843,1941,2332.4,159378.489,,ORDIUSDC,68.15403820598006,68.05628810361179,
2024-03-26 13:00:00,68.792,68.866,66.909,67.343,7698.3,522525.8531,2764,3884.1,263840.3576,,ORDIUSDC,68.74636777251185,68.6785310760725,
2024-03-26 14:00:00,67.301,67.676,65.611,67.455,11533.8,769741.288,4145,5334.1,356090.4943,,ORDIUSDC,67.33433490566038,67.20489902546845,
2024-03-26 15:00:00,67.475,67.52,65.736,66.365,8676.2,575681.3698,3100,3800.4,252179.102,,ORDIUSDC,67.39105701754386,67.1614476755723,
2024-03-26 16:00:00,66.337,66.854,65.013,65.371,6084.4,400057.7836,2160,2556.8,168259.4435,,ORDIUSDC,66.41752134146341,66.65842415779466,
2024-03-26 17:00:00,65.319,65.959,65.068,65.728,4010.1,262835.2039,1376,1969.2,129176.3109,,ORDIUSDC,65.30137261410789,65.48736420145585,
2024-03-26 18:00:00,65.76,66.111,65.571,65.593,2424.8,159841.2586,914,1035.8,68292.7497,,ORDIUSDC,65.76277235772358,65.74707854436599,
2024-03-26 19:00:00,65.602,65.706,65.025,65.056,3278.6,214033.7099,1321,1934.8,126322.2403,,ORDIUSDC,65.55015142576204,65.6329316188326,
2024-03-26 20:00:00,65.066,65.568,65.053,65.375,7088.9,463443.3766,2393,4203.7,274838.7791,,ORDIUSDC,65.15549511400651,65.2450452791722,
2024-03-26 21:00:00,65.397,65.858,65.317,65.718,2419.9,158779.3305,1049,1447.7,95027.434,,ORDIUSDC,65.4400203180212,65.4243483048576,
2024-03-26 22:00:00,65.645,65.7,64.763,65.636,5822.6,380134.6424,2318,2883.0,188270.2986,,ORDIUSDC,65.62665279770445,65.60421087998611,
2024-03-26 23:00:00,65.656,65.887,65.396,65.524,5364.3,352337.1097,1684,3625.0,238101.3506,,ORDIUSDC,65.66226341948311,65.64770657326201,
2024-03-27 00:00:00,65.554,66.478,65.076,66.456,4741.5,312129.4084,1909,2823.4,186028.3558,,ORDIUSDC,65.49146648044693,65.47026067980289,
2024-03-27 01:00:00,66.428,66.909,66.188,66.42,4623.2,307343.5766,1303,2267.8,150834.0345,,ORDIUSDC,66.40632835820895,66.32396158359131,
2024-03-27 02:00:00,66.44,66.513,65.927,66.461,4420.4,292599.2787,1525,2398.8,158824.9443,,ORDIUSDC,66.43916533864541,66.42449611356118,
2024-03-27 03:00:00,66.48,66.48,65.876,65.942,2554.5,168957.0768,1277,1140.6,75412.9906,,ORDIUSDC,66.43528120516498,66.3408420209492,
2024-03-27 04:00:00,65.952,66.431,65.578,65.83,2437.5,160965.1186,861,1165.7,76999.91649999999,,ORDIUSDC,65.95933766233766,66.1340211351621,
2024-03-27 05:00:00,65.84,66.378,65.722,66.346,3741.1,246913.3497,1174,1865.4,123155.1469,,ORDIUSDC,65.87454405286344,65.8721734886989,
2024-03-27 06:00:00,66.335,66.528,65.766,66.087,5768.1,381293.9649,1797,2913.4,192625.6794,,ORDIUSDC,66.29684157832745,66.36193151587297,
2024-03-27 07:00:00,66.089,66.315,64.583,64.822,6259.7,409594.365,2197,2384.1,156118.9265,,ORDIUSDC,66.08519436875568,66.1067514352617,
2024-03-27 08:00:00,64.769,65.24,63.774,63.938,4978.8,322211.8215,1892,2224.9,144347.6072,,ORDIUSDC,64.78919625796179,64.76017749251962,
2024-03-27 09:00:00,63.965,64.647,63.293,64.598,4802.7,307653.5966,2041,2634.7,168960.0714,,ORDIUSDC,63.99619517795637,63.74271071086064,
2024-03-27 10:00:00,64.57,64.838,64.235,64.623,5293.1,341608.7426,2197,3009.2,194246.5094,,ORDIUSDC,64.57058181818182,64.51336730238195,
2024-03-27 11:00:00,64.638,65.351,64.477,65.319,7140.2,463459.3674,2415,4232.5,274578.6446,,ORDIUSDC,64.6142731707317,64.58408016862083,
2024-03-27 12:00:00,65.346,65.599,64.742,64.927,4358.5,283742.00070000003,1599,1802.9,117536.6297,,ORDIUSDC,65.34627272727273,65.37218978253944,
2024-03-27 13:00:00,64.943,66.43,63.898,64.062,16824.2,1096915.6569,5072,7114.2,464103.8023,,ORDIUSDC,64.96274831243973,65.20743914005357,
2024-03-27 14:00:00,64.038,64.291,62.06,63.615,16379.2,1035397.5171,4796,8371.9,529379.9625,,ORDIUSDC,64.11168731988472,63.66701543047306,
2024-03-27 15:00:00,63.656,63.68,62.283,62.283,6577.7,413394.222,2086,3077.1,193453.2902,,ORDIUSDC,63.64876076555024,63.4698696063997,
2024-03-27 16:00:00,62.284,62.811,61.746,62.625,8792.4,547553.1996,2731,3729.0,232422.58,,ORDIUSDC,62.351080924855495,62.582188393156926,
2024-03-27 17:00:00,62.617,62.695,62.106,62.318,3015.2,188300.1489,1205,1454.9,90903.6572,,ORDIUSDC,62.6418416,62.598046851474464,
2024-03-27 18:00:00,62.31,62.51,61.238,61.361,6111.2,377847.2854,1980,2511.3,155389.6102,,ORDIUSDC,62.23239918256131,62.36476017845041,
2024-03-27 19:00:00,61.356,61.945,61.347,61.876,2927.7,180624.6303,1181,2063.0,127279.0456,,ORDIUSDC,61.413542923433866,61.571873489633575,
2024-03-27 20:00:00,61.863,62.421,61.843,62.205,6978.3,433583.3029,2291,4801.3,298340.3774,,ORDIUSDC,61.87013953488372,61.9235816687141,
2024-03-27 21:00:00,62.187,62.546,62.091,62.124,4462.0,278023.4817,1391,3321.0,206928.7606,,ORDIUSDC,62.19683655172415,62.17226241582839,
2024-03-27 22:00:00,62.142,62.599,62.109,62.527,3069.1,191604.0905,996,1970.8,123020.7766,,ORDIUSDC,62.15358974358974,62.21087511053204,
2024-03-27 23:00:00,62.51,62.51,61.73,62.023,3019.1,187315.4361,1100,1379.5,85558.3239,,ORDIUSDC,62.4417766497462,62.390467791409854,
2024-03-28 00:00:00,61.995,62.686,61.672,62.061,6533.2,406377.5174,2164,2901.4,180488.8224,,ORDIUSDC,61.96183841463416,61.96399214885427,
2024-03-28 01:00:00,62.111,62.14,61.249,61.756,3263.1,201493.8675,1192,1901.6,117490.443,,ORDIUSDC,62.08816014234876,61.991176289037256,
2024-03-28 02:00:00,61.65,62.714,61.635,62.058,5997.5,373308.9665,2098,3649.7,227089.9353,,ORDIUSDC,61.71187219343696,61.90071131072521,
2024-03-28 03:00:00,62.059,62.349,61.062,61.872,6297.099999999999,387774.6857,1769,2512.2,155026.0804,,ORDIUSDC,62.04272868217054,62.01950655546981,
2024-03-28 04:00:00,61.885,62.307,61.832,62.157,6673.2,414348.2956,1629,4346.1,269832.3187,,ORDIUSDC,61.87231534344336,62.01265390435621,
2024-03-28 05:00:00,62.187,62.426,61.7,61.955,4557.6,283258.3142,1194,2816.2,175051.015,,ORDIUSDC,62.19314846416383,62.26689425213488,
2024-03-28 06:00:00,61.967,63.026,61.816,62.984,6689.1,418212.851,2194,4115.4,257345.6264,,ORDIUSDC,62.0863312780269,61.95669045310869,
2024-03-28 07:00:00,62.972,62.972,62.367,62.423,3002.1,188160.2047,1187,1251.8,78451.397,,ORDIUSDC,62.921983766233765,62.835036580483305,
2024-03-28 08:00:00,62.443,62.805,62.19,62.52,2983.9,186429.7536,1197,1605.1,100282.9073,,ORDIUSDC,62.44709737827716,62.36464029953321,
2024-03-28 09:00:00,62.517,62.835,62.354,62.696,2921.5,182671.0371,1085,1293.9,80915.6968,,ORDIUSDC,62.48564801864802,62.52976411197252,
2024-03-28 10:00:00,62.731,62.804,62.282,62.748,3758.0,234918.3733,1128,1435.9,89836.9751,,ORDIUSDC,62.70789202657807,62.714771195584966,
2024-03-28 11:00:00,62.752,62.973,62.02,62.279,7497.3,467931.3483,2519,3782.0,236097.3308,,ORDIUSDC,62.743768729641694,62.667236778662456,
2024-03-28 12:00:00,62.283,62.6,61.28,61.911,10943.5,677995.9224,3141,6296.0,390321.7824,,ORDIUSDC,62.35666050822876,62.41970989652676,
2024-03-28 13:00:00,61.909,61.985,60.976,61.771,7743.7,476936.9654,2798,4062.6,250334.038,,ORDIUSDC,61.83887942477876,61.86843778087477,
2024-03-28 14:00:00,61.743,62.226,61.331,62.146,10629.9,656976.689,3343,6194.8,382938.3156,,ORDIUSDC,61.75892817679558,61.76703026543614,
2024-03-28 15:00:00,62.139,62.576,61.418,62.436,7073.4,437620.2831,2345,3561.7,220393.9323,,ORDIUSDC,62.13527442371021,62.07168197908002,
2024-03-28 16:00:00,62.447,62.543,61.847,62.201,8084.599999999999,503143.0465,2664,3548.2,220872.1946,,ORDIUSDC,62.45530681818182,62.448750564438434,
2024-03-28 17:00:00,62.23,62.412,61.976,62.215,2619.2,162937.6355,1145,1087.2,67648.9584,,ORDIUSDC,62.249974562798094,62.11077169200488,
2024-03-28 18:00:00,62.24,62.566,62.169,62.266,3026.8,188686.886,1050,1526.7,95179.3525,,ORDIUSDC,62.20398338870432,62.236102997120405,
2024-03-28 19:00:00,62.299,62.439,62.174,62.425,1521.1,94778.7344,762,835.3,52051.2366,,ORDIUSDC,62.32618300653594,62.3397203740264,
2024-03-28 20:00:00,62.434,62.587,62.237,62.442,1981.1,123654.3305,944,1019.3,63617.9327,,ORDIUSDC,62.42168585526316,62.39698372083095,
2024-03-28 21:00:00,62.423,62.757,62.333,62.443,2037.1,127470.1362,687,1008.2,63088.3837,,ORDIUSDC,62.444057728119176,62.51479177572122,
2024-03-28 22:00:00,62.418,62.93,62.117,62.93,1990.5,124194.9277,866,988.2,61716.497,,ORDIUSDC,62.42139338235295,62.39636689026382,
2024-03-28 23:00:00,62.914,63.946,62.888,63.8,9813.8,623643.415,3484,4820.5,306246.1019,,ORDIUSDC,62.91621978021978,63.061503902305255,
2024-03-29 00:00:00,63.801,65.757,63.641,64.837,15640.7,1015277.4995,6667,7592.1,492770.6984,,ORDIUSDC,63.79989830508474,63.90553946378488,
2024-03-29 01:00:00,64.837,66.528,64.407,66.391,14820.6,972987.1832,4462,7400.6,486359.4548,,ORDIUSDC,64.96789456521739,64.68477392124052,
2024-03-29 02:00:00,66.357,67.941,65.678,67.521,18118.5,1211200.3831,6155,8655.0,578664.8327,,ORDIUSDC,66.3381850921273,66.39626175909582,
2024-03-29 03:00:00,67.502,68.178,66.594,67.383,15892.3,1070772.6524,5721,7793.599999999999,525073.5226,,ORDIUSDC,67.54831397849462,67.74215324364431,
2024-03-29 04:00:00,67.429,68.565,66.628,66.673,13704.0,927888.5841,4634,6443.3,436774.125,,ORDIUSDC,67.3915390625,67.26949448082311,
2024-03-29 05:00:00,66.695,67.616,66.396,66.707,9892.4,662515.543,2889,5086.3,340638.868,,ORDIUSDC,66.63318851174935,66.55869773159867,
2024-03-29 06:00:00,66.705,66.958,65.777,66.859,11637.5,771341.2326,3398,6654.2,441106.2729,,ORDIUSDC,66.63775573921028,66.61411754001571,
2024-03-29 07:00:00,66.889,67.314,65.259,65.528,9750.2,646334.8925,2648,4327.5,287464.2306,,ORDIUSDC,66.87517324414716,67.01293788442779,
2024-03-29 08:00:00,65.519,66.201,65.145,65.511,9188.6,603580.595,2365,5571.700000000001,365958.9593,,ORDIUSDC,65.70653955288049,65.67012768415813,
2024-03-29 09:00:00,65.48,66.083,64.742,65.28,9001.2,588153.5582,2406,4591.7,300235.1366,,ORDIUSDC,65.47813366336634,65.58074467430666,
2024-03-29 10:00:00,65.238,65.822,64.916,65.683,4293.6,280979.7007,1449,2100.5,137530.5946,,ORDIUSDC,65.12147758933979,65.14748682857677,
2024-03-29 11:00:00,65.687,65.756,64.789,64.818,8010.3,522468.3421,2483,3173.0,207056.2866,,ORDIUSDC,65.69096601073345,65.4612200592043,
2024-03-29 12:00:00,64.793,65.226,64.213,64.548,5082.9,328099.3273,1949,2671.9,172477.0058,,ORDIUSDC,64.87169010989011,64.99107725461813,
2024-03-29 13:00:00,64.559,65.125,64.248,65.079,5786.1,374343.7479,2157,3480.7,225317.9841,,ORDIUSDC,64.57260212201591,64.60461090283214,
2024-03-29 14:00:00,65.089,65.389,64.742,64.742,5363.7,349177.267,1760,3060.5,199318.998,,ORDIUSDC,65.05675396825397,65.02878477361911,
2024-03-29 15:00:00,64.721,65.044,63.063,63.537,8029.3,514543.9544,2787,3373.8,216308.3469,,ORDIUSDC,64.65136842105264,64.65847187773154,
2024-03-29 16:00:00,63.53,63.979,63.294,63.372,3789.9,241406.9382,1528,1529.9,97529.6025,,ORDIUSDC,63.59643974630022,63.74821505413992,
2024-03-29 17:00:00,63.352,64.063,63.275,63.742,4001.6,255438.1009,1379,1869.2,119359.0872,,ORDIUSDC,63.37708280254776,63.54321771414641,
2024-03-29 18:00:00,63.729,63.822,63.304,63.494,1838.4,116788.3848,897,822.1,52250.5254,,ORDIUSDC,63.75923670007711,63.7257251646433,
2024-03-29 19:00:00,63.475,63.752,63.322,63.752,1329.0,84425.1675,677,886.7,56329.9306,,ORDIUSDC,63.47030337078652,63.44427029168141,
2024-03-29 20:00:00,63.756,63.767,63.267,63.364,1696.5,107645.487,770,767.0,48673.6642,,ORDIUSDC,63.75373484848485,63.63716963012583,
2024-03-29 21:00:00,63.386,63.422,62.589,62.776,3244.8,204195.4363,1252,1628.8,102538.836,,ORDIUSDC,63.395130637636086,63.2480661149669,
2024-03-29 22:00:00,62.805,63.7,62.805,63.7,1789.7,113317.9021,748,1279.1,81021.0101,,ORDIUSDC,62.80685507246376,62.91876488472997,
2024-03-29 23:00:00,63.671,64.233,63.565,64.144,2850.6,182470.8496,1074,1779.0,113868.4566,,ORDIUSDC,63.64442307692308,63.65246640437154,
2024-03-30 00:00:00,64.095,64.562,63.718,64.351,4187.1,268711.9857,2020,2138.4,137254.1232,,ORDIUSDC,64.14064451313756,64.11428739808204,
2024-03-30 01:00:00,64.336,64.864,64.028,64.192,2759.4,177581.705,1090,1253.6,80680.0428,,ORDIUSDC,64.26874396135265,64.27627335386971,
2024-03-30 02:00:00,64.193,64.264,63.866,64.003,2331.2000000000003,149263.2655,944,1017.1,65128.543000000005,,ORDIUSDC,64.19796146435453,64.1410054347595,
2024-03-30 03:00:00,64.043,64.33,63.752,63.893,3167.7,203070.2354,1283,1705.8,109367.3115,,ORDIUSDC,64.14478188735073,64.1445565001064,
2024-03-30 04:00:00,63.896,64.457,63.896,64.457,1464.2,93916.3443,789,981.6,62986.7468,,ORDIUSDC,63.92759079283887,63.99748145278584,
2024-03-30 05:00:00,64.468,64.498,64.046,64.399,2985.5,191868.5876,1183,1474.2,94767.3637,,ORDIUSDC,64.45471549295775,64.4431903626946,
2024-03-30 06:00:00,64.376,64.389,63.611,63.956,2884.9,184731.9902,1135,1333.6,85381.7278,,ORDIUSDC,64.31480952380953,64.17161148457205,
2024-03-30 07:00:00,63.933,64.258,63.887,64.011,2028.3,130013.0117,1013,1070.9,68639.2414,,ORDIUSDC,63.96302595419847,64.04086878966332,
2024-03-30 08:00:00,64.003,64.506,63.689,64.156,8540.9,548825.4285,2542,5127.5,329661.6649,,ORDIUSDC,64.02194214876033,64.06598825432411,
2024-03-30 09:00:00,64.152,64.742,63.938,64.487,5041.599999999999,324591.3645,1441,2228.3,143379.7274,,ORDIUSDC,64.15415306122448,64.07954250384329,
2024-03-30 10:00:00,64.448,65.081,64.287,65.073,3509.1,227094.5651,1191,2144.1,138724.9608,,ORDIUSDC,64.42421875,64.43753803983248,
2024-03-30 11:00:00,65.042,65.803,65.015,65.483,5052.0,330492.7112,2295,2992.1,195750.4451,,ORDIUSDC,65.03670850536747,65.10926914597994,
2024-03-30 12:00:00,65.456,65.709,65.077,65.461,3866.0,252958.1751,1519,1431.5,93639.7665,,ORDIUSDC,65.48151333333333,65.37010819644688,
2024-03-30 13:00:00,65.464,65.971,65.214,65.83,4712.0,309158.5974,1970,2251.3,147768.1635,,ORDIUSDC,65.42805454545454,65.43455724858703,
2024-03-30 14:00:00,65.849,68.921,65.819,67.846,37425.1,2536771.5677,12287,16059.3,1088838.7421,,ORDIUSDC,65.86841176470588,65.95764956944652,
2024-03-30 15:00:00,67.839,68.694,66.758,68.586,23879.9,1620820.2427,7804,11716.9,795452.474,,ORDIUSDC,67.89613006396588,67.90846138190628,
2024-03-30 16:00:00,68.588,71.991,68.258,71.072,45277.3,3190490.9668,15226,22193.2,1562709.0831,,ORDIUSDC,68.41319125,68.51912712048455,
2024-03-30 17:00:00,71.027,72.058,70.616,71.679,20263.6,1447335.0638,6930,9380.0,669888.0309,,ORDIUSDC,71.02382189180638,71.22882677583377,
2024-03-30 18:00:00,71.706,71.83,70.91,71.196,9820.4,700824.3346,4173,5188.0,370320.9162,,ORDIUSDC,71.63843133802817,71.67450067156413,
2024-03-30 19:00:00,71.196,71.761,69.417,71.454,23623.4,1673483.9952,8009,12577.9,890993.6395,,ORDIUSDC,70.93869016358157,70.90481718525652,
2024-03-30 20:00:00,71.418,71.83,71.225,71.63,10911.6,780681.7225,3864,5169.7,369989.2142,,ORDIUSDC,71.39922809917356,71.4685151770349,
2024-03-30 21:00:00,71.599,71.733,70.741,70.981,7158.8,510623.0045,2888,3504.6,250054.8057,,ORDIUSDC,71.52886476868326,71.6070646436088,
2024-03-30 22:00:00,70.939,71.439,70.186,70.446,8430.8,597067.3694,3056,3629.0,257026.4765,,ORDIUSDC,70.94484671532847,70.92872884217762,
2024-03-30 23:00:00,70.416,70.949,69.152,69.8,12970.5,906921.6776,4105,5824.8,407823.8852,,ORDIUSDC,70.45361560693641,70.40244245351606,
2024-03-31 00:00:00,69.807,70.892,69.225,70.148,11068.0,777251.0388999999,4225,6392.8,448830.9391,,ORDIUSDC,69.76964749262537,69.58904261271002,
2024-03-31 01:00:00,70.16,74.88,70.154,73.445,37704.2,2772797.7411,10899,20875.0,1532305.4921,,ORDIUSDC,70.17621974522294,70.25160274110922,
2024-03-31 02:00:00,73.452,74.595,73.156,74.244,22474.2,1662014.063,7044,12692.3,939692.2012,,ORDIUSDC,73.40422991297308,73.34562875413921,
2024-03-31 03:00:00,74.211,74.211,71.814,72.22,27037.1,1970817.3157,8442,11148.6,812650.3086,,ORDIUSDC,74.13889218921892,73.97029256151026,
2024-03-31 04:00:00,72.229,72.692,71.162,72.444,22496.7,1623147.6745,7763,13579.4,980078.0244,,ORDIUSDC,72.06393678459938,71.99312288687725,
2024-03-31 05:00:00,72.43,73.854,72.065,73.486,19174.0,1399213.6545,7131,10834.1,790738.3779,,ORDIUSDC,72.35024139702107,72.51439338042846,
2024-03-31 06:00:00,73.46,73.803,71.31,71.396,23326.1,1692235.5732,7668,9143.5,663954.1003,,ORDIUSDC,73.40967643142477,73.36651852755767,
2024-03-31 07:00:00,71.399,71.872,71.291,71.776,13499.5,966633.3055,4594,7851.2,562203.2644,,ORDIUSDC,71.50047548838924,71.44250277483769,
2024-03-31 08:00:00,71.764,71.804,70.8,70.879,16040.0,1144004.4662,5288,9578.7,683137.3104,,ORDIUSDC,71.71481292261457,71.56966561071606,
2024-03-31 09:00:00,70.855,71.601,70.67,71.256,10105.5,718704.5641,3898,5450.1,387678.7501,,ORDIUSDC,70.87581586679725,70.8258945401927,
2024-03-31 10:00:00,71.261,71.344,70.25,70.473,11644.3,823323.0654,4182,6585.8,465665.3873,,ORDIUSDC,71.23379306071871,71.24386466905644,
2024-03-31 11:00:00,70.463,70.866,70.302,70.574,13329.2,940556.5047,4124,6378.2,450058.2072,,ORDIUSDC,70.51910278113665,70.65150463403214,
2024-03-31 12:00:00,70.573,70.99,70.467,70.83,10712.3,757937.8742,3573,7334.4,518929.5037,,ORDIUSDC,70.66153253754332,70.70697426507118,
2024-03-31 13:00:00,70.833,72.138,70.818,71.677,20735.8,1484867.2689,6911,11343.4,812197.346,,ORDIUSDC,70.9091656626506,71.06539331917006,
2024-03-31 14:00:00,71.681,72.553,71.514,72.024,16743.9,1205766.4446,5552,7762.1,559003.8608,,ORDIUSDC,71.62650949367088,71.6751042495834,
2024-03-31 15:00:00,71.998,72.365,71.498,72.032,10339.3,743885.6968,3098,4796.0,345105.5606,,ORDIUSDC,72.10366237528162,72.07463501446367,
2024-03-31 16:00:00,72.038,72.262,70.772,70.931,10402.1,742423.442,3901,4694.6,334980.1056,,ORDIUSDC,71.99392600896861,72.00813680341281,
2024-03-31 17:00:00,70.951,71.404,70.951,71.049,4066.3,289294.5314,2122,2206.5,156998.2534,,ORDIUSDC,71.02539060205581,71.09722385279983,
2024-03-31 18:00:00,71.055,71.238,70.492,70.825,8753.3,619934.652,2956,4124.0,292073.8363,,ORDIUSDC,71.02939568345323,70.91601789992544,
2024-03-31 19:00:00,70.789,71.449,69.806,71.139,9989.9,707309.6128,3207,4644.7,328743.6969,,ORDIUSDC,70.80326424050632,70.57416118965855,
2024-03-31 20:00:00,71.156,71.687,70.836,71.354,5431.9,386745.8824,2152,3018.3,214781.6087,,ORDIUSDC,71.16527336448598,71.21611943162902,
2024-03-31 21:00:00,71.339,71.575,70.409,70.511,7948.3,564008.6491,2450,3768.6,267335.2424,,ORDIUSDC,71.34216030534351,71.43962248748736,
2024-03-31 22:00:00,70.55,70.839,70.295,70.41,5392.6,380309.0454,2080,3031.9,213815.3752,,ORDIUSDC,70.57299933132731,70.64969400000669,
2024-03-31 23:00:00,70.402,70.847,69.775,70.066,10066.2,707846.8295,3241,4856.6,341427.1344,,ORDIUSDC,70.40200980392157,70.4083459844428,
2024-04-01 00:00:00,70.055,70.865,69.702,69.871,10397.0,731086.343,3710,5431.2,381884.9971,,ORDIUSDC,70.03172961730448,70.0529579227394,
2024-04-01 01:00:00,69.921,70.309,69.32,69.689,14052.4,980226.1269,4130,6535.900000000001,456011.4633,,ORDIUSDC,69.90635841313271,69.94866815080312,
2024-04-01 02:00:00,69.658,70.567,69.647,70.289,9061.6,636258.1552,2875,4540.7,318731.917,,ORDIUSDC,69.73735185185186,69.85652617619742,
2024-04-01 03:00:00,70.25,70.297,67.631,68.263,28162.3,1933235.653,7189,11986.6,822460.575,,ORDIUSDC,70.26819469026549,70.22382454291275,
2024-04-01 04:00:00,68.251,68.581,67.097,67.199,22921.6,1552672.0743,6080,11392.7,772174.4621,,ORDIUSDC,68.25877963200685,68.39960398988435,
2024-04-01 05:00:00,67.2,67.626,63.628,65.031,41702.4,2735021.9932,8882,20653.1,1354320.1226,,ORDIUSDC,67.2584780141844,67.35125315617142,
2024-04-01 06:00:00,65.003,66.355,64.767,66.017,26330.6,1734153.6213,7629,14879.1,980297.2329,,ORDIUSDC,64.98999183062938,65.21734340881038,
2024-04-01 07:00:00,65.996,66.251,65.668,65.93,8381.5,553448.5167,2867,3901.0,257638.6681,,ORDIUSDC,65.97988196721312,65.97319110806482,
2024-04-01 08:00:00,65.885,65.952,65.114,65.575,12356.1,809440.9686,3899,5412.4,354685.7118,,ORDIUSDC,65.8736779661017,65.80443963737291,
2024-04-01 09:00:00,65.616,65.814,65.313,65.447,6933.2,454898.0429,2279,3539.5,232327.1747,,ORDIUSDC,65.59469141168289,65.68600987333981,
2024-04-01 10:00:00,65.469,65.683,65.095,65.44,6074.6,396992.5339,1962,2973.3,194302.3267,,ORDIUSDC,65.47554022988507,65.52836094424029,
2024-04-01 11:00:00,65.426,65.76,65.117,65.168,6350.5,415430.9505,2181,2914.7,190727.3245,,ORDIUSDC,65.36495472440944,65.46204302878724,
2024-04-01 12:00:00,65.145,65.888,65.058,65.846,5696.4,373488.1666,1991,3130.8,205303.0967,,ORDIUSDC,65.10713326653307,65.17532078870839,
2024-04-01 13:00:00,65.816,66.192,65.283,65.852,11642.4,765979.1948,3953,4884.6,321408.0855,,ORDIUSDC,65.78044694533762,65.69681211639626,
2024-04-01 14:00:00,65.83,66.064,64.156,64.494,18187.8,1182062.0838,5499,6628.2,430836.6503,,ORDIUSDC,65.83544741532977,65.90615011303925,
2024-04-01 15:00:00,64.49,64.828,63.052,63.754,25244.2,1612455.4263,6561,11037.7,705286.916,,ORDIUSDC,64.50498629489603,64.47137055314496,
2024-04-01 16:00:00,63.767,64.197,63.589,63.655,10358.0,661916.4022,3302,5618.5,359009.4388,,ORDIUSDC,63.90575286832999,64.048075610658,
2024-04-01 17:00:00,63.634,63.793,62.656,63.397,8616.8,544780.8303,3000,3957.9,250321.1686,,ORDIUSDC,63.63657072570726,63.6427643618586,
2024-04-01 18:00:00,63.399,63.407,62.247,63.322,9243.3,580878.1584,3205,5417.0,340644.2307,,ORDIUSDC,63.33755383623469,63.07390999270607,
2024-04-01 19:00:00,63.287,63.991,63.105,63.977,8089.6,514708.9216,2705,4460.8,283698.2404,,ORDIUSDC,63.23732523364486,63.22646013664733,
2024-04-01 20:00:00,63.961,64.243,63.645,64.221,4400.1,280958.8853,1672,2540.9,162296.3348,,ORDIUSDC,63.89786886348353,63.878301910190295,
2024-04-01 21:00:00,64.225,64.225,63.785,63.903,4717.2,301638.8714,1492,1933.3,123599.6878,,ORDIUSDC,64.10622763063708,63.98295495331509,
2024-04-01 22:00:00,63.913,64.441,63.843,64.244,2952.3,189470.9947,1348,1580.1,101410.3798,,ORDIUSDC,63.902186650185406,63.94544426233335,
2024-04-01 23:00:00,64.252,64.345,63.912,63.926,3042.3,195215.196,1362,1403.3,90065.2993,,ORDIUSDC,64.18660352422907,64.18442434964592,
