本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-24 12:00:00,10.1183,10.234,10.0863,10.2304,99050.25,1007328.655833,8848,51831.74,527341.931538,0.0009294680507585,ACE-USDT,10.111898828684588,10.107056454572549,5e-05
2024-03-24 13:00:00,10.2285,10.2699,10.1196,10.1667,173254.61,1769055.471779,13385,83212.45,849916.888206,0.0003345370106166,ACE-USDT,10.238593847443347,10.229679131766742,
2024-03-24 14:00:00,10.1685,10.2346,10.1057,10.1445,102948.98,1047103.767202,8102,39190.82,398703.427167,0.001026238146456,ACE-USDT,10.175429446940834,10.178211330172308,
2024-03-24 15:00:00,10.144,10.1928,10.071,10.1471,106884.84,1082750.917938,9912,54894.01,556290.435815,0.0014013757167248,ACE-USDT,10.14089567815264,10.155276859720493,
2024-03-24 16:00:00,10.1418,10.1922,10.0952,10.1016,95679.98,970300.014842,8372,49034.02,497349.302931,0.0009710854357003,ACE-USDT,10.153977178230662,10.165056518842023,5e-05
2024-03-24 17:00:00,10.1023,10.115,9.91,10.0535,215538.42,2158876.378778,15193,100248.01,1004277.05232,0.0005872049046538,ACE-USDT,10.097118955721012,10.080294992775826,
2024-03-24 18:00:00,10.051,10.1933,10.049,10.1874,131825.33,1336919.832857,12721,63553.84,644457.683081,0.0003240345244055,ACE-USDT,10.056878719063247,10.068024204909454,
2024-03-24 19:00:00,10.1874,10.2612,10.1681,10.1847,90971.89,929367.447976,8836,46045.71,470471.811374,0.0006681142475364,ACE-USDT,10.183962965493386,10.193373528900793,
2024-03-24 20:00:00,10.1807,10.2684,10.1211,10.2268,159528.6,1628246.649656,10042,74343.38,759039.093219,0.0006849449108594,ACE-USDT,10.187871920966138,10.178176121274728,0.00014094
2024-03-24 21:00:00,10.2256,10.2975,10.1919,10.2463,103104.16,1056398.062048,6922,56850.99,582129.586107,0.0011431809743418,ACE-USDT,10.2296408744676,10.231801053745013,
2024-03-24 22:00:00,10.2471,10.3726,10.2283,10.3623,153678.58,1586101.44032,10832,80465.97,830517.716894,0.0005793574925407,ACE-USDT,10.25265546134107,10.25543898395731,
2024-03-24 23:00:00,10.3627,10.4,10.2871,10.3251,128355.2,1327902.937806,8981,60998.19,631037.62537,0.0008821248545947,ACE-USDT,10.366303303590636,10.3704756129629,
2024-03-25 00:00:00,10.3233,10.373,10.2511,10.2857,114547.72,1180865.11053,10520,57327.56,591263.642368,0.0008173352923432,ACE-USDT,10.32791713929068,10.299311018946687,5e-05
2024-03-25 01:00:00,10.2877,10.4,10.2835,10.3549,137917.32,1427437.495067,8536,57433.66,594809.02965,0.0016444345563413,ACE-USDT,10.291327445301826,10.31502654838867,
2024-03-25 02:00:00,10.3526,10.413,10.3422,10.4048,89006.42,924418.143665,7516,46897.93,487193.694194,0.0011064820605581,ACE-USDT,10.356000887872868,10.367226640163173,
2024-03-25 03:00:00,10.4063,10.4115,10.3492,10.3807,94813.49,984859.889661,8024,49955.09,519015.927443,0.0009835591340821,ACE-USDT,10.40284354178656,10.390637396546092,
2024-03-25 04:00:00,10.3787,10.394,10.2357,10.3708,141828.46,1462803.08151,11073,57246.64,590498.544776,0.0011874306125403,ACE-USDT,10.37534462685159,10.365777335711016,5e-05
2024-03-25 05:00:00,10.3701,10.4103,10.3128,10.3393,162168.25,1679707.546726,12079,83464.03,864580.148637,1.9344043485469697e-05,ACE-USDT,10.364018477122965,10.36675421569488,
2024-03-25 06:00:00,10.3371,10.3491,10.2435,10.2742,188155.03,1934839.763151,11320,96687.3,994100.589015,0.0010620365769296,ACE-USDT,10.341178124723728,10.326059850629974,
2024-03-25 07:00:00,10.273,10.3109,10.15,10.1835,113060.97,1156097.56345,8498,40495.93,414254.157048,0.0010026245171184,ACE-USDT,10.278926275110916,10.285836024769376,
2024-03-25 08:00:00,10.1825,10.2225,10.1751,10.2199,110950.91,1132336.306061,8641,61045.91,623092.10842,0.0008912132252125,ACE-USDT,10.184258651242809,10.203555643701714,5e-05
2024-03-25 09:00:00,10.2203,10.4145,10.1753,10.4104,132552.15,1363366.298528,10157,74315.8,765145.380859,0.0007113332692492,ACE-USDT,10.221329438425574,10.22461442917394,
2024-03-25 10:00:00,10.4093,10.48,10.3701,10.4312,229024.41,2387300.441049,14972,110693.18,1154503.592931,0.0012958714495523,ACE-USDT,10.392085792803984,10.431217632459656,
2024-03-25 11:00:00,10.4303,10.4309,10.2878,10.3111,156472.07,1618352.263204,12395,61249.52,633482.844853,0.0010096401215449,ACE-USDT,10.421910553044714,10.407167103697136,
2024-03-25 12:00:00,10.3141,10.4117,10.3011,10.3299,116278.01,1205005.528875,10488,53334.6,552601.3127669999,0.0010660050974427,ACE-USDT,10.310205916305916,10.328520557199257,5e-05
2024-03-25 13:00:00,10.3299,10.3993,10.1924,10.3958,188139.95,1933490.829568,13783,89972.6,924664.908478,0.0011749296968295,ACE-USDT,10.3329533777774,10.330534378309258,
2024-03-25 14:00:00,10.3955,10.4907,10.32,10.4628,344118.11,3584436.967113,22396,171013.87,1782324.915574,0.0005929269552245,ACE-USDT,10.401880671549115,10.39419447019256,
2024-03-25 15:00:00,10.4621,10.5607,10.4152,10.5481,435349.39,4571074.6488540005,21051,238192.61,2501252.516082,0.0005406738503566,ACE-USDT,10.484177407370687,10.477744099194036,
2024-03-25 16:00:00,10.548,10.5789,10.4393,10.5403,389160.49,4089498.848441,18379,183020.18,1923984.260942,0.0014536817102137,ACE-USDT,10.549118740811036,10.518809948598584,0.00012544
2024-03-25 17:00:00,10.5401,10.6108,10.48,10.505,202260.12,2134317.986763,12168,99233.35,1047116.661847,0.000819328531687,ACE-USDT,10.54821240549233,10.545287398582252,
2024-03-25 18:00:00,10.5045,10.5795,10.4738,10.5728,108137.31,1137948.747074,8764,60337.29,635313.576661,0.0013448752675544,ACE-USDT,10.507940474400591,10.519580770694184,
2024-03-25 19:00:00,10.5696,10.6221,10.491,10.6184,94287.71,997072.759846,7720,47117.13,498443.280281,0.0007822734941236,ACE-USDT,10.572743595909444,10.575818349984727,
2024-03-25 20:00:00,10.6171,10.641,10.5431,10.5756,115383.24,1221557.705392,9208,54017.28,571886.607022,0.0012307575786265,ACE-USDT,10.630744123521392,10.603140037905192,0.00022583
2024-03-25 21:00:00,10.5756,10.5848,10.3855,10.4779,170902.98,1789919.224881,10580,81506.15,853709.537177,0.0005442982372374,ACE-USDT,10.577219674140991,10.564662914325757,
2024-03-25 22:00:00,10.4779,10.5998,10.4771,10.5407,143681.52,1515204.118928,10899,72260.87,761798.618982,0.0009591096423755,ACE-USDT,10.480499553777948,10.515294598160034,
2024-03-25 23:00:00,10.5407,10.5894,10.4369,10.5223,88368.44,929297.039035,8342,41451.93,436185.323499,0.000494432875983,ACE-USDT,10.538437676734397,10.542148342946536,
2024-03-26 00:00:00,10.5224,10.6629,10.5026,10.5604,146769.77,1555909.08531,12681,68825.44,729526.858333,0.0012230386347475,ACE-USDT,10.535988861756136,10.534664953882112,5.253e-05
2024-03-26 01:00:00,10.5602,10.7671,10.5311,10.7071,206692.6,2197909.608345,12622,119332.71,1269783.614827,0.0009441899598019,ACE-USDT,10.557998250923225,10.557441378290688,
2024-03-26 02:00:00,10.7066,10.8907,10.6551,10.8572,190181.11,2051955.670491,15475,90021.05,971089.029668,0.0009311244480092,ACE-USDT,10.695513953136508,10.687770243731755,
2024-03-26 03:00:00,10.8602,10.8986,10.7719,10.847,220852.02,2390801.138469,14834,101872.39,1103478.347578,0.0010705649999076,ACE-USDT,10.833338049014245,10.834272520195366,
2024-03-26 04:00:00,10.8464,11.0531,10.8003,10.9597,215941.28,2354901.469755,15038,110949.11,1210899.923747,-7.298937092281577e-05,ACE-USDT,10.823557487644498,10.825436584183697,0.00012926
2024-03-26 05:00:00,10.9616,11.046,10.8947,11.0273,302578.77,3322678.428581,22323,147202.69,1616118.737309,0.0002993468795355,ACE-USDT,10.960381183119347,10.955905526441365,
2024-03-26 06:00:00,11.0289,11.1674,11.0032,11.1334,267296.1,2965728.890386,25848,107847.59,1196731.01499,0.0009170023014959,ACE-USDT,11.015246220533264,11.027015172482182,
2024-03-26 07:00:00,11.1335,11.22,10.9581,11.038,436605.46,4857317.603091,27103,179696.25,2000367.270842,0.0014879872250854,ACE-USDT,11.154505476777192,11.164099883184912,
2024-03-26 08:00:00,11.035,11.1438,10.9801,11.0549,290176.67,3213461.796804,19314,127341.35,1410858.140587,0.0009053952502964,ACE-USDT,11.008442420367876,11.067418073788646,0.0001547
2024-03-26 09:00:00,11.0561,11.1668,11.0239,11.148,168572.09,1870280.44867,11890,97930.68,1086761.136559,-0.0004751956819954,ACE-USDT,11.056984687865492,11.0573094148024,
2024-03-26 10:00:00,11.1478,11.262,11.0999,11.2144,178302.09,1997010.190454,14387,86408.03,967854.161627,0.0010443910842921,ACE-USDT,11.154452360310811,11.134502274935576,
2024-03-26 11:00:00,11.2103,11.2333,10.9792,11.052,290271.62,3226124.387753,21239,115608.93,1285167.096265,0.0008693762225602,ACE-USDT,11.20757689979794,11.20419880670658,
2024-03-26 12:00:00,11.051,11.1633,10.96,11.1542,219922.12,2432030.931256,14257,110410.75,1221739.585909,0.0012656977944542,ACE-USDT,11.043394636241231,11.04293045533098,0.0001114
2024-03-26 13:00:00,11.1526,11.1984,10.9454,11.0104,372314.9,4125384.61148,25803,153816.15,1705600.571833,0.0009181567775424,ACE-USDT,11.181034986018714,11.158483029854557,
2024-03-26 14:00:00,11.0081,11.0584,10.58,10.9155,607814.74,6585389.245752,39500,275954.52,2990714.110913,0.0005958382986523,ACE-USDT,11.008788797545696,10.966189667020895,
2024-03-26 15:00:00,10.9157,10.9239,10.6939,10.8476,212423.01,2291824.382072,18679,94428.74,1018685.176272,0.0002397418165052,ACE-USDT,10.9033930799439,10.856044476906664,
2024-03-26 16:00:00,10.8442,10.9212,10.4557,10.5826,442090.54,4701456.919445,35497,219356.04,2334188.194466,0.0010499929054532,ACE-USDT,10.834107915805106,10.88366538122325,0.00021197
2024-03-26 17:00:00,10.5807,10.7777,10.5516,10.7488,171259.79,1829367.650423,16568,86349.6,922190.896203,0.0008939213349223,ACE-USDT,10.579897773649844,10.628490019186383,
2024-03-26 18:00:00,10.7514,10.8504,10.7338,10.7577,75381.38,813792.687405,9430,39853.9,430280.161996,0.0008279994045847,ACE-USDT,10.74820691132424,10.75046389850696,
2024-03-26 19:00:00,10.7577,10.7792,10.6624,10.6898,116409.2,1247505.739009,13799,63560.99,681068.626155,0.0015928341203808,ACE-USDT,10.743972629220911,10.759225663490724,
2024-03-26 20:00:00,10.6909,10.8342,10.6876,10.7679,73449.89,791498.727567,9995,34258.16,369197.807611,0.0010505178216164,ACE-USDT,10.706285509320905,10.737813121500851,5.065e-05
2024-03-26 21:00:00,10.7655,10.8751,10.7602,10.8315,87209.07,942719.523224,8494,45036.81,486809.18447,0.0010535946987551,ACE-USDT,10.786766005064452,10.781279324173742,
2024-03-26 22:00:00,10.8302,10.8959,10.6843,10.8856,93207.2,1005503.969994,9209,47785.17,515706.677566,0.0013153900637459,ACE-USDT,10.805806020464622,10.810405312598618,
2024-03-26 23:00:00,10.8855,10.9857,10.857,10.9023,108192.1,1181661.787485,11022,61858.18,675626.858016,0.000605743550208,ACE-USDT,10.89111140904642,10.895289007931908,
2024-03-27 00:00:00,10.9026,11.0812,10.81,11.0622,125799.05,1376988.967321,13501,59936.36,656525.113155,0.0013759391690051,ACE-USDT,10.907807238763134,10.919428158392588,0.00013035
2024-03-27 01:00:00,11.0617,11.1359,11.009,11.0195,172369.66,1907310.976268,16349,80701.8,893343.163513,0.0001906075843665,ACE-USDT,11.06547622267244,11.051143482629657,
2024-03-27 02:00:00,11.0217,11.0419,10.9016,10.9637,162157.91,1778531.740702,12987,62277.83,683082.168468,0.0008581105136795,ACE-USDT,11.019955573885849,11.020824605740003,
2024-03-27 03:00:00,10.9645,11.0137,10.8764,10.9344,135294.82,1479286.773239,20055,54458.47,595640.723725,0.0003751040685067,ACE-USDT,10.95973377007264,10.96310851640414,
2024-03-27 04:00:00,10.9356,11.0604,10.8502,10.8963,236301.26,2587939.186805,17670,120295.54,1316580.265764,0.0006244547499885,ACE-USDT,10.937492372920143,10.962435562840232,6.383e-05
2024-03-27 05:00:00,10.897,11.0789,10.8922,11.0659,240194.88,2645861.615877,21474,104973.11,1156805.502355,0.0003887321906415,ACE-USDT,10.901538546958868,10.919972587415447,
2024-03-27 06:00:00,11.0658,11.1815,10.832,10.9379,232034.97,2551429.047935,19847,106369.43,1169384.808069,0.0001920298469249,ACE-USDT,11.060588417712482,11.061678369523284,
2024-03-27 07:00:00,10.9379,10.9515,10.6102,10.6681,309081.47,3322404.51708,24136,127005.69,1365027.292014,0.0004689067907082,ACE-USDT,10.940350269227956,10.917317854929676,
2024-03-27 08:00:00,10.67,10.7988,10.5114,10.5535,193791.96,2068351.873761,21928,93008.69,993262.664912,0.0005973149271845,ACE-USDT,10.675172471131642,10.69554194401609,5e-05
2024-03-27 09:00:00,10.5492,10.7128,10.46,10.704,233182.17,2469612.067867,24840,117281.09,1242250.893207,0.0004486316733962,ACE-USDT,10.574998416409072,10.528416173513866,
2024-03-27 10:00:00,10.7037,10.8566,10.6547,10.8249,262604.1,2825131.994114,34826,120018.28,1291231.430524,0.0004436188205283,ACE-USDT,10.715525977955478,10.702381224237715,
2024-03-27 11:00:00,10.8249,10.999,10.7873,10.9282,339556.94,3702399.608164,31900,135679.94,1479707.487741,0.0004211065948953,ACE-USDT,10.814617882604493,10.82386056433564,
2024-03-27 12:00:00,10.9281,11.016,10.8352,10.9166,195072.76,2132459.373887,22542,86438.49,945132.991539,0.0002015685699625,ACE-USDT,10.92019684705918,10.950179986478831,5e-05
2024-03-27 13:00:00,10.9169,11.134,10.7289,10.7987,599544.95,6565717.202841,47730,309022.87,3382115.732966,0.0007599277141929,ACE-USDT,10.92620212181873,10.947002206660876,
2024-03-27 14:00:00,10.7935,10.9805,10.52,10.9436,626210.92,6747278.7731490005,63711,289620.29,3119744.157206,0.0003839333053001,ACE-USDT,10.802006101551878,10.72064798902073,
2024-03-27 15:00:00,10.9425,10.9467,10.7074,10.7196,249000.56,2691058.031575,27894,110045.11,1188931.296896,0.0006534361406194,ACE-USDT,10.93165182562838,10.901035327392142,
2024-03-27 16:00:00,10.7209,11.1143,10.7012,11.0094,387217.13,4240720.293503,35567,183497.95,2010065.969999,0.0004543637090617,ACE-USDT,10.723651932419802,10.813800971259926,5e-05
2024-03-27 17:00:00,11.0101,11.3782,10.9823,11.0971,600687.86,6720730.39552,44375,294823.86,3299653.960767,-0.0001892028254288,ACE-USDT,11.01304789055561,11.04172005515787,
2024-03-27 18:00:00,11.0971,11.1424,10.9011,10.9278,319762.02,3522603.1184,30553,146395.56,1613340.745742,0.0003570153516601,ACE-USDT,11.079400438668092,11.09551792118302,
2024-03-27 19:00:00,10.9263,11.0828,10.9263,11.0553,152828.25,1683862.568413,18197,74441.56,820016.362243,0.0003981576161218,ACE-USDT,10.954208578423032,11.00069255475707,
2024-03-27 20:00:00,11.0558,11.1415,10.9871,11.0138,218964.33,2422947.423673,20654,84837.64,939270.854978,0.0008451088191194,ACE-USDT,11.059296357006623,11.073146631940102,5e-05
2024-03-27 21:00:00,11.0122,11.0917,10.9382,10.9494,83777.47,922857.165799,8387,40878.86,450378.538464,0.0004294315970287,ACE-USDT,11.01540747456205,11.01322556790663,
2024-03-27 22:00:00,10.9509,11.1561,10.9424,11.1177,116260.0,1286649.656975,9815,57918.38,640637.235057,0.0004769446744177,ACE-USDT,10.955993380252748,10.962054552482524,
2024-03-27 23:00:00,11.1184,11.1273,10.9845,11.027,146483.23,1620330.840701,15341,63498.73,702797.526633,0.0008622645790785,ACE-USDT,11.105439597501553,11.090783580462327,
2024-03-28 00:00:00,11.027,11.147,10.9031,11.0323,189466.78,2090006.455973,17255,92661.77,1022488.020565,0.0005713767458732,ACE-USDT,11.023637214728495,11.040684307817466,5e-05
2024-03-28 01:00:00,11.0315,11.0383,10.8413,10.8768,169349.25,1848576.477265,14551,79527.73,868315.796394,0.0010307760270946,ACE-USDT,11.02685536850617,11.00645616174219,
2024-03-28 02:00:00,10.8752,11.071,10.8046,10.8534,188085.05,2057476.264372,17052,98165.64,1073717.196383,0.0011068681166639,ACE-USDT,10.87322302029648,10.904763852232968,
2024-03-28 03:00:00,10.8535,10.9074,10.72,10.8577,272942.38,2947478.178511,15818,103935.22,1123603.331062,0.0010879687255092,ACE-USDT,10.867398166469394,10.844478331713812,
2024-03-28 04:00:00,10.8576,11.162,10.8372,11.0165,209327.27,2307695.492733,18413,100150.51,1103753.531246,0.0017367741466165,ACE-USDT,10.858246344700545,10.924543132873664,9.478e-05
2024-03-28 05:00:00,11.0144,11.0242,10.9055,10.9543,77620.39,851411.053209,6538,34802.04,381577.207378,0.0012064600451509,ACE-USDT,11.012641322965456,11.002715807372237,
2024-03-28 06:00:00,10.9543,11.0497,10.8671,11.0315,136598.23,1500073.164061,12897,63842.45,701231.408971,0.0009073175157645,ACE-USDT,10.981665039138615,10.938450741186484,
2024-03-28 07:00:00,11.0315,11.0342,10.9083,10.9233,114820.28,1257290.654185,10259,38618.72,423063.544459,0.0007604214383876,ACE-USDT,11.027965251760715,11.002286004648914,
2024-03-28 08:00:00,10.9233,11.0,10.8086,10.9067,177165.74,1932511.86721,14710,83314.24,908560.35108,0.000421937057998,ACE-USDT,10.922368809243734,10.909500431051317,5e-05
2024-03-28 09:00:00,10.9069,11.032,10.8532,10.9024,186670.3,2042866.275032,15164,98757.52,1081286.934475,0.0010651191831636,ACE-USDT,10.905561158226478,10.91240029508056,
2024-03-28 10:00:00,10.9026,10.9128,10.6708,10.6887,172558.18,1857350.591935,13800,66379.78,715472.4852700001,0.0006646944278012,ACE-USDT,10.897299658287924,10.898001845638614,
2024-03-28 11:00:00,10.6881,10.7395,10.5856,10.6327,221109.62,2357092.530724,17925,117198.74,1250154.745915,0.0012901403145304,ACE-USDT,10.69959981453232,10.677991582594956,
2024-03-28 12:00:00,10.6341,10.6616,10.5022,10.6086,165856.21,1753824.748533,15346,76536.72,809497.521675,0.0015388536956089,ACE-USDT,10.628496718162737,10.639377391953497,5e-05
2024-03-28 13:00:00,10.6042,10.638,10.4757,10.6146,164919.83,1742403.806873,17787,81963.45999999999,866460.056433,0.0013679116234752,ACE-USDT,10.595424812829526,10.589913875093687,
2024-03-28 14:00:00,10.613,10.7054,10.5396,10.6945,140312.37,1492840.079117,15260,67911.87,722799.992833,0.0011701928477811,ACE-USDT,10.624206479338106,10.619966364635108,
2024-03-28 15:00:00,10.6948,10.7033,10.6,10.6661,142038.75,1512746.010284,9797,72765.48999999999,774926.7165720001,0.0003939260356973,ACE-USDT,10.692241458418254,10.688999262133647,
2024-03-28 16:00:00,10.6677,10.6837,10.5334,10.576,197000.83,2086451.60988,12281,86162.48,912702.747613,0.0010506488466526,ACE-USDT,10.667047341644436,10.665210146756603,0.00018696
2024-03-28 17:00:00,10.5766,10.5929,10.5223,10.5448,76577.81,807878.580271,7230,36534.86,385540.637176,0.0009682379966966,ACE-USDT,10.577890793734756,10.5584868551004,
2024-03-28 18:00:00,10.5442,10.5748,10.5,10.563,96069.11,1012605.27961,6434,57322.3,604262.911903,0.0007389722601183,ACE-USDT,10.542074746033208,10.534871240889988,
2024-03-28 19:00:00,10.5629,10.6099,10.534,10.5941,58402.91,617343.521859,5366,30605.38,323495.116467,0.0005099776176489,ACE-USDT,10.557332082881045,10.562139902394474,
2024-03-28 20:00:00,10.594,10.6371,10.5635,10.6076,58728.58,622904.591282,5795,27505.77,291728.048849,0.0006225827752097,ACE-USDT,10.584338622531028,10.601151904499073,0.00034812
2024-03-28 21:00:00,10.6075,10.6823,10.5096,10.5096,149765.68,1586987.538594,8871,59400.76,629393.62487,0.001429306500486,ACE-USDT,10.604134786220438,10.616847385027494,
2024-03-28 22:00:00,10.5093,10.5234,10.3262,10.4306,271821.95,2831471.23078,17659,119821.6,1248557.200347,0.0010941339066339,ACE-USDT,10.513578208911836,10.50271937090668,
2024-03-28 23:00:00,10.4305,10.487,10.4045,10.4165,109510.7,1143118.052502,10621,61784.66,645048.681845,0.0009128471221293,ACE-USDT,10.426137937089631,10.426147281884187,
2024-03-29 00:00:00,10.4173,10.428,10.3601,10.3959,143236.56,1488329.581672,10336,72138.65,749565.4582689999,0.0015317919075144,ACE-USDT,10.4118830822045,10.40153835034357,
2024-03-29 01:00:00,10.3945,10.4297,10.228,10.2835,189416.58,1956906.28742,12899,72775.36,752170.291295,0.0009538919766005,ACE-USDT,10.399344772179964,10.385561299602369,
2024-03-29 02:00:00,10.2838,10.3159,10.2,10.2918,189040.5,1937563.942549,15841,99362.76,1018803.478706,0.0002624136221827,ACE-USDT,10.290456086457745,10.28264782307013,
2024-03-29 03:00:00,10.2919,10.331,10.2034,10.2591,123439.09,1268060.552673,12332,54606.04,561128.285021,0.0004778529773166,ACE-USDT,10.286920093260465,10.288079918042644,
2024-03-29 04:00:00,10.259,10.2971,10.0139,10.0939,434788.48,4403178.059229,21982,174054.24,1763363.708315,0.0012796349568495,ACE-USDT,10.26019062133398,10.245957408906529,
2024-03-29 05:00:00,10.092,10.1568,10.05,10.107,187151.66,1890931.487533,11568,97165.17,981941.087588,0.0007227937463487,ACE-USDT,10.095924529224371,10.095861893815202,
2024-03-29 06:00:00,10.1063,10.1528,10.032,10.1373,184650.45,1866606.355766,10683,86705.61,876714.764706,0.0009775460631553,ACE-USDT,10.11357906934275,10.101328982170909,
2024-03-29 07:00:00,10.1372,10.1649,9.9288,9.9903,325074.76,3265483.605979,18011,113758.04,1141903.295487,0.0016041225950693,ACE-USDT,10.142068530084858,10.133951788226444,
2024-03-29 08:00:00,9.9897,10.0664,9.9814,10.0225,179853.62,1802931.060888,11951,95928.09,961813.178334,0.0009887541697461,ACE-USDT,9.997520848224235,10.011343754657648,
2024-03-29 09:00:00,10.0242,10.0641,9.9686,10.0323,137872.45,1382262.332289,9329,71562.0,717711.034961,0.0010377273770441,ACE-USDT,10.021672401246525,10.022344453619274,
2024-03-29 10:00:00,10.0348,10.1223,10.0,10.1215,123729.07,1246307.534663,9148,64283.57,647717.157485,0.0007316518523643,ACE-USDT,10.036315147487418,10.021815197659029,
2024-03-29 11:00:00,10.1203,10.2012,10.0972,10.1359,164078.68,1665146.927217,13167,74181.11,753210.617827,0.0007009714872441,ACE-USDT,10.122243032798984,10.11679469308464,
2024-03-29 12:00:00,10.138,10.1782,10.062,10.133,149391.69,1510653.853129,12450,64907.02,656593.293702,0.0012450100786529,ACE-USDT,10.136722895334987,10.147753900166668,
2024-03-29 13:00:00,10.131,10.1501,9.977,10.088,220443.9,2220552.928591,14518,77579.59,781889.417749,0.0010915947206509,ACE-USDT,10.126811186554832,10.132264527114303,
2024-03-29 14:00:00,10.0881,10.1364,10.0214,10.0365,105605.11,1066741.65766,9278,55935.93,565253.629469,0.0001295440051021,ACE-USDT,10.089822719473837,10.09229966405306,
2024-03-29 15:00:00,10.0366,10.0692,9.7934,9.8784,311015.07,3087053.028872,23037,124189.03,1233419.238127,0.0006787078213477,ACE-USDT,10.017860600139974,10.011810764124562,
2024-03-29 16:00:00,9.8801,10.011,9.8743,9.9206,136622.61,1360614.159931,12390,62123.2,618937.175503,0.0006556318778305,ACE-USDT,9.896177644446947,9.917387790507725,
2024-03-29 17:00:00,9.9226,10.0109,9.8976,9.9445,104526.11,1040358.241619,10150,55226.8,549689.602398,0.000996517222636,ACE-USDT,9.91008095454005,9.941290989710891,
2024-03-29 18:00:00,9.9482,9.9571,9.8831,9.9383,65112.35,645936.397236,6551,31751.13,315117.022821,0.0008963280762182,ACE-USDT,9.945011867991028,9.934238107991536,
2024-03-29 19:00:00,9.9374,9.9618,9.8983,9.9524,53035.92,526561.936975,5230,28135.57,279362.059034,0.0005529360906415,ACE-USDT,9.927795254261776,9.915900467572952,
2024-03-29 20:00:00,9.9522,9.9561,9.8953,9.9127,43977.56,436305.969903,5256,19757.0,196030.339428,0.0012322609969193,ACE-USDT,9.948892171074036,9.934427254595844,
2024-03-29 21:00:00,9.9133,9.9148,9.7425,9.8057,193665.73,1902184.57949,11922,60529.85,594607.626571,0.00136842212759,ACE-USDT,9.911791641037963,9.895484651156798,
2024-03-29 22:00:00,9.8058,9.9285,9.7987,9.9197,78563.49,776568.009986,7122,47998.43,474432.145602,0.0013223507560617,ACE-USDT,9.806663980306412,9.820323403674596,
2024-03-29 23:00:00,9.9173,9.9661,9.89,9.9323,93762.95,932146.003254,6342,53076.25,527641.432314,0.0009573910589752,ACE-USDT,9.91116805749214,9.905144804450869,
2024-03-30 00:00:00,9.9333,10.0013,9.8815,9.9419,150065.62,1491338.436364,10398,74112.14,736317.850093,0.0012084713844047,ACE-USDT,9.936742884782484,9.92237845206003,
2024-03-30 01:00:00,9.9441,9.9989,9.9158,9.9475,77536.94,771839.0909129999,6130,43371.26,431860.916222,0.0010768054101923,ACE-USDT,9.932587433476394,9.936182021480148,
2024-03-30 02:00:00,9.9477,9.9617,9.9009,9.9617,43782.09,434767.909435,4163,23335.27,231751.693017,0.0013670952242137,ACE-USDT,9.947310167541412,9.937772581135302,
2024-03-30 03:00:00,9.9616,9.9812,9.8151,9.8625,103361.3,1022440.536863,7936,43659.77,431891.955732,0.000811811862601,ACE-USDT,9.960995632364677,9.958524622721816,
2024-03-30 04:00:00,9.8627,9.9591,9.8265,9.9528,71915.69,710917.944015,7551,34647.72,342718.563621,0.0009151523074912,ACE-USDT,9.870710296570078,9.860041834462676,
2024-03-30 05:00:00,9.9521,9.9729,9.8814,9.9238,120789.44,1199168.700356,9268,46380.44,460412.599084,0.0008168863519468,ACE-USDT,9.948804223314848,9.94505794397904,
2024-03-30 06:00:00,9.925,9.928,9.7888,9.8519,112263.11,1105755.319435,9426,52139.43,513538.975245,0.0007923527798379,ACE-USDT,9.907827614950063,9.885408038248777,
2024-03-30 07:00:00,9.8521,9.8787,9.7579,9.7787,87880.78,863073.195712,7405,39679.8,389830.292598,0.0009007256983184,ACE-USDT,9.85479314451756,9.860990182535486,
2024-03-30 08:00:00,9.7787,9.8601,9.6916,9.7952,154686.42,1509796.168787,11237,58149.53,568187.209197,0.0007867177522349,ACE-USDT,9.778102605958304,9.779737792531195,
2024-03-30 09:00:00,9.7953,9.9194,9.7614,9.8818,79956.4,787911.270632,7752,42886.64,422654.935415,0.0010839724042912,ACE-USDT,9.7932207312876,9.787745170926206,
2024-03-30 10:00:00,9.8804,9.9001,9.8171,9.8438,43802.64,431354.21844,4614,23257.84,229068.616451,0.0013936785994039,ACE-USDT,9.874454820514972,9.880117880554211,
2024-03-30 11:00:00,9.8443,9.8976,9.8058,9.8841,67696.36,667378.927873,5496,32888.39,324227.626054,0.0010735807970831,ACE-USDT,9.844557477729126,9.8463813363161,
2024-03-30 12:00:00,9.884,9.8981,9.8312,9.8772,89548.51,883566.263379,7749,44660.67,440736.504504,0.0017444219066937,ACE-USDT,9.885815652392314,9.875042461592752,
2024-03-30 13:00:00,9.8738,9.8822,9.8071,9.8345,88827.93000000001,874414.462787,7237,34606.65,340865.413089,0.0015785721560239,ACE-USDT,9.873896071459544,9.865901499605853,
2024-03-30 14:00:00,9.8346,9.8562,9.7691,9.825,125797.31,1235256.194241,10151,54942.33,539727.90116,0.0014371770173988,ACE-USDT,9.839777337725094,9.842002741229866,
2024-03-30 15:00:00,9.8253,9.87,9.8014,9.8609,56925.880000000005,560274.209353,6865,32618.32,321126.67803,0.00057837486809,ACE-USDT,9.816639467468486,9.816501440806231,
