本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-08 20:00:00,7.5266,7.5915,7.4196,7.4996,183022.7,1374652.94765,15898,83277.3,625482.10484,,MAVIA-USDT,7.546281430314653,7.562779490933847,0.00087964
2024-03-08 21:00:00,7.4988,7.5762,7.297,7.44,250571.3,1861059.89543,17865,114203.8,849210.76777,,MAVIA-USDT,7.487581620437957,7.49231112904948,
2024-03-08 22:00:00,7.4388,7.5935,7.4183,7.5495,156809.1,1175594.70079,12977,89123.4,668214.76767,,MAVIA-USDT,7.443990744675713,7.451138715615852,
2024-03-08 23:00:00,7.5495,7.5705,7.2764,7.4855,325502.3,2417244.21789,17185,148853.3,1106372.29429,,MAVIA-USDT,7.550763990986665,7.552556954531748,
2024-03-09 00:00:00,7.4905,7.5815,7.3278,7.3566,153915.0,1145377.75723,14394,68316.7,508064.14983,,MAVIA-USDT,7.5246079841055264,7.54670635177515,0.00091268
2024-03-09 01:00:00,7.3554,7.4112,7.2705,7.33,114442.4,839816.74685,10333,52816.5,387837.14851,,MAVIA-USDT,7.363253325544857,7.352246998588605,
2024-03-09 02:00:00,7.3293,7.4482,7.3145,7.3664,109289.0,806053.33069,10765,58011.7,427767.07791,,MAVIA-USDT,7.32956035891089,7.348998294118171,
2024-03-09 03:00:00,7.3664,7.4635,7.2883,7.4063,137313.2,1014642.30201,11152,67883.0,501252.8294,,MAVIA-USDT,7.360834895642622,7.343429282319474,
2024-03-09 04:00:00,7.4075,7.5146,7.4028,7.4688,114596.5,854474.54751,11171,59465.6,443517.52748,,MAVIA-USDT,7.408221488893621,7.428228977446613,0.00079406
2024-03-09 05:00:00,7.468,7.5269,7.3611,7.3667,131893.3,980410.79593,12138,61113.8,454644.81832,,MAVIA-USDT,7.459117583463656,7.457129097132996,
2024-03-09 06:00:00,7.3686,7.3803,7.272,7.3687,143897.5,1052739.37457,11587,65988.9,482941.29547,,MAVIA-USDT,7.358166534505544,7.355173923144539,
2024-03-09 07:00:00,7.3688,7.4179,7.307,7.4027,108127.9,796909.93744,9260,55525.9,409105.2314,,MAVIA-USDT,7.372330321416858,7.387213236040884,
2024-03-09 08:00:00,7.4052,7.4416,7.1373,7.1982,274990.6,2006130.76244,16383,116986.1,853737.29216,,MAVIA-USDT,7.404049259942059,7.40575022988583,0.00107957
2024-03-09 09:00:00,7.197,7.7537,7.1907,7.744,459804.8,3441063.3164,30519,266157.9,1990063.24086,,MAVIA-USDT,7.201365111973993,7.22109298996259,
2024-03-09 10:00:00,7.745,8.1828,7.6355,8.0216,1062731.8,8440316.10291,68277,490684.0,3897709.32139,,MAVIA-USDT,7.686908672187646,7.707603553920125,
2024-03-09 11:00:00,8.0264,8.5919,8.0188,8.5333,615829.2,5142611.03362,44898,313218.9,2615591.95786,,MAVIA-USDT,8.045168862045932,8.082873018952695,
2024-03-09 12:00:00,8.5359,8.6764,8.2911,8.3834,745923.7,6325438.98644,53977,321024.6,2721968.00376,,MAVIA-USDT,8.567958441869006,8.510616659602228,0.0009163
2024-03-09 13:00:00,8.3851,8.4233,8.23,8.3029,428757.9,3568411.4883,31183,193128.8,1608965.26428,,MAVIA-USDT,8.362202665627024,8.339974539361553,
2024-03-09 14:00:00,8.3048,8.3129,8.02,8.1195,448892.0,3663177.90705,31165,194436.1,1586556.60798,,MAVIA-USDT,8.292820481494173,8.264681954431211,
2024-03-09 15:00:00,8.1215,8.1403,7.9103,8.1082,374984.7,3006149.98555,27177,178908.9,1434721.55623,,MAVIA-USDT,8.119563629787933,8.079509212393573,
2024-03-09 16:00:00,8.1083,8.2048,8.0355,8.144,306278.8,2486850.68523,22954,153217.2,1245357.23098,,MAVIA-USDT,8.158293716993237,8.156819679301996,0.00086663
2024-03-09 17:00:00,8.1442,8.1947,7.8623,7.9199,316702.3,2528824.94157,23268,129734.0,1036794.40364,,MAVIA-USDT,8.155617608439908,8.167088889231456,
2024-03-09 18:00:00,7.9184,8.087,7.7785,8.079,204322.6,1618154.07676,15101,104732.8,831143.29282,,MAVIA-USDT,7.915896046249571,7.920070235562507,
2024-03-09 19:00:00,8.0751,8.1141,7.8739,7.8895,176409.3,1405296.63128,13621,78785.6,628468.76295,,MAVIA-USDT,8.082706980525648,8.052090308930905,
2024-03-09 20:00:00,7.8908,8.1877,7.85,8.0599,230646.1,1853279.57699,17331,123230.1,991731.21912,,MAVIA-USDT,7.918658863328822,7.943789768686102,0.00085894
2024-03-09 21:00:00,8.0593,8.1552,8.0175,8.0543,184151.3,1487656.51966,15369,76303.1,616543.56784,,MAVIA-USDT,8.086573128483206,8.079038056715364,
2024-03-09 22:00:00,8.0498,8.1628,7.9836,8.0418,106945.7,861850.90992,10574,50379.6,405936.0314,,MAVIA-USDT,8.063482959146116,8.09317848850956,
2024-03-09 23:00:00,8.0415,8.1986,7.9264,8.0341,255367.9,2058728.82457,20571,116089.7,935779.91422,,MAVIA-USDT,8.031752801135744,8.04456440672102,
2024-03-10 00:00:00,8.0339,8.3871,8.0129,8.1354,423447.2,3464698.43575,34532,220643.8,1804212.15703,,MAVIA-USDT,8.042328728128314,8.078028539280085,
2024-03-10 01:00:00,8.141,8.1616,7.8614,7.9446,225098.5,1796865.56845,16445,86733.1,692257.72899,,MAVIA-USDT,8.149502117590162,8.117512174967647,
2024-03-10 02:00:00,7.9454,8.269,7.9437,8.119,180126.9,1466346.68368,16330,85743.8,697572.8359,,MAVIA-USDT,7.953808382829374,7.958093305486602,
2024-03-10 03:00:00,8.1204,8.7584,8.073,8.6994,670691.0,5667164.95416,45265,342960.4,2896929.44801,,MAVIA-USDT,8.116080982986766,8.106300188832133,
2024-03-10 04:00:00,8.7009,8.8597,8.0832,8.7337,1168296.5,9890227.32393,68216,492960.3,4175831.59909,,MAVIA-USDT,8.539124123364406,8.35670446859614,
2024-03-10 05:00:00,8.7342,9.3781,8.73,9.0384,1724799.9,15793193.11845,96933,845050.4,7738995.73582,,MAVIA-USDT,8.74606016123661,9.025481143573762,
2024-03-10 06:00:00,9.0374,9.2,8.9051,9.1757,482634.1,4366102.97692,37198,228124.7,2064983.51217,,MAVIA-USDT,8.98887829971105,8.954069808765395,
2024-03-10 07:00:00,9.1747,9.279,8.836,8.9557,722746.7,6547805.93623,48245,322792.5,2927469.94699,,MAVIA-USDT,9.160455105615275,9.055954133030289,
2024-03-10 08:00:00,8.9504,9.1357,8.88,9.0371,426126.6,3837099.64023,33591,203628.5,1834082.41849,,MAVIA-USDT,8.954484865255052,8.92553457552866,
2024-03-10 09:00:00,9.0353,9.0723,8.4511,8.5441,851529.1,7413772.73586,56337,366341.6,3187151.62687,,MAVIA-USDT,9.036779379801386,9.00669396478342,
2024-03-10 10:00:00,8.5475,8.7237,8.3572,8.4633,374544.9,3198383.93146,27181,155465.4,1330216.16027,,MAVIA-USDT,8.535227462021233,8.563586396030512,
2024-03-10 11:00:00,8.4639,8.6441,8.4636,8.5784,206691.6,1766325.98051,17840,105914.9,905510.67517,,MAVIA-USDT,8.46906369023838,8.48394777827674,
2024-03-10 12:00:00,8.5778,8.85,8.3154,8.7314,555182.6,4765219.69447,37594,277625.7,2385425.57303,,MAVIA-USDT,8.566818100261958,8.592217084628441,
2024-03-10 13:00:00,8.7286,8.9432,8.4327,8.5201,424870.9,3685737.66433,33943,187561.7,1630975.83629,,MAVIA-USDT,8.719299427689858,8.716349351124588,
2024-03-10 14:00:00,8.5205,9.4992,8.4545,9.3852,1215814.7,11057337.09307,70650,648987.3,5916298.6063,,MAVIA-USDT,8.508425777929926,8.503885990876464,
2024-03-10 15:00:00,9.3854,9.4879,9.09,9.2493,1167225.6,10783261.83821,78735,547475.6,5061680.89241,,MAVIA-USDT,9.365045536787958,9.315855102688822,
2024-03-10 16:00:00,9.2535,9.4416,9.112,9.2976,637537.0,5914437.17124,53600,288136.9,2673228.79261,,MAVIA-USDT,9.228816532135646,9.16971663559767,
2024-03-10 17:00:00,9.2976,9.361,9.1691,9.2993,313659.4,2912345.53022,28288,140504.4,1304545.83276,,MAVIA-USDT,9.276607474095972,9.222033272906415,
2024-03-10 18:00:00,9.2963,9.57,9.184,9.2366,710889.0,6698129.75412,54779,349868.5,3299653.74818,,MAVIA-USDT,9.321020861842404,9.275293422691984,
2024-03-10 19:00:00,9.2416,9.2985,9.0448,9.1862,309447.1,2828519.1803,24989,141491.5,1293643.24381,,MAVIA-USDT,9.250807570191258,9.216900724556506,
2024-03-10 20:00:00,9.1917,9.2986,9.09,9.2414,308112.2,2831150.723,22536,151721.19999999998,1394362.41505,,MAVIA-USDT,9.191956993540812,9.157464519339356,
2024-03-10 21:00:00,9.242,9.3856,8.923,8.9877,288543.9,2641346.05064,23362,124762.5,1144810.07787,,MAVIA-USDT,9.268374822592325,9.284254167867664,
2024-03-10 22:00:00,8.9879,9.0014,8.6293,8.7707,509437.8,4488621.293,30154,219763.8,1937266.34166,,MAVIA-USDT,8.89569980890643,8.886246874842211,
2024-03-10 23:00:00,8.7681,8.9152,8.7132,8.8809,245202.5,2162124.07602,18958,105302.7,927750.3392,,MAVIA-USDT,8.767336184517884,8.762474474052192,
2024-03-11 00:00:00,8.8824,8.8932,8.2908,8.7774,518034.0,4479176.44302,31000,208644.3,1806407.96227,,MAVIA-USDT,8.881464681664461,8.816373038365885,0.00064725
2024-03-11 01:00:00,8.7775,9.41,8.6687,9.0158,755129.2,6816600.6617,46658,366209.8,3305460.94322,,MAVIA-USDT,8.750934667982518,8.718905035737297,
2024-03-11 02:00:00,9.0158,9.174,8.7233,8.7978,377192.6,3362942.96402,26690,173714.5,1548769.40279,,MAVIA-USDT,9.0153348825608,9.023306827877528,
2024-03-11 03:00:00,8.7971,9.0974,8.7468,9.0755,255608.3,2292571.01809,22700,119299.2,1069616.19837,,MAVIA-USDT,8.802993406593407,8.777136805161991,
2024-03-11 04:00:00,9.0733,9.2946,9.0418,9.1391,192652.6,1763699.77252,20385,81931.0,750179.02285,,MAVIA-USDT,9.06476408384932,9.10155923167098,0.0001682
2024-03-11 05:00:00,9.136,9.2227,8.8572,8.9375,166621.3,1499317.42144,17771,75788.0,681847.38642,,MAVIA-USDT,9.152735182564392,9.161052499143736,
2024-03-11 06:00:00,8.9376,9.0345,8.7352,8.9319,229130.0,2034855.50069,17889,103166.9,916855.75385,,MAVIA-USDT,8.943393900636652,8.9152379473185,
2024-03-11 07:00:00,8.9302,8.9715,8.5358,8.6143,409009.2,3580201.99116,28431,190975.3,1673019.91484,,MAVIA-USDT,8.911073120974761,8.933723115517918,
2024-03-11 08:00:00,8.6143,8.867,8.5871,8.721,295234.2,2574598.36571,25528,146687.8,1279609.28387,,MAVIA-USDT,8.658917340218185,8.668170227663143,0.00042148
2024-03-11 09:00:00,8.7219,9.1026,8.694,9.044,284389.5,2531281.62742,22062,128234.6,1140793.36192,,MAVIA-USDT,8.742862969103848,8.72226703966245,
2024-03-11 10:00:00,9.0459,9.0805,8.6123,8.664,214142.9,1891155.69335,17963,90547.9,799054.04722,,MAVIA-USDT,9.044374611107992,9.035439334844046,
2024-03-11 11:00:00,8.6649,8.7957,8.6268,8.6762,139695.2,1218672.06127,13013,71108.6,620725.36079,,MAVIA-USDT,8.698128970743525,8.703564362341725,
2024-03-11 12:00:00,8.6746,8.7479,8.4781,8.5848,294133.0,2526162.2119,23752,152982.7,1314652.49833,,MAVIA-USDT,8.67220440371074,8.652089497137919,0.00077502
2024-03-11 13:00:00,8.5849,8.5858,8.2335,8.3093,339638.8,2849853.93774,22619,161377.0,1353210.70345,,MAVIA-USDT,8.567763044128895,8.533238477642882,
2024-03-11 14:00:00,8.3093,8.4489,8.2625,8.4007,235941.3,1967624.37901,17872,121101.1,1010821.51192,,MAVIA-USDT,8.341990379691337,8.313569764236906,
2024-03-11 15:00:00,8.4014,8.4299,8.1715,8.1879,239506.1,1990562.27224,16781,108266.5,900963.92696,,MAVIA-USDT,8.40842154026012,8.406638191521685,
2024-03-11 16:00:00,8.1951,8.2726,8.0703,8.1797,316310.4,2587084.42374,19825,143017.4,1170681.80783,,MAVIA-USDT,8.232449287817628,8.218534800004068,0.00057251
2024-03-11 17:00:00,8.1807,8.2354,8.0449,8.0935,223886.2,1823112.83201,16846,108113.9,881336.05183,,MAVIA-USDT,8.182945856396461,8.185641487393971,
2024-03-11 18:00:00,8.0936,8.1861,8.0804,8.1297,163136.8,1326851.9053,14204,90011.0,732191.01148,,MAVIA-USDT,8.103318824436037,8.12220221803538,
2024-03-11 19:00:00,8.1298,8.1365,7.9366,7.96,246586.3,1977301.7481,16029,102208.4,820257.79026,,MAVIA-USDT,8.11943191257153,8.119566980762297,
2024-03-11 20:00:00,7.9629,8.0666,7.9091,8.0085,226454.3,1813906.73401,14801,123291.4,988259.57762,,MAVIA-USDT,7.943004392653803,7.971926258325034,0.0008829
2024-03-11 21:00:00,8.0085,8.145,7.9456,8.1073,172454.1,1389828.79337,14521,98209.9,792132.24955,,MAVIA-USDT,8.012969006545454,8.00130752752335,
2024-03-11 22:00:00,8.1058,8.1099,7.9795,8.0916,180383.3,1452571.24622,15735,89802.1,723606.86025,,MAVIA-USDT,8.103040242618956,8.076817657839703,
2024-03-11 23:00:00,8.0898,8.2195,8.07,8.1788,177782.6,1450292.6257,14082,90980.5,742308.75919,,MAVIA-USDT,8.100575385455397,8.083080235424372,
2024-03-12 00:00:00,8.1788,8.4,8.1121,8.2772,293660.8,2428190.38396,23895,154237.0,1276009.53272,,MAVIA-USDT,8.185610223227172,8.19657952443284,0.00062718
2024-03-12 01:00:00,8.2777,8.57,8.2,8.5233,274374.3,2311275.17106,25210,136044.3,1146962.54389,,MAVIA-USDT,8.276546590675704,8.272427086783033,
2024-03-12 02:00:00,8.525,8.525,8.3633,8.416,185060.3,1558245.32124,17806,75209.3,633631.59306,,MAVIA-USDT,8.444556809906512,8.40494680838429,
2024-03-12 03:00:00,8.4122,8.4658,8.0904,8.1289,328653.9,2713029.68235,22107,142619.9,1177032.48948,,MAVIA-USDT,8.420322786163522,8.418280260123622,
2024-03-12 04:00:00,8.1296,8.3199,8.0895,8.2216,236388.3,1940262.11277,19805,126214.4,1036221.37404,,MAVIA-USDT,8.169376720660084,8.171754974964612,0.00054861
2024-03-12 05:00:00,8.2237,8.4655,8.2165,8.2974,181610.1,1516448.21055,15414,87639.9,731933.29534,,MAVIA-USDT,8.251750022943067,8.310223179905877,
2024-03-12 06:00:00,8.2934,8.2979,7.9735,8.1084,289947.1,2346929.77817,23862,132481.2,1072633.20153,,MAVIA-USDT,8.283390274131854,8.259150456009149,
2024-03-12 07:00:00,8.108,8.1254,7.9521,8.027,187338.8,1502601.38693,16989,93233.7,748264.28119,,MAVIA-USDT,8.113730586026866,8.073048097989249,
2024-03-12 08:00:00,8.027,8.0687,7.8,7.8801,363011.2,2868237.42649,26218,158468.5,1253556.0803,,MAVIA-USDT,8.054624683855284,8.031173848218844,0.00054617
2024-03-12 09:00:00,7.8803,8.0248,7.8705,8.0001,127136.9,1011285.00313,11928,62070.9,494219.67909,,MAVIA-USDT,7.887189706497748,7.889045371267419,
2024-03-12 10:00:00,8.0029,8.0618,7.9047,7.9644,133405.0,1065438.39951,14376,60707.1,485372.28755,,MAVIA-USDT,8.001011397472102,8.004426689245985,
2024-03-12 11:00:00,7.9634,8.0012,7.8069,7.8709,396392.3,3127934.73245,24624,161106.7,1271547.71783,,MAVIA-USDT,7.950548363507398,7.941650446068427,
2024-03-12 12:00:00,7.8698,8.5601,7.8022,8.2085,621030.8,5086594.44966,43914,297691.2,2435002.3337,,MAVIA-USDT,7.901178239359679,7.903396843772882,0.00068401
2024-03-12 13:00:00,8.2123,8.2887,7.9017,8.0087,617860.5,4974336.89734,40820,300952.6,2424872.69146,,MAVIA-USDT,8.21051733180997,8.19624845385374,
2024-03-12 14:00:00,8.0118,8.1118,7.8906,7.9716,436463.8,3493433.92943,32688,209405.6,1676979.56337,,MAVIA-USDT,7.993725752730345,8.008838396127123,
2024-03-12 15:00:00,7.9724,8.2197,7.9149,8.1648,263261.4,2127888.1007,23613,129352.5,1046358.60787,,MAVIA-USDT,7.952229043868232,7.982393598355285,
2024-03-12 16:00:00,8.1687,8.2233,7.6718,7.8833,704924.7000000001,5558285.52132,39996,338116.5,2668775.00754,,MAVIA-USDT,8.198286868735197,8.182188788557117,0.0006663
2024-03-12 17:00:00,7.8821,8.1368,7.5,8.1296,760116.0,5954074.87188,41026,348894.2,2739275.41576,,MAVIA-USDT,7.8901364708954524,7.884628514205351,
2024-03-12 18:00:00,8.1282,8.25,8.0305,8.1681,211149.3,1714586.20982,19260,105731.7,859076.24081,,MAVIA-USDT,8.12978712803945,8.081774717187574,
2024-03-12 19:00:00,8.1685,8.3832,8.1369,8.3553,186451.4,1540904.13602,18817,90959.8,751559.7011899999,,MAVIA-USDT,8.157343468684576,8.173506836971292,
2024-03-12 20:00:00,8.354,8.4221,8.0982,8.1514,235214.5,1940207.69713,18579,101720.1,838979.04154,,MAVIA-USDT,8.391483512518677,8.352170242407116,0.00086845
2024-03-12 21:00:00,8.1489,8.258,8.0804,8.1054,100689.3,819728.32051,9952,42223.6,344143.4162,,MAVIA-USDT,8.151451370626255,8.153873578149087,
2024-03-12 22:00:00,8.1078,8.1171,8.0074,8.0372,104682.2,843694.23142,10959,46808.0,377465.85523,,MAVIA-USDT,8.098697894479875,8.087131110062224,
2024-03-12 23:00:00,8.0371,8.1147,7.9831,8.0929,101844.9,819714.15999,10333,45497.7,366473.17192,,MAVIA-USDT,8.049866639916539,8.051803863564821,
2024-03-13 00:00:00,8.0907,8.1112,8.0141,8.0539,105688.7,851966.7645,12664,50057.9,403502.66897,,MAVIA-USDT,8.09669337384992,8.063949930758756,0.00089137
2024-03-13 01:00:00,8.0524,8.1234,7.9621,8.1045,102829.9,827148.37126,11031,48705.1,392223.90407,,MAVIA-USDT,8.053598165240253,8.040640502150541,
2024-03-13 02:00:00,8.1056,8.1187,8.0262,8.0744,86720.7,700786.20847,7901,38299.4,309616.96088,,MAVIA-USDT,8.098130741557387,8.096008846338137,
2024-03-13 03:00:00,8.0745,8.0745,7.9008,7.9081,123020.8,981224.85329,10350,45645.5,364236.4147,,MAVIA-USDT,8.064644407622204,8.041721080809474,
2024-03-13 04:00:00,7.9078,7.9559,7.8738,7.9236,87800.1,694426.69671,7386,38489.7,304659.71748,,MAVIA-USDT,7.907164950092749,7.914860558196477,0.00080557
2024-03-13 05:00:00,7.9263,7.93,7.735,7.7553,242344.1,1894536.40807,15406,92102.5,720491.26442,,MAVIA-USDT,7.92240749424538,7.897523087849895,
2024-03-13 06:00:00,7.7528,7.8451,7.7397,7.8451,100882.1,786744.86463,9605,58131.8,453506.3019,,MAVIA-USDT,7.762333000324887,7.767495798229599,
2024-03-13 07:00:00,7.8417,7.9357,7.803,7.8059,109509.3,860908.34589,8695,49817.6,391973.08881,,MAVIA-USDT,7.829495998125585,7.830815487217814,
2024-03-13 08:00:00,7.8059,7.8638,7.7113,7.7874,188680.5,1470437.49277,14579,103173.8,804594.6848,,MAVIA-USDT,7.809330660822021,7.820348375624048,0.00088169
2024-03-13 09:00:00,7.7886,7.8124,7.7,7.7315,182240.8,1412008.72757,13317,77976.7,604815.33661,,MAVIA-USDT,7.7446783747834065,7.744556769680623,
2024-03-13 10:00:00,7.7322,7.756,7.6297,7.711,174336.2,1339236.82363,13379,79751.1,613140.5018,,MAVIA-USDT,7.724603795944232,7.697373065246022,
2024-03-13 11:00:00,7.7114,7.7118,7.6253,7.6595,97222.5,745046.40941,8924,50396.3,386363.74172,,MAVIA-USDT,7.6828506202969296,7.675232204092145,
2024-03-13 12:00:00,7.6596,7.7248,7.5814,7.629,178541.2,1364501.35206,13022,81081.5,620254.36411,,MAVIA-USDT,7.648189301988401,7.668612506254618,0.00084725
2024-03-13 13:00:00,7.6289,7.6725,7.3494,7.4719,454408.2,3407060.03284,22967,180431.6,1355137.19021,,MAVIA-USDT,7.6259103021523185,7.646823667094513,
2024-03-13 14:00:00,7.4708,7.5297,7.3163,7.3709,422767.2,3135249.59311,26311,202977.7,1507273.52271,,MAVIA-USDT,7.448040688242381,7.486662926194329,
2024-03-13 15:00:00,7.3695,7.5009,7.2925,7.462,348142.7,2579902.27765,21776,168566.2,1250327.82321,,MAVIA-USDT,7.397599525490468,7.36320144007216,
2024-03-13 16:00:00,7.4628,7.5914,7.4528,7.5379,176243.2,1324822.35123,12671,91711.5,689336.91535,,MAVIA-USDT,7.477535061985426,7.492977980786087,0.00048401
2024-03-13 17:00:00,7.5372,7.6309,7.5112,7.6071,149922.1,1134777.25065,12644,81121.40000000001,614385.5683800001,,MAVIA-USDT,7.543411732335461,7.543422632297431,
2024-03-13 18:00:00,7.6105,7.653,7.5894,7.6044,91557.3,697513.05957,7547,33877.8,258187.467,,MAVIA-USDT,7.616330080704328,7.626465438683721,
2024-03-13 19:00:00,7.6043,7.6229,7.5475,7.5714,90516.5,685979.03732,6640,39456.3,299194.83828,,MAVIA-USDT,7.60341340663402,7.598059548035009,
2024-03-13 20:00:00,7.5715,7.5873,7.5098,7.5581,70424.6,531582.52857,6672,32860.3,248175.90484,,MAVIA-USDT,7.58118462092407,7.56239205448941,0.00055136
2024-03-13 21:00:00,7.5564,7.7442,7.5475,7.7138,126937.8,971409.17045,9333,72945.9,558504.53454,,MAVIA-USDT,7.551385773899848,7.577769739403727,
2024-03-13 22:00:00,7.7134,7.7248,7.6524,7.6853,112093.4,861632.53232,10276,49044.7,377122.44776,,MAVIA-USDT,7.711594745491147,7.698924918183849,
2024-03-13 23:00:00,7.6843,7.7509,7.675,7.6864,78809.0,607124.62557,8836,41690.7,321165.26144000003,,MAVIA-USDT,7.685035407685097,7.690892727894861,
2024-03-14 00:00:00,7.6867,7.7207,7.5804,7.6,138409.0,1057197.83721,10456,54970.2,419876.73953,,MAVIA-USDT,7.678608111954459,7.663443124594909,0.00053104
2024-03-14 01:00:00,7.6001,7.6144,7.475,7.5574,151010.4,1138869.88351,9908,56449.1,425855.33612,,MAVIA-USDT,7.603061964125858,7.598420317763177,
2024-03-14 02:00:00,7.5574,7.6217,7.5111,7.513,79083.1,598984.89293,6466,37532.8,284288.79607,,MAVIA-USDT,7.552326486394268,7.555770549141124,
2024-03-14 03:00:00,7.5145,7.5593,7.4296,7.5555,132176.2,989976.56405,10512,68587.2,513742.576,,MAVIA-USDT,7.521527541756185,7.525594867473707,
2024-03-14 04:00:00,7.5559,7.5724,7.4011,7.4187,103887.1,777697.83974,10784,40264.9,301511.54057,,MAVIA-USDT,7.565319094918647,7.541218076117046,0.00072768
2024-03-14 05:00:00,7.4203,7.5567,7.4144,7.5328,104566.4,781594.43327,9780,51719.3,386770.21112,,MAVIA-USDT,7.429204705086414,7.442767616663396,
2024-03-14 06:00:00,7.5351,7.5705,7.4468,7.4971,81723.5,613124.9888,7719,38224.4,286793.90703,,MAVIA-USDT,7.556308905628633,7.555998685975382,
2024-03-14 07:00:00,7.497,7.5043,7.3203,7.3788,152851.2,1129154.58267,12774,67642.2,499605.00781,,MAVIA-USDT,7.499383753032712,7.479420388602196,
2024-03-14 08:00:00,7.3823,7.4585,7.3315,7.4162,108848.4,804568.02428,9378,52388.1,387436.07666,,MAVIA-USDT,7.388797767601602,7.39180646457076,0.00084687
2024-03-14 09:00:00,7.4161,7.5724,7.4111,7.5475,131897.7,991111.90062,11901,66209.4,497662.34438,,MAVIA-USDT,7.41673726954592,7.430279786290808,
2024-03-14 10:00:00,7.5461,7.6792,7.4121,7.4297,193667.9,1460326.68496,15709,88041.6,664662.12475,,MAVIA-USDT,7.558185765645805,7.566155190674489,
2024-03-14 11:00:00,7.4297,7.4567,7.3,7.4311,179919.5,1327840.03219,14552,84152.8,621270.62985,,MAVIA-USDT,7.435182482987551,7.434394571774045,
2024-03-14 12:00:00,7.4309,7.4998,7.3358,7.3958,156336.7,1156521.15263,13886,76393.7,565237.91074,,MAVIA-USDT,7.429022578068845,7.449481821453634,0.00063831
2024-03-14 13:00:00,7.3951,7.4347,7.1,7.2358,416261.4,3007835.22611,27657,183176.3,1323951.35788,,MAVIA-USDT,7.405035113078358,7.419357830428891,
2024-03-14 14:00:00,7.2347,7.5735,7.2234,7.5384,389099.1,2864306.4888,30277,202617.2,1492207.60531,,MAVIA-USDT,7.243476146683747,7.264745592212881,
2024-03-14 15:00:00,7.5376,7.5517,7.1,7.1462,412587.2,3019064.13186,31174,184020.5,1347869.53022,,MAVIA-USDT,7.518358685705802,7.468116841654674,
2024-03-14 16:00:00,7.1472,7.3762,7.0472,7.3752,334129.5,2397896.29434,24298,163893.9,1177929.08504,,MAVIA-USDT,7.155007789149969,7.172414224704994,0.00060876
2024-03-14 17:00:00,7.3763,7.3802,7.28,7.3287,120465.2,880895.56646,11066,53622.7,392303.95978,,MAVIA-USDT,7.374132263229308,7.346303530867641,
2024-03-14 18:00:00,7.3316,7.3399,7.1006,7.2212,296254.4,2146223.04848,19214,110245.7,798220.89049,,MAVIA-USDT,7.333555654259571,7.311739931196405,
2024-03-14 19:00:00,7.2192,7.2485,6.89,7.0876,418948.5,2948839.11495,26505,187930.4,1324734.75005,,MAVIA-USDT,7.223592835774304,7.198188239088934,
2024-03-14 20:00:00,7.0891,7.3654,7.085,7.2907,173762.6,1263345.89337,13591,87391.7,634825.10243,,MAVIA-USDT,7.10358620666294,7.144249774353726,0.0007703
2024-03-14 21:00:00,7.2906,7.3497,7.2,7.3495,136935.0,994608.03507,10616,66685.2,484855.09078,,MAVIA-USDT,7.302263082719943,7.283004006254323,
2024-03-14 22:00:00,7.3495,7.4012,7.31,7.3349,79117.2,582225.67697,7420,31275.1,230312.25086,,MAVIA-USDT,7.347645853658536,7.346000579400245,
2024-03-14 23:00:00,7.3334,7.4199,7.2929,7.402,83053.2,612516.22439,7811,37393.2,275910.79213,,MAVIA-USDT,7.315648086038378,7.317040402789209,
2024-03-15 00:00:00,7.4035,7.4908,7.3699,7.405,105461.9,783759.69823,11765,50568.2,375960.34146,,MAVIA-USDT,7.423426994217807,7.443211825485468,0.00079166
2024-03-15 01:00:00,7.4039,7.4184,7.2845,7.3236,93155.5,685085.63944,9356,43965.9,323528.06326,,MAVIA-USDT,7.406904851906106,7.391138172152067,
2024-03-15 02:00:00,7.3237,7.3724,6.8101,6.9422,354299.2,2495435.50577,20559,159676.7,1126095.76818,,MAVIA-USDT,7.330916890518367,7.337383177075229,
2024-03-15 03:00:00,6.9418,7.0155,6.4178,6.7629,724335.3,4877655.90916,38935,307653.7,2080100.64148,,MAVIA-USDT,6.917952378500824,6.967852717736894,
2024-03-15 04:00:00,6.7621,6.8145,6.6206,6.6699,356142.6,2393888.6322,26422,187260.0,1259902.73574,,MAVIA-USDT,6.787591415052924,6.760560561868897,0.00018855
2024-03-15 05:00:00,6.6684,6.9235,6.6415,6.6892,289868.5,1957126.4191,20904,158858.7,1073544.36966,,MAVIA-USDT,6.6769468891648565,6.71225084848903,
2024-03-15 06:00:00,6.69,6.969,6.687,6.9224,136760.4,937638.75801,12468,60802.9,416275.48007,,MAVIA-USDT,6.713239413132668,6.742035564565687,
2024-03-15 07:00:00,6.922,6.947,6.8094,6.8646,90936.9,625262.13719,9376,34158.2,234755.74219,,MAVIA-USDT,6.901800322978847,6.878838479106667,
2024-03-15 08:00:00,6.8671,6.88,6.358,6.3692,383205.3,2520974.30791,19923,132117.1,869370.97607,,MAVIA-USDT,6.871086076425454,6.864012972342539,0.00064786
