本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-29 01:00:00,4.9291,4.962,4.9194,4.9392,265608.8,1313068.01341,8392,123919.4,612727.89416,,TON-USDT,4.924596543951917,4.927710791904532,
2024-03-29 02:00:00,4.9394,4.9395,4.8622,4.8655,319885.7,1564043.40989,10407,140166.4,685112.18148,,TON-USDT,4.9328825164895935,4.919157093366392,
2024-03-29 03:00:00,4.8668,4.8928,4.8518,4.8708,240809.5,1172319.6285,7170,109828.2,534746.2236,,TON-USDT,4.868618897978617,4.875485247046631,
2024-03-29 04:00:00,4.8706,4.9302,4.8628,4.8908,316067.3,1547341.81708,8047,157288.3,770248.20827,,TON-USDT,4.867680134452264,4.8698857318849305,
2024-03-29 05:00:00,4.8908,4.9276,4.8599,4.8768,248085.4,1213317.9654,6926,119711.1,585557.3033200001,,TON-USDT,4.891547045792808,4.900183129225085,
2024-03-29 06:00:00,4.8773,4.9033,4.8536,4.886,183716.5,896532.87327,5734,76026.4,371001.34907,,TON-USDT,4.883448328865806,4.885737501071906,
2024-03-29 07:00:00,4.8862,4.8879,4.769,4.7956,777173.7,3741647.26197,13280,238347.1,1148187.35317,,TON-USDT,4.886264852184726,4.88205188701317,
2024-03-29 08:00:00,4.7956,4.8921,4.794,4.8597,497811.6,2411493.81403,11322,234799.7,1136888.15388,,TON-USDT,4.805635741621578,4.815335994785379,
2024-03-29 09:00:00,4.8592,4.898,4.8128,4.8312,444942.1,2163120.65361,9230,181114.1,880997.13167,,TON-USDT,4.858904088124411,4.863812310040503,
2024-03-29 10:00:00,4.8314,4.9323,4.8175,4.9271,329467.8,1609614.31396,11423,176218.1,860437.3624999999,,TON-USDT,4.831940181833394,4.824589211903428,
2024-03-29 11:00:00,4.9271,4.9846,4.9007,4.9271,1075826.3,5323870.43406,24241,547247.1,2709668.60334,,TON-USDT,4.926530073443886,4.922078050225129,
2024-03-29 12:00:00,4.9267,4.9877,4.89,4.9605,465009.5,2298799.896,14824,213606.7,1056447.88952,,TON-USDT,4.925401711263223,4.935516602201806,
2024-03-29 13:00:00,4.96,5.1275,4.9482,5.0817,1148488.5,5801547.50698,33916,582856.8,2942956.12026,,TON-USDT,4.957578503897827,4.95427348295234,
2024-03-29 14:00:00,5.0802,5.1724,5.0736,5.1014,1102761.6,5651340.37891,27568,518518.4,2657917.01295,,TON-USDT,5.078741420118344,5.089857821760695,
2024-03-29 15:00:00,5.1034,5.1091,4.9673,5.0151,1116163.6,5619761.52427,27196,480542.7,2420540.48041,,TON-USDT,5.084393860063296,5.069269153550005,
2024-03-29 16:00:00,5.0146,5.0727,5.0033,5.0311,547887.5,2760728.5153,16598,275566.1,1388835.01112,,TON-USDT,5.024162797453927,5.041027897745076,
2024-03-29 17:00:00,5.0304,5.0998,5.0267,5.0652,396364.9,2008409.45479,12001,196092.8,994021.31027,,TON-USDT,5.0425635237748665,5.053904229254833,
2024-03-29 18:00:00,5.066,5.0828,5.035,5.0774,257011.6,1299773.37491,7311,121045.7,612224.73374,,TON-USDT,5.066174388013921,5.06583028263893,
2024-03-29 19:00:00,5.0743,5.1663,5.0574,5.1414,645353.0,3300235.22566,13944,371255.5,1897610.58598,,TON-USDT,5.0690220789999225,5.068256578216634,
2024-03-29 20:00:00,5.1422,5.1528,5.1033,5.1296,383577.2,1967711.29951,10285,160689.4,824504.55689,,TON-USDT,5.145178637277773,5.143886126329044,
2024-03-29 21:00:00,5.1284,5.1508,5.0869,5.0902,401231.3,2056729.77609,12341,216873.7,1112349.78186,,TON-USDT,5.131213798449612,5.133531087918993,
2024-03-29 22:00:00,5.0905,5.1404,5.0591,5.0749,467271.0,2382232.73827,11276,242030.1,1233879.30218,,TON-USDT,5.101249460294323,5.118703745706318,
2024-03-29 23:00:00,5.0751,5.0925,5.013,5.0262,248815.2,1254903.02378,7546,94600.8,477181.38372,,TON-USDT,5.077427656538526,5.081440479922879,
2024-03-30 00:00:00,5.0259,5.0721,5.0049,5.0422,275790.0,1389943.14791,9172,135473.8,683180.67273,,TON-USDT,5.023164903565908,5.01438803537088,
2024-03-30 01:00:00,5.0421,5.0682,5.0149,5.0218,220687.2,1112940.36414,6398,88440.5,446030.14199,,TON-USDT,5.03956241990076,5.037394991379557,
2024-03-30 02:00:00,5.0219,5.0256,4.9769,5.0244,308213.2,1542443.61812,9318,114917.8,575554.4265000001,,TON-USDT,5.020183519876496,5.01650597445053,
2024-03-30 03:00:00,5.024,5.0678,5.0127,5.0519,255243.3,1288691.70371,7467,130491.2,658867.4875,,TON-USDT,5.025008667398093,5.024294574010322,
2024-03-30 04:00:00,5.0522,5.1215,5.0403,5.11,359284.0,1827466.45432,10050,196145.1,997860.60391,,TON-USDT,5.046473867520709,5.04730512315599,
2024-03-30 05:00:00,5.1104,5.1139,5.0619,5.0746,268129.6,1364102.89481,9054,106924.6,543846.80116,,TON-USDT,5.108016311366652,5.1057756734023325,
2024-03-30 06:00:00,5.0754,5.0762,4.99,5.0078,412097.1,2071462.46013,11659,147408.0,740850.02127,,TON-USDT,5.067376340798715,5.058234955954147,
2024-03-30 07:00:00,5.0076,5.0882,4.9964,5.058,315422.6,1589445.99337,10967,148024.7,746065.83177,,TON-USDT,5.014134560794827,5.0152684035591815,
2024-03-30 08:00:00,5.057,5.1146,5.0385,5.0918,417602.1,2123722.86911,14550,174188.7,885779.81145,,TON-USDT,5.05835424517721,5.055863482019094,
2024-03-30 09:00:00,5.0919,5.1896,5.088,5.1863,1114659.4,5734730.96172,25002,633533.4,3260412.27953,,TON-USDT,5.09247724279165,5.10427832301816,
2024-03-30 10:00:00,5.1868,5.2542,5.1633,5.2489,1444632.0,7534512.66625,32937,713616.9,3722886.03556,,TON-USDT,5.205144391462039,5.206803624358141,
2024-03-30 11:00:00,5.2501,5.3579,5.2419,5.3268,2197317.5,11654813.33101,45757,1129506.5,5990901.21352,,TON-USDT,5.2623389540498495,5.2753720526444825,
2024-03-30 12:00:00,5.3259,5.3441,5.2186,5.3133,1360032.7,7190080.30608,30491,594615.0,3145256.39039,,TON-USDT,5.326757467565178,5.329152134758003,
2024-03-30 13:00:00,5.3155,5.3216,5.2607,5.2837,542566.0,2867708.97463,15716,224941.4,1188893.17705,,TON-USDT,5.314798377532283,5.304433144512494,
2024-03-30 14:00:00,5.2828,5.3544,5.2702,5.3262,737336.6,3920341.4704,18816,385889.3,2051836.37072,,TON-USDT,5.282852729669251,5.286550454082329,
2024-03-30 15:00:00,5.3262,5.3313,5.2122,5.3112,1027211.0,5420419.12597,24272,476141.2,2511719.76043,,TON-USDT,5.320333542539752,5.311605564397811,
2024-03-30 16:00:00,5.3125,5.344,5.2569,5.2915,636413.3,3367932.62966,16686,293250.9,1552497.72743,,TON-USDT,5.315659572089282,5.317300520258878,
2024-03-30 17:00:00,5.2918,5.3184,5.2575,5.2978,370739.4,1959965.51433,10306,176920.80000000002,935764.9365,,TON-USDT,5.292121850859706,5.278809244463311,
2024-03-30 18:00:00,5.2971,5.3741,5.2958,5.3389,504866.5,2692545.54952,13452,288572.1,1539261.89064,,TON-USDT,5.299732273519163,5.304745759012162,
2024-03-30 19:00:00,5.3388,5.3404,5.2775,5.3076,503281.0,2672952.02669,14920,215238.7,1143286.9297,,TON-USDT,5.32383077525485,5.315447088526739,
2024-03-30 20:00:00,5.3074,5.3155,5.2729,5.311,186708.6,988526.81985,7271,105395.7,557966.70065,,TON-USDT,5.308139800042544,5.309194313600722,
2024-03-30 21:00:00,5.311,5.3127,5.2306,5.2515,450264.9,2371335.52137,10635,216674.7,1141120.48159,,TON-USDT,5.304244546859747,5.304408080663832,
2024-03-30 22:00:00,5.2508,5.281,5.2212,5.2629,251792.9,1322740.30894,10280,119221.6,626617.76243,,TON-USDT,5.246487595317249,5.235057144957356,
2024-03-30 23:00:00,5.2628,5.3072,5.2339,5.2687,349641.2,1844757.17792,12866,157339.7,830510.16006,,TON-USDT,5.265900473129798,5.26361396143904,
2024-03-31 00:00:00,5.2692,5.2782,5.1801,5.213,786581.6,4106045.44533,17821,328206.4,1714195.85687,,TON-USDT,5.271588891634136,5.254018693978072,0.00063545
2024-03-31 01:00:00,5.2131,5.2526,5.19,5.1913,216242.6,1128018.97719,8248,94340.8,492292.00913,,TON-USDT,5.216465966050842,5.215138774453658,
2024-03-31 02:00:00,5.1917,5.22,5.1365,5.1906,374267.2,1935916.95263,11344,149513.2,773971.6874299999,,TON-USDT,5.191463261155641,5.191024589460854,
2024-03-31 03:00:00,5.1906,5.1919,5.1046,5.1126,400588.6,2055813.29687,12101,162508.2,833865.22397,,TON-USDT,5.189120742453324,5.18037066812572,
2024-03-31 04:00:00,5.1116,5.1637,5.0906,5.1585,289054.4,1480629.30696,9192,150303.0,770594.0962,,TON-USDT,5.10315769320067,5.104011268044292,0.00078209
2024-03-31 05:00:00,5.1578,5.1728,5.1169,5.169,259458.4,1336658.94248,9493,123013.5,633874.54881,,TON-USDT,5.159916697820789,5.160663548061993,
2024-03-31 06:00:00,5.169,5.1978,5.1516,5.1906,253861.8,1313383.66822,8285,134388.6,695371.031,,TON-USDT,5.1624710580759565,5.160927682251209,
2024-03-31 07:00:00,5.1903,5.2327,5.1478,5.1698,777231.6,4031155.67782,14468,307435.2,1594950.75261,,TON-USDT,5.1876551323995495,5.205978285440517,
2024-03-31 08:00:00,5.1694,5.1722,5.145,5.1558,173488.4,894818.07358,6683,71134.9,366945.35831,,TON-USDT,5.165624924943048,5.1609190031755405,0.00076082
2024-03-31 09:00:00,5.1557,5.1615,5.1449,5.1544,160507.2,827139.63147,5798,81939.5,422297.34655,,TON-USDT,5.15823429830755,5.156241387036053,
2024-03-31 10:00:00,5.1544,5.203,5.1543,5.1997,208747.0,1080815.37617,7473,129670.2,671413.93526,,TON-USDT,5.156147599596571,5.15805853550631,
2024-03-31 11:00:00,5.2009,5.2121,5.164,5.173,246970.3,1281279.77651,9514,104569.5,542750.77604,,TON-USDT,5.198692506161195,5.202300687933327,
2024-03-31 12:00:00,5.1723,5.2019,5.1609,5.1942,177117.9,918047.41439,7507,88412.6,458413.18134,,TON-USDT,5.171234369551976,5.168976869577945,0.00075428
2024-03-31 13:00:00,5.1951,5.2054,5.1708,5.1737,154477.3,801636.74862,5715,62455.4,324288.3726,,TON-USDT,5.195394178912827,5.19094252792072,
2024-03-31 14:00:00,5.1782,5.22,5.1711,5.2178,229262.3,1192326.57106,8963,118861.9,618251.79814,,TON-USDT,5.175341803596843,5.174968371738764,
2024-03-31 15:00:00,5.2178,5.2347,5.1952,5.2218,276084.5,1439768.32076,9379,150191.8,783361.07592,,TON-USDT,5.220503676370793,5.214689424295613,
2024-03-31 16:00:00,5.2194,5.2286,5.1706,5.1783,210317.8,1093435.16875,8320,88872.4,462483.77411,,TON-USDT,5.219759440792608,5.223655422242442,0.00052355
2024-03-31 17:00:00,5.1781,5.2588,5.1774,5.2331,299597.0,1565142.38759,11634,149652.1,781812.79618,,TON-USDT,5.181597126743999,5.187302224517012,
2024-03-31 18:00:00,5.2314,5.318,5.2232,5.3031,511320.7,2703531.82063,18459,245920.2,1300785.45589,,TON-USDT,5.226503851462373,5.232300499183458,
2024-03-31 19:00:00,5.3034,5.4263,5.3,5.35,891437.6,4788601.45937,33615,442808.3,2378826.12626,,TON-USDT,5.301716089288531,5.308714343096389,
2024-03-31 20:00:00,5.3501,5.4157,5.3105,5.3941,541125.1,2904876.2935,18768,256634.6,1378023.49031,,TON-USDT,5.346867950444385,5.327932646174889,0.00055379
2024-03-31 21:00:00,5.3939,5.4511,5.3508,5.3709,474710.6,2564443.9864,19134,225064.0,1216308.87588,,TON-USDT,5.393123481165558,5.397794668947197,
2024-03-31 22:00:00,5.3708,5.4183,5.3578,5.3963,386414.7,2084517.94481,14282,178801.9,964767.38183,,TON-USDT,5.373089087000169,5.382122925481832,
2024-03-31 23:00:00,5.3961,5.432,5.3833,5.428,287424.9,1554056.90451,12415,166001.7,897610.10875,,TON-USDT,5.396377312784087,5.398352376014859,
2024-04-01 00:00:00,5.4279,5.456,5.3985,5.4542,390496.3,2121209.35952,16052,199554.7,1084358.444,,TON-USDT,5.417735697329621,5.411805913175248,0.00077079
2024-04-01 01:00:00,5.4538,5.5117,5.4307,5.4354,550722.9,3014755.20383,20346,268820.0,1472489.94695,,TON-USDT,5.45374570852947,5.452884442965145,
2024-04-01 02:00:00,5.4359,5.4464,5.35,5.3615,559817.0,3015725.5692,19262,228851.9,1233737.38828,,TON-USDT,5.433545008462109,5.422802791683947,
2024-04-01 03:00:00,5.3615,5.3685,5.2551,5.2939,630407.8,3343119.3646,17360,214605.5,1137146.02927,,TON-USDT,5.363065944645006,5.3542924556231855,
2024-04-01 04:00:00,5.2936,5.3145,5.236,5.247,285979.1,1507128.86318,10610,144859.9,763951.00837,,TON-USDT,5.294531810820454,5.301710091164944,0.00052072
2024-04-01 05:00:00,5.2464,5.3433,5.0,5.1329,2054619.8,10665740.50729,46037,939439.3,4887334.92877,,TON-USDT,5.251028374197604,5.2537328275934,
2024-04-01 06:00:00,5.1329,5.292,5.13,5.2662,1125241.8,5884569.73581,32642,555829.0,2907079.00809,,TON-USDT,5.151923154969484,5.17062601361691,
2024-04-01 07:00:00,5.2668,5.2699,5.1913,5.2361,459885.8,2404103.77716,16163,221829.5,1159698.61557,,TON-USDT,5.247444880404729,5.240087266435879,
2024-04-01 08:00:00,5.2369,5.3265,5.1904,5.306,708347.5,3732475.57678,23255,340090.2,1793638.80114,,TON-USDT,5.238329485793366,5.236474595000621,0.00025075
2024-04-01 09:00:00,5.3072,5.3372,5.2542,5.2712,576722.3,3054924.86926,18302,266580.1,1412295.97113,,TON-USDT,5.318148278047534,5.3220247803943685,
2024-04-01 10:00:00,5.2713,5.361,5.269,5.3391,574761.8,3061017.39686,18180,297309.2,1583428.15788,,TON-USDT,5.275219002608532,5.283917162921172,
2024-04-01 11:00:00,5.3398,5.4414,5.313,5.4413,896454.0,4829352.06117,25978,475911.1,2564400.0375,,TON-USDT,5.325981580468861,5.331280554354839,
2024-04-01 12:00:00,5.44,5.5117,5.3514,5.3945,1304927.8,7074315.54132,36135,637793.1,3460127.8756,,TON-USDT,5.421127499320338,5.439279164749301,0.00047567
2024-04-01 13:00:00,5.393,5.5173,5.3344,5.5032,1205263.9,6550000.06748,34993,597272.0,3249021.18303,,TON-USDT,5.384317051778971,5.375081147119577,
2024-04-01 14:00:00,5.5016,5.5479,5.3384,5.3964,1716031.7,9369772.3024,50865,781326.3,4271542.95684,,TON-USDT,5.505663115350345,5.523927906207864,
2024-04-01 15:00:00,5.3948,5.4235,5.2728,5.3347,1769242.1,9468684.39766,45663,808352.9,4330345.42087,,TON-USDT,5.392434644780381,5.387592113801385,
2024-04-01 16:00:00,5.3346,5.3721,5.2679,5.335,1068961.7,5685264.44963,30187,513208.5,2729708.83094,,TON-USDT,5.336779874292049,5.326592437033506,0.00033747
2024-04-01 17:00:00,5.3347,5.366,5.2794,5.3441,610726.6,3249210.38983,18575,301142.6,1602176.07085,,TON-USDT,5.33065412151722,5.332961068751144,
2024-04-01 18:00:00,5.3432,5.3684,5.233,5.3142,696201.2000000001,3676434.38603,19854,327143.6,1727976.9959,,TON-USDT,5.347677418547391,5.338225945365013,
2024-04-01 19:00:00,5.3142,5.3192,5.2662,5.2849,354033.8,1874950.03982,11510,189039.6,1000993.27886,,TON-USDT,5.30729346069869,5.309992491433716,
2024-04-01 20:00:00,5.2848,5.2991,5.243,5.2766,256110.5,1349694.60705,9080,129004.4,679848.84866,,TON-USDT,5.278118217321388,5.282096176400516,0.00042286
2024-04-01 21:00:00,5.2764,5.31,5.2371,5.3015,264160.8,1391370.89997,9940,134563.2,708784.55306,,TON-USDT,5.264237111962153,5.25773058266878,
2024-04-01 22:00:00,5.3015,5.3735,5.3003,5.3252,310806.6,1662633.46053,13199,121837.4,651642.32793,,TON-USDT,5.302587564202335,5.312969617431092,
2024-04-01 23:00:00,5.3252,5.384,5.316,5.3517,341921.9,1831454.78271,12114,186282.1,998070.15501,,TON-USDT,5.321067753236116,5.327492605636,
2024-04-02 00:00:00,5.3526,5.3886,5.2419,5.2456,406552.5,2162000.40673,15792,164479.3,875283.06326,,TON-USDT,5.355651919090976,5.361587720164871,
2024-04-02 01:00:00,5.2457,5.3016,5.237,5.2616,280998.9,1482369.00985,11135,122361.7,645652.77055,,TON-USDT,5.242912939101353,5.251555954002897,
2024-04-02 02:00:00,5.2616,5.2616,4.9851,5.1246,1812083.0,9261681.14756,43804,771736.7,3944249.98132,,TON-USDT,5.254470450380556,5.249813868072227,
2024-04-02 03:00:00,5.1269,5.1695,5.0638,5.0825,751354.2,3833391.03373,23963,364382.5,1859622.50402,,TON-USDT,5.139484864552821,5.14588449766566,
2024-04-02 04:00:00,5.0825,5.115,5.0483,5.0916,460944.5,2345056.20719,15513,239779.9,1220886.06442,,TON-USDT,5.077180420847269,5.095396530235841,
2024-04-02 05:00:00,5.0919,5.1082,5.0052,5.0897,501805.3,2532987.78405,18620,227251.3,1148060.82945,,TON-USDT,5.081578864370661,5.076118454613588,
2024-04-02 06:00:00,5.088,5.1966,5.0766,5.1718,631259.0,3246693.69595,19459,322199.7,1656399.00424,,TON-USDT,5.086330162869656,5.096301831447744,
2024-04-02 07:00:00,5.1718,5.2568,5.119,5.1688,872632.3,4534759.59168,25673,391396.2,2034205.18157,,TON-USDT,5.145755897715223,5.141484462913178,
2024-04-02 08:00:00,5.1703,5.202,5.0647,5.0745,739677.0,3794333.07286,22595,348007.4,1786404.77621,,TON-USDT,5.158760503842575,5.16318364405173,
2024-04-02 09:00:00,5.0745,5.1093,5.004,5.0325,862254.0,4356341.98337,24338,411388.6,2079259.02208,,TON-USDT,5.095352158894646,5.079552034379208,
2024-04-02 10:00:00,5.0324,5.1175,5.0001,5.0486,696512.1,3525315.62211,19777,368105.5,1865638.84384,,TON-USDT,5.021400633786588,5.013396698887084,
2024-04-02 11:00:00,5.0468,5.0635,5.0,5.0372,801177.1,4026094.47368,20570,356094.6,1791216.38335,,TON-USDT,5.045899329262351,5.03986001183123,
2024-04-02 12:00:00,5.0372,5.1084,5.0002,5.0227,703104.3,3544289.34844,18240,305396.6,1540398.47942,,TON-USDT,5.032804205275168,5.0265404000420775,
2024-04-02 13:00:00,5.0225,5.026,4.8556,4.9671,1594098.4,7854178.63607,34182,678365.8,3341032.0724,,TON-USDT,5.021692898802581,4.997947413076968,
2024-04-02 14:00:00,4.9667,5.1024,4.9427,5.0377,993258.7,5005009.31423,24883,509465.7,2568836.56346,,TON-USDT,4.96346886804284,4.962609745539663,
2024-04-02 15:00:00,5.0375,5.0828,4.9013,4.9094,700863.2,3501174.31455,19412,307107.0,1535738.56138,,TON-USDT,5.024342504426095,5.03165273732805,
2024-04-02 16:00:00,4.9093,4.9881,4.888,4.9678,554897.1,2740501.10356,15790,281187.0,1389517.15188,,TON-USDT,4.90878472331668,4.914038827430867,
2024-04-02 17:00:00,4.9695,4.9852,4.879,4.9345,435138.9,2142413.26494,11705,202487.4,997010.01386,,TON-USDT,4.97457617205044,4.970898136394495,
2024-04-02 18:00:00,4.9338,4.9622,4.9026,4.938,225671.0,1112336.0945,7167,114365.6,563799.71485,,TON-USDT,4.93386886251394,4.933339407187698,
2024-04-02 19:00:00,4.938,4.954,4.9029,4.9092,227556.9,1121939.62271,7067,110708.3,546018.63719,,TON-USDT,4.939794121751264,4.942151970980982,
2024-04-02 20:00:00,4.9091,4.9183,4.8737,4.8993,273446.8,1338738.73759,8933,111637.9,546638.11137,,TON-USDT,4.902862281722395,4.900983978759326,
2024-04-02 21:00:00,4.899,4.9161,4.8556,4.8839,211882.8,1033839.31003,7584,77017.4,375951.9369,,TON-USDT,4.90151276055752,4.906495324257288,
2024-04-02 22:00:00,4.8839,4.9335,4.8758,4.9329,150335.2,739103.20121,7242,69693.9,342684.14951,,TON-USDT,4.881469471868937,4.880768087740258,
2024-04-02 23:00:00,4.9329,4.9378,4.8518,4.8562,218558.4,1066341.62464,8472,79313.0,387104.22146,,TON-USDT,4.935485225125715,4.928021275296064,
2024-04-03 00:00:00,4.8579,4.9042,4.7265,4.8671,1074730.9,5174309.65974,25505,439437.3,2118126.13882,,TON-USDT,4.860665639240506,4.856594705710489,5e-05
2024-04-03 01:00:00,4.8659,4.9521,4.8226,4.9378,438081.7,2146897.95829,13809,208210.2,1021085.9022,,TON-USDT,4.858332806188141,4.844689625527052,
2024-04-03 02:00:00,4.9381,4.99,4.9327,4.9734,394450.9,1961807.58111,12287,221589.3,1102295.41384,,TON-USDT,4.943079418024494,4.95416921060514,
2024-04-03 03:00:00,4.9739,4.9841,4.94,4.9686,214645.8,1064601.84221,7048,108707.5,539614.4386,,TON-USDT,4.974634874351409,4.961054557640955,
2024-04-03 04:00:00,4.9683,4.9885,4.9517,4.9867,192631.8,957550.67857,5926,107266.2,533272.1942,,TON-USDT,4.969467470727493,4.96849441417699,0.00016422
2024-04-03 05:00:00,4.9872,4.9888,4.9383,4.9568,149175.9,740809.55688,5327,62564.5,310747.52861,,TON-USDT,4.981496191192188,4.978539383525144,
2024-04-03 06:00:00,4.9565,5.0869,4.9456,5.0842,459458.8,2307434.88613,13630,279964.4,1405059.73376,,TON-USDT,4.952907968369829,4.9590097814856176,
2024-04-03 07:00:00,5.0833,5.1777,5.0779,5.0933,815697.0,4181398.98313,24672,365393.1,1873449.48476,,TON-USDT,5.088649327435848,5.093192311781685,
2024-04-03 08:00:00,5.0942,5.1872,5.055,5.18,674068.9,3458601.9353,19562,376034.3,1929636.44235,,TON-USDT,5.093035022130577,5.091553218874444,0.00026152
2024-04-03 09:00:00,5.18,5.2261,5.1534,5.2176,711561.5,3696381.82831,19281,308179.4,1601094.21796,,TON-USDT,5.176767752348421,5.181560356737385,
2024-04-03 10:00:00,5.2174,5.2229,5.1268,5.1439,488577.2,2524040.45538,16150,198272.2,1024337.85655,,TON-USDT,5.205092840800654,5.189412190055451,
2024-04-03 11:00:00,5.1424,5.1487,5.0424,5.0837,700621.8,3564034.08652,19057,337627.2,1717503.6389,,TON-USDT,5.142684432438781,5.134353145633111,
2024-04-03 12:00:00,5.0837,5.0997,5.0365,5.0728,324983.4,1645526.03205,12052,168640.3,853990.54098,,TON-USDT,5.090431159412651,5.073931630610041,0.00024879
2024-04-03 13:00:00,5.0728,5.1264,5.0176,5.028,603742.1,3062495.20608,19538,272924.2,1384921.96641,,TON-USDT,5.074303173533294,5.08635334287426,
2024-04-03 14:00:00,5.0277,5.1132,5.0249,5.0536,570639.4,2894367.1339,17506,273515.3,1387503.44377,,TON-USDT,5.037039695630704,5.069367756724084,
2024-04-03 15:00:00,5.053,5.069,4.9901,5.0043,394081.5,1980021.95759,11879,180535.1,907449.32064,,TON-USDT,5.04662212107171,5.044779746951365,
2024-04-03 16:00:00,5.0043,5.0796,4.9995,5.0223,322625.0,1625716.21005,11835,170139.6,857657.17904,,TON-USDT,5.003303124195247,5.01707289501635,6.686e-05
2024-04-03 17:00:00,5.0219,5.0438,4.99,4.9965,247854.3,1242273.62392,7717,113925.5,571330.63886,,TON-USDT,5.020940236315975,5.022864560445654,
2024-04-03 18:00:00,4.995,5.0164,4.951,5.0164,402599.7,2001915.79527,10083,161369.6,802682.22672,,TON-USDT,4.983349246486518,4.983849698823019,
2024-04-03 19:00:00,5.0161,5.017,4.9706,4.9819,144848.7,723533.4434699999,5714,67821.3,338656.43589,,TON-USDT,5.007542332327649,5.008910602848902,
2024-04-03 20:00:00,4.9819,4.993,4.9437,4.9537,198917.4,987608.16188,5869,100155.3,497431.54128,,TON-USDT,4.980780449555672,4.974896716149858,0.00014662
2024-04-03 21:00:00,4.9538,4.9976,4.9023,4.9882,261050.8,1290260.07756,8522,128981.5,637594.79587,,TON-USDT,4.949009262444898,4.928449426738706,
2024-04-03 22:00:00,4.9883,5.051,4.9847,5.0165,198801.0,999027.72721,7806,98624.6,495674.24996,,TON-USDT,4.993463575927222,4.995393331388483,
2024-04-03 23:00:00,5.0154,5.0268,4.9543,4.9544,229214.2,1145271.96222,6289,79737.4,398159.47971,,TON-USDT,5.014188538763844,5.012629276123219,
2024-04-04 00:00:00,4.9553,5.0597,4.9392,5.0448,245579.4,1229489.46842,9630,140006.0,701147.43722,,TON-USDT,4.950934494416754,4.947487400413474,0.00024263
2024-04-04 01:00:00,5.0444,5.0587,4.9652,4.9902,204415.3,1024499.00907,8042,93150.5,466938.46276,,TON-USDT,5.030051932394008,5.029969850681635,
2024-04-04 02:00:00,4.9898,4.9921,4.9346,4.9636,162008.6,803997.56851,7056,75851.1,376584.1787,,TON-USDT,4.986758909662475,4.987344785235523,
2024-04-04 03:00:00,4.9634,4.9721,4.9069,4.9181,189734.0,935059.83563,7556,71078.7,350553.62818,,TON-USDT,4.962271564425395,4.963651272763764,
2024-04-04 04:00:00,4.9198,4.9675,4.8937,4.9655,326626.9,1606770.89375,10351,146730.1,722626.17303,,TON-USDT,4.915088814054935,4.91707082728246,0.00013251
2024-04-04 05:00:00,4.9654,4.9722,4.9389,4.9511,137326.8,680633.6558,5225,78471.6,389007.60174,,TON-USDT,4.960663636851424,4.95034770081675,
2024-04-04 06:00:00,4.9493,5.0331,4.9423,5.0169,198340.2,990280.19516,7766,99774.8,498330.26152,,TON-USDT,4.947897000869313,4.948482816101974,
2024-04-04 07:00:00,5.0177,5.0534,5.0085,5.029,225568.4,1134990.8566,9929,107138.7,539398.6677,,TON-USDT,5.013190350644615,5.014528012328389,
2024-04-04 08:00:00,5.029,5.0648,5.0157,5.0529,251903.3,1270736.15026,9459,128861.6,650180.46721,,TON-USDT,5.023095002725786,5.028422095198243,0.00019295
2024-04-04 09:00:00,5.0532,5.0647,5.0241,5.0357,175805.4,887148.68834,7508,68041.8,343417.18626,,TON-USDT,5.056430323578073,5.059005808394178,
2024-04-04 10:00:00,5.0357,5.067,5.0199,5.05,251335.4,1268667.35348,7943,111257.9,561413.49342,,TON-USDT,5.040513148592093,5.043062410693239,
2024-04-04 11:00:00,5.0498,5.0804,5.0406,5.0613,181068.1,916045.74748,7308,90567.3,458391.77542,,TON-USDT,5.049388304041395,5.048607838087063,
2024-04-04 12:00:00,5.0619,5.1332,5.0602,5.1202,311287.9,1584201.87925,10613,204974.6,1042859.32819,,TON-USDT,5.0644478011079945,5.067154865511387,0.00028142
2024-04-04 13:00:00,5.1198,5.1551,5.1021,5.107,425142.8,2179337.34561,15749,193482.1,992044.32981,,TON-USDT,5.1276231858984165,5.1253065183257736,
2024-04-04 14:00:00,5.1065,5.1426,5.0795,5.1331,489530.7,2502926.77791,14743,251170.5,1284627.67967,,TON-USDT,5.106930237197961,5.096096876280177,
2024-04-04 15:00:00,5.1325,5.136,5.0934,5.1217,347575.8,1779399.10097,10749,190031.9,973266.67812,,TON-USDT,5.133359347878102,5.131634314652027,
2024-04-04 16:00:00,5.1217,5.1526,5.1126,5.1303,267155.7,1371093.25804,7853,128710.9,660624.12157,,TON-USDT,5.123236121106032,5.124390452202452,6.042e-05
2024-04-04 17:00:00,5.1303,5.1459,5.1043,5.1398,232111.4,1190114.06299,8402,117736.3,603590.12833,,TON-USDT,5.132372792619755,5.133072584549552,
2024-04-04 18:00:00,5.1389,5.15,5.0856,5.0959,304280.6,1557518.52532,10692,147176.6,753572.16126,,TON-USDT,5.135901410453953,5.140958800372973,
2024-04-04 19:00:00,5.0974,5.1033,5.0702,5.0763,207340.1,1053829.12502,6257,79884.8,406346.07193,,TON-USDT,5.092713046031531,5.090930652244559,
