本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-11 20:00:00,0.59655,0.60173,0.59452,0.59992,3583783,2144299.17639,15184,2023623,1211186.22999,0.0010011346192351,ALT-USDT,0.5964941749551856,0.596809945811235,0.00044312
2024-03-11 21:00:00,0.59998,0.60826,0.59961,0.60587,5683575,3434992.53457,19159,3259142,1969928.14738,0.0008259411599518,ALT-USDT,0.600363960833586,0.6007120869819751,
2024-03-11 22:00:00,0.60587,0.6077,0.60363,0.60731,4195492,2540837.72727,16608,1946973,1179036.82238,0.0009559441596755,ALT-USDT,0.6058072555780933,0.6045315014536197,
2024-03-11 23:00:00,0.60718,0.6232,0.60624,0.61718,9608387,5921155.60989,39640,4318711,2660261.49642,0.0013953790238836,ALT-USDT,0.6074442435767528,0.6074700783373643,
2024-03-12 00:00:00,0.61704,0.62945,0.61245,0.61787,11829145,7337403.88751,48047,5197934,3227111.58874,0.0016860399137526,ALT-USDT,0.6161925002928074,0.6152881768109445,0.00039084
2024-03-12 01:00:00,0.61782,0.62077,0.61377,0.61832,4865916,3002751.4785,23021,2078148,1282768.85183,0.0010199290906443,ALT-USDT,0.6186546340193182,0.6163910851670591,
2024-03-12 02:00:00,0.61824,0.63157,0.6166,0.62845,6955141,4352659.99555,30105,3501722,2191234.52533,0.0013862774466999,ALT-USDT,0.6175859828022111,0.6182434755515611,
2024-03-12 03:00:00,0.62852,0.63975,0.6205,0.62264,17630336,11072293.45086,67308,7924716,4978361.73876,0.001125510499405,ALT-USDT,0.6288625526021838,0.6268250408146441,
2024-03-12 04:00:00,0.62272,0.62945,0.61008,0.6103,10727419,6632433.34952,42947,4932287,3050526.82511,0.0018385370498044,ALT-USDT,0.6250927756857244,0.6243646234352702,0.00051953
2024-03-12 05:00:00,0.6102,0.62423,0.60842,0.6106,6957349,4284124.47567,28276,3201628,1971876.46765,0.0019855921495266,ALT-USDT,0.6105939125934183,0.6122646363862365,
2024-03-12 06:00:00,0.61058,0.61074,0.59656,0.60857,14570191,8786811.68946,44398,6533154,3941326.4743,0.0009375,ALT-USDT,0.6100338001339441,0.6073306320796144,
2024-03-12 07:00:00,0.60834,0.60881,0.58584,0.5874,12988258,7721642.56014,43757,5943059,3533494.37997,0.0012784454103811,ALT-USDT,0.6083149892530386,0.606136218385615,
2024-03-12 08:00:00,0.58744,0.59385,0.57088,0.58305,19648032,11401358.41644,69381,10152535,5897075.12771,0.0008067561536613,ALT-USDT,0.5880767351109959,0.5895035792145745,0.00033264
2024-03-12 09:00:00,0.58312,0.59097,0.58082,0.58611,6945076,4071998.87507,26128,3585765,2102732.17119,0.0007854520618117,ALT-USDT,0.5829221766170176,0.5823965252074856,
2024-03-12 10:00:00,0.58617,0.593,0.5846,0.58804,5820649,3430853.6121,24250,2672820,1575645.58635,0.0010043407949611,ALT-USDT,0.586014147260274,0.5868158484659134,
2024-03-12 11:00:00,0.58805,0.60145,0.58312,0.58597,11188096,6630246.24845,38679,5242927,3108012.0323,0.0008540147232136,ALT-USDT,0.5886924990451247,0.587158073609478,
2024-03-12 12:00:00,0.58603,0.59836,0.57689,0.59582,14001348,8229213.8507,56791,6846514,4026441.44635,0.0006381835281472,ALT-USDT,0.5868994608685623,0.5877559769748094,0.00034922
2024-03-12 13:00:00,0.59578,0.60325,0.59416,0.59646,8688942,5201175.51741,35706,3724050,2229673.89174,0.0012926186439254,ALT-USDT,0.5952951411356433,0.594903074917661,
2024-03-12 14:00:00,0.5964,0.61534,0.58539,0.6017,22320590,13410797.03042,78135,10504222,6310556.20806,0.0004322958233573,ALT-USDT,0.5958308411783448,0.5963431375055464,
2024-03-12 15:00:00,0.60173,0.61578,0.59525,0.61144,14618693,8889307.89166,53863,7331986,4459023.45517,0.0005400009818199,ALT-USDT,0.5983651266840392,0.6019235160380916,
2024-03-12 16:00:00,0.61139,0.61561,0.5884,0.58967,18360921,11023385.28952,69662,7715512,4635585.62115,0.0015286104930618,ALT-USDT,0.6142572107213339,0.6127205731014331,0.00037614
2024-03-12 17:00:00,0.58961,0.605,0.56,0.60348,27066972,15823347.02716,101739,12579169,7369998.66528,0.0004973639709537,ALT-USDT,0.590907895831112,0.5911730373193537,
2024-03-12 18:00:00,0.60341,0.61456,0.59913,0.61126,8126973,4946099.38399,42228,3696955,2251161.67336,0.0014417248271567,ALT-USDT,0.6036628529621617,0.6020011239357268,
2024-03-12 19:00:00,0.61126,0.6147,0.6073,0.61129,5142421,3137467.82836,23628,2313634,1412007.5521,0.0016057413445624,ALT-USDT,0.609845472641103,0.6087242910164751,
2024-03-12 20:00:00,0.61127,0.61169,0.59576,0.59686,6786911,4087583.90063,25594,2736325,1648094.30712,0.0012245651116364,ALT-USDT,0.6105208139799303,0.6088773144591151,0.00030461
2024-03-12 21:00:00,0.59689,0.60101,0.5951,0.59594,2835015,1694780.71647,14055,1479834,884843.14183,0.0009069533087,ALT-USDT,0.598006188181364,0.5984922844731518,
2024-03-12 22:00:00,0.59595,0.6007,0.59346,0.59868,2512844,1501451.84757,12142,1324730,791613.71186,0.0009195325430926,ALT-USDT,0.595848698750247,0.5950320568996693,
2024-03-12 23:00:00,0.59865,0.60499,0.59762,0.60392,3027448,1822503.00293,14063,1735547,1044977.51653,0.0011936339522546,ALT-USDT,0.598906510279965,0.5988898825822182,
2024-03-13 00:00:00,0.60401,0.60832,0.60191,0.60331,4934754,2982167.73818,17332,2613225,1579504.89058,0.0009124693078506,ALT-USDT,0.6045325669189784,0.6035134674908302,0.00032705
2024-03-13 01:00:00,0.60342,0.6094,0.59888,0.60671,4135824,2498923.96606,17036,1801058,1088501.54406,0.0010559836322536,ALT-USDT,0.6035479092084471,0.6031601286116098,
2024-03-13 02:00:00,0.60671,0.60769,0.60106,0.60141,2701793,1628824.06349,11330,1179137,710952.77086,0.0009320129816094,ALT-USDT,0.6071598235527106,0.6053274253522545,
2024-03-13 03:00:00,0.60141,0.60148,0.59226,0.59447,4899723,2917994.23052,20372,2254867,1342391.12396,0.0015499957880549,ALT-USDT,0.6010555568709067,0.5986221344925996,
2024-03-13 04:00:00,0.59432,0.59458,0.58725,0.5916,4867431,2876462.903,18906,2391671,1413707.95687,0.001015228426396,ALT-USDT,0.5942717540955534,0.5937079562523272,0.00031209
2024-03-13 05:00:00,0.59155,0.59763,0.59057,0.5969,4204565,2499815.24051,17579,2318594,1378522.79276,0.0009726321438154,ALT-USDT,0.5909798205387767,0.5918917958234401,
2024-03-13 06:00:00,0.59687,0.60584,0.59571,0.60415,7292133,4391125.1989,23286,3882279,2337699.73689,0.001408917619758,ALT-USDT,0.5966901109508814,0.5966222641947778,
2024-03-13 07:00:00,0.60416,0.615,0.60209,0.60652,8473781,5152756.74943,30811,3930475,2390756.22379,0.0013703379616636,ALT-USDT,0.6040870774618803,0.6033519707039712,
2024-03-13 08:00:00,0.60655,0.60992,0.60426,0.60581,5540828,3361976.16718,22530,2439229,1479520.07029,0.0009252375051631,ALT-USDT,0.6070197992967687,0.6075244816655644,0.00052283
2024-03-13 09:00:00,0.60586,0.60625,0.59529,0.59568,5504131,3304560.05362,22527,2326878,1396802.72289,0.0015973635094916,ALT-USDT,0.6056570498538694,0.6047982426611593,
2024-03-13 10:00:00,0.59557,0.59673,0.58844,0.59341,5812377,3442160.50151,24924,3304209,1957032.10037,0.0010965652203254,ALT-USDT,0.5962777347426338,0.5948370971528915,
2024-03-13 11:00:00,0.59349,0.5985,0.58956,0.59165,5999062,3560400.68099,21267,2711347,1610789.7168,0.0009643364688365,ALT-USDT,0.5939033897909604,0.5952038727413603,
2024-03-13 12:00:00,0.59174,0.59865,0.58254,0.58379,15083942,8905824.591839999,40396,7414770,4381620.14328,0.0012520152299935,ALT-USDT,0.5925831829382117,0.5960634790402991,0.00041979
2024-03-13 13:00:00,0.58386,0.58679,0.56699,0.57541,15816142,9140817.65746,57110,7183037,4156492.68333,0.0012180056028257,ALT-USDT,0.5844895517811237,0.5849210832312128,
2024-03-13 14:00:00,0.57536,0.58405,0.57253,0.57512,12874539,7448515.03951,48982,6744405,3903738.48657,-5.216030600729837e-05,ALT-USDT,0.5775509229097905,0.5810009990204488,
2024-03-13 15:00:00,0.57534,0.5821,0.57244,0.5753,7195793,4156226.06528,32725,3483919,2012107.51001,0.0011137020151046,ALT-USDT,0.5773173663237261,0.5766470282980377,
2024-03-13 16:00:00,0.57522,0.57972,0.57208,0.57548,6246191,3595058.44739,25079,2760768,1589415.76653,0.0010959380708011,ALT-USDT,0.5760274402709104,0.576650329970289,0.00033422
2024-03-13 17:00:00,0.57547,0.579,0.57086,0.57788,6018692,3460803.60143,22791,3330680,1915575.37043,0.0009873378254317,ALT-USDT,0.575604466711595,0.5767676569467863,
2024-03-13 18:00:00,0.57789,0.58298,0.57587,0.58117,3451163,2000185.54221,16404,1801252,1043983.89577,0.001033467109909,ALT-USDT,0.5773952209081673,0.5775771835193206,
2024-03-13 19:00:00,0.58102,0.58132,0.57432,0.57677,3866430,2233217.9675,16257,1715355,991005.1592,0.0010761086522605,ALT-USDT,0.5807000817410319,0.579564617189081,
2024-03-13 20:00:00,0.57676,0.57735,0.56928,0.57062,4124099,2362908.6765,16415,1861767,1067012.3146,0.0009472354757227,ALT-USDT,0.5769153271267822,0.5754499521470152,0.00035458
2024-03-13 21:00:00,0.57062,0.57481,0.57,0.57435,2801742,1603710.86229,12149,1344623,769811.83908,0.0007492333426262,ALT-USDT,0.5707569815761503,0.5721847959993204,
2024-03-13 22:00:00,0.57438,0.57791,0.5734,0.57745,4034736,2322907.02802,15571,2195808,1264261.99885,0.0005197955470848,ALT-USDT,0.5746404200529769,0.5746170721362089,
2024-03-13 23:00:00,0.57745,0.58171,0.57685,0.57904,3918788,2269030.34554,16799,1909424,1105740.80162,0.0008642444774777,ALT-USDT,0.5775520539426722,0.5781108990704635,
2024-03-14 00:00:00,0.57894,0.58015,0.57043,0.57098,5341341,3072777.60647,22884,2583923,1486373.70112,0.0011045849040063,ALT-USDT,0.579360677362214,0.5787003297383506,0.00042686
2024-03-14 01:00:00,0.57103,0.57589,0.56836,0.57515,5728886,3279110.58297,24620,2705052,1548690.48208,0.0016370317479668,ALT-USDT,0.5705583885757188,0.5705679618802301,
2024-03-14 02:00:00,0.5751,0.57906,0.57282,0.57392,4342369,2501700.8726,17783,2144937,1235970.04384,0.0012386385443379,ALT-USDT,0.5740222358909891,0.5739302530015392,
2024-03-14 03:00:00,0.57391,0.57438,0.56044,0.56554,10773401,6093284.14829,40530,4425486,2502954.57272,0.0012392890021952,ALT-USDT,0.5739547867865924,0.5733755695881146,
2024-03-14 04:00:00,0.56551,0.56581,0.55407,0.55888,11019898,6167972.438060001,40224,4423520,2477743.59444,0.0015232155977278,ALT-USDT,0.5652200189115497,0.5631940545403078,0.00064515
2024-03-14 05:00:00,0.55885,0.56135,0.5537,0.55699,7482035,4172815.25983,32025,3646333,2034664.40051,0.001114366338947,ALT-USDT,0.5593880105575182,0.5586258149777652,
2024-03-14 06:00:00,0.55695,0.56274,0.55693,0.56016,5067948,2839119.63676,21315,2544275,1425315.58081,0.0014660135159296,ALT-USDT,0.5574746574377915,0.5582664648973037,
2024-03-14 07:00:00,0.56014,0.56069,0.55084,0.55524,8138783,4514319.34945,32651,3432180,1903442.95925,0.0012984202553558,ALT-USDT,0.5600091315278997,0.5592117871776467,
2024-03-14 08:00:00,0.55529,0.5595,0.5551,0.55673,4762083,2654351.69729,20097,2185332,1218215.1009,0.0011148873424322,ALT-USDT,0.555945695061345,0.5563433384976633,0.00064457
2024-03-14 09:00:00,0.55674,0.562,0.55427,0.55915,6559732,3660951.5297,23569,3280673,1831792.19292,0.0015404180622975,ALT-USDT,0.5568643393456375,0.5565062832615781,
2024-03-14 10:00:00,0.55913,0.55941,0.54573,0.54751,10050170,5544094.86608,31772,3954840,2183346.62744,0.0010238595849711,ALT-USDT,0.5591385115314176,0.5575431524255917,
2024-03-14 11:00:00,0.54751,0.55142,0.54155,0.55057,11405040,6240649.23601,42274,5565977,3047440.87999,0.0007270480033443,ALT-USDT,0.5477430242535051,0.5477028088645801,
2024-03-14 12:00:00,0.55061,0.55321,0.5414,0.54524,9572223,5230209.46711,40869,3923465,2143915.68958,0.0014510056019836,ALT-USDT,0.5507839904042825,0.5516751582173174,0.00061363
2024-03-14 13:00:00,0.54527,0.56066,0.52801,0.53945,34661422,18737248.32671,102092,16898510,9149979.38852,0.0006492301984788,ALT-USDT,0.5452647423833038,0.5458539110261913,
2024-03-14 14:00:00,0.5394,0.54755,0.5361,0.5392,15338709,8311763.429239999,59506,7164519,3885066.95171,0.001225535707654,ALT-USDT,0.5417439868153657,0.5425262412199124,
2024-03-14 15:00:00,0.53926,0.54356,0.52727,0.53221,15920063,8495044.640970001,60336,7158002,3822342.11032,0.0006580679126084,ALT-USDT,0.5384266696911886,0.5400478353514506,
2024-03-14 16:00:00,0.53222,0.54676,0.52776,0.54671,11362869,6100588.72457,46247,6121694,3289259.19787,0.0008237835462967,ALT-USDT,0.53384674949273,0.5347828980807258,0.00052442
2024-03-14 17:00:00,0.54665,0.54794,0.54018,0.54653,5925074,3225414.93724,27356,3018641,1643780.93433,0.0006041742951299,ALT-USDT,0.5459754957894083,0.5449944806707743,
2024-03-14 18:00:00,0.54656,0.54752,0.52872,0.53879,9895257,5316432.35273,40606,4267615,2293387.29839,0.0014125606378825,ALT-USDT,0.5469768809138447,0.5456844846016519,
2024-03-14 19:00:00,0.53858,0.5424,0.52002,0.53269,18425955,9759173.22718,67492,8113061,4301491.3182,0.0005447032306535,ALT-USDT,0.5391775374219655,0.5367670650649983,
2024-03-14 20:00:00,0.53269,0.5456,0.53222,0.54106,7354166,3976197.02398,30152,3755645,2029927.23544,0.001221317542561,ALT-USDT,0.5352459327863812,0.5365553768407503,0.00043762
2024-03-14 21:00:00,0.54109,0.5444,0.53766,0.54388,3051911,1651865.57647,13590,1608754,871196.39672,0.0007175845001747,ALT-USDT,0.5415750719216381,0.5406976198791612,
2024-03-14 22:00:00,0.54388,0.54967,0.54346,0.54689,5130926,2806318.34631,22341,2474267,1354163.09969,0.0006953212201057,ALT-USDT,0.5438091019617497,0.5445041677654643,
2024-03-14 23:00:00,0.54689,0.5499,0.54548,0.54751,2843540,1557892.76538,17332,1376170,754111.86775,0.0009323583180986,ALT-USDT,0.5462103704166017,0.5464018452680091,
2024-03-15 00:00:00,0.54752,0.55634,0.54555,0.547,6632685,3650595.80987,30058,2927092,1612253.69795,0.0015196733617737,ALT-USDT,0.547600047976356,0.5491092507876008,0.00028281
2024-03-15 01:00:00,0.547,0.54909,0.54135,0.54289,6048072,3294306.58486,26159,2904120,1582102.79452,0.0007742363633012,ALT-USDT,0.5468645919625821,0.5455706008362011,
2024-03-15 02:00:00,0.54301,0.54502,0.505,0.52025,25481202,13323199.64286,88081,11663211,6101448.33287,0.0018872648140657,ALT-USDT,0.5431190871595596,0.5426573898665545,
2024-03-15 03:00:00,0.5202,0.52399,0.47136,0.51172,36944287,18560688.79685,119968,15722086,7927780.4316,0.001075962986873,ALT-USDT,0.5191521077878626,0.5218815366917966,
2024-03-15 04:00:00,0.51162,0.51399,0.49612,0.5012,18076430,9109281.67872,73120,8913144,4493623.46826,0.0011985617259286,ALT-USDT,0.512022611008897,0.5097405773913339,0.00031642
2024-03-15 05:00:00,0.50114,0.51179,0.49614,0.49898,11059929,5576824.50816,45996,5212757,2631128.80139,0.0005213346166184,ALT-USDT,0.5025353415498744,0.5069229132798917,
2024-03-15 06:00:00,0.49906,0.51259,0.49872,0.512,6872838,3483462.95299,31547,3844499,1949094.7691,0.0011732499022292,ALT-USDT,0.5002878136099781,0.5013913542679096,
2024-03-15 07:00:00,0.51201,0.51525,0.50728,0.51035,8790492,4497692.05028,32228,4420119,2262762.57443,0.0006862745098037,ALT-USDT,0.5116629505770431,0.5102610209798346,
2024-03-15 08:00:00,0.5104,0.51158,0.48201,0.48256,16798885,8310924.75641,64910,7598143,3759763.27016,0.0007673323793524,ALT-USDT,0.5103454833595048,0.5106028869178817,0.00018079
2024-03-15 09:00:00,0.48273,0.49854,0.46203,0.49498,29741482,14306991.77409,96333,13896470,6698280.42213,0.0011528893024006,ALT-USDT,0.4836512319500054,0.4854336461458777,
2024-03-15 10:00:00,0.4949,0.49905,0.48909,0.48925,9286155,4583255.82006,35942,4414636,2180329.30411,0.0010434996112451,ALT-USDT,0.494339548514185,0.4943271486438791,
2024-03-15 11:00:00,0.48923,0.49538,0.47758,0.4928,12753229,6208561.5366,47768,6488607,3162653.83271,0.000548189957972,ALT-USDT,0.48998563513531,0.4904613468744767,
2024-03-15 12:00:00,0.49274,0.4986,0.48963,0.49218,6996542,3452153.13312,31333,3674704,1813881.01651,0.000915136355317,ALT-USDT,0.4916887383191173,0.4930315034350785,0.00013804
2024-03-15 13:00:00,0.49217,0.50276,0.48545,0.5,8905834,4394619.36986,40312,4380432,2161669.40178,0.0011212558065032,ALT-USDT,0.4916802353763099,0.4934797222266356,
2024-03-15 14:00:00,0.5,0.50108,0.49219,0.50008,7446894,3695036.07659,35745,3952971,1961697.41765,0.0007003782042303,ALT-USDT,0.5002301198290784,0.4981236575021217,
2024-03-15 15:00:00,0.50008,0.5023,0.49203,0.49327,4767537,2368382.76403,25113,2395222,1191093.46143,0.0011975318665258,ALT-USDT,0.4991800281174546,0.4996188842265376,
2024-03-15 16:00:00,0.49327,0.5003,0.48581,0.49331,11546349,5674338.16657,38900,5803686,2853954.65985,0.0007099967543005,ALT-USDT,0.4932160699984545,0.4921568043502676,0.00014879
2024-03-15 17:00:00,0.49324,0.49678,0.48784,0.4962,4504429,2217584.70222,22741,2401556,1182179.35783,0.0010086746015736,ALT-USDT,0.4943128446560034,0.4924798793083282,
2024-03-15 18:00:00,0.49623,0.50948,0.4961,0.50853,5615204,2816844.87556,27040,2680506,1344608.43227,0.0010433070866142,ALT-USDT,0.4966050706069085,0.4971204490222293,
2024-03-15 19:00:00,0.50852,0.51126,0.49012,0.49378,10233994,5133198.10691,41171,4839556,2427835.66948,0.0008715921759399,ALT-USDT,0.5091004266032684,0.5090014575233359,
2024-03-15 20:00:00,0.49367,0.49486,0.48089,0.48545,9898521,4827511.16731,43368,4981870,2433592.98225,0.0005771172990909,ALT-USDT,0.4933889115009362,0.4925381372875915,9.632e-05
2024-03-15 21:00:00,0.48546,0.49429,0.48478,0.49418,2876857,1410656.72385,12690,1686661,827639.22985,0.000810077362388,ALT-USDT,0.4858211370282372,0.4877618838571668,
2024-03-15 22:00:00,0.49417,0.50249,0.49223,0.5011,3855419,1913564.28847,16096,1994450,990478.45983,0.0005790619196901,ALT-USDT,0.4936875872358858,0.4938707341704285,
2024-03-15 23:00:00,0.5011,0.50369,0.49694,0.50286,4235209,2119069.81605,20921,1963020,982468.7515,0.0008160015921983,ALT-USDT,0.5006930275219214,0.4994087586532626,
2024-03-16 00:00:00,0.50287,0.50849,0.5005,0.50284,6664932,3363119.17721,29796,3320970,1676048.43023,0.0009554900867903,ALT-USDT,0.5028897528992337,0.502878806371643,5e-05
2024-03-16 01:00:00,0.50278,0.52801,0.5008,0.52791,13435988,6909153.01079,45907,7295293,3752218.70795,0.0006254975548731,ALT-USDT,0.5027107889516129,0.502788727915336,
2024-03-16 02:00:00,0.52793,0.52849,0.51668,0.51915,9146287,4765343.1066000005,40906,4196046,2185830.77435,0.0010605476282299,ALT-USDT,0.5274190481227915,0.5245649948072136,
2024-03-16 03:00:00,0.51917,0.5345,0.5136,0.53272,10711518,5602460.24407,43547,6001997,3143715.7034,9.386674676625796e-05,ALT-USDT,0.5181727878254977,0.5159670842856273,
2024-03-16 04:00:00,0.53267,0.54455,0.52693,0.53458,15217665,8144689.87124,62118,7044533,3770906.46539,0.0004865997903877,ALT-USDT,0.5318511520599435,0.530751764747516,0.00015512
2024-03-16 05:00:00,0.53454,0.5353,0.52215,0.53051,8796686,4636630.22421,44862,3929664,2072043.60482,0.0009433784268222,ALT-USDT,0.5346235854164842,0.5318209648016525,
2024-03-16 06:00:00,0.53035,0.5385,0.52908,0.53338,7893326,4211529.66001,36779,3836134,2047099.93418,0.000487695078031,ALT-USDT,0.5300330034290527,0.5303486752192929,
2024-03-16 07:00:00,0.53339,0.54185,0.53107,0.54035,8821544,4739589.78819,36279,4417293,2373995.68533,0.0003517476303318,ALT-USDT,0.5330435511905012,0.5321297167791975,
2024-03-16 08:00:00,0.54035,0.54192,0.5284,0.53038,7974143,4261580.79142,33881,3502254,1872586.43524,0.0008680555555555,ALT-USDT,0.5391042411454917,0.5390708252431462,5e-05
2024-03-16 09:00:00,0.53041,0.53344,0.52126,0.52153,8685404,4578261.8423,29849,3607515,1902606.79635,0.0011710051447439,ALT-USDT,0.5278576296341378,0.5290705240449414,
2024-03-16 10:00:00,0.52155,0.52632,0.51855,0.52226,7558645,3952693.37971,32328,4070420,2129586.40149,0.0011117926698358,ALT-USDT,0.5228313925316459,0.5219813651623884,
2024-03-16 11:00:00,0.52223,0.52287,0.50731,0.51462,12440546,6412458.11326,43221,5277741,2720609.57322,9.716850962937508e-05,ALT-USDT,0.5215013116872438,0.5208120071126427,
2024-03-16 12:00:00,0.51458,0.51645,0.502,0.50284,9844152,5009065.54632,41131,4557604,2321407.75863,0.0012544553075404,ALT-USDT,0.5150121626547407,0.5129978262993783,0.00018981
2024-03-16 13:00:00,0.50284,0.50781,0.49063,0.49133,10378121,5180059.04602,44751,4677125,2337233.90743,0.0012226682697205,ALT-USDT,0.5037181933524859,0.5052120684560407,
2024-03-16 14:00:00,0.49135,0.50172,0.48684,0.50057,10524666,5206817.8988,44684,5554823,2748906.09169,0.0005996761748654,ALT-USDT,0.4904226396551611,0.4893454095422894,
2024-03-16 15:00:00,0.5006,0.50736,0.493,0.50626,7799684,3907638.52167,34627,4244293,2127264.78742,0.0004149787570399,ALT-USDT,0.5005670144854366,0.497487176819665,
2024-03-16 16:00:00,0.50629,0.50876,0.49315,0.4935,8529167,4259329.67158,32004,3748746,1872520.9922,0.0007097232079489,ALT-USDT,0.5071887242846634,0.505674007543302,0.00015907
2024-03-16 17:00:00,0.49348,0.51989,0.49012,0.5087,22151681,11163621.50867,76430,11469151,5781167.3283,0.0004129874727134,ALT-USDT,0.4940679556862051,0.4958520520829568,
2024-03-16 18:00:00,0.5089,0.52477,0.49093,0.50107,42538932,21585203.46006,141501,20875225,10602164.05916,0.0006790086473749,ALT-USDT,0.5128625229587133,0.5129219167370855,
2024-03-16 19:00:00,0.50116,0.522,0.48723,0.48972,20450389,10366409.90666,82225,9395660,4763698.30769,0.000265528299189,ALT-USDT,0.5031434827149025,0.5133616672099857,
2024-03-16 20:00:00,0.48972,0.51007,0.47801,0.50261,20912042,10293120.30032,75209,10726807,5281091.17759,0.0003781696588511,ALT-USDT,0.4910957843922091,0.4931689180593204,5e-05
2024-03-16 21:00:00,0.50271,0.50609,0.48784,0.50069,10748652,5329555.98786,49666,5153961,2555810.49692,0.0009195769945824,ALT-USDT,0.5029198657682057,0.5034116616209225,
2024-03-16 22:00:00,0.50068,0.52128,0.49008,0.51831,18475672,9431335.47634,68943,8979974,4587249.52797,0.0008303081795011,ALT-USDT,0.5002307602151791,0.4983056759128523,
2024-03-16 23:00:00,0.51828,0.53324,0.50518,0.52606,30813866,16011950.99046,117379,14725681,7659042.96783,0.0004564299570195,ALT-USDT,0.5185018329516432,0.5154396638085968,
2024-03-17 00:00:00,0.52606,0.53765,0.50547,0.50692,33075651,17333854.85133,102857,15868393,8323945.60396,0.001125703564728,ALT-USDT,0.529505859075401,0.5309154414922196,9.517e-05
2024-03-17 01:00:00,0.50691,0.54181,0.50691,0.53752,29186419,15454006.55712,107278,15025614,7950522.94785,0.0010056240455882,ALT-USDT,0.5087846947538813,0.5130313418639728,
2024-03-17 02:00:00,0.53757,0.53824,0.52389,0.52816,11893601,6319336.97111,51374,5410574,2875478.86243,0.0012891484037309,ALT-USDT,0.5360996691096876,0.5346988810685357,
2024-03-17 03:00:00,0.52804,0.53684,0.51957,0.53567,11281645,5970288.88195,47766,5388331,2853765.36389,0.0002614232629358,ALT-USDT,0.5273806733104262,0.5255256695423896,
2024-03-17 04:00:00,0.53565,0.53887,0.52285,0.52478,11706090,6209169.9416000005,45001,5627382,2984247.37449,0.0008391501697371,ALT-USDT,0.5367491000159145,0.535604121767902,9.546e-05
2024-03-17 05:00:00,0.52482,0.526,0.5109,0.51183,10396809,5394726.08398,39622,4673691,2425636.20544,0.0013891062764126,ALT-USDT,0.5226075601105129,0.5215259991543303,
2024-03-17 06:00:00,0.51183,0.51303,0.49864,0.49933,12987033,6554183.76814,48452,5919739,2989646.02456,0.0006813763802882,ALT-USDT,0.5117573795848134,0.5120390762775038,
2024-03-17 07:00:00,0.49924,0.51527,0.49,0.51153,23130332,11668643.19477,93918,11780893,5947902.82691,-0.0004103646382928,ALT-USDT,0.4996481871359733,0.5032101529592429,
2024-03-17 08:00:00,0.51152,0.53399,0.50752,0.53,23111933,12076389.44597,77705,11260767,5877224.09166,0.0004341506691585,ALT-USDT,0.5113415070109774,0.5136641434388614,0.00013191
2024-03-17 09:00:00,0.53,0.53278,0.52011,0.52662,13953516,7368306.6146,55784,6311619,3333023.0805,0.0007601383451787,ALT-USDT,0.5299260404497319,0.527650363245985,
2024-03-17 10:00:00,0.52663,0.53791,0.52602,0.53203,11803853,6282642.9836,50331,6039320,3215175.36575,0.0005077478561756,ALT-USDT,0.5271211900394843,0.5282494740305473,
2024-03-17 11:00:00,0.53209,0.54158,0.53092,0.53688,13249410,7113714.86239,47955,6358949,3415028.75123,0.0013242068746852,ALT-USDT,0.5321648364823887,0.5329844627260621,
2024-03-17 12:00:00,0.53686,0.54487,0.5195,0.52364,18690132,9963272.24785,61932,8162232,4355567.49811,0.0006879682005809,ALT-USDT,0.5385030850292345,0.5387202997364534,0.00012502
2024-03-17 13:00:00,0.52358,0.53574,0.5193,0.52138,16331266,8615232.21228,59733,8643749,4559374.61673,0.0009599139917062,ALT-USDT,0.5251509167295004,0.5298817142657326,
2024-03-17 14:00:00,0.52141,0.53453,0.5196,0.53194,11284837,5952596.67545,44634,6258233,3299734.6909,0.0006584021520343,ALT-USDT,0.5215713748022719,0.5218933349095316,
2024-03-17 15:00:00,0.53173,0.53938,0.52892,0.5315,11521725,6149065.56152,44521,5680998,3032870.7344,9.408222786722042e-05,ALT-USDT,0.5326915092520451,0.532296837439006,
2024-03-17 16:00:00,0.53148,0.53291,0.52234,0.52603,8681146,4580959.6517,34379,4499006,2374788.27977,0.0009895149473844,ALT-USDT,0.5307309347026953,0.5299295806466683,0.00012842
2024-03-17 17:00:00,0.526,0.53505,0.52582,0.53407,7195819,3811154.69321,28059,4292014,2273560.78842,0.0003746230355705,ALT-USDT,0.526675984182428,0.527388583218041,
2024-03-17 18:00:00,0.5341,0.53466,0.52586,0.53041,7420503,3929945.80176,28400,3831140,2028086.4772,0.0011513778784446,ALT-USDT,0.5335458833892949,0.5323651442212161,
2024-03-17 19:00:00,0.53041,0.53968,0.52858,0.53939,4212317,2250603.35656,17978,2318896,1238891.3769,0.0004080345716563,ALT-USDT,0.5302636904974148,0.5300645519287638,
2024-03-17 20:00:00,0.5394,0.53941,0.53081,0.53183,3798820,2033269.35484,16753,1449065,775856.48584,0.0010917647058823,ALT-USDT,0.5386749263432316,0.5380196419061956,0.00017858
2024-03-17 21:00:00,0.53184,0.53297,0.52779,0.53127,2715781,1441354.75889,11411,1337921,710374.07391,0.0007911839502683,ALT-USDT,0.5321247196878246,0.5322430838075745,
