本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-10-22 11:00:00,15.791,15.842,15.765,15.793,25816.3,408038.8252,1341,13629.6,215382.1926,,AVAXBUSD,15.792224855729597,15.81530351056404,
2022-10-22 12:00:00,15.794,15.825,15.711,15.79,35509.4,559833.0579,1842,17371.1,273851.0315,,AVAXBUSD,15.803294980443283,15.800441581073756,
2022-10-22 13:00:00,15.786,15.909,15.737,15.743,59319.3,939228.4508,2461,32004.2,507060.1539,,AVAXBUSD,15.796838471283785,15.81537305596172,
2022-10-22 14:00:00,15.744,15.799,15.704,15.736,36391.4,573166.1982,1697,14546.3,229138.7601,,AVAXBUSD,15.75788112820513,15.763152683444565,
2022-10-22 15:00:00,15.74,15.783,15.653,15.684,40249.0,632505.0742,1723,19676.4,309222.8225,,AVAXBUSD,15.751033016147634,15.755733993832155,
2022-10-22 16:00:00,15.683,15.716,15.572,15.628,31043.7,485104.1306,1569,13194.3,206241.9196,,AVAXBUSD,15.69681220657277,15.701497698939397,-0.00020614
2022-10-22 17:00:00,15.628,15.658,15.566,15.597,26286.7,410526.4585,1245,12009.1,187558.8847,,AVAXBUSD,15.62833683504694,15.626081644169194,
2022-10-22 18:00:00,15.606,15.663,15.55,15.637,35177.0,548983.4225,1520,21089.0,329094.9935,,AVAXBUSD,15.60230629254063,15.589054456533148,
2022-10-22 19:00:00,15.635,15.677,15.604,15.66,21726.4,339838.9368,1119,12334.3,192928.7057,,AVAXBUSD,15.632019512641993,15.617562176536694,
2022-10-22 20:00:00,15.66,15.756,15.627,15.744,21943.0,344131.5638,1185,12562.8,197017.8922,,AVAXBUSD,15.666430539609644,15.669976042449951,
2022-10-22 21:00:00,15.739,15.765,15.688,15.722,17354.7,272905.6417,1033,12297.8,193371.963,,AVAXBUSD,15.745242129992173,15.746841907742857,
2022-10-22 22:00:00,15.72,15.741,15.631,15.662,13729.5,215414.3505,816,5535.9,86889.2583,,AVAXBUSD,15.71890683376685,15.71544117408607,
2022-10-22 23:00:00,15.657,15.719,15.643,15.673,15580.6,244381.2398,734,7418.3,116379.4192,,AVAXBUSD,15.661942166289592,15.667748412300906,
2022-10-23 00:00:00,15.674,15.76,15.654,15.674,24369.6,382738.3309,1438,11389.0,178875.4915,,AVAXBUSD,15.68388410301954,15.71241920275223,-0.00010746
2022-10-23 01:00:00,15.671,15.695,15.597,15.636,25329.0,395856.2213,1068,12592.0,196737.11,,AVAXBUSD,15.67224097542243,15.68206990009121,
2022-10-23 02:00:00,15.638,15.88,15.638,15.822,79462.4,1255876.7482,3028,43343.0,684721.4695,,AVAXBUSD,15.644700790513834,15.653902013622936,
2022-10-23 03:00:00,15.816,15.856,15.753,15.753,32223.2,509029.3411,1394,17096.7,270062.3304,,AVAXBUSD,15.81995599559956,15.807537949984107,
2022-10-23 04:00:00,15.753,15.829,15.673,15.691,75745.6,1193407.2554,2940,34951.200000000004,550775.6243,,AVAXBUSD,15.757170457736589,15.76615923682603,
2022-10-23 05:00:00,15.688,15.8,15.67,15.714,73896.90000000001,1162444.5286,2899,37914.6,596505.4606999999,,AVAXBUSD,15.687180232558138,15.721294999799436,
2022-10-23 06:00:00,15.715,15.828,15.691,15.822,41933.8,661276.2447,2013,21180.2,333928.2467,,AVAXBUSD,15.713184725050915,15.751950883836164,
2022-10-23 07:00:00,15.823,15.843,15.764,15.775,28881.1,456501.2119,1388,13090.0,206915.4911,,AVAXBUSD,15.83052230014025,15.831252653977185,
2022-10-23 08:00:00,15.774,15.843,15.751,15.841,22888.2,361733.0335,1194,11859.3,187388.8787,,AVAXBUSD,15.773340674658488,15.767930048743086,-0.00021923
2022-10-23 09:00:00,15.839,15.858,15.77,15.798,16947.1,267931.1416,1046,7680.799999999999,121423.7345,,AVAXBUSD,15.841566612111292,15.846158433044383,
2022-10-23 10:00:00,15.799,15.809,15.741,15.795,12719.3,200658.5695,701,5260.5,82977.926,,AVAXBUSD,15.798139210211408,15.791200877151857,
2022-10-23 11:00:00,15.795,15.795,15.616,15.67,55046.0,862740.626,2472,22769.1,356879.3395,,AVAXBUSD,15.790540624999998,15.779153179415434,
2022-10-23 12:00:00,15.67,15.748,15.584,15.736,38646.5,605620.5771,2114,18315.7,287151.2432,,AVAXBUSD,15.675930685358257,15.68223630408607,
2022-10-23 13:00:00,15.736,15.784,15.674,15.721,21822.1,343175.0782,1068,11292.3,177548.0728,,AVAXBUSD,15.733583505154638,15.743182475144062,
2022-10-23 14:00:00,15.724,15.777,15.68,15.693,20175.4,317359.558,958,8847.6,139197.7144,,AVAXBUSD,15.724832466567609,15.738757229940576,
2022-10-23 15:00:00,15.694,15.742,15.631,15.64,20635.8,323620.5339,1101,9770.6,153251.26380000002,,AVAXBUSD,15.698125344732489,15.721207379398384,
2022-10-23 16:00:00,15.636,15.692,15.617,15.646,19902.7,311470.5679,1231,11111.1,173883.769,,AVAXBUSD,15.637072300543435,15.63895621246198,-3.11e-05
2022-10-23 17:00:00,15.647,15.865,15.611,15.832,50531.3,795706.0858,2490,30119.8,474425.8679,,AVAXBUSD,15.64518769414576,15.628660137566849,
2022-10-23 18:00:00,15.838,16.022,15.838,15.896,80833.0,1288890.4924,3896,44834.0,714871.0861,,AVAXBUSD,15.867343615556702,15.902552777719768,
2022-10-23 19:00:00,15.898,16.061,15.898,16.015,35647.1,570257.0738,1766,18670.3,298548.6783,,AVAXBUSD,15.911774236387782,15.923077876720049,
2022-10-23 20:00:00,16.019,16.079,15.96,15.986,24204.7,387459.8124,1482,10893.2,174395.38330000002,,AVAXBUSD,16.034765882697375,16.040468512756195,
2022-10-23 21:00:00,15.987,16.044,15.946,15.994,16987.4,271752.1459,957,9567.4,153092.27599999998,,AVAXBUSD,15.997417961078378,15.995481657572183,
2022-10-23 22:00:00,15.997,16.332,15.997,16.249,120240.6,1948956.1974,5021,70138.0,1136448.0592,,AVAXBUSD,16.070895725862286,16.133231485473242,
2022-10-23 23:00:00,16.248,16.401,16.247,16.305,81494.3,1329518.0042,3185,40009.1,652772.5357,,AVAXBUSD,16.25937172813256,16.258566322977085,
2022-10-24 00:00:00,16.299,16.48,16.296,16.342,72922.1,1195222.0663,3507,40716.1,667347.5606,,AVAXBUSD,16.31074830371567,16.330397872739802,-0.00014282
2022-10-24 01:00:00,16.343,16.373,16.203,16.242,42951.5,699577.4926,2135,20109.2,327502.3381,,AVAXBUSD,16.342887377963734,16.348914808387967,
2022-10-24 02:00:00,16.24,16.268,16.169,16.181,33248.6,539746.1658,1621,18926.0,307338.5102,,AVAXBUSD,16.241041324468778,16.228677865892607,
2022-10-24 03:00:00,16.181,16.189,16.055,16.075,41174.9,663555.2084,1808,21354.9,344089.6331,,AVAXBUSD,16.181027529855438,16.177004316781805,
2022-10-24 04:00:00,16.078,16.117,15.976,16.113,35171.6,564436.8907,1674,18536.7,297631.6454,,AVAXBUSD,16.06599478972832,16.058292894807185,
2022-10-24 05:00:00,16.113,16.129,16.016,16.057,29258.1,469996.012,1415,13237.9,212628.1789,,AVAXBUSD,16.118461848063056,16.112925522367487,
2022-10-24 06:00:00,16.057,16.103,15.971,15.986,41706.6,669199.5264,2032,18188.8,291963.5144,,AVAXBUSD,16.04886445656735,16.05283811385879,
2022-10-24 07:00:00,15.992,16.048,15.855,15.947,63245.9,1008101.9426,3102,28566.5,455313.0814,,AVAXBUSD,15.975660906601764,16.000753143015988,
2022-10-24 08:00:00,15.946,15.962,15.868,15.956,36377.5,579420.7945,1736,19188.9,305693.1797,,AVAXBUSD,15.94323549332794,15.93801158184172,1.543e-05
2022-10-24 09:00:00,15.95,16.042,15.895,16.011,34887.9,556539.208,1710,19040.9,303848.2952,,AVAXBUSD,15.935016283992834,15.92783643132476,
2022-10-24 10:00:00,16.005,16.083,15.988,16.053,43103.9,691180.6233,2146,21328.6,342063.9607,,AVAXBUSD,16.01154510556622,16.019405526096033,
2022-10-24 11:00:00,16.058,16.089,15.991,16.06,37944.0,608570.392,1645,18992.8,304671.9846,,AVAXBUSD,16.045247639165012,16.03989954215772,
2022-10-24 12:00:00,16.059,16.077,15.895,15.986,46176.0,737582.384,2586,20521.0,327789.9689,,AVAXBUSD,16.05403677419355,16.041562658005745,
2022-10-24 13:00:00,15.988,15.989,15.85,15.942,78392.2,1248914.4556,3666,36956.5,588892.173,,AVAXBUSD,15.971498828525409,15.970701243645411,
2022-10-24 14:00:00,15.947,15.95,15.643,15.78,132730.6,2090123.7147,6415,60811.9,957449.0191,,AVAXBUSD,15.919835852995128,15.883232796449269,
2022-10-24 15:00:00,15.778,15.813,15.699,15.799,75869.4,1194708.4727,3713,33108.5,521439.7271,,AVAXBUSD,15.76707321182847,15.773549305674262,
2022-10-24 16:00:00,15.799,15.831,15.715,15.747,35852.8,565712.3083,2084,16574.9,261516.6749,,AVAXBUSD,15.801857659000976,15.792473444314307,-0.00018264
2022-10-24 17:00:00,15.748,15.776,15.632,15.68,42977.3,674442.3975,2131,18040.6,283140.8805,,AVAXBUSD,15.733022869789744,15.742090618211549,
2022-10-24 18:00:00,15.68,15.766,15.667,15.751,27721.6,435761.7801,1420,14397.7,226369.4852,,AVAXBUSD,15.675727661851258,15.685745131417796,
2022-10-24 19:00:00,15.751,15.844,15.737,15.755,32763.9,517320.0135,1664,17262.8,272617.9159,,AVAXBUSD,15.763788642968926,15.77192990187764,
2022-10-24 20:00:00,15.754,15.804,15.738,15.786,17819.9,281095.5631,1022,10702.1,168841.4825,,AVAXBUSD,15.75679781420765,15.756333024825135,
2022-10-24 21:00:00,15.787,15.835,15.69,15.747,23707.1,373716.4336,1257,12524.3,197488.252,,AVAXBUSD,15.787626395272488,15.781341308558606,
2022-10-24 22:00:00,15.754,15.8,15.683,15.79,18583.4,292781.4449,1122,8013.2,126274.3203,,AVAXBUSD,15.760214904027098,15.740254128507631,
2022-10-24 23:00:00,15.797,15.803,15.692,15.741,14186.5,223354.2828,891,6390.099999999999,100602.6804,,AVAXBUSD,15.800298470184202,15.789979852031813,
2022-10-25 00:00:00,15.741,15.887,15.723,15.731,47138.6,744783.503,2980,25800.0,407610.186,,AVAXBUSD,15.741703703703706,15.739965854377454,-0.0001298
2022-10-25 01:00:00,15.727,15.749,15.583,15.712,48195.6,755058.9513,2437,23438.7,367325.6316,,AVAXBUSD,15.723302955468814,15.735776210477942,
2022-10-25 02:00:00,15.712,15.743,15.664,15.725,26220.4,411739.6435,1367,14977.4,235227.3649,,AVAXBUSD,15.707463799379802,15.705754261669169,
2022-10-25 03:00:00,15.727,15.842,15.727,15.842,26023.6,411244.1714,1699,15820.5,250021.1576,,AVAXBUSD,15.73168228980322,15.739753835384594,
2022-10-25 04:00:00,15.842,15.875,15.794,15.812,25462.4,403308.9476,1547,12376.9,196052.3132,,AVAXBUSD,15.840447914718531,15.84665992198688,
2022-10-25 05:00:00,15.815,15.821,15.731,15.786,23595.5,371995.147,1235,11759.5,185408.8191,,AVAXBUSD,15.816317699910153,15.806372064651466,
2022-10-25 06:00:00,15.785,15.871,15.769,15.796,26406.4,417399.8486,1451,15714.1,248400.3294,,AVAXBUSD,15.786269290362563,15.787200727780249,
2022-10-25 07:00:00,15.797,15.806,15.728,15.76,20744.0,326933.7571,1171,10519.0,165772.7058,,AVAXBUSD,15.800316126766749,15.790586635346768,
2022-10-25 08:00:00,15.756,15.771,15.671,15.684,25026.7,393440.9288,1521,9921.1,155981.867,,AVAXBUSD,15.754584619782731,15.75702604726996,6.735e-05
2022-10-25 09:00:00,15.682,15.691,15.603,15.627,40390.5,631926.1582,2002,15990.4,250181.1521,,AVAXBUSD,15.668489001692048,15.639571600960627,
2022-10-25 10:00:00,15.626,15.672,15.59,15.665,31530.2,492996.6705,1582,12154.7,190054.343,,AVAXBUSD,15.612752433595851,15.60824258495079,
2022-10-25 11:00:00,15.667,15.724,15.643,15.687,23453.1,367799.0607,1336,12938.9,202938.1337,,AVAXBUSD,15.658957196029778,15.653012512077693,
2022-10-25 12:00:00,15.684,15.734,15.61,15.73,34076.4,534255.424,1930,15807.7,247843.46,,AVAXBUSD,15.67757061395172,15.684927971823209,
2022-10-25 13:00:00,15.734,16.063,15.711,16.005,115214.9,1835064.2082,5103,61584.4,981155.9857,,AVAXBUSD,15.73468408764368,15.72904816143478,
2022-10-25 14:00:00,16.009,16.258,15.959,16.19,74958.6,1207155.3124,4222,41273.4,664849.2121,,AVAXBUSD,16.038441283493217,16.05792338711772,
2022-10-25 15:00:00,16.188,16.432,16.188,16.333,89265.2,1455530.3288,4120,42001.6,684874.561,,AVAXBUSD,16.21016076263538,16.219928862576204,
2022-10-25 16:00:00,16.335,16.788,16.335,16.772,199617.7,3313815.5413,8990,107814.1,1789650.3,,AVAXBUSD,16.35924572516711,16.419141690758426,2.055e-05
2022-10-25 17:00:00,16.774,17.046,16.728,16.944,236487.1,3994087.4691,9766,117349.4,1981860.4505,,AVAXBUSD,16.91525851674003,16.9406312317751,
2022-10-25 18:00:00,16.944,17.02,16.797,16.852,109704.9,1853376.9533,5956,55746.6,941836.3363,,AVAXBUSD,16.961654010764544,16.92690742703019,
2022-10-25 19:00:00,16.851,16.935,16.745,16.819,72671.40000000001,1223927.9888,2983,41066.3,691769.2483,,AVAXBUSD,16.858097371138115,16.86894612210275,
2022-10-25 20:00:00,16.818,16.858,16.393,16.532,112071.0,1856409.131,4714,52209.0,863928.6567,,AVAXBUSD,16.839455589586525,16.745253282699714,
2022-10-25 21:00:00,16.534,16.686,16.48,16.686,35408.7,586165.5955,2025,20399.1,337793.9021,,AVAXBUSD,16.546044196088392,16.514215668526123,
2022-10-25 22:00:00,16.686,16.686,16.506,16.601,31799.7,527414.869,2051,14796.7,245438.3376,,AVAXBUSD,16.67129965793361,16.629420601190688,
2022-10-25 23:00:00,16.604,16.698,16.549,16.626,34250.4,569776.5126,1932,19862.2,330496.8222,,AVAXBUSD,16.607614928496687,16.604844244711465,
2022-10-26 00:00:00,16.624,16.78,16.624,16.771,39860.5,666132.4136,2922,22060.1,368684.6495,,AVAXBUSD,16.649853603177604,16.697307670990973,7.544e-05
2022-10-26 01:00:00,16.766,16.876,16.636,16.822,37270.7,625071.0625,2042,20748.9,348234.1476,,AVAXBUSD,16.777690844910044,16.760551477105412,
2022-10-26 02:00:00,16.824,16.946,16.757,16.876,37115.3,625814.5466,1880,20742.9,349878.7753,,AVAXBUSD,16.823253362734288,16.801542661915953,
2022-10-26 03:00:00,16.876,17.043,16.812,16.949,54748.7,927491.2012,2498,31333.0,530669.6179,,AVAXBUSD,16.871966696942174,16.85132940327608,
2022-10-26 04:00:00,16.948,17.085,16.94,16.99,26933.6,458072.2375,1745,14030.5,238648.6098,,AVAXBUSD,16.953557247259443,16.959874247249978,
2022-10-26 05:00:00,16.992,17.021,16.949,17.014,20514.5,348190.862,1318,9938.2,168699.05049999998,,AVAXBUSD,16.99580670103093,16.994034611069875,
2022-10-26 06:00:00,17.012,17.141,16.984,17.123,40784.5,695738.9898,2322,24428.9,416890.5636,,AVAXBUSD,17.00688047235023,17.004225702792315,
2022-10-26 07:00:00,17.124,17.227,17.03,17.096,49722.0,852512.5257,2897,26802.2,459717.5396,,AVAXBUSD,17.12642568226121,17.12699340154507,
2022-10-26 08:00:00,17.093,17.343,16.968,17.163,99667.1,1710202.5521,4832,51869.4,890333.1566999999,,AVAXBUSD,17.098972922695328,17.10226928684864,7.968e-05
2022-10-26 09:00:00,17.162,17.24,17.112,17.164,39661.1,680983.8729,2283,23467.8,402951.8339,,AVAXBUSD,17.17031059307508,17.198521413104203,
2022-10-26 10:00:00,17.162,17.266,17.082,17.196,41807.5,718534.12,2750,20537.9,352994.7153,,AVAXBUSD,17.164319870451514,17.170956643381245,
2022-10-26 11:00:00,17.201,17.241,17.066,17.072,41032.6,704121.328,2837,19566.1,335884.956,,AVAXBUSD,17.201084597824625,17.203036907803565,
2022-10-26 12:00:00,17.069,17.08,16.939,16.967,59584.0,1012694.5123,4155,25131.1,427147.6487,,AVAXBUSD,17.07326181323082,17.05599374883038,
2022-10-26 13:00:00,16.965,17.146,16.834,17.02,74209.3,1260598.5594,4080,36227.8,615663.0394,,AVAXBUSD,16.970147255113023,16.961315655276458,
2022-10-26 14:00:00,17.028,17.323,17.028,17.075,147112.8,2525921.5043,7842,73959.1,1269978.8661,,AVAXBUSD,17.075586009418945,17.08607889655881,
2022-10-26 15:00:00,17.08,17.236,17.063,17.135,63998.5,1097672.769,3919,31082.5,533084.9536,,AVAXBUSD,17.090930844382413,17.11810985010964,
2022-10-26 16:00:00,17.136,17.229,16.95,16.983,59199.8,1010835.0321,3630,24997.0,427021.5819,,AVAXBUSD,17.150720971027614,17.171519308315272,7.286e-05
2022-10-26 17:00:00,16.989,17.099,16.903,17.095,59358.6,1008951.014,3167,30045.2,510816.5439,,AVAXBUSD,16.96557487291213,16.980878915742238,
2022-10-26 18:00:00,17.093,17.157,16.883,16.922,58550.9,996146.4058,3456,25627.2,436029.0005,,AVAXBUSD,17.085920446711707,17.10420182329125,
2022-10-26 19:00:00,16.922,17.016,16.866,16.992,34876.6,591046.5401,1959,20048.5,339736.8872,,AVAXBUSD,16.908514938981625,16.892440303118857,
2022-10-26 20:00:00,17.0,17.101,16.914,17.01,39610.8,673217.4471,2677,21131.5,359169.799,,AVAXBUSD,17.010303109729012,16.99415026316275,
2022-10-26 21:00:00,17.011,17.1,16.962,17.028,28504.5,485426.3299,1640,15363.7,261783.595,,AVAXBUSD,17.006441521229487,16.999473955219194,
2022-10-26 22:00:00,17.027,17.164,16.94,17.058,52976.0,903525.2003,3056,27349.8,466560.41,,AVAXBUSD,17.02118002686968,17.001023753014977,
2022-10-26 23:00:00,17.054,17.154,16.984,16.999,28090.8,479034.8898,1970,14471.8,246790.3961,,AVAXBUSD,17.060067330119733,17.070865349229486,
2022-10-27 00:00:00,17.0,17.186,16.972,17.105,43668.4,746333.5561,3139,21503.4,367470.5823,,AVAXBUSD,16.982696161256854,17.036914986387607,1.74e-05
2022-10-27 01:00:00,17.108,17.182,17.017,17.129,50065.5,856077.4937,2733,22780.8,389469.2108,,AVAXBUSD,17.105591353996736,17.12010012139582,
2022-10-27 02:00:00,17.124,17.168,16.923,16.924,33702.2,574411.3023,2357,15665.5,266969.5868,,AVAXBUSD,17.10979361938914,17.118204179231515,
2022-10-27 03:00:00,16.928,17.149,16.874,17.111,47194.8,803798.019,3039,21669.2,369061.9526,,AVAXBUSD,16.956164205344585,16.956581756983677,
2022-10-27 04:00:00,17.119,17.273,17.044,17.25,38876.2,666708.2119999999,2386,22629.4,388308.0243,,AVAXBUSD,17.1216771598461,17.11760889953686,
2022-10-27 05:00:00,17.25,17.412,17.204,17.333,50077.1,866710.7453,3169,27934.2,483607.4069,,AVAXBUSD,17.23735105255187,17.225233845434115,
2022-10-27 06:00:00,17.333,17.505,17.241,17.258,62190.9,1080706.7495,3975,33229.0,577674.0839,,AVAXBUSD,17.349519907896003,17.379709525075462,
2022-10-27 07:00:00,17.257,17.325,17.043,17.205,49700.1,854123.7668,2886,23402.6,402002.4481,,AVAXBUSD,17.244812606473594,17.2389024366043,
2022-10-27 08:00:00,17.204,17.243,17.102,17.181,31194.8,536132.9112,2141,15519.2,266703.4498,,AVAXBUSD,17.191440959912736,17.16973158025425,6.379e-05
2022-10-27 09:00:00,17.181,17.182,17.002,17.054,45727.6,780846.3674,2580,20050.9,342316.2993,,AVAXBUSD,17.166902493530934,17.15530848026321,
2022-10-27 10:00:00,17.054,17.075,16.914,16.965,53844.4,914769.3673,2727,23477.7,398716.5887,,AVAXBUSD,17.060511581319645,17.054340255950894,
2022-10-27 11:00:00,16.963,17.107,16.921,17.002,44193.0,751415.4569,2569,19194.3,326518.0783,,AVAXBUSD,16.967163932621382,16.982973310341542,
2022-10-27 12:00:00,17.001,17.256,16.881,17.245,122746.5,2094776.4193,6543,62267.8,1063181.4778,,AVAXBUSD,16.988617387466903,16.984307828922006,
2022-10-27 13:00:00,17.245,17.249,16.821,16.916,101714.8,1738793.1858,5761,49602.8,848235.8748,,AVAXBUSD,17.235594897564745,17.201276387266468,
2022-10-27 14:00:00,16.915,17.191,16.865,17.085,109815.4,1875591.9328,5773,54962.1,938749.2268,,AVAXBUSD,16.895824035669847,16.93392149448341,
2022-10-27 15:00:00,17.086,17.374,17.074,17.22,122417.2,2110785.0318,5639,63434.5,1093776.2887,,AVAXBUSD,17.081571899340922,17.128003855058587,
2022-10-27 16:00:00,17.219,17.299,17.16,17.245,69497.3,1197654.4162,3815,35642.6,614251.154,,AVAXBUSD,17.2198690383938,17.249635023557108,-4.003e-05
2022-10-27 17:00:00,17.245,17.314,17.206,17.242,47098.5,813040.4873,2509,24149.6,416885.847,,AVAXBUSD,17.240048627298627,17.23268346554436,
2022-10-27 18:00:00,17.239,17.248,17.169,17.214,35602.0,612449.8527,1854,16310.2,280546.6377,,AVAXBUSD,17.246453165568205,17.238291914512587,
2022-10-27 19:00:00,17.219,17.419,17.215,17.332,59322.0,1028672.4851,2881,30216.9,523916.8417,,AVAXBUSD,17.226143804611013,17.24158756610687,
2022-10-27 20:00:00,17.341,17.369,16.89,17.116,136859.8,2339474.1024,6976,61778.8,1056033.2624,,AVAXBUSD,17.353569836928997,17.257489335518354,
2022-10-27 21:00:00,17.116,17.132,16.988,17.104,49697.3,847722.2749,2535,22750.4,388060.973,,AVAXBUSD,17.10545130734304,17.079808179156185,
2022-10-27 22:00:00,17.101,17.182,16.871,16.968,71731.6,1221730.1469,3869,30114.6,512979.9337,,AVAXBUSD,17.095461628359953,17.13503839118983,
2022-10-27 23:00:00,16.965,16.993,16.839,16.881,58483.4,989550.3765,3253,28904.6,488991.6103,,AVAXBUSD,16.95150359884837,16.93053345779683,
2022-10-28 00:00:00,16.885,17.071,16.714,16.986,76874.1,1300746.8665,4524,35967.6,608612.1505,,AVAXBUSD,16.872418911693334,16.902278000099006,-2.043e-05
2022-10-28 01:00:00,16.981,17.109,16.915,17.097,43752.1,745073.4727,2350,23883.8,406658.1024,,AVAXBUSD,16.981098643925623,16.947988948765065,
2022-10-28 02:00:00,17.102,17.115,16.819,16.878,69433.2,1175322.0044,3416,32898.2,556887.1482,,AVAXBUSD,17.099203106713478,17.10219747138488,
2022-10-28 03:00:00,16.881,17.032,16.853,17.018,38950.8,660827.6827,2064,20241.1,343412.3046,,AVAXBUSD,16.869245691382766,16.894370142582453,
2022-10-28 04:00:00,17.019,17.099,16.998,17.049,25424.6,433656.0639,1627,12732.8,217140.101,,AVAXBUSD,17.010510109996762,17.03291289246119,
2022-10-28 05:00:00,17.049,17.119,16.958,17.116,38373.5,654037.6256,2160,20011.1,340978.5055,,AVAXBUSD,17.039388864468865,17.039536935487067,
2022-10-28 06:00:00,17.119,17.158,17.032,17.055,56966.5,973712.4292,2680,27217.6,465219.8656,,AVAXBUSD,17.13078882248576,17.13433551035993,
2022-10-28 07:00:00,17.057,17.173,16.921,17.169,91695.6,1561374.4579,4154,49837.5,848679.9746000001,,AVAXBUSD,17.05834717584864,17.060319830294,
2022-10-28 08:00:00,17.17,17.309,17.082,17.281,90295.9,1554373.427,4712,40678.6,700326.9827,,AVAXBUSD,17.15412968510265,17.144487466861257,3.424e-05
2022-10-28 09:00:00,17.282,17.346,17.192,17.345,50871.1,878804.7738,2810,29708.0,513338.6375,,AVAXBUSD,17.287426591314695,17.27280289426,
2022-10-28 10:00:00,17.346,17.398,17.219,17.287,86029.1,1490485.4557,4265,47739.8,827096.8474,,AVAXBUSD,17.34081408170868,17.334841942548554,
2022-10-28 11:00:00,17.288,17.458,17.202,17.263,109819.8,1901300.8147,5286,62103.6,1075372.3046,,AVAXBUSD,17.298335421068515,17.271765917994546,
2022-10-28 12:00:00,17.26,17.411,17.123,17.355,118402.0,2046729.2113,6126,57174.9,988618.1942,,AVAXBUSD,17.256223157894738,17.26138451553127,
2022-10-28 13:00:00,17.353,17.732,17.325,17.544,167798.5,2947490.4134,7891,85805.7,1507061.5707,,AVAXBUSD,17.34754376045234,17.356103901867623,
2022-10-28 14:00:00,17.544,17.765,17.42,17.627,113434.6,1998712.2398,5768,58645.7,1033509.2522,,AVAXBUSD,17.563599614271936,17.572139681824794,
2022-10-28 15:00:00,17.628,17.703,17.503,17.591,86136.6,1515232.8626,4084,37553.1,660803.057,,AVAXBUSD,17.631273444271105,17.614074243699854,
2022-10-28 16:00:00,17.591,17.99,17.567,17.95,121863.0,2170245.3075,5646,67019.7,1193705.8999,,AVAXBUSD,17.581982249940033,17.60253022922629,-8.266e-05
2022-10-28 17:00:00,17.945,18.084,17.88,17.887,95019.5,1706806.612,4351,46449.3,834439.9185,,AVAXBUSD,17.941847441360512,17.931283003642022,
2022-10-28 18:00:00,17.887,18.012,17.853,17.965,77357.8,1386787.0025,3629,38430.1,689128.5871,,AVAXBUSD,17.902314524498827,17.896581929847763,
2022-10-28 19:00:00,17.964,18.247,17.889,18.166,97705.9,1762482.8634,3974,54265.6,979149.5516,,AVAXBUSD,17.958391182228272,17.9419815197426,
2022-10-28 20:00:00,18.171,18.389,18.122,18.261,104572.3,1906930.1488,4766,55536.0,1012698.6322,,AVAXBUSD,18.171221539531647,18.1575786952023,
2022-10-28 21:00:00,18.263,18.333,18.116,18.168,46995.0,857683.9565,2535,18591.5,339392.6444,,AVAXBUSD,18.261004380894438,18.298151440961952,
2022-10-28 22:00:00,18.169,18.347,18.168,18.325,43385.8,792711.2772,2175,25821.7,471833.8153,,AVAXBUSD,18.187864789799267,18.205811424192152,
2022-10-28 23:00:00,18.325,18.395,18.254,18.325,42626.0,781185.0402,2358,22172.4,406338.9631,,AVAXBUSD,18.321740996830883,18.31139507010665,
2022-10-29 00:00:00,18.325,18.46,18.277,18.355,69655.4,1278649.7501,3681,37432.2,687128.8686,,AVAXBUSD,18.33925840792929,18.37265237206295,-5.492e-05
2022-10-29 01:00:00,18.354,18.399,18.262,18.31,26049.2,477482.0814,1458,12566.6,230349.8629,,AVAXBUSD,18.35316286779942,18.36084711154682,
2022-10-29 02:00:00,18.308,18.523,18.286,18.443,33986.8,624550.7364,1985,20785.9,382011.2451,,AVAXBUSD,18.30335323609845,18.297429273611108,
2022-10-29 03:00:00,18.442,18.786,18.396,18.738,111245.5,2070190.3231,5498,61287.6,1140768.9256,,AVAXBUSD,18.440227571115976,18.43369138379183,
2022-10-29 04:00:00,18.738,18.769,18.518,18.547,43977.3,819988.8645,2455,19547.2,364559.4687,,AVAXBUSD,18.742151068481554,18.74445953521601,
2022-10-29 05:00:00,18.547,18.642,18.435,18.466,49944.5,925578.7529,2449,23317.7,432154.5173,,AVAXBUSD,18.544924336283184,18.54916110997801,
2022-10-29 06:00:00,18.467,18.504,18.335,18.348,29012.7,534787.9229,1661,13657.9,251803.486,,AVAXBUSD,18.465915346708904,18.469086867608567,
2022-10-29 07:00:00,18.348,18.484,18.329,18.48,30724.5,565730.5926,1667,17487.3,321977.7854,,AVAXBUSD,18.351580345645544,18.3594548714216,
2022-10-29 08:00:00,18.484,18.889,18.455,18.822,100213.5,1875257.3046,4691,52311.7,978656.2307,,AVAXBUSD,18.47789370329146,18.47837404969053,-1.37e-05
2022-10-29 09:00:00,18.823,18.828,18.585,18.673,60502.6,1132278.3858,2931,26337.5,492960.3271,,AVAXBUSD,18.81720055467512,18.781315384030112,
2022-10-29 10:00:00,18.663,18.706,18.375,18.428,65003.0,1203685.2802,3259,30471.2,564573.0131,,AVAXBUSD,18.67038472834067,18.671076659572208,
