本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-21 10:00:00,1.1286,1.1329,1.1264,1.1318,65646,74184.0909,1287,33572,37937.1797,-8.834702712257059e-05,TWT-USDT,1.1291438385705483,1.1284495995003438,
2024-01-21 11:00:00,1.1323,1.1493,1.1306,1.1378,595528,679869.4881,5568,343716,392293.716,-0.0004392515154179,TWT-USDT,1.1319103703703703,1.1334617228418966,
2024-01-21 12:00:00,1.1378,1.139,1.1324,1.1343,165272,187664.5685,1743,74913,85083.6813,0.0002645502645504,TWT-USDT,1.1375989751098097,1.1381460721188108,5e-05
2024-01-21 13:00:00,1.1343,1.1503,1.1342,1.1491,208316,238209.224,2131,140689,160899.3174,0.0003482197266475,TWT-USDT,1.1343083650190111,1.1349877720520478,
2024-01-21 14:00:00,1.1494,1.1504,1.1413,1.1445,261309,299091.9096,3106,90610,103704.1739,-8.736676568232848e-05,TWT-USDT,1.1493140332640333,1.149201436671001,
2024-01-21 15:00:00,1.145,1.1475,1.1308,1.1361,284404,323555.6345,3285,118331,134569.6219,8.802816901432031e-05,TWT-USDT,1.1445655154900964,1.1448322865138512,
2024-01-21 16:00:00,1.1358,1.1433,1.1278,1.1349,660415,750061.3615,4733,282516,320662.836,0.0002644103648863,TWT-USDT,1.1346225541579316,1.1358253890853318,5e-05
2024-01-21 17:00:00,1.1346,1.1438,1.1346,1.1397,107110,122138.3939,1804,60721,69250.7224,0.0001755155770073,TWT-USDT,1.1354249283667623,1.1377382650980985,
2024-01-21 18:00:00,1.1397,1.1444,1.1383,1.1426,118436,135207.7516,1397,58123,66368.0264,0.000262628031165,TWT-USDT,1.1394590639419908,1.1390308231171378,
2024-01-21 19:00:00,1.1425,1.1435,1.1379,1.1415,95911,109433.7554,1486,38498,43926.1056,-0.0002627430373094,TWT-USDT,1.1423402241594025,1.1422261458877678,
2024-01-21 20:00:00,1.1416,1.1421,1.1316,1.1321,108206,123033.8337,1585,47494,54022.6407,0.0006187024924872,TWT-USDT,1.141587992831541,1.141229189268613,5e-05
2024-01-21 21:00:00,1.1317,1.1335,1.1262,1.133,175346,198214.0373,2023,71118,80403.2277,-0.0001764913519237,TWT-USDT,1.1321819965126416,1.1316032792160158,
2024-01-21 22:00:00,1.1333,1.1368,1.126,1.1288,132423,149946.154,1740,65751,74464.0618,0.0004431445537533,TWT-USDT,1.1335990492957746,1.1336536857427049,
2024-01-21 23:00:00,1.1287,1.1314,1.1235,1.1248,155583,175419.6237,2125,59123,66655.7394,0.0001778410101369,TWT-USDT,1.1287731737721267,1.1297444561829764,
2024-01-22 00:00:00,1.1249,1.1316,1.118,1.124,260783,293092.1134,3414,108953,122455.0283,0.0001779676098951,TWT-USDT,1.125547516999794,1.1255039806227407,5e-05
2024-01-22 01:00:00,1.1243,1.1272,1.1042,1.1061,460941,513555.9364,4937,208941,232733.0216,0.0,TWT-USDT,1.1244631021194609,1.1238151772545382,
2024-01-22 02:00:00,1.1058,1.1138,1.101,1.1045,210504,233153.1441,2724,107203,118737.7927,-0.0002715423606082,TWT-USDT,1.1068883127921805,1.108672220035049,
2024-01-22 03:00:00,1.1044,1.1113,1.1018,1.108,112824,124873.6937,1907,56231,62238.8985,0.0001805380032497,TWT-USDT,1.1051549687432636,1.1073804649941896,
2024-01-22 04:00:00,1.1077,1.1078,1.092,1.0925,247802,272616.0718,3454,96571,106256.5859,-0.0003659987190044,TWT-USDT,1.106222104109589,1.1060584877245891,5e-05
2024-01-22 05:00:00,1.0926,1.1054,1.0862,1.1051,220269,241740.4641,2536,106976,117463.2173,0.0004526525439072,TWT-USDT,1.0888471201371843,1.0914785340483972,
2024-01-22 06:00:00,1.1054,1.1119,1.104,1.1091,158217,175334.5947,1832,80661,89386.40699999999,0.0003607828988905,TWT-USDT,1.1050152198421646,1.1053554511482155,
2024-01-22 07:00:00,1.1093,1.1121,1.1007,1.1049,594768,657945.6259,3136,237818,262918.9244,0.0,TWT-USDT,1.1089115262824571,1.108078521153521,
2024-01-22 08:00:00,1.1047,1.1049,1.0846,1.0911,267552,293024.829,3567,117050,128227.0577,0.0,TWT-USDT,1.1033204488778054,1.1026976156072723,5e-05
2024-01-22 09:00:00,1.0911,1.099,1.0825,1.0886,283998,309697.2638,3992,137061,149423.5981,0.0003675794890645,TWT-USDT,1.0906394676306277,1.0910451091960758,
2024-01-22 10:00:00,1.0885,1.094,1.0827,1.0905,388171,422479.3587,5639,189467,206288.2648,0.0002751788662629,TWT-USDT,1.0892278226794023,1.0898489980262769,
2024-01-22 11:00:00,1.0903,1.0917,1.0856,1.0868,387770,422746.6865,4410,215013,234432.1135,0.0003681885125184,TWT-USDT,1.0910957278680835,1.0907200531137813,
2024-01-22 12:00:00,1.0865,1.0882,1.0782,1.0855,222225,240701.0509,3105,98413,106618.2349,0.0002764467379283,TWT-USDT,1.0862634908389586,1.0854033553852,5e-05
2024-01-22 13:00:00,1.0859,1.0917,1.0823,1.0851,236565,257542.6414,3033,120324,130996.1625,0.0006455182589448,TWT-USDT,1.08678,1.0880412140473965,
2024-01-22 14:00:00,1.0851,1.0856,1.063,1.0706,356004,382471.7115,3946,155493,167171.8835,0.0008413573899224,TWT-USDT,1.0851024661893396,1.0846666248104813,
2024-01-22 15:00:00,1.0703,1.0735,1.0544,1.0713,428098,455194.8252,5295,228132,242712.3038,-0.0003732387795093,TWT-USDT,1.0709581196581195,1.0686018434805455,
2024-01-22 16:00:00,1.0717,1.0786,1.0664,1.0722,408067,437786.7386,3787,227945,244554.2222,0.0006532897806814,TWT-USDT,1.0729596474760117,1.07352364683459,5e-05
2024-01-22 17:00:00,1.0718,1.0827,1.0676,1.078,184435,198170.6529,2639,95300,102413.5242,0.0005568962316688,TWT-USDT,1.071442715038034,1.073164679350227,
2024-01-22 18:00:00,1.0779,1.0804,1.0665,1.0755,220507,236687.6418,2955,94085,100960.2396,0.0005581914596706,TWT-USDT,1.0773374033149172,1.0758902717456476,
2024-01-22 19:00:00,1.0756,1.0825,1.0518,1.0662,689194,732182.568,8076,308831,328382.713,0.000656968559362,TWT-USDT,1.0748184738955824,1.0787179348214793,
2024-01-22 20:00:00,1.0655,1.086,1.0654,1.0835,312100,336816.7149,3876,167417,180641.8188,0.000461680517082,TWT-USDT,1.0669642116498934,1.0697585620997234,5e-05
2024-01-22 21:00:00,1.0832,1.0832,1.0724,1.0756,210035,226194.6478,2263,124251,133758.6427,0.0004650730164634,TWT-USDT,1.0824966431525176,1.0803053809015737,
2024-01-22 22:00:00,1.0754,1.0811,1.0654,1.0686,257364,275975.275,2759,81666,87604.1622,0.000749203970781,TWT-USDT,1.0744603863730786,1.073555736144528,
2024-01-22 23:00:00,1.0686,1.0732,1.0605,1.0641,163029,173806.5687,2653,79466,84784.8537,0.0009406452826639,TWT-USDT,1.069571537190083,1.071315755486144,
2024-01-23 00:00:00,1.064,1.0741,1.0574,1.0679,291033,310457.1347,3671,159331,169991.0186,-9.36329588014928e-05,TWT-USDT,1.0640374092888245,1.065058997060332,0.00018576
2024-01-23 01:00:00,1.0681,1.07,1.0603,1.0674,121998,130097.5366,1672,54827,58488.5726,-0.0007489234225801,TWT-USDT,1.067843426103647,1.0683790232980823,
2024-01-23 02:00:00,1.0673,1.0778,1.0663,1.0771,156708,168053.6778,1658,90091,96591.5061,0.0003715055261446,TWT-USDT,1.0670301270417424,1.0681967983508365,
2024-01-23 03:00:00,1.0774,1.0786,1.0738,1.0758,74245,79944.7976,1272,39001,41988.3938,0.0001859427296395,TWT-USDT,1.0771560954446855,1.077894371520495,
2024-01-23 04:00:00,1.0758,1.082,1.0729,1.0732,56791,61204.2962,1338,28881,31132.3787,0.0001863932898416,TWT-USDT,1.0760216666666669,1.0772431124242154,5e-05
2024-01-23 05:00:00,1.0736,1.0782,1.0721,1.0768,67359,72411.0551,1404,35380,38034.7342,-0.0007423904974015,TWT-USDT,1.0735735966735966,1.073606997962415,
2024-01-23 06:00:00,1.0771,1.0789,1.0721,1.0732,65058,69954.2769,1175,31743,34126.1774,-0.0002794597112248,TWT-USDT,1.0771133652152023,1.0753456565463462,
2024-01-23 07:00:00,1.0732,1.074,1.0521,1.0573,191629,203364.3607,2663,96307,102173.3719,-0.0003781790677888,TWT-USDT,1.073645982783357,1.0727857501366596,
2024-01-23 08:00:00,1.0573,1.0617,1.0318,1.0405,688707,719173.9898,7677,300536,313850.384,9.611687812371984e-05,TWT-USDT,1.0584880511562198,1.0579976065554813,5e-05
2024-01-23 09:00:00,1.04,1.0437,1.0111,1.0238,1305583,1337641.9704,14286,625961,641645.3494,-0.0001953124999999,TWT-USDT,1.039404794816415,1.03835248522894,
2024-01-23 10:00:00,1.0238,1.0383,1.0228,1.0342,556628,574298.2437999999,5962,320057,330223.4576,-0.0006763938544785,TWT-USDT,1.0239848827352358,1.0260111315074876,
2024-01-23 11:00:00,1.0343,1.0563,1.032,1.0542,678546,706448.1204,7865,379166,394968.8719,-0.000947687642153,TWT-USDT,1.0335094251336898,1.037308887717955,
2024-01-23 12:00:00,1.0542,1.0736,1.0529,1.0658,1054942,1121801.0018,11448,484845,515533.8944,-0.0006563525550866,TWT-USDT,1.0556885326058985,1.05919767276445,5e-05
2024-01-23 13:00:00,1.0657,1.1143,1.0595,1.0642,5222792,5627717.4783,36817,2674198,2884365.7484,-0.0009387908374013,TWT-USDT,1.08683905959614,1.0761212637767703,
2024-01-23 14:00:00,1.0642,1.0673,1.041,1.0541,1661322,1750649.5457,16631,698420,735729.2346,-0.0013263855992421,TWT-USDT,1.062558710093241,1.0618907361442462,
2024-01-23 15:00:00,1.0545,1.0592,1.0383,1.0524,979029,1027795.5177,10281,481212,505375.7024,-9.50118764845298e-05,TWT-USDT,1.055442046521331,1.0567072178429275,
2024-01-23 16:00:00,1.0521,1.0533,1.0427,1.0499,441007,462709.2514,4967,264318,277349.5927,-0.0007613971637955,TWT-USDT,1.0520533910533911,1.049482792865558,5e-05
2024-01-23 17:00:00,1.0503,1.0771,1.0493,1.0644,680409,722498.6375,7933,345549,366884.079,-0.0010323791647113,TWT-USDT,1.0506065866359264,1.05170281899068,
2024-01-23 18:00:00,1.064,1.0699,1.046,1.0463,448546,474709.7291,5463,220627,233523.7135,-0.000859434682964,TWT-USDT,1.0656847371216145,1.0663162183398522,
2024-01-23 19:00:00,1.0464,1.0574,1.0419,1.0445,386888,405826.8984,4835,151522,159146.4561,-0.0008609144824948,TWT-USDT,1.0477750129960146,1.0488626574401008,
2024-01-23 20:00:00,1.0447,1.0521,1.0426,1.0487,259635,272003.5883,3346,141463,148217.4952,-0.0005718097779471,TWT-USDT,1.0452050315258512,1.0442362414287307,1.085e-05
2024-01-23 21:00:00,1.049,1.0545,1.0453,1.0493,244478,256714.9551,3715,120201,126233.3176,-0.0001905669366366,TWT-USDT,1.0493002868983106,1.0509424545249364,
2024-01-23 22:00:00,1.0496,1.0646,1.0478,1.0621,201342,212814.7102,2675,113888,120399.2044,-0.0007526578229372,TWT-USDT,1.0490482015937972,1.04883796137619,
2024-01-23 23:00:00,1.0625,1.0787,1.0625,1.0754,322968,346496.0112,3841,165584,177661.1994,-0.000557620817844,TWT-USDT,1.0631134499396864,1.0637425863523489,
2024-01-24 00:00:00,1.0756,1.0831,1.071,1.0806,257578,277210.7174,3484,135057,145308.2808,-9.253261774777588e-05,TWT-USDT,1.0751912940009916,1.0745222328263293,5e-05
2024-01-24 01:00:00,1.0806,1.0806,1.0652,1.0655,178954,191687.4581,2571,72453,77586.2052,-0.0007502579011536,TWT-USDT,1.0798254261363636,1.0774104314349906,
2024-01-24 02:00:00,1.0656,1.075,1.0637,1.0716,148718,159137.5643,2014,64579,69134.5877,-0.0002798768541841,TWT-USDT,1.065818705673759,1.0650932544354272,
2024-01-24 03:00:00,1.0719,1.0733,1.063,1.064,127386,136015.4756,1913,58007,61952.6764,-9.397613006290052e-05,TWT-USDT,1.071946452866861,1.0720026373013525,
2024-01-24 04:00:00,1.0644,1.0675,1.0624,1.063,105784,112607.6492,1584,44137,46986.2167,0.0002822998023901,TWT-USDT,1.064236143572621,1.0645715955726551,5e-05
2024-01-24 05:00:00,1.0627,1.0789,1.0624,1.0751,460587,493706.2574,6978,299375,320868.9122,0.0002791216970599,TWT-USDT,1.0626503496503497,1.0633430408519202,
2024-01-24 06:00:00,1.0752,1.0774,1.065,1.0736,225884,241757.6787,2911,85338,91364.2378,0.0001863238308181,TWT-USDT,1.07580280539123,1.073032348443523,
2024-01-24 07:00:00,1.0739,1.0791,1.0692,1.0728,205354,220562.7381,2680,85517,91845.6285,-0.0003727171077152,TWT-USDT,1.0733762861884566,1.0725026234834645,
2024-01-24 08:00:00,1.073,1.0806,1.0696,1.0773,255166,274358.7678,2739,140827,151397.9459,0.0001856837805218,TWT-USDT,1.07332826045078,1.0737463634436393,5e-05
2024-01-24 09:00:00,1.0773,1.0842,1.0766,1.0823,185216,200167.6629,2799,94270,101890.5195,0.0,TWT-USDT,1.0777367192862046,1.0789761209135773,
2024-01-24 10:00:00,1.0822,1.0919,1.0808,1.0914,368114,400406.542,5135,220929,240430.7483,0.0003666361136571,TWT-USDT,1.0818189388851578,1.0819218167591178,
2024-01-24 11:00:00,1.0915,1.1402,1.0872,1.1365,1753105,1962424.2907,22208,930127,1038445.7106,-0.0003518339343829,TWT-USDT,1.0908456229394412,1.0890318230340332,
2024-01-24 12:00:00,1.1362,1.1399,1.1001,1.1006,1416440,1582018.6494,16564,644427,719646.5432,-0.000817067635043,TWT-USDT,1.137046547246454,1.1361096803270825,5e-05
2024-01-24 13:00:00,1.101,1.1067,1.0751,1.0844,934996,1019413.2085,9978,387148,422363.9707,-0.0007371913011425,TWT-USDT,1.1022956710347944,1.1040294825822283,
2024-01-24 14:00:00,1.0844,1.0944,1.078,1.0809,682378,740576.9262999999,8333,259757,282040.1988,-0.0010166358595194,TWT-USDT,1.0832727460801392,1.084777002803682,
2024-01-24 15:00:00,1.0807,1.0878,1.0768,1.0859,310715,336333.7422,4284,146961,159103.1158,-0.0008281192491718,TWT-USDT,1.0812353336970355,1.0795634758974129,
2024-01-24 16:00:00,1.086,1.0863,1.0725,1.0832,404492,436538.4348,4208,181651,196098.4794,-0.0003691399040235,TWT-USDT,1.0852136198547215,1.0850811422406348,5e-05
2024-01-24 17:00:00,1.0835,1.0889,1.0801,1.0853,278685,301953.9147,3136,158048,171234.0848,-0.0011044638748275,TWT-USDT,1.0829320126365671,1.08261039904906,
2024-01-24 18:00:00,1.0851,1.0858,1.0664,1.0778,398877,429160.0111,3893,188936,203323.1155,0.0005569996286669,TWT-USDT,1.0851561870929545,1.0844821681478791,
2024-01-24 19:00:00,1.0777,1.0809,1.0748,1.0799,157025,169232.4958,2142,79433,85620.96860000001,0.0002778806965544,TWT-USDT,1.0778938758151404,1.0770205803803392,
2024-01-24 20:00:00,1.0799,1.0825,1.0666,1.0692,256652,275987.3901,3091,109263,117564.2056,-0.0004674207721793,TWT-USDT,1.079641933497537,1.080928527258218,5e-05
2024-01-24 21:00:00,1.0687,1.0776,1.0685,1.0772,118892,127658.048,2090,63602,68287.2432,-0.0001856320772228,TWT-USDT,1.0702375709001235,1.0710829682855292,
2024-01-24 22:00:00,1.0774,1.0812,1.076,1.079,112691,121542.6377,1834,62717,67658.487,0.0009276437847864,TWT-USDT,1.0769188852459015,1.0774753422311094,
2024-01-24 23:00:00,1.0792,1.0858,1.0781,1.0828,203357,220101.997,3139,91571,99121.5564,-0.0003692762186114,TWT-USDT,1.0791732386027235,1.0798984337897484,
2024-01-25 00:00:00,1.0829,1.0843,1.0772,1.0831,198658,214599.1719,2929,100997,109136.6429,0.0006467110125645,TWT-USDT,1.0825498317914213,1.0808994713051838,5e-05
2024-01-25 01:00:00,1.0833,1.0841,1.0731,1.0738,143095,154251.8787,2292,69389,74796.2141,-0.0009304056568663,TWT-USDT,1.0831200187969925,1.0817791985233831,
2024-01-25 02:00:00,1.0736,1.0778,1.0691,1.071,106951,114904.4825,1712,49638,53331.6123,-0.000186706497386,TWT-USDT,1.0742427827380954,1.0755095851866208,
2024-01-25 03:00:00,1.0713,1.0778,1.0708,1.0743,52534,56398.6908,1193,29005,31140.0919,-0.0006511627906976,TWT-USDT,1.071869900058789,1.072052411263151,
2024-01-25 04:00:00,1.0745,1.0817,1.0734,1.0799,136792,147535.8043,2138,86374,93161.7632,-0.0010175763182237,TWT-USDT,1.075031081081081,1.0744314087001974,5e-05
2024-01-25 05:00:00,1.0799,1.08,1.0681,1.0756,207356,222571.0403,3212,97746,104946.45,-0.000836042731073,TWT-USDT,1.079682840428989,1.0766858288224828,
2024-01-25 06:00:00,1.076,1.0901,1.0759,1.0881,240308,260501.1036,3222,130975,141972.6377,-0.0009181893306399,TWT-USDT,1.0764604448320978,1.0777809480593388,
2024-01-25 07:00:00,1.0879,1.1098,1.0854,1.1074,554801,609944.0487,5520,299972,329567.3341,-0.0011725444213944,TWT-USDT,1.0886316970546983,1.0886054037098871,
2024-01-25 08:00:00,1.107,1.1098,1.0958,1.1031,699689,771083.109,7080,307036,338523.0679,-0.000543625985322,TWT-USDT,1.1063674673343242,1.102347967549736,5e-05
2024-01-25 09:00:00,1.1027,1.113,1.0992,1.1022,508441,562478.1963,5081,278370,308041.6646,-0.001359064963305,TWT-USDT,1.1021100790132974,1.1020463293117566,
2024-01-25 10:00:00,1.1025,1.1113,1.099,1.1075,475686,526287.266,5215,227403,251574.0819,0.0,TWT-USDT,1.102301502482362,1.1035644351894935,
2024-01-25 11:00:00,1.1069,1.1073,1.0932,1.0955,357113,392867.2907,4025,148594,163450.7157,-0.0003649968062781,TWT-USDT,1.1067261509698527,1.1055750836207547,
2024-01-25 12:00:00,1.0958,1.0993,1.0798,1.0858,412629,449784.8615,4947,192036,209469.9583,-0.000184162062615,TWT-USDT,1.0954593838593838,1.0961133099903049,5e-05
2024-01-25 13:00:00,1.0861,1.0979,1.0854,1.0934,211121,230447.7091,3709,114194,124635.7395,-0.0002742982536344,TWT-USDT,1.0863119187792865,1.088090094370907,
2024-01-25 14:00:00,1.0934,1.1014,1.092,1.097,204716,224561.6353,3244,107109,117502.1344,-0.0001822821728034,TWT-USDT,1.0945069271758436,1.0961842497788403,
2024-01-25 15:00:00,1.0966,1.1005,1.084,1.0888,293462,320587.0437,3870,131922,144149.3547,-0.0001836547291093,TWT-USDT,1.0965131063829787,1.096418852608548,
2024-01-25 16:00:00,1.0889,1.0926,1.0802,1.0809,189703,206345.7912,2297,98844,107534.5276,0.0,TWT-USDT,1.088841128433556,1.0901196709246874,5e-05
2024-01-25 17:00:00,1.081,1.0939,1.0752,1.0916,249012,269238.4717,3146,114944,124295.7754,-0.0005493499359092,TWT-USDT,1.080799357739242,1.0800753142862258,
2024-01-25 18:00:00,1.092,1.098,1.0869,1.0915,230140,251604.6474,2848,97873,106981.8346,0.0001832676624209,TWT-USDT,1.0919806364617044,1.093123528017252,
2024-01-25 19:00:00,1.0915,1.0996,1.0889,1.0963,112857,123507.1597,1599,60444,66139.8674,0.0,TWT-USDT,1.0919894772117962,1.0907398797011012,
2024-01-25 20:00:00,1.0964,1.1007,1.0927,1.0977,282709,310215.2528,2879,130781,143547.7749,-9.109127345618973e-05,TWT-USDT,1.0962402822699209,1.096484589973071,5e-05
2024-01-25 21:00:00,1.0979,1.1089,1.097,1.1076,241960,266998.5871,2773,112428,124070.0786,-0.000361010830325,TWT-USDT,1.0982648337595908,1.1016322568741324,
2024-01-25 22:00:00,1.1077,1.1088,1.1029,1.1083,101397,112133.797,1413,46101,50980.7902,-0.0004509379509378,TWT-USDT,1.1077608174144824,1.105783480654278,
2024-01-25 23:00:00,1.1079,1.1085,1.1039,1.1076,112606,124570.9242,1426,63103,69824.5927,0.0004516303856922,TWT-USDT,1.1079072607260725,1.1067624309614406,
2024-01-26 00:00:00,1.1076,1.1097,1.0997,1.1046,226198,249936.8573,2717,89830,99284.7841,-0.0007237199203907,TWT-USDT,1.1068344375818828,1.1056311278248638,5e-05
2024-01-26 01:00:00,1.1046,1.1129,1.1002,1.1105,163654,181104.2733,2491,74395,82370.794,-0.0002700756211738,TWT-USDT,1.1035552049796091,1.103171329014448,
2024-01-26 02:00:00,1.111,1.1158,1.1101,1.1125,182954,203694.1689,2555,79734,88766.5922,0.0002697356590541,TWT-USDT,1.11151500714626,1.1126196635563792,
2024-01-26 03:00:00,1.1129,1.1193,1.1123,1.1168,213557,238223.345,2684,94886,105825.4793,0.0004479082683865,TWT-USDT,1.1129528806584363,1.11337700138092,
2024-01-26 04:00:00,1.1168,1.1268,1.1163,1.1211,266134,298616.9439,2802,133116,149369.8154,0.0001784280488892,TWT-USDT,1.1169348082595871,1.11765513057736,5e-05
2024-01-26 05:00:00,1.1213,1.1333,1.1188,1.1283,290606,327544.31930000003,3327,182240,205414.4332,0.0001772892474072,TWT-USDT,1.1224763322545848,1.1227348028875788,
2024-01-26 06:00:00,1.1282,1.1287,1.1124,1.1143,365814,409919.4473,3318,108431,121670.191,0.0001795170990037,TWT-USDT,1.128368387218756,1.1277476591939268,
2024-01-26 07:00:00,1.1139,1.1182,1.1113,1.1166,165540,184431.4811,2068,84710,94397.8647,-0.0002686005909212,TWT-USDT,1.1127007096137234,1.1127113662758863,
2024-01-26 08:00:00,1.1168,1.1282,1.1168,1.1262,211820,238004.7187,2447,102803,115501.1416,-0.0001775568181817,TWT-USDT,1.1174711888111888,1.118353415786782,5e-05
2024-01-26 09:00:00,1.1262,1.1324,1.1226,1.1238,198518,224059.5509,2458,89434,100954.2279,0.000534188034188,TWT-USDT,1.126733243243243,1.1279826182824144,
2024-01-26 10:00:00,1.1237,1.141,1.121,1.1402,349167,395592.1031,4005,190103,215501.4418,0.0,TWT-USDT,1.1241546180048665,1.123297930505444,
2024-01-26 11:00:00,1.1398,1.1502,1.1364,1.1489,429001,490417.9131,4916,219864,251433.7156,-0.00113023821944,TWT-USDT,1.1391396247868106,1.139798500648896,
2024-01-26 12:00:00,1.1492,1.1511,1.137,1.1396,541999,619735.6529,6931,191480,219068.0669,0.0,TWT-USDT,1.149779439897446,1.146781421552783,5e-05
2024-01-26 13:00:00,1.1397,1.1407,1.1269,1.1321,266425,302332.1347,3598,124285,141046.4331,-8.832361773536412e-05,TWT-USDT,1.1402534097421202,1.13923002663472,
2024-01-26 14:00:00,1.1323,1.1428,1.1317,1.1423,215343,245124.7125,3566,143824,163718.1673,-0.0002625590757919,TWT-USDT,1.1323621493105087,1.1345384071575106,
2024-01-26 15:00:00,1.1424,1.1449,1.1341,1.1426,276450,315153.5549,3264,173349,197676.3581,-0.0007870572802797,TWT-USDT,1.142612625611081,1.1400137745359638,
2024-01-26 16:00:00,1.1425,1.1465,1.1382,1.1418,243299,278094.3476,3139,118248,135227.9414,-0.0007876082961407,TWT-USDT,1.141873650919154,1.1425011805015788,5e-05
2024-01-26 17:00:00,1.1419,1.1445,1.1374,1.1407,190035,216828.4822,2766,72772,83029.2271,0.0004385195579721,TWT-USDT,1.142883193277311,1.1427154540863729,
2024-01-26 18:00:00,1.1404,1.1462,1.138,1.1408,187860,214608.189,2346,89615,102388.5854,-0.0002629042152308,TWT-USDT,1.1405659772492245,1.1398102247075983,
2024-01-26 19:00:00,1.1406,1.1444,1.1379,1.1431,170279,194438.8819,1971,73779,84260.311,8.748906386690791e-05,TWT-USDT,1.1407118828736806,1.1398844804901205,
2024-01-26 20:00:00,1.1426,1.1479,1.1363,1.1382,176136,201034.1036,2222,78708,89794.6517,0.0005274261603376,TWT-USDT,1.1424868811881188,1.1422736225990522,5e-05
2024-01-26 21:00:00,1.1378,1.1409,1.134,1.1399,114335,129964.9714,1684,61559,69986.7997,-0.0001754232084905,TWT-USDT,1.1371874398717263,1.1361527211271396,
2024-01-26 22:00:00,1.1401,1.1491,1.1398,1.1474,172931,197792.2127,2164,96718,110643.499,-8.714596949888076e-05,TWT-USDT,1.140529335209286,1.140940910563384,
2024-01-26 23:00:00,1.1473,1.1474,1.1405,1.1451,89626,102574.2098,1553,34298,39233.6238,-0.0006981411990574,TWT-USDT,1.1466891112526154,1.146547895722661,
2024-01-27 00:00:00,1.1452,1.1527,1.1428,1.1527,194021,222661.6523,2875,105647,121238.1573,0.0003471318233099,TWT-USDT,1.145775607166556,1.1444616832369203,5e-05
2024-01-27 01:00:00,1.1525,1.1537,1.1452,1.1479,104253,119845.2805,1542,59112,67962.0548,0.0,TWT-USDT,1.1525076051779934,1.1512211903479057,
2024-01-27 02:00:00,1.1479,1.1542,1.1478,1.1497,90269,103953.0002,1349,43124,49656.0222,-0.0002608695652173,TWT-USDT,1.148533438089252,1.150287833692257,
2024-01-27 03:00:00,1.1496,1.1594,1.1495,1.1593,180728,208865.6761,1961,113495,131206.20729999998,0.0002588438308885,TWT-USDT,1.1500558303886923,1.1503717210609528,
2024-01-27 04:00:00,1.1592,1.1629,1.1569,1.1591,189607,220075.1105,2068,69689,80851.8317,0.0002588885053502,TWT-USDT,1.1589014586709887,1.160679341751544,5e-05
2024-01-27 05:00:00,1.1587,1.1617,1.1529,1.1539,117200,135598.73930000002,1765,52432,60680.0444,0.0,TWT-USDT,1.1585885941644565,1.158342890006312,
2024-01-27 06:00:00,1.1541,1.1585,1.1471,1.1473,139595,160716.9487,1956,52040,59936.2961,-8.71535645807775e-05,TWT-USDT,1.1544788020589611,1.156613573367696,
2024-01-27 07:00:00,1.1475,1.1497,1.1409,1.1458,151894,173930.4093,2028,74865,85770.5926,0.0001745810055866,TWT-USDT,1.1476251975417031,1.146977826106165,
2024-01-27 08:00:00,1.1459,1.1515,1.1418,1.1445,162555,186356.6896,2176,79231,90846.6082,-8.736676568232848e-05,TWT-USDT,1.1455149523809525,1.144321574391482,5e-05
2024-01-27 09:00:00,1.1444,1.1556,1.1423,1.154,164112,188823.5423,1875,65253,75086.4494,0.0002600329375053,TWT-USDT,1.142887828531272,1.144768180872494,
2024-01-27 10:00:00,1.1537,1.1593,1.1523,1.1555,112049,129419.2941,1741,57420,66322.0895,0.0,TWT-USDT,1.152852250570421,1.153725374693008,
2024-01-27 11:00:00,1.1555,1.1558,1.1508,1.1518,103914,119804.7689,1306,50801,58569.3406,-0.0002603940630153,TWT-USDT,1.1553060632308358,1.15502664622927,
2024-01-27 12:00:00,1.1517,1.1549,1.1499,1.1512,75014,86457.6527,1186,24504,28241.7338,8.687342541913168e-05,TWT-USDT,1.151879176904177,1.150973431794083,5e-05
2024-01-27 13:00:00,1.1511,1.1591,1.15,1.1519,143716,165967.4296,1618,66291,76555.9953,-0.0001735960420101,TWT-USDT,1.1505056387123231,1.151212731866679,
2024-01-27 14:00:00,1.1518,1.155,1.1494,1.1508,106140,122308.0331,1205,41109,47362.524300000005,8.690362388108497e-05,TWT-USDT,1.1518288209606986,1.1516671793682107,
2024-01-27 15:00:00,1.1504,1.1515,1.1461,1.1479,142737,163982.399,1429,48988,56287.0537,-8.710801393729817e-05,TWT-USDT,1.150766996466431,1.1498054443663297,
2024-01-27 16:00:00,1.148,1.1516,1.14,1.1422,166723,191016.671,2691,59545,68207.0501,-0.0002625820568927,TWT-USDT,1.147786432315757,1.14648739930677,5e-05
2024-01-27 17:00:00,1.1426,1.1444,1.1382,1.1409,196566,224346.4168,2918,86367,98579.3426,0.0005261773217573,TWT-USDT,1.142579231311707,1.142735718261926,
2024-01-27 18:00:00,1.1405,1.1451,1.1369,1.1411,172483,196749.6405,2405,72442,82647.7708,0.0001753002015951,TWT-USDT,1.1409428909952606,1.141294956689784,
