本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-29 20:00:00,0.227563,0.2289,0.2272,0.2272,394840,89995.48997,2524,199878,45581.382733,,DODOX-USDT,0.2278359439177701,0.2276173053542189,0.00046454
2024-02-29 21:00:00,0.227142,0.227329,0.217021,0.220357,3108191,687152.532711,9141,1215427,268920.750433,,DODOX-USDT,0.2266725268387137,0.2265359940837409,
2024-02-29 22:00:00,0.220241,0.220836,0.209604,0.213637,2633758,564242.394677,8721,1153788,247534.51976,,DODOX-USDT,0.2202912230098951,0.2196270083954871,
2024-02-29 23:00:00,0.213637,0.218206,0.213604,0.21751,1249808,270104.300682,4674,695596,150367.735148,,DODOX-USDT,0.2137767432426241,0.2140866265451151,
2024-03-01 00:00:00,0.21751,0.220391,0.21724,0.220332,1083160,237327.857921,5412,587264,128638.642373,,DODOX-USDT,0.2175947489850174,0.218010512597291,0.00041986
2024-03-01 01:00:00,0.220292,0.22032,0.217821,0.219743,957283,210068.555255,4453,382540,83995.977679,,DODOX-USDT,0.2197854115561213,0.2197867022189884,
2024-03-01 02:00:00,0.219696,0.219728,0.216999,0.218418,1423184,310580.359721,5229,686032,149716.343772,,DODOX-USDT,0.2191752022198943,0.2193964161223002,
2024-03-01 03:00:00,0.218418,0.2199,0.217645,0.219142,879026,192138.763475,3886,447794,97884.297506,,DODOX-USDT,0.2183930244686691,0.2185918686757835,
2024-03-01 04:00:00,0.219116,0.221058,0.218671,0.220507,1028285,225953.374275,3541,503730,110764.755939,,DODOX-USDT,0.2191129716652546,0.2191431691352892,0.00047957
2024-03-01 05:00:00,0.220507,0.221793,0.220214,0.22056,882659,195258.360634,5434,424206,93861.145991,,DODOX-USDT,0.2210937011148272,0.2208211553854847,
2024-03-01 06:00:00,0.220574,0.221838,0.218934,0.220927,960816,212017.326755,4840,510027,112615.392439,,DODOX-USDT,0.2207824617283169,0.2207848318255804,
2024-03-01 07:00:00,0.220905,0.224821,0.220364,0.22255,3776724,842891.728197,12529,2052079,458236.730833,,DODOX-USDT,0.2205817749140893,0.2211505542089003,
2024-03-01 08:00:00,0.222543,0.2252,0.221344,0.225069,2026499,452242.781164,8921,924851,206406.431655,,DODOX-USDT,0.2220999873381871,0.2221491639492561,0.00064577
2024-03-01 09:00:00,0.225091,0.2276,0.22383,0.227574,1955662,441392.837969,7820,885422,200008.340981,,DODOX-USDT,0.2251356031191107,0.2254250939705648,
2024-03-01 10:00:00,0.227562,0.227797,0.223726,0.224458,1374538,309680.44846600003,6673,565822,127508.577928,,DODOX-USDT,0.2275009877200608,0.2272843684549145,
2024-03-01 11:00:00,0.224458,0.226398,0.223784,0.225641,859288,193329.614599,4838,465790,104802.053333,,DODOX-USDT,0.2239830290662277,0.2242478482655406,
2024-03-01 12:00:00,0.225598,0.226378,0.224754,0.225251,685218,154521.64524800002,3102,350375,79046.575191,,DODOX-USDT,0.2251503632035488,0.2251028042015226,0.0005484
2024-03-01 13:00:00,0.225204,0.229429,0.224726,0.229429,1963936,446685.921282,7792,918231,208898.647174,,DODOX-USDT,0.2254304619891347,0.2252573677808353,
2024-03-01 14:00:00,0.229372,0.2295,0.223488,0.22645,1845650,417890.694967,7191,773861,175063.949563,,DODOX-USDT,0.2287247580096697,0.2281511253642951,
2024-03-01 15:00:00,0.226392,0.22725,0.2221,0.222995,1602034,359402.333326,5512,640147,143791.850281,,DODOX-USDT,0.2267803072961732,0.2267103800801339,
2024-03-01 16:00:00,0.22295,0.22415,0.220644,0.220862,1285832,285661.688844,5351,448987,99861.259568,,DODOX-USDT,0.2229672813028643,0.2227780067130333,0.00040136
2024-03-01 17:00:00,0.22084,0.22549,0.2204,0.224951,1177824,263297.76633,4837,611603,136998.162788,,DODOX-USDT,0.2206277255495077,0.2212129790514426,
2024-03-01 18:00:00,0.224951,0.225723,0.22306,0.22554,1426806,320392.334792,5867,661204,148510.503212,,DODOX-USDT,0.2250341141630237,0.2244684234797024,
2024-03-01 19:00:00,0.225563,0.22849,0.224599,0.228329,1614381,365685.505832,5507,834957,189145.526143,,DODOX-USDT,0.225595854666856,0.2254066555794752,
2024-03-01 20:00:00,0.228335,0.232048,0.227652,0.229082,3374882,775799.904463,11269,1392127,320107.345573,,DODOX-USDT,0.2289223855947964,0.2294349652809584,0.0006765
2024-03-01 21:00:00,0.229059,0.231097,0.228243,0.230567,1071481,246138.064122,5625,489125,112390.222132,,DODOX-USDT,0.2290765391822209,0.2290468564045654,
2024-03-01 22:00:00,0.230562,0.231945,0.2289,0.229884,1056736,243432.090962,4431,464327,106988.647704,,DODOX-USDT,0.2304706147878238,0.2308938346877411,
2024-03-01 23:00:00,0.229839,0.230202,0.22885,0.22973,760785,174686.485966,2970,302192,69420.939444,,DODOX-USDT,0.2299656708004509,0.2298457777376677,
2024-03-02 00:00:00,0.229819,0.230956,0.227908,0.23047,1615465,370346.245501,5995,801043,183743.726838,,DODOX-USDT,0.2298017749944184,0.2297972555410384,0.00082156
2024-03-02 01:00:00,0.230421,0.230585,0.2223,0.226984,2240800,505970.44335,6219,946246,213768.078859,,DODOX-USDT,0.2302781988507254,0.2300463265928815,
2024-03-02 02:00:00,0.226984,0.227392,0.22563,0.225954,658970,149130.092286,3487,296490,67117.863461,,DODOX-USDT,0.2270571609243198,0.2269966589823258,
2024-03-02 03:00:00,0.225976,0.227026,0.22421,0.22662,1271003,286682.614878,5686,743901,167842.561048,,DODOX-USDT,0.2260462886813533,0.2255854036952841,
2024-03-02 04:00:00,0.226584,0.230619,0.226584,0.227459,1882054,430254.43971,6863,1033826,236450.297751,,DODOX-USDT,0.2271393899766939,0.2279642052687093,0.00047311
2024-03-02 05:00:00,0.227459,0.228271,0.225318,0.227809,1107336,251481.201561,5052,518040,117658.358372,,DODOX-USDT,0.2273491562458339,0.2274123874401302,
2024-03-02 06:00:00,0.227792,0.23078,0.227699,0.228682,1173455,269292.101867,6220,532182,122132.786001,,DODOX-USDT,0.2278358237735289,0.2280947995884996,
2024-03-02 07:00:00,0.228668,0.230559,0.227282,0.230237,1838004,420258.356243,8802,867018,198308.602636,,DODOX-USDT,0.2286798292294065,0.2283260550263208,
2024-03-02 08:00:00,0.23021,0.230401,0.22541,0.229672,1817751,414716.12537,7945,954709,217807.246383,,DODOX-USDT,0.229946727798525,0.2296204332729347,0.00096916
2024-03-02 09:00:00,0.229698,0.244144,0.228844,0.240827,8166603,1932593.267089,27370,4323387,1022627.729664,,DODOX-USDT,0.2297489830402818,0.2296560593697738,
2024-03-02 10:00:00,0.240803,0.24889,0.238048,0.239607,6017703,1463337.380969,18991,2775717,675531.458893,,DODOX-USDT,0.2407960146146953,0.2415932573841983,
2024-03-02 11:00:00,0.239487,0.241848,0.235194,0.237831,3423426,814020.345068,15318,1759375,418581.328594,,DODOX-USDT,0.2395209745629897,0.2403102749232106,
2024-03-02 12:00:00,0.237844,0.250433,0.237147,0.24986,4612009,1128085.321745,16582,2649743,647912.420438,,DODOX-USDT,0.2374159059596134,0.2388163746166369,0.00060505
2024-03-02 13:00:00,0.24986,0.256689,0.24833,0.250972,6326184,1597411.890768,24760,3151158,796326.169085,,DODOX-USDT,0.2499424177107061,0.2499099954097092,
2024-03-02 14:00:00,0.250878,0.251382,0.244549,0.246088,3579665,885365.33812,14212,1543467,381798.542486,,DODOX-USDT,0.2506523784202625,0.249454011700975,
2024-03-02 15:00:00,0.246154,0.251163,0.24473,0.249237,2552729,633102.223096,11858,1391034,344954.450419,,DODOX-USDT,0.24574008386704,0.2453763134050712,
2024-03-02 16:00:00,0.249108,0.253447,0.247878,0.251636,3288730,825250.909297,13460,1684490,423034.419181,,DODOX-USDT,0.2491665415061592,0.2494349505898761,0.0003903
2024-03-02 17:00:00,0.251446,0.253032,0.248472,0.249124,1715231,430990.693629,7680,765516,192444.723048,,DODOX-USDT,0.2518594086245541,0.2518203714929369,
2024-03-02 18:00:00,0.249044,0.2512,0.248016,0.250403,1045654,261364.762349,5873,483003,120796.273582,,DODOX-USDT,0.2485693294617086,0.2491073201358618,
2024-03-02 19:00:00,0.250392,0.251106,0.248001,0.251038,1112437,277560.982294,5966,593737,148207.452031,,DODOX-USDT,0.2504017512860607,0.2496394006069985,
2024-03-02 20:00:00,0.251038,0.254502,0.2499,0.252357,2506444,632341.305785,10238,1274171,321561.84734700003,,DODOX-USDT,0.2508314363239308,0.2506674528108945,0.00070066
2024-03-02 21:00:00,0.252312,0.255,0.249558,0.251517,2523945,635510.146456,9016,942683,237704.315753,,DODOX-USDT,0.2524030846882141,0.2527547106453091,
2024-03-02 22:00:00,0.251542,0.254199,0.25122,0.252137,847929,214198.466545,4877,414986,104899.718017,,DODOX-USDT,0.2516543528777463,0.2516762809640348,
2024-03-02 23:00:00,0.252025,0.261066,0.251977,0.259479,3533919,912166.467116,13904,1735072,447778.406346,,DODOX-USDT,0.2527797063625011,0.2536058205356825,
2024-03-03 00:00:00,0.259473,0.274045,0.254504,0.257762,10183769,2665691.908968,24898,4996576,1310331.142319,,DODOX-USDT,0.2588898499367319,0.257247502362902,0.00032124
2024-03-03 01:00:00,0.257691,0.257691,0.252389,0.253528,1986425,505443.0728,7577,779165,198385.288032,,DODOX-USDT,0.2567749444240645,0.2556295381540092,
2024-03-03 02:00:00,0.253458,0.25659,0.25031,0.255408,2478436,627676.636344,9068,1230793,311819.243549,,DODOX-USDT,0.2530086986167341,0.2526503687655094,
2024-03-03 03:00:00,0.255434,0.263431,0.254922,0.257529,3161684,817580.548392,10674,1658588,428867.561432,,DODOX-USDT,0.2559263605066498,0.2558754267968687,
2024-03-03 04:00:00,0.257529,0.263245,0.256669,0.261153,2165006,562232.283928,8690,1164409,302353.254515,,DODOX-USDT,0.2575597508150248,0.2573210459111618,0.00051638
2024-03-03 05:00:00,0.261068,0.265683,0.256048,0.258824,2201601,573115.293695,9615,976322,254320.979941,,DODOX-USDT,0.2615759000562813,0.2619802515518635,
2024-03-03 06:00:00,0.258787,0.2616,0.253543,0.255628,2583404,664563.273031,9519,1116022,287482.984619,,DODOX-USDT,0.2589769370888587,0.2576462373545752,
2024-03-03 07:00:00,0.255365,0.259336,0.230662,0.249199,12149355,2965638.674401,24474,5558573,1359631.719691,,DODOX-USDT,0.2556986221786328,0.2556262657133279,
2024-03-03 08:00:00,0.249379,0.25272,0.243401,0.249442,5218748,1291888.161817,14045,2473531,612665.288968,,DODOX-USDT,0.2515069514695319,0.2509539675416011,0.00060229
2024-03-03 09:00:00,0.249275,0.251638,0.246988,0.248191,1483115,369886.124987,7301,675501,168482.704067,,DODOX-USDT,0.2491793383924114,0.2497724954305865,
2024-03-03 10:00:00,0.248067,0.248716,0.245716,0.247419,1657577,409764.30608,7879,761882,188428.299363,,DODOX-USDT,0.2478233604020035,0.2473011460493099,
2024-03-03 11:00:00,0.247419,0.251789,0.246453,0.249927,1465122,366096.247043,7654,735265,183644.606406,,DODOX-USDT,0.2475908645401822,0.2473624317625982,
2024-03-03 12:00:00,0.24988,0.253029,0.2483,0.249161,1743210,436961.845197,7471,855363,214458.240638,,DODOX-USDT,0.2500110517557593,0.2499066805314505,0.00048689
2024-03-03 13:00:00,0.249137,0.25091,0.24804,0.250079,1195917,298441.991519,5484,583690,145744.365003,,DODOX-USDT,0.2496934798159246,0.2497550844169975,
2024-03-03 14:00:00,0.250327,0.25172,0.2488,0.250608,1326279,332378.315759,6791,696491,174539.736071,,DODOX-USDT,0.2500913564248102,0.2498981794508879,
2024-03-03 15:00:00,0.250622,0.252216,0.249438,0.250806,946870,237457.924585,5321,488007,122410.844494,,DODOX-USDT,0.2508371567210407,0.2509904563331281,
2024-03-03 16:00:00,0.250762,0.2523,0.248927,0.251983,951415,238585.56125,5088,494952,124101.565111,,DODOX-USDT,0.250949426815755,0.2503187497018334,0.00047349
2024-03-03 17:00:00,0.252014,0.252342,0.250414,0.250474,877788,220552.841477,4159,420228,105619.267473,,DODOX-USDT,0.2520780667496619,0.2517816191625454,
2024-03-03 18:00:00,0.250619,0.251281,0.24894,0.250548,580940,145312.546215,3707,280546,70192.062771,,DODOX-USDT,0.2506702318432004,0.2505532446689411,
2024-03-03 19:00:00,0.250561,0.2516,0.249794,0.250503,616271,154530.14951,3751,344967,86523.06542300001,,DODOX-USDT,0.2508015473977394,0.2510125953521214,
2024-03-03 20:00:00,0.250562,0.250866,0.248437,0.249783,676981,169041.062789,3850,308432,77026.799382,,DODOX-USDT,0.2505292939376601,0.2502876337715994,0.00051189
2024-03-03 21:00:00,0.249735,0.250989,0.249608,0.250709,565478,141589.878232,2990,247372,61943.536584,,DODOX-USDT,0.2500741028322794,0.2503830294010002,
2024-03-03 22:00:00,0.250742,0.251271,0.249273,0.250338,389832,97691.839605,2799,216124,54157.645364,,DODOX-USDT,0.2507709046517292,0.2507235353999721,
2024-03-03 23:00:00,0.250397,0.25048,0.247424,0.24886,754512,187709.63029,4108,308002,76680.787055,,DODOX-USDT,0.2503382307400739,0.2499470897275257,
2024-03-04 00:00:00,0.248865,0.251079,0.244092,0.249058,1929540,478106.525541,8413,881878,218513.987957,,DODOX-USDT,0.248981390835125,0.2486419707116151,0.00048713
2024-03-04 01:00:00,0.249058,0.25056,0.245843,0.246545,1703243,421471.612882,7767,738165,182762.341111,,DODOX-USDT,0.249024614385233,0.2496506864146613,
2024-03-04 02:00:00,0.246523,0.247498,0.243142,0.246377,1591049,390973.142378,8630,694221,170625.135504,,DODOX-USDT,0.2466180965012905,0.2458431240759055,
2024-03-04 03:00:00,0.246314,0.246467,0.242297,0.243661,1026859,250347.446544,5471,468829,114328.92952,,DODOX-USDT,0.2461355614840063,0.2456122567985693,
2024-03-04 04:00:00,0.24374,0.247602,0.242359,0.247422,857979,209843.747532,4262,448409,109842.865927,,DODOX-USDT,0.2439081924427758,0.243812658252142,0.00040937
2024-03-04 05:00:00,0.247422,0.250955,0.247119,0.249625,1050701,262013.304957,6235,545990,136162.014294,,DODOX-USDT,0.2476397357711937,0.2481207699476234,
2024-03-04 06:00:00,0.249638,0.251216,0.247422,0.251036,992708,247607.314552,6128,432381,107924.158456,,DODOX-USDT,0.2491483753040931,0.2488597005404939,
2024-03-04 07:00:00,0.251052,0.251702,0.25,0.251032,968108,242975.57913,4977,566919,142309.955656,,DODOX-USDT,0.2511532542405403,0.2509887364492474,
2024-03-04 08:00:00,0.251018,0.252231,0.248597,0.249712,1563969,392068.615898,6850,716753,179822.311597,,DODOX-USDT,0.2509662308386611,0.2509057887116142,0.00053628
2024-03-04 09:00:00,0.249736,0.2513,0.248249,0.249629,1180104,294576.151869,5378,630723,157494.56122,,DODOX-USDT,0.2503462724303417,0.2502893524723016,
2024-03-04 10:00:00,0.249629,0.249722,0.242421,0.244169,2112072,518383.111521,7889,887044,217692.289148,,DODOX-USDT,0.249399821407334,0.2485821655888179,
2024-03-04 11:00:00,0.244198,0.24544,0.243002,0.244406,877113,214424.227414,4285,368010,90022.660835,,DODOX-USDT,0.2443419430721328,0.2447718607052524,
2024-03-04 12:00:00,0.244361,0.248579,0.243515,0.248295,1341666,330339.682669,6296,829987,204416.272251,,DODOX-USDT,0.2442375458192245,0.2441013965484988,0.00067425
2024-03-04 13:00:00,0.248295,0.24878,0.243,0.243851,1644928,405215.258257,7674,698461,172011.619025,,DODOX-USDT,0.2480987271005509,0.2480733338757441,
2024-03-04 14:00:00,0.243857,0.244706,0.240511,0.242326,1899882,461283.614636,7581,893062,216846.055159,,DODOX-USDT,0.2439544325380893,0.2426473586930859,
2024-03-04 15:00:00,0.242342,0.244583,0.242083,0.24356,1226137,298731.413021,5541,673857,164191.647458,,DODOX-USDT,0.2423325722674358,0.2425090529066484,
2024-03-04 16:00:00,0.243565,0.24446,0.237708,0.238271,1849444,445366.771375,7388,775352,186848.61684,,DODOX-USDT,0.2437255544383346,0.2434403236551585,0.00086953
2024-03-04 17:00:00,0.23827,0.240546,0.233375,0.23352,3456101,818922.878147,11998,1666081,394751.591003,,DODOX-USDT,0.2391048956225273,0.2389991023535081,
2024-03-04 18:00:00,0.233485,0.239856,0.231293,0.239856,2567482,603488.19982,10469,1374777,323289.886073,,DODOX-USDT,0.2341314013553579,0.2353884459737408,
2024-03-04 19:00:00,0.23983,0.240511,0.237849,0.239981,1414227,338656.516032,6091,720312,172478.639437,,DODOX-USDT,0.2395400711483128,0.2386995611589625,
2024-03-04 20:00:00,0.239981,0.243584,0.239512,0.240969,2704999,652823.265654,9209,1439748,347423.725873,,DODOX-USDT,0.2403847880362993,0.240228862953425,0.00052192
2024-03-04 21:00:00,0.240969,0.242852,0.23856,0.242462,1066613,256615.643668,4870,494447,118961.911925,,DODOX-USDT,0.2407775422047196,0.2403597318890102,
2024-03-04 22:00:00,0.242462,0.243305,0.240613,0.242836,654629,158276.777334,3692,326525,78946.155823,,DODOX-USDT,0.2423210279424217,0.2421933538454611,
2024-03-04 23:00:00,0.242836,0.244933,0.240944,0.242704,1216135,295539.454327,6388,677547,164655.307855,,DODOX-USDT,0.2427769958213256,0.242724515041384,
2024-03-05 00:00:00,0.242838,0.248992,0.240942,0.243547,1779573,436262.680185,10172,1010294,247717.710265,,DODOX-USDT,0.2427359961700291,0.2418835997483849,0.00052869
2024-03-05 01:00:00,0.243628,0.249018,0.241741,0.248347,1204314,296095.505694,8920,530324,130263.184831,,DODOX-USDT,0.2435202650862069,0.2429148706458283,
2024-03-05 02:00:00,0.248297,0.261246,0.244816,0.252958,13247550,3364652.385166,32222,6423443,1630219.03885,,DODOX-USDT,0.248496222154014,0.2483344045099305,
2024-03-05 03:00:00,0.25303,0.257669,0.2494,0.251967,2416025,611575.309781,12726,1030221,261021.44286,,DODOX-USDT,0.2527958105770419,0.2516267273535152,
2024-03-05 04:00:00,0.251957,0.258199,0.250849,0.252235,4144789,1054975.093601,18894,1902754,484499.370805,,DODOX-USDT,0.252169165633766,0.25286319416003,0.00063802
2024-03-05 05:00:00,0.252034,0.258789,0.2424,0.254963,3708019,934092.219784,15903,1766151,445376.165563,,DODOX-USDT,0.2519507886506435,0.2488564615064863,
2024-03-05 06:00:00,0.254963,0.25879,0.25222,0.255372,2724005,694060.274862,12973,1337038,340834.581301,,DODOX-USDT,0.2550975947636551,0.2548324248458823,
2024-03-05 07:00:00,0.255372,0.26,0.253391,0.25789,2122603,543547.664576,10347,1130017,289566.013043,,DODOX-USDT,0.2554229434198543,0.2549727587829844,
2024-03-05 08:00:00,0.257945,0.26278,0.252507,0.258285,3860707,993496.942826,14746,1877878,483921.550615,,DODOX-USDT,0.2579806242176052,0.2593036789237963,0.00121578
2024-03-05 09:00:00,0.258249,0.278999,0.254744,0.272037,11887598,3216100.922444,37726,5736929,1551481.818576,,DODOX-USDT,0.2577980259808081,0.2571135729668573,
2024-03-05 10:00:00,0.271925,0.278,0.266521,0.270196,5465848,1485026.443855,20168,2670442,725863.591284,,DODOX-USDT,0.2738821731501478,0.2746365401548988,
2024-03-05 11:00:00,0.270563,0.272487,0.265952,0.269229,1883479,506251.750123,11023,861304,231603.196385,,DODOX-USDT,0.2715041629042271,0.271071095375994,
2024-03-05 12:00:00,0.269306,0.27471,0.268648,0.268661,2877345,781880.533593,14670,1302788,354146.577248,,DODOX-USDT,0.2709885098948977,0.2714855165327911,0.00067517
2024-03-05 13:00:00,0.26883,0.272,0.2656,0.266742,2466387,661012.397462,11188,980743,263034.639479,,DODOX-USDT,0.2691605914779499,0.268636217663205,
2024-03-05 14:00:00,0.266696,0.270869,0.260585,0.264613,4749811,1260147.267109,16976,2139577,568151.286692,,DODOX-USDT,0.2669138732508787,0.2648912421543913,
2024-03-05 15:00:00,0.264666,0.269138,0.26,0.261657,4059181,1073283.738131,15131,1767489,467765.396166,,DODOX-USDT,0.2655269759218657,0.2668292285091235,
2024-03-05 16:00:00,0.261753,0.263676,0.246953,0.256755,6109162,1563219.810625,21414,2786025,713635.832204,,DODOX-USDT,0.2628270887658087,0.2602662439172729,0.00062126
2024-03-05 17:00:00,0.256616,0.25923,0.246,0.258908,4440533,1125908.663314,16435,2187197,555266.531163,,DODOX-USDT,0.2567978699878185,0.2549597408035393,
2024-03-05 18:00:00,0.258898,0.258898,0.248622,0.250232,2867172,726400.597399,12045,1342393,340077.91386,,DODOX-USDT,0.2584309164120597,0.2570837515435836,
2024-03-05 19:00:00,0.249936,0.251871,0.200308,0.219947,10710746,2455428.688425,25034,4252609,985307.584463,,DODOX-USDT,0.2503590198439107,0.2512352623390844,
2024-03-05 20:00:00,0.219233,0.229491,0.217046,0.219979,10172055,2279593.395375,25234,5148289,1154842.374322,,DODOX-USDT,0.2221585886048712,0.2251241062899546,0.00037383
2024-03-05 21:00:00,0.219979,0.228802,0.219424,0.22728,4060436,917427.524505,13576,2224359,502736.843494,,DODOX-USDT,0.2198394895927601,0.2215200313063189,
2024-03-05 22:00:00,0.22713,0.23158,0.223161,0.231555,2944664,669290.366891,9891,1629871,370496.094654,,DODOX-USDT,0.2271391619412987,0.2273112796435089,
2024-03-05 23:00:00,0.231489,0.233244,0.229812,0.231242,2066120,478419.923329,7256,1009266,233785.664018,,DODOX-USDT,0.2303959938276635,0.2309174850291274,
2024-03-06 00:00:00,0.23121,0.232464,0.226548,0.22722,2055752,473148.170612,8957,825980,190295.616221,,DODOX-USDT,0.2315138449802946,0.2318501501099594,0.0002665
2024-03-06 01:00:00,0.227131,0.228679,0.223523,0.224016,1487197,335857.219013,5941,792243,178889.397795,,DODOX-USDT,0.2275945123492343,0.2274837332702781,
2024-03-06 02:00:00,0.224023,0.224707,0.21849,0.219298,1590860,352605.649103,7493,831875,184316.376632,,DODOX-USDT,0.2240089076111168,0.2233960217048969,
2024-03-06 03:00:00,0.219256,0.225118,0.219172,0.224891,1186669,263633.302343,5834,592261,131748.832854,,DODOX-USDT,0.2198484163010315,0.2202119704612915,
2024-03-06 04:00:00,0.224891,0.23277,0.22463,0.232699,1820625,415508.325303,8360,1017792,232480.432994,,DODOX-USDT,0.2250325421065912,0.2254555406557746,5e-05
2024-03-06 05:00:00,0.232692,0.236183,0.231277,0.236183,2292576,537038.529936,9795,1128478,264373.442063,,DODOX-USDT,0.2328118024099945,0.232238085077803,
2024-03-06 06:00:00,0.236055,0.2443,0.234998,0.242462,3344852,800167.122326,10605,1719035,411750.036706,,DODOX-USDT,0.2360915852600522,0.2355247234113612,
2024-03-06 07:00:00,0.242462,0.2451,0.240134,0.24307,1954215,473727.680338,7424,809179,196193.802331,,DODOX-USDT,0.2421905945018878,0.2420611409219604,
2024-03-06 08:00:00,0.243155,0.246993,0.24198,0.243637,2611878,638520.756597,9165,1214270,296784.774598,,DODOX-USDT,0.24299803827142,0.2429073026675589,0.00032882
2024-03-06 09:00:00,0.243743,0.247228,0.239362,0.239992,1770343,431175.396595,7699,777396,189357.656291,,DODOX-USDT,0.2438975880602566,0.2453734548788736,
2024-03-06 10:00:00,0.240215,0.243536,0.240097,0.240448,2044463,493522.017731,6495,831177,200673.086651,,DODOX-USDT,0.2415021120185694,0.2418467014962031,
2024-03-06 11:00:00,0.24035,0.242576,0.239063,0.239718,1438207,345550.992569,5643,693949,166782.101143,,DODOX-USDT,0.2404553532110092,0.2403777822998042,
2024-03-06 12:00:00,0.239747,0.24199,0.2275,0.236713,5262398,1250925.477376,14305,2547357,606317.608918,,DODOX-USDT,0.2396886046197487,0.2395371696652032,0.00018737
2024-03-06 13:00:00,0.236683,0.242444,0.233722,0.240149,4172971,996267.149326,11390,2243533,535792.579255,,DODOX-USDT,0.2370738215063434,0.2377033247066099,
2024-03-06 14:00:00,0.240278,0.243869,0.237253,0.238292,2479847,595638.454379,9350,1141073,273979.915522,,DODOX-USDT,0.2404405765228633,0.2407744442694912,
2024-03-06 15:00:00,0.238219,0.241,0.233828,0.240396,2923383,693151.9712,9613,1384216,328615.668511,,DODOX-USDT,0.2387758101544976,0.2372987872155156,
2024-03-06 16:00:00,0.240324,0.244291,0.23882,0.242149,2412080,581658.008767,7683,1091602,263442.811602,,DODOX-USDT,0.2406186438992822,0.2402493104914203,0.0002453
2024-03-06 17:00:00,0.242207,0.245024,0.239787,0.243621,2810238,679562.141145,7884,1410222,340997.932491,,DODOX-USDT,0.2417886124338624,0.2410766373335421,
2024-03-06 18:00:00,0.243673,0.246343,0.243035,0.245327,1723998,421729.449152,6269,850722,208122.523402,,DODOX-USDT,0.243552559149094,0.2444230042874375,
2024-03-06 19:00:00,0.245317,0.24964,0.24355,0.246864,3258232,806688.724047,8412,1705869,422450.172338,,DODOX-USDT,0.2450684025619736,0.2447893471380198,
2024-03-06 20:00:00,0.247123,0.252964,0.246299,0.251538,3172798,794670.412395,11452,1471572,368522.985834,,DODOX-USDT,0.2469632677682255,0.2475067469995223,5e-05
2024-03-06 21:00:00,0.251508,0.251537,0.248489,0.250258,1325741,331192.270545,5665,489874,122378.840655,,DODOX-USDT,0.2512427162483645,0.2504899163771115,
2024-03-06 22:00:00,0.250237,0.251892,0.249156,0.250534,1158926,290375.033441,5932,493376,123654.979461,,DODOX-USDT,0.2501956758892532,0.2503164959519315,
2024-03-06 23:00:00,0.250473,0.256453,0.250311,0.25601,1827719,463507.805645,10073,913945,231874.086099,,DODOX-USDT,0.2505045567472332,0.2505530031539287,
2024-03-07 00:00:00,0.256009,0.256629,0.253531,0.256411,1456032,371657.630386,7422,661858,169021.426644,,DODOX-USDT,0.2557394216437288,0.2552427606008206,0.00019119
2024-03-07 01:00:00,0.256487,0.263479,0.252511,0.258358,2773779,714332.2747289999,10470,1498679,385717.242606,,DODOX-USDT,0.2564642351421188,0.2563645959311883,
2024-03-07 02:00:00,0.258358,0.262333,0.256196,0.26041,2725622,708527.941144,10866,1476094,383824.137828,,DODOX-USDT,0.2585269770188545,0.2584522979994903,
2024-03-07 03:00:00,0.260346,0.263233,0.254819,0.258472,2789013,722650.781232,10937,1219106,315971.561411,,DODOX-USDT,0.2609635022376454,0.2603784465342231,
2024-03-07 04:00:00,0.258365,0.26281,0.256643,0.259846,1579545,409935.193042,7593,743888,193040.874208,,DODOX-USDT,0.2583981369405286,0.2578087596920584,0.00011952
2024-03-07 05:00:00,0.2599,0.26463,0.257389,0.258479,4895249,1279745.116376,18378,2590226,677276.235778,,DODOX-USDT,0.2609965979369646,0.2609807182167985,
2024-03-07 06:00:00,0.258415,0.263525,0.254042,0.262189,3191610,827744.393709,10642,1486128,385792.306051,,DODOX-USDT,0.2586557493931297,0.2582372634464318,
2024-03-07 07:00:00,0.262334,0.273214,0.260591,0.267695,6048185,1618684.994973,16880,2826257,755411.642455,,DODOX-USDT,0.2620631515782819,0.2625350461646106,
2024-03-07 08:00:00,0.267822,0.269824,0.261504,0.263792,2884718,762542.591665,8653,1531284,404656.899175,,DODOX-USDT,0.2678330030361299,0.2680603610566717,0.00024086
2024-03-07 09:00:00,0.263841,0.2669,0.262547,0.263569,1486065,392772.18156,5843,798318,211163.46573,,DODOX-USDT,0.2630077897687926,0.2629886901554515,
2024-03-07 10:00:00,0.263649,0.265861,0.261391,0.262361,1111747,292659.86356800003,5273,484266,127635.986398,,DODOX-USDT,0.2634639825205901,0.2635224365805165,
2024-03-07 11:00:00,0.262337,0.263733,0.257961,0.259837,1369457,356452.494882,6508,609458,158650.678246,,DODOX-USDT,0.2625808672540091,0.2624398020627597,
2024-03-07 12:00:00,0.259965,0.262515,0.258108,0.259169,1493055,388767.10595,7521,780011,203258.867314,,DODOX-USDT,0.2599192802604621,0.2602313389873301,0.00032677
2024-03-07 13:00:00,0.259273,0.262224,0.25623,0.261557,1811183,468553.8763,6917,885033,229308.78263,,DODOX-USDT,0.2594606587504927,0.2587996139765879,
