本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-30 17:00:00,6.562,6.625,6.543,6.61,909768.0,5989747.8028,29358,462670.5,3046553.7311,0.0012117540139351,ETHFI-USDT,6.570489582854911,6.567480095990474,
2024-03-30 18:00:00,6.611,6.616,6.504,6.506,797285.1,5216832.2273,23292,370122.4,2422638.4268,0.0007691124442392,ETHFI-USDT,6.607238083999586,6.578987299126166,
2024-03-30 19:00:00,6.506,6.508,6.455,6.477,984463.6,6380169.789,29021,464458.0,3010479.0607,0.0010819165378672,ETHFI-USDT,6.496174056320336,6.494159661158679,
2024-03-30 20:00:00,6.476,6.581,6.441,6.561,1499320.1,9793684.2584,36327,823874.8,5382109.5429,0.0012208148939416,ETHFI-USDT,6.480520135671116,6.4722444911365615,
2024-03-30 21:00:00,6.561,6.57,6.475,6.51,860940.7,5625907.3206,23674,387405.5,2531080.5318,0.0010764262648008,ETHFI-USDT,6.550707863834563,6.551648403523193,
2024-03-30 22:00:00,6.51,6.541,6.45,6.481,1173091.8,7607763.0192,32379,578885.6,3753725.5715,0.001545356204605,ETHFI-USDT,6.490345930538871,6.490105852354736,
2024-03-30 23:00:00,6.481,6.481,6.305,6.427,2805328.8000000003,17940510.4404,52919,1106915.8,7085362.307899999,0.0014023060143346,ETHFI-USDT,6.466419994501054,6.458447270725078,
2024-03-31 00:00:00,6.428,6.635,6.428,6.543,2175665.0,14230487.8764,58033,1110172.3,7258111.3726,0.0015306903413438,ETHFI-USDT,6.446810425492805,6.465065271172962,0.00055937
2024-03-31 01:00:00,6.545,6.698,6.507,6.625,2295450.1,15223343.11,63670,1136397.9,7537393.1056,0.00151171579743,ETHFI-USDT,6.55617710755941,6.538012127645018,
2024-03-31 02:00:00,6.624,6.625,6.434,6.477,2116409.6,13780315.007,54986,938472.6,6109671.4727,0.0010819165378672,ETHFI-USDT,6.620703237483085,6.590413644453146,
2024-03-31 03:00:00,6.477,6.492,6.4,6.415,1567393.6,10084091.8391,42129,745341.9,4797540.2784,0.000780031201248,ETHFI-USDT,6.48102086813829,6.468843795238129,
2024-03-31 04:00:00,6.416,6.499,6.381,6.443,1583203.0,10185577.8901,37295,845173.1,5441922.692,0.0009321112319402,ETHFI-USDT,6.420416260936579,6.424279057470082,0.00043521
2024-03-31 05:00:00,6.442,6.612,6.423,6.579,2031656.8,13252703.3291,50724,1011490.0,6594378.2971,0.0009128251939751,ETHFI-USDT,6.429680718289112,6.438630532198609,
2024-03-31 06:00:00,6.579,6.71,6.52,6.695,3741618.9,24871963.0609,91681,1794897.7,11933138.5429,0.0010466507177033,ETHFI-USDT,6.5691635133138,6.548732111512517,
2024-03-31 07:00:00,6.696,6.912,6.606,6.627,5317288.1,35858478.1315,125561,2608734.5,17594565.4643,0.0007550588945937,ETHFI-USDT,6.689828513746618,6.682815142063612,
2024-03-31 08:00:00,6.627,6.806,6.54,6.695,3820556.4,25481832.8151,100032,1871475.6,12485743.3771,0.0005978179644299,ETHFI-USDT,6.610429076404203,6.608275835394759,0.00042927
2024-03-31 09:00:00,6.695,6.868,6.641,6.832,3301458.2,22346934.2701,92719,1614964.1,10926353.2506,0.001025641025641,ETHFI-USDT,6.669122718930554,6.666575329772951,
2024-03-31 10:00:00,6.831,6.833,6.596,6.637,2995201.6,20024943.9978,76212,1411723.5,9429856.3891,0.0007539203860071,ETHFI-USDT,6.820526237041575,6.803370269671717,
2024-03-31 11:00:00,6.636,6.669,6.606,6.636,1571480.9,10427346.8413,42036,822788.2,5460107.337,0.0010559662090814,ETHFI-USDT,6.626851302174235,6.619203584120958,
2024-03-31 12:00:00,6.637,6.696,6.557,6.693,1811856.1,11992967.9226,47682,917623.1,6078936.6366,0.000897263346792,ETHFI-USDT,6.632481277266674,6.624199618060838,0.00042705
2024-03-31 13:00:00,6.692,6.728,6.572,6.589,1719700.7,11446185.3388,48838,788046.9,5249127.6365,0.0012156207263334,ETHFI-USDT,6.680822566039634,6.684418821442691,
2024-03-31 14:00:00,6.589,6.663,6.567,6.619,1461066.4,9667981.3571,42165,743520.7,4920855.1261,0.000907303795554,ETHFI-USDT,6.595057415272113,6.587797891489093,
2024-03-31 15:00:00,6.619,6.755,6.591,6.696,2109257.5,14090427.0661,59689,964093.9,6441283.7689,0.0010464942442816,ETHFI-USDT,6.610902581133835,6.609738373213031,
2024-03-31 16:00:00,6.697,6.73,6.6,6.661,1512896.5,10045613.4196,43239,736881.9,4892456.7516,0.0010519987977155,ETHFI-USDT,6.709859725298159,6.702709079272546,0.00042222
2024-03-31 17:00:00,6.661,6.75,6.64,6.683,1233299.4,8261665.5248,36812,565741.6,3789967.1764,0.0016486810551559,ETHFI-USDT,6.654845113813083,6.64961581597484,
2024-03-31 18:00:00,6.682,6.747,6.664,6.7,1445506.8,9702629.3526,41356,773037.5,5188924.242,0.0010458688181682,ETHFI-USDT,6.676932217847769,6.692557141670124,
2024-03-31 19:00:00,6.7,6.733,6.612,6.698,1548192.0,10344003.1566,42995,762448.5,5093970.5212,0.0010461814377522,ETHFI-USDT,6.68640261577146,6.66137664403538,
2024-03-31 20:00:00,6.698,6.707,6.635,6.654,1008353.5,6724444.3241,32104,522754.0,3486524.3327,0.0015051173991571,ETHFI-USDT,6.695024388446802,6.690818068511708,0.00075967
2024-03-31 21:00:00,6.653,6.667,6.573,6.582,833339.7000000001,5513624.9886,23150,372699.7,2466932.1959,0.0012169151201704,ETHFI-USDT,6.651887182360687,6.6496716069938575,
2024-03-31 22:00:00,6.583,6.614,6.514,6.565,1236528.7,8102783.4792,31925,518546.9,3399598.4026,0.0009147735935355,ETHFI-USDT,6.582054110427173,6.593416961551337,
2024-03-31 23:00:00,6.566,6.583,6.504,6.539,1281354.5,8381881.5474,31678,603470.8,3948977.1712,0.0010716472749541,ETHFI-USDT,6.557824024637895,6.556732503783667,
2024-04-01 00:00:00,6.539,6.599,6.461,6.522,2135944.2,13939288.1942,49343,961875.2,6282452.1824,0.0016894486254031,ETHFI-USDT,6.53259433421523,6.5446354527799215,0.0005589
2024-04-01 01:00:00,6.521,6.528,6.382,6.463,2552381.8,16493477.9376,59687,1194116.6,7723311.8409,0.0013944840409048,ETHFI-USDT,6.514999071296399,6.5007901613575285,
2024-04-01 02:00:00,6.462,6.6,6.44,6.563,1516513.7,9917211.578,45188,795808.3,5202754.7539,0.0010677242220866,ETHFI-USDT,6.448825813554333,6.456782490293239,
2024-04-01 03:00:00,6.563,6.746,6.561,6.628,3383768.4,22541308.1373,84172,1645872.0,10965234.7587,0.0013597220123886,ETHFI-USDT,6.566770275672912,6.589380134444843,
2024-04-01 04:00:00,6.627,6.745,6.57,6.714,2466065.4,16431220.7349,62399,1146075.2,7636087.4431,0.0011929615269907,ETHFI-USDT,6.624580915080398,6.650475902742466,0.00046853
2024-04-01 05:00:00,6.713,6.755,5.414,6.003,14759826.2,88711583.2233,258919,6345155.0,38030351.8692,-0.0004995004995005,ETHFI-USDT,6.712389390432886,6.705183889530301,
2024-04-01 06:00:00,6.005,6.193,5.914,6.079,8475725.2,51614795.9216,155651,4203148.0,25617839.4595,0.0009879795817551,ETHFI-USDT,5.980331196758304,5.987507248468712,
2024-04-01 07:00:00,6.079,6.103,5.978,6.079,3861970.4,23370975.9467,69412,1732163.8,10487938.9825,0.0008231807704972,ETHFI-USDT,6.085790681369368,6.081757401890593,
2024-04-01 08:00:00,6.079,6.083,5.818,5.933,4900074.8,29165483.1104,90939,2204101.6,13117845.8966,0.0013502109704641,ETHFI-USDT,6.076099367717082,6.055558712395852,0.00022262
2024-04-01 09:00:00,5.932,5.992,5.888,5.919,2240224.4,13294066.1588,46929,1120735.1,6653980.1975,0.0008454514710856,ETHFI-USDT,5.946797080005263,5.95754385910504,
2024-04-01 10:00:00,5.919,5.974,5.903,5.937,2019518.8,11989186.4681,39298,1000223.4,5939356.3557,0.0010116337885686,ETHFI-USDT,5.9215007499334735,5.93066398842616,
2024-04-01 11:00:00,5.937,5.968,5.803,5.81,3363511.6,19769975.4384,60037,1369933.2,8059255.0733,0.0012062726176114,ETHFI-USDT,5.931655390047027,5.945647028823903,
2024-04-01 12:00:00,5.811,5.888,5.771,5.84,2980515.5,17399661.2559,49944,1391948.9,8129092.0761,0.0006854009595613,ETHFI-USDT,5.81069392866526,5.819713073007953,0.00027908
2024-04-01 13:00:00,5.84,5.985,5.725,5.911,4704122.5,27470203.1706,79193,2205863.9,12891074.8441,0.0003384667456423,ETHFI-USDT,5.825596266966231,5.819308014132771,
2024-04-01 14:00:00,5.911,5.911,5.653,5.709,5331311.7,30670511.4411,97875,2309218.5,13296947.9092,0.0014032625855113,ETHFI-USDT,5.8871074186892365,5.874276208619095,
2024-04-01 15:00:00,5.709,5.726,5.537,5.591,7057261.1,39631238.9027,123200,3186557.0,17908552.9601,0.0005368647100931,ETHFI-USDT,5.714420470597949,5.693725503841138,
2024-04-01 16:00:00,5.592,5.663,5.503,5.618,4207593.3,23529899.892,76137,2062615.8,11545547.9965,0.0001780309773902,ETHFI-USDT,5.590097047855845,5.577909011562948,0.00020704
2024-04-01 17:00:00,5.618,5.675,5.56,5.624,2372703.9,13341407.469,53512,1155533.4,6500299.0542,0.0003557452863749,ETHFI-USDT,5.622152536813635,5.637568022528372,
2024-04-01 18:00:00,5.625,5.626,5.472,5.555,3054979.6,16914580.1117,58487,1384231.8,7668857.1061,0.0005403458213255,ETHFI-USDT,5.606092928896026,5.585033976707609,
2024-04-01 19:00:00,5.555,5.683,5.537,5.638,2406819.4,13562591.3404,44317,1264347.1,7125628.1263,0.0008876264867743,ETHFI-USDT,5.551640695696489,5.550897325909494,
2024-04-01 20:00:00,5.638,5.657,5.58,5.643,1268146.1,7121308.7605,27209,604473.1,3395246.6925,0.0001772421127259,ETHFI-USDT,5.62496093565971,5.630016372199288,5e-05
2024-04-01 21:00:00,5.643,5.644,5.576,5.589,932734.6,5222930.9115,21515,431586.7,2417062.0981,0.0012540308133286,ETHFI-USDT,5.620937237064511,5.605951905501115,
2024-04-01 22:00:00,5.589,5.754,5.582,5.732,2173918.3,12368993.5965,43565,1291666.7,7349682.7479,0.000349040139616,ETHFI-USDT,5.5952333903438864,5.60195177893512,
2024-04-01 23:00:00,5.732,5.873,5.693,5.725,3334011.4,19264361.5298,60742,1570631.1,9082185.5639,0.0008741258741258,ETHFI-USDT,5.732074008076038,5.717994296622818,
2024-04-02 00:00:00,5.725,5.726,5.58,5.644,2977584.3,16782969.4464,54414,1431086.4,8065166.5054,0.0007092198581561,ETHFI-USDT,5.702668257884514,5.682643287534807,
2024-04-02 01:00:00,5.644,6.065,5.639,5.899,9006007.3,53075264.4066,162865,4631474.6,27297603.8314,0.0001695489996609,ETHFI-USDT,5.648344549956261,5.677575780770348,
2024-04-02 02:00:00,5.897,5.907,5.21,5.659,12014523.9,67622666.3945,229812,5508093.0,31058109.8105,0.0005304101838754,ETHFI-USDT,5.870005167800846,5.864320130184194,
2024-04-02 03:00:00,5.659,5.738,5.549,5.646,4512254.5,25451770.0574,100195,2228072.2,12574458.5361,0.0001771479185119,ETHFI-USDT,5.684326810557471,5.700329616968078,
2024-04-02 04:00:00,5.645,5.69,5.48,5.504,2931123.2,16342858.7763,61282,1360267.9,7587773.0399,0.0010913059294288,ETHFI-USDT,5.654989631450209,5.668237504210698,
2024-04-02 05:00:00,5.504,5.544,5.339,5.525,4976385.2,27040559.3816,84342,2521013.8,13703833.4982,0.0007245064299945,ETHFI-USDT,5.512902255454225,5.525328114109735,
2024-04-02 06:00:00,5.525,5.623,5.473,5.55,2990704.3,16568822.0253,57850,1501330.3,8319726.5673,0.001082251082251,ETHFI-USDT,5.526222573083287,5.5399215164674285,
2024-04-02 07:00:00,5.55,5.569,5.401,5.402,3445217.1,18883897.8973,60667,1613297.0,8847204.0981,0.0009264406151565,ETHFI-USDT,5.537118121143839,5.539359343830207,
2024-04-02 08:00:00,5.401,5.432,5.162,5.227,6049231.6,31958314.9893,96545,2836686.3,14989717.6184,0.0007658433850279,ETHFI-USDT,5.408717411233432,5.404978049598862,
2024-04-02 09:00:00,5.226,5.339,5.145,5.304,4219161.5,22176169.3225,80662,2115296.2,11126610.3729,0.0003772161448512,ETHFI-USDT,5.241335403917868,5.217132658460422,
2024-04-02 10:00:00,5.304,5.347,5.199,5.294,3010936.7,15881641.3402,58226,1480556.7,7815101.5599,0.0003779289493575,ETHFI-USDT,5.2927437165670055,5.279649622019855,
2024-04-02 11:00:00,5.294,5.411,5.204,5.403,3730698.1,19763717.281,65276,1854266.4,9823814.4745,0.0003703017959637,ETHFI-USDT,5.287246292140655,5.283243307824222,
2024-04-02 12:00:00,5.402,5.525,5.327,5.389,4048903.9,21963933.5593,62737,1996826.6,10839297.957,0.0003712641544459,ETHFI-USDT,5.433171196846077,5.4451944320956205,
2024-04-02 13:00:00,5.39,5.522,5.341,5.442,3841373.3,20842650.152,67466,1938225.0,10518178.3836,0.0007355645457889,ETHFI-USDT,5.378661160878378,5.36463151013115,
2024-04-02 14:00:00,5.443,5.613,5.405,5.505,4139508.8,22886151.6745,75805,1960244.8,10839586.0203,0.0010911074740862,ETHFI-USDT,5.442222953922028,5.4407682409133615,
2024-04-02 15:00:00,5.505,5.555,5.333,5.353,3019194.0,16426364.2561,57114,1316181.9,7169117.311,0.0007478033277246,ETHFI-USDT,5.506583187487081,5.522672336029812,
2024-04-02 16:00:00,5.354,5.505,5.315,5.466,3139627.8,17019116.0057,61129,1595345.2,8649018.1559,0.001098901098901,ETHFI-USDT,5.334135850766091,5.357074094556954,
2024-04-02 17:00:00,5.466,5.492,5.305,5.394,1967589.4,10613879.8768,39489,905232.7,4885006.0303,0.0011135857461024,ETHFI-USDT,5.4735181454708295,5.4640109420668495,
2024-04-02 18:00:00,5.392,5.449,5.332,5.41,1532559.1,8256187.7732,28818,771613.0,4157008.5247,0.0007399186089531,ETHFI-USDT,5.4039561201789095,5.39435162339119,
2024-04-02 19:00:00,5.411,5.518,5.387,5.465,1561163.0,8524318.0427,31779,882702.3,4820129.0945,0.0003660992128866,ETHFI-USDT,5.404745150389418,5.421968207386276,
2024-04-02 20:00:00,5.465,5.492,5.366,5.392,1003116.0,5450902.1381,23693,482255.3,2621612.2489,0.0003710575139148,ETHFI-USDT,5.457431199704268,5.461527497051331,
2024-04-02 21:00:00,5.392,5.407,5.323,5.383,827318.5,4432111.2345,18602,399214.0,2138652.3663,0.0005576208178439,ETHFI-USDT,5.393266167288545,5.393408252857941,
2024-04-02 22:00:00,5.383,5.558,5.365,5.524,1577155.3,8653119.5388,34043,778126.5,4269207.2595,0.0005433798224958,ETHFI-USDT,5.376929923651881,5.373951417713199,
2024-04-02 23:00:00,5.523,5.532,5.414,5.436,1258271.7,6882273.214,30465,588939.9,3221509.625,0.0005521811154058,ETHFI-USDT,5.527352643781977,5.5160377782098085,
2024-04-03 00:00:00,5.436,5.595,5.258,5.579,5569166.2,30284801.196,108321,2798741.5,15234152.4221,0.0001792757260665,ETHFI-USDT,5.422304638155151,5.40728756266874,5e-05
2024-04-03 01:00:00,5.58,5.789,5.452,5.696,5891272.8,33001948.1671,110490,2905752.6,16291766.7791,0.0008785802143735,ETHFI-USDT,5.534665394581168,5.503137444189438,
2024-04-03 02:00:00,5.695,5.709,5.526,5.577,3327981.2,18642481.0204,69597,1573102.4,8811140.4538,-0.0001792757260667,ETHFI-USDT,5.683992179254133,5.656649181147186,
2024-04-03 03:00:00,5.577,5.64,5.503,5.569,2387799.1,13291297.0905,47503,1110219.1,6183631.7827,-0.0005384063173008,ETHFI-USDT,5.576354215031278,5.576499741706023,
2024-04-03 04:00:00,5.569,5.65,5.518,5.596,1834513.6,10249999.4875,44192,976007.0,5453780.2897,-0.0003572704537334,ETHFI-USDT,5.5586110770992185,5.564877952026426,5e-05
2024-04-03 05:00:00,5.596,5.606,5.457,5.541,1992144.9,10998638.6933,40110,942262.0,5202824.2704,-0.0007213706041477,ETHFI-USDT,5.585162596326094,5.570132461914663,
2024-04-03 06:00:00,5.542,5.68,5.505,5.645,2170716.6,12146430.8121,43704,1059220.8,5926673.015,-0.0007080899274208,ETHFI-USDT,5.521265711198929,5.528297358686541,
2024-04-03 07:00:00,5.645,5.645,5.535,5.546,1457798.5,8148057.5306,36362,704223.0,3935700.3645,0.0,ETHFI-USDT,5.622461560689315,5.612592653904986,
2024-04-03 08:00:00,5.546,5.601,5.491,5.585,2389050.1,13259673.3882,42079,1263132.7,7015544.4458,-0.000536864710093,ETHFI-USDT,5.534429765954368,5.527972005794371,5e-05
2024-04-03 09:00:00,5.585,5.622,5.457,5.49,3233028.5,17865419.8621,51872,1440010.9,7956577.9422,0.0,ETHFI-USDT,5.5769848824132895,5.599888045741999,
2024-04-03 10:00:00,5.491,5.495,5.352,5.388,2638430.9,14292121.0965,44899,1202261.3,6513206.4664,0.0001856320772231,ETHFI-USDT,5.474786187567374,5.458093977441364,
2024-04-03 11:00:00,5.388,5.401,5.303,5.335,3202185.3,17125076.0467,53048,1575793.6,8430668.2754,0.0011259148057798,ETHFI-USDT,5.383563258529306,5.3652382241666645,
2024-04-03 12:00:00,5.335,5.381,5.266,5.291,2497192.2,13284630.6109,45334,1199125.1,6383554.7743,0.0007565727255534,ETHFI-USDT,5.343250818235079,5.328173981249623,5e-05
2024-04-03 13:00:00,5.291,5.32,5.207,5.243,2843585.0,14923132.6798,46869,1293099.7,6786095.3218,0.0007635044855889,ETHFI-USDT,5.291047768629968,5.298813983051462,
2024-04-03 14:00:00,5.244,5.4,5.244,5.378,3126470.6,16727810.2401,58032,1561892.1,8357776.7584,0.0011169024571855,ETHFI-USDT,5.260404044216378,5.298827356578086,
2024-04-03 15:00:00,5.378,5.381,5.202,5.208,2776145.2,14633583.2049,45560,1224251.1,6457433.0015,0.0011534025374855,ETHFI-USDT,5.371833291446762,5.365293344991594,
2024-04-03 16:00:00,5.208,5.296,5.157,5.159,3468165.4,18131351.7407,54757,1639757.4,8577374.6583,0.0011643702697459,ETHFI-USDT,5.213076698594674,5.222882957048388,0.00012516
2024-04-03 17:00:00,5.158,5.18,5.051,5.056,3616087.5,18445183.274,53112,1489960.6,7603718.5482,0.0005937067088859,ETHFI-USDT,5.162764864220246,5.163282438808491,
2024-04-03 18:00:00,5.057,5.075,4.968,5.051,3107321.6,15589315.6763,47154,1407823.0,7066313.9815,0.0009908838684105,ETHFI-USDT,5.0379806513595335,5.038176994389585,
2024-04-03 19:00:00,5.051,5.062,4.982,5.035,1495804.3,7516093.476,25425,734351.5,3691643.8168,0.0003973773097556,ETHFI-USDT,5.041465427190123,5.050860534971909,
2024-04-03 20:00:00,5.036,5.046,4.985,5.008,1162105.2,5826976.1707,21736,613200.0,3074916.407,0.0007993605115907,ETHFI-USDT,5.037522133271634,5.031758872783055,0.00014977
2024-04-03 21:00:00,5.009,5.056,4.928,5.038,2015212.0,10043308.5681,27043,851843.7999999999,4249180.5013,0.0001985308715506,ETHFI-USDT,5.000746958486187,4.985475206732006,
2024-04-03 22:00:00,5.039,5.082,4.991,5.065,1611515.0,8118844.251399999,27226,867440.5,4372796.5999,0.0005926511260372,ETHFI-USDT,5.041450909075107,5.037844939296032,
2024-04-03 23:00:00,5.065,5.174,5.05,5.082,2108083.4,10789043.3499,33706,1064938.6,5451321.4067,0.0007877116975185,ETHFI-USDT,5.05933313445022,5.058358771706901,
2024-04-04 00:00:00,5.082,5.25,5.057,5.205,2525044.8,13050825.7752,44028,1314796.0,6789151.9214,0.0001921598770178,ETHFI-USDT,5.07932223714173,5.070618264104917,5e-05
2024-04-04 01:00:00,5.205,5.226,5.095,5.131,1721576.5,8890371.4123,32032,725862.7,3750329.892,0.000975419430355,ETHFI-USDT,5.195400811815584,5.198102058728059,
2024-04-04 02:00:00,5.131,5.15,5.047,5.098,2060101.8,10511808.8469,39308,971944.0,4961671.179,0.0009817396426468,ETHFI-USDT,5.129525245331424,5.113630752520336,
2024-04-04 03:00:00,5.098,5.109,4.915,4.922,3131419.7,15648929.5602,53428,1205056.3,6016582.6471,0.0014242115971514,ETHFI-USDT,5.098633747698709,5.092077495458378,
2024-04-04 04:00:00,4.921,4.946,4.77,4.883,5097760.3,24731595.8502,75301,2485303.8,12065597.8616,0.0012302645068689,ETHFI-USDT,4.921434763079051,4.92815131745449,0.00011706
2024-04-04 05:00:00,4.882,5.049,4.873,5.025,2718769.6,13466433.4042,43277,1573557.8,7792582.5877,0.0005973715651135,ETHFI-USDT,4.882880804052904,4.884278464001928,
2024-04-04 06:00:00,5.025,5.166,5.024,5.107,3132097.6,15994708.8026,44593,1658393.3,8466389.1375,0.0007838526357046,ETHFI-USDT,5.030274615035297,5.036236642718537,
2024-04-04 07:00:00,5.106,5.161,5.039,5.076,1990767.8,10144475.2528,34479,945294.9,4819631.4521,0.0003941663381947,ETHFI-USDT,5.096863829573252,5.09828391969467,
2024-04-04 08:00:00,5.075,5.179,5.071,5.144,1749539.2,8954733.9391,30808,909439.5,4655433.6023,0.0005835440575763,ETHFI-USDT,5.08489415428903,5.083568716967706,0.00016723
2024-04-04 09:00:00,5.143,5.198,5.081,5.093,1902956.1,9793860.2463,32164,729896.6,3761148.552,0.0009827044025156,ETHFI-USDT,5.142552174079657,5.160861855297921,
2024-04-04 10:00:00,5.093,5.114,5.042,5.064,1578450.3,8008346.9609,29075,740706.1,3760264.8581,0.000790513833992,ETHFI-USDT,5.098204034549541,5.094571641183184,
2024-04-04 11:00:00,5.065,5.182,5.011,5.148,1760344.0,8987403.0538,32553,915423.3,4678420.252,0.0001942879347192,ETHFI-USDT,5.068333269115132,5.070552523499936,
2024-04-04 12:00:00,5.147,5.327,5.143,5.238,3670172.8,19238299.9717,62549,1771689.1,9290622.3745,0.0005730659025788,ETHFI-USDT,5.152196387133329,5.161989533454898,8.388e-05
2024-04-04 13:00:00,5.238,5.327,5.16,5.171,3239879.8,16976507.5497,63614,1558894.2,8174931.5904,0.0007741436036385,ETHFI-USDT,5.240302580238898,5.225432497619304,
2024-04-04 14:00:00,5.172,5.436,5.155,5.426,3608150.8,19065879.0357,61762,1992566.0,10531040.7944,-0.0001842638658557,ETHFI-USDT,5.174638197149313,5.166601096813807,
2024-04-04 15:00:00,5.426,5.508,5.327,5.418,4628359.2,25023920.9872,83025,2175099.1,11762407.8521,-0.0007377351530799,ETHFI-USDT,5.457400623329434,5.453114364584313,
2024-04-04 16:00:00,5.419,5.49,5.327,5.386,3346405.6,18115806.6286,62821,1520466.1,8233643.7214,0.0005573100501579,ETHFI-USDT,5.40277048603188,5.381519853479982,5e-05
2024-04-04 17:00:00,5.386,5.432,5.342,5.388,2173409.3,11701426.3463,44867,1025641.3,5521612.4309,0.0001856320772231,ETHFI-USDT,5.391521394366923,5.398005637851407,
2024-04-04 18:00:00,5.387,5.465,5.309,5.336,2640962.0,14223895.9714,52112,1185687.4,6389800.7901,0.0,ETHFI-USDT,5.390294923652302,5.418661904630531,
2024-04-04 19:00:00,5.336,5.483,5.313,5.4,1968315.4,10648271.9488,39848,1012166.2,5474690.2786,0.0007412898443293,ETHFI-USDT,5.333105645131498,5.334489442461589,
2024-04-04 20:00:00,5.399,5.41,5.25,5.337,3018704.0,16021295.6504,57890,1429412.4,7584426.1329,0.0003748828491096,ETHFI-USDT,5.396786038219452,5.37814048017901,5e-05
2024-04-04 21:00:00,5.338,5.348,5.197,5.283,1648634.9,8664692.2062,31752,822431.9,4323597.147,0.0009473285335355,ETHFI-USDT,5.333076206943194,5.334735211514292,
2024-04-04 22:00:00,5.284,5.297,5.196,5.21,1296408.2,6807889.1979,30165,553530.2,2907449.6034,0.001152959262106,ETHFI-USDT,5.2831542349796425,5.282663398811103,
2024-04-04 23:00:00,5.21,5.293,5.174,5.256,1608205.4,8399001.4797,31667,779291.2,4071610.0292,0.0007616146230009,ETHFI-USDT,5.199955461503827,5.206512479646036,
2024-04-05 00:00:00,5.256,5.3,5.169,5.276,1857197.0,9704866.1412,39334,996542.8,5206554.5444,0.0007587253414262,ETHFI-USDT,5.232076760274717,5.207898177428159,6.916e-05
2024-04-05 01:00:00,5.276,5.282,5.084,5.136,2196283.5,11327269.0457,42326,1105000.5,5701083.9809,0.0007794232268123,ETHFI-USDT,5.267845335386441,5.249726889346631,
2024-04-05 02:00:00,5.136,5.2,5.009,5.043,2739606.6,13946238.5723,53416,1316081.0,6704482.5441,0.0007938082952967,ETHFI-USDT,5.123249227205693,5.133797943332614,
2024-04-05 03:00:00,5.044,5.178,5.029,5.149,1753869.1,8971844.3579,35121,904480.0,4625212.619,0.0005829770695686,ETHFI-USDT,5.040096297478213,5.040649395458331,
2024-04-05 04:00:00,5.149,5.172,5.001,5.024,1933119.9,9810719.5598,34247,904708.3,4592333.4594,0.0003982477100756,ETHFI-USDT,5.141763723461372,5.131538102350956,7.61e-05
2024-04-05 05:00:00,5.023,5.031,4.881,4.967,3483663.2,17225061.3219,55508,1651657.6,8167638.2341,0.0004028197381671,ETHFI-USDT,5.0147944611550725,5.014451304011681,
2024-04-05 06:00:00,4.967,5.028,4.951,4.976,1475353.2,7355149.891,27453,684852.8,3414941.6528,0.0006032575909913,ETHFI-USDT,4.957609995563459,4.9733182427869504,
2024-04-05 07:00:00,4.977,4.977,4.906,4.951,1459892.9,7212363.6618,27123,702259.9,3469101.6543,0.0004041220448574,ETHFI-USDT,4.965345634560849,4.966123927950249,
2024-04-05 08:00:00,4.951,5.035,4.904,4.952,1809430.7,8974719.254999999,32415,981006.0,4867080.1491,0.0004040404040404,ETHFI-USDT,4.946798753195759,4.949017791072907,5e-05
2024-04-05 09:00:00,4.951,4.954,4.872,4.916,1699362.5,8348058.0054,34206,814047.3,4000353.632,0.0006106248727864,ETHFI-USDT,4.941310629997604,4.939939400795241,
2024-04-05 10:00:00,4.916,4.926,4.829,4.873,1652072.3,8046297.9214,30588,783581.0,3817085.924,0.0010271158586687,ETHFI-USDT,4.919921015355688,4.909838570792168,
2024-04-05 11:00:00,4.873,4.951,4.847,4.879,1591934.0,7789378.2461,29682,769423.5,3765878.2752,0.0012312743689717,ETHFI-USDT,4.872922146931998,4.864163062586617,
2024-04-05 12:00:00,4.88,5.142,4.839,5.111,4094470.8,20476221.1287,71940,2106332.6,10538268.9371,0.000391466040321,ETHFI-USDT,4.886620515551509,4.885246339096493,5e-05
2024-04-05 13:00:00,5.112,5.115,4.989,5.022,2693824.2,13612820.6329,51249,1242185.4,6278615.0242,0.0001991635132443,ETHFI-USDT,5.094316777725225,5.089305749330923,
2024-04-05 14:00:00,5.022,5.14,5.014,5.1,2257290.0,11471666.192,42889,1126136.3,5724502.8856,0.0003923107100822,ETHFI-USDT,5.023152355832572,5.032152878925247,
2024-04-05 15:00:00,5.1,5.238,5.044,5.218,1795806.2,9183394.4132,34349,964551.6,4937322.2323,0.000383435582822,ETHFI-USDT,5.107813240676109,5.081125001628086,
2024-04-05 16:00:00,5.217,5.415,5.19,5.287,4712292.3,24929471.1005,82575,2324929.0,12297123.0523,0.000757145561234,ETHFI-USDT,5.213430942384445,5.236820451054385,5e-05
2024-04-05 17:00:00,5.287,5.478,5.266,5.297,4054277.5,21723437.8471,69753,1885652.5,10100058.128,0.0007557150954089,ETHFI-USDT,5.297643486402835,5.297098192382455,
2024-04-05 18:00:00,5.298,5.399,5.276,5.376,1916273.8,10236207.0613,42618,1017072.0,5432406.4204,0.0007446016381236,ETHFI-USDT,5.309286472052133,5.29572838158944,
