本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-17 19:00:00,2.5091,2.5113,2.44,2.4729,412457.9,1019902.63863,6472,181271.4,448237.72958,,WIFUSDC,2.5016703684701493,2.4978470990235304,
2024-04-17 20:00:00,2.474,2.5074,2.4456,2.4544,382398.6,946836.85433,6719,208512.8,516453.45098,,WIFUSDC,2.4759986304783173,2.4835075325686606,
2024-04-17 21:00:00,2.4551,2.5279,2.4494,2.4787,412142.2,1026342.76883,6337,194873.8,485610.66852,,WIFUSDC,2.460796865378239,2.457919329293647,
2024-04-17 22:00:00,2.4789,2.4844,2.4299,2.4661,277429.8,681917.52659,5269,134374.3,330366.94611,,WIFUSDC,2.475571728478614,2.466109753680277,
2024-04-17 23:00:00,2.4666,2.4757,2.4114,2.4213,359944.2,876396.20796,5612,163755.8,398572.97623,,WIFUSDC,2.4635133124762434,2.4543536989538963,
2024-04-18 00:00:00,2.4219,2.4473,2.3332,2.397,642617.0,1527083.62632,8161,292847.6,696737.60588,,WIFUSDC,2.4153260399995258,2.4151452326844414,
2024-04-18 01:00:00,2.3966,2.4465,2.3881,2.4186,416598.3,1006102.97541,4931,235210.9,568176.54442,,WIFUSDC,2.3949219653560774,2.411418393402992,
2024-04-18 02:00:00,2.4172,2.4315,2.3641,2.4069,486933.2,1167677.57344,5817,229343.6,549711.52738,,WIFUSDC,2.4053234376641117,2.412528291926449,
2024-04-18 03:00:00,2.407,2.5131,2.4038,2.4703,592385.8,1460738.15683,9208,318984.6,786358.901,,WIFUSDC,2.4074522052847764,2.4158163112478968,
2024-04-18 04:00:00,2.4699,2.4875,2.4351,2.443,361226.4,890504.51107,5866,181216.9,446654.10418,,WIFUSDC,2.4730547143977124,2.4761257587152987,
2024-04-18 05:00:00,2.4433,2.4592,2.4085,2.4147,386140.8,940213.54208,6527,168476.6,410290.4844,,WIFUSDC,2.445623807279683,2.448062703921464,
2024-04-18 06:00:00,2.4147,2.4226,2.3272,2.3612,536442.2,1268598.18282,7167,254532.6,601570.6377,,WIFUSDC,2.4185673049088448,2.4127499547729685,
2024-04-18 07:00:00,2.3627,2.3659,2.2557,2.2938,1126572.3,2591447.26598,10901,529534.3,1218691.46339,,WIFUSDC,2.3544414027063567,2.345943480097872,
2024-04-18 08:00:00,2.2951,2.3389,2.2464,2.3208,1089690.5,2495527.90855,9823,537908.1,1231076.74421,,WIFUSDC,2.3004373388575146,2.300987848442099,
2024-04-18 09:00:00,2.3193,2.3926,2.3165,2.391,808833.4,1906623.26962,8212,475356.9,1120004.53471,,WIFUSDC,2.3428646492936114,2.356396206610951,
2024-04-18 10:00:00,2.3902,2.4411,2.3731,2.4264,449129.9,1082569.10582,6356,216129.9,521344.50493,,WIFUSDC,2.391768421176176,2.383952526304511,
2024-04-18 11:00:00,2.4283,2.5043,2.4271,2.4605,678299.7,1676521.65635,9070,364971.9,901882.91097,,WIFUSDC,2.438520071666108,2.446205934148203,
2024-04-18 12:00:00,2.4606,2.4815,2.4053,2.453,559742.1,1369159.69392,7619,291611.7,713658.39028,,WIFUSDC,2.470946309741447,2.471947178146902,
2024-04-18 13:00:00,2.453,2.4989,2.427,2.4501,758512.1,1866305.95384,8922,332539.5,819027.29871,,WIFUSDC,2.451044787476784,2.451151931619072,
2024-04-18 14:00:00,2.4515,2.6097,2.4202,2.5497,1196412.1,3039112.86386,14744,649101.2,1648931.03203,,WIFUSDC,2.4366057511806902,2.432896525366181,
2024-04-18 15:00:00,2.5507,2.6255,2.5179,2.5404,646120.5,1656093.10266,8599,347480.5,891284.28204,,WIFUSDC,2.5660948409126183,2.559816900135112,
2024-04-18 16:00:00,2.5416,2.7103,2.5416,2.5867,1239246.2,3255946.70826,16111,614077.7,1612559.70637,,WIFUSDC,2.65249432898251,2.6366567283189446,
2024-04-18 17:00:00,2.5867,2.5867,2.4957,2.4997,514515.7,1308528.1913,7343,232999.1,593160.19961,,WIFUSDC,2.5712599309311264,2.5709803899769,
2024-04-18 18:00:00,2.4998,2.5692,2.4711,2.5669,572865.8,1445115.90522,6673,287677.8,726435.64347,,WIFUSDC,2.50090712615927,2.4978290083328307,
2024-04-18 19:00:00,2.5668,2.6004,2.5576,2.5937,271239.8,700640.69859,4148,134770.7,348280.61871,,WIFUSDC,2.562966232176656,2.5748335078699265,
2024-04-18 20:00:00,2.5942,2.5942,2.5552,2.5731,239554.6,616290.12418,3853,105942.9,272688.92668,,WIFUSDC,2.586041010959008,2.577449866293162,
2024-04-18 21:00:00,2.5741,2.5988,2.5555,2.5728,213883.6,550488.82751,3588,110461.6,284327.72994,,WIFUSDC,2.567530832655083,2.568217717999586,
2024-04-18 22:00:00,2.5722,2.6065,2.5453,2.5758,288474.5,742243.00402,4781,135626.1,349250.02691,,WIFUSDC,2.5760159486735064,2.5768598552379087,
2024-04-18 23:00:00,2.5768,2.592,2.5619,2.5677,166113.2,427573.37669,3147,84521.6,217629.42944,,WIFUSDC,2.5744561524480507,2.5686950549162666,
2024-04-19 00:00:00,2.5673,2.5673,2.4819,2.4868,393304.3,990325.0178,6185,189728.5,477660.26656,,WIFUSDC,2.5619711234177216,2.5526968650958204,
2024-04-19 01:00:00,2.4884,2.4891,2.3129,2.3176,911696.6,2173520.83989,10805,450810.6,1073931.81703,,WIFUSDC,2.484271243259334,2.4797949308722904,
2024-04-19 02:00:00,2.3156,2.3592,2.25,2.3574,1274980.3,2926761.2973,15276,663772.1,1524523.89611,,WIFUSDC,2.3096980956939435,2.324367035080348,
2024-04-19 03:00:00,2.3586,2.5283,2.3551,2.5244,1221782.6,2965442.98738,15442,620892.7,1507786.39058,,WIFUSDC,2.364357687723237,2.37860772842918,
2024-04-19 04:00:00,2.5244,2.6012,2.4936,2.5808,708772.1,1807555.21131,9312,362556.6,924760.8945,,WIFUSDC,2.5125086415519897,2.5048757549053047,
2024-04-19 05:00:00,2.5798,2.6267,2.5175,2.5426,593269.5,1518038.19981,7310,284294.5,727420.59157,,WIFUSDC,2.585235132017612,2.6019531354647767,
2024-04-19 06:00:00,2.543,2.76,2.5256,2.7417,711872.2,1886772.91102,9900,364106.3,966345.72944,,WIFUSDC,2.541078126704315,2.5352679653714576,
2024-04-19 07:00:00,2.7415,2.7829,2.6568,2.7019,783306.9,2122047.95472,10502,418544.9,1133445.14711,,WIFUSDC,2.756230849733104,2.7615948818694864,
2024-04-19 08:00:00,2.7017,2.7444,2.6701,2.7131,489487.6,1325471.27553,6979,256891.1,695805.384,,WIFUSDC,2.6952398127480905,2.6956098935989687,
2024-04-19 09:00:00,2.7129,2.8731,2.696,2.8731,526407.7,1457202.68468,7718,289360.1,801542.7765,,WIFUSDC,2.7129099517010777,2.7109790379004126,
2024-04-19 10:00:00,2.8712,2.9501,2.8208,2.8976,1561801.3,4515079.61873,15330,696853.8,2008838.10994,,WIFUSDC,2.857533019069741,2.856502307021884,
2024-04-19 11:00:00,2.8966,2.967,2.8813,2.9138,748015.9,2187750.61372,9472,355989.7,1041262.54407,,WIFUSDC,2.889231473005561,2.898192989191684,
2024-04-19 12:00:00,2.911,2.9983,2.8918,2.9513,747452.5,2199593.62802,9158,399611.0,1176515.86124,,WIFUSDC,2.9133034078114446,2.9069704432858954,
2024-04-19 13:00:00,2.9508,3.0186,2.9051,2.9357,832677.4,2464697.51782,13351,345284.7,1021405.80759,,WIFUSDC,2.9422078625134263,2.934808189646862,
2024-04-19 14:00:00,2.9369,3.0541,2.8788,2.9928,1122437.1,3337624.66925,15418,599388.9,1784741.34476,,WIFUSDC,2.9459841649195027,2.948522824136392,
2024-04-19 15:00:00,2.9931,3.0505,2.9671,3.0359,507448.4,1526279.3216,7540,235676.3,709375.99679,,WIFUSDC,2.985852837496178,2.9794517987292863,
2024-04-19 16:00:00,3.0331,3.0797,2.9501,3.028,1233052.7,3710902.45014,14013,644435.9,1938742.84315,,WIFUSDC,3.034925281088202,3.055365294435142,
2024-04-19 17:00:00,3.0266,3.078,2.9978,3.0296,585406.6,1777748.21282,9214,291430.6,885356.2409399999,,WIFUSDC,3.02581837964223,3.030566675982829,
2024-04-19 18:00:00,3.0292,3.0372,2.9949,3.0174,348693.3,1051750.49959,5628,156919.6,473545.88445,,WIFUSDC,3.028346498690136,3.021275959524385,
2024-04-19 19:00:00,3.0163,3.0688,3.0066,3.0216,379108.7,1150165.68984,6235,187672.4,569560.24985,,WIFUSDC,3.0179279679728253,3.0231578792682163,
2024-04-19 20:00:00,3.0225,3.0351,2.8942,2.9706,1088983.5,3211388.0226,14791,564936.3,1665882.24881,,WIFUSDC,3.0249800275192986,3.026486136388788,
2024-04-19 21:00:00,2.9726,3.0309,2.9647,2.9967,386766.8,1159521.53324,5991,193656.5,580786.67211,,WIFUSDC,2.985040856946122,2.980455025644686,
2024-04-19 22:00:00,2.9958,3.0239,2.9208,2.923,427137.7,1267498.10953,5860,203237.1,604634.29818,,WIFUSDC,2.9952587965461417,2.989764400690627,
2024-04-19 23:00:00,2.9215,2.9726,2.8484,2.9201,614847.1,1783474.19112,8954,303810.6,881108.64768,,WIFUSDC,2.924397449893973,2.899008454757206,
2024-04-20 00:00:00,2.92,2.9502,2.8623,2.8698,743975.4,2161619.30414,13742,373905.1,1086678.32842,,WIFUSDC,2.922827330466259,2.91315340160763,
2024-04-20 01:00:00,2.8695,2.8879,2.8294,2.8648,575101.1,1642142.17764,7448,337641.60000000003,964009.93185,,WIFUSDC,2.868167300518306,2.852850263839446,
2024-04-20 02:00:00,2.8658,2.8962,2.8142,2.8411,316701.6,901724.64348,5620,158734.8,452421.98064,,WIFUSDC,2.8603314159016646,2.850562706548988,
2024-04-20 03:00:00,2.8416,2.8528,2.7938,2.8494,376792.3,1063176.17616,5192,200148.5,564849.18097,,WIFUSDC,2.846054778875295,2.827301443557784,
2024-04-20 04:00:00,2.8495,2.8833,2.8205,2.8673,347162.4,990578.34059,5467,175136.5,499636.9451,,WIFUSDC,2.8426745923869694,2.847661717994201,
2024-04-20 05:00:00,2.8662,2.8713,2.8267,2.8434,252180.9,718014.07863,4803,132985.8,378586.88029,,WIFUSDC,2.863626929603679,2.857930488790977,
2024-04-20 06:00:00,2.8444,2.8643,2.817,2.8366,237679.7,674912.48361,4972,112816.9,320292.86488,,WIFUSDC,2.838279481579528,2.8388455520414397,
2024-04-20 07:00:00,2.8374,2.8421,2.82,2.831,206954.7,585757.26338,3160,118803.7,336259.88701,,WIFUSDC,2.8368339500831943,2.8350719730295286,
2024-04-20 08:00:00,2.8316,2.8389,2.7966,2.8045,285529.1,804549.22578,4409,133646.3,376514.95871,,WIFUSDC,2.8292797290985523,2.825672576024902,
2024-04-20 09:00:00,2.8048,2.8071,2.7441,2.7613,464974.6,1290020.94878,6640,212446.2,589616.26343,,WIFUSDC,2.8056056527479782,2.7954444185351406,
2024-04-20 10:00:00,2.7597,2.7665,2.7232,2.7432,328594.9,901612.91488,5014,169077.5,464254.4318,,WIFUSDC,2.7622225830159683,2.755943669519998,
2024-04-20 11:00:00,2.7443,2.7747,2.7315,2.76,236958.0,653238.1376,3999,130884.9,360877.79932,,WIFUSDC,2.7429516741405084,2.7411313970953275,
2024-04-20 12:00:00,2.76,2.7917,2.735,2.7693,232214.1,641195.78325,3851,105922.4,292599.76813,,WIFUSDC,2.7595332510491235,2.761368821567597,
2024-04-20 13:00:00,2.7709,2.8255,2.7697,2.7787,370597.3,1036285.0213,5808,196326.9,549232.16787,,WIFUSDC,2.772334910563618,2.784984031968231,
2024-04-20 14:00:00,2.7788,2.7943,2.7444,2.7561,264065.2,731094.26291,4616,139593.1,386614.90656,,WIFUSDC,2.7819836519001573,2.787044718141879,
2024-04-20 15:00:00,2.7569,2.8824,2.7164,2.8749,662478.9,1859191.43227,10001,321393.3,902303.27404,,WIFUSDC,2.751542210718233,2.749009214822091,
2024-04-20 16:00:00,2.8721,2.8842,2.8161,2.8402,445965.5,1269359.18726,7480,220624.0,628086.21178,,WIFUSDC,2.863971997112766,2.8555681874960936,
2024-04-20 17:00:00,2.8423,3.042,2.8406,3.0314,940886.0,2786100.82258,12741,499446.0,1476838.13133,,WIFUSDC,2.843280438052424,2.848523504903972,
2024-04-20 18:00:00,3.0313,3.0923,2.9824,3.0165,667388.9,2024823.53259,9851,326632.3,991698.12764,,WIFUSDC,3.040806508142248,3.0479314959300234,
2024-04-20 19:00:00,3.0162,3.0322,2.9838,3.0118,325418.2,978621.47517,5166,167110.6,502650.30524,,WIFUSDC,3.020571923525297,3.0150044577944493,
2024-04-20 20:00:00,3.0124,3.0611,2.9934,3.0024,311380.2,942136.66482,6073,151043.1,457035.46905,,WIFUSDC,3.016158874611691,3.025313990621304,
2024-04-20 21:00:00,3.0011,3.0111,2.9546,2.9826,218556.2,651580.66196,4288,95168.6,283848.28435,,WIFUSDC,2.997478851641188,2.9962470440047406,
2024-04-20 22:00:00,2.9827,2.987,2.9412,2.9463,206439.8,612002.0624,3899,105943.5,314331.64649,,WIFUSDC,2.97864289281532,2.976446002809364,
2024-04-20 23:00:00,2.947,3.0733,2.9447,3.0243,296939.6,897210.93683,5468,158079.6,477115.9656,,WIFUSDC,2.9470412680345777,2.949497452766456,
2024-04-21 00:00:00,3.024,3.0312,2.9424,2.968,236903.1,706213.23169,5109,125658.0,374510.43139,,WIFUSDC,3.019207989720827,3.009976619662017,
2024-04-21 01:00:00,2.9692,3.0672,2.9692,3.0251,250115.7,758703.92881,5090,122839.2,372427.07201,,WIFUSDC,2.9754467726898817,2.995852877598405,
2024-04-21 02:00:00,3.0249,3.1871,3.0074,3.1259,501530.4,1557977.28171,8673,282097.0,876002.07848,,WIFUSDC,3.019742132505176,3.0176310988877635,
2024-04-21 03:00:00,3.1236,3.21,3.0779,3.1023,672984.2,2116154.60059,10156,343563.4,1080167.37595,,WIFUSDC,3.115816084219317,3.1230123383542985,
2024-04-21 04:00:00,3.1025,3.1199,3.0622,3.1108,262236.3,810056.38364,5726,138838.5,429007.55129,,WIFUSDC,3.090483417002522,3.088224155020297,
2024-04-21 05:00:00,3.1099,3.1462,3.0776,3.1038,351017.1,1091851.39441,6466,165737.8,515882.466,,WIFUSDC,3.103709512851377,3.102913542544002,
2024-04-21 06:00:00,3.1036,3.1804,3.0943,3.1423,420646.5,1323383.44201,7419,207004.6,651141.3024,,WIFUSDC,3.1029463140329625,3.106736813749017,
2024-04-21 07:00:00,3.1426,3.1792,3.1173,3.1529,350514.7,1103701.9216,5666,154133.7,485674.11768,,WIFUSDC,3.153397683502347,3.162209269652698,
2024-04-21 08:00:00,3.1522,3.1787,3.1268,3.137,346388.8,1092143.35226,6600,171377.9,540422.62031,,WIFUSDC,3.1382688466111768,3.134133048229679,
2024-04-21 09:00:00,3.1353,3.1741,3.0825,3.1151,333184.5,1043206.55373,6825,156999.8,491759.53754,,WIFUSDC,3.1448577365049264,3.147564435234566,
2024-04-21 10:00:00,3.1155,3.1345,3.0804,3.0977,301131.8,935235.08128,6050,149270.2,463769.34447,,WIFUSDC,3.1133662259872503,3.1064424486500064,
2024-04-21 11:00:00,3.0972,3.1451,3.0356,3.0722,386016.3,1190703.79883,7755,200465.1,618946.06679,,WIFUSDC,3.097808096016184,3.1039646087247506,
2024-04-21 12:00:00,3.0726,3.0831,3.0151,3.0266,347253.0,1056177.04575,7559,153843.7,468122.43527,,WIFUSDC,3.068976703625265,3.071390686340476,
2024-04-21 13:00:00,3.0263,3.0639,2.9629,2.9765,347061.5,1045718.08614,7352,156309.7,471253.12081,,WIFUSDC,3.029749713635232,3.0221943133812688,
2024-04-21 14:00:00,2.9768,2.9988,2.9623,2.9709,223526.6,666217.80546,3987,108677.0,324073.41078,,WIFUSDC,2.982582707586144,2.9882452599560163,
2024-04-21 15:00:00,2.969,3.0224,2.9672,2.9908,334457.3,1000320.5965,5362,175947.0,526194.26206,,WIFUSDC,2.977141197584232,2.9804270288672305,
2024-04-21 16:00:00,2.9923,3.0017,2.8946,2.9328,509564.2,1499963.22274,8109,273910.1,805981.74148,,WIFUSDC,2.995635140468401,2.987376215223633,
2024-04-21 17:00:00,2.9329,2.9697,2.9211,2.9638,221417.0,651558.61601,3807,135001.7,397523.01354,,WIFUSDC,2.929487370542851,2.9358201649420903,
2024-04-21 18:00:00,2.9632,2.9742,2.9354,2.947,254580.9,751334.88101,4233,129492.0,382193.90512,,WIFUSDC,2.9565895227178496,2.954545259878036,
2024-04-21 19:00:00,2.9474,2.9691,2.9026,2.9078,453172.2,1325159.19844,6100,180359.4,527410.10084,,WIFUSDC,2.951281104102647,2.956627245423051,
2024-04-21 20:00:00,2.9094,2.9384,2.8959,2.9022,262413.8,765391.20294,3707,106883.3,311787.50446,,WIFUSDC,2.909553075939657,2.914490504504111,
2024-04-21 21:00:00,2.9016,2.9836,2.9016,2.9114,366531.8,1076700.05242,5110,216208.4,635395.23502,,WIFUSDC,2.908474762612651,2.927580332836171,
2024-04-21 22:00:00,2.9123,2.9578,2.9009,2.9272,246304.6,721170.54724,4368,117541.7,344286.99877,,WIFUSDC,2.916153102101707,2.908418007675927,
2024-04-21 23:00:00,2.9263,2.9364,2.8984,2.9277,183889.1,536488.86324,3293,83871.6,244731.06753,,WIFUSDC,2.923154612658613,2.9233210519659445,
2024-04-22 00:00:00,2.9263,3.0011,2.9081,2.9364,429578.5,1266989.92902,7157,229269.7,675868.36473,,WIFUSDC,2.9254556229907998,2.934511277552759,
2024-04-22 01:00:00,2.9362,2.9992,2.8972,2.9003,408711.3,1200645.52161,7814,202271.2,594254.89131,,WIFUSDC,2.926862277622378,2.9248563579045346,
2024-04-22 02:00:00,2.9026,2.9207,2.8604,2.912,289955.7,838763.08913,5836,133780.7,387180.1075,,WIFUSDC,2.903952475401669,2.9060581320528045,
2024-04-22 03:00:00,2.9109,3.0475,2.8994,3.0063,560951.3,1672398.5991699998,7681,278131.4,829096.93303,,WIFUSDC,2.9052188753773662,2.908902892588596,
2024-04-22 04:00:00,3.0064,3.0295,2.955,2.9815,406988.5,1218607.01808,7074,223999.3,671469.85308,,WIFUSDC,2.9981454681098367,3.011269078746277,
2024-04-22 05:00:00,2.9819,3.0338,2.9757,3.0329,246513.7,740575.7676,4835,130945.6,393396.22682,,WIFUSDC,2.985199440547021,2.98092609818704,
2024-04-22 06:00:00,3.033,3.0794,3.0105,3.0412,460550.2,1403687.84668,8423,223588.9,681685.46268,,WIFUSDC,3.0280547711570183,3.022276108237352,
2024-04-22 07:00:00,3.042,3.0676,2.9405,2.9421,476461.5,1427501.05779,7592,206348.6,619335.90917,,WIFUSDC,3.0442653832867506,3.047729571201983,
2024-04-22 08:00:00,2.9414,2.9885,2.933,2.9445,364847.9,1079698.21284,6021,185966.3,550387.47954,,WIFUSDC,2.9492080914381,2.95349508556653,
2024-04-22 09:00:00,2.9434,2.9643,2.9217,2.9431,268357.0,790456.20709,4543,124072.5,365739.01161,,WIFUSDC,2.944499471980471,2.941603678276413,
2024-04-22 10:00:00,2.9434,2.9856,2.9293,2.9683,355990.3,1054194.07379,6502,193276.3,572294.4633,,WIFUSDC,2.943101446028513,2.939228899582023,
2024-04-22 11:00:00,2.9685,2.97,2.9017,2.9248,368381.1,1079851.50082,6716,174171.3,510829.40687,,WIFUSDC,2.9649495292505903,2.9631846431399893,
2024-04-22 12:00:00,2.9249,2.9712,2.905,2.9222,391703.5,1149994.90926,7919,205229.6,602694.44571,,WIFUSDC,2.92060370703132,2.9309556638382848,
2024-04-22 13:00:00,2.9231,2.9588,2.8864,2.9217,358831.7,1048768.6691,7744,167249.0,488856.19817,,WIFUSDC,2.921789379436088,2.9321870223758606,
2024-04-22 14:00:00,2.9215,2.9374,2.8732,2.8864,364264.0,1060038.41521,8360,192129.3,559346.67452,,WIFUSDC,2.9246450904141548,2.9251106028883767,
2024-04-22 15:00:00,2.887,2.8918,2.8065,2.8472,792412.3,2248758.36419,11341,354648.0,1006721.90815,,WIFUSDC,2.88605037846053,2.8636048210217213,
2024-04-22 16:00:00,2.8475,2.8682,2.7767,2.8032,492235.5,1390404.65864,7803,217106.5,613795.93692,,WIFUSDC,2.8433859011939657,2.842552868269466,
2024-04-22 17:00:00,2.8025,2.8859,2.7954,2.8589,435649.1,1240680.94117,7314,219086.0,623596.91611,,WIFUSDC,2.7999207689916057,2.8052765676794875,
2024-04-22 18:00:00,2.8593,2.8969,2.8504,2.8694,346171.2,996239.1276,6018,198166.2,570304.85802,,WIFUSDC,2.856748262504154,2.8574019988538635,
2024-04-22 19:00:00,2.8695,2.893,2.8503,2.8888,246898.1,708511.57963,4457,103422.6,296996.21852,,WIFUSDC,2.8730313362256963,2.8770684141463825,
2024-04-22 20:00:00,2.8893,2.9513,2.8752,2.8915,426579.0,1239913.76186,6771,213840.8,621423.73192,,WIFUSDC,2.8843771339607955,2.8804941051692805,
2024-04-22 21:00:00,2.8916,2.92,2.8833,2.8967,208560.3,604196.14564,3691,96999.8,281175.40547,,WIFUSDC,2.891561289092296,2.8918072661190264,
2024-04-22 22:00:00,2.8971,2.9488,2.8881,2.9338,241732.6,704805.46022,4585,128920.0,375785.88502,,WIFUSDC,2.8973831136922046,2.902823068142715,
2024-04-22 23:00:00,2.9345,2.9516,2.8918,2.9072,316188.8,922977.56537,5902,149567.2,436769.39755,,WIFUSDC,2.936974865733008,2.93600498668651,
2024-04-23 00:00:00,2.9079,2.974,2.898,2.955,401776.2,1181236.90436,8549,219247.4,644477.37631,,WIFUSDC,2.9118759833677306,2.9094791932364474,
2024-04-23 01:00:00,2.9553,2.9718,2.9165,2.9427,327273.3,964286.97218,6208,156306.6,460693.89096,,WIFUSDC,2.954858536430727,2.955263228216038,
2024-04-23 02:00:00,2.9427,2.9725,2.9201,2.9325,336852.6,993134.45472,5931,159869.7,471341.01891,,WIFUSDC,2.9472525694268894,2.9442037308050844,
2024-04-23 03:00:00,2.9326,2.9787,2.8443,2.8479,562971.4,1630447.55127,9629,246665.2,715158.29847,,WIFUSDC,2.9374168766614472,2.9459472458965967,
2024-04-23 04:00:00,2.8495,2.8726,2.7862,2.8099,553302.7,1565594.42073,8358,247670.1,701314.64834,,WIFUSDC,2.854890972503442,2.861416437603986,
2024-04-23 05:00:00,2.8095,2.8571,2.7941,2.8064,430994.7,1216011.26959,6166,217638.7,614075.06555,,WIFUSDC,2.811601873654185,2.813427375119651,
2024-04-23 06:00:00,2.8064,2.8234,2.7517,2.7679,423968.1,1183675.11594,6185,209125.7,584169.06978,,WIFUSDC,2.8086108917993813,2.81070335440657,
2024-04-23 07:00:00,2.7668,2.7846,2.7481,2.7544,367093.4,1015955.39821,4964,175594.0,486152.47642,,WIFUSDC,2.7717726714257966,2.775805098744933,
2024-04-23 08:00:00,2.7551,2.822,2.7424,2.8048,466525.0,1298361.72093,5713,250641.1,697700.07864,,WIFUSDC,2.759648256090221,2.762770631695349,
2024-04-23 09:00:00,2.8048,2.8206,2.7857,2.8013,325332.1,912409.79184,4772,156452.6,438868.15723,,WIFUSDC,2.8088565467991367,2.8146648549026905,
2024-04-23 10:00:00,2.8019,2.8585,2.8015,2.8511,420886.7,1193400.27267,5792,228630.4,648395.66788,,WIFUSDC,2.8094081835050635,2.815412716454784,
2024-04-23 11:00:00,2.8519,2.8662,2.825,2.845,444929.6,1264771.31682,5884,189653.7,539106.45694,,WIFUSDC,2.8488811557011555,2.83972065398073,
2024-04-23 12:00:00,2.8437,2.8704,2.8232,2.8659,456070.6,1299591.62828,5941,219929.1,626882.05487,,WIFUSDC,2.8469841674724257,2.8509942767501357,
2024-04-23 13:00:00,2.8662,2.997,2.85,2.9685,874982.3,2565265.65044,11824,469225.5,1375770.79069,,WIFUSDC,2.872569382783664,2.8722945202069297,
2024-04-23 14:00:00,2.9701,3.0563,2.9393,3.0497,1111886.2,3341746.33414,15741,531249.4,1596378.91351,,WIFUSDC,2.968915705483868,2.9564131084376486,
2024-04-23 15:00:00,3.0505,3.1167,3.0218,3.0479,1210485.7,3703180.3307,15283,596277.8,1824826.35686,,WIFUSDC,3.0481011692041786,3.055196064151048,
2024-04-23 16:00:00,3.048,3.0878,3.0254,3.0557,571538.2,1747664.50231,9645,278503.5,851781.86069,,WIFUSDC,3.0469227248920383,3.0466698160041568,
2024-04-23 17:00:00,3.0552,3.1097,3.0064,3.1079,748590.0,2286706.63864,10265,390725.5,1193876.61748,,WIFUSDC,3.058396761018804,3.0580165789524125,
2024-04-23 18:00:00,3.1074,3.1092,3.0522,3.0898,626207.9,1929823.25417,9559,316353.5,974643.29092,,WIFUSDC,3.1040539965697524,3.093812771429122,
2024-04-23 19:00:00,3.0888,3.0904,3.0361,3.0636,513068.7,1571068.85111,7834,253562.0,776170.7079,,WIFUSDC,3.0796495863580007,3.076188998429088,
2024-04-23 20:00:00,3.0631,3.0799,3.0044,3.0495,550662.2999999999,1672817.68389,8910,281943.9,856765.76067,,WIFUSDC,3.0593471462632573,3.0557196925062216,
2024-04-23 21:00:00,3.049,3.0652,3.0192,3.0463,316933.1,964873.16495,5619,161373.2,491337.79554,,WIFUSDC,3.0483182031901714,3.0414259161120363,
2024-04-23 22:00:00,3.046,3.065,2.9859,2.9992,503319.1,1523763.34125,8612,219811.6,665789.82018,,WIFUSDC,3.038212376330915,3.0360465801251624,
2024-04-23 23:00:00,2.9984,3.0343,2.9671,3.0152,435829.7,1308550.87089,7548,227391.0,682823.29022,,WIFUSDC,2.997681991346856,2.987145660484426,
2024-04-24 00:00:00,3.0144,3.1655,2.9742,2.9921,1255416.3,3837647.04644,19445,640892.1,1959662.28145,,WIFUSDC,3.017839062713753,3.034725330190706,
2024-04-24 01:00:00,2.992,3.2112,2.9852,3.1841,2070390.0,6496938.22948,25997,1083014.7,3397786.9850500003,,WIFUSDC,2.9899617621617667,3.00314739367425,
2024-04-24 02:00:00,3.1856,3.3021,3.1313,3.1396,1736556.0,5567882.79589,19924,867314.3,2781522.07423,,WIFUSDC,3.220320874221013,3.210172790172145,
2024-04-24 03:00:00,3.1395,3.2678,3.1216,3.2224,1039621.3,3334847.74824,12684,556198.2,1783133.90598,,WIFUSDC,3.1275832027648867,3.13828032974074,
2024-04-24 04:00:00,3.2232,3.3805,3.2062,3.35,1355675.2,4491290.59493,15835,693316.6,2296765.39896,,WIFUSDC,3.2169965982964945,3.2215094896720813,
2024-04-24 05:00:00,3.3518,3.3864,3.3234,3.3367,954387.7,3203665.3479,11774,457360.0,1535378.9803,,WIFUSDC,3.3640419154531824,3.374459255012604,
2024-04-24 06:00:00,3.3383,3.3838,3.2652,3.3627,1094840.8,3632440.46492,11753,581296.6,1930220.4485,,WIFUSDC,3.3318165561960424,3.323968313991996,
2024-04-24 07:00:00,3.3602,3.4325,3.3573,3.3789,972172.4,3303568.08774,11569,493903.5,1678226.93017,,WIFUSDC,3.3648775932951542,3.372075390665813,
2024-04-24 08:00:00,3.3763,3.4162,3.36,3.3704,707300.7000000001,2392279.14614,9254,342402.8,1158619.33274,,WIFUSDC,3.374429875324429,3.3819461611587243,
2024-04-24 09:00:00,3.3718,3.377,3.2856,3.3404,819365.5,2724859.71502,10188,417908.2,1389770.23125,,WIFUSDC,3.3718705544949086,3.3567938436543647,
2024-04-24 10:00:00,3.3399,3.3958,3.3281,3.3829,739567.4,2496422.422,9754,367677.1,1241019.59014,,WIFUSDC,3.3357907590055618,3.3578718390501763,
2024-04-24 11:00:00,3.3831,3.5585,3.3739,3.5335,1230884.8,4268221.23478,14075,691112.3,2396192.54398,,WIFUSDC,3.384280116101542,3.3854159587607384,
