本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-14 21:00:00,1.4211,1.4358,1.4131,1.4226,1317493.3,1875742.33757,14072,653306.4,930436.71688,-0.0009831460674156,STRK-USDT,1.4204781865375404,1.4202089410140952,
2024-04-14 22:00:00,1.4226,1.5056,1.422,1.4992,3567241.8000000003,5272867.1301,40001,1722601.7,2544394.0665700003,0.000133422281521,STRK-USDT,1.4301224542286366,1.440107181470445,
2024-04-14 23:00:00,1.4992,1.5052,1.4817,1.4843,1479481.9,2211192.67587,18402,705374.2,1054500.09293,-0.0004713804713806,STRK-USDT,1.4997865874195704,1.5012293409111377,
2024-04-15 00:00:00,1.4841,1.4841,1.4446,1.4531,2338075.7,3420868.55448,28889,1106224.6,1618619.20796,-0.0013058419243986,STRK-USDT,1.4778864213258704,1.4749414607352798,-4.498e-05
2024-04-15 01:00:00,1.4531,1.4686,1.4364,1.4673,1708911.3,2481902.72503,22587,884815.5,1285219.27751,-0.0011572498298162,STRK-USDT,1.449205435172588,1.4484730001059896,
2024-04-15 02:00:00,1.4673,1.4686,1.4373,1.4424,1392027.2,2017445.99975,18137,632716.9,917342.72694,-0.0011080332409972,STRK-USDT,1.4653866596950598,1.4626847866674646,
2024-04-15 03:00:00,1.4428,1.4547,1.4281,1.4352,1818677.4,2620191.1447,19255,855469.0,1232549.17422,0.0001393728222995,STRK-USDT,1.4432340732499886,1.4457275448831193,
2024-04-15 04:00:00,1.4351,1.4417,1.4181,1.4254,1627785.2,2322340.75816,17335,773427.2,1103745.4732,-0.0011212333566923,STRK-USDT,1.4346537519345737,1.4372416816727849,-0.00025499
2024-04-15 05:00:00,1.4256,1.452,1.4222,1.4484,1633865.5,2349702.82072,16941,811332.0,1167149.72626,-0.0004140786749483,STRK-USDT,1.4269501407487517,1.429432984794745,
2024-04-15 06:00:00,1.4483,1.5108,1.4439,1.5041,4145737.8,6162286.77358,36930,2135862.9,3173055.13012,-0.0005980066445182,STRK-USDT,1.4486063780879015,1.4485095754088948,
2024-04-15 07:00:00,1.5039,1.51,1.4821,1.4877,2779967.8,4159664.11451,23942,1349367.3,2019624.45264,-0.0008730691739422,STRK-USDT,1.5020574625360414,1.499819389896637,
2024-04-15 08:00:00,1.4879,1.4989,1.4651,1.4707,1837734.8,2729163.08017,19637,891564.8,1324534.96234,-0.0002039428959892,STRK-USDT,1.489201633555691,1.4914354149995512,3.04e-05
2024-04-15 09:00:00,1.4711,1.4904,1.4608,1.4773,2019869.9,2979578.82601,18348,1104787.7,1630253.02386,-0.0004736129905277,STRK-USDT,1.470638715268213,1.4682139162791883,
2024-04-15 10:00:00,1.4774,1.4969,1.4711,1.4918,1211362.3,1796771.31683,13164,626461.5,929095.05293,-0.0008037508372404,STRK-USDT,1.4770538087886698,1.4762523200726083,
2024-04-15 11:00:00,1.4917,1.4986,1.4452,1.4513,2919832.3,4278623.8627,26240,1316929.5,1929572.83731,-0.0004820936639118,STRK-USDT,1.492927008538298,1.4940959567253675,
2024-04-15 12:00:00,1.4513,1.467,1.4489,1.454,1930049.6,2812080.357,19291,951836.8,1387126.22046,-0.0006872852233678,STRK-USDT,1.4514084621758478,1.4546780000406827,5e-05
2024-04-15 13:00:00,1.4541,1.4656,1.3928,1.3959,5700274.5,8142117.73215,41073,2810796.4,4015050.43631,-7.163323782233277e-05,STRK-USDT,1.4560755143471364,1.4574916503994149,
2024-04-15 14:00:00,1.3959,1.4128,1.338,1.3416,10013963.2,13734659.73226,76067,5008775.9,6871820.1098,-0.0010424422933731,STRK-USDT,1.3972507670478105,1.3996834292436344,
2024-04-15 15:00:00,1.3416,1.3582,1.321,1.3558,7548634.0,10157397.56869,61255,3739013.3,5035253.75446,-0.0008843036109065,STRK-USDT,1.3372915352901285,1.3357867301955637,
2024-04-15 16:00:00,1.3558,1.3706,1.3352,1.3463,5774824.0,7808140.2968,54337,2858665.6,3866730.02247,-0.0012611275964391,STRK-USDT,1.3555970886523032,1.3607887516761812,-1.706e-05
2024-04-15 17:00:00,1.3463,1.3788,1.3308,1.351,6890628.1,9295056.62363,64618,3440992.7,4643345.514,-0.0007396449704142,STRK-USDT,1.3457623157688596,1.3514418872980696,
2024-04-15 18:00:00,1.3511,1.3583,1.2978,1.2989,8105719.8,10725773.15607,66124,3708223.0,4910911.32583,-7.698229407238077e-05,STRK-USDT,1.353239865518576,1.3508681683042032,
2024-04-15 19:00:00,1.299,1.3427,1.281,1.3322,6047764.9,7944859.357100001,49916,2992651.1,3933620.51986,0.0001501501501501,STRK-USDT,1.29467412471419,1.2914646081080934,
2024-04-15 20:00:00,1.3323,1.3416,1.3058,1.3124,2765072.3,3651620.60165,23779,1414289.1,1867644.62592,-0.0004569687738004,STRK-USDT,1.333783528758281,1.3359557469137149,2.215e-05
2024-04-15 21:00:00,1.3122,1.3374,1.2982,1.3343,2713557.5,3570843.90928,19059,1357209.8,1787022.43426,0.0002248875562218,STRK-USDT,1.3131139957477131,1.3168698500353944,
2024-04-15 22:00:00,1.3344,1.3643,1.3295,1.3633,2188231.0,2946596.86829,16642,1278976.8,1721966.30002,-0.0005131964809385,STRK-USDT,1.3330119670889962,1.331678542041771,
2024-04-15 23:00:00,1.3632,1.3634,1.3391,1.3456,1012257.8,1365842.85068,9686,447769.8,603796.38455,-0.0002971768202081,STRK-USDT,1.3608019140538847,1.358604229308371,
2024-04-16 00:00:00,1.3458,1.3489,1.3173,1.326,1913613.8,2550470.54712,19212,923289.8,1231139.71063,-0.0015060240963855,STRK-USDT,1.3410613818130293,1.3398173884898252,-3.867e-05
2024-04-16 01:00:00,1.3263,1.356,1.3192,1.3288,1523863.9,2040943.61223,18157,786684.8,1053598.07901,-0.0009022556390978,STRK-USDT,1.3246350048935531,1.3223819141374569,
2024-04-16 02:00:00,1.3288,1.3413,1.3138,1.3329,1698087.1,2254285.5892,17041,802667.3,1065885.93803,-7.501875468862718e-05,STRK-USDT,1.3296126728294604,1.3284998148333664,
2024-04-16 03:00:00,1.3329,1.3391,1.2944,1.3039,2639049.5,3464306.75671,22386,1224114.8,1607913.80061,-7.668711656438898e-05,STRK-USDT,1.3301739037170557,1.3337965987449427,
2024-04-16 04:00:00,1.3037,1.3079,1.2588,1.2803,4707315.0,6048085.86221,39190,2226631.7,2862368.20424,-0.0005464480874316,STRK-USDT,1.3062624627921136,1.3041214857026746,2.311e-05
2024-04-16 05:00:00,1.2805,1.2994,1.2714,1.2884,2304142.2,2961804.0629,21571,1148416.8,1476498.47158,-0.0004654771140418,STRK-USDT,1.2774592710599937,1.2771858297805827,
2024-04-16 06:00:00,1.2883,1.3259,1.2864,1.3209,1924098.9,2516889.81399,17749,1061058.2,1388266.4333,-0.0008320726172467,STRK-USDT,1.2892388332083031,1.294553700623879,
2024-04-16 07:00:00,1.321,1.3523,1.3157,1.3377,2410465.7,3214782.64458,19319,1281308.6,1710024.24892,-0.0009708737864078,STRK-USDT,1.3195505032388952,1.319910047178766,
2024-04-16 08:00:00,1.3377,1.3382,1.3027,1.3138,3320606.4,4376959.72255,23128,1351107.7,1781690.49467,-0.000152207001522,STRK-USDT,1.3347929535075207,1.3313186086679027,-7.5e-07
2024-04-16 09:00:00,1.3137,1.3239,1.2968,1.2998,2137852.6,2801305.7306,16721,1069655.2,1402633.62025,-0.0009223674096847,STRK-USDT,1.3145624083240606,1.3169694712341171,
2024-04-16 10:00:00,1.2998,1.3023,1.2561,1.2916,5912037.6,7556472.82339,41276,2950771.4,3771639.96126,-0.0003095975232197,STRK-USDT,1.2973066688202213,1.299739392533272,
2024-04-16 11:00:00,1.2915,1.3146,1.2858,1.3105,4016137.4,5212558.84483,30359,1980651.9,2570790.98083,-0.0011432926829268,STRK-USDT,1.293599958133902,1.2950998182131732,
2024-04-16 12:00:00,1.3105,1.3113,1.2815,1.286,3126424.2,4049564.52547,24040,1555569.2,2015122.44153,0.0,STRK-USDT,1.3095458164827454,1.3061152073398223,2.172e-05
2024-04-16 13:00:00,1.2859,1.2901,1.2476,1.2652,6211180.7,7888572.34955,41083,3105305.2,3945282.76254,0.0001581027667985,STRK-USDT,1.2873706476090756,1.2839380005238954,
2024-04-16 14:00:00,1.2654,1.284,1.2429,1.2434,4830254.4,6098403.22164,36502,2365582.7,2987047.99023,-0.0004823151125401,STRK-USDT,1.263997924910209,1.2621040283826637,
2024-04-16 15:00:00,1.2435,1.2572,1.2301,1.2332,4502253.6,5592974.22548,36504,2260871.8,2809735.31199,-0.0014574898785425,STRK-USDT,1.243067791788216,1.2434191299645605,
2024-04-16 16:00:00,1.233,1.2772,1.2251,1.2765,4505140.7,5612268.86599,34148,2344715.3,2923001.48781,-0.0003915426781518,STRK-USDT,1.232504986159433,1.235904601256654,2.607e-05
2024-04-16 17:00:00,1.2767,1.2977,1.2686,1.2722,3821841.2,4901778.76568,30344,2009252.7,2578335.1168,-0.0006284367635506,STRK-USDT,1.2750229903080603,1.272854404932144,
2024-04-16 18:00:00,1.2722,1.2898,1.2626,1.2876,3093573.6,3949637.61983,24959,1574278.3,2010044.0569,-0.0003105590062111,STRK-USDT,1.2726377320753506,1.2712536233627687,
2024-04-16 19:00:00,1.2876,1.2921,1.2676,1.2737,1770747.5,2263774.36663,16166,892605.3,1141308.39435,-0.0010196078431371,STRK-USDT,1.2879664382139782,1.2871675103237163,
2024-04-16 20:00:00,1.2738,1.2824,1.2686,1.2731,1132461.7,1444011.19106,10152,546526.2,696917.5244,-0.0007064364207222,STRK-USDT,1.273792919283653,1.2771015361481988,8.01e-06
2024-04-16 21:00:00,1.2733,1.2973,1.2725,1.2897,1719364.2,2216413.66563,12701,865160.4,1115195.69288,-0.0017801857585139,STRK-USDT,1.2739550372252837,1.274792941678611,
2024-04-16 22:00:00,1.2896,1.2921,1.273,1.2813,807279.8,1034088.06382,7347,415576.0,532071.13025,0.0002341920374708,STRK-USDT,1.2905509274255902,1.2873416148021135,
2024-04-16 23:00:00,1.2813,1.2849,1.2705,1.2722,850570.7,1087403.09427,7667,377607.0,482929.34529,0.0001572327044025,STRK-USDT,1.282173659297168,1.2830084233451418,
2024-04-17 00:00:00,1.2723,1.2927,1.2605,1.282,1945014.8,2478419.92827,14318,992906.2,1266102.40008,-0.0007794232268121,STRK-USDT,1.2727410763025582,1.269608486530275,-0.00011661
2024-04-17 01:00:00,1.282,1.2824,1.2562,1.273,1632682.3,2071712.13287,13892,771512.9,979019.75258,-0.0007849293563579,STRK-USDT,1.2781315295831344,1.2764400817263066,
2024-04-17 02:00:00,1.2733,1.2834,1.2574,1.2718,1263890.8,1604697.11066,12597,680031.1,863302.49859,-0.0009426551453258,STRK-USDT,1.2721123886791206,1.275654554850349,
2024-04-17 03:00:00,1.2724,1.2862,1.2709,1.2832,884364.2,1131079.09762,8814,448976.6,574399.93843,-0.0014007782101167,STRK-USDT,1.2720031002553065,1.2743459305463023,
2024-04-17 04:00:00,1.2832,1.3031,1.2769,1.299,1453023.5,1875424.19075,13732,740398.5,955685.87503,-0.0007692307692308,STRK-USDT,1.282585825458775,1.2831664585072802,1.109e-05
2024-04-17 05:00:00,1.299,1.3054,1.2804,1.2842,1298807.1,1680730.93675,13471,595923.2,771338.37737,-0.0006225680933851,STRK-USDT,1.2988756531774777,1.2994592048515483,
2024-04-17 06:00:00,1.2839,1.292,1.2767,1.2808,1012042.9,1298502.71104,10075,502408.9,644830.87399,-0.0009360374414977,STRK-USDT,1.283128217197741,1.2809982989194275,
2024-04-17 07:00:00,1.281,1.285,1.264,1.2766,1918958.4,2446596.0316500003,15946,908839.2,1158769.98569,-0.001095461658842,STRK-USDT,1.2802125250044374,1.2813714657311768,
2024-04-17 08:00:00,1.2768,1.2876,1.2666,1.2727,1099995.7,1406724.19909,10898,576052.0,736818.02034,-0.0010204081632653,STRK-USDT,1.2827548267319258,1.283871333120993,3.13e-06
2024-04-17 09:00:00,1.2728,1.2857,1.2705,1.279,1091610.9,1396592.07321,8593,546135.5,698814.29079,0.0,STRK-USDT,1.2719633886080135,1.2740951443450088,
2024-04-17 10:00:00,1.279,1.2794,1.2511,1.2539,1765573.5,2234629.59348,14048,819306.7,1037402.43464,-0.0008764940239043,STRK-USDT,1.2786215759695978,1.2751396149189191,
2024-04-17 11:00:00,1.2538,1.2614,1.2276,1.2293,1801192.6,2239621.68343,14302,846316.6,1052769.7728,-0.0005691056910568,STRK-USDT,1.254506784849116,1.2540560575584512,
2024-04-17 12:00:00,1.2293,1.2356,1.21,1.2251,2405684.7,2938971.90972,17757,1151291.8,1407124.5154,-0.0007340946166394,STRK-USDT,1.2301070254124922,1.2326956492926582,-1.124e-05
2024-04-17 13:00:00,1.2251,1.2443,1.222,1.238,2533628.3,3125767.16994,18083,1262258.7,1557275.17761,-0.0016129032258064,STRK-USDT,1.2283495841675984,1.2297517954342905,
2024-04-17 14:00:00,1.238,1.2391,1.1933,1.2245,7050414.7,8562531.29384,42724,3503508.1,4252681.16228,0.0004084967320261,STRK-USDT,1.23661636823486,1.2334637452904047,
2024-04-17 15:00:00,1.2245,1.229,1.1915,1.2011,4851883.4,5855361.71662,39593,2441942.1,2947004.6265,8.326394671098747e-05,STRK-USDT,1.2239132655880194,1.220358299138393,
2024-04-17 16:00:00,1.2011,1.2266,1.1824,1.2051,4079058.8,4922693.15591,32901,1933665.2,2335923.56135,-0.0007462686567163,STRK-USDT,1.2005436341628806,1.1992396353186063,5e-05
2024-04-17 17:00:00,1.2051,1.2391,1.2034,1.235,1847977.9,2253826.8827,17020,1074088.2,1310431.5530299998,0.0,STRK-USDT,1.205482878919638,1.207485119698846,
2024-04-17 18:00:00,1.2355,1.2783,1.2313,1.2641,2911190.1,3679296.66391,24976,1567369.1,1980139.24679,-0.0007114624505928,STRK-USDT,1.234025346709944,1.238488819455693,
2024-04-17 19:00:00,1.2641,1.2651,1.2417,1.2525,1941981.5,2432173.96321,16917,793109.2000000001,993734.37838,0.0003993610223642,STRK-USDT,1.2611490568362052,1.2594270782931771,
2024-04-17 20:00:00,1.2525,1.2594,1.2307,1.2314,1044205.6,1302435.45816,11768,518995.2,647281.81239,0.0003249390739235,STRK-USDT,1.2540883864790344,1.2567643433228723,5e-05
2024-04-17 21:00:00,1.2314,1.2631,1.2314,1.2485,1049236.1,1310699.52633,10723,555534.5,694089.63347,-0.0012,STRK-USDT,1.2333681240598198,1.2342180771656437,
2024-04-17 22:00:00,1.2485,1.2504,1.2373,1.2418,799165.8,993485.00115,9714,385651.3,479350.48874,-0.0009654062751408,STRK-USDT,1.2481147211567014,1.2434218470087768,
2024-04-17 23:00:00,1.242,1.2498,1.2276,1.2296,1024837.8,1266146.79792,11689,513397.6,634464.71497,-0.0011372867587328,STRK-USDT,1.2415443974952454,1.239885000364208,
2024-04-18 00:00:00,1.2298,1.2421,1.2005,1.229,1774753.6,2163180.37407,19485,863744.3,1053481.32937,0.0,STRK-USDT,1.229895132251074,1.2319103034855434,2.338e-05
2024-04-18 01:00:00,1.2288,1.2518,1.2256,1.2464,1546363.1,1919188.27932,17898,779557.5,967485.09881,0.0003210272873193,STRK-USDT,1.2283454972471892,1.2334683805605366,
2024-04-18 02:00:00,1.2465,1.2499,1.2264,1.2401,1066377.5,1319609.22965,11681,470829.9,582669.86902,-0.0007252215954876,STRK-USDT,1.244036652714727,1.2458489045331582,
2024-04-18 03:00:00,1.2402,1.2556,1.2395,1.242,883545.0,1101826.48449,9846,462171.7,576432.57823,-0.0016077170418006,STRK-USDT,1.2407706755584746,1.2425155201725295,
2024-04-18 04:00:00,1.242,1.25,1.236,1.2364,732379.9,910727.33362,8009,324568.2,403651.86966,-0.0004850444624091,STRK-USDT,1.2425611895106785,1.2445386819596145,5e-05
2024-04-18 05:00:00,1.2364,1.2434,1.2232,1.2246,843776.2,1041724.75681,11319,439240.7,542436.31788,-0.001141924959217,STRK-USDT,1.2378116214096069,1.2380403856128568,
2024-04-18 06:00:00,1.2246,1.2294,1.1955,1.2058,1425621.6,1722718.06408,14056,647375.8,782844.20052,-0.0001658374792703,STRK-USDT,1.2261579414281676,1.2261997237797824,
2024-04-18 07:00:00,1.2058,1.218,1.1935,1.2001,1726962.1,2078993.28586,15335,849631.6,1022781.95147,-0.0007493755203997,STRK-USDT,1.205419520580146,1.2043176472651849,
2024-04-18 08:00:00,1.2003,1.221,1.188,1.2141,1818000.8,2188472.45691,18115,862706.3,1038664.91175,8.237232289953766e-05,STRK-USDT,1.2010215621575602,1.202757918961306,-2.33e-05
2024-04-18 09:00:00,1.2139,1.2244,1.2076,1.2214,1139578.6,1386436.04542,13595,577907.5,703269.6154,-0.0013082583810303,STRK-USDT,1.2144257062279964,1.217876308394518,
2024-04-18 10:00:00,1.2215,1.2308,1.2154,1.2267,1463075.1,1788894.6255,12669,723004.6,884159.41348,-0.0010586319218242,STRK-USDT,1.220691643811958,1.2191738470454578,
2024-04-18 11:00:00,1.2268,1.2568,1.2266,1.2464,1816675.4,2264875.76643,16351,889340.8,1108694.00281,-0.0004811547714516,STRK-USDT,1.228679759272629,1.2318105102080863,
2024-04-18 12:00:00,1.2463,1.2495,1.2102,1.2271,1696767.1,2082470.69469,15635,850238.1,1043311.00402,8.149959250203231e-05,STRK-USDT,1.2478442545726849,1.247116209751281,5e-05
2024-04-18 13:00:00,1.2272,1.2402,1.2181,1.2393,1407065.5,1729208.4634,13969,733949.0,901922.15722,-0.0005645161290321,STRK-USDT,1.2274354000618168,1.2257562455369588,
2024-04-18 14:00:00,1.2393,1.2694,1.2319,1.2658,2896322.0,3647034.08225,22257,1423689.8,1792558.15082,-0.0009471191791632,STRK-USDT,1.2393767657793042,1.2362355889176266,
2024-04-18 15:00:00,1.2659,1.2704,1.2472,1.2553,1355717.1,1707856.39442,11229,596789.7,751939.11311,-0.0013524264120921,STRK-USDT,1.2679727061203216,1.2653931958422722,
2024-04-18 16:00:00,1.2555,1.2596,1.234,1.2405,1537591.6,1916371.39168,14052,672889.5,838898.79546,-0.000402900886382,STRK-USDT,1.255722380573385,1.2551147460653451,3.011e-05
2024-04-18 17:00:00,1.2403,1.243,1.2247,1.2271,1311494.3,1617992.67569,12777,703793.0,868365.7143,-0.0007328990228012,STRK-USDT,1.24047475342844,1.2398177719200605,
2024-04-18 18:00:00,1.2271,1.246,1.2161,1.2432,1149051.2,1415617.4581,11704,664719.5,819568.15717,-0.0014457831325301,STRK-USDT,1.2293725366042931,1.230697757747158,
2024-04-18 19:00:00,1.2433,1.2522,1.2413,1.2492,660690.1,824998.55353,7327,308890.6,385743.83663,-0.0006399999999999,STRK-USDT,1.2433599284334886,1.2452398124350554,
2024-04-18 20:00:00,1.2493,1.2503,1.238,1.2454,619034.7,769812.45472,6375,278752.6,346693.62313,-0.000481540930979,STRK-USDT,1.2489612399389751,1.246670146251229,3.097e-05
2024-04-18 21:00:00,1.2454,1.2496,1.2402,1.2456,447343.2,557275.65485,4651,228378.5,284487.89271,-0.0011226944667201,STRK-USDT,1.2454574315030067,1.2456311080205311,
2024-04-18 22:00:00,1.2456,1.2593,1.242,1.2505,582617.2,728155.76517,6467,262095.4,327543.70065,-0.0011980830670926,STRK-USDT,1.2471254284175934,1.2472199913057636,
2024-04-18 23:00:00,1.2505,1.2564,1.2479,1.2509,415955.4,520442.43986,5703,214255.1,268074.19036,-7.993605115907965e-05,STRK-USDT,1.251124626829738,1.249559743508653,
2024-04-19 00:00:00,1.2507,1.2595,1.236,1.2366,1145078.5,1427180.05232,10495,537708.0,670688.18637,-0.0003233629749395,STRK-USDT,1.249703503408514,1.2477617251820738,5e-05
2024-04-19 01:00:00,1.2367,1.2372,1.1844,1.186,2928548.0,3523912.65272,26459,1343835.0,1617384.8338,0.0,STRK-USDT,1.2360654655293066,1.2343934086081845,
2024-04-19 02:00:00,1.186,1.1893,1.1471,1.1855,3993466.3,4663119.21252,36340,1889438.5,2207009.01763,-0.0004215851602022,STRK-USDT,1.180987991568712,1.184853847356544,
2024-04-19 03:00:00,1.1855,1.2173,1.1833,1.2057,2099799.9,2518565.83959,21244,873599.1,1048959.39847,-0.0010770505385253,STRK-USDT,1.1858114014500367,1.189221025763204,
2024-04-19 04:00:00,1.2057,1.2305,1.2036,1.2205,1265302.6,1539216.64429,13641,579267.9,705699.93809,-0.001227495908347,STRK-USDT,1.205054347706621,1.2080225777621143,-1.331e-05
2024-04-19 05:00:00,1.2205,1.2235,1.199,1.2066,1256222.6,1518828.86312,12491,612857.8,740915.81956,-0.001158940397351,STRK-USDT,1.220580132645817,1.2185057621765458,
2024-04-19 06:00:00,1.2063,1.2575,1.195,1.2538,2470030.9,3033856.68197,21189,1313419.8,1614244.87268,-0.0001594896331738,STRK-USDT,1.2056572852852854,1.2027626906749391,
2024-04-19 07:00:00,1.2537,1.2686,1.2358,1.2424,2434633.6,3044610.39462,20996,1235112.4,1544292.58643,-0.0012861736334405,STRK-USDT,1.2577775671452691,1.2610192469903034,
2024-04-19 08:00:00,1.2428,1.2652,1.2384,1.2638,1817998.8,2280163.1115,16491,885738.7999999999,1111350.56118,-0.0009486166007903,STRK-USDT,1.2428794486919064,1.2424703063275817,5e-05
2024-04-19 09:00:00,1.2641,1.2678,1.2517,1.2653,1058739.8,1335040.42396,12406,518099.7,653419.55575,-0.0005529225908371,STRK-USDT,1.264431732693812,1.2641241198320656,
2024-04-19 10:00:00,1.2653,1.274,1.2511,1.2595,1119492.5,1411330.67436,11622,534342.9,673918.47234,0.0003971405877682,STRK-USDT,1.2668463728599113,1.2685025954340128,
2024-04-19 11:00:00,1.2594,1.2751,1.2564,1.2639,1374313.6,1739550.9232,12251,657335.5,831920.80862,-7.911392405057782e-05,STRK-USDT,1.2585328338225683,1.259494807634722,
2024-04-19 12:00:00,1.2639,1.2702,1.2549,1.2578,1530503.5,1932016.00894,13148,760195.0,960088.68966,-0.0009531374106432,STRK-USDT,1.263719170752894,1.2623987547702924,-2.86e-05
2024-04-19 13:00:00,1.2576,1.2708,1.2484,1.2694,1486174.5,1872472.19104,13859,765480.5,964627.08506,0.0003152088258473,STRK-USDT,1.257621175527235,1.2591517200159967,
2024-04-19 14:00:00,1.2694,1.2717,1.2459,1.2577,1787408.9,2251733.04381,15142,910877.0,1147351.46032,-0.0002384737678855,STRK-USDT,1.269403612046664,1.2689677636170118,
2024-04-19 15:00:00,1.2578,1.267,1.2489,1.2612,1938389.7,2436954.51259,13109,926578.1,1164906.48654,-0.000633914421553,STRK-USDT,1.2577520299963436,1.2574280798784954,
2024-04-19 16:00:00,1.2612,1.2624,1.2359,1.2473,1838002.7,2294227.824,15496,833835.5,1041007.42027,-0.0005608974358973,STRK-USDT,1.2605208008602422,1.2602186994924722,5e-05
2024-04-19 17:00:00,1.2474,1.2526,1.2382,1.2467,1027511.7,1280067.92848,10289,529839.7,660131.56828,0.0005617977528089,STRK-USDT,1.247708849517154,1.248358204214998,
2024-04-19 18:00:00,1.2465,1.247,1.2278,1.2342,1229444.2,1520822.71279,10016,591097.4,731408.93201,0.0001620745542949,STRK-USDT,1.2454997706454614,1.2431635911349506,
2024-04-19 19:00:00,1.2342,1.2435,1.2318,1.2416,1050778.1,1299794.34997,8949,609842.3,754425.23405,-0.0003220611916263,STRK-USDT,1.2333255948108763,1.2346355209821798,
2024-04-19 20:00:00,1.2418,1.2424,1.2208,1.228,1063597.1,1309212.99324,8625,573032.4,705257.75231,0.0,STRK-USDT,1.2408851503229523,1.239635422035247,5e-05
2024-04-19 21:00:00,1.2282,1.2381,1.2267,1.2347,772845.5,952053.07067,6164,248478.1,306197.20519,0.0005672609400324,STRK-USDT,1.2293495281279951,1.231423782531225,
2024-04-19 22:00:00,1.2347,1.2406,1.2158,1.2159,747885.9,917431.64985,7105,336755.6,413354.69318,-0.0009038619556286,STRK-USDT,1.234423745061012,1.2340840163381084,
2024-04-19 23:00:00,1.2159,1.2169,1.1905,1.2061,2152275.5,2587890.32963,19176,1038129.2,1248268.47735,-0.0007456503728252,STRK-USDT,1.2161861223302028,1.2057906668432945,
2024-04-20 00:00:00,1.2061,1.2122,1.1917,1.1952,1807853.0,2172286.75954,16542,912602.5,1096476.18654,-0.0006688963210701,STRK-USDT,1.2053836845020989,1.2054330419910564,5e-05
2024-04-20 01:00:00,1.1952,1.2229,1.1842,1.2185,1936149.5,2333331.11628,14737,1059129.6,1277958.15156,-0.0004101722723545,STRK-USDT,1.194118190481938,1.1906961893479793,
2024-04-20 02:00:00,1.2182,1.2332,1.2143,1.2232,1257345.2,1535998.84723,12123,559448.0,683621.9461299999,0.0001635322976287,STRK-USDT,1.218201438552886,1.2184861107462033,
2024-04-20 03:00:00,1.2233,1.231,1.2139,1.2304,1306612.5,1596085.11066,12627,683023.0,834409.31083,-0.0004874086108855,STRK-USDT,1.2248581592943515,1.2227478134341867,
2024-04-20 04:00:00,1.2305,1.2516,1.2269,1.2429,1465170.5,1815465.88353,13097,698917.2,865723.13713,-8.0450522928599e-05,STRK-USDT,1.2291731801905184,1.230041469665626,5e-05
2024-04-20 05:00:00,1.2428,1.2453,1.229,1.2297,1290609.8,1594473.04351,11143,602654.3,744337.22919,-0.0002439024390243,STRK-USDT,1.2427536179551122,1.2420744004343345,
2024-04-20 06:00:00,1.2298,1.2536,1.2296,1.2474,1090091.7,1352317.34254,10585,557742.2,691807.93553,-0.0004807692307692,STRK-USDT,1.23061406616809,1.2312326377317284,
2024-04-20 07:00:00,1.2475,1.2503,1.2417,1.2452,702521.9,875052.57896,7426,292087.1,363812.18499,-0.0006420545746387,STRK-USDT,1.248754072139894,1.248225056840971,
2024-04-20 08:00:00,1.2453,1.247,1.2327,1.2376,1244227.4,1543454.74092,11529,580247.6,720027.30788,0.0004850444624089,STRK-USDT,1.2448506509978658,1.2445509552278162,5e-05
2024-04-20 09:00:00,1.2375,1.2406,1.2142,1.225,2263491.1,2770606.77232,13101,1025676.3,1255220.75654,0.0,STRK-USDT,1.2397105220314573,1.235944323232499,
2024-04-20 10:00:00,1.2251,1.2311,1.2103,1.2185,1765420.6,2149316.01919,12305,775477.2999999999,943924.51444,-0.0004101722723545,STRK-USDT,1.2263016415095136,1.2275678250232196,
2024-04-20 11:00:00,1.2185,1.2221,1.2113,1.2141,1047981.7,1274446.02921,10103,515082.8,626522.34006,-0.0007407407407408,STRK-USDT,1.2182963160935771,1.2178648152400655,
2024-04-20 12:00:00,1.2142,1.232,1.2122,1.2259,1308433.7,1599132.90935,12041,614514.8,750986.22328,-0.0008964955175224,STRK-USDT,1.213771846297261,1.215162726934388,9.2e-06
2024-04-20 13:00:00,1.2259,1.2374,1.224,1.2335,981367.6,1208238.98195,9231,460970.7,567689.53296,-0.0012145748987855,STRK-USDT,1.2269590710175995,1.2283645294734011,
2024-04-20 14:00:00,1.2334,1.2444,1.2307,1.241,918068.9,1135658.0786,8753,449206.1,555600.47531,-0.0008051529790659,STRK-USDT,1.2337112914179,1.2353965767952106,
2024-04-20 15:00:00,1.241,1.2731,1.2358,1.272,2296494.3,2884510.43016,15126,1177120.6,1478746.09608,-0.0007855459544382,STRK-USDT,1.2405406912609616,1.240725714262619,
2024-04-20 16:00:00,1.272,1.3021,1.2615,1.298,3344822.5,4288000.22296,23601,1655750.7,2124423.18111,-0.0007698229407235,STRK-USDT,1.273123364138253,1.2721777057749812,4.122e-05
2024-04-20 17:00:00,1.2978,1.337,1.2966,1.334,3778235.7,4995872.06673,27117,1792567.3,2369605.62113,-0.0014970059880239,STRK-USDT,1.2991221519219285,1.302319854593172,
