本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-22 19:00:00,0.7285,0.7302,0.72,0.7261,3961210,2869529.8088,16221,1687097,1222614.242,0.0006890848952589,PIXEL-USDT,0.7263261219982738,0.7261034483813512,
2024-03-22 20:00:00,0.7261,0.7288,0.7168,0.7193,4107399,2958140.4774,16457,1871161,1347942.3556,0.0009741163373226,PIXEL-USDT,0.7259552902219809,0.7259988109995061,5.714e-05
2024-03-22 21:00:00,0.7193,0.7198,0.7052,0.7124,6696937,4768445.5869,20181,2738040,1950952.3011,0.0007023458350892,PIXEL-USDT,0.7192104302346553,0.7181340729986976,
2024-03-22 22:00:00,0.7124,0.7147,0.7021,0.7113,5768925,4085948.5309,20722,2844399,2015887.4407,0.0008442380751372,PIXEL-USDT,0.7125991597741893,0.7124136292521486,
2024-03-22 23:00:00,0.7112,0.7275,0.7086,0.7272,5307217,3810286.3531,19514,3196164,2294711.3677,0.000825763831544,PIXEL-USDT,0.7108750258911255,0.7111079316629663,
2024-03-23 00:00:00,0.7271,0.7279,0.7193,0.7198,5362163,3875923.8097,19850,2418631,1748659.319,0.000695120255804,PIXEL-USDT,0.7244935171132105,0.724115744186728,5e-05
2024-03-23 01:00:00,0.72,0.7445,0.7192,0.7398,6249854,4591949.7946,23549,3377032,2479294.4908,0.0008116883116884,PIXEL-USDT,0.7201283546601117,0.7223234202988522,
2024-03-23 02:00:00,0.7398,0.745,0.732,0.7368,5739713,4236843.2018,21163,2621821,1936034.17,0.0002715177844148,PIXEL-USDT,0.738467436677979,0.7379171609408637,
2024-03-23 03:00:00,0.737,0.7374,0.72,0.7273,5877162,4271831.5855,22000,2344019,1704306.3248,0.0005502820195348,PIXEL-USDT,0.7363153186170062,0.734609262687875,
2024-03-23 04:00:00,0.7273,0.7352,0.7254,0.7293,3696427,2702182.6097,15601,1763854,1289615.9755,0.000548772122376,PIXEL-USDT,0.7273352352649827,0.726824920266019,5e-05
2024-03-23 05:00:00,0.7293,0.7436,0.728,0.7398,4873328,3583472.3962,15899,2741765,2016565.3724,0.0004056795131845,PIXEL-USDT,0.7288881553631554,0.7307850495061711,
2024-03-23 06:00:00,0.7397,0.7605,0.7371,0.7509,7956210,5956935.0606,23990,3857983,2888922.843,0.0006663113006397,PIXEL-USDT,0.7411401133368902,0.7407036325161915,
2024-03-23 07:00:00,0.7508,0.7763,0.7505,0.7653,13936528,10626549.5655,41680,6559284,5001100.9584,0.0011773940345369,PIXEL-USDT,0.7514231779661017,0.7540087430727184,
2024-03-23 08:00:00,0.7652,0.7767,0.7543,0.7571,9439680,7213936.3038,31832,3927231,3002039.8897,0.0010577813037155,PIXEL-USDT,0.7658340384732161,0.7678495601295079,5e-05
2024-03-23 09:00:00,0.757,0.7592,0.7415,0.7482,8431476,6321109.7099,28036,3795200,2847261.3925,0.0004011231448053,PIXEL-USDT,0.7580644980445798,0.7541194829868944,
2024-03-23 10:00:00,0.7483,0.7547,0.7433,0.7459,5960486,4460457.4301,20207,3289531,2463161.4226,0.0010736813850489,PIXEL-USDT,0.7496910052076621,0.7484365687296556,
2024-03-23 11:00:00,0.7459,0.7536,0.7435,0.75,3863064,2894796.4322,15991,2008868,1506403.1043,0.000934205258241,PIXEL-USDT,0.7454172220688567,0.7466442086933931,
2024-03-23 12:00:00,0.7498,0.7609,0.7471,0.7551,6213122,4693692.0767,20719,3090451,2334247.5208,0.0009278897136797,PIXEL-USDT,0.7490294089335628,0.748064962476504,5e-05
2024-03-23 13:00:00,0.7551,0.7727,0.7499,0.7698,10301382,7835366.057299999,34246,4582744,3487028.943,0.0003898635477583,PIXEL-USDT,0.7528382380983104,0.7521135493331272,
2024-03-23 14:00:00,0.7696,0.774,0.762,0.7732,13058346,10039776.1367,37775,6710501,5160525.9649,0.0002587322121603,PIXEL-USDT,0.7685014145723083,0.7692864267508264,
2024-03-23 15:00:00,0.773,0.7805,0.7622,0.7787,8308129,6414432.6471,32236,3512029,2713023.3898,0.0007711091119393,PIXEL-USDT,0.7729044324468017,0.7687643470380823,
2024-03-23 16:00:00,0.7786,0.8014,0.7747,0.7864,16697476,13187493.8509,55584,8112753,6408526.6525,0.0001271779219127,PIXEL-USDT,0.7781607995602153,0.7777279186135209,5e-05
2024-03-23 17:00:00,0.7865,0.7888,0.7738,0.7786,7829587,6107621.2496,28553,3827340,2985886.3373,0.001157258583001,PIXEL-USDT,0.7864605311291704,0.7840381573157402,
2024-03-23 18:00:00,0.7786,0.7966,0.7739,0.7916,8841499,6978044.3259000005,31373,4487987,3542881.0865,0.0008850676444556,PIXEL-USDT,0.7780692544749954,0.777012449712773,
2024-03-23 19:00:00,0.7915,0.7989,0.7863,0.7988,8066937,6400162.1868,27215,4234128,3359914.0665,0.001002506265664,PIXEL-USDT,0.792470964498621,0.7925926940330924,
2024-03-23 20:00:00,0.7988,0.8198,0.7897,0.8071,15766412,12716334.314,51352,7368773,5943220.084100001,0.0009921865310678,PIXEL-USDT,0.7977701376844636,0.7975661392597961,8.233e-05
2024-03-23 21:00:00,0.8071,0.8078,0.7914,0.7926,8706649,6943290.2835,28288,3830416,3054847.5018,0.0005049229992426,PIXEL-USDT,0.8033922571985098,0.8008299963632759,
2024-03-23 22:00:00,0.7926,0.8076,0.7923,0.8031,9302831,7447686.3508,29522,4527940,3625529.65,0.0006229753301769,PIXEL-USDT,0.7932475673523557,0.7952942165459881,
2024-03-23 23:00:00,0.803,0.8067,0.7915,0.7937,12034107,9618268.0602,39713,5830728,4661041.4154,0.0011352169525731,PIXEL-USDT,0.8017580410706046,0.8008922180592453,
2024-03-24 00:00:00,0.7938,0.8199,0.7912,0.792,18159283,14623357.9895,63683,8705585,7012652.5059,0.0013908205841446,PIXEL-USDT,0.7932539986493258,0.7981132658025422,5e-05
2024-03-24 01:00:00,0.7921,0.7937,0.7672,0.7811,19318197,15014348.6878,57072,8473266,6585264.2265,0.0003842213114753,PIXEL-USDT,0.7860548845425088,0.7814873304834257,
2024-03-24 02:00:00,0.7813,0.7815,0.7683,0.7708,7481296,5794056.1174,26075,3773085,2923492.2409,0.0012990387113536,PIXEL-USDT,0.779602846255887,0.7785441019457802,
2024-03-24 03:00:00,0.7708,0.771,0.7561,0.7596,8566120,6533741.4739,28396,3914288,2985996.2011,0.0010542962572483,PIXEL-USDT,0.7700433278655501,0.7675310112043942,
2024-03-24 04:00:00,0.7598,0.7632,0.7508,0.7613,7444891,5631244.3508,24838,3943303,2985013.7853,0.0002627775587964,PIXEL-USDT,0.7588722329978466,0.7593850657495512,0.00013858
2024-03-24 05:00:00,0.7612,0.77,0.757,0.7632,6578000,5027379.1756,21174,3419711,2614321.1249,0.0006555657532449,PIXEL-USDT,0.7618708568308131,0.7617184258840859,
2024-03-24 06:00:00,0.7631,0.7631,0.751,0.7544,4991471,3773189.4581,16111,2329489,1760869.4583,0.0010615711252652,PIXEL-USDT,0.7614608409888715,0.7602941194940284,
2024-03-24 07:00:00,0.7545,0.7579,0.75,0.755,4734976,3567316.0344,16070,2384357,1797116.7194,0.0009280127270316,PIXEL-USDT,0.7542292048998779,0.7526818305920278,
2024-03-24 08:00:00,0.7549,0.7663,0.7524,0.7661,6389799,4848240.8936,21021,3547397,2692009.4007,0.0009145544813169,PIXEL-USDT,0.7545369299647667,0.7545476151993573,9.717e-05
2024-03-24 09:00:00,0.7661,0.7664,0.754,0.7552,6691826,5076431.1648,21171,3220696,2443690.0128,0.0010604453870626,PIXEL-USDT,0.7645760158725459,0.763425149837692,
2024-03-24 10:00:00,0.7552,0.759,0.7501,0.751,5180447,3908938.5624,15995,2544214,1920572.6971,0.0009329601492735,PIXEL-USDT,0.755099390402751,0.7549290797793866,
2024-03-24 11:00:00,0.7509,0.752,0.7457,0.7506,5154069,3859906.9228,15532,2442413,1829774.705,0.0009334577943727,PIXEL-USDT,0.7503297567339665,0.7499383272272989,
2024-03-24 12:00:00,0.7505,0.7605,0.7481,0.7575,6174621,4662206.1091,19452,3209956,2424064.4983,0.0010572221488038,PIXEL-USDT,0.7498318848743145,0.7499963198883937,0.00015958
2024-03-24 13:00:00,0.7574,0.7612,0.7488,0.7527,6343397,4790940.1667,20746,2861129,2163411.7962,0.0006647168306301,PIXEL-USDT,0.7576610363682147,0.7564247388161768,
2024-03-24 14:00:00,0.7527,0.7604,0.7507,0.7516,5192483,3923776.5358,17476,2543968,1923078.3721,0.0010655301012254,PIXEL-USDT,0.7528181609195402,0.7533680410396002,
2024-03-24 15:00:00,0.7515,0.7595,0.7496,0.7577,3965533,2991110.0456,14975,2166068,1634380.9847,0.0001319957761352,PIXEL-USDT,0.7519714390464826,0.7527056856037289,
2024-03-24 16:00:00,0.7578,0.7621,0.7526,0.759,5076721,3847872.9609,17017,2396519,1816831.8196,0.0010551305724084,PIXEL-USDT,0.7570140382582603,0.758295125654891,0.00010347
2024-03-24 17:00:00,0.759,0.7608,0.7413,0.7523,10307952,7738335.425,30244,4445074,3339986.7102,0.0009313464608833,PIXEL-USDT,0.758917667570709,0.7577948465894199,
2024-03-24 18:00:00,0.7523,0.7598,0.7505,0.7556,5404452,4080491.6016,17463,2462449,1859774.6621,0.0010598834128245,PIXEL-USDT,0.7517081892858942,0.7519040162560582,
2024-03-24 19:00:00,0.7557,0.7609,0.7543,0.7573,4333653,3287166.5757,13938,2110176,1600704.2455,0.0007929166116029,PIXEL-USDT,0.7555051561433648,0.7569181696543936,
2024-03-24 20:00:00,0.7574,0.7734,0.7544,0.7695,7691330,5893510.4824,23004,3790728,2903757.8741,0.0006501950585173,PIXEL-USDT,0.7581493136719164,0.7569182148061254,0.00019528
2024-03-24 21:00:00,0.7696,0.7748,0.7655,0.7711,4958067,3822124.0269,17356,2449387,1888817.679,0.0010385564065948,PIXEL-USDT,0.770214901077837,0.7714577654360804,
2024-03-24 22:00:00,0.7711,0.7777,0.77,0.7777,4883408,3781730.5099,17145,2482524,1922660.5702,0.0003859017236942,PIXEL-USDT,0.7711665305436871,0.7727513091761521,
2024-03-24 23:00:00,0.7777,0.7826,0.771,0.7767,6676166,5187094.5421,22863,2946275,2289831.2341,0.0012891581797087,PIXEL-USDT,0.7764354810939346,0.7783835660007211,
2024-03-25 00:00:00,0.7767,0.7775,0.7646,0.7687,5968998,4597552.3002,21818,2484811,1914799.1544,0.0011721802552748,PIXEL-USDT,0.7764440900333631,0.7728914725757099,0.00015933
2024-03-25 01:00:00,0.7687,0.8,0.7678,0.7861,10223851,8061864.4118,35407,4926974,3882439.484,0.000763844684914,PIXEL-USDT,0.7691792715814301,0.7733079258840816,
2024-03-25 02:00:00,0.7861,0.8015,0.7792,0.7939,8405917,6638443.4321,28456,4277367,3380107.0406,0.0007563342997605,PIXEL-USDT,0.7879693390148804,0.7894432135156041,
2024-03-25 03:00:00,0.794,0.8083,0.7901,0.8046,8515271,6820768.9842,30353,4467930,3580777.6722,0.0006218132073123,PIXEL-USDT,0.7946055022719831,0.7926421296924587,
2024-03-25 04:00:00,0.8047,0.8052,0.7884,0.7922,6291602,4998563.4683,23338,2686570,2134759.7922,0.0006315523556903,PIXEL-USDT,0.8027584918917223,0.8005042464618931,0.00019122
2024-03-25 05:00:00,0.7922,0.7942,0.7836,0.7884,6028303,4756282.2014,21330,2876477,2270604.3716,0.0008886631966484,PIXEL-USDT,0.7923077950186468,0.7920193713318042,
2024-03-25 06:00:00,0.7884,0.808,0.7835,0.7931,10441528,8310356.3429,30222,4954087,3943838.233,0.0005046045162104,PIXEL-USDT,0.7890325923586992,0.7884970669059191,
2024-03-25 07:00:00,0.793,0.7965,0.7825,0.7831,7094715,5597287.0299,23700,3232547,2551318.4798,0.0010226255912053,PIXEL-USDT,0.7944166950160187,0.7915233006581216,
2024-03-25 08:00:00,0.7832,0.8153,0.7829,0.8101,14169479,11380763.3407,42573,7142549,5734810.8749,0.0006175889328063,PIXEL-USDT,0.7844965784602207,0.7865811826023276,0.00012114
2024-03-25 09:00:00,0.8102,0.8306,0.8031,0.8171,16266342,13279676.0571,53035,8279883,6762028.3759,0.0003672869735553,PIXEL-USDT,0.8116543045229379,0.8105317864778632,
2024-03-25 10:00:00,0.8171,0.8268,0.8071,0.8204,11726372,9572512.0012,40072,5709622,4663120.4395,0.0012204051745179,PIXEL-USDT,0.8187961922406186,0.8223683747333623,
2024-03-25 11:00:00,0.8203,0.8268,0.7906,0.7981,15338126,12358896.896,46363,6521254,5253532.0564,0.0007523510971787,PIXEL-USDT,0.8229734734139095,0.824095902352038,
2024-03-25 12:00:00,0.798,0.8193,0.7931,0.7961,13896742,11209000.1162,41316,6546180,5282478.0996,0.0011317907444667,PIXEL-USDT,0.7973007080398672,0.7999173024073867,0.00016963
2024-03-25 13:00:00,0.796,0.8027,0.7839,0.7997,13701913,10849599.9709,40065,7132985,5648556.0538,0.0008760951188986,PIXEL-USDT,0.7972661363931945,0.7990822541857912,
2024-03-25 14:00:00,0.7996,0.819,0.7911,0.811,18099448,14572800.7491,54873,8412600,6778755.8765,0.0006169031462062,PIXEL-USDT,0.8003674203109702,0.797961522972092,
2024-03-25 15:00:00,0.811,0.8164,0.8002,0.8071,14434326,11671484.0996,40992,6334205,5125620.7412,0.0014890184886462,PIXEL-USDT,0.8116045013657587,0.8081069986451986,
2024-03-25 16:00:00,0.807,0.8172,0.8029,0.8124,9691606,7854137.5298,30372,4556882,3693804.824,0.0011090573012939,PIXEL-USDT,0.8060989040398902,0.8051397165290105,0.00014448
2024-03-25 17:00:00,0.8124,0.8175,0.8042,0.8054,8071098,6542703.7651,24370,3413691,2769131.3721,0.0012431626056688,PIXEL-USDT,0.8127034689620729,0.8139170169639934,
2024-03-25 18:00:00,0.8054,0.8087,0.799,0.8045,5000476,4018340.0692,15666,2274172,1827974.1981,0.0004974505658499,PIXEL-USDT,0.8054774336741607,0.8053066100639187,
2024-03-25 19:00:00,0.8045,0.8098,0.798,0.8077,5168938,4161940.6295,15933,2241762,1804733.3782,0.0009914487544926,PIXEL-USDT,0.8037678908389977,0.8020921846414808,
2024-03-25 20:00:00,0.8079,0.8132,0.8075,0.8121,4795715,3887355.9892,13100,2440396,1978635.8568,0.0006160670280928,PIXEL-USDT,0.8085436361126449,0.8089372159944166,0.000188
2024-03-25 21:00:00,0.8122,0.8244,0.8019,0.8025,13912889,11301694.7004,34000,6506234,5291765.0215,0.0012476606363069,PIXEL-USDT,0.8118086864010476,0.8116419982709286,
2024-03-25 22:00:00,0.8025,0.8145,0.8025,0.8134,3778055,3052177.1333,15814,1945352,1571634.6981,0.000738188976378,PIXEL-USDT,0.8037220537028814,0.8045631481201119,
2024-03-25 23:00:00,0.8135,0.8506,0.8106,0.8406,20893480,17428074.9104,63907,11400900,9519669.1626,0.0010718113612004,PIXEL-USDT,0.8142123951395597,0.8134542370145542,
2024-03-26 00:00:00,0.8407,0.856,0.8204,0.8281,23489583,19731002.602,69273,9856349,8280165.9046,0.0010880077369437,PIXEL-USDT,0.8383683716806266,0.8345083811275357,0.00021157
2024-03-26 01:00:00,0.828,0.8526,0.822,0.8348,15410191,12927704.1613,48841,7703215,6462640.3113,0.0011993283761093,PIXEL-USDT,0.8272715157169225,0.825215800744229,
2024-03-26 02:00:00,0.8347,0.8483,0.8315,0.8404,6676555,5610871.4556,26021,3176224,2668498.8622,0.0015492789893933,PIXEL-USDT,0.8331408519915442,0.8361114869259805,
2024-03-26 03:00:00,0.8405,0.8488,0.8338,0.8474,7164831,6026924.1103,28705,3786824,3184516.8207,0.0007085498346717,PIXEL-USDT,0.8399479140787472,0.8388539748263216,
2024-03-26 04:00:00,0.8476,0.8493,0.8305,0.8422,8345328,6991550.0897,25938,3710793,3108067.0398,0.0008318478906712,PIXEL-USDT,0.8482638978738698,0.846473251779803,0.00016932
2024-03-26 05:00:00,0.8422,0.8598,0.8349,0.8397,12141248,10284193.0385,40338,5560728,4710881.6396,0.0005958055290753,PIXEL-USDT,0.8425569817427181,0.8428569382034542,
2024-03-26 06:00:00,0.8397,0.8479,0.8349,0.8464,6189724,5208479.5052000005,23600,3200380,2693142.7472,0.0008277166844035,PIXEL-USDT,0.8405203408052843,0.8385044903812581,
2024-03-26 07:00:00,0.8464,0.8473,0.8265,0.8274,9838599,8253343.1277,33022,3803832,3195020.4538,0.0010889292196007,PIXEL-USDT,0.8448512457240029,0.8436732167584202,
2024-03-26 08:00:00,0.8274,0.8349,0.8223,0.8304,7731299,6420496.439,31077,3820529,3175199.7096,0.0013264198721814,PIXEL-USDT,0.8254760334367351,0.8306822407217964,0.00016169
2024-03-26 09:00:00,0.8304,0.8359,0.8265,0.8343,5366670,4462971.8655,20639,2700087,2245863.2686,0.0007196833393308,PIXEL-USDT,0.8297412719957342,0.8278434201641531,
2024-03-26 10:00:00,0.8343,0.8384,0.8261,0.8327,5941281,4945407.9649,21067,2684609,2234814.5405,0.0007210671794255,PIXEL-USDT,0.8341576947346281,0.8321630191978475,
2024-03-26 11:00:00,0.8326,0.8436,0.8251,0.8262,7915923,6602005.0891,26465,3625433,3024837.6219,0.0014545454545455,PIXEL-USDT,0.832348027217427,0.8334547628328071,
2024-03-26 12:00:00,0.8261,0.8306,0.8162,0.8258,9485609,7811577.1876,30628,4269666,3519138.7375,0.0013338183581907,PIXEL-USDT,0.8252663304247266,0.8230469241016956,0.00020502
2024-03-26 13:00:00,0.8255,0.8255,0.805,0.8085,12109115,9859681.7135,43023,4929707,4017707.4943,0.0012383900928791,PIXEL-USDT,0.8243841702924491,0.823364919221466,
2024-03-26 14:00:00,0.8085,0.8132,0.785,0.8067,18695299,14959419.6019,63609,8571753,6867353.5861,0.0009926789924308,PIXEL-USDT,0.8083046705435595,0.8068190457142663,
2024-03-26 15:00:00,0.8067,0.8073,0.7931,0.801,8515833,6798426.7701,31059,3957597,3160596.9679,0.0008746719980008,PIXEL-USDT,0.8059964408329591,0.8028098482537211,
2024-03-26 16:00:00,0.8009,0.8075,0.7773,0.782,14547133,11484486.4931,49618,6399148,5058627.7099,0.0016651722812861,PIXEL-USDT,0.802277418559497,0.80368370813457,0.00031986
2024-03-26 17:00:00,0.7819,0.7923,0.7767,0.7883,8018795,6303718.6933,28869,4005056,3149253.4513,0.0010158730158731,PIXEL-USDT,0.7814361619440529,0.7837008876835739,
2024-03-26 18:00:00,0.7883,0.7957,0.7873,0.7888,6190698,4901202.3201,18592,3137657,2485254.1464,0.0011422769386977,PIXEL-USDT,0.7887399129235048,0.7896443935155414,
2024-03-26 19:00:00,0.7889,0.7912,0.7812,0.7863,7734271,6082176.2619,24469,3753485,2952558.7366,0.0011459129106188,PIXEL-USDT,0.788096822250378,0.7894733466155828,
2024-03-26 20:00:00,0.7863,0.7933,0.7863,0.7908,4662926,3684003.0607,15598,2131765,1684619.7345,0.0012661433274245,PIXEL-USDT,0.787773837752632,0.7891375753596716,0.00032909
2024-03-26 21:00:00,0.7908,0.7944,0.7878,0.7939,2953301,2337872.4804,12018,1356543,1074158.0327,0.000882501260716,PIXEL-USDT,0.7910833489391585,0.7901572865546224,
2024-03-26 22:00:00,0.7938,0.7988,0.7829,0.7983,4889668,3870898.905,16998,2531634,2005521.9875,0.0008776328986961,PIXEL-USDT,0.7931903727770178,0.7943404570518936,
2024-03-26 23:00:00,0.7982,0.8071,0.7955,0.8039,5991186,4803274.8547,19276,2966588,2378615.0186,0.0003733200597311,PIXEL-USDT,0.7977293169127583,0.7967925113889829,
2024-03-27 00:00:00,0.8039,0.8208,0.794,0.8195,9638359,7803189.6206,34107,4870893,3946629.8332,0.0007326901941628,PIXEL-USDT,0.8031441604565477,0.803442988296285,0.00026562
2024-03-27 01:00:00,0.8198,0.8198,0.8094,0.8121,4687347,3818627.3754,18923,2038542,1661455.0192,0.0013563501849567,PIXEL-USDT,0.8182614363165633,0.8175246221765498,
2024-03-27 02:00:00,0.812,0.8149,0.8057,0.813,3945696,3194411.7144,15309,1929866,1562890.8195,0.0007385524372229,PIXEL-USDT,0.811307361128553,0.809912994341871,
2024-03-27 03:00:00,0.8129,0.8135,0.7884,0.7914,11610086,9264894.4417,31135,4479093,3575121.8626,0.0013918765025939,PIXEL-USDT,0.8124179762822985,0.811279377047071,
2024-03-27 04:00:00,0.7913,0.7937,0.7716,0.7758,13736913,10737939.2445,36769,5367003,4195460.0193,0.0010322580645161,PIXEL-USDT,0.7921097921958792,0.7918927896285656,0.0003337
2024-03-27 05:00:00,0.7758,0.7872,0.7744,0.7837,7164756,5596530.6019,20837,4035455,3151996.6077,0.0014055711730129,PIXEL-USDT,0.7755651565541565,0.7758397608352048,
2024-03-27 06:00:00,0.7838,0.7877,0.7771,0.7794,6451105,5042741.6045,19045,2961395,2316659.4659,0.0006419309282319,PIXEL-USDT,0.7837254385401959,0.7848308766139673,
2024-03-27 07:00:00,0.7795,0.7802,0.7562,0.7604,14468788,11073581.1684,40256,5921573,4530270.9849,0.0014487027525351,PIXEL-USDT,0.7793361635291448,0.7788779402114656,
2024-03-27 08:00:00,0.7605,0.7675,0.7503,0.7534,11816231,8971228.3138,31862,5399645,4106565.8263,0.0011960132890365,PIXEL-USDT,0.7601557027924764,0.762138374392617,0.00037541
2024-03-27 09:00:00,0.7534,0.7617,0.747,0.7602,13086300,9883377.283,32207,6805217,5143008.7698,0.0006581545346846,PIXEL-USDT,0.7540128148208889,0.7516215569354895,
2024-03-27 10:00:00,0.7602,0.7667,0.7559,0.7643,10332902,7864647.9319,25595,5540491,4220057.5233000005,0.0007856488149795,PIXEL-USDT,0.759983344069541,0.7595401172484967,
2024-03-27 11:00:00,0.7642,0.7703,0.7604,0.7701,7483098,5726410.1408,20769,3959561,3030601.7806,0.000519682993374,PIXEL-USDT,0.7633139634062457,0.7625004955465909,
2024-03-27 12:00:00,0.7701,0.7766,0.765,0.7738,8307754,6408767.4506,25171,3674759,2835646.8914,0.0007759958613555,PIXEL-USDT,0.7708230743002106,0.7717708987264793,0.00016797
2024-03-27 13:00:00,0.7739,0.7876,0.7617,0.7669,19949993,15502981.9228,55433,8521493,6623111.0765,0.0015671934177876,PIXEL-USDT,0.7727509121913758,0.7759057783852137,
2024-03-27 14:00:00,0.7669,0.7707,0.744,0.7673,21028009,15986775.9442,65941,9455736,7193679.8729,0.0009131228802505,PIXEL-USDT,0.7676398829368273,0.7622487536204109,
2024-03-27 15:00:00,0.7673,0.7678,0.745,0.7471,10459363,7908968.9805,31976,4203177,3179194.3903,0.0012061109622085,PIXEL-USDT,0.7662420747530012,0.7631834601967463,
2024-03-27 16:00:00,0.7473,0.7594,0.7409,0.7586,8483466,6366317.7141,27206,4312513,3239520.2184,0.0003956217855731,PIXEL-USDT,0.7468066594252161,0.7512214985935476,0.00020607
2024-03-27 17:00:00,0.7585,0.76,0.7522,0.7552,4282856,3242487.4053,14077,1945679,1473855.3453,0.0011931592204692,PIXEL-USDT,0.7585495830290415,0.7589685868598436,
2024-03-27 18:00:00,0.7551,0.758,0.7424,0.7453,6806525,5105991.369,23193,3115517,2339608.6343,0.001074546675621,PIXEL-USDT,0.7553416589046511,0.7564177427873858,
2024-03-27 19:00:00,0.7454,0.7553,0.7453,0.7533,3457798,2601352.9094,14013,1702464,1280384.0998,0.0011961722488038,PIXEL-USDT,0.7480182999145117,0.7498031380418666,
2024-03-27 20:00:00,0.7533,0.7583,0.7511,0.7532,3296191,2487369.4007,11618,1429595,1079203.9257,0.0005313496280552,PIXEL-USDT,0.7534640761794117,0.7539685275149349,0.00025548
2024-03-27 21:00:00,0.7534,0.7566,0.7485,0.7494,3143079,2367238.8051,9911,1283803,967408.8496,0.0009349539201282,PIXEL-USDT,0.7535220188100388,0.752973780882632,
2024-03-27 22:00:00,0.7493,0.7593,0.7487,0.7567,4208302,3175613.6807,12360,2164906,1633772.5613,0.0007935458272716,PIXEL-USDT,0.7492572954795211,0.7497200460357847,
2024-03-27 23:00:00,0.7566,0.7568,0.7485,0.7542,3886690,2925000.4481,12422,1949105,1466386.7849,0.0014606293984862,PIXEL-USDT,0.7564889592917282,0.7553785447354826,
2024-03-28 00:00:00,0.7541,0.7656,0.7518,0.7623,7496981,5694885.8498,24993,4118498,3129303.8549,0.0011820330969267,PIXEL-USDT,0.7537346167269275,0.752719496858764,0.00021399
2024-03-28 01:00:00,0.7622,0.7719,0.7524,0.7697,6815297,5194651.4933,24875,3367431,2568750.3331,0.0007801326225458,PIXEL-USDT,0.7622383675443463,0.7610340981468002,
2024-03-28 02:00:00,0.7695,0.7798,0.7535,0.7591,9187340,7049056.996,31520,3910560,3003136.7634,0.0011870218939593,PIXEL-USDT,0.7678166125725552,0.7705121076494759,
2024-03-28 03:00:00,0.7592,0.7601,0.7302,0.7418,11836863,8792892.1454,34084,4875794,3626825.9505,0.000809498111171,PIXEL-USDT,0.7595225991028106,0.7560165695198162,
2024-03-28 04:00:00,0.7418,0.7585,0.741,0.7544,5350561,4022531.0682,18427,2804471,2107865.0559,0.0011944260119443,PIXEL-USDT,0.7422741429588523,0.7446232898534432,0.00024825
2024-03-28 05:00:00,0.7543,0.7613,0.7487,0.7511,4530541,3418577.6813,13491,2046803,1546283.7059,0.0011996800853106,PIXEL-USDT,0.7541017768535485,0.7543668002137656,
2024-03-28 06:00:00,0.7511,0.7607,0.7465,0.7599,5174539,3911188.4494,18133,2771116,2095045.8526,0.0003949447077409,PIXEL-USDT,0.7523329081218348,0.7500346224269264,
2024-03-28 07:00:00,0.7599,0.772,0.7565,0.768,6345301,4854280.7313,22446,3099201,2370463.691,0.0007818608287726,PIXEL-USDT,0.759312725954508,0.7579018768145354,
2024-03-28 08:00:00,0.7678,0.771,0.7594,0.7607,7453550,5699839.8987,21129,3590330,2746911.0215,0.000921052631579,PIXEL-USDT,0.7674893697478992,0.7665245995269812,0.00019821
2024-03-28 09:00:00,0.7606,0.7891,0.759,0.7829,16009311,12417858.8886,49267,8587521,6663260.9901,0.0010228870988364,PIXEL-USDT,0.7597443493626347,0.7616739619515029,
2024-03-28 10:00:00,0.7828,0.7837,0.7637,0.7665,9331822,7204677.1852,32281,3787163,2923896.9105,0.0006527415143602,PIXEL-USDT,0.7806900236027611,0.7802129644346557,
2024-03-28 11:00:00,0.7665,0.7746,0.7606,0.7655,7282997,5594849.4837,29101,3446066,2649104.3607,0.001308044473512,PIXEL-USDT,0.7668652862847416,0.7663884476534221,
2024-03-28 12:00:00,0.7654,0.7667,0.7484,0.756,11014587,8335398.7269,36747,4586712,3473181.1847,0.0011918951132301,PIXEL-USDT,0.76507375641781,0.7651990856299689,0.0001563
2024-03-28 13:00:00,0.7559,0.7633,0.7496,0.7584,7319575,5547397.5051,27955,3789941,2872810.8467,0.0007917656373712,PIXEL-USDT,0.7557028316971128,0.7578672566857374,
2024-03-28 14:00:00,0.7585,0.7645,0.7531,0.7636,6628040,5029719.9285,23276,3090315,2346044.5438,0.000524109014675,PIXEL-USDT,0.7582170368051666,0.7578160218517718,
2024-03-28 15:00:00,0.7636,0.7652,0.752,0.7631,6505298,4931663.2157,21041,2950646,2236425.1929,0.0006556517178075,PIXEL-USDT,0.7634789679266717,0.7628884790691005,
2024-03-28 16:00:00,0.7632,0.7644,0.7549,0.7628,5000402,3801245.5025,18597,2256367,1715763.6683,0.0009185146306258,PIXEL-USDT,0.763175613220949,0.7632698868853909,0.00021455
2024-03-28 17:00:00,0.763,0.7703,0.7614,0.7683,5831359,4466949.4485,19158,2945173,2256561.4856,0.001042345276873,PIXEL-USDT,0.7638179588947595,0.7647854211450659,
