本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-07-02 20:00:00,1499.7,1501.8,1498.6,1501.3,147.226,220907.7449,623,46.678,70051.0568,,BTCDOM-USDT,1499.3173241852487,1499.4092537865668,
2022-07-02 21:00:00,1501.3,1501.6,1495.1,1496.2,85.62,128342.9565,315,17.417,26105.312,,BTCDOM-USDT,1501.2722772277243,1501.1550478320194,
2022-07-02 22:00:00,1495.7,1499.5,1494.3,1497.5,147.263,220346.9821,581,68.499,102555.5154,,BTCDOM-USDT,1495.801128668172,1495.735037343633,
2022-07-02 23:00:00,1497.3,1498.8,1494.6,1496.2,56.932,85201.6048,370,23.376,34987.9814,,BTCDOM-USDT,1497.1434164824757,1497.0296646312322,
2022-07-03 00:00:00,1496.3,1504.2,1495.1,1503.1,127.372,191167.7087,513,72.101,108229.5031,,BTCDOM-USDT,1496.3091492776884,1496.6090976709215,0.0001
2022-07-03 01:00:00,1503.1,1509.2,1502.5,1508.4,111.8,168358.9068,486,52.602,79204.0149,,BTCDOM-USDT,1503.229918509895,1503.6392188375562,
2022-07-03 02:00:00,1507.8,1508.3,1504.0,1506.2,69.765,105065.0637,270,18.89,28458.3232,,BTCDOM-USDT,1507.9927884615383,1507.7534515486088,
2022-07-03 03:00:00,1506.1,1508.0,1504.0,1504.9,72.063,108486.6427,272,41.172,62000.2499,,BTCDOM-USDT,1506.408334150407,1506.6032738172498,
2022-07-03 04:00:00,1504.6,1506.4,1497.0,1497.0,184.856,277604.2219,652,72.431,108765.7144,,BTCDOM-USDT,1504.2145659280786,1503.6955203010973,
2022-07-03 05:00:00,1497.9,1500.4,1486.0,1498.2,652.536,974380.0105,1639,269.748,403037.8785,,BTCDOM-USDT,1491.0043563168902,1490.2977823993756,
2022-07-03 06:00:00,1497.7,1500.3,1497.1,1497.6,76.344,114418.2566,492,44.940000000000005,67361.7557,,BTCDOM-USDT,1497.632340425532,1497.6770196246991,
2022-07-03 07:00:00,1497.5,1499.5,1495.2,1496.4,63.816,95548.3298,502,20.269,30355.8102,,BTCDOM-USDT,1497.1970865929322,1497.316837728065,
2022-07-03 08:00:00,1496.1,1502.3,1495.9,1500.2,431.226,647177.9835,1114,68.111,102162.7633,,BTCDOM-USDT,1496.6904133685136,1496.4649614313755,0.00054917
2022-07-03 09:00:00,1500.4,1503.5,1498.3,1499.2,158.941,238471.4087,530,49.989,75049.1208,,BTCDOM-USDT,1500.5603265306122,1500.606233930151,
2022-07-03 10:00:00,1499.7,1499.8,1498.0,1498.1,38.009,56966.9263,175,24.677,36985.8522,,BTCDOM-USDT,1499.6351675837918,1499.4962340647287,
2022-07-03 11:00:00,1498.3,1501.1,1496.9,1498.8,65.267,97814.7687,239,16.849999999999998,25258.078,,BTCDOM-USDT,1498.6401015228428,1498.3841367323723,
2022-07-03 12:00:00,1498.8,1507.5,1493.8,1504.7,245.364,367568.1303,690,141.805,212547.1402,,BTCDOM-USDT,1498.6612692307692,1497.5790186482304,
2022-07-03 13:00:00,1505.3,1518.3,1503.1,1514.0,401.862,607018.8960000001,1357,207.405,313339.3333,,BTCDOM-USDT,1505.5048661800488,1504.4975199293633,
2022-07-03 14:00:00,1514.0,1514.8,1510.0,1512.4,211.406,319677.8592,623,114.538,173232.6105,,BTCDOM-USDT,1513.9839743589744,1513.6022025742936,
2022-07-03 15:00:00,1512.8,1512.8,1503.2,1506.2,405.345,610938.0546,1066,141.458,213279.9953,,BTCDOM-USDT,1512.719393939394,1511.5692000141037,
2022-07-03 16:00:00,1506.2,1509.2,1502.7,1506.5,105.648,159202.8443,421,56.288,84836.2119,,BTCDOM-USDT,1507.9642984453906,1508.1024292001507,0.00193998
2022-07-03 17:00:00,1506.5,1509.9,1506.2,1509.0,31.056,46853.9535,214,21.641,32649.6833,,BTCDOM-USDT,1506.539655172414,1506.6599137931034,
2022-07-03 18:00:00,1509.4,1511.6,1506.2,1510.8,103.496,156244.7191,349,39.865,60211.2405,,BTCDOM-USDT,1508.7781746031746,1507.9798320904615,
2022-07-03 19:00:00,1510.7,1510.7,1502.9,1505.5,141.664,213422.9545,462,31.33,47211.6727,,BTCDOM-USDT,1509.1242091000756,1508.5556732957366,
2022-07-03 20:00:00,1504.9,1508.8,1496.2,1496.8,116.972,175599.2383,780,55.604,83460.71100000001,,BTCDOM-USDT,1505.5125302100764,1506.9039017943817,
2022-07-03 21:00:00,1496.7,1496.7,1488.7,1491.4,278.022,414733.8887,936,137.879,205699.2793,,BTCDOM-USDT,1495.5285247432305,1494.651373651549,
2022-07-03 22:00:00,1491.3,1493.8,1489.2,1492.4,222.106,331371.4587,712,125.915,187921.7588,,BTCDOM-USDT,1490.574932614555,1490.2303744073083,
2022-07-03 23:00:00,1492.5,1496.1,1486.9,1493.5,285.864,426275.6647,1017,118.588,176971.4112,,BTCDOM-USDT,1492.1113058224985,1491.8928651090175,
2022-07-04 00:00:00,1493.7,1494.4,1488.6,1490.0,109.678,163569.3744,657,26.852,40041.1163,,BTCDOM-USDT,1493.5351916376308,1493.508750519984,0.00052326
2022-07-04 01:00:00,1489.3,1490.0,1483.7,1488.0,162.47299999999998,241604.5548,796,77.382,115119.6609,,BTCDOM-USDT,1489.1511424017003,1488.9478621165365,
2022-07-04 02:00:00,1487.7,1506.6,1485.9,1505.5,331.522,496503.1215,1297,170.032,254677.9592,,BTCDOM-USDT,1487.7479307025988,1487.4512845960248,
2022-07-04 03:00:00,1505.7,1509.8,1502.5,1508.5,271.502,409179.2955,1132,151.268,228075.9762,,BTCDOM-USDT,1506.233679245283,1507.1027742754804,
2022-07-04 04:00:00,1508.9,1509.7,1501.9,1504.5,171.198,257845.2553,842,85.204,128382.0323,,BTCDOM-USDT,1508.6178253119429,1508.0218905947024,
2022-07-04 05:00:00,1504.9,1507.0,1502.5,1503.4,84.264,126825.3171,425,33.994,51167.8239,,BTCDOM-USDT,1504.9915343915343,1504.6561028653916,
2022-07-04 06:00:00,1503.5,1513.1,1501.2,1512.0,126.066,190152.5995,525,85.973,129767.4573,,BTCDOM-USDT,1504.0398136382887,1504.3500398481165,
2022-07-04 07:00:00,1512.3,1512.8,1506.6,1509.2,152.807,230593.5232,585,55.19,83334.3403,,BTCDOM-USDT,1512.2919922817173,1511.624962174625,
2022-07-04 08:00:00,1509.4,1510.9,1505.2,1510.3,119.911,180838.0038,612,44.411,66988.1157,,BTCDOM-USDT,1509.3956198347107,1509.1986337184685,0.0003713
2022-07-04 09:00:00,1510.8,1512.8,1504.5,1504.5,219.692,331472.87090000004,691,68.547,103534.3707,,BTCDOM-USDT,1510.4190007570023,1510.3816894578467,
2022-07-04 10:00:00,1504.4,1508.4,1502.9,1504.7,89.338,134544.5292,499,36.585,55097.7573,,BTCDOM-USDT,1503.519595959596,1504.34634221259,
2022-07-04 11:00:00,1505.0,1510.2,1492.6,1497.5,407.054,611475.1401,1300,165.774,249133.1429,,BTCDOM-USDT,1504.9237858719646,1504.7883033286078,
2022-07-04 12:00:00,1497.0,1497.0,1485.1,1486.1,484.314,721399.0027,1618,176.831,263480.4446,,BTCDOM-USDT,1494.9388436896163,1493.794686732561,
2022-07-04 13:00:00,1486.1,1493.3,1485.8,1493.3,218.636,325552.768,1085,104.427,155544.3872,,BTCDOM-USDT,1486.0979019035708,1486.7825662141977,
2022-07-04 14:00:00,1492.8,1499.8,1492.2,1497.1,175.762,262795.1766,814,103.702,155086.31579999998,,BTCDOM-USDT,1492.6958005249342,1493.217681039965,
2022-07-04 15:00:00,1497.0,1498.5,1488.6,1489.7,270.431,403440.5721,1201,110.009,164116.8355,,BTCDOM-USDT,1497.0018423746162,1496.798127904578,
2022-07-04 16:00:00,1490.2,1491.7,1485.6,1487.3,164.866,245419.8728,749,72.956,108623.3009,,BTCDOM-USDT,1489.9541297784149,1489.5920669734617,0.00023601
2022-07-04 17:00:00,1487.0,1488.1,1482.0,1484.0,174.801,259513.8268,860,80.377,119353.406,,BTCDOM-USDT,1486.696551724138,1486.4299736525122,
2022-07-04 18:00:00,1483.9,1484.5,1480.0,1481.3,207.66,307753.33,557,97.321,144276.5016,,BTCDOM-USDT,1483.8547862277712,1483.7880621693969,
2022-07-04 19:00:00,1481.2,1482.0,1480.0,1480.1,230.995,342020.5912,474,138.747,205449.774,,BTCDOM-USDT,1480.9620071684587,1480.2582665331377,
2022-07-04 20:00:00,1480.2,1481.1,1477.4,1477.8,167.902,248429.3041,510,44.278,65530.3792,,BTCDOM-USDT,1480.1846693386774,1480.4489542983122,
2022-07-04 21:00:00,1477.9,1479.3,1470.0,1475.3,321.893,474808.6329,891,129.488,191144.0003,,BTCDOM-USDT,1477.725901639344,1477.4477808627976,
2022-07-04 22:00:00,1475.5,1479.8,1462.8,1478.7,560.51,824162.456,1676,201.804,296978.0649,,BTCDOM-USDT,1475.376357615894,1474.6055123878828,
2022-07-04 23:00:00,1478.4,1480.8,1471.0,1475.1,178.189,263163.8754,790,68.244,100809.8241,,BTCDOM-USDT,1477.7210784313725,1477.6062884229532,
2022-07-05 00:00:00,1475.1,1482.5,1471.2,1482.3,368.347,543574.5920000001,1123,206.085,304286.5398,,BTCDOM-USDT,1474.737621115937,1473.6363481822214,0.00013349
2022-07-05 01:00:00,1482.4,1486.0,1476.4,1480.2,164.914,244462.7569,694,90.245,133797.3608,,BTCDOM-USDT,1482.104932735426,1482.5017730548352,
2022-07-05 02:00:00,1480.3,1488.6,1478.7,1481.1,175.775,260582.8911,733,65.46000000000001,97111.3138,,BTCDOM-USDT,1480.3680919294495,1479.6646412701407,
2022-07-05 03:00:00,1481.4,1482.2,1475.3,1478.8,85.998,127201.8264,412,26.952,39896.1073,,BTCDOM-USDT,1480.893620414673,1480.9796593684332,
2022-07-05 04:00:00,1478.9,1482.9,1477.0,1477.0,95.221,140908.9621,440,53.296,78896.4358,,BTCDOM-USDT,1479.017559153176,1479.3601885594794,
2022-07-05 05:00:00,1477.0,1479.5,1470.9,1471.8,375.663,553699.0525,1080,179.744,265026.5138,,BTCDOM-USDT,1477.193253968254,1476.891244491857,
2022-07-05 06:00:00,1472.6,1473.1,1465.5,1471.4,156.122,229413.5126,773,57.232,84147.0195,,BTCDOM-USDT,1472.7947701624005,1472.1379124113826,
2022-07-05 07:00:00,1471.5,1474.7,1466.9,1468.3,130.145,191477.4214,659,53.663,78987.2032,,BTCDOM-USDT,1471.695862764884,1472.515042413044,
2022-07-05 08:00:00,1468.8,1476.5,1467.6,1473.0,446.332,656006.2158,1086,350.207,514560.9503,,BTCDOM-USDT,1468.9253992787224,1469.2350557451416,0.0001
2022-07-05 09:00:00,1472.6,1478.3,1470.5,1473.6,149.34,220131.0081,650,77.225,113815.336,,BTCDOM-USDT,1472.2184210526314,1471.6251089351003,
2022-07-05 10:00:00,1475.0,1477.4,1471.3,1472.9,75.443,111170.7481,419,29.436,43394.3797,,BTCDOM-USDT,1474.7079861111108,1475.8156378074873,
2022-07-05 11:00:00,1472.8,1476.3,1469.4,1473.0,157.874,232538.0707,896,73.477,108258.747,,BTCDOM-USDT,1472.9616863905326,1472.8056608109175,
2022-07-05 12:00:00,1473.1,1485.2,1471.9,1484.7,338.018,499884.3461,1624,176.974,261701.2165,,BTCDOM-USDT,1473.907008471779,1473.5181413950709,
2022-07-05 13:00:00,1484.8,1486.9,1480.0,1484.4,225.679,334778.3212,915,104.365,154871.6766,,BTCDOM-USDT,1485.6876261000216,1483.7340743175698,
2022-07-05 14:00:00,1484.4,1494.7,1480.8,1491.0,710.994,1056821.4801,2123,417.02,619850.3731,,BTCDOM-USDT,1484.1127819548872,1483.6116353938376,
2022-07-05 15:00:00,1491.3,1497.5,1490.5,1492.4,407.329,608433.7376,1425,179.415,268053.0526,,BTCDOM-USDT,1491.6805074257425,1491.6804932889954,
2022-07-05 16:00:00,1492.4,1497.0,1491.5,1493.3,163.574,244394.324,992,98.323,146946.8726,,BTCDOM-USDT,1492.878670735843,1493.696333166463,0.0001
2022-07-05 17:00:00,1493.7,1499.0,1493.4,1496.8,131.045,196050.8084,609,76.612,114644.2759,,BTCDOM-USDT,1494.2761016949153,1494.5096227434492,
2022-07-05 18:00:00,1496.7,1498.9,1492.7,1498.6,181.136,270965.6662,699,91.292,136588.2495,,BTCDOM-USDT,1496.8369230769229,1496.4950698288017,
2022-07-05 19:00:00,1499.0,1503.9,1492.8,1496.8,271.366,406645.158,1039,123.929,185851.1638,,BTCDOM-USDT,1497.8191094426195,1500.253525763795,
2022-07-05 20:00:00,1497.2,1499.9,1493.5,1493.9,121.174,181268.8185,624,58.922,88124.0589,,BTCDOM-USDT,1497.3735632183912,1496.7597435304,
2022-07-05 21:00:00,1493.5,1494.2,1487.0,1489.7,226.033,337076.7037,832,79.769,118953.3407,,BTCDOM-USDT,1493.049090909091,1492.8737520526638,
2022-07-05 22:00:00,1490.0,1495.0,1487.0,1492.4,156.334,233102.1828,1050,53.766,80207.7915,,BTCDOM-USDT,1489.2086964098987,1488.5916227118698,
2022-07-05 23:00:00,1493.0,1496.7,1492.1,1496.1,87.172,130308.6347,482,61.342,91706.2473,,BTCDOM-USDT,1492.2332393483707,1492.45599048054,
2022-07-06 00:00:00,1496.4,1501.6,1487.1,1489.6,140.693,210355.9283,950,56.334,84323.6614,,BTCDOM-USDT,1495.5996471226929,1495.0263400075607,0.0001
2022-07-06 01:00:00,1489.1,1497.0,1487.9,1492.9,216.663,323478.0931,759,121.194,180982.9123,,BTCDOM-USDT,1489.0027303754266,1488.9134047432997,
2022-07-06 02:00:00,1492.7,1494.6,1488.1,1489.5,103.005,153660.6617,1214,60.218,89836.5089,,BTCDOM-USDT,1493.0286501985,1493.1673533408768,
2022-07-06 03:00:00,1489.8,1491.0,1480.6,1481.6,142.922,212460.7874,1177,56.987,84712.8513,,BTCDOM-USDT,1489.6234135667394,1489.778754204875,
2022-07-06 04:00:00,1481.2,1487.2,1477.5,1486.9,188.268,279078.9666,956,89.31099999999999,132397.2898,,BTCDOM-USDT,1481.8001992031873,1481.3456214262626,
2022-07-06 05:00:00,1487.0,1487.0,1481.3,1483.2,33.507,49718.6199,355,17.931,26611.593,,BTCDOM-USDT,1486.1991304347823,1486.3167904457196,
2022-07-06 06:00:00,1483.0,1484.5,1481.0,1482.3,32.415,48060.6048,349,13.346,19790.7007,,BTCDOM-USDT,1482.6226265822786,1482.239463320822,
2022-07-06 07:00:00,1482.6,1487.8,1481.8,1484.6,82.863,123045.4424,501,48.838,72532.6649,,BTCDOM-USDT,1482.0054166666669,1482.2063433965454,
2022-07-06 08:00:00,1484.6,1486.3,1480.4,1483.1,105.808,156925.5166,563,48.921,72570.2633,,BTCDOM-USDT,1484.55,1484.8610634752883,0.0001
2022-07-06 09:00:00,1483.1,1483.5,1474.6,1477.8,124.742,184401.344,638,44.729,66096.3919,,BTCDOM-USDT,1482.2941422205718,1482.7763118855944,
2022-07-06 10:00:00,1477.6,1481.8,1477.0,1479.5,120.542,178378.6452,595,51.728,76538.2887,,BTCDOM-USDT,1477.812442864398,1477.7798672342874,
2022-07-06 11:00:00,1479.1,1485.5,1478.9,1485.0,67.538,100198.8037,484,34.612,51350.023,,BTCDOM-USDT,1479.2892307692307,1479.6733702073666,
2022-07-06 12:00:00,1485.4,1487.4,1483.3,1486.5,75.964,112852.5767,514,32.162,47785.9047,,BTCDOM-USDT,1485.1065217391306,1484.544582709982,
2022-07-06 13:00:00,1486.5,1488.3,1478.8,1484.1,260.971,387280.0832,764,111.869,166101.9265,,BTCDOM-USDT,1486.5,1486.0230807881885,
2022-07-06 14:00:00,1484.2,1487.1,1482.1,1483.6,112.355,166871.7433,514,46.378,68901.2551,,BTCDOM-USDT,1484.824684804247,1485.0748145351697,
2022-07-06 15:00:00,1484.2,1488.7,1483.5,1488.2,69.61200000000001,103452.6486,407,31.296,46528.5982,,BTCDOM-USDT,1484.166265060241,1484.5022516595145,
2022-07-06 16:00:00,1488.3,1488.3,1484.1,1485.3,121.452,180493.052,609,45.265,67278.7166,,BTCDOM-USDT,1488.1078547854786,1487.4172190832207,0.0001
2022-07-06 17:00:00,1485.1,1489.4,1485.1,1487.0,124.148,184537.1171,524,96.83,143921.4636,,BTCDOM-USDT,1485.7684416837533,1485.8252735673725,
2022-07-06 18:00:00,1487.4,1491.1,1475.4,1477.3,145.681,216045.4268,981,67.421,100103.1492,,BTCDOM-USDT,1486.6926275434976,1488.3099611665286,
2022-07-06 19:00:00,1477.0,1482.3,1476.7,1480.7,175.583,259676.8493,789,90.691,134160.4899,,BTCDOM-USDT,1477.2121921182263,1477.2868428242664,
2022-07-06 20:00:00,1480.5,1480.6,1474.8,1478.2,104.162,153966.5552,605,65.427,96725.132,,BTCDOM-USDT,1480.1234782608694,1479.0232290024007,
2022-07-06 21:00:00,1477.9,1481.6,1475.3,1475.7,77.874,115217.5376,300,55.40899999999999,82009.83219999999,,BTCDOM-USDT,1478.0634408602157,1477.8956241519495,
2022-07-06 22:00:00,1475.6,1475.7,1460.9,1464.3,424.592,622304.7381,1489,131.758,193102.2013,,BTCDOM-USDT,1475.6430117222724,1474.5618953180958,
2022-07-06 23:00:00,1464.0,1469.9,1457.2,1469.0,318.615,466892.9447,1291,133.267,195355.9374,,BTCDOM-USDT,1463.074941772846,1461.1281850918783,
2022-07-07 00:00:00,1469.0,1470.8,1463.8,1467.1,296.931,435409.9728,1333,130.475,191337.9323,,BTCDOM-USDT,1469.200689391038,1469.1093974653184,0.0001
2022-07-07 01:00:00,1467.2,1469.5,1463.2,1464.8,104.037,152521.2291,473,30.05,44047.8364,,BTCDOM-USDT,1467.1105691056912,1468.462759580019,
2022-07-07 02:00:00,1465.2,1473.7,1464.5,1472.1,218.353,321021.8813,611,157.413,231395.6636,,BTCDOM-USDT,1464.7543990892827,1465.6142383441716,
2022-07-07 03:00:00,1472.3,1473.5,1470.4,1471.6,62.875,92534.1385,401,25.966,38222.9229,,BTCDOM-USDT,1471.982314122305,1472.1806862733424,
2022-07-07 04:00:00,1471.8,1476.3,1470.6,1472.0,180.739,266297.446,720,87.361,128742.4958,,BTCDOM-USDT,1471.9369668246447,1471.8655351087482,
2022-07-07 05:00:00,1472.1,1472.3,1469.0,1470.8,42.751,62855.2335,302,23.336,34315.5237,,BTCDOM-USDT,1472.148,1471.9519767930008,
2022-07-07 06:00:00,1470.8,1471.3,1467.2,1468.8,184.277,270750.8206,503,45.944,67515.0613,,BTCDOM-USDT,1471.0904024216525,1471.0488438250973,
2022-07-07 07:00:00,1468.9,1470.3,1466.3,1467.6,89.539,131421.6391,415,45.808,67247.0245,,BTCDOM-USDT,1468.686046511628,1468.1917926744568,
2022-07-07 08:00:00,1467.7,1469.4,1462.8,1465.5,368.516,540370.4598000001,844,175.752,257836.6368,,BTCDOM-USDT,1467.4151531879656,1467.7596220805144,0.0001
2022-07-07 09:00:00,1465.4,1469.0,1464.0,1468.7,124.961,183131.1385,476,73.13,107180.0464,,BTCDOM-USDT,1464.956983985765,1465.5712179496195,
2022-07-07 10:00:00,1468.8,1470.1,1465.8,1465.8,292.807,429931.7652,552,41.222,60559.6883,,BTCDOM-USDT,1468.8928971962616,1468.7516858702015,
2022-07-07 11:00:00,1465.8,1468.2,1464.5,1465.0,60.775,89136.1642,350,38.176,56005.15,,BTCDOM-USDT,1465.982404692082,1466.277200188351,
2022-07-07 12:00:00,1465.0,1465.5,1457.2,1459.6,438.972,641364.0688,1032,150.289,219629.8638,,BTCDOM-USDT,1465.0340325497286,1465.1093733205666,
2022-07-07 13:00:00,1459.6,1461.9,1452.6,1456.8,419.317,610677.9172,1329,196.055,285602.3502,,BTCDOM-USDT,1459.672140221402,1459.0067074316837,
2022-07-07 14:00:00,1456.8,1458.8,1449.1,1454.9,412.785,599808.3286,1441,157.616,229158.7541,,BTCDOM-USDT,1457.2595434677028,1456.6962252528465,
2022-07-07 15:00:00,1454.6,1458.0,1449.3,1455.5,366.179,532356.5925,1166,148.895,216606.5142,,BTCDOM-USDT,1454.2223417721518,1453.3531140862572,
2022-07-07 16:00:00,1455.5,1459.2,1452.5,1455.8,222.107,323392.0563,1136,105.222,153229.526,,BTCDOM-USDT,1455.5649931693988,1455.8994584850127,0.00039338
2022-07-07 17:00:00,1455.9,1457.8,1454.5,1456.3,220.672,321321.5332,647,67.172,97824.1188,,BTCDOM-USDT,1455.8955572876073,1456.0951113067035,
2022-07-07 18:00:00,1456.6,1474.2,1455.1,1472.1,312.42,458104.8377,1104,162.873,238777.3552,,BTCDOM-USDT,1456.6713492504164,1456.526576641443,
2022-07-07 19:00:00,1473.0,1489.5,1468.5,1489.0,454.852,673333.3046,1748,272.219,403008.3151,,BTCDOM-USDT,1473.146451509313,1472.4227327442768,
2022-07-07 20:00:00,1489.1,1491.9,1484.0,1487.0,352.585,524659.4545,1205,164.725,245141.3326,,BTCDOM-USDT,1487.9694776659064,1487.0273691737457,
2022-07-07 21:00:00,1487.2,1490.5,1486.8,1488.8,144.434,214981.9286,550,93.939,139823.6474,,BTCDOM-USDT,1487.2192966360856,1488.0241567779394,
2022-07-07 22:00:00,1488.5,1497.6,1488.5,1494.7,193.006,288432.9623,788,122.582,183172.5603,,BTCDOM-USDT,1488.702760219132,1489.741754702793,
2022-07-07 23:00:00,1494.9,1494.9,1482.1,1487.0,269.351,401030.6245,931,106.467,158518.1317,,BTCDOM-USDT,1494.3200795837158,1493.835342866655,
2022-07-08 00:00:00,1487.2,1491.2,1485.6,1486.9,139.603,207741.7074,760,82.842,123288.1601,,BTCDOM-USDT,1486.9450903007166,1487.807647964038,0.0001
2022-07-08 01:00:00,1486.7,1505.0,1476.1,1492.6,541.76,807607.6773,1946,316.834,472768.4399,,BTCDOM-USDT,1486.6902401635157,1486.1139500870208,
2022-07-08 02:00:00,1492.7,1502.6,1492.6,1494.1,174.516,261373.7142,681,69.625,104367.3384,,BTCDOM-USDT,1493.2249050873197,1494.491523942411,
2022-07-08 03:00:00,1494.2,1497.2,1492.1,1495.8,135.813,203035.8121,446,72.806,108884.9651,,BTCDOM-USDT,1494.299808429119,1494.402067335984,
2022-07-08 04:00:00,1496.2,1496.4,1492.5,1493.3,210.267,314214.1425,554,72.47500000000001,108316.2736,,BTCDOM-USDT,1495.5993276789409,1495.477396646292,
2022-07-08 05:00:00,1493.5,1499.7,1491.2,1496.7,176.762,264438.3508,563,129.604,193963.7339,,BTCDOM-USDT,1493.520760233918,1493.2421961753014,
2022-07-08 06:00:00,1496.6,1496.8,1493.5,1495.0,65.388,97757.0396,315,20.804,31103.051,,BTCDOM-USDT,1495.3671553398058,1494.9490921362064,
2022-07-08 07:00:00,1494.9,1500.1,1494.9,1496.8,98.909,148128.23390000002,435,29.068,43559.3252,,BTCDOM-USDT,1495.0507936507936,1495.3018821344142,
2022-07-08 08:00:00,1496.8,1502.5,1493.5,1497.6,236.437,354347.3106,924,117.435,175905.8765,,BTCDOM-USDT,1496.690058479532,1495.9056380161928,0.0001
2022-07-08 09:00:00,1497.9,1508.8,1497.6,1506.4,389.971,587054.5673,1109,247.981,373347.0166,,BTCDOM-USDT,1497.9166060054597,1498.5409626779997,
2022-07-08 10:00:00,1507.2,1508.0,1498.7,1506.5,557.927,838937.4071000001,1421,371.952,559464.9442,,BTCDOM-USDT,1507.07448386698,1507.4605198469203,
2022-07-08 11:00:00,1506.4,1507.2,1502.2,1505.3,121.253,182442.9087,459,34.442,51831.489,,BTCDOM-USDT,1506.4252633595097,1506.279666065869,
2022-07-08 12:00:00,1504.3,1505.8,1499.3,1504.5,225.975,339536.8513,812,118.079,177431.7944,,BTCDOM-USDT,1504.072107730079,1503.9390913659297,
2022-07-08 13:00:00,1504.6,1507.2,1497.5,1506.5,670.01,1007556.9458,1256,294.166,442162.6974,,BTCDOM-USDT,1504.7791189253255,1504.7385260105862,
2022-07-08 14:00:00,1506.5,1512.1,1501.3,1510.5,415.146,625559.5031,1106,128.628,193953.1006,,BTCDOM-USDT,1506.3890106007066,1504.875088507414,
2022-07-08 15:00:00,1511.3,1518.6,1510.3,1512.9,416.198,629793.8885,1372,200.687,303731.5416,,BTCDOM-USDT,1512.5843067175697,1513.2905928294938,
2022-07-08 16:00:00,1512.3,1514.4,1507.6,1512.0,218.378,330157.2262,1108,105.534,159561.5869,,BTCDOM-USDT,1512.3,1511.949165856307,0.0001
2022-07-08 17:00:00,1512.2,1516.1,1510.0,1511.3,146.411,221626.9529,509,56.878,86106.2241,,BTCDOM-USDT,1512.1179768433883,1512.9565691948817,
2022-07-08 18:00:00,1511.0,1511.8,1506.0,1506.2,86.838,130927.8853,602,34.508,52028.8129,,BTCDOM-USDT,1511.1210884353743,1511.2234235551357,
2022-07-08 19:00:00,1506.2,1508.0,1496.3,1500.6,140.196,210553.5974,733,57.074,85765.3161,,BTCDOM-USDT,1506.1309523809523,1505.78037811493,
2022-07-08 20:00:00,1500.7,1501.5,1496.6,1497.1,73.701,110508.548,529,25.824,38725.4278,,BTCDOM-USDT,1500.612741935484,1500.953897514534,
2022-07-08 21:00:00,1497.5,1503.9,1494.8,1503.0,97.581,146217.3907,549,47.649,71423.6616,,BTCDOM-USDT,1497.5008577555398,1496.5848004388313,
2022-07-08 22:00:00,1502.6,1503.2,1498.0,1502.8,95.091,142659.6788,428,41.24,61872.2702,,BTCDOM-USDT,1502.3661803713528,1500.461168449931,
2022-07-08 23:00:00,1503.0,1515.2,1499.9,1507.1,100.37,151254.8787,589,58.233,87839.192,,BTCDOM-USDT,1502.929391891892,1503.4494873331291,
2022-07-09 00:00:00,1507.1,1507.3,1493.6,1503.9,188.302,282302.1457,1372,90.385,135518.576,,BTCDOM-USDT,1506.7205769664183,1506.180565483494,0.0001
2022-07-09 01:00:00,1503.7,1503.7,1495.0,1500.4,103.71,155525.9399,519,50.416,75629.5906,,BTCDOM-USDT,1503.5393162393177,1502.655538688567,
2022-07-09 02:00:00,1500.2,1504.3,1498.9,1501.0,55.609,83502.3217,339,30.897,46398.1991,,BTCDOM-USDT,1499.9939393939394,1499.860099602664,
2022-07-09 03:00:00,1501.2,1505.9,1500.1,1500.6,156.035,234528.7729,525,63.841,95948.5852,,BTCDOM-USDT,1500.8887838948233,1500.841964338423,
2022-07-09 04:00:00,1501.3,1502.9,1495.9,1495.9,86.66,129944.6155,518,44.43,66619.9077,,BTCDOM-USDT,1501.3,1500.688780904084,
2022-07-09 05:00:00,1495.7,1498.1,1492.7,1495.3,108.554,162319.9099,453,43.911,65668.2175,,BTCDOM-USDT,1495.3946202531645,1494.675435631401,
2022-07-09 06:00:00,1495.3,1495.6,1490.8,1491.8,130.991,195453.4572,428,32.717,48822.3726,,BTCDOM-USDT,1495.216568047338,1495.198093829248,
2022-07-09 07:00:00,1491.7,1495.9,1487.8,1491.0,178.135,265665.0807,628,75.142,112142.4415,,BTCDOM-USDT,1491.7104293412135,1491.1444019517646,
2022-07-09 08:00:00,1491.0,1494.2,1490.5,1492.4,349.36,521289.3145,761,309.69,462097.6014,,BTCDOM-USDT,1491.0050921861282,1491.1528854611563,0.0001
2022-07-09 09:00:00,1492.4,1497.3,1491.8,1496.4,87.246,130369.0774,391,59.067,88262.9493,,BTCDOM-USDT,1492.379416282642,1492.4968777115714,
2022-07-09 10:00:00,1497.0,1498.8,1494.3,1495.7,81.935,122649.1187,338,28.923,43305.7032,,BTCDOM-USDT,1496.8821428571482,1497.6528235133887,
2022-07-09 11:00:00,1495.9,1499.2,1489.1,1493.5,118.173,176809.2267,477,46.809,70060.0384,,BTCDOM-USDT,1495.9277284826974,1496.3974591761048,
