本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-08 05:00:00,1.836,1.871,1.836,1.8699,167425,310553.84,3044,78473,145408.9279,,ZETA-USDT,1.8382191029673185,1.840092198923628,
2024-04-08 06:00:00,1.8704,1.8913,1.86,1.868,295229,554190.4935,4706,133762,251141.9005,,ZETA-USDT,1.8708253844003355,1.874990862030674,
2024-04-08 07:00:00,1.8672,1.8984,1.8619,1.8884,252528,476312.8603,5263,109475,206367.4208,,ZETA-USDT,1.8656064031362296,1.8660895491371905,
2024-04-08 08:00:00,1.8892,1.9284,1.8871,1.9234,454820,869329.7606,9307,244329,467175.7064,,ZETA-USDT,1.8886425724959968,1.8927067336332613,0.00019492
2024-04-08 09:00:00,1.9229,1.9375,1.9082,1.9346,535550,1029598.4862,7801,240180,461935.3418,,ZETA-USDT,1.9240337116154875,1.922796842776692,
2024-04-08 10:00:00,1.9346,1.9385,1.9154,1.9242,247974,477454.1535,4438,87216,168027.8552,,ZETA-USDT,1.9350310036945813,1.9328145007078188,
2024-04-08 11:00:00,1.9244,1.9257,1.9098,1.9186,278705,534052.0024,4069,127779,244961.2105,,ZETA-USDT,1.924730063842136,1.92134732832006,
2024-04-08 12:00:00,1.9186,1.9208,1.8866,1.8882,443550,843881.9646,6390,196391,373780.8245,,ZETA-USDT,1.9194482956721564,1.91793751677858,0.0004452
2024-04-08 13:00:00,1.8882,1.9029,1.8712,1.8868,505112,952957.2767,7249,233146,440416.1823,,ZETA-USDT,1.8894503598030552,1.888447888018152,
2024-04-08 14:00:00,1.8869,1.8886,1.8531,1.865,395599,739081.6865,7404,181221,338400.1807,,ZETA-USDT,1.8873659247361172,1.885712314762656,
2024-04-08 15:00:00,1.8647,1.8768,1.8528,1.8545,352165,657027.2932,5287,175034,326746.3612,,ZETA-USDT,1.864374583002383,1.866706478824769,
2024-04-08 16:00:00,1.8545,1.8655,1.8368,1.8586,891171,1648897.5515,9754,436002,806773.1581,,ZETA-USDT,1.8562927355749277,1.861634406024553,0.00016737
2024-04-08 17:00:00,1.8586,1.932,1.8425,1.8748,1741563,3273770.6530000004,17513,868766,1633184.3222,,ZETA-USDT,1.8575705174488568,1.856888514716768,
2024-04-08 18:00:00,1.875,1.893,1.8607,1.8893,688774,1294158.419,9310,344072,646425.8116,,ZETA-USDT,1.87364036739592,1.8737905911147377,
2024-04-08 19:00:00,1.8893,1.8949,1.8732,1.8832,169368,319111.389,3891,67799,127755.7017,,ZETA-USDT,1.8904187492815268,1.8907115681038964,
2024-04-08 20:00:00,1.8831,1.8841,1.8679,1.8731,276984,519215.9619,5066,111197,208490.0394,,ZETA-USDT,1.882379802331475,1.880338686056517,0.00044135
2024-04-08 21:00:00,1.873,1.8838,1.873,1.8836,68292,128322.5074,2274,35816,67312.9603,,ZETA-USDT,1.8733062523683213,1.8749121590076796,
2024-04-08 22:00:00,1.8835,1.8999,1.8823,1.8988,100795,190410.0418,2670,50241,94934.8735,,ZETA-USDT,1.8834349969567863,1.883165349073795,
2024-04-08 23:00:00,1.8987,1.9056,1.8917,1.8969,220987,419837.8993,3967,80422,152821.407,,ZETA-USDT,1.8988819955228653,1.8958994188594969,
2024-04-09 00:00:00,1.8973,1.978,1.8958,1.9729,1059506,2067155.6339,17366,579771,1130074.7436,,ZETA-USDT,1.897753186872796,1.904294619920373,0.00025488
2024-04-09 01:00:00,1.9723,2.0147,1.9466,1.9839,1282965,2544416.5189,19690,617757,1225604.9523,,ZETA-USDT,1.9718334824541015,1.9744558940605008,
2024-04-09 02:00:00,1.9836,2.0012,1.958,1.9695,656839,1297996.0524,10910,331156,654498.2673,,ZETA-USDT,1.9835614310383665,1.9749945171975984,
2024-04-09 03:00:00,1.9706,1.9849,1.9302,1.948,644381,1261268.1176,9791,299127,586479.8886,,ZETA-USDT,1.967781731331644,1.967649392918652,
2024-04-09 04:00:00,1.9481,1.9733,1.9288,1.9644,478688,933672.2418,8170,252155,492065.9928,,ZETA-USDT,1.947646515707224,1.945976907335992,0.00018525
2024-04-09 05:00:00,1.964,1.9899,1.9619,1.9805,477632,942463.9159,7864,230744,455401.5512,,ZETA-USDT,1.9630935014296853,1.9648273116839825,
2024-04-09 06:00:00,1.9804,1.9831,1.9118,1.921,893120,1731282.0783,12840,377970,732625.4238,,ZETA-USDT,1.978715059533792,1.9793938844257424,
2024-04-09 07:00:00,1.9212,1.9314,1.8868,1.8994,815008,1555444.7595,13668,381162,728424.9153999999,,ZETA-USDT,1.9201004302059497,1.9230514204199909,
2024-04-09 08:00:00,1.8987,1.9127,1.85,1.9052,1105087,2078045.5257,14683,523395,985082.8497,,ZETA-USDT,1.8900227796431628,1.887386539509022,9.916e-05
2024-04-09 09:00:00,1.9053,1.9149,1.8803,1.897,399381,758234.9675,6689,189328,359680.5614,,ZETA-USDT,1.9052596943923887,1.9094510597319692,
2024-04-09 10:00:00,1.8965,1.9096,1.8872,1.9084,265049,503763.4539,4567,141949,269833.6458,,ZETA-USDT,1.8969583333333333,1.8986650509931968,
2024-04-09 11:00:00,1.9083,1.9172,1.9012,1.9126,206709,394718.1586,3380,90996,173766.7911,,ZETA-USDT,1.907237749519444,1.907631143822092,
2024-04-09 12:00:00,1.9126,1.9195,1.8835,1.8926,285193,541658.4646,4837,107749,204694.6164,,ZETA-USDT,1.9115385274985213,1.915234764758893,0.00016931
2024-04-09 13:00:00,1.8922,1.8926,1.84,1.8416,844020,1569938.3053,9913,291422,542922.6871,,ZETA-USDT,1.8916975308641972,1.88917949663504,
2024-04-09 14:00:00,1.8412,1.8654,1.805,1.8251,1289802,2364103.4385,16474,591150,1083578.5218,,ZETA-USDT,1.8404241027544728,1.8467284881250727,
2024-04-09 15:00:00,1.8253,1.8271,1.7864,1.8103,931388,1679594.0593,12269,445188,803528.223,,ZETA-USDT,1.8256321705003813,1.819488254200844,
2024-04-09 16:00:00,1.8107,1.8198,1.8006,1.804,293285,530745.5729,5487,131891,238693.3664,,ZETA-USDT,1.8079513714506472,1.8086832354611744,5e-05
2024-04-09 17:00:00,1.8038,1.8218,1.7822,1.8202,389063,701068.9329,6873,189781,342160.7089,,ZETA-USDT,1.8011539416917244,1.8023303616197104,
2024-04-09 18:00:00,1.8205,1.8256,1.81,1.8152,215162,390904.5533,4017,114771,208539.9814,,ZETA-USDT,1.8218958587672047,1.8217997678542064,
2024-04-09 19:00:00,1.8135,1.8192,1.8044,1.8158,177287,321078.8191,2976,96152,174091.5852,,ZETA-USDT,1.812325,1.810360004243255,
2024-04-09 20:00:00,1.8157,1.8235,1.8145,1.8198,119401,217200.217,2327,55740,101407.969,,ZETA-USDT,1.815424859211585,1.8184423693568876,0.00010622
2024-04-09 21:00:00,1.82,1.8203,1.7894,1.8024,282925,509853.8445,3989,133820,241219.0986,,ZETA-USDT,1.819062380952381,1.8173232601712364,
2024-04-09 22:00:00,1.8023,1.8024,1.7888,1.7919,150875,270864.9611,2509,82905,148824.6416,,ZETA-USDT,1.8021348258706469,1.8009878566321975,
2024-04-09 23:00:00,1.7916,1.7918,1.7594,1.7793,416129,737795.7838,5634,169817,301119.1814,,ZETA-USDT,1.79138450148075,1.7896743850529937,
2024-04-10 00:00:00,1.7793,1.7898,1.7651,1.7702,388925,691549.1011,7599,204534,363819.83,,ZETA-USDT,1.7752875751201922,1.774085075546738,8.793e-05
2024-04-10 01:00:00,1.7701,1.7703,1.7367,1.7606,619235,1083419.4532,8072,239934,419965.3378,,ZETA-USDT,1.7689793618960803,1.7677779429361524,
2024-04-10 02:00:00,1.7607,1.771,1.7,1.7101,735726,1273405.4428,10399,333012,577111.0778,,ZETA-USDT,1.76106729663106,1.765441040025094,
2024-04-10 03:00:00,1.711,1.7382,1.709,1.736,357630,616342.4543,6860,167656,289151.6963,,ZETA-USDT,1.714362540395802,1.716870574072575,
2024-04-10 04:00:00,1.7354,1.7357,1.7153,1.7229,308775,532464.3605,5151,120745,208241.5606,,ZETA-USDT,1.7309329916282248,1.7291283711751084,5e-05
2024-04-10 05:00:00,1.7229,1.7435,1.7205,1.7343,341705,592102.6521000001,5914,188261,326226.9774,,ZETA-USDT,1.7219921000700236,1.7261133871432546,
2024-04-10 06:00:00,1.7348,1.7483,1.7296,1.7339,225371,391800.9891,4702,111071,193132.4353,,ZETA-USDT,1.7333879811686514,1.7321848997437268,
2024-04-10 07:00:00,1.7338,1.7422,1.7278,1.7293,275994,479342.8662,4785,142018,246697.5297,,ZETA-USDT,1.7348185747482572,1.7343367943931915,
2024-04-10 08:00:00,1.7285,1.745,1.6968,1.7072,1715987,2947665.8367,14960,820786,1413671.6217,,ZETA-USDT,1.7277766737003644,1.7249853796646897,5e-05
2024-04-10 09:00:00,1.7082,1.7302,1.6918,1.7099,1020638,1743837.7905,9255,515841,882035.3789,,ZETA-USDT,1.7049471188569634,1.705771824357844,
2024-04-10 10:00:00,1.71,1.7118,1.688,1.6982,534581,906101.8151,6186,232553,394160.2845,,ZETA-USDT,1.7091205737337516,1.708331640861792,
2024-04-10 11:00:00,1.6981,1.7049,1.6851,1.6941,492955,835225.3106,5707,270850,459040.4794,,ZETA-USDT,1.697604051431344,1.6940914485298229,
2024-04-10 12:00:00,1.694,1.6965,1.5951,1.6593,2292814,3793732.0991,24324,911961,1512335.4399,,ZETA-USDT,1.693164519874944,1.69122941432597,7.609e-05
2024-04-10 13:00:00,1.6593,1.6663,1.6361,1.6609,812643,1341270.7804,10419,442527,731147.6833,,ZETA-USDT,1.6557333910386969,1.6491301139875254,
2024-04-10 14:00:00,1.6608,1.6908,1.6526,1.6839,851179,1424481.083,11319,425261,711684.7763,,ZETA-USDT,1.6568554682350556,1.65819592592986,
2024-04-10 15:00:00,1.6839,1.6844,1.6607,1.6708,598917,1000698.554,8757,318793,532665.5823,,ZETA-USDT,1.68293845,1.6779688227413008,
2024-04-10 16:00:00,1.6704,1.7067,1.6653,1.7032,745547,1257923.9884,9865,424091,715247.1853,,ZETA-USDT,1.6691928105667948,1.669973536151062,5e-05
2024-04-10 17:00:00,1.7034,1.7105,1.6901,1.6946,434630,738407.8911,6710,202359,343896.8476,,ZETA-USDT,1.7017575522668549,1.6990752344752915,
2024-04-10 18:00:00,1.695,1.697,1.6694,1.6782,483553,813012.7949,6693,194267,326622.8149,,ZETA-USDT,1.6939027538403897,1.6925710387818005,
2024-04-10 19:00:00,1.6779,1.6941,1.6732,1.694,198533,334315.2057,4148,116720,196523.4309,,ZETA-USDT,1.675967741935484,1.6757731062525647,
2024-04-10 20:00:00,1.6937,1.6948,1.6808,1.6829,204128,344372.4109,3779,101095,170570.6871,,ZETA-USDT,1.6933733510312436,1.691719840596024,7.847e-05
2024-04-10 21:00:00,1.6823,1.6956,1.6803,1.6945,211616,356936.8295,3227,138960,234446.1183,,ZETA-USDT,1.6817843092105265,1.6824211349879037,
2024-04-10 22:00:00,1.6949,1.7199,1.6948,1.703,394925,675102.5994,6268,213496,364980.0772,,ZETA-USDT,1.6953269154557462,1.6997552151704327,
2024-04-10 23:00:00,1.7024,1.7131,1.6969,1.7054,231269,394024.9185,3743,115368,196650.6658,,ZETA-USDT,1.7054487636324371,1.7079179399948188,
2024-04-11 00:00:00,1.7054,1.7157,1.6906,1.7067,479604,816685.0423,6144,287646,490094.8026,,ZETA-USDT,1.7046795051875498,1.6998093687044604,9.276e-05
2024-04-11 01:00:00,1.7065,1.712,1.6956,1.6992,300697,512173.5481,4217,127554,217369.4009,,ZETA-USDT,1.7061511511164964,1.7060173496973117,
2024-04-11 02:00:00,1.6991,1.7062,1.6942,1.7022,223739,380529.2882,3839,118581,201683.6186,,ZETA-USDT,1.6987711446360152,1.6982411877537575,
2024-04-11 03:00:00,1.7022,1.7043,1.6935,1.6997,215495,366213.8462,3695,100291,170436.9994,,ZETA-USDT,1.7033104351788562,1.7026132333755082,
2024-04-11 04:00:00,1.7,1.7013,1.683,1.6945,198030,334524.9514,3537,75349,127339.4949,,ZETA-USDT,1.7002904663212437,1.696696540915778,0.00020994
2024-04-11 05:00:00,1.6944,1.6987,1.6895,1.6935,133941,226827.2352,2438,62633,106070.4444,,ZETA-USDT,1.692239358224363,1.6928836165514212,
2024-04-11 06:00:00,1.6939,1.7045,1.6923,1.7043,128352,217871.0789,2711,67754,114998.2204,,ZETA-USDT,1.6936334464372274,1.6949854910810889,
2024-04-11 07:00:00,1.7042,1.7383,1.7042,1.7204,490790,846184.3861,7474,269892,465163.4825,,ZETA-USDT,1.7071430303558963,1.7169587992957678,
2024-04-11 08:00:00,1.7212,1.7334,1.7152,1.7245,197466,340638.4255,3765,98619,170145.0974,,ZETA-USDT,1.7232268116965672,1.722998891446649,0.00013407
2024-04-11 09:00:00,1.7241,1.7291,1.7058,1.7111,383423,658971.9624,5131,157456,270724.2453,,ZETA-USDT,1.7244698616918623,1.7231651431432335,
2024-04-11 10:00:00,1.711,1.7224,1.705,1.7065,265792,455543.236,3794,139856,239832.9697,,ZETA-USDT,1.7116811719500482,1.7129599589004378,
2024-04-11 11:00:00,1.7061,1.7076,1.673,1.6825,413347,699102.8361,6239,158283,267995.5185,,ZETA-USDT,1.7061583626318433,1.7050558810032808,
2024-04-11 12:00:00,1.6824,1.7,1.6651,1.689,461952,778642.14,7749,226191,381567.7336,,ZETA-USDT,1.6829640580921532,1.6833946364833268,8.549e-05
2024-04-11 13:00:00,1.689,1.6988,1.6542,1.6676,758675,1270663.3256,10357,399197,669173.0211,,ZETA-USDT,1.6890035505589431,1.6895529684655657,
2024-04-11 14:00:00,1.6671,1.6722,1.644,1.6608,539460,893774.7964,7703,228423,378889.059,,ZETA-USDT,1.6649002812301552,1.6639323582313297,
2024-04-11 15:00:00,1.6608,1.668,1.6472,1.6664,466339,773547.4808,6796,211730,351246.0489,,ZETA-USDT,1.661222047630739,1.6623278776369037,
2024-04-11 16:00:00,1.6658,1.6714,1.6323,1.6574,689343,1134281.8729,8671,341562,562082.5729,,ZETA-USDT,1.6667089674225857,1.6678991586740033,9.244e-05
2024-04-11 17:00:00,1.657,1.6743,1.6532,1.6657,268327,446953.9643,4722,125608,209310.5129,,ZETA-USDT,1.6569969163952225,1.6575301388500374,
2024-04-11 18:00:00,1.6655,1.6683,1.6441,1.6523,243388,402462.0232,3624,82933,137252.4475,,ZETA-USDT,1.6649494458438288,1.6654209529666075,
2024-04-11 19:00:00,1.6525,1.6698,1.6472,1.6588,335433,556135.2787,4384,174468,289262.7737,,ZETA-USDT,1.6531411301528485,1.65224196738321,
2024-04-11 20:00:00,1.6592,1.6693,1.6568,1.6643,157494,261984.9449,2749,72426,120456.6393,,ZETA-USDT,1.6597529887578832,1.6590264346272563,0.00016167
2024-04-11 21:00:00,1.6643,1.6651,1.6463,1.6554,141898,234917.7532,2409,74548,123375.0111,,ZETA-USDT,1.6643795623451694,1.66190059414524,
2024-04-11 22:00:00,1.6556,1.6667,1.6541,1.6613,149329,248098.5024,2299,58632,97402.5428,,ZETA-USDT,1.6560285218899005,1.6561827749275302,
2024-04-11 23:00:00,1.6611,1.669,1.6502,1.6648,155389,257949.888,2881,70388,116806.9283,,ZETA-USDT,1.6615857687420583,1.6627350017572855,
2024-04-12 00:00:00,1.6645,1.687,1.6629,1.6858,238187,399101.7995,4264,126577,212109.5483,,ZETA-USDT,1.6641508582834332,1.667850966027445,0.00015123
2024-04-12 01:00:00,1.6854,1.687,1.6674,1.6796,186963,313878.3398,3445,84947,142688.2871,,ZETA-USDT,1.6855052215189872,1.6856558487973967,
2024-04-12 02:00:00,1.6794,1.6971,1.6768,1.6879,172190,290762.3969,3113,94943,160244.7756,,ZETA-USDT,1.6806259803921568,1.6792643446188245,
2024-04-12 03:00:00,1.6879,1.6991,1.6843,1.6885,178465,301576.5103,3032,91849,155259.95,,ZETA-USDT,1.6872197307692307,1.6885009451234214,
2024-04-12 04:00:00,1.6886,1.7022,1.6838,1.6983,119326,202191.6282,2615,67772,114864.6171,,ZETA-USDT,1.6887788376220054,1.6879979762138126,0.00011423
2024-04-12 05:00:00,1.6982,1.6994,1.6881,1.6928,112754,190997.1714,2541,57028,96627.5886,,ZETA-USDT,1.6974259126700073,1.697923022528985,
2024-04-12 06:00:00,1.6928,1.6962,1.6704,1.6735,218491,367003.8182,3757,80828,135757.197,,ZETA-USDT,1.694948842105263,1.6951835202467216,
2024-04-12 07:00:00,1.6739,1.6756,1.6483,1.6516,415564,690336.1903,5760,205123,340934.4619,,ZETA-USDT,1.67499942183678,1.6744988425627505,
2024-04-12 08:00:00,1.6516,1.6644,1.6445,1.6584,584172,966971.884,6932,290733,481361.5965,,ZETA-USDT,1.6506667746272303,1.650913695812396,0.00019648
2024-04-12 09:00:00,1.6579,1.6626,1.6394,1.65,577256,952913.2539,5647,317583,524270.1364,,ZETA-USDT,1.6581471999119817,1.6592879500995594,
2024-04-12 10:00:00,1.6502,1.6509,1.6364,1.6477,438613,720735.7874,5216,215124,353493.4705,,ZETA-USDT,1.6490747716398435,1.647260264881791,
2024-04-12 11:00:00,1.6478,1.6564,1.6448,1.6513,295330,487474.2652,4080,148389,244958.6482,,ZETA-USDT,1.647951258327165,1.6474036347984229,
2024-04-12 12:00:00,1.6524,1.6536,1.6134,1.6203,543130,885820.0184,7241,247825,405004.6465,,ZETA-USDT,1.65299423849933,1.6520567785191351,0.00027983
2024-04-12 13:00:00,1.6208,1.6208,1.5562,1.5708,1561389,2467030.4778,17752,603362,952855.9886,,ZETA-USDT,1.6136681582791133,1.6104346781564731,
2024-04-12 14:00:00,1.5716,1.5867,1.5576,1.5664,642957,1008824.2193,8342,338295,531183.6304,,ZETA-USDT,1.5717657810735155,1.5787626021173724,
2024-04-12 15:00:00,1.5662,1.571,1.5458,1.549,579226,903126.43,6828,245545,383267.2094,,ZETA-USDT,1.5666821828240916,1.5670295442274618,
2024-04-12 16:00:00,1.5488,1.5582,1.5188,1.5355,1006998,1550842.4532,11747,507517,782300.1566,,ZETA-USDT,1.547138374125874,1.5519169360478244,0.00015856
2024-04-12 17:00:00,1.5355,1.538,1.3,1.4192,4156506,5961298.182,45153,1721082,2469044.8381,,ZETA-USDT,1.5333187206540353,1.5297330509575622,
2024-04-12 18:00:00,1.4192,1.4403,0.9862,1.2293,9596889,11599526.2843,76631,3962273,4802934.3647,,ZETA-USDT,1.4146801349408251,1.4165174983232989,
2024-04-12 19:00:00,1.2294,1.2752,1.18,1.2126,5292952,6468241.5508,61692,2534738,3100619.0825,,ZETA-USDT,1.2277747200917342,1.2190306664373065,
2024-04-12 20:00:00,1.2129,1.2577,1.211,1.2508,1888323,2339696.4708,44424,850770,1054299.7372,,ZETA-USDT,1.2159080146143653,1.2241955403983236,5e-05
2024-04-12 21:00:00,1.251,1.2531,1.23,1.2338,702970,871563.7808,29444,249508,309315.3823,,ZETA-USDT,1.2473163072893931,1.240918292284793,
2024-04-12 22:00:00,1.2338,1.2485,1.2099,1.223,1352450,1657861.3797,29661,608169,745046.3831,,ZETA-USDT,1.2342831545349764,1.2334824738325387,
2024-04-12 23:00:00,1.2233,1.225,1.2034,1.2144,969487,1176285.3267,30246,392021,475876.5758,,ZETA-USDT,1.223935987743695,1.2180066659416409,
2024-04-13 00:00:00,1.2144,1.2145,1.1752,1.182,1112807,1327205.5294,32516,422345,504135.5693,,ZETA-USDT,1.211658642765685,1.2096762455192251,5e-05
2024-04-13 01:00:00,1.1821,1.1844,1.1336,1.1402,1665227,1927262.3409,37363,740704,857433.3985,,ZETA-USDT,1.182623614738203,1.1770873154097985,
2024-04-13 02:00:00,1.1402,1.1917,1.1398,1.1767,1417544,1661161.2392,36989,686597,803913.4722,,ZETA-USDT,1.1465565058756635,1.1498856158463522,
2024-04-13 03:00:00,1.1767,1.2075,1.1659,1.1997,1337080,1588781.7173,33156,647478,769956.6792,,ZETA-USDT,1.1756407960199005,1.1776052237812744,
2024-04-13 04:00:00,1.1996,1.2456,1.1984,1.2343,1231351,1508881.5747,16140,533296,652542.4244,,ZETA-USDT,1.2021947615406925,1.205582120487675,5e-05
2024-04-13 05:00:00,1.2344,1.2423,1.2204,1.2261,891955,1097504.6436,11909,320222,394285.7598,,ZETA-USDT,1.2357346771438331,1.2358539772900374,
2024-04-13 06:00:00,1.2265,1.2569,1.2265,1.2435,1021093,1270435.4008,11933,475077,591237.9505,,ZETA-USDT,1.2316084354101833,1.2354109494735814,
2024-04-13 07:00:00,1.2435,1.2458,1.2123,1.2278,902181,1108713.8734,10468,355838,437602.4208,,ZETA-USDT,1.2448314058646204,1.2408964896582408,
2024-04-13 08:00:00,1.2278,1.2411,1.2168,1.2322,635294,782117.3925,8883,308972,380561.8397,,ZETA-USDT,1.227586356017432,1.225331044208939,-1.592e-05
2024-04-13 09:00:00,1.2318,1.2504,1.2301,1.2384,531307,658208.7822,8725,285411,353640.3816,,ZETA-USDT,1.2321869911416343,1.235189606443193,
2024-04-13 10:00:00,1.2384,1.2674,1.2326,1.2648,681509,854163.2297,10453,371492,465898.2959,,ZETA-USDT,1.237733470598922,1.2366638545452442,
2024-04-13 11:00:00,1.2647,1.3107,1.2644,1.286,1500063,1929596.0674,20638,710673,914568.4435,,ZETA-USDT,1.2658568396737169,1.268284498316183,
2024-04-13 12:00:00,1.2864,1.2964,1.2724,1.2915,955797,1226081.4217,14574,494360,634415.9898,,ZETA-USDT,1.2877426439313382,1.2800309622986468,5e-05
2024-04-13 13:00:00,1.2909,1.3028,1.2696,1.2758,779373,1001762.2403,11739,343442,441653.3245,,ZETA-USDT,1.292705132324003,1.295145361661112,
2024-04-13 14:00:00,1.2758,1.2804,1.2537,1.2628,755337,957778.8626,11385,335732,425811.3636,,ZETA-USDT,1.275861453612655,1.273292708534635,
2024-04-13 15:00:00,1.2628,1.2749,1.25,1.2518,611232,771009.5668,10422,295304,372726.9314,,ZETA-USDT,1.2629692324585484,1.261190858132259,
2024-04-13 16:00:00,1.2519,1.2563,1.2011,1.2041,1303684,1601377.5077,19966,623076,765659.0188,,ZETA-USDT,1.2503677084095737,1.2519454045348108,5e-05
2024-04-13 17:00:00,1.2043,1.2071,1.1235,1.1546,3207925,3734960.5321,41216,1553659,1808652.0597,,ZETA-USDT,1.200346688034188,1.1994671722819086,
2024-04-13 18:00:00,1.1546,1.1931,1.1333,1.1915,1628576,1889959.2888,25260,817172,948215.2061,,ZETA-USDT,1.1587050305682276,1.157013787631307,
2024-04-13 19:00:00,1.1913,1.1941,1.0223,1.0577,2444655,2697790.0562,28547,1063062,1172698.3184,,ZETA-USDT,1.1908229988300565,1.1886962762236075,
2024-04-13 20:00:00,1.0576,1.0735,0.9053,0.9641,9668429,9539524.0281,80651,4517530,4458916.2344,,ZETA-USDT,1.0648946419721008,1.0460064132509346,2.606e-05
2024-04-13 21:00:00,0.9641,1.0034,0.9001,1.0019,2857596,2722657.8711,26056,1413510,1346506.0066,,ZETA-USDT,0.9722655841387856,0.9771798763953052,
2024-04-13 22:00:00,1.0019,1.0843,0.983,1.075,2651928,2760651.6425,33986,1439644,1498208.7011,,ZETA-USDT,1.0034847728485246,0.9954168877471168,
2024-04-13 23:00:00,1.0752,1.1146,1.0731,1.0813,2163939,2357673.3068,29533,1088873,1187140.1709,,ZETA-USDT,1.074905763246702,1.086402123733799,
2024-04-14 00:00:00,1.081,1.1006,1.0344,1.067,1625465,1740877.2513,25933,752578,805636.272,,ZETA-USDT,1.0785038678068228,1.0862443824284824,
2024-04-14 01:00:00,1.067,1.0904,1.046,1.0836,795615,850556.5825,15536,380520,407043.5594,,ZETA-USDT,1.065726631244735,1.0692949181481946,
2024-04-14 02:00:00,1.0834,1.0858,1.0562,1.0692,541010,578643.3473,11417,255643,273427.4758,,ZETA-USDT,1.0812239682753058,1.0811489999904116,
2024-04-14 03:00:00,1.0696,1.0792,1.0383,1.0752,1090533,1155256.4883,18359,517413,548178.7803,,ZETA-USDT,1.0734927935823109,1.0656021041005572,
2024-04-14 04:00:00,1.0752,1.1427,1.065,1.1372,1837941,2038453.8668,26574,974059,1081055.9738,,ZETA-USDT,1.0745704500199125,1.071038783760391,
2024-04-14 05:00:00,1.1374,1.2004,1.1278,1.1753,3036892,3538642.7176,31515,1335683,1555472.2137,,ZETA-USDT,1.1354145173923058,1.134104961483226,
2024-04-14 06:00:00,1.1752,1.1976,1.1536,1.1795,956728,1122101.4486,16085,447883,526078.8072,,ZETA-USDT,1.1678155879654033,1.1625768528590417,
2024-04-14 07:00:00,1.1792,1.2005,1.1741,1.199,596137,707823.4725,12120,314793,373791.9116,,ZETA-USDT,1.180754741280184,1.1791188199112297,
2024-04-14 08:00:00,1.199,1.2064,1.1775,1.186,595282,709929.791,10533,279068,332915.3041,,ZETA-USDT,1.1965213697104675,1.1923795714459329,
2024-04-14 09:00:00,1.1861,1.2015,1.1732,1.1904,713484,847854.2441,12015,342738,407568.9626,,ZETA-USDT,1.184914439823774,1.1883804760249237,
2024-04-14 10:00:00,1.1904,1.2166,1.1904,1.2022,434624,522725.314,8756,218003,262163.8586,,ZETA-USDT,1.1937315745533477,1.196993418472153,
2024-04-14 11:00:00,1.2027,1.2064,1.1571,1.1637,815787,959907.2319,13030,342270,402516.6059,,ZETA-USDT,1.2044527222081538,1.2015000168679362,
2024-04-14 12:00:00,1.1633,1.2052,1.1598,1.1815,747478,881328.6602,13344,359573,423680.6196,,ZETA-USDT,1.165063507922091,1.170931381779753,
2024-04-14 13:00:00,1.1812,1.2021,1.1541,1.1572,1007849,1183064.8651,16241,511417,599871.5728,,ZETA-USDT,1.1866561667686226,1.1835873467142046,
2024-04-14 14:00:00,1.1571,1.2145,1.138,1.1808,1438018,1690975.6587,21249,715142,842593.8709,,ZETA-USDT,1.1570328540874524,1.1525229285165777,
2024-04-14 15:00:00,1.1811,1.2485,1.1802,1.2027,1596135,1937019.4075,26286,795676,964836.235,,ZETA-USDT,1.1834452433281004,1.19230721110787,
2024-04-14 16:00:00,1.2031,1.2362,1.1941,1.2058,959482,1166447.6962,17978,449931,547019.8756,,ZETA-USDT,1.1973287805110602,1.205191573979886,
2024-04-14 17:00:00,1.2062,1.2138,1.1394,1.1935,2334518,2747015.0112,32106,1182464,1391755.464,,ZETA-USDT,1.2066943838604145,1.2024039945943616,
2024-04-14 18:00:00,1.1935,1.243,1.1858,1.2329,1030573,1256380.3535,21137,530991,647316.9872,,ZETA-USDT,1.2007643368869936,1.1976339208817408,
2024-04-14 19:00:00,1.2328,1.2377,1.2026,1.2041,541590,658316.9577,12109,277106,336805.3957,,ZETA-USDT,1.2340731811009815,1.2286367243472796,
2024-04-14 20:00:00,1.2034,1.2115,1.171,1.1792,578847,688546.6753,11118,270288,321664.1582,,ZETA-USDT,1.201292752293578,1.2054848937537457,
2024-04-14 21:00:00,1.179,1.1823,1.1635,1.1781,562688,660524.1166000001,7835,274054,321941.2186,,ZETA-USDT,1.1789733583008413,1.1785796031650992,
2024-04-14 22:00:00,1.1775,1.27,1.1764,1.2678,1072615,1325480.289,19484,544373,672517.9339000001,,ZETA-USDT,1.183686705150977,1.1932318468121192,
2024-04-14 23:00:00,1.2682,1.2866,1.2577,1.2612,672548,854525.2785,13376,356769,453247.8899,,ZETA-USDT,1.264886712948014,1.2649722338050944,
2024-04-15 00:00:00,1.2617,1.2617,1.2176,1.2288,791773,976571.3959,16081,378015,466321.7789,,ZETA-USDT,1.2536654512912295,1.2473754329307631,5e-05
2024-04-15 01:00:00,1.2288,1.2398,1.2101,1.2238,670794,821029.3154,11303,338875,414886.5606,,ZETA-USDT,1.2213434317815492,1.219612074751099,
