本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-17 04:00:00,0.022744,0.022958,0.022576,0.022843,6498538,148054.2744,868,3816189,87015.089008,,1000SHIBUSDC,0.0227368137906358,0.0227191228223289,
2024-04-17 05:00:00,0.02284,0.022909,0.022578,0.0226,4894725,111252.323647,833,2420068,55032.32271,,1000SHIBUSDC,0.0228097463430294,0.0228289211654649,
2024-04-17 06:00:00,0.022598,0.022677,0.02251,0.022546,2972304,67150.65401500001,535,1523832,34438.466731,,1000SHIBUSDC,0.0225956279752162,0.0225735555109042,
2024-04-17 07:00:00,0.022546,0.022583,0.022284,0.022406,5993548,134264.954935,981,2400628,53785.47228,,1000SHIBUSDC,0.0225445228580562,0.0225650692634797,
2024-04-17 08:00:00,0.0224,0.022533,0.02229,0.02238,4945667,110922.116471,664,2189645,49130.467679,,1000SHIBUSDC,0.0224446841088488,0.0224803973973163,
2024-04-17 09:00:00,0.022393,0.022525,0.022345,0.022428,3817268,85707.22515299999,560,1796455,40347.098508,,1000SHIBUSDC,0.0223735877983694,0.0224096983509774,
2024-04-17 10:00:00,0.02243,0.022436,0.022061,0.022108,9851620,218780.721269,968,4880164,108323.921593,,1000SHIBUSDC,0.0224235957690465,0.0223885879647514,
2024-04-17 11:00:00,0.022097,0.022213,0.021769,0.021782,5096003,112085.896761,644,2752073,60493.42657,,1000SHIBUSDC,0.0221212246829582,0.0221250561629035,
2024-04-17 12:00:00,0.021796,0.021929,0.021565,0.02184,28771541,623050.52861,1940,22563757,488259.30769,,1000SHIBUSDC,0.0218001873085965,0.0218312819334337,
2024-04-17 13:00:00,0.021848,0.022323,0.021837,0.022047,37748844,830910.8420780001,2818,30054415,661813.351453,,1000SHIBUSDC,0.021867143365765,0.0219323534701202,
2024-04-17 14:00:00,0.022048,0.022049,0.021415,0.021756,27753526,603877.429261,2281,13184172,286844.820489,,1000SHIBUSDC,0.0220243367041597,0.0219755566682438,
2024-04-17 15:00:00,0.021754,0.021801,0.021308,0.021637,38378859,827347.756764,2840,23174324,498929.180237,,1000SHIBUSDC,0.0217374253797722,0.0216844142153235,
2024-04-17 16:00:00,0.02164,0.021924,0.021395,0.02153,12927701,280449.423312,1618,7134678,154811.230193,,1000SHIBUSDC,0.0216460147715196,0.0216280025152145,
2024-04-17 17:00:00,0.021524,0.021958,0.021516,0.02194,9658979,210485.34439,1153,6568371,143244.323049,,1000SHIBUSDC,0.0215249463429369,0.0215985628740506,
2024-04-17 18:00:00,0.021933,0.022416,0.02189,0.022229,11494953,255584.206049,1633,8507204,189158.168284,,1000SHIBUSDC,0.0219262877825714,0.0219789709794616,
2024-04-17 19:00:00,0.022233,0.022236,0.021934,0.022062,8281375,182607.444571,1074,5048709,111296.354635,,1000SHIBUSDC,0.0222243701791123,0.0221388570851781,
2024-04-17 20:00:00,0.022092,0.022206,0.021899,0.021969,8381426,184879.269001,1044,5904207,130141.43179,,1000SHIBUSDC,0.0221079985279367,0.0221069958383892,
2024-04-17 21:00:00,0.021959,0.02238,0.021959,0.022176,12250874,272244.441696,1185,7900677,175563.094518,,1000SHIBUSDC,0.0219966694482178,0.0220177728313329,
2024-04-17 22:00:00,0.02218,0.022305,0.022081,0.022268,2877124,63832.749789,603,1832759,40678.491487,,1000SHIBUSDC,0.0221868565418732,0.0221303170361965,
2024-04-17 23:00:00,0.022264,0.022314,0.022039,0.022061,6528705,144563.98654,685,3487011,77096.174389,,1000SHIBUSDC,0.0222491567503671,0.0222294164854793,
2024-04-18 00:00:00,0.022047,0.022254,0.0217,0.022092,11717705,257439.830192,1471,6136755,134656.6545,,1000SHIBUSDC,0.0220427031442663,0.0220763984680705,
2024-04-18 01:00:00,0.022102,0.022269,0.022057,0.0222,6074046,134615.316926,984,2501600,55431.141342,,1000SHIBUSDC,0.0221036933883142,0.0221892937124811,
2024-04-18 02:00:00,0.022206,0.022326,0.022086,0.02232,5323408,118209.284289,1277,3130974,69496.03211,,1000SHIBUSDC,0.0221835232475756,0.0222203372980467,
2024-04-18 03:00:00,0.022312,0.022471,0.022311,0.022321,6414706,143723.002008,1238,3716498,83279.85663,,1000SHIBUSDC,0.0223389281604446,0.0223438289991692,
2024-04-18 04:00:00,0.022323,0.022351,0.022104,0.022124,4069226,90502.964876,889,1653315,36792.815672,,1000SHIBUSDC,0.0223145548727684,0.0223335126834547,
2024-04-18 05:00:00,0.022124,0.02229,0.021945,0.021959,8675893,191505.532602,1337,3049646,67462.11175,,1000SHIBUSDC,0.0221349444145356,0.0221329604156352,
2024-04-18 06:00:00,0.021965,0.022038,0.0216,0.021783,6156188,134174.881705,1023,3211700,70006.430945,,1000SHIBUSDC,0.0219941799337505,0.0219935223210842,
2024-04-18 07:00:00,0.02179,0.021907,0.021506,0.021625,8793838,190979.556938,1391,4202623,91286.048999,,1000SHIBUSDC,0.0217701716043478,0.021746829895767,
2024-04-18 08:00:00,0.021625,0.0218,0.0214,0.021691,7026975,151673.536363,1151,3030367,65490.054008,,1000SHIBUSDC,0.0216346780453089,0.0216638392557544,
2024-04-18 09:00:00,0.021688,0.021913,0.021653,0.021864,4554708,99268.046594,877,2853201,62222.584991,,1000SHIBUSDC,0.0216776550483685,0.021747479040964,
2024-04-18 10:00:00,0.021844,0.021988,0.021773,0.021951,4472064,97857.634563,690,2676739,58589.180536,,1000SHIBUSDC,0.0218525451571578,0.0218231692092452,
2024-04-18 11:00:00,0.021948,0.02274,0.021948,0.022352,45748709,1027026.932703,2842,28233404,633850.680296,,1000SHIBUSDC,0.0219711146632459,0.0220499103104467,
2024-04-18 12:00:00,0.022354,0.0224,0.021857,0.02212,12468103,274816.462688,1518,4132464,91215.912529,,1000SHIBUSDC,0.0223717815197759,0.0223634209303959,
2024-04-18 13:00:00,0.022126,0.022394,0.02202,0.022394,9712825,215650.779305,1403,4585546,101891.452278,,1000SHIBUSDC,0.0221420679658163,0.0221161238610555,
2024-04-18 14:00:00,0.022387,0.02289,0.022259,0.022732,15958618,361351.683444,2158,9931625,224948.934711,,1000SHIBUSDC,0.0223571970273401,0.022309886765572,
2024-04-18 15:00:00,0.022729,0.02286,0.022581,0.022769,12087692,274815.692326,1691,6001426,136405.59563,,1000SHIBUSDC,0.022811957495805,0.0227530138185001,
2024-04-18 16:00:00,0.022768,0.02293,0.022658,0.022701,17006788,387848.79077,1877,11042446,251938.838433,,1000SHIBUSDC,0.0227801966976421,0.022782830057214,
2024-04-18 17:00:00,0.02271,0.02274,0.022392,0.022419,17720208,398783.261932,1715,7928326,178444.969312,,1000SHIBUSDC,0.0227055444556217,0.0226993467416033,
2024-04-18 18:00:00,0.022422,0.02264,0.022277,0.022592,17361031,390049.778253,1531,7996247,179812.827265,,1000SHIBUSDC,0.0224625226810299,0.0224814591450572,
2024-04-18 19:00:00,0.022599,0.022705,0.022565,0.022705,3669070,83036.97775600001,668,2188900,49563.960019000006,,1000SHIBUSDC,0.0225880304191792,0.0226201335145124,
2024-04-18 20:00:00,0.022697,0.022805,0.022628,0.022805,3493854,79407.12652800001,571,1984133,45112.416367,,1000SHIBUSDC,0.0226862326603959,0.0226661891528553,
2024-04-18 21:00:00,0.0228,0.02295,0.022755,0.022828,14890204,340379.797933,1118,10556028,241298.489591,,1000SHIBUSDC,0.0227961141019889,0.0227998054362069,
2024-04-18 22:00:00,0.022825,0.022932,0.022735,0.022835,3766691,85947.001025,618,1693214,38659.728988,,1000SHIBUSDC,0.0228303975689835,0.0228117863435205,
2024-04-18 23:00:00,0.02283,0.022882,0.022734,0.022787,4072836,92935.266433,484,2054812,46898.467915,,1000SHIBUSDC,0.0228240567205824,0.0228057922638799,
2024-04-19 00:00:00,0.022782,0.022782,0.022359,0.022359,7234133,163108.954925,928,2576388,58088.748686,,1000SHIBUSDC,0.0227594334035458,0.022711003194835,
2024-04-19 01:00:00,0.022377,0.02238,0.021466,0.021517,34742439,763793.714859,3132,14491966,317922.621481,,1000SHIBUSDC,0.0223399017995762,0.0223005972480833,
2024-04-19 02:00:00,0.021512,0.021641,0.020823,0.021457,24200387,512199.946272,3159,12915511,273552.827461,,1000SHIBUSDC,0.021462252327848,0.021554535566438,
2024-04-19 03:00:00,0.021469,0.021855,0.021375,0.021772,20889493,452731.127894,2004,12810352,277846.272373,,1000SHIBUSDC,0.0214224896876225,0.0214727823994491,
2024-04-19 04:00:00,0.021762,0.0222,0.021747,0.022053,13962201,307224.869092,1543,9418122,207101.622435,,1000SHIBUSDC,0.0217586926493968,0.0218189335589963,
2024-04-19 05:00:00,0.022048,0.02213,0.021802,0.021949,6324875,138740.310207,907,2915520,63943.688071,,1000SHIBUSDC,0.0220726401952085,0.0220615629883256,
2024-04-19 06:00:00,0.021943,0.022842,0.021799,0.022713,9512640,212518.862968,1481,5072950,113275.736124,,1000SHIBUSDC,0.021922340016989,0.0218807695659021,
2024-04-19 07:00:00,0.022688,0.023096,0.022512,0.022591,9881248,224665.773848,1657,4946552,112565.573002,,1000SHIBUSDC,0.0227569788226203,0.0228645957804123,
2024-04-19 08:00:00,0.022592,0.022806,0.022529,0.022758,7011865,159050.656085,1217,3953854,89713.037328,,1000SHIBUSDC,0.022565900682018,0.0225899622825659,
2024-04-19 09:00:00,0.022759,0.022909,0.022679,0.022869,4163670,94940.948352,891,2365683,53959.512322,,1000SHIBUSDC,0.0227698683045892,0.0227868462904606,
2024-04-19 10:00:00,0.022892,0.023052,0.02269,0.022842,6623963,151187.733444,1038,3379159,77166.459822,,1000SHIBUSDC,0.0229110244239927,0.0229542806621418,
2024-04-19 11:00:00,0.02284,0.023559,0.022796,0.023391,19279686,448568.281245,2655,11225305,260979.063377,,1000SHIBUSDC,0.022842325966316,0.0228907906926283,
2024-04-19 12:00:00,0.023398,0.023455,0.022958,0.02301,21543919,499091.347583,2109,9302889,215494.248111,,1000SHIBUSDC,0.0234233290545174,0.0233858169622586,
2024-04-19 13:00:00,0.022993,0.023047,0.022767,0.022976,13181977,301777.52297,1498,6169549,141282.08954800002,,1000SHIBUSDC,0.0230262705201526,0.0229788443466863,
2024-04-19 14:00:00,0.022994,0.023027,0.022576,0.022863,13759140,314107.0479,1546,6255111,142999.420156,,1000SHIBUSDC,0.0229935211115657,0.0229814622811958,
2024-04-19 15:00:00,0.022868,0.023002,0.022809,0.022864,3254632,74501.602827,641,1762088,40340.676369,,1000SHIBUSDC,0.0228578473850756,0.0228586642440481,
2024-04-19 16:00:00,0.022866,0.022916,0.022486,0.022763,8691523,197102.340787,1269,4052445,91993.898939,,1000SHIBUSDC,0.0228754760105404,0.022888017021161,
2024-04-19 17:00:00,0.022768,0.022958,0.022703,0.022887,24250948,554430.810993,1869,14103660,322586.046351,,1000SHIBUSDC,0.0227669902501745,0.0227776313162828,
2024-04-19 18:00:00,0.022887,0.022887,0.022701,0.022765,5221445,118920.438628,1099,2694563,61369.048925,,1000SHIBUSDC,0.0228623300181859,0.0228119887144434,
2024-04-19 19:00:00,0.022763,0.02292,0.022731,0.02289,2700754,61703.528458,550,1253935,28642.658621,,1000SHIBUSDC,0.0227538993056445,0.0227988218597409,
2024-04-19 20:00:00,0.022885,0.022887,0.022616,0.022721,5420363,123152.69789,733,2750011,62461.139375,,1000SHIBUSDC,0.0228757018025906,0.0228612017731746,
2024-04-19 21:00:00,0.022733,0.022934,0.022733,0.022895,5175784,118222.208712,553,2351507,53720.082377,,1000SHIBUSDC,0.0227566424250756,0.0227783043373337,
2024-04-19 22:00:00,0.022897,0.023072,0.022865,0.022879,4564618,104828.214509,967,2848465,65425.426168,,1000SHIBUSDC,0.0228947014744726,0.0228891653654301,
2024-04-19 23:00:00,0.022867,0.022966,0.022335,0.022877,25705414,582319.653649,2270,9951064,226136.587093,,1000SHIBUSDC,0.0228648806100865,0.022646036773053,
2024-04-20 00:00:00,0.022852,0.023198,0.022701,0.022768,24758465,566216.515565,2431,10475091,239813.697685,,1000SHIBUSDC,0.0228228992088373,0.0228094411264851,
2024-04-20 01:00:00,0.022761,0.023247,0.022629,0.023093,18383233,420006.058782,2028,6527375,149368.57945299998,,1000SHIBUSDC,0.0227658485196837,0.0227326603730869,
2024-04-20 02:00:00,0.023093,0.023189,0.023004,0.023027,18704287,431482.642955,1550,11798638,272188.966026,,1000SHIBUSDC,0.0231001692994665,0.0230993225258888,
2024-04-20 03:00:00,0.02304,0.023112,0.023004,0.023071,6589006,151977.10974,997,3714139,85716.048642,,1000SHIBUSDC,0.0230808943298969,0.0230555882535394,
2024-04-20 04:00:00,0.023071,0.023275,0.023009,0.023163,4946635,114428.002081,665,2691929,62215.618315,,1000SHIBUSDC,0.0230739636270491,0.0230697368110197,
2024-04-20 05:00:00,0.023159,0.023236,0.023081,0.023165,2206307,51077.427555,536,1271157,29421.000434,,1000SHIBUSDC,0.0231619060104788,0.0231622129765868,
2024-04-20 06:00:00,0.023166,0.023238,0.02305,0.023167,3467718,80290.972894,603,2078272,48102.770959,,1000SHIBUSDC,0.0231569626316881,0.0231349242873705,
2024-04-20 07:00:00,0.023168,0.023214,0.023083,0.02311,4944640,114411.432317,565,1984361,45877.570509,,1000SHIBUSDC,0.0231808653905845,0.0231887116785521,
2024-04-20 08:00:00,0.023114,0.023124,0.02287,0.022917,10716091,246095.248963,1039,4105852,94409.646798,,1000SHIBUSDC,0.0231154397754505,0.0231064694212421,
2024-04-20 09:00:00,0.022922,0.02294,0.0227,0.022784,15179010,345958.941577,1204,2878292,65623.439187,,1000SHIBUSDC,0.0229214151234768,0.0228852170802932,
2024-04-20 10:00:00,0.02278,0.022876,0.022637,0.02273,20286160,460786.340612,1581,8126886,184811.796545,,1000SHIBUSDC,0.0228265975069942,0.0228411948539106,
2024-04-20 11:00:00,0.022757,0.0235,0.022722,0.023112,22480316,518128.008779,2546,13708874,315573.487221,,1000SHIBUSDC,0.0227570354578215,0.0227535870128358,
2024-04-20 12:00:00,0.023104,0.02316,0.022958,0.023089,4030613,92951.663092,853,2089115,48178.804582,,1000SHIBUSDC,0.0230860431107533,0.023082592055196,
2024-04-20 13:00:00,0.023096,0.023344,0.023093,0.023198,10182939,236492.843742,1032,6014687,139611.734595,,1000SHIBUSDC,0.0231001407295103,0.0231340699035118,
2024-04-20 14:00:00,0.023198,0.023302,0.023086,0.023182,4735672,109842.357833,792,2279277,52909.023234,,1000SHIBUSDC,0.0232152209271026,0.023227481759004,
2024-04-20 15:00:00,0.023176,0.023666,0.023099,0.023624,24743869,579616.223799,1857,16344221,383267.121848,,1000SHIBUSDC,0.0231782088801399,0.0231737813539557,
2024-04-20 16:00:00,0.023622,0.024239,0.023554,0.024186,26664341,635973.94398,3350,17820933,425034.768055,,1000SHIBUSDC,0.0236473541041193,0.0236945107246567,
2024-04-20 17:00:00,0.024185,0.02669,0.02416,0.025884,77185542,1978150.987242,10387,39092868,997835.85767,,1000SHIBUSDC,0.0242071744202542,0.0243449845766389,
2024-04-20 18:00:00,0.025884,0.026079,0.025224,0.025449,41668358,1065733.682212,4769,20293002,519451.601471,,1000SHIBUSDC,0.0260143285193454,0.0259596178384802,
2024-04-20 19:00:00,0.025459,0.025469,0.025081,0.025461,17877092,451984.749104,2031,8229725,208154.588343,,1000SHIBUSDC,0.0254460650869544,0.0253679221256102,
2024-04-20 20:00:00,0.025453,0.025779,0.025453,0.025748,28971787,741692.228383,2717,14022294,359095.225294,,1000SHIBUSDC,0.0254787061728155,0.0255509908339123,
2024-04-20 21:00:00,0.025762,0.025918,0.025619,0.025782,10064811,259270.885854,1305,5008035,129039.748107,,1000SHIBUSDC,0.0257697175698465,0.0257781718574385,
2024-04-20 22:00:00,0.025799,0.02626,0.025594,0.026192,15740425,408148.399503,2206,8889655,230686.487768,,1000SHIBUSDC,0.025804025645627,0.025814487432144,
2024-04-20 23:00:00,0.026193,0.026479,0.026043,0.026152,21136402,554484.860203,2766,11175073,293279.712497,,1000SHIBUSDC,0.026218919651068,0.0261462852719137,
2024-04-21 00:00:00,0.02615,0.027241,0.025867,0.026903,62030008,1657854.154589,7431,32316685,863716.152027,,1000SHIBUSDC,0.0261239371033309,0.0260044824960232,
2024-04-21 01:00:00,0.026921,0.027148,0.026666,0.026781,20628597,554794.334942,2423,10932128,294004.11374,,1000SHIBUSDC,0.0268837598874628,0.0270069008305486,
2024-04-21 02:00:00,0.026787,0.027549,0.026778,0.027505,74037572,2012188.794369,4765,39926377,1087028.230475,,1000SHIBUSDC,0.0268059072032898,0.026868601954595,
2024-04-21 03:00:00,0.027505,0.028883,0.027151,0.027544,156893743,4358141.989966,11757,75606670,2105037.050532,,1000SHIBUSDC,0.0274662953771532,0.0274728989850756,
2024-04-21 04:00:00,0.027526,0.027689,0.027183,0.027511,46397877,1272702.195526,4489,26106390,716907.93512,,1000SHIBUSDC,0.0275153516339896,0.0275532429319345,
2024-04-21 05:00:00,0.027511,0.027825,0.027403,0.027609,31000835,856485.895098,3125,19032718,525984.443197,,1000SHIBUSDC,0.0275238635329149,0.0276130918147181,
2024-04-21 06:00:00,0.027598,0.027624,0.02728,0.027344,34714091,951769.203877,3664,18713909,513406.375241,,1000SHIBUSDC,0.0276057986366516,0.0274689521477333,
2024-04-21 07:00:00,0.027338,0.027444,0.026783,0.027169,73384407,1984761.488631,5457,35039256,945020.71684,,1000SHIBUSDC,0.0273924870609183,0.0273877032163586,
2024-04-21 08:00:00,0.027165,0.027429,0.026997,0.027058,46673526,1272005.467951,4164,15849546,432002.30634,,1000SHIBUSDC,0.0271498153258368,0.0271742320173278,
2024-04-21 09:00:00,0.02704,0.02711,0.026664,0.026775,21037878,565519.02388,2754,9167930,246599.951712,,1000SHIBUSDC,0.0270695327018156,0.0269968036073842,
2024-04-21 10:00:00,0.026768,0.027166,0.026363,0.026966,44488935,1191176.0497,4847,25161989,674618.793369,,1000SHIBUSDC,0.0267239020339813,0.0266656443827913,
2024-04-21 11:00:00,0.026989,0.027346,0.026986,0.027028,30348213,823789.078021,3535,13425635,364753.855924,,1000SHIBUSDC,0.027037591999471,0.0270489497062449,
2024-04-21 12:00:00,0.027028,0.027069,0.026493,0.026604,22936135,614644.930451,2974,9011759,241588.379712,,1000SHIBUSDC,0.0270324692814846,0.0269844558628988,
2024-04-21 13:00:00,0.0266,0.026723,0.026131,0.026239,18755798,496077.178954,2808,10601515,280536.904321,,1000SHIBUSDC,0.0265933069286261,0.0265301913591947,
2024-04-21 14:00:00,0.026224,0.026437,0.0261,0.026229,19382164,509057.517546,2470,10222310,268518.859295,,1000SHIBUSDC,0.0262881236419632,0.0262794995048262,
2024-04-21 15:00:00,0.026228,0.026634,0.026228,0.026572,16663366,441708.739858,3706,9174909,243223.057166,,1000SHIBUSDC,0.0262630882081669,0.0263243099485274,
2024-04-21 16:00:00,0.026569,0.0267,0.025484,0.025521,64674826,1681227.916917,9855,30300599,788492.840787,,1000SHIBUSDC,0.0266199039230542,0.0265421626535525,
2024-04-21 17:00:00,0.025522,0.025907,0.025456,0.025841,59040535,1513023.037939,4714,37007586,948625.765454,,1000SHIBUSDC,0.0255430670843078,0.0255456978421372,
2024-04-21 18:00:00,0.02584,0.025885,0.025682,0.025772,11085181,285865.27639,1675,5226605,134832.47992800002,,1000SHIBUSDC,0.0258292349778097,0.0257740031416912,
2024-04-21 19:00:00,0.025779,0.026059,0.025754,0.025859,24719536,641145.814949,2603,12200612,316412.257394,,1000SHIBUSDC,0.025786175814645,0.02585773523904,
2024-04-21 20:00:00,0.025875,0.02629,0.025768,0.026219,20928598,546241.235365,2214,14544783,379831.014341,,1000SHIBUSDC,0.0258385582380363,0.0258759798514749,
2024-04-21 21:00:00,0.026219,0.026847,0.026199,0.026372,36808275,975737.454369,4272,22287364,591341.429961,,1000SHIBUSDC,0.0262284802022014,0.0263374866409548,
2024-04-21 22:00:00,0.026383,0.026641,0.026285,0.02639,11864083,313608.218771,1916,5482775,145035.316236,,1000SHIBUSDC,0.0264253609193728,0.0263983875588696,
2024-04-21 23:00:00,0.026381,0.026475,0.026217,0.026263,9147934,240994.430463,1468,6141956,161912.360169,,1000SHIBUSDC,0.0263969775556067,0.0263984240684931,
2024-04-22 00:00:00,0.026258,0.027,0.02613,0.026525,53715909,1432621.101241,5213,28040226,748220.582311,,1000SHIBUSDC,0.0262585582726671,0.0262748505479521,
2024-04-22 01:00:00,0.026526,0.027028,0.026344,0.026445,19002331,505421.173828,3149,9556639,254447.24359,,1000SHIBUSDC,0.0264966760216287,0.0265009835759084,
2024-04-22 02:00:00,0.026451,0.026572,0.026208,0.02653,13297260,350857.355923,2359,5779077,152577.424616,,1000SHIBUSDC,0.0264794857382457,0.0264693624012035,
2024-04-22 03:00:00,0.026527,0.02721,0.026479,0.026938,22180950,595911.18487,2937,11933363,320632.742721,,1000SHIBUSDC,0.0265070094862462,0.0265765891051367,
2024-04-22 04:00:00,0.026948,0.027295,0.026873,0.027202,17922745,486087.046888,2563,11501948,312068.300126,,1000SHIBUSDC,0.0269463217286764,0.0270615516427571,
2024-04-22 05:00:00,0.027194,0.027328,0.026852,0.027127,14099279,382632.384001,2005,7125869,193488.168648,,1000SHIBUSDC,0.0272163563569682,0.0272058434197708,
2024-04-22 06:00:00,0.027148,0.027688,0.026999,0.02734,21111486,576747.7187590001,2789,10121972,276490.987751,,1000SHIBUSDC,0.0271564626831272,0.0271609080926586,
2024-04-22 07:00:00,0.027345,0.027624,0.027141,0.02718,21200938,581245.750403,2791,9938380,272511.038743,,1000SHIBUSDC,0.0274054980966777,0.027377730008492,
2024-04-22 08:00:00,0.027176,0.027557,0.026968,0.027058,37360848,1020190.133781,3555,14722531,401826.196889,,1000SHIBUSDC,0.0272045903985456,0.0271938813664807,
2024-04-22 09:00:00,0.027045,0.02725,0.026924,0.0271,10321982,279621.010175,1554,5606210,151907.796766,,1000SHIBUSDC,0.0270561334709623,0.0270393136285105,
2024-04-22 10:00:00,0.027093,0.02736,0.027001,0.027137,8081255,219553.367184,1302,4263312,115832.588964,,1000SHIBUSDC,0.0270682445339239,0.0270356959298496,
2024-04-22 11:00:00,0.027139,0.027191,0.026787,0.027057,11226414,302853.920139,1795,4842494,130647.670028,,1000SHIBUSDC,0.0271575825903625,0.027161509476753,
2024-04-22 12:00:00,0.027065,0.027241,0.026877,0.027164,16852361,456565.598033,2274,7364870,199571.299244,,1000SHIBUSDC,0.0270749825380397,0.027161175344618,
2024-04-22 13:00:00,0.027167,0.027303,0.026921,0.027061,11962812,324238.268582,1829,5677188,153823.312208,,1000SHIBUSDC,0.0271755899391271,0.0272089901612976,
2024-04-22 14:00:00,0.027055,0.027105,0.026701,0.026776,16711850,450402.127877,2199,8200030,221043.296911,,1000SHIBUSDC,0.0270756879768717,0.0270541025487018,
2024-04-22 15:00:00,0.026784,0.026804,0.0264,0.026651,35663355,947954.835182,3928,15005630,398976.002411,,1000SHIBUSDC,0.026775226333907,0.0266871429339278,
2024-04-22 16:00:00,0.026644,0.026873,0.026408,0.026459,20681094,550048.284852,2489,9795820,260558.717953,,1000SHIBUSDC,0.0266374765445606,0.0265927159858476,
2024-04-22 17:00:00,0.026454,0.026891,0.026426,0.026731,19937570,532453.363183,2408,9675959,258460.818467,,1000SHIBUSDC,0.0264561848487745,0.0265117576394976,
2024-04-22 18:00:00,0.026726,0.026848,0.026632,0.026787,8262302,221092.102671,1287,4251349,113778.552867,,1000SHIBUSDC,0.0266737465117359,0.0266863046570327,
2024-04-22 19:00:00,0.026791,0.026924,0.026651,0.026853,11938812,319995.247019,1326,4903987,131505.793868,,1000SHIBUSDC,0.0267751533327529,0.0267774391189943,
2024-04-22 20:00:00,0.026849,0.027011,0.026792,0.026873,11870087,319428.483403,1413,6467498,174144.874189,,1000SHIBUSDC,0.0268232314615437,0.0268288518001756,
2024-04-22 21:00:00,0.026864,0.027101,0.026847,0.027033,33680406,910984.842397,2022,12226989,330438.280003,,1000SHIBUSDC,0.0268677441599983,0.0268725912353799,
2024-04-22 22:00:00,0.027033,0.027145,0.026914,0.027069,14189024,383610.664423,1638,8038768,217359.25353,,1000SHIBUSDC,0.0270464947502145,0.0270780116366355,
2024-04-22 23:00:00,0.027082,0.027167,0.026836,0.026884,9888404,267196.136122,1301,4672890,126258.305311,,1000SHIBUSDC,0.0270878955115646,0.0270693307917978,
2024-04-23 00:00:00,0.026886,0.02699,0.026752,0.026905,15468270,415342.482151,1819,7460924,200476.770742,,1000SHIBUSDC,0.0269225721293982,0.0268733030197392,
2024-04-23 01:00:00,0.026911,0.027071,0.026823,0.026823,8932968,240858.986878,1234,4603404,124126.245696,,1000SHIBUSDC,0.0268995713202116,0.0269529549003157,
2024-04-23 02:00:00,0.026827,0.026932,0.026557,0.026619,12519379,334416.607005,1282,3337468,89238.843808,,1000SHIBUSDC,0.0268372049438574,0.0268473186076304,
2024-04-23 03:00:00,0.026618,0.026705,0.026344,0.026414,18036858,477930.829486,1839,5303405,140703.917105,,1000SHIBUSDC,0.026639400828935,0.026669826489567,
2024-04-23 04:00:00,0.026425,0.026666,0.026204,0.026357,29916215,790646.888471,2343,13514239,357485.991867,,1000SHIBUSDC,0.0264774154662879,0.0264965725871456,
2024-04-23 05:00:00,0.026357,0.026806,0.026339,0.026697,12858393,342074.421577,1487,7349624,195424.565634,,1000SHIBUSDC,0.0263697492811462,0.02638482498363,
2024-04-23 06:00:00,0.026717,0.026949,0.02662,0.026703,13643206,365284.792725,1713,7620553,204066.760029,,1000SHIBUSDC,0.0267119292864171,0.0266900886578717,
2024-04-23 07:00:00,0.026703,0.026818,0.02638,0.02648,14531787,386076.281064,1803,6255429,166247.666808,,1000SHIBUSDC,0.0267150091171908,0.0267396534660178,
2024-04-23 08:00:00,0.026484,0.026808,0.026313,0.026739,11178113,297070.760871,1493,5371752,142830.359496,,1000SHIBUSDC,0.0265066076324925,0.026503189565938,
2024-04-23 09:00:00,0.026751,0.0268,0.026574,0.026741,9499932,253427.184318,1036,4677589,124780.996165,,1000SHIBUSDC,0.0267602970678219,0.0267737350036072,
2024-04-23 10:00:00,0.026749,0.026906,0.026693,0.026709,9981436,267728.182099,1230,4881173,130923.494779,,1000SHIBUSDC,0.0267834559682705,0.0268305343948802,
2024-04-23 11:00:00,0.026717,0.026736,0.026344,0.026436,13091435,347113.218625,1493,6581799,174478.632265,,1000SHIBUSDC,0.0267201047464179,0.0266434709210511,
2024-04-23 12:00:00,0.026442,0.02656,0.02624,0.026435,13826169,365140.178512,1462,6261287,165420.944119,,1000SHIBUSDC,0.0264464856987033,0.0264452815797359,
2024-04-23 13:00:00,0.02643,0.02695,0.026351,0.026739,28359041,756151.477061,2800,13524390,360584.483643,,1000SHIBUSDC,0.0265036777194266,0.0265038684483408,
2024-04-23 14:00:00,0.026736,0.027546,0.026605,0.027291,61002742,1657024.234998,5615,31088135,844517.063338,,1000SHIBUSDC,0.0267291373556624,0.0266754718609905,
2024-04-23 15:00:00,0.027295,0.02814,0.027192,0.027359,86873314,2395713.830366,8136,42586111,1175324.536499,,1000SHIBUSDC,0.0272805440409585,0.0273326214757009,
2024-04-23 16:00:00,0.027358,0.027721,0.027228,0.027313,47458675,1304508.760404,4724,24235755,666345.795065,,1000SHIBUSDC,0.027396757861266,0.0274163938384371,
2024-04-23 17:00:00,0.027301,0.027504,0.027063,0.027347,25420840,694041.365948,2529,12768344,348477.592718,,1000SHIBUSDC,0.0273127674237092,0.0273228310574462,
2024-04-23 18:00:00,0.027346,0.027373,0.026895,0.027055,18826284,510154.02734,2045,9715460,263397.311485,,1000SHIBUSDC,0.02735482690303,0.027291832927746,
