本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-24 23:00:00,0.26399,0.26486,0.26165,0.26249,2582909,679508.38761,8762,1199921,315800.53117000003,0.0018702290076335,RIF-USDT,0.264405779495255,0.2644417880986876,
2024-03-25 00:00:00,0.26254,0.26818,0.26062,0.2641,7900910,2087761.82209,16703,4168598,1101517.84276,0.0003787878787877,RIF-USDT,0.2621752588017295,0.2615090396089715,5e-05
2024-03-25 01:00:00,0.2641,0.26548,0.25874,0.2595,3913138,1025350.28693,9363,1516707,397449.86195,0.0007713073659854,RIF-USDT,0.2637685278656868,0.2644461019798114,
2024-03-25 02:00:00,0.25952,0.26052,0.25802,0.26025,3705822,960336.95401,8665,1754821,454928.8603,0.0013466717968448,RIF-USDT,0.2596723109065292,0.2595370386601781,
2024-03-25 03:00:00,0.2602,0.26066,0.25903,0.25949,2194406,570147.6532000001,8319,1074228,279195.93879,0.0011188271604938,RIF-USDT,0.2602683090919301,0.2599244369056875,
2024-03-25 04:00:00,0.25948,0.26049,0.25833,0.25942,1660689,430912.18906,5649,750706,194823.31364,0.0020084974893779,RIF-USDT,0.2596409809506388,0.2594347473098659,0.0001306
2024-03-25 05:00:00,0.25938,0.26059,0.25776,0.25937,1659827,430189.15078,5969,822019,213259.19174,0.0002699575780948,RIF-USDT,0.259304647657914,0.2593710583638726,
2024-03-25 06:00:00,0.25932,0.26019,0.25814,0.25914,1739661,450988.19873,5559,893550,231667.96321,0.0009269988412512,RIF-USDT,0.2594006944542067,0.2591322487578428,
2024-03-25 07:00:00,0.25905,0.25953,0.255,0.25582,1977584,508354.31743,6269,672383,172958.94639,0.0016444792482379,RIF-USDT,0.2592633972229321,0.2590619623020016,
2024-03-25 08:00:00,0.25576,0.25976,0.25573,0.25716,2839555,733127.1720499999,6186,1866098,481847.39245,0.0010120669521214,RIF-USDT,0.2561275492122142,0.2568082574317821,5e-05
2024-03-25 09:00:00,0.25707,0.25756,0.25519,0.25715,1587642,407162.22603,6384,744737,190996.71053,0.0005836575875486,RIF-USDT,0.2572797230769231,0.2570588417115741,
2024-03-25 10:00:00,0.25716,0.25747,0.25507,0.25577,2077535,532124.83109,7503,910243,233152.08263,0.0006651017214398,RIF-USDT,0.2571988368508418,0.257200120429675,
2024-03-25 11:00:00,0.25574,0.25602,0.25301,0.25367,2566148,652249.5857,7943,1054753,268244.82586,0.0006706114398422,RIF-USDT,0.2556883801388416,0.2556603400756085,
2024-03-25 12:00:00,0.25357,0.25482,0.25258,0.2539,1799587,456838.77424,6373,896554,227688.41878,0.0007883326763895,RIF-USDT,0.2536609678322237,0.2540018896033028,0.00014241
2024-03-25 13:00:00,0.2539,0.25736,0.25206,0.25712,2324038,590748.24253,8646,1388710,353351.79484,0.0008563643441028,RIF-USDT,0.2540255772502034,0.2542380862006178,
2024-03-25 14:00:00,0.2571,0.26676,0.25558,0.26399,10471278,2732049.84706,23918,5289822,1380821.27011,-3.787878787886445e-05,RIF-USDT,0.2575727162174926,0.257353160816458,
2024-03-25 15:00:00,0.264,0.27104,0.26162,0.2629,9505891,2531090.19908,23136,4069874,1085315.31538,0.001905487804878,RIF-USDT,0.2641526477549339,0.265585556334092,
2024-03-25 16:00:00,0.26289,0.27134,0.2622,0.27017,5815766,1552016.21953,17539,3017492,805762.82343,0.0006296296296295,RIF-USDT,0.263015273356234,0.2639435175459417,5e-05
2024-03-25 17:00:00,0.27023,0.27552,0.26746,0.26776,7174285,1944123.11985,18856,2948834,800068.8306,0.0020958083832336,RIF-USDT,0.2699573881390966,0.270302588621838,
2024-03-25 18:00:00,0.26768,0.26909,0.267,0.26815,1350382,361878.102,6116,705273,189087.53936,0.0020553064275037,RIF-USDT,0.2679052907491842,0.2676754315079639,
2024-03-25 19:00:00,0.26812,0.28028,0.26781,0.27916,7594631,2097192.51774,19286,4324810,1193156.03136,0.0009322337755468,RIF-USDT,0.2680824677700719,0.2683602240377629,
2024-03-25 20:00:00,0.2792,0.28195,0.27648,0.27805,2928559,816706.34937,11446,1565307,436645.93126,0.0016210374639769,RIF-USDT,0.2795451921115869,0.2781120467916853,0.00015922
2024-03-25 21:00:00,0.278,0.27882,0.2735,0.27433,3498477,965769.60993,11823,1202941,332221.76865,0.00230179028133,RIF-USDT,0.2776828211600429,0.276596177075639,
2024-03-25 22:00:00,0.27431,0.28657,0.27387,0.27891,8682764,2439977.2484,21947,4014639,1127949.80603,0.0011127063890881,RIF-USDT,0.2747556442417331,0.2746971410865791,
2024-03-25 23:00:00,0.27894,0.27925,0.2743,0.2761,4146964,1146925.04781,12920,1883217,520978.49014,0.0010877447425672,RIF-USDT,0.2784770543668484,0.2774573251579221,
2024-03-26 00:00:00,0.27611,0.28052,0.27387,0.27906,3617663,1002753.05665,11083,2130109,590861.6539800001,0.0002150537634406,RIF-USDT,0.2757006603041315,0.2760758349914099,5e-05
2024-03-26 01:00:00,0.27904,0.28836,0.2774,0.28639,5184766,1466588.37864,15416,2487859,704171.32259,0.0017138859741168,RIF-USDT,0.278822572805215,0.2783600166196828,
2024-03-26 02:00:00,0.28637,0.28737,0.28219,0.28393,4133070,1177376.04486,12963,1772516,505154.04438,0.0015167548500882,RIF-USDT,0.2865386120990513,0.2852798909673099,
2024-03-26 03:00:00,0.28392,0.28706,0.281,0.28647,4962883,1410403.18662,12526,2525520,717266.51364,0.0019937040923401,RIF-USDT,0.2832837448365286,0.2829933494664038,
2024-03-26 04:00:00,0.28649,0.29985,0.28633,0.29644,13769695,4032598.34191,30218,6377772,1868028.12448,0.0004724940938236,RIF-USDT,0.2866417695249979,0.286981066401426,0.00018852
2024-03-26 05:00:00,0.29649,0.29958,0.28366,0.28905,11550228,3348045.58421,27544,5195940,1503398.1217,0.000865650969529,RIF-USDT,0.296660627925959,0.2969518350583108,
2024-03-26 06:00:00,0.28903,0.29529,0.28782,0.2923,4900200,1431186.05956,14825,2025054,591073.642,0.0006846970215679,RIF-USDT,0.2890890754498135,0.288786623482325,
2024-03-26 07:00:00,0.29233,0.29242,0.28692,0.28752,5250217,1517879.61948,14779,2179032,630006.99632,0.0014629049111807,RIF-USDT,0.2905398225873583,0.2901336622713512,
2024-03-26 08:00:00,0.28746,0.2897,0.28425,0.28908,5269932,1513181.1181,14128,2514783,722475.19765,0.0002768166089965,RIF-USDT,0.2868073386829693,0.2881313887813138,0.00015601
2024-03-26 09:00:00,0.28908,0.29079,0.2876,0.28933,2479733,716680.24851,8609,1313175,379656.49502,0.0007955724662744,RIF-USDT,0.2887420809730959,0.2883907863855956,
2024-03-26 10:00:00,0.2893,0.29129,0.28788,0.28874,2565935,742254.34828,9037,1278257,369794.70524,0.0004851004851003,RIF-USDT,0.2888660827338129,0.2884693533222751,
2024-03-26 11:00:00,0.28869,0.29209,0.28666,0.28727,3878207,1122874.20564,11908,1778464,515050.37253,0.0009407665505227,RIF-USDT,0.2888025978420086,0.2887810672488042,
2024-03-26 12:00:00,0.28712,0.28876,0.28371,0.28523,4163586,1192894.2667,11102,1495447,428846.81568,0.0011583011583011,RIF-USDT,0.2872952660645302,0.2867402465508896,0.00012123
2024-03-26 13:00:00,0.28518,0.29732,0.28357,0.29448,16225159,4708258.20452,34621,7492849,2171449.2794500003,0.0009517335146158,RIF-USDT,0.2851136734693877,0.2850099955814992,
2024-03-26 14:00:00,0.29438,0.2985,0.2845,0.29131,14239404,4148636.84839,38448,5925243,1727770.74106,0.0010652920962199,RIF-USDT,0.2946218710953276,0.2935680923516789,
2024-03-26 15:00:00,0.29128,0.29622,0.28523,0.29042,11205030,3262580.47324,33355,5121231,1489960.80883,0.0004133654839821,RIF-USDT,0.2902277604567773,0.2881994471755901,
2024-03-26 16:00:00,0.29046,0.29338,0.2822,0.28514,7432743,2127830.04841,22517,3052390,875544.1886,0.0018973998594518,RIF-USDT,0.2901629827304868,0.2909301825546865,5e-05
2024-03-26 17:00:00,0.28509,0.29074,0.28408,0.28907,3434713,988418.14979,13353,1604667,461539.3061,0.0026708289975718,RIF-USDT,0.2854294568200161,0.2860432992100898,
2024-03-26 18:00:00,0.28901,0.28938,0.286,0.28604,2024324,582710.74712,7261,707647,203733.42451,0.0011900595029752,RIF-USDT,0.2888529564273885,0.2886649337855474,
2024-03-26 19:00:00,0.28602,0.28672,0.28324,0.28429,1717818,489712.87501,8837,868500,247602.346,0.0024330042313116,RIF-USDT,0.2857643754502937,0.2859299486422397,
2024-03-26 20:00:00,0.28426,0.28834,0.28378,0.28571,1572176,449861.56095,7881,747907,213966.1894,0.0010861948142959,RIF-USDT,0.2847595061707861,0.28555117565273,0.00027369
2024-03-26 21:00:00,0.28565,0.28824,0.28517,0.28736,1191737,341713.26884,5044,584945,167713.48322,0.001952580195258,RIF-USDT,0.2859800776753283,0.2858511078321875,
2024-03-26 22:00:00,0.28732,0.28773,0.28427,0.28773,1000401,286280.96992,6077,523112,149734.85038,0.0018454038997213,RIF-USDT,0.2871602732418898,0.2867652134252859,
2024-03-26 23:00:00,0.28767,0.2936,0.28701,0.29318,3877580,1122405.51004,10954,2530022,732459.20117,0.0012978142076502,RIF-USDT,0.2876379546756871,0.2877577744033083,
2024-03-27 00:00:00,0.29299,0.29722,0.28755,0.29648,4797065,1402619.65972,15301,2563085,750285.7221,0.0012833502195206,RIF-USDT,0.2937712403364929,0.2928841827247417,0.00021386
2024-03-27 01:00:00,0.29648,0.31012,0.29638,0.30247,12983903,3957698.48165,36727,5768101,1757174.94649,0.0002314814814814,RIF-USDT,0.2979412535714816,0.3010433999007517,
2024-03-27 02:00:00,0.30254,0.30526,0.29959,0.30028,4141054,1250057.67265,12819,2110500,637637.654,0.0002664890073282,RIF-USDT,0.302756817130884,0.3038529696374092,
2024-03-27 03:00:00,0.30025,0.30321,0.2971,0.30043,3562964,1069199.61697,10082,1682224,505067.3614,0.0021014009339559,RIF-USDT,0.2998737931927009,0.3006444795540451,
2024-03-27 04:00:00,0.30032,0.30656,0.3003,0.30537,2986182,905905.03619,9022,1529288,464283.35684,0.0012131147540983,RIF-USDT,0.3009034032758646,0.3016047171488416,5e-05
2024-03-27 05:00:00,0.30538,0.30995,0.30018,0.30242,5397187,1646353.44532,15308,2490486,759627.93153,0.000727994705493,RIF-USDT,0.3064499985996823,0.3068506063081713,
2024-03-27 06:00:00,0.30242,0.30973,0.30198,0.30546,5197648,1593071.31376,14902,2232635,684060.02064,0.0008519003931848,RIF-USDT,0.3023143348809787,0.3044058258508855,
2024-03-27 07:00:00,0.30551,0.30646,0.29442,0.29734,6566891,1961381.33341,16963,3090441,923003.50721,0.0008078088185796,RIF-USDT,0.306194775718957,0.3051386464091343,
2024-03-27 08:00:00,0.29738,0.30193,0.29103,0.29191,5836869,1726600.01831,15498,2483491,735854.00422,0.0017501715854495,RIF-USDT,0.2974934307404722,0.298566375242607,9.313e-05
2024-03-27 09:00:00,0.2919,0.29338,0.28665,0.29149,6838900,1982988.02684,17852,2827364,820819.69247,0.000995879120879,RIF-USDT,0.2928216487125242,0.2912999990135553,
2024-03-27 10:00:00,0.29145,0.29412,0.28788,0.28854,5625213,1638872.2496,13580,2438289,710963.32993,0.00117973629424,RIF-USDT,0.2916336743534662,0.2911057415399017,
2024-03-27 11:00:00,0.28854,0.29236,0.28652,0.29084,3558765,1029562.13799,9419,1634263,473021.94379,0.001170395869191,RIF-USDT,0.2878351313502083,0.2875566525200281,
2024-03-27 12:00:00,0.29075,0.29315,0.287,0.2886,2381714,689958.89101,7150,1016534,294593.68908,0.0013879250520472,RIF-USDT,0.2912732199896068,0.2914735541803814,0.00023954
2024-03-27 13:00:00,0.28852,0.29504,0.28349,0.28443,11058208,3209072.45918,22921,5424510,1576373.36189,0.0008092892329345,RIF-USDT,0.2887734296686198,0.2897649561285755,
2024-03-27 14:00:00,0.2844,0.28783,0.27702,0.28648,8953295,2532328.19168,22869,4359206,1235232.93937,0.001328206920657,RIF-USDT,0.2847450344517052,0.2828918972051906,
2024-03-27 15:00:00,0.28644,0.28651,0.2787,0.27891,2776510,783310.81162,9371,1067144,301280.08578,0.0007534983853605,RIF-USDT,0.2862016841459675,0.285322622406948,
2024-03-27 16:00:00,0.27884,0.2817,0.27676,0.28037,2997881,835901.31921,9582,1306129,364276.95597,0.0009639414494821,RIF-USDT,0.2789834548451835,0.2799510728459196,0.00021064
2024-03-27 17:00:00,0.28026,0.28131,0.27827,0.27937,1202804,336700.80905,4523,604724,169245.01983,0.0013261648745519,RIF-USDT,0.2801103485995913,0.2803213360488549,
2024-03-27 18:00:00,0.27945,0.27997,0.27449,0.27516,1602555,444177.96093,7344,759490,210755.16845,0.0002181025081788,RIF-USDT,0.2790106170472642,0.279380625546886,
2024-03-27 19:00:00,0.27506,0.27855,0.27497,0.27792,1424651,394807.49475,6963,665211,184408.89783,0.0015135135135133,RIF-USDT,0.2755147665081168,0.276147836158421,
2024-03-27 20:00:00,0.27779,0.27994,0.27725,0.27809,1030431,287185.27293,4291,487695,135908.75696,0.0024873828406632,RIF-USDT,0.2781175182874964,0.2781704769002533,0.00020717
2024-03-27 21:00:00,0.27805,0.27966,0.27788,0.27875,994457,277292.86157,4481,688892,192116.56963,0.0019769949676491,RIF-USDT,0.278030665905979,0.278119246255614,
2024-03-27 22:00:00,0.27874,0.28064,0.27864,0.28015,810334,226686.26934,3585,494122,138257.39741,0.0005357142857143,RIF-USDT,0.2788912546283874,0.2792430371324651,
2024-03-27 23:00:00,0.28017,0.28026,0.27592,0.27647,1839110,510352.25332,5770,717595,199285.90136,0.0017028985507245,RIF-USDT,0.2798812615869153,0.2795295859793635,
2024-03-28 00:00:00,0.27647,0.27867,0.27382,0.27614,2198782,607818.95171,7218,1114340,308064.28348,0.0015959376133478,RIF-USDT,0.2760665314792725,0.2759248523590632,0.00016944
2024-03-28 01:00:00,0.27614,0.27659,0.27183,0.27337,2163948,591856.69176,6695,885756,242350.98878,0.0020894428152493,RIF-USDT,0.2762215753998968,0.275931935845039,
2024-03-28 02:00:00,0.27334,0.27614,0.27092,0.27193,1523047,416578.54454,5437,705010,193281.89313,0.0008465218991535,RIF-USDT,0.2733709382557974,0.2741400944887071,
2024-03-28 03:00:00,0.27192,0.27333,0.26752,0.27033,2134628,576136.95001,6972,935403,252635.6515,0.0008515364679748,RIF-USDT,0.2719602655214559,0.2716945009179531,
2024-03-28 04:00:00,0.27032,0.27383,0.27009,0.27317,1435984,390748.3917,4934,712951,194014.14135,0.0009893733968489,RIF-USDT,0.2703803542694752,0.2711062973603122,0.00018555
2024-03-28 05:00:00,0.27311,0.27444,0.2723,0.27323,797611,217835.25344,3155,469210,128152.82963,0.0012092341517038,RIF-USDT,0.273065369205497,0.2729911021118307,
2024-03-28 06:00:00,0.27323,0.277,0.27194,0.27662,1686267,463596.12159,6911,970130,266862.00915,0.0007959479015919,RIF-USDT,0.2733971480386479,0.2727855672978149,
2024-03-28 07:00:00,0.27657,0.27702,0.27535,0.27569,1461865,403774.95187,5629,686159,189541.2153,0.0017805232558139,RIF-USDT,0.2764155380438881,0.276324095651987,
2024-03-28 08:00:00,0.27566,0.27566,0.27236,0.27273,2113321,578526.70677,7058,984742,269612.63333,0.0015791406536906,RIF-USDT,0.2751348385543423,0.2747624319972275,9.578e-05
2024-03-28 09:00:00,0.27269,0.27407,0.27149,0.27329,1202530,327785.49602,4185,658976,179716.76315,0.0010622710622709,RIF-USDT,0.2723941113655662,0.2727670288841174,
2024-03-28 10:00:00,0.27322,0.27329,0.27039,0.2712,1190985,323611.95322,4278,626819,170372.22617,0.001107419712071,RIF-USDT,0.27309659142941,0.272918130953135,
2024-03-28 11:00:00,0.2712,0.27186,0.2674,0.26897,2200573,593068.67984,6808,874130,235767.46083,0.0017504655493481,RIF-USDT,0.2714997848821142,0.2712042327692313,
2024-03-28 12:00:00,0.26897,0.26993,0.26296,0.26606,3253870,865025.7593,8849,1364421,362590.05752,0.0017319277108434,RIF-USDT,0.2688167827479829,0.2691456894487574,0.00032923
2024-03-28 13:00:00,0.26607,0.26939,0.26316,0.26718,2988433,797042.22474,9464,1721472,459240.336,0.0010490820532031,RIF-USDT,0.2662636568566061,0.2665729972993251,
2024-03-28 14:00:00,0.26723,0.26966,0.26542,0.26871,1906599,510475.89209,6464,1057560,283373.52391,0.0019015659955257,RIF-USDT,0.2670365655671168,0.2673923421182518,
2024-03-28 15:00:00,0.26873,0.26881,0.26588,0.26706,1186600,316667.15333,4103,499949,133477.14928,0.0013498312710911,RIF-USDT,0.2686135812411179,0.2682903729937805,
2024-03-28 16:00:00,0.26711,0.26731,0.26446,0.26536,1423849,378577.82465,4507,630234,167664.67525,0.0013584905660375,RIF-USDT,0.2670167705729299,0.2671048293790655,7.733e-05
2024-03-28 17:00:00,0.26533,0.26567,0.2636,0.26394,1223867,323859.12343,3578,606322,160554.51813,0.0016698292220114,RIF-USDT,0.2654467915725165,0.2653005802720195,
2024-03-28 18:00:00,0.26388,0.26508,0.26291,0.26504,893330,235802.72116,2717,360979,95388.01248,0.0012844729882885,RIF-USDT,0.2638050706126967,0.2634323705451684,
2024-03-28 19:00:00,0.26505,0.266,0.26439,0.26525,759012,201278.66268,3225,408428,108327.53707,0.0016993957703927,RIF-USDT,0.2650808819817714,0.265264563747725,
2024-03-28 20:00:00,0.26522,0.26642,0.26471,0.26526,675099,179296.33419,2871,399559,106119.67111,0.0013590033975083,RIF-USDT,0.2651143343451864,0.2653321898423317,0.00038079
2024-03-28 21:00:00,0.26525,0.26642,0.26435,0.26518,967269,256617.0995,2809,316475,84059.9367,0.0014350453172207,RIF-USDT,0.2652122548536513,0.2650619517162453,
2024-03-28 22:00:00,0.26513,0.26515,0.26268,0.26498,1102519,290804.2197,4304,464127,122445.87091,0.0003020007550018,RIF-USDT,0.2649682885355046,0.2647335543815596,
2024-03-28 23:00:00,0.26507,0.26586,0.26378,0.26403,867822,229851.34051,4103,412860,109374.45028,0.000871872630781,RIF-USDT,0.2649523126099917,0.2648900735988246,
2024-03-29 00:00:00,0.26406,0.2649,0.26124,0.26483,2153593,566311.98435,6526,1357634,357141.21241,0.0012476370510396,RIF-USDT,0.2640630060949681,0.2636303699692429,
2024-03-29 01:00:00,0.26488,0.26495,0.26317,0.26378,973759,257337.75928,2915,522855,138186.79018,0.0010626185958253,RIF-USDT,0.264571097112462,0.2640508475635014,
2024-03-29 02:00:00,0.26387,0.26486,0.26069,0.26286,3805693,1000982.71202,7079,2408267,633508.62581,0.0017530487804877,RIF-USDT,0.2637845148203506,0.2640179989627175,
2024-03-29 03:00:00,0.26296,0.26775,0.262,0.26617,6407654,1701240.14541,13153,3174156,842851.12948,0.0006390977443608,RIF-USDT,0.2626988912094089,0.2624861879022071,
2024-03-29 04:00:00,0.26617,0.27032,0.26456,0.26662,2801132,748341.03156,7830,1422907,380332.08047,0.0015777610818934,RIF-USDT,0.2660094519657443,0.265346768369303,
2024-03-29 05:00:00,0.26672,0.26919,0.26503,0.26674,2428905,649399.71801,6000,1011760,270557.09609,0.0020285499624341,RIF-USDT,0.2673595036545221,0.2674871731706195,
2024-03-29 06:00:00,0.26674,0.268,0.26512,0.26751,1569569,418882.84108,6542,913590,243851.74685,0.0011601796407187,RIF-USDT,0.2672945614590435,0.2665579841099258,
2024-03-29 07:00:00,0.26749,0.26915,0.26192,0.26272,2592582,686796.08163,6031,1051063,278709.42422,0.0019832189168573,RIF-USDT,0.2678493504229416,0.2672670666291408,
2024-03-29 08:00:00,0.26278,0.26861,0.26258,0.26761,1528404,406429.09286,5059,860395,228743.73986,0.0022846441947566,RIF-USDT,0.263328795054256,0.2640496766011244,
2024-03-29 09:00:00,0.26761,0.26834,0.26286,0.26413,2103260,558701.62798,5163,966704,256827.735,0.000492424242424,RIF-USDT,0.2673938804341415,0.2674844196447893,
2024-03-29 10:00:00,0.26412,0.26869,0.26326,0.26849,2132195,568371.94739,6251,1208728,322433.53057,0.0014546810891458,RIF-USDT,0.2641224893981406,0.2639291219673947,
2024-03-29 11:00:00,0.26853,0.27702,0.26851,0.2723,4462258,1221110.53613,11234,2173125,594171.82109,0.0007350238882763,RIF-USDT,0.2690868563695041,0.2705584255240635,
2024-03-29 12:00:00,0.2723,0.27512,0.27004,0.273,2273161,619599.22858,6276,1103794,301209.92749000003,0.0014673514306677,RIF-USDT,0.2724329194757023,0.2728568705974416,
2024-03-29 13:00:00,0.27301,0.27381,0.27037,0.27323,2523247,686780.28608,5360,956732,260515.41439,0.0008424908424906,RIF-USDT,0.2727321317393342,0.272749591804387,
2024-03-29 14:00:00,0.27323,0.27525,0.27145,0.27276,2452096,670294.777,5283,1431593,391615.07135,0.0005869405722669,RIF-USDT,0.2731319521432637,0.2732724942122836,
2024-03-29 15:00:00,0.27272,0.27379,0.26523,0.26923,3380571,912654.18472,8672,1234095,333198.20722,0.0012272220156193,RIF-USDT,0.2725728780373125,0.2730448702835364,
2024-03-29 16:00:00,0.26921,0.27497,0.2692,0.27259,1567759,427502.06585,5721,743535,202766.66518,0.001800808526277,RIF-USDT,0.2697956366981433,0.2704802577365902,
2024-03-29 17:00:00,0.27253,0.27569,0.2711,0.27237,1428937,390667.58371,4648,524121,143355.87436,0.000992282249173,RIF-USDT,0.2721445409786756,0.2729045627302662,
2024-03-29 18:00:00,0.27248,0.27249,0.26953,0.271,997365,269927.44084,3586,376855,101997.11957,0.0011082379017364,RIF-USDT,0.2720969439663415,0.271769167292952,
2024-03-29 19:00:00,0.271,0.27112,0.26888,0.2701,565526,152709.47591,2131,237249,64074.4077,0.0014831294030404,RIF-USDT,0.2709639566936019,0.2703281093848222,
2024-03-29 20:00:00,0.27011,0.27011,0.26818,0.26922,737366,198449.58915,2585,405278,109085.07842,0.0011900334696914,RIF-USDT,0.2699544895308688,0.2695563620572779,
2024-03-29 21:00:00,0.26924,0.26942,0.26576,0.26702,1355170,362435.9141,3544,460266,123144.28542,0.0004496065942298,RIF-USDT,0.2693065719002201,0.2686930288027539,
2024-03-29 22:00:00,0.26702,0.2701,0.26692,0.26993,1031139,277167.83295,3233,580454,156010.99086,0.001595547309833,RIF-USDT,0.2670255099502487,0.2674303755326561,
2024-03-29 23:00:00,0.26996,0.2702,0.26811,0.26827,742520,199903.78804,3365,310478,83634.46556,0.0017550410754294,RIF-USDT,0.2695737408748955,0.269455514354129,
2024-03-30 00:00:00,0.26818,0.26889,0.26377,0.26762,3246310,864672.4056,7224,1523564,405975.05057,0.000448598130841,RIF-USDT,0.2680696827248669,0.2678149033011527,
2024-03-30 01:00:00,0.26763,0.27302,0.26727,0.2699,1820732,492041.70154,5037,976400,263854.58578,0.00074156470152,RIF-USDT,0.267555988647821,0.2675169641692238,
2024-03-30 02:00:00,0.2699,0.27201,0.2689,0.27086,1771197,479158.01033,3421,1215887,329011.00342,0.0020717721050684,RIF-USDT,0.2696460525937634,0.2695112692748875,
2024-03-30 03:00:00,0.27086,0.27147,0.26878,0.26987,972603,262759.79384,3086,432624,116882.44434,0.0021165985889344,RIF-USDT,0.2711749641760491,0.271029319151542,
2024-03-30 04:00:00,0.26989,0.27077,0.26811,0.27055,998438,268887.27128,3070,588870,158679.22807,0.0012953367875647,RIF-USDT,0.2697426049815232,0.2696910474875532,
2024-03-30 05:00:00,0.2706,0.27228,0.27015,0.27095,997097,270280.17254,3731,561392,152180.75244,0.0009235315847802,RIF-USDT,0.2706196188819039,0.2706012275136888,
2024-03-30 06:00:00,0.27094,0.27108,0.26653,0.2669,1428036,382835.63128,4387,484066,129813.77687,0.0003748125937033,RIF-USDT,0.2709269407321324,0.27026489823843,
2024-03-30 07:00:00,0.26688,0.2695,0.26531,0.26782,2443389,652956.00293,5644,1547852,413725.72884,0.0004482629809487,RIF-USDT,0.2668457518781559,0.2670858456195273,
2024-03-30 08:00:00,0.2679,0.26965,0.26656,0.2687,839304,224896.9474,3143,373243,100052.69463,0.0011177347242918,RIF-USDT,0.2679245339001062,0.2677388789316249,
2024-03-30 09:00:00,0.26868,0.2692,0.26758,0.26841,777710,208911.78256,2486,368883,99109.71628,0.0019036954087343,RIF-USDT,0.2684393353034994,0.2682315061601182,
2024-03-30 10:00:00,0.26834,0.26918,0.26721,0.26897,839332,225254.70287,2580,340441,91392.91473,0.0017504655493481,RIF-USDT,0.2682114689403167,0.2684239082206957,
2024-03-30 11:00:00,0.26897,0.27382,0.26887,0.27262,1043471,282931.55586,3810,501401,135935.9967,0.0008076358296622,RIF-USDT,0.26906506006006,0.269091968631766,
2024-03-30 12:00:00,0.27269,0.27296,0.27101,0.27143,906039,246609.87267,3173,437932,119232.58551,0.0019564414913253,RIF-USDT,0.2726312845476037,0.2724064690735874,
2024-03-30 13:00:00,0.27143,0.2718,0.26953,0.27048,584892,158254.83892,2306,279630,75671.04271,0.0014068863383931,RIF-USDT,0.2713946099004574,0.2713514452092584,
2024-03-30 14:00:00,0.27049,0.27359,0.26998,0.27254,1756296,477701.88442,4017,997570,271588.03766,0.0012490815576782,RIF-USDT,0.2706066701735928,0.2706593407204264,
2024-03-30 15:00:00,0.27251,0.27384,0.26971,0.27065,1933062,525079.64672,4385,822412,223542.12371,0.0016654330125833,RIF-USDT,0.2719145731297416,0.2718770126453605,
2024-03-30 16:00:00,0.27066,0.2745,0.2686,0.27422,2454450,666805.73794,6081,1353089,367792.26903,7.293946024811149e-05,RIF-USDT,0.2704784095571377,0.2705344158485687,
2024-03-30 17:00:00,0.27423,0.28035,0.27296,0.279,2777441,769045.33183,6330,1594904,441776.86224,0.0014357501794688,RIF-USDT,0.2739713991577704,0.2746660996096601,
2024-03-30 18:00:00,0.27896,0.28646,0.27888,0.28518,5666338,1602150.33472,13887,2626812,742729.67194,0.0006315789473685,RIF-USDT,0.2795275809847748,0.2804686214440772,
2024-03-30 19:00:00,0.28528,0.2932,0.28174,0.29198,8837478,2539852.60293,21934,4002786,1152410.7706,0.0006168608636052,RIF-USDT,0.2846385458771603,0.2845436598649156,
2024-03-30 20:00:00,0.29215,0.2999,0.28925,0.28983,16685196,4913257.11103,39791,7907453,2328769.88417,0.0011398963730568,RIF-USDT,0.2923257843671286,0.2932242039551839,
2024-03-30 21:00:00,0.28982,0.29081,0.2822,0.28275,8406318,2406412.4794,16623,3490627,999343.88027,0.0005307855626326,RIF-USDT,0.2893259158917078,0.2891633561110049,
2024-03-30 22:00:00,0.2827,0.28576,0.27911,0.28032,4873876,1374386.60602,11327,2016543,569022.64242,0.0007854337736523,RIF-USDT,0.2834859156117508,0.2837321354751904,
2024-03-30 23:00:00,0.28032,0.28296,0.2801,0.28128,2660258,749370.21334,7756,1392438,392264.47324,0.0013527945888216,RIF-USDT,0.2802482540295871,0.2813203899155144,
2024-03-31 00:00:00,0.28132,0.28455,0.2802,0.28075,3348310,944138.94849,9590,1789881,505065.12049,0.0001781261132882,RIF-USDT,0.2810026640049703,0.2806085668237406,0.00011082
2024-03-31 01:00:00,0.28079,0.29199,0.28032,0.28879,4863299,1391744.71001,11515,2901811,830626.91255,0.0016996184530002,RIF-USDT,0.2808342384929236,0.281032256195328,
2024-03-31 02:00:00,0.28877,0.29844,0.28612,0.29193,11791712,3454909.00246,27479,5712071,1673667.17554,0.0018188057652712,RIF-USDT,0.287558763351409,0.2875500714391244,
2024-03-31 03:00:00,0.29193,0.29291,0.28161,0.2825,6740133,1933393.05289,16995,3034682,870796.93723,0.0010630758327425,RIF-USDT,0.2921257188147995,0.2904853967610227,
2024-03-31 04:00:00,0.2825,0.28636,0.28007,0.28568,3913170,1107181.34871,9467,2169882,614049.38054,0.0002801120448179,RIF-USDT,0.2826794879460104,0.2826129977186524,0.00027589
