本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-02-18 14:00:00,43.646,43.733,42.536,43.544,43207.1,1861193.3752,5279,20364.9,878290.4905000001,,FTTBUSD,43.63622440944882,43.67792725207107,
2022-02-18 15:00:00,43.517,43.851000000000006,42.712,42.865,33624.3,1452888.2097,4253,18307.1,790915.5188,,FTTBUSD,43.71722903421132,43.67844331393485,
2022-02-18 16:00:00,42.852,43.33,42.378,42.869,46431.3,1994024.2009,4813,24255.4,1042244.4386,,FTTBUSD,42.78218985976268,42.71033891207291,0.0001
2022-02-18 17:00:00,42.875,43.255,42.806,42.935,27230.7,1171038.8209,3714,14420.6,620190.0191,,FTTBUSD,42.91858151997402,42.93816752188442,
2022-02-18 18:00:00,42.937,43.196000000000005,42.646,43.14,20512.5,879917.4717,2542,9684.3,415542.9931,,FTTBUSD,42.91446352819451,42.89829905927257,
2022-02-18 19:00:00,43.145,43.305,42.998000000000005,43.195,11464.0,494860.671,1524,6491.1,280148.0503,,FTTBUSD,43.15453169828783,43.17614441388808,
2022-02-18 20:00:00,43.199,43.288,42.92,43.078,11991.9,516432.4302,1774,5846.3,251751.556,,FTTBUSD,43.23818139074486,43.23661939825927,
2022-02-18 21:00:00,43.067,43.289,43.004,43.09,11051.3,477042.2218,1438,6433.9,277784.38680000004,,FTTBUSD,43.117361833796416,43.19333988430011,
2022-02-18 22:00:00,43.084,43.165,42.849,43.008,10237.9,439955.2925,1285,6109.8,262515.3582,,FTTBUSD,43.02773697694278,43.08764949925175,
2022-02-18 23:00:00,43.002,43.216,42.962,43.097,3814.1,164461.8426,721,1784.5,76931.54520000001,,FTTBUSD,43.005738095238094,42.99760356418331,
2022-02-19 00:00:00,43.096,43.412,42.988,43.407,8548.7,369497.2812,1040,4403.9,190393.3314,,FTTBUSD,43.0702016364699,43.07660982578863,0.0001
2022-02-19 01:00:00,43.413,43.56399999999999,43.34,43.425,7316.2,317877.2714,1017,4385.5,190548.5255,,FTTBUSD,43.39213365735115,43.412772791116325,
2022-02-19 02:00:00,43.423,43.475,43.283,43.397,6791.3,294429.3198,719,1988.3,86243.7719,,FTTBUSD,43.4209,43.437578910381575,
2022-02-19 03:00:00,43.396,43.504,43.244,43.299,3982.7,172764.24,736,2243.2,97354.1144,,FTTBUSD,43.396,43.40238221970013,
2022-02-19 04:00:00,43.3,43.477,43.24,43.437,4578.9,198430.7508,758,2070.3,89734.7332,,FTTBUSD,43.28903414145907,43.29534710571701,
2022-02-19 05:00:00,43.43600000000001,43.479,43.32899999999999,43.435,3125.4,135702.5552,554,1736.1,75385.0596,,FTTBUSD,43.4415923566879,43.43116302362357,
2022-02-19 06:00:00,43.435,43.662,43.382,43.601000000000006,6818.8,296825.01900000003,998,3828.4,166686.5011,,FTTBUSD,43.43381803797468,43.43078789338195,
2022-02-19 07:00:00,43.597,43.655,43.463,43.517,4487.5,195466.4877,686,2238.0,97478.8197,,FTTBUSD,43.60403626943005,43.59649322841152,
2022-02-19 08:00:00,43.517,43.563,43.111,43.128,9925.4,430525.6714,1129,2910.9,126269.2934,,FTTBUSD,43.51442165538782,43.52778825733107,0.0001
2022-02-19 09:00:00,43.13,43.216,42.999,43.032,12317.0,531125.7214,1838,8057.500000000001,347519.1674,,FTTBUSD,43.0874964644585,43.140921170183645,
2022-02-19 10:00:00,43.034,43.091,42.76,42.952,9477.6,406662.4384,1212,4199.3,180244.0756,,FTTBUSD,43.040863727454905,43.04123020176926,
2022-02-19 11:00:00,42.95399999999999,43.004,42.0,42.281000000000006,26900.5,1140257.9244,2881,9808.2,415943.545,,FTTBUSD,42.9592606330366,42.95484111687804,
2022-02-19 12:00:00,42.276,42.412,42.028,42.097,11704.1,494201.0934,1623,5559.7,234889.0254,,FTTBUSD,42.27055723905724,42.24385631139364,
2022-02-19 13:00:00,42.092,42.508,41.864,42.45399999999999,13312.2,561180.4479,1965,7411.0,312665.1981,,FTTBUSD,42.05006238771844,41.9926406486754,
2022-02-19 14:00:00,42.45,42.45,42.183,42.267,9512.9,402590.1337,1220,4688.4,198468.1741,,FTTBUSD,42.41729122807018,42.41150872315849,
2022-02-19 15:00:00,42.261,42.485,42.177,42.43899999999999,14487.5,613880.5675,1429,6732.0,285291.9715,,FTTBUSD,42.26629738562092,42.22120367829787,
2022-02-19 16:00:00,42.455,42.965,42.38,42.50899999999999,24218.8,1035381.8929,2730,15955.4,682616.5233,,FTTBUSD,42.46302622377622,42.443662198390896,-2.699e-05
2022-02-19 17:00:00,42.503,42.74,42.425,42.733,5738.6,244417.3137,1021,2874.8,122456.3111,,FTTBUSD,42.45941765339074,42.46100417810241,
2022-02-19 18:00:00,42.717,42.744,42.574,42.663,6661.2,284191.9257,972,3345.6,142718.6766,,FTTBUSD,42.69335162241888,42.69939622773229,
2022-02-19 19:00:00,42.66,42.662,42.428,42.48,6477.7,275447.0924,941,2924.5,124328.6751,,FTTBUSD,42.659356435643566,42.62242554988825,
2022-02-19 20:00:00,42.478,42.677,42.42100000000001,42.632,5660.7,241169.9045,695,3126.8,133240.243,,FTTBUSD,42.47784523809524,42.4588667540888,
2022-02-19 21:00:00,42.629,42.643,42.364,42.495,7257.3,308360.9473,977,3380.4,143616.5256,,FTTBUSD,42.622740259740254,42.618960873402514,
2022-02-19 22:00:00,42.492,42.649,42.43,42.63,4314.1,183551.9944,676,2278.6,96950.8817,,FTTBUSD,42.49324299065421,42.52134622996866,
2022-02-19 23:00:00,42.63,42.85,42.558,42.77,6668.8,284873.3707,904,4100.0,175163.7026,,FTTBUSD,42.62722579098754,42.59198286737539,
2022-02-20 00:00:00,42.788,42.806,42.447,42.482,5145.2,219117.4974,912,2124.6,90458.2464,,FTTBUSD,42.78394827586207,42.78403381820816,0.0001
2022-02-20 01:00:00,42.483,42.613,42.308,42.581,6840.5,290475.7616,1013,3243.7,137731.3305,,FTTBUSD,42.49835996150144,42.47974947281392,
2022-02-20 02:00:00,42.581,42.614,42.202,42.235,7291.8,309129.8411,871,3094.7,131260.6097,,FTTBUSD,42.581033696215655,42.5906537139023,
2022-02-20 03:00:00,42.228,42.302,41.99100000000001,42.115,8727.5,367708.6956,1324,3528.9,148630.14740000002,,FTTBUSD,42.24674603174604,42.216087286584056,
2022-02-20 04:00:00,42.115,42.18,41.69,41.783,11156.8,467631.0574,1534,5385.9,225780.5128,,FTTBUSD,42.12437748344371,42.13080175796885,
2022-02-20 05:00:00,41.78,41.981,41.437,41.496,15270.9,636232.1338,1671,5665.2,236180.601,,FTTBUSD,41.78422410358565,41.80382092638946,
2022-02-20 06:00:00,41.514,41.591,40.951,41.06,23532.2,969078.107,2762,10521.8,433230.123,,FTTBUSD,41.51723819742489,41.53867524089837,
2022-02-20 07:00:00,41.057,41.345,40.904,41.23,15180.7,623890.4185,1801,8791.9,361506.7312,,FTTBUSD,41.02319907407407,41.068179034307626,
2022-02-20 08:00:00,41.237,41.248000000000005,40.35,40.436,40197.6,1639250.5192,3147,13802.1,561995.5832,,FTTBUSD,41.0572971584333,40.955785931198754,0.0001
2022-02-20 09:00:00,40.426,40.825,40.315,40.654,17008.5,691298.9753,1941,8659.1,352010.4352,,FTTBUSD,40.45877272727273,40.50408255897254,
2022-02-20 10:00:00,40.662,40.831,40.513000000000005,40.544,19070.7,775731.9133,1407,6634.8,269960.3627,,FTTBUSD,40.71871801839465,40.751248048795496,
2022-02-20 11:00:00,40.542,40.818000000000005,40.475,40.797,7277.5,295870.2602,1131,3903.4,158695.1065,,FTTBUSD,40.55248045602606,40.54776603350833,
2022-02-20 12:00:00,40.806,41.12,40.622,40.633,16300.9,666151.4839,1902,7331.6,299757.2658,,FTTBUSD,40.79920611183355,40.782645927780976,
2022-02-20 13:00:00,40.639,40.788,40.579,40.629,10401.4,422975.0961,1328,4193.7,170541.9548,,FTTBUSD,40.668531954887214,40.655843071733926,
2022-02-20 14:00:00,40.626,40.689,40.23,40.568000000000005,18960.9,767584.072,2160,9393.7,380211.9554,,FTTBUSD,40.6239664,40.660216099097504,
2022-02-20 15:00:00,40.57,40.941,40.553,40.853,11549.7,470157.5117,1423,6428.900000000001,261754.4343,,FTTBUSD,40.57714368290669,40.60402801845082,
2022-02-20 16:00:00,40.844,41.041,40.655,40.768,14545.8,593980.0855,1763,6307.7,257650.9255,,FTTBUSD,40.819897391304345,40.847627787047294,0.0001
2022-02-20 17:00:00,40.765,40.907,40.665,40.777,10492.0,427989.4678,1291,4760.2,194209.3768,,FTTBUSD,40.74123618895116,40.78483798891708,
2022-02-20 18:00:00,40.776,41.093,40.686,41.044,10355.9,423864.4313,1417,5512.1,225590.2335,,FTTBUSD,40.75328072625699,40.74248447845768,
2022-02-20 19:00:00,41.037,41.037,40.817,40.928,6275.3,256730.2629,1005,3147.5,128775.8141,,FTTBUSD,41.0269501510574,40.98931664083,
2022-02-20 20:00:00,40.928,40.934,40.714,40.807,6751.3,275475.9753,1125,3162.4,129035.9526,,FTTBUSD,40.92944478216818,40.87888497738025,
2022-02-20 21:00:00,40.807,40.888000000000005,40.42,40.639,11337.2,459996.8281,1734,5063.5,205435.2889,,FTTBUSD,40.80691968911917,40.8319322067626,
2022-02-20 22:00:00,40.641,41.326,40.641,41.323,16379.4,669635.4819,1742,9636.0,394255.8788,,FTTBUSD,40.71186622807018,40.729328536606445,
2022-02-20 23:00:00,41.312,41.461000000000006,40.798,40.839,19185.1,789391.6788,2337,7932.1,326377.9938,,FTTBUSD,41.38662434077079,41.34489678998485,
2022-02-21 00:00:00,40.841,41.16,40.438,41.146,23387.8,953109.7752,2261,11125.7,453413.1398,,FTTBUSD,40.75258929514143,40.59754919122973,4.15e-05
2022-02-21 01:00:00,41.148,41.868,41.005,41.661,25021.5,1040656.0504,2831,13878.2,577032.4177,,FTTBUSD,41.14021176470588,41.09393543682719,
2022-02-21 02:00:00,41.655,42.06399999999999,41.587,41.872,20209.7,843977.6632,1748,12222.2,510429.2379,,FTTBUSD,41.68341379310345,41.69375523818917,
2022-02-21 03:00:00,41.871,42.07899999999999,41.632,41.737,16108.8,673360.8916,1663,5966.5,249578.8917,,FTTBUSD,41.87507642124884,41.863175969913655,
2022-02-21 04:00:00,41.725,42.245,41.725,42.156000000000006,21211.1,892811.4971,1844,11928.2,502077.872,,FTTBUSD,41.7815831643002,41.79928270430786,
2022-02-21 05:00:00,42.179,42.347,42.151,42.203,14132.4,596904.9396,1244,7761.1,327866.1044,,FTTBUSD,42.18538527172486,42.16968245703279,
2022-02-21 06:00:00,42.203,42.321000000000005,42.105,42.304,6677.0,281898.9489,911,3474.6,146700.8833,,FTTBUSD,42.190770755886,42.16274547837702,
2022-02-21 07:00:00,42.306,42.428,42.165,42.412,11518.8,487247.8567,1405,5710.2,241544.8945,,FTTBUSD,42.30837693863789,42.29431475876675,
2022-02-21 08:00:00,42.4,42.53,42.106,42.147,9268.1,392223.6133,1296,4652.2,196908.173,,FTTBUSD,42.4060033557047,42.43121230869,0.0001
2022-02-21 09:00:00,42.151,42.172,41.889,41.928,10677.8,449154.4917,1419,4925.6,207215.6775,,FTTBUSD,42.09612026841018,42.08967704160695,
2022-02-21 10:00:00,41.92100000000001,42.031000000000006,41.249,41.319,24232.4,1007625.5208,2348,11054.5,459491.1533,,FTTBUSD,41.88996855110445,41.94575603211048,
2022-02-21 11:00:00,41.318000000000005,41.475,40.358,40.619,36550.5,1493288.0855,3810,19189.1,783236.8499,,FTTBUSD,41.296713393626185,41.39402358868991,
2022-02-21 12:00:00,40.585,40.811,40.292,40.495,25773.0,1044530.5603,2811,13291.8,538995.3041,,FTTBUSD,40.6419023827191,40.56228525502799,
2022-02-21 13:00:00,40.48,40.655,40.113,40.449,38442.9,1550218.2154,3550,18475.3,745241.0105,,FTTBUSD,40.518383173677634,40.44969258175753,
2022-02-21 14:00:00,40.444,41.661,40.348,41.525,44434.8,1831427.7653,5417,24611.2,1013697.8992,,FTTBUSD,40.43054639525022,40.43725402335299,
2022-02-21 15:00:00,41.516000000000005,42.126000000000005,41.487,41.86,38063.5,1594549.0025,3963,17992.0,753790.3152,,FTTBUSD,41.5276352601156,41.59353689521759,
2022-02-21 16:00:00,41.844,42.147,41.581,41.659,21750.4,911079.6382,2410,10445.1,437878.4451,,FTTBUSD,41.86109195402298,41.954986591687856,9.477e-05
2022-02-21 17:00:00,41.661,41.93600000000001,41.447,41.497,17761.0,741508.6704,2080,8953.7,373770.0961,,FTTBUSD,41.69874592561638,41.70576354399766,
2022-02-21 18:00:00,41.517,41.597,40.503,40.734,43070.9,1761911.7982,5845,20464.9,836533.1881,,FTTBUSD,41.53307779300891,41.49619966442962,
2022-02-21 19:00:00,40.739,41.159,40.523,41.112,38137.2,1556898.4168,4821,19906.7,812606.5317,,FTTBUSD,40.75206820475847,40.75441765321053,
2022-02-21 20:00:00,41.102,41.3,40.822,41.155,15231.1,625917.329,2034,7835.5,322097.0389,,FTTBUSD,41.062061394380855,41.07736909724986,
2022-02-21 21:00:00,41.172,41.391000000000005,39.926,40.016,28181.2,1142983.5664,4134,12204.1,495465.9339,,FTTBUSD,41.1502867830424,41.11773132208724,
2022-02-21 22:00:00,39.995,40.751,39.779,40.572,29543.8,1186614.8849,4011,15498.0,622801.7757,,FTTBUSD,39.88494077952807,39.90148911118699,
2022-02-21 23:00:00,40.566,40.669,39.668,39.8,32784.3,1313437.8849,4160,12703.6,509495.7988,,FTTBUSD,40.58224317166032,40.53642130299348,
2022-02-22 00:00:00,39.811,40.335,39.651,40.201,28704.0,1149017.6271,2975,16965.2,679222.7226,,FTTBUSD,39.85146935483871,39.89623402606348,-7.069e-05
2022-02-22 01:00:00,40.213,40.44,39.809,40.249,28240.3,1132795.2111,2907,14765.6,592431.0891,,FTTBUSD,40.244511913912376,40.20380626545246,
2022-02-22 02:00:00,40.246,40.259,39.782,39.878,18355.4,733280.7075,2126,7849.8,313696.6023,,FTTBUSD,40.20572617302053,40.1251133205378,
2022-02-22 03:00:00,39.884,39.886,39.05,39.398,31599.9,1242363.7098,3431,14925.2,586635.4364,,FTTBUSD,39.81678775715002,39.73675208453913,
2022-02-22 04:00:00,39.399,39.695,39.35,39.38,17844.4,704810.0109999999,1753,10375.4,409759.2755,,FTTBUSD,39.40525549845838,39.43744217283462,
2022-02-22 05:00:00,39.36,40.068000000000005,39.29,39.52,30336.5,1201977.2851,2603,17608.7,698188.4702,,FTTBUSD,39.399412,39.419853891294906,
2022-02-22 06:00:00,39.524,39.853,39.432,39.773,18010.2,713700.2061,2014,8047.3,319024.275,,FTTBUSD,39.54442371556944,39.54271557438072,
2022-02-22 07:00:00,39.772,39.872,39.409,39.595,19935.4,790367.5752,2120,10357.3,410757.49,,FTTBUSD,39.76272270742359,39.80003088236849,
2022-02-22 08:00:00,39.605,40.181,39.591,40.146,17988.2,717516.9488,1889,9560.7,381269.5334,,FTTBUSD,39.61719838633128,39.641837008199,0.0001
2022-02-22 09:00:00,40.127,40.263000000000005,39.952,40.101,25065.3,1005225.6991,1862,10594.1,425055.6719,,FTTBUSD,40.12019003654549,40.09104633347145,
2022-02-22 10:00:00,40.112,40.863,40.003,40.75,33807.0,1370797.6429,3259,19243.9,780484.8988,,FTTBUSD,40.10018708971553,40.06317744730651,
2022-02-22 11:00:00,40.758,40.838,40.488,40.578,24639.6,1001995.9366,2267,13287.0,540285.4192,,FTTBUSD,40.71170091990128,40.74115353519799,
2022-02-22 12:00:00,40.577,40.919,40.289,40.785,26921.7,1094153.6721,2920,14034.1,570648.9886,,FTTBUSD,40.54566198704104,40.42072196930536,
2022-02-22 13:00:00,40.788,41.25899999999999,40.409,41.002,74991.4,3060875.8084,4632,35045.9,1431099.8262,,FTTBUSD,40.88198462971588,41.00145468436941,
2022-02-22 14:00:00,40.998000000000005,41.696000000000005,40.494,41.462,82476.9,3378927.5324,7361,43818.8,1795861.3163,,FTTBUSD,41.00182206647072,40.92278658909513,
2022-02-22 15:00:00,41.448,41.698,41.073,41.151,45060.1,1863719.6241,4214,18292.4,756885.9901,,FTTBUSD,41.36538121675532,41.34152885039123,
2022-02-22 16:00:00,41.148,41.292,40.733,40.952,42946.8,1759252.6828,4610,18707.0,766603.4502,,FTTBUSD,41.17013371566557,41.20434821875068,-8.892e-05
2022-02-22 17:00:00,40.938,41.078,40.592,40.852,26981.7,1102210.4213,2642,14049.6,573997.5583,,FTTBUSD,40.950833747623925,40.99588974685031,
2022-02-22 18:00:00,40.878,41.194,40.741,40.909,28874.6,1181772.3018,2753,13063.9,534909.922,,FTTBUSD,40.87592074927954,40.827453241896535,
2022-02-22 19:00:00,40.9,41.453,40.786,41.307,42587.1,1751045.3701,4304,22947.3,943440.6769,,FTTBUSD,40.86850737797957,40.855511720247776,
2022-02-22 20:00:00,41.317,41.521,40.873000000000005,41.027,25261.0,1038740.8069,2865,10078.2,414706.9579,,FTTBUSD,41.3352390965732,41.406837764387205,
2022-02-22 21:00:00,41.03,41.25,40.994,41.057,12049.6,495811.0453,1325,5241.0,215668.2129,,FTTBUSD,41.10803706056756,41.14896519146323,
2022-02-22 22:00:00,41.041,41.168,40.946,41.071000000000005,7522.8,308784.2524,966,3661.1,150281.1669,,FTTBUSD,41.01774103360633,41.06116470275814,
2022-02-22 23:00:00,41.086000000000006,41.691,41.072,41.508,18351.4,759371.0138,2078,9410.3,389636.4742,,FTTBUSD,41.109573188946975,41.0937871582685,
2022-02-23 00:00:00,41.519,41.702,41.285,41.401,16614.2,689735.4245,1639,7994.3,331735.0854,,FTTBUSD,41.53577712082262,41.48854967790497,4.24e-06
2022-02-23 01:00:00,41.411,41.423,41.178,41.338,11902.4,491811.6412,1363,5461.2,225676.942,,FTTBUSD,41.39039971651312,41.34533919026944,
2022-02-23 02:00:00,41.348,41.893,41.075,41.275,54047.4,2243443.9679,3643,30206.4,1255113.0293,,FTTBUSD,41.32750744119059,41.34785941407593,
2022-02-23 03:00:00,41.275,41.396,41.192,41.395,15180.5,626793.1513,1535,11027.0,455317.1334,,FTTBUSD,41.22571192893401,41.27943149516752,
2022-02-23 04:00:00,41.395,41.875,41.336,41.794,20095.8,836829.8697,1778,12847.5,535014.4305,,FTTBUSD,41.378811305070656,41.38878938453371,
2022-02-23 05:00:00,41.811,41.999,41.706,41.891,17763.8,743835.8697,2124,10327.1,432566.027,,FTTBUSD,41.83411538461539,41.92244527583868,
2022-02-23 06:00:00,41.898,42.095,41.886,41.968,18209.3,764991.519,1726,9541.9,400783.7965,,FTTBUSD,41.93586793922867,41.99821632038681,
2022-02-23 07:00:00,41.968,42.374,41.939,42.347,15106.1,637332.0744,1721,9004.1,379922.7815,,FTTBUSD,41.9742162006342,42.00140914850838,
2022-02-23 08:00:00,42.349,42.781,42.227,42.649,33194.4,1412451.6753,3126,19419.8,826542.245,,FTTBUSD,42.35356692913386,42.34968431991713,1.551e-05
2022-02-23 09:00:00,42.639,42.958,42.578,42.855,12262.7,525192.9608,1703,5772.9,247194.2603,,FTTBUSD,42.65091224991225,42.62913381841618,
2022-02-23 10:00:00,42.865,42.98,42.706,42.925,10895.0,466888.1852,1312,5147.7,220629.0169,,FTTBUSD,42.88038816738817,42.84457995625827,
2022-02-23 11:00:00,42.929,43.236,42.709,42.776,28370.8,1217669.8606,2771,13685.7,587991.1888,,FTTBUSD,42.919493348115296,42.93555701940689,
2022-02-23 12:00:00,42.777,43.162,42.754,43.073,16543.7,710506.3624,1795,8085.3,347314.3478,,FTTBUSD,42.78719447004608,42.78790242274115,
2022-02-23 13:00:00,43.068,43.409,42.953,43.022,57915.0,2503640.794,3130,29171.4,1261241.8884,,FTTBUSD,43.03573945077026,43.14879726660448,
2022-02-23 14:00:00,43.021,43.063,42.332,42.376,67982.2,2901001.816,4026,32248.5,1375735.2144,,FTTBUSD,43.02250579790172,43.00993230709331,
2022-02-23 15:00:00,42.377,42.422,42.154,42.294,32323.3,1367704.9166,2903,17618.9,745795.6716,,FTTBUSD,42.35525492925075,42.342909838891934,
2022-02-23 16:00:00,42.294,42.606,42.056,42.542,23430.9,991709.234,2308,11785.9,499182.0838,,FTTBUSD,42.259611125,42.31913299601994,-7.051e-05
2022-02-23 17:00:00,42.551,42.859,42.022,42.119,26414.8,1122914.1984,2787,13181.5,560518.0654,,FTTBUSD,42.53459925093633,42.50778395192207,
2022-02-23 18:00:00,42.12,42.161,41.723,41.86,30817.6,1292121.9566,2757,14149.6,593263.954,,FTTBUSD,42.09910244470314,42.11401773524911,
2022-02-23 19:00:00,41.843,42.014,41.294,41.511,30446.9,1268479.6825,2859,14096.6,587789.172,,FTTBUSD,41.866126149131766,41.83483148864586,
2022-02-23 20:00:00,41.511,41.618,41.19,41.346,24586.7,1017595.8779,2479,12706.9,526029.946,,FTTBUSD,41.50359490579204,41.40985484237381,
2022-02-23 21:00:00,41.351,41.534,41.122,41.206,9362.5,386699.0103,1268,4314.2,178193.323,,FTTBUSD,41.36188429752066,41.33655021053596,
2022-02-23 22:00:00,41.202,41.35,40.787,41.349,21144.7,868566.4247,2095,9925.8,407748.0201,,FTTBUSD,41.18229803380476,41.2115079601189,
2022-02-23 23:00:00,41.35,41.369,40.678,40.786,18239.7,746722.8574,2441,9663.3,395571.0866,,FTTBUSD,41.30151441794233,41.32639467912127,
2022-02-24 00:00:00,40.78,40.979,40.342,40.357,21251.3,864407.2302999999,2862,9806.3,398935.2511,,FTTBUSD,40.77058160237388,40.716349688941904,1.897e-05
2022-02-24 01:00:00,40.361,40.786,40.29,40.747,18712.0,758260.0118,2255,10746.6,435548.1527,,FTTBUSD,40.39338227146815,40.437460089718186,
2022-02-24 02:00:00,40.749,40.86,39.641,39.761,39707.3,1601869.8982,3887,15081.2,610069.4941,,FTTBUSD,40.74095008473271,40.75415800676407,
2022-02-24 03:00:00,39.749,39.778,38.323,38.725,106290.7,4161046.3741,10809,45316.3,1775297.2565,,FTTBUSD,39.61699024274155,39.5456314497384,
2022-02-24 04:00:00,38.729,39.006,38.03,38.697,62581.0,2407048.5323,6970,30950.9,1190600.4136,,FTTBUSD,38.7502329113924,38.71011911658113,
2022-02-24 05:00:00,38.694,38.735,37.436,37.835,42057.1,1596704.3703,5125,20693.0,785836.7832,,FTTBUSD,38.6895026044226,38.55561561299839,
2022-02-24 06:00:00,37.845,38.237,37.746,37.954,33322.5,1265617.9449,3792,17118.3,650196.1955,,FTTBUSD,37.82856789306511,37.96006401859432,
2022-02-24 07:00:00,37.947,38.616,37.278,38.429,49864.0,1891319.5034,5784,25079.6,951870.4214,,FTTBUSD,37.95981285556983,37.93426449909916,
2022-02-24 08:00:00,38.432,39.278,38.28,38.736,53787.7,2086890.7963,6072,28949.0,1123390.6825,,FTTBUSD,38.38528110372013,38.44208953171053,7.497e-05
2022-02-24 09:00:00,38.726,39.177,38.547,38.612,33252.6,1292595.9738,3452,17339.4,674731.6764,,FTTBUSD,38.68586780664255,38.661217516683976,
2022-02-24 10:00:00,38.593,38.739,37.982,38.44,41880.6,1606764.1484,4355,19902.9,764329.8782,,FTTBUSD,38.64029295624333,38.57160977997212,
2022-02-24 11:00:00,38.452,38.825,38.1,38.794,30519.2,1173914.4522,3563,15670.4,603073.1757,,FTTBUSD,38.49634579706008,38.388082745165605,
2022-02-24 12:00:00,38.795,38.825,38.406,38.591,26170.4,1009149.1228,2914,13107.7,505610.9667,,FTTBUSD,38.71438649533888,38.56289882979242,
2022-02-24 13:00:00,38.59,39.1,38.379,38.788,33297.6,1291462.1249,3545,18194.7,706084.876,,FTTBUSD,38.61184739726028,38.50061666921424,
2022-02-24 14:00:00,38.779,39.266,38.525,39.185,57044.8,2219859.8111,6175,27554.1,1072661.9423,,FTTBUSD,38.78678121534709,38.76153277097963,
2022-02-24 15:00:00,39.173,39.822,38.888,39.545,60751.5,2393499.9896,6208,32688.7,1288130.2019,,FTTBUSD,39.11463416789396,38.995396741531074,
2022-02-24 16:00:00,39.565,40.03,39.375,39.763,51948.3,2064462.7081,5488,26505.7,1053501.3512,,FTTBUSD,39.58625849174198,39.66274441154353,0.0001
2022-02-24 17:00:00,39.769,39.787,39.234,39.316,31329.2,1234414.4117,3310,14813.2,583568.3016,,FTTBUSD,39.76583738726429,39.70356669736067,
2022-02-24 18:00:00,39.315,40.157,39.225,39.797,52595.5,2086293.675,5464,25919.0,1028316.9483,,FTTBUSD,39.308073953131,39.34383660517362,
2022-02-24 19:00:00,39.804,41.033,39.701,40.973,54135.5,2183731.6578,5470,30444.9,1228569.4318,,FTTBUSD,39.78534198041789,39.79153886412418,
2022-02-24 20:00:00,40.963,42.536,40.956,41.601,103667.5,4328564.8703,12652,53600.6,2238175.0543,,FTTBUSD,41.04653189448441,41.28222113237858,
2022-02-24 21:00:00,41.588,41.665,41.226,41.443,28375.7,1175312.2352,2636,13607.8,563902.9961,,FTTBUSD,41.548415477190034,41.46216108141463,
2022-02-24 22:00:00,41.434,41.537,40.508,40.578,18915.0,775187.9291,2070,9245.2,378922.8995,,FTTBUSD,41.45574128540305,41.38166349684739,
2022-02-24 23:00:00,40.58,41.317,40.58,41.263,14129.2,579658.2636000001,1656,8978.1,368244.0317,,FTTBUSD,40.62415562864405,40.67540404439109,
2022-02-25 00:00:00,41.278,41.75,41.132,41.214,26817.5,1110168.1358,2605,12765.8,528427.215,,FTTBUSD,41.3292617866005,41.21424283793773,0.0001
2022-02-25 01:00:00,41.213,41.996,41.149,41.761,28927.2,1204771.889,2847,15052.5,626774.237,,FTTBUSD,41.21954360397872,41.23443272710672,
2022-02-25 02:00:00,41.753,42.038,41.7,41.968,14778.9,618834.5226,1686,7581.2,317383.5937,,FTTBUSD,41.77379646017699,41.82151398277351,
2022-02-25 03:00:00,41.96,42.107,41.56,42.072,20359.2,851313.1062,2261,10148.3,424504.4178,,FTTBUSD,41.95859300184162,41.909761453394765,
2022-02-25 04:00:00,42.075,42.076,41.687,41.77,10277.7,429900.6859,1350,5033.7,210492.5676,,FTTBUSD,42.06148739088264,42.01219554635488,
2022-02-25 05:00:00,41.751,41.843,41.235,41.468,19135.4,793631.0425999999,2059,7471.5,310077.5491,,FTTBUSD,41.77697841129255,41.78660884530043,
2022-02-25 06:00:00,41.477,41.899,41.32,41.849,22830.9,951847.3184,1910,14790.0,616730.2054,,FTTBUSD,41.49815147453084,41.45089342589185,
2022-02-25 07:00:00,41.858,42.022,41.64,41.729,29191.7,1220308.4487,2211,14368.6,600391.9056,,FTTBUSD,41.84279564691656,41.92047439016382,
2022-02-25 08:00:00,41.727,41.785,41.356,41.583,24743.0,1027627.3226,2657,12626.8,524437.7359,,FTTBUSD,41.69545857052498,41.69563873049042,0.0001
2022-02-25 09:00:00,41.596,41.857,41.131,41.792,29945.6,1240478.6454,3127,17215.6,713060.6827,,FTTBUSD,41.57908617288378,41.60710140381556,
2022-02-25 10:00:00,41.804,41.922,41.575,41.711,26470.3,1105359.7639,2367,13499.0,563744.9249,,FTTBUSD,41.87298779205607,41.82609192468793,
2022-02-25 11:00:00,41.712,42.051,41.459,41.982,31132.6,1300668.4433,3194,16603.7,693914.0074,,FTTBUSD,41.694160997732425,41.64014085070104,
2022-02-25 12:00:00,41.981,42.835,41.981,42.777,48805.9,2070838.9807,5014,27583.0,1169714.94,,FTTBUSD,42.02711435207323,42.19583572248642,
2022-02-25 13:00:00,42.793,43.196,42.621,42.831,39907.1,1711191.3474,4104,18612.6,798392.7717,,FTTBUSD,42.81396367226061,42.77519976132463,
2022-02-25 14:00:00,42.837,42.93,42.384,42.435,54938.9,2344556.8506,4671,25509.8,1089124.002,,FTTBUSD,42.73364456627793,42.67845510660872,
