本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-07-22 13:00:00,101.99,102.64,101.98,102.63,1408.9,144138.877,1737,929.7,95127.882,-0.0006815968841286,QNT-USDT,102.0031417624521,102.0490191342494,
2023-07-22 14:00:00,102.64,102.89,102.58,102.85,1506.5,154811.444,1904,877.3,90150.232,-0.000485908649174,QNT-USDT,102.64202898550724,102.63949525554584,
2023-07-22 15:00:00,102.85,103.1,102.54,103.1,1353.0,139039.171,2040,657.3,67549.803,0.0,QNT-USDT,102.81733153638814,102.81020350432148,
2023-07-22 16:00:00,103.1,103.14,102.72,102.77,1770.8,182318.5,2493,691.5,71212.587,-0.0012633624878524,QNT-USDT,103.06702508960576,103.08086923360392,0.0001
2023-07-22 17:00:00,102.78,103.03,102.45,102.46,1620.2,166505.973,2251,534.3,54926.477,-0.0003902439024391,QNT-USDT,102.79196428571429,102.79024559159149,
2023-07-22 18:00:00,102.46,102.52,101.92,102.12,1955.1,199795.96,2437,821.5,83946.243,0.0001958863858961,QNT-USDT,102.4786440677966,102.44897654244508,
2023-07-22 19:00:00,102.12,102.51,101.95,102.03,2125.5,217246.386,2663,982.9,100505.268,-0.0006856023506365,QNT-USDT,102.12551546391752,102.08168977343496,
2023-07-22 20:00:00,102.04,102.39,101.95,102.3,1329.1,135802.666,1933,663.6,67789.094,0.0,QNT-USDT,102.04874358974358,102.05543070842344,
2023-07-22 21:00:00,102.31,102.4,102.09,102.14,903.0,92329.345,1632,424.0,43350.933,-0.0005870841487279,QNT-USDT,102.3098969072165,102.32887187304225,
2023-07-22 22:00:00,102.14,102.43,102.11,102.4,1283.3,131205.012,1582,740.7,75726.059,0.0,QNT-USDT,102.13023856858848,102.15349710203346,
2023-07-22 23:00:00,102.44,102.46,100.96,101.84,6536.1,663400.554,4611,3103.5,314989.488,-0.0015686274509804,QNT-USDT,102.42636856368564,102.36487455629296,
2023-07-23 00:00:00,101.85,102.13,101.39,102.13,1771.9,180383.393,2131,735.2,74847.297,-0.0006849315068493,QNT-USDT,101.908672,101.89595983752784,0.0001
2023-07-23 01:00:00,102.13,102.46,102.12,102.46,1433.5,146632.166,1901,743.6,76068.665,-0.0003902439024391,QNT-USDT,102.1423,102.24132749220944,
2023-07-23 02:00:00,102.46,102.78,102.22,102.75,1413.3,144908.078,2097,688.9,70645.454,-0.0004863813229571,QNT-USDT,102.4440701754386,102.4206022098084,
2023-07-23 03:00:00,102.75,103.06,102.6,103.03,1151.5,118419.308,2025,588.1,60478.943,-0.0006789524733268,QNT-USDT,102.80519906323184,102.69539313303092,
2023-07-23 04:00:00,103.03,103.64,103.01,103.48,1627.1,168105.239,2614,731.9,75626.889,-0.0001932367149758,QNT-USDT,103.0370351758794,103.10004519291996,
2023-07-23 05:00:00,103.47,103.62,102.93,103.03,2106.3,217637.969,2464,658.2,68029.391,0.0002912621359223,QNT-USDT,103.4832743362832,103.55709582336802,
2023-07-23 06:00:00,103.04,103.26,102.86,103.01,1298.2,133758.123,1911,632.4,65161.107,-0.0008729388942773,QNT-USDT,103.05722571628232,102.99747783992352,
2023-07-23 07:00:00,103.05,103.41,102.91,103.37,1678.4,173171.62900000002,2403,933.9,96375.913,-0.0002901353965183,QNT-USDT,103.1434847356664,103.15497788290295,
2023-07-23 08:00:00,103.36,103.71,103.24,103.58,1763.1,182490.654,2725,883.1,91415.982,-0.0001930501930501,QNT-USDT,103.3513392857143,103.41147903529048,0.0001
2023-07-23 09:00:00,103.58,104.98,102.02,102.88,27827.5,2885971.321,16233,13242.8,1372943.645,0.0007782101167315,QNT-USDT,103.58885185185184,103.56945617280186,
2023-07-23 10:00:00,102.89,103.57,102.57,103.38,5698.6,587814.757,6008,3155.2,325520.856,-0.000193423597679,QNT-USDT,102.76558414043583,102.74552101733238,
2023-07-23 11:00:00,103.38,103.57,103.14,103.23,2971.8,307126.107,3662,1421.9,146918.152,-0.000677637947725,QNT-USDT,103.34881523272212,103.40135715982436,
2023-07-23 12:00:00,103.23,103.95,103.23,103.92,2600.4,269410.218,3414,1055.7,109339.639,0.0001924927815206,QNT-USDT,103.30028254847646,103.43972270578088,
2023-07-23 13:00:00,103.93,104.28,103.66,104.27,3714.4,386397.535,4440,1670.8,173828.411,0.0006717850287907,QNT-USDT,103.9210124610592,103.92122594830604,
2023-07-23 14:00:00,104.28,104.5,104.03,104.19,2441.9,254614.834,3177,1221.3,127361.701,-9.596928982735786e-05,QNT-USDT,104.27917159763314,104.22435691866384,
2023-07-23 15:00:00,104.19,104.5,103.91,104.33,2081.0,216929.63,3301,1108.2,115549.305,-0.0006704980842912,QNT-USDT,104.22346,104.22444854525376,
2023-07-23 16:00:00,104.33,104.78,104.24,104.75,2567.1,268395.247,3538,1428.9,149379.61000000002,-0.0004770992366411,QNT-USDT,104.29785145888592,104.34865067519836,0.0001
2023-07-23 17:00:00,104.76,104.89,104.38,104.86,2680.2,280462.86,3160,1226.2,128346.939,-0.0003813155386082,QNT-USDT,104.71754147812972,104.66267297466644,
2023-07-23 18:00:00,104.86,104.9,104.59,104.84,2123.1,222395.108,3295,754.9,79088.194,-0.0005719733079123,QNT-USDT,104.85382951653943,104.86013619206896,
2023-07-23 19:00:00,104.85,104.9,103.72,104.05,3504.3,365927.031,4727,1164.1,121536.872,-0.0004803073967338,QNT-USDT,104.86686965811968,104.7923825731062,
2023-07-23 20:00:00,104.06,104.43,104.06,104.37,2100.5,219082.414,2494,1073.6,111975.531,-0.000287356321839,QNT-USDT,104.15884151246983,104.21013522515116,
2023-07-23 21:00:00,104.38,104.47,103.68,103.89,2958.2,307719.337,3301,1075.9,111888.562,-9.624639076044604e-05,QNT-USDT,104.40924812030076,104.44106972957792,
2023-07-23 22:00:00,103.89,104.24,103.86,104.15,1304.9,135799.029,1787,554.8,57731.576,-0.0004798464491362,QNT-USDT,103.89913333333334,103.94990481658692,
2023-07-23 23:00:00,104.13,104.8,104.12,104.72,1445.0,151126.986,1927,835.1999999999999,87362.716,-0.0007633587786259,QNT-USDT,104.14333333333332,104.1917721934889,
2023-07-24 00:00:00,104.72,105.48,104.67,105.31,4134.1,434794.517,4300,2256.3,237278.555,9.496676163345263e-05,QNT-USDT,104.75448979591836,104.7657011612036,0.0001
2023-07-24 01:00:00,105.31,105.32,104.51,104.66,3596.3,377021.256,3826,1694.3,177614.639,-0.0003820439350525,QNT-USDT,105.25457943925234,105.25922168178028,
2023-07-24 02:00:00,104.68,104.79,103.98,104.63,3987.7,416407.194,3739,2013.1,210172.918,-0.000668576886342,QNT-USDT,104.64847639484978,104.50562305251704,
2023-07-24 03:00:00,104.63,104.68,103.83,103.98,2247.0,233875.649,3466,1104.5,114931.677,-0.0001923076923076,QNT-USDT,104.61341943419434,104.52778254451398,
2023-07-24 04:00:00,103.98,103.99,103.51,103.8,2389.1,247847.441,2368,1094.7,113561.35,0.0,QNT-USDT,103.95545942320592,103.90619207144918,
2023-07-24 05:00:00,103.8,103.87,103.53,103.86,1196.0,124080.922,1532,498.7,51745.583,0.0005780346820809,QNT-USDT,103.81594370860928,103.791075953594,
2023-07-24 06:00:00,103.86,103.88,103.47,103.52,1929.2,199939.342,1643,1091.3,113104.083,-0.0007722007722007,QNT-USDT,103.86269956458636,103.7930802157174,
2023-07-24 07:00:00,103.53,104.45,103.52,104.02,2247.6,233859.003,2466,1210.4,125913.357,0.0001923076923076,QNT-USDT,103.58349042709868,103.61319397387858,
2023-07-24 08:00:00,104.02,104.02,103.28,103.4,2429.6,251757.948,2601,991.7,102746.247,-0.0009661835748792,QNT-USDT,103.98488928255092,103.84043667671337,0.0001
2023-07-24 09:00:00,103.41,103.52,100.8,101.28,9850.9,1003677.905,6425,5181.7,527437.346,-0.0011834319526627,QNT-USDT,103.34937918441874,103.29134762751144,
2023-07-24 10:00:00,101.27,102.5,101.07,102.45,7078.4,722300.205,5515,3902.8,398178.601,-0.0004878048780487,QNT-USDT,101.18544316375198,101.6895090160472,
2023-07-24 11:00:00,102.44,102.97,102.28,102.56,4165.0,427343.222,3676,1711.1,175579.741,-0.0013631937682571,QNT-USDT,102.4700950570342,102.48629146056294,
2023-07-24 12:00:00,102.59,102.6,101.93,102.27,3771.5,385635.263,3509,1204.2,123163.987,-0.00126953125,QNT-USDT,102.46459600347524,102.26533782320904,
2023-07-24 13:00:00,102.28,102.38,102.05,102.18,2468.2,252379.41,2967,1053.4,107724.995,-0.0001956947162425,QNT-USDT,102.2648871181939,102.27161825008204,
2023-07-24 14:00:00,102.18,102.66,101.97,102.13,2768.4,283198.986,3751,1311.5,134158.883,-0.0006849315068493,QNT-USDT,102.17898876404496,102.10024384573056,
2023-07-24 15:00:00,102.12,102.49,101.65,102.0,4852.1,495375.81,5551,2172.3,221864.738,0.0,QNT-USDT,102.12839046199704,102.13991725497728,
2023-07-24 16:00:00,102.01,102.04,101.07,101.6,5124.0,519695.041,4689,2549.6,258567.886,0.0,QNT-USDT,101.91908778625954,101.86801666812708,0.0001
2023-07-24 17:00:00,101.53,101.76,101.15,101.61,2325.1,235911.127,2631,1400.8,142149.112,-0.0008849557522123,QNT-USDT,101.59451576576578,101.50956670526614,
2023-07-24 18:00:00,101.64,102.36,101.57,102.3,2241.8,228474.575,2329,1021.9,104157.183,0.0,QNT-USDT,101.6435396039604,101.63743437264748,
2023-07-24 19:00:00,102.29,102.38,101.94,102.12,1742.9,178117.794,2626,796.7,81427.276,-0.0007827788649705,QNT-USDT,102.25762773722629,102.28172498138906,
2023-07-24 20:00:00,102.11,102.2,101.59,102.13,1472.9,150149.051,2143,735.4,74975.483,-0.0006849315068493,QNT-USDT,102.14697994987468,102.11717194224352,
2023-07-24 21:00:00,102.12,102.82,102.12,102.76,1931.4,198010.1,1899,871.8,89379.772,-0.0003891050583656,QNT-USDT,102.14519721577724,102.25264045575976,
2023-07-24 22:00:00,102.75,103.0,102.51,102.87,2319.7,238403.082,1931,1144.4,117600.904,-0.0002915451895043,QNT-USDT,102.75476351351352,102.8343364840409,
2023-07-24 23:00:00,102.86,103.76,102.82,103.18,2769.8,286199.837,3125,1476.9,152629.55000000002,-0.0011616650532428,QNT-USDT,102.88852604828462,102.96214767528326,
2023-07-25 00:00:00,103.19,103.7,103.18,103.67,2707.2,280278.774,2605,1342.3,138970.075,0.0006756756756758,QNT-USDT,103.2448620236531,103.45867944212462,0.0001
2023-07-25 01:00:00,103.65,103.65,102.48,102.85,2710.8,278898.166,2472,1456.8,149790.403,0.0004863813229571,QNT-USDT,103.62648330058938,103.56921669722362,
2023-07-25 02:00:00,102.86,103.56,102.75,103.06,2967.0,306207.706,3266,1813.8,187174.477,-0.0003879728419009,QNT-USDT,102.91611940298507,102.91753172447144,
2023-07-25 03:00:00,103.06,103.28,102.72,103.25,1887.7,194559.998,2039,929.4,95817.704,-0.0004840271055178,QNT-USDT,103.08859649122807,103.1020618436485,
2023-07-25 04:00:00,103.24,103.38,102.76,102.91,1144.4,118029.011,2037,609.0,62822.447,-0.000873786407767,QNT-USDT,103.3157142857143,103.30405770713269,
2023-07-25 05:00:00,102.9,103.01,102.67,102.83,1622.4,166835.854,2141,789.8,81234.692,-0.0006802721088435,QNT-USDT,102.9547935548842,102.96647913958154,
2023-07-25 06:00:00,102.8,103.03,102.11,102.29,2612.9,267770.133,3148,972.5,99705.912,-0.00107421875,QNT-USDT,102.8520588235294,102.81394743135148,
2023-07-25 07:00:00,102.3,102.5,102.02,102.04,2549.7,260626.731,3126,1495.3,152828.515,-0.0015655577299412,QNT-USDT,102.29784263959392,102.24495074618665,
2023-07-25 08:00:00,102.04,102.44,101.71,101.94,4226.2,431006.848,3123,1616.2,164817.326,-0.0005882352941176,QNT-USDT,102.0672285870158,102.04018957798478,0.0001
2023-07-25 09:00:00,101.94,102.21,101.69,102.03,2181.4,222398.485,2919,1189.4,121272.09,0.0002941176470587,QNT-USDT,101.93726368159204,101.89708580114387,
2023-07-25 10:00:00,102.02,102.45,101.92,102.3,1972.1,201542.083,2503,1305.4,133399.038,-0.0009765625000001,QNT-USDT,102.00694871794872,101.9782848426614,
2023-07-25 11:00:00,102.28,102.61,102.27,102.41,2123.8,217578.013,2124,1184.7,121383.233,-0.0008780487804878,QNT-USDT,102.47744428411094,102.4850249066005,
2023-07-25 12:00:00,102.41,102.64,102.35,102.53,1349.9,138367.308,1546,610.6999999999999,62603.413,-0.0006822612085769,QNT-USDT,102.40812200956938,102.44733209422157,
2023-07-25 13:00:00,102.53,103.76,102.43,103.61,3509.2,362094.928,3154,1892.3,195248.878,-0.0008678881388621,QNT-USDT,102.47543378995434,102.5195717418504,
2023-07-25 14:00:00,103.63,103.74,103.03,103.16,4589.099999999999,474582.826,3455,1475.6,152611.838,-0.0013552758954501,QNT-USDT,103.62611953612846,103.55055149977235,
2023-07-25 15:00:00,103.17,103.47,103.14,103.4,1677.6,173347.343,1754,904.0,93419.582,-0.0009661835748792,QNT-USDT,103.16784210526316,103.27084591054503,
2023-07-25 16:00:00,103.4,103.82,103.08,103.19,3498.9,362277.256,2968,1581.9,163814.347,-0.0010648596321394,QNT-USDT,103.41482142857144,103.48070907384084,0.0001
2023-07-25 17:00:00,103.19,103.35,102.78,102.96,4312.8,444441.671,3321,1836.7,189309.581,-0.0003883495145631,QNT-USDT,103.18954022988508,103.21901482214936,
2023-07-25 18:00:00,102.97,103.21,102.19,102.48,4532.7,465908.311,4047,1818.8,187065.867,-0.0001951219512195,QNT-USDT,103.01820898731457,102.91352199377502,
2023-07-25 19:00:00,102.45,102.63,102.03,102.06,2568.8,262867.904,3024,1123.4,114968.885,-0.0003917727717922,QNT-USDT,102.40127284595302,102.41315392999915,
2023-07-25 20:00:00,102.06,102.74,101.85,102.65,3696.9,378057.722,3544,2201.1,225163.637,-0.0004868549172346,QNT-USDT,102.11115413253908,102.02711122882054,
2023-07-25 21:00:00,102.69,102.95,102.62,102.67,1529.5,157188.382,1590,892.3,91706.379,-0.0002921129503408,QNT-USDT,102.6998475609756,102.74639362428296,
2023-07-25 22:00:00,102.66,102.87,102.37,102.51,1464.7,150393.176,1660,575.1,59065.074,9.756097560975618e-05,QNT-USDT,102.6862596599691,102.69454135552184,
2023-07-25 23:00:00,102.51,102.55,102.01,102.17,1650.6,168718.828,1552,872.2,89137.883,-0.000293542074364,QNT-USDT,102.51907317073172,102.52073421357233,
2023-07-26 00:00:00,102.16,102.49,102.01,102.14,1991.7,203671.274,2222,1071.6,109586.0,-0.0005870841487279,QNT-USDT,102.1504143126177,102.0918900186105,0.0001
2023-07-26 01:00:00,102.13,102.43,101.5,102.25,2716.8,276870.79,2523,1353.6,137960.958,0.0004892367906066,QNT-USDT,102.10039497307,102.12226377956488,
2023-07-26 02:00:00,102.27,102.99,101.93,102.97,1810.5,185524.853,2780,1171.8,120105.544,-0.0002912621359223,QNT-USDT,102.31045092838195,102.37586442121672,
2023-07-26 03:00:00,102.95,103.47,102.78,102.82,2428.8,250333.907,2267,1084.4,111801.144,0.0001945525291828,QNT-USDT,102.95449207828518,102.97141164747946,
2023-07-26 04:00:00,102.83,102.87,102.23,102.59,1807.9,185391.145,2186,878.1,90035.152,-0.0010710808179162,QNT-USDT,102.84024590163936,102.80117274538856,
2023-07-26 05:00:00,102.59,103.03,102.53,102.99,1559.9,160268.48,1942,706.7,72624.701,0.0008746355685129,QNT-USDT,102.57412371134022,102.6621142895274,
2023-07-26 06:00:00,102.98,103.02,102.54,102.87,1482.4,152465.08299999998,1544,684.8,70407.23300000001,-0.0002915451895043,QNT-USDT,102.9888617886179,102.89828766789326,
2023-07-26 07:00:00,102.87,102.91,102.53,102.83,1562.1,160523.889,1562,559.3,57480.654,-0.0006802721088435,QNT-USDT,102.77503937007874,102.82770139762732,
2023-07-26 08:00:00,102.83,103.07,102.6,102.78,1510.3,155265.273,1809,633.9,65177.577,-0.0011661807580175,QNT-USDT,102.7886430678466,102.70197246717882,0.0001
2023-07-26 09:00:00,102.78,102.84,102.15,102.48,1705.7,174725.847,2079,824.6,84473.333,-0.0001951219512195,QNT-USDT,102.79528662420384,102.7846591477817,
2023-07-26 10:00:00,102.48,103.08,102.43,102.77,1465.5,150625.153,1624,804.4,82688.253,-0.0002918287937743,QNT-USDT,102.46267657992566,102.52164521531012,
2023-07-26 11:00:00,102.77,103.03,102.57,102.67,939.6,96626.425,1419,368.2,37869.531,-0.0012645914396887,QNT-USDT,102.77803519061584,102.83018198943536,
2023-07-26 12:00:00,102.66,103.04,102.56,102.87,901.3,92660.194,1350,417.7,42952.954,-0.00126213592233,QNT-USDT,102.64523178807949,102.6459084687009,
2023-07-26 13:00:00,102.87,103.01,99.64,101.52,44809.3,4535292.221,21011,21674.4,2194305.64,-0.0007874015748031,QNT-USDT,102.86767705382437,102.89629399736889,
2023-07-26 14:00:00,101.51,105.0,100.81,101.13,65301.1,6658168.694,30722,35126.5,3584917.507,-0.0016781836130306,QNT-USDT,101.32173360738594,101.72330161318853,
2023-07-26 15:00:00,101.13,101.93,101.03,101.85,7692.1,780925.415,4845,4312.6,437863.574,-0.0004906771344456,QNT-USDT,101.11789283128168,101.15037354420998,
2023-07-26 16:00:00,101.84,101.97,101.37,101.57,5033.4,511781.534,4886,2300.5,233920.415,-0.0002952755905512,QNT-USDT,101.7908626850434,101.65534111719396,9.401e-05
2023-07-26 17:00:00,101.56,101.65,100.8,101.06,5769.1,583649.83,5249,2114.8,213953.204,-0.0003956478733926,QNT-USDT,101.58860819828408,101.59463230400284,
2023-07-26 18:00:00,101.06,102.76,101.03,102.15,8346.5,851580.981,7309,3554.0,362371.364,-0.0004892367906066,QNT-USDT,101.38165491452992,101.65700340289666,
2023-07-26 19:00:00,102.12,102.41,101.24,102.25,4157.4,423966.609,4843,1988.4,202858.146,-0.00146484375,QNT-USDT,102.23836785418392,102.14197959966069,
2023-07-26 20:00:00,102.25,103.0,102.24,102.72,5354.3,549340.532,4222,2687.7,275795.236,-0.0007782101167315,QNT-USDT,102.33566376217324,102.36402933689143,
2023-07-26 21:00:00,102.73,103.07,102.2,102.34,4836.1,497164.971,3492,2600.2000000000003,267341.562,0.0003910068426198,QNT-USDT,102.78527341294784,102.74207637168392,
2023-07-26 22:00:00,102.33,102.57,101.88,102.15,2714.1,277426.145,2648,1400.9,143265.745,-0.0004892367906066,QNT-USDT,102.37753125,102.38749034577778,
2023-07-26 23:00:00,102.17,102.56,101.88,102.22,2332.7,238452.868,2774,1446.6,147859.82,-0.0007820136852394,QNT-USDT,102.18714285714286,102.26596483880226,
2023-07-27 00:00:00,102.17,102.63,101.74,102.46,2305.5,235414.964,3141,1403.1,143297.654,-0.001364522417154,QNT-USDT,102.20939393939396,102.16340687492178,0.0001
2023-07-27 01:00:00,102.46,103.37,102.36,103.26,3351.5,344923.84,2569,2228.2,229428.664,-0.0013539651837524,QNT-USDT,102.53056367432151,102.5277497132453,
2023-07-27 02:00:00,103.25,103.66,102.91,103.6,3156.7,325909.59,3623,1334.1,137743.332,-0.0009643201542912,QNT-USDT,103.28876974231088,103.30253645837698,
2023-07-27 03:00:00,103.6,103.92,103.15,103.24,2816.3,291982.12,2713,1213.7,125870.147,0.0003875968992246,QNT-USDT,103.61689089417554,103.66184411598162,
2023-07-27 04:00:00,103.22,104.08,103.15,103.84,4517.2,468517.264,2500,2293.8,237810.513,0.0003853564547207,QNT-USDT,103.28581287633163,103.30139103207976,
2023-07-27 05:00:00,103.84,103.95,103.52,103.6,3252.8,337504.174,2284,1298.8,134752.97699999998,-0.0009643201542912,QNT-USDT,103.90525186567164,103.88992512542129,
2023-07-27 06:00:00,103.61,103.74,102.9,103.03,1777.7,183768.426,1859,703.2,72719.035,-0.0006789524733268,QNT-USDT,103.68971674876846,103.6504500071884,
2023-07-27 07:00:00,103.04,103.31,102.89,103.0,1984.2,204617.005,2148,975.6,100614.401,-0.0009699321047526,QNT-USDT,103.01862678062678,103.0582334008719,
2023-07-27 08:00:00,103.0,103.09,102.39,102.86,3776.1,387988.377,3010,1569.0,161286.721,-0.0003887269193392,QNT-USDT,103.02559865092748,103.00084092327866,0.0001
2023-07-27 09:00:00,102.86,102.99,102.51,102.79,2489.6,255763.607,3008,1302.5,133824.547,-0.0010689990281826,QNT-USDT,102.85634786288615,102.7383802475658,
2023-07-27 10:00:00,102.79,102.89,101.83,102.2,7184.7,734493.102,4650,3008.0,307444.438,0.0,QNT-USDT,102.8103694267516,102.72787752293767,
2023-07-27 11:00:00,102.19,102.4,101.86,102.34,2659.0,271637.279,2502,1190.7,121686.371,-0.0005859375,QNT-USDT,102.01546558704452,101.9816101962368,
2023-07-27 12:00:00,102.35,102.4,101.92,102.12,2712.2000000000003,277141.935,3107,1415.8,144671.484,-0.0007827788649705,QNT-USDT,102.34214876033056,102.34817721792528,
2023-07-27 13:00:00,102.13,102.24,101.91,102.16,2081.1,212426.597,3067,954.2,97401.237,-0.0003913894324854,QNT-USDT,102.17391930835736,102.13467172046566,
2023-07-27 14:00:00,102.18,102.27,101.68,101.94,4072.5,415060.185,4275,1523.4,155286.338,-0.0005882352941176,QNT-USDT,102.17588235294116,102.19314671380975,
2023-07-27 15:00:00,101.94,102.11,101.51,101.57,3898.5,396786.874,4170,1860.6,189390.563,-0.0012782694198624,QNT-USDT,101.8810058309038,101.91578935018174,
2023-07-27 16:00:00,101.55,101.84,101.38,101.77,2353.5,239083.999,3422,874.3,88849.182,-0.0002946954813359,QNT-USDT,101.48899088997896,101.52407075128374,3.2e-07
2023-07-27 17:00:00,101.77,101.94,101.59,101.64,1194.2,121521.234,1774,630.2,64124.974,-0.0005899705014749,QNT-USDT,101.81927184466018,101.82476415174467,
2023-07-27 18:00:00,101.67,101.69,101.18,101.28,3111.8,315450.488,3664,1913.0,193905.553,-0.0001974333662388,QNT-USDT,101.64920245398773,101.57089836228424,
2023-07-27 19:00:00,101.28,101.52,101.17,101.5,2659.0,269380.897,3820,1753.0,177584.055,-0.0009842519685039,QNT-USDT,101.259875,101.25281219630088,
2023-07-27 20:00:00,101.49,101.52,101.1,101.43,2239.3,226826.823,2558,1181.3,119664.779,-0.0006896551724137,QNT-USDT,101.48186776859504,101.49412692555543,
2023-07-27 21:00:00,101.43,101.83,101.39,101.67,2072.2,210599.087,2023,1263.9,128465.274,-0.0002949852507374,QNT-USDT,101.43863787375416,101.43709132881314,
2023-07-27 22:00:00,101.66,101.78,101.39,101.39,1559.5,158504.78,1939,784.3,79716.789,-9.861932938859395e-05,QNT-USDT,101.67939019189764,101.69666354125634,
2023-07-27 23:00:00,101.4,101.62,101.3,101.59,2519.1,255646.978,2778,1471.7,149336.021,-0.0010816125860373,QNT-USDT,101.3920168067227,101.35887358006028,
2023-07-28 00:00:00,101.6,102.06,101.45,101.91,3584.1,364774.611,3137,1716.6,174672.934,-0.0008823529411765,QNT-USDT,101.59405741098536,101.64549269859045,-0.00017267
2023-07-28 01:00:00,101.91,101.96,101.51,101.88,1335.5,135856.532,2291,746.1,75899.799,-0.0011764705882353,QNT-USDT,101.8653752535497,101.89681054928622,
2023-07-28 02:00:00,101.89,102.07,101.64,101.85,1288.3,131209.823,2203,801.3,81612.19099999999,-0.0014705882352942,QNT-USDT,101.8841469816273,101.90546845484538,
2023-07-28 03:00:00,101.86,101.95,101.53,101.62,1182.3,120336.284,1973,653.1,66482.537,-0.0007866273352998,QNT-USDT,101.84957575757576,101.87886460760753,
2023-07-28 04:00:00,101.62,102.27,101.32,102.18,1963.7,199920.152,2655,1117.0,113748.995,-0.0001956947162425,QNT-USDT,101.6324924012158,101.5461714297377,
2023-07-28 05:00:00,102.18,102.19,101.29,101.5,1595.4,162200.702,2454,829.1,84262.673,-0.0009842519685039,QNT-USDT,102.17733333333334,102.14040732571088,
2023-07-28 06:00:00,101.49,101.87,101.39,101.74,1317.5,133905.993,2265,742.0,75413.099,-0.0005893909626719,QNT-USDT,101.4664267352185,101.44363200997422,
2023-07-28 07:00:00,101.74,102.21,101.74,101.89,1769.9,180530.717,2254,1006.1,102629.234,-0.001078431372549,QNT-USDT,101.75335740072204,101.81703346996856,
2023-07-28 08:00:00,101.88,102.11,101.46,102.01,1361.7,138586.266,1512,719.3,73196.996,-0.0008814887365327,QNT-USDT,101.85785028790788,101.8328430020716,-0.00011162
2023-07-28 09:00:00,102.01,102.98,101.96,102.72,5069.3,519758.113,3564,2634.7,270069.966,-0.0007782101167315,QNT-USDT,102.0189723320158,102.00652110113528,
2023-07-28 10:00:00,102.72,103.28,102.62,103.22,3044.8,313525.298,2709,1440.9,148372.002,0.0001937984496123,QNT-USDT,102.69993103448274,102.73375420810017,
2023-07-28 11:00:00,103.21,103.47,102.9,102.91,3891.0,401749.41,4008,1569.5,162105.388,9.718172983474992e-05,QNT-USDT,103.24511221945136,103.29464683377796,
2023-07-28 12:00:00,102.94,104.0,102.91,103.65,5025.7,521219.81,5918,2676.3,277593.086,-0.0014450867052022,QNT-USDT,102.98044676098286,103.05742419675953,
2023-07-28 13:00:00,103.65,105.14,102.83,103.42,32258.0,3356348.996,17058,16584.2,1727034.401,-0.0007729468599033,QNT-USDT,103.6415615141956,103.74238787396212,
2023-07-28 14:00:00,103.43,104.47,103.35,104.22,5693.9,591640.357,6315,3144.7000000000003,326821.889,-0.0007670182166826,QNT-USDT,103.4423900118906,103.53848332764493,
2023-07-28 15:00:00,104.22,104.58,104.09,104.45,3519.3,367344.592,4587,1492.9,155848.126,-0.0004784688995215,QNT-USDT,104.2146638655462,104.2023610933108,
2023-07-28 16:00:00,104.46,104.96,104.19,104.83,5082.1,531279.107,4552,1793.2,187536.148,-0.0016190476190476,QNT-USDT,104.47893123446562,104.4506623385192,0.0001
2023-07-28 17:00:00,104.83,104.98,103.87,104.01,6935.9,724272.359,6735,2687.7,280771.643,9.615384615391244e-05,QNT-USDT,104.90769450392575,104.9211398437039,
2023-07-28 18:00:00,103.99,106.71,103.89,106.22,15241.5,1605010.293,10866,9698.7,1021447.37,-0.0007525870178739,QNT-USDT,104.01943692474283,104.0218249116795,
2023-07-28 19:00:00,106.22,107.25,105.73,106.71,14694.8,1564077.394,10023,6921.5,736985.2930000001,-0.0008426966292135,QNT-USDT,106.2202510736703,106.19753522252536,
2023-07-28 20:00:00,106.69,106.99,106.15,106.87,7506.1,800457.606,6070,4229.0,451086.291,-0.0012149532710279,QNT-USDT,106.79050438883796,106.86760795522636,
2023-07-28 21:00:00,106.88,106.98,106.02,106.32,6047.3,643903.659,6127,2600.3,276886.332,-0.0007518796992482,QNT-USDT,106.8962887989204,106.92680295082492,
2023-07-28 22:00:00,106.32,106.65,106.06,106.28,3497.1,371939.8,4128,1690.5,179795.053,-0.0001881467544684,QNT-USDT,106.36226660682225,106.420608231955,
2023-07-28 23:00:00,106.28,106.68,106.06,106.54,3340.5,355206.137,3800,1511.9,160794.925,0.0003755868544601,QNT-USDT,106.30022471910112,106.34491478808576,
2023-07-29 00:00:00,106.54,107.14,106.39,107.09,5029.7,537338.71,4986,2509.5,268142.949,-0.001026119402985,QNT-USDT,106.54010596235965,106.47896142790589,0.0001
2023-07-29 01:00:00,107.12,108.0,106.8,107.85,5925.5,636606.235,5664,3392.9,364663.586,-0.0004633920296571,QNT-USDT,107.1116116116116,107.07250202343296,
2023-07-29 02:00:00,107.85,109.99,107.48,109.22,19262.5,2096787.139,13550,10828.4,1178679.029,-0.0007319304666056,QNT-USDT,107.91391257995735,107.88973027182372,
2023-07-29 03:00:00,109.2,110.24,108.5,109.22,20912.4,2286799.884,13795,11130.4,1217307.227,-0.0016453382084096,QNT-USDT,109.44868731789605,109.75760278048362,
