本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-20 17:00:00,0.943,1.069,0.943,1.042,27910179.0,28030936.5102,64457,14737837.6,14786436.2012,0.0,TNSR-USDT,0.9477065543686192,0.947120744182426,
2024-04-20 18:00:00,1.042,1.092,1.031,1.084,21034147.1,22362795.4107,56367,10378646.2,11033560.2139,-0.0003688675765399,TNSR-USDT,1.046980435699816,1.0517662894431008,
2024-04-20 19:00:00,1.084,1.106,1.062,1.092,13416776.6,14575785.2199,36770,6506353.6,7071740.6384,-0.00045766590389,TNSR-USDT,1.0850950535823387,1.0773875133408537,
2024-04-20 20:00:00,1.093,1.098,1.06,1.083,8015083.1,8619229.3717,21747,3961492.8,4261801.0336,-0.0007381435689243,TNSR-USDT,1.0944427968899049,1.0891289287554555,5e-05
2024-04-20 21:00:00,1.082,1.104,1.077,1.096,7868250.7,8589915.4394,20858,4020105.5,4389726.204,0.0002737975723283,TNSR-USDT,1.081455553270909,1.0821731975747233,
2024-04-20 22:00:00,1.096,1.115,1.08,1.106,8627472.0,9455036.8483,23656,4342067.9,4762300.4651,-0.0006325110689436,TNSR-USDT,1.0954378805576537,1.0923870757061491,
2024-04-20 23:00:00,1.106,1.118,1.094,1.103,7654327.7,8458720.6261,21275,3757618.6,4154159.5222,0.000544267053701,TNSR-USDT,1.1018217388958806,1.103380849449453,
2024-04-21 00:00:00,1.102,1.104,1.044,1.07,13313845.9,14246306.3527,30610,5979745.8,6392091.6487,0.0012164311780669,TNSR-USDT,1.0997751923000811,1.0903762707216966,5e-05
2024-04-21 01:00:00,1.069,1.08,1.055,1.065,5930558.8,6337958.4801,16263,3037957.8,3247780.4466,0.0004697040864254,TNSR-USDT,1.0714793130293938,1.0732729164030637,
2024-04-21 02:00:00,1.065,1.076,1.047,1.063,6145895.1,6529746.7967,18770,3069232.6,3263132.5405,0.0005647590361446,TNSR-USDT,1.0655814149916478,1.064928076863437,
2024-04-21 03:00:00,1.063,1.069,1.05,1.058,5064806.7,5359905.0633,16901,2655714.2,2811161.5268,0.0007567158531971,TNSR-USDT,1.061331898814628,1.0589955260648245,
2024-04-21 04:00:00,1.058,1.067,1.046,1.056,3945819.2,4170849.3067,13770,1955434.3,2067884.3892,0.0011376564277589,TNSR-USDT,1.0602263518621338,1.057070099658871,5e-05
2024-04-21 05:00:00,1.056,1.056,1.029,1.036,4857721.6,5065168.3841,14161,2102094.4,2192946.8925,0.0,TNSR-USDT,1.0542786503781267,1.0521699548048575,
2024-04-21 06:00:00,1.037,1.048,1.029,1.035,3876218.1,4022754.2779,12909,2078960.1,2158271.6889,-9.660902328278986e-05,TNSR-USDT,1.0367870710348546,1.0354900457098917,
2024-04-21 07:00:00,1.036,1.048,1.025,1.042,5620430.7,5831894.3656,14950,2999398.3,3113961.3762,0.0004800768122898,TNSR-USDT,1.0360548395765494,1.0399232639798108,
2024-04-21 08:00:00,1.042,1.048,1.026,1.03,4198953.3,4342649.4409,11970,2162058.5,2236695.5045,0.0005828638041576,TNSR-USDT,1.0399292009370389,1.0388840775017567,5e-05
2024-04-21 09:00:00,1.029,1.055,1.027,1.04,6462133.3,6735397.7131,15344,3270579.3,3410037.0148,0.0005772561092938,TNSR-USDT,1.0309770335287425,1.0308888095074724,
2024-04-21 10:00:00,1.04,1.081,1.034,1.044,13134157.1,13854734.1457,28788,6488216.4,6847392.8941,-0.0004786979415988,TNSR-USDT,1.0392142831501847,1.0391075639638985,
2024-04-21 11:00:00,1.044,1.052,1.021,1.032,7264613.7,7531010.0161,17863,3162301.9,3278613.9801,-9.688983625621984e-05,TNSR-USDT,1.039498392382333,1.0444526105474483,
2024-04-21 12:00:00,1.032,1.033,1.006,1.011,7457907.5,7592937.2939,17425,3305548.9,3367491.2654,-0.0008894159501928,TNSR-USDT,1.0291045611003404,1.027847472744296,5e-05
2024-04-21 13:00:00,1.011,1.014,0.989,0.996,8963007.3,8967613.9043,19946,4179549.6,4184036.0976,-0.000100391526955,TNSR-USDT,1.0121763404263604,1.0094533004845396,
2024-04-21 14:00:00,0.997,1.004,0.987,0.991,5501531.0,5479946.2379,12844,2644450.8,2635582.236,0.0002018570851836,TNSR-USDT,0.9978544326979724,0.9994834407420884,
2024-04-21 15:00:00,0.992,1.012,0.991,1.008,5420883.4,5444798.1198,13777,2969994.9,2983041.0889,-0.001288021400971,TNSR-USDT,0.9942033314342028,0.9945798362985536,
2024-04-21 16:00:00,1.009,1.029,0.986,1.0,13172456.8,13225040.6307,28145,6564204.1,6599050.8644,-0.0007993605115906,TNSR-USDT,1.0097952430847428,1.0075065453908434,5e-05
2024-04-21 17:00:00,1.001,1.003,0.987,0.994,5018578.4,4994326.4483,11223,2283683.2,2273814.5874,0.0006039863096436,TNSR-USDT,0.99809707821535,0.9979021359958424,
2024-04-21 18:00:00,0.994,0.998,0.978,0.991,5008412.7,4949094.5648,11457,2387360.3,2360866.3573,-0.001008064516129,TNSR-USDT,0.9941472153795108,0.99177600088046,
2024-04-21 19:00:00,0.992,1.004,0.985,0.989,3596553.9,3574758.2888,9209,1758470.1,1748869.7269,0.0001011224592981,TNSR-USDT,0.9926914739167554,0.9945656620247778,
2024-04-21 20:00:00,0.989,1.0,0.981,0.998,3627101.4,3590792.6444,9448,1828955.0,1811424.959,-0.0005007511266901,TNSR-USDT,0.9866162903034768,0.9870005880149664,5e-05
2024-04-21 21:00:00,0.998,1.019,0.997,1.014,4921805.5,4962283.9666,11567,2896040.3,2920682.1372,0.0005920663114267,TNSR-USDT,0.9983270664117802,1.0020121411007576,
2024-04-21 22:00:00,1.014,1.034,1.007,1.024,6072971.7,6212060.6023,15451,3176377.3,3249403.3162,-9.764671418810432e-05,TNSR-USDT,1.01229694533348,1.0099265771704946,
2024-04-21 23:00:00,1.024,1.065,1.023,1.048,8333925.9,8717619.2526,23030,4305545.0,4502055.5669,0.0005728470498376,TNSR-USDT,1.0243563986024151,1.027828656929327,
2024-04-22 00:00:00,1.048,1.061,1.024,1.035,6786228.5,7058766.0748,19187,2976133.7,3096680.2114,-9.660902328278986e-05,TNSR-USDT,1.0473627628333493,1.0447922535978804,3.5e-07
2024-04-22 01:00:00,1.035,1.057,1.019,1.02,6830608.3,7084139.2778,20264,3169019.9,3289921.0865,0.0003923107100822,TNSR-USDT,1.0317942316478914,1.0312618453978442,
2024-04-22 02:00:00,1.021,1.028,1.01,1.017,5688634.4,5785911.4251,18038,2664824.7,2710830.737,0.0005903187721369,TNSR-USDT,1.022543492498922,1.021466995798821,
2024-04-22 03:00:00,1.017,1.064,1.013,1.049,5846248.2,6098733.0297,18681,3010416.3,3139394.8904,0.0004768717215068,TNSR-USDT,1.0169823582675273,1.0157121281350925,
2024-04-22 04:00:00,1.049,1.072,1.033,1.071,6163274.0,6474497.8876,19875,3193714.3,3358517.7315,-0.0004666355576294,TNSR-USDT,1.0502711830581195,1.0504978273799264,5e-05
2024-04-22 05:00:00,1.071,1.139,1.049,1.118,12375401.2,13560437.6215,33816,6279795.2,6874958.5483,-0.0004470272686633,TNSR-USDT,1.0661662570046566,1.0622905635017306,
2024-04-22 06:00:00,1.118,1.145,1.097,1.137,10696991.1,11981992.3309,32604,5555268.2,6220404.9799,-0.0004395604395603,TNSR-USDT,1.1137645655203054,1.1092050069095083,
2024-04-22 07:00:00,1.136,1.173,1.114,1.145,13398008.5,15304608.1397,39459,6328928.0,7237809.6339,-0.0001746419839329,TNSR-USDT,1.1350604600215934,1.133896023506265,
2024-04-22 08:00:00,1.144,1.149,1.107,1.121,9806616.7,11030811.5341,26731,4479185.3,5039395.808,0.0003569516330537,TNSR-USDT,1.145321461690329,1.1356818549909118,5e-05
2024-04-22 09:00:00,1.12,1.168,1.119,1.149,9750558.5,11193694.7135,25933,4631890.8,5317332.1714,-0.0007826767545002,TNSR-USDT,1.1238650343176335,1.1254666463825145,
2024-04-22 10:00:00,1.15,1.185,1.141,1.161,11767389.5,13706673.7534,29381,5903821.3,6880654.961,0.0,TNSR-USDT,1.150238927900487,1.1458166126141358,
2024-04-22 11:00:00,1.16,1.167,1.139,1.143,7493256.8,8609251.5334,19305,3489710.0,4011132.2103,-0.0011360657170322,TNSR-USDT,1.1616519054969718,1.162389174558243,
2024-04-22 12:00:00,1.143,1.183,1.143,1.175,11271047.2,13176377.413,29646,5821747.7,6805758.6131,-0.0013598504164542,TNSR-USDT,1.144275804353024,1.151613999182752,5e-05
2024-04-22 13:00:00,1.176,1.23,1.161,1.181,23139942.2,27485867.6299,57882,11849607.8,14084967.904,-0.0007614857432945,TNSR-USDT,1.1762361968529158,1.1815102005283735,
2024-04-22 14:00:00,1.181,1.195,1.161,1.17,14478655.0,17041647.5273,38426,7033355.2,8281724.7008,-0.0009392878490308,TNSR-USDT,1.1838204917431878,1.183895285704842,
2024-04-22 15:00:00,1.17,1.195,1.15,1.191,17292092.3,20267668.1774,43644,8259351.0,9687283.9321,-0.0011741026501173,TNSR-USDT,1.1698720656608246,1.1606558378935423,
2024-04-22 16:00:00,1.192,1.203,1.137,1.142,15055160.3,17568639.2823,37952,7121433.6,8318647.8826,-0.0001751006828928,TNSR-USDT,1.1963326267322751,1.190020599780746,5e-05
2024-04-22 17:00:00,1.141,1.166,1.141,1.15,8730649.6,10067374.1766,21437,4458315.7,5141237.3425,-0.0002608015300358,TNSR-USDT,1.1432048928293883,1.147556316167219,
2024-04-22 18:00:00,1.15,1.165,1.146,1.159,5466020.3,6318240.1418,14287,2878761.8,3328076.0068,-0.0007759289593929,TNSR-USDT,1.1484272223597685,1.1514207107747785,
2024-04-22 19:00:00,1.159,1.168,1.142,1.162,6550105.8,7578833.6726,16067,3248440.2,3759803.3341,-0.0011175105303877,TNSR-USDT,1.158964105997916,1.1585736980083658,
2024-04-22 20:00:00,1.163,1.192,1.161,1.169,8317047.2,9791987.2684,20613,4129618.3,4861104.9253,-0.0013668204339655,TNSR-USDT,1.1628131535010198,1.165405788260094,5e-05
2024-04-22 21:00:00,1.17,1.189,1.164,1.184,3925244.5,4625128.7689000005,10974,2145921.6,2528995.4504,-0.0006752194463202,TNSR-USDT,1.170200949847973,1.1695690079640777,
2024-04-22 22:00:00,1.185,1.221,1.181,1.209,10426006.2,12528910.6006,29403,5538533.3,6656857.8504,0.0,TNSR-USDT,1.185709195982596,1.1902415493605136,
2024-04-22 23:00:00,1.209,1.218,1.176,1.181,7695604.6,9196838.9546,25095,3536056.4,4225810.7275,0.0003388107741826,TNSR-USDT,1.204638343553409,1.20399781574309,
2024-04-23 00:00:00,1.18,1.19,1.151,1.162,9722123.0,11362024.9863,28850,4670946.5,5461437.9631,-0.0003441156228494,TNSR-USDT,1.176624431449328,1.1718766557537088,5e-05
2024-04-23 01:00:00,1.162,1.171,1.143,1.146,5444291.9,6281583.551,17381,2710812.8,3128704.4868,0.000523834468308,TNSR-USDT,1.160061420192958,1.1643403263520384,
2024-04-23 02:00:00,1.145,1.156,1.137,1.141,5251713.9,6020735.0689,14827,2633206.3,3020734.0387,-0.0007881600840703,TNSR-USDT,1.145955035410258,1.1482057179744918,
2024-04-23 03:00:00,1.142,1.147,1.113,1.114,8449153.3,9522540.8004,18756,3684993.9,4151900.8391,-0.0001795009872553,TNSR-USDT,1.1412546241026185,1.1434841203220096,
2024-04-23 04:00:00,1.114,1.128,1.099,1.104,6255260.3,6967160.667,15854,2986187.2,3330593.9094,-0.0005431830526887,TNSR-USDT,1.118207673622661,1.122110372713553,5e-05
2024-04-23 05:00:00,1.105,1.119,1.097,1.109,5359978.0,5935660.5456,13257,2769529.5,3068618.7424,0.0,TNSR-USDT,1.1056644253285544,1.1072464584059556,
2024-04-23 06:00:00,1.109,1.119,1.102,1.11,5024832.1,5584776.8417,12602,2589981.5,2880126.0521,-0.0009000900090008,TNSR-USDT,1.10557588590284,1.1065635751072516,
2024-04-23 07:00:00,1.11,1.124,1.094,1.099,6384185.2,7078200.5594,15812,2998481.9,3328323.4276,0.0001820167455406,TNSR-USDT,1.111325870371067,1.1128576371138774,
2024-04-23 08:00:00,1.099,1.125,1.086,1.12,6490966.3,7143394.1721,14476,3325085.8,3664154.5624,-0.0005354274495805,TNSR-USDT,1.100646380041863,1.099600224896676,5e-05
2024-04-23 09:00:00,1.119,1.144,1.117,1.137,7602251.3,8599763.259,17780,3875797.8,4385184.9055,8.795848359577363e-05,TNSR-USDT,1.1188199280391695,1.1247798012796626,
2024-04-23 10:00:00,1.137,1.158,1.127,1.133,7408385.0,8467912.0042,19023,3452793.0,3947500.9175,-0.0005292872265348,TNSR-USDT,1.1387775502283557,1.1436939451579935,
2024-04-23 11:00:00,1.133,1.152,1.125,1.141,5536181.0,6295372.1764,14528,2820221.3,3207921.653,0.0,TNSR-USDT,1.1314758201408623,1.1312760072437855,
2024-04-23 12:00:00,1.14,1.163,1.134,1.162,6535035.9,7494182.3848,17307,3241098.8,3719036.083,0.0001721466689619,TNSR-USDT,1.1389019505710565,1.140938795521005,5e-05
2024-04-23 13:00:00,1.162,1.223,1.148,1.2,15330039.7,18179174.265,40871,7603320.2,9020531.137,-0.0003332222592469,TNSR-USDT,1.1645222512054385,1.1696459483661057,
2024-04-23 14:00:00,1.199,1.292,1.183,1.278,25303772.2,31486651.6166,89758,12693479.9,15788734.803,-0.0007818608287724,TNSR-USDT,1.1989086604051535,1.1967061640061265,
2024-04-23 15:00:00,1.278,1.28,1.22,1.225,13346293.6,16578862.6874,44206,6432087.1,7993982.189,-0.0009786331756646,TNSR-USDT,1.2740884613199883,1.2662207244498846,
2024-04-23 16:00:00,1.225,1.242,1.199,1.203,6970440.6,8508009.1345,26355,3434695.4,4195477.9505,0.0006654466810847,TNSR-USDT,1.22572396267913,1.21981897222555,5e-05
2024-04-23 17:00:00,1.202,1.205,1.178,1.184,5489930.8,6534125.4868,21320,2786996.5,3318784.9075,-8.445232666154379e-05,TNSR-USDT,1.2009506028907255,1.1983610695541578,
2024-04-23 18:00:00,1.183,1.185,1.16,1.169,4676289.9,5476071.528,16450,2123011.1,2487242.327,-0.0010254657323532,TNSR-USDT,1.181325221659525,1.177032566681996,
2024-04-23 19:00:00,1.169,1.175,1.159,1.163,3622802.9,4225286.9311,13180,1706418.1,1991128.9476,0.0002580201255697,TNSR-USDT,1.1683280588108305,1.1682976879516,
2024-04-23 20:00:00,1.163,1.165,1.147,1.159,3859238.3,4460856.3256,13240,1826959.0,2112827.8023,-0.0007759289593929,TNSR-USDT,1.1627691849430726,1.1622882771202114,5e-05
2024-04-23 21:00:00,1.159,1.161,1.137,1.144,2988332.6,3432432.4194,9694,1327505.6,1525633.6954,-0.0013094718463553,TNSR-USDT,1.1564949444200212,1.1562937059701954,
2024-04-23 22:00:00,1.144,1.163,1.141,1.143,4107898.0,4738852.4549,13289,2192639.8,2530209.9253,0.0003500787677226,TNSR-USDT,1.1436484447862043,1.1435386052748382,
2024-04-23 23:00:00,1.142,1.156,1.134,1.146,3267277.1,3734671.8177,12304,1628922.9,1862939.1442,0.0,TNSR-USDT,1.142990406308643,1.139610488992198,
2024-04-24 00:00:00,1.145,1.18,1.133,1.15,10532046.0,12181467.6262,33961,5408007.0,6258775.103300001,-0.0004345936549328,TNSR-USDT,1.1456530585953115,1.149822311158088,5e-05
2024-04-24 01:00:00,1.15,1.169,1.139,1.144,6319818.2,7276377.7076,21451,3221745.8,3709482.3936,-0.0006988120195668,TNSR-USDT,1.145069580558317,1.149043372392764,
2024-04-24 02:00:00,1.144,1.149,1.113,1.13,6052816.9,6835325.2474,20193,2686906.1,3036149.4861,-0.0010608203677511,TNSR-USDT,1.1464314713230623,1.1428921698242205,
2024-04-24 03:00:00,1.13,1.147,1.121,1.14,3298821.2,3744391.4034,13068,1740760.1,1976962.8653,0.0,TNSR-USDT,1.129136211744458,1.132855356950731,
2024-04-24 04:00:00,1.139,1.158,1.135,1.151,3455215.6,3962181.5338,14697,1824155.3,2092154.4749,-0.0001737317581653,TNSR-USDT,1.1364692324076442,1.138754439682047,5e-05
2024-04-24 05:00:00,1.151,1.158,1.122,1.126,4651845.1,5279239.9377,17500,2118560.6,2404382.5902,-0.00177304964539,TNSR-USDT,1.1505097893720198,1.153748570416616,
2024-04-24 06:00:00,1.127,1.136,1.1,1.13,6693453.6,7478306.2567,22209,2948701.2,3298588.8123,-0.0016785935153281,TNSR-USDT,1.1249209461129857,1.1243885821574064,
2024-04-24 07:00:00,1.131,1.179,1.127,1.154,8087140.3,9378669.505,25279,4117275.5,4774413.2588,-0.001470969974907,TNSR-USDT,1.133414703669052,1.1310668795015346,
2024-04-24 08:00:00,1.155,1.176,1.151,1.158,5031240.8,5836863.0162,17348,2465212.2,2862149.2936,-0.0004315925766078,TNSR-USDT,1.1535992629731506,1.1595128359105735,3.878e-05
2024-04-24 09:00:00,1.157,1.157,1.126,1.135,5161078.2,5889063.2777,15958,2208293.6,2520325.2187,-0.0010561520859004,TNSR-USDT,1.1554956647052528,1.1511371416659908,
2024-04-24 10:00:00,1.134,1.162,1.13,1.154,4310244.0,4949918.5261,15333,2211550.9,2540154.2807,-0.0006927606511951,TNSR-USDT,1.132499091048647,1.1395774291117242,
2024-04-24 11:00:00,1.154,1.16,1.145,1.149,3110019.6,3582072.1104,12234,1554271.1,1791012.4962,-0.0008695652173912,TNSR-USDT,1.1559113600524074,1.1530521478313074,
2024-04-24 12:00:00,1.15,1.166,1.128,1.133,4979588.5,5677183.9769,17510,2433342.8,2774990.8948,-0.000264713668049,TNSR-USDT,1.1481879515793456,1.152264791156839,5e-05
2024-04-24 13:00:00,1.133,1.134,1.101,1.109,8365112.7,9330193.9765,24724,3926579.3,4381651.4152,-0.000900900900901,TNSR-USDT,1.1307586233988798,1.1248130009294384,
2024-04-24 14:00:00,1.109,1.117,1.061,1.085,14305057.6,15504667.9657,38191,6529726.1,7077460.775,-9.215740484747048e-05,TNSR-USDT,1.109445522139341,1.1093051261533886,
2024-04-24 15:00:00,1.084,1.088,1.071,1.084,5970440.4,6448705.1967,20070,3086926.6,3335919.1936,-0.0006453397252695,TNSR-USDT,1.0821722417309754,1.0806838252405309,
2024-04-24 16:00:00,1.084,1.127,1.064,1.114,10829220.9,11828124.674,31729,5873044.8,6421611.1289,-0.0010760401721663,TNSR-USDT,1.0811232782044953,1.0871110725792277,5e-05
2024-04-24 17:00:00,1.115,1.135,1.107,1.119,5980337.6,6690185.6564,18490,2732659.9,3059360.7427,-0.0006251674555683,TNSR-USDT,1.1152433882826651,1.1208992122152193,
2024-04-24 18:00:00,1.119,1.124,1.101,1.105,4867479.3,5407994.5737,16204,2101046.4,2335892.7076,-0.001084794792985,TNSR-USDT,1.1158645360368795,1.1140873151802873,
2024-04-24 19:00:00,1.105,1.116,1.085,1.097,6474769.8,7121887.8514,16812,3314148.4,3647598.8973,-0.0002733983413834,TNSR-USDT,1.1045436514145106,1.0998975799780877,
2024-04-24 20:00:00,1.096,1.102,1.054,1.067,6557429.4,7036561.2265,18645,2955314.0,3172566.9122,0.0008441984804425,TNSR-USDT,1.098515056323069,1.097499546270578,5e-05
2024-04-24 21:00:00,1.066,1.068,1.047,1.068,3425345.1,3628590.3784,11781,1749146.2,1854585.1392,0.0003746721618582,TNSR-USDT,1.0656127684068832,1.063509885807277,
2024-04-24 22:00:00,1.068,1.07,1.035,1.039,4104771.9,4306254.3118,15503,2006880.4,2106875.6824,-0.0009615384615385,TNSR-USDT,1.067181684456168,1.0666405460264907,
2024-04-24 23:00:00,1.039,1.045,1.02,1.039,6155422.6,6362714.7079,20234,3180741.2,3290077.5914,-0.0001924557351808,TNSR-USDT,1.0356628824627103,1.032586754515517,
2024-04-25 00:00:00,1.039,1.054,1.035,1.041,4141512.4,4326607.0762,14969,2238718.3,2338719.9025,-0.0002881014116968,TNSR-USDT,1.0368882022167567,1.0414905252568305,5e-05
2024-04-25 01:00:00,1.041,1.057,1.013,1.021,6638150.1,6851500.0824,19250,3181344.7,3285314.4146000003,-9.793360101850725e-05,TNSR-USDT,1.0475153970981952,1.0468916284477967,
2024-04-25 02:00:00,1.02,1.028,1.011,1.022,5080605.5,5174258.56,17556,2587674.1,2636055.7776,0.0001957330201605,TNSR-USDT,1.0183528167804918,1.018226198840487,
2024-04-25 03:00:00,1.022,1.026,1.002,1.011,6191243.3,6270639.6508,19613,2911879.1,2950244.2858,-0.0008894159501928,TNSR-USDT,1.0210682499726025,1.022853194182585,
2024-04-25 04:00:00,1.011,1.018,0.992,1.009,5765674.6,5800117.3328,17765,2667561.5,2684210.5791,-0.0009900990099011,TNSR-USDT,1.011831742987928,1.012106700198037,5e-05
2024-04-25 05:00:00,1.01,1.023,0.996,1.012,3285080.1,3318628.9562,11303,1646055.1,1662482.7582,-0.000296354835523,TNSR-USDT,1.0101911213660597,1.0090192014329766,
2024-04-25 06:00:00,1.011,1.016,0.998,1.004,3526081.3,3549249.5383,11186,1810902.9,1823058.5251,-0.0012931463244802,TNSR-USDT,1.010082331672377,1.00826854960015,
2024-04-25 07:00:00,1.005,1.01,0.99,0.998,3941624.8,3940277.4803,11833,1778279.6,1778709.2038,0.0002004409701341,TNSR-USDT,1.0070630488720025,1.0062870602555447,
2024-04-25 08:00:00,0.997,1.018,0.988,1.007,5397772.9,5402753.5369,14898,2658908.7,2661077.2569,0.0006956176090628,TNSR-USDT,0.9975205568463968,1.000967501066658,5e-05
2024-04-25 09:00:00,1.007,1.018,0.997,0.998,4028657.8,4056256.926,11381,1983519.8,1998217.2897,-0.0004006410256409,TNSR-USDT,1.0053627741997828,1.0052492117798606,
2024-04-25 10:00:00,0.999,1.0,0.982,0.987,7221243.9,7148624.9463,19617,3361295.9,3329476.889,-0.0015174506828529,TNSR-USDT,0.9986728392330958,0.9967846533608148,
2024-04-25 11:00:00,0.987,1.014,0.987,1.001,4360650.8,4374475.0212,11565,2236442.4,2243197.9605,0.0,TNSR-USDT,0.9901618232505096,0.990371100495617,
2024-04-25 12:00:00,1.0,1.019,0.995,0.998,5376677.0,5413503.8796,14534,2713209.9,2733163.68,0.000100210441928,TNSR-USDT,0.9995134090466696,0.9981092423428658,5e-05
2024-04-25 13:00:00,0.998,1.028,0.994,1.02,6143176.7,6216012.0226,17206,3292569.4,3333198.744,0.0,TNSR-USDT,0.9999357420560888,1.0007791644341553,
2024-04-25 14:00:00,1.02,1.034,1.003,1.01,7397185.0,7536854.3431,19024,3493716.7,3563659.6096,0.0002971179558284,TNSR-USDT,1.021147213969298,1.018522038367977,
2024-04-25 15:00:00,1.009,1.046,1.007,1.046,5680405.6,5832394.0935,17148,3101743.9,3189442.4945,-0.0006687685105568,TNSR-USDT,1.0092081867008331,1.0123646302677325,
2024-04-25 16:00:00,1.046,1.053,1.024,1.039,5512360.4,5721836.8511,18171,2734753.4,2840041.5311,-0.0009615384615385,TNSR-USDT,1.0435478781241596,1.0464941899897926,5e-05
2024-04-25 17:00:00,1.038,1.046,1.021,1.036,3609365.1,3730419.1645,12482,1712871.9,1770982.7228,-0.0013495276653171,TNSR-USDT,1.0354500296981122,1.0383368465409348,
2024-04-25 18:00:00,1.036,1.045,1.018,1.038,3687792.4,3801709.7566,11927,1767328.6,1824016.3789,-0.000770119368502,TNSR-USDT,1.0361925811417898,1.0319790369903026,
2024-04-25 19:00:00,1.037,1.04,1.017,1.031,4069823.4,4168299.5922,10939,1934283.7,1981518.2209,-0.0003878223773513,TNSR-USDT,1.0389372480685255,1.0352725221635928,
2024-04-25 20:00:00,1.031,1.043,1.02,1.037,2896236.7,2991771.7684,10743,1420155.8,1466815.8154,-0.0002892123782899,TNSR-USDT,1.0293755516371512,1.0345741681423135,5e-05
2024-04-25 21:00:00,1.036,1.048,1.024,1.025,2262646.5,2347463.2123,7519,929188.3,965984.7308,-0.0005850234009361,TNSR-USDT,1.0359996719142015,1.037914589403801,
2024-04-25 22:00:00,1.025,1.026,1.006,1.007,2228444.9,2262579.7713,7544,982116.5,997647.1681,-0.0004962779156328,TNSR-USDT,1.0246290234114503,1.0237179982693214,
2024-04-25 23:00:00,1.007,1.016,1.003,1.007,2083519.3,2101717.3073,6987,1066101.0,1076171.4959,-0.0001985702938842,TNSR-USDT,1.0060535931672974,1.0091709394476154,
