本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-06 08:00:00,1.2705,1.2889,1.2562,1.2629,4667591,5934908.814,42607,2145519,2729617.2047,0.0012685324665027,XAI-USDT,1.268079742041918,1.2655746797652656,5e-05
2024-03-06 09:00:00,1.263,1.267,1.2321,1.2331,4403163,5506425.5526,34714,1816717,2273260.6523,0.0005679974034404,XAI-USDT,1.2624682088442958,1.2633103021629395,
2024-03-06 10:00:00,1.233,1.2555,1.2328,1.2458,2266231,2828375.4443,21458,1161584,1449863.7949,0.0008033419023136,XAI-USDT,1.2388827719348114,1.2428711303956363,
2024-03-06 11:00:00,1.2461,1.248,1.2296,1.2412,3292356,4081157.1562,25580,1525781,1891962.0916,0.0009677419354838,XAI-USDT,1.246767677854976,1.2450658666230177,
2024-03-06 12:00:00,1.2414,1.2459,1.1633,1.2164,7315610,8895563.934799999,54662,3245578,3951738.54,0.0007404360345535,XAI-USDT,1.2419491855971685,1.2427296284988136,5e-05
2024-03-06 13:00:00,1.2163,1.2233,1.1938,1.2176,5019108,6077476.3035,41316,2365211,2864687.164,0.0008219628472794,XAI-USDT,1.2194211467174778,1.218220703780346,
2024-03-06 14:00:00,1.2176,1.2295,1.2028,1.2218,4370510,5331596.6486,38889,2450280,2989668.4095,0.0014754098360656,XAI-USDT,1.218940158964274,1.2215682913008854,
2024-03-06 15:00:00,1.2217,1.249,1.1958,1.2469,5346664,6526895.5302,43943,2630701,3213583.8164,0.0004814250180533,XAI-USDT,1.2240171765333705,1.2188659786522664,
2024-03-06 16:00:00,1.2469,1.25,1.2221,1.2463,5281641,6537913.9308,40483,2489720,3083198.858,0.001124588320347,XAI-USDT,1.2480917158572096,1.2436534473610896,0.00012694
2024-03-06 17:00:00,1.2465,1.28,1.2301,1.2657,5392249,6767388.1309,39885,2834834,3558473.7056,0.0008698402656968,XAI-USDT,1.2442308062810186,1.2386831782265262,
2024-03-06 18:00:00,1.2654,1.3281,1.2533,1.3272,9327656,11970221.9847,59591,4878047,6267528.4928,0.0003014772384684,XAI-USDT,1.2647642758677238,1.2661710397295491,
2024-03-06 19:00:00,1.3272,1.3339,1.2927,1.3086,8879430,11633029.4851,62342,4110959,5387682.624,0.0007647598654021,XAI-USDT,1.3279751165674136,1.3212802839842788,
2024-03-06 20:00:00,1.3087,1.3357,1.3049,1.3342,7915146,10462125.8988,52034,3765477,4977577.5328,0.0005999700015,XAI-USDT,1.3108146991550962,1.3151186935994803,0.00025045
2024-03-06 21:00:00,1.334,1.3532,1.3258,1.353,5364891,7186655.1863,42323,2518785,3375880.5868,0.0010358094110685,XAI-USDT,1.3351459257124276,1.3383201530217503,
2024-03-06 22:00:00,1.353,1.394,1.347,1.3561,8798594,12097491.9488,57559,3625349,4984980.6687,0.0016249353718886,XAI-USDT,1.349897731342411,1.3610510402159108,
2024-03-06 23:00:00,1.3562,1.3692,1.3333,1.3355,4211373,5690751.6804,30970,2037985,2755358.3286,0.0011994902166578,XAI-USDT,1.356964833887153,1.3560213666178482,
2024-03-07 00:00:00,1.3355,1.3827,1.3146,1.3793,6118735,8197094.8609,45103,3538182,4743809.352,0.0006529309344165,XAI-USDT,1.3354251397026775,1.3342629324118458,0.00023639
2024-03-07 01:00:00,1.3794,1.3893,1.3525,1.3715,4786750,6561211.7634,44872,2078257,2849219.8935,0.0010218232245819,XAI-USDT,1.3805172695852534,1.3817491916466529,
2024-03-07 02:00:00,1.3714,1.3956,1.364,1.3684,4762068,6566605.9076,44961,2308265,3184667.1308,0.0007313149041978,XAI-USDT,1.368021334206791,1.3691121448247032,
2024-03-07 03:00:00,1.3683,1.3925,1.3536,1.3634,5186460,7125454.7634,52127,2331594,3204020.1735,0.0011749155529445,XAI-USDT,1.368452932419069,1.3630913665523188,
2024-03-07 04:00:00,1.3635,1.46,1.3517,1.4291,12294148,17429540.5389,95191,5955602,8439042.1147,0.0008403949856432,XAI-USDT,1.3651655527565667,1.3597258218657056,0.00012246
2024-03-07 05:00:00,1.4291,1.4844,1.39,1.4569,18252408,26311248.4881,129802,9341847,13475599.3313,0.0006868603612886,XAI-USDT,1.4305799979609262,1.4396462034551274,
2024-03-07 06:00:00,1.4572,1.494,1.4373,1.4787,14926448,21835307.177,110157,7015808,10265632.7915,0.0007444504602056,XAI-USDT,1.4659948284897697,1.4676161103884025,
2024-03-07 07:00:00,1.4787,1.4842,1.427,1.4455,7225931,10524400.8747,62979,3414131,4972034.9409,0.0008308523160009,XAI-USDT,1.4728982282830454,1.4720425177065628,
2024-03-07 08:00:00,1.4456,1.467,1.4273,1.4604,7619012,11045377.0466,65701,3795271,5503616.1539,0.0008223684210524,XAI-USDT,1.4455026882800532,1.4540145494921988,0.00010734
2024-03-07 09:00:00,1.4604,1.4605,1.4318,1.4361,4212231,6096426.8446,42527,2212030,3201694.5349,0.0011153712094804,XAI-USDT,1.4562152470173222,1.4553392012972162,
2024-03-07 10:00:00,1.4362,1.4577,1.428,1.4535,4097211,5913512.3397,37879,2185811,3155102.6319,0.0005506986989742,XAI-USDT,1.4352019302339034,1.435750730957694,
2024-03-07 11:00:00,1.4535,1.4593,1.4132,1.4377,6999200,10030791.4291,54768,3255005,4667169.7771,0.0010444227823422,XAI-USDT,1.453968824195325,1.4532221705238493,
2024-03-07 12:00:00,1.4376,1.466,1.4335,1.4511,4967511,7203721.2079,44488,2320697,3366350.0762,0.000965717044906,XAI-USDT,1.4357434427972535,1.441087965033349,0.00025811
2024-03-07 13:00:00,1.451,1.4644,1.4321,1.4358,6268290,9092291.5476,52766,2934128,4256890.7711,0.0011156045181983,XAI-USDT,1.4500321140546866,1.4434138165579284,
2024-03-07 14:00:00,1.4357,1.4575,1.403,1.4244,9161589,13115745.7744,72195,4318677,6186715.6387,0.0011949110845574,XAI-USDT,1.4337470672774637,1.430576163998912,
2024-03-07 15:00:00,1.4244,1.4345,1.4085,1.4205,4440645,6310667.9423,41173,2082497,2960131.4504,0.0010570824524314,XAI-USDT,1.4270400586161172,1.4297170358170432,
2024-03-07 16:00:00,1.4205,1.4525,1.4121,1.4201,5176204,7413539.8857,45197,2471971,3540571.9529,0.001339726413764,XAI-USDT,1.4212418948150545,1.4180410060192252,0.00039396
2024-03-07 17:00:00,1.4201,1.427,1.402,1.4206,4627835,6545882.6225,35042,2367845,3349549.589,0.0009864712514093,XAI-USDT,1.4204699605507842,1.4167405927630286,
2024-03-07 18:00:00,1.4206,1.439,1.4059,1.4102,3870160,5509890.1538,30106,1948599,2775115.3781,0.0019894841551797,XAI-USDT,1.422678376178425,1.4197114166869,
2024-03-07 19:00:00,1.4101,1.4504,1.4067,1.423,6733642,9599054.5057,42242,3359912,4786386.9108,0.0009143982556094,XAI-USDT,1.4130666338596132,1.4140987942949683,
2024-03-07 20:00:00,1.4232,1.4346,1.4109,1.415,2813150,4007222.5914,26425,1196675,1705375.38,0.0010611956137247,XAI-USDT,1.425449973366907,1.4291519665555077,0.00051501
2024-03-07 21:00:00,1.415,1.4159,1.3951,1.4076,4885870,6869066.4097,30042,2169267,3050047.3308,0.0016366612111293,XAI-USDT,1.4122342206245924,1.411736668258837,
2024-03-07 22:00:00,1.4073,1.4162,1.4011,1.4095,1858958,2617947.4016,17314,1020702,1437483.4074,0.0007099751508696,XAI-USDT,1.4073317351839456,1.4071718854504929,
2024-03-07 23:00:00,1.4095,1.4271,1.4086,1.4249,2233526,3170148.451,18833,1117405,1586113.3434,0.0011241481065129,XAI-USDT,1.4095961329669595,1.411429795140704,
2024-03-08 00:00:00,1.425,1.4525,1.4225,1.439,3610292,5182221.4986,30231,1947354,2795936.8121,0.0013917884481557,XAI-USDT,1.4289893153827078,1.4310714207958202,0.00049399
2024-03-08 01:00:00,1.4391,1.4577,1.4052,1.4067,3218606,4601116.8829,27699,1591147,2278272.092,0.0018517199629657,XAI-USDT,1.442023276994233,1.447800214430671,
2024-03-08 02:00:00,1.4067,1.4512,1.4039,1.4156,3872254,5542854.6353,32548,1597938,2287358.6346,0.0012731645211487,XAI-USDT,1.405902423510728,1.4100131467179686,
2024-03-08 03:00:00,1.4154,1.4158,1.3805,1.3962,4869928,6802837.8849,31001,2099916,2934221.3378,0.001865671641791,XAI-USDT,1.4105090814377497,1.4034447334099045,
2024-03-08 04:00:00,1.3963,1.4068,1.3883,1.3935,2262339,3160532.3684,19627,1030331,1440017.4152,0.0015812549414215,XAI-USDT,1.393037917645604,1.3961092437568523,0.00038222
2024-03-08 05:00:00,1.3935,1.3953,1.373,1.3874,3378239,4667207.1711,23824,1590236,2198103.7386,0.0012268167713069,XAI-USDT,1.393772089307307,1.3934077898317645,
2024-03-08 06:00:00,1.3871,1.3899,1.3788,1.3891,2012528,2786759.6817,19652,984430,1363285.7371,0.0008646156063116,XAI-USDT,1.3883919819298045,1.3860394565525258,
2024-03-08 07:00:00,1.389,1.3915,1.3688,1.3731,3505565,4835806.5928,21866,1457981,2011970.2859,0.001020631333382,XAI-USDT,1.3887229795348657,1.386618420214023,
2024-03-08 08:00:00,1.373,1.3823,1.371,1.3771,2304370,3174737.8831,17581,1009160,1390553.5579,0.0016001163720997,XAI-USDT,1.3737445461583386,1.3774255203315695,0.00030974
2024-03-08 09:00:00,1.3772,1.3875,1.3717,1.3846,1884155,2601572.4319,16133,977433,1349827.4227,0.0012293007448116,XAI-USDT,1.3778173627238732,1.3772078198875064,
2024-03-08 10:00:00,1.3846,1.3868,1.3736,1.3763,1746810,2412488.5566,13778,858619,1185878.4488,0.0014552863275849,XAI-USDT,1.3843838717718615,1.3854575105047369,
2024-03-08 11:00:00,1.3763,1.383,1.366,1.3814,2043625,2808369.3378,18007,934257,1284568.3529,0.0009419607274834,XAI-USDT,1.3752911173492406,1.3735461005153724,
2024-03-08 12:00:00,1.3812,1.4011,1.3757,1.3983,2614613,3628060.8843,18933,1201502,1668087.4301,0.0008589220528236,XAI-USDT,1.381868523954159,1.3800418513533752,0.0004053
2024-03-08 13:00:00,1.3983,1.4038,1.3735,1.3762,4113225,5720505.4973,28645,1759161,2447993.131,0.0015282730514518,XAI-USDT,1.400074219120775,1.3986786318869346,
2024-03-08 14:00:00,1.3763,1.4127,1.367,1.389,6880628,9584034.6494,47663,3414386,4755717.4453,0.0011532362692807,XAI-USDT,1.37913318387637,1.379472259309471,
2024-03-08 15:00:00,1.3896,1.398,1.2345,1.3456,19932880,26759205.8003,134790,8989512,12105759.573,0.0002229985876756,XAI-USDT,1.3918787238603807,1.391670769797135,
2024-03-08 16:00:00,1.3462,1.369,1.3128,1.3648,11267077,15118880.4093,82773,5249169,7048666.6745,0.0012471572151713,XAI-USDT,1.3544086069685013,1.3366239954641246,0.00036221
2024-03-08 17:00:00,1.3644,1.3854,1.3552,1.3737,3701010,5068654.027,30779,1847868,2531128.8443,0.0008743169398905,XAI-USDT,1.3623311135992715,1.3630230337441194,
2024-03-08 18:00:00,1.3738,1.3793,1.3588,1.3651,2537985,3471862.1395,21509,1116065,1527474.9739,0.0011000293341156,XAI-USDT,1.371928938224301,1.372619530809598,
2024-03-08 19:00:00,1.3653,1.3724,1.3502,1.3582,2301431,3129983.0479,18845,1085517,1477012.6524,0.0012532252119425,XAI-USDT,1.3659477970471057,1.3663194411627484,
2024-03-08 20:00:00,1.3583,1.3674,1.347,1.3521,1978614,2682094.2897,16438,965630,1309199.6593,0.0011106175033319,XAI-USDT,1.3588498799019608,1.3627353154529225,0.00049554
2024-03-08 21:00:00,1.3522,1.3618,1.3428,1.3487,2159301,2924677.0664,17488,1091457,1479304.3433,0.0012620638455826,XAI-USDT,1.3513407012948504,1.353627103540032,
2024-03-08 22:00:00,1.3489,1.3672,1.3461,1.3526,1580781,2144150.6907,14079,768356,1042116.772,0.0010361160449969,XAI-USDT,1.348888680029079,1.3494667270892495,
2024-03-08 23:00:00,1.3527,1.3592,1.3472,1.3492,1363523,1845499.2555,11680,723580,979328.6192,0.0011872959335115,XAI-USDT,1.3557214124469297,1.3568223391456795,
2024-03-09 00:00:00,1.3493,1.3693,1.3464,1.3588,1992664,2706374.8973,16130,1031633,1401581.9978999998,0.0013264554163596,XAI-USDT,1.3498242077663758,1.3478596999847765,0.00047166
2024-03-09 01:00:00,1.3588,1.3756,1.3448,1.3747,1609793,2189753.1728,13828,803481,1093512.8086,0.0008008153756553,XAI-USDT,1.3607445756823822,1.3599467318788658,
2024-03-09 02:00:00,1.3746,1.3986,1.3659,1.3825,4125086,5706521.1213,29982,2044572,2828096.3773,0.001231170336037,XAI-USDT,1.3755886050892678,1.3712599502358227,
2024-03-09 03:00:00,1.3825,1.4016,1.3673,1.3969,3176601,4407586.228,24654,1533181,2128050.8816,0.0013620071684588,XAI-USDT,1.384229449161582,1.3821780738909184,
2024-03-09 04:00:00,1.3969,1.419,1.3953,1.416,2934652,4130549.4529,23243,1555716,2190191.1288,0.0009896790612187,XAI-USDT,1.396742050005412,1.3979465807811546,0.00051354
2024-03-09 05:00:00,1.4163,1.4353,1.4101,1.4249,4292207,6108014.4002,34224,2024804,2881837.2175,0.0008428742010255,XAI-USDT,1.419598240866035,1.4201611831415029,
2024-03-09 06:00:00,1.425,1.4306,1.4059,1.4142,3231008,4578264.2269,23093,1487093,2107695.6343,0.0014871468026342,XAI-USDT,1.4231482162449982,1.4238226870433115,
2024-03-09 07:00:00,1.4137,1.4347,1.4137,1.4278,2624141,3744603.4042,21513,1384480,1975828.7275,0.0011218622914037,XAI-USDT,1.4165278048956864,1.421551660414515,
2024-03-09 08:00:00,1.4277,1.4855,1.4236,1.471,9081947,13243864.3541,63273,4318407,6297000.4074,0.0014296412281298,XAI-USDT,1.4292246554797816,1.4280631420371748,0.00051431
2024-03-09 09:00:00,1.471,1.4749,1.4424,1.4579,5256821,7672068.9086,39365,2199700,3211135.5644,0.001373720722577,XAI-USDT,1.4671761265262493,1.4680492337225393,
2024-03-09 10:00:00,1.4579,1.4959,1.4579,1.4877,9962283,14743634.4548,74479,4710894,6976435.98,0.00114401076716,XAI-USDT,1.4646725570844266,1.472457324057867,
2024-03-09 11:00:00,1.4875,1.5272,1.461,1.5051,8342594,12495544.57,61676,4060747,6086539.1834,0.0015971251746855,XAI-USDT,1.4877136027863895,1.491600875931414,
2024-03-09 12:00:00,1.505,1.5577,1.4836,1.5565,10557201,16092168.4035,74282,5401967,8237347.8425,0.0007072135785006,XAI-USDT,1.5116018308498196,1.5077395697124325,0.00040228
2024-03-09 13:00:00,1.5562,1.6,1.5444,1.5663,13151835,20612234.3395,79593,6266714,9834393.1647,0.0007027855865064,XAI-USDT,1.5562827351234652,1.5627084522545904,
2024-03-09 14:00:00,1.5663,1.5762,1.51,1.5129,8101193,12390242.2521,51071,3605841,5512902.9334,0.0015225738117303,XAI-USDT,1.572553537330422,1.5588132151120218,
2024-03-09 15:00:00,1.5129,1.5491,1.5125,1.5426,4690494,7190771.6126,31312,2465209,3778794.2762,0.0007785130400932,XAI-USDT,1.51890103006484,1.5246569400953285,
2024-03-09 16:00:00,1.5427,1.5502,1.4899,1.495,5729628,8688926.2838,40228,2293745,3484313.0943,0.0022122410672387,XAI-USDT,1.545226599981583,1.5442226184489312,0.00049361
2024-03-09 17:00:00,1.4949,1.5059,1.4713,1.4785,4681536,6968053.9761,37603,2082213,3102474.1328,0.0017616369672741,XAI-USDT,1.4971148299123809,1.5001289168541745,
2024-03-09 18:00:00,1.4786,1.4856,1.4677,1.472,3210267,4740416.4198,26766,1698436,2508957.7676,0.001564945226917,XAI-USDT,1.4771655979965874,1.472572463697041,
2024-03-09 19:00:00,1.4721,1.4788,1.4545,1.4573,2900174,4255426.6958,27409,1344180,1973648.1413,0.0017873100983019,XAI-USDT,1.472042503625724,1.471476455128825,
2024-03-09 20:00:00,1.4574,1.482,1.4574,1.4773,3089735,4546794.6162,24444,1686439,2481582.0375,0.0013556564766488,XAI-USDT,1.4605784901697685,1.4642147431233372,0.00095432
2024-03-09 21:00:00,1.4773,1.4849,1.4652,1.4826,1896494,2797549.1402,15107,960108,1416779.4833,0.0006749460043196,XAI-USDT,1.474813185261266,1.4740366020815387,
2024-03-09 22:00:00,1.4827,1.4882,1.4705,1.4733,1747128,2586281.6055,12234,805800,1193618.1748,0.0014954795731085,XAI-USDT,1.4818964025881551,1.4800075386297284,
2024-03-09 23:00:00,1.4733,1.4953,1.4702,1.4915,2534082,3760561.7267,20351,1331018,1975580.2922,0.000805207005301,XAI-USDT,1.4718485293408554,1.472211539305016,
2024-03-10 00:00:00,1.4915,1.542,1.4824,1.5299,6339727,9634629.9838,44903,3282533,4985359.574,0.0009159306509649,XAI-USDT,1.4934958786441102,1.4878789855748191,
2024-03-10 01:00:00,1.5297,1.53,1.4653,1.4831,5010988,7462243.774,36848,2102982,3129009.1918,0.0018238313969198,XAI-USDT,1.5250497934275862,1.519272263562598,
2024-03-10 02:00:00,1.4831,1.4988,1.4747,1.4973,2605804,3862996.8783,22008,1360245,2017420.2607,0.0010697332352744,XAI-USDT,1.482614035804234,1.4786519251848562,
2024-03-10 03:00:00,1.4974,1.5202,1.4879,1.5164,3159805,4746447.859,24887,1561915,2347276.8019,0.0005938634114153,XAI-USDT,1.4995581423836972,1.502431246128806,
2024-03-10 04:00:00,1.5163,1.5186,1.4859,1.5036,3494665,5257980.2906,25694,1581531,2380137.6836,0.0013319126265316,XAI-USDT,1.5137682988182988,1.5124906595936651,
2024-03-10 05:00:00,1.5035,1.5135,1.475,1.4781,2419710,3614384.3903,19988,1021693,1527757.0727,0.0012192643771591,XAI-USDT,1.502046059867734,1.503700664954919,
2024-03-10 06:00:00,1.4782,1.5474,1.4753,1.5428,5055473,7650237.27,37176,2827110,4275799.1416,0.0012980269989615,XAI-USDT,1.4800251828783462,1.4784114461602296,
2024-03-10 07:00:00,1.5428,1.5555,1.5133,1.5193,5683049,8730080.8096,39696,2520709,3874384.3404,0.0014501351262277,XAI-USDT,1.5380737126530974,1.5341080235277451,
2024-03-10 08:00:00,1.5192,1.5444,1.5123,1.5222,5400861,8239280.37,37950,2635090,4019210.4611,0.0013156163662675,XAI-USDT,1.5172166092082442,1.523852260901723,
2024-03-10 09:00:00,1.5223,1.5231,1.456,1.4663,8503560,12569172.0497,61327,3618518,5347381.1507,0.0010923738649553,XAI-USDT,1.5202194158529077,1.515387230538878,
2024-03-10 10:00:00,1.4662,1.4782,1.4637,1.4675,3509023,5161534.5611,27677,1723108,2535539.4918,0.0019116542636719,XAI-USDT,1.46601881841938,1.4688820652307537,
2024-03-10 11:00:00,1.4676,1.4757,1.4347,1.4526,5319881,7737177.6723,33119,2098119,3055308.7242,0.0006888950123999,XAI-USDT,1.467208770471675,1.468935872341167,
2024-03-10 12:00:00,1.4527,1.4667,1.4301,1.4436,4256162,6167230.5034,34150,1999014,2900399.5796,0.0015957815860681,XAI-USDT,1.4553661000448344,1.4561445392955965,
2024-03-10 13:00:00,1.4436,1.4589,1.4222,1.4316,4566816,6591281.3757,34653,2052534,2965369.7928,0.0011888943282747,XAI-USDT,1.4465788219134963,1.4471334345814166,
2024-03-10 14:00:00,1.4318,1.4463,1.4045,1.4405,6703165,9569250.5641,46409,3158606,4513161.4053,0.0006251736593496,XAI-USDT,1.432737102587012,1.438581072234021,
2024-03-10 15:00:00,1.4407,1.465,1.4393,1.4427,4467676,6480509.6495,36020,2226943,3230921.6943,0.0012492192379762,XAI-USDT,1.4416959791170545,1.4443146200595285,
2024-03-10 16:00:00,1.4428,1.4765,1.4355,1.4596,4141439,6048900.2336,29568,2092370,3057231.6551,0.0009600877794542,XAI-USDT,1.445072910517381,1.4431878500639423,
2024-03-10 17:00:00,1.4595,1.4675,1.4533,1.4557,1847608,2695535.5157,16104,938828,1370179.8052,0.0012380493844144,XAI-USDT,1.45959328684678,1.4590290670043329,
2024-03-10 18:00:00,1.4558,1.4568,1.4321,1.4409,2761813,3988514.2032,22245,1084443,1566093.2742,0.0009030286190609,XAI-USDT,1.455823487919572,1.4523833212631887,
2024-03-10 19:00:00,1.4411,1.444,1.432,1.4389,2199123,3161946.7037,16408,1071344,1540758.1472,0.0006258692628651,XAI-USDT,1.4411522280925486,1.4375981575832022,
2024-03-10 20:00:00,1.4387,1.4391,1.425,1.4301,1423018,2035686.2132,12910,667031,954232.3401,0.0012602394454945,XAI-USDT,1.4366196725993623,1.4341588971077428,
2024-03-10 21:00:00,1.4301,1.4347,1.4156,1.4205,1664615,2370416.0346,13933,742452,1057603.5101,0.0012687671812221,XAI-USDT,1.4295376270733011,1.431289806623356,
2024-03-10 22:00:00,1.4206,1.4221,1.3889,1.3996,3870581,5438412.7203,29905,1580664,2222364.3938,0.0005719187875321,XAI-USDT,1.4215255906994255,1.4196609693860545,
2024-03-10 23:00:00,1.3997,1.4354,1.3935,1.4324,2747912,3895715.8651,19017,1512373,2145544.313,0.0006986167388569,XAI-USDT,1.397041126531245,1.4038212993982273,
2024-03-11 00:00:00,1.4325,1.4395,1.3579,1.4176,5312618,7474874.231699999,43421,2338415,3297222.0396,0.0014128284826222,XAI-USDT,1.4339530589199807,1.4341718097190796,0.00034534
2024-03-11 01:00:00,1.4176,1.4446,1.39,1.4155,5009674,7104766.7096,44154,2498823,3546004.532,0.0016275120294366,XAI-USDT,1.4183935826522995,1.415250286559256,
2024-03-11 02:00:00,1.4151,1.4371,1.4126,1.4182,3129755,4455146.9532,28342,1503986,2140484.3655,0.0012708274498727,XAI-USDT,1.41586542427733,1.4229864025654648,
2024-03-11 03:00:00,1.4182,1.4345,1.4133,1.4267,2566847,3654702.7026,22424,1335317,1902043.6729,0.0011929824561403,XAI-USDT,1.4174746235898337,1.4192576334923634,
2024-03-11 04:00:00,1.4268,1.432,1.4131,1.4177,1805189,2567480.1852,15904,844996,1202274.284,0.0015542211232779,XAI-USDT,1.425485221337834,1.4255118869691557,0.00037565
2024-03-11 05:00:00,1.4178,1.438,1.4112,1.4244,2527399,3599565.2395,22389,1372937,1955691.3451,0.0014060742407198,XAI-USDT,1.4161106373669117,1.4188107183739576,
2024-03-11 06:00:00,1.4243,1.4323,1.4007,1.4309,2363482,3340859.465,21012,1173515,1659576.0998,0.0011894766302826,XAI-USDT,1.4222800024191318,1.4171880345371712,
2024-03-11 07:00:00,1.4309,1.4579,1.4106,1.4478,7251200,10414051.1852,55798,3248968,4669475.8135,0.0008987210508124,XAI-USDT,1.4331155282766936,1.4389700472802738,
2024-03-11 08:00:00,1.4476,1.64,1.4309,1.5287,37000124,56724271.8506,196760,18980520,29075202.3113,0.0005890823406204,XAI-USDT,1.4509399441303448,1.448777130468017,0.00032647
2024-03-11 09:00:00,1.5285,1.547,1.5065,1.5406,13256142,20268136.2482,92510,6142300,9398765.3892,0.0005195479932458,XAI-USDT,1.535867867523574,1.5348160353694946,
2024-03-11 10:00:00,1.5406,1.5665,1.5298,1.5372,8104277,12561854.6783,64843,3433501,5323836.0508,0.0009767532721234,XAI-USDT,1.5362787999689294,1.5373292201380877,
2024-03-11 11:00:00,1.5372,1.5418,1.4952,1.5097,7418719,11263714.6236,54179,3433616,5214367.371,0.001658704883227,XAI-USDT,1.5394300490677135,1.5357786707496186,
2024-03-11 12:00:00,1.5099,1.5192,1.4918,1.5159,5253209,7909633.944,36997,2532396,3814451.8623,0.001188825044581,XAI-USDT,1.5058524575960952,1.507525247890182,0.00032787
2024-03-11 13:00:00,1.516,1.5322,1.4816,1.4883,6373901,9599438.4196,51501,2923886,4407525.0965,0.0016825952348902,XAI-USDT,1.5156854313728794,1.5140392653095824,
2024-03-11 14:00:00,1.4883,1.5325,1.4877,1.5242,5852830,8870093.8983,46202,2879486,4364043.3051,0.0007879185817465,XAI-USDT,1.4907305597088134,1.4917689701381809,
2024-03-11 15:00:00,1.5243,1.535,1.4945,1.4993,4053530,6158426.0041000005,34896,1672604,2542839.5146,0.0012688660344597,XAI-USDT,1.5275774619229066,1.5308822522705856,
2024-03-11 16:00:00,1.4993,1.5095,1.4712,1.4866,5240828,7811595.6471,44284,2411619,3596434.9408,0.0013471642193183,XAI-USDT,1.5053844825561673,1.4996597206476543,0.00017587
2024-03-11 17:00:00,1.4869,1.4921,1.4668,1.4834,2720086,4030124.9718,24856,1354980,2008629.4202,0.0014176736650239,XAI-USDT,1.4865827477061626,1.485564246718561,
2024-03-11 18:00:00,1.4833,1.4947,1.4757,1.4902,2194784,3262933.4269,19740,1144401,1701600.3334,0.0013439053890607,XAI-USDT,1.4820892012809646,1.4812379110615324,
2024-03-11 19:00:00,1.4903,1.4916,1.4754,1.4842,1799140,2668267.7215,16499,928517,1377292.1297,0.0017548596112311,XAI-USDT,1.489310163652024,1.4894887514795154,
2024-03-11 20:00:00,1.4842,1.4939,1.4793,1.4854,1638790,2432928.0916,14228,798546,1185682.1835,0.0011457841881781,XAI-USDT,1.4819354459702376,1.485539806840293,0.00048036
2024-03-11 21:00:00,1.4854,1.4943,1.4791,1.4837,1399167,2080960.1687,14188,697075,1037041.6858,0.000876956287102,XAI-USDT,1.4859397093217508,1.4861847081417072,
2024-03-11 22:00:00,1.4837,1.4843,1.4661,1.4737,1793520,2645455.1556,16404,903924,1333623.1233,0.0012909362685147,XAI-USDT,1.4814612113219987,1.4810876643978093,
2024-03-11 23:00:00,1.4738,1.4966,1.4726,1.4929,2057505,3061273.1699,19532,1103268,1641108.6854,0.0014086396565602,XAI-USDT,1.4769261395750188,1.475871913831159,
2024-03-12 00:00:00,1.4928,1.5053,1.4831,1.4914,2079628,3108216.7428,20080,1018171,1522032.5053,0.001679091947075,XAI-USDT,1.4935780465401105,1.4897872278069406,0.00051366
2024-03-12 01:00:00,1.4914,1.5035,1.4743,1.5035,2128056,3165197.3504,20844,1035304,1540620.2655,0.0011986415395883,XAI-USDT,1.4916235529699424,1.4889881035041614,
2024-03-12 02:00:00,1.5033,1.5069,1.4875,1.4899,2573322,3857419.6127,20288,1064706,1596608.1841,0.0014114800376394,XAI-USDT,1.4987940275954867,1.4969330389838729,
2024-03-12 03:00:00,1.49,1.493,1.4537,1.4598,3676879,5427716.7481,33190,1628604,2406373.6943,0.0009599561162918,XAI-USDT,1.4881873114347286,1.487252365958862,
2024-03-12 04:00:00,1.4598,1.47,1.444,1.4623,3144863,4591565.6125,27728,1488799,2175179.3659,0.0015067461132798,XAI-USDT,1.463312795530506,1.4610121498891715,0.0006357
2024-03-12 05:00:00,1.4624,1.4698,1.4573,1.4691,1210638,1771712.8331,13348,655817,959983.4182,0.00074931880109,XAI-USDT,1.4616163875094688,1.4623426957797805,
2024-03-12 06:00:00,1.4693,1.4702,1.4261,1.4479,4229300,6100419.7845,36078,1734066,2502476.7858,0.0006911327666043,XAI-USDT,1.4692386186864612,1.4653529930273683,
2024-03-12 07:00:00,1.4479,1.4486,1.4109,1.4128,4072695,5813587.4023,28607,1605818,2294536.9338,0.0012756909992912,XAI-USDT,1.44642456254578,1.4429710203938826,
2024-03-12 08:00:00,1.4128,1.4233,1.3773,1.3939,6516148,9092488.1691,50967,3039745,4242978.0483,0.0011491776197656,XAI-USDT,1.419070973473249,1.4176140032065505,0.00035547
2024-03-12 09:00:00,1.3935,1.4163,1.393,1.4126,3284121,4621292.1652,23075,1764093,2481885.0594,0.0009920634920634,XAI-USDT,1.3946672752233424,1.396934458862312,
2024-03-12 10:00:00,1.4126,1.4161,1.4011,1.4127,2583114,3642413.2375,19485,1211453,1708776.3385,0.0006374840628984,XAI-USDT,1.4111000384119745,1.4120800198540633,
2024-03-12 11:00:00,1.4129,1.4253,1.4004,1.4057,2400095,3389234.0986,20791,990937,1399711.7902,0.0009969379762158,XAI-USDT,1.4137271355751049,1.4131611610686,
