本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-04 00:00:00,130.433,133.327,128.79,131.095,39407.83,5179887.9309,8526,18879.19,2481598.35908,,SOLUSDC,130.6064454308649,130.86283574369187,
2024-03-04 01:00:00,131.066,131.535,129.684,130.426,25126.88,3287388.89866,4367,13387.23,1752126.22304,,SOLUSDC,130.93622040450333,131.2110673951364,
2024-03-04 02:00:00,130.425,130.858,129.104,130.478,17734.43,2305363.9649,3319,8603.64,1118923.86525,,SOLUSDC,130.35717545894695,130.4918457819932,
2024-03-04 03:00:00,130.46,130.46,128.646,129.208,18562.02,2401260.5847,3513,8352.27,1080529.92426,,SOLUSDC,130.41873567362427,130.13060578868814,
2024-03-04 04:00:00,129.194,130.114,128.716,129.863,10760.6,1393045.86458,2131,5837.01,755346.42779,,SOLUSDC,129.1078927368575,129.00649017775172,
2024-03-04 05:00:00,129.865,130.034,128.961,129.099,12918.83,1673142.68752,2730,6363.98,824309.88385,,SOLUSDC,129.9138855220825,129.87257390746234,
2024-03-04 06:00:00,129.1,129.557,128.808,129.419,21095.7,2722945.33944,3216,8641.47,1115708.23457,,SOLUSDC,129.08968845528454,129.04062253605758,
2024-03-04 07:00:00,129.424,129.852,128.909,129.813,12378.71,1601806.89838,2616,5824.78,753622.7930899999,,SOLUSDC,129.41786552993605,129.3159264692309,
2024-03-04 08:00:00,129.822,132.649,129.69,132.216,34148.77,4491358.3107,6595,17804.1,2342030.32403,,SOLUSDC,129.7983263672912,129.80457088409693,
2024-03-04 09:00:00,132.276,135.244,131.073,134.607,27741.9,3698125.90181,5393,15029.2,2002684.59254,,SOLUSDC,132.36106686775858,132.53098876185942,
2024-03-04 10:00:00,134.601,134.8,130.729,131.805,45634.01,6064533.83575,7120,22626.22,3008985.25392,,SOLUSDC,134.500089733157,134.25785664633432,
2024-03-04 11:00:00,131.849,133.147,130.949,132.788,31496.79,4163819.54806,4286,15861.83,2097283.4532,,SOLUSDC,132.02193478189085,132.28234607203316,
2024-03-04 12:00:00,132.825,133.919,131.952,132.958,16390.72,2181881.39535,3456,8562.85,1140107.13989,,SOLUSDC,132.81973211111497,132.5899838981386,
2024-03-04 13:00:00,132.917,133.6,130.25,130.955,27965.95,3700816.85841,5268,11318.87,1499446.89983,,SOLUSDC,132.88608478762822,132.9518024985781,
2024-03-04 14:00:00,130.97,132.659,129.574,132.171,34428.98,4519907.25203,5250,19598.13,2572380.23935,,SOLUSDC,131.26810978253772,130.60589912673467,
2024-03-04 15:00:00,132.116,133.342,131.77,132.034,34370.21,4553076.84603,5361,17938.08,2376645.77801,,SOLUSDC,132.12989560094744,132.5029089274412,
2024-03-04 16:00:00,132.033,132.322,129.62,129.923,44303.37,5794420.72354,7601,22618.12,2958344.96027,,SOLUSDC,132.1289167177726,132.0005340449012,
2024-03-04 17:00:00,129.895,131.065,127.512,127.7,51110.42,6602066.83767,8756,24316.76,3141972.46201,,SOLUSDC,129.99060459964818,129.87210552420785,
2024-03-04 18:00:00,127.681,130.411,127.668,130.401,42143.89,5429755.01835,6743,23590.67,3039292.98719,,SOLUSDC,127.9302960632358,128.5145053504485,
2024-03-04 19:00:00,130.379,131.019,129.161,129.826,37136.25,4834447.06867,5955,18396.92,2395452.74012,,SOLUSDC,130.03359001816358,129.53416370655066,
2024-03-04 20:00:00,129.861,130.16,129.15,129.948,29769.19,3858838.3873,6040,16629.63,2155646.59271,,SOLUSDC,129.90528681551118,129.87875111311558,
2024-03-04 21:00:00,129.88,130.778,128.509,130.727,34699.53,4500787.82811,6691,20512.35,2660764.83284,,SOLUSDC,129.91540925623906,129.7118675187449,
2024-03-04 22:00:00,130.732,131.568,129.99,131.083,17979.07,2351250.70886,3532,9159.82,1198190.30642,,SOLUSDC,130.76400007483463,130.69586640752684,
2024-03-04 23:00:00,131.078,133.941,130.625,133.682,58477.38,7761986.89246,8287,31938.74,4243024.99192,,SOLUSDC,131.03423375446724,131.20310497276722,
2024-03-05 00:00:00,133.634,133.733,131.99,132.225,32779.33,4360234.07096,5244,13425.37,1785274.16338,,SOLUSDC,133.43820693501905,133.23135712566082,
2024-03-05 01:00:00,132.23,133.2,131.452,132.684,23683.35,3132433.32752,4180,11986.2,1584991.4543,,SOLUSDC,132.22310381245285,132.12888734228352,
2024-03-05 02:00:00,132.717,132.847,129.608,130.32,30104.91,3936190.26796,6094,13538.33,1770576.1923,,SOLUSDC,132.74847379494426,132.17010309472568,
2024-03-05 03:00:00,130.304,130.73,129.645,130.482,19384.81,2521371.00598,3158,11251.03,1463209.51951,,SOLUSDC,130.27210907895522,130.1536256242958,
2024-03-05 04:00:00,130.527,132.754,129.536,130.157,44138.08,5783588.05491,8734,20366.96,2669367.16283,,SOLUSDC,130.51291798770123,130.79862668531877,
2024-03-05 05:00:00,130.157,133.201,127.854,133.097,63417.36,8283669.92999,9645,31835.05,4162692.64728,,SOLUSDC,129.8850174165457,129.04119006583375,
2024-03-05 06:00:00,133.032,133.163,131.348,132.169,23405.72,3093315.01625,3921,11433.79,1511318.5328499998,,SOLUSDC,132.9798408747815,132.49534869466677,
2024-03-05 07:00:00,132.147,132.421,129.767,129.767,21989.62,2878428.37757,3828,10020.06,1311011.64691,,SOLUSDC,132.23739430584092,132.16245170556138,
2024-03-05 08:00:00,129.762,130.912,129.257,130.507,29169.12,3801572.90791,4097,15935.3,2076937.22977,,SOLUSDC,130.15858973581857,130.49141777384364,
2024-03-05 09:00:00,130.516,131.04,129.646,130.47,16473.37,2147616.45772,3301,8160.99,1064189.0994,,SOLUSDC,130.55656082289804,130.4713463813549,
2024-03-05 10:00:00,130.492,132.6,130.492,131.861,42736.83,5621866.57208,5052,22065.55,2902043.49784,,SOLUSDC,130.60946099917402,130.70516420892622,
2024-03-05 11:00:00,131.85,132.497,130.95,131.025,14947.36,1970487.99534,2771,6601.61,870190.76679,,SOLUSDC,131.9515845615788,131.99199816322496,
2024-03-05 12:00:00,131.018,132.528,131.018,132.528,13436.31,1774703.73135,2651,6856.9,905527.02382,,SOLUSDC,131.09284988739614,131.49265169212936,
2024-03-05 13:00:00,132.528,133.379,131.715,132.994,30859.81,4096754.14172,5287,16029.57,2128511.99844,,SOLUSDC,132.590225825437,132.50677987288316,
2024-03-05 14:00:00,132.96,138.96,131.835,137.482,60246.1,8175304.05696,14587,28152.11,3814941.34907,,SOLUSDC,132.98691090596822,132.94720525982257,
2024-03-05 15:00:00,137.462,142.95,134.722,139.431,104715.16,14605207.64982,26523,49399.56,6891110.63348,,SOLUSDC,137.81188776535038,138.8143317357431,
2024-03-05 16:00:00,139.473,140.87,131.0,133.354,100448.23,13498765.4688,24429,54972.41,7383328.89748,,SOLUSDC,140.14325277878095,139.38059372845927,
2024-03-05 17:00:00,133.363,135.98,128.072,135.332,78352.5,10346252.68539,16217,45581.85,6030903.97031,,SOLUSDC,132.93839212543205,132.25599266187686,
2024-03-05 18:00:00,135.382,135.386,130.308,131.331,52882.87,7016274.05825,10137,18936.42,2515094.61599,,SOLUSDC,135.09501262696816,134.92235433175648,
2024-03-05 19:00:00,131.343,133.139,104.221,119.503,110558.74,13724769.29269,25195,53745.5,6733156.24768,,SOLUSDC,131.49912525025024,132.18007588086476,
2024-03-05 20:00:00,119.473,123.9,116.223,118.426,79581.87,9613423.92332,23759,39498.62,4774690.171,,SOLUSDC,120.03032680937532,121.5784019842552,
2024-03-05 21:00:00,118.522,123.395,118.385,121.35,47602.98,5805151.32434,15947,23257.4,2837217.48492,,SOLUSDC,118.54383523864598,119.43444175690664,
2024-03-05 22:00:00,121.346,122.153,118.441,122.05,37187.21,4473930.86109,8637,18792.05,2261391.88957,,SOLUSDC,120.95575763420122,121.10677040270062,
2024-03-05 23:00:00,122.079,127.569,121.599,125.593,67677.25,8469437.42469,13203,37998.55,4756680.6861,,SOLUSDC,121.92015383084971,122.12626078005994,
2024-03-06 00:00:00,125.576,127.086,123.681,123.851,30666.48,3857798.63879,7512,14594.74,1836713.04188,,SOLUSDC,125.85143619860278,126.00417880796286,
2024-03-06 01:00:00,123.884,125.047,121.995,122.384,27026.09,3339909.6613600003,6182,12699.86,1569181.35625,,SOLUSDC,124.16090631680852,124.21934889705578,
2024-03-06 02:00:00,122.339,123.066,120.047,120.383,25577.96,3110287.9934,5674,11869.22,1443397.36083,,SOLUSDC,122.27210556205112,122.07519642843673,
2024-03-06 03:00:00,120.399,122.868,120.327,122.592,18218.55,2225083.34226,4328,8888.05,1085202.55232,,SOLUSDC,120.5390996085011,121.08937942054152,
2024-03-06 04:00:00,122.59,126.25,122.549,126.04,21507.03,2670665.65411,4960,11867.6,1473262.92509,,SOLUSDC,122.6021865623798,122.720086499525,
2024-03-06 05:00:00,126.076,129.942,125.248,129.804,38748.35,4953681.42433,8909,20905.8,2674870.854,,SOLUSDC,126.00016480593108,125.76609974846478,
2024-03-06 06:00:00,129.829,133.279,129.422,132.303,55747.92,7328935.69812,10845,26331.91,3459071.92624,,SOLUSDC,129.74663861808563,129.74243739520614,
2024-03-06 07:00:00,132.233,133.457,131.16,133.435,43738.67,5789779.81252,7693,22887.66,3031551.9774,,SOLUSDC,132.24070010983638,131.84956929769086,
2024-03-06 08:00:00,133.387,135.155,132.163,132.504,44220.86,5911275.21423,9689,22507.1,3009128.10324,,SOLUSDC,133.58689306570153,133.1273673301436,
2024-03-06 09:00:00,132.542,133.1,129.38,129.564,35475.22,4668319.91446,7568,16538.86,2175633.46582,,SOLUSDC,132.63032393102026,132.84344047414675,
2024-03-06 10:00:00,129.589,131.42,129.589,130.941,22897.92,2998235.70635,4888,10741.15,1406526.32699,,SOLUSDC,130.1446923310657,130.62935110655525,
2024-03-06 11:00:00,130.977,132.9,130.686,132.097,30135.77,3978660.31816,6139,16831.88,2221728.14207,,SOLUSDC,130.91911473518616,131.04127175600655,
2024-03-06 12:00:00,132.162,132.4,127.33,128.393,41682.29,5413718.9037500005,9321,19897.51,2583844.0858,,SOLUSDC,132.2087885307792,132.1414065665247,
2024-03-06 13:00:00,128.354,129.125,126.587,128.147,43545.79,5555781.51393,8316,19399.83,2475317.4435,,SOLUSDC,128.6059524545928,128.60858140493568,
2024-03-06 14:00:00,128.228,129.673,126.409,127.363,32625.56,4184529.94639,6357,16470.01,2112373.80127,,SOLUSDC,128.3910864526788,128.71611549851747,
2024-03-06 15:00:00,127.457,128.982,125.532,128.475,31830.28,4061024.1215,6494,16901.68,2156799.63792,,SOLUSDC,127.69573454280054,127.22941852167656,
2024-03-06 16:00:00,128.444,129.853,128.281,129.559,21427.42,2766462.26301,4312,10210.57,1317828.12645,,SOLUSDC,128.68474983354517,128.7064710960346,
2024-03-06 17:00:00,129.538,130.612,128.618,130.234,21720.27,2815927.6542,4459,10628.42,1378843.77328,,SOLUSDC,129.25265972017283,129.0724829852938,
2024-03-06 18:00:00,130.201,130.639,128.72,130.524,19069.11,2473624.32926,4120,7686.37,997543.98965,,SOLUSDC,130.38260721887195,130.4238931642829,
2024-03-06 19:00:00,130.485,132.491,129.711,131.142,30185.17,3967560.88994,5426,14324.14,1883811.81032,,SOLUSDC,130.4400449323049,130.20809316937957,
2024-03-06 20:00:00,131.16,131.956,130.424,131.762,18223.07,2392197.83841,3921,7867.16,1032346.58293,,SOLUSDC,131.01531096726248,131.30815106427627,
2024-03-06 21:00:00,131.703,132.678,130.8,132.474,16745.84,2204791.74415,4417,7556.29,994882.82462,,SOLUSDC,131.6844181908364,131.37614261031234,
2024-03-06 22:00:00,132.432,132.448,130.433,130.902,14288.49,1879881.18751,3530,6169.55,811450.41739,,SOLUSDC,132.36899475604193,132.2009860896505,
2024-03-06 23:00:00,130.971,132.433,130.5,130.992,15051.96,1976080.76513,3645,7857.85,1031471.34896,,SOLUSDC,130.9011451451977,130.774679854391,
2024-03-07 00:00:00,131.008,135.221,130.8,134.873,29846.68,3966480.38631,6258,15570.37,2070001.84943,,SOLUSDC,131.15862580072928,131.1725579748907,
2024-03-07 01:00:00,134.922,137.668,132.645,137.657,49520.94,6675841.55439,9558,25297.43,3410639.47531,,SOLUSDC,134.75010755716366,134.8581989329479,
2024-03-07 02:00:00,137.6,141.402,136.32,141.328,64509.38,8950777.80067,11741,34491.12,4786893.38742,,SOLUSDC,137.5086961483249,137.60876594726963,
2024-03-07 03:00:00,141.289,142.011,138.077,138.432,59551.17,8342251.14977,10216,30677.66,4299771.1095900005,,SOLUSDC,141.02904644483877,141.0810984301129,
2024-03-07 04:00:00,138.475,140.3,137.78,138.253,45593.19,6338089.6884,7662,20080.4,2790195.62096,,SOLUSDC,138.3605314809267,138.14836889121693,
2024-03-07 05:00:00,138.206,139.958,136.309,137.634,31469.33,4355507.52311,6669,15940.69,2206172.19504,,SOLUSDC,138.3295992911367,138.73829706632924,
2024-03-07 06:00:00,137.597,139.319,136.34,139.245,27870.62,3845941.79998,5293,13153.79,1816078.78215,,SOLUSDC,137.71610576484727,137.95363849522337,
2024-03-07 07:00:00,139.248,139.925,137.549,138.457,33554.66,4653559.56492,5494,18842.16,2612064.74695,,SOLUSDC,139.0342415271436,139.50185476366522,
2024-03-07 08:00:00,138.457,141.46,138.299,141.084,30324.3,4248451.52623,6158,16598.05,2326505.55876,,SOLUSDC,138.54328700099387,138.8575045299719,
2024-03-07 09:00:00,141.196,141.99,139.854,140.029,29553.53,4164555.4718,5471,12950.36,1824921.8988,,SOLUSDC,141.12255811883102,141.2159279085653,
2024-03-07 10:00:00,140.081,141.06,139.045,139.08,22982.82,3219730.6053,3742,11749.02,1646509.72389,,SOLUSDC,140.20211131563067,140.3202213228347,
2024-03-07 11:00:00,139.132,144.737,138.513,140.517,85121.73,12062842.80889,15388,41209.17,5841701.4096,,SOLUSDC,139.37015917755548,139.6037592231466,
2024-03-07 12:00:00,140.491,143.703,139.3,142.971,34562.81,4903049.5227500005,7959,17339.56,2457776.54148,,SOLUSDC,140.32594483343942,140.11796427940257,
2024-03-07 13:00:00,142.999,145.522,141.728,144.941,48840.56,7020078.67447,8984,24945.39,3588244.88571,,SOLUSDC,142.635409431617,142.2376408209819,
2024-03-07 14:00:00,144.951,149.717,144.027,148.412,77744.18,11430891.54863,17544,39975.85,5877883.65449,,SOLUSDC,144.97030967169476,144.68278671689143,
2024-03-07 15:00:00,148.465,149.366,145.494,146.24,55333.69,8148981.14698,10851,24296.26,3579234.45301,,SOLUSDC,147.46686290830036,147.31754549932455,
2024-03-07 16:00:00,146.27,147.929,146.065,147.739,28564.01,4200952.1915,6579,14223.95,2091834.84282,,SOLUSDC,146.85787454762146,147.17878201288983,
2024-03-07 17:00:00,147.699,147.832,146.627,146.955,24357.81,3587277.74187,4840,12032.87,1771901.83842,,SOLUSDC,147.68013505976097,147.43314894272984,
2024-03-07 18:00:00,147.058,149.376,145.6,149.284,31783.66,4676414.65341,7001,15537.83,2287184.6682100003,,SOLUSDC,147.01624396292914,146.4422374543266,
2024-03-07 19:00:00,149.264,149.743,147.616,149.138,30891.02,4597059.8637500005,7523,14041.15,2089460.43038,,SOLUSDC,149.29877299962732,149.26765411065588,
2024-03-07 20:00:00,149.202,149.366,146.978,147.001,27874.48,4137875.14456,6249,13374.49,1985670.48131,,SOLUSDC,149.23886666666667,148.91164799003332,
2024-03-07 21:00:00,147.067,147.373,144.68,145.703,52021.4,7588045.57163,8968,26075.79,3803506.53152,,SOLUSDC,147.11439862314015,146.91600761245147,
2024-03-07 22:00:00,145.704,146.449,144.741,145.132,15013.61,2186554.17928,3957,6505.85,947107.38658,,SOLUSDC,145.8140728719221,145.9014281248476,
2024-03-07 23:00:00,145.131,145.865,143.883,144.191,19632.1,2844446.45008,4789,9642.25,1396960.00309,,SOLUSDC,145.15947114731838,145.2130606868282,
2024-03-08 00:00:00,144.188,146.519,144.188,145.93,15512.58,2253623.53886,4438,7558.349999999999,1098146.46022,,SOLUSDC,144.36332030242227,144.55379133432746,
2024-03-08 01:00:00,145.998,146.908,143.41,145.103,18573.93,2694371.61719,4297,9803.94,1422630.49843,,SOLUSDC,146.03095887511338,146.2795222243814,
2024-03-08 02:00:00,145.103,146.064,144.877,145.301,9845.29,1432493.13162,2641,3999.87,582210.56227,,SOLUSDC,145.05788432835823,145.06416644020254,
2024-03-08 03:00:00,145.306,145.5,144.229,144.626,22185.49,3217866.03969,4038,9776.9,1417302.26306,,SOLUSDC,145.34840906592845,145.185173815802,
2024-03-08 04:00:00,144.623,145.167,143.405,144.553,17868.19,2579576.79513,5033,9273.68,1338525.00473,,SOLUSDC,144.4747231408574,144.53110011139148,
2024-03-08 05:00:00,144.569,144.841,142.294,143.111,19766.49,2836135.82121,5299,9127.5,1309136.65604,,SOLUSDC,144.53619258573823,144.6440103172346,
2024-03-08 06:00:00,143.125,145.466,142.52,145.361,20110.56,2899549.23645,4969,10195.23,1470114.60177,,SOLUSDC,143.01436378060484,142.94743603384617,
2024-03-08 07:00:00,145.319,145.914,144.769,144.867,16007.81,2327181.88119,3448,7155.7,1040383.74237,,SOLUSDC,145.33357798525572,145.18928367340817,
2024-03-08 08:00:00,144.859,146.81,144.745,146.236,19358.41,2821099.43552,3576,9492.03,1383048.60146,,SOLUSDC,144.80562802360518,145.19834666236633,
2024-03-08 09:00:00,146.201,146.974,145.365,145.61,30716.89,4497272.93072,3546,14792.92,2165260.82757,,SOLUSDC,146.26302154429507,146.2346762837936,
2024-03-08 10:00:00,145.601,147.488,145.524,146.516,24916.64,3652671.78961,4284,13061.73,1914325.49097,,SOLUSDC,145.60734881136452,145.96003444136372,
2024-03-08 11:00:00,146.548,149.638,145.934,149.315,25353.82,3744284.75844,5096,13975.43,2063390.89464,,SOLUSDC,146.56796742861926,146.51571662338995,
2024-03-08 12:00:00,149.358,150.44,148.6,149.357,31556.47,4720504.01098,6716,15892.42,2378588.25872,,SOLUSDC,149.62076451037615,149.78650753343672,
2024-03-08 13:00:00,149.353,150.378,148.132,149.422,30616.93,4568711.92916,5669,16158.53,2411524.64931,,SOLUSDC,149.62026580475123,149.61528673750746,
2024-03-08 14:00:00,149.415,153.091,148.59,152.183,39691.65,5973545.9543200005,8452,20502.15,3084727.40416,,SOLUSDC,149.44510572687227,149.33369807370602,
2024-03-08 15:00:00,152.14,152.772,142.399,145.72,93650.89,13873541.77135,23493,46248.79,6849865.7853,,SOLUSDC,152.55004460371094,152.18734188275306,
2024-03-08 16:00:00,145.723,149.06,142.362,148.783,78149.14,11359727.26411,16975,41318.84,6015454.94765,,SOLUSDC,146.64357837827927,145.00955661233115,
2024-03-08 17:00:00,148.712,151.172,147.051,149.982,36079.15,5374108.72534,8236,19321.25,2880346.6189,,SOLUSDC,148.80654257866513,148.8499686289908,
2024-03-08 18:00:00,149.978,150.334,147.878,148.489,19789.46,2952050.6363,4763,9637.06,1437208.91785,,SOLUSDC,149.9174491161153,149.74482623439113,
2024-03-08 19:00:00,148.499,148.651,146.24,148.214,37857.55,5575702.63399,5726,14086.58,2076151.85468,,SOLUSDC,148.56448070461255,148.33040777384093,
2024-03-08 20:00:00,148.237,149.532,146.552,147.049,22270.99,3295030.10428,5386,11016.39,1629531.2344,,SOLUSDC,148.13858993871088,148.7456869345164,
2024-03-08 21:00:00,147.015,147.529,143.889,144.717,31551.97,4589033.56755,7695,13638.8,1984026.37003,,SOLUSDC,146.9795773547943,147.1699281480461,
2024-03-08 22:00:00,144.731,145.606,144.189,144.646,29885.12,4335301.36877,5755,15511.5,2249976.09663,,SOLUSDC,144.6248977988052,144.49534560253431,
2024-03-08 23:00:00,144.65,146.298,144.35,145.193,20569.46,2988504.53873,5681,11034.83,1603455.15656,,SOLUSDC,144.61852178607995,144.72748564971457,
2024-03-09 00:00:00,145.199,147.45,145.021,146.65,16485.56,2412757.92632,4635,7644.55,1118642.23007,,SOLUSDC,145.30042694678878,145.276443134041,
2024-03-09 01:00:00,146.678,146.706,144.983,145.6,17568.81,2560744.35466,3999,8487.98,1236554.72239,,SOLUSDC,146.43725339728215,146.29108829744422,
2024-03-09 02:00:00,145.553,147.132,144.992,146.899,26389.46,3853102.18964,4459,13211.63,1928346.97813,,SOLUSDC,145.3703528626676,145.38653204073822,
2024-03-09 03:00:00,146.887,146.953,145.998,146.26,13008.3,1904850.40936,3433,6886.89,1008381.59281,,SOLUSDC,146.76116842380412,146.74812839855545,
2024-03-09 04:00:00,146.219,147.49,145.824,147.38,17947.11,2636242.53287,4071,9433.12,1385785.11967,,SOLUSDC,146.14006210544275,146.08810290686392,
2024-03-09 05:00:00,147.381,148.85,146.802,148.55,15228.48,2247745.84269,3834,8112.28,1197230.06824,,SOLUSDC,147.43658347284537,147.56003190269632,
2024-03-09 06:00:00,148.519,149.637,148.382,149.257,18548.98,2765578.01662,4070,8890.52,1325613.52952,,SOLUSDC,148.4555958285642,148.58273725726082,
2024-03-09 07:00:00,149.243,149.552,148.559,148.785,15321.26,2283501.10729,3243,7636.37,1138143.23013,,SOLUSDC,149.19787008900846,149.38541543789347,
2024-03-09 08:00:00,148.786,149.215,147.524,147.728,13365.51,1984071.45403,3525,6426.74,953993.14175,,SOLUSDC,149.05590082879024,149.0662906556618,
2024-03-09 09:00:00,147.75,148.993,147.15,147.553,14600.06,2160808.52344,3450,7372.610000000001,1090960.98734,,SOLUSDC,147.79082023742225,148.0604737341917,
2024-03-09 10:00:00,147.58,147.85,145.348,147.263,17413.74,2555367.54702,4287,8340.25,1224901.93638,,SOLUSDC,147.63187763618583,147.59178598873504,
2024-03-09 11:00:00,147.267,147.65,146.535,147.299,7880.78,1159957.35815,2273,3396.78,499926.72411,,SOLUSDC,147.39278057348255,147.4680952372859,
2024-03-09 12:00:00,147.284,147.328,145.5,146.461,14911.03,2180782.68213,3414,6701.96,980209.19007,,SOLUSDC,147.3047301745636,147.1773974898902,
2024-03-09 13:00:00,146.457,146.991,145.881,146.563,15981.72,2340691.94857,3700,9131.58,1337201.3528,,SOLUSDC,146.43117106436085,146.4535574579495,
2024-03-09 14:00:00,146.603,147.251,145.953,146.661,16038.14,2350998.81822,3529,7913.23,1159593.12501,,SOLUSDC,146.61187533818938,146.25710855515646,
2024-03-09 15:00:00,146.711,147.719,146.324,147.491,13165.09,1935999.29868,2811,7256.67,1067065.66036,,SOLUSDC,146.89053600173608,146.927286664771,
2024-03-09 16:00:00,147.476,147.748,145.68,145.956,10357.21,1517168.82582,3732,4785.22,701274.11702,,SOLUSDC,147.64465415047192,147.5131031198674,
2024-03-09 17:00:00,145.954,146.163,143.954,145.459,36763.51,5320528.62228,5468,15040.63,2175893.33583,,SOLUSDC,145.91898236805693,145.96601522252234,
2024-03-09 18:00:00,145.409,146.274,145.024,145.446,13429.92,1956870.21839,2978,6875.29,1001277.01268,,SOLUSDC,145.31234591520166,145.21475208490835,
2024-03-09 19:00:00,145.458,146.27,145.391,145.793,5343.4,779387.81807,1853,2817.52,410917.83769,,SOLUSDC,145.46572861254035,145.5200385264663,
2024-03-09 20:00:00,145.796,146.629,145.796,146.343,7885.14,1153486.45854,2131,3805.63,556659.7731400001,,SOLUSDC,145.98037095727102,146.1545242348935,
2024-03-09 21:00:00,146.349,146.573,145.7,146.396,8143.23,1190801.24463,2427,3872.27,566170.20151,,SOLUSDC,146.18029371213706,146.17529717435457,
2024-03-09 22:00:00,146.411,147.16,145.365,145.366,6386.65,935288.80255,2268,3529.51,516821.47906,,SOLUSDC,146.4752918691286,146.39797091772007,
2024-03-09 23:00:00,145.365,145.532,144.416,144.706,11935.72,1730290.77014,3274,6193.31,897913.65876,,SOLUSDC,145.3654123008903,145.34373392520305,
2024-03-10 00:00:00,144.729,146.654,144.126,146.219,17202.53,2504723.47735,4817,9624.62,1401061.13903,,SOLUSDC,144.63123792826357,144.45836121198255,
2024-03-10 01:00:00,146.188,147.635,145.88,147.55,14990.78,2202373.5417,3989,7604.44,1117164.48698,,SOLUSDC,146.37957135588908,146.57153937758366,
2024-03-10 02:00:00,147.546,148.812,147.125,147.997,15011.27,2222415.46262,3529,7469.2,1105795.51259,,SOLUSDC,147.55791591071628,147.457665534444,
2024-03-10 03:00:00,147.998,148.094,146.677,147.169,10902.22,1605181.48653,2375,5572.34,820510.55476,,SOLUSDC,148.0210490360978,147.74318526402757,
2024-03-10 04:00:00,147.17,147.798,147.049,147.328,8136.24,1200013.70703,2065,4211.45,621053.11237,,SOLUSDC,147.1925071948262,147.1481717533035,
2024-03-10 05:00:00,147.316,148.683,147.226,148.026,11865.38,1756846.52021,2561,6186.88,915905.32462,,SOLUSDC,147.28380432115597,147.4251786093388,
2024-03-10 06:00:00,148.039,148.274,147.365,147.634,10418.57,1540282.49518,2512,4986.33,737007.50916,,SOLUSDC,148.0339702323795,147.97709763023823,
2024-03-10 07:00:00,147.671,148.927,147.384,148.709,18326.19,2720215.75837,3005,8885.75,1318260.30112,,SOLUSDC,147.57387486157256,147.61244725487285,
2024-03-10 08:00:00,148.725,148.975,147.971,148.304,9332.68,1385439.67201,2104,5338.1900000000005,792493.67182,,SOLUSDC,148.76806989247314,148.8574130554649,
2024-03-10 09:00:00,148.301,148.397,145.982,146.74,17608.71,2588731.51271,4720,9548.8,1404087.22255,,SOLUSDC,148.2284330321496,147.9614190745101,
2024-03-10 10:00:00,146.777,148.177,146.624,147.241,11648.31,1715266.47138,2868,5618.49,827299.79788,,SOLUSDC,146.73639156351908,147.10086935726335,
2024-03-10 11:00:00,147.311,147.45,145.188,145.814,15042.13,2194709.55207,2859,6375.08,930039.86378,,SOLUSDC,147.3246488222698,147.18271618512395,
2024-03-10 12:00:00,145.847,146.272,144.718,145.865,19140.42,2782409.85224,3273,8942.82,1299699.89785,,SOLUSDC,145.7969090807024,145.94409027014348,
2024-03-10 13:00:00,145.899,145.91,144.332,144.897,22827.47,3313422.69608,2972,10002.62,1452072.89265,,SOLUSDC,145.76076953535855,145.48710153598918,
2024-03-10 14:00:00,144.837,145.18,141.758,144.386,29898.22,4289782.84624,5875,14211.73,2040768.92017,,SOLUSDC,144.73047811898587,144.8261969748011,
2024-03-10 15:00:00,144.392,144.422,142.182,143.367,24435.94,3496918.05646,4164,13718.53,1961974.55437,,SOLUSDC,144.22443974926455,144.07833364356017,
2024-03-10 16:00:00,143.338,145.528,143.218,144.528,12922.84,1870836.07196,2990,6093.72,882148.25306,,SOLUSDC,143.37808668903804,143.47200476446304,
2024-03-10 17:00:00,144.51,145.67,143.724,144.75,20731.47,3005999.36239,3169,10453.35,1515477.40828,,SOLUSDC,144.49275480729003,144.5969355189741,
2024-03-10 18:00:00,144.747,145.491,144.172,145.102,13586.32,1968693.53828,2278,7766.89,1125078.97269,,SOLUSDC,144.68087337887042,144.50026269384475,
2024-03-10 19:00:00,145.053,145.733,144.65,145.45,9672.64,1403838.01276,1696,4463.95,647797.3027,,SOLUSDC,145.03370141541228,144.91822979609853,
2024-03-10 20:00:00,145.527,145.685,144.546,145.268,10859.73,1575405.22029,2030,5952.78,863527.0001599999,,SOLUSDC,145.4126993948247,145.26435296262903,
2024-03-10 21:00:00,145.249,145.4,143.979,144.1,6739.81,976315.6159,1660,3274.24,474177.60419,,SOLUSDC,145.22665141099856,145.246578044911,
2024-03-10 22:00:00,144.126,144.177,140.759,142.218,20776.51,2955766.67331,6183,9549.41,1357683.24956,,SOLUSDC,144.12049948159668,143.97721181893644,
2024-03-10 23:00:00,142.167,144.81,142.101,144.7,19930.72,2862857.15395,4352,10737.88,1541963.04775,,SOLUSDC,142.3485282350689,142.62940791113556,
2024-03-11 00:00:00,144.7,144.825,136.232,140.578,39588.71,5589285.66316,10951,17486.91,2469592.73094,,SOLUSDC,144.55242627219792,144.47901398343242,
