本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-03 04:00:00,62030.0,62205.7,62001.2,62117.8,88.223,5481185.4514,2301,52.063,3234693.2895,,BTCUSDC,62030.00487804878,62026.47746158841,
2024-03-03 05:00:00,62117.7,62141.8,61983.1,61990.0,70.669,4384243.3113,1893,32.77,2032892.7212,,BTCUSDC,62121.32060150376,62112.71636188093,
2024-03-03 06:00:00,61990.1,62137.2,61856.0,61951.9,113.325,7024870.2369,3109,54.707,3391494.0986,,BTCUSDC,61995.52460063898,61973.24796310409,
2024-03-03 07:00:00,61952.0,61986.6,61428.5,61678.0,455.466,28095213.5861,12294,227.72,14045990.0528,,BTCUSDC,61950.28422619047,61957.40706530163,
2024-03-03 08:00:00,61678.0,61800.0,61500.0,61694.7,257.776,15895534.96,8068,131.44,8105928.3762,,BTCUSDC,61719.8553765324,61732.1592889176,
2024-03-03 09:00:00,61694.7,61993.9,61650.2,61806.9,189.583,11727401.9289,5015,94.867,5868436.7895,,BTCUSDC,61684.89592828928,61753.17310735952,
2024-03-03 10:00:00,61807.1,61898.5,61701.4,61749.7,76.404,4722603.3735,2520,37.992,2348412.5017,,BTCUSDC,61805.46992592592,61788.75629317378,
2024-03-03 11:00:00,61749.6,61923.5,61718.1,61923.5,59.747,3693754.7183,2159,32.297,1996948.6085,,BTCUSDC,61735.1705537347,61735.14432226891,
2024-03-03 12:00:00,61926.5,62749.8,61912.2,62278.2,522.116,32590482.2199,13600,258.412,16125369.8968,,BTCUSDC,61921.82745208568,61945.7980144741,
2024-03-03 13:00:00,62278.2,62508.0,62041.4,62475.0,219.963,13696662.38,6867,115.464,7190481.6422,,BTCUSDC,62311.278207863455,62346.987058102815,
2024-03-03 14:00:00,62475.0,62518.4,62182.7,62182.7,173.136,10794449.4844,4861,73.473,4580890.7451,,BTCUSDC,62470.50707561194,62406.40325787503,
2024-03-03 15:00:00,62182.0,62339.6,62182.0,62240.0,95.674,5956747.9271,2915,47.623000000000005,2965173.7143,,BTCUSDC,62201.45034356391,62237.818746844496,
2024-03-03 16:00:00,62236.0,62953.2,62176.2,62933.5,303.403,18998493.6758,7284,162.702,10190556.1253,,BTCUSDC,62233.45189094108,62230.17213410544,
2024-03-03 17:00:00,62933.6,63084.8,62569.7,62663.2,289.904,18222180.8712,7254,136.697,8593082.7739,,BTCUSDC,62953.6125660699,62945.725480471854,
2024-03-03 18:00:00,62663.3,62960.2,62663.3,62912.6,118.685,7457581.2134,3056,57.94,3640821.116,,BTCUSDC,62684.74680573664,62719.01094515961,
2024-03-03 19:00:00,62903.1,62953.2,62748.1,62819.9,89.825,5644124.7847,2770,43.502,2733228.8959,,BTCUSDC,62918.55293551492,62907.32149660062,
2024-03-03 20:00:00,62819.9,62953.9,62668.1,62855.9,119.64,7515124.9126,3688,64.729,4065775.6707,,BTCUSDC,62827.24922701383,62804.10970639365,
2024-03-03 21:00:00,62855.8,62915.6,62720.0,62912.5,135.634,8521397.2454,3711,79.525,4996361.024999999,,BTCUSDC,62859.63800277393,62854.34335068858,
2024-03-03 22:00:00,62912.5,63350.5,62741.5,62918.0,576.231,36350653.8994,10786,263.233,16610951.7945,,BTCUSDC,62905.91379833207,62906.16574930643,
2024-03-03 23:00:00,62918.6,63236.4,62760.0,63203.8,288.253,18152161.598,7228,149.463,9413546.4309,,BTCUSDC,62919.10476239247,62859.19554530606,
2024-03-04 00:00:00,63200.2,64457.9,62305.1,63601.5,2122.124,134757569.0186,35923,1125.379,71496395.0987,,BTCUSDC,63212.80065432271,63176.13608415469,
2024-03-04 01:00:00,63601.5,63953.0,63367.9,63624.0,566.9449999999999,36095008.0878,13634,285.167,18156732.411,,BTCUSDC,63538.56873611392,63679.578718913486,
2024-03-04 02:00:00,63624.1,63994.3,63218.0,63791.3,639.434,40723941.9851,11590,316.351,20147110.4767,,BTCUSDC,63608.27525701342,63570.30176698045,
2024-03-04 03:00:00,63791.3,63857.2,63450.1,63558.1,323.248,20580066.0124,6998,157.362,10018809.3717,,BTCUSDC,63756.32826775215,63699.70005317595,
2024-03-04 04:00:00,63565.6,63874.9,63469.9,63735.9,254.786,16228040.9561,5389,134.423,8561013.516,,BTCUSDC,63569.66138409602,63555.06744989685,
2024-03-04 05:00:00,63727.9,63805.4,63314.2,63448.0,247.05,15688263.9334,4998,113.914,7235144.4194,,BTCUSDC,63729.56211158192,63719.951603994334,
2024-03-04 06:00:00,63453.7,63787.8,63422.0,63771.6,220.375,14022813.7588,4203,124.225,7904857.5291,,BTCUSDC,63455.17273922188,63468.88041566415,
2024-03-04 07:00:00,63774.0,64408.6,63575.3,64160.8,363.59,23292228.7013,7585,193.205,12375755.4316,,BTCUSDC,63774.84756201881,63731.5507417063,
2024-03-04 08:00:00,64160.8,65703.8,64118.4,65374.0,1334.912,86843172.7694,28014,717.593,46684725.6639,,BTCUSDC,64152.78942765416,64201.21383641243,
2024-03-04 09:00:00,65381.9,65745.8,64759.1,65441.4,954.445,62346697.6318,19167,489.778,31997641.4836,,BTCUSDC,65368.812858101,65337.2330832446,
2024-03-04 10:00:00,65434.2,65462.0,64861.2,65184.2,655.369,42672850.1754,12926,338.196,22020289.5754,,BTCUSDC,65431.7876731794,65336.751617432434,
2024-03-04 11:00:00,65194.0,65347.6,64952.7,65347.6,221.721,14445036.5159,5502,123.452,8043087.5171,,BTCUSDC,65197.33006653479,65237.00109032778,
2024-03-04 12:00:00,65350.0,65363.3,64988.3,65235.9,242.59,15811927.0881,5620,125.872,8204349.2875,,BTCUSDC,65348.949525316464,65259.05114721683,
2024-03-04 13:00:00,65239.9,65775.0,65154.6,65225.8,430.333,28172272.0019,9575,211.272,13832541.5285,,BTCUSDC,65258.2473767383,65280.24071952194,
2024-03-04 14:00:00,65225.8,66541.8,64701.1,66303.9,1802.762,118488601.9227,33400,894.932,58832206.8287,,BTCUSDC,65244.66766511008,65068.050803579936,
2024-03-04 15:00:00,66299.8,66715.1,65968.0,66565.9,1020.117,67669371.6123,20278,500.708,33222671.7578,,BTCUSDC,66201.13085561268,66181.6941549846,
2024-03-04 16:00:00,66565.8,66949.5,66166.6,66682.0,1038.547,69172597.4398,24334,506.16,33710022.3007,,BTCUSDC,66632.6720489933,66541.58119342015,
2024-03-04 17:00:00,66681.9,67678.5,66312.1,67005.1,1547.529,103789776.183,30056,759.534,50935592.7324,,BTCUSDC,66718.1967834937,66580.52834073061,
2024-03-04 18:00:00,67000.1,67215.4,66228.2,66738.1,843.0459999999999,56193510.4743,23212,430.238,28676449.4172,,BTCUSDC,67017.01449321125,67073.93141365616,
2024-03-04 19:00:00,66738.1,67582.0,66440.7,67539.9,607.97,40735672.1166,14897,299.57,20077330.7541,,BTCUSDC,66719.66826532586,66651.6186518416,
2024-03-04 20:00:00,67540.2,67908.6,67200.1,67584.1,974.205,65814679.9596,21498,453.953,30666794.7802,,BTCUSDC,67431.95512772651,67362.57665254474,
2024-03-04 21:00:00,67584.0,67788.7,66886.1,67519.8,876.017,58960843.6959,18785,464.3,31253970.5989,,BTCUSDC,67505.50191816693,67596.80618881766,
2024-03-04 22:00:00,67515.1,68046.9,67364.1,68041.9,596.601,40401741.3021,14778,343.152,23242880.7827,,BTCUSDC,67565.28418104415,67653.30809342621,
2024-03-04 23:00:00,68041.8,68688.9,67572.5,68385.9,1592.562,108525622.1033,29495,742.861,50620014.1147,,BTCUSDC,68006.90295096367,68112.42584051334,
2024-03-05 00:00:00,68386.0,68614.7,67923.2,68206.0,532.459,36358173.4726,15133,265.518,18128819.5164,,BTCUSDC,68306.11431943352,68329.49435441862,
2024-03-05 01:00:00,68196.1,68903.7,68140.1,68704.5,694.369,47628504.7184,15763,347.494,23833170.3214,,BTCUSDC,68167.86477068921,68252.70494427861,
2024-03-05 02:00:00,68710.1,68742.3,67931.8,68316.0,684.898,46794233.2973,16358,338.452,23119833.7582,,BTCUSDC,68715.96118263146,68645.710621557,
2024-03-05 03:00:00,68314.0,68399.5,67727.5,68279.0,617.109,42021271.897,13785,304.123,20712544.0555,,BTCUSDC,68271.76738816738,68193.68324202087,
2024-03-05 04:00:00,68289.2,68559.9,67022.4,67486.2,806.839,54689006.792,20684,400.38,27135770.5364,,BTCUSDC,68293.05841546626,68404.11941663684,
2024-03-05 05:00:00,67486.1,67486.1,65158.7,67115.7,1851.439,123281769.7674,37440,905.422,60281746.7342,,BTCUSDC,67411.12050994327,66736.68286588498,
2024-03-05 06:00:00,67115.4,67629.9,66770.4,67444.5,683.772,46035043.668,16852,335.664,22598518.2369,,BTCUSDC,67061.42407367045,66955.78298560655,
2024-03-05 07:00:00,67431.4,67497.1,66287.0,66294.0,750.231,50130384.3435,17366,346.572,23162099.0959,,BTCUSDC,67445.15492316938,67415.44891542812,
2024-03-05 08:00:00,66294.0,67035.0,65686.0,67011.4,1067.959,70906489.15359999,22270,506.519,33644159.5279,,BTCUSDC,66421.06048229264,66462.75116827771,
2024-03-05 09:00:00,67009.9,67031.6,66202.4,66558.7,486.051,32378931.6115,11897,277.043,18449204.8902,,BTCUSDC,66995.55361390668,66893.32434546965,
2024-03-05 10:00:00,66561.9,67312.7,66561.9,66946.0,462.32,30953007.3867,10954,222.826,14916449.5442,,BTCUSDC,66596.10417633412,66659.64540380299,
2024-03-05 11:00:00,66941.7,67023.0,66603.7,66785.1,367.406,24554499.1658,8699,185.825,12420560.8822,,BTCUSDC,66978.16489418698,66967.49820260046,
2024-03-05 12:00:00,66784.1,67462.4,66708.3,67447.3,380.107,25515096.9975,10293,204.796,13744980.4944,,BTCUSDC,66774.23970687331,66788.3088661482,
2024-03-05 13:00:00,67444.1,68170.8,67431.5,67895.9,853.841,57928499.2001,21369,448.123,30402565.67,,BTCUSDC,67452.43786139764,67535.22225592163,
2024-03-05 14:00:00,67886.6,68973.8,67366.4,68876.3,1339.096,91332092.1175,32181,663.265,45241242.9167,,BTCUSDC,67862.82280205387,67768.07924128164,
2024-03-05 15:00:00,68878.0,69428.1,66471.0,66887.6,3887.711,263617508.0547,73602,1915.541,129903909.0729,,BTCUSDC,68894.38186311218,69031.5437024145,
2024-03-05 16:00:00,66888.3,67122.0,64579.9,65607.9,3745.367,245780965.0133,82276,1945.72,127671198.2852,,BTCUSDC,67041.96799767727,66814.56822905708,
2024-03-05 17:00:00,65612.0,65750.9,63425.0,65677.5,2955.635,190890459.6054,61097,1455.4,94053420.6469,,BTCUSDC,65465.61771052184,65286.81058945633,
2024-03-05 18:00:00,65681.5,65681.5,63792.0,64095.5,1494.951,96606134.0764,32048,693.914,44804124.7626,,BTCUSDC,65560.92356313347,65420.78578174197,
2024-03-05 19:00:00,64102.8,64351.8,59210.3,61519.9,4376.81,271886188.2661,87533,2103.596,130812869.2827,,BTCUSDC,64155.37206802721,64262.99214454072,
2024-03-05 20:00:00,61532.0,63248.3,61276.4,61976.2,3013.024,187921323.2783,71522,1466.62,91457945.2965,,BTCUSDC,61613.16133396145,62132.36797197146,
2024-03-05 21:00:00,61975.6,64094.0,61960.2,63352.6,1864.865,118194330.7571,48025,933.784,59168951.4257,,BTCUSDC,62005.34020206838,62176.97336968128,
2024-03-05 22:00:00,63355.6,63675.9,62560.0,63478.3,1190.207,75153121.4207,24733,610.242,38534644.6243,,BTCUSDC,63271.41365212821,63475.905886846056,
2024-03-05 23:00:00,63478.0,64451.5,63320.0,63813.7,904.494,57807067.5654,22039,435.049,27798006.7154,,BTCUSDC,63431.45251265078,63468.38265817978,
2024-03-06 00:00:00,63808.2,64236.0,63470.7,63517.0,624.785,39903726.4046,17840,306.797,19595595.0416,,BTCUSDC,63852.682368301554,63815.24750560247,
2024-03-06 01:00:00,63519.9,63871.1,63177.5,63186.9,505.122,32086271.6022,12397,262.652,16686520.1364,,BTCUSDC,63571.45194999068,63620.65193213369,
2024-03-06 02:00:00,63189.7,63587.2,62866.1,62884.0,463.332,29328161.88,10677,222.854,14106574.8726,,BTCUSDC,63192.92571206629,63164.39579737773,
2024-03-06 03:00:00,62888.0,63465.5,62880.0,63356.0,414.609,26208947.53,9500,221.339,13991314.1218,,BTCUSDC,62953.953760542565,63046.00302165626,
2024-03-06 04:00:00,63355.5,64688.9,63348.9,64688.0,515.621,32947224.9086,12411,296.085,18919211.2112,,BTCUSDC,63369.01128632176,63418.66631582079,
2024-03-06 05:00:00,64687.9,66520.1,64347.8,66508.0,1230.698,80749916.1403,31013,642.676,42169600.165,,BTCUSDC,64666.27402192175,64536.97726817472,
2024-03-06 06:00:00,66515.9,66624.0,65802.6,65832.8,844.48,55832040.2083,21659,429.158,28369496.0923,,BTCUSDC,66473.98197794451,66486.02627609295,
2024-03-06 07:00:00,65822.3,66866.0,65572.4,66748.2,526.363,34848349.0066,15648,280.553,18580961.1064,,BTCUSDC,65854.91300424628,65745.67319307066,
2024-03-06 08:00:00,66766.0,67737.3,66643.1,67027.9,873.94,58752699.9564,28706,444.358,29871155.0654,,BTCUSDC,66818.73943942615,66805.44761582067,
2024-03-06 09:00:00,67024.6,67470.0,66135.5,66222.0,701.2620000000001,46912414.01,20981,324.488,21711428.7084,,BTCUSDC,67034.10577736027,67127.54023223284,
2024-03-06 10:00:00,66222.1,66864.2,66213.9,66762.0,534.268,35601531.6674,14881,265.822,17715134.7636,,BTCUSDC,66382.34842451093,66476.9375357164,
2024-03-06 11:00:00,66762.1,67421.8,66488.2,67393.2,635.037,42548609.8426,18169,299.714,20084804.5236,,BTCUSDC,66763.5557671696,66708.51542405994,
2024-03-06 12:00:00,67390.1,67687.9,64419.9,66003.6,1797.753,118811735.3061,39357,856.988,56637649.3543,,BTCUSDC,67427.30909907483,67555.69643661841,
2024-03-06 13:00:00,66004.1,66742.1,65395.2,66409.0,1091.642,72156348.7215,31154,543.477,35925344.6453,,BTCUSDC,66184.31150913758,66238.83032463363,
2024-03-06 14:00:00,66407.9,67320.0,65946.5,65969.2,1287.45,85878622.6085,33218,641.6,42801331.0554,,BTCUSDC,66444.25286236296,66650.12297535055,
2024-03-06 15:00:00,65968.3,66773.9,65356.0,66562.1,1097.828,72657379.2514,29524,563.201,37266791.3466,,BTCUSDC,66100.80712962964,65988.47252808859,
2024-03-06 16:00:00,66564.1,67251.4,66322.5,67204.2,630.432,42091828.9196,20628,296.874,19822399.608,,BTCUSDC,66623.64597471723,66656.29872865624,
2024-03-06 17:00:00,67209.3,67467.7,66758.0,67446.4,541.865,36346466.6683,18490,262.714,17622927.8573,,BTCUSDC,67145.44808072635,67036.04150437831,
2024-03-06 18:00:00,67446.1,67606.1,66730.8,67226.9,736.146,49425925.477,21199,390.595,26222658.0013,,BTCUSDC,67404.99076593528,67463.23071869735,
2024-03-06 19:00:00,67229.8,67378.6,66750.4,66861.2,451.761,30289096.4082,13762,217.752,14597693.1373,,BTCUSDC,67161.44045916013,67057.62260072993,
2024-03-06 20:00:00,66867.2,67515.5,66784.6,67055.4,684.551,45991204.8255,17573,304.008,20421937.3824,,BTCUSDC,66816.72546630728,66919.07579962256,
2024-03-06 21:00:00,67051.9,67052.6,66384.0,66518.0,580.401,38693246.2459,17012,305.53,20366851.1524,,BTCUSDC,67005.15205535205,66946.51909001058,
2024-03-06 22:00:00,66517.0,66591.4,65982.1,66008.0,249.903,16578634.9051,9071,141.438,9384056.4911,,BTCUSDC,66455.69925039641,66443.16627676638,
2024-03-06 23:00:00,66012.1,66349.0,65792.1,66171.0,285.699,18882228.3431,9521,154.262,10194564.2791,,BTCUSDC,66016.75004575682,65942.48649089056,
2024-03-07 00:00:00,66173.8,66346.9,65785.3,66291.2,295.583,19544149.3304,8786,148.466,9819005.5584,,BTCUSDC,66141.35982105702,66118.8273226166,
2024-03-07 01:00:00,66291.3,66525.0,65638.0,66512.7,351.69,23233071.7719,10107,170.905,11294660.0309,,BTCUSDC,66282.24593023256,66229.4873990504,
2024-03-07 02:00:00,66524.9,66581.9,65958.6,66201.5,361.679,23962299.9988,10445,181.893,12049239.1695,,BTCUSDC,66446.80604256707,66498.86868953166,
2024-03-07 03:00:00,66201.0,66473.1,65904.2,65928.3,303.426,20072472.2847,10053,151.864,10045175.6575,,BTCUSDC,66187.28262739908,66165.23956478709,
2024-03-07 04:00:00,65928.4,66249.8,65732.4,65927.8,370.456,24452910.9507,10494,195.855,12927455.737,,BTCUSDC,65943.41147700281,65851.39339689189,
2024-03-07 05:00:00,65927.4,66212.6,65740.2,65880.7,384.128,25357468.6297,11174,201.457,13299118.2967,,BTCUSDC,65936.37744523688,65986.39243012725,
2024-03-07 06:00:00,65880.7,66273.3,65748.7,65951.2,306.84,20260619.5151,8978,159.442,10527024.0234,,BTCUSDC,65917.61652046784,65959.13538323152,
2024-03-07 07:00:00,65944.5,66549.7,65855.5,66475.2,303.236,20071036.2023,8428,149.486,9895923.9083,,BTCUSDC,65910.27116324536,65973.96842520875,
2024-03-07 08:00:00,66462.0,67125.2,66426.2,66761.8,407.214,27213712.0561,12466,193.861,12955855.3936,,BTCUSDC,66471.28276649746,66615.93668049425,
2024-03-07 09:00:00,66756.1,66999.8,66620.0,66813.3,252.244,16858107.156799998,7323,129.101,8627782.5141,,BTCUSDC,66729.57428787497,66780.54031592114,
2024-03-07 10:00:00,66811.4,67049.9,66736.1,66999.5,292.654,19575834.6067,8541,164.265,10988209.4943,,BTCUSDC,66821.19808282208,66839.02152169072,
2024-03-07 11:00:00,66996.3,67379.2,66568.8,66995.8,514.09,34410463.7798,13864,262.989,17604162.4026,,BTCUSDC,67021.8855655466,67072.02763359473,
2024-03-07 12:00:00,66995.8,67213.9,66681.0,66816.5,349.249,23390659.013,9393,172.195,11531427.3298,,BTCUSDC,67014.21316274781,67090.75380827239,
2024-03-07 13:00:00,66821.9,67108.0,66692.3,67002.7,283.472,18968230.3089,7887,150.535,10072298.2909,,BTCUSDC,66826.02572846621,66816.4715971792,
2024-03-07 14:00:00,67002.7,68048.6,66646.0,67133.6,1338.674,90048645.6793,31229,641.991,43184627.0853,,BTCUSDC,67025.43305213064,67097.87413923144,
2024-03-07 15:00:00,67126.1,67691.3,66823.0,67374.0,652.439,43849182.9058,18695,348.829,23445442.5015,,BTCUSDC,67192.3226972936,67305.86260788128,
2024-03-07 16:00:00,67362.4,67594.2,67138.1,67422.5,552.3870000000001,37203004.9833,15558,242.983,16364793.955,,BTCUSDC,67383.62242291478,67448.9017096821,
2024-03-07 17:00:00,67424.7,68128.6,67339.4,67723.7,765.383,51895271.8934,20285,352.497,23899433.1947,,BTCUSDC,67431.46474808414,67437.73199814915,
2024-03-07 18:00:00,67720.3,67910.0,67533.1,67732.6,371.708,25169574.5679,9681,178.648,12097855.7354,,BTCUSDC,67752.199963305,67687.97328045723,
2024-03-07 19:00:00,67729.5,67979.9,67322.7,67613.2,356.867,24128652.1623,9933,183.627,12416989.8703,,BTCUSDC,67740.82917408143,67838.56346131666,
2024-03-07 20:00:00,67613.3,68063.6,67567.6,67667.2,587.018,39825960.7919,15466,227.626,15445334.4847,,BTCUSDC,67623.73603174604,67707.6627172534,
2024-03-07 21:00:00,67670.3,67705.3,67186.0,67356.4,437.293,29475322.8708,11480,192.592,12979823.6821,,BTCUSDC,67639.59190841866,67585.68032497476,
2024-03-07 22:00:00,67363.5,67599.4,67117.8,67224.0,154.245,10396047.3182,4966,77.289,5209914.3287,,BTCUSDC,67396.93769759449,67422.31139789222,
2024-03-07 23:00:00,67224.0,67303.9,66918.6,66952.0,313.91,21066362.2576,7532,148.844,9989610.8052,,BTCUSDC,67236.61586153161,67215.37140136179,
2024-03-08 00:00:00,66952.1,67220.0,66870.0,67191.1,220.948,14803384.8608,6659,109.204,7316861.0687,,BTCUSDC,66915.21182772191,66960.31457550712,
2024-03-08 01:00:00,67191.0,67391.0,66951.2,67058.6,280.891,18867146.7196,8046,142.829,9594453.8446,,BTCUSDC,67191.87218045113,67205.25777724497,
2024-03-08 02:00:00,67063.6,67214.4,66954.8,67204.4,203.004,13615054.442,6847,110.168,7389672.0168,,BTCUSDC,67045.50138746147,67057.36679410648,
2024-03-08 03:00:00,67204.4,67360.2,67076.9,67256.7,236.344,15890618.5459,8839,134.438,9038540.6173,,BTCUSDC,67205.84677187949,67159.1870539375,
2024-03-08 04:00:00,67256.7,67353.6,67098.2,67183.0,112.468,7561901.851,4033,59.679,4012470.764,,BTCUSDC,67240.16552795032,67232.43708694397,
2024-03-08 05:00:00,67189.4,67222.9,66894.7,67026.2,142.191,9531471.7503,4412,68.366,4583166.5772,,BTCUSDC,67189.15044117648,67194.39414744763,
2024-03-08 06:00:00,67026.0,67725.6,66957.7,67695.8,216.986,14607717.2103,5485,123.566,8318518.336,,BTCUSDC,67020.09186802973,66990.14749978253,
2024-03-08 07:00:00,67693.2,67768.4,67369.0,67388.6,397.465,26849268.1356,12826,174.562,11792506.5635,,BTCUSDC,67733.31476960299,67631.27363917002,
2024-03-08 08:00:00,67391.0,67548.9,67193.4,67372.6,292.03,19671780.7049,8902,110.309,7431983.5552,,BTCUSDC,67387.62489390332,67410.52029098643,
2024-03-08 09:00:00,67374.5,67543.9,67207.9,67248.0,222.764,15000153.1384,6314,114.009,7677230.5402,,BTCUSDC,67365.63272506083,67312.55371173644,
2024-03-08 10:00:00,67248.0,67519.0,67216.7,67458.3,177.982,11994109.8321,4999,96.03,6470378.8606,,BTCUSDC,67256.72478929104,67279.81865475005,
2024-03-08 11:00:00,67458.2,67884.7,67400.0,67863.9,335.774,22701054.166,8349,192.578,13021543.0527,,BTCUSDC,67451.45512757606,67446.74310684424,
2024-03-08 12:00:00,67870.6,67901.5,67493.5,67590.1,258.255,17472155.531,6753,116.722,7895610.5599,,BTCUSDC,67871.19922883631,67799.37215527959,
2024-03-08 13:00:00,67584.1,68032.2,67430.0,67926.3,482.696,32709856.0275,13191,243.473,16500205.9548,,BTCUSDC,67586.9701438849,67608.56959340068,
2024-03-08 14:00:00,67926.4,68827.1,67709.3,68615.0,1051.695,71857036.6824,25342,523.367,35753419.5772,,BTCUSDC,67858.8634378126,67851.91186297145,
2024-03-08 15:00:00,68612.1,70381.6,67473.4,67782.0,2959.437,203236737.2716,65901,1470.735,101004026.6668,,BTCUSDC,68703.01274098193,68728.17203125011,
2024-03-08 16:00:00,67782.1,68102.7,66184.0,67975.4,3116.1910000000003,209040223.1738,72105,1550.492,104000698.9384,,BTCUSDC,67892.9553979123,67318.91009150274,
2024-03-08 17:00:00,67967.9,68971.9,67832.5,68500.0,742.043,50772724.0579,21829,369.517,25284378.7692,,BTCUSDC,67913.86065022975,68089.03575726468,
2024-03-08 18:00:00,68500.0,68970.5,68236.1,68738.4,569.539,39080549.8968,17634,277.477,19036794.6045,,BTCUSDC,68481.92828797837,68435.28157145572,
2024-03-08 19:00:00,68732.1,69036.0,68286.9,69036.0,610.641,41907355.6874,16721,264.972,18187984.0974,,BTCUSDC,68772.55103008945,68699.6861688965,
2024-03-08 20:00:00,69036.2,69556.2,68987.1,69269.9,920.379,63767959.0206,24418,444.494,30794722.5954,,BTCUSDC,69064.20352888145,69292.54415791795,
2024-03-08 21:00:00,69275.2,69376.3,68010.5,68401.8,788.685,54302920.421,17265,346.871,23871190.1024,,BTCUSDC,69209.85328719724,69247.34602452166,
2024-03-08 22:00:00,68393.8,68608.9,68204.1,68288.6,321.529,22003638.4699,8102,160.781,11002009.4519,,BTCUSDC,68333.33072686142,68315.46851185315,
2024-03-08 23:00:00,68288.6,68527.1,68189.3,68274.6,356.591,24377452.455,8724,197.599,13508985.8489,,BTCUSDC,68343.3882710131,68356.84688434008,
2024-03-09 00:00:00,68279.7,68426.6,68163.0,68262.3,201.889,13784254.0465,5415,101.66,6940810.6963,,BTCUSDC,68308.0884738265,68269.06341157544,
2024-03-09 01:00:00,68262.3,68325.3,68026.3,68082.9,186.172,12690546.3934,4670,90.211,6148896.9172,,BTCUSDC,68245.98560088611,68202.6248995219,
2024-03-09 02:00:00,68085.8,68395.9,68035.0,68328.1,144.322,9845334.868,3804,77.576,5292427.1625,,BTCUSDC,68058.29535702123,68096.34736708444,
2024-03-09 03:00:00,68328.1,68458.0,68248.1,68411.1,155.358,10622187.4264,3839,79.485,5434370.1292,,BTCUSDC,68349.31951219511,68343.58435110314,
2024-03-09 04:00:00,68414.7,68495.4,68270.7,68437.5,157.182,10748451.9889,3726,86.656,5925686.6107,,BTCUSDC,68396.81975308643,68365.38596525027,
2024-03-09 05:00:00,68432.1,68440.2,68293.5,68395.5,120.737,8254439.755,2821,55.859,3818900.8067,,BTCUSDC,68424.74572044334,68418.16779029828,
2024-03-09 06:00:00,68393.9,68685.9,68300.1,68583.9,180.489,12366311.3933,4082,90.933,6230706.4205,,BTCUSDC,68386.97160493827,68390.66648125657,
2024-03-09 07:00:00,68587.9,68703.4,68427.7,68442.9,130.769,8972797.561,3176,53.088,3643169.6874,,BTCUSDC,68603.16455948233,68585.99251084159,
2024-03-09 08:00:00,68443.0,68614.0,68443.0,68463.1,158.223,10839649.335,3753,83.622,5728666.5983,,BTCUSDC,68484.89381864922,68506.77827249649,
2024-03-09 09:00:00,68463.1,68528.1,68316.0,68462.5,151.114,10339939.0569,4112,75.98,5198910.5382,,BTCUSDC,68460.53591549296,68471.5068937676,
2024-03-09 10:00:00,68462.6,68469.2,68119.1,68346.1,227.458,15530424.5895,7032,106.396,7265368.072,,BTCUSDC,68458.45302135393,68427.41598336282,
2024-03-09 11:00:00,68346.2,68518.4,68304.5,68469.1,106.936,7318061.2488,3315,63.934,4375866.638,,BTCUSDC,68349.54647239264,68428.57414066038,
2024-03-09 12:00:00,68473.3,68673.6,68363.1,68640.2,129.665,8883282.8751,4205,71.173,4876173.8605,,BTCUSDC,68484.79544688028,68455.38929215845,
2024-03-09 13:00:00,68646.0,68697.7,68490.0,68522.0,111.552,7650769.4242,3782,48.211,3306846.1307,,BTCUSDC,68675.63476088509,68641.64476857035,
2024-03-09 14:00:00,68522.0,68572.6,68286.1,68328.2,163.862,11213355.0361,5640,73.859,5054686.1581,,BTCUSDC,68531.03156342183,68515.2884570771,
2024-03-09 15:00:00,68328.2,68528.8,68328.1,68477.3,98.221,6722454.4056,3275,53.976,3694336.5703,,BTCUSDC,68350.37573964497,68371.91203059515,
2024-03-09 16:00:00,68477.2,68508.0,68193.8,68293.0,113.132,7728722.5398,4188,60.238,4114960.0064,,BTCUSDC,68482.57834294703,68457.45984788655,
2024-03-09 17:00:00,68292.9,68402.3,68182.1,68337.0,116.236,7938533.5911,4456,55.034,3758505.2799,,BTCUSDC,68320.34821428571,68333.92664865004,
2024-03-09 18:00:00,68337.0,68512.2,68294.1,68435.7,119.171,8153177.0114,3869,61.397,4200356.7019,,BTCUSDC,68334.68859857482,68319.50582515696,
2024-03-09 19:00:00,68439.9,68510.9,68321.0,68376.2,90.06400000000001,6160848.901,3104,41.616,2846655.2498,,BTCUSDC,68448.36163836163,68460.38298940448,
2024-03-09 20:00:00,68376.2,68531.0,68376.2,68511.3,103.311,7074472.5534,2650,61.365,4201598.202,,BTCUSDC,68400.3040917266,68442.40940393807,
2024-03-09 21:00:00,68511.3,68583.2,68372.2,68532.1,103.975,7121329.4445,3498,54.584,3738449.2815,,BTCUSDC,68500.86203667577,68503.27592246825,
2024-03-09 22:00:00,68532.1,68563.0,68485.9,68518.2,61.543,4217529.5044,2113,27.965,1916269.4207,,BTCUSDC,68536.4137973138,68525.04826624304,
2024-03-09 23:00:00,68518.3,68591.5,68460.0,68500.0,253.118,17343727.8487,4948,88.032,6031101.0881,,BTCUSDC,68514.01545979564,68499.02274874109,
