本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-03-29 14:00:00,20.711,20.753,20.47,20.522,15202.3,312833.9549,2873,8375.3,172393.0862,,ETCBUSD,20.702420557081208,20.672099701461665,
2023-03-29 15:00:00,20.52,20.709,20.476,20.674,10982.3,226430.9265,2041,5532.3,114027.6189,,ETCBUSD,20.52503371610066,20.509329682285493,
2023-03-29 16:00:00,20.674,20.686,20.454,20.495,10411.2,214071.697,1986,4375.9,90019.3633,,ETCBUSD,20.67775344661751,20.652036168049506,0.0001
2023-03-29 17:00:00,20.492,20.698,20.486,20.65,8300.1,171150.2909,1682,4338.3,89475.5834,,ETCBUSD,20.49702545454545,20.52097529477995,
2023-03-29 18:00:00,20.653,20.683,20.554,20.65,28714.4,592024.3675,3448,14760.4,304355.95160000003,,ETCBUSD,20.65016630977873,20.626453941366897,
2023-03-29 19:00:00,20.651,20.763,20.601,20.718,24172.6,500254.2738,3466,12852.7,266060.7446,,ETCBUSD,20.642651274651275,20.636570174117782,
2023-03-29 20:00:00,20.718,20.72,20.61,20.676,8688.9,179573.2517,1850,4610.1,95274.8261,,ETCBUSD,20.704256363636365,20.687194552449267,
2023-03-29 21:00:00,20.673,20.724,20.601,20.601,5273.3,109015.4855,1107,2201.1,45499.8474,,ETCBUSD,20.666212248322147,20.648699454715555,
2023-03-29 22:00:00,20.599,20.716,20.477,20.696,17942.8,369727.9651,2798,8393.5,172990.268,,ETCBUSD,20.61074988952717,20.56102758520837,
2023-03-29 23:00:00,20.701,20.734,20.621,20.663,8207.0,169782.0423,1218,4146.1,85778.32340000001,,ETCBUSD,20.69588567445103,20.70634869261217,
2023-03-30 00:00:00,20.663,20.719,20.354,20.455,14871.7,305258.0569,2366,5467.0,112243.0081,,ETCBUSD,20.669447093889715,20.67189922267133,0.0001
2023-03-30 01:00:00,20.451,20.54,20.321,20.464,12450.9,254457.7516,2101,6156.7,125903.1933,,ETCBUSD,20.459858933002483,20.492903701046707,
2023-03-30 02:00:00,20.466,20.965,20.447,20.732,33103.8,686924.7733,4247,16794.0,348286.5828,,ETCBUSD,20.46984893267652,20.468950021725117,
2023-03-30 03:00:00,20.732,20.793,20.051,20.45,58467.8,1190037.6904,7428,28605.4,582221.2506,,ETCBUSD,20.750428206220707,20.756781547445847,
2023-03-30 04:00:00,20.446,20.591,20.395,20.528,14618.6,299985.994,2166,8409.7,172572.42740000002,,ETCBUSD,20.421194025056213,20.43127093073478,
2023-03-30 05:00:00,20.527,20.549,20.436,20.515,12508.4,256281.2854,1415,6591.6,135063.4599,,ETCBUSD,20.538487643158525,20.50809305794398,
2023-03-30 06:00:00,20.513,20.561,20.339,20.375,12762.5,260939.2426,2305,6328.8,129388.5386,,ETCBUSD,20.51136725293132,20.515927685135445,
2023-03-30 07:00:00,20.377,20.575,20.359,20.513,13640.8,279306.2358,2143,6573.9,134652.845,,ETCBUSD,20.3769189421015,20.39027208984171,
2023-03-30 08:00:00,20.509,20.536,20.357,20.365,13401.5,273729.7322,2262,5832.6,119135.7917,,ETCBUSD,20.515651307895368,20.519656712468592,0.0001
2023-03-30 09:00:00,20.36,20.421,20.234,20.408,17300.2,352088.2773,2409,9380.4,190892.1298,,ETCBUSD,20.355543965046422,20.36689519439174,
2023-03-30 10:00:00,20.405,20.472,20.345,20.455,7494.5,152955.9013,1443,3825.5,78089.2511,,ETCBUSD,20.40523120946204,20.40555740092774,
2023-03-30 11:00:00,20.446,20.472,20.387,20.431,3778.9,77205.1952,608,1928.1,39391.3851,,ETCBUSD,20.464048780487808,20.456999702819008,
2023-03-30 12:00:00,20.434,20.496,20.357,20.462,8205.4,167626.5113,1110,3509.6,71682.0419,,ETCBUSD,20.444884370406665,20.411367715349108,
2023-03-30 13:00:00,20.468,20.495,20.365,20.411,8062.6,164785.4913,1142,4205.1,85949.5654,,ETCBUSD,20.4705637886598,20.46785613467574,
2023-03-30 14:00:00,20.418,20.454,20.278,20.411,17948.2,365681.8995,2696,8905.2,181397.2085,,ETCBUSD,20.42195277633628,20.379458940460623,
2023-03-30 15:00:00,20.408,20.432,20.224,20.331,14155.3,287517.4493,1659,6345.8,128878.3117,,ETCBUSD,20.41375512528474,20.386573355142893,
2023-03-30 16:00:00,20.339,20.34,20.107,20.192,19424.9,392233.1287,2544,9498.7,191793.4721,,ETCBUSD,20.336648288973382,20.295389771800338,0.0001
2023-03-30 17:00:00,20.192,20.247,19.968,20.027,23418.8,470506.1517,2886,10536.8,211719.6634,,ETCBUSD,20.181037630104083,20.19918717041164,
2023-03-30 18:00:00,20.011,20.196,19.974,20.195,7940.1,159318.1805,1211,3792.4,76099.6934,,ETCBUSD,19.99461122621963,20.00262090480492,
2023-03-30 19:00:00,20.194,20.265,20.158,20.216,6285.2,126973.3378,939,3686.9,74478.1534,,ETCBUSD,20.189068504594815,20.18222499209737,
2023-03-30 20:00:00,20.219,20.325,20.18,20.265,8826.8,178863.0891,1124,3690.0,74753.5778,,ETCBUSD,20.215886658301965,20.20199519621813,
2023-03-30 21:00:00,20.257,20.28,20.18,20.213,4870.0,98472.9948,566,2240.4,45300.3197,,ETCBUSD,20.271829094292805,20.261916974150203,
2023-03-30 22:00:00,20.207,20.287,20.105,20.17,7499.599999999999,151620.8186,1400,3584.8,72507.6018,,ETCBUSD,20.2071355704698,20.23458948058326,
2023-03-30 23:00:00,20.164,20.296,20.132,20.288,7584.6,153571.2328,1399,4427.4,89662.9917,,ETCBUSD,20.15197524595366,20.17753497789749,
2023-03-31 00:00:00,20.287,20.383,20.199,20.326,7129.7,144667.8462,1432,3276.7,66503.95,,ETCBUSD,20.284205960264902,20.304542831065497,0.0001
2023-03-31 01:00:00,20.323,20.536,20.323,20.429,13118.3,268192.4485,1672,6842.5,139901.2167,,ETCBUSD,20.338705906650144,20.381638959537305,
2023-03-31 02:00:00,20.422,20.53,20.41,20.451,5125.4,104901.0568,702,2264.2,46347.6277,,ETCBUSD,20.429527301927195,20.434839381142474,
2023-03-31 03:00:00,20.447,20.497,20.411,20.484,3833.8,78411.128,744,1426.7,29184.3211,,ETCBUSD,20.444615472127417,20.4304890901956,
2023-03-31 04:00:00,20.468,20.558,20.422,20.529,4705.8,96442.482,832,2218.1,45459.2003,,ETCBUSD,20.48863736027515,20.49796268962861,
2023-03-31 05:00:00,20.523,20.558,20.285,20.348,6095.7,124483.3765,1266,2818.1,57585.4201,,ETCBUSD,20.526824675324672,20.526118035418712,
2023-03-31 06:00:00,20.354,20.399,20.308,20.341,5233.0,106559.1287,860,2027.4,41273.8887,,ETCBUSD,20.34686009470512,20.35010108421005,
2023-03-31 07:00:00,20.339,20.358,19.966,20.174,21356.9,430394.4799,2243,10385.2,209279.4203,,ETCBUSD,20.3362361051271,20.34193366548016,
2023-03-31 08:00:00,20.173,20.276,20.109,20.133,10314.9,208290.1528,1392,4885.8,98682.6203,,ETCBUSD,20.163724785407727,20.189169973296597,0.0001
2023-03-31 09:00:00,20.135,20.171,20.012,20.092,10152.5,204058.3429,1875,4889.4,98255.9904,,ETCBUSD,20.131253937007877,20.14836321186796,
2023-03-31 10:00:00,20.088,20.165,20.046,20.085,5898.5,118665.6684,1017,2855.6,57451.1677,,ETCBUSD,20.075325153374237,20.075549275565077,
2023-03-31 11:00:00,20.082,20.193,20.029,20.14,6625.2,133373.8962,801,2726.9,54888.7121,,ETCBUSD,20.0773195754717,20.059094428084983,
2023-03-31 12:00:00,20.146,20.345,20.093,20.291,17445.2,353117.3127,2376,9282.8,187784.3957,,ETCBUSD,20.143874692874697,20.15756600232926,
2023-03-31 13:00:00,20.309,20.582,20.263,20.492,21463.5,438980.3777,2526,9870.0,201842.1395,,ETCBUSD,20.303653047883643,20.29029445522581,
2023-03-31 14:00:00,20.496,20.742,20.455,20.608,19203.4,396139.4823,2324,9707.6,200249.3104,,ETCBUSD,20.52330595549738,20.51378742964591,
2023-03-31 15:00:00,20.61,20.699,20.466,20.563,15248.5,313532.3012,2202,7117.7,146287.3602,,ETCBUSD,20.636605808597743,20.66338517270997,
2023-03-31 16:00:00,20.567,20.616,20.476,20.556,7498.9,154089.0885,1382,3467.5,71252.8712,,ETCBUSD,20.576394887720973,20.58541032037784,0.0001
2023-03-31 17:00:00,20.554,20.608,20.48,20.519,6983.5,143427.2937,1066,2794.9,57391.1561,,ETCBUSD,20.55853184713376,20.552324684956304,
2023-03-31 18:00:00,20.519,20.566,20.483,20.53,6695.3,137447.9904,1872,3141.5,64498.735,,ETCBUSD,20.51983233233233,20.52565451774497,
2023-03-31 19:00:00,20.53,20.702,20.529,20.692,11737.7,241933.7024,1792,5740.9,118309.9564,,ETCBUSD,20.53074074074074,20.54524942160065,
2023-03-31 20:00:00,20.694,20.758,20.584,20.696,8390.4,173518.096,1449,4877.1,100821.8156,,ETCBUSD,20.695297359357063,20.70799063819384,
2023-03-31 21:00:00,20.696,20.777,20.678,20.718,5711.4,118340.3862,1080,2822.3,58478.325,,ETCBUSD,20.69529010722233,20.710276470019544,
2023-03-31 22:00:00,20.721,20.811,20.708,20.787,11138.8,231399.7525,1490,6068.5,126062.8906,,ETCBUSD,20.718865999607612,20.726118925236477,
2023-03-31 23:00:00,20.787,20.855,20.715,20.742,5927.7,123273.5834,713,2707.8,56304.2028,,ETCBUSD,20.7904217991788,20.803191576341387,
2023-04-01 00:00:00,20.738,20.839,20.633,20.688,9383.6,194543.0638,1365,3883.6,80560.0801,,ETCBUSD,20.757463437796773,20.7565434057531,0.0001
2023-04-01 01:00:00,20.689,20.797,20.647,20.785,5444.2,112692.681,641,2822.4,58437.7552,,ETCBUSD,20.690879255989916,20.69796027166123,
2023-04-01 02:00:00,20.789,20.875,20.665,20.73,13366.4,277554.4906,1901,7008.8,145518.4856,,ETCBUSD,20.78083227647432,20.83570057125816,
2023-04-01 03:00:00,20.731,20.84,20.701,20.81,14563.0,302794.7514,1982,8783.1,182617.1651,,ETCBUSD,20.73991335740072,20.74336779831695,
2023-04-01 04:00:00,20.808,20.872,20.803,20.826,5495.2,114451.864,784,2588.1,53910.1476,,ETCBUSD,20.80930693069307,20.80974023273648,
2023-04-01 05:00:00,20.826,20.844,20.698,20.736,4539.8,94238.3125,757,1944.8,40353.3229,,ETCBUSD,20.835786290322577,20.82347789541202,
2023-04-01 06:00:00,20.74,20.748,20.451,20.597,16342.6,336162.07170000003,2338,7412.3,152428.8006,,ETCBUSD,20.735654516640253,20.71679128328473,
2023-04-01 07:00:00,20.604,20.624,20.481,20.557,6945.0,142779.2072,1266,2852.9,58672.6356,,ETCBUSD,20.60354198184569,20.59047715536648,
2023-04-01 08:00:00,20.559,20.629,20.487,20.577,8118.5,166996.6548,1136,4441.3,91337.8079,,ETCBUSD,20.554973056537104,20.55455506353724,0.0001
2023-04-01 09:00:00,20.58,20.633,20.511,20.589,6442.1,132500.7008,921,3103.0,63807.4065,,ETCBUSD,20.56060061845861,20.53742107042724,
2023-04-01 10:00:00,20.589,20.619,20.531,20.613,5314.0,109310.7876,754,2811.0,57810.8361,,ETCBUSD,20.59087303735788,20.595498000454203,
2023-04-01 11:00:00,20.616,20.65,20.555,20.586,6174.8,127265.6235,1249,3007.0,61986.0304,,ETCBUSD,20.617827904715607,20.61940516492816,
2023-04-01 12:00:00,20.581,20.625,20.537,20.606,12740.8,262257.8343,1570,6305.1,129760.7391,,ETCBUSD,20.57297425394968,20.56887784572578,
2023-04-01 13:00:00,20.605,20.839,20.598,20.782,17043.9,353623.434,2217,11531.1,239263.7478,,ETCBUSD,20.60762156764853,20.61020400398692,
2023-04-01 14:00:00,20.778,20.796,20.568,20.664,14648.2,302713.4033,2370,7509.4,155242.6754,,ETCBUSD,20.785753798722745,20.777470379416304,
2023-04-01 15:00:00,20.666,20.837,20.643,20.836,9756.6,202523.3979,1435,5293.2,109882.19,,ETCBUSD,20.66673130841121,20.683436158797477,
2023-04-01 16:00:00,20.837,21.645,20.836,21.082,141248.9,3003331.9783,13205,67926.2,1443695.2469,,ETCBUSD,20.850363425925927,20.95508792979205,0.0001
2023-04-01 17:00:00,21.083,21.152,20.971,21.033,31564.1,664743.9944,5833,15452.7,325427.4533,,ETCBUSD,21.04523011766861,21.071124987628306,
2023-04-01 18:00:00,21.032,21.107,20.957,21.102,21828.2,459235.5733,4525,11018.0,231814.3116,,ETCBUSD,21.02385687382298,20.99607988059096,
2023-04-01 19:00:00,21.102,21.156,21.045,21.123,18988.8,400713.0422,4076,9832.3,207497.9834,,ETCBUSD,21.10291070681723,21.101359547374837,
2023-04-01 20:00:00,21.124,21.345,21.124,21.24,28401.6,603431.0569,5295,13446.2,285677.6708,,ETCBUSD,21.140788682745825,21.172630747944464,
2023-04-01 21:00:00,21.242,21.432,21.229,21.393,24864.4,530704.5478,5040,12023.3,256535.4172,,ETCBUSD,21.261724211022138,21.28053654094371,
2023-04-01 22:00:00,21.388,21.491,21.333,21.358,29397.5,629444.9088,3725,19909.3,426230.7677,,ETCBUSD,21.41850184804928,21.446951214258856,
2023-04-01 23:00:00,21.359,21.426,21.243,21.246,25295.9,539441.4124,4403,12284.6,262036.9788,,ETCBUSD,21.38774744290553,21.407239729242207,
2023-04-02 00:00:00,21.246,21.298,21.099,21.115,25803.7,547080.0947,5050,12896.3,273440.8834,,ETCBUSD,21.25591447591109,21.25281889534829,0.0001
2023-04-02 01:00:00,21.115,21.187,21.055,21.133,18216.5,385012.1759,2152,9115.8,192656.2864,,ETCBUSD,21.16161812961444,21.135038997399864,
2023-04-02 02:00:00,21.133,21.21,21.012,21.021,22626.0,478487.7105,4813,10649.3,225210.4152,,ETCBUSD,21.127537216505143,21.116164360261003,
2023-04-02 03:00:00,21.021,21.118,20.997,21.095,19794.5,416731.6827,4191,10265.4,216128.3569,,ETCBUSD,21.018078109932496,21.03434842794817,
2023-04-02 04:00:00,21.093,21.111,20.918,20.945,18030.4,378899.704,4138,8243.3,173253.4113,,ETCBUSD,21.089806410256408,21.079704502408354,
2023-04-02 05:00:00,20.939,21.039,20.939,21.022,12060.2,253161.1031,3157,6372.6,133776.0168,,ETCBUSD,20.94535401213756,20.97472356995235,
2023-04-02 06:00:00,21.022,21.104,20.997,21.094,15309.9,322239.5917,3603,8442.7,177732.2715,,ETCBUSD,21.035656196064892,21.028837423649648,
2023-04-02 07:00:00,21.095,21.243,21.084,21.141,20699.9,437917.8376,4373,10091.6,213506.8387,,ETCBUSD,21.11587558235133,21.102353045710764,
2023-04-02 08:00:00,21.14,21.248,20.961,21.051,54141.2,1144559.0978,5718,27126.2,573534.519,,ETCBUSD,21.155090299936184,21.14043598167812,0.0001
2023-04-02 09:00:00,21.047,21.119,21.039,21.101,17206.100000000002,362648.5947,1558,9260.4,195195.7006,,ETCBUSD,21.044108168316832,21.068316088999936,
2023-04-02 10:00:00,21.103,21.112,20.969,20.98,8204.8,172559.2354,1204,4201.9,88359.4602,,ETCBUSD,21.10718363446838,21.08804483426593,
2023-04-02 11:00:00,20.979,21.054,20.916,20.953,8383.1,175984.43959999998,1295,4219.3,88589.0211,,ETCBUSD,20.98463252541048,20.9615944911938,
2023-04-02 12:00:00,20.952,20.963,20.758,20.879,24637.0,513987.424,2652,12557.2,261966.1113,,ETCBUSD,20.9534409505092,20.93235747870906,
2023-04-02 13:00:00,20.876,20.877,20.665,20.741,23466.4,487146.402,2407,10985.4,228051.0249,,ETCBUSD,20.87418682235196,20.82801945220126,
2023-04-02 14:00:00,20.745,20.837,20.684,20.698,12430.9,257771.9747,1381,6096.4,126435.5161,,ETCBUSD,20.704935167270552,20.73584323768919,
2023-04-02 15:00:00,20.698,20.714,20.227,20.407,60992.3,1244955.3708,5678,28533.6,581998.3468,,ETCBUSD,20.696424800108943,20.468066226767395,
2023-04-02 16:00:00,20.397,20.459,20.356,20.429,21302.3,435034.4823,2416,10707.3,218632.4843,,ETCBUSD,20.37795014836795,20.381174347078684,0.0001
2023-04-02 17:00:00,20.429,20.56,20.414,20.455,13266.5,271704.4635,1391,7057.7,144536.6352,,ETCBUSD,20.42954638472033,20.424910247164817,
2023-04-02 18:00:00,20.455,20.468,20.376,20.395,7814.9,159635.2087,863,4103.7,83818.724,,ETCBUSD,20.450496464869644,20.444569129796747,
2023-04-02 19:00:00,20.396,20.418,20.107,20.274,23430.8,474671.0668,2703,11232.8,227608.1916,,ETCBUSD,20.384446189645143,20.379005378561224,
2023-04-02 20:00:00,20.278,20.379,20.202,20.372,10022.7,203346.3149,1331,4944.5,100333.527,,ETCBUSD,20.23572856368564,20.243995944302533,
2023-04-02 21:00:00,20.373,20.42,20.317,20.348,6801.9,138563.7996,860,3564.2,72611.16,,ETCBUSD,20.36438987004332,20.363259544793053,
2023-04-02 22:00:00,20.34,20.45,20.179,20.416,13012.5,264295.3957,1606,6335.900000000001,128683.0606,,ETCBUSD,20.34686680505103,20.33941277720385,
2023-04-02 23:00:00,20.421,20.447,20.361,20.424,8526.3,173980.448,1006,4256.2,86832.4028,,ETCBUSD,20.434652687296417,20.40837333997335,
2023-04-03 00:00:00,20.428,20.462,20.308,20.407,9986.5,203778.1011,1332,5163.7,105376.7189,,ETCBUSD,20.427871872887085,20.418871424449488,0.0001
2023-04-03 01:00:00,20.415,20.461,19.828,20.059,37097.2,743594.0964,3761,17233.1,345313.7853,,ETCBUSD,20.418866796875,20.44433783090481,
2023-04-03 02:00:00,20.057,20.158,20.002,20.098,13984.7,281075.3209,1640,7390.5,148544.0398,,ETCBUSD,20.02159555700751,20.03386420870177,
2023-04-03 03:00:00,20.098,20.156,20.063,20.14,7778.0,156386.1451,826,3587.5,72140.5075,,ETCBUSD,20.100274626865676,20.106151470054588,
2023-04-03 04:00:00,20.134,20.171,20.097,20.15,5464.5,110033.8354,770,2492.6,50192.4149,,ETCBUSD,20.14019654154365,20.14314228740514,
2023-04-03 05:00:00,20.152,20.179,20.096,20.105,5701.4,114795.1329,840,2822.9,56840.8636,,ETCBUSD,20.15211096707285,20.13889726352229,
2023-04-03 06:00:00,20.109,20.209,20.07,20.209,6733.4,135483.3716,1172,3331.2000000000003,67046.2005,,ETCBUSD,20.100142607344083,20.092759034488303,
2023-04-03 07:00:00,20.209,20.427,20.189,20.418,13888.1,282270.4904,2258,8645.8,175728.928,,ETCBUSD,20.196265866209263,20.22251099803335,
2023-04-03 08:00:00,20.421,20.671,20.395,20.637,28530.7,586511.398,3583,13863.0,284944.3148,,ETCBUSD,20.42502258761003,20.435407062854875,0.0001
2023-04-03 09:00:00,20.639,20.695,20.512,20.527,19727.9,406521.9641,2223,9282.1,191261.5941,,ETCBUSD,20.648956263899183,20.65135757579604,
2023-04-03 10:00:00,20.527,20.598,20.474,20.49,12784.3,262454.5576,1564,7142.2,146619.4232,,ETCBUSD,20.536692909462356,20.502380189313293,
2023-04-03 11:00:00,20.486,20.503,20.428,20.476,6431.2,131626.6919,932,2643.3,54094.4458,,ETCBUSD,20.48992535142996,20.48638236586638,
2023-04-03 12:00:00,20.468,20.499,20.324,20.441,13022.7,265929.6057,1414,6892.3,140743.8709,,ETCBUSD,20.46277624633431,20.454685999409836,
2023-04-03 13:00:00,20.441,20.63,20.431,20.503,13863.5,284284.5201,1565,8408.3,172432.9838,,ETCBUSD,20.439834204110063,20.45875125720439,
2023-04-03 14:00:00,20.51,20.531,20.086,20.178,23306.8,472762.4408,2737,10235.4,207639.8952,,ETCBUSD,20.51924452782989,20.50043359304724,
2023-04-03 15:00:00,20.175,20.228,20.077,20.203,12132.1,244367.1348,1958,5599.5,112779.0061,,ETCBUSD,20.14630828814872,20.159485932734427,
2023-04-03 16:00:00,20.198,20.26,20.106,20.138,9032.5,182334.1701,1003,4427.4,89360.3841,,ETCBUSD,20.18726917138445,20.17608955962394,0.0001
2023-04-03 17:00:00,20.134,20.33,20.104,20.274,14251.8,288179.876,1414,6618.8,133839.9287,,ETCBUSD,20.122642129393785,20.121077662848936,
2023-04-03 18:00:00,20.275,20.79,20.206,20.784,42031.5,861979.1222999999,4739,22956.0,470999.8652,,ETCBUSD,20.26206505129884,20.33616981325508,
2023-04-03 19:00:00,20.785,20.902,20.63,20.727,29164.3,606814.7156,3642,14494.5,301589.2401,,ETCBUSD,20.815323894910065,20.81569219342814,
2023-04-03 20:00:00,20.734,20.772,20.062,20.138,56119.3,1137269.982,5382,27168.2,550281.5994,,ETCBUSD,20.75566937308665,20.71876323373013,
2023-04-03 21:00:00,20.138,20.409,19.877,20.373,27859.2,560578.5732,2856,12902.6,259755.1245,,ETCBUSD,19.987919497836725,19.96050885149818,
2023-04-03 22:00:00,20.386,20.7,20.373,20.693,19593.2,403513.9585,2850,10265.1,211407.4146,,ETCBUSD,20.38204081632653,20.434064645079587,
2023-04-03 23:00:00,20.696,20.847,20.661,20.696,17006.4,352835.2804,2363,8024.0,166521.0654,,ETCBUSD,20.696330613254208,20.7231271903354,
2023-04-04 00:00:00,20.695,20.819,20.497,20.599,18789.8,388146.0255,2134,8416.0,173877.0727,,ETCBUSD,20.73288417676408,20.737887123890783,0.0001
2023-04-04 01:00:00,20.605,20.664,20.537,20.575,11161.8,230016.7871,1344,4885.6,100677.2087,,ETCBUSD,20.625231094410523,20.584031605800767,
2023-04-04 02:00:00,20.588,20.636,20.525,20.539,8503.8,174974.9326,1060,3832.5,78855.616,,ETCBUSD,20.574572877916808,20.568799733375915,
2023-04-04 03:00:00,20.539,20.605,20.472,20.531,6562.4,134810.9442,631,3023.3,62085.4749,,ETCBUSD,20.54989093456074,20.526535351574186,
2023-04-04 04:00:00,20.517,20.537,20.42,20.426,6285.7,128785.8108,645,3343.4,68499.3615,,ETCBUSD,20.52821966458401,20.51307762917949,
2023-04-04 05:00:00,20.42,20.522,20.387,20.49,6619.5,135351.3668,897,3293.2,67349.0441,,ETCBUSD,20.41768989071038,20.424075203656848,
2023-04-04 06:00:00,20.498,20.679,20.47,20.654,8460.5,174084.4854,1241,4480.3,92164.891,,ETCBUSD,20.506513566365197,20.51255839759225,
2023-04-04 07:00:00,20.645,20.798,20.573,20.635,16300.0,337262.8945,2163,8717.3,180362.3002,,ETCBUSD,20.658091421143844,20.654737665773997,
2023-04-04 08:00:00,20.648,20.795,20.627,20.784,9190.8,190321.9616,1176,5237.5,108434.0609,,ETCBUSD,20.65930512474713,20.643711880305837,0.0001
2023-04-04 09:00:00,20.795,20.84,20.716,20.791,12102.3,251431.7817,1703,6557.7,136257.837,,ETCBUSD,20.801974238875875,20.80152371824582,
2023-04-04 10:00:00,20.789,20.855,20.752,20.779,8325.0,173263.6071,1104,3887.5,80902.0769,,ETCBUSD,20.80099132569558,20.80879655652951,
2023-04-04 11:00:00,20.778,21.363,20.778,21.197,47136.2,995820.6284,5624,25513.2,538673.6988,,ETCBUSD,20.80152454417952,20.80258219483388,
2023-04-04 12:00:00,21.207,21.314,21.115,21.199,30223.9,640570.6875,4823,14621.5,310001.1719,,ETCBUSD,21.240135767714957,21.264347703425155,
2023-04-04 13:00:00,21.198,21.5,21.103,21.167,48628.4,1034242.0162,6145,24001.2,510561.7567,,ETCBUSD,21.190514960418625,21.195109535434582,
2023-04-04 14:00:00,21.171,21.34,21.105,21.151,20506.6,435636.8354,2640,8724.3,185289.3763,,ETCBUSD,21.20258485987161,21.22806641300957,
2023-04-04 15:00:00,21.16,21.202,20.908,20.997,29833.9,628082.7466,2765,15086.0,317701.341,,ETCBUSD,21.176256043110087,21.16187515487581,
2023-04-04 16:00:00,20.994,21.091,20.956,21.063,9494.7,199594.4626,1094,4368.2,91834.9965,,ETCBUSD,20.9887795069068,20.991800164304305,0.0001
2023-04-04 17:00:00,21.064,21.225,21.051,21.206,11394.7,241054.9887,1522,7694.599999999999,162787.0873,,ETCBUSD,21.06320612485277,21.075631867166926,
2023-04-04 18:00:00,21.221,21.221,21.091,21.103,12392.4,262233.6848,2171,5990.0,126742.0888,,ETCBUSD,21.19863174552936,21.193492696910727,
2023-04-04 19:00:00,21.112,21.259,21.107,21.246,6800.8,143959.6878,557,3411.6,72205.1203,,ETCBUSD,21.135546917660584,21.125541975070487,
2023-04-04 20:00:00,21.243,21.314,21.178,21.266,6027.1,128072.092,831,2814.1,59793.1964,,ETCBUSD,21.240819916517594,21.239949690752283,
2023-04-04 21:00:00,21.268,21.38,21.126,21.146,20116.9,427469.2422,2920,10353.3,220078.0148,,ETCBUSD,21.2549739201304,21.281652146583287,
2023-04-04 22:00:00,21.165,21.255,21.086,21.145,17078.8,361808.9676,2064,6533.0,138422.1383,,ETCBUSD,21.18162307995274,21.203829595686877,
2023-04-04 23:00:00,21.147,21.204,21.017,21.136,9708.1,205000.0805,1367,5258.9,111068.4327,,ETCBUSD,21.1859512997396,21.179647356292364,
2023-04-05 00:00:00,21.126,21.467,20.937,21.392,35309.700000000004,751881.7342000001,3305,18406.6,391832.763,,ETCBUSD,21.136896791142807,21.113951136396125,0.0001
2023-04-05 01:00:00,21.391,21.448,21.319,21.415,14980.1,320556.0221,1633,7339.3,157064.9711,,ETCBUSD,21.4136288209607,21.364622408665277,
2023-04-05 02:00:00,21.414,21.574,21.312,21.323,15440.0,330894.1603,1916,7392.2,158440.4713,,ETCBUSD,21.42868192968111,21.425411914975577,
2023-04-05 03:00:00,21.316,21.399,21.292,21.396,8822.7,188353.9081,1032,4980.4,106329.0998,,ETCBUSD,21.3524078782172,21.340972830174287,
2023-04-05 04:00:00,21.387,21.388,21.225,21.246,6811.3,145104.2989,828,2576.0,54863.2407,,ETCBUSD,21.384674595141703,21.371941466122315,
2023-04-05 05:00:00,21.241,21.332,21.235,21.332,7891.2,168055.4238,789,3512.1,74789.6437,,ETCBUSD,21.244433764418037,21.245936893762654,
2023-04-05 06:00:00,21.329,21.357,21.188,21.263,7414.5,157700.0205,1136,3273.7,69587.6336,,ETCBUSD,21.3263349828702,21.33920395786018,
2023-04-05 07:00:00,21.259,21.271,21.176,21.256,5891.4,125052.5781,608,2366.8,50226.9832,,ETCBUSD,21.24691462490528,21.23727895484109,
2023-04-05 08:00:00,21.253,21.374,21.173,21.277,9909.8,210715.9878,1209,4916.0,104547.1246,,ETCBUSD,21.255524243236003,21.24152306053302,0.0001
2023-04-05 09:00:00,21.276,21.307,21.148,21.21,6015.400000000001,127733.6015,1162,3107.5,66005.955,,ETCBUSD,21.28039261492088,21.28629450312942,
2023-04-05 10:00:00,21.216,21.291,21.205,21.263,2742.1,58260.7563,607,1536.8,32653.6212,,ETCBUSD,21.21812253521127,21.231363700655383,
2023-04-05 11:00:00,21.282,21.332,21.229,21.268,5691.1,121145.4372,993,2600.5,55345.0969,,ETCBUSD,21.284170004450377,21.268972048088777,
2023-04-05 12:00:00,21.275,21.312,21.015,21.224,25444.9,538610.1292,3290,12200.9,258374.7061,,ETCBUSD,21.279233695652174,21.28598257048378,
2023-04-05 13:00:00,21.212,21.283,21.065,21.145,15939.1,337540.61460000003,2305,8957.4,189824.4781,,ETCBUSD,21.20278654770076,21.203860731902864,
2023-04-05 14:00:00,21.146,21.185,20.814,20.863,23672.7,495434.6251,2958,11123.8,232804.7753,,ETCBUSD,21.1668936190752,21.113436094789517,
2023-04-05 15:00:00,20.863,20.868,20.563,20.798,23775.0,492406.3678,3029,10598.5,219505.449,,ETCBUSD,20.839538956751404,20.7426264177627,
2023-04-05 16:00:00,20.799,20.843,20.64,20.82,13263.8,275210.9262,1519,6940.2,144040.5174,,ETCBUSD,20.790802956889056,20.78926666618422,1.569e-05
2023-04-05 17:00:00,20.81,20.899,20.778,20.835,8778.1,183064.5511,1021,4032.4,84107.5009,,ETCBUSD,20.792640614562465,20.80668764992826,
