本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-06-05 18:00:00,0.078136,0.078211,0.077841,0.07792,5025237,391901.543949,2476,2311775,180276.13055,,TRXBUSD,0.078100627343041,0.0779787805575093,
2023-06-05 19:00:00,0.077943,0.078278,0.077735,0.078059,4062170,317126.186486,1737,2275286,177622.387753,,TRXBUSD,0.0779018651519174,0.0778619735685099,
2023-06-05 20:00:00,0.078058,0.078058,0.077504,0.077579,2339747,181873.054467,1230,1095129,85106.329055,,TRXBUSD,0.0779801373516292,0.0779688850657646,
2023-06-05 21:00:00,0.077579,0.078116,0.077432,0.078039,3565891,276920.877457,1105,2150952,167068.15323,,TRXBUSD,0.077530301130513,0.0775050528446099,
2023-06-05 22:00:00,0.078032,0.078169,0.077809,0.078104,3580822,279230.93738,1636,2008259,156600.397512,,TRXBUSD,0.077939003777367,0.0779440970980655,
2023-06-05 23:00:00,0.078104,0.078439,0.078008,0.078348,3346027,261602.615029,1449,1928221,150758.970633,,TRXBUSD,0.0781028074434505,0.0781011243329599,
2023-06-06 00:00:00,0.07837,0.078839,0.078364,0.078672,4366552,343270.6441,1617,2432679,191267.247701,,TRXBUSD,0.078379980645287,0.0784198330424487,-6.952e-05
2023-06-06 01:00:00,0.078673,0.078699,0.078169,0.078531,4983241,390833.302805,2358,2170673,170303.359785,,TRXBUSD,0.0786878782825283,0.0786474259332115,
2023-06-06 02:00:00,0.078531,0.078706,0.078209,0.078639,5031176,394536.00557,2108,2692799,211146.932867,,TRXBUSD,0.0784644610689866,0.0784484826199933,
2023-06-06 03:00:00,0.078627,0.078998,0.078598,0.078919,3101590,244586.87062,1170,1811666,142862.432223,,TRXBUSD,0.0786126665100434,0.0787044891380656,
2023-06-06 04:00:00,0.078918,0.079183,0.078795,0.07917,2850703,225226.669655,980,1707541,134924.348926,,TRXBUSD,0.0789238752191308,0.0789468802566638,
2023-06-06 05:00:00,0.079175,0.079176,0.0789,0.079074,1679862,132747.927986,622,792497,62616.204533,,TRXBUSD,0.0791695041287109,0.0791616260608404,
2023-06-06 06:00:00,0.079069,0.07913,0.078314,0.078432,3577822,281126.654666,1239,1433440,112673.594303,,TRXBUSD,0.0790910145861449,0.0790599112237581,
2023-06-06 07:00:00,0.078431,0.078577,0.07843,0.07843,1544378,121235.290464,683,796547,62530.277694,,TRXBUSD,0.0784402269883928,0.078455828600245,
2023-06-06 08:00:00,0.07843,0.078901,0.078419,0.078901,1984124,155962.093627,655,1051434,82661.633738,,TRXBUSD,0.0784563082013015,0.0784963069303799,-0.00028896
2023-06-06 09:00:00,0.078905,0.07909,0.078905,0.078988,1884900,148920.962351,685,1035293,81796.224382,,TRXBUSD,0.0789252340231442,0.0789195849858192,
2023-06-06 10:00:00,0.078969,0.079042,0.078698,0.078706,2081106,164216.707397,726,1000011,78928.6811,,TRXBUSD,0.0789832200851606,0.0790081122523478,
2023-06-06 11:00:00,0.078701,0.078711,0.078389,0.078464,1945667,152782.778189,801,858518,67388.39112300001,,TRXBUSD,0.0786843022815781,0.0786612310173052,
2023-06-06 12:00:00,0.078464,0.078783,0.078031,0.078592,7075416,555586.627222,2322,3548234,278598.637738,,TRXBUSD,0.0784237421998333,0.0784892867403961,
2023-06-06 13:00:00,0.078608,0.078622,0.078037,0.078204,5611571,439260.562918,2107,2475830,193742.619224,,TRXBUSD,0.0785657312441052,0.0784478510573247,
2023-06-06 14:00:00,0.078229,0.078616,0.078054,0.078118,7200906,563726.184058,2045,3767651,294901.612968,,TRXBUSD,0.0782410118534482,0.0784023840896539,
2023-06-06 15:00:00,0.078126,0.078136,0.077584,0.077693,3950209,307594.913711,1362,1909881,148742.647569,,TRXBUSD,0.0781139618415617,0.0780525074522699,
2023-06-06 16:00:00,0.077695,0.078103,0.077591,0.077855,5983789,465657.256971,1864,3483507,271029.195373,,TRXBUSD,0.0776401785161272,0.0776583347089933,9.274e-05
2023-06-06 17:00:00,0.077869,0.078034,0.077634,0.077709,7104256,552692.633435,2704,3536445,275064.896193,,TRXBUSD,0.0778623540125213,0.0777677047610528,
2023-06-06 18:00:00,0.077713,0.077728,0.0774,0.077563,4037822,313199.27006,1208,1816198,140844.583036,,TRXBUSD,0.0777181383114845,0.0776728217659753,
2023-06-06 19:00:00,0.077568,0.07812,0.077469,0.078063,6489871,504663.21469,1847,3337434,259491.467812,,TRXBUSD,0.077550760002487,0.0775550392286441,
2023-06-06 20:00:00,0.078063,0.078416,0.077865,0.077865,4632449,362009.699,1573,2445324,191056.891339,,TRXBUSD,0.0780685732111549,0.0781329193849853,
2023-06-06 21:00:00,0.077864,0.078035,0.077675,0.078001,3222806,250809.324622,1044,1398321,108813.624098,,TRXBUSD,0.0778803402113478,0.0778611580769738,
2023-06-06 22:00:00,0.07802,0.078172,0.077884,0.078145,2155975,168260.40233,800,974842,76070.091381,,TRXBUSD,0.0780103736360319,0.0780209572911248,
2023-06-06 23:00:00,0.078145,0.078299,0.078049,0.078174,2657712,207693.883941,921,1288985,100707.238797,,TRXBUSD,0.0781715250809498,0.078139961946608,
2023-06-07 00:00:00,0.07818,0.078938,0.078056,0.078821,5132404,402749.845381,1985,2907220,228198.764492,,TRXBUSD,0.0781614111592381,0.0780994923916518,0.0001
2023-06-07 01:00:00,0.078818,0.078837,0.078129,0.078209,2344231,183809.13748,949,1101077,86321.818421,,TRXBUSD,0.0788148147727946,0.0787517919984056,
2023-06-07 02:00:00,0.078211,0.078692,0.078164,0.07846,3218500,252572.824942,1146,1291012,101249.662931,,TRXBUSD,0.0782205744188937,0.0781930966909522,
2023-06-07 03:00:00,0.078454,0.078784,0.07841,0.078688,3968292,311820.210078,1372,2020826,158741.846837,,TRXBUSD,0.0784881898893409,0.0785308508610161,
2023-06-07 04:00:00,0.078685,0.078788,0.078471,0.078587,2819990,221672.360406,992,1481677,116463.017358,,TRXBUSD,0.0787012248863932,0.0787390451933219,
2023-06-07 05:00:00,0.078587,0.07862,0.077427,0.077427,3620346,282913.443594,1254,1780991,139312.35229,,TRXBUSD,0.0785880477655147,0.0785790733576031,
2023-06-07 06:00:00,0.077426,0.077439,0.07677,0.077375,8403095,648370.053531,2709,2983283,230167.03175,,TRXBUSD,0.0773259087750517,0.0771185674098412,
2023-06-07 07:00:00,0.077375,0.077489,0.077071,0.077155,2492359,192526.562467,894,930556,71862.424892,,TRXBUSD,0.077380756723141,0.0774045438267067,
2023-06-07 08:00:00,0.077157,0.077395,0.077008,0.077378,3131178,241620.352575,1412,1407975,108641.485187,,TRXBUSD,0.0771673134825002,0.0771604184066007,-0.00015078
2023-06-07 09:00:00,0.077379,0.077655,0.076771,0.076775,6017996,465575.945753,1979,3823401,295838.347111,,TRXBUSD,0.0774730658449866,0.0774756099572319,
2023-06-07 10:00:00,0.076775,0.077461,0.076437,0.077252,5712015,440214.029704,1949,3821208,294626.211978,,TRXBUSD,0.0766918600920088,0.0766136227715365,
2023-06-07 11:00:00,0.077264,0.077665,0.07725,0.077504,3029751,234689.414275,933,1767077,136861.028133,,TRXBUSD,0.0772557335200131,0.0772626399765624,
2023-06-07 12:00:00,0.077515,0.077737,0.077142,0.077737,2506828,194088.355623,995,1125034,87098.131364,,TRXBUSD,0.0774470803813086,0.0774000282444313,
2023-06-07 13:00:00,0.07774,0.07781,0.0773,0.07746,2526098,195853.526657,1067,1095052,84901.120337,,TRXBUSD,0.0777261060567911,0.0777527761543297,
2023-06-07 14:00:00,0.077458,0.077525,0.076438,0.076852,4540561,348989.898813,1941,2458560,188941.404888,,TRXBUSD,0.0774425126284975,0.0774385457910413,
2023-06-07 15:00:00,0.076845,0.076845,0.07622,0.076411,5323388,407218.08603,2074,2474484,189210.496771,,TRXBUSD,0.0767789777038972,0.076679277452533,
2023-06-07 16:00:00,0.076405,0.076901,0.076222,0.076824,3287412,251838.229579,1522,1674923,128307.356674,,TRXBUSD,0.0763756486272521,0.0763067952098493,0.0001
2023-06-07 17:00:00,0.076845,0.077015,0.076601,0.076891,2454405,188447.486765,1033,1222029,93831.191363,,TRXBUSD,0.0768216221776851,0.0767645433405751,
2023-06-07 18:00:00,0.076888,0.077038,0.076842,0.077038,1102416,84843.081764,473,516073,39713.292596,,TRXBUSD,0.0768679385957454,0.0769053164221114,
2023-06-07 19:00:00,0.07704,0.077395,0.077014,0.077395,1973602,152288.718382,752,1146204,88439.300979,,TRXBUSD,0.077057174254907,0.077059701733475,
2023-06-07 20:00:00,0.077387,0.077405,0.07667,0.076674,3273656,252356.986226,1267,1414784,109044.981332,,TRXBUSD,0.077342557053376,0.0773179673083659,
2023-06-07 21:00:00,0.076674,0.076872,0.076274,0.076274,2158498,165313.817729,946,1180960,90428.717065,,TRXBUSD,0.0766677485334376,0.0766738751170037,
2023-06-07 22:00:00,0.076291,0.076864,0.076274,0.076697,3133729,240068.878169,1187,1923598,147381.206483,,TRXBUSD,0.0763160326471617,0.0763490615600894,
2023-06-07 23:00:00,0.076698,0.076777,0.076557,0.076773,1279055,98067.841348,474,721306,55295.064403,,TRXBUSD,0.076664667616105,0.0766758712012884,
2023-06-08 00:00:00,0.076746,0.076789,0.076595,0.076602,1990520,152674.250219,663,1041490,79879.930374,,TRXBUSD,0.076698986799774,0.07670908802057,0.0001
2023-06-08 01:00:00,0.076601,0.076722,0.076454,0.076482,1928943,147708.962783,636,702935,53836.890111,,TRXBUSD,0.0765757004385471,0.0765780487271565,
2023-06-08 02:00:00,0.076482,0.076652,0.076427,0.076591,1222135,93538.322291,550,423815,32432.209042,,TRXBUSD,0.0765115242036916,0.0765406891200779,
2023-06-08 03:00:00,0.076576,0.076595,0.076098,0.07639,2804668,213864.442992,897,1303476,99411.115551,,TRXBUSD,0.0765783194367691,0.0765184309798626,
2023-06-08 04:00:00,0.076405,0.076734,0.076275,0.076728,2546279,194846.864491,784,1439468,110080.980929,,TRXBUSD,0.0763258681601303,0.076378119611997,
2023-06-08 05:00:00,0.076722,0.076863,0.076349,0.07646,1952318,149673.89013,769,1193978,91550.164594,,TRXBUSD,0.0767182047766794,0.0766961312089209,
2023-06-08 06:00:00,0.076479,0.076964,0.076423,0.076943,2489688,191116.768438,1079,1180719,90639.148155,,TRXBUSD,0.0765262016142261,0.0765628472784892,
2023-06-08 07:00:00,0.076943,0.077076,0.076851,0.076868,1469499,113118.198068,617,755686,58165.759484,,TRXBUSD,0.076968729613978,0.0769365627723083,
2023-06-08 08:00:00,0.076868,0.077373,0.076823,0.077279,2222568,171343.765031,823,1321869,101890.975313,,TRXBUSD,0.0768455528565213,0.0768878994946644,-4.041e-05
2023-06-08 09:00:00,0.077279,0.07747,0.0772,0.077414,3156485,244100.704789,1446,1904661,147293.638149,,TRXBUSD,0.0773138798268645,0.0772614994097432,
2023-06-08 10:00:00,0.077414,0.07765,0.077407,0.077616,2177205,168786.15067,865,1143923,88685.744846,,TRXBUSD,0.0774421007859591,0.0774730727331743,
2023-06-08 11:00:00,0.077615,0.077631,0.077287,0.077302,1911707,148017.731871,803,962457,74515.960574,,TRXBUSD,0.0776142735226017,0.0775617414988425,
2023-06-08 12:00:00,0.077287,0.07775,0.077245,0.077541,2438332,188955.894547,1078,1283817,99478.794751,,TRXBUSD,0.0772943713886222,0.0773235038488142,
2023-06-08 13:00:00,0.077542,0.077849,0.077339,0.077676,2284815,177308.267661,962,1406237,109120.590635,,TRXBUSD,0.0775568200679509,0.0774833685218295,
2023-06-08 14:00:00,0.07767,0.078039,0.077602,0.07777,2779747,216314.870069,1137,1489015,115847.580064,,TRXBUSD,0.0776612542749021,0.0776366901784488,
2023-06-08 15:00:00,0.077766,0.077767,0.077121,0.077347,2694313,208689.504588,1214,1069392,82837.291576,,TRXBUSD,0.0777598527315914,0.0777161140623736,
2023-06-08 16:00:00,0.077335,0.077633,0.077084,0.077331,2530396,195765.050678,1072,1353521,104717.180914,,TRXBUSD,0.0773103177040195,0.0773474104708402,0.0001
2023-06-08 17:00:00,0.07733,0.07772,0.077271,0.077567,1831596,141996.977245,766,1091707,84621.583993,,TRXBUSD,0.0773125054671014,0.0773368206290499,
2023-06-08 18:00:00,0.077572,0.077912,0.077515,0.077793,1529127,118775.779587,630,890120,69136.368739,,TRXBUSD,0.0775889148046302,0.0775877733371065,
2023-06-08 19:00:00,0.077781,0.077834,0.077575,0.077654,752661,58457.133435,349,320983,24919.813162,,TRXBUSD,0.0777826347103414,0.0777953629242026,
2023-06-08 20:00:00,0.077675,0.077932,0.077591,0.077779,1604374,124819.063734,686,693624,53947.111142,,TRXBUSD,0.0776259952667658,0.0776937813889138,
2023-06-08 21:00:00,0.077791,0.077809,0.077561,0.077584,1023582,79471.928937,423,603950,46878.839361,,TRXBUSD,0.0777883298387679,0.0777877351669736,
2023-06-08 22:00:00,0.077584,0.077667,0.07747,0.077495,830338,64391.144268,401,478905,37136.576792,,TRXBUSD,0.0775289008901404,0.0775324373814427,
2023-06-08 23:00:00,0.077477,0.077599,0.077386,0.077386,1029119,79745.581607,421,413280,32022.006976,,TRXBUSD,0.077477,0.0774839713251176,
2023-06-09 00:00:00,0.077385,0.077513,0.077275,0.07731,1666341,128989.987637,788,919688,71176.266712,,TRXBUSD,0.0773736228101847,0.0774345133751008,4.99e-05
2023-06-09 01:00:00,0.077303,0.077427,0.077184,0.077204,1727441,133477.373169,750,814809,62941.445306,,TRXBUSD,0.0772980572263773,0.0773276887008313,
2023-06-09 02:00:00,0.077183,0.077372,0.076895,0.077063,3258224,251534.866708,1824,1388000,107104.585364,,TRXBUSD,0.077205952230252,0.0772516116341942,
2023-06-09 03:00:00,0.077049,0.077277,0.077041,0.077246,1530182,118088.74083,755,675324,52109.035398,,TRXBUSD,0.0770707970553217,0.0771615302256703,
2023-06-09 04:00:00,0.077244,0.077459,0.077158,0.077446,1469615,113578.158672,658,791577,61167.064285,,TRXBUSD,0.0771818803086602,0.0772232110331892,
2023-06-09 05:00:00,0.077442,0.077511,0.077228,0.077366,896116,69357.735552,459,473733,36662.499454,,TRXBUSD,0.0774493073522686,0.0774606979772729,
2023-06-09 06:00:00,0.077374,0.077747,0.077347,0.077603,1456484,112967.476973,761,866382,67185.502392,,TRXBUSD,0.0773515513312446,0.0773663355056922,
2023-06-09 07:00:00,0.077611,0.077648,0.077294,0.077373,1300791,100696.20579,719,585679,45323.616671,,TRXBUSD,0.077621248541114,0.077557721256842,
2023-06-09 08:00:00,0.077402,0.077549,0.077306,0.077514,1503123,116414.560913,652,784355,60739.754992,,TRXBUSD,0.0773867713545996,0.0774535635963384,-0.00020211
2023-06-09 09:00:00,0.077503,0.077659,0.077442,0.077577,785821,60930.037132,401,366065,28380.441424,,TRXBUSD,0.077486703450685,0.0775067221179772,
2023-06-09 10:00:00,0.077584,0.077831,0.077582,0.077705,2040113,158635.848736,676,1371763,106666.526304,,TRXBUSD,0.0775888048930499,0.0776070187879724,
2023-06-09 11:00:00,0.077727,0.078,0.077711,0.078,1288383,100254.150464,618,755963,58818.316358,,TRXBUSD,0.0777219187565308,0.0777472406667358,
2023-06-09 12:00:00,0.078001,0.078286,0.077977,0.078267,2202011,172004.491296,1096,1135905,88727.283637,,TRXBUSD,0.0780668120509239,0.078125475652451,
2023-06-09 13:00:00,0.078272,0.078321,0.077988,0.078211,2904728,227021.90992,1232,1315191,102787.857303,,TRXBUSD,0.0782830430867225,0.078279498020031,
2023-06-09 14:00:00,0.078202,0.078314,0.077983,0.078203,1556315,121616.183647,667,815937,63751.446173,,TRXBUSD,0.0782148165022571,0.0782611354639538,
2023-06-09 15:00:00,0.078203,0.078279,0.077764,0.077817,2346915,183251.950752,819,1255807,98079.989427,,TRXBUSD,0.0782027217057101,0.0781837674622707,
2023-06-09 16:00:00,0.077777,0.078372,0.077725,0.078156,2946251,230073.443638,1333,1765223,137842.35353,,TRXBUSD,0.0777539562472354,0.0778818037689827,-0.00014394
2023-06-09 17:00:00,0.07815,0.078154,0.077707,0.077876,2393180,186448.715458,993,1016004,79163.758905,,TRXBUSD,0.07814591688573,0.0781184902889048,
2023-06-09 18:00:00,0.077876,0.077876,0.075054,0.075135,23221853,1771437.692588,6490,10698912,817182.941844,,TRXBUSD,0.0778636841728229,0.0778257779470964,
2023-06-09 19:00:00,0.075111,0.075111,0.072241,0.072284,26561442,1945615.301177,7825,12906394,944255.112027,,TRXBUSD,0.075061216298887,0.0748962208816843,
2023-06-09 20:00:00,0.072269,0.07284,0.071151,0.072243,29828332,2149621.153233,8179,15233246,1097638.153877,,TRXBUSD,0.072311242190222,0.0723623653153479,
2023-06-09 21:00:00,0.072218,0.072243,0.071201,0.072027,14449394,1034915.733567,4152,7134985,510898.524248,,TRXBUSD,0.0721859135625831,0.0720781081699252,
2023-06-09 22:00:00,0.07203,0.072284,0.071767,0.072188,8497253,612225.817397,2897,4113166,296308.319189,,TRXBUSD,0.0720125194890255,0.0719544514367846,
2023-06-09 23:00:00,0.072189,0.072307,0.071679,0.071925,7507440,539482.780885,2505,3624733,260491.028122,,TRXBUSD,0.0722217042664636,0.0720903388652118,
2023-06-10 00:00:00,0.07194,0.071984,0.070738,0.071061,12594840,897075.876376,4189,5655599,402773.304565,,TRXBUSD,0.0718877705115875,0.0717709639604702,0.0001
2023-06-10 01:00:00,0.071048,0.071602,0.070346,0.070976,10995313,780462.61664,3136,5402068,383756.915033,,TRXBUSD,0.0710300642991908,0.0710630112756254,
2023-06-10 02:00:00,0.070971,0.071238,0.070522,0.070993,8233683,584635.794468,2803,3879388,275411.87757300003,,TRXBUSD,0.0709888440366972,0.0710844048994157,
2023-06-10 03:00:00,0.070974,0.071231,0.070555,0.070593,6736486,477293.196945,2118,3121561,221186.608603,,TRXBUSD,0.0709773788914199,0.0710566379840743,
2023-06-10 04:00:00,0.070569,0.071064,0.065933,0.067958,40497531,2749787.031727,13082,19454942,1320308.939624,,TRXBUSD,0.0705879928722586,0.0706882729902688,
2023-06-10 05:00:00,0.067951,0.0687,0.064478,0.065041,20404041,1371067.565863,8925,9209207,618759.54428,,TRXBUSD,0.0678343942046494,0.0681327263280641,
2023-06-10 06:00:00,0.065053,0.066478,0.064939,0.065782,18341010,1202945.38136,6683,9341092,612896.296061,,TRXBUSD,0.0650188399814234,0.0651414532361712,
2023-06-10 07:00:00,0.065802,0.066732,0.065514,0.066537,10677559,706579.025809,4545,5299694,350724.314291,,TRXBUSD,0.0658302785576054,0.0657480380439382,
2023-06-10 08:00:00,0.066537,0.06748,0.066416,0.067449,11463759,766906.829961,4517,6127952,409953.475722,,TRXBUSD,0.0665295923612738,0.0666293510791917,-0.00016583
2023-06-10 09:00:00,0.067461,0.068149,0.06711,0.067982,8339665,563331.215657,2923,4222641,285323.226053,,TRXBUSD,0.0675726038848332,0.067567597560006,
2023-06-10 10:00:00,0.067982,0.068389,0.067915,0.068371,7811799,532355.207597,2633,3706027,252557.942024,,TRXBUSD,0.0679475392676731,0.0680438132039635,
2023-06-10 11:00:00,0.068372,0.068397,0.067387,0.067899,10708074,725456.476947,3153,3931024,266240.220648,,TRXBUSD,0.068298180887372,0.0683197239385,
2023-06-10 12:00:00,0.06788,0.06788,0.067462,0.067498,5335798,360838.508689,1796,2994091,202436.222987,,TRXBUSD,0.0678339539961174,0.0677971366867205,
2023-06-10 13:00:00,0.067492,0.067908,0.067469,0.067898,4001079,270629.562444,1534,2018071,136481.770794,,TRXBUSD,0.067517755033198,0.0675402510471563,
2023-06-10 14:00:00,0.067898,0.068396,0.067898,0.068395,4575119,311948.011016,1735,2781415,189635.200836,,TRXBUSD,0.0679344941865506,0.068011221326574,
2023-06-10 15:00:00,0.06838,0.068435,0.067886,0.068148,4031023,274881.024538,1478,1950400,132958.956557,,TRXBUSD,0.0683543194289109,0.0683351354546987,
2023-06-10 16:00:00,0.068162,0.068357,0.068038,0.068306,5214645,355848.717835,2116,2272513,155053.969506,,TRXBUSD,0.0682342314963897,0.0681735900337633,-0.00034707
2023-06-10 17:00:00,0.068294,0.069771,0.067966,0.069553,14971148,1034326.4747,3824,6467264,446251.622753,,TRXBUSD,0.0683121835127047,0.0682660047714699,
2023-06-10 18:00:00,0.06955,0.069612,0.068706,0.069146,8654715,599048.497564,2826,4632181,320541.840227,,TRXBUSD,0.0695916462406503,0.0694330919884106,
2023-06-10 19:00:00,0.069143,0.069552,0.069143,0.069517,5903543,409579.825959,1636,3963259,274910.806985,,TRXBUSD,0.0691610541254091,0.0692553764613575,
2023-06-10 20:00:00,0.069527,0.069573,0.069018,0.069099,3661231,253402.423469,1394,1957185,135464.352448,,TRXBUSD,0.0695307144799931,0.0693881858872318,
2023-06-10 21:00:00,0.0691,0.069402,0.069025,0.069274,2040981,141224.828343,739,897191,62068.337672,,TRXBUSD,0.069098894097342,0.0690639439805742,
2023-06-10 22:00:00,0.069269,0.0698,0.069184,0.06952,3311136,230372.104765,1206,1625476,113074.647183,,TRXBUSD,0.0692585727151537,0.0692277449656115,
2023-06-10 23:00:00,0.069522,0.069756,0.069399,0.069599,3142173,218779.622075,1198,1632156,113615.664533,,TRXBUSD,0.069603430875576,0.0695098900923976,
2023-06-11 00:00:00,0.069604,0.069697,0.06938,0.069411,3594540,249976.743608,1750,1954832,135946.458562,,TRXBUSD,0.0695971698694328,0.0695525614915459,-1.21e-06
2023-06-11 01:00:00,0.069403,0.06949,0.068954,0.068954,4189000,290062.600171,2002,1993599,138041.813951,,TRXBUSD,0.0694212301551708,0.0693969770567968,
2023-06-11 02:00:00,0.068947,0.068961,0.068255,0.068917,4664000,320101.307289,2119,1900153,130365.889873,,TRXBUSD,0.0689211130269338,0.0688044542931752,
2023-06-11 03:00:00,0.068923,0.069132,0.068812,0.068966,2146964,148072.633476,888,902742,62250.539417,,TRXBUSD,0.0688907998737047,0.0688678747190319,
2023-06-11 04:00:00,0.068958,0.069223,0.068613,0.0691,2843954,196095.06569,1128,1471161,101421.67837,,TRXBUSD,0.0689562901389324,0.0690075144249598,
2023-06-11 05:00:00,0.0691,0.069308,0.06908,0.069274,2155415,149078.705244,983,1078293,74576.999172,,TRXBUSD,0.0690984441606494,0.0691464606147025,
2023-06-11 06:00:00,0.069275,0.069368,0.0692,0.0692,1398710,96915.032122,670,622572,43132.118223,,TRXBUSD,0.0692687969154881,0.0692570715807545,
2023-06-11 07:00:00,0.0692,0.069405,0.069038,0.069391,1873197,129731.541999,685,885157,61284.814867,,TRXBUSD,0.0691897683153161,0.0692473952474935,
2023-06-11 08:00:00,0.069398,0.069465,0.069154,0.069251,1874735,129945.357039,807,918046,63612.581971,,TRXBUSD,0.0694107933132427,0.069374564835114,-0.00033546
2023-06-11 09:00:00,0.069249,0.069299,0.069056,0.069064,1482923,102624.275294,628,753930,52161.865765,,TRXBUSD,0.0692723387619135,0.0692509397086459,
2023-06-11 10:00:00,0.069067,0.069345,0.068982,0.069257,1658670,114707.474754,742,521444,36041.03997,,TRXBUSD,0.0690661629255933,0.0690364128693078,
2023-06-11 11:00:00,0.06927,0.06928,0.06905,0.069076,1600874,110637.357631,704,887417,61324.753507,,TRXBUSD,0.069263331558663,0.0692191825111548,
2023-06-11 12:00:00,0.069075,0.069175,0.068967,0.06903,2326053,160667.627131,759,1000399,69086.448407,,TRXBUSD,0.069071722948566,0.0690501606251476,
2023-06-11 13:00:00,0.069033,0.069195,0.069002,0.069086,2257091,155962.149012,910,1342715,92762.455468,,TRXBUSD,0.0690315244823713,0.069046793285014,
2023-06-11 14:00:00,0.069085,0.069448,0.069069,0.069235,2519241,174486.592855,1023,1369313,94829.774952,,TRXBUSD,0.0690984105665885,0.0691775878322395,
2023-06-11 15:00:00,0.069218,0.069289,0.069129,0.069129,1326550,91838.7986,746,861046,59606.816279,,TRXBUSD,0.0692478386883055,0.0692329566283736,
2023-06-11 16:00:00,0.06913,0.069499,0.069,0.069468,2347686,162626.342637,960,959026,66428.35257,,TRXBUSD,0.0691426321149256,0.0690930222792406,-0.00036775
2023-06-11 17:00:00,0.069483,0.070038,0.069483,0.069914,3039466,212166.798734,1226,1688330,117867.049554,,TRXBUSD,0.0694970582474342,0.0695030222033992,
2023-06-11 18:00:00,0.06992,0.070422,0.06992,0.070129,3824585,268479.993957,1326,2026677,142278.338735,,TRXBUSD,0.069959493032023,0.0699747007156471,
2023-06-11 19:00:00,0.070138,0.070514,0.070076,0.070373,2568681,180621.086113,994,1319068,92709.913691,,TRXBUSD,0.0701683596670934,0.0701658950786012,
2023-06-11 20:00:00,0.070375,0.070604,0.070054,0.07022,2764425,194424.197794,976,1557929,109541.598213,,TRXBUSD,0.0703779285069697,0.0704147725939409,
2023-06-11 21:00:00,0.070204,0.070339,0.069899,0.07001,1932807,135548.755621,753,971562,68115.102379,,TRXBUSD,0.0702108109265595,0.0702389024456353,
2023-06-11 22:00:00,0.07001,0.070063,0.069514,0.070043,2456743,171681.431076,1214,1425655,99602.295398,,TRXBUSD,0.0700093756992144,0.0699769012759646,
2023-06-11 23:00:00,0.070043,0.070277,0.070001,0.070261,2262533,158657.988199,1497,1357452,95174.534522,,TRXBUSD,0.0700408710451516,0.0700715135208417,
2023-06-12 00:00:00,0.070257,0.070301,0.069864,0.070235,2728573,191243.751364,1113,1386625,97204.771172,,TRXBUSD,0.0702182679181075,0.0701844943990588,-5.875e-05
2023-06-12 01:00:00,0.070238,0.070447,0.069974,0.07,2925662,205322.445355,1023,1244307,87334.902915,,TRXBUSD,0.0702414929143108,0.0702471454593907,
2023-06-12 02:00:00,0.070002,0.070199,0.069211,0.069492,5276792,367183.593316,2096,2548120,177269.27607,,TRXBUSD,0.0700032955269353,0.0700836699836503,
2023-06-12 03:00:00,0.069475,0.069857,0.069251,0.069747,2907441,202362.117386,1119,1452247,101082.14097,,TRXBUSD,0.069396808965997,0.0694060333810614,
2023-06-12 04:00:00,0.06975,0.070041,0.069685,0.069992,2468576,172501.755694,1112,1195190,83512.751917,,TRXBUSD,0.069738449634396,0.069794095787518,
2023-06-12 05:00:00,0.069992,0.070009,0.069725,0.069745,1897509,132581.898561,738,737755,51537.581062,,TRXBUSD,0.0699993948727883,0.0699515440501163,
2023-06-12 06:00:00,0.069746,0.069957,0.069625,0.069683,1981377,138320.363121,676,944430,65911.793421,,TRXBUSD,0.0697342645339395,0.0697831880723441,
2023-06-12 07:00:00,0.069682,0.069798,0.06929,0.06937,2827032,196870.867604,925,1747274,121692.531824,,TRXBUSD,0.0696678865231793,0.0696941099841896,
2023-06-12 08:00:00,0.069375,0.069914,0.069226,0.069902,3851972,267855.772103,1611,1643767,114340.033571,,TRXBUSD,0.0693626752086144,0.0693606533841415,-0.00045659
2023-06-12 09:00:00,0.069891,0.070319,0.069814,0.070221,4535113,317993.408496,1388,2100080,147248.302818,,TRXBUSD,0.0698726999835742,0.0698442230712324,
2023-06-12 10:00:00,0.070229,0.070373,0.070146,0.070219,2016438,141619.114567,785,1026411,72076.714603,,TRXBUSD,0.0701995975901599,0.0701997170520498,
2023-06-12 11:00:00,0.07022,0.070259,0.069849,0.070004,2322857,162709.881629,875,1192771,83544.847686,,TRXBUSD,0.0702364363220453,0.0702292056401128,
2023-06-12 12:00:00,0.070004,0.070892,0.069981,0.070408,4789825,337277.050307,1662,2884603,203066.419947,,TRXBUSD,0.0700238436732186,0.0700219453932187,
2023-06-12 13:00:00,0.070407,0.070407,0.070084,0.070266,2037286,143011.822468,796,1006715,70653.070848,,TRXBUSD,0.0704014535654544,0.0703261694866569,
2023-06-12 14:00:00,0.070272,0.070348,0.070123,0.070278,2161832,151910.245524,803,1161856,81623.7503,,TRXBUSD,0.0702843756541077,0.0703082377809446,
