本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-09 21:00:00,2.5663,2.5916,2.5655,2.5897,166976,431179.3055,3174,113982,294472.3026,-0.00011583011583,CAKE-USDT,2.566595601659751,2.570014724445662,
2024-02-09 22:00:00,2.5899,2.5973,2.5838,2.5908,100418,260160.7677,2693,37385,96870.5478,-7.719027402541823e-05,CAKE-USDT,2.5914830784913354,2.5911140165719337,
2024-02-09 23:00:00,2.5909,2.5981,2.5816,2.586,118631,307097.50930000003,2773,39460,102175.7778,0.0,CAKE-USDT,2.588895099233983,2.590192377691692,
2024-02-10 00:00:00,2.5857,2.5998,2.5841,2.5872,89147,231134.4436,2979,44432,115207.8248,-0.000309119010819,CAKE-USDT,2.5878859704227195,2.588627156741965,5e-05
2024-02-10 01:00:00,2.5879,2.6047,2.5824,2.5997,107036,277767.625,2533,58806,152632.8025,0.0002693343593689,CAKE-USDT,2.588235597826087,2.5886354412343437,
2024-02-10 02:00:00,2.5993,2.6088,2.5978,2.6024,121784,317127.3905,2588,48861,127249.2888,0.0005382545174932,CAKE-USDT,2.601078085490668,2.6049295900837164,
2024-02-10 03:00:00,2.6027,2.6195,2.5989,2.6132,160415,419106.1971,3024,95845,250471.8399,0.000459418070444,CAKE-USDT,2.6022746428571426,2.6017558056753707,
2024-02-10 04:00:00,2.6144,2.615,2.5943,2.6088,103512,269639.6689,2479,49829,129781.5619,0.0003067484662575,CAKE-USDT,2.6141125,2.612598231293986,5e-05
2024-02-10 05:00:00,2.6092,2.6138,2.596,2.5982,112767,293828.5193,2070,53167,138572.90970000002,0.0004620716211012,CAKE-USDT,2.60877616892911,2.6060286550487994,
2024-02-10 06:00:00,2.5983,2.6122,2.5926,2.6068,120516,313729.6479,2298,57832,150580.0539,0.000306983883346,CAKE-USDT,2.5956157577019154,2.595647470224253,
2024-02-10 07:00:00,2.6071,2.6071,2.5867,2.5889,112933,293235.998,2458,46121,119810.5893,-0.0004247104247102,CAKE-USDT,2.603911075140569,2.604976496930624,
2024-02-10 08:00:00,2.5889,2.6001,2.5644,2.5673,160726,415091.6979,3260,51655,133629.0451,0.0005066250974279,CAKE-USDT,2.589932,2.591520810908025,5e-05
2024-02-10 09:00:00,2.5665,2.5822,2.5574,2.5596,144155,370841.3823,3050,68707,176751.0889,-0.0001562499999999,CAKE-USDT,2.5731722776572665,2.576989363091713,
2024-02-10 10:00:00,2.5592,2.564,2.5254,2.5336,280536,713815.05,5684,119538,304016.8883,0.000236873272799,CAKE-USDT,2.5598465845909453,2.55987719404352,
2024-02-10 11:00:00,2.5342,2.5554,2.5333,2.5526,128631,327293.157,2836,68622,174601.1687,0.0002351097178683,CAKE-USDT,2.535525095622609,2.5389485566225565,
2024-02-10 12:00:00,2.5535,2.5613,2.5467,2.559,67206,171670.5131,1762,30934,79026.2963,0.0,CAKE-USDT,2.5526551672303643,2.549872252172641,5e-05
2024-02-10 13:00:00,2.5589,2.5604,2.5433,2.5574,91859,234591.0869,2231,40520,103500.2267,0.0001564333202972,CAKE-USDT,2.559076683937824,2.5593301170559397,
2024-02-10 14:00:00,2.558,2.5667,2.5557,2.5635,97837,250592.6895,2324,50700,129865.6774,0.0005854800936768,CAKE-USDT,2.5589139810426538,2.557629614182773,
2024-02-10 15:00:00,2.5635,2.5638,2.555,2.5592,63793,163224.0413,1508,27794,71124.8287,0.0004691164972636,CAKE-USDT,2.563235176758838,2.561466740866358,
2024-02-10 16:00:00,2.5592,2.5628,2.5455,2.5469,88193,225232.4119,2337,39701,101492.5784,-0.0004317111459969,CAKE-USDT,2.559510249307479,2.557175489463256,5e-05
2024-02-10 17:00:00,2.5472,2.5489,2.5387,2.5404,112120,285214.7965,2372,47450,120712.1773,-0.0002361275088547,CAKE-USDT,2.548142387640449,2.5472809171501587,
2024-02-10 18:00:00,2.5404,2.5531,2.5397,2.5434,76984,196100.7465,1675,31373,79910.2911,0.0001572945340149,CAKE-USDT,2.540162074037754,2.542059914621999,
2024-02-10 19:00:00,2.5435,2.5567,2.5435,2.5518,71150,181556.886,1543,34059,86915.8827,0.0003136025088199,CAKE-USDT,2.544175892857143,2.544743197274353,
2024-02-10 20:00:00,2.5521,2.5686,2.5479,2.5585,116235,297305.0663,2564,67364,172274.2485,0.0005866249511146,CAKE-USDT,2.552079959100205,2.551791421547429,5e-05
2024-02-10 21:00:00,2.5585,2.5706,2.5578,2.566,105499,270553.6617,2358,67229,172416.7551,0.0003898635477581,CAKE-USDT,2.560877605428987,2.5623499281422206,
2024-02-10 22:00:00,2.5661,2.5681,2.5533,2.5625,100947,258457.6944,2338,39232,100435.5822,0.0001951600312257,CAKE-USDT,2.566055756013746,2.565086802944105,
2024-02-10 23:00:00,2.5632,2.5683,2.5559,2.5604,67427,172837.5429,1614,30212,77434.5303,0.0005470887065259,CAKE-USDT,2.5640481651376144,2.565590393631416,
2024-02-11 00:00:00,2.5603,2.5711,2.5545,2.5697,66641,170817.4166,1695,29582,75824.0753,0.0002724795640327,CAKE-USDT,2.561399846860643,2.557617279557678,5e-05
2024-02-11 01:00:00,2.5709,2.572,2.5616,2.5657,70090,179906.0281,1549,31774,81558.9639,0.0006630265210607,CAKE-USDT,2.5716542139384115,2.569302303621672,
2024-02-11 02:00:00,2.5657,2.577,2.5656,2.5759,69874,179686.6885,1459,29805,76649.1886,0.0007381507381507,CAKE-USDT,2.566115060240964,2.566084760609205,
2024-02-11 03:00:00,2.5761,2.588,2.5739,2.5845,86784,223951.7337,2081,46218,119295.0558,-0.0001934235976789,CAKE-USDT,2.576232835820896,2.57550560106588,
2024-02-11 04:00:00,2.5849,2.5925,2.5837,2.5873,100202,259313.5901,2341,29777,77071.1235,0.0005027068832172,CAKE-USDT,2.5866937746602368,2.586733549863683,5e-05
2024-02-11 05:00:00,2.5871,2.5881,2.5701,2.5743,80848,208319.9612,1696,31030,79961.2853,0.0005052467936261,CAKE-USDT,2.587513157894737,2.586946609191528,
2024-02-11 06:00:00,2.574,2.5962,2.5659,2.5718,200508,516845.7474,4161,75528,194944.1832,0.0007003891050585,CAKE-USDT,2.574470793650794,2.573795831603744,
2024-02-11 07:00:00,2.5715,2.5858,2.5704,2.5751,102929,265443.6131,2582,43850,113073.7213,0.0008161678973961,CAKE-USDT,2.5719518773135905,2.574069242671877,
2024-02-11 08:00:00,2.5751,2.585,2.5712,2.5826,89015,229741.7509,2074,49894,128788.884,0.0010077519379843,CAKE-USDT,2.575645512820513,2.574083304643708,5e-05
2024-02-11 09:00:00,2.5826,2.5877,2.5698,2.5793,120129,309747.4378,2184,56726,146263.4394,0.0005042668735453,CAKE-USDT,2.582627578475336,2.5821360078336,
2024-02-11 10:00:00,2.5794,2.5822,2.5566,2.5704,162645,418162.1348,3049,66916,172101.0031,0.0001556420233463,CAKE-USDT,2.579037419622485,2.5775605254828444,
2024-02-11 11:00:00,2.5706,2.5797,2.5657,2.5768,98654,253840.6646,2191,35788,92113.8482,0.0003105590062111,CAKE-USDT,2.571217395348837,2.5741572534195454,
2024-02-11 12:00:00,2.5767,2.5832,2.5726,2.5815,73499,189518.7258,1913,41180,106189.3246,0.0001937233630375,CAKE-USDT,2.57578427244582,2.575671347634795,5e-05
2024-02-11 13:00:00,2.5811,2.5835,2.5579,2.5588,116835,300083.702,2592,42015,107939.2087,-7.815552950374283e-05,CAKE-USDT,2.580594251421352,2.58156468610966,
2024-02-11 14:00:00,2.5594,2.5652,2.5465,2.56,127816,326458.6965,3254,56796,145066.2185,0.0,CAKE-USDT,2.559448234463277,2.560515133669328,
2024-02-11 15:00:00,2.56,2.5637,2.5531,2.5613,91970,235303.0399,2032,41836,107067.2793,0.0005078124999999,CAKE-USDT,2.5595637065637065,2.5598511402126496,
2024-02-11 16:00:00,2.5613,2.5633,2.549,2.5566,104259,266564.0279,2703,46680,119347.1881,0.0002347417840375,CAKE-USDT,2.5621612660944204,2.561275558508151,5e-05
2024-02-11 17:00:00,2.5569,2.5676,2.5557,2.5643,53115,136153.2489,1844,26486,67896.6317,0.0005072181037844,CAKE-USDT,2.556854569892473,2.5582238982769425,
2024-02-11 18:00:00,2.564,2.5643,2.546,2.558,90528,231215.7448,2257,41218,105314.9899,0.000391083300743,CAKE-USDT,2.5632439834024896,2.5605276484738164,
2024-02-11 19:00:00,2.558,2.5586,2.5483,2.5531,88708,226494.041,1998,19947,50936.8525,3.9169604387101487e-05,CAKE-USDT,2.5578121794871795,2.556036548326259,
2024-02-11 20:00:00,2.5532,2.5604,2.5304,2.5327,111461,283523.0202,2792,54123,137707.1512,-0.0001184366363994,CAKE-USDT,2.554436289886425,2.5538251152531544,5e-05
2024-02-11 21:00:00,2.5333,2.5408,2.5276,2.5363,63998,162182.9599,1998,29580,74958.9283,0.0001182965299684,CAKE-USDT,2.5350598274100147,2.537573923557136,
2024-02-11 22:00:00,2.5368,2.5408,2.5302,2.5349,65004,164845.9562,1693,25201,63910.329600000005,0.0003551696921864,CAKE-USDT,2.536076059322034,2.537620428938093,
2024-02-11 23:00:00,2.5348,2.5365,2.5245,2.5331,46391,117383.8226,1944,19899,50347.2413,0.0008297115764519,CAKE-USDT,2.5361591882983108,2.533918452824337,
2024-02-12 00:00:00,2.5338,2.551,2.525,2.5477,106726,271243.9739,3091,52119,132440.8292,0.0006677140612725,CAKE-USDT,2.534068202080238,2.529094204125788,5e-05
2024-02-12 01:00:00,2.5472,2.5504,2.5352,2.5431,98897,251583.5234,2434,50042,127292.7041,3.932363350367396e-05,CAKE-USDT,2.5484473256311517,2.544800372135321,
2024-02-12 02:00:00,2.543,2.5431,2.5025,2.5108,223032,561356.2379000001,5993,97111,244387.6508,0.0003187250996017,CAKE-USDT,2.540577421052632,2.538967199247656,
2024-02-12 03:00:00,2.5109,2.5229,2.5045,2.5148,60413,151853.2525,1908,23179,58258.7771,0.000716275368086,CAKE-USDT,2.51146,2.510343043910164,
2024-02-12 04:00:00,2.5151,2.5179,2.51,2.5119,55148,138560.39250000002,1606,22288,56004.2142,0.000358422939068,CAKE-USDT,2.5151306315789475,2.5128313099897785,5e-05
2024-02-12 05:00:00,2.5119,2.5188,2.5101,2.5112,67517,169777.1888,1775,33151,83386.6778,0.0004780876494026,CAKE-USDT,2.512189221248066,2.514068455319027,
2024-02-12 06:00:00,2.5112,2.513,2.4893,2.5023,199926,500295.0963,3533,62930,157417.07989999998,0.0001199040767387,CAKE-USDT,2.511162686567164,2.510884999721689,
2024-02-12 07:00:00,2.5023,2.5169,2.4995,2.5144,78717,197635.0288,2584,34547,86737.3608,0.0005571030640669,CAKE-USDT,2.5037218611521417,2.502382162777054,
2024-02-12 08:00:00,2.5145,2.5192,2.5032,2.5057,66418,166881.8816,1735,31492,79103.2219,0.0002794411177644,CAKE-USDT,2.514660160360812,2.5146730074583883,5e-05
2024-02-12 09:00:00,2.5053,2.5063,2.4742,2.4836,160979,400668.3614,3820,67380,167735.1635,0.000644641418211,CAKE-USDT,2.505188729016787,2.505328318431688,
2024-02-12 10:00:00,2.4838,2.49,2.4775,2.4816,198928,494330.1943,3874,103406,256934.3023,-0.0001611603545529,CAKE-USDT,2.483647935973041,2.482088577941197,
2024-02-12 11:00:00,2.4816,2.4947,2.4687,2.4927,327226,811723.8166,6113,183494,455111.3975,0.0002808988764044,CAKE-USDT,2.4803760898576512,2.4796868996410533,
2024-02-12 12:00:00,2.4926,2.4932,2.4763,2.4845,128521,319323.5346,2954,75095,186561.0066,-0.0002012072434606,CAKE-USDT,2.492028274967575,2.490294784664374,5e-05
2024-02-12 13:00:00,2.4844,2.4845,2.4745,2.4821,226683,562000.5583,4361,114884,284816.2386,4.029008863803973e-05,CAKE-USDT,2.483293952555964,2.4813315613402147,
2024-02-12 14:00:00,2.482,2.5036,2.4805,2.4997,354740,883999.5678,5898,179679,447654.2766,0.0002801120448177,CAKE-USDT,2.48331153205662,2.48349300273742,
2024-02-12 15:00:00,2.4998,2.5206,2.4925,2.5188,505716,1268570.3769,8469,258221,647902.7877,-7.939658594680044e-05,CAKE-USDT,2.500752247706422,2.498292828739743,
2024-02-12 16:00:00,2.519,2.5301,2.5099,2.5252,301764,761089.3052,5697,141551,356969.396,0.0008719778042012,CAKE-USDT,2.5195643287600977,2.5168486274855617,5e-05
2024-02-12 17:00:00,2.5253,2.5679,2.5236,2.5628,625123,1591737.6397,10699,329794,839698.7293,0.0003122560499611,CAKE-USDT,2.525407482284285,2.5252758751469657,
2024-02-12 18:00:00,2.5624,2.5821,2.5609,2.5789,356691,917054.3862,7498,164675,423426.7164,-3.8774718883360926e-05,CAKE-USDT,2.564644208527533,2.565214091373317,
2024-02-12 19:00:00,2.5791,2.6098,2.5626,2.5647,453390,1174900.5107,10022,206495,535413.3596,0.0006632852126413,CAKE-USDT,2.5802438032786883,2.580821307477759,
2024-02-12 20:00:00,2.565,2.6054,2.5641,2.6034,186374,482509.3976,5083,101109,261711.9131,0.0005380476556495,CAKE-USDT,2.565405475012792,2.5689664661622764,5e-05
2024-02-12 21:00:00,2.6033,2.6129,2.5953,2.5971,180480,470216.4383,4899,83074,216437.4029,-0.0003464203233255,CAKE-USDT,2.6028554319931563,2.6004576371587342,
2024-02-12 22:00:00,2.5976,2.609,2.5949,2.604,121856,317237.7834,2702,46653,121439.2312,0.0011534025374855,CAKE-USDT,2.5992070603337614,2.603789719049183,
2024-02-12 23:00:00,2.6041,2.6061,2.5905,2.5944,156324,406017.4415,3400,58934,153128.6884,0.0005399151561897,CAKE-USDT,2.604252079671939,2.604698798789845,
2024-02-13 00:00:00,2.5944,2.6086,2.5943,2.6004,167505,435938.7137,3895,81592,212336.4515,0.0013092029264536,CAKE-USDT,2.5962522687094878,2.59891109760338,5e-05
2024-02-13 01:00:00,2.6002,2.6072,2.5945,2.6028,117773,306292.5957,2717,59665,155153.2254,0.0010769230769229,CAKE-USDT,2.600150553505535,2.6007384743509774,
2024-02-13 02:00:00,2.6026,2.6036,2.5913,2.5927,132574,344367.6717,3037,68629,178258.6052,0.0006561173292163,CAKE-USDT,2.602131111111111,2.600790375855952,
2024-02-13 03:00:00,2.5928,2.5945,2.5639,2.5737,270787,698566.3354,4430,77072,198711.4329,0.0002720559657987,CAKE-USDT,2.592118402120409,2.591687285865887,
2024-02-13 04:00:00,2.5734,2.5894,2.5732,2.5867,71729,185301.9295,2175,30655,79209.9055,0.0010448916408667,CAKE-USDT,2.5755237752808986,2.5803611786680163,5e-05
2024-02-13 05:00:00,2.587,2.5931,2.5818,2.5905,84204,217832.9804,2294,46213,119563.4847,0.0009659969088098,CAKE-USDT,2.5862549356223177,2.5846902329249426,
2024-02-13 06:00:00,2.5904,2.5981,2.5835,2.586,187632,486146.7649,3072,87848,227689.9352,0.0011614401858301,CAKE-USDT,2.589539563862928,2.58924733183716,
2024-02-13 07:00:00,2.5856,2.5915,2.5798,2.5903,103715,268239.8111,2798,57683,149229.9578,0.0005021243723446,CAKE-USDT,2.5864249171636846,2.586821059009389,
2024-02-13 08:00:00,2.5901,2.6063,2.5851,2.6039,156817,407020.2426,3318,85026,220674.8823,0.0007302075326671,CAKE-USDT,2.590539640838045,2.587802592087729,5e-05
2024-02-13 09:00:00,2.6042,2.6081,2.593,2.604,223462,581579.9373,4236,102181,266035.6482,0.0015384615384614,CAKE-USDT,2.6046991183294663,2.604360987132427,
2024-02-13 10:00:00,2.6035,2.606,2.5713,2.5759,281279,728792.7363,4654,103165,267459.4647,0.0011270890011658,CAKE-USDT,2.6049319373539848,2.602741446800612,
2024-02-13 11:00:00,2.5761,2.5828,2.5546,2.5737,270920,696389.3979,4892,117136,301136.1369,0.0014396887159533,CAKE-USDT,2.575074338595536,2.5778749117823057,
2024-02-13 12:00:00,2.5731,2.578,2.5614,2.5666,224662,577380.3093,4049,118972,305815.6806,0.0006237816764134,CAKE-USDT,2.572578166915052,2.5720696598822883,8.537e-05
2024-02-13 13:00:00,2.5666,2.568,2.5219,2.5419,668058,1700193.3797,12101,284289,723194.9502,0.000748031496063,CAKE-USDT,2.56622479300828,2.5653286070567667,
2024-02-13 14:00:00,2.5415,2.5522,2.5,2.5173,819131,2067577.7338,14074,358635,905928.1635,0.0005166931637519,CAKE-USDT,2.5403695179306287,2.5422008872071133,
2024-02-13 15:00:00,2.5179,2.5366,2.5104,2.5252,279387,705928.6478,5837,131890,333219.981,0.0008719778042012,CAKE-USDT,2.519392297551789,2.526936969689892,
2024-02-13 16:00:00,2.5251,2.5331,2.5065,2.5076,172723,435403.4886,4384,69481,175211.588,0.0006384676775739,CAKE-USDT,2.524328745936361,2.5268901644802364,5e-05
2024-02-13 17:00:00,2.5076,2.5407,2.5062,2.5391,176762,445754.8798,4331,87374,220342.5204,0.0008277493102089,CAKE-USDT,2.5075334997730367,2.508445468394964,
2024-02-13 18:00:00,2.5387,2.5461,2.5349,2.5413,184654,469089.5073,3740,93597,237814.5569,0.0009058684521465,CAKE-USDT,2.53867473018236,2.5386198478019426,
2024-02-13 19:00:00,2.5398,2.5429,2.5278,2.5335,72548,183999.9601,2517,32629,82735.8762,0.0005924170616113,CAKE-USDT,2.5401617180205416,2.5360812445547127,
2024-02-13 20:00:00,2.5336,2.5422,2.5277,2.5397,63850,161805.7223,2478,31495,79832.7372,0.0010642491131256,CAKE-USDT,2.533893173758865,2.5335589876231017,5e-05
2024-02-13 21:00:00,2.5392,2.5487,2.537,2.5383,136300,346423.4343,3402,72606,184602.4345,0.0001182033096926,CAKE-USDT,2.5384439688715954,2.539219163238448,
2024-02-13 22:00:00,2.5391,2.5437,2.5276,2.5389,195544,496076.2961,2729,86859,220344.3922,0.0007489160425699,CAKE-USDT,2.5398832134292566,2.541364996971877,
2024-02-13 23:00:00,2.5386,2.5412,2.5304,2.5348,153035,387861.437,2458,78343,198562.4957,0.0003157063930545,CAKE-USDT,2.5389690691158155,2.5350202494048437,
2024-02-14 00:00:00,2.535,2.5368,2.518,2.5262,162798,411240.4374,3902,61939,156498.3734,0.0004752475247524,CAKE-USDT,2.535176865448008,2.53360396483464,5e-05
2024-02-14 01:00:00,2.5262,2.5323,2.5205,2.5314,62584,158088.86920000002,2290,36909,93220.0717,0.0001580403002765,CAKE-USDT,2.5247814575645755,2.523045089533143,
2024-02-14 02:00:00,2.5319,2.5463,2.5281,2.5451,62616,158889.7052,1694,34131,86620.9606,0.000432389937107,CAKE-USDT,2.530597046703297,2.531524033806428,
2024-02-14 03:00:00,2.5453,2.5616,2.5451,2.5609,107866,275582.4485,2494,58107,148479.5594,-3.904724716896624e-05,CAKE-USDT,2.545194038245219,2.546996501758996,
2024-02-14 04:00:00,2.5609,2.5678,2.5463,2.5522,152736,390736.0427,3164,81570,208713.8719,0.0004704037632301,CAKE-USDT,2.5610818687044112,2.562263686555513,5e-05
2024-02-14 05:00:00,2.5522,2.5678,2.5508,2.5658,111558,285867.8039,2425,56339,144401.6605,0.0007020280811231,CAKE-USDT,2.55155677764566,2.5526312943027074,
2024-02-14 06:00:00,2.5661,2.575,2.5646,2.5704,111899,287531.0449,2632,52677,135362.8104,0.0001556420233463,CAKE-USDT,2.5663004338394795,2.566102508248409,
2024-02-14 07:00:00,2.5709,2.5768,2.5685,2.572,126879,326408.3344,2877,54059,139084.0823,0.0011677695601401,CAKE-USDT,2.571416284987277,2.5714547800662912,
2024-02-14 08:00:00,2.5719,2.5915,2.5637,2.5904,194652,501161.0228,4152,95331,245589.6109,0.0009273570324574,CAKE-USDT,2.572750746436188,2.5705142796747458,5e-05
2024-02-14 09:00:00,2.5897,2.607,2.5871,2.6046,611312,1590786.0353,8136,273869,712724.7674,0.000999231360492,CAKE-USDT,2.5885170786791187,2.590957629998406,
2024-02-14 10:00:00,2.6045,2.6197,2.5984,2.6192,364868,950417.4883,5572,204956,534046.3948,0.0008406572411159,CAKE-USDT,2.603699604787715,2.602016527026624,
2024-02-14 11:00:00,2.6178,2.65,2.6113,2.6485,602874,1586677.5333,9895,301966,794717.3192,0.0013232514177692,CAKE-USDT,2.618690705534432,2.618880402988255,
2024-02-14 12:00:00,2.6478,2.6894,2.6438,2.651,741334,1976096.3311,12499,361582,964020.8912,0.0003773584905659,CAKE-USDT,2.647122947277442,2.649536449126706,0.0001437
2024-02-14 13:00:00,2.6507,2.6891,2.6498,2.6874,391053,1047076.3634,6449,188074,503747.801,0.0008938547486032,CAKE-USDT,2.650658090816442,2.656515288015469,
2024-02-14 14:00:00,2.6874,2.6875,2.645,2.6505,402585,1072299.0203,7308,153691,409434.0214,0.0005662514156286,CAKE-USDT,2.6865911673151754,2.6820180195591066,
2024-02-14 15:00:00,2.6507,2.6586,2.62,2.656,504064,1331514.2859,9351,235248,621615.6481999999,0.0011307953260459,CAKE-USDT,2.650074824667473,2.6500882463899758,
2024-02-14 16:00:00,2.6556,2.6594,2.6256,2.6418,357403,944733.3182,7399,134165,354726.5979,0.000681818181818,CAKE-USDT,2.654576141278232,2.651247124918087,5e-05
2024-02-14 17:00:00,2.6415,2.6604,2.639,2.6394,249106,659633.1145,5206,106201,281371.8348,0.0001515725653657,CAKE-USDT,2.640400362756953,2.642513571543732,
2024-02-14 18:00:00,2.6395,2.6596,2.6304,2.6553,162477,429670.4421,4622,80452,212815.0906,0.0001129943502824,CAKE-USDT,2.6396595673448364,2.6413869695615952,
2024-02-14 19:00:00,2.6551,2.6651,2.6461,2.6651,217264,577124.6332,4185,94849,252053.0549,0.0015407741450581,CAKE-USDT,2.656269645904437,2.658197503073093,
2024-02-14 20:00:00,2.6644,2.6868,2.6612,2.6751,229759,614499.702,4282,133119,356080.1566,0.0007856341189673,CAKE-USDT,2.6655344012677413,2.6648215027387687,5e-05
2024-02-14 21:00:00,2.6747,2.6988,2.67,2.695,199964,537098.9731,4669,108518,291443.0742,0.0007426661715557,CAKE-USDT,2.672521468213925,2.673836612206016,
2024-02-14 22:00:00,2.6956,2.7097,2.6857,2.7037,231679,625287.4895,4768,108622,293142.6636,0.0006291635825315,CAKE-USDT,2.695391223103058,2.6967980749719365,
2024-02-14 23:00:00,2.7037,2.7115,2.6944,2.7049,221962,599733.5663000001,5060,101181,273447.0061,0.0007029226785053,CAKE-USDT,2.702559420289855,2.703362100334803,
2024-02-15 00:00:00,2.7048,2.7778,2.7036,2.7753,595708,1633808.5411,11909,287548,788236.8706,0.0001081081081082,CAKE-USDT,2.709083102519715,2.708461242449366,5e-05
2024-02-15 01:00:00,2.7758,2.7838,2.7205,2.7686,705530,1942900.5109,12623,251862,694019.8818,0.000939985538684,CAKE-USDT,2.775471367119237,2.777786955613403,
2024-02-15 02:00:00,2.7676,2.854,2.763,2.8358,1243415,3500817.3255000003,20023,606631,1707980.565,0.0009883515707729,CAKE-USDT,2.7669492705687797,2.77158081720857,
2024-02-15 03:00:00,2.8355,2.8603,2.814,2.8284,741218,2102825.7607,12027,300629,853295.1983,0.0001414427157,CAKE-USDT,2.837621760075197,2.844682811934997,
2024-02-15 04:00:00,2.8287,2.8472,2.7643,2.7774,741339,2077662.5266,11388,237894,666429.2175,0.0015867291741795,CAKE-USDT,2.825921699914097,2.834545188151549,5.691e-05
2024-02-15 05:00:00,2.7768,2.7774,2.708,2.7374,753882,2066303.2808,12886,303005,830106.9667,0.0008775137111518,CAKE-USDT,2.7745303200263938,2.771373704533344,
2024-02-15 06:00:00,2.7375,2.78,2.7226,2.771,413082,1137144.9538,8297,215824,594262.9899,0.0010838150289018,CAKE-USDT,2.736137709242163,2.740677921589284,
2024-02-15 07:00:00,2.771,2.781,2.7391,2.7787,419503,1159231.7734,9574,205118,567327.3885,0.0002519798416127,CAKE-USDT,2.7716431487889275,2.7650073021605714,
2024-02-15 08:00:00,2.7795,2.7854,2.7538,2.7581,261886,724313.8098,6252,113049,312788.1789,0.0007619738751816,CAKE-USDT,2.7807415245261984,2.7714449146993703,5e-05
2024-02-15 09:00:00,2.7579,2.7783,2.7562,2.7748,279659,773506.6872,6318,137152,379388.1782,0.001371346084446,CAKE-USDT,2.759318287526427,2.758518635798312,
2024-02-15 10:00:00,2.7746,2.7815,2.76,2.7699,413303,1144907.8919,7700,177765,492453.1402,0.0003250270855903,CAKE-USDT,2.7741362237263987,2.772838574667903,
2024-02-15 11:00:00,2.7706,2.7748,2.7452,2.7624,530022,1462851.108,8032,202921,560213.8694,0.0008695652173913,CAKE-USDT,2.7712405331585277,2.771494794514303,
2024-02-15 12:00:00,2.762,2.7706,2.7418,2.7697,531348,1464243.098,8948,255756,704988.2432,0.0009757860498735,CAKE-USDT,2.7617519756838904,2.7627678732024,5e-05
2024-02-15 13:00:00,2.769,2.7998,2.7509,2.7947,582990,1617152.8626,11438,288670,801253.7149,0.0006086645184388,CAKE-USDT,2.7684282515844587,2.765353795049072,
2024-02-15 14:00:00,2.7944,2.8599,2.7877,2.8556,1156326,3271628.2942,20598,585505,1656552.5687,-0.0001400560224089,CAKE-USDT,2.7912300341866088,2.794430901835205,
2024-02-15 15:00:00,2.8557,2.8895,2.7831,2.8146,1850688,5245135.9119,29438,801555,2272942.1851,0.0002132196162045,CAKE-USDT,2.871677662598445,2.875106352772419,
2024-02-15 16:00:00,2.8141,2.8156,2.7661,2.7954,675955,1889280.8752,13212,298379,834167.5091,0.0008592910848548,CAKE-USDT,2.809175580049323,2.803732090740376,5e-05
2024-02-15 17:00:00,2.7949,2.8073,2.7842,2.788,285983,800062.1731,6414,152427,426447.6967,0.0007178750897343,CAKE-USDT,2.795962651515152,2.8007447611865293,
2024-02-15 18:00:00,2.7881,2.8028,2.7778,2.7973,294866,823378.7155,5702,145733,406837.0512,0.0011811023622045,CAKE-USDT,2.7884250917301725,2.7836319705089685,
2024-02-15 19:00:00,2.7969,2.8034,2.7789,2.7978,182384,508815.4751,4975,89698,250277.3385,0.0017185821697098,CAKE-USDT,2.795134275618375,2.796648978681145,
2024-02-15 20:00:00,2.7975,2.7978,2.7636,2.7679,267693,742896.227,6667,131106,363784.5215,0.0014109985528221,CAKE-USDT,2.7955077535301665,2.796278705024965,5e-05
2024-02-15 21:00:00,2.7676,2.781,2.724,2.7274,417803,1149344.5752,8884,161277,443944.7993,0.0005135730007335,CAKE-USDT,2.762998815566836,2.768778017810731,
2024-02-15 22:00:00,2.7275,2.759,2.7232,2.7524,382828,1048261.0019,7425,211919,580370.3609,0.0008727272727273,CAKE-USDT,2.7289747282360466,2.731234184348417,
2024-02-15 23:00:00,2.7523,2.8082,2.7494,2.7954,732505,2042393.6496,12876,418536,1166544.3801,0.0008592910848548,CAKE-USDT,2.751803062392673,2.752518100017067,
2024-02-16 00:00:00,2.7957,2.8103,2.781,2.8076,343861,961568.8825,8019,150655,421384.0886,0.0009269162210336,CAKE-USDT,2.7953929129005752,2.792864938751741,0.0002869
2024-02-16 01:00:00,2.8076,2.8532,2.8007,2.8492,336650,951138.4498,7468,185055,522784.3485,0.0007727432384967,CAKE-USDT,2.8048919978076188,2.8032848159130976,
2024-02-16 02:00:00,2.8491,2.8718,2.8272,2.8346,510011,1451395.026,11968,199693,568527.821,0.0012716354645001,CAKE-USDT,2.845768090062112,2.844837994335525,
2024-02-16 03:00:00,2.8346,2.8463,2.8264,2.843,211948,600878.7505,4636,97912,277600.694,0.0010563380281689,CAKE-USDT,2.832521949920085,2.836226934315679,
2024-02-16 04:00:00,2.8423,2.8484,2.8288,2.8417,197195,559714.4843,4328,90296,256299.9399,0.0013037350246651,CAKE-USDT,2.842694731707317,2.84441795912862,0.0002584
2024-02-16 05:00:00,2.8422,2.88,2.8341,2.8614,350970,1002314.857,7049,153054,437298.1007,0.0008394543546694,CAKE-USDT,2.8427550074420584,2.8417152355065007,
