本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-11-17 00:00:00,2.1829,2.2364,2.1744,2.2293,2229352,4914891.5455,31923,1240306,2735947.8116,0.0005834829443445,WLD-USDT,2.181289435483871,2.1818541027414096,0.0001
2023-11-17 01:00:00,2.2294,2.2498,2.2119,2.2462,2405685,5357858.0493,20940,1285583,2864145.7098,0.0009803921568627,WLD-USDT,2.231305532746226,2.224925030578409,
2023-11-17 02:00:00,2.2464,2.262,2.192,2.1988,2378823,5290677.0465,26152,1125213,2504730.931,0.0008192990441511,WLD-USDT,2.2501162374635704,2.2512860586330734,
2023-11-17 03:00:00,2.1993,2.2079,2.152,2.1676,2740262,5959670.2481,29057,1322163,2874866.5114,0.001200923787529,WLD-USDT,2.198080899240725,2.199440449861409,
2023-11-17 04:00:00,2.1675,2.1777,2.1334,2.1447,2900377,6239136.5551,30722,1321517,2843351.5175,0.0012605042016806,WLD-USDT,2.166283330190966,2.170845344208296,
2023-11-17 05:00:00,2.1448,2.1597,2.1372,2.144,2564843,5511374.5903,28061,1365864,2935543.1395,0.0009337068160597,WLD-USDT,2.145395092696343,2.147599167528644,
2023-11-17 06:00:00,2.1439,2.1563,2.112,2.117,3359035,7165152.3811,32051,1464947,3129352.7789,0.0004725897920603,WLD-USDT,2.144653070855961,2.1419326752737318,
2023-11-17 07:00:00,2.117,2.12,2.0536,2.0672,7070889,14696668.8679,53580,3209032,6663801.7127,0.0005808325266216,WLD-USDT,2.1109810283837827,2.1134681388145244,
2023-11-17 08:00:00,2.0672,2.0764,2.0563,2.0605,3159479,6530599.3965,30813,1626940,3363527.6045,0.0007285089849442,WLD-USDT,2.0670872407348915,2.0662036385198173,0.0001
2023-11-17 09:00:00,2.0605,2.0738,2.0339,2.0479,4299461,8825965.2091,38285,1873612,3847704.9081,0.0009286412512219,WLD-USDT,2.0622415792164057,2.0615263585283605,
2023-11-17 10:00:00,2.0478,2.0494,1.965,1.994,11478357,22943302.0994,89423,5040174,10070070.1888,0.0,WLD-USDT,2.0468226628100243,2.042058750188629,
2023-11-17 11:00:00,1.994,2.009,1.9782,2.004,4761342,9510015.0392,42813,2437717,4869849.1218,0.000499251123315,WLD-USDT,1.9919191919696364,1.997122782358454,
2023-11-17 12:00:00,2.0039,2.0315,1.96,2.0261,5597565,11147739.9873,48982,2858725,5698244.9995,-0.0009368836291913,WLD-USDT,2.004250247400819,2.001811519610848,
2023-11-17 13:00:00,2.0267,2.0652,2.008,2.0116,4887585,9935511.893,50590,2438476,4961111.502,-0.0001988071570576,WLD-USDT,2.036282870040389,2.0398736533549675,
2023-11-17 14:00:00,2.0115,2.0492,1.9938,2.0382,5442065,11002721.0613,63379,2653677,5368747.9974,-0.0008823529411765,WLD-USDT,2.014965913142817,2.0183334154835944,
2023-11-17 15:00:00,2.0382,2.0739,2.0091,2.0249,5800632,11875191.9929,64976,2763125,5660971.511,-4.938271604926214e-05,WLD-USDT,2.036785112012987,2.0363427549061117,
2023-11-17 16:00:00,2.0245,2.0779,2.0198,2.0554,4294264,8819018.3707,47530,2102792,4317902.9602,0.0006815968841287,WLD-USDT,2.0234733200349084,2.040788257643272,0.0001
2023-11-17 17:00:00,2.055,2.0801,2.0309,2.0643,4626624,9499645.8956,48673,2349444,4825822.5311,0.0001453488372091,WLD-USDT,2.0538496489996487,2.060766534732744,
2023-11-17 18:00:00,2.0643,2.065,2.033,2.0566,2027950,4150582.2464,21109,910091,1862499.9567,-0.0001944579484686,WLD-USDT,2.0628982320354123,2.0605648145673583,
2023-11-17 19:00:00,2.0568,2.0579,2.0243,2.0273,1799730,3667028.2876,20248,842720,1717432.1753,0.0001480019733595,WLD-USDT,2.0566125353397173,2.0500522655621,
2023-11-17 20:00:00,2.0273,2.0568,1.8691,1.8942,27006321,52373449.1911,170151,11466339,22236963.4808,-0.0041009463722396,WLD-USDT,2.0276936376869794,2.0316617230760228,
2023-11-17 21:00:00,1.8951,1.9495,1.867,1.916,17947552,34225532.7121,111908,9216278,17583029.7564,0.0005221932114882,WLD-USDT,1.897477839748665,1.8994950750033817,
2023-11-17 22:00:00,1.9162,1.9907,1.9066,1.9884,6883370,13361428.8496,47375,3850438,7478855.1703,-0.0008040201005025,WLD-USDT,1.9207813616057945,1.918284963408996,
2023-11-17 23:00:00,1.9883,2.0153,1.9813,1.9952,5142148,10281147.7467,45605,2475400,4951124.7714,-0.0004008016032063,WLD-USDT,1.9908298934622797,1.9961818859459024,
2023-11-18 00:00:00,1.9947,1.9953,1.9325,1.9531,5762930,11290112.1703,49682,2810703,5507045.9724,5.120327700969263e-05,WLD-USDT,1.991362076107827,1.9832766363964096,0.0001
2023-11-18 01:00:00,1.953,1.9819,1.9085,1.919,5454633,10598587.5071,43859,2276797,4433220.5625,0.0,WLD-USDT,1.955178476601972,1.9637696593321972,
2023-11-18 02:00:00,1.9188,1.9446,1.9106,1.9412,3369083,6502539.0132,32172,1798803,3472990.2323,0.000618556701031,WLD-USDT,1.9216872211762452,1.9245338226823177,
2023-11-18 03:00:00,1.9411,1.9438,1.888,1.8915,6038881,11525914.059,44440,2838073,5419005.9417,-0.0002642706131077,WLD-USDT,1.942402455196572,1.936490202334442,
2023-11-18 04:00:00,1.8919,1.9268,1.8878,1.8926,3597855,6857662.7101,30510,1923551,3666516.2194,-0.0002113048071843,WLD-USDT,1.8940958826298449,1.8924249513140443,
2023-11-18 05:00:00,1.8929,1.8997,1.8528,1.855,5131759,9640859.4241,48111,2244386,4219788.0069,-0.0005387931034482,WLD-USDT,1.891716298076923,1.8871751820460336,
2023-11-18 06:00:00,1.8553,1.8704,1.827,1.842,5055823,9354250.1515,47946,2365863,4377917.7915,-0.0010845986984815,WLD-USDT,1.8534131212738272,1.8617781420181387,
2023-11-18 07:00:00,1.8422,1.8875,1.81,1.8735,5884893,10930185.5288,52264,3033310,5640958.7846,-0.0002668089647812,WLD-USDT,1.844557731759007,1.8332063178672016,
2023-11-18 08:00:00,1.8737,1.8959,1.856,1.8831,2957153,5539837.2136,28958,1622466,3041568.6905,-0.0004777070063693,WLD-USDT,1.875692737860752,1.869999066072975,0.0001
2023-11-18 09:00:00,1.8832,1.9407,1.8776,1.9272,6321803,12121038.349,52072,3335784,6394528.3767,0.0001037882719252,WLD-USDT,1.8849255138640943,1.8834192262551963,
2023-11-18 10:00:00,1.9272,1.97,1.9203,1.959,3240568,6302185.6641,31507,1814261,3531037.5364,0.0005107252298264,WLD-USDT,1.926189252383748,1.92426092194942,
2023-11-18 11:00:00,1.959,1.98,1.9569,1.969,4659305,9181301.176,37802,2397005,4723218.1025,0.0005081300813007,WLD-USDT,1.9672727871221267,1.9649847924590085,
2023-11-18 12:00:00,1.969,2.0384,1.962,2.0203,5659490,11379958.7882,61205,3117336,6266215.5801,-0.0003463631865411,WLD-USDT,1.9678026734456493,1.973248998416268,
2023-11-18 13:00:00,2.0201,2.0416,1.965,1.979,6425621,12818655.7538,74873,2977116,5940920.0819,0.0005055611729019,WLD-USDT,2.0224157386308037,2.031086162647083,
2023-11-18 14:00:00,1.9791,1.9978,1.942,1.9687,4948541,9751131.267,57113,2394567,4721877.7114,-0.0006598984771574,WLD-USDT,1.9764452809456423,1.9739431581223303,
2023-11-18 15:00:00,1.9688,1.9969,1.957,1.9876,3544026,7009332.0634,40193,1851965,3663069.8094,-0.0007038712921065,WLD-USDT,1.970453575186494,1.9730359205654655,
2023-11-18 16:00:00,1.988,2.0087,1.9605,1.9705,3209239,6351158.3624,36404,1503113,2975742.5042,-0.0002536783358701,WLD-USDT,1.9895714363806372,1.9916741969391527,0.0001
2023-11-18 17:00:00,1.9704,1.9821,1.9541,1.9711,2406343,4732230.4255,26606,1148387,2258666.366,0.0005583756345177,WLD-USDT,1.967115382605572,1.9677528871634684,
2023-11-18 18:00:00,1.9709,1.9936,1.9627,1.985,1718174,3396896.7897,21121,883915,1748042.2569,0.0,WLD-USDT,1.969430461382768,1.9698645673548976,
2023-11-18 19:00:00,1.9848,2.0162,1.9792,2.0133,2064380,4125149.5673,26503,1053498,2106174.198,-0.0003475670307843,WLD-USDT,1.984506877939072,1.9888848776821295,
2023-11-18 20:00:00,2.0134,2.0265,1.9943,2.0053,2185801,4395830.7487,24403,1027142,2066777.9995,-0.0003489531405781,WLD-USDT,2.01315952669235,2.015142937691821,
2023-11-18 21:00:00,2.0053,2.0457,2.0043,2.0314,3322031,6740749.8683,31376,1771075,3594510.8672,0.0001969473165928,WLD-USDT,2.007566979380727,2.008088643420421,
2023-11-18 22:00:00,2.0312,2.1218,1.994,2.0999,9347663,19334744.6207,76192,4775035,9887869.8444,-4.761904761918512e-05,WLD-USDT,2.027026539904169,2.0226096522508383,
2023-11-18 23:00:00,2.1,2.1007,2.0304,2.0581,5432755,11207646.9123,54394,2420916,4994406.3172,4.859086491748599e-05,WLD-USDT,2.089477627866849,2.0792034016369163,
2023-11-19 00:00:00,2.0582,2.1174,2.0199,2.0548,7174894,14842124.314,76700,3351145,6934678.052,-0.0005836575875485,WLD-USDT,2.051493392040319,2.040955266361341,0.0001
2023-11-19 01:00:00,2.0547,2.0672,2.0013,2.0408,3906847,7946847.0248,49224,1849291,3763475.2812,-0.0005876591576884,WLD-USDT,2.0565491067834487,2.0583914003346804,
2023-11-19 02:00:00,2.041,2.0539,1.9995,2.0395,4208635,8530488.2658,45337,2069390,4198551.0213,-0.0002450980392157,WLD-USDT,2.0363100283343454,2.037853163407369,
2023-11-19 03:00:00,2.0398,2.1246,2.035,2.1125,5200798,10824207.6766,61682,2752034,5725592.3094,-0.0007095553453169,WLD-USDT,2.0385044834123223,2.0401569859549844,
2023-11-19 04:00:00,2.1126,2.235,2.0903,2.2175,8983331,19358165.8209,90001,4922899,10615770.3405,-0.0006759801712483,WLD-USDT,2.110134335235306,2.106926464213188,
2023-11-19 05:00:00,2.2174,2.3159,2.1815,2.2721,17501266,39434291.7638,172140,8984222,20251011.4695,0.000484368119771,WLD-USDT,2.2195305210838305,2.2093554093772285,
2023-11-19 06:00:00,2.272,2.377,2.2658,2.3428,22983331,53693735.2588,197553,11437691,26713796.1658,0.0007689021785561,WLD-USDT,2.2718276607776686,2.3104845412827784,
2023-11-19 07:00:00,2.3428,2.4286,2.32,2.3354,20536722,48876029.4819,178252,10089923,24014774.8572,0.00017130620985,WLD-USDT,2.3482104217275133,2.3847397228289253,
2023-11-19 08:00:00,2.3355,2.358,2.2716,2.2835,14360522,33267520.2967,133495,7149666,16571179.0007,0.0006573181419806,WLD-USDT,2.3371947741340806,2.3267589032285523,0.0001
2023-11-19 09:00:00,2.2836,2.338,2.283,2.3197,9727334,22471908.1042,81983,5095381,11772127.8014,0.0007333908541846,WLD-USDT,2.289090817612335,2.288255696490323,
2023-11-19 10:00:00,2.3196,2.353,2.2934,2.3289,9707423,22567044.982,88801,4920499,11444288.6713,0.0003865979381443,WLD-USDT,2.3246586252913315,2.316603279391928,
2023-11-19 11:00:00,2.3289,2.45,2.3289,2.4409,31567336,75995551.152,255098,16567432,39879911.0749,0.0003688524590164,WLD-USDT,2.3357460286564486,2.344989459025991,
2023-11-19 12:00:00,2.4407,2.475,2.3919,2.4085,20800681,50542345.5766,167168,10193515,24778468.9577,0.0010390689941812,WLD-USDT,2.4577269435491216,2.4493364676482803,
2023-11-19 13:00:00,2.4089,2.491,2.384,2.3983,23660336,57549771.6548,184776,11979011,29154380.3028,0.0005423445974135,WLD-USDT,2.414137946500873,2.429399328076054,
2023-11-19 14:00:00,2.3985,2.445,2.371,2.398,18329936,44130932.5884,153659,9058900,21818387.8766,0.0008347245409014,WLD-USDT,2.402450570653612,2.3903164407892388,
2023-11-19 15:00:00,2.398,2.4386,2.382,2.4316,11609004,27991603.475,101141,5848126,14105630.4929,-0.0001644736842104,WLD-USDT,2.3967555293932588,2.390375574062088,
2023-11-19 16:00:00,2.4318,2.47,2.4114,2.4323,14789880,36047168.024,133024,7402152,18049182.4563,0.0009465020576131,WLD-USDT,2.438351977062179,2.433970539020488,0.0001
2023-11-19 17:00:00,2.4323,2.479,2.4204,2.4466,12959867,31716390.8258,105261,6735644,16491404.3887,0.0002452984464431,WLD-USDT,2.436161656104585,2.442748370124248,
2023-11-19 18:00:00,2.447,2.6,2.4348,2.5393,29204866,73642106.5041,259585,16048186,40466203.3847,0.0005122143420015,WLD-USDT,2.4497937201139486,2.4533605063151613,
2023-11-19 19:00:00,2.5391,2.5572,2.5109,2.5464,9801649,24843180.241,103523,4890717,12398883.8058,0.0005500982318271,WLD-USDT,2.5390834325633733,2.538284963265618,
2023-11-19 20:00:00,2.5464,2.5732,2.5,2.5052,10046593,25384647.021,102797,5032761,12720787.63,0.0012789768185452,WLD-USDT,2.5461196271046584,2.532661587600753,
2023-11-19 21:00:00,2.5053,2.5122,2.4726,2.4825,8177404,20392323.2255,78148,4005663,9992891.9419,0.0006045949214026,WLD-USDT,2.5071821870746804,2.5002295432994552,
2023-11-19 22:00:00,2.4823,2.4887,2.375,2.3856,14185600,34424577.833,120970,6503474,15783959.7768,0.0015113350125943,WLD-USDT,2.481723095802882,2.4747657591348435,
2023-11-19 23:00:00,2.3857,2.4417,2.3857,2.418,8941989,21650208.2442,93226,4869078,11789418.2963,0.0012422360248447,WLD-USDT,2.3930031826420177,2.412526674560116,
2023-11-20 00:00:00,2.4178,2.488,2.3857,2.4667,10775322,26295960.2291,104384,5707478,13934236.0225,0.0006896551724138,WLD-USDT,2.417993677951344,2.404085950456466,0.00021409
2023-11-20 01:00:00,2.4667,2.5276,2.4312,2.435,9828844,24390123.7071,91162,4854821,12056498.3525,0.0012335526315789,WLD-USDT,2.463595942629718,2.465354755698744,
2023-11-20 02:00:00,2.4354,2.4437,2.3952,2.4393,8813791,21304955.0917,78874,4530890,10955248.5852,0.0005332239540605,WLD-USDT,2.4361473286451005,2.414061556382484,
2023-11-20 03:00:00,2.4393,2.4412,2.3666,2.3893,7736256,18589807.9199,65192,3671016,8827070.6149,0.0009635525764557,WLD-USDT,2.4390061001958685,2.433433293781211,
2023-11-20 04:00:00,2.3892,2.419,2.2837,2.2896,14382679,33998190.0363,113015,6362557,15073432.7974,0.0015748031496063,WLD-USDT,2.3845619488787784,2.37482796285974,
2023-11-20 05:00:00,2.289,2.3451,2.239,2.3332,27759242,63496958.4161,198618,14700244,33643509.431,0.0009438009438009,WLD-USDT,2.2864244312284328,2.2723934934662653,
2023-11-20 06:00:00,2.333,2.3547,2.311,2.3199,6996535,16306495.0585,61917,3486303,8126457.0894,0.0012516184721622,WLD-USDT,2.33082230207258,2.333370349294006,
2023-11-20 07:00:00,2.3199,2.61,2.3198,2.5562,18264741,44742186.164,155669,9884470,24196450.0454,0.0012534273403839,WLD-USDT,2.3254530084927127,2.3292717285392563,
2023-11-20 08:00:00,2.5563,2.7239,2.3859,2.4005,69483194,177291592.539,616827,33458163,85435392.4993,-0.0002082465639315,WLD-USDT,2.631393122014292,2.6479748962606937,0.00031898
2023-11-20 09:00:00,2.4004,2.4549,2.3414,2.3678,21738309,52120702.1209,188511,10336174,24796339.4998,0.0007607776838545,WLD-USDT,2.3986137095887936,2.429033645134168,
2023-11-20 10:00:00,2.3681,2.426,2.3539,2.4233,8158505,19576955.4711,71926,4480094,10750712.9913,0.0009500206526229,WLD-USDT,2.3655446478893865,2.385103228009381,
2023-11-20 11:00:00,2.4231,2.4242,2.235,2.3051,20654392,48074676.5055,144614,8803662,20491952.8798,0.0009118541033434,WLD-USDT,2.419578839350814,2.4179067691937903,
2023-11-20 12:00:00,2.305,2.3093,2.2595,2.2873,12776096,29223402.5653,104064,6201958,14191150.4438,0.0010065645514223,WLD-USDT,2.304409609509526,2.298063845770918,
2023-11-20 13:00:00,2.288,2.3196,2.2522,2.2896,10576777,24249717.3913,94012,5588306,12816348.1163,0.0011368605159598,WLD-USDT,2.288431835942928,2.2853817340954232,
2023-11-20 14:00:00,2.2896,2.3355,2.2681,2.309,10553796,24384911.1809,100133,5676591,13123853.321,0.0004332755632583,WLD-USDT,2.2920939221497725,2.298663056803302,
2023-11-20 15:00:00,2.3089,2.3315,2.2934,2.3226,5918466,13696317.2575,58655,3069374,7104916.4831,0.0006893580353295,WLD-USDT,2.300637966392845,2.300278422029655,
2023-11-20 16:00:00,2.3223,2.3598,2.2892,2.3046,11614761,26996551.0041,100517,5346520,12435111.9209,0.0002604166666668,WLD-USDT,2.327006852272831,2.3392932088292904,0.0001
2023-11-20 17:00:00,2.3046,2.3288,2.2679,2.316,7443339,17139266.8145,76251,3588077,8265049.2796,0.0008643042350906,WLD-USDT,2.30578354776986,2.305209272201207,
2023-11-20 18:00:00,2.3164,2.3238,2.262,2.2757,4880001,11157009.0717,50224,2471485,5650342.8619,0.0007475813544415,WLD-USDT,2.319914513938071,2.317169426629373,
2023-11-20 19:00:00,2.2755,2.2788,2.2226,2.2541,8223215,18529423.148,71679,3638347,8201921.459100001,0.0004882379050155,WLD-USDT,2.270963544518165,2.270791512134501,
2023-11-20 20:00:00,2.2542,2.26,2.2201,2.2366,4463624,10013679.8268,47878,2047908,4596205.7958,0.0007158836689038,WLD-USDT,2.2518572624986346,2.251080249006486,
2023-11-20 21:00:00,2.2367,2.2372,2.1658,2.2118,9246502,20382680.6236,84523,4385142,9669793.7132,0.0008144796380091,WLD-USDT,2.230916913417084,2.217994187505681,
2023-11-20 22:00:00,2.2112,2.2299,2.1852,2.2159,3891424,8606378.6137,37976,2013761,4453806.4467,-4.512635379072538e-05,WLD-USDT,2.2146445099778824,2.2159786782209414,
2023-11-20 23:00:00,2.2159,2.2283,2.1862,2.2005,3260931,7191922.206,39171,1483766,3272578.8244,0.0006821282401092,WLD-USDT,2.212600127804601,2.2203012525013106,
2023-11-21 00:00:00,2.2004,2.2696,2.1823,2.2473,6649452,14840041.6751,68831,3588029,8011041.5996,0.0001335113484646,WLD-USDT,2.2022519218390024,2.195584483662286,0.0001
2023-11-21 01:00:00,2.2473,2.3577,2.2434,2.3153,7860848,18082613.4344,86886,4053747,9322812.5995,-0.0003022452504316,WLD-USDT,2.2461401099298475,2.26876389449413,
2023-11-21 02:00:00,2.3154,2.3193,2.2614,2.3131,5630643,12879128.1808,65514,2739842,6268506.458,0.0004757785467128,WLD-USDT,2.314977129521587,2.303303128846052,
2023-11-21 03:00:00,2.3129,2.3702,2.2884,2.3618,5037715,11686181.4147,61385,2737780,6351706.387,-8.467400508038736e-05,WLD-USDT,2.3045958340998904,2.3006787033075518,
2023-11-21 04:00:00,2.3618,2.435,2.3256,2.4079,8754862,20855147.1111,100296,4413977,10516336.4038,0.0003739094308268,WLD-USDT,2.369086919422971,2.3505781718490404,
2023-11-21 05:00:00,2.4079,2.4489,2.3429,2.4176,10368722,24852868.9702,115329,5093143,12215291.378,0.0002482416218454,WLD-USDT,2.419517367034373,2.431388578648535,
2023-11-21 06:00:00,2.4171,2.4217,2.365,2.382,5396188,12887831.8008,64694,2597776,6205682.6697,0.0008403361344537,WLD-USDT,2.414723461310928,2.4064591436456486,
2023-11-21 07:00:00,2.382,2.423,2.3559,2.3964,5910990,14101278.8127,71119,2942205,7021209.5253,0.0001669449081802,WLD-USDT,2.383080595980596,2.3728082575362937,
2023-11-21 08:00:00,2.3966,2.4494,2.3745,2.4349,6566272,15851109.3217,76901,3273141,7904369.9045,0.0007809288943692,WLD-USDT,2.4024655418765155,2.405983061120387,0.0001
2023-11-21 09:00:00,2.4353,2.444,2.3433,2.3556,6600527,15783705.372,77529,2854326,6828007.2225,0.0006796941376379,WLD-USDT,2.439668366501313,2.4364185487393386,
2023-11-21 10:00:00,2.3556,2.4378,2.3551,2.4239,5356342,12873675.8663,60479,2755433,6620445.4415,0.001611570247934,WLD-USDT,2.359364647895552,2.368095206439058,
2023-11-21 11:00:00,2.4239,2.5098,2.4116,2.4344,11108014,27182665.7073,123045,5763927,14115462.7436,0.0009868421052632,WLD-USDT,2.431203944672909,2.432716527930837,
2023-11-21 12:00:00,2.4344,2.4563,2.3905,2.4173,7345537,17819277.7961,82372,3475122,8432539.2664,0.000952380952381,WLD-USDT,2.431613573532488,2.4375304534727897,
2023-11-21 13:00:00,2.4172,2.419,2.3739,2.3788,6093815,14617194.8123,70391,2923512,7014747.7438,0.0007572570466976,WLD-USDT,2.41116318207102,2.407194043300739,
2023-11-21 14:00:00,2.3789,2.4149,2.3632,2.4052,8258803,19738278.0265,97331,4159337,9944215.2572,0.0009155222638368,WLD-USDT,2.385010188838093,2.3820167536946477,
2023-11-21 15:00:00,2.4054,2.4279,2.2981,2.3827,22030314,52109989.4653,215138,10931769,25875909.7409,0.0011344537815125,WLD-USDT,2.41683662752397,2.40800561560772,
2023-11-21 16:00:00,2.3826,2.45,2.3134,2.3475,13144033,31216825.6922,144947,6626614,15738989.3744,0.0006393861892584,WLD-USDT,2.392167713268462,2.392666583641285,0.00014662
2023-11-21 17:00:00,2.3473,2.3776,2.2498,2.3051,12266188,28500393.6371,126283,5901724,13727323.8116,0.0009118541033434,WLD-USDT,2.3467868598847312,2.353532783407533,
2023-11-21 18:00:00,2.3049,2.3304,2.2532,2.3216,9217324,21173099.9651,99906,4614389,10601425.7791,0.0006896551724138,WLD-USDT,2.303274132717908,2.287043433948988,
2023-11-21 19:00:00,2.3215,2.3538,2.3058,2.3242,4727678,11011183.4131,51309,2343693,5459454.0164,0.001378716070659,WLD-USDT,2.3237032043856023,2.3291851040350418,
2023-11-21 20:00:00,2.3237,2.3537,2.2953,2.3427,3697948,8591556.2348,40559,1908441,4436405.9732,0.0007261853908584,WLD-USDT,2.3219969728167613,2.3182512642188917,
2023-11-21 21:00:00,2.3427,2.3519,2.305,2.312,2986913,6962784.7697,37606,1412735,3293624.0638,0.0004327131112071,WLD-USDT,2.344956618005249,2.3471508649216184,
2023-11-21 22:00:00,2.3121,2.3142,2.1803,2.205,9316704,20830015.3906,81228,4025823,9001766.9688,0.0009078529278256,WLD-USDT,2.311204215245481,2.307529087648244,
2023-11-21 23:00:00,2.2052,2.2846,2.183,2.237,8269841,18545488.0389,85782,4194466,9411342.7793,0.0008948545861298,WLD-USDT,2.2038412105188714,2.1991182363216843,
2023-11-22 00:00:00,2.2374,2.3399,2.2325,2.3331,8001580,18383497.7583,83629,4278676,9828646.6723,0.0009009009009008,WLD-USDT,2.238601987064319,2.2600493407585,0.0001
2023-11-22 01:00:00,2.3332,2.362,2.3199,2.3361,5033896,11776258.6979,54996,2396989,5609567.9304,0.0004710920770878,WLD-USDT,2.3295806981268274,2.329074362178225,
2023-11-22 02:00:00,2.3362,2.4224,2.3106,2.4075,6437983,15242398.747,63112,3325177,7873914.5994,0.0006234413965087,WLD-USDT,2.333905321534957,2.332724395578052,
2023-11-22 03:00:00,2.4075,2.4396,2.3919,2.4289,5930413,14339524.8849,54718,2814708,6806531.0573,0.0007828594973218,WLD-USDT,2.410648616899354,2.4041986255992844,
2023-11-22 04:00:00,2.429,2.473,2.4,2.4458,6038594,14705736.1025,60772,3165006,7714908.4691,0.0007364975450083,WLD-USDT,2.434942978380386,2.43436091389068,
2023-11-22 05:00:00,2.4458,2.4683,2.426,2.4399,3779161,9251391.0204,43059,1667714,4084172.9073,0.000369003690037,WLD-USDT,2.4482519867431667,2.4529423625739124,
2023-11-22 06:00:00,2.4397,2.5885,2.435,2.4856,26743611,67084695.3507,235165,13734523,34453841.5444,0.0006441223832527,WLD-USDT,2.4489850032223552,2.4915650992655505,
2023-11-22 07:00:00,2.486,2.4885,2.3698,2.4141,9898800,24062058.4829,96692,4686146,11396577.9767,0.0008706467661692,WLD-USDT,2.4841810318382898,2.4797713076136807,
2023-11-22 08:00:00,2.414,2.4272,2.3755,2.4022,6954331,16686825.187,67957,3458610,8300579.1146,8.326394671098747e-05,WLD-USDT,2.420714904909003,2.415464714681609,0.0001
2023-11-22 09:00:00,2.4025,2.4762,2.3942,2.4614,5677129,13835611.4222,58954,3093216,7539593.3684,0.0005691056910568,WLD-USDT,2.4043728044289154,2.407725215791064,
2023-11-22 10:00:00,2.4613,2.4889,2.435,2.4582,5952895,14627735.9659,66191,2926163,7192693.5837,0.0004884004884007,WLD-USDT,2.4617504242609374,2.4646586589865165,
2023-11-22 11:00:00,2.4576,2.4661,2.4354,2.4406,3808118,9330066.9223,48188,1831033,4488057.3757,0.0010664479081212,WLD-USDT,2.4562433721650283,2.4520030762449125,
2023-11-22 12:00:00,2.4407,2.542,2.4399,2.5195,8341093,20861546.8028,94494,4459585,11153957.0763,0.0005957108816521,WLD-USDT,2.443436682931854,2.44977434648005,
2023-11-22 13:00:00,2.5195,2.556,2.5006,2.5383,5762483,14542870.561,70894,2853123,7205625.1011,0.0009069400630914,WLD-USDT,2.520269998370473,2.5230665104962866,
2023-11-22 14:00:00,2.5384,2.5615,2.507,2.5378,6755051,17133727.3062,81723,3334451,8460995.3838,0.0007097791798107,WLD-USDT,2.538047943583704,2.534660084454892,
2023-11-22 15:00:00,2.5379,2.6136,2.47,2.5015,13394453,34194775.8722,146958,6864465,17546630.5277,0.0001999200319873,WLD-USDT,2.535517652938237,2.5324506930677857,
2023-11-22 16:00:00,2.501,2.5683,2.4829,2.5148,8182890,20667221.561,96765,4092841,10337013.3217,0.0003182179793159,WLD-USDT,2.51542830077461,2.5318831285597745,0.0001
2023-11-22 17:00:00,2.5146,2.5695,2.5142,2.5562,4802915,12218478.122,60539,2371895,6035270.3592,0.0004696673189823,WLD-USDT,2.5188199594519576,2.527705970614787,
2023-11-22 18:00:00,2.5561,2.58,2.5128,2.5259,5689078,14493057.6655,67046,2739114,6977698.3116,0.0003564356435643,WLD-USDT,2.554815153795359,2.5494391098452915,
2023-11-22 19:00:00,2.5261,2.5849,2.5259,2.581,3879144,9934178.4435,46424,2047845,5244931.9663,0.0007754943776656,WLD-USDT,2.528265671823905,2.5376310437653866,
2023-11-22 20:00:00,2.5809,2.5879,2.5501,2.5737,3073188,7901866.5303,36337,1504484,3868890.0096,0.0006609642301711,WLD-USDT,2.580544502655548,2.574036491978916,
2023-11-22 21:00:00,2.5736,2.5781,2.5363,2.5542,3204552,8185473.2447,44580,1681204,4295443.4936,0.0008620689655172,WLD-USDT,2.57127583353203,2.567494961010846,
2023-11-22 22:00:00,2.5543,2.5722,2.5161,2.524,2878525,7311565.34,34581,1322550,3361644.607,0.0003963535473641,WLD-USDT,2.5539974212699623,2.560321769852492,
2023-11-22 23:00:00,2.5246,2.5284,2.501,2.5131,2444812,6142424.5119,32326,1248163,3136583.241,0.0008363201911589,WLD-USDT,2.5244272442887667,2.521145171897724,
2023-11-23 00:00:00,2.5134,2.5181,2.47,2.4922,3758328,9370041.8409,45739,1788743,4460419.165,0.0012856568903174,WLD-USDT,2.5090950230874176,2.510529409549391,0.0001
2023-11-23 01:00:00,2.4923,2.5491,2.482,2.5097,3347143,8434004.1538,41741,1757347,4428652.1367,0.0006778309409889,WLD-USDT,2.487385471147749,2.4896073272450088,
2023-11-23 02:00:00,2.5097,2.511,2.45,2.4507,4580066,11378235.7227,50055,1886540,4692751.8939,0.0011029411764704,WLD-USDT,2.506153537515287,2.498963343638743,
2023-11-23 03:00:00,2.4512,2.4707,2.4447,2.4474,3037138,7465011.9553,36281,1553126,3819305.6344,0.0005723630417007,WLD-USDT,2.4557903968504844,2.4601435815348163,
2023-11-23 04:00:00,2.447,2.4621,2.4255,2.4603,2527921,6185227.0381000005,32158,1309680,3206830.7514,0.0001219512195123,WLD-USDT,2.442542339434145,2.441829748914886,
