本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-29 20:00:00,0.01878,0.018894,0.018674,0.01878,32539061,611404.433036,5855,14256914,268016.932715,-0.0004790036723614,BEAMX-USDT,0.0187914065862787,0.0188105816203979,5e-05
2024-01-29 21:00:00,0.018778,0.019022,0.0187,0.018932,29241575,551855.5973,6063,16764352,316416.508092,0.0002641728747292,BEAMX-USDT,0.0187650376332367,0.018743450888762,
2024-01-29 22:00:00,0.018917,0.019303,0.018876,0.019196,48767533,932993.235883,8564,28946017,553717.050991,0.0004169272461955,BEAMX-USDT,0.0189362481226792,0.0189151338299916,
2024-01-29 23:00:00,0.019194,0.019284,0.019092,0.019168,36360566,697480.8632660001,8035,20767391,398473.90893,-5.216756220971508e-05,BEAMX-USDT,0.0192159541355892,0.0192326488719601,
2024-01-30 00:00:00,0.019169,0.019248,0.018971,0.019072,36852468,703659.880757,8282,20755976,396480.748907,-0.0004716733923799,BEAMX-USDT,0.0192209948254604,0.0191617536556284,5e-05
2024-01-30 01:00:00,0.019078,0.019471,0.019,0.019192,35229810,679383.789769,6573,18250442,352152.382366,0.0003127280308556,BEAMX-USDT,0.0190785712829181,0.0190640461827077,
2024-01-30 02:00:00,0.019197,0.019343,0.01907,0.019117,33607387,645823.341974,6919,14482599,278400.337921,0.0005757353710875,BEAMX-USDT,0.0191991809253077,0.0192065078642842,
2024-01-30 03:00:00,0.019122,0.019158,0.018781,0.01883,29164743,551819.16584,6496,12628104,238944.277211,0.0008504305304559,BEAMX-USDT,0.0191343536076466,0.019097550989958,
2024-01-30 04:00:00,0.018832,0.018835,0.018637,0.018767,21278491,398447.240613,4867,9908795,185557.423409,0.0006931854537697,BEAMX-USDT,0.0188239829374297,0.0187997026970841,5e-05
2024-01-30 05:00:00,0.018773,0.018892,0.018703,0.018727,17828569,335178.955798,4011,9637364,181285.834071,-5.339598462206219e-05,BEAMX-USDT,0.0187769894660329,0.018770638844267,
2024-01-30 06:00:00,0.018721,0.018774,0.018511,0.018745,25745411,480397.68568,4933,10946016,204401.394287,0.0002668089647812,BEAMX-USDT,0.0187176125141217,0.0187144147056071,
2024-01-30 07:00:00,0.01874,0.018833,0.018628,0.01868,20744128,388262.733096,3796,10731579,200933.122712,0.000321302345507,BEAMX-USDT,0.0187272392891517,0.0187112890548343,
2024-01-30 08:00:00,0.018682,0.018976,0.018616,0.01879,31437012,591497.155847,5777,15076497,283670.216073,-0.0001596339062416,BEAMX-USDT,0.018677759577688,0.018660637467512,5e-05
2024-01-30 09:00:00,0.018795,0.018865,0.018644,0.018681,24712212,463657.657595,4445,12718563,238695.312872,0.0,BEAMX-USDT,0.0188072643289636,0.0188029493874466,
2024-01-30 10:00:00,0.018676,0.018947,0.018651,0.018933,16682146,313734.796452,3359,9203840,173119.688971,0.0003698615660996,BEAMX-USDT,0.0186685209035353,0.0186747066605304,
2024-01-30 11:00:00,0.018926,0.019122,0.018817,0.018966,30704013,582466.368666,5944,15071438,285976.464465,-0.0009481668773704,BEAMX-USDT,0.0189286297388743,0.0189453142315881,
2024-01-30 12:00:00,0.018971,0.019023,0.018457,0.018543,52342280,979273.198758,10864,21158760,396005.291131,0.0007555723460521,BEAMX-USDT,0.0189667969084666,0.0189666681642535,5e-05
2024-01-30 13:00:00,0.018546,0.018671,0.018284,0.018508,48189028,889561.075405,9023,23901981,441641.516002,0.0005405989836739,BEAMX-USDT,0.0185644498890392,0.0185564643263076,
2024-01-30 14:00:00,0.018503,0.018689,0.01833,0.018625,31500729,583648.565951,6937,17047556,316133.302154,0.0005909530460943,BEAMX-USDT,0.0184862366191702,0.0184395592270008,
2024-01-30 15:00:00,0.018621,0.018838,0.018471,0.01875,36515489,683210.05409,7036,17554413,328558.617966,-0.0005330490405116,BEAMX-USDT,0.0186155243932752,0.0185523629488602,
2024-01-30 16:00:00,0.018746,0.019133,0.018573,0.019069,49401146,933035.464889,9078,25417763,480493.959873,0.0002098085496984,BEAMX-USDT,0.0187808008819418,0.0187584426667281,5e-05
2024-01-30 17:00:00,0.01907,0.019227,0.018915,0.018955,58161825,1109166.462137,9043,25508241,486562.484806,-0.0001055019254102,BEAMX-USDT,0.0190681515767945,0.0190404979883448,
2024-01-30 18:00:00,0.018955,0.019003,0.018804,0.01892,29825789,564099.867796,6247,14475650,273808.066668,0.0005817335660267,BEAMX-USDT,0.0189682629553835,0.0189345051192909,
2024-01-30 19:00:00,0.018922,0.019023,0.018836,0.018967,20994005,397201.954282,4691,11446514,216630.302261,0.0003691983122362,BEAMX-USDT,0.018935217031,0.0189451813700816,
2024-01-30 20:00:00,0.018967,0.019232,0.01896,0.018994,49072115,936483.494075,8430,25847848,493179.42896,0.000105307497894,BEAMX-USDT,0.0190472142936016,0.0190961367357995,5e-05
2024-01-30 21:00:00,0.018991,0.019046,0.018758,0.018786,24484270,461841.239241,5218,11648008,219802.626812,0.0009590792838876,BEAMX-USDT,0.0190069787041407,0.0189774962620797,
2024-01-30 22:00:00,0.018786,0.01879,0.01851,0.018514,24529531,457754.825051,4832,14410878,268971.625501,0.0002160994057267,BEAMX-USDT,0.0187787972877233,0.0187527833478504,
2024-01-30 23:00:00,0.018517,0.018629,0.018215,0.018361,44894921,825875.831222,10404,20963286,385951.119285,-0.0004355163590833,BEAMX-USDT,0.0185455090972866,0.0185513945485478,
2024-01-31 00:00:00,0.018362,0.018482,0.018004,0.018151,61263416,1114493.600377,12996,27120568,493154.783674,-0.0001652528368403,BEAMX-USDT,0.0183656804175799,0.018414702784023,5e-05
2024-01-31 01:00:00,0.018143,0.018302,0.01786,0.018041,33721264,608751.211047,6960,14543245,262824.145115,0.000610094287299,BEAMX-USDT,0.0181620538199149,0.0182390535271702,
2024-01-31 02:00:00,0.018043,0.018137,0.01783,0.018116,31057034,559745.914114,6731,16044825,289441.942734,5.520287054938677e-05,BEAMX-USDT,0.0180673066177123,0.0180916784574952,
2024-01-31 03:00:00,0.018116,0.018212,0.018088,0.018144,14884201,270142.177646,3651,8021479,145620.724749,0.000110241428729,BEAMX-USDT,0.0181073376757165,0.0181389876022964,
2024-01-31 04:00:00,0.018141,0.018178,0.017965,0.018118,21281602,384667.825372,3961,8532706,154320.257918,0.0008838802342281,BEAMX-USDT,0.0181416336392816,0.0181263352907896,5e-05
2024-01-31 05:00:00,0.018113,0.018178,0.017919,0.018022,25325290,456600.904176,3844,12250024,220664.115546,0.0006107378824051,BEAMX-USDT,0.0181149657494723,0.0181102793515363,
2024-01-31 06:00:00,0.018017,0.018025,0.017856,0.017939,18594349,333481.661137,3946,9456763,169587.187588,0.0001672613737733,BEAMX-USDT,0.0180160452112077,0.0179891610139637,
2024-01-31 07:00:00,0.017935,0.018259,0.017908,0.01811,34459203,624399.826356,6133,18770609,340012.666954,-5.521506266892296e-05,BEAMX-USDT,0.017936795296947,0.0179704937503609,
2024-01-31 08:00:00,0.018107,0.018139,0.017853,0.017898,25988912,466607.415696,5137,11348272,203705.869785,0.000223538616296,BEAMX-USDT,0.0181207214219497,0.0181051321379189,5e-05
2024-01-31 09:00:00,0.017894,0.017898,0.017521,0.017557,46505132,822903.618419,8272,16882036,298758.241125,0.00056989798826,BEAMX-USDT,0.017889207939326,0.0178689020648854,
2024-01-31 10:00:00,0.017572,0.017754,0.017345,0.0174,48447949,849655.428553,8448,18568103,326138.243366,0.0008628127696288,BEAMX-USDT,0.0175758538904601,0.0175949833844621,
2024-01-31 11:00:00,0.0174,0.017683,0.0174,0.017646,43139866,756327.213664,7198,23371023,409853.882519,0.0001133529811834,BEAMX-USDT,0.0174129633884314,0.0174363260319893,
2024-01-31 12:00:00,0.017646,0.017745,0.017565,0.017653,19982862,352622.130812,3568,9601679,169482.794148,0.0001133080278736,BEAMX-USDT,0.0176276915769937,0.0176096766093893,5e-05
2024-01-31 13:00:00,0.017655,0.017688,0.017483,0.017526,47856636,840589.968539,5928,22183245,389713.064522,-0.0006272452528939,BEAMX-USDT,0.0176497489022598,0.0176345939312528,
2024-01-31 14:00:00,0.017522,0.017573,0.017335,0.017389,42480610,740316.684529,6954,19385958,337843.532198,-0.0004598493993215,BEAMX-USDT,0.017512026666949,0.0174780228889917,
2024-01-31 15:00:00,0.017389,0.017727,0.01714,0.017588,64122293,1120889.08099,10053,33533051,586879.055602,5.686018081552113e-05,BEAMX-USDT,0.0174102497390238,0.0173780482641763,
2024-01-31 16:00:00,0.017592,0.017737,0.01747,0.017624,41771729,734461.7698220001,7050,18465371,324777.651113,0.0,BEAMX-USDT,0.0175999160897949,0.0175898225228037,5e-05
2024-01-31 17:00:00,0.017626,0.0178,0.017509,0.017796,34008358,600977.370693,5075,20118331,355712.611997,-0.000561608446591,BEAMX-USDT,0.0176370721224655,0.0176435173482342,
2024-01-31 18:00:00,0.017797,0.017827,0.017631,0.017757,28062319,497761.143538,4633,15991847,283724.421213,0.0,BEAMX-USDT,0.017794845332722,0.0177631744280726,
2024-01-31 19:00:00,0.017757,0.017915,0.017554,0.017751,45021999,798671.924766,8146,21950524,389655.371694,0.0006200676437428,BEAMX-USDT,0.0177440310766925,0.0177442527148658,
2024-01-31 20:00:00,0.017748,0.017774,0.017308,0.01732,50529911,886633.059754,9350,22316770,391727.903588,-0.0002308935580697,BEAMX-USDT,0.0177524850511784,0.0176791259336014,5e-05
2024-01-31 21:00:00,0.017323,0.017447,0.017054,0.017211,63761643,1097583.403281,10968,29364152,506059.609148,0.0006395348837209,BEAMX-USDT,0.0172901670311347,0.0173297956949336,
2024-01-31 22:00:00,0.017211,0.017254,0.016915,0.017224,41892670,715333.215966,5911,23195279,396357.795095,-0.0005222538153542,BEAMX-USDT,0.0171873652713385,0.0171651998089887,
2024-01-31 23:00:00,0.01723,0.017279,0.017074,0.017093,18778998,322854.137282,4068,8712115,149849.771383,-0.0001754796443612,BEAMX-USDT,0.0172202326166859,0.01724737960722,
2024-02-01 00:00:00,0.017099,0.017278,0.017017,0.017151,33172067,568320.386683,7464,16339726,280195.716166,0.000875350140056,BEAMX-USDT,0.0170554968176572,0.0171380439983129,5e-05
2024-02-01 01:00:00,0.017149,0.017155,0.016657,0.016695,81370500,1374900.780448,14166,31789798,537937.969908,-0.0003592599245553,BEAMX-USDT,0.0171330780188306,0.0171365001916327,
2024-02-01 02:00:00,0.0167,0.016902,0.016683,0.016898,36851737,618792.483974,6638,12550526,210804.431,0.0002959805836737,BEAMX-USDT,0.0167198644910622,0.0167692411055613,
2024-02-01 03:00:00,0.016899,0.016954,0.016764,0.016778,19732492,332558.94083700003,3669,8901733,150122.553952,0.0,BEAMX-USDT,0.0168940751563827,0.0168939953340082,
2024-02-01 04:00:00,0.016778,0.016979,0.016705,0.016908,33456752,563923.566609,7092,17206161,290126.837807,-0.0001182732111177,BEAMX-USDT,0.0167780494052666,0.0168022291104028,5e-05
2024-02-01 05:00:00,0.016907,0.016958,0.016764,0.01688,24599381,414947.195509,5873,10747785,181400.27524,0.0001184974523047,BEAMX-USDT,0.016895435503918,0.0168987696107632,
2024-02-01 06:00:00,0.016875,0.01712,0.016832,0.017115,29901007,507424.353215,5644,21172702,359439.031227,0.0002337677517385,BEAMX-USDT,0.0168776537506971,0.0168811489746146,
2024-02-01 07:00:00,0.017109,0.017391,0.017054,0.017221,60211203,1035709.208475,7851,37960547,653099.090923,0.0002904275092938,BEAMX-USDT,0.0170956274238449,0.0171095395761756,
2024-02-01 08:00:00,0.017226,0.017322,0.017053,0.017123,31736303,543931.595339,6117,12008894,205879.634805,0.0008182827751475,BEAMX-USDT,0.0172045556241778,0.0172148089478167,5e-05
2024-02-01 09:00:00,0.01712,0.017272,0.016979,0.017014,23074573,394951.556857,4955,9155991,156774.99317,0.000470422203928,BEAMX-USDT,0.0171332426306863,0.0171532839783069,
2024-02-01 10:00:00,0.017012,0.017174,0.01694,0.017069,22918932,391428.073243,4400,11197205,191240.183857,0.0004689056913429,BEAMX-USDT,0.0170135002750725,0.016997219535035,
2024-02-01 11:00:00,0.017072,0.017218,0.017006,0.017036,23001638,393386.931478,3710,11876493,203238.116502,0.000293582291116,BEAMX-USDT,0.0170695877243337,0.017076570911502,
2024-02-01 12:00:00,0.017037,0.017157,0.016954,0.016998,31136744,530564.864613,5464,12500310,213034.435794,0.0005297545470597,BEAMX-USDT,0.0170297519105307,0.0170411729097299,5e-05
2024-02-01 13:00:00,0.017003,0.017009,0.016729,0.016883,54607965,920404.768711,7032,22963674,387172.245716,0.0004147902346527,BEAMX-USDT,0.0170027638525981,0.0169797861729455,
2024-02-01 14:00:00,0.016881,0.017196,0.016802,0.017169,34689019,592355.314586,6338,20009711,341638.31455,-0.0002911377663908,BEAMX-USDT,0.016890704724338,0.016874378308081,
2024-02-01 15:00:00,0.017172,0.017427,0.017052,0.017062,56263639,969657.473339,10433,27687189,478150.714137,5.861321141797937e-05,BEAMX-USDT,0.0171586354046041,0.0171875708268364,
2024-02-01 16:00:00,0.017061,0.017112,0.016788,0.016971,59601684,1010749.219376,9417,25105399,425805.03241,-0.0002356406480118,BEAMX-USDT,0.0170624584896777,0.017083031640904,5e-05
2024-02-01 17:00:00,0.016976,0.017299,0.01695,0.017137,40523531,694223.628653,7111,20211536,346261.068207,0.0005838734162433,BEAMX-USDT,0.0169750738041002,0.0169897383946776,
2024-02-01 18:00:00,0.017139,0.017164,0.016909,0.016998,29947218,509746.792635,6127,13318405,226802.038598,-0.0009991184249191,BEAMX-USDT,0.0171347572564296,0.0171060668096354,
2024-02-01 19:00:00,0.017004,0.017302,0.016969,0.017234,38388180,657064.386252,6513,19813564,339256.228479,0.0003482702577199,BEAMX-USDT,0.0170402611454113,0.0170473482561114,
2024-02-01 20:00:00,0.017235,0.017276,0.017084,0.017126,27259526,468308.305551,4743,11951539,205430.032737,0.0007596564015659,BEAMX-USDT,0.0172257891808394,0.0171925741128725,5e-05
2024-02-01 21:00:00,0.017123,0.017275,0.017108,0.017223,23363983,401438.651389,3914,13985908,240336.472095,0.000406598513011,BEAMX-USDT,0.0171253256918777,0.0171351892686546,
2024-02-01 22:00:00,0.017218,0.017235,0.017038,0.017107,24335367,416955.055574,4238,12711159,218042.378303,-0.0001753360607831,BEAMX-USDT,0.0172162335790619,0.0171981046766351,
2024-02-01 23:00:00,0.01711,0.01719,0.017056,0.017174,10906839,186768.018489,2940,5538191,94842.335808,0.0004660375160199,BEAMX-USDT,0.0171207568178698,0.017113787605916,
2024-02-02 00:00:00,0.017178,0.01735,0.017122,0.017284,29470934,508520.857501,5721,13942761,240566.124967,-0.0002313743637205,BEAMX-USDT,0.0172047754767809,0.0171760294024408,5e-05
2024-02-02 01:00:00,0.01729,0.017381,0.017251,0.017284,12358417,213794.133098,2707,6369689,110178.803617,0.0001157273463721,BEAMX-USDT,0.0172933562498357,0.0173003241299029,
2024-02-02 02:00:00,0.017285,0.017407,0.017208,0.01736,20964184,362840.913453,4057,10998985,190378.84785,-0.0010932734909947,BEAMX-USDT,0.0172983936957535,0.0172812384966821,
2024-02-02 03:00:00,0.01736,0.017388,0.017221,0.017237,11744832,203207.142582,2408,4853420,84028.734327,0.0001740745038876,BEAMX-USDT,0.0173704568314158,0.0173643563195982,
2024-02-02 04:00:00,0.017237,0.017354,0.017198,0.017221,17447875,301281.943946,3267,8224717,142072.268005,-0.0002902589109486,BEAMX-USDT,0.0172326555528782,0.0172378395841207,5e-05
2024-02-02 05:00:00,0.017224,0.0174,0.017183,0.017378,10507318,181534.651742,2753,5952302,102869.014432,-0.000287637346833,BEAMX-USDT,0.0172283579514629,0.017220004345945,
2024-02-02 06:00:00,0.017386,0.017748,0.017385,0.017598,42229133,741983.676335,6672,24433194,429354.724983,-0.0010217983651226,BEAMX-USDT,0.0173974771113041,0.017403890582846,
2024-02-02 07:00:00,0.017599,0.017884,0.01751,0.017726,30246792,534522.121389,5438,15499224,274097.348057,-0.0005638249887234,BEAMX-USDT,0.0175903345597838,0.0175729356726344,
2024-02-02 08:00:00,0.017723,0.01774,0.017378,0.01743,27332610,479255.462961,6222,10186566,178417.944778,-0.0002294367328209,BEAMX-USDT,0.0177238508862613,0.017683075364008,5e-05
2024-02-02 09:00:00,0.017431,0.017492,0.017327,0.017456,18311349,319179.127805,3908,8516691,148442.782473,-0.0003436032527773,BEAMX-USDT,0.0174309306892847,0.0174436850945795,
2024-02-02 10:00:00,0.017458,0.01775,0.017407,0.017739,26282989,461791.899408,4904,15765225,276835.085864,-0.0003944550884706,BEAMX-USDT,0.0174532711823676,0.0174488277412319,
2024-02-02 11:00:00,0.017745,0.017746,0.017632,0.017716,20437171,361602.944647,4258,8825614,156178.806065,-0.000338562239025,BEAMX-USDT,0.0177361470934257,0.01770275632234,
2024-02-02 12:00:00,0.01772,0.017864,0.017616,0.017622,34775662,616282.21696,6900,14219849,252134.658787,-0.0006238303181534,BEAMX-USDT,0.0177239992449645,0.0176831783884543,5e-05
2024-02-02 13:00:00,0.017627,0.017698,0.017216,0.017356,64303051,1120145.050115,11293,29389886,512226.442173,0.0006918819188193,BEAMX-USDT,0.0176291369732541,0.0176157785046902,
2024-02-02 14:00:00,0.017353,0.01747,0.017249,0.017384,21944383,381128.978558,5029,10643913,184905.815046,0.0004604051565377,BEAMX-USDT,0.0173288348849619,0.0172848777597346,
2024-02-02 15:00:00,0.017372,0.017756,0.017351,0.01769,31382353,551281.271237,5896,17289398,303538.87848,-0.0005649717514124,BEAMX-USDT,0.017366150245004,0.0173923631447351,
2024-02-02 16:00:00,0.017689,0.017931,0.01755,0.017624,66860253,1187151.448271,11900,32195072,571976.476283,-0.0006804264005442,BEAMX-USDT,0.0177120369189624,0.0177202521498922,5e-05
2024-02-02 17:00:00,0.017626,0.017671,0.017415,0.017442,24784534,434352.721256,5369,11729320,205590.286963,0.0001720282126267,BEAMX-USDT,0.0176202930960807,0.0175791465108131,
2024-02-02 18:00:00,0.017442,0.01752,0.017356,0.017457,18630501,324917.812874,4635,10452402,182366.291449,-5.7280329934794594e-05,BEAMX-USDT,0.0174528703453654,0.0174450947370277,
2024-02-02 19:00:00,0.017455,0.017528,0.017396,0.017506,12182896,212645.778904,2819,6630473,115755.984692,-0.000685009704304,BEAMX-USDT,0.0174577607921792,0.0174849543709541,
2024-02-02 20:00:00,0.017511,0.017562,0.017412,0.017438,16246487,284370.064942,3346,6658524,116543.293419,-0.0006304086194051,BEAMX-USDT,0.0175228123347093,0.0175326149715411,5e-05
2024-02-02 21:00:00,0.01745,0.017681,0.017432,0.017538,16055426,281990.132069,3720,8699438,152735.95398299998,0.0007989043597351,BEAMX-USDT,0.017470129340127,0.0174607346907997,
2024-02-02 22:00:00,0.017542,0.017739,0.017469,0.017737,13615831,239804.980059,3200,7996370,140867.592981,-0.0006760944278552,BEAMX-USDT,0.0175447375483346,0.0175048717042797,
2024-02-02 23:00:00,0.017736,0.017752,0.017562,0.017601,15357178,271000.486066,3990,7061313,124571.891984,-0.0001704158145877,BEAMX-USDT,0.0177278215050013,0.0177334391126946,
2024-02-03 00:00:00,0.017602,0.0179,0.017552,0.017752,24061297,426648.75061,4898,11275140,200027.462883,-0.0001126506702714,BEAMX-USDT,0.0175744517462982,0.017577249870149,5e-05
2024-02-03 01:00:00,0.017747,0.017898,0.01772,0.017743,13604874,242007.936312,3130,6138628,109219.23496,-0.0004506788349952,BEAMX-USDT,0.0177584884845631,0.0177668771029175,
2024-02-03 02:00:00,0.017744,0.01778,0.017564,0.017603,11463419,202451.1221,2969,5956057,105172.874366,0.0002272856412295,BEAMX-USDT,0.017740631611481,0.0177560348038561,
2024-02-03 03:00:00,0.017603,0.017618,0.017462,0.017476,11204613,196390.68155,2604,5232163,91719.26405,-0.0004003889492649,BEAMX-USDT,0.0176097158739806,0.0175799855045761,
2024-02-03 04:00:00,0.017473,0.017563,0.017425,0.017472,11504213,201364.466577,2598,4634876,81165.654822,-0.000400480576692,BEAMX-USDT,0.0174733843816541,0.0174919630903724,5e-05
2024-02-03 05:00:00,0.01747,0.017576,0.017449,0.017565,11225161,196719.268218,2523,5269954,92354.076651,-0.0003983610289096,BEAMX-USDT,0.0174668455236262,0.0174829566206401,
2024-02-03 06:00:00,0.01756,0.017644,0.017497,0.01761,13235171,232815.171861,3006,5913050,104024.478518,-0.0011344299489506,BEAMX-USDT,0.0175572864776455,0.0175731963405992,
2024-02-03 07:00:00,0.017613,0.017662,0.017399,0.017434,20873340,365709.439047,4272,10175862,178409.625265,0.0005739210284667,BEAMX-USDT,0.0176019188334779,0.0176239886255262,
2024-02-03 08:00:00,0.017433,0.017538,0.0173,0.017317,20795626,362202.806131,3821,6697194,116660.780049,-0.0001154801085514,BEAMX-USDT,0.0174466774826228,0.0174885875623728,5e-05
2024-02-03 09:00:00,0.017316,0.017567,0.017304,0.017554,12429770,217005.127219,2537,7094854,123846.969232,0.000398928591782,BEAMX-USDT,0.0173300928222047,0.0173444634724576,
2024-02-03 10:00:00,0.01756,0.017663,0.017493,0.017652,13259579,233314.084052,2706,8032326,141319.334162,0.0004534119247336,BEAMX-USDT,0.0175605651697626,0.0175526377902331,
2024-02-03 11:00:00,0.017651,0.017658,0.017468,0.017477,9418893,165146.407238,2418,4205952,73755.109622,-0.0005718533767942,BEAMX-USDT,0.017652964273278,0.0176200865447878,
2024-02-03 12:00:00,0.017487,0.017612,0.017462,0.017564,12084122,211935.951722,2986,5576765,97866.959352,0.0004556846662109,BEAMX-USDT,0.0174948024042625,0.0175050900341109,5e-05
2024-02-03 13:00:00,0.017557,0.017639,0.017528,0.017554,9790294,172097.042517,2592,4288326,75385.30536500001,0.0005699954400364,BEAMX-USDT,0.0175583398155614,0.0175763520953092,
2024-02-03 14:00:00,0.017556,0.017592,0.0174,0.017431,16093871,281568.057764,3310,6197947,108550.258738,0.0,BEAMX-USDT,0.0175501497193715,0.0175493651855467,
2024-02-03 15:00:00,0.017426,0.017526,0.017316,0.017495,15124607,263437.93255,3368,7836985,136489.485378,-0.0002857142857143,BEAMX-USDT,0.0174272197980603,0.0174168242301222,
2024-02-03 16:00:00,0.017496,0.017592,0.01747,0.017525,10133490,177698.905581,2333,5009713,87856.132591,0.0009709846927119,BEAMX-USDT,0.017490197166231,0.0175274419393697,5e-05
2024-02-03 17:00:00,0.017524,0.017685,0.017467,0.01766,43066013,756412.026484,3911,22311606,391631.91891,0.0009068238494671,BEAMX-USDT,0.0175403181096961,0.0175425370000778,
2024-02-03 18:00:00,0.017661,0.017697,0.017474,0.017527,15134185,266426.891532,3466,7481910,131682.053874,-0.0001140966398538,BEAMX-USDT,0.0176618314386233,0.0176412195157774,
2024-02-03 19:00:00,0.017527,0.017582,0.017472,0.017529,7002643,122679.245988,1897,3782913,66271.560317,0.0003424071220681,BEAMX-USDT,0.0175228956467216,0.0175062717485755,
2024-02-03 20:00:00,0.017533,0.017564,0.017441,0.017503,7020996,122836.046102,1704,3077947,53845.478954,-0.000399771559109,BEAMX-USDT,0.0175312428056112,0.017511587549608,5e-05
2024-02-03 21:00:00,0.017509,0.017555,0.017389,0.017414,6447320,112571.301772,1736,3105563,54211.500832,-0.000401813902761,BEAMX-USDT,0.0175141096590931,0.0175276310811652,
2024-02-03 22:00:00,0.017423,0.017477,0.017316,0.017352,8725589,151792.426645,1844,3905466,67974.139047,0.0004612546125462,BEAMX-USDT,0.0174034408549863,0.0174128673054962,
2024-02-03 23:00:00,0.017354,0.01741,0.017211,0.017274,17171503,296875.249799,3319,8207875,141923.969428,0.0004053975791973,BEAMX-USDT,0.0173631469474768,0.0173622295424002,
2024-02-04 00:00:00,0.017275,0.017276,0.016811,0.016859,46615162,792176.202883,9879,16692034,284009.240885,-5.931198102027136e-05,BEAMX-USDT,0.0172522742463486,0.0172452061733268,5e-05
2024-02-04 01:00:00,0.016862,0.016953,0.016743,0.016877,44737472,753623.712662,9994,17079240,287864.93268800003,0.0006521996916875,BEAMX-USDT,0.0168845778256289,0.0168668407606281,
2024-02-04 02:00:00,0.016878,0.017118,0.016871,0.017016,21656732,368466.900042,4474,12531082,213195.40812,0.0002351281448389,BEAMX-USDT,0.0168807546472626,0.016903130757581,
2024-02-04 03:00:00,0.017018,0.017164,0.017004,0.017097,15274018,261155.896306,3424,6503420,111147.213862,0.000585240241119,BEAMX-USDT,0.0170203919826094,0.017036573948353,
2024-02-04 04:00:00,0.017097,0.017104,0.01687,0.016921,13978076,237255.831186,3682,6450797,109513.588846,0.0012426035502959,BEAMX-USDT,0.0170847873648062,0.0170637161093169,5e-05
2024-02-04 05:00:00,0.016919,0.017022,0.01678,0.016793,22400168,377848.468212,4301,7237150,122249.340702,-0.0006546060461795,BEAMX-USDT,0.0169056678350567,0.0169207485097801,
2024-02-04 06:00:00,0.016799,0.016875,0.016655,0.016713,29457621,493448.103076,4655,13230075,221703.359843,0.0003591309032142,BEAMX-USDT,0.0168051590481072,0.0168093462785764,
2024-02-04 07:00:00,0.016714,0.016832,0.016696,0.01679,15326504,256986.939128,3379,7605808,127563.275332,0.0,BEAMX-USDT,0.0167094577786322,0.0167450456115259,
2024-02-04 08:00:00,0.016792,0.016877,0.01675,0.016825,15818859,266053.11553,2973,9231972,155267.965462,-0.0004752569357809,BEAMX-USDT,0.0167906018707048,0.0168067247459547,5e-05
2024-02-04 09:00:00,0.016822,0.017002,0.01674,0.016913,12577947,212600.718447,2789,5430192,91752.827671,-0.0003546308883503,BEAMX-USDT,0.0168225943291557,0.0168233661096299,
2024-02-04 10:00:00,0.016913,0.016956,0.016854,0.016944,8039128,135904.353846,1981,3059957,51743.939727,0.0002361275088547,BEAMX-USDT,0.0169135977099236,0.0169235317802795,
2024-02-04 11:00:00,0.016936,0.017231,0.016906,0.017087,27046155,462510.167161,4285,16323686,279266.40371,-0.0005264389330836,BEAMX-USDT,0.0169419583580135,0.0169343787720331,
2024-02-04 12:00:00,0.017089,0.017415,0.017084,0.017403,29452280,508594.627371,5589,15633716,270078.095597,-0.0010905751348869,BEAMX-USDT,0.0170886134609951,0.0171092850651959,5e-05
2024-02-04 13:00:00,0.017403,0.017647,0.017225,0.017278,48681646,848655.266711,7752,20044595,349366.820465,-0.0001736010647531,BEAMX-USDT,0.0173997151256345,0.0174285252431216,
2024-02-04 14:00:00,0.017282,0.017376,0.017204,0.017268,14505585,250764.829267,3168,8144153,140829.760829,-0.00011580775912,BEAMX-USDT,0.017300134795455,0.0172759945285309,
2024-02-04 15:00:00,0.01727,0.017344,0.017176,0.017323,16141953,278558.753837,4128,10009468,172794.747702,0.0001732101616629,BEAMX-USDT,0.0172690046784526,0.0172347709000882,
2024-02-04 16:00:00,0.017321,0.017342,0.01723,0.017306,15720737,271737.515059,3529,7236008,125095.712931,0.0003468208092485,BEAMX-USDT,0.0173152910715766,0.017289528378707,5e-05
2024-02-04 17:00:00,0.017313,0.017322,0.01716,0.017205,13838895,238266.968437,3451,5945399,102392.73731,0.0003488574917147,BEAMX-USDT,0.0173168314149051,0.0172602968337847,
2024-02-04 18:00:00,0.0172,0.01727,0.016996,0.017043,19940568,341328.369635,3929,7292161,124891.774112,0.0004108945761915,BEAMX-USDT,0.0171925435690022,0.0171989357203324,
2024-02-04 19:00:00,0.01704,0.017096,0.016902,0.017008,33662185,572454.894187,6125,17301716,294319.16291,0.0002940657531023,BEAMX-USDT,0.017036072379488,0.0170599183927007,
2024-02-04 20:00:00,0.01701,0.017214,0.016926,0.017192,21700234,369641.236479,4524,11345003,193353.899536,0.0006402421279321,BEAMX-USDT,0.0170023116076395,0.0170097261986087,5e-05
