本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-31 20:00:00,0.8623,0.8633,0.8493,0.8507,393643,337048.01290000003,3993,204114,174790.3605,-0.0003525264394829,STRAX-USDT,0.8624394310549189,0.859876453614145,2.783e-05
2024-01-31 21:00:00,0.8505,0.8554,0.8377,0.8436,588497,496834.5312,6154,273862,231267.1698,0.0007117437722421,STRAX-USDT,0.849642490939627,0.8506065370976664,
2024-01-31 22:00:00,0.8436,0.8436,0.8305,0.8405,679321,567326.8393,5517,297871,248914.5649,-0.0005945303210462,STRAX-USDT,0.8428494770128923,0.8413626282534455,
2024-01-31 23:00:00,0.8408,0.8446,0.8394,0.8402,294329,247693.4734,2900,153273,128983.9366,-0.0009512485136742,STRAX-USDT,0.8407057739689341,0.841333972958594,
2024-02-01 00:00:00,0.8404,0.8461,0.8307,0.8343,506472,424953.5136,4636,207767,174370.5337,-0.0020334928229663,STRAX-USDT,0.8408915209864031,0.8428301808843053,5e-05
2024-02-01 01:00:00,0.8348,0.8348,0.8078,0.8117,1442817,1179526.3944,10002,607764,496440.7099,-0.0015990159901598,STRAX-USDT,0.8337156240008526,0.8324827300720814,
2024-02-01 02:00:00,0.812,0.8237,0.8104,0.8236,372709,304899.6843,2785,193739,158572.2731,-0.0004854368932037,STRAX-USDT,0.8115095141874462,0.8134839101447543,
2024-02-01 03:00:00,0.8237,0.8285,0.8223,0.8254,301048,248569.3228,2332,164504,135804.2083,-0.0019347037484884,STRAX-USDT,0.8237670009115771,0.8230507893489699,
2024-02-01 04:00:00,0.8251,0.8288,0.8178,0.8261,809550,667145.5813,4255,327950,270370.6324,-0.0010882708585248,STRAX-USDT,0.8253993777224643,0.8259480069853081,5e-05
2024-02-01 05:00:00,0.8259,0.8295,0.8203,0.8238,338552,279184.4873,2903,177346,146280.2187,-0.0002427184466019,STRAX-USDT,0.8263537216314871,0.8257534608279876,
2024-02-01 06:00:00,0.8238,0.8266,0.8198,0.8252,279092,229960.1514,2477,144222,118817.0179,0.0002424242424243,STRAX-USDT,0.8239972139673105,0.8236646314550683,
2024-02-01 07:00:00,0.8252,0.8319,0.8234,0.8297,280657,232457.9023,2478,148624,123139.9447,-0.0003614457831324,STRAX-USDT,0.825125145459145,0.8246262452830789,
2024-02-01 08:00:00,0.8296,0.8317,0.827,0.831,246735,204645.7037,2472,115748,95991.6889,0.0,STRAX-USDT,0.8290725728740063,0.8292357386630235,5e-05
2024-02-01 09:00:00,0.8308,0.8344,0.8266,0.8285,266035,221112.067,2544,105654,87757.1915,0.0006038647342996,STRAX-USDT,0.8313147088693297,0.8315313358209412,
2024-02-01 10:00:00,0.8286,0.8327,0.8262,0.8287,156331,129682.2442,1949,82314,68280.0067,-0.0003618817852834,STRAX-USDT,0.8285873551465576,0.8279415058051839,
2024-02-01 11:00:00,0.8287,0.8314,0.8255,0.8267,160662,133094.5286,2009,79522,65895.5626,0.0008474576271186,STRAX-USDT,0.8292397712833546,0.8290446923368775,
2024-02-01 12:00:00,0.8267,0.8317,0.825,0.8314,265146,219751.374,2714,132756,110046.7335,0.0004813477737666,STRAX-USDT,0.8264696657294595,0.8274258447886906,5e-05
2024-02-01 13:00:00,0.8314,0.8349,0.8259,0.8324,280564,233124.6956,2777,144164,119780.9363,0.0004807692307693,STRAX-USDT,0.831541986496091,0.83113495385582,
2024-02-01 14:00:00,0.8324,0.8416,0.8311,0.8393,423979,354776.8884,3480,210623,176248.7489,0.0003575685339691,STRAX-USDT,0.8328339525751397,0.832597650556056,
2024-02-01 15:00:00,0.8394,0.848,0.8381,0.8385,478882,403726.4773,3858,252492,212914.6505,0.0005966587112171,STRAX-USDT,0.8395965523737754,0.8407453658629207,
2024-02-01 16:00:00,0.8388,0.8411,0.831,0.8399,320224,268068.5132,2912,166790,139629.5669,-0.0013079667063019,STRAX-USDT,0.8387893170234454,0.8390278984266194,5e-05
2024-02-01 17:00:00,0.8402,0.8513,0.8399,0.8474,527718,446882.6947,4411,280963,237975.2361,-0.0007075471698112,STRAX-USDT,0.8408538735858337,0.8412323660274869,
2024-02-01 18:00:00,0.8475,0.8488,0.8416,0.8436,291371,246339.3494,3046,151062,127722.6115,-0.000473933649289,STRAX-USDT,0.8477108735491754,0.8465117355432914,
2024-02-01 19:00:00,0.8438,0.8516,0.8438,0.8504,222775,188747.8444,2362,119455,101203.3818,-0.0007050528789658,STRAX-USDT,0.8447174592155501,0.8447618807902154,
2024-02-01 20:00:00,0.8505,0.8514,0.8457,0.8469,228542,193851.6364,2413,110778,93953.9003,-0.0001180637544273,STRAX-USDT,0.8505783925686592,0.8493000918404178,5e-05
2024-02-01 21:00:00,0.8474,0.8502,0.8461,0.8487,139500,118361.7619,1584,76598,64991.2256,-0.0015294117647058,STRAX-USDT,0.8473176690324992,0.8469176322896539,
2024-02-01 22:00:00,0.8488,0.8492,0.8431,0.8447,134650,113839.2338,1472,63260,53476.6485,-0.0015366430260046,STRAX-USDT,0.848819407705578,0.848120547558354,
2024-02-01 23:00:00,0.845,0.8466,0.8427,0.8447,337410,284985.2343,2575,131342,110957.8381,-0.0003550295857988,STRAX-USDT,0.8451693478260869,0.8450944122207897,
2024-02-02 00:00:00,0.845,0.8506,0.8413,0.8485,357280,302463.9549,3678,195426,165451.2052,-0.0005889281507654,STRAX-USDT,0.8450573651290071,0.8430762245623,-9.324e-05
2024-02-02 01:00:00,0.8487,0.8512,0.8455,0.8456,173993,147594.2976,1592,75384,63937.4001,-0.0004728132387706,STRAX-USDT,0.8481587694388101,0.8486985137988544,
2024-02-02 02:00:00,0.8456,0.8474,0.8406,0.8463,148732,125587.8402,1487,75708,63955.7636,0.000354609929078,STRAX-USDT,0.8460001209774982,0.8456856327882274,
2024-02-02 03:00:00,0.8462,0.8469,0.8428,0.8439,136694,115514.027,1375,69014,58325.8671,-0.0001184834123222,STRAX-USDT,0.8466700585651538,0.8460413759476078,
2024-02-02 04:00:00,0.8439,0.8459,0.8421,0.8442,152281,128560.9208,1503,85931,72543.5097,-0.0009467455621302,STRAX-USDT,0.8435380337636544,0.8438678193473814,5e-05
2024-02-02 05:00:00,0.8439,0.848,0.8428,0.8474,90797,76701.6262,1168,46056,38894.7479,-0.0007075471698112,STRAX-USDT,0.8440821148036254,0.8440896441133299,
2024-02-02 06:00:00,0.8476,0.8579,0.8463,0.8543,422675,360662.9531,3068,291571,248860.843,-0.0008187134502923,STRAX-USDT,0.8473177595628416,0.8475066671895848,
2024-02-02 07:00:00,0.8545,0.8607,0.8543,0.8598,311888,267486.0366,3003,132424,113532.5734,-0.0002325581395348,STRAX-USDT,0.8546014963387456,0.8550591584394853,
2024-02-02 08:00:00,0.8597,0.8604,0.854,0.8582,341810,292905.3247,3880,170389,145984.5222,-0.0020930232558139,STRAX-USDT,0.8597308899107384,0.8595014353862231,5e-05
2024-02-02 09:00:00,0.8582,0.8707,0.8566,0.8641,573493,496053.0272,5218,297287,257097.8488,-0.0021939953810623,STRAX-USDT,0.8579817037470726,0.857748924145638,
2024-02-02 10:00:00,0.8642,0.888,0.8637,0.8821,1432132,1259769.2674,10752,779739,685802.3459,-0.003276836158192,STRAX-USDT,0.8646796137169885,0.8651312655589314,
2024-02-02 11:00:00,0.8824,0.889,0.8793,0.8846,946512,836548.3209,8206,453725,401054.4961,-0.0015801354401805,STRAX-USDT,0.8821855748594788,0.8821564708181524,
2024-02-02 12:00:00,0.8846,0.885,0.8731,0.8767,966814,848481.4292,7584,374815,328897.5557,-0.0003420752565563,STRAX-USDT,0.8836305176955674,0.8827111414411499,-0.00135428
2024-02-02 13:00:00,0.8768,0.8791,0.86,0.8636,1061979,923848.7554,7963,391215,340594.3389,-0.0004629629629628,STRAX-USDT,0.8769218901810688,0.8767095883470801,
2024-02-02 14:00:00,0.8632,0.8688,0.863,0.866,291142,252152.3315,3786,151723,131397.7874,-0.0011534025374856,STRAX-USDT,0.8637402278641255,0.8645666159076655,
2024-02-02 15:00:00,0.8658,0.8755,0.8641,0.8743,384335,334446.8523,4514,199793,173943.2667,-0.0019406392694064,STRAX-USDT,0.8656374199743918,0.865820622074698,
2024-02-02 16:00:00,0.8746,0.8799,0.8707,0.8745,390145,341550.3212,4004,180444,158004.7057,-0.0028506271379702,STRAX-USDT,0.8752332165898618,0.8770863912878644,5e-05
2024-02-02 17:00:00,0.8746,0.8765,0.8657,0.8666,263896,230143.4609,2986,132230,115431.898,-0.0016129032258064,STRAX-USDT,0.8752084593964025,0.87548955762024,
2024-02-02 18:00:00,0.8666,0.871,0.8645,0.8707,183785,159439.7481,2489,99396,86239.3644,-0.0014908256880733,STRAX-USDT,0.866995072521359,0.8664681399141234,
2024-02-02 19:00:00,0.8707,0.8743,0.8678,0.8726,183866,160094.4125,2385,102886,89624.2086,-0.0016018306636155,STRAX-USDT,0.8705186335403726,0.8705246723019957,
2024-02-02 20:00:00,0.8728,0.8744,0.8706,0.8722,127107,110965.3072,1935,61074,53317.9158,0.0002293577981651,STRAX-USDT,0.8737555156490509,0.8734579196896608,-1.3e-05
2024-02-02 21:00:00,0.8721,0.8775,0.8715,0.8724,139135,121632.877,1918,65697,57456.9818,-0.0006872852233676,STRAX-USDT,0.8722165461121157,0.8727484118114962,
2024-02-02 22:00:00,0.8722,0.8757,0.8715,0.8754,177038,154650.3821,2038,76383,66739.1644,0.0004571428571427,STRAX-USDT,0.8723180525164114,0.8723812601112169,
2024-02-02 23:00:00,0.8753,0.876,0.8713,0.8747,180647,157739.9841,2194,89632,78282.9337,-0.000342857142857,STRAX-USDT,0.875150766384778,0.875055585877065,
2024-02-03 00:00:00,0.8744,0.8792,0.8699,0.8709,273031,238644.5301,3204,106961,93543.6938,-0.0012614678899082,STRAX-USDT,0.8748755960729313,0.8732895671660319,5e-05
2024-02-03 01:00:00,0.8707,0.8737,0.8707,0.8727,171970,150054.1365,1893,75897,66220.2457,-0.0003436426116838,STRAX-USDT,0.8714913626209977,0.8717716361754423,
2024-02-03 02:00:00,0.8728,0.8735,0.8691,0.8702,166192,144750.1852,1780,69020,60132.7644,-0.000918484500574,STRAX-USDT,0.8726860365853658,0.8729235898487804,
2024-02-03 03:00:00,0.8702,0.8721,0.8681,0.8686,135948,118309.5659,1762,61845,53823.2091,-0.0004602991944763,STRAX-USDT,0.870595969581749,0.8706552976228707,
2024-02-03 04:00:00,0.8686,0.8699,0.8645,0.8657,134205,116375.1118,1791,40259,34926.5637,-0.0014994232987312,STRAX-USDT,0.8683910839981229,0.8682192882236007,5e-05
2024-02-03 05:00:00,0.8658,0.8685,0.865,0.8679,95705,82990.0141,1438,55982,48543.6275,-0.0012658227848101,STRAX-USDT,0.8658746807573756,0.8664313336456357,
2024-02-03 06:00:00,0.8679,0.8681,0.8643,0.8654,79171,68553.70390000001,1349,44166,38245.3508,-0.0006928406466513,STRAX-USDT,0.8678704290429043,0.8677836017564212,
2024-02-03 07:00:00,0.8653,0.8664,0.8578,0.8601,231197,199225.7553,2448,122781,105859.3847,0.0001162790697675,STRAX-USDT,0.8656584761904762,0.8658935335637359,
2024-02-03 08:00:00,0.8604,0.8629,0.8598,0.8622,166487,143425.3326,2075,87801,75652.7677,0.0002320185614848,STRAX-USDT,0.8606502142677086,0.861491723034255,5e-05
2024-02-03 09:00:00,0.8621,0.8677,0.8613,0.8658,137803,119121.6024,1658,93244,80615.7412,-0.000230946882217,STRAX-USDT,0.8621924334722667,0.8619974721906981,
2024-02-03 10:00:00,0.8657,0.8672,0.8598,0.8637,262486,226495.6589,2636,103111,88978.8696,-0.0003472222222221,STRAX-USDT,0.8654426222222221,0.8653164242877042,
2024-02-03 11:00:00,0.8636,0.8638,0.8576,0.8602,158274,136168.0341,1816,54303,46739.5881,-0.0009291521486644,STRAX-USDT,0.8633904208623805,0.8631638067395156,
2024-02-03 12:00:00,0.86,0.8627,0.8596,0.862,125917,108479.8415,1609,67673,58299.6822,-0.0011587485515642,STRAX-USDT,0.8603175173783515,0.8605051749599569,5e-05
2024-02-03 13:00:00,0.8619,0.8631,0.8612,0.8622,87289,75255.1021,1428,38342,33057.9903,0.0002320185614848,STRAX-USDT,0.862474039829303,0.8626848357364298,
2024-02-03 14:00:00,0.8621,0.8635,0.8585,0.8606,131171,112948.2242,1864,72474,62388.9256,-0.0004645760743321,STRAX-USDT,0.8622763250883393,0.8620085237056946,
2024-02-03 15:00:00,0.8605,0.8645,0.8536,0.8629,251567,215897.2823,2676,130149,111715.924,-0.0001158748551564,STRAX-USDT,0.8606599475065616,0.8596842279586372,
2024-02-03 16:00:00,0.8627,0.8676,0.8625,0.8668,162575,140697.1512,2155,97337,84249.893,-0.000230680507497,STRAX-USDT,0.8633083101529903,0.8634715395543331,5e-05
2024-02-03 17:00:00,0.8668,0.8697,0.8654,0.8686,153024,132740.4089,2211,64278,55772.0914,-0.0004602991944763,STRAX-USDT,0.8680985087091386,0.8676089943608183,
2024-02-03 18:00:00,0.8687,0.8695,0.865,0.8651,108827,94383.7792,1538,60105,52123.516,-0.0010392609699769,STRAX-USDT,0.8687505973715652,0.8686682635118709,
2024-02-03 19:00:00,0.8651,0.8662,0.8623,0.8636,106778,92296.1276,1575,40936,35393.804,0.0006952491309386,STRAX-USDT,0.865050547808765,0.865177795337523,
2024-02-03 20:00:00,0.8634,0.8645,0.8608,0.8631,116480,100470.0924,1595,52797,45543.9541,-0.0010416666666667,STRAX-USDT,0.8631616822429906,0.8632645422172557,5e-05
2024-02-03 21:00:00,0.863,0.8643,0.86,0.862,72724,62680.4831,1294,31655,27290.8418,0.0,STRAX-USDT,0.8637390674228103,0.864003632300695,
2024-02-03 22:00:00,0.8619,0.8628,0.8589,0.8608,67461,58118.7536,1315,36204,31193.2435,0.0009302325581395,STRAX-USDT,0.8612321999180664,0.8611765736234995,
2024-02-03 23:00:00,0.8607,0.8635,0.8579,0.8592,92520,79576.3555,1700,47804,41116.4789,0.00023282887078,STRAX-USDT,0.8610492424242424,0.8617886001613512,
2024-02-04 00:00:00,0.8591,0.8597,0.8472,0.8519,372805,317564.5772,3688,175860,149775.9826,-0.0001173708920187,STRAX-USDT,0.8586698318496538,0.8579588696352938,5e-05
2024-02-04 01:00:00,0.8517,0.8564,0.8493,0.8563,161358,137624.8976,1768,73376,62581.3949,0.0003504672897196,STRAX-USDT,0.8521217890268826,0.8519368692977368,
2024-02-04 02:00:00,0.8564,0.8599,0.8551,0.8569,117500,100766.1414,1577,69570,59661.7997,-0.0001166861143523,STRAX-USDT,0.8563399079048349,0.8558347386214816,
2024-02-04 03:00:00,0.857,0.8596,0.8556,0.8581,135941,116554.7045,1610,56810,48719.8008,0.00011655011655,STRAX-USDT,0.8569986816808569,0.8574484900843133,
2024-02-04 04:00:00,0.8582,0.8583,0.8494,0.8508,252171,215139.2684,2294,101624,86674.4645,0.0009411764705882,STRAX-USDT,0.8578806650246306,0.8564944126819354,5e-05
2024-02-04 05:00:00,0.8507,0.8538,0.8501,0.851,105609,90009.6983,1442,54947,46828.1165,-0.0011737089201877,STRAX-USDT,0.8508017675817976,0.8508545896900752,
2024-02-04 06:00:00,0.8511,0.8531,0.8471,0.8486,182671,155221.6655,2016,94810,80559.89170000001,-0.0004711425206124,STRAX-USDT,0.8506130282205,0.8511499168803514,
2024-02-04 07:00:00,0.8485,0.8512,0.8453,0.8484,151896,128807.389,1825,63210,53597.8017,-0.0007067137809186,STRAX-USDT,0.8487578405017921,0.8493640671330237,
2024-02-04 08:00:00,0.8483,0.8503,0.8428,0.8443,268105,227062.0339,2091,99930,84646.4619,0.0003554502369669,STRAX-USDT,0.848248643761302,0.8477342875376029,5e-05
2024-02-04 09:00:00,0.8442,0.8509,0.841,0.8502,164522,139201.662,2299,76172,64420.4169,0.0002352941176471,STRAX-USDT,0.8439397981786857,0.844070032226907,
2024-02-04 10:00:00,0.8502,0.853,0.8485,0.8509,160265,136323.0353,1771,82619,70275.9443,-0.0001175088131609,STRAX-USDT,0.8502168734177216,0.8504229263221627,
2024-02-04 11:00:00,0.851,0.8572,0.8499,0.8523,186510,159150.2678,2044,77549,66178.0858,-0.0008206330597889,STRAX-USDT,0.8506395421032209,0.8504323462634936,
2024-02-04 12:00:00,0.8522,0.8544,0.8497,0.8504,291673,248496.3414,2470,134683,114769.8966,-0.0007050528789658,STRAX-USDT,0.8524854366347178,0.8521220793347599,5e-05
2024-02-04 13:00:00,0.8505,0.8533,0.8505,0.8519,149392,127254.3584,1548,84844,72276.5567,-0.0001173708920187,STRAX-USDT,0.8507758573388203,0.8515145252733826,
2024-02-04 14:00:00,0.8523,0.8556,0.8509,0.8521,148544,126744.1443,1717,68280,58272.2443,0.0001173708920187,STRAX-USDT,0.8521098326359833,0.8517227269382204,
2024-02-04 15:00:00,0.8522,0.8554,0.8507,0.8548,100778,85957.0448,1307,61715,52643.2761,-0.0014018691588785,STRAX-USDT,0.8520871394638616,0.8518906386585263,
2024-02-04 16:00:00,0.8551,0.8568,0.853,0.856,203807,174203.7727,1873,91928,78600.5286,0.0,STRAX-USDT,0.8550145634379264,0.8545948462754243,5e-05
2024-02-04 17:00:00,0.8561,0.8572,0.8532,0.8557,81373,69619.6594,1261,42763,36584.7343,0.0008187134502923,STRAX-USDT,0.8562486408698433,0.8551858014236691,
2024-02-04 18:00:00,0.8557,0.8567,0.8488,0.8507,108188,92237.0059,1209,57046,48628.6651,-0.0003525264394829,STRAX-USDT,0.8554726136363637,0.8551579678194109,
2024-02-04 19:00:00,0.8506,0.8527,0.8448,0.8495,182220,154517.915,1837,94192,79864.8271,0.0005889281507656,STRAX-USDT,0.8507976147614761,0.8513628258633055,
2024-02-04 20:00:00,0.8492,0.8556,0.8455,0.8539,163908,139396.0986,1777,83872,71328.7984,-0.0001170960187353,STRAX-USDT,0.8488458400429414,0.8498540161556644,5e-05
2024-02-04 21:00:00,0.854,0.8564,0.8523,0.853,127951,109329.7418,1401,57625,49248.4076,0.0,STRAX-USDT,0.8544687443130118,0.8553007467748246,
2024-02-04 22:00:00,0.853,0.8547,0.8404,0.8432,327119,276516.8608,2372,157283,132973.7265,0.0002372479240806,STRAX-USDT,0.8535362381989834,0.8540377097334716,
2024-02-04 23:00:00,0.8432,0.8452,0.8378,0.8406,453504,381521.3614,3287,158814,133650.3994,0.0007142857142856,STRAX-USDT,0.8431903126496545,0.8436360646746237,
2024-02-05 00:00:00,0.8405,0.8424,0.8282,0.8289,640480,535088.4555,4787,281699,235597.5233,-0.000120627261761,STRAX-USDT,0.8396595473833097,0.8400299390429247,5e-05
2024-02-05 01:00:00,0.8287,0.8306,0.8176,0.83,604485,498440.4147,4617,298310,246046.6602,0.0,STRAX-USDT,0.8289065270758122,0.82940753984111,
2024-02-05 02:00:00,0.8299,0.832,0.8256,0.8299,144891,120144.9768,1703,73308,60809.4616,-0.0001204819277108,STRAX-USDT,0.8294974079960876,0.829548458019941,
2024-02-05 03:00:00,0.8297,0.8405,0.8291,0.8402,159238,133053.6952,1748,71259,59529.5455,-0.0009512485136742,STRAX-USDT,0.8297056761705467,0.8303258892351757,
2024-02-05 04:00:00,0.8402,0.8493,0.839,0.846,404376,341924.2181,3373,241413,204164.8916,-0.0011806375442738,STRAX-USDT,0.8403805748265609,0.8396937964394022,5e-05
2024-02-05 05:00:00,0.846,0.849,0.8438,0.845,210499,178212.8889,2229,101427,85874.9335,0.0,STRAX-USDT,0.8458646174556876,0.8465090882025412,
2024-02-05 06:00:00,0.8451,0.8506,0.8441,0.8503,234237,198506.0976,2003,118060,100044.0025,-0.0008225616921269,STRAX-USDT,0.8449605574912892,0.8446209582992246,
2024-02-05 07:00:00,0.8504,0.8574,0.8491,0.855,317400,270837.5581,2912,152623,130283.1842,-0.0011682242990653,STRAX-USDT,0.8505133668341709,0.8500370617348543,
2024-02-05 08:00:00,0.8552,0.8577,0.8518,0.8534,182718,156307.6399,2016,89973,76979.0579,-0.0018713450292396,STRAX-USDT,0.8555814714331312,0.8561210587475475,5e-05
2024-02-05 09:00:00,0.8535,0.8545,0.8499,0.8525,173499,147848.4544,1812,83113,70841.9316,-0.0017564402810303,STRAX-USDT,0.8539497990892044,0.8540687635850434,
2024-02-05 10:00:00,0.8528,0.8608,0.8528,0.8594,252093,216219.5567,2587,142915,122584.9213,-0.0006976744186045,STRAX-USDT,0.8531916415338217,0.8545494550605837,
2024-02-05 11:00:00,0.8595,0.8628,0.8582,0.86,283917,244303.3465,2307,133553,114944.5853,-0.0011614401858304,STRAX-USDT,0.8605566963535539,0.8607393287449308,
2024-02-05 12:00:00,0.8604,0.8611,0.8549,0.8562,122806,105277.6461,1243,51016,43715.16,0.000233644859813,STRAX-USDT,0.8605148467966574,0.8599705362525919,5e-05
2024-02-05 13:00:00,0.8561,0.867,0.855,0.8619,643200,554052.5666,4255,343487,295988.7863,-0.0001160092807424,STRAX-USDT,0.8561742063492064,0.8564792806956385,
2024-02-05 14:00:00,0.8621,0.8662,0.8567,0.858,352862,303990.7591,3204,165328,142428.2927,-0.0011641443538998,STRAX-USDT,0.8625593850390088,0.8638604858094638,
2024-02-05 15:00:00,0.858,0.8582,0.8424,0.844,530453,450272.8462,4745,228837,194175.9325,-0.0011834319526626,STRAX-USDT,0.8571867146714671,0.8553681737708839,
2024-02-05 16:00:00,0.8438,0.8487,0.8406,0.8481,314499,265832.9499,3449,147909,125064.7868,-0.0010600706713781,STRAX-USDT,0.8437917100468506,0.845711009656369,5e-05
2024-02-05 17:00:00,0.8483,0.8527,0.8471,0.8492,291209,247317.7168,3072,132885,112863.226,0.0002355712603061,STRAX-USDT,0.8481023109843081,0.8478678068724269,
2024-02-05 18:00:00,0.8494,0.8521,0.8472,0.852,131413,111649.911,1585,66659,56637.1536,0.0,STRAX-USDT,0.8498077720207253,0.8499720533841948,
2024-02-05 19:00:00,0.8521,0.8562,0.851,0.8515,114932,98067.9512,1483,42932,36632.5514,0.0005875440658049,STRAX-USDT,0.8519492479888073,0.8522646913210105,
2024-02-05 20:00:00,0.8516,0.8525,0.8421,0.8503,205941,174646.3386,2165,90985,77107.5381,0.0003529411764704,STRAX-USDT,0.8519598112270244,0.8514531564520432,5e-05
2024-02-05 21:00:00,0.8504,0.8514,0.8401,0.8424,280319,236572.9478,2281,115155,97169.806,-0.0007117437722419,STRAX-USDT,0.849421817321344,0.849643887055519,
2024-02-05 22:00:00,0.8424,0.8459,0.8387,0.8453,178851,150641.7388,1918,102654,86456.5997,0.0003550295857988,STRAX-USDT,0.8409459980358458,0.8413439676535601,
2024-02-05 23:00:00,0.8456,0.8515,0.8394,0.8508,437676,370038.3034,3165,189826,160674.6428,0.0009411764705882,STRAX-USDT,0.8447277242185218,0.8439454448311968,
2024-02-06 00:00:00,0.8508,0.8517,0.8452,0.8465,214643,182032.316,2183,85321,72359.4668,0.0005910165484634,STRAX-USDT,0.8510969976054522,0.8504953604483992,5e-05
2024-02-06 01:00:00,0.8464,0.8529,0.8442,0.8524,184812,157059.0901,1922,111981,95180.0942,0.0004694835680751,STRAX-USDT,0.8451002470355731,0.845035173682264,
2024-02-06 02:00:00,0.8525,0.8644,0.8512,0.8631,409053,351731.7403,4038,227378,195454.1241,-0.0010416666666667,STRAX-USDT,0.8522676150627615,0.8526380006001114,
2024-02-06 03:00:00,0.8632,0.8663,0.8597,0.8618,139882,120740.2509,1759,52307,45159.975,-0.0002320185614849,STRAX-USDT,0.8635715308863027,0.8638919163546765,
2024-02-06 04:00:00,0.8616,0.8628,0.859,0.8607,102805,88539.6536,1355,44386,38216.2235,-0.000348432055749,STRAX-USDT,0.8609875169606513,0.8616870869989036,5e-05
2024-02-06 05:00:00,0.8608,0.8784,0.8582,0.8702,1859325,1621463.2415,12088,952847,831078.3258999999,-0.0020642201834862,STRAX-USDT,0.8607627320954907,0.8599684438414543,
2024-02-06 06:00:00,0.8702,0.8998,0.8685,0.8873,2977425,2643900.9818,21575,1596864,1417107.6444,-0.0052690582959641,STRAX-USDT,0.8697904094223219,0.8696690690971334,
2024-02-06 07:00:00,0.8877,0.8924,0.8778,0.8834,1428003,1265162.8206,10090,644650,571088.6736,-0.0029345372460497,STRAX-USDT,0.8905151752659841,0.8887782083523694,
2024-02-06 08:00:00,0.8833,0.8836,0.872,0.8728,963353,845460.4965,7440,364355,319947.442,-0.0002290950744558,STRAX-USDT,0.8828581672975334,0.8825525232552227,-0.00140251
2024-02-06 09:00:00,0.8727,0.8752,0.8702,0.8721,536299,467921.1026,4568,263993,230388.3451,-0.0010309278350515,STRAX-USDT,0.873119157244434,0.8720184636733158,
2024-02-06 10:00:00,0.872,0.8746,0.8659,0.8706,470760,410005.3113,4064,225949,196854.6278,-0.0016055045871559,STRAX-USDT,0.8723173272687892,0.8719776512475994,
2024-02-06 11:00:00,0.8709,0.8747,0.8644,0.869,477385,415095.3516,4841,239064,207937.0954,-0.002296211251435,STRAX-USDT,0.8703362115826888,0.8702641879998845,
2024-02-06 12:00:00,0.8689,0.8717,0.8599,0.8627,507364,438896.7054,4425,200377,173381.5699,-0.0003476245654692,STRAX-USDT,0.8694185148185148,0.8705746406531963,-0.00013924
2024-02-06 13:00:00,0.8629,0.8659,0.8563,0.8636,439535,378722.2455,3841,202273,174330.382,-0.0004629629629628,STRAX-USDT,0.8625187967760506,0.8622069001407937,
2024-02-06 14:00:00,0.8636,0.8653,0.8599,0.8625,234939,202694.5835,2123,125574,108342.655,-0.0005793742757821,STRAX-USDT,0.8639500875218805,0.8636980828436929,
2024-02-06 15:00:00,0.8623,0.8696,0.8611,0.8696,220399,190958.7374,1960,98450,85306.7519,-0.0004597701149424,STRAX-USDT,0.8621490245437383,0.8623181254130088,
2024-02-06 16:00:00,0.8696,0.8735,0.8666,0.8668,239843,208799.8399,2202,123768,107772.8206,-0.000230680507497,STRAX-USDT,0.8694298149905123,0.8695906452601708,5e-05
2024-02-06 17:00:00,0.8668,0.8711,0.8651,0.8677,193459,167806.9046,1607,100999,87650.3884,-0.0014959723820483,STRAX-USDT,0.8658319302465424,0.8656158635040481,
2024-02-06 18:00:00,0.868,0.8691,0.863,0.8681,162648,140800.5901,1355,70774,61297.7694,-0.002183908045977,STRAX-USDT,0.86835747037109,0.8682526716786615,
2024-02-06 19:00:00,0.8685,0.8717,0.8676,0.8715,187283,162822.6271,1681,105109,91405.3785,-0.0005733944954128,STRAX-USDT,0.8686209169054442,0.868151228459254,
2024-02-06 20:00:00,0.8713,0.8726,0.8674,0.8681,93238,81080.4906,1135,40730,35409.9706,-0.002183908045977,STRAX-USDT,0.872163747629719,0.8720560174372146,-0.00018906
2024-02-06 21:00:00,0.8685,0.8691,0.8657,0.8665,68145,59106.2966,1081,40448,35083.1089,-0.0017281105990782,STRAX-USDT,0.868916021282885,0.8679742105843985,
2024-02-06 22:00:00,0.8666,0.8741,0.8657,0.8691,707507,615864.6105000001,4157,398908,347215.44670000003,0.0001150747986191,STRAX-USDT,0.8667743380855397,0.8670997315021026,
2024-02-06 23:00:00,0.8692,0.8695,0.8628,0.8634,156303,135427.305,1834,70082,60744.5617,-0.0006944444444444,STRAX-USDT,0.8692805681084571,0.8686363674751452,
2024-02-07 00:00:00,0.8635,0.8809,0.8605,0.8797,463613,402467.2268,3850,285434,248018.7811,-0.000340909090909,STRAX-USDT,0.8632164228456914,0.8630567983188373,-8.041e-05
2024-02-07 01:00:00,0.8795,0.8962,0.8721,0.8897,2354995,2087279.2931,18132,1178936,1044905.551,-0.0048098434004474,STRAX-USDT,0.8787649049806359,0.8750636954432457,
