本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-30 05:00:00,2.0134,2.0225,2.0078,2.0212,295668.4,596080.1455100001,5053,141505.7,285353.02535,0.0006931379344488,AXL-USDT,2.013003865215614,2.0142550118194054,
2024-03-30 06:00:00,2.0213,2.039,2.0062,2.0151,457764.3,925558.16498,6365,241863.1,489124.99458,0.0006455457344325,AXL-USDT,2.020247022896727,2.019450878984119,
2024-03-30 07:00:00,2.0155,2.0317,2.0067,2.0072,279975.1,564970.4841,5379,146261.5,295366.03746,0.0008975765433332,AXL-USDT,2.0163902131239486,2.0168830599101035,
2024-03-30 08:00:00,2.0072,2.0198,1.9853,2.0044,1050472.5,2100631.9444,10851,400957.8,802697.9373,0.0007489140745917,AXL-USDT,2.0067781620638905,2.0070838169888603,
2024-03-30 09:00:00,2.0044,2.0274,2.001,2.0164,415306.8,837848.77227,6322,178326.2,359563.07458,0.0011916583912612,AXL-USDT,2.0036033367609254,2.004399235154388,
2024-03-30 10:00:00,2.0163,2.0231,2.0092,2.0157,192357.7,387754.4761,3328,82215.6,165783.61496,0.0006950305316981,AXL-USDT,2.0162703157472013,2.018458861199451,
2024-03-30 11:00:00,2.016,2.0385,2.0134,2.029,246825.7,500364.99151,3907,119395.0,242057.08744,0.0013324779154122,AXL-USDT,2.016527718185023,2.0165063683353,
2024-03-30 12:00:00,2.0289,2.0314,2.0166,2.0247,184438.7,373012.31433,3421,78462.0,158691.88896,0.0013353115727003,AXL-USDT,2.029829209383145,2.02766735243705,
2024-03-30 13:00:00,2.0247,2.031,2.0064,2.0154,305264.4,616334.70785,4695,137573.8,277947.41777,0.0007448234768359,AXL-USDT,2.028010998469474,2.026492762968675,
2024-03-30 14:00:00,2.0157,2.0212,2.0019,2.0179,645289.2,1298141.19445,7370,288372.4,580258.28858,0.0009424603174603,AXL-USDT,2.013866687259505,2.0163262323148707,
2024-03-30 15:00:00,2.018,2.03,2.0094,2.0286,321265.3,649220.26603,5051,141319.8,285468.45714,0.0008387192264047,AXL-USDT,2.0179827391155296,2.0178876903334446,
2024-03-30 16:00:00,2.0283,2.0792,2.0234,2.0739,833352.2000000001,1710774.23795,10886,419095.1,860028.26835,0.0010619298160932,AXL-USDT,2.028147822729379,2.0303902808030125,
2024-03-30 17:00:00,2.0733,2.08,2.051,2.0585,327267.5,675831.5772299999,6073,135899.0,280816.90503,0.0016544207094546,AXL-USDT,2.073469279257563,2.075836901487434,
2024-03-30 18:00:00,2.0586,2.0663,2.0361,2.0376,267380.3,547904.09121,4249,97848.0,200473.42834,0.0012284408628568,AXL-USDT,2.059148726942599,2.0590500980917605,
2024-03-30 19:00:00,2.0374,2.0374,2.013,2.0244,373733.7,756648.76506,6244,182326.7,369054.03984,0.000939431396786,AXL-USDT,2.0306841826188786,2.028903468997208,
2024-03-30 20:00:00,2.0244,2.0244,2.01,2.0144,220414.9,444576.99668,3523,102465.2,206677.39077,0.0004469828656568,AXL-USDT,2.0210461875909145,2.0205899747053744,
2024-03-30 21:00:00,2.0145,2.021,2.0048,2.0087,332223.2,668569.05906,4390,149899.0,301861.88384,-0.0005473181411084,AXL-USDT,2.0144777847544897,2.01624785027178,
2024-03-30 22:00:00,2.0085,2.0186,2.0044,2.0085,189323.3,380363.0678,3663,91970.2,184794.00371,0.0006975237905437,AXL-USDT,2.007017048989113,2.006197436618222,
2024-03-30 23:00:00,2.0084,2.0159,1.994,2.0121,347552.0,696353.25138,5428,145972.9,292671.62625000003,0.0004474940334129,AXL-USDT,2.007208438674411,2.007425429612764,
2024-03-31 00:00:00,2.0126,2.0359,1.9996,2.0199,378705.1,763439.48801,6553,174789.1,352642.04785000003,0.0019345238095236,AXL-USDT,2.011928795321045,2.007817395833919,0.00036869
2024-03-31 01:00:00,2.0197,2.0377,2.0011,2.0133,432540.3,871987.52392,5727,210486.3,424250.65363,0.0011437095972153,AXL-USDT,2.020055015631229,2.01862173921855,
2024-03-31 02:00:00,2.0133,2.0227,2.0057,2.016,211134.3,425133.37344,3578,91325.9,183918.34727,0.0008936550491509,AXL-USDT,2.011763005934266,2.009720825333217,
2024-03-31 03:00:00,2.016,2.0169,1.9969,2.0043,308257.3,617741.69318,4208,108006.3,216557.48795,0.0013989507869098,AXL-USDT,2.015040168336673,2.014303277605565,
2024-03-31 04:00:00,2.0037,2.0211,1.9989,2.0164,251188.3,505146.08041,4286,112334.8,225891.69711,0.0015397605920626,AXL-USDT,2.005112003454232,2.006366870593808,0.00024278
2024-03-31 05:00:00,2.0164,2.0389,2.015,2.0357,274276.4,555735.05035,5423,116940.2,236984.48261,0.0012295888254967,AXL-USDT,2.016778433159564,2.0219240172929864,
2024-03-31 06:00:00,2.0357,2.0432,2.0282,2.0355,223347.2,454603.27367,4966,99957.5,203494.10344,0.0018210453784819,AXL-USDT,2.035543263464967,2.033891596693502,
2024-03-31 07:00:00,2.035,2.0487,2.0215,2.0371,358140.2,729190.22864,4569,121165.0,246921.0836,0.0006385696040869,AXL-USDT,2.0336387972651218,2.036339951251411,
2024-03-31 08:00:00,2.0373,2.0403,2.0216,2.0291,243645.4,494744.49837,3732,87137.1,176974.93646,0.0016289860795737,AXL-USDT,2.036170709442992,2.0377319201396946,0.00027086
2024-03-31 09:00:00,2.0287,2.053,2.0269,2.0347,304333.9,621036.09124,4395,143136.3,292252.37464,0.0009839130220887,AXL-USDT,2.0291045272559285,2.0288578071320527,
2024-03-31 10:00:00,2.0349,2.0353,2.0205,2.0221,191754.1,388824.49434,3047,74935.1,151948.96543,0.0011882952913799,AXL-USDT,2.034259952822771,2.0338174053592843,
2024-03-31 11:00:00,2.0221,2.0377,2.0201,2.0358,183224.3,371970.82917,3502,112784.6,229024.24916,0.0014265335235377,AXL-USDT,2.0214970683605027,2.0215055412968392,
2024-03-31 12:00:00,2.0363,2.042,2.0226,2.0357,179307.1,364475.76549,3390,74913.3,152303.06923,0.0012295888254967,AXL-USDT,2.036321279592247,2.034639959537857,0.00022331
2024-03-31 13:00:00,2.0355,2.0477,2.0297,2.0308,278182.6,566973.08719,4116,100915.6,205824.83857,0.0009364680368673,AXL-USDT,2.035664287062079,2.037511927234699,
2024-03-31 14:00:00,2.0309,2.0615,2.022,2.0408,541003.4,1104937.95475,6227,286616.8,585838.6423899999,0.0010300681807033,AXL-USDT,2.029851184016404,2.026260229449929,
2024-03-31 15:00:00,2.0405,2.0658,2.0368,2.0492,504422.6,1035901.88054,7615,230396.3,473181.97411,0.0008791638175245,AXL-USDT,2.039045775174943,2.039644987664809,
2024-03-31 16:00:00,2.0498,2.0576,2.0381,2.0444,150307.0,307672.32342,2905,69937.9,143178.12383,0.0017149296878826,AXL-USDT,2.0490864563106794,2.0495485802201374,0.0001966
2024-03-31 17:00:00,2.0443,2.0547,2.0329,2.0411,306216.6,625805.90081,3379,158824.4,324569.87456,0.0015210991167813,AXL-USDT,2.0437324150412226,2.0427568469679995,
2024-03-31 18:00:00,2.0411,2.0493,2.0296,2.0404,167494.8,341180.93122,2946,80361.7,163674.55395,0.0009320578857001,AXL-USDT,2.040283033786772,2.0382842623385296,
2024-03-31 19:00:00,2.0406,2.0499,2.0351,2.0439,247535.9,505549.74746,3658,120881.8,246969.32313,0.0011756061719323,AXL-USDT,2.0402547952110903,2.0393013982592008,
2024-03-31 20:00:00,2.0439,2.0489,2.0321,2.039,97809.1,199576.15038,2351,43915.4,89623.73543,0.0014734774066798,AXL-USDT,2.0432427144046628,2.0452732809973546,0.00046145
2024-03-31 21:00:00,2.0383,2.0419,2.0196,2.0285,231899.8,470699.63516,3883,89491.7,181817.84956,0.0014316745655609,AXL-USDT,2.0383508491917333,2.036356915729725,
2024-03-31 22:00:00,2.0276,2.0461,2.0247,2.0448,202833.9,412638.0318,3388,128027.7,260544.88272,0.0010770586507391,AXL-USDT,2.0275712985997583,2.029708324257334,
2024-03-31 23:00:00,2.0452,2.0701,2.0414,2.0658,237041.7,487673.05836,4020,137119.5,282290.73289,0.0009690861517588,AXL-USDT,2.04501533977403,2.0459778671466866,
2024-04-01 00:00:00,2.0656,2.068,2.0382,2.0654,540709.5,1108882.59696,6324,305130.8,625418.0672,0.0004359409057883,AXL-USDT,2.061093702734148,2.058677600033746,0.00049375
2024-04-01 01:00:00,2.0653,2.1456,2.0643,2.1152,1067843.1,2246617.75363,12478,581660.0,1224418.14292,0.0005203159737003,AXL-USDT,2.067051605939316,2.0691163140172537,
2024-04-01 02:00:00,2.1152,2.1573,2.0964,2.1473,1034254.5,2199807.48125,15553,470366.5,1002186.23991,0.0007456774013141,AXL-USDT,2.106964607121168,2.112077050359507,
2024-04-01 03:00:00,2.1469,2.1484,2.122,2.123,916761.9,1955802.37199,13177,353846.1,754956.31855,0.0005655575454803,AXL-USDT,2.1412609037766206,2.136629095371767,
2024-04-01 04:00:00,2.1232,2.1323,2.0839,2.0892,999427.0,2105208.50022,13677,424822.4,895246.53318,0.0013900206106503,AXL-USDT,2.124010329667846,2.122467235893321,0.00012498
2024-04-01 05:00:00,2.089,2.1041,1.9624,2.0057,2053431.1,4174857.59263,24747,901041.0,1833394.0668,0.0011480483178596,AXL-USDT,2.090252372065612,2.093083505410676,
2024-04-01 06:00:00,2.0058,2.0717,2.0006,2.0567,1287274.6,2626949.1771,16927,667674.3,1362747.13378,0.0007785509220963,AXL-USDT,2.005477622748622,2.0100927157304613,
2024-04-01 07:00:00,2.0573,2.0763,2.0408,2.062,885583.5,1822307.44927,12018,398795.0,821566.45521,0.0017975999611328,AXL-USDT,2.060948330989405,2.0622901520349126,
2024-04-01 08:00:00,2.0617,2.0802,2.0295,2.0431,1198161.9,2467513.80821,16414,506225.4,1043168.19336,0.001028907398334,AXL-USDT,2.0630465267362177,2.0658171292360348,0.00015767
2024-04-01 09:00:00,2.0425,2.0759,2.0331,2.0391,569668.2,1169749.78411,9015,252752.6,519078.25769,0.0010800726594333,AXL-USDT,2.0413058177152164,2.051920441215011,
2024-04-01 10:00:00,2.0387,2.0921,2.0342,2.0482,1205272.7,2483760.32189,14962,557049.7,1147902.15398,0.0011731352038322,AXL-USDT,2.038546218522143,2.039644237223098,
2024-04-01 11:00:00,2.0483,2.0665,2.0184,2.0268,616950.7,1260523.9566,9266,238699.5,488098.19134,0.0008394647177918,AXL-USDT,2.042776606441477,2.045448469820576,
2024-04-01 12:00:00,2.0265,2.0568,2.0221,2.0537,388664.6,793083.81327,7839,220454.1,449855.68453,0.0010235913433418,AXL-USDT,2.0266876873173287,2.029343580749379,5e-05
2024-04-01 13:00:00,2.0537,2.1196,2.0495,2.0946,1031655.3,2153193.69378,15475,513927.2,1072239.49581,0.0010992687473114,AXL-USDT,2.0531294920907386,2.0538889603029524,
2024-04-01 14:00:00,2.0946,2.107,2.0045,2.0059,1530808.4,3130412.62769,21729,548274.8,1122415.47549,0.0007982836900661,AXL-USDT,2.095688380979676,2.099163522621874,
2024-04-01 15:00:00,2.006,2.0219,1.9612,1.9697,2066560.1,4112671.335,24307,899757.4,1791941.50374,0.0010164151039284,AXL-USDT,2.004548533155975,2.00664350330475,
2024-04-01 16:00:00,1.9687,2.0049,1.9625,1.9825,700580.6,1387965.6913,10950,346118.5,686161.29569,0.0014649424126085,AXL-USDT,1.9678419321512104,1.9726186487979287,5e-05
2024-04-01 17:00:00,1.9812,1.9878,1.94,1.9669,834076.3,1634131.45256,9305,336913.9,661164.84542,0.0006613756613758,AXL-USDT,1.9796963463123691,1.9793575676845845,
2024-04-01 18:00:00,1.967,1.9696,1.9335,1.9663,467027.7,909927.31192,8102,201109.7,392389.3316,0.0007125044531528,AXL-USDT,1.967765199860664,1.961497249492257,
2024-04-01 19:00:00,1.9661,1.988,1.9643,1.9741,583090.2,1152921.87446,8169,338836.6,670272.59062,0.0016236237252016,AXL-USDT,1.966416307373868,1.968086386497184,
2024-04-01 20:00:00,1.9743,1.9756,1.9439,1.955,316798.3,619396.1918,6052,140111.2,273967.27752,0.0016908336322181,AXL-USDT,1.9720942042676155,1.971379617914507,0.00026439
2024-04-01 21:00:00,1.955,1.955,1.9231,1.9246,470270.6,910737.99104,7337,197903.7,383589.97092,0.0016133229247983,AXL-USDT,1.952240328509656,1.9473559662147637,
2024-04-01 22:00:00,1.9246,1.9259,1.9028,1.9041,955966.8,1831110.50852,11705,462630.3,886448.97754,0.0017361111111109,AXL-USDT,1.9243611334826607,1.9214159728246811,
2024-04-01 23:00:00,1.9041,1.9131,1.8912,1.8928,646038.2,1228974.62531,9979,285818.5,544031.76668,0.0011636517507669,AXL-USDT,1.9032372289751065,1.9034535018860093,
2024-04-02 00:00:00,1.8932,1.8941,1.857,1.8585,1186513.5,2223308.50757,16064,492019.1,922174.13853,0.0016707987495958,AXL-USDT,1.8936138280000807,1.889361959062924,
2024-04-02 01:00:00,1.8579,1.883,1.8579,1.8777,611343.3,1146458.01715,8580,326746.9,612529.33312,0.0014399999999998,AXL-USDT,1.8588954326260023,1.8619769506315325,
2024-04-02 02:00:00,1.8778,1.8823,1.7471,1.8197,2835312.9,5160062.2564,29879,1114268.6,2027891.01495,0.0016513458468652,AXL-USDT,1.8777124166435997,1.879716362929172,
2024-04-02 03:00:00,1.819,1.8301,1.7935,1.8012,1293529.7,2338412.71696,14683,659349.1,1192614.74433,0.0010003334444814,AXL-USDT,1.821104259720101,1.819774591922912,
2024-04-02 04:00:00,1.8018,1.8112,1.7702,1.7774,1421065.5,2536903.92743,13729,534183.4,954087.68008,0.0011828986650144,AXL-USDT,1.8011138290498765,1.8059530141961844,
2024-04-02 05:00:00,1.7775,1.7937,1.761,1.791,833110.1,1481302.10818,11581,448844.0,798624.12387,0.0016218332308035,AXL-USDT,1.777198266159349,1.779523471106092,
2024-04-02 06:00:00,1.791,1.8089,1.789,1.8022,463272.9,832913.68996,7649,239858.6,431473.0964,0.0006662965019434,AXL-USDT,1.790890085227958,1.7915388649390178,
2024-04-02 07:00:00,1.8024,1.8078,1.782,1.782,410872.3,737312.62851,6397,161832.3,290575.49858,0.0006176652254479,AXL-USDT,1.8023483592284464,1.801747564211184,
2024-04-02 08:00:00,1.7824,1.7972,1.7425,1.7516,1555310.4,2753233.52207,16786,669590.6,1187957.09108,0.0005140800822529,AXL-USDT,1.7827414636113708,1.7842208968091875,
2024-04-02 09:00:00,1.7515,1.7701,1.7323,1.7563,1276876.5,2238102.0732,16180,599143.9,1051226.82457,0.0004557106237539,AXL-USDT,1.757554606513355,1.753665540306533,
2024-04-02 10:00:00,1.7561,1.7566,1.7246,1.7428,891275.9,1550350.62745,14102,399304.6,694836.74037,0.0010913895111723,AXL-USDT,1.753730585835165,1.7505561947189487,
2024-04-02 11:00:00,1.7427,1.7464,1.7119,1.7433,994278.1,1716200.62669,14154,467368.7,807299.37612,0.0008037200757793,AXL-USDT,1.7419226970516228,1.741817880281446,
2024-04-02 12:00:00,1.7429,1.7675,1.7402,1.7481,947369.6,1659926.69755,12079,476585.8,835135.91981,0.001030750730115,AXL-USDT,1.7418905183052242,1.7462059818386657,
2024-04-02 13:00:00,1.7479,1.7505,1.7135,1.7431,1362772.0,2359305.8978,17133,618228.3,1071648.17716,0.0018391861601241,AXL-USDT,1.7471853055868711,1.7411289878736782,
2024-04-02 14:00:00,1.7423,1.8161,1.7384,1.7965,1803491.1,3220310.22573,20029,1089275.8,1944754.82807,0.0004455087152641,AXL-USDT,1.7404205390554688,1.7434310373798678,
2024-04-02 15:00:00,1.7964,1.8238,1.7417,1.7469,1594965.1,2852875.5797,17463,643321.9,1152544.68539,0.0018351780696219,AXL-USDT,1.7936866674428256,1.8039170024052584,
2024-04-02 16:00:00,1.7472,1.7782,1.7326,1.773,1233310.8,2159962.86434,14018,712271.2,1248478.08762,0.0007902461052156,AXL-USDT,1.7447647588456785,1.747713757507258,
2024-04-02 17:00:00,1.7733,1.7816,1.7551,1.7808,614807.5,1087413.56142,8229,283907.1,502222.24225,0.0001123216893181,AXL-USDT,1.7739583781487236,1.7759427611538805,
2024-04-02 18:00:00,1.781,1.7892,1.7633,1.7844,572024.1,1016415.57293,7609,279075.8,495917.47409,0.0,AXL-USDT,1.7798455094779182,1.7772160083671982,
2024-04-02 19:00:00,1.7851,1.8007,1.7808,1.7934,413047.2,739575.76708,5352,177595.1,318211.16286,-0.0006686726847207,AXL-USDT,1.7854595262821538,1.7881518086676542,
2024-04-02 20:00:00,1.7934,1.8023,1.7837,1.7887,304582.5,545615.84676,5337,142305.6,254947.3047,-0.0005587528636085,AXL-USDT,1.7920958477565685,1.7919966483407077,
2024-04-02 21:00:00,1.7886,1.7954,1.7722,1.7871,214742.9,382724.5611,3136,72235.2,128712.35295,0.0005598790661216,AXL-USDT,1.788896889077773,1.7904398852611425,
2024-04-02 22:00:00,1.7872,1.8088,1.7809,1.806,222194.3,398924.63229,3128,123519.7,221901.05645,0.0002769315978952,AXL-USDT,1.785288346670851,1.782556016033046,
2024-04-02 23:00:00,1.806,1.8114,1.7711,1.778,423978.0,757860.76302,5685,168702.6,301432.27575000003,0.0016901408450704,AXL-USDT,1.805864990989282,1.8060985905836664,
2024-04-03 00:00:00,1.7781,1.7785,1.7057,1.7434,1407678.8,2445037.00784,14802,595259.3,1034696.54459,0.0009760578744903,AXL-USDT,1.7768697298868803,1.7733623343213525,5e-05
2024-04-03 01:00:00,1.7434,1.7544,1.7134,1.7535,691344.6,1198603.0828,7925,351868.7,610358.10223,0.0009704304144309,AXL-USDT,1.741617845259782,1.7377539441611112,
2024-04-03 02:00:00,1.7537,1.7607,1.7319,1.7442,535884.8,936703.11735,6380,288898.2,504932.31791,0.0008033050263942,AXL-USDT,1.7558244647742625,1.7567140334362783,
2024-04-03 03:00:00,1.7447,1.7562,1.7344,1.7485,428029.0,746853.31137,5369,232228.0,405162.36722,0.0014318442153493,AXL-USDT,1.744373567811604,1.7419211289707603,
2024-04-03 04:00:00,1.7485,1.7678,1.7439,1.7619,555948.9,975879.72072,5910,308099.4,540867.62607,0.0015347885402454,AXL-USDT,1.7483515560101666,1.7480591117397992,5e-05
2024-04-03 05:00:00,1.762,1.766,1.7309,1.7332,568601.0,991670.70821,5968,194111.7,338744.70178,0.0014445022245335,AXL-USDT,1.7641996703739118,1.760381146599134,
2024-04-03 06:00:00,1.7332,1.7481,1.7228,1.7411,645997.0,1120178.82075,7230,314795.1,546077.64563,0.0013227513227513,AXL-USDT,1.727567081940944,1.7295159050528883,
2024-04-03 07:00:00,1.7411,1.7551,1.7271,1.7289,673583.7,1171758.66184,7785,328670.2,571913.98252,0.0013900955690704,AXL-USDT,1.7395871683840294,1.7355723603659452,
2024-04-03 08:00:00,1.7285,1.7496,1.7166,1.747,849248.7,1470773.72793,8416,419277.8,726580.16746,0.00045813767037,AXL-USDT,1.7302309801136362,1.726762297220359,5e-05
2024-04-03 09:00:00,1.747,1.7929,1.7425,1.778,1234477.0,2182779.02249,12739,638809.8,1130124.56074,0.0009006980409818,AXL-USDT,1.7447826298510063,1.7512890446377132,
2024-04-03 10:00:00,1.7783,1.7821,1.7454,1.751,498460.1,879108.7222,6736,159035.9,280486.02391,0.0009718172983477,AXL-USDT,1.777432139713493,1.7747097794859328,
2024-04-03 11:00:00,1.7508,1.7526,1.7259,1.736,663979.2,1152835.24139,8315,320729.0,557090.9502,0.0009225092250921,AXL-USDT,1.750117060051783,1.744288529586298,
2024-04-03 12:00:00,1.7363,1.754,1.7275,1.7389,746097.5,1298300.19538,9566,364845.1,635422.52908,0.0008057553956832,AXL-USDT,1.7379957819390297,1.7323441382872633,5e-05
2024-04-03 13:00:00,1.7388,1.751,1.7146,1.7194,757448.2,1309004.37484,11102,337764.0,583930.20193,0.0017478443253322,AXL-USDT,1.7383032844660398,1.7421948959250062,
2024-04-03 14:00:00,1.7194,1.7986,1.7194,1.7602,1578971.9,2786860.0625,17359,779532.1,1377643.38577,0.0013083793162296,AXL-USDT,1.7227732275472398,1.7354471431636571,
2024-04-03 15:00:00,1.7596,1.7604,1.7001,1.7089,1158486.2,1989889.05567,11548,586830.2,1007361.9585,0.0009957825679476,AXL-USDT,1.756767998538746,1.752832164899754,
2024-04-03 16:00:00,1.7095,1.7168,1.6656,1.671,2247879.1,3803415.50555,19643,941303.0,1594721.9517,0.0010183909423111,AXL-USDT,1.7103084425400972,1.7105187997581903,5e-05
2024-04-03 17:00:00,1.671,1.6888,1.6504,1.6643,786841.2,1311110.9406,9755,403263.4,672299.6092899999,0.0010827067669172,AXL-USDT,1.6710589556389108,1.6728205518591437,
2024-04-03 18:00:00,1.6642,1.679,1.6515,1.6783,559500.5,929673.94933,8524,290714.1,483288.83897,0.001193103859691,AXL-USDT,1.6622933272681173,1.663876104578599,
2024-04-03 19:00:00,1.6784,1.6809,1.6656,1.6723,262260.1,438697.1893,4285,127984.8,214090.34931,0.0006582096696983,AXL-USDT,1.6766743573412592,1.6784647301958615,
2024-04-03 20:00:00,1.6726,1.6757,1.6556,1.6571,316998.5,527527.744,6216,156452.6,260564.39184,0.0009664753850799,AXL-USDT,1.6724618941373337,1.669576860224789,5e-05
2024-04-03 21:00:00,1.6571,1.6785,1.6436,1.6728,358648.9,594787.21613,5238,146403.0,242645.96524,0.0008975049362771,AXL-USDT,1.6560283533832751,1.6530962701064928,
2024-04-03 22:00:00,1.6728,1.6854,1.6712,1.6826,217944.2,365642.89677,3595,99178.7,166440.57217,0.0007136909718092,AXL-USDT,1.673692450523262,1.673895666544725,
2024-04-03 23:00:00,1.6822,1.6866,1.6682,1.6695,342058.8,574259.34705,4021,130962.4,219962.44558,0.0006593143131143,AXL-USDT,1.6803621462302558,1.680751102053882,
2024-04-04 00:00:00,1.6698,1.7009,1.6622,1.6968,459676.2,773959.82192,6105,251766.3,424127.96628,0.0014164305949009,AXL-USDT,1.66803043204698,1.6656658237222215,5e-05
2024-04-04 01:00:00,1.6968,1.7079,1.6716,1.6819,543762.2000000001,919260.04851,5989,241910.6,409121.3088,0.00065445026178,AXL-USDT,1.69593462278046,1.697444005701786,
2024-04-04 02:00:00,1.6819,1.6827,1.652,1.6635,418790.3,697388.80435,5261,186997.4,311643.54874,0.0004811451253983,AXL-USDT,1.6814106756861829,1.6807755614730986,
2024-04-04 03:00:00,1.6631,1.6682,1.6472,1.648,280990.9,465061.61698,5081,127758.9,211575.13373,0.0007286859363613,AXL-USDT,1.6652397427452066,1.6652171580801831,
2024-04-04 04:00:00,1.6482,1.6531,1.6253,1.638,613315.5,1004058.82351,9114,295897.4,484570.74312,0.0012224938875304,AXL-USDT,1.6476730915454711,1.6486031510167625,5e-05
2024-04-04 05:00:00,1.6383,1.6452,1.6329,1.6353,428703.6,702539.12912,8211,252901.8,414534.0105,0.0011019283746556,AXL-USDT,1.63759206105669,1.638604698279837,
2024-04-04 06:00:00,1.6357,1.6652,1.6286,1.6614,548808.0,903561.59361,9265,330757.8,544938.30208,0.0009036688957166,AXL-USDT,1.635052754233376,1.6340537821435863,
2024-04-04 07:00:00,1.6614,1.6847,1.6546,1.673,628949.1,1052335.79988,12351,320294.3,536117.28832,0.0007776514924926,AXL-USDT,1.659978754300305,1.6570744458777356,
2024-04-04 08:00:00,1.6735,1.6948,1.6593,1.6594,468366.9,784565.61792,7311,224689.2,376264.93226,0.001569290197972,AXL-USDT,1.67087081701126,1.6705271890407891,0.00020635
2024-04-04 09:00:00,1.6595,1.6654,1.6365,1.6421,530105.3,874206.59555,8375,230844.1,380808.38361,0.0015247621371066,AXL-USDT,1.6611047695290695,1.6617858629713127,
2024-04-04 10:00:00,1.6418,1.6642,1.6391,1.6571,507368.2,838764.2228699999,7719,310115.4,512389.67878,0.0009664753850799,AXL-USDT,1.6421908690256073,1.6420204053960137,
2024-04-04 11:00:00,1.6579,1.6705,1.6519,1.6652,242831.6,403349.38863,4412,123424.9,205148.68438,0.0009617696561674,AXL-USDT,1.657688791916745,1.65912123948305,
2024-04-04 12:00:00,1.6645,1.6899,1.6601,1.686,454064.5,760682.82557,7647,212831.5,356509.29537,0.0011876484560569,AXL-USDT,1.6644379210389006,1.6649756641525577,0.00019073
2024-04-04 13:00:00,1.686,1.7237,1.6817,1.7112,854600.7,1459811.77922,13316,435067.2,743114.87445,-0.0006424107925012,AXL-USDT,1.6871035474197351,1.6857496415071296,
2024-04-04 14:00:00,1.7114,1.7195,1.6968,1.7132,568397.3,970512.88337,8673,263393.9,449918.94955,0.0012272806966278,AXL-USDT,1.7104232362476202,1.704811690421702,
2024-04-04 15:00:00,1.713,1.717,1.6926,1.7091,483521.9,823158.87241,8845,226048.9,385020.70773,0.0005268703898841,AXL-USDT,1.715551594391579,1.7106106154611371,
2024-04-04 16:00:00,1.7094,1.7246,1.7066,1.7163,448138.2,769052.704,5715,172254.4,295537.02021,0.0013418903150523,AXL-USDT,1.7086473827859905,1.71062827050787,5e-05
2024-04-04 17:00:00,1.7159,1.7297,1.7096,1.7292,541482.9,930979.90181,7436,321484.4,552975.19876,0.0017379214459507,AXL-USDT,1.7163902088427732,1.714860697226496,
2024-04-04 18:00:00,1.7288,1.7299,1.7045,1.7147,509571.5,877111.00149,6687,212888.9,366279.53449,0.000933979335707,AXL-USDT,1.7283514543873213,1.728102942761606,
2024-04-04 19:00:00,1.714,1.7231,1.7043,1.7095,274759.4,470788.62415,4743,114274.9,195915.30394,0.0013472352389878,AXL-USDT,1.713113692059089,1.7126050270132551,
2024-04-04 20:00:00,1.7089,1.7105,1.6599,1.6759,884205.1,1482431.5462,11422,382169.4,640776.2109,0.0013144530083049,AXL-USDT,1.7096116611779948,1.7041235888341115,5e-05
2024-04-04 21:00:00,1.676,1.6825,1.6455,1.6545,509529.0,846002.63608,6018,230175.9,382016.62346,0.0015133171912833,AXL-USDT,1.6750008828974228,1.6774461788654271,
2024-04-04 22:00:00,1.6545,1.6658,1.646,1.654,321482.6,532527.59779,5212,157182.3,260442.95487,0.0005444316738247,AXL-USDT,1.6544046556741028,1.655054290819281,
2024-04-04 23:00:00,1.6541,1.6558,1.6423,1.6551,469300.1,774083.5088600001,5716,193222.4,318760.0881,0.0012704174228674,AXL-USDT,1.6515612874556893,1.6521776986513934,
2024-04-05 00:00:00,1.6551,1.6552,1.6372,1.6518,484656.7,797563.18478,6383,276088.8,454256.68,0.0012122681537156,AXL-USDT,1.6538208559417311,1.6496494316781678,9.815e-05
2024-04-05 01:00:00,1.6518,1.6519,1.6165,1.6273,917122.6,1494820.15928,8113,444278.5,723658.77672,0.0014153846153845,AXL-USDT,1.6512788809324128,1.6483124307714143,
2024-04-05 02:00:00,1.6273,1.6301,1.5537,1.5597,1990738.7,3165306.53311,16113,702211.9,1119315.75393,0.0003848374061958,AXL-USDT,1.6287574806978171,1.6277423453299311,
2024-04-05 03:00:00,1.5601,1.5962,1.5589,1.5944,663554.5,1047620.46568,8047,448640.2,708188.39283,0.0012559658377291,AXL-USDT,1.560078748564534,1.5619704597568267,
2024-04-05 04:00:00,1.5948,1.5948,1.5517,1.565,919924.7,1441158.59604,10364,410806.3,643309.51016,0.0015359017022911,AXL-USDT,1.593226251100744,1.5903097938801127,0.00010956
2024-04-05 05:00:00,1.5644,1.5691,1.5399,1.5599,1178673.8,1830788.85018,12769,556055.5,863741.02008,0.0003847880459182,AXL-USDT,1.5653383325263532,1.5663786793832686,
2024-04-05 06:00:00,1.5601,1.5732,1.5526,1.564,546356.0,855092.42881,6254,322186.4,504540.90305,0.0016010246557796,AXL-USDT,1.5580406310776536,1.55611033159389,
2024-04-05 07:00:00,1.5638,1.5696,1.5486,1.5671,444963.6,693930.19776,5362,207091.1,323202.48475,0.0009580991313233,AXL-USDT,1.5623716340569995,1.5617118641171324,
