本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-08-26 08:00:00,27.562,27.649,27.504,27.577,26592.4,733394.0418,3912,13538.5,373424.4523,-0.0004711852120332,FTT-USDT,27.560477524429967,27.553486196705585,7.049e-05
2022-08-26 09:00:00,27.569,27.719,27.545,27.591,22382.5,618626.2277,2734,13879.0,383703.3655,3.624501631027677e-05,FTT-USDT,27.56921359223301,27.5825368475245,
2022-08-26 10:00:00,27.592,27.62,27.399,27.458,33533.1,921555.6265,3087,17518.3,481113.19120000006,-0.0008005822416303,FTT-USDT,27.597108857336035,27.60601701452756,
2022-08-26 11:00:00,27.457,27.508,27.145,27.227,37736.2,1028763.1543,5545,16409.9,447402.9897,-0.0008440366972476,FTT-USDT,27.46307197393872,27.46456979706617,
2022-08-26 12:00:00,27.225,27.838,27.175,27.806,47912.2,1319287.3184,6456,23469.3,645894.3703,-0.0008623787279913,FTT-USDT,27.225104919292853,27.21353082866405,
2022-08-26 13:00:00,27.803,28.15,27.799,27.992,42056.2,1177596.0932,4999,16781.0,469803.3011,-0.0002857142857142,FTT-USDT,27.83669325523301,27.97366874558413,
2022-08-26 14:00:00,27.992,28.057,27.271,27.286,65634.9,1814946.3309,7839,30798.9,851721.8366,-0.0008787989747344,FTT-USDT,27.984169027484143,27.757761431617688,
2022-08-26 15:00:00,27.282,27.312,26.679,26.816,53782.6,1447785.9152,7716,24528.3,660379.5217,-0.0005218039508013,FTT-USDT,27.207727340785297,27.107790303484236,
2022-08-26 16:00:00,26.822,26.823,26.472,26.638,45126.5,1202745.9603,6567,18323.8,488271.5399,-0.0008252063015753,FTT-USDT,26.801128854377676,26.759492135934096,6.556e-05
2022-08-26 17:00:00,26.64,26.701,26.507,26.522,16541.0,440157.2394,3790,8520.5,226756.3315,-0.0006782215523738,FTT-USDT,26.625038611406307,26.64883752487257,
2022-08-26 18:00:00,26.526,26.551,26.276,26.497,35296.3,932207.7796,6164,15707.4,414786.7716,-0.0004903809883063,FTT-USDT,26.53385760613208,26.506902185354523,
2022-08-26 19:00:00,26.497,26.544,26.406,26.483,14624.6,387270.1884,3120,6153.400000000001,162973.7139,-0.0013951734539969,FTT-USDT,26.48833185952501,26.51223484293635,
2022-08-26 20:00:00,26.491,26.585,26.438,26.457,9265.5,245761.764,2401,3408.2,90418.8547,-0.0012457531143826,FTT-USDT,26.490167875647668,26.51255407850856,
2022-08-26 21:00:00,26.458,26.51,26.372,26.483,9333.8,246840.558,2322,4678.6,123720.1604,0.0001132930513594,FTT-USDT,26.475275720164607,26.49017531339161,
2022-08-26 22:00:00,26.483,26.52,26.227,26.41,21459.7,566133.4231,3400,11202.6,295822.0147,-0.0011346444780635,FTT-USDT,26.48000552868003,26.46055501257253,
2022-08-26 23:00:00,26.416,26.458,25.69,25.934,61482.5,1596669.6221,7144,25202.0,654284.3595,-0.0013862148633037,FTT-USDT,26.422913331232277,26.42821246044228,
2022-08-27 00:00:00,25.932,26.105,25.753,26.042,13951.3,361482.1641,2675,7336.8,190173.4146,-0.0003071017274471,FTT-USDT,25.91599201924128,25.87509502397682,-1.193e-05
2022-08-27 01:00:00,26.042,26.06,25.957,25.992,6634.5,172628.8822,1331,3219.5,83768.0075,-0.0010760953112989,FTT-USDT,26.034209124087592,26.02552485232125,
2022-08-27 02:00:00,25.993,26.014,25.752,25.898,12934.8,335394.2779,2375,4455.2,115519.5057,-0.0020038535645472,FTT-USDT,25.969371049812533,25.975927676344565,
2022-08-27 03:00:00,25.894,25.979,25.814,25.93,8201.8,212617.771,1751,4459.0,115614.7696,-0.0007707129094411,FTT-USDT,25.88523764320785,25.90615536535217,
2022-08-27 04:00:00,25.929,25.957,25.721,25.771,15331.7,396274.3387,2329,4792.0,123828.8566,-0.0003491078355314,FTT-USDT,25.92805,25.91371499398572,
2022-08-27 05:00:00,25.763,25.8,25.512,25.728,30445.6,780624.8021,3566,16487.9,422765.6262,-0.0008543689320388,FTT-USDT,25.773600937274693,25.77525687339776,
2022-08-27 06:00:00,25.729,25.942,25.689,25.862,9633.7,248469.7223,2078,5626.2,145103.2812,-0.0003092385001933,FTT-USDT,25.736258116883118,25.749832119335025,
2022-08-27 07:00:00,25.862,25.994,25.773,25.983,14586.2,377750.4663,2222,9036.6,234035.6674,-0.0006538461538461,FTT-USDT,25.86051542045707,25.866636028061222,
2022-08-27 08:00:00,25.986,26.047,25.896,25.935,21485.4,558340.0032,2978,10949.2,284585.7031,-0.0005780346820809,FTT-USDT,25.99395002602811,25.98413270267673,8.104e-05
2022-08-27 09:00:00,25.931,25.972,25.792,25.866,19746.5,510920.2254,2345,9998.3,258817.7247,-0.0005409582689335,FTT-USDT,25.916533675289923,25.918867343548044,
2022-08-27 10:00:00,25.866,26.024,25.853,25.951,8198.9,212792.5781,1782,4393.7,114003.885,-0.0003466872110939,FTT-USDT,25.86488673139159,25.869719843256277,
2022-08-27 11:00:00,25.951,26.046,25.895,25.977,8087.3,209999.8124,1682,4942.1,128328.8824,-0.0005001923816851,FTT-USDT,25.95241709994223,25.965833053828128,
2022-08-27 12:00:00,25.984,26.063,25.932,25.966,12201.1,317210.7764,2317,7729.1,200968.0987,-0.0001540238737003,FTT-USDT,25.99043410852713,25.999136090071943,
2022-08-27 13:00:00,25.967,26.046,25.791,25.96,16215.8,420497.2799,2448,7501.400000000001,194613.5871,-0.0003850596842509,FTT-USDT,25.96862957795605,25.958698266388296,
2022-08-27 14:00:00,25.959,26.012,25.802,25.805,7368.1,190943.1311,1686,3185.8,82604.3038,-0.0005809450038729,FTT-USDT,25.961257956448907,25.96585065350188,
2022-08-27 15:00:00,25.81,25.848,25.497,25.733,22607.3,580479.0211,3648,10346.0,265675.7344,-0.0002719502719501,FTT-USDT,25.81009110562076,25.79382145084313,
2022-08-27 16:00:00,25.728,25.756,25.426,25.672,35156.6,899627.3713,4771,17008.5,435268.472,-0.0003115264797507,FTT-USDT,25.736769151291515,25.687307474443628,8.213e-05
2022-08-27 17:00:00,25.668,25.755,25.592,25.622,20211.3,519030.7288,2802,8344.3,214278.3323,7.806401249021988e-05,FTT-USDT,25.68720202020202,25.68189266830349,
2022-08-27 18:00:00,25.615,25.679,25.539,25.568,12073.2,308977.3435,2144,6595.7,168832.5575,-0.0004691164972633,FTT-USDT,25.62470530763137,25.60680277842714,
2022-08-27 19:00:00,25.562,25.725,25.533,25.682,6572.6,168377.9681,1368,4079.4,104474.2589,-0.0007003891050584,FTT-USDT,25.56455719891337,25.560629242848925,
2022-08-27 20:00:00,25.678,25.721,25.595,25.695,7347.2,188520.1625,1430,3992.6,102446.3998,-0.0001945525291828,FTT-USDT,25.687203616878765,25.68199692235001,
2022-08-27 21:00:00,25.699,25.728,25.5,25.5,8356.3,214207.1365,1633,3957.3,101494.1334,-0.0007836990595611,FTT-USDT,25.71718039664378,25.693933467122235,
2022-08-27 22:00:00,25.5,25.889,25.445,25.708,21602.5,553402.5684,3484,10922.0,280074.1026,-0.0008550330353673,FTT-USDT,25.490148504815,25.494285752010967,
2022-08-27 23:00:00,25.706,25.878,25.685,25.787,12006.6,309521.8916,1974,5960.7,153704.3933,-0.0005038759689922,FTT-USDT,25.70751997196917,25.715072518453542,
2022-08-28 00:00:00,25.784,25.822,25.629,25.734,11493.6,295623.4009,2146,6310.6,162319.7051,0.0001554605518849,FTT-USDT,25.778052160373687,25.75479382035578,-0.00011116
2022-08-28 01:00:00,25.744,25.901,25.688,25.8,12446.9,321683.3899,1657,4757.1,122980.9449,-0.0007745933384972,FTT-USDT,25.74174769488684,25.72597268094811,
2022-08-28 02:00:00,25.8,26.034,25.792,25.84,11190.9,289919.3753,1944,5977.1,154784.4145,-0.0007733952049496,FTT-USDT,25.807685921325053,25.818915365532497,
2022-08-28 03:00:00,25.832,25.914,25.771,25.826,6040.5,156068.2894,1417,3233.2,83533.5093,-0.0005417956656346,FTT-USDT,25.836570194384446,25.850331357157412,
2022-08-28 04:00:00,25.823,25.828,25.742,25.82,8027.8,207030.7531,1577,4773.4,123101.3938,0.0,FTT-USDT,25.82160047281324,25.81004034923467,
2022-08-28 05:00:00,25.82,25.874,25.702,25.874,10521.4,271258.7934,1933,5285.2,136295.0887,-0.000617999227501,FTT-USDT,25.81577810650888,25.815722866890415,
2022-08-28 06:00:00,25.875,25.923,25.837,25.887,7660.9,198278.6754,1742,4176.6,108117.6348,-0.0005019305019304,FTT-USDT,25.861262456293705,25.853615793811123,
2022-08-28 07:00:00,25.885,26.002,25.845,25.943,13249.5,343615.2099,2186,6910.4,179225.6646,-0.0002697495183043,FTT-USDT,25.899524110218145,25.88091224578859,
2022-08-28 08:00:00,25.951,26.049,25.835,25.908,24978.5,649114.5327,3557,12390.5,322032.6101,-0.0004629629629629,FTT-USDT,25.950919417475728,25.982582080900052,0.0001
2022-08-28 09:00:00,25.912,25.916,25.786,25.859,12212.8,315753.3359,1852,4768.9,123343.8118,-0.001197373503283,FTT-USDT,25.897772819472618,25.88912486715464,
2022-08-28 10:00:00,25.863,25.926,25.761,25.836,10706.3,276678.2004,1907,4615.0,119305.8768,-0.0009280742459396,FTT-USDT,25.86271768857521,25.86827224423385,
2022-08-28 11:00:00,25.834,25.901,25.755,25.851,9449.9,244123.6515,1916,3970.3,102568.49,-0.0011205564142194,FTT-USDT,25.834044626255118,25.83878290700302,
2022-08-28 12:00:00,25.857,25.928,25.635,25.672,12648.5,326168.2556,2459,5387.3,138945.0853,-0.000700661736084,FTT-USDT,25.864571428571427,25.89333442352233,
2022-08-28 13:00:00,25.671,25.804,25.646,25.735,9897.3,254672.4609,1907,4386.4,112875.7911,-0.0009704968944099,FTT-USDT,25.680308873505343,25.690574698778185,
2022-08-28 14:00:00,25.74,25.864,25.551,25.724,15701.5,403575.4432,2792,6504.1,167230.0923,-0.0006216006216005,FTT-USDT,25.751025925925926,25.78079707951257,
2022-08-28 15:00:00,25.728,25.923,25.707,25.91,10002.5,258203.7849,2144,4231.1,109237.8415,-0.0007713073659852,FTT-USDT,25.71983679312813,25.742644985363505,
2022-08-28 16:00:00,25.91,26.057,25.851,25.855,23808.1,618558.2243,3251,8975.8,233206.5471,-0.0013518733101584,FTT-USDT,25.935835012957096,25.975084685805157,2.795e-05
2022-08-28 17:00:00,25.853,25.967,25.821,25.847,11681.4,302326.0679,2272,4931.8,127678.7605,-0.0008890606880556,FTT-USDT,25.851269530034237,25.874419792592374,
2022-08-28 18:00:00,25.848,25.984,25.845,25.936,8134.1,210828.0877,1592,4439.6,115095.712,-0.0001542020046261,FTT-USDT,25.86008384043273,25.88855915140068,
2022-08-28 19:00:00,25.935,26.002,25.851,25.878,7417.6,192252.7307,1434,4597.8,119162.3866,-0.0012350443844075,FTT-USDT,25.93735507880911,25.93571492230141,
2022-08-28 20:00:00,25.877,25.988,25.866,25.916,7226.5,187270.1112,1633,4592.4,119013.5736,-0.0001543209876543,FTT-USDT,25.871038722168443,25.883465384228664,
2022-08-28 21:00:00,25.916,26.015,25.772,25.859,13354.8,345763.4654,2031,7329.4,189833.9983,-3.866976024735624e-05,FTT-USDT,25.916073634204277,25.925178155314665,
2022-08-28 22:00:00,25.851,25.869,25.666,25.713,16290.6,419455.5541,2532,8229.7,211926.4981,-0.0010489510489509,FTT-USDT,25.830495234312945,25.80806937145661,
2022-08-28 23:00:00,25.712,25.716,25.113,25.338,67635.1,1713743.504,7324,30058.1,761732.9855,-0.000473372781065,FTT-USDT,25.69480025940337,25.65772977676981,
2022-08-29 00:00:00,25.336,25.588,25.221,25.431,56072.6,1425448.646,6389,29531.9,750806.9593,-0.0011390416339356,FTT-USDT,25.388225614580776,25.41599728656289,-0.00013126
2022-08-29 01:00:00,25.428,25.496,25.371,25.496,19192.4,488116.0837,2639,7829.4,199167.54,-0.000156862745098,FTT-USDT,25.41595528761617,25.42813603596772,
2022-08-29 02:00:00,25.499,25.727,25.463,25.706,15164.8,388079.5853,2100,8741.1,223754.3542,-0.0001555814858031,FTT-USDT,25.479483764244577,25.476922245792487,
2022-08-29 03:00:00,25.706,25.931,25.641,25.806,19573.7,504490.1092,2931,9797.7,252557.1483,-0.00015497869043,FTT-USDT,25.71312720207254,25.685568471747317,
2022-08-29 04:00:00,25.813,25.888,25.701,25.718,9952.0,256491.093,2018,3628.0,93556.3941,-0.0004663816556549,FTT-USDT,25.815743452699092,25.83695324492272,
2022-08-29 05:00:00,25.719,25.785,25.604,25.608,7928.5,203653.6689,1777,4161.2,106895.0419,-0.0008583690987123,FTT-USDT,25.72549023255814,25.74325125044669,
2022-08-29 06:00:00,25.615,25.875,25.615,25.828,19921.4,513088.585,2837,10182.2,262227.6581,-7.74293457219688e-05,FTT-USDT,25.622402561756637,25.648565708182318,
2022-08-29 07:00:00,25.822,25.91,25.717,25.862,18867.1,487132.2023,2943,9598.3,247776.5945,-0.0003092385001933,FTT-USDT,25.834951500306182,25.85418305538589,
2022-08-29 08:00:00,25.865,25.914,25.728,25.753,38295.6,990244.8543,4380,18827.1,486874.3974,-0.0010473235065943,FTT-USDT,25.88647311827957,25.871693906540987,0.0001
2022-08-29 09:00:00,25.752,25.82,25.69,25.81,21184.5,545622.5342,2432,8878.3,228794.3025,0.0,FTT-USDT,25.75830774574505,25.757229042916475,
2022-08-29 10:00:00,25.812,25.873,25.754,25.835,20807.9,537295.3684,2454,10837.4,279803.2848,-0.0005802707930367,FTT-USDT,25.824221861973133,25.848098591366487,
2022-08-29 11:00:00,25.835,25.866,25.737,25.847,19880.8,513081.8208,2426,10036.3,259036.1785,-0.0005027068832172,FTT-USDT,25.85267926829268,25.84689390811859,
2022-08-29 12:00:00,25.843,26.307,25.818,26.105,61290.1,1598669.0337,6386,29962.3,780987.6256,-0.0005742725880552,FTT-USDT,25.84692514395394,25.844053327804755,
2022-08-29 13:00:00,26.093,26.539,26.093,26.476,52602.8,1385976.4692,6107,25821.9,680386.1675,-0.0005285013212532,FTT-USDT,26.11426935840708,26.12757395115337,
2022-08-29 14:00:00,26.476,26.897,26.454,26.634,72578.7,1940498.5093,8872,36863.2,985823.2447,-0.0006003752345214,FTT-USDT,26.475841405184173,26.48076526673956,
2022-08-29 15:00:00,26.635,26.828,26.614,26.797,31407.2,838961.6730000001,4094,17287.7,461758.8733,-0.0004848936963818,FTT-USDT,26.63875213808928,26.66754581345249,
2022-08-29 16:00:00,26.804,27.079,26.802,26.954,68490.9,1844164.977,7254,35701.2,961384.2411,-0.000593251761216,FTT-USDT,26.844448277783968,26.856667111805063,0.0001
2022-08-29 17:00:00,26.955,27.05,26.821,27.028,27166.5,732055.1614,3768,15336.9,413269.4255,-0.0008133086876156,FTT-USDT,26.95839552645936,26.95938828808942,
2022-08-29 18:00:00,27.025,27.033,26.827,26.908,22971.8,618743.786,3755,12937.1,348481.6144,-0.000445765230312,FTT-USDT,27.02198190973517,26.99960065022254,
2022-08-29 19:00:00,26.907,27.013,26.816,26.879,18389.9,495078.2254,3050,9210.8,247995.8147,-0.0004090740052064,FTT-USDT,26.92032085354025,26.938829325607134,
2022-08-29 20:00:00,26.88,27.078,26.841,27.035,19547.3,527228.8628,2968,10541.8,284200.0331,-0.0009238728750923,FTT-USDT,26.887980532122,26.86504872506614,
2022-08-29 21:00:00,27.034,27.175,27.013,27.175,24539.3,664664.3032,3736,16435.1,445192.0755,-0.0001839587932302,FTT-USDT,27.04386013494518,27.03650955194597,
2022-08-29 22:00:00,27.163,27.25,27.091,27.164,17619.5,478594.8867,3222,9192.7,249720.0039,-0.0002208317997791,FTT-USDT,27.163496199782845,27.183510091013343,
2022-08-29 23:00:00,27.173,27.415,27.028,27.329,31159.0,848797.7948,4214,15227.9,415182.9088,-0.0004023408924652,FTT-USDT,27.17170061349693,27.13234110494865,
2022-08-30 00:00:00,27.33,27.355,27.155,27.263,22403.5,610448.3022,3603,12868.3,350635.8625,-0.0002566923359001,FTT-USDT,27.324534790209796,27.29762288074317,0.0001
2022-08-30 01:00:00,27.25,27.291,26.992,27.114,19404.8,527110.2637,3047,7991.2,217083.4984,-0.0013259668508286,FTT-USDT,27.24402495974235,27.25711635109239,
2022-08-30 02:00:00,27.112,27.182,27.047,27.167,21039.6,570501.112,3498,8951.4,242722.8475,-0.0004782928623987,FTT-USDT,27.115081458145816,27.102280741328556,
2022-08-30 03:00:00,27.161,27.338,27.105,27.315,17489.4,476374.2182,2495,9791.5,266558.6955,-0.000548847420417,FTT-USDT,27.15314389067524,27.158058532672165,
2022-08-30 04:00:00,27.315,27.68,27.305,27.632,31448.2,865964.2494999999,4868,16671.6,458965.8825,-0.0002894356005788,FTT-USDT,27.325415679124887,27.32684733550544,
2022-08-30 05:00:00,27.631,27.64,27.492,27.569,14664.5,404369.6778,2915,7160.0,197453.9089,-3.6271309394320106e-05,FTT-USDT,27.629545480838757,27.611823365861653,
2022-08-30 06:00:00,27.563,27.604,27.416,27.436,14132.1,388558.4622,2716,5406.3,148720.6432,-0.0005100182149362,FTT-USDT,27.56450490018149,27.571076585450182,
2022-08-30 07:00:00,27.433,27.645,27.295,27.477,38432.5,1056646.9786,4610,20958.9,576562.0089,-0.0004728992360857,FTT-USDT,27.437947647951443,27.44426610135149,
2022-08-30 08:00:00,27.478,27.616,27.445,27.502,25848.8,712153.0585,3955,12048.0,331989.5962,-0.0002908033442385,FTT-USDT,27.48657648026316,27.525469080467303,0.0001
2022-08-30 09:00:00,27.504,27.595,27.485,27.529,14491.1,399035.8075,2924,8176.7,225188.3325,-0.0007622504537205,FTT-USDT,27.5040357426529,27.505890249246157,
2022-08-30 10:00:00,27.526,27.729,27.411,27.488,19500.8,537845.0813,3410,11135.5,307277.7006,-0.0004363636363636,FTT-USDT,27.52292965568308,27.52662251809638,
2022-08-30 11:00:00,27.49,27.529,27.415,27.502,10688.4,293739.8501,2440,5204.6,143079.0775,-0.0006540697674418,FTT-USDT,27.495566837447605,27.495288871986368,
2022-08-30 12:00:00,27.504,27.576,27.265,27.366,23140.9,634075.1281,3981,12133.3,332425.81,-0.0001461454146877,FTT-USDT,27.505058990760485,27.520050851843813,
2022-08-30 13:00:00,27.366,27.476,27.194,27.242,20296.5,554819.9058,3296,9631.6,263460.1754,-0.0002935779816513,FTT-USDT,27.378345961002783,27.39256935307456,
2022-08-30 14:00:00,27.242,27.27,26.39,26.633,74200.2,1988251.0341,9521,32616.5,873688.7964999999,-0.0006378986866791,FTT-USDT,27.23956937958639,27.20854742939474,
2022-08-30 15:00:00,26.634,26.686,26.44,26.572,28009.5,743657.5045,5077,12703.3,337336.1712,-0.0010526315789474,FTT-USDT,26.635467711495853,26.583200570297805,
2022-08-30 16:00:00,26.572,26.71,26.09,26.117,53781.1,1421672.8103,7801,25676.5,679481.3595,-0.0008798775822493,FTT-USDT,26.57646337956698,26.59691832018256,4.503e-05
2022-08-30 17:00:00,26.119,26.24,25.976,26.206,51547.8,1345840.6379,6121,24405.1,637447.5763,-0.0005339435545385,FTT-USDT,26.125370028668232,26.1595366058628,
2022-08-30 18:00:00,26.206,26.413,26.185,26.366,21084.3,554061.4664,3804,10313.5,271028.7379,-0.000909435392194,FTT-USDT,26.213705728027985,26.21573068458243,
2022-08-30 19:00:00,26.372,26.946,26.365,26.74,46969.6,1255584.8138,6119,19210.6,513593.0599,-0.000747384155456,FTT-USDT,26.37661118051218,26.475139418111127,
2022-08-30 20:00:00,26.743,26.919,26.592,26.847,18766.3,502028.1447,3407,8240.4,220550.8245,-0.0004839910647802,FTT-USDT,26.745040957102823,26.71445417571441,
2022-08-30 21:00:00,26.847,26.882,26.554,26.651,15072.9,403071.3916,2824,6598.9,176467.9422,-0.0003375843960989,FTT-USDT,26.84215264797508,26.827986538171963,
2022-08-30 22:00:00,26.656,26.785,26.54,26.763,21561.4,574430.8317,3926,9588.8,255480.2509,-0.0006348020911127,FTT-USDT,26.65693243243243,26.64006843301047,
2022-08-30 23:00:00,26.767,26.802,26.459,26.597,16801.5,446932.1309,3078,7228.1,192224.5456,-0.0001127819548871,FTT-USDT,26.7851368869936,26.787469374466514,
2022-08-31 00:00:00,26.598,27.012,26.597,26.899,25602.6,687180.1566,4542,14816.3,397752.85,-3.717472118947018e-05,FTT-USDT,26.62760542432196,26.63892187461049,-8.978e-05
2022-08-31 01:00:00,26.9,27.421,26.848,27.342,39788.6,1081232.4569,5597,21283.0,578173.9364,-0.0002925045703839,FTT-USDT,26.901731777231777,26.884714877050083,
2022-08-31 02:00:00,27.342,27.601,27.341,27.517,25492.3,700828.9447,4071,12953.6,356161.2471,-0.0001090116279069,FTT-USDT,27.358857426135238,27.377612799541303,
2022-08-31 03:00:00,27.523,27.728,27.468,27.621,29310.2,809099.7311,4673,15050.0,415557.0783,-0.0006874095513749,FTT-USDT,27.52613522238164,27.54327126058536,
2022-08-31 04:00:00,27.621,27.906,27.463,27.548,55357.0,1530650.6323,5457,27786.6,769067.4046,-0.000797968806674,FTT-USDT,27.72905740384788,27.715928876482216,
2022-08-31 05:00:00,27.552,27.682,27.512,27.631,16613.0,458497.0556,2518,7130.4,196826.9019,3.6192544335955645e-05,FTT-USDT,27.57487179910788,27.584537695917085,
2022-08-31 06:00:00,27.631,27.777,27.366,27.471,22984.0,633237.3726,3904,10426.8,287139.4205,-0.0003275109170305,FTT-USDT,27.653359714563734,27.61924755527741,
2022-08-31 07:00:00,27.471,27.557,27.383,27.417,16483.9,452761.0983,2976,9019.5,247715.7211,-0.0012021857923496,FTT-USDT,27.47523182527301,27.481291103512238,
2022-08-31 08:00:00,27.42,27.62,27.224,27.408,45456.0,1248453.1399,5544,18067.8,496227.8644,-0.000437636761488,FTT-USDT,27.439094207317076,27.48558909933196,0.0001
2022-08-31 09:00:00,27.407,27.409,27.138,27.165,41344.9,1127778.0896,4762,13058.3,356550.7806,-0.000551876379691,FTT-USDT,27.37615800636267,27.37401021880953,
2022-08-31 10:00:00,27.166,27.572,27.157,27.456,38176.8,1044591.2036,4241,17870.2,489201.3089,-0.0008733624454149,FTT-USDT,27.185858531317496,27.21893364237179,
2022-08-31 11:00:00,27.456,27.517,27.333,27.418,26673.2,731658.5334,3227,14164.3,388550.9615,-7.293946024811149e-05,FTT-USDT,27.45737958416682,27.46609041207937,
2022-08-31 12:00:00,27.409,27.574,27.183,27.227,46203.3,1264040.6496,5213,17515.2,479586.2838,-0.0004772393538912,FTT-USDT,27.419797759879184,27.433024793391816,
2022-08-31 13:00:00,27.232,27.423,27.164,27.276,41933.3,1145193.4456,4592,17764.5,485170.8388,-0.0005130084279956,FTT-USDT,27.254458547971662,27.296792406063524,
2022-08-31 14:00:00,27.273,27.315,26.93,26.947,33003.0,896275.7452,4594,13965.3,379468.5667,-0.0008527994067482,FTT-USDT,27.242410234632125,27.25869516660988,
2022-08-31 15:00:00,26.956,26.993,26.63,26.93,48166.9,1292303.3678,5477,22433.1,601343.4629,-0.0007421150278292,FTT-USDT,26.92189360325384,26.83926231228832,
2022-08-31 16:00:00,26.927,27.017,26.719,26.777,37989.0,1020839.3931,4834,18218.0,489702.1183,-0.0008582089552238,FTT-USDT,26.93969327073552,26.9727601669193,5.72e-06
2022-08-31 17:00:00,26.77,26.917,26.551,26.724,20340.2,543880.8454,3569,9428.8,251988.6206,-0.000598354525056,FTT-USDT,26.787838612127963,26.79273932081191,
2022-08-31 18:00:00,26.725,26.817,26.666,26.765,11673.5,312179.6565,2556,6253.900000000001,167272.2602,-0.0001867762420619,FTT-USDT,26.711793988269797,26.71033666283005,
2022-08-31 19:00:00,26.761,27.191,26.731,27.056,18000.1,486409.6444,3194,10016.4,270657.4524,-0.0005171776874768,FTT-USDT,26.759578876100203,26.80017726575962,
2022-08-31 20:00:00,27.06,27.079,26.966,27.037,8688.8,234837.9585,1971,4224.0,114158.464,-0.0004805914972274,FTT-USDT,27.03231870831871,27.04903963949003,
2022-08-31 21:00:00,27.024,27.122,26.956,27.112,7929.7,214509.7371,1840,4688.5,126856.6191,-0.0002949852507375,FTT-USDT,27.023853150165795,27.03203942766637,
2022-08-31 22:00:00,27.112,27.133,26.827,26.933,10008.5,269645.8058,2624,3361.4,90639.5396,-0.0006307977736549,FTT-USDT,27.096341504178277,27.087573310895987,
2022-08-31 23:00:00,26.934,26.936,26.451,26.706,56048.6,1493306.8478,6428,22719.8,605407.8745,-0.0008978675645342,FTT-USDT,26.92968080202812,26.88140003463221,
2022-09-01 00:00:00,26.706,26.794,26.399,26.658,33240.3,885621.8389,4434,18843.6,502615.7608,-7.501875468862718e-05,FTT-USDT,26.70878851042196,26.704854334535508,2.386e-05
2022-09-01 01:00:00,26.659,26.833,26.611,26.758,11840.0,316292.5986,2631,5777.3,154434.0124,-7.473841554572758e-05,FTT-USDT,26.649880341880344,26.6784211512442,
2022-09-01 02:00:00,26.753,26.85,26.613,26.672,9000.4,240787.9077,2127,2835.8,75841.5718,-0.0006744098913451,FTT-USDT,26.761270718232044,26.75244757727245,
2022-09-01 03:00:00,26.669,26.754,26.414,26.564,11589.5,308308.9328,2540,6539.2,174025.9649,-0.0002258185923974,FTT-USDT,26.66107892882312,26.67155504577193,
2022-09-01 04:00:00,26.563,26.688,26.516,26.635,9820.8,261204.2739,2479,6260.7,166518.3587,-0.0001876876876876,FTT-USDT,26.55506798739307,26.57274212293771,
2022-09-01 05:00:00,26.635,26.764,26.61,26.632,11972.2,319384.8973,2386,5535.0,147730.5994,-0.0006754221388366,FTT-USDT,26.623263653483992,26.62426972714824,
2022-09-01 06:00:00,26.626,26.652,26.452,26.482,13727.3,364557.1555,2788,5277.0,140190.5374,-0.0014328808446455,FTT-USDT,26.635269202453987,26.630092076362832,
2022-09-01 07:00:00,26.482,26.488,26.273,26.392,21006.7,554188.3609,3670,8389.4,221314.5989,-0.0006815600151458,FTT-USDT,26.476241560390093,26.431997402379103,
2022-09-01 08:00:00,26.385,26.513,26.364,26.49,31886.1,843412.8821,4411,15537.5,410931.9947,-0.000377358490566,FTT-USDT,26.40403740712273,26.408423903129098,-3.142e-05
2022-09-01 09:00:00,26.49,26.56,26.357,26.517,12481.3,330341.0187,2871,5069.5,134242.0723,-0.0001131221719457,FTT-USDT,26.491500499002,26.508948561470625,
2022-09-01 10:00:00,26.517,26.712,26.506,26.704,12602.2,335217.0891,2352,5979.7,159117.5296,-0.0005988023952094,FTT-USDT,26.51795614035088,26.541719728365923,
2022-09-01 11:00:00,26.706,26.869,26.625,26.788,15128.8,404698.3353,2797,6227.8,166477.3782,-0.0004477611940298,FTT-USDT,26.707977769404675,26.706663046228748,
2022-09-01 12:00:00,26.788,26.814,26.509,26.636,17861.6,476050.8291,2990,8240.4,219846.9176,-0.0005253283302063,FTT-USDT,26.797800130208334,26.792162475797948,
2022-09-01 13:00:00,26.635,26.756,26.53,26.676,11127.5,296371.7589,2571,5609.7,149450.6894,-0.0008988764044943,FTT-USDT,26.64264523625097,26.643752980199203,
2022-09-01 14:00:00,26.675,26.689,26.091,26.162,41829.8,1102563.3144,4602,20137.1,530794.8806,-0.0006875477463712,FTT-USDT,26.65379839705317,26.593880239035517,
2022-09-01 15:00:00,26.158,26.388,26.116,26.295,16398.1,430938.8393,2855,7816.0,205417.825,-0.000949848024316,FTT-USDT,26.166688687949808,26.16409804021712,
2022-09-01 16:00:00,26.308,26.31,26.091,26.212,40524.6,1062746.8527,4241,20441.3,536036.674,-0.0010670731707316,FTT-USDT,26.29987628294036,26.271623536070905,-3.072e-05
2022-09-01 17:00:00,26.206,26.604,26.186,26.349,16184.0,427664.6491,2962,9888.3,261331.6996,-0.0015536187949981,FTT-USDT,26.193209763539283,26.22974032387045,
