本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-28 00:00:00,8.42649,8.55151,8.38869,8.47967,28664.0,243008.031296,1275,14924.2,126550.590301,,WLDUSDC,8.415484895496661,8.407365959298456,
2024-03-28 01:00:00,8.48222,8.48425,8.29143,8.33849,31851.8,266701.776601,957,14839.8,124265.380799,,WLDUSDC,8.48110384991274,8.462171127583781,
2024-03-28 02:00:00,8.34162,8.39731,8.22931,8.24911,38984.2,323489.511139,1434,18825.5,156405.028983,,WLDUSDC,8.33470947368421,8.344291865486198,
2024-03-28 03:00:00,8.25222,8.32388,8.20001,8.31001,30698.6,253883.27294,1206,16004.8,132362.392651,,WLDUSDC,8.259130121586606,8.245743855371936,
2024-03-28 04:00:00,8.30986,8.41594,8.30986,8.41283,19541.6,163653.11126900002,684,10449.5,87502.553853,,WLDUSDC,8.320322788666383,8.326420498689455,
2024-03-28 05:00:00,8.40909,8.45518,8.36819,8.42368,23130.8,194602.871636,834,12725.3,107099.329934,,WLDUSDC,8.410525687558465,8.409149391059028,
2024-03-28 06:00:00,8.42247,8.53592,8.4068,8.53592,37078.9,314111.06156,1283,21104.7,178723.095023,,WLDUSDC,8.428992024528648,8.420600676153716,
2024-03-28 07:00:00,8.53477,8.57763,8.4997,8.56274,17445.6,148720.551433,891,10276.7,87636.082167,,WLDUSDC,8.526395324675326,8.511116269695297,
2024-03-28 08:00:00,8.55855,8.63603,8.5416,8.56377,24864.9,213677.941945,1078,10887.6,93587.244204,,WLDUSDC,8.550276265326634,8.5651177394852,
2024-03-28 09:00:00,8.56298,8.60403,8.50821,8.54071,25292.6,216214.469501,964,12678.0,108437.902037,,WLDUSDC,8.56181569635151,8.575696603732634,
2024-03-28 10:00:00,8.5447,8.54537,8.43053,8.50792,34133.5,289295.140692,1114,15641.1,132559.533089,,WLDUSDC,8.54169542280041,8.540487133587469,
2024-03-28 11:00:00,8.50792,8.53523,8.45176,8.5002,38769.0,329296.369202,1128,21554.7,183110.222829,,WLDUSDC,8.50599210655583,8.495317798874927,
2024-03-28 12:00:00,8.49698,8.52518,8.38606,8.46199,32486.8,274440.598258,872,12297.1,103889.24796,,WLDUSDC,8.491157185950414,8.506096352195744,
2024-03-28 13:00:00,8.46549,8.53131,8.35727,8.47673,41515.2,350987.087285,1302,18510.6,156626.699207,,WLDUSDC,8.461085083160082,8.466722065925284,
2024-03-28 14:00:00,8.47037,8.56477,8.41257,8.5414,36101.9,306856.610513,1218,18794.2,159793.227863,,WLDUSDC,8.472406695428203,8.470685441495121,
2024-03-28 15:00:00,8.54259,8.55233,8.45305,8.54008,18820.2,159883.962861,577,9418.7,80010.892456,,WLDUSDC,8.54839265667575,8.54036679212024,
2024-03-28 16:00:00,8.54159,8.5659,8.45333,8.50703,24503.3,208162.315138,850,11737.5,99757.205052,,WLDUSDC,8.553194385083877,8.548909867186726,
2024-03-28 17:00:00,8.50565,8.52806,8.4711,8.48535,10932.4,92882.206911,494,5138.7,43664.285229,,WLDUSDC,8.51464373276272,8.493231968522712,
2024-03-28 18:00:00,8.47999,8.49764,8.4279,8.44603,23622.2,200001.782772,621,8172.9,69192.56482,,WLDUSDC,8.480525494223363,8.473715351872432,
2024-03-28 19:00:00,8.4465,8.47253,8.41617,8.43777,13217.1,111525.739622,481,7868.1,66393.36700500001,,WLDUSDC,8.446882105263157,8.45460138215671,
2024-03-28 20:00:00,8.44242,8.47526,8.4224,8.43882,15682.2,132397.562918,688,7886.5,66591.801755,,WLDUSDC,8.437746803111688,8.449043310682724,
2024-03-28 21:00:00,8.44138,8.47748,8.39578,8.42452,15686.4,132349.252533,625,8385.2,70755.82264299999,,WLDUSDC,8.442766906747536,8.44441458587093,
2024-03-28 22:00:00,8.42062,8.45676,8.36698,8.45083,10674.8,89812.832439,501,4843.0,40752.698167,,WLDUSDC,8.427194909390444,8.420890368001984,
2024-03-28 23:00:00,8.45051,8.50703,8.41103,8.42363,15266.6,129197.922916,834,7714.2,65277.058622,,WLDUSDC,8.454750505407654,8.457683204231126,
2024-03-29 00:00:00,8.42707,8.43206,8.36926,8.41138,18089.1,151963.937894,805,9737.7,81813.340002,,WLDUSDC,8.423484917127071,8.41594937420309,
2024-03-29 01:00:00,8.41126,8.46223,8.37307,8.38032,14513.2,122198.324227,418,7188.2,60516.622718,,WLDUSDC,8.407269925609757,8.400202078928604,
2024-03-29 02:00:00,8.3842,8.65208,8.26888,8.59845,59828.9,504479.39324,1701,36978.7,312170.288632,,WLDUSDC,8.385548253055356,8.384223208871882,
2024-03-29 03:00:00,8.58321,8.72902,8.45828,8.48391,72172.4,619957.348242,2668,33797.3,290524.025524,,WLDUSDC,8.609009124825663,8.631335757322343,
2024-03-29 04:00:00,8.48788,8.62392,8.45743,8.53722,40084.3,342615.102211,1304,20832.4,178009.602668,,WLDUSDC,8.500390476755015,8.486251910422135,
2024-03-29 05:00:00,8.53969,8.63542,8.48496,8.53774,26262.6,225058.401923,956,13788.4,118180.739645,,WLDUSDC,8.539885242044686,8.582177477204729,
2024-03-29 06:00:00,8.53399,8.54831,8.46435,8.53237,24369.9,207325.616134,733,11136.5,94713.651917,,WLDUSDC,8.528206960554579,8.530519377287202,
2024-03-29 07:00:00,8.53305,8.54019,8.28823,8.33571,44101.5,369730.943309,1262,16373.2,137526.224672,,WLDUSDC,8.526296137418756,8.51597321868137,
2024-03-29 08:00:00,8.33392,8.42061,8.3064,8.36201,24405.3,204245.347862,774,12445.3,104204.659829,,WLDUSDC,8.339524948057408,8.369794030293674,
2024-03-29 09:00:00,8.36539,8.39456,8.289,8.30586,32044.9,267223.584183,900,18678.9,155896.411687,,WLDUSDC,8.358725785139791,8.360646514295183,
2024-03-29 10:00:00,8.30479,8.34556,8.2728,8.34067,20400.2,169739.010489,678,9949.4,82776.217697,,WLDUSDC,8.303880917525774,8.299676428966789,
2024-03-29 11:00:00,8.34126,8.41058,8.31221,8.33044,24599.7,205506.504381,936,12350.7,103128.506593,,WLDUSDC,8.341160738379815,8.329861331703196,
2024-03-29 12:00:00,8.33229,8.36878,8.26978,8.30067,18441.2,153145.999722,717,9371.6,77816.194762,,WLDUSDC,8.333968112798264,8.349061737377909,
2024-03-29 13:00:00,8.30149,8.33834,8.24144,8.32078,19238.4,159540.85859699998,701,8324.1,69046.732185,,WLDUSDC,8.301251798715203,8.303032985608473,
2024-03-29 14:00:00,8.31788,8.34776,8.28404,8.29397,15489.5,128779.948761,626,6849.400000000001,56950.422663,,WLDUSDC,8.321760026088375,8.320879240639922,
2024-03-29 15:00:00,8.28929,8.32836,8.03427,8.10218,38343.4,312630.949325,1451,15302.5,124723.202774,,WLDUSDC,8.286530515463918,8.286126488972682,
2024-03-29 16:00:00,8.09875,8.21805,8.0955,8.13479,19607.2,159906.18189,601,9274.1,75631.961763,,WLDUSDC,8.10755010202455,8.126868065361506,
2024-03-29 17:00:00,8.14412,8.68112,8.14412,8.3019,257727.0,2182606.537899,8258,138623.30000000002,1173414.40356,,WLDUSDC,8.150389026425591,8.156932123300194,
2024-03-29 18:00:00,8.30914,8.33654,8.17658,8.22615,43695.5,359726.282339,1714,20307.2,167051.647014,,WLDUSDC,8.308052819489202,8.313280707721919,
2024-03-29 19:00:00,8.22591,8.31992,8.21152,8.31656,16753.0,138304.051561,1025,9796.8,80897.361151,,WLDUSDC,8.225111657754011,8.222520142684251,
2024-03-29 20:00:00,8.3165,8.36091,8.30247,8.34055,10893.0,90704.88656,906,5044.0,42021.678161,,WLDUSDC,8.322474537037037,8.321458339308085,
2024-03-29 21:00:00,8.34051,8.3515,8.27271,8.31894,12176.4,101299.488789,740,6376.5,53062.003387,,WLDUSDC,8.34263155922039,8.343650366282656,
2024-03-29 22:00:00,8.31778,8.34095,8.27097,8.33256,18201.7,151215.475222,1185,9271.7,77035.853017,,WLDUSDC,8.319757321428572,8.317717304341613,
2024-03-29 23:00:00,8.33491,8.42706,8.31778,8.38654,22293.8,186629.463912,1020,12044.8,100868.773267,,WLDUSDC,8.332984592833876,8.33266881823373,
2024-03-30 00:00:00,8.39236,8.53779,8.39236,8.48312,44308.6,375174.75209,2120,25684.6,217338.765257,,WLDUSDC,8.39963322079314,8.417875893460337,
2024-03-30 01:00:00,8.47695,8.47695,8.35328,8.37479,23551.9,198163.693133,831,11842.2,99620.429222,,WLDUSDC,8.47626456166983,8.46351647138752,
2024-03-30 02:00:00,8.37524,8.38402,8.32104,8.36326,16590.1,138500.997453,889,8008.9,66875.507224,,WLDUSDC,8.378617226166329,8.372557499460001,
2024-03-30 03:00:00,8.36673,8.37916,8.27362,8.29354,24372.0,202935.890288,1007,11032.0,91887.199814,,WLDUSDC,8.364982016816402,8.36241100446116,
2024-03-30 04:00:00,8.29143,8.38811,8.27078,8.38159,22574.3,187992.327915,959,13317.8,110983.742511,,WLDUSDC,8.291212373211962,8.285648436233636,
2024-03-30 05:00:00,8.3832,8.42062,8.32091,8.36036,29806.5,249186.706302,1321,13925.6,116456.936698,,WLDUSDC,8.381769893953068,8.393531579889672,
2024-03-30 06:00:00,8.35486,8.35687,8.28237,8.30467,22667.7,188648.661022,897,10456.3,86992.121663,,WLDUSDC,8.355529862416876,8.351768612917624,
2024-03-30 07:00:00,8.30937,8.32696,8.2094,8.21495,13172.6,109000.06172,608,3354.1,27785.852112,,WLDUSDC,8.311375275498243,8.312185958546952,
2024-03-30 08:00:00,8.21759,8.23592,8.16321,8.21075,19825.4,162701.766483,859,8573.4,70372.160961,,WLDUSDC,8.228654996672214,8.22215433584257,
2024-03-30 09:00:00,8.21194,8.29629,8.1971,8.23725,17839.3,147077.776666,756,9221.8,76019.393785,,WLDUSDC,8.209017679245283,8.20815807251661,
2024-03-30 10:00:00,8.23925,8.26668,8.21745,8.25485,8287.1,68315.608052,445,4799.9,39572.546212,,WLDUSDC,8.237790841683367,8.238402343073359,
2024-03-30 11:00:00,8.25963,8.29974,8.24383,8.28824,16403.8,135607.409644,606,8807.4,72827.521671,,WLDUSDC,8.264579865108768,8.265968256276427,
2024-03-30 12:00:00,8.28959,8.33664,8.2615,8.33664,20302.2,168264.414568,768,12182.9,100998.612565,,WLDUSDC,8.286892730204805,8.281445521266154,
2024-03-30 13:00:00,8.33095,8.33731,8.23207,8.25283,15520.8,128532.857015,724,6638.4,54948.231605,,WLDUSDC,8.332440776649747,8.316470264768267,
2024-03-30 14:00:00,8.24719,8.26253,8.2015,8.22686,13090.6,107801.338274,500,6159.8,50738.611164,,WLDUSDC,8.242469239366656,8.23864360207632,
2024-03-30 15:00:00,8.23152,8.24946,8.17971,8.19399,13268.7,109029.138694,578,7118.5,58518.80673,,WLDUSDC,8.229258260869566,8.229776266295701,
2024-03-30 16:00:00,8.19384,8.24514,8.18556,8.2129,14169.4,116375.923682,662,6878.3,56503.941717,,WLDUSDC,8.193794067207415,8.201971669861503,
2024-03-30 17:00:00,8.21295,8.21295,8.17394,8.20612,13688.9,112182.356442,525,6250.7,51251.052891,,WLDUSDC,8.208177080831408,8.202403191680867,
2024-03-30 18:00:00,8.20705,8.22488,8.18557,8.18765,5925.5,48594.894263,362,2912.5,23884.822729,,WLDUSDC,8.205045786375104,8.206642454087264,
2024-03-30 19:00:00,8.18595,8.1947,8.11259,8.18994,16579.2,135146.389837,656,7179.7,58495.828609,,WLDUSDC,8.176641885513217,8.166160120288803,
2024-03-30 20:00:00,8.18746,8.20496,8.16073,8.16073,6424.599999999999,52597.432818,467,3431.6,28099.432116,,WLDUSDC,8.186658966202783,8.184600153620096,
2024-03-30 21:00:00,8.15866,8.1761,8.09431,8.13126,11282.7,91773.561007,591,5203.8,42342.678512,,WLDUSDC,8.158660000000001,8.165333253425406,
2024-03-30 22:00:00,8.12787,8.17256,8.10018,8.1258,7494.3,60941.080586,464,4464.0,36311.678253,,WLDUSDC,8.12620384654343,8.116753947568464,
2024-03-30 23:00:00,8.12379,8.1538,8.07166,8.13243,10284.0,83465.71849099999,455,4445.5,36100.754756,,WLDUSDC,8.119299708737865,8.127586336720722,
2024-03-31 00:00:00,8.12684,8.18659,8.10311,8.17274,14176.0,115584.346874,544,5855.4,47767.566398,,WLDUSDC,8.129697495902983,8.119475846165882,
2024-03-31 01:00:00,8.17451,8.23554,8.15692,8.21149,12053.9,98949.003429,493,5927.9,48663.387194,,WLDUSDC,8.17451,8.17001090703289,
2024-03-31 02:00:00,8.21002,8.23662,8.15854,8.18981,10842.7,88941.247149,557,5067.4,41571.467483,,WLDUSDC,8.204294787350054,8.204693363707145,
2024-03-31 03:00:00,8.19269,8.19269,8.09694,8.13663,31439.5,255658.938684,1122,18342.4,149155.383285,,WLDUSDC,8.19266035123967,8.185238267895835,
2024-03-31 04:00:00,8.13547,8.19469,8.11015,8.18437,19295.5,157246.413249,911,10567.3,86107.966612,,WLDUSDC,8.135393074346952,8.12805724758059,
2024-03-31 05:00:00,8.18267,8.2579,8.17463,8.24518,27936.3,229492.237402,1167,13033.6,107088.347925,,WLDUSDC,8.176592422775801,8.19011962364215,
2024-03-31 06:00:00,8.24334,8.26304,8.1947,8.21455,18253.2,150237.151781,812,7674.5,63154.22146,,WLDUSDC,8.247843893442623,8.244930457289756,
2024-03-31 07:00:00,8.21757,8.25672,8.20946,8.23065,12897.2,106160.092706,550,6077.3,50025.61813,,WLDUSDC,8.216711586266841,8.221980461480397,
2024-03-31 08:00:00,8.23217,8.32146,8.23217,8.25116,27220.6,225213.495996,1226,15548.0,128677.720112,,WLDUSDC,8.238392912687585,8.243840446941567,
2024-03-31 09:00:00,8.25012,8.269,8.22855,8.23542,14168.5,116858.514074,705,6507.1,53679.778118,,WLDUSDC,8.257735945945946,8.25544368666008,
2024-03-31 10:00:00,8.23497,8.25367,8.21535,8.22195,8173.0,67297.118286,625,3597.9,29627.762749,,WLDUSDC,8.237654333605887,8.240229722853249,
2024-03-31 11:00:00,8.2203,8.28159,8.21743,8.25947,13360.9,110138.96151,786,7006.599999999999,57793.110916,,WLDUSDC,8.222362530612244,8.223025962351906,
2024-03-31 12:00:00,8.25954,8.30194,8.25105,8.28791,12674.8,105021.940447,599,6784.7,56224.531707,,WLDUSDC,8.270854667571236,8.278773316844381,
2024-03-31 13:00:00,8.28609,8.29687,8.22944,8.2361,14665.5,121065.387969,735,5853.0,48319.959568,,WLDUSDC,8.28609,8.291696824345435,
2024-03-31 14:00:00,8.23846,8.27221,8.21821,8.26318,10680.7,88026.768165,431,4782.8,39436.392701,,WLDUSDC,8.236150324239519,8.225367055065629,
2024-03-31 15:00:00,8.26349,8.27063,8.22112,8.22112,9491.3,78295.484759,453,3759.0,31007.461861,,WLDUSDC,8.262965862068965,8.252303092378586,
2024-03-31 16:00:00,8.22425,8.25546,8.21764,8.22984,10090.9,83076.503811,522,5412.9,44570.176697,,WLDUSDC,8.225434060524803,8.230045446896588,
2024-03-31 17:00:00,8.22984,8.23077,8.16967,8.19695,9251.4,75887.168535,398,3834.0,31474.38255,,WLDUSDC,8.22712418367347,8.226223162579585,
2024-03-31 18:00:00,8.19822,8.27397,8.19204,8.23016,14827.9,122112.889807,607,7870.6,64787.889257,,WLDUSDC,8.198227848537005,8.200741505133394,
2024-03-31 19:00:00,8.22966,8.23927,8.20053,8.23465,12006.0,98735.577706,382,6173.8,50752.257692,,WLDUSDC,8.22786390405904,8.216801810250669,
2024-03-31 20:00:00,8.2372,8.26029,8.21595,8.23087,12419.5,102314.089659,497,5517.7,45446.679232,,WLDUSDC,8.23908260901658,8.241614814274106,
2024-03-31 21:00:00,8.22894,8.2372,8.16967,8.18259,11963.4,98026.966248,380,8346.0,68370.687164,,WLDUSDC,8.22894,8.227228558162627,
2024-03-31 22:00:00,8.18345,8.22205,8.15625,8.18957,17501.0,143182.491511,639,9222.2,75398.965733,,WLDUSDC,8.184063675928202,8.191104398864661,
2024-03-31 23:00:00,8.19403,8.25533,8.18637,8.23372,29936.4,246339.971383,1003,13465.1,110755.780795,,WLDUSDC,8.192079371428571,8.193929358637627,
2024-04-01 00:00:00,8.23378,8.31494,8.20146,8.24599,28087.2,232077.056267,1071,12068.0,99770.883802,,WLDUSDC,8.23525,8.24416099335785,
2024-04-01 01:00:00,8.246,8.27075,8.18217,8.22734,26692.9,219535.218152,749,17245.0,141901.695103,,WLDUSDC,8.250008134715026,8.24331005564995,
2024-04-01 02:00:00,8.22565,8.23829,8.19658,8.20811,14039.9,115396.919833,561,6694.0,55016.780858,,WLDUSDC,8.220501126025992,8.228646112762796,
2024-04-01 03:00:00,8.20703,8.23468,8.19888,8.21206,8537.9,70104.514534,432,4358.8,35777.268995,,WLDUSDC,8.20608396039604,8.2097515856685,
2024-04-01 04:00:00,8.2127,8.22504,8.14962,8.15115,22630.8,185129.086082,510,11104.6,90857.319799,,WLDUSDC,8.212917918781727,8.215567954477052,
2024-04-01 05:00:00,8.15307,8.18556,7.40019,7.68103,236880.2,1842017.978883,5107,109106.1,846851.7317840001,,WLDUSDC,8.155620453470032,8.165267882992092,
2024-04-01 06:00:00,7.6809,7.83635,7.67894,7.77713,102838.4,799251.921074,3030,53251.0,413828.571347,,WLDUSDC,7.701224566608674,7.733664912039079,
2024-04-01 07:00:00,7.7784,7.83399,7.76685,7.81039,34629.6,270243.03241,1129,16299.8,127213.702378,,WLDUSDC,7.773017856189321,7.782685305706813,
2024-04-01 08:00:00,7.8086,7.8102,7.70436,7.75856,57968.3,449384.31708,1877,28495.1,221060.416324,,WLDUSDC,7.807953059602648,7.801982342413844,
2024-04-01 09:00:00,7.76055,7.82705,7.76055,7.78256,24490.3,190902.379065,921,17191.5,134017.685516,,WLDUSDC,7.767493921943233,7.785608795739863,
2024-04-01 10:00:00,7.77827,7.80338,7.7394,7.80013,19889.9,154631.20457,769,8520.9,66247.166289,,WLDUSDC,7.779493637339056,7.784933909910461,
2024-04-01 11:00:00,7.79857,7.81325,7.73348,7.73745,24105.9,187370.853124,958,13016.3,101145.606528,,WLDUSDC,7.794021688995215,7.799294436109105,
2024-04-01 12:00:00,7.73336,7.83763,7.72085,7.83439,27501.7,214101.534212,948,13616.7,105991.465492,,WLDUSDC,7.72689194848271,7.744476642815577,
2024-04-01 13:00:00,7.83531,7.90008,7.79229,7.85346,42661.4,334751.422952,1452,21105.0,165625.033669,,WLDUSDC,7.8324297489164545,7.819041839683703,
2024-04-01 14:00:00,7.85003,7.8745,7.56862,7.61844,105657.4,814440.606861,3088,44639.8,344395.297635,,WLDUSDC,7.840405518565941,7.854597330794545,
2024-04-01 15:00:00,7.61999,7.65946,7.47414,7.52737,112529.4,849726.641802,3331,54202.3,409388.465597,,WLDUSDC,7.62073723903043,7.612432770885924,
2024-04-01 16:00:00,7.52566,7.59278,7.50453,7.51025,57585.9,434943.566802,2027,26361.3,199128.005917,,WLDUSDC,7.529573389039831,7.558921973623609,
2024-04-01 17:00:00,7.50789,7.52748,7.42718,7.51367,43489.2,325508.802981,1468,20612.6,154405.785493,,WLDUSDC,7.511158528735632,7.516609519045305,
2024-04-01 18:00:00,7.51117,7.51117,7.37812,7.48156,30641.9,227918.483421,957,15394.8,114545.186291,,WLDUSDC,7.501921860238956,7.475201750503769,
2024-04-01 19:00:00,7.48439,7.56694,7.4692,7.56352,40939.1,308451.708917,1350,23117.8,174135.746768,,WLDUSDC,7.482598153926157,7.477265393854013,
2024-04-01 20:00:00,7.56393,7.56449,7.495,7.54679,23285.8,175215.412899,902,12329.8,92792.78687,,WLDUSDC,7.553693162915851,7.551647604331559,
2024-04-01 21:00:00,7.54649,7.54649,7.51277,7.53913,10070.3,75825.016719,510,5663.4,42644.250297,,WLDUSDC,7.537206286985539,7.524011962429721,
2024-04-01 22:00:00,7.53994,7.66225,7.53518,7.63635,32222.8,244504.651429,1419,16836.0,127739.531056,,WLDUSDC,7.536215407854985,7.543104069421571,
2024-04-01 23:00:00,7.63918,7.73336,7.62396,7.67272,41803.7,320784.504147,1937,21241.6,162994.486784,,WLDUSDC,7.644717484336109,7.637448811953473,
2024-04-02 00:00:00,7.67621,7.67622,7.51049,7.52609,51699.2,392657.341253,1824,18392.5,139628.380785,,WLDUSDC,7.673891001843885,7.657336561870456,
2024-04-02 01:00:00,7.52563,7.60747,7.47897,7.5423,34937.3,263920.087383,1207,18225.2,137746.475661,,WLDUSDC,7.510971774256397,7.514190664021274,
2024-04-02 02:00:00,7.54126,7.54126,6.8617,7.12725,206979.0,1480366.173437,4918,89979.3,640878.012996,,WLDUSDC,7.534275909926471,7.529387148126226,
2024-04-02 03:00:00,7.12939,7.19539,7.04454,7.09223,60962.6,433892.525977,1994,30323.9,215888.640819,,WLDUSDC,7.1277547524543445,7.148757718011798,
2024-04-02 04:00:00,7.09224,7.175,7.07719,7.12773,45315.2,322953.491803,1368,21714.1,154734.73904,,WLDUSDC,7.088396861458461,7.118496839065344,
2024-04-02 05:00:00,7.12063,7.12985,6.98768,7.11772,61424.9,434018.208638,1652,25599.8,180994.869177,,WLDUSDC,7.118854595881992,7.116679618004262,
2024-04-02 06:00:00,7.11698,7.17308,7.05666,7.13833,34071.0,242555.828387,1023,21145.6,150645.952451,,WLDUSDC,7.112839234151704,7.120975142079968,
2024-04-02 07:00:00,7.13205,7.13938,7.06744,7.08474,41668.0,296281.762933,1129,19065.4,135545.98945,,WLDUSDC,7.132218638669673,7.123874320161574,
2024-04-02 08:00:00,7.07702,7.11255,6.90511,6.95678,50590.5,355466.636858,1573,24840.7,174910.643479,,WLDUSDC,7.077579908567248,7.086788477340147,
2024-04-02 09:00:00,6.95568,7.0426,6.88932,6.98895,84568.0,589246.943617,1901,35415.200000000004,246850.935854,,WLDUSDC,6.972796733824098,6.95621955262245,
2024-04-02 10:00:00,6.9773,6.9773,6.84126,6.91763,55469.4,383222.93136,1418,26155.7,180772.410019,,WLDUSDC,6.957773324561403,6.944317029409525,
2024-04-02 11:00:00,6.91372,6.96776,6.8,6.96776,113417.5,779782.302912,2316,50720.8,348625.671189,,WLDUSDC,6.915959979397373,6.91315018457688,
2024-04-02 12:00:00,6.96178,7.03927,6.91204,6.94678,55617.8,388333.334859,1677,30114.8,210335.619471,,WLDUSDC,6.95607719896445,6.967394577430379,
2024-04-02 13:00:00,6.94925,6.98782,6.86102,6.92292,76728.0,529974.105282,1964,32098.2,221800.918666,,WLDUSDC,6.943707527252908,6.932278936065439,
2024-04-02 14:00:00,6.91804,7.07539,6.91086,6.99218,44601.8,312503.308282,1415,24400.4,170847.595263,,WLDUSDC,6.918554281060959,6.94101995428655,
2024-04-02 15:00:00,6.98984,7.06438,6.83099,6.88885,56155.6,391808.789533,1458,25161.4,175865.793461,,WLDUSDC,6.986683676017264,7.009930091673216,
2024-04-02 16:00:00,6.88762,7.01167,6.86091,6.96787,51638.1,358108.192904,1507,25960.3,179991.27337,,WLDUSDC,6.881195889842048,6.900403238427847,
2024-04-02 17:00:00,6.96651,7.00393,6.90698,6.95609,23113.9,160724.479856,836,11851.4,82422.037517,,WLDUSDC,6.9714253070761005,6.976657429931256,
2024-04-02 18:00:00,6.96049,6.98253,6.90299,6.93421,29005.1,201181.141144,1047,16322.5,113178.717311,,WLDUSDC,6.966184701076384,6.959387225495377,
2024-04-02 19:00:00,6.93565,6.97194,6.90664,6.9187,29990.6,207948.717787,932,15221.5,105540.091495,,WLDUSDC,6.92898103916614,6.941350710890989,
2024-04-02 20:00:00,6.91306,6.93646,6.83099,6.88002,44992.1,309759.192159,1380,22197.1,152937.671886,,WLDUSDC,6.91088191919192,6.910910005086696,
2024-04-02 21:00:00,6.87938,6.90706,6.78744,6.82562,27269.9,186497.045131,856,12407.2,84821.069927,,WLDUSDC,6.887098344550478,6.895248829995097,
2024-04-02 22:00:00,6.8232,6.96396,6.81111,6.95995,31187.8,215156.909535,1009,18793.2,129724.896684,,WLDUSDC,6.824671816283924,6.8184033228216645,
2024-04-02 23:00:00,6.96192,6.96465,6.83482,6.84493,43155.5,297453.249739,1283,19304.3,132840.134291,,WLDUSDC,6.959957161878067,6.947949303060392,
2024-04-03 00:00:00,6.84497,6.86796,6.50645,6.69663,141901.0,942649.358547,3416,54491.3,362756.8847,,WLDUSDC,6.845534211404307,6.82687630697392,
2024-04-03 01:00:00,6.70287,6.92356,6.61568,6.90779,73723.0,498736.622361,1786,41803.4,283210.025826,,WLDUSDC,6.686940935224223,6.686477595469407,
2024-04-03 02:00:00,6.90506,6.94474,6.8639,6.90664,30939.3,213617.647483,1283,14378.9,99361.697662,,WLDUSDC,6.90774093418259,6.921935771979425,
2024-04-03 03:00:00,6.90447,6.98768,6.85759,6.95095,34199.7,236805.224043,1687,18673.9,129347.618934,,WLDUSDC,6.895441795815899,6.881401691971561,
2024-04-03 04:00:00,6.95122,7.08454,6.92879,7.05585,60188.3,422483.917184,1767,37255.4,261400.266139,,WLDUSDC,6.958309092819615,6.945734787607551,
2024-04-03 05:00:00,7.04996,7.05164,6.9286,6.9754,49426.7,344827.041378,1457,20246.7,141266.006567,,WLDUSDC,7.047658719160105,7.043669197869993,
2024-04-03 06:00:00,6.97067,7.05106,6.95359,7.03031,26423.3,185273.646981,1046,15747.9,110375.380695,,WLDUSDC,6.96882336973479,6.977754690174693,
2024-04-03 07:00:00,7.02424,7.07659,7.0,7.039,24675.1,173872.718898,728,13428.1,94646.827509,,WLDUSDC,7.024240000000001,7.018191259031736,
2024-04-03 08:00:00,7.03182,7.13229,6.98877,7.11633,33238.6,234887.657209,1140,15489.7,109457.093599,,WLDUSDC,7.030924755051204,7.019926801682145,
2024-04-03 09:00:00,7.11469,7.20246,7.09457,7.14818,36554.3,261034.616651,1225,21919.1,156579.81633,,WLDUSDC,7.104464722561721,7.122086500679496,
2024-04-03 10:00:00,7.14818,7.14818,7.01306,7.04021,50357.0,355304.898651,1444,18855.8,133017.415141,,WLDUSDC,7.141248055555556,7.130553752711099,
2024-04-03 11:00:00,7.03942,7.04327,6.95936,6.98637,54542.9,381120.098058,1613,30006.9,209698.086861,,WLDUSDC,7.032650741289844,7.017941923024059,
2024-04-03 12:00:00,6.98557,7.01759,6.90369,6.95326,37593.6,261394.518735,1294,17760.0,123614.225933,,WLDUSDC,6.9938747528409095,6.979588447853201,
2024-04-03 13:00:00,6.94651,6.9841,6.88802,6.92361,40491.4,280957.917522,1641,21619.6,150059.950235,,WLDUSDC,6.95103068199352,6.959872993179592,
2024-04-03 14:00:00,6.92362,7.18595,6.92362,7.10508,57081.0,405123.365721,2817,27203.3,193140.119039,,WLDUSDC,6.946167442098791,7.001040901045945,
2024-04-03 15:00:00,7.09623,7.09877,6.90602,6.9552,77654.1,542710.875434,2230,34174.7,238560.127542,,WLDUSDC,7.089736231558691,7.080772709660802,
2024-04-03 16:00:00,6.95195,7.04099,6.93073,6.97382,36334.6,253418.915187,1515,23068.4,160913.664258,,WLDUSDC,6.947306016421665,6.957352177538245,
2024-04-03 17:00:00,6.97044,6.99631,6.84055,6.84878,39922.4,275525.377613,1511,15424.3,106697.728536,,WLDUSDC,6.971623876862525,6.981983700492696,
2024-04-03 18:00:00,6.85194,6.88764,6.74836,6.86134,68435.4,466152.134785,2348,36620.0,249677.262419,,WLDUSDC,6.836654808958239,6.839814817418215,
2024-04-03 19:00:00,6.85874,6.88578,6.77667,6.80069,29523.0,201281.078276,1113,12637.9,86073.993594,,WLDUSDC,6.854774348032692,6.865443820624472,
2024-04-03 20:00:00,6.80079,6.80951,6.69237,6.70805,44562.8,300270.694373,1158,19251.7,129729.01524,,WLDUSDC,6.8043970008803685,6.785660396765442,
