本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-02-25 01:00:00,23160.5,23197.8,23135.0,23177.7,595.162,13788733.4151,5304,327.663,7591550.6582,,BTCBUSD,23158.61360386128,23150.62220300732,
2023-02-25 02:00:00,23177.6,23210.2,23050.3,23080.3,1364.391,31537651.946,12031,656.14,15164801.1047,,BTCBUSD,23177.683897021707,23180.240642425524,
2023-02-25 03:00:00,23080.4,23121.0,23047.0,23072.9,867.095,20017833.3814,8838,459.882,10616275.4605,,BTCBUSD,23080.92056562812,23077.45786693574,
2023-02-25 04:00:00,23073.0,23123.0,23054.1,23120.5,894.975,20663277.5117,8586,469.759,10845054.5924,,BTCBUSD,23071.27207934494,23077.134599548,
2023-02-25 05:00:00,23120.4,23121.0,23022.5,23042.0,1267.099,29217288.8076,12371,603.922,13923991.586,,BTCBUSD,23117.593350394185,23117.020958020752,
2023-02-25 06:00:00,23041.9,23093.6,23041.9,23085.5,561.405,12953027.2523,6831,319.399,7368768.0813,,BTCBUSD,23041.95563984827,23046.102385391,
2023-02-25 07:00:00,23085.5,23116.3,23071.0,23116.3,631.927,14593413.5005,6709,330.45300000000003,7631542.7764,,BTCBUSD,23086.74523925781,23087.399521818086,
2023-02-25 08:00:00,23116.2,23149.0,23097.5,23101.2,889.505,20568415.1226,8750,426.575,9864187.4436,,BTCBUSD,23116.27460537247,23110.576958202822,
2023-02-25 09:00:00,23101.2,23117.1,22996.9,23050.9,2289.235,52763195.9872,14028,1046.718,24121967.879,,BTCBUSD,23101.78893749392,23101.020245732136,
2023-02-25 10:00:00,23051.0,23055.4,22924.2,22926.1,2896.939,66566356.7244,16816,1423.639,32709815.985,,BTCBUSD,23051.951562584924,23051.393667267,
2023-02-25 11:00:00,22926.1,23006.0,22905.8,22977.9,2361.571,54229366.7809,14282,1179.471,27079474.3189,,BTCBUSD,22919.735654363416,22936.31964573204,
2023-02-25 12:00:00,22977.8,23020.2,22857.0,23010.0,4433.071,101678075.5583,22429,2332.139,53485691.9462,,BTCBUSD,22976.554774793178,22974.51541161573,
2023-02-25 13:00:00,23010.0,23078.2,22988.0,22994.9,2139.174,49255623.7587,14233,974.135,22431090.0425,,BTCBUSD,23011.633697768764,23019.827963628213,
2023-02-25 14:00:00,22995.0,23042.1,22973.7,22996.4,1074.716,24721348.0356,8763,560.758,12898129.4498,,BTCBUSD,23001.08767463418,23000.923216381176,
2023-02-25 15:00:00,22996.3,23021.0,22967.9,23000.8,810.838,18644556.9293,6726,385.781,8870033.5621,,BTCBUSD,22997.482490079365,23008.25086390705,
2023-02-25 16:00:00,23000.8,23075.6,22990.7,23009.1,1644.645,37886314.4074,11487,761.3,17536094.0628,,BTCBUSD,23003.837969531505,23005.752282940117,
2023-02-25 17:00:00,23009.0,23042.1,22998.0,23038.1,1055.365,24292795.5891,7063,568.572,13087315.8481,,BTCBUSD,23005.344577999072,23006.273405253643,
2023-02-25 18:00:00,23038.0,23039.4,22967.9,22976.4,1051.031,24170425.2329,8872,508.417,11690937.1991,,BTCBUSD,23038.41039445629,23037.28871212496,
2023-02-25 19:00:00,22976.4,23009.8,22915.0,22980.0,1947.534,44707470.8961,14367,1014.961,23298061.7972,,BTCBUSD,22976.740203958176,22976.66032826075,
2023-02-25 20:00:00,22980.1,22993.0,22666.0,22919.9,5119.922,117051007.3533,34600,2333.664,53358438.3072,,BTCBUSD,22980.01190242159,22982.7826362722,
2023-02-25 21:00:00,22919.8,22952.5,22844.6,22928.2,2101.697,48141601.0658,17003,980.191,22448884.1124,,BTCBUSD,22908.633935933583,22931.677026838654,
2023-02-25 22:00:00,22928.2,23162.3,22900.8,23115.2,2485.345,57264054.0033,20074,1300.06,29951286.3893,,BTCBUSD,22926.418704800548,22924.14479510345,
2023-02-25 23:00:00,23115.2,23177.1,23096.9,23151.5,1492.748,34543238.4321,12224,736.908,17052225.6186,,BTCBUSD,23104.068916760338,23117.629721462214,
2023-02-26 00:00:00,23151.4,23151.4,23077.0,23096.1,1024.456,23676911.0515,9281,528.259,12207227.1117,,BTCBUSD,23147.542698692872,23142.13464197445,9.08e-06
2023-02-26 01:00:00,23096.2,23119.0,23066.6,23102.8,626.947,14478227.6332,6387,344.262,7950209.2786,,BTCBUSD,23092.25338388897,23083.561576932632,
2023-02-26 02:00:00,23102.7,23239.8,23058.4,23231.0,1731.58,40079934.7886,13598,944.669,21865186.6847,,BTCBUSD,23102.72808584543,23102.74497089052,
2023-02-26 03:00:00,23231.0,23243.1,23182.2,23209.1,1278.345,29674474.4756,12259,592.888,13762511.6414,,BTCBUSD,23224.572806720797,23208.746362656675,
2023-02-26 04:00:00,23209.1,23219.4,23150.0,23182.1,964.941,22372718.2336,7814,515.537,11950771.3086,,BTCBUSD,23207.407398975527,23208.899869985697,
2023-02-26 05:00:00,23182.1,23192.4,23124.5,23124.5,628.826,14565660.4722,6204,266.404,6171136.8945,,BTCBUSD,23184.087419667223,23181.14924296908,
2023-02-26 06:00:00,23124.5,23163.8,23092.1,23163.7,1172.88,27129240.4571,9644,695.84,16096828.9255,,BTCBUSD,23124.685650353276,23130.514855790567,
2023-02-26 07:00:00,23163.8,23195.0,23135.2,23143.4,1189.553,27554049.4815,9099,490.109,11352117.9727,,BTCBUSD,23166.027839173654,23171.17468806352,
2023-02-26 08:00:00,23143.4,23166.4,23111.5,23150.1,738.876,17096599.2107,7227,424.314,9817789.9463,,BTCBUSD,23143.701582474863,23144.632491029428,5.417e-05
2023-02-26 09:00:00,23150.1,23285.9,23150.0,23266.3,3730.834,86676590.1072,24191,1857.801,43148976.903900005,,BTCBUSD,23158.09256384975,23166.98091038837,
2023-02-26 10:00:00,23266.3,23267.4,23205.5,23225.4,1054.67,24500172.5814,11634,496.056,11521676.3504,,BTCBUSD,23267.285696476803,23258.42676388381,
2023-02-26 11:00:00,23225.4,23248.3,23200.0,23243.1,1106.542,25695903.8487,8423,577.703,13414465.5793,,BTCBUSD,23225.362256176853,23229.46172235744,
2023-02-26 12:00:00,23243.0,23267.6,23123.6,23159.2,2109.025,48902340.1814,17345,915.197,21224045.1617,,BTCBUSD,23243.063611220863,23253.96459443587,
2023-02-26 13:00:00,23159.1,23206.0,23131.7,23200.3,896.625,20773888.7233,11408,538.649,12480113.8115,,BTCBUSD,23157.23695716615,23157.43269621441,
2023-02-26 14:00:00,23200.3,23329.0,23180.3,23191.3,3575.927,83112093.0489,30746,1893.345,43998325.4482,,BTCBUSD,23200.36048460145,23202.75268532722,
2023-02-26 15:00:00,23191.3,23244.3,23177.0,23244.3,1259.846,29238781.2846,14742,695.475,16140436.6232,,BTCBUSD,23192.00201486272,23195.511615271236,
2023-02-26 16:00:00,23244.2,23253.1,23165.0,23179.5,1296.308,30078247.678,15651,625.819,14519106.1711,,BTCBUSD,23245.95231913455,23242.15479431665,-4.661e-05
2023-02-26 17:00:00,23179.5,23234.7,23140.0,23234.7,1107.145,25658023.1631,13540,541.861,12558587.1917,,BTCBUSD,23181.540320660926,23179.217941319912,
2023-02-26 18:00:00,23234.7,23532.6,23219.4,23480.8,6949.635,162537666.2858,49130,3779.239,88388653.2909,,BTCBUSD,23248.54804414392,23242.78334317936,
2023-02-26 19:00:00,23481.0,23533.0,23362.6,23497.3,3392.668,79589281.4685,31921,1681.946,39449899.0613,,BTCBUSD,23476.824328186594,23460.834553564197,
2023-02-26 20:00:00,23496.9,23679.0,23459.5,23636.3,4767.791,112477769.6582,38388,2470.68,58283571.1176,,BTCBUSD,23500.09738235081,23499.74862999232,
2023-02-26 21:00:00,23636.3,23642.2,23547.1,23555.3,1561.619,36850043.1408,17402,690.255,16286997.7229,,BTCBUSD,23627.797344276456,23605.59139304936,
2023-02-26 22:00:00,23555.3,23579.6,23318.8,23470.5,4019.111,94229331.0103,38211,1881.354,44082603.6644,,BTCBUSD,23558.79035730304,23552.770939194124,
2023-02-26 23:00:00,23470.5,23629.0,23452.7,23548.3,4111.773,96774161.3189,30393,2111.163,49679051.3982,,BTCBUSD,23463.12610236364,23482.09917283544,
2023-02-27 00:00:00,23548.3,23555.0,23449.3,23489.1,1911.49,44909585.7639,18349,834.112,19594109.1946,,BTCBUSD,23547.231178507907,23536.975510305005,3.112e-05
2023-02-27 01:00:00,23489.1,23556.9,23431.2,23545.5,1361.941,31982218.5635,17507,739.516,17366882.5901,,BTCBUSD,23488.99883483238,23468.28220798711,
2023-02-27 02:00:00,23545.6,23636.7,23519.3,23550.3,1538.191,36253841.3809,19991,775.935,18290199.3656,,BTCBUSD,23549.30193982871,23567.451969674454,
2023-02-27 03:00:00,23550.4,23631.0,23535.7,23545.2,1936.035,45653788.2591,20606,918.33,21653853.9208,,BTCBUSD,23558.94394566425,23554.58952380037,
2023-02-27 04:00:00,23545.2,23550.1,23461.8,23484.8,1870.138,43949499.7232,17999,890.328,20919755.6679,,BTCBUSD,23545.15434853955,23545.721352365734,
2023-02-27 05:00:00,23484.8,23496.6,23343.7,23382.8,2965.488,69453539.3407,21929,1424.099,33352172.2571,,BTCBUSD,23484.75282358821,23488.215157943032,
2023-02-27 06:00:00,23382.7,23425.0,23367.5,23400.9,1544.882,36142343.9286,12984,890.032,20820178.7063,,BTCBUSD,23374.750995476537,23385.93876306136,
2023-02-27 07:00:00,23401.0,23449.6,23400.9,23414.4,1093.527,25619462.032,10792,618.036,14478258.9314,,BTCBUSD,23400.91167346939,23407.178023656776,
2023-02-27 08:00:00,23415.2,23449.8,23340.2,23353.4,1540.86,36036002.4814,16201,747.043,17471293.933199998,,BTCBUSD,23418.231394121125,23428.21173415589,1.694e-05
2023-02-27 09:00:00,23353.5,23432.0,23330.4,23387.8,1237.816,28942396.0662,12396,699.627,16358603.6469,,BTCBUSD,23351.92305899605,23359.58498519798,
2023-02-27 10:00:00,23387.8,23410.0,23348.2,23374.0,894.663,20914883.6979,10146,463.577,10837032.9012,,BTCBUSD,23386.53009066405,23381.961820038472,
2023-02-27 11:00:00,23373.9,23436.5,23367.7,23420.0,917.165,21469107.9858,8654,494.558,11576508.0622,,BTCBUSD,23372.874764902263,23376.647428596472,
2023-02-27 12:00:00,23420.0,23429.6,23375.7,23392.3,949.354,22212685.2326,11209,460.055,10763958.7104,,BTCBUSD,23425.436459315115,23417.824776356305,
2023-02-27 13:00:00,23392.4,23795.0,23392.3,23703.5,8551.247,202275458.5535,58303,4519.756,106887387.9467,,BTCBUSD,23392.318244703845,23401.79545166436,
2023-02-27 14:00:00,23703.5,23850.0,23674.1,23794.3,5419.359,128764942.0006,44050,2773.585,65901135.4005,,BTCBUSD,23731.06222002354,23736.108237865683,
2023-02-27 15:00:00,23794.2,23890.0,23451.2,23548.3,9156.991,216604151.8002,61219,4508.31,106636318.8393,,BTCBUSD,23787.032372910096,23788.67843722107,
2023-02-27 16:00:00,23548.2,23605.9,23138.0,23385.0,13923.407,325038450.6555,82481,6531.886,152473882.7914,,BTCBUSD,23550.05765390325,23568.874993106656,2.54e-05
2023-02-27 17:00:00,23385.1,23415.4,23263.2,23328.8,3718.013,86812014.8935,30052,1877.926,43839207.9075,,BTCBUSD,23384.74723779759,23355.734039203973,
2023-02-27 18:00:00,23328.8,23364.0,23156.8,23282.2,5068.295,117761341.3347,36536,2605.487,60534813.3124,,BTCBUSD,23319.611498640872,23335.403171828024,
2023-02-27 19:00:00,23282.2,23354.0,23217.8,23271.5,3198.992,74497415.5144,23329,1561.691,36365529.8315,,BTCBUSD,23275.919589834462,23286.133187330117,
2023-02-27 20:00:00,23271.5,23323.7,23103.0,23316.9,4993.906,115932805.5973,32270,2454.375,56970761.8455,,BTCBUSD,23261.829298612694,23233.76434195408,
2023-02-27 21:00:00,23316.8,23393.2,23293.4,23376.7,2133.603,49817458.4067,15342,1174.66,27423838.7029,,BTCBUSD,23320.78025581253,23316.47745410977,
2023-02-27 22:00:00,23376.7,23549.7,23358.8,23470.2,2708.119,63472053.3694,20057,1339.378,31386844.7356,,BTCBUSD,23376.73273919468,23374.12715486211,
2023-02-27 23:00:00,23470.6,23573.0,23442.8,23483.2,2168.892,50968713.1237,14441,1082.534,25438955.4555,,BTCBUSD,23486.62674920106,23478.90702151512,
2023-02-28 00:00:00,23483.2,23538.0,23415.0,23422.8,2384.926,55986666.2442,15454,1240.866,29126873.2839,,BTCBUSD,23475.53542660905,23489.108529705165,2.311e-05
2023-02-28 01:00:00,23422.8,23454.0,23346.8,23423.1,1782.38,41726910.0052,13640,893.942,20926739.3754,,BTCBUSD,23423.611081904863,23413.977918795103,
2023-02-28 02:00:00,23423.1,23461.6,23382.1,23429.8,1039.713,24359152.5148,8312,523.866,12273186.0373,,BTCBUSD,23425.214931808183,23417.67256266445,
2023-02-28 03:00:00,23429.7,23512.0,23429.7,23454.9,1119.569,26276090.6369,8771,569.005,13353148.4239,,BTCBUSD,23433.270426287745,23433.390364710947,
2023-02-28 04:00:00,23454.8,23456.9,23381.5,23405.4,1173.918,27481375.9731,9731,562.1709999999999,13159059.9818,,BTCBUSD,23454.993906148164,23455.508354179405,
2023-02-28 05:00:00,23405.4,23433.1,23360.3,23371.7,1042.815,24395044.7935,7795,502.685,11758799.1497,,BTCBUSD,23402.686002611896,23405.34153655233,
2023-02-28 06:00:00,23371.7,23404.7,23361.3,23383.6,714.695,16713406.5384,7014,362.408,8475129.0028,,BTCBUSD,23377.341420682875,23375.63598852861,
2023-02-28 07:00:00,23383.5,23386.3,23215.0,23225.3,3604.617,83973062.8619,22875,1767.706,41175517.3782,,BTCBUSD,23383.481351576083,23382.13950792264,
2023-02-28 08:00:00,23225.3,23289.9,23200.4,23257.9,1846.881,42944880.8771,16152,953.498,22169080.9147,,BTCBUSD,23215.76808928306,23221.15354864245,3.318e-05
2023-02-28 09:00:00,23257.9,23308.4,23238.6,23262.8,1259.9,29326145.1494,11473,619.377,14415819.6532,,BTCBUSD,23258.661848561194,23268.63993260623,
2023-02-28 10:00:00,23262.8,23375.0,23250.0,23352.9,1359.644,31708577.8035,12839,738.452,17220958.0836,,BTCBUSD,23259.1883331257,23258.382952013693,
2023-02-28 11:00:00,23352.9,23409.8,23330.0,23387.1,1616.406,37779668.9442,11969,852.223,19918150.957,,BTCBUSD,23357.96600150918,23356.676946576456,
2023-02-28 12:00:00,23387.2,23492.0,23383.3,23446.1,2265.254,53117064.9743,22647,1124.638,26366589.8133,,BTCBUSD,23384.6501603177,23391.57851988837,
2023-02-28 13:00:00,23446.1,23475.0,23370.9,23398.0,2529.767,59213007.7525,24057,1262.047,29540566.1873,,BTCBUSD,23462.287026228296,23448.24451737932,
2023-02-28 14:00:00,23398.0,23564.2,23314.9,23415.9,5981.801,140308185.9313,50743,3087.685,72417297.8878,,BTCBUSD,23409.02021051584,23410.49165717878,
2023-02-28 15:00:00,23415.9,23536.7,23400.9,23518.5,4441.863,104273202.427,42456,2324.804,54571882.2865,,BTCBUSD,23438.95183317705,23468.66357952028,
2023-02-28 16:00:00,23518.4,23595.0,23427.5,23449.9,3003.068,70594416.2728,30160,1569.364,36896677.9766,,BTCBUSD,23523.864354085115,23540.37037824373,3.11e-05
2023-02-28 17:00:00,23449.9,23549.7,23445.5,23521.8,1522.119,35766812.91,16312,741.8100000000001,17430725.7062,,BTCBUSD,23449.88380964866,23457.684260938397,
2023-02-28 18:00:00,23521.9,23541.8,23431.2,23470.6,2268.151,53251476.6765,17425,913.218,21437672.0596,,BTCBUSD,23524.905151164014,23522.77285622405,
2023-02-28 19:00:00,23470.6,23481.5,23201.7,23254.0,5234.57,122001355.223,36567,2427.512,56572490.1696,,BTCBUSD,23475.64494767542,23472.453357980263,
2023-02-28 20:00:00,23254.1,23335.0,23163.1,23265.4,3624.89,84286124.7939,27941,1752.686,40750979.536,,BTCBUSD,23247.106764723943,23217.67051123665,
2023-02-28 21:00:00,23265.4,23268.6,23022.4,23132.3,6445.31,149016619.3039,44857,3014.788,69692606.4301,,BTCBUSD,23253.451054895235,23241.23673485702,
2023-02-28 22:00:00,23132.2,23234.9,23096.6,23154.6,2096.358,48577763.6373,19757,1043.593,24180065.5401,,BTCBUSD,23112.85230343408,23134.65707097272,
2023-02-28 23:00:00,23154.5,23188.4,23094.7,23134.8,2059.045,47647735.2292,16369,984.296,22774975.4271,,BTCBUSD,23145.21080085321,23141.36659329032,
2023-03-01 00:00:00,23134.8,23211.6,23010.0,23097.9,3207.005,74126195.5864,22072,1665.71,38501662.8632,,BTCBUSD,23134.833321935374,23146.567997517755,-7.794e-05
2023-03-01 01:00:00,23097.9,23290.9,23075.0,23241.3,2615.158,60661772.4592,18425,1289.383,29900362.814,,BTCBUSD,23087.89509304523,23104.67140869589,
2023-03-01 02:00:00,23241.3,23331.1,23233.4,23325.8,1402.262,32637820.9836,10321,725.891,16894892.1594,,BTCBUSD,23248.50124400159,23246.100519527958,
2023-03-01 03:00:00,23325.8,23495.2,23304.8,23433.8,4738.551,110991939.1006,27695,2335.518,54701171.5421,,BTCBUSD,23323.99033380551,23314.664468512536,
2023-03-01 04:00:00,23433.9,23842.9,23422.1,23787.5,5858.446,138687114.6157,36031,3281.088,77656387.8788,,BTCBUSD,23436.52556009533,23437.52016832668,
2023-03-01 05:00:00,23787.5,23819.8,23632.8,23686.8,3898.002,92429856.0391,24947,1836.922,43551275.3224,,BTCBUSD,23806.279292174306,23782.553144478945,
2023-03-01 06:00:00,23686.9,23797.0,23663.6,23751.2,2693.213,63931047.7554,18365,1347.533,31983849.509,,BTCBUSD,23695.48980621785,23686.1563741832,
2023-03-01 07:00:00,23751.2,23767.4,23687.2,23713.7,2043.791,48488363.4267,14753,1133.784,26897612.1325,,BTCBUSD,23753.013178962927,23743.82289229634,
2023-03-01 08:00:00,23713.7,24008.6,23686.3,23867.4,4973.997,118681096.8137,35270,2717.721,64856561.0752,,BTCBUSD,23715.90639070296,23708.254616356116,0.0001
2023-03-01 09:00:00,23867.4,23903.1,23729.0,23753.2,3837.043,91323601.4854,28872,1849.639,44021343.1044,,BTCBUSD,23887.280179879723,23849.662369643014,
2023-03-01 10:00:00,23753.2,23781.9,23677.0,23773.8,2188.477,51934202.5676,20208,1107.425,26279569.9847,,BTCBUSD,23758.241406424804,23749.7042793647,
2023-03-01 11:00:00,23773.8,23783.0,23707.0,23738.3,1250.35,29692622.0567,13946,574.873,13651911.9484,,BTCBUSD,23776.37217008642,23774.637422348263,
2023-03-01 12:00:00,23738.4,23817.9,23702.4,23722.6,1649.965,39192266.1427,16365,811.614,19276372.1506,,BTCBUSD,23740.99558007464,23738.4505455313,
2023-03-01 13:00:00,23722.6,23731.4,23615.6,23690.0,2915.128,69018283.8746,25046,1432.622,33915272.574,,BTCBUSD,23725.340423961898,23724.39358081954,
2023-03-01 14:00:00,23689.9,23878.5,23564.3,23677.6,6982.52,165608311.3372,53471,3333.846,79073494.9296,,BTCBUSD,23687.81824299745,23695.46117525229,
2023-03-01 15:00:00,23677.7,23766.5,23568.8,23708.0,7192.857,170245897.98250002,50801,3585.247,84857295.1698,,BTCBUSD,23665.391725304147,23682.53590340192,
2023-03-01 16:00:00,23708.0,23742.6,23555.0,23696.1,3381.457,79943336.0422,33103,1670.068,39481794.4376,,BTCBUSD,23702.777186906224,23694.288622426437,0.0001
2023-03-01 17:00:00,23696.2,23741.5,23673.0,23702.3,1596.232,37851246.1309,16315,754.864,17899504.1669,,BTCBUSD,23696.57015300297,23686.92017894692,
2023-03-01 18:00:00,23702.2,23719.3,23650.0,23694.6,990.245,23453109.7986,10194,534.882,12668441.8966,,BTCBUSD,23702.74066532258,23708.25962433591,
2023-03-01 19:00:00,23694.6,23694.6,23322.1,23350.1,5845.831,137267473.32,40484,2460.505,57764502.3786,,BTCBUSD,23689.473658289917,23675.16012600449,
2023-03-01 20:00:00,23350.0,23465.0,23297.7,23415.3,3314.021,77554448.8903,29939,1684.336,39415076.7886,,BTCBUSD,23313.900082758733,23354.633462618563,
2023-03-01 21:00:00,23415.2,23585.8,23373.3,23554.2,2195.761,51583498.4418,23004,1137.465,26715974.5646,,BTCBUSD,23407.720873926886,23396.115656261936,
2023-03-01 22:00:00,23554.2,23571.1,23440.6,23530.1,1428.187,33565187.2337,17186,708.339,16645028.6446,,BTCBUSD,23550.045462599955,23556.27571465162,
2023-03-01 23:00:00,23530.1,23673.4,23503.9,23629.7,2302.1710000000003,54317624.69,18609,1152.04,27179163.1067,,BTCBUSD,23526.23910957288,23522.22108856031,
2023-03-02 00:00:00,23629.7,23797.8,23600.2,23604.5,4093.226,97019752.3857,28133,2087.167,49465397.6197,,BTCBUSD,23627.225135594592,23628.20345226619,0.0001
2023-03-02 01:00:00,23604.6,23633.5,23447.3,23512.2,2713.246,63879237.9408,25240,1282.999,30201712.4601,,BTCBUSD,23608.58640755218,23605.184815801196,
2023-03-02 02:00:00,23512.2,23541.8,23450.0,23496.3,1652.615,38839142.1375,14449,892.847,20981636.6994,,BTCBUSD,23515.441290441857,23524.157063859835,
2023-03-02 03:00:00,23496.2,23508.9,23425.2,23495.3,1256.235,29498225.8508,13310,656.289,15409489.6577,,BTCBUSD,23497.51740832166,23492.380973089446,
2023-03-02 04:00:00,23495.2,23540.9,23469.0,23534.5,903.536,21235149.0044,7546,522.294,12275731.2997,,BTCBUSD,23492.387041113983,23491.810273381165,
2023-03-02 05:00:00,23534.6,23536.5,23405.9,23441.0,1149.718,26978144.2326,12441,519.482,12187393.6614,,BTCBUSD,23534.532431914075,23533.33047800976,
2023-03-02 06:00:00,23441.0,23469.8,23372.2,23436.3,1615.352,37848546.9322,17734,821.73,19252262.2651,,BTCBUSD,23436.073935016488,23431.204523401488,
2023-03-02 07:00:00,23436.3,23440.5,23338.7,23389.0,2071.419,48442594.4457,18729,1038.526,24283921.8207,,BTCBUSD,23437.051356940865,23433.357247453983,
2023-03-02 08:00:00,23389.3,23457.9,23344.9,23439.9,2046.941,47920678.8504,18215,1039.635,24336479.0874,,BTCBUSD,23386.10647127104,23385.59681864609,0.0001
2023-03-02 09:00:00,23439.9,23460.7,23389.1,23396.5,1312.56,30749700.8107,12712,610.424,14299990.5744,,BTCBUSD,23438.81931163874,23428.462478484136,
2023-03-02 10:00:00,23396.4,23409.2,23334.0,23367.2,2081.772,48663441.2984,15811,980.469,22917877.0176,,BTCBUSD,23394.659406951818,23397.972244846605,
2023-03-02 11:00:00,23367.2,23416.9,23354.5,23406.0,1193.982,27920705.0125,10989,623.575,14580684.6987,,BTCBUSD,23369.609488237027,23374.527540853167,
2023-03-02 12:00:00,23406.0,23420.5,23313.0,23347.3,1863.409,43511321.9448,18127,936.932,21876471.4439,,BTCBUSD,23407.255286462158,23412.98073032512,
2023-03-02 13:00:00,23347.3,23401.5,23231.3,23303.8,4893.283,114165398.79,37452,2310.137,53896472.3106,,BTCBUSD,23341.81183394213,23355.650901837904,
2023-03-02 14:00:00,23303.8,23342.2,23194.5,23304.5,6008.78,139814367.436,42145,2820.472,65623254.6333,,BTCBUSD,23300.989216544596,23322.582753790783,
2023-03-02 15:00:00,23304.4,23371.5,23270.5,23351.6,3815.261,89021562.2752,27250,1971.163,45989843.4557,,BTCBUSD,23300.834912598395,23331.11419444041,
2023-03-02 16:00:00,23351.6,23376.3,23251.0,23278.1,2082.785,48555280.0581,18497,1000.724,23327721.9252,,BTCBUSD,23350.294117647056,23346.808444506016,5.425e-05
2023-03-02 17:00:00,23278.1,23310.0,23228.3,23265.0,1718.744,39991120.1066,15364,839.6129999999999,19532832.3176,,BTCBUSD,23271.834244508897,23269.61662722157,
2023-03-02 18:00:00,23265.1,23454.5,23254.9,23438.4,2990.042,69877968.2491,24461,1622.256,37910839.8352,,BTCBUSD,23261.65919508247,23263.768456203143,
2023-03-02 19:00:00,23438.5,23494.9,23390.1,23462.7,2851.683,66884569.3803,25092,1464.548,34349505.7113,,BTCBUSD,23456.037755624693,23474.915744340426,
2023-03-02 20:00:00,23462.6,23554.8,23424.0,23457.1,3813.086,89524207.2477,27401,1804.657,42375812.7234,,BTCBUSD,23466.482371394843,23457.395516880475,
2023-03-02 21:00:00,23457.1,23463.3,23384.3,23406.1,1269.065,29731408.0683,13004,587.259,13757291.602,,BTCBUSD,23458.25693064623,23451.47646340837,
2023-03-02 22:00:00,23406.0,23547.2,23406.0,23458.7,1460.593,34299076.6978,14849,768.773,18047991.8493,,BTCBUSD,23406.072348966347,23411.710393843496,
2023-03-02 23:00:00,23458.8,23500.4,23425.1,23458.1,1150.47,26993776.6057,10874,578.415,13569534.4456,,BTCBUSD,23460.782165448927,23458.34194726763,
2023-03-03 00:00:00,23458.0,23468.0,23396.0,23413.8,1081.469,25337520.3466,11406,548.548,12851526.3091,,BTCBUSD,23462.966312243392,23461.11913075493,-5.08e-06
2023-03-03 01:00:00,23413.8,23416.8,21907.4,22146.7,25570.923,575976218.348,188338,11664.375,262428250.8376,,BTCBUSD,23414.332058783508,23412.81572566091,
2023-03-03 02:00:00,22146.7,22443.5,22096.2,22343.9,10356.855,230957407.4064,76570,5169.775,115275552.6706,,BTCBUSD,22161.28350138542,22214.588594112844,
2023-03-03 03:00:00,22343.8,22394.5,22275.1,22315.6,4172.958,93182648.9967,28480,2031.542,45359896.9646,,BTCBUSD,22338.33028438384,22319.60894823709,
2023-03-03 04:00:00,22315.6,22386.7,22252.2,22372.4,3901.541,87078805.6714,21211,1910.319,42629285.0,,BTCBUSD,22287.57456518812,22278.383603364822,
2023-03-03 05:00:00,22372.3,22406.6,22334.4,22342.0,1839.449,41139035.2893,18097,916.214,20490070.2367,,BTCBUSD,22376.640997542225,22392.195157768863,
2023-03-03 06:00:00,22342.1,22398.0,22328.9,22372.3,1588.29,35532343.8458,16269,781.58,17484716.3075,,BTCBUSD,22332.847077839386,22343.720813122574,
2023-03-03 07:00:00,22372.3,22397.5,22332.2,22359.3,1580.275,35338938.7653,14527,825.828,18466444.5148,,BTCBUSD,22370.885561596555,22359.473126444827,
2023-03-03 08:00:00,22359.4,22437.0,22353.5,22420.3,1716.177,38427182.8522,11346,829.578,18572956.9623,,BTCBUSD,22359.059619336847,22363.918764497903,-6.123e-05
2023-03-03 09:00:00,22420.3,22468.4,22342.5,22362.1,1975.797,44263595.3528,14241,1007.207,22567520.4759,,BTCBUSD,22419.348349159784,22433.682624528134,
2023-03-03 10:00:00,22362.1,22382.0,22334.2,22346.5,852.152,19056395.559,7359,395.147,8836448.6931,,BTCBUSD,22367.59406964355,22365.264105877483,
2023-03-03 11:00:00,22346.6,22357.2,22295.6,22337.1,1436.143,32072810.2043,10064,693.508,15486711.6131,,BTCBUSD,22348.992928059462,22352.44573002045,
2023-03-03 12:00:00,22336.7,22357.7,22318.3,22341.7,1041.529,23262801.1858,8044,498.475,11133230.6533,,BTCBUSD,22338.415938270824,22343.302454912224,
2023-03-03 13:00:00,22341.8,22417.8,22161.1,22391.8,5494.639,122540780.0967,35466,2734.862,60988143.9862,,BTCBUSD,22341.71338721012,22336.599374608293,
2023-03-03 14:00:00,22391.7,22487.0,22358.5,22368.8,4241.188,94996218.7267,32481,2028.307,45431149.4808,,BTCBUSD,22389.58878379065,22398.363917737755,
2023-03-03 15:00:00,22368.8,22409.8,22224.8,22324.5,4889.402,109189048.2768,37690,2333.954,52115525.7277,,BTCBUSD,22358.217500969826,22313.02710058514,
2023-03-03 16:00:00,22324.5,22373.0,22315.5,22369.9,1393.601,31132182.0792,14285,676.951,15122786.2314,,BTCBUSD,22326.260926103078,22333.081641432404,-2.419e-05
2023-03-03 17:00:00,22369.2,22438.5,22367.9,22407.6,1932.321,43283336.024,15787,1039.536,23282939.1764,,BTCBUSD,22372.824579721568,22382.046590334947,
