本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-11-08 09:00:00,331.74,332.92,329.93,330.93,43497.96,14410216.7687,14038,21456.41,7108509.8873000005,,BNBBUSD,332.2039446538113,331.97625373929384,
2022-11-08 10:00:00,330.92,331.02,325.51,325.8,42191.8,13844497.519,13436,18099.77,5938798.7179,,BNBBUSD,330.7635644810619,330.3424582657064,
2022-11-08 11:00:00,325.81,328.27,324.34,324.51,30993.91,10116115.8788,10511,15383.21,5021464.3383,,BNBBUSD,325.6264106696954,325.7802342191629,
2022-11-08 12:00:00,324.5,326.84,322.35,325.42,31794.35,10316488.3464,10329,14447.84,4688651.0093,,BNBBUSD,324.4132682083264,324.45975178953194,
2022-11-08 13:00:00,325.42,326.3,322.82,324.42,35487.46,11516036.5827,11215,17649.1,5726614.4517,,BNBBUSD,325.0659142172872,325.17660960599585,
2022-11-08 14:00:00,324.41,326.04,319.88,322.86,44161.25,14264360.2597,17213,21601.88,6978489.9925,,BNBBUSD,324.7061650223732,325.06388560603574,
2022-11-08 15:00:00,322.86,327.09,320.95,327.07,38535.94,12471389.4809,16366,19796.53,6409157.4561,,BNBBUSD,322.9612484057478,323.37844667127723,
2022-11-08 16:00:00,327.08,399.0,326.07,375.57,466969.6,174413013.6265,242685,241220.39,89919275.1293,,BNBBUSD,327.24837613573146,328.09506927994465,-0.00026886
2022-11-08 17:00:00,375.62,382.94,345.4,348.25,224290.66,82574381.04710001,112720,112822.52,41588709.5361,,BNBBUSD,378.8652017620097,377.4262427977176,
2022-11-08 18:00:00,348.14,356.63,322.05,326.52,223677.29,75061768.8148,127098,112611.01,37835465.4177,,BNBBUSD,352.5281281747438,352.20026300397774,
2022-11-08 19:00:00,326.39,330.4,295.9,315.3,189678.16,59688237.8212,111818,93675.17,29502963.9813,,BNBBUSD,327.6360413923296,328.1066078777614,
2022-11-08 20:00:00,315.21,321.27,309.49,315.55,104329.24,32939616.3353,52865,51876.27,16392723.8764,,BNBBUSD,314.8358388094402,318.24135733476976,
2022-11-08 21:00:00,315.5,321.42,313.4,318.25,55938.68,17742476.5673,31496,28028.13,8892524.0616,,BNBBUSD,315.4960656504099,315.6682238318565,
2022-11-08 22:00:00,318.25,320.92,314.42,315.51,33040.83,10488126.4199,18233,15640.09,4964917.2136,,BNBBUSD,317.4465063104947,317.38671473230414,
2022-11-08 23:00:00,315.5,334.93,314.55,327.18,90757.42,29661623.8223,35509,45703.58,14920522.915,,BNBBUSD,315.3042836817336,315.6191881132246,
2022-11-09 00:00:00,327.13,332.67,323.0,325.4,76046.41,24966004.9341,34093,35817.91,11762061.2314,,BNBBUSD,326.86171937271024,325.18931408537543,-0.00051679
2022-11-09 01:00:00,325.4,330.0,322.11,324.11,53605.8,17461187.8447,28344,26429.61,8612548.1458,,BNBBUSD,325.0612315578245,324.14161149989604,
2022-11-09 02:00:00,324.08,329.1,316.31,317.65,55099.5,17812058.6226,29294,27766.95,8983870.9082,,BNBBUSD,324.3901182219206,324.0690488481447,
2022-11-09 03:00:00,317.69,322.4,316.01,321.37,40604.57,12954306.7845,23253,20629.63,6584874.9705,,BNBBUSD,317.6599429526544,318.558392066342,
2022-11-09 04:00:00,321.38,322.35,311.8,313.99,41367.72,13139218.1583,23175,18905.26,6010482.449,,BNBBUSD,321.0014438026702,320.20511342261875,
2022-11-09 05:00:00,313.99,319.75,310.8,315.04,46759.83,14734203.5558,26692,24003.6,7565834.2362,,BNBBUSD,312.99527403777535,312.321750181555,
2022-11-09 06:00:00,315.02,320.19,314.41,316.21,23891.56,7577946.5486,15036,12135.16,3849911.9263,,BNBBUSD,315.0273193848843,315.27410261610885,
2022-11-09 07:00:00,316.21,319.63,314.12,315.13,27200.27,8630262.7939,16398,13550.52,4300610.0377,,BNBBUSD,316.48441932557085,317.61523150533355,
2022-11-09 08:00:00,315.14,315.93,303.51,306.72,67094.39,20709856.0172,35975,30402.65,9383537.5502,,BNBBUSD,315.0169474744085,314.5138990267591,-0.00041767
2022-11-09 09:00:00,306.71,307.15,291.41,294.82,90978.95,27202962.4865,47410,42824.05,12809938.9568,,BNBBUSD,306.3527348078162,305.878131201346,
2022-11-09 10:00:00,294.79,301.0,283.98,297.78,118672.44,34638753.8531,61578,59055.19,17256606.6154,,BNBBUSD,296.12403089914824,295.5159976543133,
2022-11-09 11:00:00,297.8,304.24,296.04,303.69,40706.11,12224667.7162,27391,20432.62,6139086.5541,,BNBBUSD,298.07697350620066,297.59199397374385,
2022-11-09 12:00:00,303.69,307.88,298.4,301.59,57027.86,17313532.231399998,32599,27946.46,8490849.586,,BNBBUSD,302.9530531337391,304.17867042600966,
2022-11-09 13:00:00,301.62,303.37,295.47,297.17,47380.64,14124918.914,27089,22051.37,6575241.0896,,BNBBUSD,302.0902885928486,302.29512462435554,
2022-11-09 14:00:00,297.15,304.44,291.43,298.73,50616.5,15064877.5613,29158,25111.05,7478801.2682,,BNBBUSD,297.3011927017124,297.05079458041354,
2022-11-09 15:00:00,298.74,302.61,287.01,289.88,64807.26,19097396.5551,38592,32153.83,9481662.9753,,BNBBUSD,298.5677223595601,299.8662504950886,
2022-11-09 16:00:00,289.75,293.75,284.88,289.56,45097.46,13071605.7448,29119,23561.2,6830555.7736,,BNBBUSD,289.6061329896374,291.7709954508522,-0.00017739
2022-11-09 17:00:00,289.54,292.06,285.2,287.23,28187.82,8135249.1078,18449,14012.12,4045346.4665,,BNBBUSD,289.688275295861,289.15636936968855,
2022-11-09 18:00:00,287.2,288.22,273.25,279.7,64684.33,18147382.3239,34721,30652.55,8603842.8205,,BNBBUSD,286.95917874948543,287.21042875343,
2022-11-09 19:00:00,279.79,286.57,279.52,281.05,31511.5,8925748.3265,19646,16273.42,4608792.9638,,BNBBUSD,280.0271988264776,281.0154926949238,
2022-11-09 20:00:00,281.05,282.57,269.63,272.73,67107.66,18492895.4692,33569,32116.4,8857323.899,,BNBBUSD,281.191827943893,280.3177213864624,
2022-11-09 21:00:00,272.73,272.91,260.26,262.55,76157.26,20220152.9796,36352,36429.24,9675924.5464,,BNBBUSD,272.03543825828586,270.1954347426555,
2022-11-09 22:00:00,262.51,270.0,259.46,268.36,42398.92,11251044.7647,17542,22323.65,5921597.91,,BNBBUSD,262.3033743482795,262.70968047224807,
2022-11-09 23:00:00,268.33,268.38,260.12,266.4,61012.22,16104145.7417,25476,28435.19,7502657.5077,,BNBBUSD,267.9899505772792,264.7155173214957,
2022-11-10 00:00:00,266.42,271.7,262.17,271.52,57686.37,15459789.5321,30018,30305.03,8125413.5928,,BNBBUSD,265.10119966663416,263.9621574894485,-0.00054244
2022-11-10 01:00:00,271.5,274.0,268.28,271.39,51519.76,13972132.3158,24088,27751.42,7527141.7409,,BNBBUSD,271.234440141929,272.4880656819299,
2022-11-10 02:00:00,271.37,274.08,268.91,273.86,45336.37,12321861.3475,16368,28584.66,7768715.1221,,BNBBUSD,271.22617961136723,270.2904821819002,
2022-11-10 03:00:00,273.85,285.94,273.6,282.07,72134.13,20205846.6886,34456,40251.26,11274649.6797,,BNBBUSD,273.9986331813449,275.0437590062716,
2022-11-10 04:00:00,282.14,284.99,278.31,283.0,48074.33,13523291.6231,24811,26098.23,7343466.2385,,BNBBUSD,281.4613970571034,280.6811041279958,
2022-11-10 05:00:00,283.0,285.73,279.5,283.27,53573.35,15141659.1598,26179,27556.14,7790574.0254,,BNBBUSD,283.32963712677514,284.20997524994533,
2022-11-10 06:00:00,283.23,283.44,278.37,280.81,45148.72,12684752.6467,23965,23184.08,6515496.0523,,BNBBUSD,282.8166107075777,282.2440227161269,
2022-11-10 07:00:00,280.8,283.07,279.02,280.88,34415.4,9672040.6344,18513,17104.51,4808976.4088,,BNBBUSD,281.11591653077653,280.9116253116663,
2022-11-10 08:00:00,280.87,282.99,274.39,281.84,47003.32,13091463.8654,25367,23854.35,6647767.9008,,BNBBUSD,281.0278925406838,280.8202177160428,-0.00075216
2022-11-10 09:00:00,281.85,282.8,275.85,276.03,42373.58,11806588.0996,19554,21645.61,6027121.5458,,BNBBUSD,281.5209730712286,280.5478267702641,
2022-11-10 10:00:00,275.93,276.21,270.81,271.9,37244.72,10175685.6398,18828,18437.21,5037838.5012,,BNBBUSD,275.2634620598468,275.3870720805374,
2022-11-10 11:00:00,271.95,275.4,268.76,271.96,53196.48,14491158.3069,25405,27192.7,7411456.4763,,BNBBUSD,272.0480229473255,271.7618524086777,
2022-11-10 12:00:00,271.96,277.5,270.73,276.15,79057.38,21682854.4779,32443,42344.44,11615161.0526,,BNBBUSD,271.7416917230201,273.0614564073329,
2022-11-10 13:00:00,276.2,299.35,274.19,299.02,124439.85,35698180.8518,59072,60879.1,17515705.6402,,BNBBUSD,276.05730090494643,276.57395605931936,
2022-11-10 14:00:00,299.18,305.96,291.47,305.01,95796.61,28594502.3996,46901,47257.95,14115118.6279,,BNBBUSD,297.9279609287246,295.2379817345428,
2022-11-10 15:00:00,305.01,311.26,302.17,306.75,74929.52,23001741.163,39296,37052.04,11377734.5923,,BNBBUSD,304.9836024854321,307.6171383338318,
2022-11-10 16:00:00,306.74,311.35,304.45,308.62,45344.35,14002398.0108,24819,23136.22,7147099.432,,BNBBUSD,305.6475110030559,305.72672781735304,-0.00064066
2022-11-10 17:00:00,308.63,308.69,295.81,297.3,46695.79,14103540.3308,25486,21160.47,6385248.5769,,BNBBUSD,308.1991412395949,307.8559157151625,
2022-11-10 18:00:00,297.25,301.49,296.35,299.77,24380.92,7293320.1862,14185,13011.64,3892593.952,,BNBBUSD,298.03753985332224,299.1930487608326,
2022-11-10 19:00:00,299.76,300.82,296.71,300.09,24482.9,7326921.4818,10593,13148.55,3935828.328,,BNBBUSD,299.97040803300735,300.1329212368001,
2022-11-10 20:00:00,300.08,307.36,297.94,306.28,26630.18,8048069.7384,13139,14673.24,4436666.1885,,BNBBUSD,299.8371576334836,299.57567834894706,
2022-11-10 21:00:00,306.26,307.38,303.05,304.35,24547.0,7476681.8266,11727,11293.6,3439981.5312,,BNBBUSD,306.776602630469,305.4805989127753,
2022-11-10 22:00:00,304.47,305.62,303.01,304.61,11609.16,3534563.3988,6170,5864.09,1784974.2574,,BNBBUSD,304.10252287816263,303.8851952890847,
2022-11-10 23:00:00,304.63,306.68,300.16,302.88,25066.99,7590397.0209,13119,10170.49,3081860.5056,,BNBBUSD,304.3247303318091,304.2558324695635,
2022-11-11 00:00:00,302.86,303.48,297.61,301.12,25319.66,7599255.7106,14976,11207.9,3363488.9253,,BNBBUSD,302.09355669777005,302.15436638724407,-7.647e-05
2022-11-11 01:00:00,301.12,304.68,291.79,294.52,43474.0,12981335.1826,20213,20882.22,6239309.7395,,BNBBUSD,301.37491001764363,301.69842783844786,
2022-11-11 02:00:00,294.56,295.96,291.0,293.4,29827.43,8755242.987,16827,15461.54,4539535.4653,,BNBBUSD,294.26300435551667,294.86327701059787,
2022-11-11 03:00:00,293.39,293.85,286.91,291.1,26797.62,7767498.0818,17771,13148.1,3811100.2535,,BNBBUSD,293.04201726613235,292.5364000818225,
2022-11-11 04:00:00,291.05,291.78,288.09,289.41,23532.79,6827926.2862,14814,9833.1,2853386.8062,,BNBBUSD,290.661528841566,289.8329328991262,
2022-11-11 05:00:00,289.54,296.78,289.49,296.17,41265.88,12130516.0145,16547,19700.16,5791044.7296,,BNBBUSD,289.7362445297247,290.7431523437517,
2022-11-11 06:00:00,296.16,298.38,293.79,296.08,27686.58,8207584.6265,13734,13892.85,4119944.6058,,BNBBUSD,296.37963482084234,297.03694339039146,
2022-11-11 07:00:00,296.11,298.43,294.01,296.53,26719.84,7922907.7014,14224,11936.23,3539618.7434,,BNBBUSD,295.8238761034656,295.05370288461506,
2022-11-11 08:00:00,296.56,299.6,294.9,297.21,28559.38,8491935.0548,15468,14579.15,4335038.011,,BNBBUSD,296.12258303838826,296.30032145815665,-0.00055536
2022-11-11 09:00:00,297.22,297.32,293.15,294.19,27877.37,8226041.4332,14197,13467.08,3974450.3316,,BNBBUSD,296.867817209095,296.209114849056,
2022-11-11 10:00:00,294.17,295.62,292.5,293.94,27472.7,8069846.8178,15119,12365.03,3632673.4099,,BNBBUSD,294.1843538658879,294.94151310144554,
2022-11-11 11:00:00,293.93,295.72,292.78,294.8,24768.97,7292261.5175,13664,13582.18,3998877.437,,BNBBUSD,293.9572621094869,293.5027151404222,
2022-11-11 12:00:00,294.79,295.19,292.25,294.53,22239.34,6530338.3396,12455,12983.85,3812216.9206,,BNBBUSD,294.38115506638985,294.4747069344633,
2022-11-11 13:00:00,294.58,296.66,293.19,293.5,28954.63,8545156.0818,15540,14673.07,4330787.6343,,BNBBUSD,294.3228618396658,295.3644866567587,
2022-11-11 14:00:00,293.5,293.53,277.73,286.15,113017.81,32197447.3264,57201,52694.7,15003609.5273,,BNBBUSD,292.961721251773,290.815539476331,
2022-11-11 15:00:00,286.19,288.08,282.73,285.42,31881.74,9108361.2343,21158,15906.47,4546339.1347,,BNBBUSD,286.9693435724195,286.9803786778633,
2022-11-11 16:00:00,285.46,285.77,279.43,282.44,32183.04,9082267.5911,17786,16336.96,4611643.7565,,BNBBUSD,285.05250396039605,285.00833509473995,-0.00040838
2022-11-11 17:00:00,282.43,286.68,282.02,286.15,24803.52,7053760.0772,11247,13763.28,3914548.6656,,BNBBUSD,282.2141073421112,282.53377662240644,
2022-11-11 18:00:00,286.07,288.71,285.63,286.36,20807.63,5980095.1124,11500,11097.78,3189288.4914,,BNBBUSD,286.7077388180026,287.19801994214765,
2022-11-11 19:00:00,286.38,287.7,284.17,286.93,17888.32,5119929.0793,9872,10039.34,2873945.0429,,BNBBUSD,286.3135176681972,285.29374379513905,
2022-11-11 20:00:00,286.93,287.5,284.16,285.68,15628.15,4467148.0265,11176,7776.32,2222583.712,,BNBBUSD,287.16311737762817,286.86947457918194,
2022-11-11 21:00:00,285.7,286.72,284.3,285.8,13161.14,3757548.8025,8736,6686.38,1908999.8153,,BNBBUSD,285.6223045869227,285.3162960197751,
2022-11-11 22:00:00,285.79,288.8,285.76,288.14,9432.88,2711038.7739,6342,5152.55,1481355.1341,,BNBBUSD,286.3238489485084,286.44373594767075,
2022-11-11 23:00:00,288.11,289.76,286.17,289.26,13975.31,4027856.3821,9347,7925.9,2284705.8291,,BNBBUSD,288.2383674387227,288.6261067124077,
2022-11-12 00:00:00,289.37,290.0,285.77,286.66,11178.83,3213025.9854,7529,5178.94,1488255.4142,,BNBBUSD,289.4081442376521,289.6607110567037,-0.00024938
2022-11-12 01:00:00,286.68,286.74,284.83,285.2,6775.4,1937438.7567,4713,3224.02,921871.9875,,BNBBUSD,286.6357570170047,286.4434350966667,
2022-11-12 02:00:00,285.18,287.11,284.9,285.52,5810.17,1662656.6239,3999,2938.99,840786.6289,,BNBBUSD,285.08995037572663,285.1551847822487,
2022-11-12 03:00:00,285.56,286.05,282.55,283.24,13009.21,3696903.7642,7519,5883.41,1672149.9041,,BNBBUSD,285.26521379228205,285.53679903071924,
2022-11-12 04:00:00,283.25,284.22,278.74,279.45,18152.51,5104098.2849,10225,7865.23,2211337.2857,,BNBBUSD,283.5464484893627,283.9322431501536,
2022-11-12 05:00:00,279.46,279.5,270.61,271.79,45859.4,12594314.1473,21655,20094.66,5513613.8718,,BNBBUSD,278.82985636114915,278.3016367506465,
2022-11-12 06:00:00,271.78,292.41,270.84,285.94,79595.65,22410903.7794,40098,39685.35,11161963.304,,BNBBUSD,271.5410889692808,271.67241793166687,
2022-11-12 07:00:00,285.94,289.03,282.42,285.13,62883.03,17961572.263,28294,34122.17,9748709.7467,,BNBBUSD,286.10963596336967,286.18777475096874,
2022-11-12 08:00:00,285.14,287.3,282.02,283.57,36285.79,10322425.0118,15771,18130.88,5157917.8311,,BNBBUSD,285.66138814049333,286.07146821062827,-0.00090434
2022-11-12 09:00:00,283.58,285.94,282.55,284.64,14708.43,4186061.7386,7830,7672.82,2183573.5022,,BNBBUSD,283.65852987309285,283.251462697341,
2022-11-12 10:00:00,284.62,286.35,281.37,282.2,20298.78,5768028.3153,10508,9442.97,2684101.7496,,BNBBUSD,284.9328529400227,284.74136565435174,
2022-11-12 11:00:00,282.2,283.45,280.9,281.89,14533.85,4097388.704,7967,7310.59,2060859.2369,,BNBBUSD,282.73995636246093,282.90983798102235,
2022-11-12 12:00:00,281.88,283.17,281.03,282.71,15938.39,4498059.0403,7586,8451.0,2385458.2829,,BNBBUSD,282.2585735348323,282.72400693972656,
2022-11-12 13:00:00,282.73,282.83,279.77,281.08,14082.05,3957741.5545,7492,5922.74,1664316.6689,,BNBBUSD,282.5501803791644,282.35669137241746,
2022-11-12 14:00:00,281.09,283.43,279.53,281.31,17403.07,4899538.731,10674,9086.91,2558330.3766,,BNBBUSD,280.96701764480247,280.44562481996707,
2022-11-12 15:00:00,281.3,285.0,280.69,283.33,19526.23,5532552.7742,11299,10619.16,3010230.7047,,BNBBUSD,281.41107016333103,280.9849251132724,
2022-11-12 16:00:00,283.32,285.72,282.8,284.62,13685.53,3892427.5155,8226,6816.92,1938827.7274,,BNBBUSD,283.5981814032342,283.3503923013432,-0.00021464
2022-11-12 17:00:00,284.61,284.91,279.8,281.45,17889.93,5048166.4728,10313,8180.64,2306888.2005,,BNBBUSD,284.5437462301516,284.54453312868264,
2022-11-12 18:00:00,281.46,282.72,280.62,282.51,10165.45,2865023.4768,6378,5409.09,1524590.867,,BNBBUSD,281.89819855591537,281.7983345784096,
2022-11-12 19:00:00,282.51,282.67,281.63,282.03,5742.62,1620532.5736,3626,2821.83,796256.7180999999,,BNBBUSD,282.4338870624637,282.0541056140254,
2022-11-12 20:00:00,282.02,282.41,280.81,281.71,7420.6,2089030.7957,4232,3431.93,966032.7537,,BNBBUSD,281.9972255239287,282.0039854777634,
2022-11-12 21:00:00,281.7,282.18,280.22,281.43,6477.37,1823202.145,4122,3171.23,892564.2785,,BNBBUSD,281.62592528697496,281.8968490984972,
2022-11-12 22:00:00,281.42,282.38,280.24,282.32,4797.0,1349791.6579,3217,2702.45,760438.5437,,BNBBUSD,281.15439311513427,280.81448359555213,
2022-11-12 23:00:00,282.32,282.5,280.32,282.18,7040.65,1980285.82,4642,3313.66,931844.8557,,BNBBUSD,282.3624101934295,282.3693971490053,
2022-11-13 00:00:00,282.18,282.76,280.26,280.47,12644.58,3564327.1759,6375,6969.41,1964929.7563,,BNBBUSD,282.2596118408155,281.8017132302946,-0.00041838
2022-11-13 01:00:00,280.46,281.87,280.3,281.45,4066.26,1142877.4113,2737,2017.55,567057.5013,,BNBBUSD,280.4148586732592,280.7363771115519,
2022-11-13 02:00:00,281.46,283.16,281.17,283.11,6926.719999999999,1956212.6974,3854,3858.06,1089637.8594,,BNBBUSD,281.46375409650807,281.5634732550289,
2022-11-13 03:00:00,283.1,285.14,282.5,284.36,10161.98,2885848.9856,6455,5230.49,1485462.6716,,BNBBUSD,283.1922419021365,283.7574830460682,
2022-11-13 04:00:00,284.37,285.69,283.31,283.65,6898.7,1962951.3798,4523,2869.86,816634.8873,,BNBBUSD,284.72096728352176,285.17649962731224,
2022-11-13 05:00:00,283.65,284.15,282.66,282.68,5348.81,1515173.4178,3358,2268.97,642727.4998999999,,BNBBUSD,283.589459841629,283.54244600138315,
2022-11-13 06:00:00,282.68,283.0,280.0,280.21,11769.94,3310789.2702,7425,5740.52,1614836.3415,,BNBBUSD,282.6937179018217,282.5804120915355,
2022-11-13 07:00:00,280.2,281.2,277.06,280.95,20446.07,5719597.5719,13066,9637.57,2696737.3123,,BNBBUSD,279.8948609930993,278.953937877902,
2022-11-13 08:00:00,280.94,281.23,277.54,277.77,10918.37,3051278.5421,7268,5230.18,1461576.7922,,BNBBUSD,280.73133065986144,280.9436793810831,-0.00052713
2022-11-13 09:00:00,277.77,278.35,275.31,277.16,21774.93,6026050.153,13240,10075.78,2788091.8971,,BNBBUSD,277.88142211006505,277.9840313957834,
2022-11-13 10:00:00,277.11,279.57,276.6,279.0,8142.9,2266412.1009,5346,4070.48,1132839.0328,,BNBBUSD,277.0502352067343,277.33001127961904,
2022-11-13 11:00:00,279.0,281.84,278.63,280.02,13388.34,3749355.625,7526,6884.12,1928622.5714,,BNBBUSD,279.0558618581907,278.98442883128416,
2022-11-13 12:00:00,280.0,280.44,279.21,279.48,6789.83,1900055.4288,4629,3161.98,884731.173,,BNBBUSD,280.042762295082,280.167235105011,
2022-11-13 13:00:00,279.47,281.73,278.27,279.43,14335.11,4010845.953,9498,7162.83,2004188.2202,,BNBBUSD,279.50883886504033,279.1873476061197,
2022-11-13 14:00:00,279.45,280.94,276.34,278.1,18162.58,5056611.546,9783,9143.6,2544642.6884,,BNBBUSD,279.5043883216423,279.6477349624976,
2022-11-13 15:00:00,278.11,281.42,275.16,279.62,31260.97,8700226.1983,17320,15955.06,4442787.3858,,BNBBUSD,278.3000013033175,278.57897421323463,
2022-11-13 16:00:00,279.65,279.7,277.39,278.87,12737.97,3546819.977,8121,6126.91,1705926.7933,,BNBBUSD,279.3272910835666,279.02299013541307,-0.00015274
2022-11-13 17:00:00,278.86,278.94,276.82,278.51,10044.25,2792808.362,6016,4937.2,1372816.9871,,BNBBUSD,278.73806893139846,278.48000076031013,
2022-11-13 18:00:00,278.56,278.99,275.79,276.92,9866.51,2733367.6429,5902,4335.47,1200961.0188,,BNBBUSD,278.67154959557257,278.6693555253905,
2022-11-13 19:00:00,276.93,279.11,276.22,278.42,26711.36,7430642.5406,8315,13269.63,3690952.757,,BNBBUSD,277.02366421959783,277.24364538306065,
2022-11-13 20:00:00,278.43,278.64,275.1,275.76,12363.56,3422698.063,7182,6134.88,1698451.5847,,BNBBUSD,278.1749271394507,277.8075754610735,
2022-11-13 21:00:00,275.73,277.81,272.73,274.45,19428.52,5342912.4543,11811,9172.31,2523156.546,,BNBBUSD,275.6875319837641,274.511149004409,
2022-11-13 22:00:00,274.43,276.75,274.0,276.19,8224.8,2265909.3065,4900,4041.13,1113500.9564,,BNBBUSD,274.31105737082066,274.2151681403887,
2022-11-13 23:00:00,276.18,277.94,274.5,276.02,16322.76,4510899.0786,9706,7498.66,2072642.9554,,BNBBUSD,276.2128719682836,276.74204949683235,
2022-11-14 00:00:00,276.02,277.32,269.75,272.45,26497.59,7239944.2635,18458,11647.11,3184591.2505,,BNBBUSD,275.8636177428106,276.32082222686734,0.0
2022-11-14 01:00:00,272.45,273.39,267.79,270.73,27185.78,7362589.5849,16506,11309.33,3064035.7069,,BNBBUSD,271.93428718859,272.0250251679348,
2022-11-14 02:00:00,270.76,271.11,267.28,269.6,21983.82,5910995.611,12202,11004.69,2959292.732,,BNBBUSD,270.842333518394,270.5097182373496,
2022-11-14 03:00:00,269.57,271.66,269.07,270.41,16314.25,4406677.1981,8129,9586.66,2589053.2321,,BNBBUSD,269.89694736473376,270.06961378430447,
2022-11-14 04:00:00,270.37,270.44,267.5,269.24,12379.19,3328300.0130000003,8564,5949.64,1599531.5544,,BNBBUSD,270.1953997370151,270.1466079393981,
2022-11-14 05:00:00,269.23,270.29,267.39,267.89,14273.97,3839527.4347,7572,6548.82,1761594.7662,,BNBBUSD,269.19164586972795,269.2143974350439,
2022-11-14 06:00:00,267.89,280.22,267.51,278.86,52194.07,14345821.6423,27948,26777.73,7354428.8048,,BNBBUSD,267.76721491600205,268.32319421890827,
2022-11-14 07:00:00,278.92,281.54,274.74,280.35,46461.24,12944049.8591,24668,21997.15,6130227.5292,,BNBBUSD,278.0049904022744,277.4942944919054,
2022-11-14 08:00:00,280.4,283.4,279.74,281.73,29444.14,8298757.1836,16295,14160.07,3991581.2258,,BNBBUSD,280.7645280953088,281.12181137234904,0.0
2022-11-14 09:00:00,281.7,282.61,280.0,281.99,19546.2,5499283.6687,10475,9174.25,2581817.6175,,BNBBUSD,281.99746138211384,281.36174447896894,
2022-11-14 10:00:00,282.06,284.6,281.71,284.6,16715.31,4735669.2953,9305,8956.35,2537986.9545,,BNBBUSD,282.2824211064078,282.1493100412466,
2022-11-14 11:00:00,284.58,288.41,284.0,284.02,32861.4,9397325.1205,16340,16848.67,4818897.2129,,BNBBUSD,284.76499460647227,285.3429059022584,
2022-11-14 12:00:00,284.01,286.64,281.68,285.7,28603.42,8131939.7239,13808,15535.23,4416821.4587,,BNBBUSD,283.9511063661004,283.7138406961654,
2022-11-14 13:00:00,285.7,291.5,280.55,283.78,91102.48,26125261.5748,46674,42336.01,12152491.7127,,BNBBUSD,285.694279955043,285.4643655230342,
2022-11-14 14:00:00,283.79,285.09,276.6,281.37,54896.0,15441845.0698,30190,24721.07,6958124.957,,BNBBUSD,283.3075602524198,283.02735822794244,
2022-11-14 15:00:00,281.38,282.2,277.12,278.93,25675.72,7168110.6155,14316,11403.62,3183015.3018,,BNBBUSD,281.8615454857077,281.4867221178655,
2022-11-14 16:00:00,278.92,279.09,273.62,274.17,26879.06,7404348.5405,15484,12783.3,3520827.3186,,BNBBUSD,278.7833842084318,278.3235492591405,0.0
2022-11-14 17:00:00,274.17,276.19,273.36,275.79,17064.99,4693047.2164,9009,8449.8,2323748.8905,,BNBBUSD,274.2648883936595,274.4084817513382,
2022-11-14 18:00:00,275.85,277.33,274.33,276.81,10705.24,2956023.4166,5529,4888.77,1349937.4683,,BNBBUSD,275.70990085870415,275.4367341927265,
2022-11-14 19:00:00,276.82,277.08,271.51,272.24,23545.92,6462485.4511,12710,9798.12,2689674.2157,,BNBBUSD,276.653703601108,276.7277122575944,
2022-11-14 20:00:00,272.27,274.16,271.59,273.26,13979.53,3813146.0981,8216,6660.82,1816858.7234,,BNBBUSD,271.9124422233735,272.5145651722175,
2022-11-14 21:00:00,273.26,274.99,273.03,274.65,8845.75,2425381.287,4973,4723.17,1294987.7292,,BNBBUSD,273.2339253809774,273.466706753511,
2022-11-14 22:00:00,274.6,275.73,273.55,275.32,8554.779999999999,2350652.7176,4868,4818.28,1324436.1054,,BNBBUSD,274.37341291671254,274.63981511748426,
2022-11-14 23:00:00,275.21,279.5,275.03,278.53,17547.39,4870902.8276,10331,9118.66,2530900.3329,,BNBBUSD,275.1485995884328,275.6428641597105,
2022-11-15 00:00:00,278.51,280.14,277.16,277.65,15721.87,4380803.9758,9281,7581.55,2112339.0173,,BNBBUSD,278.30418712332795,278.18629532668587,0.0
2022-11-15 01:00:00,277.65,280.97,276.8,279.29,11612.64,3241969.7588,7190,4988.86,1392810.7791,,BNBBUSD,277.4004431674296,277.399965511543,
2022-11-15 02:00:00,279.28,281.23,278.97,280.84,9383.68,2631443.3306,5402,4917.08,1378901.6561,,BNBBUSD,279.12373789457155,279.8904310242562,
2022-11-15 03:00:00,280.9,281.8,278.92,279.43,12595.78,3533888.049,6235,5781.59,1622130.0119,,BNBBUSD,280.9424403370241,281.2465366637283,
2022-11-15 04:00:00,279.44,279.78,278.51,278.87,5377.57,1501467.3955,2827,2226.69,621683.3775000001,,BNBBUSD,279.5765652600589,279.3948726548492,
2022-11-15 05:00:00,278.89,280.01,276.82,276.92,9776.85,2722670.3037,5363,4006.07,1115729.1659,,BNBBUSD,278.9086841077704,279.0072877105827,
2022-11-15 06:00:00,276.92,278.15,275.8,277.2,8263.47,2288582.3139,4745,3760.27,1041361.2508,,BNBBUSD,277.1346998583724,277.31900781089803,
2022-11-15 07:00:00,277.1,279.93,276.58,278.64,12548.75,3495887.9859,6731,6468.86,1802170.6734,,BNBBUSD,277.3416473078059,277.03169516620494,
2022-11-15 08:00:00,278.65,280.49,278.06,278.97,11892.53,3324360.248,6471,5996.8,1676396.9567,,BNBBUSD,278.60666259168704,278.4085179267856,0.0
