本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-18 23:00:00,0.82671,0.8541,0.82321,0.83285,33992726.1,28447970.087936,167018,16924373.1,14169053.837567,-0.0002880841205632,OM-USDT,0.8300537671578907,0.8328584535285085,
2024-03-19 00:00:00,0.83314,0.85975,0.788,0.82379,67230769.9,55206412.488613,264264,33472586.4,27511294.127369,0.0005587067154118,OM-USDT,0.8362786867359175,0.8391365563154534,0.00018425
2024-03-19 01:00:00,0.82388,0.8297,0.77563,0.80985,58557951.8,47007212.69633,263531,30173487.6,24234812.272623,0.0010754283171399,OM-USDT,0.8262033858807233,0.8204850400906263,
2024-03-19 02:00:00,0.80984,0.84775,0.80302,0.83616,44434781.4,36496050.429657,233176,23403738.5,19235529.062405,0.0005264921265495,OM-USDT,0.8155584377915994,0.8190987175167385,
2024-03-19 03:00:00,0.83581,0.8375,0.79455,0.83026,48913436.8,39848954.50974,225022,24973969.6,20349322.925219,0.0003132530120482,OM-USDT,0.8340798035641773,0.8318403406980082,
2024-03-19 04:00:00,0.83025,0.88278,0.80532,0.81634,72124866.8,60547444.182902,303633,38459959.2,32339545.947465,0.0010668694127311,OM-USDT,0.8394374119132857,0.8395287859607535,0.00018059
2024-03-19 05:00:00,0.81634,0.84238,0.80725,0.81809,39058973.9,32121258.614492,191174,19746137.5,16242653.413606,0.0002078442879498,OM-USDT,0.8182237339287567,0.8149609017244464,
2024-03-19 06:00:00,0.81799,0.81837,0.742,0.77056,103825587.5,80160168.562026,350568,51301035.8,39590595.74348,0.0004933911553144,OM-USDT,0.8144753578634273,0.80324745659838,
2024-03-19 07:00:00,0.77056,0.845,0.76394,0.82838,72148540.6,58076817.5489,319662,38439058.3,30963356.861454,0.0005918660691637,OM-USDT,0.7752891475467212,0.7725439439839819,
2024-03-19 08:00:00,0.82847,0.835,0.80175,0.82022,44596375.4,36477458.369252,226001,22551778.5,18452316.028859,0.0016975440567639,OM-USDT,0.8290430702496846,0.8269599347647933,0.00016171
2024-03-19 09:00:00,0.82022,0.85,0.80547,0.83928,54424211.3,44940985.479422,247497,29102679.4,24044933.808745,0.0006557533413613,OM-USDT,0.8313958364152265,0.8267474738386555,
2024-03-19 10:00:00,0.83935,0.8755,0.81254,0.8378,75901425.8,63980272.30197,326750,39754203.2,33539385.455369,0.0008720895504557,OM-USDT,0.8417595251593589,0.8468990219113705,
2024-03-19 11:00:00,0.83782,0.86074,0.81525,0.8582,51577753.8,43299272.329419,247551,26339326.4,22112305.424464,0.0003147109904071,OM-USDT,0.8360848226203631,0.8381456960834148,
2024-03-19 12:00:00,0.85794,0.9486,0.83724,0.92277,141577243.7,127207329.773202,577958,74216214.9,66717526.723318,0.0002709968347569,OM-USDT,0.8723262887770875,0.8529323181346837,0.00023288
2024-03-19 13:00:00,0.92288,0.92806,0.76511,0.76946,179486944.9,148637465.534024,599831,88578683.9,73287246.724883,0.0007283131746651,OM-USDT,0.9232861991657316,0.9127809070729797,
2024-03-19 14:00:00,0.76951,0.7697,0.66305,0.69155,207154935.2,144892458.979795,562233,102826644.7,71810175.744755,0.0009697776748494,OM-USDT,0.7583140712489559,0.7394361547014443,
2024-03-19 15:00:00,0.69162,0.705,0.65,0.6789,96526396.3,65215009.408403,300483,49671503.9,33586664.796952,0.0006042830402805,OM-USDT,0.6857264800294359,0.666354457181604,
2024-03-19 16:00:00,0.67886,0.73306,0.65342,0.72265,85216624.6,60014915.699363,293686,44250502.9,31187373.782942,9.687508649558474e-05,OM-USDT,0.6724663095551912,0.6631859063071625,0.00016945
2024-03-19 17:00:00,0.72269,0.7464,0.70112,0.7423,41883742.2,30262673.961066,187011,21674887.6,15676721.400692,4.041656001185778e-05,OM-USDT,0.7277452363712551,0.723684959609759,
2024-03-19 18:00:00,0.7422,0.798,0.73908,0.77645,49301588.5,37776594.771412,226149,25199166.2,19313795.592583,0.0002447633524851,OM-USDT,0.7425527175080334,0.7458736874235556,
2024-03-19 19:00:00,0.77648,0.77657,0.70707,0.72361,53561913.6,39535500.939214,214737,25492296.8,18793060.495117,0.0010790919026604,OM-USDT,0.7708510394735819,0.7694932702257855,
2024-03-19 20:00:00,0.72364,0.73604,0.67646,0.68131,57402778.2,39984980.045264,237515,28387738.2,19766155.600253,0.0011461654886633,OM-USDT,0.7261415532815053,0.7251301978622655,0.00010535
2024-03-19 21:00:00,0.68127,0.68139,0.63745,0.64288,42609837.6,27939186.486523,193054,20532532.3,13469204.228092,0.0008250953530006,OM-USDT,0.6793041289226323,0.6718904748690867,
2024-03-19 22:00:00,0.64288,0.64384,0.60743,0.63178,54296588.5,33757829.591704,220152,27378686.3,17023848.506708,0.0009664591156106,OM-USDT,0.6419058650709111,0.6398740404012495,
2024-03-19 23:00:00,0.63177,0.68672,0.61666,0.68124,58944173.3,38347504.552542,253283,31051762.9,20228358.599036,-0.0006308037613508,OM-USDT,0.6290032760717559,0.6258484823204248,
2024-03-20 00:00:00,0.68128,0.68888,0.65774,0.68742,38617298.7,25912494.741974,156587,19408312.2,13035441.600321,0.0012234553875731,OM-USDT,0.6784554668219429,0.674065703978185,
2024-03-20 01:00:00,0.68741,0.68784,0.65915,0.66687,26597411.7,17817360.136994,125107,13089760.7,8768135.132242,0.0010057039927948,OM-USDT,0.6826181212115044,0.6753543159717623,
2024-03-20 02:00:00,0.66699,0.68186,0.659,0.67132,22533382.8,15103615.010028,104814,11588879.5,7770922.762191,0.0009990307910237,OM-USDT,0.6672124201379934,0.6648248808599191,
2024-03-20 03:00:00,0.67126,0.68564,0.66213,0.67316,20876330.6,14091321.300248,96379,10526381.5,7107297.645136,0.0011898387768458,OM-USDT,0.6720188553449283,0.6715280356344111,
2024-03-20 04:00:00,0.67328,0.70557,0.65641,0.6887,38110474.7,25870292.710074,174004,20192725.3,13721079.773643,0.0007119919791924,OM-USDT,0.6794378278347525,0.6840431755679962,
2024-03-20 05:00:00,0.6887,0.70282,0.65001,0.6805,34172113.1,23060587.158714,158272,16705200.9,11277309.331417,0.000470463700785,OM-USDT,0.6892389061760903,0.6956954263931459,
2024-03-20 06:00:00,0.68049,0.72088,0.6801,0.70949,27298007.2,19267863.021016,145668,14456397.4,10203490.585726,0.0009311118321742,OM-USDT,0.6833254749615066,0.6862596802002059,
2024-03-20 07:00:00,0.7097,0.71557,0.69243,0.70653,22748738.4,15986535.161009,120054,11652609.3,8191398.681546,0.0007507082152975,OM-USDT,0.7079651076700324,0.7026892521968582,
2024-03-20 08:00:00,0.70659,0.735,0.692,0.69782,24541657.0,17409382.30332,118832,12866963.8,9134258.904405,0.0006883299394844,OM-USDT,0.7048048054835587,0.7081972549659028,
2024-03-20 09:00:00,0.69785,0.74988,0.6878,0.73044,32224530.2,23198573.298604,149395,17011012.7,12251758.801592,0.0006027397260273,OM-USDT,0.6980698394731025,0.6943554960926186,
2024-03-20 10:00:00,0.73044,0.74,0.7,0.70678,24555414.5,17556377.171378,119657,12489797.4,8933135.144487,0.0006654301935409,OM-USDT,0.7292087627446727,0.7273218179795695,
2024-03-20 11:00:00,0.70678,0.70678,0.68884,0.69886,21596167.2,15063616.71354,97103,10491746.0,7318673.191595999,0.0005726884860981,OM-USDT,0.7031313932371916,0.6994347716654579,
2024-03-20 12:00:00,0.6987,0.71207,0.67348,0.69048,27801751.8,19261040.295506,107237,13756324.5,9534339.941581,0.0012180267965895,OM-USDT,0.6964251133854044,0.693529587426282,
2024-03-20 13:00:00,0.69046,0.72794,0.69003,0.71591,31715673.7,22630662.979223,135152,15650118.0,11168525.848911,0.0011467088058847,OM-USDT,0.6919611003042483,0.6974063542343625,
2024-03-20 14:00:00,0.71589,0.74444,0.69476,0.73862,46571523.8,33618350.809877,185500,23931430.6,17268902.715659,0.0003250358893793,OM-USDT,0.7173475106307893,0.7172107317257045,
2024-03-20 15:00:00,0.73868,0.74164,0.6941,0.70102,28261172.9,20063297.260144,121709,14160490.9,10053766.052289,0.0008423397056094,OM-USDT,0.7359386299651746,0.7286144313903782,
2024-03-20 16:00:00,0.70115,0.73352,0.70021,0.71206,33720303.8,24133228.884147,161787,16657250.0,11922463.230996,0.0010684661886686,OM-USDT,0.7027602961333096,0.7097439807574633,
2024-03-20 17:00:00,0.71197,0.74471,0.70845,0.73429,24051809.3,17487087.959466,120850,12024587.3,8742720.206745,0.0005859428228818,OM-USDT,0.7139782550144438,0.7160508718800916,
2024-03-20 18:00:00,0.73465,0.745,0.70673,0.72118,25566898.4,18483169.754453,123312,13067812.3,9444302.59924,0.0006937891990899,OM-USDT,0.7318099480351823,0.7248102494113129,
2024-03-20 19:00:00,0.72125,0.73603,0.70538,0.72774,16802647.6,12139474.494676,91388,8125477.9,5869575.989214,0.0011831388950034,OM-USDT,0.7240417609869777,0.7190592043732515,
2024-03-20 20:00:00,0.72776,0.7522,0.72372,0.74183,17725479.5,13089327.408804,97109,9242633.6,6826209.133045,0.0013092892044381,OM-USDT,0.726693416818954,0.7313249085550202,
2024-03-20 21:00:00,0.74189,0.7628,0.72924,0.72978,15368102.7,11455190.261419,78615,7596480.5,5668058.180276,0.0006170046481015,OM-USDT,0.7388129327544277,0.7397788415886832,
2024-03-20 22:00:00,0.7297,0.73062,0.69475,0.70172,15462228.6,11011409.669165,82034,6846113.5,4881084.679451,0.0004990233400343,OM-USDT,0.7285481705753507,0.7267652093779174,
2024-03-20 23:00:00,0.70174,0.70426,0.69045,0.69438,11369048.9,7919619.005656,66515,5364556.3,3738334.558557,0.0016155554914463,OM-USDT,0.7025371777232245,0.6994375379886961,
2024-03-21 00:00:00,0.69437,0.69464,0.67422,0.68149,12812119.1,8773813.999768,61801,5966396.4,4086908.807877,0.0006313687487153,OM-USDT,0.6910388245705903,0.6888287704997057,5e-05
2024-03-21 01:00:00,0.68153,0.68396,0.662,0.66357,10763285.4,7245010.511365,55201,4741572.6,3192319.785556,0.0012977018605422,OM-USDT,0.6812406037300035,0.6801122104374132,
2024-03-21 02:00:00,0.66358,0.67933,0.65835,0.66897,13554113.0,9048547.423137,63879,7715599.8,5153938.453111,0.0004486518013369,OM-USDT,0.6640525654696541,0.6644100353925246,
2024-03-21 03:00:00,0.66897,0.67337,0.6602,0.66284,9715840.8,6477929.090753,48857,4866051.2,3246387.892873,0.0019348207267668,OM-USDT,0.6686022526362622,0.6693791042069563,
2024-03-21 04:00:00,0.6628,0.66352,0.63984,0.65652,16727229.9,10898152.039689,79441,8287111.9,5399546.340576,0.0003504548294197,OM-USDT,0.6621886997954798,0.6590516410187354,5e-05
2024-03-21 05:00:00,0.65663,0.65721,0.64057,0.64157,13147236.1,8521517.434504,68003,6263685.8,4059920.513384,0.0007175055762662,OM-USDT,0.6538353033263529,0.6528280213100766,
2024-03-21 06:00:00,0.64157,0.6576,0.63838,0.65047,13440025.5,8680908.824689,71287,7314404.7,4726716.59534,0.0007384728995831,OM-USDT,0.6398445380528205,0.64314621844248,
2024-03-21 07:00:00,0.65042,0.66869,0.64405,0.66784,13944159.3,9151776.72171,85386,7239594.5,4751630.552681,-0.0003293117384666,OM-USDT,0.6474762934411791,0.6456623344306879,
2024-03-21 08:00:00,0.66803,0.66817,0.64173,0.64309,12708288.7,8271853.02906,61835,5800854.1,3774207.091573,0.000388899259536,OM-USDT,0.664722116419268,0.6596975738790094,5e-05
2024-03-21 09:00:00,0.64311,0.65205,0.63894,0.64374,10883133.9,7019503.894757,59344,5767530.1,3721816.318417,0.0001242892210171,OM-USDT,0.6426293728336908,0.6437485337037886,
2024-03-21 10:00:00,0.64377,0.64752,0.63501,0.63808,8485269.3,5434465.800205,50549,4188200.0,2683853.014171,0.0012082032291975,OM-USDT,0.6452356526007238,0.6437263904465957,
2024-03-21 11:00:00,0.63808,0.65931,0.63358,0.65229,16339974.4,10574124.738175,75147,8507143.700000001,5506527.9729430005,0.0004447852760736,OM-USDT,0.6376813323018786,0.63725027098312,
2024-03-21 12:00:00,0.65228,0.66599,0.64538,0.65827,14180725.3,9264866.67091,77060,7496458.1,4899183.356351,-0.0003492786636294,OM-USDT,0.6508140107880644,0.6502498695615425,5e-05
2024-03-21 13:00:00,0.65827,0.68675,0.65336,0.67751,19458102.6,13023358.358589,107190,10109310.2,6762648.103801,-0.000295111478361,OM-USDT,0.6580298107250064,0.6565827402572048,
2024-03-21 14:00:00,0.67746,0.69998,0.66829,0.68786,23459559.4,16010835.643108,123278,11245426.3,7677223.056906,0.0004072253410511,OM-USDT,0.6769529487531952,0.6829830521742439,
2024-03-21 15:00:00,0.68771,0.71523,0.64156,0.68511,62333620.8,42664666.766446,251126,30016757.1,20575128.987991,0.0006864921710678,OM-USDT,0.6889223439214949,0.6911889128892168,
2024-03-21 16:00:00,0.68515,0.69802,0.65,0.65844,35410816.5,23680131.599859,168433,17766878.7,11880821.476646,0.0011860231730682,OM-USDT,0.6925440824041529,0.6836235470741736,5e-05
2024-03-21 17:00:00,0.65844,0.66394,0.62414,0.6247,28915567.3,18497557.734493,123511,13434487.8,8593334.994756,0.0018764133241384,OM-USDT,0.6583767727492614,0.6598505531476132,
2024-03-21 18:00:00,0.62458,0.62702,0.61049,0.6131,19351612.6,11942529.3949,92525,9803758.3,6051388.85971,0.0011920897496611,OM-USDT,0.6252790771641022,0.6226233867700502,
2024-03-21 19:00:00,0.61309,0.61984,0.6022,0.60904,17673287.0,10769223.748207,87647,8841006.3,5390075.148271,0.0010190329049013,OM-USDT,0.611721262451999,0.6092583639675369,
2024-03-21 20:00:00,0.60901,0.62026,0.60438,0.61314,10620788.2,6510225.857376,59635,5432706.3,3330373.215305,0.0010285546358426,OM-USDT,0.6070544293431503,0.606929118755158,0.00021532
2024-03-21 21:00:00,0.61314,0.61495,0.5945,0.60133,15111564.0,9110297.391344,62160,6220421.2,3750667.190465,0.0003160661409988,OM-USDT,0.6132257389135352,0.6132796095306393,
2024-03-21 22:00:00,0.60137,0.60698,0.58819,0.58958,11528357.5,6884193.547443,55121,5158821.9,3086175.151544,0.0009847198641765,OM-USDT,0.6016277773540181,0.6007824529142682,
2024-03-21 23:00:00,0.58957,0.5985,0.58853,0.59528,8991624.0,5331024.53359,51991,5143661.5,3050516.436214,0.0007565186691997,OM-USDT,0.5894617685316262,0.5909665037572334,
2024-03-22 00:00:00,0.59528,0.60182,0.5871,0.59433,12266135.2,7308746.433124,62142,6382227.6,3804462.479811,0.0004376588617502,OM-USDT,0.5947287291291775,0.5941193619411715,5e-05
2024-03-22 01:00:00,0.59441,0.59895,0.58901,0.5926,7127651.4,4231394.303732,47790,3756348.1,2230236.654957,0.000759942582116,OM-USDT,0.5923545443037064,0.5908675293127351,
2024-03-22 02:00:00,0.59272,0.59861,0.587,0.59662,6640072.8,3927324.16352,46096,3252613.1,1924728.379099,0.0007044615900706,OM-USDT,0.5940489512829917,0.5924101392974832,
2024-03-22 03:00:00,0.59661,0.60815,0.59619,0.60222,7983696.399999999,4802761.603732,53347,4142768.6,2492286.932055,0.0004651626407947,OM-USDT,0.5970468318006128,0.5985881718075877,
2024-03-22 04:00:00,0.60217,0.60594,0.5998,0.60337,6106422.2,3678959.560935,44668,3243983.6,1954690.838858,8.287475966328728e-05,OM-USDT,0.6028980488144831,0.6020491365246288,5e-05
2024-03-22 05:00:00,0.60338,0.60649,0.59662,0.60277,5944716.7,3577092.899287,39402,2972077.2,1788951.63519,0.0003651149282217,OM-USDT,0.6024552059564815,0.6036394501961339,
2024-03-22 06:00:00,0.60289,0.6058,0.59413,0.5962,5596333.6,3353689.376086,38650,2590697.0,1553241.945746,0.0010073875083946,OM-USDT,0.602266789230443,0.6011202894762578,
2024-03-22 07:00:00,0.5962,0.59681,0.59259,0.59337,4617765.7,2744998.358219,30864,2133982.8,1268715.772369,0.0012148823082762,OM-USDT,0.5944544671912471,0.5946483268768873,
2024-03-22 08:00:00,0.59332,0.60612,0.59219,0.59996,10323380.2,6197425.028872,43612,5461147.1,3277664.251627,0.0003501458941226,OM-USDT,0.5934529869018502,0.5942451574805039,5e-05
2024-03-22 09:00:00,0.59999,0.60282,0.5943,0.59621,5440339.9,3257586.243461,28570,2671555.8,1600210.314667,0.00016775427354,OM-USDT,0.5987806239176653,0.5995500225120156,
2024-03-22 10:00:00,0.59628,0.6015,0.585,0.58633,8806343.2,5215642.259216,40236,3930949.8,2328921.95988,0.0010243627609991,OM-USDT,0.5967586900485251,0.5967233807911694,
2024-03-22 11:00:00,0.5863,0.58928,0.57624,0.57885,12334722.7,7190969.201733,53666,5449942.6,3179740.011414,0.0005012444690266,OM-USDT,0.5871522701015852,0.5850186661741448,
2024-03-22 12:00:00,0.57904,0.58708,0.57816,0.58049,7689516.9,4475782.016598,41373,3953308.9,2301530.748026,0.0005515624730683,OM-USDT,0.580942214895932,0.5802638109742163,5.437e-05
2024-03-22 13:00:00,0.58048,0.58499,0.57221,0.58091,13219600.6,7650362.052572,60934,6409320.7,3710922.171635,0.0009994313580203,OM-USDT,0.5820749220461621,0.58055606726469,
2024-03-22 14:00:00,0.58084,0.58606,0.56622,0.57056,16462845.9,9456086.574701,68122,7910822.8,4547279.608374,0.0018085087703896,OM-USDT,0.5836705767005048,0.5802373917643402,
2024-03-22 15:00:00,0.5704,0.58248,0.56936,0.57313,11572184.9,6669164.5880700005,56276,5953653.2,3432424.754607,0.0008032549286673,OM-USDT,0.5710113897359478,0.5713926985414114,
2024-03-22 16:00:00,0.57322,0.5733,0.55588,0.56455,16726245.9,9424919.142594,67304,8021659.2,4520545.46184,0.00063808291533,OM-USDT,0.5722243411646929,0.5702732484647864,5e-05
2024-03-22 17:00:00,0.56448,0.57803,0.55372,0.57087,14490594.7,8166769.742818,55653,7430421.399999999,4191267.520154,0.0012101441650005,OM-USDT,0.5651297845419717,0.5634965857956682,
2024-03-22 18:00:00,0.57068,0.5976,0.5657,0.5958,19975898.0,11584872.900017,81131,10770005.5,6246133.989403,-6.713211600439806e-05,OM-USDT,0.5689356192348713,0.5682355399075598,
2024-03-22 19:00:00,0.59596,0.59602,0.5781,0.5913,10879042.9,6395307.265005,56552,5194464.2,3055032.399807,0.0013039134336951,OM-USDT,0.5915252311088444,0.5923089739583689,
2024-03-22 20:00:00,0.59136,0.59986,0.58785,0.59202,8789518.6,5212309.108005,46169,4346780.7,2578979.266286,0.0015733644622646,OM-USDT,0.5905859240787935,0.5919772091020755,7.238e-05
2024-03-22 21:00:00,0.5917,0.59594,0.58531,0.58672,8207545.0,4849802.478125,39803,3929567.6,2322181.605459,0.0011603303528768,OM-USDT,0.59131726294234,0.5898663337454106,
2024-03-22 22:00:00,0.58671,0.59333,0.58155,0.58838,6724166.8,3943006.923027,38518,3231057.3,1894873.46718,0.0009186173108328,OM-USDT,0.5870996428953911,0.5867041115976819,
2024-03-22 23:00:00,0.58833,0.60204,0.58425,0.60072,4466076.3,2634947.230137,25393,2307637.4,1362034.965623,0.00061630715416,OM-USDT,0.5885978086922875,0.5879838337098656,
2024-03-23 00:00:00,0.60072,0.60246,0.58356,0.5848,8085339.1,4770943.329228,38406,3904930.4,2304174.569883,0.0013870100515418,OM-USDT,0.5989729506344857,0.5936276085682466,5e-05
2024-03-23 01:00:00,0.58482,0.59443,0.58033,0.59425,5629102.4,3299069.481851,28777,2786003.9,1633037.052987,0.0011456104587495,OM-USDT,0.5832179864716428,0.582512422219265,
2024-03-23 02:00:00,0.59427,0.62182,0.58525,0.59008,16713055.2,10081208.242136,78834,8266392.3,4989068.240992,0.0006443954553163,OM-USDT,0.59410318831324,0.5952710177284501,
2024-03-23 03:00:00,0.59011,0.59781,0.57724,0.59764,7372030.9,4324114.01929,42755,3402555.5,1996915.50381,0.0003347616497053,OM-USDT,0.5923179601300045,0.5906601572981904,
2024-03-23 04:00:00,0.59764,0.6345,0.59136,0.6263,14749593.4,9111500.706666,75172,7404477.2,4576130.189661,0.0009109360267207,OM-USDT,0.5951817615160633,0.5947129226679098,5e-05
2024-03-23 05:00:00,0.62635,0.62644,0.59555,0.60471,14281825.3,8661604.780632,67183,6942364.0,4206113.434853,0.0005625692870261,OM-USDT,0.6216055229479288,0.616527325018328,
2024-03-23 06:00:00,0.60464,0.60464,0.59068,0.5939,6364159.2,3790415.971514,33797,2986744.0,1778965.320796,0.0004716822209493,OM-USDT,0.6025700248401994,0.6007301018256088,
2024-03-23 07:00:00,0.59375,0.59687,0.58813,0.59368,4942379.7,2928032.188054,29367,2449042.0,1451492.862806,0.0002021699575442,OM-USDT,0.5946059591086041,0.592883142589415,
2024-03-23 08:00:00,0.5936,0.59434,0.58614,0.58837,3641946.5,2148490.875176,22504,1693504.1,999368.298603,0.0009867469674542,OM-USDT,0.5933980017882577,0.5931437980503063,5e-05
2024-03-23 09:00:00,0.58836,0.59012,0.58199,0.58718,5261405.9,3082968.157329,29484,2451932.6,1437211.685207,0.0008863737087922,OM-USDT,0.5879727555826223,0.5855559647647364,
2024-03-23 10:00:00,0.58722,0.59064,0.58258,0.58417,3394893.6,1988957.618491,21689,1701570.4,996980.64458,0.0005652233488626,OM-USDT,0.5866051128303329,0.5876280526030192,
2024-03-23 11:00:00,0.5842,0.59815,0.5842,0.59583,5117055.4,3029810.037771,27896,2536841.0,1502055.426908,0.0009239349549789,OM-USDT,0.5850308557924536,0.5858613439396316,
2024-03-23 12:00:00,0.59581,0.59899,0.58588,0.58634,4842176.7,2863356.033057,27907,2224468.0,1316419.739991,0.0006997422900347,OM-USDT,0.5969978318897433,0.5957709418740825,6.403e-05
2024-03-23 13:00:00,0.58622,0.58867,0.58,0.58151,4773250.6,2787909.958696,23354,2101396.3,1228062.944852,0.0006022437882853,OM-USDT,0.5854546062762066,0.5846810047382885,
2024-03-23 14:00:00,0.58154,0.58395,0.57501,0.58216,5175005.7,3001757.112003,27430,2368690.5,1374766.640155,0.0004983931118633,OM-USDT,0.5815679856931542,0.5815315261974356,
2024-03-23 15:00:00,0.58211,0.58269,0.57084,0.57533,5590779.5,3218318.622081,29526,2360325.4,1358745.220576,0.0008524111056988,OM-USDT,0.582243958634867,0.5795100230319989,
2024-03-23 16:00:00,0.57537,0.57658,0.56822,0.57024,4179808.8,2390576.908135,22180,1805098.0,1032847.92637,0.0009654373431162,OM-USDT,0.5755065582058915,0.5738507843565887,5e-05
2024-03-23 17:00:00,0.57015,0.57018,0.56452,0.56584,3985175.9,2258597.00594,20824,2006667.3,1137499.970065,0.0009906594961788,OM-USDT,0.5696045020118272,0.568787203806708,
2024-03-23 18:00:00,0.56583,0.57004,0.56162,0.56933,3608662.9,2043219.713212,19000,1889444.0,1070569.723445,0.000703074191904,OM-USDT,0.5651690985263871,0.5640098796922052,
2024-03-23 19:00:00,0.56931,0.57058,0.56551,0.56642,2871426.3,1630084.198741,15823,1410782.0,801055.25902,0.0001235984815044,OM-USDT,0.5686871140470061,0.5692706425311567,
2024-03-23 20:00:00,0.56649,0.56731,0.56334,0.56427,2289818.2,1294662.251821,14092,1061449.6,600237.395333,0.0008691333498884,OM-USDT,0.5663951953898844,0.5662235014404075,5e-05
2024-03-23 21:00:00,0.56431,0.56442,0.55898,0.56164,3211127.3,1803782.644002,16448,1395589.0,784149.135292,0.000356226845255,OM-USDT,0.5634263955932556,0.5623649530421221,
2024-03-23 22:00:00,0.56164,0.56273,0.55675,0.55827,3190487.3,1784698.016346,18128,1625592.6,909638.734028,0.0001254030813329,OM-USDT,0.5607919844210675,0.5604778779897578,
2024-03-23 23:00:00,0.55828,0.55915,0.55033,0.55097,3511861.6,1949506.801094,19465,1447759.3,804172.407341,0.0009810511781698,OM-USDT,0.5577462494376235,0.5585025231102229,
2024-03-24 00:00:00,0.55097,0.56313,0.55097,0.56155,4005120.7,2231915.529228,22656,2306798.1,1285432.5414,0.0008733468791215,OM-USDT,0.5515396520581664,0.5519311871452841,5e-05
2024-03-24 01:00:00,0.56162,0.56375,0.55726,0.55987,2690730.7,1507982.032912,16736,1325748.0,743148.491315,0.0005182458272274,OM-USDT,0.560524526846057,0.5605161094405068,
2024-03-24 02:00:00,0.55988,0.56653,0.55646,0.5623,3643792.8,2046015.711228,20010,1871152.7,1050585.474458,0.0006762528473804,OM-USDT,0.5595179342824561,0.5592817307208637,
2024-03-24 03:00:00,0.56244,0.56541,0.55599,0.56308,4084831.3,2288433.59781,24305,1870131.4,1047740.140203,0.0009421384765799,OM-USDT,0.5618228432683205,0.5607709579482476,
2024-03-24 04:00:00,0.56323,0.56957,0.55692,0.55877,3799438.4,2138532.380962,23077,1989363.7,1120323.072597,0.0006267683822211,OM-USDT,0.564562237538253,0.5651708453059873,5e-05
2024-03-24 05:00:00,0.55875,0.55986,0.55299,0.55378,3093059.8,1719925.605417,18336,1418905.9,789247.882551,0.0011389315737142,OM-USDT,0.5582757986203576,0.5566558885872963,
2024-03-24 06:00:00,0.55378,0.56399,0.552,0.56381,3506006.2,1956404.726243,20046,1862952.9,1039371.147157,0.000550133096717,OM-USDT,0.5530968418356341,0.553027240034351,
2024-03-24 07:00:00,0.56386,0.56794,0.558,0.55945,3445852.2,1937102.624384,20052,1647945.9,926246.618347,0.0004470672389127,OM-USDT,0.5651336224586309,0.5659003089925253,
2024-03-24 08:00:00,0.55947,0.56126,0.55384,0.55886,2889585.7,1610665.827219,17819,1399763.1,780482.230216,0.0007879373947925,OM-USDT,0.5603872952025458,0.5592012876834696,0.00017143
2024-03-24 09:00:00,0.55886,0.5592,0.55321,0.55568,2776050.5,1542839.381394,16354,1300056.3,722685.6327440001,0.0004320898746936,OM-USDT,0.5581657867225576,0.5569839030247759,
2024-03-24 10:00:00,0.5557,0.55852,0.55302,0.55496,2127294.6,1181982.852697,14221,1060870.9,589421.053286,0.0014074849326932,OM-USDT,0.5549175259753821,0.5553257082042997,
2024-03-24 11:00:00,0.55496,0.56081,0.5517,0.56037,3229325.0,1795773.947082,17003,1690900.5,940920.216768,0.0005177831738323,OM-USDT,0.5538143040601538,0.5533289782167373,
2024-03-24 12:00:00,0.56035,0.562,0.55322,0.55734,3018667.4,1679877.615994,17297,1302854.5,724788.221325,0.0007900879870712,OM-USDT,0.5607644111037111,0.5597016511377502,0.00017246
2024-03-24 13:00:00,0.55734,0.55771,0.54516,0.54761,4501875.7,2479527.784144,20467,1766973.9,973821.234354,0.0008224285400981,OM-USDT,0.5571960830021324,0.5557131267111883,
2024-03-24 14:00:00,0.54757,0.551,0.54124,0.54576,6846974.4,3736610.665546,29388,3186267.6,1739192.888505,0.0012291548184704,OM-USDT,0.5476823394040613,0.5477458734658915,
2024-03-24 15:00:00,0.54567,0.5508,0.54232,0.54808,4460244.1,2436259.559546,22555,2295421.5,1253994.089963,0.0012422360248447,OM-USDT,0.5451094273174878,0.5449623056273334,
2024-03-24 16:00:00,0.54806,0.559,0.54725,0.55394,4791717.6,2652076.256082,26260,2432368.2,1345921.350559,0.0012652736606175,OM-USDT,0.5485925276526331,0.5488142209688939,0.00023563
2024-03-24 17:00:00,0.55394,0.56009,0.54168,0.5471,7511623.6,4136101.941975,34769,3779898.1,2081278.801641,0.0011894958367646,OM-USDT,0.5555082501947807,0.554696079211636,
2024-03-24 18:00:00,0.54699,0.55804,0.54429,0.55804,3183441.5,1759036.834109,20858,1535086.6,848811.812768,0.001112267231172,OM-USDT,0.5463715065976923,0.5463033873425232,
2024-03-24 19:00:00,0.55804,0.57284,0.55734,0.56685,5689514.4,3215129.42346,31473,2745382.4,1552830.265501,0.0004942019520977,OM-USDT,0.5584772369547693,0.5586660781367421,
2024-03-24 20:00:00,0.56684,0.57092,0.56314,0.56466,3942286.2,2235149.349183,24766,1800224.3,1020799.551327,0.0012234693334753,OM-USDT,0.5684581409880166,0.5691422700793984,9.502e-05
