本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2021-08-11 03:00:00,0.017668,0.017936,0.017586,0.017886,45542371,810184.918803,3845,23398744,416159.528579,0.0017362083450014,SC-USDT,0.0176659904100247,0.017676197689187,
2021-08-11 04:00:00,0.017886,0.018102,0.017658,0.017832,124362404,2222231.410246,7761,57763943,1033323.632784,0.0026426764127074,SC-USDT,0.0179138737135135,0.0179265786758149,
2021-08-11 05:00:00,0.017833,0.018011,0.0177419999999999,0.017778,74765101,1335994.439888,5219,25890901,462940.433715,0.0010135135135134,SC-USDT,0.0178695752876271,0.0179603838731665,
2021-08-11 06:00:00,0.017781,0.018018,0.01775,0.017966,82281578,1473341.119785,5374,39676663,710451.718414,0.0017843202854912,SC-USDT,0.0178217092095286,0.0178579934683892,
2021-08-11 07:00:00,0.017966,0.0180509999999999,0.017882,0.017975,60463343,1085844.952447,4151,24816178,446126.812499,0.0021185259519429,SC-USDT,0.0180140481895927,0.0180039284695938,
2021-08-11 08:00:00,0.017978,0.018282,0.017696,0.018198,67987082,1219710.871896,5434,28899934,518877.266202,0.0015410016510732,SC-USDT,0.0179855478901785,0.0179736861232141,0.00029903
2021-08-11 09:00:00,0.018198,0.018288,0.018019,0.018182,74286239,1349157.62775,5315,31891703,579493.158455,0.0009909711517286,SC-USDT,0.0182049782339678,0.0182421224725607,
2021-08-11 10:00:00,0.018182,0.018285,0.0179509999999999,0.018112,50478246,915704.779975,4769,20691753,375631.564862,0.0012714909613575,SC-USDT,0.0181944921790669,0.0181865076651371,
2021-08-11 11:00:00,0.018101,0.0182909999999999,0.017928,0.017971,60587210,1098718.403987,4763,23574852,427603.558832,0.0003896682253394,SC-USDT,0.0180882783095659,0.0181221850136394,
2021-08-11 12:00:00,0.017971,0.018629,0.017875,0.018533,108665599,1985916.124927,7393,52920871,968957.603895,0.0022713752636418,SC-USDT,0.0180021315863071,0.0179642787668193,
2021-08-11 13:00:00,0.01854,0.019132,0.018413,0.01867,337076919,6332556.568984,17125,158474773,2979175.987674,0.0016631793551156,SC-USDT,0.0185298486465944,0.0185174477168693,
2021-08-11 14:00:00,0.01867,0.018979,0.018655,0.018819,91164470,1716900.711497,5578,42371765,798282.350688,0.0006380602966979,SC-USDT,0.0186841532502826,0.0187009642527758,
2021-08-11 15:00:00,0.018818,0.018888,0.01851,0.018654,88999993,1663563.050797,6070,35225107,658921.5414549999,0.0012882447665056,SC-USDT,0.0188433159146295,0.0187801128904262,
2021-08-11 16:00:00,0.018654,0.0188319999999999,0.0185,0.018615,60055225,1120389.579278,4568,25509444,475912.430068,0.0010217251021724,SC-USDT,0.0186735865143463,0.0186390055491761,0.00036293
2021-08-11 17:00:00,0.018616,0.018856,0.01858,0.018803,35267607,659738.0996900001,2935,15041394,281455.002862,0.0018114976823484,SC-USDT,0.0186417640155349,0.0186056639914343,
2021-08-11 18:00:00,0.01881,0.01884,0.018557,0.0187349999999999,41649828,777441.540621,3152,15834715,295701.324853,0.001122154536705,SC-USDT,0.0188107346857955,0.0188156274430566,
2021-08-11 19:00:00,0.0187349999999999,0.018744,0.018522,0.018673,31069610,579159.675895,2871,12604582,235022.532348,0.0019316413585876,SC-USDT,0.0187134768661898,0.0187081115571328,
2021-08-11 20:00:00,0.018674,0.018935,0.018649,0.018686,56781087,1068049.760136,4664,24315229,457590.678342,0.000856989823246,SC-USDT,0.0186784291883342,0.0186884015121613,
2021-08-11 21:00:00,0.018685,0.018817,0.018119,0.0187,111683722,2064230.136839,8010,49332818,911629.980588,0.0006421232876712,SC-USDT,0.0186474938349609,0.0185452373578795,
2021-08-11 22:00:00,0.018709,0.018713,0.018,0.018197,112848558,2059852.195818,7930,49780526,908959.266691,0.0019271005395882,SC-USDT,0.0186524367896263,0.018588931422646,
2021-08-11 23:00:00,0.018195,0.018477,0.018044,0.01829,104822209,1911446.029526,6138,52554518,958378.965261,0.0006565269723164,SC-USDT,0.0181730739139425,0.0182201336937354,
2021-08-12 00:00:00,0.01829,0.01881,0.018121,0.018801,114000454,2115657.267742,7535,52355661,972879.178139,0.0017049389951513,SC-USDT,0.0181788951305594,0.0182481063165273,0.0001
2021-08-12 01:00:00,0.018799,0.018875,0.01856,0.018815,78214540,1464326.09763,5604,32555448,610043.32911,0.0021304926764313,SC-USDT,0.0187756147232067,0.0187347953744007,
2021-08-12 02:00:00,0.018815,0.019166,0.018675,0.019141,94985668,1797520.347804,6547,48475502,917979.008842,0.0020416710292114,SC-USDT,0.0188040762421791,0.0187787678138292,
2021-08-12 03:00:00,0.019139,0.01915,0.018754,0.018803,71062863,1346507.301149,5214,26742228,507069.557446,0.0016513956957169,SC-USDT,0.0191070021368254,0.0190298790150586,
2021-08-12 04:00:00,0.018803,0.01899,0.018324,0.018354,80388695,1497757.937128,5316,31178226,581480.660464,0.0011454753722794,SC-USDT,0.0187955684148731,0.0188344102035218,
2021-08-12 05:00:00,0.018355,0.01841,0.017405,0.0179259999999999,210496733,3755686.017132,12242,90259712,1609828.721595,0.0003906467994809,SC-USDT,0.0183429304501183,0.0183667741938138,
2021-08-12 06:00:00,0.017917,0.017965,0.0175099999999999,0.01773,79662441,1412063.402711,5740,35922213,636897.497327,0.0024878434920274,SC-USDT,0.0178702065161454,0.0178760035102666,
2021-08-12 07:00:00,0.0177319999999999,0.017991,0.017638,0.017949,71839184,1279736.217177,4601,32984305,587724.126794,0.0012830525493696,SC-USDT,0.0177262959228864,0.0177301803443387,
2021-08-12 08:00:00,0.017956,0.018,0.0177419999999999,0.017897,60440390,1081436.021469,4204,25399474,454744.958922,0.0016790731516203,SC-USDT,0.0179570579743245,0.0179153191797129,0.00021978
2021-08-12 09:00:00,0.0178949999999999,0.018095,0.017581,0.018022,71761494,1283118.943876,4807,32637500,583523.4265920001,0.0007774322523323,SC-USDT,0.0178704048388901,0.0178171354225187,
2021-08-12 10:00:00,0.018033,0.018383,0.018003,0.018102,88533102,1610759.938572,5669,40606924,739259.147281,0.0013829728384135,SC-USDT,0.0180202429446178,0.0180488785185225,
2021-08-12 11:00:00,0.018103,0.018197,0.0176629999999999,0.017681,85076322,1523186.114933,5900,36537767,654402.9135820001,0.00118912797282,SC-USDT,0.0180736017912151,0.0181145461938854,
2021-08-12 12:00:00,0.017671,0.017827,0.01737,0.017601,83504242,1469452.625955,5854,41901653,737446.72374,0.0014793741109528,SC-USDT,0.0176548475109726,0.0177235128024153,
2021-08-12 13:00:00,0.017611,0.017778,0.017467,0.017586,56860265,1002936.528701,3991,25160542,443544.884273,0.001195559350982,SC-USDT,0.0175705834809969,0.0175336341707892,
2021-08-12 14:00:00,0.017582,0.017625,0.01685,0.017034,109938592,1894639.797378,7329,47451411,819467.822941,0.0008225616921269,SC-USDT,0.0175272310717967,0.0175427896036506,
2021-08-12 15:00:00,0.017024,0.017374,0.016984,0.017252,50219569,863741.064459,4442,29105162,500747.606296,0.0009863649550332,SC-USDT,0.0170123267172514,0.0171154073510177,
2021-08-12 16:00:00,0.017248,0.01741,0.016923,0.017141,77089619,1322231.973491,6265,32769490,562234.785731,0.0004085444146142,SC-USDT,0.0172364987848669,0.0171844755994918,0.0001
2021-08-12 17:00:00,0.017144,0.017504,0.01705,0.017402,49047660,851249.761949,4420,22274569,386313.68306,0.0011506155793348,SC-USDT,0.0171000948058421,0.0171663266249847,
2021-08-12 18:00:00,0.017407,0.017651,0.0173669999999999,0.01761,41201876,722268.558329,3556,18539764,325048.125313,0.0013647219379051,SC-USDT,0.0174036788188741,0.0174706575053681,
2021-08-12 19:00:00,0.01761,0.017634,0.017487,0.017552,23925505,420291.348897,2449,10716600,188266.555008,0.0017121333181144,SC-USDT,0.0176068760265665,0.0175920137392057,
2021-08-12 20:00:00,0.017536,0.0177879999999999,0.0174229999999999,0.0176699999999999,32189267,567982.711564,3346,18343134,323938.614338,0.0002264236386222,SC-USDT,0.0175800800095825,0.0175997987006339,
2021-08-12 21:00:00,0.017675,0.0178,0.017372,0.017541,41601800,731212.116878,4222,20190323,355035.469298,0.0007987676156786,SC-USDT,0.017651815948089,0.0175893143968688,
2021-08-12 22:00:00,0.017542,0.017573,0.017159,0.017233,31484490,545557.483655,3265,15443652,267444.603054,0.0011037527593817,SC-USDT,0.017528872847965,0.0175465319895654,
2021-08-12 23:00:00,0.017228,0.017706,0.017174,0.017687,46341446,807140.6082860001,3866,20721543,361533.476254,0.0010753905365634,SC-USDT,0.0172131220055941,0.0172824307485766,
2021-08-13 00:00:00,0.017694,0.017909,0.017518,0.017832,116616123,2069967.376354,7998,50864350,903321.206528,0.0006172493126086,SC-USDT,0.0177187941311325,0.0177428633732025,0.0001
2021-08-13 01:00:00,0.017828,0.018104,0.017828,0.017947,39783479,715454.355724,3621,20523350,369089.607342,0.0015066964285714,SC-USDT,0.0178460787377989,0.0179160409476981,
2021-08-13 02:00:00,0.017962,0.018226,0.017941,0.018187,26565926,480067.73838,2369,14980449,270830.313855,,SC-USDT,0.0179519602567999,0.0179733451617827,
2021-08-13 03:00:00,0.018187,0.018269,0.018074,0.018155,29515687,536336.265893,2329,13811609,251065.915665,,SC-USDT,0.0181907715463149,0.0181506366227484,
2021-08-13 04:00:00,0.018163,0.018237,0.017908,0.018092,31032263,560505.136247,2546,13897872,251197.505427,,SC-USDT,0.0182004462412177,0.0181949900999327,
2021-08-13 05:00:00,0.018086,0.018255,0.018064,0.018179,24249872,440327.976359,2353,9329560,169491.856633,,SC-USDT,0.0180991455294645,0.0181035003178693,
2021-08-13 06:00:00,0.01818,0.018498,0.018058,0.018399,53771874,983605.997412,4857,20644151,377542.939227,0.0011971486096749,SC-USDT,0.0181914529800063,0.0181655486855073,
2021-08-13 07:00:00,0.018396,0.018727,0.018391,0.018596,69931005,1300147.193341,5105,26246838,488016.716044,0.0011305518169582,SC-USDT,0.0184306273394588,0.01847940035392,
2021-08-13 08:00:00,0.018596,0.01875,0.018446,0.018549,60513977,1125535.613738,4398,25943586,482623.423684,0.0012955465587043,SC-USDT,0.0186310342757647,0.0186533304377888,0.0001
2021-08-13 09:00:00,0.01856,0.018872,0.018507,0.018647,180553097,3372660.875134,11460,90078392,1683147.4232,0.0019881783987103,SC-USDT,0.0185754688135392,0.0185885740202339,
2021-08-13 10:00:00,0.018647,0.0188139999999999,0.018581,0.018667,79758274,1492332.517158,5360,31083657,581823.957266,0.0009115281501339,SC-USDT,0.0186795243751756,0.0186638870753954,
2021-08-13 11:00:00,0.0186759999999999,0.0189009999999999,0.018507,0.018509,120786580,2260815.498264,6983,51791441,970758.139267,0.0002161577951904,SC-USDT,0.0186895027351846,0.0187102194596183,
2021-08-13 12:00:00,0.018509,0.018743,0.018451,0.018579,65644657,1220613.333326,4888,27827370,517478.144845,0.0010776442696265,SC-USDT,0.0185448523934367,0.0185427738490332,
2021-08-13 13:00:00,0.018578,0.018684,0.018482,0.018601,43939347,816045.362759,4228,19831150,368569.409392,0.0011841326228538,SC-USDT,0.018583759631863,0.0185623643165272,
2021-08-13 14:00:00,0.018595,0.018645,0.018267,0.0183669999999999,53863968,993011.735785,4347,20530605,378352.125892,0.0008718870906163,SC-USDT,0.0186133640675142,0.0186282055904957,
2021-08-13 15:00:00,0.0183669999999999,0.018421,0.018,0.018282,87907708,1596139.077494,5639,42128143,765176.589162,0.0019181235271552,SC-USDT,0.0183963853280578,0.0183920969443608,
2021-08-13 16:00:00,0.018284,0.0184949999999999,0.018169,0.018491,67474044,1237914.956088,4812,33289899,610968.864834,0.0007035393440848,SC-USDT,0.0183067719071904,0.0183102854500106,0.0001441
2021-08-13 17:00:00,0.018494,0.01857,0.0183699999999999,0.0184669999999999,36422308,672244.953747,3548,15126133,279175.243204,0.001192735158574,SC-USDT,0.0184717234079957,0.0184451798739139,
2021-08-13 18:00:00,0.018465,0.018723,0.0183389999999999,0.018538,88874622,1649459.171184,6479,40771164,756643.906609,0.0014585921884284,SC-USDT,0.0184493657257452,0.0184175636661995,
2021-08-13 19:00:00,0.018541,0.018674,0.018376,0.018496,55313538,1024102.591769,4396,24865320,460377.627101,0.0005409499080384,SC-USDT,0.0185056185493866,0.0184945305539194,
2021-08-13 20:00:00,0.018501,0.018858,0.0184389999999999,0.018824,74687815,1399434.664326,5707,33060132,619597.314963,0.0004251700680273,SC-USDT,0.0184628937598561,0.0184976880818004,
2021-08-13 21:00:00,0.0188319999999999,0.018949,0.018744,0.018778,33055216,622049.661648,3606,12959249,243970.117084,0.0003196249733645,SC-USDT,0.018805710891612,0.0187958485966324,
2021-08-13 22:00:00,0.018783,0.018892,0.018705,0.018859,29684902,557753.878409,3074,11368254,213675.150524,0.0005836162988115,SC-USDT,0.0187941667031395,0.0187863589780677,
2021-08-13 23:00:00,0.01885,0.0191789999999999,0.018833,0.019126,60603790,1153281.148904,4709,30433841,578670.9622,0.0011515912897823,SC-USDT,0.0188506379067553,0.0188593019933573,
2021-08-14 00:00:00,0.019127,0.019338,0.018733,0.018972,99571430,1898071.207383,6597,46401604,885435.82487,0.0011081209434857,SC-USDT,0.0191201203166496,0.0190524545314016,0.0001
2021-08-14 01:00:00,0.018984,0.019268,0.0188449999999999,0.018947,57997145,1105500.973723,4389,27380405,521693.179564,0.0002639636785977,SC-USDT,0.0189936792232119,0.0190451746155151,
2021-08-14 02:00:00,0.018945,0.01903,0.018713,0.018897,44726223,844326.003287,3466,24277495,458663.346921,0.0009004237288134,SC-USDT,0.0189539265015255,0.0189411307666428,
2021-08-14 03:00:00,0.018893,0.019325,0.018809,0.01927,59098814,1125050.162928,4485,33434565,637003.887435,0.0010389610389609,SC-USDT,0.0188885560137019,0.0188995692088248,
2021-08-14 04:00:00,0.0192759999999999,0.019288,0.018884,0.018996,67635381,1291144.843822,5164,32566333,621323.26729,0.0019515797246689,SC-USDT,0.0192736421089056,0.0191688970337838,
2021-08-14 05:00:00,0.018994,0.019273,0.01892,0.019231,62261201,1187422.811632,5121,28987488,553060.591355,0.0012495444369242,SC-USDT,0.0190597643048559,0.0190573126861184,
2021-08-14 06:00:00,0.019227,0.019305,0.019043,0.019128,79940521,1531995.383456,5016,33337695,639092.809092,0.0015184041049267,SC-USDT,0.0192171011185902,0.0191941620915302,
2021-08-14 07:00:00,0.01913,0.019267,0.019093,0.019224,42306237,812385.279992,3772,22695954,435851.092959,0.0019283890133945,SC-USDT,0.0191218940296471,0.0191145621329504,
2021-08-14 08:00:00,0.019223,0.01952,0.019161,0.019375,83090061,1609997.379989,5522,38756514,751028.429124,0.00170613173405,SC-USDT,0.0192557996864541,0.01924070637102,0.00042353
2021-08-14 09:00:00,0.019379,0.019718,0.018602,0.0188729999999999,159153267,3077138.3180980003,8728,67402821,1304732.637937,0.0002649989399989,SC-USDT,0.0194020425737959,0.0194216268526166,
2021-08-14 10:00:00,0.018883,0.019106,0.018313,0.018501,265835894,4970176.9329820005,12976,113315802,2119541.105161,0.0012447234549193,SC-USDT,0.0188463703764714,0.0190043746373247,
2021-08-14 11:00:00,0.018491,0.018739,0.018355,0.01873,100994530,1875648.373555,6423,51967744,965506.258614,0.0017114129853461,SC-USDT,0.0185289229728802,0.0184800943652996,
2021-08-14 12:00:00,0.018737,0.018739,0.018463,0.01852,63338017,1177432.824003,4537,28001602,520735.602898,0.001081081081081,SC-USDT,0.0187165243781517,0.0186956914119778,
2021-08-14 13:00:00,0.018518,0.018777,0.01842,0.0187449999999999,56705878,1055463.045619,3902,27949980,520218.892019,0.0003735724196765,SC-USDT,0.0185592972156192,0.0185742266878617,
2021-08-14 14:00:00,0.0187479999999999,0.019077,0.018704,0.019045,62839981,1189561.573869,4330,26442942,500501.0569,0.0009986334489644,SC-USDT,0.0187354413338572,0.0187327018342961,
2021-08-14 15:00:00,0.019045,0.019197,0.0187449999999999,0.019153,93114034,1770138.259966,5597,43371093,825069.7371039999,0.001149966023731,SC-USDT,0.0190180456810126,0.019049152104733,
2021-08-14 16:00:00,0.019153,0.019178,0.018934,0.019094,55561931,1059667.933709,4312,26720841,509655.48881,0.0025202142182085,SC-USDT,0.0191328602690154,0.0191061926128937,0.00015637
2021-08-14 17:00:00,0.019094,0.019103,0.018808,0.019018,50793011,963159.169358,4287,23101594,438125.526141,0.0009473684210525,SC-USDT,0.0190611414279097,0.0189884784413913,
2021-08-14 18:00:00,0.019017,0.019136,0.018947,0.019004,34895806,664433.337886,3705,16360213,311646.911143,0.0004738088970781,SC-USDT,0.0189800824201911,0.0190052142728705,
2021-08-14 19:00:00,0.019004,0.019295,0.018904,0.0191639999999999,53229285,1016614.576651,5321,26393662,504196.052291,0.0019344382286765,SC-USDT,0.0190081308723143,0.0190461958261685,
2021-08-14 20:00:00,0.01916,0.019161,0.018637,0.018895,64736512,1220647.343046,5144,29021421,547309.086103,0.0006884863891536,SC-USDT,0.0190931631566863,0.0190052495026423,
2021-08-14 21:00:00,0.018893,0.01925,0.01889,0.019244,31402121,599861.200391,3141,13611585,260104.733028,0.0023960829253046,SC-USDT,0.0189044693196174,0.0189241213972714,
2021-08-14 22:00:00,0.019244,0.019366,0.019051,0.019196,79261692,1524645.110261,5305,34882697,671397.98899,0.0005733646077665,SC-USDT,0.0192279935260253,0.0191970155269833,
2021-08-14 23:00:00,0.019193,0.01953,0.019155,0.019472,62593128,1212265.251553,4724,32065950,621289.950069,0.0013370358942712,SC-USDT,0.0191892706170676,0.019184552383599,
2021-08-15 00:00:00,0.019472,0.019515,0.019058,0.01929,61953357,1194987.732271,4373,23793989,459370.337341,0.0028072364316906,SC-USDT,0.0194809065005608,0.0194491045369773,0.00027402
2021-08-15 01:00:00,0.019285,0.0193,0.019087,0.019239,40188333,771872.660879,3357,17515265,336400.175619,0.0014053716427233,SC-USDT,0.019265732568253,0.0192479079105199,
2021-08-15 02:00:00,0.019247,0.01933,0.019222,0.019231,26016055,501216.268396,2907,13051340,251452.985259,0.0021887539736307,SC-USDT,0.0192710005854366,0.01929394388846,
2021-08-15 03:00:00,0.019226,0.019253,0.018818,0.018888,50558663,962007.740301,4227,19828183,377772.250917,0.0015377273450341,SC-USDT,0.0192358026064686,0.0192111207272458,
2021-08-15 04:00:00,0.018888,0.018999,0.018723,0.018994,56912803,1072611.035457,4122,23394534,441399.657684,0.001106836030148,SC-USDT,0.0188653402652906,0.0188078388831807,
2021-08-15 05:00:00,0.01899,0.019117,0.018887,0.018896,38206961,725733.56255,3517,14647245,278316.718901,0.0013247840601982,SC-USDT,0.0189665108872138,0.0189474930538793,
2021-08-15 06:00:00,0.0188979999999999,0.01902,0.018712,0.018759,38936139,734236.241658,3905,19615909,369881.07613,0.0009604610212903,SC-USDT,0.0188727782626478,0.0189081178936817,
2021-08-15 07:00:00,0.018757,0.018823,0.018188,0.018313,97886307,1807906.0576,6488,37831870,698665.8268340001,0.0020245130225431,SC-USDT,0.0187415065335011,0.0187630882978665,
2021-08-15 08:00:00,0.018316,0.0186199999999999,0.0182,0.018526,68880623,1272764.133167,4652,38692891,714928.614876,0.0009184720946566,SC-USDT,0.018270489265677,0.0182595251668713,0.00034028
2021-08-15 09:00:00,0.018526,0.018874,0.018412,0.01885,43010457,803953.546802,3931,22360617,418111.185006,0.0015408320493064,SC-USDT,0.0184730412476875,0.0184857069481894,
2021-08-15 10:00:00,0.018848,0.018938,0.018618,0.01879,61970316,1164234.243694,5045,31628129,594381.320006,0.0007456327226247,SC-USDT,0.0188109115847246,0.0187797451788958,
2021-08-15 11:00:00,0.018789,0.018915,0.01855,0.01881,43582583,817611.2795920001,4291,18868885,354105.309175,0.002077673006233,SC-USDT,0.0187483109943949,0.0187361336715628,
2021-08-15 12:00:00,0.018806,0.01886,0.018462,0.018613,48852490,911340.355527,3911,22314329,416429.415037,0.0019378801744092,SC-USDT,0.0187913080294213,0.0187298595111383,
2021-08-15 13:00:00,0.018619,0.01876,0.0183669999999999,0.0186889999999999,43944766,817412.0778389999,4153,22152743,412179.716375,0.0017688679245229,SC-USDT,0.0185819782140813,0.0186180486190855,
2021-08-15 14:00:00,0.018684,0.018927,0.0185819999999999,0.018591,65888821,1236719.194514,4978,27539292,516975.115188,0.0009152578873694,SC-USDT,0.0186420334523425,0.0186418160173378,
2021-08-15 15:00:00,0.018587,0.018853,0.018573,0.018809,33412087,625872.348393,3787,16549266,309990.581893,0.000106343382783,SC-USDT,0.0186167239769997,0.0186440988603945,
2021-08-15 16:00:00,0.018808,0.0189,0.018658,0.018682,35879893,673712.22869,3130,16613676,311862.108018,0.0015010185483006,SC-USDT,0.0188197672811036,0.0188447460519054,0.00024467
2021-08-15 17:00:00,0.018671,0.018885,0.018518,0.018824,43711903,817245.2662600001,3671,19635449,367090.815959,0.0007974905630283,SC-USDT,0.0186996254271697,0.0186518360397282,
2021-08-15 18:00:00,0.018824,0.019009,0.018731,0.018976,38506991,726053.422583,3461,18906997,356633.95586,0.0016363156505674,SC-USDT,0.0187938053519657,0.0188437052485021,
2021-08-15 19:00:00,0.018966,0.01916,0.018867,0.0191199999999999,29073959,552416.803304,3308,14523621,276077.320132,0.0010471204188431,SC-USDT,0.0189937116605238,0.018993005631248,
2021-08-15 20:00:00,0.019129,0.019405,0.019081,0.01938,36960126,711429.98116,4105,17279826,332589.870738,0.0009813542688912,SC-USDT,0.0191162465727434,0.019119210307333,
2021-08-15 21:00:00,0.019391,0.019483,0.019128,0.019353,43167516,835974.771254,4010,18179688,352197.890582,0.0012416576129132,SC-USDT,0.0194269920069239,0.0194048544280434,
2021-08-15 22:00:00,0.019361,0.0198479999999999,0.019361,0.019811,112400594,2209537.46999,6917,54752973,1076638.788667,0.0021752326993118,SC-USDT,0.019386071375466,0.0193818234271482,
2021-08-15 23:00:00,0.019811,0.01986,0.01958,0.019655,67084486,1321755.630689,5633,31009651,611061.549684,0.0018860230400652,SC-USDT,0.0198294921328139,0.019778351212428,
2021-08-16 00:00:00,0.019649,0.01986,0.019407,0.019534,97719578,1916757.15953,6990,42392903,831934.482494,0.0025147549396973,SC-USDT,0.019662934024825,0.0197015294484247,0.00071427
2021-08-16 01:00:00,0.0195389999999999,0.01973,0.019419,0.019594,55354034,1083969.288217,4460,26322273,515584.8369,0.0017382413087934,SC-USDT,0.0195442533152338,0.0195351229783948,
2021-08-16 02:00:00,0.019592,0.019993,0.019592,0.019981,65428274,1295617.939214,5247,28889431,572043.709076,0.0027602127873129,SC-USDT,0.019640579823522,0.0196606289977447,
2021-08-16 03:00:00,0.019979,0.019988,0.019551,0.019568,55063196,1088885.976343,5007,23809040,470854.1436,0.0022536365498873,SC-USDT,0.0199630563339384,0.0199310382151234,
2021-08-16 04:00:00,0.019582,0.01992,0.019573,0.019814,47188621,933846.706961,4456,21557738,426680.288854,0.0026820505035169,SC-USDT,0.0196213445207267,0.0196279128410542,
2021-08-16 05:00:00,0.019814,0.019947,0.019805,0.01992,33984819,674894.034797,3758,13136013,260948.850185,0.0029706459896279,SC-USDT,0.0198510407054208,0.019848895474748,
2021-08-16 06:00:00,0.019915,0.019955,0.019658,0.019747,48496590,959731.529787,5059,20904601,413758.625568,0.00233490685752,SC-USDT,0.0199043899370564,0.01992280025682,
2021-08-16 07:00:00,0.019747,0.019879,0.019737,0.019787,33062743,655107.918949,4256,15223425,301652.160375,0.0026349125918418,SC-USDT,0.0197532828508963,0.0197782863160611,
2021-08-16 08:00:00,0.019777,0.019872,0.019569,0.019755,69888577,1378876.951185,5395,30567296,603289.487597,0.0018256503879507,SC-USDT,0.0198218392799058,0.0198137549132074,0.00086373
2021-08-16 09:00:00,0.019755,0.019844,0.019568,0.019802,57375357,1130459.897521,4451,26626822,525157.000501,0.0023284065600324,SC-USDT,0.0197633500274098,0.0197609450366429,
2021-08-16 10:00:00,0.019808,0.020436,0.019796,0.020371,163210554,3287656.783845,11008,78932457,1590381.905271,0.0019181585677749,SC-USDT,0.0198110930440285,0.0198390468044888,
2021-08-16 11:00:00,0.020372,0.020548,0.020198,0.0202819999999999,122858619,2502449.304066,9014,60296310,1228682.386749,0.0028182941903536,SC-USDT,0.0203278866819705,0.0203062861753446,
2021-08-16 12:00:00,0.020283,0.020311,0.019824,0.019999,130160170,2611373.33863,9019,54088879,1086088.270516,0.0028080028080028,SC-USDT,0.0202903075608504,0.020191618026091,
2021-08-16 13:00:00,0.020008,0.0200879999999999,0.0193,0.0195289999999999,146382906,2881954.05083,9628,60253260,1186615.419768,0.0022581472927842,SC-USDT,0.0200343199323625,0.0200464823018167,
2021-08-16 14:00:00,0.019507,0.019855,0.019435,0.019447,115722880,2272677.178164,8344,53895925,1059443.57201,0.0009779699402923,SC-USDT,0.0195060536957789,0.0196707477496486,
2021-08-16 15:00:00,0.019446,0.019824,0.0194,0.019796,62823945,1231540.909786,6322,26840817,526376.875984,0.0013151239251392,SC-USDT,0.0194655529025336,0.0195106441986059,
2021-08-16 16:00:00,0.019802,0.020069,0.019651,0.019763,110217751,2186591.583622,8960,48006918,953430.659211,0.001520295950945,SC-USDT,0.0197967996424938,0.0198058466790212,0.00072817
2021-08-16 17:00:00,0.019766,0.019769,0.01955,0.019704,47364358,932197.449792,5108,22270838,438501.430213,0.0017285205897306,SC-USDT,0.0197293029768133,0.019695405032967,
2021-08-16 18:00:00,0.01971,0.019855,0.019666,0.0198,35187751,695260.029075,3796,14665670,289831.416234,0.0013148578942046,SC-USDT,0.0196940923818763,0.0196868637193251,
2021-08-16 19:00:00,0.019801,0.019908,0.019418,0.0194599999999999,69756649,1374544.20877,6228,30922131,609795.008328,0.0014409221901965,SC-USDT,0.0197493685963136,0.019759948547549,
2021-08-16 20:00:00,0.0194599999999999,0.019461,0.018711,0.019109,210966936,4013759.421904,13598,88594854,1685700.9253810002,0.0002093692750588,SC-USDT,0.0194032013763997,0.0192517968263389,
2021-08-16 21:00:00,0.019108,0.0195189999999999,0.019044,0.019398,48974515,944746.566301,4809,22842652,440618.153032,0.0007222451506396,SC-USDT,0.0190799770078488,0.0190985606088345,
2021-08-16 22:00:00,0.019396,0.02016,0.019249,0.019955,247481386,4887540.854293,17155,103740904,2049069.49742,0.0001503608660786,SC-USDT,0.0192928684556168,0.0193512797876676,
2021-08-16 23:00:00,0.019956,0.020023,0.019337,0.019489,88563939,1739599.452096,7302,40787339,800918.199156,0.0003593060260753,SC-USDT,0.0199332729216579,0.0199696462350481,
2021-08-17 00:00:00,0.019484,0.0195289999999999,0.018615,0.01895,143374490,2729273.858188,11936,62166103,1182410.759234,-0.0002110372480741,SC-USDT,0.0194970011249064,0.0194485626790253,0.0001
2021-08-17 01:00:00,0.018952,0.019542,0.018931,0.01954,73300763,1410974.634402,8506,34356167,661805.012762,0.0004608058983153,SC-USDT,0.0189477458861029,0.0189968579344968,
2021-08-17 02:00:00,0.01954,0.01963,0.019413,0.019597,48035275,938112.818235,4486,20299429,396494.834434,0.0001020668537892,SC-USDT,0.0194877452541695,0.0195195051032691,
2021-08-17 03:00:00,0.019597,0.019774,0.019514,0.019699,42525849,835884.442904,3876,18659667,366897.2902,0.0012198221092756,SC-USDT,0.0195634826938914,0.0195572796845417,
2021-08-17 04:00:00,0.019698,0.01983,0.019479,0.019627,62746043,1233275.15779,5390,25112622,493677.543046,0.0004077679800191,SC-USDT,0.0197001877614585,0.0197117591654941,
2021-08-17 05:00:00,0.019629,0.019707,0.019142,0.019147,87022905,1689757.625041,7087,40801491,792875.278055,0.0008886565603762,SC-USDT,0.0196735565255328,0.0195918536085886,
2021-08-17 06:00:00,0.019146,0.019308,0.01886,0.018886,77590080,1480820.370591,6031,35166049,671510.6314279999,0.0018566654288896,SC-USDT,0.0191393165709763,0.0192317205765318,
