本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-29 14:00:00,619.05,620.72,616.02,616.42,2655.2,1642919.4842,3200,1172.71,725659.4662,,BNBUSDC,619.0119697720515,619.0042208457255,
2024-03-29 15:00:00,616.42,617.92,603.03,607.68,4476.82,2733645.0561,6461,1901.46,1160557.4989,,BNBUSDC,616.151169250646,616.2450626316346,
2024-03-29 16:00:00,607.71,614.11,607.38,612.2,2520.59,1541072.3651,3684,1304.04,797092.6366,,BNBUSDC,608.3511154598825,609.3940525219429,
2024-03-29 17:00:00,612.11,614.69,609.26,611.93,2117.2200000000003,1295980.1168,3335,1008.36,617233.0273,,BNBUSDC,611.7719687142312,613.1223770728524,
2024-03-29 18:00:00,611.94,612.39,609.95,612.26,1339.26,818499.1405,1845,711.46,434860.6043,,BNBUSDC,611.9885745062836,611.8351321063944,
2024-03-29 19:00:00,612.31,613.75,609.58,613.63,1366.81,835012.8384,1999,665.61,406733.2865,,BNBUSDC,612.1272152690864,611.3258531078791,
2024-03-29 20:00:00,613.7,615.21,611.61,614.29,1657.08,1016041.9167,2271,807.24,494936.5409,,BNBUSDC,613.2806325987841,612.940812258939,
2024-03-29 21:00:00,614.3,614.7,611.36,614.25,1570.03,962319.533,2139,734.33,450108.138,,BNBUSDC,614.4689854111406,613.9765490046841,
2024-03-29 22:00:00,614.27,618.38,614.27,618.34,1501.88,926088.0244,2421,781.48,481878.0968,,BNBUSDC,614.548833063209,615.2062117809223,
2024-03-29 23:00:00,618.36,618.39,610.82,612.13,2503.71,1540611.6623,3410,1049.69,645914.3465,,BNBUSDC,618.0224119415808,617.8642116293639,
2024-03-30 00:00:00,612.36,612.74,602.94,608.94,5013.01,3051909.8684,5822,1552.21,945635.9199,,BNBUSDC,612.5195329176161,610.9994803095033,
2024-03-30 01:00:00,608.9,610.39,607.11,608.02,1720.72,1047592.7798,2306,869.06,529096.6892,,BNBUSDC,608.6319495798318,608.4209611190167,
2024-03-30 02:00:00,607.99,609.41,605.96,606.08,2233.78,1357868.3098,2716,1227.65,746577.5453,,BNBUSDC,607.8973514056225,607.5221748688211,
2024-03-30 03:00:00,606.11,607.62,603.83,607.32,1721.84,1044001.1877,2601,809.16,490643.7183,,BNBUSDC,605.8277054158933,605.0269325861212,
2024-03-30 04:00:00,607.33,609.1,606.47,608.98,1868.3,1135856.0261,2778,1083.69,658940.6884,,BNBUSDC,607.1580447284344,606.9414753811816,
2024-03-30 05:00:00,608.93,610.06,606.4,607.49,2273.88,1383195.6153,3745,1085.08,660061.4677,,BNBUSDC,608.7455687347931,609.2138679297877,
2024-03-30 06:00:00,607.48,607.54,602.5,603.5,2243.31,1355790.8479,3699,885.0600000000001,534877.2164,,BNBUSDC,607.3472304111714,607.2953006921429,
2024-03-30 07:00:00,603.51,604.49,598.99,599.01,2084.14,1254976.333,3525,929.69,560254.6123,,BNBUSDC,603.0707624091636,603.6106398196935,
2024-03-30 08:00:00,598.97,600.27,596.17,598.08,3480.66,2083321.0518,5955,1562.3,935346.2037,,BNBUSDC,599.0039080127278,599.3008783695757,
2024-03-30 09:00:00,597.95,601.99,596.0,601.09,3141.79,1883041.1807,5341,1620.13,971368.9615,,BNBUSDC,597.8131217047452,597.0976275258254,
2024-03-30 10:00:00,601.13,602.71,600.31,602.71,1303.95,784448.838,2031,665.3,400272.7628,,BNBUSDC,600.8835669889503,600.6887053555381,
2024-03-30 11:00:00,602.71,605.26,602.43,604.38,2328.45,1405671.2666,3804,1135.5,685718.9912,,BNBUSDC,602.8023897264098,603.024798245574,
2024-03-30 12:00:00,604.33,604.9,602.83,603.24,1256.37,758526.8910000001,2608,669.74,404411.3753,,BNBUSDC,604.5850445246691,604.5257189108573,
2024-03-30 13:00:00,603.26,604.48,601.41,603.93,2005.67,1209894.1788,2818,1095.54,661071.7922,,BNBUSDC,603.1064336917563,602.9132322162241,
2024-03-30 14:00:00,604.0,604.79,602.44,604.17,1843.69,1112873.0968,2649,715.8,432176.2627,,BNBUSDC,603.7729944547134,603.9095371776842,
2024-03-30 15:00:00,604.16,606.13,603.74,604.96,2110.59,1276534.373,3477,1144.99,692571.2328,,BNBUSDC,604.3262913074713,604.3550300616671,
2024-03-30 16:00:00,604.78,607.46,603.01,606.35,2538.12,1536043.8193,4255,1070.01,647759.2235,,BNBUSDC,604.3852806367503,604.7722020311496,
2024-03-30 17:00:00,606.35,607.95,605.36,607.56,1323.83,803231.4495,2135,719.36,436607.0244,,BNBUSDC,606.2451315789474,606.497555135366,
2024-03-30 18:00:00,607.61,608.99,605.73,608.67,1916.62,1164882.0002,3008,1015.41,617265.3653000001,,BNBUSDC,607.6491873963515,607.2983544973321,
2024-03-30 19:00:00,608.58,608.6,603.19,604.45,3819.25,2309606.9355,6498,1396.08,843875.1158,,BNBUSDC,607.6130486173059,606.5825654482443,
2024-03-30 20:00:00,604.39,606.35,603.44,604.74,1527.7,924560.6451,2455,718.92,435122.8464,,BNBUSDC,603.9228374985054,603.7959794656733,
2024-03-30 21:00:00,604.75,605.42,601.82,603.72,1583.31,955473.2145,2437,728.9,439910.6464,,BNBUSDC,604.7843387542191,605.0126461299532,
2024-03-30 22:00:00,603.65,605.68,602.29,603.63,1575.85,951660.4501,2806,781.22,471780.4446,,BNBUSDC,603.2845912366437,603.0566910214199,
2024-03-30 23:00:00,603.54,604.72,599.44,600.42,2000.29,1203711.2016,3007,845.23,508708.7195,,BNBUSDC,603.5940721649486,603.5262665828066,
2024-03-31 00:00:00,600.55,602.87,599.88,602.51,1634.67,982929.1848,2725,845.24,508371.2504,,BNBUSDC,600.2066468401487,600.1703145948952,
2024-03-31 01:00:00,602.51,604.18,602.15,603.89,1281.17,772815.7854,1846,702.8199999999999,423975.6733,,BNBUSDC,602.6987820328247,602.5800319521463,
2024-03-31 02:00:00,603.89,606.95,603.89,606.59,1502.54,909650.8538,2456,788.88,477563.429,,BNBUSDC,604.0029142857143,604.0410318227813,
2024-03-31 03:00:00,606.73,608.6,605.2,607.74,3203.31,1944654.4021,3744,1836.53,1115344.267,,BNBUSDC,606.5363591969615,606.6183098220213,
2024-03-31 04:00:00,607.8,607.99,602.52,603.33,2160.65,1307430.1474,3570,795.75,481684.9282,,BNBUSDC,607.8386710239652,607.5437495881212,
2024-03-31 05:00:00,603.34,606.82,602.98,606.82,1989.82,1203789.4791,2665,1034.36,625632.2755,,BNBUSDC,603.1219593549812,603.5681475385578,
2024-03-31 06:00:00,606.8,606.89,603.21,603.76,2376.09,1437354.415,2799,1305.21,789441.8975,,BNBUSDC,606.6562252890712,606.1756729374422,
2024-03-31 07:00:00,603.8,606.75,603.52,606.21,2004.68,1213575.6062,2851,1066.72,645670.8084,,BNBUSDC,603.7483652968037,603.7721157118951,
2024-03-31 08:00:00,606.24,606.34,603.25,603.53,2178.01,1317903.8371,2813,1161.8,702917.1508,,BNBUSDC,606.0581115879829,605.8703992703272,
2024-03-31 09:00:00,603.43,603.71,602.15,603.52,1609.81,970894.0115,1767,793.74,478719.1791,,BNBUSDC,603.5419893333333,603.2003148370907,
2024-03-31 10:00:00,603.47,605.65,603.37,604.86,2069.56,1251469.8825,2209,1068.04,645798.0966,,BNBUSDC,603.609247311828,603.6403067200645,
2024-03-31 11:00:00,604.99,605.46,603.13,605.08,1678.51,1014255.8139,1629,942.85,569624.6796,,BNBUSDC,605.1373968860967,605.2876752907885,
2024-03-31 12:00:00,605.09,605.71,604.01,605.16,1892.75,1144936.7422,1424,921.1,557100.384,,BNBUSDC,605.0972465935527,605.0523871238086,
2024-03-31 13:00:00,605.17,606.16,603.26,603.41,1912.46,1156055.5821,1577,978.29,591283.706,,BNBUSDC,605.1930039840637,605.2078776571677,
2024-03-31 14:00:00,603.45,605.13,602.99,603.9,1870.5,1129930.0445,1475,962.13,581144.9376,,BNBUSDC,603.4323115577889,603.2699190306888,
2024-03-31 15:00:00,603.85,603.94,601.65,601.98,1603.78,966539.8721,1451,714.86,430878.3612,,BNBUSDC,603.7569155446756,603.3213083238172,
2024-03-31 16:00:00,601.94,602.74,601.8,602.15,1004.53,604876.2317,1567,580.65,349649.2598,,BNBUSDC,602.1298439013888,602.3819908732582,
2024-03-31 17:00:00,602.16,602.53,601.7,602.27,868.09,522631.418,1296,509.09,306490.4433,,BNBUSDC,602.1049603324519,602.1078245270943,
2024-03-31 18:00:00,602.32,605.97,602.32,604.77,2129.65,1286566.4817,1826,911.21,550419.8154,,BNBUSDC,602.3654874892148,602.5900268816735,
2024-03-31 19:00:00,604.6,605.79,603.25,605.41,1813.6,1097078.851,1299,977.73,591343.0446,,BNBUSDC,604.4468819345661,603.799991383468,
2024-03-31 20:00:00,605.51,606.59,604.66,606.3,1447.48,876813.0683,1085,654.42,396372.683,,BNBUSDC,605.4842959183674,605.5440093412636,
2024-03-31 21:00:00,606.3,607.91,604.89,605.35,2052.04,1244917.5307,2607,907.53,550563.0832999999,,BNBUSDC,606.372957746479,606.3056030323473,
2024-03-31 22:00:00,605.56,607.19,604.89,605.29,1545.62,936763.1717,1459,898.09,544227.1606,,BNBUSDC,605.7006357031655,606.4775364912257,
2024-03-31 23:00:00,605.28,606.75,604.49,606.21,1916.46,1160644.0513,1443,954.08,577611.1477,,BNBUSDC,605.068740434333,604.7095146795144,
2024-04-01 00:00:00,606.1,606.92,603.75,604.89,2563.36,1551382.474,1854,1451.39,878107.7492,,BNBUSDC,605.969135303625,605.5430497211813,
2024-04-01 01:00:00,604.89,605.49,602.89,603.66,1816.64,1097704.3382,1275,864.49,522284.5512,,BNBUSDC,604.8887622861304,604.9788054653911,
2024-04-01 02:00:00,603.7,603.7,599.33,599.64,2218.78,1335507.8511,1631,903.23,543726.7517,,BNBUSDC,603.4248794992176,603.18607179078,
2024-04-01 03:00:00,599.64,600.25,596.68,597.56,2900.76,1735050.1661,2918,1249.56,747480.9781,,BNBUSDC,599.3544208576722,599.7143516702934,
2024-04-01 04:00:00,597.5,597.89,593.63,593.68,1612.64,960937.2038,2083,701.61,418150.0583,,BNBUSDC,597.4719017094018,597.229904699269,
2024-04-01 05:00:00,593.65,594.8,571.25,579.48,6776.51,3949017.6899,10964,2911.34,1693850.7942,,BNBUSDC,593.5822606924643,594.2049945095426,
2024-04-01 06:00:00,579.29,586.83,577.35,586.33,2787.81,1627218.1508,4769,1520.71,888140.0818,,BNBUSDC,578.1307754033642,580.1231828570344,
2024-04-01 07:00:00,586.21,588.63,585.27,586.11,1537.45,902366.812,2436,676.24,397017.7221,,BNBUSDC,585.8826147588611,586.7791317025207,
2024-04-01 08:00:00,585.99,585.99,580.32,582.03,2037.25,1187291.5995,3335,722.02,420752.7845,,BNBUSDC,585.585670349358,585.2346214353568,
2024-04-01 09:00:00,581.96,585.57,581.94,582.7,1186.82,693201.3194,2082,674.6,394076.3771,,BNBUSDC,582.4630358814353,583.3958820086275,
2024-04-01 10:00:00,582.69,584.54,581.21,583.68,1281.95,747247.1457,2689,620.56,361778.1479,,BNBUSDC,582.8341324503313,583.526082595079,
2024-04-01 11:00:00,583.7,587.16,583.48,584.31,1323.29,774345.1721,2029,852.82,499024.9601,,BNBUSDC,583.7396089131423,584.7192114494637,
2024-04-01 12:00:00,584.31,588.0,583.72,587.22,1383.41,810440.2865,3011,724.84,424510.6894,,BNBUSDC,583.9956520007964,584.3145893839153,
2024-04-01 13:00:00,587.16,592.97,585.26,590.38,3884.62,2288792.0068,4077,2633.6600000000003,1550393.0532,,BNBUSDC,586.8481338688085,586.4980718809195,
2024-04-01 14:00:00,590.37,590.9,577.74,580.27,2721.29,1590073.1047,4200,1158.08,676477.9618,,BNBUSDC,590.0131107115335,590.3893413703989,
2024-04-01 15:00:00,580.12,582.87,572.85,574.19,3781.95,2182945.0948,6333,1452.65,839016.8019,,BNBUSDC,580.1708165499124,579.8796870333476,
2024-04-01 16:00:00,574.19,576.41,570.13,570.49,3953.7,2266567.3068,4443,1485.45,852130.0372,,BNBUSDC,573.658643428399,574.7890290689277,
2024-04-01 17:00:00,570.63,573.6,568.2,573.6,2321.72,1325195.1948,3101,1323.59,755849.1539,,BNBUSDC,571.0013434579439,571.1713858607253,
2024-04-01 18:00:00,573.54,575.52,569.71,575.06,1593.46,912120.9599,3081,985.7,564244.5749,,BNBUSDC,573.0158382204246,572.1690675390748,
2024-04-01 19:00:00,575.06,579.7,574.45,579.27,2165.84,1249555.2811,3406,1316.9,759568.2956,,BNBUSDC,574.8438396111785,575.1087796811107,
2024-04-01 20:00:00,579.25,580.35,577.76,579.78,1022.72,592255.2234,1466,525.07,303994.303,,BNBUSDC,578.7837565938206,578.5823217243484,
2024-04-01 21:00:00,579.85,581.99,579.17,580.04,1253.91,727672.6584,1137,600.51,348449.1561,,BNBUSDC,579.5630988786952,579.5354264204127,
2024-04-01 22:00:00,580.14,580.16,577.45,578.14,1498.01,867025.5462,1373,540.6899999999999,312894.4413,,BNBUSDC,580.0459728067335,580.0399081967316,
2024-04-01 23:00:00,578.15,580.3,576.15,576.54,1216.61,703848.1741000001,1141,593.51,343397.4941,,BNBUSDC,578.1251011029411,578.1814910278686,
2024-04-02 00:00:00,576.5,578.62,572.81,573.92,1758.83,1012312.7444,2638,783.29,450815.6163,,BNBUSDC,576.4690038314176,576.7877732024382,
2024-04-02 01:00:00,573.94,578.57,573.3,577.38,1807.69,1042876.3348,2546,1155.18,666673.8071,,BNBUSDC,573.7178741027057,574.025101598271,
2024-04-02 02:00:00,577.53,577.56,551.37,561.53,8266.85,4652782.0648,12178,3884.93,2185655.0017,,BNBUSDC,577.364595715273,577.095488060578,
2024-04-02 03:00:00,561.42,565.2,559.05,561.75,2413.07,1355691.064,4929,1337.42,751637.4642,,BNBUSDC,561.6943832666872,562.2812628912748,
2024-04-02 04:00:00,561.77,563.29,558.38,559.95,1500.96,841500.61,3425,672.61,377165.9116,,BNBUSDC,561.3697297297298,562.2237480796043,
2024-04-02 05:00:00,559.74,561.06,555.69,560.42,1498.75,836632.9839999999,3857,732.0,408663.0428,,BNBUSDC,559.7675460122699,560.0787574515728,
2024-04-02 06:00:00,560.5,566.36,560.25,565.22,1673.67,941962.693,2596,1119.04,629877.5597,,BNBUSDC,560.5732174992244,560.7735790405973,
2024-04-02 07:00:00,565.1,565.1,559.95,560.08,1605.58,902481.0601,2080,763.77,429010.3285,,BNBUSDC,564.8443547651619,564.2956155385398,
2024-04-02 08:00:00,559.97,562.47,556.28,557.59,1513.06,847393.6993,2634,805.25,451033.5722,,BNBUSDC,559.3609755768452,560.7860046594205,
2024-04-02 09:00:00,557.39,564.15,553.13,560.31,2775.33,1551944.8617,4517,1611.15,901252.9823,,BNBUSDC,557.9965255785627,557.2860035992516,
2024-04-02 10:00:00,560.33,563.36,555.44,559.59,2094.18,1170827.9336,3781,1123.63,627927.3081,,BNBUSDC,560.1165765765766,559.681767250267,
2024-04-02 11:00:00,559.61,560.46,551.13,555.97,2932.24,1627524.779,5013,1481.18,822135.5826,,BNBUSDC,559.3593154362416,559.4897352951081,
2024-04-02 12:00:00,555.69,558.09,553.92,554.09,1503.71,836768.51,1932,701.9300000000001,390548.8553,,BNBUSDC,555.2444561614944,555.1750264532111,
2024-04-02 13:00:00,554.11,555.0,546.78,552.46,4451.54,2451554.4901,5085,2323.47,1279903.8765,,BNBUSDC,553.9775886524823,552.9127433314559,
2024-04-02 14:00:00,552.34,561.49,551.79,557.71,2681.9,1496698.0073,3902,1803.87,1007435.444,,BNBUSDC,552.1842970521542,552.7459641759481,
2024-04-02 15:00:00,557.62,561.38,551.83,552.78,3428.46,1911070.2194,4422,1577.03,878947.4628,,BNBUSDC,557.124629057187,557.9026488895423,
2024-04-02 16:00:00,552.92,557.65,549.95,555.81,2976.9700000000003,1646877.2619,4287,1540.73,852935.1954,,BNBUSDC,552.2376537323249,552.8219125943388,
2024-04-02 17:00:00,555.87,557.97,553.63,556.47,1925.11,1070123.5547,2707,786.48,437440.2034,,BNBUSDC,555.9316060903733,556.0747380011101,
2024-04-02 18:00:00,556.39,558.09,554.54,557.39,1243.55,691542.0678,1988,637.19,354274.4452,,BNBUSDC,557.0473942093541,556.6840957178845,
2024-04-02 19:00:00,557.5,560.1,556.39,558.79,1176.99,657200.988,2118,748.53,417922.2453,,BNBUSDC,557.3121320754717,558.0275705439233,
2024-04-02 20:00:00,558.74,560.85,556.76,558.06,1647.84,920864.3559,2700,930.77,520058.1955,,BNBUSDC,558.4164278557114,558.5768439654732,
2024-04-02 21:00:00,558.07,559.24,554.08,556.57,889.48,495219.9705,2380,387.21,215539.9827,,BNBUSDC,558.243062283737,558.6863017757099,
2024-04-02 22:00:00,556.69,559.04,555.55,558.49,917.25,510967.9865,1577,455.87,253945.8732,,BNBUSDC,556.626823630137,556.1237769396084,
2024-04-02 23:00:00,558.47,558.5,550.75,552.18,3512.78,1943741.8427,2865,1690.43,935898.8654,,BNBUSDC,558.11798,558.067300234319,
2024-04-03 00:00:00,552.18,553.47,540.0,549.36,5099.65,2787296.9583,6806,2590.45,1416740.0711,,BNBUSDC,552.1944938902061,552.0505876909,
2024-04-03 01:00:00,549.25,556.28,544.47,555.94,1928.7,1062759.5985,3151,897.67,494864.821,,BNBUSDC,548.3438874560376,548.1513028363112,
2024-04-03 02:00:00,555.85,558.91,554.45,557.75,1694.96,944279.8343,1842,860.91,479548.9062,,BNBUSDC,556.3689297886845,556.8832166168182,
2024-04-03 03:00:00,557.9,561.04,556.27,560.99,1462.72,817565.8762,1926,866.52,484285.1914,,BNBUSDC,557.8562697201019,557.0672349619042,
2024-04-03 04:00:00,561.06,561.71,557.37,557.63,1534.96,858188.6087,2105,696.51,389564.2972,,BNBUSDC,561.3495005693834,560.5728883540838,
2024-04-03 05:00:00,557.5,558.08,553.74,556.4,1071.68,596222.3119,1204,580.31,322778.7326,,BNBUSDC,557.7154685314684,557.3754041821146,
2024-04-03 06:00:00,556.2,562.3,555.84,561.55,1571.11,878896.7613,2060,886.27,495704.1538,,BNBUSDC,556.0177335640138,556.6179680260046,
2024-04-03 07:00:00,561.54,564.44,559.4,559.64,2513.5,1413129.3017,2325,1129.85,635551.8079,,BNBUSDC,561.39658,560.9987482779899,
2024-04-03 08:00:00,559.65,567.28,558.56,566.73,1388.45,781983.6041,2029,799.4300000000001,449914.1917,,BNBUSDC,559.6880245535714,559.5594223402462,
2024-04-03 09:00:00,566.69,568.73,564.8,565.83,2831.36,1604323.8004,2722,1271.75,720338.6528,,BNBUSDC,565.985136825645,567.1985196004031,
2024-04-03 10:00:00,565.88,566.16,556.68,559.01,2540.86,1427997.2301,3043,1249.95,702725.059,,BNBUSDC,565.846099815157,565.138803451509,
2024-04-03 11:00:00,559.12,559.15,555.61,556.99,1200.41,668745.9859,2336,846.06,471345.5567,,BNBUSDC,558.8786652314317,558.2272334366672,
2024-04-03 12:00:00,557.05,558.46,554.69,556.42,1010.32,561829.593,2111,716.72,398501.5034,,BNBUSDC,557.1646253101737,556.3606065438454,
2024-04-03 13:00:00,556.31,557.92,552.75,554.7,1100.65,610718.0479,2532,573.47,318176.2504,,BNBUSDC,556.4698128342245,556.5356042924911,
2024-04-03 14:00:00,554.79,564.18,554.79,561.02,2368.02,1326928.7457,4301,799.52,448184.8059,,BNBUSDC,555.763568198945,558.0464205980655,
2024-04-03 15:00:00,561.19,561.7,553.7,557.27,1923.05,1072272.3669,3010,872.88,486567.9177,,BNBUSDC,560.7463928112965,560.6595607751923,
2024-04-03 16:00:00,557.19,560.37,556.85,558.9,1742.63,973401.7537,2099,865.91,483773.4963,,BNBUSDC,557.4708117154812,557.9103668769518,
2024-04-03 17:00:00,558.84,559.5,553.3,555.44,1872.52,1041554.1608,2302,1007.8,560198.6267,,BNBUSDC,558.9154964445615,559.0273002500952,
2024-04-03 18:00:00,555.44,559.46,551.51,559.45,2810.18,1557476.8023,3722,1631.77,904491.7098,,BNBUSDC,554.6546235595391,554.5897421638516,
2024-04-03 19:00:00,559.46,560.68,557.4,559.01,2306.77,1289545.073,2209,888.27,496435.5119,,BNBUSDC,559.0778699884507,559.7498911863422,
2024-04-03 20:00:00,559.01,559.08,554.5,557.15,1817.08,1011210.2935,1802,994.42,553124.2654,,BNBUSDC,558.8723937178446,557.9572221678609,
2024-04-03 21:00:00,557.11,561.5,552.69,560.8,3443.29,1921439.1794,2291,1340.36,746817.6421,,BNBUSDC,556.8933844362507,555.5575467291227,
2024-04-03 22:00:00,560.86,564.7,560.21,563.9,1531.83,861822.0389,1871,805.34,452894.9068,,BNBUSDC,561.0284847266881,561.1370617122557,
2024-04-03 23:00:00,563.9,565.79,562.07,562.18,1356.9,765731.8628,1781,583.85,329526.767,,BNBUSDC,563.7302501954653,564.315364210881,
2024-04-04 00:00:00,562.25,571.08,561.59,569.2,2526.09,1431967.7092,4428,1318.2,746458.2169,,BNBUSDC,562.1282106189498,562.2986170068531,
2024-04-04 01:00:00,569.21,573.88,567.52,573.14,3586.92,2044838.4981,4223,2206.39,1257883.0884,,BNBUSDC,569.1255412371135,568.7482210972842,
2024-04-04 02:00:00,573.04,583.12,565.08,579.83,11726.08,6752748.8369,12408,5862.56,3374728.2303,,BNBUSDC,573.4502601065496,573.0497414314226,
2024-04-04 03:00:00,579.78,580.2,573.44,576.69,5048.01,2909402.2977,5418,2152.26,1241394.7671,,BNBUSDC,579.8206711864407,579.0244440965549,
2024-04-04 04:00:00,576.77,579.0,573.55,578.53,3911.87,2255817.7062,4056,1608.83,927802.1854,,BNBUSDC,577.2734146672088,577.4886772809643,
2024-04-04 05:00:00,578.55,581.91,576.8,581.16,3161.18,1829388.2774,2835,1917.36,1109497.1256,,BNBUSDC,579.0537433081674,579.5209269838317,
2024-04-04 06:00:00,581.11,582.16,579.4,580.74,2778.65,1613479.1729,2416,1600.03,928840.1784,,BNBUSDC,580.9265777777778,580.5319515469142,
2024-04-04 07:00:00,580.67,584.22,579.44,582.66,2945.38,1714446.8548,2807,1527.18,888588.1894,,BNBUSDC,580.5251894818252,580.0984963758405,
2024-04-04 08:00:00,582.9,584.32,581.96,583.86,2176.08,1269490.7919,2290,898.99,524566.7508,,BNBUSDC,582.5835079131996,582.4539797033785,
2024-04-04 09:00:00,583.87,587.74,583.53,586.5,2148.37,1257596.942,2835,1010.23,591694.6817,,BNBUSDC,583.773851590106,584.3120705068717,
2024-04-04 10:00:00,586.51,588.12,583.52,587.27,2859.41,1675900.5373,3535,1130.21,662311.9782,,BNBUSDC,586.1625844195833,585.6629328242217,
2024-04-04 11:00:00,587.27,587.83,584.53,586.49,3587.67,2104014.1507,4547,1742.77,1021812.2487,,BNBUSDC,587.4713803680982,587.4281722029313,
2024-04-04 12:00:00,586.5,588.11,585.37,587.47,2649.12,1554703.5786,3764,1198.71,703543.8406,,BNBUSDC,586.2869658761132,586.7771727917002,
2024-04-04 13:00:00,587.48,591.41,587.09,589.05,3260.06,1920323.2379,4869,1601.16,943364.2711,,BNBUSDC,587.6490042633824,587.7691158342249,
2024-04-04 14:00:00,589.07,593.15,588.73,592.4,1601.41,946772.1385,3188,848.65,501767.2853,,BNBUSDC,589.1985592011412,589.1931752854889,
2024-04-04 15:00:00,592.4,593.13,588.95,590.26,1375.54,812675.7758,2623,521.13,307923.3615,,BNBUSDC,592.766903794038,592.7908099055473,
2024-04-04 16:00:00,590.29,594.77,589.89,592.72,1773.96,1051668.5269,3379,898.39,532669.3187000001,,BNBUSDC,590.2528760162602,590.2924829676303,
2024-04-04 17:00:00,592.66,596.91,592.52,596.27,1936.55,1151738.1055,3241,1105.08,657230.5038,,BNBUSDC,593.0468558139535,593.0184812010036,
2024-04-04 18:00:00,596.18,597.52,592.94,594.07,2233.31,1330740.6093,3873,1100.19,655517.0879,,BNBUSDC,596.3686365105008,596.8973818330992,
2024-04-04 19:00:00,593.97,596.03,593.2,594.62,1416.46,842340.1719000001,2781,578.12,343769.1568,,BNBUSDC,594.1409372197309,594.3679925198977,
2024-04-04 20:00:00,594.55,594.95,581.1,587.23,6519.14,3819138.7041,9955,2578.76,1510633.9603,,BNBUSDC,594.7783306654471,593.7211850477905,
2024-04-04 21:00:00,587.17,588.63,583.6,585.28,2590.03,1518982.0937,3596,1185.62,695543.1133,,BNBUSDC,586.8828348745046,587.5172194856721,
2024-04-04 22:00:00,585.45,586.97,579.41,581.01,4125.59,2406441.4901,6177,1596.15,931412.7997,,BNBUSDC,585.3407768595042,585.3647277241512,
2024-04-04 23:00:00,581.05,584.86,580.16,584.48,2668.2,1555317.1494,4727,1317.84,767955.3205,,BNBUSDC,580.6739903680769,580.9191802221484,
2024-04-05 00:00:00,584.44,589.2,580.72,587.75,4229.12,2469122.47,6323,1682.93,983086.7733,,BNBUSDC,583.9679288453077,582.4403019441099,
2024-04-05 01:00:00,587.74,590.12,583.69,584.0,2933.94,1720963.7473,4437,976.81,573513.6173,,BNBUSDC,587.2637872070932,586.8663078705265,
2024-04-05 02:00:00,584.04,584.08,574.06,575.51,4516.13,2613955.6023,5379,2287.64,1324891.292,,BNBUSDC,583.6426233869895,582.8454210627452,
2024-04-05 03:00:00,575.39,581.85,574.82,581.25,2318.93,1343896.3954,3814,1096.25,635421.4101,,BNBUSDC,575.6429426948889,576.0669443999512,
2024-04-05 04:00:00,581.25,581.25,574.01,575.51,2498.96,1444155.9944,4679,1232.87,711954.4998,,BNBUSDC,580.9796155844156,580.9517263971882,
2024-04-05 05:00:00,575.72,576.19,564.36,569.23,3919.85,2229095.2521,7134,2152.84,1222383.6023,,BNBUSDC,575.6194621026896,575.5745969986672,
2024-04-05 06:00:00,569.34,573.36,568.36,571.93,1952.0,1115090.5489,3126,777.27,444022.5734,,BNBUSDC,568.7823809523809,569.2747693124734,
2024-04-05 07:00:00,571.97,575.4,569.19,574.48,2859.98,1637352.4427,4790,1476.14,845246.8019,,BNBUSDC,571.5779607744531,571.5185656763106,
2024-04-05 08:00:00,574.48,580.97,573.29,579.78,3916.03,2263515.9938,5679,2064.81,1193536.2843,,BNBUSDC,574.3418862317815,574.105250130817,
2024-04-05 09:00:00,579.77,579.79,572.5,576.83,3037.12,1746958.7272,6961,1782.28,1025069.0341,,BNBUSDC,579.2800887812753,578.618466650482,
2024-04-05 10:00:00,576.77,579.21,572.53,578.76,2789.11,1607485.6925,4516,1314.03,757060.8023,,BNBUSDC,577.0583696498055,577.3686966752572,
2024-04-05 11:00:00,578.79,579.37,575.47,576.94,2140.76,1236795.3059,4077,1020.0,589191.9238,,BNBUSDC,578.429485094851,578.2582169634894,
2024-04-05 12:00:00,576.96,580.5,572.6,579.86,5364.75,3093820.1339,7979,2551.33,1468995.1333,,BNBUSDC,577.2169047619049,575.8762154762192,
2024-04-05 13:00:00,579.91,584.03,575.83,583.58,2316.33,1344034.5874,4241,1394.44,809492.6836999999,,BNBUSDC,579.1286337817638,578.1868729068705,
2024-04-05 14:00:00,583.48,585.88,579.95,584.32,2835.35,1653851.9909,4571,1577.52,920186.0043,,BNBUSDC,583.1366526757607,582.5712678341052,
2024-04-05 15:00:00,584.21,584.75,579.41,583.39,3436.01,1997545.7534,4526,2116.81,1230257.4643,,BNBUSDC,583.7338143240387,582.614322918603,
2024-04-05 16:00:00,583.34,584.24,580.84,581.84,1819.28,1059598.8302,3197,993.08,578356.4263,,BNBUSDC,583.3229064039409,583.6725724674668,
2024-04-05 17:00:00,581.91,582.22,577.81,578.47,2293.1,1330691.1322,3648,1201.18,697153.8752,,BNBUSDC,582.0403035413153,581.6136546393403,
2024-04-05 18:00:00,578.58,580.68,576.99,580.45,1837.1,1063284.9707,3307,932.55,540056.9067,,BNBUSDC,578.6243478260869,577.7780644929733,
