本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-25 17:00:00,0.28202,0.28392,0.27846,0.28023,8874208,2496285.52514,15961,3682283,1036669.65441,0.0009286709290281,VANRY-USDT,0.2818362009566552,0.2814704955309948,
2024-03-25 18:00:00,0.2802,0.28046,0.27706,0.27937,7270525,2028865.38292,11138,4088454,1141640.9959,0.00060888252149,VANRY-USDT,0.2800077814309784,0.2798699587333822,
2024-03-25 19:00:00,0.27953,0.28171,0.27704,0.28006,7008714,1961184.26325,11928,2244907,628236.60556,0.0013586956521738,VANRY-USDT,0.2792795833568141,0.2792368581982186,
2024-03-25 20:00:00,0.27996,0.28432,0.2795,0.28019,10838416,3048519.54481,14881,5837697,1642842.51941,0.0010718496552215,VANRY-USDT,0.2807674690966825,0.2809557945862708,0.00016147
2024-03-25 21:00:00,0.2802,0.2804,0.27375,0.27586,6473689,1793332.69676,13455,2532762,701658.99347,0.0011976917214095,VANRY-USDT,0.2802382046297016,0.2798967349886853,
2024-03-25 22:00:00,0.27587,0.27858,0.2751,0.27761,4184810,1158294.47479,9163,2070085,573060.50026,0.0009374436632414,VANRY-USDT,0.2758010351304376,0.2758865972018161,
2024-03-25 23:00:00,0.27767,0.27921,0.27457,0.27715,3193007,884348.17637,7437,1835517,508412.26129,0.0008667075945254,VANRY-USDT,0.2779491138067845,0.2778123469131196,
2024-03-26 00:00:00,0.27716,0.28047,0.27622,0.27907,5622644,1566411.58215,12161,2611350,728040.311,0.0011838989739543,VANRY-USDT,0.2768601141084484,0.2766451567154702,0.00021939
2024-03-26 01:00:00,0.27905,0.28422,0.27847,0.28251,3462712,975802.90149,7149,1958813,552372.9804,0.0013468968206145,VANRY-USDT,0.2789573341929434,0.2791107348310135,
2024-03-26 02:00:00,0.28244,0.28546,0.28145,0.28472,2864509,812838.5058800001,7161,1509459,428446.96967,0.0013012132934762,VANRY-USDT,0.2820974661100196,0.2820496911522999,
2024-03-26 03:00:00,0.28458,0.28715,0.28324,0.28596,3493975,997005.20375,7695,1845382,526841.42115,0.0009801176141137,VANRY-USDT,0.2843651461468139,0.2842800651616243,
2024-03-26 04:00:00,0.28596,0.28694,0.28352,0.28506,2535748,721858.83563,6019,910995,259462.95067,0.0010535187526337,VANRY-USDT,0.2859127048543085,0.2860572097874808,5e-05
2024-03-26 05:00:00,0.28505,0.28706,0.2825,0.28579,4815995,1372558.83985,11073,2284218,651471.43571,0.0006302300339624,VANRY-USDT,0.2849837478034965,0.2842113796577691,
2024-03-26 06:00:00,0.28581,0.28668,0.28358,0.28662,3358765,956828.10544,6851,1396330,397938.02086,0.0009778584899071,VANRY-USDT,0.2853607037771959,0.2852677859860059,
2024-03-26 07:00:00,0.28658,0.29334,0.28443,0.28524,10972584,3170416.26831,20428,5078024,1468863.79346,0.0008421052631579,VANRY-USDT,0.2864073822581181,0.2865722939553058,
2024-03-26 08:00:00,0.28515,0.2872,0.28181,0.28426,7318632,2083728.00327,13793,2698683,769293.89844,0.0010917415037858,VANRY-USDT,0.2845482993840806,0.2852032612607263,5e-05
2024-03-26 09:00:00,0.28425,0.28524,0.2818,0.28315,4592870,1302824.75421,10049,1706110,484213.82305,0.0012022205721156,VANRY-USDT,0.2842432489898492,0.2840747472527406,
2024-03-26 10:00:00,0.28311,0.28355,0.28051,0.28279,5032855,1419195.51806,10475,2265135,639085.62205,0.0010265486725664,VANRY-USDT,0.2828808878820597,0.282883127923883,
2024-03-26 11:00:00,0.28277,0.28277,0.27823,0.27968,6424124,1800473.67853,10838,2459513,689711.93458,0.0011096395461216,VANRY-USDT,0.282697196153726,0.2825234972167442,
2024-03-26 12:00:00,0.27968,0.28389,0.27699,0.28344,6965372,1953053.5302,12364,4081094,1145374.14106,0.0005294927459496,VANRY-USDT,0.2796958584159196,0.2791582336189139,0.00027915
2024-03-26 13:00:00,0.28344,0.2848,0.27567,0.27773,10579421,2966252.02249,19045,4655855,1307031.72503,0.0009009658353753,VANRY-USDT,0.2835005109479881,0.2833969506296664,
2024-03-26 14:00:00,0.2777,0.2782,0.26744,0.2752,13968395,3817338.53465,23978,5635751,1540570.52928,0.0008000581860498,VANRY-USDT,0.2773611344763085,0.2767594352762901,
2024-03-26 15:00:00,0.2752,0.27566,0.26967,0.27224,7011588,1904417.88409,13538,3237686,879929.79194,0.0006616187605674,VANRY-USDT,0.2751958956486959,0.2739687708690943,
2024-03-26 16:00:00,0.27223,0.27454,0.26438,0.26701,9562930,2566074.41199,19021,4373542,1175317.70264,0.0006370858941688,VANRY-USDT,0.2725358345451938,0.2734565884130173,0.00027495
2024-03-26 17:00:00,0.26701,0.27135,0.26575,0.27066,6755847,1816977.32485,15801,3578367,963057.5607,-3.694535781584296e-05,VANRY-USDT,0.2668514789708827,0.2674796823619625,
2024-03-26 18:00:00,0.27078,0.27262,0.26985,0.27069,3872169,1051988.39184,9349,1778050,483021.40363,-0.0001477486794962,VANRY-USDT,0.2705811501631771,0.2705350859791851,
2024-03-26 19:00:00,0.27076,0.27168,0.26717,0.26847,6342897,1707837.36201,13230,3053408,822659.60412,0.0008201304753028,VANRY-USDT,0.2705100822979823,0.2704774371412157,
2024-03-26 20:00:00,0.26848,0.27074,0.268,0.26937,3529558,950677.54267,6702,1545415,416305.51864,0.0007802050824787,VANRY-USDT,0.2686789438873677,0.2688024995329346,0.00032592
2024-03-26 21:00:00,0.26945,0.27331,0.26912,0.27215,3625465,984784.97812,6501,2629902,714828.62794,0.0006250459592618,VANRY-USDT,0.2696239290920753,0.2695854728669136,
2024-03-26 22:00:00,0.27215,0.27258,0.2688,0.27225,2779448,752416.70565,6498,1234311,334222.05067,0.0008455260642599,VANRY-USDT,0.2720930849026492,0.271986960921214,
2024-03-26 23:00:00,0.27225,0.27225,0.26976,0.27175,4006632,1086307.57094,9139,1477434,400816.55755,-0.0001839587932302,VANRY-USDT,0.2717930975491918,0.2715513270779182,
2024-03-27 00:00:00,0.27175,0.27507,0.2684,0.27467,4331538,1176141.82878,8119,2089418,567778.50626,0.0005099624813318,VANRY-USDT,0.2717381193664382,0.2712661631013904,0.00049887
2024-03-27 01:00:00,0.2747,0.27709,0.27265,0.27345,3708393,1019661.5011,7878,1732066,476667.69024,0.0010982976386602,VANRY-USDT,0.2745305136795086,0.2748891825064032,
2024-03-27 02:00:00,0.27345,0.27426,0.27172,0.27418,3492322,953297.8541,7290,1588295,433704.87279,0.0011684802453808,VANRY-USDT,0.2735094555534315,0.2732332244938296,
2024-03-27 03:00:00,0.27414,0.27426,0.27107,0.27236,3108336,846698.51643,6464,1519945,413926.35149,0.0013603441302987,VANRY-USDT,0.2738310910154795,0.2735618892286952,
2024-03-27 04:00:00,0.27231,0.27429,0.27035,0.27141,3308694,902228.96662,6856,1627412,443943.58765,0.0005160909794668,VANRY-USDT,0.2724852379603972,0.2731893098307599,0.0003433
2024-03-27 05:00:00,0.27137,0.27762,0.27117,0.27684,4826237,1324763.90294,9438,2769225,760311.73374,0.0002890591125883,VANRY-USDT,0.2713554003800803,0.2719023136329104,
2024-03-27 06:00:00,0.27685,0.27809,0.27382,0.27546,4173946,1152213.55348,8569,1685569,465599.45349,0.0001452327354585,VANRY-USDT,0.276175265133856,0.2767309663730939,
2024-03-27 07:00:00,0.27543,0.27756,0.26724,0.26918,7142471,1941554.13357,13211,2892518,786854.57949,0.0023086088769732,VANRY-USDT,0.2760393741717208,0.2767165505823016,
2024-03-27 08:00:00,0.26922,0.27304,0.26562,0.2665,7114288,1914553.30415,13109,3276856,882799.90694,0.0010141606881268,VANRY-USDT,0.2691419473993425,0.269804839740524,0.00030257
2024-03-27 09:00:00,0.26647,0.27053,0.2626,0.27008,6802871,1816401.12757,13538,3330582,890281.09466,0.0002962962962962,VANRY-USDT,0.2664272561811535,0.2653440094495846,
2024-03-27 10:00:00,0.27011,0.27443,0.2681,0.27384,6862205,1860810.77641,13248,2925517,794134.93902,0.0005846243788365,VANRY-USDT,0.2698848725583221,0.2700182293003276,
2024-03-27 11:00:00,0.27385,0.27409,0.2704,0.27203,3931101,1071184.60683,9550,1830950,499091.50678,0.0014357237520248,VANRY-USDT,0.273293357648615,0.2728461470127225,
2024-03-27 12:00:00,0.27197,0.27308,0.26807,0.27094,5154055,1394588.3133,9079,2034077,550481.68187,0.0019970414201184,VANRY-USDT,0.2720727567650676,0.2717164871423619,0.00020992
2024-03-27 13:00:00,0.27074,0.27502,0.26455,0.26718,11435619,3095502.09317,24818,4934472,1335199.28305,0.0011991306302929,VANRY-USDT,0.2706681007634168,0.2717792927709705,
2024-03-27 14:00:00,0.2672,0.26906,0.25906,0.26781,13862732,3665835.71021,29971,6749439,1786163.32494,0.0005604124635731,VANRY-USDT,0.2669000456121891,0.2653882675497311,
2024-03-27 15:00:00,0.26792,0.268,0.25829,0.25859,12822530,3355266.31535,18687,4637908,1214577.86384,0.001083968874608,VANRY-USDT,0.2678488975024822,0.2670931233360484,
2024-03-27 16:00:00,0.25855,0.26169,0.25593,0.26119,7105709,1843192.68327,13590,3415339,887408.13712,0.000766312885551,VANRY-USDT,0.2585599634431901,0.2598315162667649,9.98e-05
2024-03-27 17:00:00,0.26115,0.26391,0.2599,0.26099,4395549,1153616.1482,9104,1948031,511627.95884,0.0013044312296182,VANRY-USDT,0.2610991125776397,0.2616362889363254,
2024-03-27 18:00:00,0.26098,0.26162,0.25446,0.25619,5756031,1485070.75049,11796,2262719,584720.0215,0.0009767914354925,VANRY-USDT,0.2607164695543104,0.2610484861500725,
2024-03-27 19:00:00,0.25619,0.25885,0.25422,0.25637,8187848,2098857.82861,13780,3635925,932590.45153,0.0010933656136513,VANRY-USDT,0.25647682580578,0.2570621470735504,
2024-03-27 20:00:00,0.25632,0.25724,0.24831,0.25414,16935631,4281071.59122,23554,8424406,2130450.65616,0.0008664146187775,VANRY-USDT,0.2558859795268137,0.2558339157309646,0.00034173
2024-03-27 21:00:00,0.25403,0.25739,0.25329,0.25438,7519876,1921363.46699,11236,3887666,993742.9799,0.0016538037486217,VANRY-USDT,0.2537693390676436,0.2539925896686194,
2024-03-27 22:00:00,0.25439,0.25712,0.25386,0.25708,3587854,918124.12881,6642,1967922,503782.12599,0.0007006617360838,VANRY-USDT,0.2540336758696563,0.2543576221227598,
2024-03-27 23:00:00,0.25708,0.25817,0.25424,0.25727,4809616,1232902.49342,8526,2606550,668770.17839,0.0003888478438387,VANRY-USDT,0.2570314131409451,0.2565634851165129,
2024-03-28 00:00:00,0.25726,0.26334,0.25668,0.26258,6499130,1694381.42321,11982,3879150,1011276.2291,0.0017931402846131,VANRY-USDT,0.2573395388229301,0.2571351028579749,0.00027837
2024-03-28 01:00:00,0.26258,0.26624,0.25943,0.26236,6752439,1771231.48962,13087,3409545,895378.06001,0.0009537980237304,VANRY-USDT,0.262614209779819,0.2621593918602104,
2024-03-28 02:00:00,0.26233,0.26333,0.25844,0.25933,5092021,1329940.89214,11966,2182290,570375.064,0.0010422295993206,VANRY-USDT,0.2619929641500851,0.2620768769951236,
2024-03-28 03:00:00,0.25933,0.26143,0.25642,0.261,4522651,1172025.60589,10494,2244085,581894.26831,0.0017271157167531,VANRY-USDT,0.2592660975820082,0.2587939772610415,
2024-03-28 04:00:00,0.26101,0.26579,0.26069,0.26466,4498736,1185605.25539,9788,2325026,613040.65571,0.001362088535755,VANRY-USDT,0.2609879881201526,0.2612569392047362,0.00031559
2024-03-28 05:00:00,0.26471,0.26757,0.26401,0.26748,3531108,938371.46532,7367,1567433,416971.76169,0.0007482789583956,VANRY-USDT,0.2646619362894384,0.2644784506105488,
2024-03-28 06:00:00,0.26751,0.26867,0.26587,0.26797,4192321,1120758.78329,8962,1776091,474967.83134,0.00112078305376,VANRY-USDT,0.2674552420767494,0.2672263103450985,
2024-03-28 07:00:00,0.26796,0.27378,0.26704,0.2732,5215364,1407766.07678,10764,3144804,849217.2306199999,0.0013561558479637,VANRY-USDT,0.2680192990183856,0.2681988827483798,
2024-03-28 08:00:00,0.27316,0.29952,0.27041,0.29705,37899710,10815770.67373,72143,18437792,5267042.89812,0.0007748803988949,VANRY-USDT,0.2733023329448856,0.2729514088527379,0.00031716
2024-03-28 09:00:00,0.29685,0.30697,0.29,0.29853,54741477,16316800.98467,110285,26086691,7782603.55656,0.0010730693135712,VANRY-USDT,0.2946809024441707,0.2938729509432664,
2024-03-28 10:00:00,0.29847,0.29901,0.28371,0.2868,41020428,11927577.81475,72610,18096841,5262826.16273,0.0015715034049239,VANRY-USDT,0.2964875769833066,0.2963524235090953,
2024-03-28 11:00:00,0.28678,0.295,0.28444,0.29059,21985463,6398926.06562,42412,10526836,3065842.97731,0.0012058985667033,VANRY-USDT,0.2861985370468337,0.2855746117404881,
2024-03-28 12:00:00,0.29062,0.29715,0.28638,0.29288,26807865,7814165.5073,49150,12034486,3511950.95761,0.0007517255518347,VANRY-USDT,0.2917117593419129,0.2926297245980506,0.00032369
2024-03-28 13:00:00,0.29288,0.31635,0.28776,0.30915,82202442,24899512.9377,129669,41420983,12553551.7677,0.0016848653727763,VANRY-USDT,0.2942924709652671,0.2946520694262969,
2024-03-28 14:00:00,0.30911,0.317,0.30258,0.30762,89621688,27754059.86602,140853,43709293,13545244.24722,0.0014975908321397,VANRY-USDT,0.309848751644367,0.3120122749380877,
2024-03-28 15:00:00,0.30756,0.31741,0.30415,0.31515,82296217,25713237.39845,142157,40169715,12556688.93245,0.0013981125480602,VANRY-USDT,0.3075556994499682,0.3083683107285313,
2024-03-28 16:00:00,0.31515,0.3188,0.30839,0.31513,72094180,22620546.42942,113943,35291535,11079721.36855,0.0011436922197161,VANRY-USDT,0.3132053943135858,0.3128656755221787,0.00042876
2024-03-28 17:00:00,0.31514,0.32381,0.30986,0.31092,96584836,30720912.28595,148834,48356339,15390000.41111,0.0014816723571473,VANRY-USDT,0.3158359006078072,0.3168945893663787,
2024-03-28 18:00:00,0.31092,0.3177,0.304,0.31231,67746843,21014668.21897,97819,33230626,10311661.93993,0.0011540310947266,VANRY-USDT,0.3091845332744953,0.3073489095823024,
2024-03-28 19:00:00,0.31232,0.31438,0.30554,0.30652,32169073,9933667.15367,47630,15810429,4881908.40368,0.0011431557631382,VANRY-USDT,0.3133723533748223,0.3120775192218673,
2024-03-28 20:00:00,0.30662,0.31155,0.30112,0.30417,33330851,10204515.68514,56288,15427877,4726409.17635,0.0010531512259337,VANRY-USDT,0.3062296592682573,0.3072352128163704,0.00060695
2024-03-28 21:00:00,0.30425,0.30619,0.3,0.30022,26906087,8147489.197099999,46502,11443906,3469275.93901,0.0013341338136214,VANRY-USDT,0.3035108638579094,0.3032479979322249,
2024-03-28 22:00:00,0.30022,0.30106,0.291,0.29196,34902741,10296675.04436,50129,13461008,3970505.93526,0.0016467682173733,VANRY-USDT,0.3005349540019463,0.2991252905176352,
2024-03-28 23:00:00,0.29196,0.29498,0.28802,0.28892,21914154,6389273.92544,32411,9559788,2790962.38241,0.0012475741613531,VANRY-USDT,0.2918433800182109,0.291953157666252,
2024-03-29 00:00:00,0.28886,0.29334,0.28666,0.29221,21590617,6256884.26031,30993,11761866,3411404.41758,0.0010963034019666,VANRY-USDT,0.289074377152535,0.2880629791558821,
2024-03-29 01:00:00,0.29217,0.2957,0.2895,0.29039,14869290,4348839.79593,25092,7558635,2212521.01108,0.0014138906131455,VANRY-USDT,0.2916072863170386,0.2908903871793585,
2024-03-29 02:00:00,0.29037,0.29064,0.28501,0.28896,13907733,4007081.79721,22238,6151036,1772919.41195,0.0014903129657226,VANRY-USDT,0.2904453671268631,0.2902719231353295,
2024-03-29 03:00:00,0.28897,0.29078,0.28611,0.28794,10547830,3036706.83813,19849,4571915,1317122.84999,0.0014607679465774,VANRY-USDT,0.2886948892508578,0.2885211611595137,
2024-03-29 04:00:00,0.28799,0.29036,0.2848,0.28616,12862116,3700681.61941,19100,5787251,1667198.87296,0.0015049172295524,VANRY-USDT,0.2885235124796762,0.2886607163438872,
2024-03-29 05:00:00,0.28616,0.28968,0.28533,0.28623,13104798,3768417.00436,20320,5564447,1601072.11552,0.0012593136740475,VANRY-USDT,0.2861993629971463,0.2867627867932446,
2024-03-29 06:00:00,0.28631,0.28915,0.28453,0.28657,9503572,2726204.6727,20135,4493589,1289467.59611,0.0015727666713267,VANRY-USDT,0.2867657392893245,0.2869046296495156,
2024-03-29 07:00:00,0.28652,0.288,0.2802,0.28223,16645940,4717562.59708,30298,6586329,1867870.20083,0.0014548293236815,VANRY-USDT,0.2863854112642611,0.2866696938186583,
2024-03-29 08:00:00,0.28223,0.28667,0.2812,0.28593,11421923,3248580.93455,19038,5834461,1659886.25169,0.0010503098414031,VANRY-USDT,0.282055947589492,0.2827659958787999,
2024-03-29 09:00:00,0.28594,0.28655,0.28092,0.2811,11031814,3128452.89703,15693,4531564,1285103.17563,0.0014963659683626,VANRY-USDT,0.2858141093308199,0.285445083084019,
2024-03-29 10:00:00,0.28107,0.28627,0.27938,0.28571,10514011,2973135.62935,18054,5108831,1446433.85583,0.0009459080717488,VANRY-USDT,0.2808819860164814,0.2804465379112028,
2024-03-29 11:00:00,0.28571,0.29018,0.28463,0.28991,13960272,4018664.18335,25099,7875234,2267519.92882,0.0006212680771753,VANRY-USDT,0.2856121301809757,0.2854186093710669,
2024-03-29 12:00:00,0.28988,0.29177,0.28703,0.28787,15874918,4594964.78134,29358,8058581,2334638.8967,0.0015308075009567,VANRY-USDT,0.2893416358590626,0.2897357094813295,
2024-03-29 13:00:00,0.28796,0.28926,0.28507,0.28866,9571060,2747681.7772,19189,4831713,1388062.39606,0.0010750823651812,VANRY-USDT,0.2876303042337899,0.2872276110137243,
2024-03-29 14:00:00,0.28862,0.29056,0.28725,0.28757,9003405,2602472.09181,17920,4158650,1202503.13011,0.0007656168435705,VANRY-USDT,0.288220342448942,0.2882779897372766,
2024-03-29 15:00:00,0.28759,0.28988,0.2808,0.28566,17214060,4917127.93542,30700,7280170,2080731.44576,0.0014373356704646,VANRY-USDT,0.2870747782067782,0.2871715149865513,
2024-03-29 16:00:00,0.28567,0.28875,0.28394,0.28512,9232855,2646497.91581,20429,4312649,1237073.28898,0.0016863406408094,VANRY-USDT,0.286009243588654,0.2866822985868164,
2024-03-29 17:00:00,0.28512,0.28959,0.28442,0.28868,9487184,2725042.76952,18529,4896143,1406788.09219,0.0009361672618841,VANRY-USDT,0.2846977003054254,0.2853663844502015,
2024-03-29 18:00:00,0.28868,0.29566,0.28732,0.2952,16160728,4724112.99737,28574,8309831,2429165.30906,0.001153089601845,VANRY-USDT,0.2885574792562707,0.2883281569812383,
2024-03-29 19:00:00,0.29508,0.29883,0.29033,0.2917,20906501,6152555.67821,34620,9071865,2671607.79285,0.0013387799938209,VANRY-USDT,0.2935095708089728,0.2934229078205079,
2024-03-29 20:00:00,0.29168,0.2921,0.28633,0.29081,12834044,3705119.16156,20205,6343742,1832084.14146,0.0011705167487177,VANRY-USDT,0.2917680968939881,0.2897426973301946,
2024-03-29 21:00:00,0.29083,0.2914,0.28427,0.28579,7976009,2287819.59463,14383,3213484,922238.323,0.0012612549486739,VANRY-USDT,0.290897320214669,0.2904254048874855,
2024-03-29 22:00:00,0.28578,0.28834,0.28561,0.28773,3741387,1074731.57049,8789,1940742,557361.03187,0.0016012810248198,VANRY-USDT,0.2857821397107064,0.2863287998811187,
2024-03-29 23:00:00,0.28773,0.28777,0.28566,0.28721,4038582,1157268.96007,7333,1687318,483523.99977,0.0016740487566702,VANRY-USDT,0.2874357511277927,0.28686611660544,
2024-03-30 00:00:00,0.28721,0.2949,0.28609,0.2945,9060529,2632225.27001,19665,4985790,1449045.95631,0.0008156052470602,VANRY-USDT,0.2874028737745098,0.2870348636555097,
2024-03-30 01:00:00,0.2945,0.29505,0.28907,0.29041,7328537,2141803.46924,16571,3087979,902578.06536,0.0011376172090458,VANRY-USDT,0.2935025078453274,0.2933983551778606,
2024-03-30 02:00:00,0.29041,0.29326,0.287,0.29035,5854643,1698610.45617,12194,2678003,777879.64224,0.0007927754032814,VANRY-USDT,0.2902160746804086,0.2895976454636201,
2024-03-30 03:00:00,0.29035,0.2943,0.29003,0.29123,4767888,1392825.94321,12826,2339857,683836.1976600001,0.0012032453245323,VANRY-USDT,0.2903678348573581,0.2905315543783556,
2024-03-30 04:00:00,0.29123,0.29545,0.29009,0.29156,7585694,2219337.78556,15693,3278052,959366.07118,0.0010987501716797,VANRY-USDT,0.29125391250492,0.2921270721138932,
2024-03-30 05:00:00,0.29156,0.296,0.28849,0.29485,9949949,2908700.97998,20047,5038579,1473159.70973,0.0007806666214107,VANRY-USDT,0.2915171715844121,0.2917154210639062,
2024-03-30 06:00:00,0.29485,0.29854,0.2883,0.29048,11633238,3413374.68136,21334,5405040,1588048.45049,0.0015860975105166,VANRY-USDT,0.2948102951757177,0.2957761093653819,
2024-03-30 07:00:00,0.29049,0.29114,0.287,0.2884,6402858,1849540.45567,11416,2753778,795871.93327,0.0008676036786394,VANRY-USDT,0.2906493025822114,0.2905402554427307,
2024-03-30 08:00:00,0.28836,0.29054,0.2856,0.28913,5435967,1564924.13365,10747,2348052,676658.67272,0.0019058839836441,VANRY-USDT,0.2882318071552927,0.2878658252329019,
2024-03-30 09:00:00,0.28912,0.29452,0.2879,0.29336,7025619,2048275.76112,13856,3110931,906701.45084,0.0013311943202376,VANRY-USDT,0.2887646959146635,0.289030573405108,
2024-03-30 10:00:00,0.29347,0.2936,0.28853,0.28935,5138588,1494447.18687,10815,2249189,653791.28266,0.0014189797189729,VANRY-USDT,0.2932436001824609,0.2930115812873081,
2024-03-30 11:00:00,0.28922,0.28953,0.28621,0.28862,4313663,1242659.26117,9477,1981086,571194.26525,0.0016310949158422,VANRY-USDT,0.2891182942127701,0.2890030868514531,
2024-03-30 12:00:00,0.28857,0.28875,0.28584,0.28711,5840109,1676582.44939,10469,2721903,781254.3737400001,0.0011157990167021,VANRY-USDT,0.288477302401559,0.2873878917045983,
2024-03-30 13:00:00,0.28718,0.28764,0.2835,0.28468,5525582,1575216.49661,11040,2550458,727181.40399,0.0013013963631247,VANRY-USDT,0.2871244321997824,0.2868776295788929,
2024-03-30 14:00:00,0.28469,0.28657,0.28082,0.28302,5946846,1684832.44146,11400,2050719,582353.19612,0.0018052458320059,VANRY-USDT,0.2846850089982004,0.2848349751659123,
2024-03-30 15:00:00,0.28303,0.28538,0.28215,0.28533,4336573,1229528.27286,8814,2024883,574497.75574,0.0009822838098576,VANRY-USDT,0.2830494356949458,0.2827404163048642,
2024-03-30 16:00:00,0.28534,0.28709,0.283,0.28695,5506985,1569903.97679,10810,2617273,746479.33569,0.0017105355023387,VANRY-USDT,0.2852286705700552,0.2852329473583416,
2024-03-30 17:00:00,0.28688,0.28962,0.28572,0.28793,6176424,1777656.37286,12795,3333180,959216.99317,0.0009038133972956,VANRY-USDT,0.2863900228591001,0.2865223697314288,
2024-03-30 18:00:00,0.28804,0.2884,0.28513,0.28628,3692303,1058232.75195,8127,1168518,335115.23158,0.0012240758227537,VANRY-USDT,0.2874726839830705,0.2878252712062482,
2024-03-30 19:00:00,0.28625,0.28625,0.28344,0.28487,3435434,977973.18186,9108,1366739,389068.70594,0.001159766640894,VANRY-USDT,0.2855895550257857,0.2852822584408169,
2024-03-30 20:00:00,0.2848,0.28512,0.28234,0.28283,3713913,1053039.94229,7520,1720130,487671.94697,0.0007076389626015,VANRY-USDT,0.2844424157303371,0.2844476059638709,
2024-03-30 21:00:00,0.28291,0.28306,0.27727,0.27911,7997558,2240444.41305,11904,2760478,773945.38021,0.0008606160576614,VANRY-USDT,0.282697589720748,0.2827414379653986,
2024-03-30 22:00:00,0.27906,0.28005,0.27732,0.27901,3160891,881150.77701,7585,1769699,493550.26419,0.0010404707233064,VANRY-USDT,0.2786283603266125,0.2784377307125519,
2024-03-30 23:00:00,0.27908,0.27952,0.27523,0.27897,3809659,1057332.73526,8032,1401885,389533.63558,0.0011483940427059,VANRY-USDT,0.2790105315328984,0.278593160880587,
2024-03-31 00:00:00,0.27897,0.28047,0.27701,0.27935,5015730,1397358.63832,8542,2762854,769738.83835,0.0007523106684816,VANRY-USDT,0.279027390575585,0.2784090955493861,0.00036173
2024-03-31 01:00:00,0.27946,0.28115,0.27894,0.28039,2610524,731332.36252,5674,1293357,362439.08816,0.0012498214540779,VANRY-USDT,0.2794614211171285,0.2792471438133216,
2024-03-31 02:00:00,0.2804,0.28107,0.27748,0.27861,2461064,687224.1718,5810,920398,257151.32476,0.0012578164306764,VANRY-USDT,0.2802513612802462,0.2799506158937906,
2024-03-31 03:00:00,0.27865,0.27922,0.27602,0.27758,2757409,765780.4484,6188,1376779,382827.50887,0.0011541513380941,VANRY-USDT,0.2786124801681269,0.2786100952849225,
2024-03-31 04:00:00,0.27763,0.27881,0.27538,0.2787,3180811,881944.27831,6275,1267738,352044.77936,0.0010056748796782,VANRY-USDT,0.2773837984244671,0.2775299155404206,0.00046286
2024-03-31 05:00:00,0.2787,0.28304,0.27814,0.2824,3519032,988105.00037,7390,1889930,530693.15385,0.0009570056356997,VANRY-USDT,0.2783895288292778,0.2789380411291727,
2024-03-31 06:00:00,0.28239,0.28273,0.2807,0.28218,3304218,930889.80417,7853,1769824,498755.27244,0.0011708355508248,VANRY-USDT,0.2822976990980618,0.2819450666889321,
2024-03-31 07:00:00,0.28226,0.28712,0.28118,0.28282,6653848,1887980.90411,12440,3846300,1092700.90731,0.0012036250354008,VANRY-USDT,0.2819551179698217,0.2822735677883368,
2024-03-31 08:00:00,0.28282,0.28381,0.28151,0.28227,2950905,833244.79425,6877,1413585,399297.01735,0.0019167287828774,VANRY-USDT,0.28252403348998,0.2825273493113095,6.511e-05
2024-03-31 09:00:00,0.28225,0.2836,0.28124,0.28205,1986103,560650.37929,5234,963579,272116.02476,0.001349096460397,VANRY-USDT,0.2821740765599645,0.2819670205984802,
2024-03-31 10:00:00,0.28201,0.28328,0.2806,0.28304,2198580,620227.29742,5357,1001379,282571.41644,0.0012026883622213,VANRY-USDT,0.2820551700496653,0.2822948293836304,
2024-03-31 11:00:00,0.28296,0.28477,0.2822,0.28468,2511336,711897.31695,5489,1515639,430050.21103,0.0012661789532919,VANRY-USDT,0.2828177971580321,0.2827380647585952,
2024-03-31 12:00:00,0.28471,0.28473,0.28058,0.28169,3791592,1069900.33027,7377,1307450,368930.40576,0.002098897189612,VANRY-USDT,0.2840130986436388,0.2837774000104154,0.00034151
2024-03-31 13:00:00,0.28167,0.283,0.28076,0.28116,2093079,589682.4898,5006,1088011,306633.06704,0.0014247043738424,VANRY-USDT,0.2816804055465856,0.281607173077683,
2024-03-31 14:00:00,0.28118,0.28241,0.28,0.28226,3087710,868225.54234,6181,1201318,337938.17435,0.0013125687324844,VANRY-USDT,0.2810812153216293,0.2804358090666866,
2024-03-31 15:00:00,0.28226,0.28226,0.27888,0.28137,3618541,1014974.23274,7757,1312048,368164.65215,0.0011742100768574,VANRY-USDT,0.2820407246376811,0.2818896434228165,
2024-03-31 16:00:00,0.28132,0.28243,0.28098,0.28217,1911680,538755.07048,4908,900867,253941.56638,0.0011353556856483,VANRY-USDT,0.2816310110488534,0.2818199930904729,0.00053126
2024-03-31 17:00:00,0.28218,0.28323,0.28144,0.2832,2054293,580315.47547,4403,1032395,291591.85897,0.0010250609734545,VANRY-USDT,0.282109672883736,0.2821320578376511,
2024-03-31 18:00:00,0.28321,0.28385,0.28042,0.28243,4478091,1263419.4868,9204,2004855,565775.85214,0.0008504908040682,VANRY-USDT,0.2830354639492148,0.2828866070571411,
