本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-19 14:00:00,69.647,69.692,67.547,68.326,654208.9,44757498.7846,151907,279355.8,19115472.3549,0.0005564667291471,ORDI-USDT,69.64732545316402,69.54157518145183,
2024-01-19 15:00:00,68.335,68.633,67.001,67.352,717146.9,48551604.3461,156364,338024.5,22894667.8442,0.0004456195597279,ORDI-USDT,68.39928355114733,68.29641800492557,
2024-01-19 16:00:00,67.359,67.639,62.666,63.76,2682271.5,173600506.6043,495863,1168965.7,75641163.0773,-7.841292244969988e-05,ORDI-USDT,67.32310846853606,67.3412665759714,5e-05
2024-01-19 17:00:00,63.765,65.987,63.575,65.801,991758.5,64399506.1424,201257,522798.7,33954797.3552,0.0002584215006689,ORDI-USDT,63.73946961667608,63.845277393270806,
2024-01-19 18:00:00,65.8,67.428,65.206,67.006,731532.4,48495708.8729,157080,369529.2,24502712.0431,0.000552494437725,ORDI-USDT,65.73972793793682,65.62114554588766,
2024-01-19 19:00:00,66.998,67.396,66.463,67.247,332970.9,22283331.07,77692,161740.6,10825648.7062,0.0002231080437886,ORDI-USDT,66.91004117019386,66.73426263543317,
2024-01-19 20:00:00,67.248,68.211,66.803,66.982,489009.3,33031622.6195,113777,237351.3,16042634.521,0.0003285543608124,ORDI-USDT,67.21960093820769,67.32677470233526,5e-05
2024-01-19 21:00:00,66.982,67.664,66.835,67.37,229935.2,15464697.8352,55262,122256.4,8223096.5082,0.000237550850729,ORDI-USDT,66.9825470094179,67.05419332949178,
2024-01-19 22:00:00,67.37,67.967,67.073,67.841,168485.4,11372115.226,41364,86143.0,5815952.8104,0.0004276529227864,ORDI-USDT,67.37594056781256,67.34430908290304,
2024-01-19 23:00:00,67.841,68.326,67.662,68.11,221502.4,15057002.037,48960,105988.4,7206170.5447,-0.0001467997651204,ORDI-USDT,67.79080599850171,67.79872792670582,
2024-01-20 00:00:00,68.108,68.137,67.27,67.341,276007.3,18670033.1716,62792,144235.7,9757897.9805,0.0006686875891581,ORDI-USDT,68.08329423928089,67.93928311905898,5e-05
2024-01-20 01:00:00,67.342,69.528,67.321,68.525,467436.3,32076251.085,108682,262359.1,17999089.7778,0.0001897477814105,ORDI-USDT,67.42699146181059,67.49239229133535,
2024-01-20 02:00:00,68.524,68.61,67.802,68.079,235168.0,16020749.3212,55095,110016.4,7495754.7869,0.0004555607806253,ORDI-USDT,68.50966803733438,68.45795395593711,
2024-01-20 03:00:00,68.079,68.31,67.827,68.188,145379.5,9894574.9871,38196,70669.5,4809858.1179,0.0001760150199483,ORDI-USDT,68.15284382692552,68.08407248460269,
2024-01-20 04:00:00,68.193,68.383,67.761,68.121,157138.2,10699829.4479,37720,78144.2,5321794.9308,0.0006757253029745,ORDI-USDT,68.29841165400809,68.19416597210862,5e-05
2024-01-20 05:00:00,68.12,68.251,67.771,68.055,136676.6,9293293.6298,33524,72231.0,4911864.9024,0.0007941059690299,ORDI-USDT,68.15180209698559,68.16304160384377,
2024-01-20 06:00:00,68.054,68.499,67.87,68.283,169851.8,11581569.1393,37380,84987.5,5796308.6372,0.0002343738555965,ORDI-USDT,68.05038359605281,68.01061975738745,
2024-01-20 07:00:00,68.279,68.699,67.8,67.836,238594.7,16285706.1132,43523,107014.2,7309824.1138,0.0007523788448771,ORDI-USDT,68.29984936883419,68.3661279604926,
2024-01-20 08:00:00,67.836,68.064,67.11,67.352,269106.8,18163871.2751,61586,123217.1,8318354.3139,0.0003713220550449,ORDI-USDT,67.82584944801492,67.91707652212445,5e-05
2024-01-20 09:00:00,67.355,67.712,66.264,66.514,322546.8,21591404.5375,73622,148162.1,9924992.0337,0.0002706929740134,ORDI-USDT,67.41506449362969,67.53196697964015,
2024-01-20 10:00:00,66.513,67.405,66.436,66.879,207495.4,13902882.5795,50339,111192.0,7451615.846299999,0.000463738630924,ORDI-USDT,66.51296712808079,66.61924181997331,
2024-01-20 11:00:00,66.879,67.535,66.679,67.248,199347.0,13384647.9485,44590,111698.5,7501254.4985,0.0002528595439605,ORDI-USDT,66.87598076984001,66.79089128379276,
2024-01-20 12:00:00,67.248,67.55,66.842,67.038,151563.2,10187168.7948,43067,70892.8,4766649.0378,0.0002835016935494,ORDI-USDT,67.22335466444403,67.18098384590724,0.00010581
2024-01-20 13:00:00,67.038,67.439,66.901,67.364,147892.8,9945474.0862,37512,71052.3,4778674.1047,0.0003266906239791,ORDI-USDT,67.08486404364797,67.0254487039455,
2024-01-20 14:00:00,67.371,67.465,66.4,66.919,264695.1,17692987.128200002,52669,115213.1,7701346.3309,0.0003587712086106,ORDI-USDT,67.37522660251436,67.34758319210285,
2024-01-20 15:00:00,66.912,67.6,66.579,66.795,237500.6,15953346.2825,51823,126009.7,8465670.8873,0.0005542406902543,ORDI-USDT,66.89705708928014,66.8005720189997,
2024-01-20 16:00:00,66.795,67.186,66.4,66.459,218979.7,14634816.0535,51039,105315.8,7040379.3221,0.0005871725383921,ORDI-USDT,66.73668389716762,66.90985245163569,5e-05
2024-01-20 17:00:00,66.45,66.649,66.023,66.475,291242.3,19316305.8511,61107,133938.9,8885220.0193,0.0003461144886534,ORDI-USDT,66.3948837036823,66.50576854214225,
2024-01-20 18:00:00,66.478,66.758,66.094,66.419,177660.6,11802457.0023,41749,88232.6,5861861.0166,0.0004066755030727,ORDI-USDT,66.47249494981578,66.45824588646671,
2024-01-20 19:00:00,66.42,67.046,66.409,66.68,141922.5,9473458.7012,35850,76993.5,5139913.0767,0.0001649942252022,ORDI-USDT,66.4798108610017,66.54593209896719,
2024-01-20 20:00:00,66.68,67.26,66.55,67.143,113313.6,7592402.7365,35841,57999.1,3885814.6688,0.0003724783217617,ORDI-USDT,66.64507338877338,66.61976296421453,5e-05
2024-01-20 21:00:00,67.143,67.479,66.965,67.023,101732.5,6840489.7556,28415,48066.4,3232542.8403000003,0.0004179416374354,ORDI-USDT,67.14799948136142,67.11955592699215,
2024-01-20 22:00:00,67.023,67.357,66.906,67.292,68678.5,4608990.1245,18560,34778.4,2333835.9016,0.0001040350746823,ORDI-USDT,67.05797474348856,67.07802887968937,
2024-01-20 23:00:00,67.292,67.353,66.704,66.958,106389.7,7129804.9783,32217,52776.4,3537210.4624,0.0003286721644555,ORDI-USDT,67.22484022269302,67.17544802913991,
2024-01-21 00:00:00,66.959,66.959,66.444,66.646,172310.1,11488593.8761,45805,86780.7,5786616.1037,0.0005404593904818,ORDI-USDT,66.89364406594008,66.80454864086553,9.022e-05
2024-01-21 01:00:00,66.646,67.25,66.565,67.141,122997.0,8236587.2877,36866,67171.3,4498627.6782,0.0003575845165904,ORDI-USDT,66.62527468746416,66.70064171062012,
2024-01-21 02:00:00,67.141,67.631,66.917,67.582,177186.80000000002,11923785.2249,39028,94413.5,6356341.304,0.0003404431681937,ORDI-USDT,67.17432433445819,67.17178242108862,
2024-01-21 03:00:00,67.581,68.484,67.453,67.598,440327.4,29931104.4011,80591,215107.7,14628308.1233,0.0003847747587757,ORDI-USDT,67.80449386513698,67.92834430529723,
2024-01-21 04:00:00,67.597,67.609,67.15,67.562,162891.6,10983028.381,37572,74919.9,5052944.254,0.0005923995142322,ORDI-USDT,67.53405986652058,67.49413026601847,5e-05
2024-01-21 05:00:00,67.562,67.672,66.936,67.045,122547.5,8244401.9402,33825,57667.4,3880617.7012,0.0006417718874065,ORDI-USDT,67.59343233137298,67.60561375881319,
2024-01-21 06:00:00,67.045,67.25,66.5,67.134,243357.1,16270228.6847,45058,120984.7,8091611.5837,0.0002532890325848,ORDI-USDT,67.02981427483407,66.91182108602732,
2024-01-21 07:00:00,67.127,67.428,66.975,67.296,122109.2,8207962.2333,28295,57138.3,3841153.1473,0.0007286570404627,ORDI-USDT,67.13027683123155,67.17174877637888,
2024-01-21 08:00:00,67.295,67.616,66.88,67.01,160594.6,10803981.8824,36793,79135.9,5325738.4019,0.0003134843033931,ORDI-USDT,67.26518058404994,67.31193916869947,5.632e-05
2024-01-21 09:00:00,67.011,67.331,66.95,67.142,129646.3,8702944.1633,30789,55471.8,3724140.3382,0.000238357715341,ORDI-USDT,67.0326127664031,67.1424671134137,
2024-01-21 10:00:00,67.142,67.601,67.081,67.46,148839.9,10023567.5511,35634,71561.1,4819851.4423,0.0001334301937703,ORDI-USDT,67.20451010540042,67.19848675707007,
2024-01-21 11:00:00,67.461,67.523,66.973,67.201,100516.1,6759407.2574,25577,49296.9,3315742.1737,0.0002530364372468,ORDI-USDT,67.47841720182227,67.45088879566012,
2024-01-21 12:00:00,67.201,67.455,66.931,66.973,121829.6,8186523.0434,28716,52680.5,3540557.13,0.0003285985272811,ORDI-USDT,67.15456905961376,67.16954549856038,5e-05
2024-01-21 13:00:00,66.973,67.666,66.914,67.499,169005.6,11379963.5222,38238,79078.1,5325097.7077,0.0,ORDI-USDT,66.9360173042276,67.01144848532564,
2024-01-21 14:00:00,67.499,67.999,67.302,67.335,208840.6,14129656.1797,47482,106740.9,7223588.7752,0.0004605966955899,ORDI-USDT,67.5244975727627,67.66905142194632,
2024-01-21 15:00:00,67.335,67.679,66.335,66.703,296640.3,19846998.3899,60533,139144.3,9313884.2778,0.0005249895002099,ORDI-USDT,67.35353328537798,67.37992551678224,
2024-01-21 16:00:00,66.703,67.076,66.125,66.913,219227.6,14613203.6074,55474,108635.2,7244444.64,0.0002391736550217,ORDI-USDT,66.68193624608516,66.74609952651909,5e-05
2024-01-21 17:00:00,66.913,67.304,66.898,67.257,118827.6,7978352.9377,29282,56627.5,3802487.7092,0.0002230748639242,ORDI-USDT,66.95546561316085,67.03855377732862,
2024-01-21 18:00:00,67.257,67.391,66.958,67.328,103994.0,6989845.3673,25977,48965.7,3291551.217,0.0007878112225938,ORDI-USDT,67.33079943007786,67.24023890566578,
2024-01-21 19:00:00,67.329,67.601,67.077,67.561,88507.6,5964897.384,23138,42756.9,2881369.928,0.0002664968982721,ORDI-USDT,67.34328502318081,67.29912013420463,
2024-01-21 20:00:00,67.561,67.598,66.923,67.01,87991.1,5919561.2146,25523,39457.5,2654452.6149,0.0003134843033931,ORDI-USDT,67.55819484288203,67.49193643791361,0.00016071
2024-01-21 21:00:00,67.011,67.28,66.725,67.231,127782.1,8552806.4158,27903,66877.3,4476488.9739,0.0006846766391306,ORDI-USDT,66.97763417587407,66.89866034670561,
2024-01-21 22:00:00,67.244,67.265,66.483,66.604,85357.5,5705682.9865,19557,36528.8,2441818.4059,1.5014338693442042e-05,ORDI-USDT,67.21658648490957,67.19842808539273,
2024-01-21 23:00:00,66.603,66.859,66.309,66.446,170019.3,11313047.5963,39819,89696.9,5968832.1633,-1.5049588393822866e-05,ORDI-USDT,66.61418963395178,66.73762912751172,
2024-01-22 00:00:00,66.447,67.05,66.13,66.806,288566.2,19213499.8185,64081,149331.5,9944023.5664,0.0003144418656884,ORDI-USDT,66.45237582714591,66.52504411204471,5e-05
2024-01-22 01:00:00,66.806,67.062,64.437,64.931,1013714.8,66254352.4679,169200,410866.0,26861361.7935,0.0002927039684494,ORDI-USDT,66.82404016852784,66.92641626450595,
2024-01-22 02:00:00,64.932,65.431,63.626,64.418,574626.2,37164925.3587,106173,264582.3,17127206.9777,0.0002329084048879,ORDI-USDT,64.87188690494389,65.07915370028215,
2024-01-22 03:00:00,64.418,64.75,63.779,64.284,365431.2,23460331.5046,67805,177699.2,11412398.2926,0.0006382018274366,ORDI-USDT,64.49845396479661,64.5894575570151,
2024-01-22 04:00:00,64.283,64.432,63.234,63.379,398664.8,25471542.0957,78769,183304.9,11721763.2848,0.0003156615476884,ORDI-USDT,64.2356976575956,64.17157592022454,5e-05
2024-01-22 05:00:00,63.38,64.68,62.8,64.473,513779.5,32856158.8882,92920,261523.6,16734940.8579,0.0002327096714138,ORDI-USDT,63.11394433876705,63.47190355840687,
2024-01-22 06:00:00,64.473,64.658,63.97,64.292,255996.4,16469615.1064,50582,133782.0,8608248.993900001,0.0003111774956434,ORDI-USDT,64.45270123327644,64.47957034307369,
2024-01-22 07:00:00,64.293,64.309,63.528,63.751,217760.7,13922621.2251,44801,104108.5,6657406.5287,0.0,ORDI-USDT,64.25410723152915,64.18967919033403,
2024-01-22 08:00:00,63.751,63.776,61.55,62.542,1192940.5,74618586.3222,181961,531218.0,33242850.7676,0.0004959127193613,ORDI-USDT,63.69602899482464,63.68794828381853,5e-05
2024-01-22 09:00:00,62.542,62.899,61.053,61.788,666413.9,41325626.8749,107512,318593.4,19773644.7833,0.000113303442806,ORDI-USDT,62.510522972719365,62.421476843022425,
2024-01-22 10:00:00,61.791,62.278,61.054,62.208,596252.7,36846010.1162,100578,299810.0,18535409.1042,0.0006917075524812,ORDI-USDT,61.90513882318672,61.89514820138172,
2024-01-22 11:00:00,62.209,62.679,62.03,62.37,325790.3,20320451.9977,57720,161869.3,10097391.4154,0.0005454312114989,ORDI-USDT,62.25667315251223,62.230731653578445,
2024-01-22 12:00:00,62.37,62.705,61.978,62.494,270850.8,16875876.5088,53825,128584.3,8012146.8295,0.0002721001328489,ORDI-USDT,62.32096715232657,62.27386652281656,7.594e-05
2024-01-22 13:00:00,62.493,63.538,62.464,62.99,506333.8,31956137.3001,87131,255038.8,16098876.7903,0.0002381897578405,ORDI-USDT,62.52899956117897,62.67103498556362,
2024-01-22 14:00:00,62.99,63.089,61.025,61.922,690188.7,42794033.3351,113711,337266.5,20907773.3766,0.0005655468838365,ORDI-USDT,63.0438398656404,62.97725220174552,
2024-01-22 15:00:00,61.92,62.088,60.182,61.443,988676.9,60210016.1974,152012,465543.0,28367789.5452,0.0003093253451418,ORDI-USDT,61.99718050433143,61.71972964464502,
2024-01-22 16:00:00,61.45,62.295,61.078,61.728,582532.1,35912296.9487,101250,289288.7,17836466.5288,0.0003565293488476,ORDI-USDT,61.36441265308782,61.50299538944096,5e-05
2024-01-22 17:00:00,61.727,62.058,61.056,61.381,347221.4,21382221.9573,68663,171128.7,10538495.2813,0.0004889895845219,ORDI-USDT,61.6456214409241,61.71181683245599,
2024-01-22 18:00:00,61.38,61.973,60.497,61.582,512912.6,31423394.0108,88465,252684.6,15484620.2613,0.0004873927735897,ORDI-USDT,61.34516320327962,61.34436980921281,
2024-01-22 19:00:00,61.578,64.95,61.002,63.042,1946188.5,122297790.6676,299448,1009311.4,63426642.7913,0.0003808435685042,ORDI-USDT,61.51373162298943,61.75801106528054,
2024-01-22 20:00:00,63.042,64.195,62.786,63.483,478641.3,30378616.3184,90054,244790.5,15539435.6014,0.0003781969460596,ORDI-USDT,62.942119695685314,63.02111392121336,5e-05
2024-01-22 21:00:00,63.481,63.494,62.326,62.687,275811.9,17328638.4788,62358,135755.6,8529812.209999999,0.0004947650663942,ORDI-USDT,63.44026592494935,63.14724857249753,
2024-01-22 22:00:00,62.687,63.324,62.201,63.09,214612.8,13492298.8107,45357,107708.1,6772859.0027,0.0005392032479067,ORDI-USDT,62.62730814136952,62.63637853152619,
2024-01-22 23:00:00,63.089,63.394,62.33,62.728,293073.5,18435758.6433,59319,137277.9,8636296.5495,0.0007498284966735,ORDI-USDT,63.12502608106583,63.21474736258269,
2024-01-23 00:00:00,62.73,63.421,61.38,62.124,540525.6,33751454.6969,92590,243835.4,15222702.7949,0.0005959379580267,ORDI-USDT,62.74715006531151,62.6569512528493,0.0001401
2024-01-23 01:00:00,62.124,63.199,62.092,62.721,279437.4,17509465.3626,58028,139792.3,8756844.7669,0.0002392115587024,ORDI-USDT,62.20746596465121,62.31997222818666,
2024-01-23 02:00:00,62.721,63.571,62.666,63.476,274744.8,17326164.763100002,48664,132297.4,8345409.0148,7.877613398243888e-05,ORDI-USDT,62.74635473443848,62.80635265292797,
2024-01-23 03:00:00,63.482,64.04,62.826,62.9,326701.6,20743946.7982,61793,145699.7,9259033.2483,0.0001431047367668,ORDI-USDT,63.51909048742912,63.69358397664613,
2024-01-23 04:00:00,62.9,63.622,62.68,62.85,207302.1,13100850.5151,45673,106338.8,6720480.311,0.0005412633723891,ORDI-USDT,62.96926410575612,63.05784122201949,5e-05
2024-01-23 05:00:00,62.851,63.067,62.4,62.545,225488.5,14149805.11,42407,101305.1,6359426.11,0.0003518705116516,ORDI-USDT,62.826066386741736,62.78645253359981,
2024-01-23 06:00:00,62.546,62.9,62.286,62.416,203426.9,12718761.1715,43899,101702.6,6359749.581,0.0004969143223532,ORDI-USDT,62.62315082398139,62.53288339202719,
2024-01-23 07:00:00,62.415,62.657,61.229,61.428,417652.6,25833087.993,81340,185914.3,11503370.9873,0.0005863956215792,ORDI-USDT,62.46653939045429,62.40521972831576,
2024-01-23 08:00:00,61.428,61.893,56.893,57.667,2385228.5,141095419.5679,339188,1045513.8,61811527.1489,0.0005031402893924,ORDI-USDT,61.4554069218628,61.42873508011801,8.087e-05
2024-01-23 09:00:00,57.667,58.164,53.5,55.164,3877839.8,216297301.5445,499225,1860767.0,103901986.0257,0.0002175805047868,ORDI-USDT,57.512842574638846,57.332462323672814,
2024-01-23 10:00:00,55.16,56.457,54.702,55.025,962452.6,53528249.0821,162693,486060.0,27049876.5005,-5.451770007991463e-05,ORDI-USDT,55.11934817642281,55.45209992977457,
2024-01-23 11:00:00,55.026,55.583,54.15,55.167,1016096.0,55742059.6638,163459,488829.2,26825181.589,0.0003989482274004,ORDI-USDT,54.98949092634512,55.24222201521849,
2024-01-23 12:00:00,55.163,55.728,54.218,55.055,808547.0,44423317.0414,134299,399332.1,21949123.0001,-1.8163324614906e-05,ORDI-USDT,55.11790207351555,55.35966062849739,5e-05
2024-01-23 13:00:00,55.047,55.096,52.5,52.911,1534103.9,82252739.63589999,203455,701481.0,37621757.2714,-0.0002078530667773,ORDI-USDT,54.86683335238586,54.75066629896553,
2024-01-23 14:00:00,52.912,54.297,51.073,53.511,3028299.2,158879439.4442,364495,1410629.4,74110914.89,-0.0005043146923678,ORDI-USDT,53.00005291840834,52.74733276748816,
2024-01-23 15:00:00,53.51,54.958,52.798,53.605,1509506.9,81145133.39299999,213310,760213.1,40886744.4719,-0.0005779700201358,ORDI-USDT,53.712161389732174,53.65120231790121,
2024-01-23 16:00:00,53.604,53.838,52.67,53.418,872497.7,46416348.9273,127302,426661.9,22701863.5206,-0.0001123090745732,ORDI-USDT,53.69598447697941,53.61210591550021,5e-05
2024-01-23 17:00:00,53.424,54.101,52.7,52.941,773837.6,41383300.3813,118450,384205.6,20551383.0654,0.0,ORDI-USDT,53.65317551249892,53.75861235292543,
2024-01-23 18:00:00,52.942,53.844,52.169,52.289,661455.3,35059688.0033,105149,314498.1,16679935.9645,1.912484700139494e-05,ORDI-USDT,52.95185884289417,53.15614795736517,
2024-01-23 19:00:00,52.297,53.09,52.103,52.586,538405.0,28316664.1864,89180,280299.6,14745188.8524,-0.0003991864200582,ORDI-USDT,52.33258977429756,52.25869371127715,
2024-01-23 20:00:00,52.587,53.37,52.373,52.733,498508.8,26392842.8784,86919,247760.2,13118725.2414,0.0004743112999923,ORDI-USDT,52.67850200010127,52.56967271346862,5e-05
2024-01-23 21:00:00,52.729,53.073,51.673,52.473,552405.0,28847398.2164,93723,273763.0,14299846.4513,-3.811338732739866e-05,ORDI-USDT,52.78466160496927,52.81811933266979,
2024-01-23 22:00:00,52.473,54.356,52.45,53.895,494855.2,26439695.0002,72566,249594.0,13345209.825,-0.0001298653111201,ORDI-USDT,52.54965763607702,52.55813201847178,
2024-01-23 23:00:00,53.898,55.279,53.87,55.091,484972.7,26458595.1497,81269,264252.4,14425151.0423,-0.0005623888828416,ORDI-USDT,53.918410066684935,53.98097225421346,
2024-01-24 00:00:00,55.091,56.066,54.222,55.867,765782.1,42194267.5902,120229,377969.1,20848160.4051,-0.000375751503006,ORDI-USDT,55.0648946892071,55.21972009135717,5e-05
2024-01-24 01:00:00,55.867,55.881,54.373,54.486,589814.9,32455048.0462,89922,243535.0,13392851.2607,0.0006427797469283,ORDI-USDT,55.79215028890374,55.63872105937831,
2024-01-24 02:00:00,54.491,54.659,53.908,54.33,504830.2,27430007.821,77302,228451.0,12414781.0845,0.0004972100988895,ORDI-USDT,54.524263223946406,54.324492202448525,
2024-01-24 03:00:00,54.331,54.427,53.416,53.655,390090.0,21029996.1958,67118,165349.1,8917272.8135,0.0004848123216916,ORDI-USDT,54.38096321530737,54.32463229058233,
2024-01-24 04:00:00,53.655,54.119,53.065,53.43,460203.6,24657919.887,69387,237743.5,12746478.0095,0.0003370029206919,ORDI-USDT,53.66309614650896,53.59442227937249,5e-05
2024-01-24 05:00:00,53.43,54.101,53.4,53.777,392643.4,21120433.3151,60276,199747.1,10746786.4766,0.0001301841175376,ORDI-USDT,53.47021931939764,53.53807052751413,
2024-01-24 06:00:00,53.777,54.054,53.007,53.999,521977.1,27925998.622,78005,257695.6,13791087.036,0.0002593312957304,ORDI-USDT,53.86466031172146,53.690349753566025,
2024-01-24 07:00:00,53.998,54.897,53.591,54.317,578690.6,31426587.5157,96933,292451.1,15885375.0574,-9.20437391849216e-05,ORDI-USDT,53.9581513438759,53.84333596620928,
2024-01-24 08:00:00,54.318,54.653,53.854,54.3,440175.2,23897688.4898,75328,203245.6,11035888.3912,-0.000331381862366,ORDI-USDT,54.35114646350088,54.37341142056531,5e-05
2024-01-24 09:00:00,54.301,54.924,54.172,54.78,415300.4,22694670.8852,73112,205436.6,11227066.9632,-0.0002372565838701,ORDI-USDT,54.29065169227824,54.37325932734856,
2024-01-24 10:00:00,54.78,56.411,54.576,55.609,881496.3,48928012.0924,127067,463338.5,25714664.3952,-0.0003774941578285,ORDI-USDT,54.70204593328937,54.70556501456005,
2024-01-24 11:00:00,55.608,55.713,54.202,54.547,644234.7,35350619.0642,92605,274819.3,15083947.1178,-9.165566798652323e-05,ORDI-USDT,55.52598338449396,55.27707316798004,
2024-01-24 12:00:00,54.547,55.037,54.12,54.241,433340.9,23676453.2028,73846,205119.4,11211264.7917,-0.000258040733573,ORDI-USDT,54.54544561206312,54.61162069449701,5e-05
2024-01-24 13:00:00,54.24,54.433,53.205,53.584,699737.6,37644974.381,96258,311692.1,16774384.9443,0.0003360340514506,ORDI-USDT,54.27946572038223,54.15276541768461,
2024-01-24 14:00:00,53.584,54.432,53.11,53.351,843733.9,45324603.3462,115461,414330.7,22270178.506,-0.0002248749133294,ORDI-USDT,53.52611756239538,53.49520577814582,
2024-01-24 15:00:00,53.351,53.477,52.5,53.291,788220.3,41752076.8832,118585,363921.8,19286324.9414,-0.0003189014782022,ORDI-USDT,53.29218756426826,53.05073567829786,
2024-01-24 16:00:00,53.295,54.452,52.85,54.293,660659.8,35399709.8415,95180,333686.6,17883099.9727,-0.0004234479711319,ORDI-USDT,53.30213412731722,53.4106470689422,5e-05
2024-01-24 17:00:00,54.292,54.789,53.891,54.44,493524.5,26818906.6916,72997,252572.4,13729364.1331,-0.0004406580493536,ORDI-USDT,54.22562930613768,54.085606226208014,
2024-01-24 18:00:00,54.44,54.657,53.072,53.655,526395.8,28317925.9636,76760,231657.5,12462044.3699,-0.0003167387091965,ORDI-USDT,54.50562257313357,54.48830048977072,
2024-01-24 19:00:00,53.663,53.792,53.19,53.506,228152.0,12196901.8963,44431,112107.8,5994284.444399999,3.738038277512068e-05,ORDI-USDT,53.70522935768631,53.59891310092347,
2024-01-24 20:00:00,53.507,53.95,52.6,52.648,385215.8,20460655.8919,59730,173814.3,9236564.402,0.0004560656734569,ORDI-USDT,53.47245279785065,53.63108871200704,5e-05
2024-01-24 21:00:00,52.643,53.166,52.601,53.124,237113.9,12543175.1747,40168,122335.9,6471729.2258,0.0003201084602784,ORDI-USDT,52.698602124813256,52.75950472546583,
2024-01-24 22:00:00,53.129,53.768,53.059,53.603,162289.9,8672906.8864,27660,76759.5,4100902.4475,3.731273670282143e-05,ORDI-USDT,53.09880291618744,53.20638331952925,
2024-01-24 23:00:00,53.603,55.308,53.603,54.893,474186.0,25932259.2356,67586,232346.0,12703815.671,0.0001457593149312,ORDI-USDT,53.67069345247266,53.75883352881679,
2024-01-25 00:00:00,54.895,54.896,54.171,54.633,415798.9,22670863.2048,65529,188313.7,10268215.5269,5.491488193309912e-05,ORDI-USDT,54.71472352257033,54.653591917196266,5e-05
2024-01-25 01:00:00,54.633,54.837,53.471,53.573,364136.1,19721770.4626,61136,162742.2,8818713.9622,-7.465890214075621e-05,ORDI-USDT,54.65008929987987,54.4865281976064,
2024-01-25 02:00:00,53.572,53.937,53.016,53.112,369070.2,19738551.3224,57430,170726.4,9137119.5382,0.0003578626184241,ORDI-USDT,53.61830220314172,53.75665921418204,
2024-01-25 03:00:00,53.111,53.84,53.052,53.523,262062.6,14030968.7325,42441,148117.2,7928707.8874,0.000411207267154,ORDI-USDT,53.19951239156846,53.30346372841435,
2024-01-25 04:00:00,53.523,54.054,53.089,53.482,282180.7,15119744.0153,44681,139900.8,7496476.5544,1.869822927758058e-05,ORDI-USDT,53.546564610708586,53.54493553637176,5e-05
2024-01-25 05:00:00,53.481,53.562,52.13,52.369,520115.0,27389986.4406,75932,223381.7,11762656.5444,7.638689964672984e-05,ORDI-USDT,53.50254258629707,53.35396131719533,
2024-01-25 06:00:00,52.369,53.446,52.15,53.356,501026.4,26421376.994,68956,292544.6,15423116.2046,0.0005813408345054,ORDI-USDT,52.43670930144853,52.517095776110295,
2024-01-25 07:00:00,53.36,54.0,53.125,53.911,453019.4,24318616.5716,62878,215039.5,11545139.6715,0.0001298604927277,ORDI-USDT,53.38470723157951,53.36101986818365,
2024-01-25 08:00:00,53.91,54.289,52.777,53.297,600179.0,32108429.5422,78314,286460.8,15336670.2248,0.0002252040912076,ORDI-USDT,54.06080231350222,54.04432146449725,5e-05
2024-01-25 09:00:00,53.296,53.332,52.236,52.3,407882.1,21562656.579,58154,165144.7,8740904.2405,0.0,ORDI-USDT,53.27330756305694,53.18457771739023,
2024-01-25 10:00:00,52.3,53.015,51.112,52.81,1185158.4,61634149.3491,136854,608941.4,31696045.9069,5.681065010310071e-05,ORDI-USDT,52.27120238185542,52.31916038470655,
2024-01-25 11:00:00,52.809,53.3,52.4,52.513,537529.7,28382159.2737,84575,247296.1,13064118.3138,3.808725790777068e-05,ORDI-USDT,52.79077429653879,52.67900195380605,
2024-01-25 12:00:00,52.512,52.898,48.8,49.779,2297518.4,115623146.6008,244094,1030381.0,51837203.3552,0.0003818327974278,ORDI-USDT,52.5331442845616,52.53173375108362,5e-05
2024-01-25 13:00:00,49.779,50.535,49.526,49.953,1070109.0,53540181.2656,135782,538277.3,26938963.6557,8.008168331707921e-05,ORDI-USDT,49.68867809698205,49.73608359194437,
2024-01-25 14:00:00,49.957,50.86,49.521,50.47,806681.4,40523668.0894,115801,407728.2,20486639.3963,0.0001585351353492,ORDI-USDT,49.96094313986233,50.0471640314459,
2024-01-25 15:00:00,50.472,50.578,49.684,50.301,618097.6,30988595.1851,94618,297563.0,14923469.2584,0.0001988427352808,ORDI-USDT,50.41418726055749,50.28336639248997,
2024-01-25 16:00:00,50.303,50.68,49.716,49.787,452100.5,22732666.7164,73619,205326.6,10329769.3961,0.0002209900353582,ORDI-USDT,50.372419516148334,50.37219380805004,5e-05
2024-01-25 17:00:00,49.787,51.568,49.219,51.379,762978.0,38461691.8591,105838,391432.4,19755580.8379,7.785888077860292e-05,ORDI-USDT,49.75357951014086,49.639985278790206,
2024-01-25 18:00:00,51.385,51.945,50.911,51.276,603355.0,31066280.9724,84159,282246.2,14539698.5741,0.0002340823970037,ORDI-USDT,51.449544175477264,51.53272574013128,
2024-01-25 19:00:00,51.277,51.808,50.983,51.415,262348.1,13479037.5355,52230,131001.9,6732169.7,-9.723842862707777e-05,ORDI-USDT,51.34521122929612,51.23473166107844,
