本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-21 08:00:00,0.025396,0.025399,0.025105,0.02517,78212339,1973325.071121,16753,30910581,780088.79944,-0.0004368372979626,MEME-USDT,0.0253734435974708,0.0253379619942088,5e-05
2024-01-21 09:00:00,0.025172,0.025634,0.025141,0.025423,128667920,3269854.399934,21272,65338348,1660338.509833,0.0003147747393272,MEME-USDT,0.0252038379754805,0.0252167530156457,
2024-01-21 10:00:00,0.025426,0.025747,0.025364,0.02555,126029740,3221398.327344,26444,63671738,1627513.510734,0.000391542678152,MEME-USDT,0.0254585728366807,0.0254328338426419,
2024-01-21 11:00:00,0.025551,0.025574,0.025363,0.025448,73566250,1874227.726386,15503,36486540,929826.134013,0.0003931126660901,MEME-USDT,0.0255316589534236,0.0255201177854304,
2024-01-21 12:00:00,0.025448,0.02589,0.02542,0.025708,119219537,3066742.784362,28343,52292389,1345051.74407,-3.889688435942951e-05,MEME-USDT,0.0254374632811352,0.025494876114672,5e-05
2024-01-21 13:00:00,0.025706,0.025792,0.025619,0.025682,70555227,1812697.474601,17624,29949197,769494.174218,0.0003115992833215,MEME-USDT,0.0256980886282424,0.0257012982842044,
2024-01-21 14:00:00,0.02568,0.025814,0.025555,0.025685,62674518,1609545.711863,12209,28244051,725409.986531,0.0007402789682848,MEME-USDT,0.0256908103360969,0.0256830687536961,
2024-01-21 15:00:00,0.025682,0.025931,0.02529,0.025505,240847915,6178143.340195,36822,118343806,3037770.870138,0.000352996548478,MEME-USDT,0.0256895228428428,0.025764843555866,
2024-01-21 16:00:00,0.0255,0.025537,0.0251,0.025301,102277992,2589920.883027,17914,42503427,1076654.501114,0.000553644164986,MEME-USDT,0.0255000272142845,0.0254792054835217,5e-05
2024-01-21 17:00:00,0.0253,0.025431,0.025209,0.025289,43366890,1097345.372018,9034,19887997,503339.126226,0.0005539070227498,MEME-USDT,0.0253080647907916,0.0253448864283627,
2024-01-21 18:00:00,0.025289,0.025336,0.024884,0.025026,91969880,2308442.952943,13628,36688587,921029.358449,0.000559731328962,MEME-USDT,0.0253155470741826,0.0253050602061318,
2024-01-21 19:00:00,0.025029,0.025086,0.024928,0.025069,38362529,959292.954098,8174,20018714,500669.23323,0.0007984350672682,MEME-USDT,0.0250250975945429,0.0250080690981758,
2024-01-21 20:00:00,0.025068,0.025084,0.024608,0.024732,74420897,1847673.635458,12662,27971134,695036.600869,0.0001213150551984,MEME-USDT,0.0250740413268982,0.0250555222255128,5e-05
2024-01-21 21:00:00,0.024732,0.024841,0.024484,0.024744,94858820,2339259.906502,16337,46518596,1147632.519164,0.0002829769171686,MEME-USDT,0.0247298814217231,0.0246447231510314,
2024-01-21 22:00:00,0.024744,0.024769,0.024345,0.024476,45820464,1125521.322312,9591,21116282,519103.468335,4.085801838615844e-05,MEME-USDT,0.0247497261336677,0.0247283442672339,
2024-01-21 23:00:00,0.024476,0.024571,0.024351,0.024458,60672786,1484987.707304,13052,34100135,834698.800876,0.0004499529594632,MEME-USDT,0.024492955370449,0.0245129955657903,
2024-01-22 00:00:00,0.024457,0.024601,0.024003,0.024132,158453772,3839398.972666,28200,67737849,1642473.199943,0.000746454341876,MEME-USDT,0.0245051460533765,0.0244807265948616,5e-05
2024-01-22 01:00:00,0.024131,0.024225,0.0236,0.023742,172594276,4119758.241216,30152,80315184,1917801.316866,0.0005056890012642,MEME-USDT,0.0241089578030144,0.0240939597484521,
2024-01-22 02:00:00,0.023741,0.02395,0.023544,0.023752,97257048,2312234.606637,18720,49623988,1180013.769523,8.42105263156867e-05,MEME-USDT,0.0237369308352268,0.0237929568863404,
2024-01-22 03:00:00,0.023751,0.024119,0.023729,0.024082,76557789,1828874.305974,14474,40995286,979662.393251,0.0004154204054502,MEME-USDT,0.0237670157942655,0.0237948371809828,
2024-01-22 04:00:00,0.024082,0.024234,0.023706,0.023723,97266371,2333492.856745,19573,44895929,1077409.110686,0.0009282308763343,MEME-USDT,0.0240621848864392,0.0240598840587799,5e-05
2024-01-22 05:00:00,0.02372,0.023984,0.023565,0.023927,79408249,1892760.063674,15973,40395296,963054.540124,0.0,MEME-USDT,0.0236452932869988,0.0237260067522006,
2024-01-22 06:00:00,0.023923,0.024256,0.023806,0.023903,100016867,2401015.133408,17447,51389510,1233598.264071,0.0005022811937549,MEME-USDT,0.0239414457738531,0.0239678066587341,
2024-01-22 07:00:00,0.023904,0.023985,0.023808,0.023847,59447738,1419701.966516,11878,30069853,718261.258965,0.0003355845463317,MEME-USDT,0.0239272745054884,0.0239148089226946,
2024-01-22 08:00:00,0.023845,0.023911,0.023425,0.023746,116506492,2758444.007864,21160,50493523,1196396.399104,8.423180592975754e-05,MEME-USDT,0.0238246287645122,0.0238380607247942,5e-05
2024-01-22 09:00:00,0.023745,0.02413,0.023572,0.023776,192810545,4605685.10344,29103,93828436,2241925.231118,8.412551526881806e-05,MEME-USDT,0.0237213112880034,0.0237364365918796,
2024-01-22 10:00:00,0.023772,0.023875,0.02327,0.02379,171986930,4062014.385234,31294,79185881,1871664.497985,0.000504668180671,MEME-USDT,0.0238158043132005,0.0238113447332701,
2024-01-22 11:00:00,0.023791,0.024148,0.023695,0.023695,139739697,3335997.394008,22845,67042252,1600180.757052,-0.0001265929614313,MEME-USDT,0.0238449873603834,0.0238053908746153,
2024-01-22 12:00:00,0.023696,0.023848,0.023436,0.023771,89353051,2109099.065124,16820,47147489,1112839.029632,0.0002945632048476,MEME-USDT,0.0236606068566482,0.023631058940846,5e-05
2024-01-22 13:00:00,0.023768,0.024133,0.02376,0.023848,107591561,2577372.022881,20279,49487575,1185475.799692,-0.0003772477679506,MEME-USDT,0.0238014455268959,0.0238780575867542,
2024-01-22 14:00:00,0.023875,0.023923,0.0232,0.023498,150339195,3539387.648141,26540,68798037,1619682.558703,8.512087163770055e-05,MEME-USDT,0.0238691237775758,0.0238873497308803,
2024-01-22 15:00:00,0.0235,0.02368,0.023042,0.023672,158727415,3706371.867233,30780,74534760,1741531.059746,0.0008032807677671,MEME-USDT,0.0235184343929428,0.0234480997655043,
2024-01-22 16:00:00,0.023675,0.023855,0.023479,0.023572,98324736,2323388.593802,18541,48270718,1140968.269358,0.0002121610726864,MEME-USDT,0.023657398787089,0.023681187852506,5e-05
2024-01-22 17:00:00,0.023572,0.023788,0.023528,0.023594,64803617,1532475.618252,14606,30788606,728312.671972,0.0004240162822253,MEME-USDT,0.0235600304163175,0.0236298840980828,
2024-01-22 18:00:00,0.02359,0.023713,0.023212,0.023608,96934331,2276362.348929,21393,44736052,1050937.803013,8.47242226553746e-05,MEME-USDT,0.0235489398370657,0.0235239367484415,
2024-01-22 19:00:00,0.023612,0.023788,0.02278,0.023261,242115207,5617447.318641,43073,109223455,2537309.944382,0.0004731182795698,MEME-USDT,0.0235933462558017,0.023692127200356,
2024-01-22 20:00:00,0.023259,0.02384,0.023232,0.023691,107926172,2549685.314877,19076,53223631,1257291.529302,-0.0005905927019616,MEME-USDT,0.0232870250457093,0.0233617351570658,5e-05
2024-01-22 21:00:00,0.023693,0.023736,0.023481,0.023517,115844599,2736031.301811,18997,52550761,1241296.512466,0.0001701186577638,MEME-USDT,0.0236879479375629,0.0236390844201823,
2024-01-22 22:00:00,0.023515,0.023611,0.022956,0.023214,78407321,1826830.257582,14013,38896743,905879.794718,-0.0001292156609382,MEME-USDT,0.0234960999514137,0.0234746750629226,
2024-01-22 23:00:00,0.023213,0.023359,0.023021,0.023217,87487745,2028470.925778,17261,42654855,989069.256114,0.000129232359783,MEME-USDT,0.0232275611076323,0.0232915594778448,
2024-01-23 00:00:00,0.023217,0.023401,0.022912,0.02333,98712136,2291557.705559,21180,48620727,1129364.032202,0.000514623895703,MEME-USDT,0.0232118875450704,0.023232209702964,5e-05
2024-01-23 01:00:00,0.023323,0.02347,0.023002,0.023171,67053927,1558559.807604,16018,31547078,733633.111031,-8.630734043924004e-05,MEME-USDT,0.0233262105848094,0.0233456000149647,
2024-01-23 02:00:00,0.023172,0.023518,0.023111,0.023476,62332067,1454473.844185,11872,31091749,725736.754475,0.0003408897221748,MEME-USDT,0.0231478549190383,0.0231566691682351,
2024-01-23 03:00:00,0.023477,0.023612,0.023354,0.023401,57863935,1357313.451698,11327,29089572,682425.133572,4.2735042734998174e-05,MEME-USDT,0.0234884141189294,0.0235461704360729,
2024-01-23 04:00:00,0.023404,0.023712,0.023385,0.023428,99679888,2346342.250841,14780,49132077,1156324.505219,0.0006406697134071,MEME-USDT,0.0234243220083947,0.0234748889468125,5e-05
2024-01-23 05:00:00,0.023425,0.023581,0.023373,0.023517,32135379,754442.094709,8425,17150781,402671.634048,-0.0005949598402107,MEME-USDT,0.0234449768188795,0.0234606177220019,
2024-01-23 06:00:00,0.02352,0.023575,0.023286,0.023361,47528756,1113679.925776,10796,24496585,574158.855152,-0.000342333861098,MEME-USDT,0.0235431077765414,0.0235103754011908,
2024-01-23 07:00:00,0.023361,0.023407,0.022715,0.022891,108030763,2488340.018792,20507,49409075,1139453.944054,0.0,MEME-USDT,0.0233856544491181,0.0233555946881676,
2024-01-23 08:00:00,0.022896,0.02299,0.022031,0.022241,306293501,6874053.942335,56568,135376842,3039900.38752,0.0001798803795476,MEME-USDT,0.0228877570363938,0.0228776122734585,5e-05
2024-01-23 09:00:00,0.022241,0.022349,0.021177,0.021506,414103380,9009522.148517,70270,186839394,4068691.635419,-0.000185960018596,MEME-USDT,0.0222203163913148,0.0221901922460278,
2024-01-23 10:00:00,0.02151,0.021819,0.021453,0.021465,147628769,3187480.459717,26122,73988171,1597673.784023,-0.0003260059612518,MEME-USDT,0.0215179969713167,0.0215564032705899,
2024-01-23 11:00:00,0.021466,0.021722,0.02145,0.021701,135175250,2912773.738196,25257,67807041,1461740.925388,-0.0002303510550077,MEME-USDT,0.0214607040848296,0.02154380237002,
2024-01-23 12:00:00,0.021711,0.02189,0.021524,0.021759,114316031,2481290.909875,23220,59272991,1286556.442276,-0.0002297371806652,MEME-USDT,0.0216762402178131,0.0217585821822836,5e-05
2024-01-23 13:00:00,0.021758,0.021767,0.021224,0.021293,184668779,3980283.028553,26135,88260919,1903674.57314,-0.0005632480638348,MEME-USDT,0.0217289615646619,0.0216836222055915,
2024-01-23 14:00:00,0.021296,0.021592,0.020929,0.021545,214801444,4560960.792824,37918,103224893,2193498.84974,-0.0001856234628055,MEME-USDT,0.0213080415076722,0.0212445111048937,
2024-01-23 15:00:00,0.021542,0.021881,0.021512,0.021703,128247523,2777823.033927,24631,68843773,1491348.219009,-0.0002763830669306,MEME-USDT,0.0215668752291126,0.0215964526415104,
2024-01-23 16:00:00,0.021702,0.021758,0.021458,0.021696,109986484,2373779.584857,17825,49154404,1061598.463705,0.0001843997787203,MEME-USDT,0.0217061606866267,0.0216658658749028,5e-05
2024-01-23 17:00:00,0.021695,0.022372,0.021682,0.022062,301226948,6644241.673004,44671,158205418,3487827.25811,-0.0008604682758933,MEME-USDT,0.0217215424274457,0.0218047442709098,
2024-01-23 18:00:00,0.02207,0.022421,0.022039,0.022049,121331370,2695815.169576,22411,58489463,1299717.999996,-0.0004986400725295,MEME-USDT,0.0221145581271401,0.0222256092344112,
2024-01-23 19:00:00,0.022051,0.022257,0.021894,0.021946,86888535,1917365.239553,15372,37477633,827080.521789,-0.0008650125199179,MEME-USDT,0.0221153903877943,0.0221646005112014,
2024-01-23 20:00:00,0.021947,0.022145,0.021877,0.021998,74628067,1643390.045629,13597,39981662,880636.569227,-0.0006360167181537,MEME-USDT,0.0219616437109711,0.0219641415853365,5e-05
2024-01-23 21:00:00,0.021999,0.022142,0.021858,0.022113,57279763,1261121.231969,13444,28446855,626347.876744,-0.0002712600027126,MEME-USDT,0.0220306618342637,0.0220725818888328,
2024-01-23 22:00:00,0.022107,0.022616,0.022088,0.022517,54030724,1207798.605244,10549,25967020,580524.520633,-0.0003995383112848,MEME-USDT,0.0221161443911551,0.0221209501547066,
2024-01-23 23:00:00,0.022518,0.022769,0.022516,0.02272,51063936,1157045.891274,11184,22109588,501119.118994,-0.0004399472063352,MEME-USDT,0.0225292232591511,0.0225831436384986,
2024-01-24 00:00:00,0.022722,0.023148,0.022558,0.022999,80194513,1830702.078778,16076,44589227,1018625.831896,4.348204191662042e-05,MEME-USDT,0.0227157957956048,0.0226851732141851,5e-05
2024-01-24 01:00:00,0.023001,0.023035,0.022586,0.022618,61050788,1390974.128047,12408,25305813,576780.131519,0.0003095838308788,MEME-USDT,0.0230034785561265,0.0229541797730226,
2024-01-24 02:00:00,0.022617,0.022774,0.022527,0.022613,40927872,927097.046057,8256,19465350,441049.42772,0.0002654045207237,MEME-USDT,0.0226302585215498,0.0226391930768211,
2024-01-24 03:00:00,0.022614,0.022706,0.022417,0.022516,119336155,2692963.180527,15337,60384229,1363466.856019,-0.0002220150082145,MEME-USDT,0.0226507296645809,0.0226660737227279,
2024-01-24 04:00:00,0.022522,0.022711,0.022493,0.022512,54633559,1233496.142664,9745,26887448,607122.925721,0.0,MEME-USDT,0.0225230921598754,0.0225414577643165,5e-05
2024-01-24 05:00:00,0.022512,0.022797,0.022512,0.022639,39816571,902650.372966,8941,20302566,460233.353607,0.000220906600689,MEME-USDT,0.0225286488340128,0.0225715924543928,
2024-01-24 06:00:00,0.022641,0.022785,0.022451,0.022694,51732669,1169327.378179,10693,25192121,569510.1365809999,0.0001762891141472,MEME-USDT,0.0226859222548966,0.0226276736194408,
2024-01-24 07:00:00,0.022694,0.022907,0.022563,0.022744,47699737,1084971.312557,10766,23045503,524138.237455,0.0003078682323964,MEME-USDT,0.0226775815748513,0.0226559765199983,
2024-01-24 08:00:00,0.022745,0.022891,0.022657,0.022802,42993935,979546.679922,9881,22196855,505733.559826,-8.770391159451663e-05,MEME-USDT,0.0227491956099329,0.0227690464561082,5e-05
2024-01-24 09:00:00,0.022796,0.023013,0.02274,0.022906,69997448,1602315.87288,12400,36242054,829628.864521,-0.0004799930182833,MEME-USDT,0.0228072181769104,0.0228528955049706,
2024-01-24 10:00:00,0.022909,0.023279,0.022843,0.023178,77443917,1787653.647732,14866,37537725,866365.998893,0.0002589331952356,MEME-USDT,0.0229007398626286,0.0228822026924181,
2024-01-24 11:00:00,0.023177,0.023199,0.022743,0.022823,65267867,1495095.44175,12062,30630278,701700.2791929999,-0.0004379625979941,MEME-USDT,0.0231621423177211,0.0230902436611282,
2024-01-24 12:00:00,0.022825,0.023057,0.022777,0.022804,65277701,1496021.529113,11827,33626565,770837.536518,-0.0003506926179203,MEME-USDT,0.0228500929850479,0.022879955205861,5e-05
2024-01-24 13:00:00,0.022804,0.022895,0.022496,0.022666,78014185,1771669.290648,12626,32960300,748456.974139,8.824567596188437e-05,MEME-USDT,0.0228305634931469,0.0228262296800629,
2024-01-24 14:00:00,0.02267,0.022858,0.022514,0.022618,164058140,3719502.988676,20746,83832597,1901433.746981,-0.0001768190257271,MEME-USDT,0.0226562057541086,0.0226488722293474,
2024-01-24 15:00:00,0.022619,0.022885,0.02253,0.022771,68735828,1560737.906761,10752,36934965,838769.15828,0.0003075030750308,MEME-USDT,0.0226156753539533,0.0225908109831714,
2024-01-24 16:00:00,0.022771,0.023033,0.022615,0.023031,83995480,1918475.135314,12992,42347724,966809.756052,4.342162396886451e-05,MEME-USDT,0.0227966390524998,0.0227897697558356,5e-05
2024-01-24 17:00:00,0.023031,0.023056,0.02281,0.022878,47210597,1082732.162058,9298,22897766,525119.416496,0.0001311475409835,MEME-USDT,0.0230186268451327,0.0229806439769341,
2024-01-24 18:00:00,0.022864,0.022923,0.022406,0.022726,82309296,1863573.184983,13802,38214411,865366.780262,0.0002200607367632,MEME-USDT,0.0228918705850843,0.0228729824036788,
2024-01-24 19:00:00,0.022726,0.022846,0.022623,0.022794,42745217,972851.166407,7858,21734858,494710.541676,0.0,MEME-USDT,0.0227187656859915,0.0226984353268515,
2024-01-24 20:00:00,0.02279,0.022992,0.022566,0.022644,51441840,1171662.480976,10008,24886728,567032.347346,-0.0002207602984678,MEME-USDT,0.0227839432208735,0.0228514822452169,5e-05
2024-01-24 21:00:00,0.022646,0.022889,0.022627,0.022814,29134009,663089.749259,6310,15514172,353107.02,0.0006140350877192,MEME-USDT,0.0226672820269004,0.0226956472123426,
2024-01-24 22:00:00,0.022818,0.022967,0.022766,0.022862,20693984,473057.121972,4372,9890028,226123.836993,-4.373879193464436e-05,MEME-USDT,0.0227905823044972,0.022815612239211,
2024-01-24 23:00:00,0.022863,0.023198,0.022863,0.023155,50505123,1165988.650564,8699,22908272,528722.630932,-8.63669732694694e-05,MEME-USDT,0.0228742725255168,0.0229144519302103,
2024-01-25 00:00:00,0.023154,0.023303,0.02306,0.02323,48265818,1118956.067775,9738,25807992,598355.634217,0.0003014253111139,MEME-USDT,0.0231422379402032,0.0231151012214623,5e-05
2024-01-25 01:00:00,0.023229,0.023277,0.022888,0.02293,48022144,1109671.319848,9292,19917191,460201.708965,-0.0003051837642237,MEME-USDT,0.0232340156265364,0.0231946452012631,
2024-01-25 02:00:00,0.022938,0.023023,0.022703,0.022752,44213854,1012044.752756,7371,18584644,425430.561652,0.0003957261574991,MEME-USDT,0.0229445746604397,0.0229721919850583,
2024-01-25 03:00:00,0.022753,0.022964,0.022732,0.022831,28071665,641852.921091,5499,17293249,395388.033536,0.0004381928925112,MEME-USDT,0.0227681030593997,0.0227987496496507,
2024-01-25 04:00:00,0.022829,0.022902,0.022564,0.022654,42649249,969541.006551,8049,17303951,393342.928035,-0.0001324094098953,MEME-USDT,0.0228272513483367,0.0228170146510975,5e-05
2024-01-25 05:00:00,0.022653,0.022689,0.022442,0.022596,40806279,920636.269256,8978,20049428,452402.506053,0.0001327844907716,MEME-USDT,0.0226688326572104,0.0226123904813016,
2024-01-25 06:00:00,0.022602,0.022814,0.02253,0.02279,47999837,1087352.779727,8908,24155206,547267.220183,0.0005268241285452,MEME-USDT,0.0226264513986401,0.0226640559960389,
2024-01-25 07:00:00,0.02279,0.022869,0.022707,0.02284,39200929,893137.30476,7422,20566510,468600.997999,8.757334267439632e-05,MEME-USDT,0.0227953733883257,0.0228027449868226,
2024-01-25 08:00:00,0.02284,0.022877,0.022707,0.022742,37927005,865017.365868,7071,19542944,445714.997611,-0.0003077058332234,MEME-USDT,0.022844069598138,0.0228415566398775,5e-05
2024-01-25 09:00:00,0.022742,0.0228,0.022495,0.022504,51798394,1174337.08385,9389,23239057,527069.749984,0.0004000889086464,MEME-USDT,0.0227185359807604,0.0226853749644453,
2024-01-25 10:00:00,0.022505,0.022745,0.022275,0.022676,87721724,1973906.443736,13306,43773161,985559.691394,0.0002646669607411,MEME-USDT,0.0225267578151997,0.0225092435608348,
2024-01-25 11:00:00,0.022673,0.02281,0.022533,0.02258,54709026,1240514.731017,10487,27843714,631311.278497,0.0003544214070529,MEME-USDT,0.022653076107875,0.0226290138593514,
2024-01-25 12:00:00,0.02258,0.022687,0.022043,0.022222,76660961,1713440.824912,13623,34802449,778858.57701,0.000180034206499,MEME-USDT,0.0225778278020592,0.022592429691756,5e-05
2024-01-25 13:00:00,0.022223,0.022379,0.022053,0.022214,59812049,1328108.646861,11546,27784111,617165.062708,0.0002701729106628,MEME-USDT,0.0222150648342004,0.0222059242781186,
2024-01-25 14:00:00,0.022214,0.02234,0.022058,0.022223,66455105,1476158.742519,10999,32995757,733045.384478,0.000540272837783,MEME-USDT,0.0222314320613465,0.0222359641854259,
2024-01-25 15:00:00,0.022226,0.022249,0.021864,0.021965,83699641,1844849.955741,14144,33840534,746490.593004,4.5529047532300027e-05,MEME-USDT,0.0222247909815411,0.0221936537986846,
2024-01-25 16:00:00,0.021968,0.022077,0.021825,0.021847,55893364,1227526.552994,9559,27664610,607859.690412,0.000366317139063,MEME-USDT,0.0219943188846906,0.0219818252934605,5e-05
2024-01-25 17:00:00,0.021845,0.022135,0.021697,0.022121,71820294,1572274.16618,10997,35227575,772446.920739,0.0003617781395557,MEME-USDT,0.0218620661103167,0.0218582142740169,
2024-01-25 18:00:00,0.022121,0.022481,0.022112,0.022192,99874969,2228890.779352,13694,52103621,1163087.930226,4.506331395615071e-05,MEME-USDT,0.0221311529398073,0.0221623664682242,
2024-01-25 19:00:00,0.022197,0.022492,0.022144,0.022396,53180348,1187492.746539,9041,29186672,651655.352712,0.0004467077637808,MEME-USDT,0.0222243069500137,0.0222087689017384,
2024-01-25 20:00:00,0.022395,0.022454,0.02225,0.022401,39928318,892459.838934,7870,20088570,449065.478053,0.0004019292604502,MEME-USDT,0.022373680588324,0.0223716901690718,5e-05
2024-01-25 21:00:00,0.022403,0.022568,0.022332,0.022454,40820858,916845.188189,7429,18536756,416383.897262,-0.0001335886360601,MEME-USDT,0.0224130919494066,0.0224830783387011,
2024-01-25 22:00:00,0.022454,0.022537,0.02235,0.0225,23694788,531547.115671,4578,13251685,297227.180961,0.0005336179295623,MEME-USDT,0.0224570897749691,0.022437227639384,
2024-01-25 23:00:00,0.0225,0.022526,0.022314,0.022392,26857131,601829.995337,5424,12494534,279989.353816,0.0002233439049448,MEME-USDT,0.0225136164397994,0.0224794394341083,
2024-01-26 00:00:00,0.022389,0.022394,0.022111,0.022254,37920066,843547.333347,7050,17339727,385791.093511,0.0003596152117235,MEME-USDT,0.0223680134259669,0.0223464330589655,5e-05
2024-01-26 01:00:00,0.022253,0.022502,0.022134,0.022433,40326996,899840.35221,6262,19926551,444643.454076,0.0008476844829126,MEME-USDT,0.0222551821427245,0.0222035875148605,
2024-01-26 02:00:00,0.02242,0.022852,0.022369,0.022684,71885632,1628357.912312,9922,41732435,945050.541695,0.0006616965900567,MEME-USDT,0.022407836794492,0.0224174688869025,
2024-01-26 03:00:00,0.022687,0.022795,0.022642,0.02272,37587121,853634.014126,6986,18601140,422535.161883,0.0005284481240093,MEME-USDT,0.0226785846807487,0.022697052480856,
2024-01-26 04:00:00,0.022724,0.022811,0.022614,0.022639,31232372,709704.798531,5785,13977417,317631.979507,0.0004861233869541,MEME-USDT,0.0227152337297904,0.0227336578609316,5e-05
2024-01-26 05:00:00,0.02264,0.02279,0.022564,0.022751,42208594,957247.264323,7227,22438841,508993.395811,0.0002198188692517,MEME-USDT,0.0226527733819916,0.0226540442105889,
2024-01-26 06:00:00,0.022748,0.022768,0.022528,0.022554,36295602,822601.173538,5917,16350118,370701.946989,0.0003992015968063,MEME-USDT,0.0227542729912382,0.0227450738388524,
2024-01-26 07:00:00,0.022553,0.022787,0.022433,0.022539,103353781,2336449.766108,12348,50802218,1149066.725089,0.0001331203407881,MEME-USDT,0.0225528353190886,0.0225626246637918,
2024-01-26 08:00:00,0.022539,0.022815,0.022521,0.022762,51387591,1166490.362168,8304,24254288,550694.948014,8.787346221450498e-05,MEME-USDT,0.0225673296500989,0.0225636651523866,5e-05
2024-01-26 09:00:00,0.022765,0.023043,0.022721,0.022776,51500863,1177440.813885,8255,26664710,610095.040027,-0.0002194811465694,MEME-USDT,0.0227541004130003,0.022744225598898,
2024-01-26 10:00:00,0.022774,0.023191,0.02275,0.023164,78907807,1811855.188834,12543,38760001,889829.1141809999,0.0002158987866489,MEME-USDT,0.0227928954709838,0.0227848375763912,
2024-01-26 11:00:00,0.023158,0.023605,0.02313,0.023591,124853777,2917808.043893,20790,65791472,1538269.058742,8.478528127531249e-05,MEME-USDT,0.0232004708145185,0.0232416358718202,
2024-01-26 12:00:00,0.023592,0.02363,0.023225,0.023312,98403828,2304455.321488,14621,41784470,979019.102831,4.2898202565311294e-05,MEME-USDT,0.0235936220103907,0.0234774953038024,5e-05
2024-01-26 13:00:00,0.023314,0.023401,0.023105,0.023211,47693836,1110608.791236,8958,21523570,501342.554978,-0.0003014902231027,MEME-USDT,0.0233314503654272,0.0233274259003595,
2024-01-26 14:00:00,0.02321,0.023621,0.023198,0.023615,63925323,1500327.55443,10760,33956612,796980.349406,0.0001270540403184,MEME-USDT,0.0232125104076546,0.0232669555615641,
2024-01-26 15:00:00,0.02362,0.023674,0.023461,0.023531,49995923,1178208.542595,9069,24761394,583693.549985,0.0001275076504589,MEME-USDT,0.0236104327526855,0.0235955421639193,
2024-01-26 16:00:00,0.023531,0.02375,0.023472,0.023626,67930649,1604027.477912,11176,34215923,808037.503335,0.0002963715652652,MEME-USDT,0.0235257114000175,0.0235277966222977,5e-05
2024-01-26 17:00:00,0.023616,0.023664,0.023458,0.023569,52972432,1248025.180509,9096,28148790,663295.3022329999,0.0002546365063871,MEME-USDT,0.0236422815187997,0.0236192034205141,
2024-01-26 18:00:00,0.023566,0.023795,0.023563,0.02367,63745382,1509819.64528,9362,33436042,791893.381804,4.224935569729915e-05,MEME-USDT,0.0235866976591501,0.0235996483627212,
2024-01-26 19:00:00,0.023665,0.023755,0.023545,0.023728,44958924,1063186.76231,7706,22894158,541467.367564,-0.0012206928484236,MEME-USDT,0.0236507773908717,0.0236103152084145,
2024-01-26 20:00:00,0.023722,0.023925,0.023485,0.023557,88760937,2100033.152341,12183,41620074,985349.275529,-0.0005091433662861,MEME-USDT,0.0237425180804481,0.0237432442614507,5e-05
2024-01-26 21:00:00,0.023558,0.023646,0.023415,0.023544,35565230,836873.125026,6411,15855428,373200.837181,0.0003824091778201,MEME-USDT,0.0235239491524099,0.0235183359292108,
2024-01-26 22:00:00,0.023545,0.023736,0.023447,0.023699,34529495,814336.81203,5891,21119524,498431.232084,-4.219409282690823e-05,MEME-USDT,0.0235578707485742,0.0235507714095932,
2024-01-26 23:00:00,0.023699,0.023734,0.023566,0.023686,29808908,705178.061905,5723,13029894,308257.705345,0.0011835319976329,MEME-USDT,0.0236980367087466,0.0237002861642943,
2024-01-27 00:00:00,0.023687,0.023988,0.023571,0.023955,68396476,1626846.806347,11570,36195050,861838.643715,-0.0003755633450174,MEME-USDT,0.0236492074090156,0.0236161602479889,5e-05
2024-01-27 01:00:00,0.023957,0.024049,0.023728,0.023782,60223606,1439124.671125,9258,27542324,658358.015737,-0.0001681661481544,MEME-USDT,0.0239235538701418,0.0238928314139781,
2024-01-27 02:00:00,0.023784,0.023921,0.023749,0.023797,36487517,869939.360868,5841,18069352,430797.460539,-0.0001260504201682,MEME-USDT,0.0237838079506187,0.0237963648874447,
2024-01-27 03:00:00,0.023794,0.023888,0.023706,0.02386,29891693,711349.6726769999,4891,14276034,339708.692729,8.382932349726424e-05,MEME-USDT,0.023814113119226,0.0238021971933874,
2024-01-27 04:00:00,0.023858,0.024046,0.023815,0.024032,33765722,808358.908611,5742,18299615,438163.871657,-4.160945366782354e-05,MEME-USDT,0.0238660136460542,0.0238687031277559,5e-05
2024-01-27 05:00:00,0.024028,0.024035,0.02349,0.023564,75944218,1806148.400763,10104,31153887,741757.540494,-0.0002545608824776,MEME-USDT,0.0239954327861709,0.0239539475973863,
2024-01-27 06:00:00,0.023572,0.02374,0.023468,0.023536,42929727,1012833.863477,7364,20301031,478987.813652,0.0001699813020568,MEME-USDT,0.0235840492931985,0.0236031457840656,
2024-01-27 07:00:00,0.023538,0.023619,0.023347,0.023525,41141678,965298.039248,7256,18310028,429737.079709,0.0003401794446571,MEME-USDT,0.0235359213493806,0.0235492037722023,
2024-01-27 08:00:00,0.023516,0.023535,0.023342,0.023377,33837625,793800.9551199999,6289,15762512,369778.516425,0.0001711376374446,MEME-USDT,0.0235069941062447,0.0234854826556259,5e-05
2024-01-27 09:00:00,0.023377,0.023645,0.023323,0.023601,41361801,972564.955525,6392,20995734,493581.064336,0.0,MEME-USDT,0.023342563129073,0.0233845872695154,
