本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-27 23:00:00,11.3759,11.3933,11.1956,11.2313,996604.5,11259696.19989,70241,393175.0,4443133.44323,0.0003830052551883,RNDR-USDT,11.335556843778209,11.312028287810543,
2024-03-28 00:00:00,11.2312,11.4107,11.1543,11.1789,845325.2000000001,9517049.4237,70938,414355.6,4665012.71144,0.0012449619346173,RNDR-USDT,11.211908207934336,11.1906430189659,0.00021798
2024-03-28 01:00:00,11.178,11.214,10.989,11.0031,599849.0,6640014.15725,47666,299690.4,3318022.87989,0.0013742264288314,RNDR-USDT,11.195337888481443,11.161649038992474,
2024-03-28 02:00:00,11.0046,11.1674,10.9893,11.0194,597286.2,6625545.97409,43041,311881.7,3460654.83613,0.0014905025902025,RNDR-USDT,11.01021563440622,11.033691045034445,
2024-03-28 03:00:00,11.0194,11.0707,10.9139,11.0415,407871.0,4485003.83633,34950,192020.7,2111821.94679,0.0012241566920565,RNDR-USDT,11.028900135538892,11.003134512849476,
2024-03-28 04:00:00,11.0414,11.2149,11.0017,11.0756,409017.9,4546728.62219,31369,205091.9,2279852.98242,0.0010484454085322,RNDR-USDT,11.041815691995437,11.038568943222025,
2024-03-28 05:00:00,11.0756,11.2871,11.031,11.2095,376418.1,4205934.89073,26255,234002.8,2614506.84314,0.0016531141095523,RNDR-USDT,11.07687469255246,11.075744282863544,
2024-03-28 06:00:00,11.2091,11.314,11.1189,11.2804,718943.1,8078185.50963,51668,341701.0,3839653.92567,0.001278182140955,RNDR-USDT,11.228122555306244,11.19040280095509,
2024-03-28 07:00:00,11.281,11.5674,11.2101,11.5237,1490804.3,17093606.73638,77881,800339.6,9172387.65859,0.0014512905188146,RNDR-USDT,11.26784438401359,11.238744432589655,
2024-03-28 08:00:00,11.5209,11.5969,11.4308,11.543,597940.3,6892611.63923,49832,301691.6,3478105.09773,0.0014749262536872,RNDR-USDT,11.511876512484172,11.522228712215895,0.00057489
2024-03-28 09:00:00,11.5437,11.7499,11.5361,11.7271,990282.6,11529835.0896,66650,501491.7,5838311.25531,0.0015458194551201,RNDR-USDT,11.547733757780716,11.565217613464466,
2024-03-28 10:00:00,11.728,11.7422,11.4779,11.5752,851713.7,9873702.68045,59635,373116.6,4327061.56782,0.0014015053205296,RNDR-USDT,11.725290621688568,11.679702348803454,
2024-03-28 11:00:00,11.5752,11.5877,11.3148,11.3348,760640.7,8685853.63068,53166,377461.1,4309377.92434,0.0013958830285358,RNDR-USDT,11.58020658996997,11.545945232230633,
2024-03-28 12:00:00,11.3358,11.4,11.2292,11.3237,644894.0,7287525.7867,44949,319947.7,3615331.57766,0.0015655404210155,RNDR-USDT,11.35203609398445,11.368216525346812,
2024-03-28 13:00:00,11.3233,11.3711,11.1408,11.2304,1027201.4,11554047.34857,49803,509969.2,5740401.82071,0.001283880171184,RNDR-USDT,11.301217417942446,11.32702127907872,
2024-03-28 14:00:00,11.2303,11.4955,11.2249,11.445,750225.8,8532236.95243,46727,387225.4,4403204.96745,0.0010495932826031,RNDR-USDT,11.23778162615058,11.27082840682756,
2024-03-28 15:00:00,11.4449,11.4559,11.2544,11.3613,505336.3,5722537.05368,31901,248703.0,2816413.09627,0.0013484928609202,RNDR-USDT,11.442265960880896,11.420707840126855,
2024-03-28 16:00:00,11.3619,11.4149,11.2551,11.3185,507473.5,5748835.98068,27160,210955.3,2390269.25086,0.0012827317763624,RNDR-USDT,11.36663492587492,11.377862678365704,0.00063588
2024-03-28 17:00:00,11.3187,11.3698,11.2358,11.2383,351221.5,3969806.32175,21272,162845.9,1841050.91659,0.0015417520720077,RNDR-USDT,11.337203506274207,11.322130774960533,
2024-03-28 18:00:00,11.238,11.3192,11.2289,11.3048,284000.3,3202049.46744,15660,148981.1,1679584.4397,0.0011335458731844,RNDR-USDT,11.244198083764754,11.25351651662112,
2024-03-28 19:00:00,11.3048,11.335,11.23,11.2493,241039.6,2716635.50038,15122,114919.3,1295264.36559,0.0012728081886961,RNDR-USDT,11.302506609240409,11.307986121286648,
2024-03-28 20:00:00,11.2517,11.2953,11.2314,11.2534,305722.2,3441472.52277,15923,138939.3,1564320.60658,0.0010140544387118,RNDR-USDT,11.24877570266636,11.270719429839168,
2024-03-28 21:00:00,11.2534,11.2894,11.1947,11.2105,239578.8,2693658.37897,12934,89358.9,1004754.67517,0.0011162707626362,RNDR-USDT,11.252156208093323,11.249598581070106,
2024-03-28 22:00:00,11.2103,11.255,11.152,11.2491,210628.2,2357124.38178,15964,106996.3,1197569.00301,0.0013441338792949,RNDR-USDT,11.211657563751318,11.215226755024023,
2024-03-28 23:00:00,11.2499,11.273,11.1517,11.1858,195959.3,2199117.70042,14307,92711.0,1040748.05257,0.0010560229103275,RNDR-USDT,11.250655678288988,11.253757753679048,
2024-03-29 00:00:00,11.1828,11.2094,11.1326,11.1722,223438.6,2495563.28203,16619,122554.9,1369090.11436,0.0015419094576423,RNDR-USDT,11.173710671567653,11.178858414783097,
2024-03-29 01:00:00,11.1739,11.2345,11.1249,11.1413,253982.2,2836546.37791,15838,131249.3,1465574.79185,0.0014651685393258,RNDR-USDT,11.165452084742356,11.142990473951276,
2024-03-29 02:00:00,11.1412,11.15,11.0245,11.1157,574518.7,6368809.19719,30731,265828.0,2946701.89116,0.0012340118897495,RNDR-USDT,11.140898376359386,11.13767384482136,
2024-03-29 03:00:00,11.1165,11.1533,10.98,11.0418,580144.1,6416063.73245,26835,263422.5,2915299.96401,0.0009790590155016,RNDR-USDT,11.111798781970355,11.105114466727366,
2024-03-29 04:00:00,11.0418,11.0484,10.9333,10.9593,382304.1,4201008.34575,22264,166687.7,1832143.49093,0.0013065326633165,RNDR-USDT,11.028847378154024,11.012976322684978,
2024-03-29 05:00:00,10.9573,10.9995,10.904,10.9589,332466.3,3638203.03995,17895,150164.1,1643695.87877,0.0009956156375592,RNDR-USDT,10.959596726048945,10.962303727073577,
2024-03-29 06:00:00,10.9588,11.0121,10.9317,10.9685,290843.6,3187400.82187,16321,156151.3,1711443.82944,0.0010495573605913,RNDR-USDT,10.95698351466432,10.961265859614254,
2024-03-29 07:00:00,10.9684,11.0018,10.8952,10.9667,491583.2,5381243.78801,24447,235510.7,2578746.19906,0.0011593938287381,RNDR-USDT,10.963848148031497,10.960232692742853,
2024-03-29 08:00:00,10.9666,11.0679,10.9342,10.9768,506248.8,5562452.07511,27574,256521.8,2818470.7407,0.0011674571324333,RNDR-USDT,10.972633391064903,11.001672876474602,
2024-03-29 09:00:00,10.9771,11.0265,10.9102,10.9572,311926.8,3422818.3397,17920,155737.1,1709147.48001,0.00093176212661,RNDR-USDT,10.99307573770492,10.991355879710202,
2024-03-29 10:00:00,10.9572,11.0369,10.935,11.0208,343042.4,3766856.81886,17718,170952.5,1877193.20162,0.0015267175572519,RNDR-USDT,10.951948032290614,10.946886663413316,
2024-03-29 11:00:00,11.0208,11.1299,10.9611,11.0438,667068.2,7372646.30739,31433,333694.2,3688672.20531,0.0013419167648924,RNDR-USDT,11.021710284931975,10.995332160847596,
2024-03-29 12:00:00,11.0438,11.0826,10.9818,10.9904,321847.4,3550268.87784,19315,146927.7,1620609.23472,0.0014031890660592,RNDR-USDT,11.046080311946795,11.056733273484117,
2024-03-29 13:00:00,10.9893,11.0626,10.94,11.0082,507858.1,5587985.01249,24119,229534.3,2525719.02946,0.0010184595798854,RNDR-USDT,10.986986674601075,11.003056939452453,
2024-03-29 14:00:00,11.0092,11.0461,10.9858,10.9957,231948.8,2555182.18979,14963,124213.1,1368329.58458,0.001156332513885,RNDR-USDT,11.00005379789564,11.005170837407874,
2024-03-29 15:00:00,10.9956,11.0177,10.8115,10.8499,868210.5,9471517.26636,42305,399755.6,4362494.98987,0.0010056278254451,RNDR-USDT,10.983684842653258,10.970411810866947,
2024-03-29 16:00:00,10.8502,10.9942,10.8429,10.922,528455.4,5784070.08428,26387,268478.4,2939276.67812,0.0013752635921886,RNDR-USDT,10.861157379959272,10.897134521729312,
2024-03-29 17:00:00,10.9198,11.0377,10.913,10.9539,451149.2,4953963.66537,22798,214832.9,2359116.21896,0.0014536478332418,RNDR-USDT,10.92690235902649,10.94521014704927,
2024-03-29 18:00:00,10.9547,10.9765,10.9021,10.9496,218809.9,2395051.18725,14092,114860.8,1257407.25311,0.0014267422718128,RNDR-USDT,10.958741633190192,10.958255090165563,
2024-03-29 19:00:00,10.9497,10.9758,10.9301,10.9576,193425.2,2118099.49122,11422,96504.7,1056828.88841,0.0014256991409247,RNDR-USDT,10.94946305030805,10.945107689779029,
2024-03-29 20:00:00,10.9577,10.96,10.9236,10.9552,136704.4,1495980.85099,8689,63656.7,696638.20569,0.0013893967093236,RNDR-USDT,10.95581450166874,10.939138609549696,
2024-03-29 21:00:00,10.9543,10.9583,10.8595,10.9358,330221.3,3601863.3922,15345,159552.30000000002,1740325.40505,0.0011718392383044,RNDR-USDT,10.956582352941176,10.945175335216756,
2024-03-29 22:00:00,10.9359,11.0312,10.9328,11.0094,185952.5,2043260.78169,12970,90969.4,999331.04268,0.0013096862210095,RNDR-USDT,10.94258769516093,10.952522566835937,
2024-03-29 23:00:00,11.0095,11.0477,10.9586,10.9637,205544.6,2261975.48465,12792,79775.3,878142.8071099999,0.0011597114418773,RNDR-USDT,11.003051235577688,11.013272245240804,
2024-03-30 00:00:00,10.9636,11.0304,10.9318,11.0127,255450.6,2804026.53705,17602,124469.3,1366108.35533,0.0014276620896609,RNDR-USDT,10.957280824393,10.956607298773225,
2024-03-30 01:00:00,11.0118,11.0499,10.9765,11.0136,288903.6,3181452.81789,17912,135064.7,1487616.36241,0.001600582029829,RNDR-USDT,11.00697446491337,11.00213945628166,
2024-03-30 02:00:00,11.0136,11.026,10.9713,11.017,185139.2,2036807.55605,10538,85252.2,938044.17091,0.0015454545454545,RNDR-USDT,11.01518616624091,11.003357900202667,
2024-03-30 03:00:00,11.017,11.0299,10.9383,10.962,220610.7,2424319.1982,11849,102316.0,1123853.29713,0.0012787723785165,RNDR-USDT,11.020248283411837,11.018900003019317,
2024-03-30 04:00:00,10.9602,11.0091,10.9456,11.0064,189790.0,2081752.32089,11189,90206.0,989574.46151,0.0015834015834015,RNDR-USDT,10.959527562963736,10.960491028758826,
2024-03-30 05:00:00,11.0064,11.064,10.9862,11.0066,328424.4,3621023.35409,18345,158752.8,1750253.00761,0.0015104640582348,RNDR-USDT,11.00610758041385,11.009115956571808,
2024-03-30 06:00:00,11.0065,11.0121,10.9115,10.9392,368611.8,4034165.19149,19626,173263.1,1896341.13779,0.0011165004118238,RNDR-USDT,11.00054141859002,10.991693937248236,
2024-03-30 07:00:00,10.9383,11.0207,10.9332,10.957,204734.7,2246909.76842,16171,106052.6,1163513.20303,0.0010049333089714,RNDR-USDT,10.94027895892884,10.953456975858916,
2024-03-30 08:00:00,10.9572,10.9939,10.88,10.9353,307956.7,3368391.91945,17579,137201.2,1500602.03043,0.0011260642680581,RNDR-USDT,10.966164209142397,10.96344040193052,
2024-03-30 09:00:00,10.9353,11.0154,10.9068,10.9863,231460.0,2538094.17869,15692,101601.9,1114023.22765,0.0012120659801329,RNDR-USDT,10.9301098965025,10.925412857628167,
2024-03-30 10:00:00,10.9863,11.008,10.9202,10.9503,166005.7,1818071.65895,12310,74857.1,819872.76145,0.0012160555911129,RNDR-USDT,10.982079245283018,10.988532435754404,
2024-03-30 11:00:00,10.9508,11.0071,10.9489,11.0019,239159.5,2626742.92817,15881,103602.6,1137963.59007,0.0014472965592571,RNDR-USDT,10.956443135935398,10.969563576841448,
2024-03-30 12:00:00,11.0021,11.0084,10.9413,10.9956,367187.3,4030065.35128,16274,165758.3,1819801.43311,0.0013295692559875,RNDR-USDT,11.004337398009074,10.999820752342954,
2024-03-30 13:00:00,10.9956,11.0499,10.9504,10.9648,352523.6,3873999.53287,18263,178652.3,1963365.12081,0.0011687363038714,RNDR-USDT,10.994922856544797,10.978667966268183,
2024-03-30 14:00:00,10.9648,11.0219,10.8951,10.9221,531791.8,5818201.26213,19451,231879.7,2539257.9112,0.0011090742438131,RNDR-USDT,10.963644008435212,10.972100682448604,
2024-03-30 15:00:00,10.9223,10.9555,10.9088,10.9351,179330.7,1960078.32404,10633,87304.2,954273.971,0.0007412830603092,RNDR-USDT,10.923882450187698,10.92462316718198,
2024-03-30 16:00:00,10.9352,10.9547,10.895,10.9192,322529.9,3523343.399,16370,161999.0,1769789.1246,0.0013939838591343,RNDR-USDT,10.924621088808715,10.936795460056969,
2024-03-30 17:00:00,10.9192,10.926,10.8809,10.9033,254974.3,2780113.51397,10791,115750.5,1262408.89248,0.0014052167523879,RNDR-USDT,10.909384212251071,10.908656418040746,
2024-03-30 18:00:00,10.9034,10.9071,10.8666,10.8737,266170.9,2896793.10977,11892,119761.5,1303507.62273,0.0013537158117689,RNDR-USDT,10.89826679865714,10.899342251181888,
2024-03-30 19:00:00,10.8736,10.88,10.8139,10.85,372354.4,4041035.73407,20449,181133.3,1965825.6743,0.0014768321949418,RNDR-USDT,10.866507952132604,10.867010586709714,
2024-03-30 20:00:00,10.85,10.8785,10.83,10.8341,195299.7,2119105.4162,10891,104315.4,1131929.94827,0.0013031423290201,RNDR-USDT,10.849021622084498,10.841555604768866,
2024-03-30 21:00:00,10.8341,10.8423,10.701,10.7096,367069.8,3954099.99364,19062,129412.4,1393905.43078,0.0014587619225734,RNDR-USDT,10.827417224307837,10.831250504844608,
2024-03-30 22:00:00,10.7095,10.7987,10.6839,10.7368,327942.6,3519402.7501,20010,171294.4,1838327.18442,0.0007270015844906,RNDR-USDT,10.703925174742794,10.6950292611249,
2024-03-30 23:00:00,10.7373,10.8028,10.687,10.6893,368488.2,3962071.66086,17903,158671.2,1706677.77698,0.0016210644677661,RNDR-USDT,10.73853832762765,10.742410892518745,
2024-03-31 00:00:00,10.6891,10.8474,10.6048,10.834,654455.1,7006341.75109,31001,325840.6,3490372.40629,0.0012939001848428,RNDR-USDT,10.694859417828535,10.681273236650082,0.00053282
2024-03-31 01:00:00,10.834,10.8816,10.7795,10.8233,256943.5,2783279.22222,19411,116780.6,1265191.66072,0.0013229715977427,RNDR-USDT,10.83890260400127,10.823249491644502,
2024-03-31 02:00:00,10.8231,10.8543,10.7701,10.8295,178534.8,1930323.7277,13062,84754.8,916360.48438,0.0012481508875739,RNDR-USDT,10.822731850158284,10.808514265219284,
2024-03-31 03:00:00,10.8311,10.8337,10.7146,10.7494,173328.2,1866059.46281,14323,77135.6,830413.74726,0.0013414066138799,RNDR-USDT,10.814573140672849,10.814472766287023,
2024-03-31 04:00:00,10.7495,10.7733,10.6868,10.763,231626.3,2485567.17088,14407,113062.1,1213564.19723,0.0013024467392315,RNDR-USDT,10.749538244230395,10.743052349033198,
2024-03-31 05:00:00,10.7629,10.9164,10.753,10.9164,243287.1,2639864.08848,20470,137855.4,1495466.44529,0.0016883831895759,RNDR-USDT,10.757767579586746,10.767172735626064,
2024-03-31 06:00:00,10.9148,10.9259,10.8127,10.8179,316658.4,3443088.27839,17937,125880.4,1368798.75572,0.0014719496389556,RNDR-USDT,10.919767930792483,10.90885672205729,
2024-03-31 07:00:00,10.8183,10.8498,10.7457,10.8266,410015.3,4424737.98614,18285,211928.9,2286914.05699,0.0011651562788976,RNDR-USDT,10.819127578056287,10.82564346986171,
2024-03-31 08:00:00,10.8275,10.8611,10.8026,10.8147,172521.9,1869427.20793,11836,87559.8,948942.42841,0.0011757082021848,RNDR-USDT,10.826968733606966,10.828362279558014,0.00065843
2024-03-31 09:00:00,10.8143,10.8414,10.7613,10.7706,166419.4,1798889.60356,9714,73678.2,796522.5183700001,0.001078167115903,RNDR-USDT,10.818030140159852,10.814462864827531,
2024-03-31 10:00:00,10.7708,10.7895,10.73,10.7354,166546.4,1791273.50625,11121,71847.0,772737.45597,0.000969696969697,RNDR-USDT,10.76907526743492,10.769245796028022,
2024-03-31 11:00:00,10.7354,10.7912,10.7121,10.7569,214830.5,2310911.33404,13383,92092.5,990829.30905,0.0012938657730614,RNDR-USDT,10.723848380433656,10.734323208640124,
2024-03-31 12:00:00,10.7569,10.8,10.755,10.7697,217814.9,2348868.77983,12624,108944.7,1174974.06028,0.0012737076980289,RNDR-USDT,10.757837834923269,10.767983707707655,
2024-03-31 13:00:00,10.7684,10.7981,10.7514,10.7593,162755.4,1754199.25203,12670,64574.1,696112.62895,0.0010513583922591,RNDR-USDT,10.772226129992651,10.777576203921049,
2024-03-31 14:00:00,10.7593,10.7733,10.6024,10.6094,788649.5,8418812.03763,42964,300571.3,3208501.81715,0.0006036027539375,RNDR-USDT,10.757204996123116,10.734999321312396,
2024-03-31 15:00:00,10.6099,10.6521,10.5601,10.6057,614557.2000000001,6513640.82255,30828,266577.7,2825668.43077,0.0011043987162546,RNDR-USDT,10.60780568627797,10.596959162993636,
2024-03-31 16:00:00,10.6058,10.6894,10.5894,10.6846,227877.9,2429540.83151,14606,116402.4,1240978.86172,0.0008055451479953,RNDR-USDT,10.599059962676469,10.620870141537647,0.00041861
2024-03-31 17:00:00,10.6845,10.6884,10.5716,10.5847,289251.4,3074156.40852,14033,94435.7,1003734.17848,0.0009172576832152,RNDR-USDT,10.685021680947738,10.674769692458309,
2024-03-31 18:00:00,10.5848,10.6721,10.5754,10.5966,504149.8,5355953.31819,25653,230266.3,2446787.02859,0.0011904761904761,RNDR-USDT,10.584003251511424,10.587600772728408,
2024-03-31 19:00:00,10.5966,10.6328,10.4707,10.5258,787706.1,8300266.0799,38257,326656.1,3442584.07016,0.0013127853881278,RNDR-USDT,10.57662507276853,10.574390310291044,
2024-03-31 20:00:00,10.5264,10.5521,10.4434,10.4587,587819.4,6165452.62455,29095,282891.5,2966712.15799,0.0014075067024128,RNDR-USDT,10.53835604692363,10.52820621188005,
2024-03-31 21:00:00,10.46,10.5222,10.45,10.507,332269.7,3484597.45429,17933,179659.6,1884382.54174,0.0010480182926828,RNDR-USDT,10.45897208281476,10.46258419854162,
2024-03-31 22:00:00,10.5082,10.5593,10.4891,10.5256,401067.7,4221009.81805,20031,192874.7,2029831.96208,0.0007225708309563,RNDR-USDT,10.516046522019298,10.52261015802515,
2024-03-31 23:00:00,10.5257,10.6903,10.5251,10.6602,511627.3,5432878.47756,28343,236743.2,2513483.21386,0.0005819410550027,RNDR-USDT,10.529206032162518,10.544006404745152,
2024-04-01 00:00:00,10.6601,10.7011,10.6024,10.6147,438890.5,4674533.60168,25089,194012.5,2066524.83814,0.0012923309121779,RNDR-USDT,10.65659365697806,10.662240754744005,0.00061152
2024-04-01 01:00:00,10.6147,10.647,10.5722,10.6294,279985.2,2970051.02206,18087,121579.2,1290098.53482,0.0013565708902496,RNDR-USDT,10.613583469170802,10.616388035716565,
2024-04-01 02:00:00,10.6294,10.6531,10.5722,10.6344,267070.1,2835234.53038,18440,131928.7,1400686.43323,0.0012616514452499,RNDR-USDT,10.619775827362838,10.632418087186624,
2024-04-01 03:00:00,10.6342,10.6999,10.5622,10.6057,346860.0,3688027.15894,22629,171085.9,1819409.50194,0.001293429003021,RNDR-USDT,10.636175110722291,10.641759188168354,
2024-04-01 04:00:00,10.6058,10.6557,10.5337,10.5403,227146.2,2406886.3175,14694,116345.0,1233302.16151,0.0013585407562226,RNDR-USDT,10.6070451971448,10.619345741105736,
2024-04-01 05:00:00,10.5404,10.5797,10.0507,10.1708,2002947.5,20526674.78038,92990,847287.6,8677455.63527,0.0010629921259841,RNDR-USDT,10.539993926099074,10.553354225556296,
2024-04-01 06:00:00,10.1715,10.392,10.1547,10.3172,807981.9,8319662.94489,53261,411190.6,4234439.14721,0.0007954214763798,RNDR-USDT,10.182890695716594,10.216296718808916,
2024-04-01 07:00:00,10.3172,10.3655,10.2654,10.3017,483253.6,4978777.39248,26580,218501.1,2251612.61405,0.0009424795958026,RNDR-USDT,10.290130611063178,10.31155838932221,
2024-04-01 08:00:00,10.302,10.3036,10.128,10.1469,611706.5,6236794.94353,35966,230637.8,2351917.82497,0.0012729425695678,RNDR-USDT,10.297434139352394,10.288720106768087,0.00053432
2024-04-01 09:00:00,10.1469,10.25,10.1371,10.1546,347039.4,3537002.53528,22758,151775.5,1547268.24994,0.0008476246796766,RNDR-USDT,10.149816776952136,10.188133330090183,
2024-04-01 10:00:00,10.1546,10.1957,10.1154,10.1894,319155.6,3243213.71446,20544,135952.9,1381845.99692,0.0011200628807228,RNDR-USDT,10.15165754021312,10.15846656908004,
2024-04-01 11:00:00,10.1909,10.2199,10.077,10.0785,348039.3,3531474.55529,21625,138662.5,1407647.38293,0.000943489919555,RNDR-USDT,10.184388604225012,10.192407106117782,
2024-04-01 12:00:00,10.0786,10.2347,10.0504,10.2344,407819.5,4140118.51603,22706,224751.2,2282802.7446,0.0011151325442628,RNDR-USDT,10.061653234029198,10.081909550147154,
2024-04-01 13:00:00,10.2343,10.3567,10.1715,10.2769,460251.2,4730835.57901,28161,224508.2,2308590.59431,0.0008667705492793,RNDR-USDT,10.230026469001707,10.22339568746743,
2024-04-01 14:00:00,10.2797,10.3287,9.9834,10.0358,897959.2999999999,9076963.47272,46809,406501.9,4110910.85127,0.0009774586076201,RNDR-USDT,10.27521312691852,10.294849457863815,
2024-04-01 15:00:00,10.0369,10.0999,9.8494,9.958,1405007.4,14003134.13141,76559,632604.2,6308883.14637,0.0011058610636374,RNDR-USDT,10.045794242301984,10.040022437466764,
2024-04-01 16:00:00,9.9572,10.0005,9.69,9.7761,1783801.5,17501813.61218,78337,759731.9,7454236.45769,0.0012392462105694,RNDR-USDT,9.947063587894862,9.97029133864756,0.00029907
2024-04-01 17:00:00,9.7748,9.8141,9.6736,9.8084,634729.0,6195228.02159,33653,301513.4,2945033.85411,0.0010614411104308,RNDR-USDT,9.776265722812406,9.779578216002005,
2024-04-01 18:00:00,9.8083,9.8132,9.7002,9.8078,421323.6,4116652.97368,28302,193985.4,1895583.86336,0.0010002041232903,RNDR-USDT,9.801313923078611,9.791974065522451,
2024-04-01 19:00:00,9.8083,9.9859,9.7915,9.9846,567657.3,5610284.91191,27260,329111.3,3253309.73905,0.0009624060150377,RNDR-USDT,9.807455176488482,9.803124889520172,
2024-04-01 20:00:00,9.9846,10.0918,9.9157,10.0769,621402.1,6219257.90153,30334,305875.1,3062196.5586200003,0.0006852035749751,RNDR-USDT,9.970765457859482,9.970124610211736,
2024-04-01 21:00:00,10.0769,10.0921,10.0052,10.0185,266832.6,2682341.96652,14838,109804.4,1104108.47437,0.000649220934878,RNDR-USDT,10.059190101141558,10.041385759431392,
2024-04-01 22:00:00,10.0185,10.1233,10.0115,10.1119,279162.5,2813461.43891,16703,132247.0,1332741.6794,0.0006828302820385,RNDR-USDT,10.017392575724076,10.027086583322705,
2024-04-01 23:00:00,10.1119,10.1678,10.0629,10.0855,288674.7,2920772.07561,17881,136243.3,1378631.11702,0.0009428344581181,RNDR-USDT,10.10859814788278,10.113074906112733,
2024-04-02 00:00:00,10.0859,10.086,9.9443,9.9509,349257.4,3496507.0145,23684,153877.6,1540579.44628,0.001398812518869,RNDR-USDT,10.075201180894576,10.068360107931628,
2024-04-02 01:00:00,9.9508,10.0204,9.8633,9.9101,438731.3,4360766.26503,22332,188394.1,1873790.46319,0.0011213253864026,RNDR-USDT,9.936818356621892,9.935358067512157,
2024-04-02 02:00:00,9.9102,9.9137,9.3768,9.6619,2249768.1,21568019.31153,101116,1036521.3,9935281.73888,0.000818313652372,RNDR-USDT,9.903232090581652,9.893481442879274,
2024-04-02 03:00:00,9.6636,9.7496,9.5351,9.5851,676138.4,6521737.27345,41567,328292.9,3169000.96365,0.0010548302872064,RNDR-USDT,9.654250221064814,9.677394177640425,
2024-04-02 04:00:00,9.5842,9.6717,9.5006,9.536,534374.4,5108726.98371,28904,250621.8,2396663.29388,0.0011548556430445,RNDR-USDT,9.58019623336768,9.619339856405173,
2024-04-02 05:00:00,9.5354,9.5584,9.34,9.4991,1210755.8,11409044.96233,47868,512623.8,4833328.38159,0.0009589041095889,RNDR-USDT,9.538674570541392,9.537247866901884,
2024-04-02 06:00:00,9.4995,9.6367,9.4927,9.5779,411123.3,3933275.98976,24868,221906.6,2122955.51011,0.0008254963427376,RNDR-USDT,9.50917316948693,9.519727953300414,
2024-04-02 07:00:00,9.5776,9.5999,9.4217,9.4343,450274.8,4284815.47288,22899,202395.6,1927842.23456,0.0015180467091295,RNDR-USDT,9.564095923114454,9.565958513082776,
2024-04-02 08:00:00,9.4328,9.4729,9.2224,9.244,858703.5,8018025.50683,42510,347304.9,3250295.26761,0.000866175833694,RNDR-USDT,9.436339430065434,9.44671799751863,
2024-04-02 09:00:00,9.2439,9.4052,9.1908,9.3048,907341.6,8436851.72089,46867,436165.6,4056463.31827,0.0006237229809658,RNDR-USDT,9.27393844593964,9.2533842725183,
2024-04-02 10:00:00,9.3051,9.3417,9.1267,9.2241,913792.1,8425719.16936,46010,398029.2,3672293.18427,0.0012048192771085,RNDR-USDT,9.294171211396558,9.264047984348148,
2024-04-02 11:00:00,9.2225,9.3023,9.0737,9.2941,864176.8,7925773.22759,45252,442263.5,4058999.73242,0.0009800753904145,RNDR-USDT,9.23331742469625,9.234658106414551,
2024-04-02 12:00:00,9.2936,9.4467,9.2475,9.3133,612649.1,5733758.79591,31897,294244.8,2753731.78444,0.0007844401461423,RNDR-USDT,9.281326432092127,9.273501325752049,
2024-04-02 13:00:00,9.3144,9.3593,9.1311,9.3151,737708.3,6813547.21406,39108,360059.4,3326196.4464,0.0008703126678841,RNDR-USDT,9.305243512885744,9.278443256006472,
2024-04-02 14:00:00,9.3175,9.5966,9.3088,9.5027,1117561.4,10631223.11422,52377,601071.9,5717415.54401,0.0007055602358887,RNDR-USDT,9.3244813238959,9.33932736330006,
2024-04-02 15:00:00,9.5028,9.5925,9.3293,9.3469,620653.3,5880122.40645,32955,281674.3,2669806.80749,0.0008459149801904,RNDR-USDT,9.49853823028078,9.518703978602934,
2024-04-02 16:00:00,9.3468,9.5639,9.3073,9.5363,756141.2,7147190.85741,41450,389963.8,3687056.36911,0.0008711167086481,RNDR-USDT,9.333114783183383,9.357832395562031,
2024-04-02 17:00:00,9.5367,9.5788,9.4458,9.5351,429534.4,4083784.48847,25402,197776.5,1880650.28419,0.0007451721242652,RNDR-USDT,9.533172871792576,9.546220056766115,
2024-04-02 18:00:00,9.5346,9.5844,9.4628,9.5213,414951.7,3955504.25908,25251,191942.1,1829337.78761,0.0008724902764638,RNDR-USDT,9.539742131260692,9.529370297845622,
2024-04-02 19:00:00,9.5214,9.685,9.5121,9.6254,551254.7,5303523.11485,27369,338784.5,3259445.42397,0.0003533568904594,RNDR-USDT,9.518187704651416,9.534236913072666,
2024-04-02 20:00:00,9.6254,9.626,9.4808,9.5135,406894.9,3888862.03922,21717,192654.4,1841406.60355,5.2559655208783695e-05,RNDR-USDT,9.605979858037111,9.593145927090692,
2024-04-02 21:00:00,9.5136,9.5416,9.4162,9.5161,335679.7,3183406.45969,16683,167184.6,1586524.98971,0.0004310344827584,RNDR-USDT,9.521034587210451,9.517224556360082,
2024-04-02 22:00:00,9.516,9.6207,9.486,9.588,263356.1,2520169.12258,15563,130378.4,1247716.71703,0.0007306126709112,RNDR-USDT,9.525408266868942,9.512514831532584,
2024-04-02 23:00:00,9.5881,9.6134,9.4274,9.4536,303294.8,2887959.77193,17648,149354.9,1422733.32796,0.0011225246214126,RNDR-USDT,9.583208091402884,9.585323310318802,
2024-04-03 00:00:00,9.4536,9.479,9.12,9.4193,1011465.0,9404745.05408,60797,455530.4,4236340.51676,0.0009883103081826,RNDR-USDT,9.450250974799504,9.44357812544906,0.0001
