本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-01 10:00:00,0.0081572,0.0081934,0.0080921,0.0081576,65876452,536495.2925401,3192,26222403,213499.9992341,,1000PEPEUSDC,0.0081616205999767,0.0081651028940623,
2024-04-01 11:00:00,0.0081587,0.0082011,0.008028,0.008071,125549361,1018023.9051438,4483,54328530,440570.604992,,1000PEPEUSDC,0.0081535082299799,0.0081687552815646,
2024-04-01 12:00:00,0.0080718,0.0082972,0.0080611,0.0082968,134394136,1101798.9834217,4312,77476186,635155.5422908,,1000PEPEUSDC,0.0080695946926921,0.0080877554099144,
2024-04-01 13:00:00,0.0082975,0.0082975,0.0081055,0.0081449,168589759,1381840.6296702,5936,77264673,633264.5760081,,1000PEPEUSDC,0.0082801371085998,0.0082710107669197,
2024-04-01 14:00:00,0.0081449,0.0081919,0.0078535,0.007921,228306926,1826424.4267533,7390,103481803,828231.4298293,,1000PEPEUSDC,0.0081432246071893,0.0081696366180942,
2024-04-01 15:00:00,0.0079193,0.0079742,0.0077511,0.0077535,273003118,2148363.4686991,7805,118848271,935294.8806181,,1000PEPEUSDC,0.0079300388555926,0.0079312901458105,
2024-04-01 16:00:00,0.0077527,0.0078324,0.0076755,0.0077775,206280200,1599005.4778244,6106,104385029,809040.7939045,,1000PEPEUSDC,0.0077485282202021,0.0077898443715196,
2024-04-01 17:00:00,0.0077752,0.0078058,0.00766,0.0077765,118161153,915445.9934339,3693,62372653,483244.1276816,,1000PEPEUSDC,0.0077799978711866,0.0077850772956159,
2024-04-01 18:00:00,0.0077764,0.007852,0.0076709,0.0078362,108297944,839852.4047093,3301,60305079,467732.9016021,,1000PEPEUSDC,0.0077600145526239,0.0077322314776529,
2024-04-01 19:00:00,0.0078344,0.0079723,0.0078198,0.007961,123549830,977048.6826434,3766,71320254,563979.2693336,,1000PEPEUSDC,0.0078286095513011,0.0078345771731263,
2024-04-01 20:00:00,0.0079663,0.0079671,0.0078819,0.0079089,57581588,455829.6624525,1758,22607258,178954.1966143,,1000PEPEUSDC,0.0079571680077233,0.0079470465735226,
2024-04-01 21:00:00,0.0079134,0.0079304,0.0078789,0.0079149,35673986,281602.56598980003,1535,14243996,112461.3843122,,1000PEPEUSDC,0.0079056343982744,0.0078927161114428,
2024-04-01 22:00:00,0.0079149,0.0079519,0.0079,0.0079424,40449377,320511.7025784,1535,21326725,168931.2098658,,1000PEPEUSDC,0.0079153301723932,0.0079210844067656,
2024-04-01 23:00:00,0.0079401,0.0079884,0.0079321,0.0079394,46317137,368768.6948299,1513,23911217,190383.1758515,,1000PEPEUSDC,0.0079396857438476,0.0079417003056888,
2024-04-02 00:00:00,0.0079371,0.0079395,0.0077453,0.0078366,101740444,796612.5794238,3243,43796450,342950.671526,,1000PEPEUSDC,0.0079378055086695,0.0079115641340368,
2024-04-02 01:00:00,0.0078377,0.0079391,0.0078135,0.0078444,61958190,487602.6841777,2157,31582743,248779.6776952,,1000PEPEUSDC,0.0078262742033668,0.0078397770533092,
2024-04-02 02:00:00,0.0078423,0.0078423,0.0070346,0.0073667,441648592,3272522.7373003,14095,219353515,1623882.6902529,,1000PEPEUSDC,0.0078316288514357,0.0078187081035367,
2024-04-02 03:00:00,0.0073646,0.0074515,0.0072022,0.0072948,314404754,2302601.9845443,8454,157500981,1153733.0189427,,1000PEPEUSDC,0.0073556598625178,0.0073943941790474,
2024-04-02 04:00:00,0.007294,0.0073564,0.0072402,0.0072728,148800969,1085224.7889453,4789,71748993,523129.590844,,1000PEPEUSDC,0.0072815972957629,0.0073176836934706,
2024-04-02 05:00:00,0.0072724,0.0073097,0.0071514,0.0073041,135603173,979767.1092569,4151,66895122,483561.5700904,,1000PEPEUSDC,0.0072673906970379,0.0072641513776455,
2024-04-02 06:00:00,0.0073035,0.0073562,0.0072519,0.0073014,106690576,779146.2790024,2796,54693468,399453.081285,,1000PEPEUSDC,0.0072888434112414,0.0072838234054952,
2024-04-02 07:00:00,0.007304,0.0073211,0.0072327,0.0072454,97388311,708202.5638913,3020,49449677,359661.3479593,,1000PEPEUSDC,0.0072935197998518,0.0072857212025317,
2024-04-02 08:00:00,0.0072432,0.0072858,0.0069976,0.0070392,234431174,1674120.2273589,6062,109593187,782977.6167002,,1000PEPEUSDC,0.0072368025976868,0.0072545257629745,
2024-04-02 09:00:00,0.0070372,0.0072927,0.006928,0.0071456,335937258,2384811.1868349,7849,191902810,1363218.644031,,1000PEPEUSDC,0.0070513060221806,0.0070270998218682,
2024-04-02 10:00:00,0.0071424,0.0071542,0.0070155,0.0071083,171325326,1213750.8197867,4719,82764004,586386.8435811,,1000PEPEUSDC,0.0071280410585346,0.0070998162104717,
2024-04-02 11:00:00,0.0071083,0.0071181,0.0069564,0.0070727,180614598,1268861.1971265,5262,87489487,614888.5867055,,1000PEPEUSDC,0.0070985264970297,0.007096436404068,
2024-04-02 12:00:00,0.0070712,0.0071656,0.0070148,0.0070525,146428832,1039235.0263084,3754,77087303,546947.6179021,,1000PEPEUSDC,0.0070647056741408,0.0070673972564117,
2024-04-02 13:00:00,0.0070529,0.0071249,0.0068953,0.0070043,273977652,1915155.3812238,5804,114737294,802289.8531861,,1000PEPEUSDC,0.0070280919860519,0.0070248671267805,
2024-04-02 14:00:00,0.0070047,0.0072318,0.0069887,0.0071239,216725055,1544416.8035993,4869,112189517,799476.4800232,,1000PEPEUSDC,0.0069984087539946,0.0070156595478558,
2024-04-02 15:00:00,0.0071271,0.0071853,0.0069452,0.0069811,177946680,1261085.7302094,3976,85231834,603840.3865709,,1000PEPEUSDC,0.0071244257525859,0.007143203078521,
2024-04-02 16:00:00,0.0069836,0.0072062,0.0069036,0.0071659,314393647,2218435.3487727,7230,167691272,1183172.4645989,,1000PEPEUSDC,0.0069707117096271,0.0069824274048791,
2024-04-02 17:00:00,0.0071679,0.007225,0.0070881,0.0071988,252810313,1809994.4274864,5235,127036977,909499.6661575,,1000PEPEUSDC,0.0071914412431435,0.0071931771521336,
2024-04-02 18:00:00,0.0071984,0.0073495,0.0071426,0.0072795,204075318,1478199.9787112,4480,107897223,781380.0283095,,1000PEPEUSDC,0.0072051191555022,0.0071836976318424,
2024-04-02 19:00:00,0.00728,0.0073775,0.0072356,0.0072488,212008218,1549428.8771162,4235,99232293,725673.8567951,,1000PEPEUSDC,0.0072797368614863,0.0073240618698277,
2024-04-02 20:00:00,0.0072466,0.0073315,0.0072075,0.0073077,177287087,1289574.8777011,4113,87197424,633868.0266986,,1000PEPEUSDC,0.0072490214419903,0.0072478566269276,
2024-04-02 21:00:00,0.007305,0.0073736,0.0072381,0.0073409,114215720,834004.4609760001,3707,56695711,413777.8551451,,1000PEPEUSDC,0.0073193581689182,0.0073252626733833,
2024-04-02 22:00:00,0.0073425,0.0073942,0.0073076,0.0073836,85234172,625993.143626,2614,38220837,280683.6872482,,1000PEPEUSDC,0.0073389296305168,0.0073340763433576,
2024-04-02 23:00:00,0.0073831,0.0073875,0.0072438,0.0072575,83530164,610176.7626923,2887,36992947,270285.73668810003,,1000PEPEUSDC,0.0073750487641982,0.0073769261957685,
2024-04-03 00:00:00,0.0072588,0.0073086,0.0069625,0.0071937,292626142,2084588.0035398,8142,130323151,927835.6202318,,1000PEPEUSDC,0.0072586224014024,0.0072469711452862,
2024-04-03 01:00:00,0.0071952,0.0074284,0.007088,0.0073914,146589430,1063676.0974299,4701,83710184,607553.8954394,,1000PEPEUSDC,0.0071830748181117,0.0071638844758098,
2024-04-03 02:00:00,0.007393,0.0074496,0.0073195,0.0074187,96108887,710879.4933053,3220,50180164,371306.6694298,,1000PEPEUSDC,0.0074102564893809,0.0074232406490249,
2024-04-03 03:00:00,0.0074168,0.0074252,0.0072829,0.0073513,136195256,1001209.0620701,3460,67075051,493254.5499991,,1000PEPEUSDC,0.0074029835339308,0.0073770344634129,
2024-04-03 04:00:00,0.0073488,0.0073846,0.007291,0.0073258,123854403,908679.3466259,3423,57480404,421831.3365075,,1000PEPEUSDC,0.0073463452705661,0.007334316082365,
2024-04-03 05:00:00,0.007325,0.0073383,0.0071867,0.0072289,129708159,940285.269539,2809,63831033,462820.075705,,1000PEPEUSDC,0.0073336432898251,0.0073129141447096,
2024-04-03 06:00:00,0.0072299,0.0073673,0.0072079,0.0073516,151479941,1105636.380137,3345,81980851,598141.6430749,,1000PEPEUSDC,0.0072174716434975,0.0072410581875164,
2024-04-03 07:00:00,0.0073514,0.0073882,0.0072974,0.0072995,130485443,958973.0812268,2395,65281836,479633.9749448,,1000PEPEUSDC,0.0073363714362295,0.0073216555616191,
2024-04-03 08:00:00,0.0073023,0.0073792,0.0072293,0.0073468,139494363,1020997.0408187,3341,65402192,478478.6698733,,1000PEPEUSDC,0.0072950375925858,0.0072770312771102,
2024-04-03 09:00:00,0.007346,0.0074043,0.0073258,0.0073925,118889526,875024.2927974,2684,67557147,497170.6161083,,1000PEPEUSDC,0.007340604867615,0.0073558101609294,
2024-04-03 10:00:00,0.0073931,0.0074046,0.0072428,0.007289,112278526,822654.2327309,2517,53587649,392862.8703226,,1000PEPEUSDC,0.0073936909568701,0.0073852645954871,
2024-04-03 11:00:00,0.0072841,0.0072933,0.0071592,0.0071767,108286474,781274.9240816,3397,53866098,388633.7135347,,1000PEPEUSDC,0.0072872094283444,0.0072623703371569,
2024-04-03 12:00:00,0.0071804,0.0072102,0.0070211,0.0070529,202125842,1437720.5296628,4779,89724474,638535.1008589,,1000PEPEUSDC,0.0071856731485361,0.0071532657378118,
2024-04-03 13:00:00,0.0070525,0.0070751,0.0068369,0.0069587,345304833,2403799.2148529,8038,170691804,1187943.9288731,,1000PEPEUSDC,0.0070570651208812,0.0070499394099991,
2024-04-03 14:00:00,0.0069595,0.0071897,0.0069565,0.0071621,198117920,1410812.4196104,5383,103601780,737849.3319087,,1000PEPEUSDC,0.0069857707755949,0.0070410927853226,
2024-04-03 15:00:00,0.0071632,0.0071687,0.0069548,0.0069972,134476931,947011.2549741,3581,64861564,456611.8333389,,1000PEPEUSDC,0.0071564940822117,0.0071466194262764,
2024-04-03 16:00:00,0.0069972,0.0070631,0.0069879,0.0069884,87128787,612016.6706922,2676,46674349,327930.024088,,1000PEPEUSDC,0.0070080205365383,0.0070146424086429,
2024-04-03 17:00:00,0.00699,0.00705,0.006852,0.0068836,90899320,631178.2363417,3551,42966338,298575.5245822,,1000PEPEUSDC,0.0069966578812391,0.0070055203795751,
2024-04-03 18:00:00,0.0068836,0.0069222,0.006781,0.0069121,141788733,971388.3052067,5018,71770342,491846.0884897,,1000PEPEUSDC,0.0068613331877228,0.0068748856224848,
2024-04-03 19:00:00,0.0069101,0.0069472,0.0068096,0.0068357,104691049,718913.6702447,3564,50532306,346935.1749911,,1000PEPEUSDC,0.0069019047364228,0.0069193444977066,
2024-04-03 20:00:00,0.0068376,0.0068457,0.0066455,0.0067151,161900311,1087326.673121,4719,76432283,513163.4198342,,1000PEPEUSDC,0.0068428232343805,0.006821578481512,
2024-04-03 21:00:00,0.0067143,0.0068313,0.0066094,0.0068176,96825843,649267.2576952,3243,49092516,329597.0952358,,1000PEPEUSDC,0.0067217130083215,0.0066917784306465,
2024-04-03 22:00:00,0.0068164,0.006879,0.0068023,0.0068544,97197924,665157.7602008,3012,55811614,381920.0470263,,1000PEPEUSDC,0.0068194004156367,0.0068143320733664,
2024-04-03 23:00:00,0.0068538,0.0069048,0.0068107,0.006816,56390636,386758.2969879,2041,24147065,165656.9833902,,1000PEPEUSDC,0.0068503572330209,0.0068584680887816,
2024-04-04 00:00:00,0.0068146,0.0069393,0.006754,0.0069154,93494964,640798.8995671,3756,46112529,316202.3558451,,1000PEPEUSDC,0.0068059669617476,0.0067788446612137,
2024-04-04 01:00:00,0.0069113,0.0069421,0.0067847,0.0068542,48893193,336195.2779054,2205,23853114,164072.9719822,,1000PEPEUSDC,0.0069080706899378,0.0069083932763353,
2024-04-04 02:00:00,0.0068542,0.0068545,0.0067074,0.0067732,101333927,685505.9452117,3910,48375032,327232.1636015,,1000PEPEUSDC,0.0068494711193061,0.006838039307739,
2024-04-04 03:00:00,0.0067704,0.0068071,0.0067319,0.0067605,54482660,368596.2667487,2630,26734968,180894.1255488,,1000PEPEUSDC,0.0067762570126753,0.0067866987179144,
2024-04-04 04:00:00,0.0067629,0.0067845,0.0066181,0.0067737,139558718,933809.9591029,4303,63503415,425079.1383685,,1000PEPEUSDC,0.0067503830790624,0.006737863998883,
2024-04-04 05:00:00,0.0067761,0.0068658,0.0067441,0.0068193,81530907,554485.229038,2542,45508421,309524.9333625,,1000PEPEUSDC,0.0067785746839865,0.00678319232158,
2024-04-04 06:00:00,0.0068165,0.0070849,0.0068141,0.0070115,225386494,1572049.7738745,7074,119101821,829791.3392662,,1000PEPEUSDC,0.0068259762815703,0.0068514980794132,
2024-04-04 07:00:00,0.0070091,0.0070591,0.0069345,0.0069592,108899484,761191.8312183,3755,51361196,359000.8162713,,1000PEPEUSDC,0.0069987556189801,0.0069925993599106,
2024-04-04 08:00:00,0.0069616,0.0070345,0.0069518,0.0069963,74669449,522373.5555951,2582,36874431,258078.5060779,,1000PEPEUSDC,0.0069585940113064,0.0069666672466645,
2024-04-04 09:00:00,0.0069948,0.0070759,0.0069929,0.0070358,52733543,370832.6150548,1581,25178339,177093.4894408,,1000PEPEUSDC,0.0069950890822617,0.0070014951101671,
2024-04-04 10:00:00,0.0070365,0.0070496,0.0069772,0.0070134,52904799,371301.0234854,1833,26294141,184521.2778162,,1000PEPEUSDC,0.0070370005696973,0.007028436240066,
2024-04-04 11:00:00,0.0070172,0.0070318,0.0069528,0.0069917,64923301,454130.9110685,2313,30345025,212184.4890133,,1000PEPEUSDC,0.0070197543205441,0.0070256737368308,
2024-04-04 12:00:00,0.0069912,0.007066,0.0069814,0.007018,63031621,442402.1547869,2351,32140367,225650.8744628,,1000PEPEUSDC,0.0069899933701838,0.0069894128787737,
2024-04-04 13:00:00,0.0070209,0.0071981,0.0070136,0.0070367,114884173,814764.2029488999,4772,56842455,403302.2316408,,1000PEPEUSDC,0.0070253369606964,0.0070259541485224,
2024-04-04 14:00:00,0.0070391,0.0071234,0.0070047,0.0070956,115674986,819940.6259873,3558,60659944,430018.9879852,,1000PEPEUSDC,0.0070446556457632,0.0070256935910997,
2024-04-04 15:00:00,0.0070983,0.0070983,0.0069959,0.0070559,49161168,346404.0084007,1720,21954694,154797.2612477,,1000PEPEUSDC,0.0070964402259734,0.0070835884031061,
2024-04-04 16:00:00,0.0070566,0.0071491,0.0070174,0.0070304,62727238,444648.5881725,2411,34075917,241571.349964,,1000PEPEUSDC,0.0070537934156587,0.007041655366767,
2024-04-04 17:00:00,0.00703,0.00717,0.0070051,0.0071568,72283918,510783.6162608,2954,36609246,258735.8940722,,1000PEPEUSDC,0.0070348659445813,0.0070362821532499,
2024-04-04 18:00:00,0.0071576,0.0072066,0.007036,0.0070507,84715890,604193.7054018,2886,44999024,320968.5922344,,1000PEPEUSDC,0.0071644096489818,0.007187176144104,
2024-04-04 19:00:00,0.0070465,0.0071029,0.0070272,0.0070432,73035330,516292.522802,2249,34085917,240981.3555099,,1000PEPEUSDC,0.007043087365135,0.0070494268137407,
2024-04-04 20:00:00,0.0070413,0.0070538,0.0067873,0.0069086,200708110,1381472.4584758,5472,91435902,629680.4197101,,1000PEPEUSDC,0.0070432699761791,0.0070176906113674,
2024-04-04 21:00:00,0.0069065,0.0069297,0.0067862,0.0068422,72101514,493223.6379647,1879,36285564,248284.133346,,1000PEPEUSDC,0.0069004049327033,0.0069053811951,
2024-04-04 22:00:00,0.0068457,0.0068839,0.0067955,0.0068491,51661280,353030.3610251,1500,25679036,175506.3078571,,1000PEPEUSDC,0.0068400361842651,0.0068384887915264,
2024-04-04 23:00:00,0.0068506,0.0069354,0.006838,0.0069288,40036483,276064.1956122,1692,19318024,133213.4505579,,1000PEPEUSDC,0.0068416195996886,0.0068544439834308,
2024-04-05 00:00:00,0.0069297,0.0069944,0.0068668,0.00698,61226526,423667.7399388,2355,35943523,248691.8693474,,1000PEPEUSDC,0.0069167373218282,0.0069028165897453,
2024-04-05 01:00:00,0.0069797,0.0069827,0.0068411,0.0068711,51626458,356862.0167142,1404,23856717,164936.2140691,,1000PEPEUSDC,0.0069796866288967,0.0069720650549236,
2024-04-05 02:00:00,0.0068699,0.0068699,0.006647,0.0066894,123189477,827866.104391,2745,47952778,322390.3103906,,1000PEPEUSDC,0.0068611001209706,0.0068512148534683,
2024-04-05 03:00:00,0.0066877,0.0069598,0.0066742,0.0069235,88784443,609053.1593818,2203,47844630,328219.5680377,,1000PEPEUSDC,0.0066871408410081,0.0066962330282389,
2024-04-05 04:00:00,0.0069222,0.0069222,0.006714,0.006757,84032151,570479.8655155,2393,36824707,249976.819743,,1000PEPEUSDC,0.0069108546567766,0.0068957564456894,
2024-04-05 05:00:00,0.0067589,0.0067686,0.0065529,0.0067053,157346606,1046377.1066464,4029,81737768,543476.0395507,,1000PEPEUSDC,0.0067461302405562,0.0067542514471989,
2024-04-05 06:00:00,0.0067024,0.0067591,0.0066743,0.0067256,81498522,547602.7806875,2006,35383708,237697.4003567,,1000PEPEUSDC,0.0066876537684094,0.006701078798215,
2024-04-05 07:00:00,0.0067253,0.0067253,0.006613,0.0066838,87208031,581422.2481653,2383,36012991,240169.1972249,,1000PEPEUSDC,0.0067149663687051,0.0066970463650774,
2024-04-05 08:00:00,0.0066835,0.006792,0.0066622,0.0066835,57441601,386498.8180533,1886,31802041,214133.6294209,,1000PEPEUSDC,0.0066821117039407,0.0066878130703729,
2024-04-05 09:00:00,0.0066815,0.0066836,0.0065238,0.0065976,104753503,690542.125816,2824,52308204,344677.8040892,,1000PEPEUSDC,0.0066778404748442,0.0066739981308783,
2024-04-05 10:00:00,0.0065987,0.0066225,0.00646,0.0065341,95937301,628194.2382317,3038,45961357,301307.7261442,,1000PEPEUSDC,0.0066059747782919,0.0065960270108213,
2024-04-05 11:00:00,0.006534,0.0065411,0.0063982,0.0064243,117178792,758647.6592049,3505,48834001,316328.7153116,,1000PEPEUSDC,0.0065364900948498,0.0065173922809012,
2024-04-05 12:00:00,0.0064235,0.0065582,0.0063531,0.006552,167931346,1079359.0670239,4925,82377686,529717.4187627,,1000PEPEUSDC,0.006434429873616,0.0064132630159053,
2024-04-05 13:00:00,0.0065556,0.0066665,0.0064915,0.0066376,144843379,952396.2901248,3358,76058860,499762.3877544,,1000PEPEUSDC,0.0065453632956544,0.0065237226072645,
2024-04-05 14:00:00,0.0066325,0.0067306,0.006573,0.0067058,107592077,715566.4270599,2899,53183018,353761.0169304,,1000PEPEUSDC,0.0066250194690886,0.0066151171928434,
2024-04-05 15:00:00,0.0066978,0.0067172,0.0066186,0.0066987,91897505,612214.0910084,2390,41051594,273477.9733791,,1000PEPEUSDC,0.0067040719888492,0.0066746030582862,
2024-04-05 16:00:00,0.0066969,0.0067229,0.0066101,0.0066481,86085182,573046.0787347,1869,43644228,290688.3851352,,1000PEPEUSDC,0.0066953860175082,0.0067000102026881,
2024-04-05 17:00:00,0.0066476,0.0066521,0.0065477,0.0065648,86564852,571727.0133915,1930,41720147,275472.2334789,,1000PEPEUSDC,0.0066472205118065,0.0066459427583258,
2024-04-05 18:00:00,0.0065624,0.0066454,0.0065335,0.0066256,78789141,518829.4556032,1790,39251510,258539.2049106,,1000PEPEUSDC,0.0065649361110385,0.0065461734831732,
2024-04-05 19:00:00,0.006628,0.0067047,0.0066269,0.0066462,82147622,547864.1126417,1938,42750359,285272.1296949,,1000PEPEUSDC,0.0066322156105465,0.0066442807302529,
2024-04-05 20:00:00,0.0066514,0.0067482,0.0066437,0.0066759,69137038,463991.9998761,1639,42863439,287736.6358985,,1000PEPEUSDC,0.006651422739018,0.0066533460054261,
2024-04-05 21:00:00,0.0066781,0.0066873,0.0066289,0.0066289,29797747,198565.2556321,979,15275939,101780.9362285,,1000PEPEUSDC,0.0066698960449474,0.0066701470532114,
2024-04-05 22:00:00,0.0066279,0.0066533,0.0065916,0.0065972,34164257,226089.7967003,1247,16256464,107547.7599569,,1000PEPEUSDC,0.0066345497647011,0.0066422930810301,
2024-04-05 23:00:00,0.006598,0.0066384,0.0065783,0.0065817,32358393,213608.6593543,1106,14531675,95995.676329,,1000PEPEUSDC,0.0065957453919766,0.0065988553489354,
2024-04-06 00:00:00,0.006584,0.0067138,0.0065508,0.0066755,83385582,553751.0519577,2302,41770890,277902.8324522,,1000PEPEUSDC,0.0065809473029763,0.0065698880644261,
2024-04-06 01:00:00,0.0066776,0.0067457,0.0066539,0.0066695,75036697,503389.1040564,1964,40412742,271205.4836444,,1000PEPEUSDC,0.0066878282975103,0.0067007668045038,
2024-04-06 02:00:00,0.0066674,0.0067273,0.006626,0.0067022,64385871,429641.1151773,1887,27398143,182925.1788614,,1000PEPEUSDC,0.0066677235591407,0.006670032322508,
2024-04-06 03:00:00,0.0067046,0.0068068,0.0066926,0.0067656,108214978,731031.0683835,2615,56041023,378662.2584563,,1000PEPEUSDC,0.0067093057519036,0.0067012267197452,
2024-04-06 04:00:00,0.0067679,0.0068011,0.0067011,0.0067276,56923018,384251.2448142,1975,24576844,165928.231609,,1000PEPEUSDC,0.0067781477547279,0.0067858793962031,
2024-04-06 05:00:00,0.0067275,0.0068527,0.0067175,0.0067703,110685033,752093.0919591,2816,57809378,392752.8301781,,1000PEPEUSDC,0.0067227430157826,0.0067299620023556,
2024-04-06 06:00:00,0.0067666,0.0068068,0.0067473,0.0068051,76424565,518274.2932545,1969,43875702,297449.6737385,,1000PEPEUSDC,0.0067654890304601,0.0067617437462487,
2024-04-06 07:00:00,0.0068044,0.0068051,0.0067212,0.0067486,62411850,422340.1330403,1763,22702484,153615.0763479,,1000PEPEUSDC,0.0068038449037869,0.0067934623624488,
2024-04-06 08:00:00,0.0067491,0.0068355,0.0067256,0.0068149,56108978,380499.1985548,1663,29670406,201272.3578067,,1000PEPEUSDC,0.0067433393686981,0.0067413038091345,
2024-04-06 09:00:00,0.0068172,0.00685,0.0067463,0.0067578,81399725,553286.7359935,1974,39040208,265120.929236,,1000PEPEUSDC,0.0068167727112194,0.0068179081780383,
2024-04-06 10:00:00,0.0067609,0.006775,0.0067153,0.006752,23382134,157762.5530372,950,9935830,67037.907748,,1000PEPEUSDC,0.0067575380938347,0.0067621035439565,
2024-04-06 11:00:00,0.0067485,0.0067701,0.0066781,0.00669,30647454,206116.5279667,1246,18287857,123073.0871385,,1000PEPEUSDC,0.0067487728901057,0.0067581574613019,
2024-04-06 12:00:00,0.0066959,0.0067224,0.0066573,0.0066962,43159021,288550.0906224,1635,21237655,141978.451957,,1000PEPEUSDC,0.0066921348064613,0.0066855458236549,
2024-04-06 13:00:00,0.0066932,0.0066932,0.0066297,0.006655,42257672,280987.2170731,1254,19880976,132231.2045306,,1000PEPEUSDC,0.0066900159535087,0.0066865712158219,
2024-04-06 14:00:00,0.0066553,0.0067885,0.0066458,0.006768,62936180,423664.1406823,2301,36073873,242859.9339278,,1000PEPEUSDC,0.0066492987204214,0.0066596318557063,
2024-04-06 15:00:00,0.0067685,0.0068518,0.0067533,0.0067915,71474257,485533.0409458,3058,36238147,246121.692737,,1000PEPEUSDC,0.0067700397832005,0.0067797024102976,
2024-04-06 16:00:00,0.0067881,0.0068092,0.0067456,0.0067817,66310056,448855.1493505,2206,29764838,201500.1492048,,1000PEPEUSDC,0.0067993816204602,0.0067873324649957,
2024-04-06 17:00:00,0.0067804,0.0067896,0.0067321,0.0067365,63947083,432124.6421948,1886,24476462,165372.7735578,,1000PEPEUSDC,0.0067720394875549,0.0067650536504694,
2024-04-06 18:00:00,0.0067388,0.0067391,0.0067078,0.0067274,42696829,286885.0812627,1293,19843708,133343.4734008,,1000PEPEUSDC,0.0067315678342192,0.0067301775038648,
2024-04-06 19:00:00,0.0067274,0.0067573,0.0067033,0.0067193,30017424,201980.1687165,1260,17715046,119243.3152223,,1000PEPEUSDC,0.0067214440081492,0.0067254347202251,
2024-04-06 20:00:00,0.0067194,0.0067757,0.0066975,0.0067727,28330475,190867.6026122,1425,14478846,97575.866017,,1000PEPEUSDC,0.0067128529780861,0.0067121213012746,
2024-04-06 21:00:00,0.006772,0.0067822,0.0067078,0.0067168,37992007,256433.0848949,1867,15683612,105922.4386687,,1000PEPEUSDC,0.006776222828233,0.0067754915366448,
2024-04-06 22:00:00,0.0067128,0.0068059,0.0067111,0.0068053,58689830,397427.7905772,2124,33184769,224713.0953002,,1000PEPEUSDC,0.0067121814279298,0.0067167098491263,
2024-04-06 23:00:00,0.0068049,0.0068751,0.006773,0.0067772,88480905,603712.7164395,2969,41277475,281652.3325856,,1000PEPEUSDC,0.0068141129226901,0.0068294039186123,
2024-04-07 00:00:00,0.0067779,0.0069148,0.0067324,0.0068676,142022304,971541.0744296,4057,77650355,531150.189181,,1000PEPEUSDC,0.0067735929098206,0.0067664017494535,
2024-04-07 01:00:00,0.00687,0.0071473,0.006837,0.0070711,256958161,1802366.1043722,7019,152779177,1071561.7101174,,1000PEPEUSDC,0.0068703194551403,0.0068612929399397,
2024-04-07 02:00:00,0.0070732,0.007152,0.0070348,0.007071,116924667,829503.435103,4343,57194604,405859.4087944,,1000PEPEUSDC,0.0070804290367549,0.0070583642622935,
2024-04-07 03:00:00,0.0070726,0.0071143,0.0070034,0.0070741,73281063,517771.5929938,3353,33557935,237248.9010832,,1000PEPEUSDC,0.0070752111419495,0.007073705955061,
2024-04-07 04:00:00,0.0070779,0.0071377,0.0070211,0.0070327,72260995,510335.0676156,2989,29455128,208187.9180441,,1000PEPEUSDC,0.0070780654858076,0.007083964889502,
2024-04-07 05:00:00,0.0070324,0.0071022,0.0070228,0.007088,45958173,325072.9157312,2616,23657611,167380.1201968,,1000PEPEUSDC,0.0070329079119771,0.0070346699927283,
2024-04-07 06:00:00,0.0070894,0.0071129,0.0069647,0.0069869,101151900,711354.3944214,4667,43728207,307665.3190431,,1000PEPEUSDC,0.0070842384049548,0.0070686139596402,
2024-04-07 07:00:00,0.0069852,0.0070126,0.0069621,0.006985,82233768,574497.7722854,2714,41414954,289326.7411126,,1000PEPEUSDC,0.0069940586685343,0.0069942779252586,
2024-04-07 08:00:00,0.0069851,0.0070204,0.0069465,0.0070174,43646319,304915.4011432,1723,24250113,169458.6805571,,1000PEPEUSDC,0.0069852592143291,0.0069923408552613,
2024-04-07 09:00:00,0.0070162,0.0070277,0.0069543,0.006978,32977193,230495.8860215,1624,17029684,118997.308602,,1000PEPEUSDC,0.0070135895903597,0.0070156439381642,
2024-04-07 10:00:00,0.0069788,0.0073055,0.0069595,0.0071933,204085787,1468726.9004395,6794,111063119,798921.8385819,,1000PEPEUSDC,0.0069751894460808,0.0069692101380649,
2024-04-07 11:00:00,0.0071902,0.0072549,0.0071311,0.0072185,133460419,960763.5995937,4986,66214022,476772.9286145,,1000PEPEUSDC,0.0071980526534452,0.0071817840285561,
2024-04-07 12:00:00,0.0072189,0.0072473,0.0071689,0.0072285,76026684,547525.0528399,3270,36408031,262209.4845328,,1000PEPEUSDC,0.0072180384072015,0.0072129411911433,
2024-04-07 13:00:00,0.0072253,0.0072786,0.0071926,0.0072527,64429001,465946.9885179,2554,37771875,273062.26063050004,,1000PEPEUSDC,0.0072205616743066,0.0072266640089938,
2024-04-07 14:00:00,0.0072525,0.0074612,0.0071975,0.0073921,210042485,1540287.7959995,7003,113947844,836542.5070765,,1000PEPEUSDC,0.0072598203692548,0.0072800348925269,
