本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2020-08-13 01:00:00,0.4259,0.4296,0.4244,0.4266,2246455.1,958253.95612,3708,1079833.2,460776.35957,-0.0065669973452564,LEND-USDT,0.4275701432551681,0.4281486876572591,
2020-08-13 02:00:00,0.426,0.4306,0.4159,0.4197,5357621.9,2259558.60015,6776,2768717.9,1168704.18348,-0.0148118588765521,LEND-USDT,0.4256095517636967,0.427234086226523,
2020-08-13 03:00:00,0.4199,0.4272,0.419,0.4242,2224328.3,941347.66416,3003,1230220.9,520992.3344,-0.0157087500290042,LEND-USDT,0.4195995535233352,0.4213875152626073,
2020-08-13 04:00:00,0.4241,0.4366,0.4232,0.4331,2410814.6,1040668.41285,4231,1214780.0,523809.33952,-0.0069474697911173,LEND-USDT,0.4237974476964572,0.4245414781179034,
2020-08-13 05:00:00,0.4324,0.445,0.4308,0.4435,2200863.5,961260.03236,4157,1182655.1,517667.22833,-0.0062070047280794,LEND-USDT,0.4324563878075009,0.4323728957074458,
2020-08-13 06:00:00,0.4435,0.4686,0.4425,0.4552,5920788.8,2708510.50955,11657,2991214.4,1369124.03386,-0.001929486055078,LEND-USDT,0.4437682510770806,0.4442001361431381,
2020-08-13 07:00:00,0.4554,0.46,0.4454,0.4515,4137982.2,1867889.52147,8037,1841799.9,831018.84696,0.0002880120521966,LEND-USDT,0.4561516605831517,0.4585724879851412,
2020-08-13 08:00:00,0.4515,0.4528,0.396,0.4123,12121843.6,5107708.31269,19255,4985720.5,2099799.8917,-0.003721244925575,LEND-USDT,0.451835500833239,0.4488385600140197,
2020-08-13 09:00:00,0.4123,0.4237,0.3876,0.4214,10082258.3,4097595.06251,13631,5006898.8,2042834.76298,0.0048405942246703,LEND-USDT,0.411275431097627,0.4050322717713789,
2020-08-13 10:00:00,0.4211,0.4262,0.407,0.4254,7291359.899999999,3041364.10997,9610,3825141.2,1597414.89978,0.004557583772168,LEND-USDT,0.4198033174472766,0.4178624811531149,
2020-08-13 11:00:00,0.4254,0.45,0.4229,0.437,7465973.3,3263180.96838,14002,3233755.5,1414047.32429,0.0041360294117647,LEND-USDT,0.4243675657721693,0.4246237169047895,
2020-08-13 12:00:00,0.438,0.4407,0.4147,0.4185,5470677.5,2317397.07488,12821,2255355.3,955386.52964,0.0047054304508569,LEND-USDT,0.4387797614280263,0.4380142785582702,
2020-08-13 13:00:00,0.4195,0.4256,0.4151,0.4202,3557143.0,1495311.66949,7700,1659576.4,698370.61563,0.005142925487382,LEND-USDT,0.418692533765202,0.4199588855240213,
2020-08-13 14:00:00,0.4202,0.4231,0.4117,0.4208,3328682.0,1387141.94801,6791,1436293.9,599026.63774,0.0058082558500849,LEND-USDT,0.4215096861414654,0.420575666695884,
2020-08-13 15:00:00,0.4209,0.4223,0.4136,0.4158,2690171.0,1124845.27377,4710,1151596.8,481651.95413,0.0019277108433735,LEND-USDT,0.4208185522145036,0.4203298201823379,
2020-08-13 16:00:00,0.416,0.4246,0.4105,0.4212,2976028.2,1246945.9462,5644,1563931.4,655932.10087,0.0044594949085445,LEND-USDT,0.4161740071761469,0.4175528218784574,
2020-08-13 17:00:00,0.4211,0.4345,0.4195,0.4295,2884059.5,1237306.1992,5408,1254597.5,538440.2045,0.0042085574000467,LEND-USDT,0.4206504062822249,0.4232794811980172,
2020-08-13 18:00:00,0.4295,0.431,0.4181,0.4196,2909313.6,1236273.3578,5115,1067435.2,454155.86115,0.0026284348864993,LEND-USDT,0.4299241084495868,0.4302526299730119,
2020-08-13 19:00:00,0.4195,0.4252,0.4187,0.4214,2129012.8,896410.3512200001,4077,1024979.1,431571.25207,0.0015210571347086,LEND-USDT,0.4198735910835383,0.4202369123683764,
2020-08-13 20:00:00,0.4212,0.4225,0.4115,0.4134,2668954.0,1114698.72082,5332,1042586.1,435373.1322,0.0030328763799587,LEND-USDT,0.4217344438276459,0.4215566914001102,
2020-08-13 21:00:00,0.4134,0.4228,0.4085,0.4205,3385884.0,1410236.89457,7058,1674137.5,697552.19052,0.0014527614375192,LEND-USDT,0.4151401670685672,0.4129862776679351,
2020-08-13 22:00:00,0.421,0.4219,0.4127,0.415,3166953.9,1321061.51703,6770,1358800.3,566942.95858,0.0025365382292548,LEND-USDT,0.4211112133734584,0.4201686972454756,
2020-08-13 23:00:00,0.4149,0.4177,0.413,0.4151,2138361.6,888610.3886,3932,939484.0,390549.4571,0.0046955174750702,LEND-USDT,0.4154651119677636,0.4151573670912993,
2020-08-14 00:00:00,0.4152,0.4198,0.4077,0.4187,3852348.5,1588178.00643,7112,1669321.5,688403.9847799999,0.0042453169596814,LEND-USDT,0.4155759028225902,0.412717777948585,
2020-08-14 01:00:00,0.4188,0.4192,0.4111,0.4112,2437272.4,1012300.80009,4881,1016900.9,422272.96296,0.0055018950972001,LEND-USDT,0.4180814438182791,0.4172770174252436,
2020-08-14 02:00:00,0.4111,0.4177,0.4073,0.4085,2777619.5,1146465.51687,5290,1158498.3,478676.37783,0.0039074979725246,LEND-USDT,0.4114900075882536,0.4111985928344192,
2020-08-14 03:00:00,0.4085,0.41,0.4017,0.4026,2473464.9,1002249.44792,4378,1039745.9,421449.95863,0.0035895901884535,LEND-USDT,0.4084274675794768,0.4065732894301491,
2020-08-14 04:00:00,0.4031,0.413,0.4028,0.4085,2686999.1,1097727.0291,4508,1237975.0,506057.88836,0.004006193624499,LEND-USDT,0.4034434420065582,0.4050721758101839,
2020-08-14 05:00:00,0.4083,0.4189,0.4065,0.4173,2541412.5,1047296.01222,4403,1170803.7,482885.46174,0.0054210336104083,LEND-USDT,0.4088983203954032,0.4090056041185386,
2020-08-14 06:00:00,0.4178,0.4225,0.4142,0.4217,3012264.2,1261508.44644,5289,1393565.7,584128.1405099999,0.004047619047619,LEND-USDT,0.4180647513844409,0.4186882234259531,
2020-08-14 07:00:00,0.4217,0.4241,0.4169,0.4174,2602752.0,1093388.41355,5095,1026249.8,431543.55853,0.0025941583397386,LEND-USDT,0.422809585172151,0.4223707787060255,
2020-08-14 08:00:00,0.4179,0.4193,0.4112,0.4182,5508472.4,2284118.60135,10759,2191448.8,909266.08588,0.0078322689480661,LEND-USDT,0.4172959918394525,0.4164629431648908,
2020-08-14 09:00:00,0.4182,0.4227,0.4154,0.4206,2572985.2,1079309.41786,5407,1062805.3,445940.55748,0.0076182262469455,LEND-USDT,0.4184766481491156,0.4189282700760025,
2020-08-14 10:00:00,0.4206,0.4285,0.4184,0.4186,2342817.0,990567.49068,5405,1127806.9,477198.38026,0.014787878787879,LEND-USDT,0.4200945776958616,0.4210573713888298,
2020-08-14 11:00:00,0.4185,0.4214,0.4147,0.4197,1630724.6,681920.83029,3070,619927.0,259343.8876,0.01149591497361,LEND-USDT,0.4185292154858783,0.418526500675877,
2020-08-14 12:00:00,0.4197,0.4245,0.4177,0.422,1859323.3,783621.90817,3145,833505.4,351635.17872,0.0059594755661502,LEND-USDT,0.4190345101775841,0.4188017085300514,
2020-08-14 13:00:00,0.4219,0.4274,0.4152,0.4269,2309006.4,971959.86177,4083,1162536.2,489433.28823,0.0032195144878151,LEND-USDT,0.4218917314383004,0.4209484837466885,
2020-08-14 14:00:00,0.4273,0.43,0.4178,0.4229,4350850.3,1840234.02117,9167,1898422.5,803527.57226,0.0060903078460294,LEND-USDT,0.4272200702239719,0.4271565022853211,
2020-08-14 15:00:00,0.4228,0.4324,0.4172,0.4308,5072255.3,2146736.44493,8400,2967933.8,1258275.86071,0.0007898527156995,LEND-USDT,0.422688769865379,0.4220050891075335,
2020-08-14 16:00:00,0.4308,0.4342,0.4137,0.4246,9672176.7,4095045.15869,17848,4954279.7,2097087.16437,0.0028815721101611,LEND-USDT,0.4311839238011447,0.429768218748883,
2020-08-14 17:00:00,0.4246,0.432,0.4234,0.4301,3519720.0,1507456.27349,7087,1808580.8,774678.30038,0.0002325581395348,LEND-USDT,0.4244138008314231,0.4264717475869286,
2020-08-14 18:00:00,0.4299,0.4309,0.4246,0.4256,3017219.5,1291048.64154,6010,1389812.9,594880.0766,0.0032530290886803,LEND-USDT,0.4296923213968725,0.4295584114586172,
2020-08-14 19:00:00,0.4258,0.4412,0.4254,0.4354,3245153.4,1404933.93665,5947,1684847.5,729130.52147,0.0034570177460244,LEND-USDT,0.4262369600144826,0.4266491415015759,
2020-08-14 20:00:00,0.4357,0.4515,0.4351,0.4503,3446955.5,1522535.9988,6594,1672468.8,740325.6394,0.0024487978628673,LEND-USDT,0.435502339316081,0.438078671809489,
2020-08-14 21:00:00,0.4503,0.453,0.4398,0.4409,3673707.4,1646614.37792,7415,1547643.4,694179.71541,0.0038478176726395,LEND-USDT,0.4478074827838346,0.4483232984041062,
2020-08-14 22:00:00,0.4407,0.4498,0.4348,0.4489,2681533.1,1181257.18394,5465,1259553.6,555984.2729,0.0010034563496488,LEND-USDT,0.4412331223184931,0.4411762733981508,
2020-08-14 23:00:00,0.4491,0.4624,0.4487,0.4607,4104426.3,1869141.23858,8405,2053090.1,935430.2842,0.0029607698001479,LEND-USDT,0.4494106203438395,0.4497074716153177,
2020-08-15 00:00:00,0.4609,0.4638,0.437,0.4455,3485545.0,1561875.50874,7258,1440438.2,644689.26228,0.0015287082415358,LEND-USDT,0.4609064505143824,0.4614806109382917,
2020-08-15 01:00:00,0.4457,0.4607,0.4448,0.4583,3889686.6,1761688.20532,7223,2027869.0,918021.97406,0.0034594499912419,LEND-USDT,0.4466916691792574,0.4465763298019228,
2020-08-15 02:00:00,0.4581,0.4599,0.4481,0.4575,2819481.5,1279758.91921,5945,1254542.0,569796.25274,0.0022564462067606,LEND-USDT,0.4556342905299129,0.4553920326944757,
2020-08-15 03:00:00,0.4575,0.469,0.452,0.4674,3511156.1,1618843.85328,7579,1726851.2,796576.90422,0.0024234885366847,LEND-USDT,0.4572316308584063,0.4550769298167393,
2020-08-15 04:00:00,0.4671,0.4826,0.4608,0.4818,4767432.9,2236179.18367,10851,2831231.5,1329332.75732,0.0037500000000001,LEND-USDT,0.4680589598245784,0.4682965402942279,
2020-08-15 05:00:00,0.4818,0.4909,0.472,0.4898,6017143.7,2897869.71024,14935,2623946.5,1266034.42259,0.0017384190612537,LEND-USDT,0.4798374105216732,0.4824249768767888,
2020-08-15 06:00:00,0.4898,0.503,0.4866,0.4973,7120883.5,3519470.09807,13574,3647310.2,1803135.48122,0.0014700847816018,LEND-USDT,0.4893394030545624,0.4920364353014565,
2020-08-15 07:00:00,0.4975,0.4983,0.4828,0.4924,4533520.5,2223459.50695,7737,2042050.5,1001933.96416,0.0013829008378751,LEND-USDT,0.4971471816999798,0.4971392881823576,
2020-08-15 08:00:00,0.4926,0.4966,0.479,0.4814,3585628.1,1750193.88841,8118,1532822.7,748363.94334,-0.0001453880823312,LEND-USDT,0.4927437958116607,0.4943257817016451,
2020-08-15 09:00:00,0.4815,0.4901,0.4809,0.4833,2837182.6,1379835.51253,7332,1350325.1,656816.79278,0.0024059401833491,LEND-USDT,0.481872489201812,0.4840867914616743,
2020-08-15 10:00:00,0.4834,0.4845,0.472,0.4742,3147535.3,1499403.74679,6974,1335255.8,636478.79856,0.0029610829103214,LEND-USDT,0.4830205850414009,0.4826192477893706,
2020-08-15 11:00:00,0.4742,0.489,0.4733,0.4878,2980833.3,1435955.03034,9841,1431817.1,689949.39719,0.0,LEND-USDT,0.4740621221747417,0.474002256277203,
2020-08-15 12:00:00,0.4874,0.4967,0.4836,0.4883,3751302.7,1844610.37044,11221,1810506.2,890921.39784,0.0027105835968621,LEND-USDT,0.4879046105752248,0.4894559759710135,
2020-08-15 13:00:00,0.4883,0.4919,0.4815,0.4873,2671006.0,1300426.91565,5272,1122150.6,546658.5721,0.0047008370788832,LEND-USDT,0.4885816413141301,0.4875700747260953,
2020-08-15 14:00:00,0.4873,0.4884,0.4745,0.4769,3247296.9,1561371.18246,5791,1626965.2,782299.07262,0.0031974420463627,LEND-USDT,0.4872429684382615,0.4872715436956719,
2020-08-15 15:00:00,0.4769,0.4804,0.4699,0.4788,3706592.4,1763982.03448,7399,1572593.8,749701.7411699999,0.001673640167364,LEND-USDT,0.4724813338726727,0.4729412723931825,
2020-08-15 16:00:00,0.479,0.4806,0.4712,0.4758,2552694.5,1214813.48113,6568,1180099.9,561839.14019,0.0036280796490044,LEND-USDT,0.4798576138745654,0.4785898550802702,
2020-08-15 17:00:00,0.4759,0.4782,0.4717,0.4744,1964912.7,933945.26112,3786,799137.3,380016.31821,0.0029386270903364,LEND-USDT,0.4761489451169011,0.4749870194359324,
2020-08-15 18:00:00,0.4744,0.4809,0.474,0.4805,1613378.2,771318.76913,3326,793377.7999999999,379430.02071,0.0060509620820334,LEND-USDT,0.4747284403063466,0.4754900889367778,
2020-08-15 19:00:00,0.4805,0.4816,0.4717,0.4767,2676113.6,1275448.28397,6178,1233569.8,588170.78192,0.004975334148501,LEND-USDT,0.4808480656025974,0.4791142607686789,
2020-08-15 20:00:00,0.4767,0.4802,0.4758,0.4783,1180040.4,564124.74118,2506,511578.6,244634.83489,0.0024101435607251,LEND-USDT,0.4771355760186613,0.4773866923017664,
2020-08-15 21:00:00,0.4779,0.484,0.46,0.4711,4608430.1,2175549.0688,9100,2012225.0,950330.77736,0.0010624734381641,LEND-USDT,0.4779152413721865,0.4787131962212189,
2020-08-15 22:00:00,0.4713,0.4737,0.4609,0.4635,3022313.6,1409038.91956,5439,1250024.9,582757.38448,0.0023138637199144,LEND-USDT,0.4716688243354051,0.4721931873118915,
2020-08-15 23:00:00,0.4633,0.4743,0.4606,0.4715,2167896.9,1013467.38318,4341,1116136.4,522338.14871,0.000870322019147,LEND-USDT,0.4631381030910881,0.4635421926211718,
2020-08-16 00:00:00,0.472,0.4761,0.4552,0.4631,2955792.0,1379019.1589,5070,1148869.1,535786.61321,0.0044899464243108,LEND-USDT,0.4718792536939424,0.4731685942476419,
2020-08-16 01:00:00,0.463,0.4678,0.4597,0.4661,1896760.2,879768.58656,3341,896413.0,416073.36627,0.0020854384795649,LEND-USDT,0.4613903428769931,0.4620462929099907,
2020-08-16 02:00:00,0.466,0.4692,0.464,0.4662,1570658.7,733148.03816,3328,700922.9,327207.28432,0.0030120481927711,LEND-USDT,0.466692524926828,0.4667829560755311,
2020-08-16 03:00:00,0.4658,0.4723,0.4656,0.471,1424880.7,667886.83585,3099,706720.6,331292.32251,0.0036224163647986,LEND-USDT,0.4661788864145191,0.4664915106551818,
2020-08-16 04:00:00,0.471,0.4923,0.468,0.489,2773926.9,1334864.11442,6402,1433793.0,689599.4170499999,0.0013925294888597,LEND-USDT,0.470351071388765,0.4704244027301756,
2020-08-16 05:00:00,0.489,0.5024,0.486,0.493,5695677.2,2816880.0861,9166,2852344.3,1411014.24955,0.0022769781247458,LEND-USDT,0.4888813610461152,0.49100495983816,
2020-08-16 06:00:00,0.493,0.4948,0.4869,0.4904,1856560.0,910738.16845,3700,758505.9,372232.31672,0.0005917039032055,LEND-USDT,0.4935434288044626,0.493834803327136,
2020-08-16 07:00:00,0.4907,0.5005,0.4904,0.4975,2145634.6,1064581.88937,6289,1092310.6,542504.24521,0.0043809177719904,LEND-USDT,0.4913558690903604,0.49206479572557,
2020-08-16 08:00:00,0.4976,0.523,0.4928,0.5216,7445067.399999999,3793537.01908,20057,3831316.0,1955305.34891,0.0052226868893214,LEND-USDT,0.497710091865709,0.497604273579169,
2020-08-16 09:00:00,0.5214,0.5231,0.5102,0.5156,3906416.3,2019407.22204,8277,1477117.2,763996.67256,0.0030933250325868,LEND-USDT,0.5203559950840492,0.5189210696722505,
2020-08-16 10:00:00,0.5161,0.5176,0.5007,0.501,4309963.1,2186387.5294,7891,1794674.0,910490.72195,0.003907424105801,LEND-USDT,0.5146558100444083,0.5156900528389906,
2020-08-16 11:00:00,0.5014,0.5082,0.4844,0.488,4766906.4,2362648.58725,8164,1792888.6,889705.28919,0.0010872463946498,LEND-USDT,0.5023726898079895,0.5046269312474501,
2020-08-16 12:00:00,0.4878,0.495,0.4732,0.4935,4568479.3,2205406.7397,10763,2117830.9,1023619.74899,0.001867716919079,LEND-USDT,0.4879974590507463,0.4880711182858155,
2020-08-16 13:00:00,0.4935,0.5164,0.4901,0.5065,4771922.4,2412609.0400900003,13422,2302935.9,1162851.47239,0.0011662153347433,LEND-USDT,0.4931869418792681,0.4918472136050715,
2020-08-16 14:00:00,0.5066,0.5486,0.5049,0.5392,7519245.1,3984421.07799,18542,4206528.0,2227882.00159,0.0055011655011654,LEND-USDT,0.5056740676137043,0.5068569691349684,
2020-08-16 15:00:00,0.5392,0.5392,0.5075,0.5132,6902530.0,3621085.37995,15307,2611614.3,1370664.56809,0.0004288666224803,LEND-USDT,0.5383066377884518,0.5357602029971663,
2020-08-16 16:00:00,0.5132,0.529,0.5077,0.5242,3510805.6,1816197.65699,8783,1790421.9,926351.96227,0.0015858761488047,LEND-USDT,0.5151505282023765,0.5128774657440847,
2020-08-16 17:00:00,0.5244,0.54,0.5226,0.537,3179453.9,1693575.23514,8645,1646041.9,876677.38762,0.0018843635142447,LEND-USDT,0.5248961003260902,0.5264807257388694,
2020-08-16 18:00:00,0.537,0.5499,0.5293,0.5369,3900021.2,2107593.97296,12696,1898095.3,1026237.37992,0.0022587690641977,LEND-USDT,0.5370734040821159,0.537449555081763,
2020-08-16 19:00:00,0.5369,0.5535,0.536,0.5386,3385302.1,1845104.33553,11292,1512385.4,825147.0641,0.0019905865719123,LEND-USDT,0.5371384511334675,0.5402043808280195,
2020-08-16 20:00:00,0.5389,0.5415,0.521,0.5293,3272677.7,1741190.97988,7605,1206454.0,642515.48962,0.0016274316857163,LEND-USDT,0.5401261814820062,0.5384944623402813,
2020-08-16 21:00:00,0.5295,0.5368,0.5292,0.532,1484986.7,790948.99723,4055,720019.6,383544.65684,0.0022985040883227,LEND-USDT,0.5296210061688241,0.530795839308234,
2020-08-16 22:00:00,0.532,0.533,0.5225,0.5228,1309375.7,691914.21346,3233,516359.9,272969.20622,0.0019164430816405,LEND-USDT,0.5322564571824867,0.5317116971833122,
2020-08-16 23:00:00,0.5228,0.5343,0.5207,0.5305,1830154.1,967287.7846,4214,814528.4,430621.176,0.0025133699945196,LEND-USDT,0.5231197810111952,0.5225076375561403,
2020-08-17 00:00:00,0.5305,0.542,0.53,0.5415,2244608.9,1206573.63503,7395,1155923.6,621372.8214,0.0011647900604581,LEND-USDT,0.5307308650591052,0.531461933047679,
2020-08-17 01:00:00,0.5415,0.5428,0.5296,0.5349,2382834.9,1276405.39317,4813,966108.2,517602.71213,0.0028873556322186,LEND-USDT,0.5412880745025745,0.5415892115837402,
2020-08-17 02:00:00,0.5349,0.5444,0.5296,0.5441,2026347.3,1083713.32475,4945,1035545.5,554488.7112799999,0.0029493087557603,LEND-USDT,0.534597452196908,0.5353795393612703,
2020-08-17 03:00:00,0.5443,0.5549,0.5408,0.5443,4034012.2,2206245.92528,11436,2046291.6,1119450.61891,0.0023571875805681,LEND-USDT,0.5445996586678045,0.5439989740158028,
2020-08-17 04:00:00,0.5443,0.5679,0.5399,0.5574,4450060.5,2474482.12941,11666,2211676.6,1229583.86663,0.0043243243243242,LEND-USDT,0.5435715676408188,0.5421915556105882,
2020-08-17 05:00:00,0.5567,0.5592,0.5483,0.55,2276833.3,1259344.27874,4236,921237.0,509745.99352,0.0016937731072541,LEND-USDT,0.5580362160775629,0.5570891101374728,
2020-08-17 06:00:00,0.55,0.5646,0.5472,0.5645,2608654.2,1451698.57357,8155,1386380.4,772147.96656,0.0012770939018766,LEND-USDT,0.5492880939617266,0.5484897247815517,
2020-08-17 07:00:00,0.5641,0.5772,0.5614,0.5731,3475298.0,1985975.85683,10994,1802861.5,1029931.03373,-6.97909760266624e-05,LEND-USDT,0.5642511811086492,0.5630380200716649,
2020-08-17 08:00:00,0.5728,0.5864,0.572,0.5812,3832216.3,2228081.62131,11451,1852901.0,1077555.35428,0.0009299762339407,LEND-USDT,0.5736530868532784,0.5774945027290906,
2020-08-17 09:00:00,0.5814,0.5852,0.5615,0.5667,3409221.7,1947761.11045,8978,1405718.7,803234.5516,0.003897254207263,LEND-USDT,0.581316854255472,0.582249453716688,
2020-08-17 10:00:00,0.5662,0.5759,0.5648,0.569,2468477.9,1411814.1737,5016,1187801.1,679296.07394,0.0014255794716555,LEND-USDT,0.5654118855187413,0.5672434599787203,
2020-08-17 11:00:00,0.569,0.5867,0.5689,0.5811,2367226.1,1370883.16692,7896,1377801.1,797236.7625899999,0.0018965517241378,LEND-USDT,0.5704911473440062,0.5701836972219738,
2020-08-17 12:00:00,0.581,0.5817,0.5662,0.5662,2901270.5,1665915.78969,9172,1248676.6,717445.42954,0.002549755648417,LEND-USDT,0.5808522101463356,0.5806501948543599,
2020-08-17 13:00:00,0.5662,0.572,0.5466,0.553,6271848.9,3514193.56588,17537,2576124.2,1445302.55796,0.0036297640653357,LEND-USDT,0.56523349798194,0.5685006486228096,
2020-08-17 14:00:00,0.5537,0.5551,0.5385,0.5511,4337514.8,2375963.18959,12581,1938294.2,1062095.72607,0.0020182185130639,LEND-USDT,0.5523985451289926,0.5475650902828629,
2020-08-17 15:00:00,0.5511,0.5521,0.5334,0.5409,3292929.4,1784712.69777,7741,1268182.4,688117.49444,0.0008511583154466,LEND-USDT,0.5509773046198373,0.5509612707151456,
2020-08-17 16:00:00,0.5405,0.5807,0.5362,0.5806,5875521.2,3306161.7358,13576,2826117.1,1589751.59256,0.0038383069954008,LEND-USDT,0.5401887034022669,0.5386604107246332,
2020-08-17 17:00:00,0.5802,0.5867,0.5742,0.5767,4969328.3,2882863.33298,10872,2551765.1,1481311.85763,0.0029565217391305,LEND-USDT,0.5815272899449816,0.5816981601143439,
2020-08-17 18:00:00,0.5763,0.5826,0.5714,0.5826,2204016.7,1268841.65235,5625,1020715.3,587691.42185,0.0044827586206896,LEND-USDT,0.574361981370235,0.573470214054314,
2020-08-17 19:00:00,0.5822,0.5832,0.5669,0.5743,2533562.3,1458851.65382,6225,1088740.9,626930.86767,0.002566206378856,LEND-USDT,0.5820765949795008,0.5795346051968386,
2020-08-17 20:00:00,0.5744,0.583,0.5709,0.5785,1907774.4,1100853.83345,4876,917547.5,529673.31199,0.0024432930738707,LEND-USDT,0.5757990587448928,0.5748688476971127,
2020-08-17 21:00:00,0.5785,0.6049,0.5774,0.5981,5370658.100000001,3187367.1011,24857,2757280.8,1635966.97769,0.0027327443123712,LEND-USDT,0.5785298205999685,0.5798614572819509,
2020-08-17 22:00:00,0.598,0.619,0.5908,0.6168,5269843.2,3198324.17981,17746,2597533.7,1578017.47484,0.0012987012987013,LEND-USDT,0.5972342655124508,0.5951515881928854,
2020-08-17 23:00:00,0.6168,0.623,0.5823,0.5893,6641059.2,4009397.36773,17304,2848276.5,1723684.94838,0.0007132183127294,LEND-USDT,0.6157105775112398,0.6170439126371089,
2020-08-18 00:00:00,0.5892,0.6087,0.5856,0.5942,3912373.9,2339402.65957,10866,1862141.2,1113680.97876,0.0048874532816964,LEND-USDT,0.5879196161486693,0.588016969731935,
2020-08-18 01:00:00,0.594,0.6147,0.5931,0.6091,2884347.1,1748129.32954,10339,1333472.1,808662.45446,0.0018586443410035,LEND-USDT,0.594459446666984,0.595358497586085,
2020-08-18 02:00:00,0.6094,0.6099,0.596,0.6025,2439378.5,1468394.68591,5005,992575.4,597336.76714,0.0041666666666668,LEND-USDT,0.6093146019516021,0.6074689880429178,
2020-08-18 03:00:00,0.6021,0.6038,0.5854,0.5927,2832972.3,1679990.57718,5689,1375712.1,815775.89454,0.0013177456413029,LEND-USDT,0.6021903477684206,0.6026459762638952,
2020-08-18 04:00:00,0.5928,0.606,0.5913,0.605,2588749.0,1550275.95628,7006,1258612.1,754144.97426,0.0019376314525612,LEND-USDT,0.5931159884455678,0.5970413468980763,
2020-08-18 05:00:00,0.6044,0.6266,0.6035,0.6128,5113871.9,3161493.7619,17898,2529048.2,1563528.67448,0.0017163874131589,LEND-USDT,0.6052119727418434,0.6093677502514991,
2020-08-18 06:00:00,0.6128,0.6299,0.6114,0.6242,3125211.2,1942153.00081,10770,1471631.9,915367.22074,0.0005129191511188,LEND-USDT,0.6127744572039612,0.6150812766732204,
2020-08-18 07:00:00,0.6243,0.6269,0.612,0.6151,3851632.8,2382449.0436,11037,1703708.3,1054161.94483,0.0021179537308568,LEND-USDT,0.6244570095921099,0.6253271595462156,
2020-08-18 08:00:00,0.6152,0.6278,0.6061,0.6254,3199027.9,1968653.30821,10172,1609262.8,991361.11209,0.0022435897435897,LEND-USDT,0.6151862649322238,0.613713948219498,
2020-08-18 09:00:00,0.6254,0.6269,0.5997,0.603,4226452.3,2582706.51653,9773,1725919.5,1054051.03787,0.0016611295681063,LEND-USDT,0.62558988031361,0.6235628043622659,
2020-08-18 10:00:00,0.6034,0.6089,0.5927,0.6033,3582629.5,2149941.55149,9919,1702160.6,1022243.602,0.0049640191897655,LEND-USDT,0.6028335419876732,0.6020671805415766,
2020-08-18 11:00:00,0.6033,0.6047,0.5857,0.5858,2640054.9,1575655.22214,6379,1078535.1,644745.16433,-0.0006994080619573,LEND-USDT,0.603700740158997,0.6033407703048244,
2020-08-18 12:00:00,0.5864,0.5983,0.5858,0.5921,2839368.5,1680905.22125,6515,1246379.8,738036.51154,0.0025737410681023,LEND-USDT,0.587366566056731,0.5900696921878656,
2020-08-18 13:00:00,0.592,0.5921,0.548,0.5633,6459910.0,3689567.11261,12732,2562629.8,1464120.55308,0.0021170233584173,LEND-USDT,0.5903155241377627,0.5879343995229768,
2020-08-18 14:00:00,0.5633,0.5745,0.5517,0.5716,5890843.0,3317514.12764,11555,2785686.4,1570056.28187,0.0005251181515839,LEND-USDT,0.5621241876733438,0.5616941338193139,
2020-08-18 15:00:00,0.5714,0.5745,0.5627,0.5666,2625243.7,1492616.06376,4934,1086550.3,617927.65549,0.002264204344442,LEND-USDT,0.571833678733177,0.5695887096075378,
2020-08-18 16:00:00,0.5666,0.5877,0.5569,0.5866,4287777.4,2460899.35193,10165,2108612.1,1211867.53211,0.0005799474635828,LEND-USDT,0.5655426160377064,0.56486324658406,
2020-08-18 17:00:00,0.5876,0.6022,0.5816,0.592,4178958.3,2469166.5723,9545,2028226.7,1199760.26723,0.0031177985631014,LEND-USDT,0.5873173591763363,0.5902589772571143,
2020-08-18 18:00:00,0.5915,0.5938,0.5838,0.5923,2293103.9,1350825.71383,4758,1045217.0,615891.8722100001,0.0016403700133598,LEND-USDT,0.5921585065370433,0.5911181028215482,
2020-08-18 19:00:00,0.5923,0.6168,0.5922,0.6112,4377840.7,2654259.3605,11232,2091425.1,1267112.89207,0.0019672131147541,LEND-USDT,0.5927216403193271,0.5936504678885796,
2020-08-18 20:00:00,0.6112,0.6217,0.6033,0.6208,2870766.0,1750096.53855,6227,1190564.7,726880.12624,0.0015003145820897,LEND-USDT,0.6122328239566334,0.6095530800388781,
2020-08-18 21:00:00,0.6209,0.6217,0.5977,0.6026,2624568.6,1597352.30671,6623,1031918.4,628116.3324,0.0013792645030492,LEND-USDT,0.620896544365589,0.6187832389176495,
2020-08-18 22:00:00,0.6028,0.6053,0.593,0.594,2509558.8,1503332.37529,5205,1060066.5,635191.71024,0.0035648515771511,LEND-USDT,0.6036008538134625,0.6035843807226656,
2020-08-18 23:00:00,0.594,0.5946,0.5823,0.5845,1711228.7,1004213.21066,4571,769702.8,451598.06479,0.001833981797302,LEND-USDT,0.5938774546231947,0.5936323665887637,
2020-08-19 00:00:00,0.585,0.6092,0.5841,0.608,2503450.1,1497345.32843,8162,1244744.5,745393.90132,0.0020766720506313,LEND-USDT,0.5851600652927157,0.587178384799899,
