本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2021-05-06 07:00:00,2701.5,2738.0,2685.1,2726.0,472.999,1288644.8099,3959,205.697,560324.2921,0.002972861600047,YFII-USDT,2698.8895449417078,2700.600918880259,
2021-05-06 08:00:00,2725.6,2752.1,2709.2,2717.9,583.695,1597153.9217,5312,277.545,759752.2195,0.0030298668851418,YFII-USDT,2729.92021336328,2732.477311302536,0.00113515
2021-05-06 09:00:00,2719.2,2738.4,2706.1,2716.4,465.918,1267814.2099,4202,212.341,578025.5246,0.0032167641051967,YFII-USDT,2711.9533598093726,2713.148638177998,
2021-05-06 10:00:00,2716.8,2744.4,2702.8,2732.4,419.864,1145541.9006,3629,195.374,532641.8019,0.00280391667523,YFII-USDT,2716.0623201046665,2714.054968874391,
2021-05-06 11:00:00,2732.5,2754.3,2722.4,2745.1,372.06,1019701.619,3251,163.262,447626.7983,0.0036231486660889,YFII-USDT,2732.265557729941,2732.214873732214,
2021-05-06 12:00:00,2746.6,2748.6,2711.3,2737.5,264.404,721830.1366,2732,131.243,358215.3673,0.0034456214948133,YFII-USDT,2745.5611397972843,2739.52118670257,
2021-05-06 13:00:00,2737.4,2737.5,2694.7,2713.5,460.587,1249951.2217,4154,242.625,658770.0837,0.0020162183719589,YFII-USDT,2733.7296901600275,2734.985436653009,
2021-05-06 14:00:00,2715.3,2746.1,2690.1,2740.0,429.855,1168552.5241,4290,201.858,549210.4917,0.0027007048180867,YFII-USDT,2719.73987267549,2718.0606965869206,
2021-05-06 15:00:00,2740.1,2856.5,2726.9,2820.0,2178.322,6083498.8568,14686,1107.338,3093617.2811000003,0.0010649627263046,YFII-USDT,2743.375345440189,2739.692706268363,
2021-05-06 16:00:00,2821.2,2837.0,2720.2,2741.5,1495.977,4159275.1249,11232,633.883,1764071.5346,0.0042124542124541,YFII-USDT,2828.5153857033747,2824.7423266422275,0.00152265
2021-05-06 17:00:00,2741.6,2794.8,2740.8,2755.0,660.77,1832560.8619,5495,314.067,871393.1359,0.0037965736105343,YFII-USDT,2751.3292656587478,2756.598973317356,
2021-05-06 18:00:00,2755.0,2778.7,2627.1,2673.0,1476.836,3987198.4132,12967,633.163,1710061.7273,0.0003779954266296,YFII-USDT,2763.2092316606786,2758.174604168874,
2021-05-06 19:00:00,2674.2,2703.8,2628.2,2696.5,721.23,1925636.8358,6880,330.435,882555.47,0.0010654766987299,YFII-USDT,2669.636487467202,2680.992980794545,
2021-05-06 20:00:00,2695.7,2699.9,2658.8,2675.5,483.839,1295338.177,4501,238.697,639156.1784,0.000972726252385,YFII-USDT,2696.233507477976,2690.767764556816,
2021-05-06 21:00:00,2675.5,2716.4,2675.5,2709.0,384.662,1039577.9134,3889,186.546,504209.9072,0.0011160466817936,YFII-USDT,2685.362270681897,2685.028128542489,
2021-05-06 22:00:00,2710.4,2736.3,2693.8,2726.3,411.91,1118039.493,4524,217.919,591609.376,0.0007120938495646,YFII-USDT,2703.613046128836,2705.217207833005,
2021-05-06 23:00:00,2727.2,2727.2,2688.4,2711.5,379.228,1028069.6525,4093,186.241,504783.0611,0.0032040372349084,YFII-USDT,2723.980471907183,2719.011266187816,
2021-05-07 00:00:00,2712.1,2749.7,2687.3,2705.9,961.459,2613258.2786,7437,442.494,1203028.8341,0.00198107792857,YFII-USDT,2716.211431623932,2710.677671096383,0.00072389
2021-05-07 01:00:00,2705.9,2723.5,2683.4,2703.6,416.144,1125316.8532,4114,196.83,532444.4491,0.0022873624153361,YFII-USDT,2714.443602396898,2715.907458246196,
2021-05-07 02:00:00,2703.4,2717.3,2565.0,2582.0,1880.316,4930705.4349,13107,672.815,1764578.3259,0.0010623202003674,YFII-USDT,2700.3930625285257,2707.7526750068705,
2021-05-07 03:00:00,2582.0,2601.8,2524.0,2565.4,1128.619,2893342.4839,8988,537.394,1378781.2743,0.0021015460816713,YFII-USDT,2572.3740435081627,2580.613518619973,
2021-05-07 04:00:00,2563.5,2586.4,2519.7,2582.9,651.234,1660891.522,5982,320.334,817640.6089,0.0023867274667701,YFII-USDT,2560.571519156917,2555.2035247582494,
2021-05-07 05:00:00,2582.5,2593.4,2566.0,2583.0,555.346,1432086.5447,4151,216.067,557722.5042,0.0010114750095915,YFII-USDT,2577.287684780346,2574.8204818884187,
2021-05-07 06:00:00,2583.0,2631.9,2563.8,2627.6,484.945,1264497.063,4462,248.155,647471.5725,0.0019447092469018,YFII-USDT,2582.463683964469,2574.187966875693,
2021-05-07 07:00:00,2627.1,2640.2,2594.8,2614.6,517.102,1356117.0958,4942,260.698,683641.7321,0.0009954058192955,YFII-USDT,2626.0584604419105,2618.380841657884,
2021-05-07 08:00:00,2616.8,2637.2,2601.7,2628.0,363.205,951556.5993,3599,175.898,460884.8421,0.0021927733816378,YFII-USDT,2616.465777777777,2616.025528122559,0.00048609
2021-05-07 09:00:00,2627.6,2646.2,2627.6,2634.3,317.439,836820.0866,3320,124.33,327825.1991,0.0016844939103455,YFII-USDT,2633.4155991608045,2638.0409717866924,
2021-05-07 10:00:00,2633.5,2647.8,2628.2,2630.9,344.641,908926.4529,3362,140.39,370338.5153,0.0033560886312498,YFII-USDT,2632.3831784424333,2635.069591699495,
2021-05-07 11:00:00,2630.9,2655.2,2612.5,2638.3,341.479,899778.2071,3636,160.37,422607.4089,0.0027974792279565,YFII-USDT,2634.104805948495,2637.476346933279,
2021-05-07 12:00:00,2638.7,2672.4,2616.5,2666.0,615.806,1632170.2955,5099,301.282,798583.2126,0.0017811112029639,YFII-USDT,2640.6933745014794,2642.554422773305,
2021-05-07 13:00:00,2667.8,2679.1,2653.0,2663.3,411.944,1099066.4211,3933,188.732,503724.1872,0.0019298991411385,YFII-USDT,2669.162959499737,2665.841076884524,
2021-05-07 14:00:00,2664.3,2677.8,2637.0,2675.9,377.863,1004040.003,3781,182.252,484309.0504,0.0017557586262406,YFII-USDT,2665.7071936758894,2657.407289386402,
2021-05-07 15:00:00,2676.4,2700.0,2673.1,2687.8,485.914,1305941.2629,4065,251.704,676705.6302,0.0013635652387731,YFII-USDT,2678.577984702361,2678.9599342300894,
2021-05-07 16:00:00,2688.6,2701.2,2661.3,2665.8,468.042,1253925.2654,4489,224.672,602248.8287,0.0020373029416851,YFII-USDT,2691.7659273457466,2686.769589394553,0.00056846
2021-05-07 17:00:00,2666.4,2700.3,2663.8,2673.1,375.537,1007602.7997,4041,197.765,530638.3854,0.0012135467777336,YFII-USDT,2669.61830595552,2669.798295120823,
2021-05-07 18:00:00,2673.2,2673.2,2622.3,2627.8,432.912,1143903.2938,4527,183.082,483773.2857,0.0008798357639909,YFII-USDT,2667.2955010570827,2659.69829257854,
2021-05-07 19:00:00,2631.4,2636.4,2586.6,2621.4,695.216,1817631.4171,5788,365.439,956002.1123,0.0017770134709085,YFII-USDT,2633.9858819003657,2629.292170634466,
2021-05-07 20:00:00,2619.7,2640.6,2603.0,2627.4,357.796,940520.8765,3548,168.31,442522.3314,0.0021206480944679,YFII-USDT,2621.7143503125417,2625.893680219596,
2021-05-07 21:00:00,2628.7,2629.9,2567.2,2585.7,451.671,1169610.3964,4153,206.957,536315.3913,0.0022093023255813,YFII-USDT,2623.3274306839185,2619.5384026108773,
2021-05-07 22:00:00,2585.8,2612.2,2529.8,2555.1,658.294,1684566.8046,6050,308.874,790766.736,0.0012029639150008,YFII-USDT,2586.146230699364,2591.460453146804,
2021-05-07 23:00:00,2555.1,2601.7,2551.7,2595.7,347.45300000000003,897083.519,3314,123.747,319632.5946,0.0011570949203532,YFII-USDT,2561.0754544314905,2563.3429162826683,
2021-05-08 00:00:00,2597.3,2614.6,2562.0,2588.4,417.027,1081704.9321,3816,176.284,457590.4166,0.0009783941188072,YFII-USDT,2595.3991784914115,2592.9047191329746,0.00025654
2021-05-08 01:00:00,2588.9,2642.7,2587.3,2634.5,294.32,771125.3994999999,3015,177.463,465223.9534,0.0037108154650329,YFII-USDT,2590.7410063231537,2591.7999605129407,
2021-05-08 02:00:00,2635.2,2676.0,2622.2,2669.3,614.254,1624541.1492,5409,293.252,775787.7678,0.0014181097872085,YFII-USDT,2638.3256321039203,2636.033852913767,
2021-05-08 03:00:00,2669.3,2699.9,2643.9,2690.3,467.959,1250637.3192,4821,220.601,590105.5604,0.0009301287298162,YFII-USDT,2665.34150430162,2653.838848163964,
2021-05-08 04:00:00,2692.0,2706.8,2673.3,2683.6,602.453,1620030.0829,4739,330.47700000000003,888814.1671,0.0009100538572857,YFII-USDT,2690.9062131355163,2684.056729295612,
2021-05-08 05:00:00,2685.0,2700.9,2674.4,2682.4,328.658,883340.4729,3266,130.208,349945.1668,0.0025827044765633,YFII-USDT,2683.7976604278074,2681.8637399519093,
2021-05-08 06:00:00,2681.5,2699.0,2668.2,2668.7,330.264,885090.5377999999,2961,161.355,432469.5516,0.000686197677427,YFII-USDT,2681.926755218216,2682.258934772677,
2021-05-08 07:00:00,2668.4,2675.2,2650.5,2657.4,415.626,1106381.6974,3997,195.611,520897.7624,0.0024293086278177,YFII-USDT,2663.2798030178674,2661.135137328782,
2021-05-08 08:00:00,2657.3,2705.6,2643.3,2685.8,801.657,2148542.0516,5632,402.513,1079514.8243,0.0026729982379118,YFII-USDT,2657.0864105049795,2656.3912407103853,0.00050397
2021-05-08 09:00:00,2686.2,2693.3,2659.4,2691.8,219.147,585717.6365,2619,117.409,313826.5446,0.0018907813244404,YFII-USDT,2685.465420560748,2683.339772198733,
2021-05-08 10:00:00,2692.5,2697.6,2662.8,2673.4,215.46,577995.6140000001,2436,95.342,255722.7994,0.0005389302235063,YFII-USDT,2692.225489212243,2693.031252971584,
2021-05-08 11:00:00,2674.6,2681.5,2655.7,2657.4,187.953,501798.0562,2143,89.841,239897.6311,0.0007079592697476,YFII-USDT,2676.248180336773,2677.263038447494,
2021-05-08 12:00:00,2657.3,2669.8,2642.4,2662.3,259.478,689355.1564,3128,140.892,374371.2691,0.0023304757709583,YFII-USDT,2656.679482512027,2651.063039653081,
2021-05-08 13:00:00,2661.9,2696.7,2641.2,2690.2,331.016,883825.6155,3181,139.249,371575.5651,0.0011238547473559,YFII-USDT,2663.180469036277,2661.7182742043065,
2021-05-08 14:00:00,2690.8,2697.8,2682.8,2688.7,283.83,763557.8641,2758,128.152,344815.7913,0.0023000674736162,YFII-USDT,2694.962736254295,2692.086480302178,
2021-05-08 15:00:00,2688.8,2688.8,2601.1,2608.6,537.434,1421992.8049,4570,193.296,510597.2683,-0.0002759339598057,YFII-USDT,2687.355607043559,2684.509051340626,
2021-05-08 16:00:00,2607.5,2650.5,2599.3,2603.1,498.021,1308428.5497,4415,227.238,597324.0668,0.0024492247972458,YFII-USDT,2609.973477326969,2618.2912510634974,0.00084472
2021-05-08 17:00:00,2603.7,2636.3,2581.7,2631.2,447.789,1169950.837,3587,201.987,527995.7418,0.0008292063202257,YFII-USDT,2606.366865548812,2595.152291327801,
2021-05-08 18:00:00,2630.6,2645.1,2629.1,2643.0,336.765,888110.5551,2763,145.017,382630.2457,0.0018346120023047,YFII-USDT,2632.403853564547,2633.514294944941,
2021-05-08 19:00:00,2643.4,2648.1,2628.6,2637.9,204.912,540363.619,2075,68.788,181440.7906,0.0018914361241511,YFII-USDT,2645.659036528952,2641.348907935489,
2021-05-08 20:00:00,2636.9,2645.5,2609.5,2616.6,337.28700000000003,885451.9248,3099,157.142,412839.5303,0.0024211961935116,YFII-USDT,2638.019708302169,2634.805378563994,
2021-05-08 21:00:00,2614.8,2618.8,2591.6,2605.1,192.151,500196.2484,2176,108.957,283716.085,0.0013645711210623,YFII-USDT,2617.4716894977173,2610.8524880661744,
2021-05-08 22:00:00,2604.4,2646.1,2602.3,2628.7,399.884,1049569.9948,3475,199.936,524642.1739,0.001241696629898,YFII-USDT,2605.680749398419,2607.2453076730626,
2021-05-08 23:00:00,2629.3,2638.2,2615.6,2635.4,263.353,691533.3527,2530,123.467,324245.6317,0.0034114619028038,YFII-USDT,2628.626358168413,2628.915141977011,
2021-05-09 00:00:00,2635.3,2659.4,2624.4,2626.2,303.069,800076.1725,2975,127.302,336421.8882,0.0015025207263961,YFII-USDT,2635.1778207251978,2634.4432104150183,0.00054632
2021-05-09 01:00:00,2626.8,2682.5,2618.7,2680.2,413.711,1097256.3913,3424,191.097,506778.0351,0.0012477305499725,YFII-USDT,2625.452866659386,2623.0626466483363,
2021-05-09 02:00:00,2680.0,2710.0,2662.7,2664.4,621.726,1674541.0604,5909,305.53000000000003,823689.6291,0.0028983325177853,YFII-USDT,2677.566478538542,2678.135856942288,
2021-05-09 03:00:00,2664.5,2668.3,2601.5,2605.9,599.097,1579112.1886,4700,276.345,728395.2766999999,0.0020649636804803,YFII-USDT,2663.746549281522,2661.3907224837644,
2021-05-09 04:00:00,2604.8,2615.2,2475.0,2559.9,1645.082,4170879.4886,11288,678.798,1720554.885,0.001063671700858,YFII-USDT,2605.7329232606744,2608.325295464814,
2021-05-09 05:00:00,2560.9,2580.2,2543.6,2573.0,321.59000000000003,825186.9336999999,2890,142.606,365956.1571,0.0025326319890901,YFII-USDT,2551.57949508293,2553.013438969379,
2021-05-09 06:00:00,2573.4,2584.5,2567.2,2578.4,257.452,662858.9606,2442,115.585,297688.33030000003,0.0007296663716951,YFII-USDT,2572.382005730659,2574.0203917013387,
2021-05-09 07:00:00,2578.6,2582.4,2541.0,2549.3,254.295,651735.2498999999,2637,124.467,318962.8711,-0.0010227633419672,YFII-USDT,2577.44703017183,2578.5368334463237,
2021-05-09 08:00:00,2549.5,2577.0,2541.6,2571.4,251.452,644343.9875,2307,111.601,286018.7229,0.0008212385522849,YFII-USDT,2551.051784212423,2550.460372672807,0.00028602
2021-05-09 09:00:00,2571.8,2593.1,2544.5,2582.1,418.553,1077222.5629,3593,189.579,488101.9075,0.0006704464863567,YFII-USDT,2569.3373859135527,2576.6422765527127,
2021-05-09 10:00:00,2582.5,2591.6,2553.0,2590.9,335.968,864029.6326,2656,148.476,381840.8706,0.0009078441598577,YFII-USDT,2576.6367521367524,2574.888541262466,
2021-05-09 11:00:00,2591.7,2593.1,2556.4,2557.6,193.623,499011.2801,2447,96.413,248376.5843,0.0013860285192985,YFII-USDT,2590.3185709635413,2590.9462472318,
2021-05-09 12:00:00,2556.8,2559.9,2500.0,2504.8,716.398,1811097.4441,5492,310.652,785539.4947,-0.0001556768149321,YFII-USDT,2557.1279282115865,2553.277980188764,
2021-05-09 13:00:00,2506.0,2521.8,2492.0,2517.5,621.706,1559733.8428,4256,273.942,687395.297,0.0022413580320637,YFII-USDT,2512.4835177577525,2514.3506045842737,
2021-05-09 14:00:00,2518.4,2541.0,2512.9,2532.7,253.072,639170.0072,2530,114.646,289570.7265,0.0011700807197578,YFII-USDT,2516.277266313933,2518.981743774096,
2021-05-09 15:00:00,2533.2,2561.3,2522.0,2550.9,203.536,518150.9498,2183,101.286,257949.6392,0.0007807258789052,YFII-USDT,2529.0951471347444,2531.45593833767,
2021-05-09 16:00:00,2552.1,2566.1,2547.9,2553.9,228.975,585531.6934,2107,129.733,331762.278,0.0008268705496925,YFII-USDT,2553.3065778517903,2555.873056445313,0.00028633
2021-05-09 17:00:00,2555.3,2560.2,2535.3,2550.1,212.886,542410.5469,2213,95.165,242566.8902,0.0001019671822544,YFII-USDT,2555.5112944627795,2550.838563902887,
2021-05-09 18:00:00,2550.5,2567.0,2536.4,2554.8,196.063,500278.4259,2296,103.312,263691.1165,0.0018744951019993,YFII-USDT,2551.433494623656,2547.4750279398445,
2021-05-09 19:00:00,2553.7,2556.9,2520.0,2534.9,272.304,691034.9037,2575,118.886,301642.7183,-0.0009655743196641,YFII-USDT,2553.705112296811,2554.0605543039155,
2021-05-09 20:00:00,2534.8,2556.4,2529.1,2554.1,191.231,486625.1913,2271,105.346,268132.699,0.0023940345368915,YFII-USDT,2533.5250320011373,2542.3211901629206,
2021-05-09 21:00:00,2553.2,2570.2,2552.1,2567.4,209.757,537414.8399,1993,111.131,284717.77390000003,0.0001714089818307,YFII-USDT,2554.2592782116885,2554.3476894941023,
2021-05-09 22:00:00,2567.6,2584.9,2557.4,2564.2,208.268,535600.8398,2325,92.226,237241.1571,0.0016406249999998,YFII-USDT,2567.5615091644845,2568.971015432751,
2021-05-09 23:00:00,2565.3,2574.0,2550.0,2572.4,260.008,667104.9826,2302,149.149,382755.9505,0.0014053309145551,YFII-USDT,2569.3882422802853,2569.4265125271745,
2021-05-10 00:00:00,2574.1,2595.2,2565.9,2576.7,297.166,767413.9596,2759,130.15,336124.7512,0.0013018050401227,YFII-USDT,2574.431129900077,2574.9406266163783,0.00029401
2021-05-10 01:00:00,2576.5,2612.9,2570.2,2596.9,457.039,1186646.0375,3601,256.364,665843.2613,0.0005972219546497,YFII-USDT,2574.068289530375,2573.618935187951,
2021-05-10 02:00:00,2597.9,2615.6,2568.6,2576.8,350.949,909993.9195,3131,157.18,407349.1329,0.0007029153511277,YFII-USDT,2600.1421365826013,2597.808498806217,
2021-05-10 03:00:00,2576.4,2627.2,2574.2,2606.4,695.097,1807448.614,5739,346.689,901228.9234,0.0021724502547342,YFII-USDT,2575.6827329192542,2578.9424352834485,
2021-05-10 04:00:00,2605.6,2643.7,2585.8,2624.6,600.138,1571942.4471,4967,316.706,830431.1569000001,0.0007358912863608,YFII-USDT,2605.4619536520977,2600.728922880476,
2021-05-10 05:00:00,2624.0,2665.2,2607.6,2613.9,417.765,1100285.7269,3896,188.437,496399.9141,0.0012065498419995,YFII-USDT,2625.747373358349,2624.8209315389204,
2021-05-10 06:00:00,2615.2,2635.6,2615.0,2630.4,209.148,549620.8259,2294,97.379,255968.2326,0.0013628646043504,YFII-USDT,2616.196259073144,2619.2186765827,
2021-05-10 07:00:00,2631.0,2637.5,2602.8,2606.0,299.803,786423.9239,2367,136.766,359000.2174,0.0020109429130603,YFII-USDT,2635.296565060636,2632.310029662087,
2021-05-10 08:00:00,2605.7,2620.0,2576.3,2608.4,391.268,1019541.6113,3587,197.576,515117.6713,0.0031497455974709,YFII-USDT,2606.8441921254694,2607.678237864321,0.00047821
2021-05-10 09:00:00,2608.4,2616.6,2554.0,2565.0,322.892,832888.7412,3332,120.948,311838.1229,0.0014954103007609,YFII-USDT,2608.257333333333,2610.5878936540075,
2021-05-10 10:00:00,2566.0,2573.9,2497.8,2521.6,928.836,2353154.6895,7408,408.568,1035321.326,0.0030390300561662,YFII-USDT,2569.8608750525877,2554.1025249569075,
2021-05-10 11:00:00,2521.3,2553.9,2498.0,2545.2,633.683,1603010.0411,4802,327.165,827172.1185,0.0011052592245879,YFII-USDT,2518.3631546442684,2510.6993563207266,
2021-05-10 12:00:00,2545.5,2580.6,2540.9,2571.8,446.972,1143899.7667,4188,219.089,560701.6596,0.0007432224725572,YFII-USDT,2542.7897952948365,2547.277581677606,
2021-05-10 13:00:00,2573.5,2592.8,2564.9,2575.0,346.934,894739.9915,3190,160.352,413562.0467,0.0014311715383537,YFII-USDT,2571.12317761807,2575.5327584166675,
2021-05-10 14:00:00,2574.4,2621.2,2558.6,2585.7,561.731,1454639.8895,5363,266.073,689092.5483,0.0008244405996351,YFII-USDT,2569.51156462585,2565.7324506669925,
2021-05-10 15:00:00,2585.6,2648.8,2583.1,2637.8,790.381,2077720.0619,5856,355.969,935206.0758,0.0004513371336678,YFII-USDT,2587.135351631227,2601.1626815132595,
2021-05-10 16:00:00,2638.4,2708.3,2623.1,2679.1,1171.275,3127554.8542,8722,674.264,1799080.2076,0.0030851486038203,YFII-USDT,2639.76679237693,2637.825383736824,0.00048491
2021-05-10 17:00:00,2678.6,2817.9,2666.7,2790.1,1679.225,4585392.7382,12330,824.758,2252850.8865,0.0014752386045895,YFII-USDT,2680.475130287238,2702.947323608691,
2021-05-10 18:00:00,2791.4,2836.8,2717.8,2737.0,1692.883,4681867.5213,13509,761.987,2108335.8523,0.0027955169141598,YFII-USDT,2780.173387751702,2779.8098971623444,
2021-05-10 19:00:00,2736.3,2757.9,2602.3,2640.7,1263.752,3399490.0912,9970,542.195,1459408.1744,0.001520846212486,YFII-USDT,2727.8499051622493,2727.997684912586,
2021-05-10 20:00:00,2641.4,2642.1,2338.7,2532.5,3386.526,8451062.3969,27108,1495.067,3733021.9958,0.0014473039021842,YFII-USDT,2629.620956783638,2567.16875441641,
2021-05-10 21:00:00,2534.9,2611.4,2513.7,2598.3,703.585,1801990.3924,6546,359.051,919877.0687,0.0023841488819962,YFII-USDT,2521.6309540078846,2533.3804372766176,
2021-05-10 22:00:00,2597.6,2780.9,2592.8,2780.5,3047.676,8268915.615,25800,1486.182,4030595.3193,0.0018339632702917,YFII-USDT,2601.692783070271,2615.412374854934,
2021-05-10 23:00:00,2779.2,2965.6,2676.7,2917.5,3462.296,9691362.6925,29605,1669.952,4684144.4104,-0.0008527426463788,YFII-USDT,2772.504633158647,2753.272731092146,
2021-05-11 00:00:00,2919.6,3139.9,2872.7,2973.6,6741.725,20310630.9637,55707,3231.811,9742491.804,7.735330618130476e-05,YFII-USDT,2915.2576895119937,2930.4800079515094,0.0001
2021-05-11 01:00:00,2973.4,3069.9,2912.6,3007.7,5055.138,15146696.2489,34711,2424.333,7267559.7577,0.0018987341772152,YFII-USDT,2993.272463768116,3013.619108206833,
2021-05-11 02:00:00,3008.1,3062.6,2926.7,2963.3,2917.237,8718752.6456,19236,1340.684,4008453.5412,0.0019645036838671,YFII-USDT,3012.312899459604,2996.075194056554,
2021-05-11 03:00:00,2963.5,3173.3,2960.0,3046.1,3545.681,10895309.9942,29153,1819.981,5594043.012,0.0008345490149692,YFII-USDT,2969.34354096082,2985.135056871989,
2021-05-11 04:00:00,3047.9,3109.5,2991.6,3091.8,3151.924,9625051.5522,24664,1514.35,4628198.5895,-0.0002619146934143,YFII-USDT,3030.9395025354256,3056.0071685490448,
2021-05-11 05:00:00,3093.3,3371.9,3069.5,3265.7,7197.117,23469834.0841,66260,3662.299,11941838.9855,0.0014443466554634,YFII-USDT,3100.929498176514,3098.672926327673,
2021-05-11 06:00:00,3264.5,3418.1,3224.1,3235.5,6036.946,20027201.2135,50656,2910.113,9665182.5761,0.0021216297833459,YFII-USDT,3253.8662038615807,3333.396560081945,
2021-05-11 07:00:00,3233.1,3478.0,3232.0,3405.3,5714.421,19055920.5981,51906,3022.694,10093520.1736,0.0018181176304457,YFII-USDT,3248.2584383803905,3263.523406510171,
2021-05-11 08:00:00,3406.2,3419.3,3252.5,3357.4,5292.679,17578336.6852,40981,2526.875,8394114.9591,0.001064454668245,YFII-USDT,3401.587807906785,3374.2705080810965,0.0001
2021-05-11 09:00:00,3358.1,3419.8,3245.4,3273.2,3986.69,13158987.8865,31653,1742.482,5757099.3275,0.0017812436876027,YFII-USDT,3391.1048624176565,3378.163097880983,
2021-05-11 10:00:00,3270.9,3366.2,3219.8,3295.4,5629.882,18529154.1908,47493,2697.08,8884797.6043,0.0018118585534316,YFII-USDT,3278.573608267151,3272.3457259882807,
2021-05-11 11:00:00,3295.5,3315.0,3173.1,3185.6,4160.355,13400995.5621,30392,2087.077,6723805.1172,0.0029595113657829,YFII-USDT,3307.3052511475066,3289.7321478373988,
2021-05-11 12:00:00,3185.6,3200.0,3091.4,3143.9,4098.885,12840395.5685,30503,2008.611,6295278.7176,0.0010220683989823,YFII-USDT,3192.073550008753,3164.35117813072,
2021-05-11 13:00:00,3145.3,3228.0,3055.0,3193.7,4132.422,12911425.5808,34122,2005.175,6270992.3724,0.0003633470528168,YFII-USDT,3138.684016784284,3120.184220179615,
2021-05-11 14:00:00,3196.6,3393.0,3138.6,3286.6,6519.884,21358434.508,59759,3324.847,10886003.8433,-0.0009332243051735,YFII-USDT,3200.480091147768,3179.924857813825,
2021-05-11 15:00:00,3289.5,3315.7,3168.3,3181.8,3660.25,11870357.9355,24804,1556.761,5052678.1406,0.001359567959515,YFII-USDT,3286.504634900786,3287.753979261467,
2021-05-11 16:00:00,3181.8,3190.2,3096.0,3128.6,3091.517,9699952.3184,21211,1518.59,4766163.4068,0.000716488184342,YFII-USDT,3185.1996110210694,3162.4182052526107,0.00024725
2021-05-11 17:00:00,3128.8,3175.0,3031.1,3054.5,2771.197,8563878.0624,20377,1368.49,4228712.3359,-0.0006445343811651,YFII-USDT,3122.91713037347,3122.3954492851417,
2021-05-11 18:00:00,3055.7,3104.6,3027.8,3062.6,1512.738,4645490.4585,11393,766.668,2355437.2063,0.0005782745203097,YFII-USDT,3062.061894381837,3065.7901895493333,
2021-05-11 19:00:00,3062.1,3155.9,3060.3,3147.3,1754.258,5450234.324,11459,913.353,2839162.8826,7.943947506405813e-05,YFII-USDT,3066.4069359481828,3074.445518129361,
2021-05-11 20:00:00,3146.8,3251.0,3082.1,3091.1,2708.14,8570036.2317,21703,1255.572,3977826.4072,0.0019870533587036,YFII-USDT,3139.4665540907117,3162.803328790648,
2021-05-11 21:00:00,3092.3,3155.9,3070.1,3147.2,1164.173,3623331.9974,9808,490.288,1526625.0264,0.0009859737285708,YFII-USDT,3088.925459610028,3086.631352017942,
2021-05-11 22:00:00,3148.8,3193.9,3092.7,3160.4,1544.172,4861606.2424,12061,676.453,2130399.952,0.0011086825683424,YFII-USDT,3153.378801999492,3157.336979451896,
2021-05-11 23:00:00,3160.3,3304.2,3119.2,3268.7,1999.987,6406502.6108,18264,908.75,2909895.9416,0.0011179001852956,YFII-USDT,3157.072889972506,3158.3353511724804,
2021-05-12 00:00:00,3269.2,3681.6,3259.6,3646.5,9621.072,33685570.8847,94508,4436.189,15542264.0896,0.0007025362656905,YFII-USDT,3270.454299565503,3282.680456990553,0.0001
2021-05-12 01:00:00,3646.9,3684.8,3502.4,3547.7,2494.695,8922008.6925,25515,1104.958,3952933.4816,0.0018921208698108,YFII-USDT,3631.0004446097137,3641.9470048474313,
2021-05-12 02:00:00,3549.1,3639.5,3469.8,3573.9,2114.434,7517134.8363,17911,964.594,3431331.8808,0.00109243697479,YFII-USDT,3549.261246461788,3523.4530325025457,
2021-05-12 03:00:00,3576.4,3577.7,3478.6,3481.8,954.517,3362384.3953,9689,371.337,1308579.2633,0.0008249662971087,YFII-USDT,3565.224989191526,3547.4250029279237,
2021-05-12 04:00:00,3484.7,3534.7,3458.1,3477.4,1036.354,3616073.9021,9830,472.56,1649799.029,0.0021036857727443,YFII-USDT,3491.2650720498505,3493.310759898121,
2021-05-12 05:00:00,3479.2,3595.8,3476.4,3593.0,1018.813,3611795.7506,10610,555.498,1969583.3083,0.0003814424091568,YFII-USDT,3481.7656393348625,3497.6844047798004,
2021-05-12 06:00:00,3593.7,3608.9,3366.7,3381.4,2385.081,8232208.408,23032,1068.27,3686096.8642,0.0017508569126261,YFII-USDT,3599.3499895731966,3590.972637213604,
2021-05-12 07:00:00,3380.9,3412.4,3350.1,3358.7,1032.151,3496126.2901,9842,521.719,1768141.353,0.0024174774667222,YFII-USDT,3386.8948219300933,3392.1090697916707,
2021-05-12 08:00:00,3357.6,3407.0,3306.1,3377.9,1881.128,6300246.3753,17077,962.143,3224470.5448,0.0014170856654966,YFII-USDT,3367.7890258939583,3385.5802974772096,0.00050359
2021-05-12 09:00:00,3377.5,3382.7,3308.0,3356.8,1518.05,5070160.572,14591,767.427,2564492.4669,0.0021106178706939,YFII-USDT,3377.0117898018625,3362.495016328692,
2021-05-12 10:00:00,3356.4,3371.3,3196.7,3228.8,2683.665,8768267.6336,22800,1243.781,4064737.2892,0.0018648438154518,YFII-USDT,3358.808011827654,3355.2450333684874,
2021-05-12 11:00:00,3226.9,3299.0,3226.9,3291.7,767.4,2513604.631,6517,395.933,1297134.3533,0.0006566267624044,YFII-USDT,3239.2948289041774,3250.283032983964,
