本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-13 08:00:00,1.5614,1.567,1.5521,1.5653,402593,628568.7324,5524,225189,351608.9818,0.0018561187916026,NTRN-USDT,1.5615117577895357,1.5620279199523863,0.00028826
2024-03-13 09:00:00,1.5654,1.5696,1.5504,1.5574,453296,707518.4168,5511,229136,357938.375,0.0016078204386134,NTRN-USDT,1.5656283383370315,1.566000316439095,
2024-03-13 10:00:00,1.5572,1.558,1.5375,1.5487,455540,704213.1805,5887,230202,355886.8,0.0014225670869705,NTRN-USDT,1.5571779955546574,1.5536643915804762,
2024-03-13 11:00:00,1.5485,1.5497,1.536,1.5396,249277,384422.801,3471,120022,185123.8482,0.0016916070266754,NTRN-USDT,1.548711746987952,1.5475104232425383,
2024-03-13 12:00:00,1.5396,1.5472,1.5311,1.5377,474810,731816.6682,6641,247668,381809.4131,0.0017589576547232,NTRN-USDT,1.5398324688035232,1.5426030827852717,0.00033033
2024-03-13 13:00:00,1.5371,1.5466,1.4892,1.5158,816113,1241378.554,10158,339200,516909.2683,0.0018506278916061,NTRN-USDT,1.5377995771523638,1.539575444175496,
2024-03-13 14:00:00,1.5158,1.5232,1.474,1.481,2056040,3068687.1949,18706,992840,1482204.8495,0.0010138560324435,NTRN-USDT,1.5166953429736745,1.5199278532721237,
2024-03-13 15:00:00,1.481,1.5,1.472,1.4914,992622,1476550.2271,14271,519867,773687.6548,0.0015445571150358,NTRN-USDT,1.4838011143606291,1.480655110470184,
2024-03-13 16:00:00,1.4914,1.4975,1.4813,1.4955,699105,1042505.5484,9675,379475,565992.0905,0.0014732471706957,NTRN-USDT,1.4942836920603737,1.4926422067560488,0.00022574
2024-03-13 17:00:00,1.4955,1.5056,1.4916,1.5006,443092,663818.3191,6477,243949,365487.9026,0.0016687804552433,NTRN-USDT,1.4953817610062894,1.497528340651821,
2024-03-13 18:00:00,1.5007,1.5105,1.4951,1.5062,523634,787168.8016,6176,253667,381385.2934,0.0012630459349862,NTRN-USDT,1.5002229163053658,1.500391345047677,
2024-03-13 19:00:00,1.5072,1.514,1.4945,1.5027,551351,829754.9585,7137,232891,350614.4614,0.0020672179247798,NTRN-USDT,1.5062646553407537,1.5049136489273187,
2024-03-13 20:00:00,1.502,1.506,1.486,1.4939,406319,607382.8546,6053,180659,270207.5971,0.0010721704751055,NTRN-USDT,1.5015189824654622,1.4989441825865355,0.00030659
2024-03-13 21:00:00,1.4935,1.5065,1.4854,1.5054,347422,519376.2917,5895,175851,262922.5121,0.0013303179459891,NTRN-USDT,1.4926362056584803,1.494867793620449,
2024-03-13 22:00:00,1.5055,1.507,1.4842,1.4852,412130,616825.5266,6521,144654,216604.0414,0.00155101490323,NTRN-USDT,1.50520896,1.5030861475667023,
2024-03-13 23:00:00,1.485,1.4869,1.472,1.4777,789542,1168486.9771,11791,328486,486419.3835,0.0016267877719784,NTRN-USDT,1.4854724938875306,1.4850865466389482,
2024-03-14 00:00:00,1.4778,1.4919,1.475,1.4783,758544,1125811.7007,13389,358209,531818.2523,0.0014225714672808,NTRN-USDT,1.4799839993589057,1.482415243855214,0.00064715
2024-03-14 01:00:00,1.4782,1.4898,1.4701,1.4892,518066,766060.0102,9448,224226,331769.358,0.0013448090371166,NTRN-USDT,1.476546141461844,1.47510677628412,
2024-03-14 02:00:00,1.4891,1.4927,1.482,1.4828,311472,463237.9194,5777,145913,217039.7382,0.0016211834639285,NTRN-USDT,1.4857209817472976,1.485948763688144,
2024-03-14 03:00:00,1.483,1.4882,1.4655,1.4794,427278,631097.2017,6969,189808,280486.8828,0.0014893040888166,NTRN-USDT,1.4831300968188106,1.484359002631784,
2024-03-14 04:00:00,1.4794,1.4811,1.4449,1.4525,718452,1049990.1461,10280,330266,482964.5623,0.0017932271191116,NTRN-USDT,1.4792846926406926,1.4732319810450654,0.00049567
2024-03-14 05:00:00,1.4526,1.46,1.4451,1.4522,436948,634551.1993,7407,192535,279692.9153,0.0019318338622877,NTRN-USDT,1.4547780465070643,1.4547532442096467,
2024-03-14 06:00:00,1.4524,1.4713,1.4496,1.4583,610152,890270.2818,8496,288158,420408.5544,0.0018549051937344,NTRN-USDT,1.4524613330236875,1.4522550754527612,
2024-03-14 07:00:00,1.4583,1.47,1.451,1.4628,811141,1185077.2273,10049,450576,658491.2752,0.0017119769910294,NTRN-USDT,1.457827625184872,1.4588264166350249,
2024-03-14 08:00:00,1.4624,1.467,1.4559,1.4582,378728,553300.4086,5554,190359,278151.4766,0.001510989010989,NTRN-USDT,1.4611515278389893,1.4606395142540542,0.00061098
2024-03-14 09:00:00,1.4581,1.4845,1.4565,1.48,585903,862645.2337,9991,313157,461073.7646,0.0020311442112388,NTRN-USDT,1.4584476292717838,1.459146399556035,
2024-03-14 10:00:00,1.48,1.4848,1.4541,1.4596,455744,669659.4224,7820,199385,293084.0496,0.0021283899759698,NTRN-USDT,1.4789819535126665,1.4817700455211729,
2024-03-14 11:00:00,1.459,1.4626,1.4324,1.4563,1054679,1524941.8191,13707,387714,561095.216,0.0012375386730836,NTRN-USDT,1.4605784352963598,1.4594239251621013,
2024-03-14 12:00:00,1.4565,1.4695,1.4346,1.4432,690816,1002633.5513,10978,319104,463765.8997,0.0008321775312067,NTRN-USDT,1.4598564338270794,1.4614379221128608,0.00057282
2024-03-14 13:00:00,1.4438,1.4493,1.3779,1.3995,1781867,2511210.9187,21413,745159,1049825.3603,0.0026508095715718,NTRN-USDT,1.4440635886979318,1.4453250610220136,
2024-03-14 14:00:00,1.3994,1.4237,1.3964,1.4074,1250781,1763000.2071,17451,599417,844991.5314,0.0018507972665147,NTRN-USDT,1.4041793382565504,1.406968909539803,
2024-03-14 15:00:00,1.4076,1.4169,1.3803,1.3957,1099317,1535643.8858,15544,553801,773975.8312,0.0005017921146952,NTRN-USDT,1.4079301047613073,1.4108382268286062,
2024-03-14 16:00:00,1.3959,1.425,1.3817,1.4244,1097314,1538297.8895,15023,556920,781359.2979,0.0011949110845574,NTRN-USDT,1.400240148795588,1.4035719114862744,0.00025264
2024-03-14 17:00:00,1.4246,1.4272,1.402,1.414,961769,1360657.6032,11569,450340,636993.3757,0.0016292413402281,NTRN-USDT,1.4254980887634685,1.4210417695932915,
2024-03-14 18:00:00,1.4141,1.4141,1.3714,1.3896,1061388,1474717.7419,15055,450355,626024.4763,0.0012970168612191,NTRN-USDT,1.411564097744361,1.4083707884277137,
2024-03-14 19:00:00,1.3889,1.3944,1.3381,1.3681,1876025,2564202.1474,23901,874394,1195847.9637,0.0031529549787361,NTRN-USDT,1.3892214514118475,1.382887437473395,
2024-03-14 20:00:00,1.3678,1.4029,1.3669,1.3962,824796,1145045.7173,10579,398912,554042.949,0.002081389506926,NTRN-USDT,1.3707053136697531,1.3765246675322662,0.00036691
2024-03-14 21:00:00,1.3962,1.4034,1.3881,1.403,403571,563679.9121,6719,199655,278854.0872,0.0013560773677825,NTRN-USDT,1.3977672757475084,1.3962692963651884,
2024-03-14 22:00:00,1.4032,1.4178,1.4024,1.4063,374848,528260.8141,6037,157893,222520.6643,0.0014955134596212,NTRN-USDT,1.4036197908154928,1.4064678296286546,
2024-03-14 23:00:00,1.4062,1.4148,1.4042,1.4102,377432,532015.3411,5992,187308,263987.9715,0.0012069577564783,NTRN-USDT,1.4059346248701974,1.4060069043298666,
2024-03-15 00:00:00,1.4101,1.4259,1.4065,1.4142,514245,728313.6248,7889,261444,370295.1177,0.0016290105531553,NTRN-USDT,1.411488766780274,1.4133128774671224,0.00051621
2024-03-15 01:00:00,1.4141,1.4176,1.4037,1.407,408787,576777.3393,6556,216615,305685.4717,0.0018513244090001,NTRN-USDT,1.4142974145184732,1.414215865819162,
2024-03-15 02:00:00,1.407,1.4072,1.3253,1.3439,1881837,2559639.4304,23883,864188,1175171.8418,0.0014157973174366,NTRN-USDT,1.4054237230112192,1.4040396942291515,
2024-03-15 03:00:00,1.3442,1.3534,1.25,1.3223,2836600,3712464.7579,30927,1156827,1520266.8532,0.0012114787612629,NTRN-USDT,1.3415253259202455,1.348464138596412,
2024-03-15 04:00:00,1.3227,1.3304,1.2939,1.2993,1378802,1808323.2891,21182,681239,894099.1396,7.697044334964431e-05,NTRN-USDT,1.324600553196245,1.320718951721792,0.0001956
2024-03-15 05:00:00,1.2991,1.3267,1.2963,1.3014,1280295,1680805.5759,16290,678137,891340.5017,0.0009999230828396,NTRN-USDT,1.3026440996602493,1.3115110850943492,
2024-03-15 06:00:00,1.3015,1.3519,1.3015,1.348,1400701,1866197.7857,16848,734198,978477.1578,0.0007423904974017,NTRN-USDT,1.3057571958018002,1.3092045620517514,
2024-03-15 07:00:00,1.348,1.3534,1.3346,1.3427,608886,818153.7617,9738,283789,381413.3107,0.000819916517591,NTRN-USDT,1.3475743836635965,1.3439023420811171,
2024-03-15 08:00:00,1.343,1.3469,1.2829,1.2842,3346940,4414917.6144,26405,1652762,2181395.3628,0.001637937758365,NTRN-USDT,1.342773082788671,1.343509405070624,0.00024064
2024-03-15 09:00:00,1.2839,1.3216,1.24,1.3207,3091970,3958738.7765,32266,1470284,1885079.5314,0.0006061065232214,NTRN-USDT,1.286640792919593,1.290273485690895,
2024-03-15 10:00:00,1.321,1.3321,1.306,1.3123,1309502,1729756.4341,14483,660736,873359.8006,0.0006099885627144,NTRN-USDT,1.325349316373684,1.324815433719315,
2024-03-15 11:00:00,1.3123,1.3196,1.2793,1.3139,1425497,1859875.9025,16551,712810,930260.1696,0.0014481707317073,NTRN-USDT,1.3137122573839664,1.314260802127354,
2024-03-15 12:00:00,1.314,1.3283,1.3087,1.3139,659145,867405.2494,10252,338701,445829.2013,0.0010666666666667,NTRN-USDT,1.3121012498167424,1.3160981995106245,0.00018832
2024-03-15 13:00:00,1.3138,1.3399,1.3008,1.3367,774483,1022616.1089,11785,401513,530216.226,0.0014234342223553,NTRN-USDT,1.3117835716342003,1.3161426901823656,
2024-03-15 14:00:00,1.3367,1.3398,1.3097,1.3296,763112,1008970.9065,12401,395465,522930.7961,0.0012802168838013,NTRN-USDT,1.337455990642799,1.3315476558456398,
2024-03-15 15:00:00,1.3299,1.3346,1.3127,1.3166,462528,611384.5437,8387,234647,310158.1925,0.0012167300380228,NTRN-USDT,1.3286198173082626,1.3294554393729,
2024-03-15 16:00:00,1.3165,1.3382,1.3032,1.3186,624874,823930.9037,10246,306387,404186.3156,0.0004552352048556,NTRN-USDT,1.3172322670375525,1.3176997371239343,0.00011942
2024-03-15 17:00:00,1.3188,1.3268,1.3074,1.325,467033,615004.2109,8436,232818,306569.7304,0.0007552870090634,NTRN-USDT,1.320696624109993,1.3187273915809734,
2024-03-15 18:00:00,1.3251,1.3659,1.3251,1.3654,850989,1144823.738,12238,424331,570898.6316,0.0008062742798504,NTRN-USDT,1.3271181247548058,1.3306699631852197,
2024-03-15 19:00:00,1.3654,1.3699,1.3209,1.3294,1139321,1537927.509,16066,543645,733925.9951,0.0015067048365224,NTRN-USDT,1.366037916825375,1.3640459248236203,
2024-03-15 20:00:00,1.3289,1.3318,1.2913,1.2994,1193722,1567989.6612,15345,548574,720615.5381,0.0017731863387557,NTRN-USDT,1.328347331940268,1.326110772857105,0.00034517
2024-03-15 21:00:00,1.2996,1.3415,1.2976,1.3363,629869,831615.6399000001,8167,367353,485239.1173,0.0005241090146752,NTRN-USDT,1.3000635142760413,1.3055038644071169,
2024-03-15 22:00:00,1.3363,1.3663,1.3301,1.3658,930772,1252590.288,10547,526832,708835.1136,0.00080603795706,NTRN-USDT,1.3350701144921324,1.3358776529765737,
2024-03-15 23:00:00,1.366,1.3686,1.356,1.3686,411600,561144.9462,7087,200767,273715.5561,0.0016100702576111,NTRN-USDT,1.3635905385892717,1.360668510637328,
2024-03-16 00:00:00,1.3686,1.38,1.363,1.37,847541,1162640.6423,10850,401750,551213.2721,0.0015351999415162,NTRN-USDT,1.367523026904007,1.3660046664578442,5e-05
2024-03-16 01:00:00,1.3701,1.4248,1.3675,1.4228,1404185,1962348.3036,13658,853155,1192204.525,0.0011962564210823,NTRN-USDT,1.369880621422731,1.374275980001164,
2024-03-16 02:00:00,1.4228,1.4588,1.4027,1.4149,2822348,4042783.9622,25472,1242373,1778562.7711,0.0004242381390087,NTRN-USDT,1.4228248651027071,1.4208920159704967,
2024-03-16 03:00:00,1.4149,1.4415,1.4027,1.4385,1278845,1815956.6637,14528,718914,1022034.5804,0.0008348987685242,NTRN-USDT,1.4139479743681025,1.4091884366065586,
2024-03-16 04:00:00,1.4387,1.439,1.4121,1.4145,1086469,1549409.643,14613,493251,703744.753,0.0009907296015851,NTRN-USDT,1.4353341298461133,1.430142198154711,0.00013165
2024-03-16 05:00:00,1.4145,1.4294,1.3864,1.421,1477002,2076027.1017,17578,761860,1072117.7105,0.0009861932938857,NTRN-USDT,1.414751306042885,1.4112429626826664,
2024-03-16 06:00:00,1.4208,1.4633,1.4175,1.4566,1755248,2535347.5708,18691,940539,1358657.7723,0.0012372834753917,NTRN-USDT,1.4192054027679204,1.422242501054234,
2024-03-16 07:00:00,1.4566,1.4719,1.4152,1.4166,2042513,2950953.3403000003,20660,842175,1217144.4447,0.0014846235418874,NTRN-USDT,1.4537597626418988,1.455077397319474,
2024-03-16 08:00:00,1.4165,1.4254,1.4057,1.4124,1082568,1530053.6586,12428,561875,794218.4993,0.0013470400567174,NTRN-USDT,1.414746907703041,1.4105497557760196,9.729e-05
2024-03-16 09:00:00,1.4124,1.4252,1.4062,1.4087,852670,1207276.6617,10271,413171,585060.9757,0.0012794086289005,NTRN-USDT,1.4126107384562665,1.4147000865363826,
2024-03-16 10:00:00,1.4087,1.4163,1.3966,1.3976,925290,1299902.1198,11539,373178,524630.9684,0.0010027216731125,NTRN-USDT,1.4123900454324192,1.4090214146559614,
2024-03-16 11:00:00,1.3976,1.4059,1.3752,1.3867,909934,1265519.1573,12377,432514,602084.8661,0.0009383571531689,NTRN-USDT,1.3978082233376712,1.401581831702461,
2024-03-16 12:00:00,1.3866,1.3889,1.3468,1.3521,1029699,1406785.7137,14250,443836,606517.1964,0.0012588862559241,NTRN-USDT,1.3869787528575055,1.3839814777480686,5e-05
2024-03-16 13:00:00,1.3525,1.3686,1.3152,1.3196,1507692,2026178.8034,17451,607215,817624.6495,0.0016699559738881,NTRN-USDT,1.3548160707269157,1.3581384284547755,
2024-03-16 14:00:00,1.3196,1.3394,1.3138,1.3283,908021,1203302.1899,14670,412730,547136.2648,0.0012814714307252,NTRN-USDT,1.320717702823781,1.3194829011650118,
2024-03-16 15:00:00,1.3279,1.3398,1.3109,1.3356,710804,939487.9257,10897,332997,440354.9465,0.0010493179433366,NTRN-USDT,1.3266816240741977,1.321903787619217,
2024-03-16 16:00:00,1.3355,1.3385,1.3148,1.317,557701,739984.0635,10198,265634,352560.7654,0.0012924808028587,NTRN-USDT,1.334826174859693,1.333323720883021,0.00029848
2024-03-16 17:00:00,1.3168,1.3244,1.2744,1.2771,1173465,1521768.7726,17237,480634,624448.25,0.001411432604093,NTRN-USDT,1.3182176458089876,1.3196454421167625,
2024-03-16 18:00:00,1.2771,1.2835,1.2243,1.24,2235934,2801807.5836,28360,981454,1229355.2138,0.0007263336292469,NTRN-USDT,1.2804657811918378,1.2753706801203653,
2024-03-16 19:00:00,1.2402,1.2647,1.2398,1.2435,983391,1233421.5987,14394,471317,591445.7254,0.0004827419744148,NTRN-USDT,1.2434237132410388,1.252885014097736,
2024-03-16 20:00:00,1.2438,1.268,1.2304,1.2588,786372,981390.8343,11826,398554,497802.0499,0.0011930326890956,NTRN-USDT,1.2441928488964344,1.2449520777648069,5e-05
2024-03-16 21:00:00,1.259,1.2661,1.2298,1.2379,968122,1201177.53,13133,419182,520300.5501,0.001537216828479,NTRN-USDT,1.2591601601358728,1.261271886718884,
2024-03-16 22:00:00,1.2378,1.2652,1.2293,1.2555,697219,870035.462,11066,395472,493431.163,0.0010365173018658,NTRN-USDT,1.237486134633479,1.2335861427399455,
2024-03-16 23:00:00,1.2554,1.2611,1.2209,1.2609,1121142,1394784.7803,15906,555105,690839.9546,0.0007937137868083,NTRN-USDT,1.2550500529963309,1.252455911183455,
2024-03-17 00:00:00,1.261,1.2842,1.2431,1.2439,953160,1206616.4775,14677,446923,565899.0109,0.000563063063063,NTRN-USDT,1.2644645582635186,1.2700769908057492,0.00029701
2024-03-17 01:00:00,1.2438,1.2771,1.2438,1.2771,497383,627665.6144,10080,310333,391610.9887,0.001411432604093,NTRN-USDT,1.2475605475040257,1.2537260873527094,
2024-03-17 02:00:00,1.2773,1.2829,1.268,1.2796,508509,648749.2449,9744,275967,352095.923,0.0008603832616347,NTRN-USDT,1.2751501951491495,1.2733665360171549,
2024-03-17 03:00:00,1.2796,1.2858,1.273,1.2851,517025,661310.9086,8682,265232,339315.725,0.0014806733167083,NTRN-USDT,1.280235473492796,1.279222273064905,
2024-03-17 04:00:00,1.2852,1.2853,1.2738,1.2806,404088,517033.2208,6816,197869,253180.0092,0.0015642108556233,NTRN-USDT,1.2834961347047114,1.281964995148004,7.441e-05
2024-03-17 05:00:00,1.2802,1.2834,1.2624,1.2675,488807,621849.7265,6973,237366,301683.4596,0.0007105637138797,NTRN-USDT,1.280125447166692,1.2779711543302237,
2024-03-17 06:00:00,1.2676,1.271,1.23,1.2316,586830,734206.4003,9504,251816,314903.9381,0.0008126117341136,NTRN-USDT,1.2687595924104007,1.2697493228979877,
2024-03-17 07:00:00,1.2309,1.2411,1.2005,1.2354,1212256,1480079.9394,18427,550656,672557.0852,0.0005669393374909,NTRN-USDT,1.2315900667643709,1.2361416068470903,
2024-03-17 08:00:00,1.2361,1.2775,1.2315,1.2715,693828,872382.3593,10402,355605,446933.5115,0.0005508341202393,NTRN-USDT,1.2361262396329629,1.2399249227271412,5e-05
2024-03-17 09:00:00,1.2708,1.2807,1.2568,1.261,591902,751907.9568,9137,277887,353235.7627,0.0010319917440659,NTRN-USDT,1.272147199753486,1.2690604144535786,
2024-03-17 10:00:00,1.2614,1.2911,1.2614,1.2828,716029,915118.9728,9614,384088,490824.2452,0.0003119151590766,NTRN-USDT,1.2653743849121302,1.2671447701898426,
2024-03-17 11:00:00,1.2831,1.2898,1.2715,1.2756,357364,457564.4904,6217,188758,241703.9886,0.0013344846534264,NTRN-USDT,1.2839388190704168,1.2830925459492477,
2024-03-17 12:00:00,1.276,1.2846,1.2448,1.2514,476009,602750.2172,8571,233165,295303.08520000003,0.000399712207211,NTRN-USDT,1.2779349320338549,1.2792080962214158,5e-05
2024-03-17 13:00:00,1.2512,1.28,1.2512,1.2788,553678,702218.2642,9651,316783,401731.4026,0.0013311408660245,NTRN-USDT,1.2551466588290618,1.2635151653982315,
2024-03-17 14:00:00,1.2788,1.2921,1.2663,1.2889,796812,1019810.4909,11157,392312,502580.6446,0.0006987577639749,NTRN-USDT,1.2788370702541108,1.2773720945894893,
2024-03-17 15:00:00,1.2889,1.3134,1.2828,1.3082,798101,1037178.4314,10418,401381,521304.343,0.0010713192531375,NTRN-USDT,1.2879497654480752,1.2870637974888133,
2024-03-17 16:00:00,1.3085,1.3143,1.2876,1.2941,1084168,1406225.4001,15643,396543,514436.1173,0.0010055693069308,NTRN-USDT,1.306304826986395,1.3100559351309005,0.00025191
2024-03-17 17:00:00,1.294,1.2992,1.2858,1.2949,492695,637270.5012,7986,228661,295832.9369,0.0010049474335187,NTRN-USDT,1.2923045182456545,1.2923646435255434,
2024-03-17 18:00:00,1.2949,1.298,1.2812,1.2834,541209,697614.878,8271,262689,338515.2319,0.001326363423578,NTRN-USDT,1.2932337211689824,1.2904381343031217,
2024-03-17 19:00:00,1.2835,1.2947,1.28,1.2938,351069,451994.0496,5301,184804,237979.2288,0.0007735148514851,NTRN-USDT,1.2832501334589417,1.2839922733685358,
2024-03-17 20:00:00,1.2939,1.2953,1.2803,1.2804,267318,344287.9054,4512,137475,177047.3202,0.0008598452278589,NTRN-USDT,1.2935225164572113,1.293224745004676,0.000327
2024-03-17 21:00:00,1.2805,1.2857,1.2752,1.2804,355746,455511.649,4056,130733,167435.0195,0.0014861165428237,NTRN-USDT,1.2807463737796374,1.2819512306568868,
2024-03-17 22:00:00,1.2804,1.3078,1.2804,1.2895,621914,805862.5059,9246,338666,438578.5424,0.0003102940035684,NTRN-USDT,1.281326245683276,1.2824469967139212,
2024-03-17 23:00:00,1.2898,1.2918,1.2755,1.2867,517687,664817.909,7117,231078,296620.3063,0.0009334889148189,NTRN-USDT,1.2910110557852983,1.2893930526052897,
2024-03-18 00:00:00,1.2868,1.287,1.2492,1.2493,713087,902160.1417,9642,274445,347486.4372,0.0003202818480263,NTRN-USDT,1.2850232726298876,1.2818015163193044,0.00026168
2024-03-18 01:00:00,1.2492,1.2725,1.2359,1.2673,482013,604424.3721,8559,258583,324512.9371,0.0003157313126531,NTRN-USDT,1.249705595080188,1.2457531609726948,
2024-03-18 02:00:00,1.2672,1.2825,1.2635,1.2727,332328,422425.5004,6090,144945,184227.8683,0.0005503144654086,NTRN-USDT,1.2674403644158627,1.2660397203282117,
2024-03-18 03:00:00,1.2724,1.2798,1.2678,1.2696,390410,497315.2139,6052,188668,240290.4539,0.0013407997476142,NTRN-USDT,1.272633250486276,1.2742593541667668,
2024-03-18 04:00:00,1.2693,1.2861,1.2575,1.282,354619,450751.7695,5993,168834,214726.2772,0.0006244146113019,NTRN-USDT,1.2689055708865125,1.266911267583088,0.00012011
2024-03-18 05:00:00,1.2821,1.3007,1.2773,1.2968,381394,492905.5242,6236,203498,262912.5026,0.0009262117937633,NTRN-USDT,1.2808800797747537,1.2791500192767198,
2024-03-18 06:00:00,1.2969,1.298,1.2866,1.2881,380426,491613.8318,6083,191830,247918.4643,0.0007769404086708,NTRN-USDT,1.2961542620555286,1.294812858840059,
2024-03-18 07:00:00,1.288,1.288,1.2706,1.2747,438199,560348.854,5933,161705,206660.0052,0.0009422850412248,NTRN-USDT,1.286945614035088,1.284801210929163,
2024-03-18 08:00:00,1.2747,1.2751,1.2451,1.2595,413403,520017.4963,7702,202998,255222.8346,0.0017497812773403,NTRN-USDT,1.2731606267029971,1.2703500204437463,5e-05
2024-03-18 09:00:00,1.2592,1.2601,1.2326,1.2372,417129,519334.48,7397,193695,241103.7539,0.0004043017708419,NTRN-USDT,1.2588382714484856,1.2544203266541325,
2024-03-18 10:00:00,1.2374,1.2622,1.2354,1.2618,446681,557356.8292,7225,271050,338406.1971,0.0011901928112354,NTRN-USDT,1.2403441190300262,1.2415314674193596,
2024-03-18 11:00:00,1.2617,1.268,1.2556,1.2556,262729,331779.1505,4566,131766,166465.5978,0.0013557699976074,NTRN-USDT,1.2620434414668549,1.2617733305732308,
2024-03-18 12:00:00,1.2556,1.2582,1.2402,1.2548,529404,661202.0899,8454,254953,318464.3177,0.0014365522745412,NTRN-USDT,1.2546824678066286,1.2526623517428648,7.209e-05
2024-03-18 13:00:00,1.2549,1.2563,1.2192,1.226,737445,908439.6864,10788,320473,394922.5888,0.0010614844451704,NTRN-USDT,1.2558272157564907,1.250564429608364,
2024-03-18 14:00:00,1.226,1.2289,1.1936,1.2032,899989,1089611.3519,14468,371908,450429.1766,0.0011649192877352,NTRN-USDT,1.226658258957444,1.221799934239471,
2024-03-18 15:00:00,1.2032,1.22,1.1928,1.2173,619110,746073.8694,11560,347516,418810.6076,0.0007398881946729,NTRN-USDT,1.204882272346536,1.2064731966340296,
2024-03-18 16:00:00,1.2173,1.2309,1.1971,1.204,573045,697419.6248999999,8724,251062,305928.0808,0.0013306719893546,NTRN-USDT,1.217243145468393,1.2132785043714924,8.354e-05
2024-03-18 17:00:00,1.204,1.2117,1.184,1.2026,1375521,1643932.0374,15828,643026,769017.7154,0.0006656681644199,NTRN-USDT,1.204176067856551,1.199358686109801,
2024-03-18 18:00:00,1.2026,1.2121,1.1923,1.1936,604991,726844.9697,8181,281422,338304.6848,0.0012582837010317,NTRN-USDT,1.2025511713721788,1.2011526931509424,
2024-03-18 19:00:00,1.1938,1.2079,1.1855,1.1915,408110,488640.2564,6779,171844,205760.6808,0.0011763717334678,NTRN-USDT,1.193416406062064,1.191510945475197,
2024-03-18 20:00:00,1.1916,1.2112,1.1908,1.2079,342891,412730.7474,5044,188854,227335.4056,0.0009944476671914,NTRN-USDT,1.1922212330291564,1.1952900678722542,0.00014167
2024-03-18 21:00:00,1.2081,1.2228,1.2071,1.2152,486904,592406.6221,7562,249465,303455.3105,0.0002469339040249,NTRN-USDT,1.2078294517144277,1.2101156786707796,
2024-03-18 22:00:00,1.2153,1.2173,1.1998,1.2096,435144,526048.4472,7078,186375,225232.7403,0.0015732383870166,NTRN-USDT,1.2151999765294947,1.2138676137245343,
2024-03-18 23:00:00,1.2095,1.2188,1.1972,1.2007,637800,770491.5822,6786,251189,303594.1175,0.0010004168403501,NTRN-USDT,1.2089973796033997,1.2073954143094163,
2024-03-19 00:00:00,1.2004,1.2205,1.1682,1.1732,1067380,1275719.2843,13800,486887,582322.7259,0.0013656538067601,NTRN-USDT,1.199300831499144,1.201095055112294,5e-05
2024-03-19 01:00:00,1.1734,1.175,1.0983,1.1289,2702081,3059612.842,27078,1073636,1218088.7566,0.0001771950031008,NTRN-USDT,1.1739474263472252,1.171530118475277,
2024-03-19 02:00:00,1.1291,1.1566,1.1268,1.1286,1123538,1282323.2607,12794,512429,584578.6427,0.0009756097560975,NTRN-USDT,1.1304428143869782,1.1331020964451224,
2024-03-19 03:00:00,1.1284,1.1375,1.0994,1.1251,1073060,1201611.0084,15858,496284,556247.8691,0.0007115538557322,NTRN-USDT,1.131098112701552,1.1289454456525427,
2024-03-19 04:00:00,1.1249,1.132,1.104,1.1052,847100,949001.19,13050,430555,482477.8472,0.0011776429024366,NTRN-USDT,1.1262110400472305,1.1286594051703358,0.00027665
2024-03-19 05:00:00,1.1052,1.1173,1.0856,1.1039,1264879,1391592.4342,14290,515179,567314.1089,0.0009974610083425,NTRN-USDT,1.1075854603446265,1.1102113118551218,
2024-03-19 06:00:00,1.1038,1.1058,1.0694,1.083,1194846,1300808.0339,15844,568380,619081.0763,0.0026849365799461,NTRN-USDT,1.1047060762100926,1.1016722314496303,
2024-03-19 07:00:00,1.0832,1.1048,1.0427,1.1048,2408470,2580949.3485,24017,1213151,1302643.5338,0.0012688055102412,NTRN-USDT,1.082411374152588,1.0761200870001164,
2024-03-19 08:00:00,1.1049,1.105,1.0556,1.0644,1438375,1553430.3177,18483,723986,782255.0276,0.0008462623413258,NTRN-USDT,1.1011258575081564,1.0966450727598505,6.134e-05
2024-03-19 09:00:00,1.0639,1.0999,1.0434,1.0985,1560801,1671371.9884,20310,788278,844559.8096,0.0009111617312074,NTRN-USDT,1.0649519268393906,1.0701127448881558,
2024-03-19 10:00:00,1.0985,1.0985,1.0681,1.0848,1282497,1387154.5572,15318,642085,694472.5923,0.0004611269943741,NTRN-USDT,1.0957945842718635,1.091947916107207,
2024-03-19 11:00:00,1.0846,1.1093,1.0688,1.1061,1163506,1267812.6318,13789,606440,661532.0913,0.0012673123925048,NTRN-USDT,1.0858735087262308,1.081876134647941,
2024-03-19 12:00:00,1.1059,1.1282,1.1007,1.1169,1405609,1565409.557,16050,709448,790215.7561,0.0014345915897069,NTRN-USDT,1.1036627680143132,1.1082552196067188,0.00015148
2024-03-19 13:00:00,1.1166,1.1197,1.0923,1.1047,960192,1060570.1146,11580,444196,490792.642,0.0006340579710144,NTRN-USDT,1.118007460526739,1.114109067951691,
