本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-25 04:00:00,1.0992,1.1097,1.0796,1.1078,130081.2,141949.49428,1139,55710.4,60878.33226,,ARBUSDC,1.0998048637630302,1.0991687159690806,
2024-04-25 05:00:00,1.1083,1.1143,1.1005,1.1077,40459.6,44861.77222,535,24846.9,27562.85365,,ARBUSDC,1.1077866141732284,1.107034805882137,
2024-04-25 06:00:00,1.1082,1.1138,1.1064,1.1091,11329.7,12564.00704,339,5776.6,6406.21906,,ARBUSDC,1.108027983274365,1.1078698016536834,
2024-04-25 07:00:00,1.109,1.1113,1.0929,1.0977,80559.5,88618.174,614,27678.5,30463.23288,,ARBUSDC,1.1090493791088385,1.1096543960108791,
2024-04-25 08:00:00,1.0983,1.1043,1.0893,1.0971,58673.0,64366.29582,607,29902.6,32854.40881,,ARBUSDC,1.0973362567524627,1.09915422189942,
2024-04-25 09:00:00,1.0972,1.1059,1.0902,1.0937,24372.1,26744.87015,486,14662.2,16088.5751,,ARBUSDC,1.0967312452253628,1.0978125638727585,
2024-04-25 10:00:00,1.0935,1.0935,1.0692,1.0748,153906.2,165742.31962,1289,64703.8,69699.44744999999,,ARBUSDC,1.092971821305842,1.0908329097556495,
2024-04-25 11:00:00,1.0749,1.087,1.0726,1.0821,61234.1,66186.81241,719,21590.2,23350.32109,,ARBUSDC,1.075392719867634,1.0753653148530955,
2024-04-25 12:00:00,1.0823,1.0956,1.071,1.0758,84063.8,91163.55308,1097,40048.7,43457.41018,,ARBUSDC,1.082241830912863,1.0806622009485527,
2024-04-25 13:00:00,1.0755,1.0884,1.0654,1.085,84844.1,91541.9391,1136,39261.1,42428.64652,,ARBUSDC,1.0765614842810514,1.0759254025555045,
2024-04-25 14:00:00,1.0853,1.0946,1.0793,1.0838,49097.1,53376.16784,850,22272.1,24221.461,,ARBUSDC,1.0847048695652175,1.0840448049135865,
2024-04-25 15:00:00,1.0838,1.1028,1.0813,1.1017,58446.5,64073.05474,941,37549.0,41177.42341,,ARBUSDC,1.083851439688716,1.085974022295014,
2024-04-25 16:00:00,1.1017,1.1048,1.0944,1.1022,40955.9,45054.70767,888,24243.3,26679.83315,,ARBUSDC,1.1017227049670857,1.1021761478417311,
2024-04-25 17:00:00,1.1022,1.1079,1.097,1.1039,40670.3,44855.20531,827,22840.8,25209.27166,,ARBUSDC,1.102249875898106,1.1027981895771832,
2024-04-25 18:00:00,1.1036,1.1074,1.0997,1.1073,41168.8,45448.87752,701,29428.1,32493.67969,,ARBUSDC,1.1037734257233165,1.1014195216989613,
2024-04-25 19:00:00,1.1075,1.1079,1.0969,1.1021,27596.3,30425.9951,432,10261.9,11302.97154,,ARBUSDC,1.1070342008178782,1.1059984525899842,
2024-04-25 20:00:00,1.102,1.1084,1.0982,1.1052,28961.4,31946.55338,584,16023.9,17677.44033,,ARBUSDC,1.1012314604615967,1.1043205249424108,
2024-04-25 21:00:00,1.1048,1.1129,1.1028,1.1054,43518.4,48195.79789,580,23326.4,25838.39246,,ARBUSDC,1.104810173089484,1.1051875891069634,
2024-04-25 22:00:00,1.105,1.105,1.0929,1.0948,38195.5,41969.27764,476,10173.6,11185.45184,,ARBUSDC,1.103640717244951,1.1028956079979435,
2024-04-25 23:00:00,1.0944,1.0965,1.088,1.0893,38272.3,41759.19591,502,13358.0,14581.38045,,ARBUSDC,1.0943082109186582,1.0943743550250482,
