本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-04 02:00:00,1.6318,1.6572,1.55,1.5723,18665109.9,29652924.18631,158562,9073176.8,14415974.06166,,WIF-USDT,1.6391230681749729,1.639717525490262,
2024-03-04 03:00:00,1.5724,1.5946,1.5064,1.5904,22964280.1,35604745.89179,172568,11214878.8,17409549.30085,,WIF-USDT,1.5774029435515842,1.5696748981945223,
2024-03-04 04:00:00,1.5905,1.6083,1.5548,1.5936,15072701.0,23776085.68584,124475,7656283.9,12080466.93656,,WIF-USDT,1.5899397459382314,1.581871914072252,0.00249698
2024-03-04 05:00:00,1.5936,1.6307,1.5485,1.6234,15073146.0,23951200.99402,137700,7646164.5,12156383.56818,,WIF-USDT,1.6010483890865457,1.6015982226990502,
2024-03-04 06:00:00,1.6235,1.6686,1.5953,1.6494,16350288.5,26648170.99294,144630,8519860.4,13888135.04226,,WIF-USDT,1.612327663063606,1.609101633596638,
2024-03-04 07:00:00,1.6494,1.7518,1.6201,1.7262,20497177.4,34483253.49517,159030,10528915.1,17709785.49183,,WIF-USDT,1.6506622765615355,1.6494562469380631,
2024-03-04 08:00:00,1.726,1.9348,1.726,1.8487,41327409.5,75867789.40452,289717,20520596.0,37674788.57006,,WIF-USDT,1.736941430017348,1.7460588206229215,0.00075853
2024-03-04 09:00:00,1.8492,1.9173,1.794,1.8881,24843903.5,46102948.25561,188280,11829093.0,21972569.15088,,WIF-USDT,1.8522171365018536,1.8536572881719315,
2024-03-04 10:00:00,1.8883,1.8963,1.6653,1.7305,41780811.2,73200382.42963,274955,19713387.2,34511480.52061,,WIF-USDT,1.8906129179362008,1.846186613362763,
2024-03-04 11:00:00,1.7313,1.7507,1.6535,1.6855,16969535.9,28692762.47046,144735,8543091.0,14449267.78992,,WIF-USDT,1.7372833966990306,1.7412194830630647,
2024-03-04 12:00:00,1.6859,1.77,1.6336,1.6933,18763806.1,31879099.04518,157623,9642770.2,16401590.82468,,WIF-USDT,1.685021260385151,1.6798542663162688,0.00099606
2024-03-04 13:00:00,1.6932,1.75,1.6171,1.6428,22208675.6,37653947.41399,173006,10548397.8,17909450.57482,,WIF-USDT,1.695190913956463,1.713583382216647,
2024-03-04 14:00:00,1.643,1.708,1.5836,1.6363,28929240.5,47452344.63879,213834,14425428.0,23691350.04035,,WIF-USDT,1.6496655493438723,1.6228107164595624,
2024-03-04 15:00:00,1.6363,1.715,1.602,1.7103,20027660.1,32875361.55397,158090,10384649.9,17062048.26505,,WIF-USDT,1.630309696149691,1.625511299678608,
2024-03-04 16:00:00,1.7103,1.8434,1.6669,1.7179,37607388.4,65409931.70992,263204,18445240.0,32111636.88248,,WIF-USDT,1.7180372428941528,1.713700120673101,0.00141363
2024-03-04 17:00:00,1.7175,1.7225,1.4445,1.4473,53432992.8,84568589.06091,312615,23912720.4,37968337.27218,,WIF-USDT,1.7135527039462222,1.691241330261881,
2024-03-04 18:00:00,1.4473,1.5658,1.33,1.459,95329336.4,137252735.69133,494493,46427465.5,66954564.37191,,WIF-USDT,1.4379777673488228,1.4510951484639394,
2024-03-04 19:00:00,1.4584,1.5538,1.3762,1.5294,41487301.5,59790571.92731,262416,21247180.1,30648675.97525,,WIF-USDT,1.4713526959188274,1.4322787531313608,
2024-03-04 20:00:00,1.5293,1.5957,1.449,1.473,29842594.4,45051435.31541,204372,14825039.3,22407569.45036,,WIF-USDT,1.5483340246478143,1.559710940702764,0.00395284
2024-03-04 21:00:00,1.473,1.4742,1.372,1.4491,26444106.7,37775463.52622,174175,12585530.3,17993007.7176,,WIF-USDT,1.4705243466153286,1.4538703725007829,
2024-03-04 22:00:00,1.4492,1.575,1.4176,1.55,19803073.9,29522753.35747,147405,10169663.9,15171493.35398,,WIF-USDT,1.4543235672050672,1.4505073265314103,
2024-03-04 23:00:00,1.5499,1.5821,1.461,1.4762,16951417.2,25617583.33845,132050,8053310.8,12164792.78397,,WIF-USDT,1.5668433217102484,1.561448754612039,
2024-03-05 00:00:00,1.4771,1.5977,1.4572,1.5889,19651019.3,29912712.83096,143138,9843961.9,14971773.8193,,WIF-USDT,1.4786169493768335,1.467924588885199,0.00139003
2024-03-05 01:00:00,1.5889,1.8039,1.5437,1.6962,36185076.5,60902556.39788,231574,17101314.2,28725736.86901,,WIF-USDT,1.5862732403487874,1.5668922117829482,
2024-03-05 02:00:00,1.6961,1.6961,1.5214,1.5449,26837116.3,42447290.93974,170607,12276101.5,19378543.46196,,WIF-USDT,1.670131607144267,1.6462420192243397,
2024-03-05 03:00:00,1.5447,1.6233,1.5061,1.5825,15883189.9,24963933.44621,123066,7846694.2,12328850.10514,,WIF-USDT,1.5417794503455884,1.5235599600177678,
2024-03-05 04:00:00,1.5823,1.6347,1.426,1.471,29324207.2,44681605.32381,186155,13106991.0,19994432.45085,,WIF-USDT,1.6054868197937575,1.6198377425427295,0.00105018
2024-03-05 05:00:00,1.4708,1.5378,1.3835,1.5231,26383295.1,38473273.34166,208753,12794055.2,18686355.25574,,WIF-USDT,1.467701592187611,1.433335379440681,
2024-03-05 06:00:00,1.523,1.5829,1.4876,1.5273,18681272.8,28504960.91752,147769,9158722.7,13991157.58647,,WIF-USDT,1.5101116545488746,1.5024254913233996,
2024-03-05 07:00:00,1.5271,1.5282,1.4252,1.4291,16172355.2,23889687.07635,131120,6899909.7,10198200.72651,,WIF-USDT,1.5223279565956458,1.5084428316578056,
2024-03-05 08:00:00,1.4293,1.4816,1.4117,1.4636,18758051.5,27089139.46313,155025,9664297.8,13962636.75787,,WIF-USDT,1.4394021789903382,1.4498077597709074,0.00109393
2024-03-05 09:00:00,1.4637,1.5489,1.45,1.5364,16983734.3,25525704.72853,149752,8127982.5,12225662.30945,,WIF-USDT,1.4677263051685503,1.4686777339195192,
2024-03-05 10:00:00,1.5366,1.9202,1.5183,1.8223,140957923.1,251656918.33143,766183,72966718.8,130187983.0206,,WIF-USDT,1.5394329496598922,1.66130126982702,
2024-03-05 11:00:00,1.8223,1.96,1.785,1.8819,47586121.9,88918590.32572,307177,23428541.1,43809703.01777,,WIF-USDT,1.818168957574412,1.8141611534309248,
2024-03-05 12:00:00,1.8822,1.9099,1.6816,1.6967,44496811.7,79846897.37921,312858,19717274.6,35448116.24411,,WIF-USDT,1.8704688822783109,1.888306091373024,0.0003013
2024-03-05 13:00:00,1.6964,1.7269,1.6293,1.7141,50280087.0,84699874.41108,307726,24037297.8,40533469.52276,,WIF-USDT,1.6849851979344883,1.677171600867748,
2024-03-05 14:00:00,1.7147,1.783,1.3914,1.4268,122647465.1,188350889.99169,720172,57344934.7,88094679.19534001,0.0009119607155385,WIF-USDT,1.738998672511287,1.6340796658058383,
2024-03-05 15:00:00,1.427,1.458,1.25,1.3354,104566019.3,141972322.85848,604408,50184987.6,68182229.89473,0.0014999250037497,WIF-USDT,1.443129630526319,1.4337539253224336,
2024-03-05 16:00:00,1.3355,1.4423,1.19,1.3579,111919448.3,147529684.41159,656916,54026815.6,71439513.41858,-0.0003680800942285,WIF-USDT,1.3680295469253658,1.3401578795955675,0.00191398
2024-03-05 17:00:00,1.3581,1.3865,1.173,1.378,78143450.8,100019351.01465,484356,38273432.6,49055549.64,-0.0001451168190395,WIF-USDT,1.341571916774407,1.298289738116995,
2024-03-05 18:00:00,1.3779,1.3802,1.2563,1.2653,38853874.6,50599887.48768,251182,18796900.3,24494890.04131,0.0009492919863935,WIF-USDT,1.371732994117866,1.353805287608267,
2024-03-05 19:00:00,1.2652,1.2957,0.996,1.1368,68808213.7,82117701.15858,358398,30474335.7,36640555.48242,-0.0007032348804499,WIF-USDT,1.2707718748326944,1.2827935984013894,
2024-03-05 20:00:00,1.1394,1.396,1.11,1.3477,84005367.2,109409213.82421,562760,41901662.9,54574252.26267,0.0005196733481811,WIF-USDT,1.1476862447908207,1.1885155437578214,0.00021533
2024-03-05 21:00:00,1.3477,1.7328,1.3455,1.7089,102731406.7,158839847.77946,663357,52210350.7,80749533.06012,-0.0093333333333333,WIF-USDT,1.3539779502819689,1.3789596860610525,
2024-03-05 22:00:00,1.7088,1.7396,1.5054,1.6464,71460988.8,115657674.92184,537761,34481706.0,55825895.17896,-0.0015161622900115,WIF-USDT,1.705527751738369,1.708122742395592,
2024-03-05 23:00:00,1.6461,1.6587,1.5112,1.5484,36812641.3,58158727.42467,301025,17136487.9,27090844.84112,0.0009049773755656,WIF-USDT,1.6355311943556596,1.6256277983500755,
2024-03-06 00:00:00,1.5485,1.5955,1.4737,1.4781,30123803.5,46309661.35574,255150,13607295.0,20964819.95865,0.0018979190673082,WIF-USDT,1.5523537089208548,1.5295574715730915,0.00024921
2024-03-06 01:00:00,1.4779,1.6389,1.4772,1.6,29968234.2,46651178.94339,248383,15031071.4,23408574.52167,0.0008757662955085,WIF-USDT,1.4841025547581328,1.4933904287591933,
2024-03-06 02:00:00,1.6002,1.6131,1.433,1.4438,30220719.7,46097480.84973,239545,13486788.2,20599983.95587,0.001943095072866,WIF-USDT,1.6032190990248547,1.594291586127229,
2024-03-06 03:00:00,1.4439,1.5792,1.4427,1.5702,18612638.3,28266464.86413,176241,10099074.5,15320496.53789,-0.0007000572774135,WIF-USDT,1.453048586627242,1.4716049627873302,
2024-03-06 04:00:00,1.5708,1.8677,1.5451,1.8449,56359414.9,97063931.3445,443579,30003982.6,51725227.61754,0.0009223090277779,WIF-USDT,1.5784869199031073,1.576244832503048,0.00049442
2024-03-06 05:00:00,1.8449,1.9639,1.7538,1.9535,63612477.5,117016868.65779,475414,32245128.8,59417593.25514,5.119279205478833e-05,WIF-USDT,1.8536395535400412,1.8340396648207984,
2024-03-06 06:00:00,1.9537,1.996,1.881,1.9448,46795281.5,90200621.68371,350126,22452783.3,43319525.1295,-0.0018476698829807,WIF-USDT,1.9449395353197356,1.952557009196838,
2024-03-06 07:00:00,1.9448,2.2439,1.931,2.1277,95554118.0,202047234.28753,670249,48717469.3,102991803.6561,-0.002204089289064,WIF-USDT,1.9411609845816584,1.96755163848928,
2024-03-06 08:00:00,2.128,2.1693,1.99,2.0341,57047968.8,118478548.52156,417303,26718281.6,55560123.58194,4.916420845635372e-05,WIF-USDT,2.141780785553066,2.116747032761821,0.00163572
2024-03-06 09:00:00,2.0343,2.128,1.991,2.0142,48418696.6,100191447.61367,388666,24454229.9,50659165.05094,0.0007949915532148,WIF-USDT,2.046488532230785,2.074383462162596,
2024-03-06 10:00:00,2.0143,2.1534,2.0139,2.0695,33389507.1,69792609.02022,277430,16302527.3,34088974.34744,0.0,WIF-USDT,2.0469064592630613,2.082931026410634,
2024-03-06 11:00:00,2.07,2.1573,2.0288,2.1247,35949510.2,75676723.36976,320499,18072061.5,38054524.19275,-0.0004704332690409,WIF-USDT,2.0682220174483392,2.0586508565792525,
2024-03-06 12:00:00,2.1247,2.1812,1.87,1.9931,80810776.8,163224214.32543,547845,37864474.5,76578702.15049,0.0007531632858004,WIF-USDT,2.125148969321196,2.110054253362696,0.00104821
2024-03-06 13:00:00,1.9937,2.1749,1.91,2.1252,68893915.5,141193609.12937,504060,35209173.6,72220264.92052001,0.0008005651047797,WIF-USDT,1.9981957369640333,1.9863280129494751,
2024-03-06 14:00:00,2.1254,2.276,2.0267,2.0468,76840151.1,164563495.0015,572455,37980007.8,81447094.21718,0.0006355414324126,WIF-USDT,2.13220122860563,2.1489204192260063,
2024-03-06 15:00:00,2.0467,2.086,1.98,2.044,51545287.8,104761376.26661,416440,26090820.8,53073868.46528,0.0004894762604013,WIF-USDT,2.0507451633176337,2.0297861353799838,
2024-03-06 16:00:00,2.0439,2.105,2.012,2.0661,41520291.4,85316971.64652,371961,21107884.9,43391070.44528,0.0006780646098705,WIF-USDT,2.051766486637157,2.049849575444738,0.00043175
2024-03-06 17:00:00,2.0664,2.0768,1.9711,2.0546,34766388.3,70074508.69979,324318,17123005.5,34521757.1512,0.0007306025035311,WIF-USDT,2.0648621149426134,2.0335038906921383,
2024-03-06 18:00:00,2.055,2.0674,1.833,1.8518,43098067.7,83294711.90013,355806,19886444.0,38510039.85216,0.0006484383443206,WIF-USDT,2.054679881070081,2.0505739032430013,
2024-03-06 19:00:00,1.8524,1.9079,1.7817,1.8718,43033609.8,79905963.99245,330107,22171617.3,41214095.64041,0.0011767222935388,WIF-USDT,1.8508920595736105,1.824113252046836,
2024-03-06 20:00:00,1.8714,1.9362,1.8525,1.878,25653340.4,48698988.34045,225781,13199244.7,25075648.46715,0.0014931740614334,WIF-USDT,1.8610488131672789,1.8875959808781737,0.0005506
2024-03-06 21:00:00,1.8777,1.908,1.8085,1.8596,19888245.6,36828490.60988,177652,9667156.2,17921794.47364,0.0002689473401107,WIF-USDT,1.8687341473946248,1.865056200118564,
2024-03-06 22:00:00,1.8597,1.8944,1.8332,1.8375,14745963.7,27531634.25223,131073,7244368.9,13533355.44093,0.0003266372693124,WIF-USDT,1.861439801668052,1.8701100828305504,
2024-03-06 23:00:00,1.8378,1.9738,1.8365,1.8477,25026852.0,47756647.56874,188285,12510318.6,23898721.06842,0.0014634146341463,WIF-USDT,1.844134279629216,1.862376792768344,
2024-03-07 00:00:00,1.8469,1.8668,1.7655,1.809,24990743.1,45302483.61212,200831,12066040.7,21892751.92309,0.0011068068622024,WIF-USDT,1.841989871066519,1.827551523411861,0.00036543
2024-03-07 01:00:00,1.8092,1.8249,1.7616,1.8206,17046193.2,30604104.17657,162305,8628352.0,15500122.78062,0.0012649177803443,WIF-USDT,1.7979379300540237,1.7971525531942203,
2024-03-07 02:00:00,1.821,1.878,1.78,1.7863,18847964.0,34497422.40404,159024,9664857.0,17705132.54196,0.0009525944189174,WIF-USDT,1.830694677518364,1.841380838764116,
2024-03-07 03:00:00,1.7863,1.8146,1.7201,1.735,17785522.5,31344729.35887,157136,8301570.4,14644757.4099,-0.0010363887609395,WIF-USDT,1.7892550643706508,1.789629676760839,
2024-03-07 04:00:00,1.735,1.8019,1.7104,1.766,13750303.4,24262788.03732,136796,7301845.6,12895121.39035,0.0009068238494671,WIF-USDT,1.7402154285461615,1.7268892539816687,0.00050504
2024-03-07 05:00:00,1.7663,1.7792,1.665,1.6747,20858882.0,35670871.86288,162739,9425882.9,16134989.56699,0.0005376986497789,WIF-USDT,1.7707717949962365,1.7728477076237277,
2024-03-07 06:00:00,1.6749,1.7074,1.6472,1.7012,18416938.0,30920006.49561,145190,9960168.1,16735005.4691,0.0010591973637754,WIF-USDT,1.6809035667075714,1.685625261368805,
2024-03-07 07:00:00,1.7014,1.7508,1.665,1.699,21092418.8,35913129.52372,168816,10950616.1,18653756.43381,0.0002354880489814,WIF-USDT,1.6964949599518968,1.6990215868720866,
2024-03-07 08:00:00,1.6992,1.8938,1.6947,1.7618,48178162.9,87363803.56514,370395,25310983.7,45897702.56072,-0.0001135073779795,WIF-USDT,1.7073303321226343,1.724717495585446,0.00057785
2024-03-07 09:00:00,1.762,1.8053,1.75,1.7839,16101801.4,28658032.5099,142406,8184040.6,14571348.20258,0.0003925527142216,WIF-USDT,1.7575591978774967,1.762685775195015,
2024-03-07 10:00:00,1.7835,1.794,1.7344,1.7582,16382085.9,28816842.94907,146950,7962185.8,14014641.17338,0.0014809751651856,WIF-USDT,1.7731503796490116,1.768249966400813,
2024-03-07 11:00:00,1.7584,1.8328,1.7247,1.7889,23687514.0,42024848.89001,185553,11843120.8,21028301.877,0.0006712535660344,WIF-USDT,1.7585901187689137,1.756678621283336,
2024-03-07 12:00:00,1.789,1.8158,1.7386,1.7592,17154662.5,30570459.53551,157937,8677027.4,15469194.15557,0.0004549590536853,WIF-USDT,1.7830059060204346,1.7883560085865329,0.00024575
2024-03-07 13:00:00,1.7591,1.7737,1.7272,1.76,13509225.3,23652943.29085,118332,6935673.5,12149820.1823,0.0009099181073703,WIF-USDT,1.7580553298575647,1.747175815927881,
2024-03-07 14:00:00,1.7602,1.8861,1.7433,1.854,31302763.8,56828546.45456,245781,15736620.2,28587961.9523,-0.0005929599482507,WIF-USDT,1.7639211690139558,1.7548687503056393,
2024-03-07 15:00:00,1.8536,1.871,1.7677,1.8488,26725113.5,48634096.27977,206365,13562597.6,24691289.13338,0.0018424189877532,WIF-USDT,1.8455879889901128,1.835399329750252,
2024-03-07 16:00:00,1.8488,1.8979,1.7478,1.7575,28741613.9,52017391.40257,219024,14065891.0,25465115.19147,0.0012533470062097,WIF-USDT,1.862484635223841,1.8532073712495225,0.00051879
2024-03-07 17:00:00,1.7576,1.7776,1.7306,1.7458,13528938.2,23748989.44645,119812,6794629.4,11935995.92728,0.0010895120133034,WIF-USDT,1.7593336167319098,1.7580006933921966,
2024-03-07 18:00:00,1.7456,1.7564,1.7184,1.746,13291385.2,23131826.04416,109319,6830446.1,11895534.52202,0.0010319917440659,WIF-USDT,1.7396328927485751,1.7365329753744878,
2024-03-07 19:00:00,1.7458,1.8471,1.7456,1.8153,30206003.4,54544490.10429,226303,15580535.7,28131059.30962,0.0007166482910694,WIF-USDT,1.7533474880541118,1.7675110613063634,
2024-03-07 20:00:00,1.8153,1.821,1.7693,1.776,11850171.7,21199897.44363,117498,5642356.9,10097857.3676,-0.0001688903901367,WIF-USDT,1.816595669867292,1.8059365033102184,0.00081498
2024-03-07 21:00:00,1.7762,1.7885,1.7265,1.7424,11034684.3,19301824.08332,102105,5428443.1,9496674.79099,0.0005167958656329,WIF-USDT,1.7729087253004792,1.7802117336537104,
2024-03-07 22:00:00,1.7424,1.7567,1.7191,1.725,6718218.1,11683792.05464,62593,3326425.8,5789941.93439,0.0008122534230681,WIF-USDT,1.7423798140468538,1.7427960544008436,
2024-03-07 23:00:00,1.725,1.7431,1.7018,1.7088,10603270.7,18222121.11416,90899,4871819.7,8377093.37981,0.0003512469265893,WIF-USDT,1.7266765349614677,1.724342655764587,
2024-03-08 00:00:00,1.709,1.751,1.7,1.7421,12377714.4,21308338.71987,104282,6486921.899999999,11177880.81119,0.0010343044302707,WIF-USDT,1.7164445337261398,1.720750339685733,0.0005832
2024-03-08 01:00:00,1.7419,1.831,1.733,1.8139,17208182.4,30626557.98063,155107,8504592.8,15136095.84427,0.0002205679625035,WIF-USDT,1.7382029915258776,1.7392272133909343,
2024-03-08 02:00:00,1.8138,2.0355,1.8121,2.0275,37303028.1,72344227.64098,303331,19292959.4,37447223.97735,-0.0005915118055899,WIF-USDT,1.8249745182429635,1.8423403887316048,
2024-03-08 03:00:00,2.0273,2.1071,1.9941,2.0387,36670445.1,75183807.53138,289019,17672056.7,36265835.22785,0.0014245014245013,WIF-USDT,2.028380351537641,2.024890608839049,
2024-03-08 04:00:00,2.0385,2.0757,1.938,1.9726,26789850.3,53383821.53402,194733,12436955.9,24772439.55991,0.0021337126600284,WIF-USDT,2.0367734364663432,2.039857871743428,5e-05
2024-03-08 05:00:00,1.9728,2.0844,1.9603,2.0698,22393851.6,44980512.69056,185340,11884025.4,23882781.47277,0.0015969029760463,WIF-USDT,1.9759627320033588,1.9852781100625312,
2024-03-08 06:00:00,2.0699,2.158,2.0035,2.0751,36222033.4,75232971.12211,282610,17512157.5,36399537.13187,-0.0002890591125884,WIF-USDT,2.068222864610036,2.0449809168304727,
2024-03-08 07:00:00,2.0761,2.0827,1.9966,2.0076,21995197.7,44892382.98412,176427,10376674.7,21200077.87365,0.0001494544911075,WIF-USDT,2.075614454452324,2.0609128480098757,
2024-03-08 08:00:00,2.0076,2.1102,1.9921,2.1088,17333559.5,35405063.84076,138311,9091823.1,18592886.42033,0.0008067960704285,WIF-USDT,2.015617849141204,2.020422987837488,0.00048571
2024-03-08 09:00:00,2.1088,2.2375,2.0875,2.1622,39682682.3,85554238.21321,313139,20079019.6,43330135.1264,0.0013894034827715,WIF-USDT,2.1221935487014383,2.1120397727348057,
2024-03-08 10:00:00,2.1622,2.27,2.1459,2.2459,29160865.7,64121414.97929,246570,15304088.9,33674827.5808,8.905909070677787e-05,WIF-USDT,2.1657769551368355,2.1653092962534446,
2024-03-08 11:00:00,2.246,2.28,2.171,2.2423,26942663.3,59893954.48459,247512,13189322.3,29333764.35152,0.0008927375797884,WIF-USDT,2.240706733058341,2.231102592793603,
2024-03-08 12:00:00,2.2422,2.2786,2.1666,2.1955,24561698.9,54293403.4887,238192,11551347.5,25544663.82812,0.0013226306667881,WIF-USDT,2.2610090804418355,2.260626078072803,0.00118741
2024-03-08 13:00:00,2.1955,2.38,2.1887,2.3213,35051204.4,79663654.81471,311634,18220388.8,41416512.04027,0.0015532640117357,WIF-USDT,2.2035986316425413,2.2117659412003885,
2024-03-08 14:00:00,2.3208,2.3799,2.2254,2.2314,34943687.5,80291585.19747,333322,16634440.8,38258730.39581,0.0008522090154743,WIF-USDT,2.339312669561584,2.3498257126334585,
2024-03-08 15:00:00,2.2314,2.2543,2.0,2.1017,73962904.9,156476122.99239,523474,34712696.6,73484182.57724,0.0008095238095238,WIF-USDT,2.24379581899282,2.184654761121173,
2024-03-08 16:00:00,2.1015,2.3,2.0515,2.2821,42460449.6,92267643.51254,348958,22296596.4,48534041.72069,-0.0003942181340341,WIF-USDT,2.113416581871083,2.0841484220396302,0.00104045
2024-03-08 17:00:00,2.2819,2.3674,2.27,2.3602,32074403.8,74575659.43448,254544,16801821.2,39097246.52035,0.0012726964194806,WIF-USDT,2.2803345555893326,2.313737954271281,
2024-03-08 18:00:00,2.3599,2.376,2.303,2.3444,22988166.2,53817645.30808,197979,11095350.3,25983636.03607,0.0004267303917384,WIF-USDT,2.350419358880086,2.3289784859324483,
2024-03-08 19:00:00,2.3442,2.3623,2.2333,2.2511,18763971.6,43112170.30259,163899,8347444.8,19193287.114,0.0005778291403679,WIF-USDT,2.345494184975652,2.347635302603731,
2024-03-08 20:00:00,2.2516,2.2986,2.2467,2.2798,11863286.2,26983789.17857,117310,6432589.2,14636181.75916,0.0014935863644349,WIF-USDT,2.256497330883174,2.272852934675988,0.00116227
2024-03-08 21:00:00,2.28,2.329,2.1781,2.21,16013267.1,35977645.31504,147132,7432919.9,16727581.17786,0.0011325028312569,WIF-USDT,2.2729448288999268,2.284936425246663,
2024-03-08 22:00:00,2.2101,2.2354,2.1831,2.1877,8224801.3,18147007.33617,73784,3839565.7,8481507.92022,0.0005945847054518,WIF-USDT,2.2096818137414718,2.21134898491022,
2024-03-08 23:00:00,2.1875,2.1918,2.1514,2.1596,7321052.2,15896868.33774,77685,3397591.1,7380743.52562,0.0009733487833141,WIF-USDT,2.187953224413776,2.184925169639763,
2024-03-09 00:00:00,2.1594,2.238,2.1388,2.2106,15783747.1,34481276.7638,122553,8786766.2,19208238.50704,0.0002714932126697,WIF-USDT,2.164974164005483,2.167291114794246,0.00089253
2024-03-09 01:00:00,2.2104,2.25,2.1652,2.1799,12547804.8,27637537.78412,110630,6196359.6,13656000.18411,0.0013321084060633,WIF-USDT,2.2017766531073835,2.1909616686835287,
2024-03-09 02:00:00,2.1799,2.204,2.0802,2.1049,17486030.5,37280221.81503,132936,7961806.3,16981306.22263,0.0013796384395814,WIF-USDT,2.1700956347151075,2.1750636323367187,
2024-03-09 03:00:00,2.1048,2.1708,2.1048,2.1297,11339323.3,24245002.35225,99695,5853049.7,12515777.1766,0.0014106361969248,WIF-USDT,2.108534593599265,2.125746378951477,
2024-03-09 04:00:00,2.1297,2.1537,2.1074,2.1188,7452470.4,15869975.0471,76883,4077844.6,8689482.78057,0.001134001134001,WIF-USDT,2.130478835580448,2.130818826771467,0.00073754
2024-03-09 05:00:00,2.119,2.1204,2.0782,2.0941,9200557.3,19257235.06912,74196,4362755.7,9133474.08981,0.0016262495814798,WIF-USDT,2.115767556495786,2.110451241477743,
2024-03-09 06:00:00,2.0941,2.1552,2.08,2.1366,11871532.4,25140579.90705,105819,6449211.0,13670197.4442,0.0007025432064071,WIF-USDT,2.090406992158329,2.09826550150784,
2024-03-09 07:00:00,2.1366,2.1548,2.1003,2.1012,6622500.9,14064343.90557,67622,3141948.9,6676824.07109,0.0005714285714284,WIF-USDT,2.132219429115114,2.1327045222340004,
2024-03-09 08:00:00,2.1013,2.1382,2.0453,2.0722,12454843.8,26016437.37926,89393,5698085.7,11924885.46638,0.0005311187291778,WIF-USDT,2.106624921107302,2.109888053986817,0.00076831
2024-03-09 09:00:00,2.0724,2.1516,2.0676,2.128,16369079.4,34596233.87058,119309,8615238.9,18206507.80145,0.0010349045065387,WIF-USDT,2.073918629543338,2.0783149267184022,
2024-03-09 10:00:00,2.1282,2.1313,2.0518,2.091,14035929.4,29233550.03981,120917,6336330.7,13187198.95322,0.000622098865866,WIF-USDT,2.107130449360348,2.0803344414424423,
2024-03-09 11:00:00,2.0908,2.1017,2.0552,2.0684,8392462.9,17423246.35046,72671,3844260.0,7984081.9176,0.0011132084603842,WIF-USDT,2.0906748587860737,2.088876777354552,
2024-03-09 12:00:00,2.0684,2.0745,2.0238,2.0651,9640866.9,19730256.15845,92385,4639402.7,9500046.57034,0.0006299059986432,WIF-USDT,2.071680044565212,2.0650780167739646,0.00040153
2024-03-09 13:00:00,2.0649,2.1484,2.0488,2.1341,12537241.7,26411687.2454,110455,6583179.5,13864881.45985,0.0011728279226872,WIF-USDT,2.0626797406259296,2.060206371396524,
2024-03-09 14:00:00,2.1341,2.1762,2.1252,2.1546,10275641.7,22096513.98776,115854,5121113.7,11017248.73587,0.0012081784386615,WIF-USDT,2.137636167984162,2.134688744276706,
2024-03-09 15:00:00,2.1545,2.1569,2.105,2.1123,6452912.2,13718563.78876,71115,2942591.7,6257111.50667,0.0010900473933648,WIF-USDT,2.1547248499991385,2.153501922231233,
2024-03-09 16:00:00,2.1122,2.1664,2.0686,2.0853,15991264.8,33737544.64926,153909,8531257.2,18015764.05897,0.0008158955653676,WIF-USDT,2.113877157096394,2.1072866883831027,0.00051296
2024-03-09 17:00:00,2.086,2.1017,2.058,2.0755,7658073.7,15916244.45144,95428,3916552.3,8141035.42926,0.001882602819077,WIF-USDT,2.0909734544339367,2.095700684905987,
2024-03-09 18:00:00,2.0756,2.1497,2.0714,2.1356,7914152.6,16702944.15485,101718,4283333.0,9039116.31629,0.0010781418459662,WIF-USDT,2.0737001263751877,2.0843552522372883,
2024-03-09 19:00:00,2.1355,2.1696,2.1293,2.159,6587845.6,14166449.3282,89311,3359286.3,7227135.03406,0.0005097548542563,WIF-USDT,2.134226736603732,2.141950354629699,
2024-03-09 20:00:00,2.1591,2.207,2.1511,2.172,9090926.0,19807471.12042,110922,4696913.2,10237501.77856,0.0005988851522551,WIF-USDT,2.163625189612264,2.164993413751721,0.00074872
2024-03-09 21:00:00,2.1722,2.1967,2.1485,2.1916,5176699.4,11235689.16507,72425,2576487.9,5593407.15955,0.000730593607306,WIF-USDT,2.1692560023566445,2.1619909195292486,
2024-03-09 22:00:00,2.1914,2.1941,2.14,2.1448,4837464.6,10482009.59215,66168,2267012.4,4912282.0576100005,0.0013539380923479,WIF-USDT,2.188071034766122,2.172572518224871,
2024-03-09 23:00:00,2.1448,2.1891,2.1266,2.171,4916535.4,10588949.44081,68170,2177299.3,4689597.80444,0.0013837638376381,WIF-USDT,2.143813518306471,2.145282060679255,
2024-03-10 00:00:00,2.1707,2.2086,2.1,2.1127,8737531.9,18780317.10448,89979,4347612.1,9349307.84756,0.0014220031284066,WIF-USDT,2.169455319860384,2.166216885505628,
2024-03-10 01:00:00,2.1129,2.1891,2.0789,2.1736,10820787.8,23054593.06179,116894,5029271.8,10713914.62388,0.0021669970953017,WIF-USDT,2.1184062535677874,2.116578364770116,
2024-03-10 02:00:00,2.1736,2.1994,2.1096,2.1179,8820261.6,19090164.52174,95516,3949266.1,8542032.10004,0.0003306253542414,WIF-USDT,2.1685569248779024,2.159712651964212,
