本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-10-29 10:00:00,0.036388,0.03663,0.035761,0.035812,9106714,329232.58292,1707,3790035,137270.187553,,GALABUSD,0.0363868539301467,0.0364373441468873,
2022-10-29 11:00:00,0.035828,0.03601,0.035356,0.035618,7630205,272597.51913000003,1837,3118470,111415.726104,,GALABUSD,0.0358295447669747,0.0358266806441915,
2022-10-29 12:00:00,0.03564,0.036266,0.035579,0.036222,5622400,201739.544053,1627,3098541,111172.756538,,GALABUSD,0.0356084045985091,0.0356787004823092,
2022-10-29 13:00:00,0.036201,0.0362399999999999,0.0356089999999999,0.035988,5970815,214373.310378,1313,2209925,79321.442885,,GALABUSD,0.0362019060472379,0.0361384044536606,
2022-10-29 14:00:00,0.035961,0.036133,0.035648,0.035704,4798789,172228.108909,1145,2720502,97614.943772,,GALABUSD,0.03597467494929,0.035972514734189,
2022-10-29 15:00:00,0.035706,0.036118,0.035653,0.035946,3642151,130760.377431,915,2377674,85408.639018,,GALABUSD,0.0357104430754946,0.0356956005658392,
2022-10-29 16:00:00,0.035941,0.037229,0.035856,0.036912,14621464,535666.538775,2967,7534344,276210.348872,,GALABUSD,0.0359750539491324,0.0360075548894319,2.435e-05
2022-10-29 17:00:00,0.036881,0.0378579999999999,0.036241,0.036575,29887937,1113402.495898,5098,15183471,566117.107582,,GALABUSD,0.0368443204537431,0.036875250794734,
2022-10-29 18:00:00,0.036567,0.036937,0.036224,0.036562,20333663,743658.2825120001,4067,10038164,367144.967591,,GALABUSD,0.0364370279457281,0.0364804967558934,
2022-10-29 19:00:00,0.036576,0.036736,0.035822,0.03641,15839842,576172.157614,3853,7925298,288551.011322,,GALABUSD,0.0365734513729665,0.036558260190084,
2022-10-29 20:00:00,0.03642,0.036644,0.0362899999999999,0.036433,10107166,368720.021597,2114,4896418,178641.336035,,GALABUSD,0.0364374018414191,0.0364434556698125,
2022-10-29 21:00:00,0.036431,0.036825,0.036409,0.036631,3072786,112580.291876,815,1726761,63252.147546,,GALABUSD,0.0364498610916583,0.0365163057006244,
2022-10-29 22:00:00,0.036629,0.03664,0.035866,0.036142,5399695,196101.379914,1831,2460561,89329.575752,,GALABUSD,0.0366020216728945,0.036577028975231,
2022-10-29 23:00:00,0.03613,0.036601,0.03583,0.036596,6407844,231439.418452,1360,2692637,97337.341023,,GALABUSD,0.0361325490816537,0.0361015387905332,
2022-10-30 00:00:00,0.036594,0.037159,0.036286,0.037159,6626258,242570.199828,1892,3199672,117149.394989,,GALABUSD,0.0366113325108972,0.0365978339213985,5.786e-05
2022-10-30 01:00:00,0.0371639999999999,0.037995,0.036556,0.0372329999999999,16541770,617144.883583,3307,8344973,311299.261627,,GALABUSD,0.0370624233337981,0.0369275459605579,
2022-10-30 02:00:00,0.037247,0.037614,0.037098,0.0372959999999999,9381253,350020.683539,1995,4803524,179117.186018,,GALABUSD,0.0372364543528699,0.0372129652575,
2022-10-30 03:00:00,0.037287,0.037382,0.03701,0.037232,5323202,197923.501653,1190,3472957,129126.107412,,GALABUSD,0.0372874563891855,0.0372944030473827,
2022-10-30 04:00:00,0.037225,0.037331,0.036839,0.037,5194469,192868.099266,1264,2183212,81086.978966,,GALABUSD,0.0372671431635783,0.0372656925691006,
2022-10-30 05:00:00,0.037024,0.037801,0.037024,0.0375029999999999,6436100,241203.015393,1684,3187574,119431.411782,,GALABUSD,0.0370842615063818,0.0371582118242179,
2022-10-30 06:00:00,0.037481,0.038488,0.03721,0.038449,16347930,617601.591284,3504,8433794,318264.453825,,GALABUSD,0.0374815934532318,0.0374681889579281,
2022-10-30 07:00:00,0.038466,0.0451769999999999,0.038066,0.044689,206228106,8800613.971373,31925,101636800,4339467.398941,,GALABUSD,0.0384006794766032,0.0383479258509357,
2022-10-30 08:00:00,0.044704,0.046671,0.04272,0.045353,214441306,9577436.256236,28892,107082638,4786636.016958,,GALABUSD,0.0451282770810014,0.0457995269448279,6.033e-05
2022-10-30 09:00:00,0.045349,0.047817,0.043814,0.044631,220570017,10178154.682195,35053,112562957,5200134.805882,,GALABUSD,0.0454629559619496,0.0458146512409725,
2022-10-30 10:00:00,0.044606,0.046,0.04366,0.045142,103452472,4659977.4165240005,16030,51655529,2326950.551581,,GALABUSD,0.0443909908821789,0.0442345459017156,
2022-10-30 11:00:00,0.045127,0.046174,0.04488,0.045818,66540964,3032507.21937,11207,36147607,1647989.737044,,GALABUSD,0.0450904804893179,0.0450204170464138,
2022-10-30 12:00:00,0.045816,0.047349,0.044172,0.047049,100438337,4585981.189806,15765,50091654,2289238.0174930003,,GALABUSD,0.0458324972151391,0.0455547781478267,
2022-10-30 13:00:00,0.047087,0.048888,0.045389,0.046112,253525096,11940323.413752,35912,125824329,5926006.61461,,GALABUSD,0.0472481023783149,0.0467748995851065,
2022-10-30 14:00:00,0.046141,0.046512,0.044685,0.0448649999999999,116748118,5320473.99056,15399,57311835,2612910.799456,,GALABUSD,0.0460721065099325,0.0460686413405759,
2022-10-30 15:00:00,0.044869,0.0452399999999999,0.0432,0.043315,87358630,3870115.454146,13017,42924355,1901548.283324,,GALABUSD,0.0449033874633915,0.0449568287665892,
2022-10-30 16:00:00,0.04334,0.043812,0.0423889999999999,0.04269,93022468,4006846.86647,14658,46464406,2002462.106046,,GALABUSD,0.0434676170644515,0.0429445173960182,0.0001
2022-10-30 17:00:00,0.042707,0.043862,0.042232,0.043715,43989386,1900872.313267,7350,23252180,1005168.489115,,GALABUSD,0.0426157398644531,0.0426118631973552,
2022-10-30 18:00:00,0.043701,0.044266,0.043355,0.0436579999999999,51098595,2237503.457302,7874,26230598,1148546.960937,,GALABUSD,0.0435910163026055,0.0437187479585814,
2022-10-30 19:00:00,0.043689,0.0445,0.043611,0.043767,41397582,1822052.38395,6321,21625749,951982.556882,,GALABUSD,0.0437869995513123,0.0439291258014594,
2022-10-30 20:00:00,0.0437699999999999,0.044955,0.043494,0.044639,40854759,1808385.24757,6837,21013985,929938.407704,,GALABUSD,0.0438056541218923,0.0437598764133592,
2022-10-30 21:00:00,0.044629,0.044723,0.043992,0.044172,27337498,1212145.151801,4414,14621392,648319.346295,,GALABUSD,0.0444401371561763,0.0443214885172766,
2022-10-30 22:00:00,0.044144,0.044366,0.042466,0.043583,50586448,2191197.744281,9182,26054554,1128555.400856,,GALABUSD,0.0443213433713427,0.0442558291249789,
2022-10-30 23:00:00,0.043558,0.044425,0.043086,0.043867,39581418,1733095.939777,7178,19570639,856340.592695,,GALABUSD,0.0435730166398718,0.0437826609750178,
2022-10-31 00:00:00,0.043906,0.044348,0.041406,0.041596,81632779,3486163.165703,12944,37368840,1598142.518354,,GALABUSD,0.0440172829203149,0.0441352207616413,0.0001
2022-10-31 01:00:00,0.04161,0.042244,0.041488,0.041641,39043904,1637231.910998,6386,18969887,795489.973846,,GALABUSD,0.0418540475808176,0.0419946370558537,
2022-10-31 02:00:00,0.0416329999999999,0.042005,0.041104,0.041593,33831775,1402834.30499,4700,16140842,669657.4736660001,,GALABUSD,0.0416580425347588,0.0418169212033747,
2022-10-31 03:00:00,0.0415839999999999,0.042681,0.041565,0.042483,36705442,1547351.114595,5154,19241231,811525.138196,,GALABUSD,0.0416085332042837,0.0416649402958568,
2022-10-31 04:00:00,0.04248,0.042644,0.042049,0.042107,19712817,835476.139337,3216,9552369,404892.701942,,GALABUSD,0.0424393081764112,0.0424384449009165,
2022-10-31 05:00:00,0.042082,0.042439,0.041541,0.042191,20702588,869392.802199,3799,10761624,451912.595968,,GALABUSD,0.0421013349900037,0.0420708274282663,
2022-10-31 06:00:00,0.042199,0.042298,0.041354,0.041916,35578234,1485330.560529,5467,19146015,799171.811232,,GALABUSD,0.042103173121378,0.0421528068819157,
2022-10-31 07:00:00,0.041935,0.042099,0.041391,0.04197,17793188,743347.298905,3043,9183496,383615.157006,,GALABUSD,0.0419335000812444,0.0417705510895177,
2022-10-31 08:00:00,0.0419589999999999,0.041974,0.04118,0.041467,15707572,651546.515547,2811,7087842,294113.004971,,GALABUSD,0.0419364590893887,0.0417687500031709,0.0001
2022-10-31 09:00:00,0.041466,0.043098,0.041308,0.042755,38403940,1626673.657312,5852,21388450,905747.126158,,GALABUSD,0.041445428183986,0.0414139060693922,
2022-10-31 10:00:00,0.042745,0.043654,0.042185,0.043468,35939110,1544377.86919,6056,17626815,757728.70381,,GALABUSD,0.0427357973639667,0.0427007822429274,
2022-10-31 11:00:00,0.043483,0.043684,0.042804,0.043116,22855287,987407.203212,3552,11075758,478587.818148,,GALABUSD,0.0435753169272833,0.0433317631730039,
2022-10-31 12:00:00,0.043095,0.043185,0.042506,0.0427339999999999,17217359,737002.995469,2939,8012504,343056.972811,,GALABUSD,0.0431154246964139,0.0430945428288002,
2022-10-31 13:00:00,0.042748,0.043416,0.040221,0.04095,41602816,1759721.90999,5649,17580851,745833.726355,,GALABUSD,0.0427542863064774,0.0429450607152654,
2022-10-31 14:00:00,0.040944,0.041767,0.040907,0.041358,48566942,2009668.921368,7790,26105277,1080360.085641,,GALABUSD,0.0412898626804467,0.0414691494289974,
2022-10-31 15:00:00,0.041333,0.04202,0.041163,0.041567,23708870,985755.215208,3702,12199937,507194.22707,,GALABUSD,0.0413197801638694,0.0413045342382997,
2022-10-31 16:00:00,0.041568,0.04219,0.041148,0.041849,26930713,1122277.947503,3715,13653921,569150.142715,,GALABUSD,0.0415520767428912,0.0416603471754586,0.0001
2022-10-31 17:00:00,0.041873,0.042151,0.0416,0.041686,12119701,507611.565394,2252,5827053,244054.669302,,GALABUSD,0.0417956372263574,0.0419011594989323,
2022-10-31 18:00:00,0.04171,0.042151,0.041689,0.041823,13540826,568061.741376,2164,6781320,284453.414601,,GALABUSD,0.0417372386223862,0.0419228476949919,
2022-10-31 19:00:00,0.041844,0.041904,0.041489,0.041609,8739584,364402.443788,1680,4408267,183795.090855,,GALABUSD,0.0418695675311143,0.0418009389311892,
2022-10-31 20:00:00,0.041627,0.042252,0.04156,0.0418399999999999,9055479,380009.777206,1853,4265828,178983.49336,,GALABUSD,0.0415938425881216,0.0416490849197747,
2022-10-31 21:00:00,0.041836,0.042213,0.0418339999999999,0.042092,7435148,312320.241042,1295,3285107,137973.401849,,GALABUSD,0.0418694466102434,0.0419536903788103,
2022-10-31 22:00:00,0.042101,0.042569,0.041919,0.042106,17304003,730670.726582,2960,9672001,408425.331424,,GALABUSD,0.0420510742465945,0.0420869232740969,
2022-10-31 23:00:00,0.0420959999999999,0.042393,0.041658,0.04198,14520658,609923.858628,2293,7684188,322778.993107,,GALABUSD,0.0421353574403147,0.0421777053719053,
2022-11-01 00:00:00,0.04196,0.043973,0.0418889999999999,0.04253,54724817,2352450.660549,9181,27251526,1170743.070652,,GALABUSD,0.0419719801577669,0.0421598576246235,0.0001
2022-11-01 01:00:00,0.042537,0.043207,0.04226,0.042462,24848206,1061566.229137,3510,12930591,552162.472594,,GALABUSD,0.042657160207161,0.0427622560898664,
2022-11-01 02:00:00,0.042495,0.042495,0.041604,0.041737,20491693,860742.285119,3133,9782903,410966.508139,,GALABUSD,0.0423506370222599,0.0422725297657424,
2022-11-01 03:00:00,0.041738,0.042243,0.041704,0.041907,12226834,513258.54927,2192,6530585,274102.570295,,GALABUSD,0.041746601446663,0.0418927561176613,
2022-11-01 04:00:00,0.041887,0.04193,0.041051,0.041415,24608987,1019540.700734,3603,11967982,495726.673328,,GALABUSD,0.0417782900403898,0.0418431070022268,
2022-11-01 05:00:00,0.041407,0.041815,0.041336,0.041402,13281577,552227.179607,2286,5881016,244540.76264,,GALABUSD,0.0414824286423249,0.041584945138765,
2022-11-01 06:00:00,0.0413889999999999,0.041971,0.041226,0.041929,14100229,587800.214915,2418,8266074,344674.676099,,GALABUSD,0.0413078203947933,0.0413819066023064,
2022-11-01 07:00:00,0.041925,0.0422089999999999,0.041599,0.042085,10204588,427202.565803,1918,5657959,236880.8629,,GALABUSD,0.0419585212570048,0.0419318059468144,
2022-11-01 08:00:00,0.042081,0.04299,0.041859,0.042429,22983160,975147.163559,4178,10460498,443831.937469,,GALABUSD,0.0419452593807379,0.0419514278088559,0.0001
2022-11-01 09:00:00,0.042428,0.042828,0.04212,0.042572,17465164,741338.316082,3160,8399301,356635.460015,,GALABUSD,0.0424527855519941,0.0423636536824303,
2022-11-01 10:00:00,0.042582,0.042613,0.042024,0.042399,13510208,571617.817137,2329,5835144,246893.495932,,GALABUSD,0.0424091037038555,0.0423157642499088,
2022-11-01 11:00:00,0.0424149999999999,0.042547,0.041582,0.041832,16411247,688832.236989,2751,8181266,343254.598613,,GALABUSD,0.0425132004180703,0.0423362447549666,
2022-11-01 12:00:00,0.041837,0.042223,0.0416529999999999,0.041993,14081206,590454.836691,2633,7249583,304065.975975,,GALABUSD,0.0417858025745557,0.0419065132987744,
2022-11-01 13:00:00,0.041994,0.042061,0.040628,0.0409519999999999,19925877,822211.1237839999,3219,8422172,348056.292162,,GALABUSD,0.0420242186677556,0.0420096382625901,
2022-11-01 14:00:00,0.040977,0.04128,0.040603,0.041056,13829279,567157.424815,2518,7446781,305488.509633,,GALABUSD,0.0409704898227159,0.0409915401034646,
2022-11-01 15:00:00,0.041027,0.041543,0.041027,0.041391,9092153,375248.66634,1608,4668850,192736.502862,,GALABUSD,0.0411047082919096,0.0411590774757095,
2022-11-01 16:00:00,0.041377,0.041516,0.040628,0.040889,13153658,539445.671405,2177,6385561,261908.54465,,GALABUSD,0.0413051997097147,0.0412168004574462,0.0001
2022-11-01 17:00:00,0.040885,0.04116,0.040812,0.04106,8084203,331541.696757,1471,3242774,132986.434812,,GALABUSD,0.0409779228105685,0.040890522949991,
2022-11-01 18:00:00,0.041061,0.041081,0.040716,0.040841,8287064,338900.270127,1537,3377562,138086.434653,,GALABUSD,0.0410282544317756,0.0409559212506024,
2022-11-01 19:00:00,0.040836,0.040986,0.039522,0.039932,27184825,1092439.756635,3615,12122607,487293.264674,,GALABUSD,0.0408916322036257,0.0409431086843573,
2022-11-01 20:00:00,0.039954,0.040343,0.039908,0.040174,14671084,589003.974371,2177,8423268,338136.963417,,GALABUSD,0.0399992477324724,0.0401126472728277,
2022-11-01 21:00:00,0.04018,0.040372,0.039952,0.040116,9221662,370062.781607,1443,4109091,164926.190434,,GALABUSD,0.0401699704995974,0.0402576516927734,
2022-11-01 22:00:00,0.040106,0.040106,0.039726,0.0400649999999999,8358931,333831.929371,1615,4155289,165967.98616,,GALABUSD,0.0399833383114328,0.0399800882226862,
2022-11-01 23:00:00,0.040042,0.04028,0.0398149999999999,0.039856,8534267,341452.723585,1560,3377015,135179.39018000002,,GALABUSD,0.0400432949401641,0.0400578241098812,
2022-11-02 00:00:00,0.039862,0.040283,0.0393209999999999,0.040226,23176991,922024.502948,3937,12220120,486351.600539,,GALABUSD,0.0398296570031403,0.0398949330305263,0.0001
2022-11-02 01:00:00,0.040233,0.040526,0.040087,0.040166,10168533,409627.759605,1710,4724499,190218.35021,,GALABUSD,0.0401871634008322,0.0401630186179851,
2022-11-02 02:00:00,0.04017,0.040485,0.039816,0.040457,9400069,376441.184806,1722,4386285,175597.960885,,GALABUSD,0.0401326340486793,0.0400166664008804,
2022-11-02 03:00:00,0.040464,0.041014,0.04019,0.040456,23972622,971906.845014,3555,10538902,427380.116582,,GALABUSD,0.0404284820782755,0.0402829964200285,
2022-11-02 04:00:00,0.0404459999999999,0.040715,0.040136,0.040192,8773542,354478.867813,1941,4288862,173324.56553,,GALABUSD,0.0404534837322805,0.0404114678964618,
2022-11-02 05:00:00,0.0401959999999999,0.040837,0.04015,0.040257,13652592,552245.644944,2469,6967616,281788.24981,,GALABUSD,0.040252683073826,0.0404188021812102,
2022-11-02 06:00:00,0.040279,0.040387,0.039545,0.039666,16663052,665353.904222,3028,7553679,301852.244882,,GALABUSD,0.0402816239683327,0.0403047528987604,
2022-11-02 07:00:00,0.039661,0.0398149999999999,0.038681,0.039341,25466166,997758.035139,4349,11777965,461646.002654,,GALABUSD,0.0397184343072567,0.0397408749184982,
2022-11-02 08:00:00,0.039339,0.0397,0.03915,0.039646,11799535,464521.300256,2370,5976743,235377.316391,,GALABUSD,0.0392764959427937,0.0393001351536939,8.575e-05
2022-11-02 09:00:00,0.039656,0.039758,0.038304,0.038385,21661527,847054.1784,3913,9565771,374155.825293,,GALABUSD,0.0396408988104268,0.0396614208248596,
2022-11-02 10:00:00,0.038388,0.039152,0.038171,0.039117,21665760,837122.701239,3660,11874444,458949.344312,,GALABUSD,0.0382516556833783,0.0383513638569228,
2022-11-02 11:00:00,0.039111,0.039157,0.038914,0.038931,8961490,349646.466753,1809,3604827,140663.251876,,GALABUSD,0.0390402224597339,0.038983910762592,
2022-11-02 12:00:00,0.038941,0.039029,0.038625,0.038787,11060171,429585.055536,2403,5618544,218240.650223,,GALABUSD,0.0389092624283317,0.0389316380127309,
2022-11-02 13:00:00,0.03881,0.03929,0.038675,0.039041,11269313,439426.153633,2088,6036825,235427.6977,,GALABUSD,0.038777208689419,0.0387668694313848,
2022-11-02 14:00:00,0.039048,0.039394,0.038875,0.039131,8741493,342281.439238,1662,4639271,181824.052599,,GALABUSD,0.0390224006471457,0.0389778986186314,
2022-11-02 15:00:00,0.039119,0.03912,0.038681,0.038784,8703805,338720.238779,1533,3797168,147755.12177,,GALABUSD,0.0390887240489563,0.0390224907753767,
2022-11-02 16:00:00,0.03877,0.039317,0.038385,0.039277,10680489,414631.243803,2116,5414622,210312.502046,,GALABUSD,0.0388107883724433,0.038850902679356,0.0001
2022-11-02 17:00:00,0.03927,0.03927,0.038386,0.038721,8757553,340404.42439,2046,4382802,170370.97444000002,,GALABUSD,0.0392244035705971,0.0390801068793621,
2022-11-02 18:00:00,0.038701,0.040731,0.038456,0.03949,60884160,2427770.847432,10632,30293726,1207287.322755,,GALABUSD,0.0387785900732857,0.0395536711301812,
2022-11-02 19:00:00,0.039473,0.040271,0.038568,0.0388089999999999,18110061,710970.61544,4282,8056610,316706.737379,,GALABUSD,0.0395150460497956,0.0396411964201178,
2022-11-02 20:00:00,0.038804,0.0390449999999999,0.037395,0.037988,26677588,1015656.42108,5012,11423843,435241.853384,,GALABUSD,0.0387947692968255,0.0389139730612199,
2022-11-02 21:00:00,0.0379829999999999,0.03854,0.037937,0.038495,10254699,391845.009982,2182,4951958,189204.318342,,GALABUSD,0.0379634814824451,0.0381053526992854,
2022-11-02 22:00:00,0.038515,0.038515,0.037836,0.037992,10605862,404994.251619,2359,4831225,184571.016822,,GALABUSD,0.0384421218148414,0.038379630052192,
2022-11-02 23:00:00,0.0380089999999999,0.038461,0.037945,0.038296,6941621,265399.847487,1662,3593480,137345.793299,,GALABUSD,0.0380163152605267,0.0380276464378791,
2022-11-03 00:00:00,0.038303,0.039344,0.038192,0.039211,18768630,727937.230623,3738,10803332,418785.874861,,GALABUSD,0.0382536595678996,0.0383081693298832,7.527e-05
2022-11-03 01:00:00,0.039226,0.03959,0.039,0.039333,11460824,449827.23054,2357,5655092,222035.915731,,GALABUSD,0.0392220425368748,0.0391529670496808,
2022-11-03 02:00:00,0.039348,0.039945,0.039317,0.039748,12625193,499999.912792,2837,6728143,266401.377891,,GALABUSD,0.0393527300712941,0.0394555376300682,
2022-11-03 03:00:00,0.039721,0.040079,0.039547,0.039861,12249908,487446.62759,2765,6045677,240557.707743,,GALABUSD,0.0396836669420783,0.0396628333238216,
2022-11-03 04:00:00,0.039875,0.040473,0.0396829999999999,0.039694,15728125,630060.128552,3068,7743482,310260.87906,,GALABUSD,0.0398830296359146,0.0400444710233236,
2022-11-03 05:00:00,0.0396899999999999,0.040666,0.039442,0.040641,13395535,534082.638085,2420,7770142,310087.424876,,GALABUSD,0.0397590548370193,0.0398065266969949,
2022-11-03 06:00:00,0.040622,0.040695,0.039744,0.039949,14046650,562678.878,2650,6325385,253250.036259,,GALABUSD,0.0406064377512271,0.0403109102002358,
2022-11-03 07:00:00,0.039961,0.040296,0.03931,0.039522,11586144,461040.260265,2311,5422514,215874.412312,,GALABUSD,0.0400484177509732,0.0400159761850415,
2022-11-03 08:00:00,0.039532,0.0400079999999999,0.0393079999999999,0.039638,13707812,543053.963075,2558,7114668,282019.233466,,GALABUSD,0.0396051601554304,0.0395193807279025,0.0001
2022-11-03 09:00:00,0.039646,0.0398839999999999,0.039525,0.039782,6342803,251610.69684,1747,3293575,130667.826658,,GALABUSD,0.0396531104718319,0.0397077898477037,
2022-11-03 10:00:00,0.039784,0.039972,0.039474,0.0395509999999999,10430159,414671.03645,2064,5261057,209165.093346,,GALABUSD,0.0398433684245444,0.0397937034672545,
2022-11-03 11:00:00,0.0395509999999999,0.039714,0.0384199999999999,0.038805,21828339,852396.55375,3642,10139336,395916.49479,,GALABUSD,0.0395416947596022,0.0395248341783223,
2022-11-03 12:00:00,0.038816,0.039249,0.038438,0.038898,16881367,656295.842142,3173,8665762,337057.599448,,GALABUSD,0.0388486418457589,0.0388881057525506,
2022-11-03 13:00:00,0.038893,0.0393639999999999,0.038715,0.038732,12583796,491128.315336,2489,6563006,256189.326402,,GALABUSD,0.0388480200054368,0.0389452973265739,
2022-11-03 14:00:00,0.0387589999999999,0.039934,0.038659,0.039787,15547853,612451.55393,2817,7649348,301185.611673,,GALABUSD,0.0388235675571668,0.0388599710735089,
2022-11-03 15:00:00,0.039787,0.039794,0.039218,0.0393569999999999,11796744,465563.0193,2007,5467243,215811.361893,,GALABUSD,0.0397342662486978,0.0396998727679894,
2022-11-03 16:00:00,0.039345,0.039968,0.039337,0.039916,11648273,461509.029679,2217,5940237,235372.547338,,GALABUSD,0.0393779562713995,0.0394242982369897,0.0001
2022-11-03 17:00:00,0.039917,0.039983,0.039505,0.039549,11583097,459909.747821,1914,5355568,212690.475324,,GALABUSD,0.0399205635585683,0.0398230393403507,
2022-11-03 18:00:00,0.039552,0.039723,0.039235,0.039597,9161315,361875.351293,1763,4027612,159135.415123,,GALABUSD,0.0395688765592828,0.0395139269928329,
2022-11-03 19:00:00,0.039587,0.0399389999999999,0.03946,0.039637,10056660,399007.709835,1631,5104335,202478.859313,,GALABUSD,0.039589518314155,0.0395980764116518,
2022-11-03 20:00:00,0.039632,0.039654,0.034991,0.035854,153073070,5667071.095507,18949,69158888,2556787.310397,,GALABUSD,0.0396171052181805,0.0395419009193832,
2022-11-03 21:00:00,0.035806,0.037147,0.033849,0.0352009999999999,393640503,13983979.986584,35193,192968700,6861478.117314,,GALABUSD,0.0360176221528399,0.0365848322423203,
2022-11-03 22:00:00,0.035196,0.035204,0.0241849999999999,0.0302829999999999,1390677083,40645268.333376,126279,681982358,19897930.936849,,GALABUSD,0.0351386283761076,0.0347231466617548,
2022-11-03 23:00:00,0.030285,0.03351,0.030137,0.032936,556290132,17653405.752317,56199,269617750,8567136.860726,,GALABUSD,0.030486669350233,0.0310721152513369,
2022-11-04 00:00:00,0.032808,0.033076,0.031183,0.03292,405880518,13090699.954089,42015,198649758,6411504.187544,,GALABUSD,0.0324518126104227,0.0321612654748099,-0.01050794
2022-11-04 01:00:00,0.032931,0.03482,0.032135,0.0338199999999999,271780207,9025815.179094,30923,134470392,4468511.578512,,GALABUSD,0.0328676824284657,0.0332045374165144,
2022-11-04 02:00:00,0.033808,0.033898,0.0328629999999999,0.0331959999999999,260558295,8699081.502894,24659,116654768,3894367.273908,,GALABUSD,0.0336104530072479,0.0334569525696283,
2022-11-04 03:00:00,0.033191,0.0347,0.033055,0.0343529999999999,166795506,5660658.763668,17003,90117948,3058493.303979,,GALABUSD,0.0331390448721986,0.0331942222198512,
2022-11-04 04:00:00,0.034356,0.037937,0.033711,0.035518,409695689,14701288.229763,47594,208847619,7491492.374993,,GALABUSD,0.0342390054799469,0.0340889089533455,
2022-11-04 05:00:00,0.035507,0.035828,0.034006,0.034837,219682174,7698053.713149,27120,109503635,3837696.912845,,GALABUSD,0.0354432964315622,0.0351114764222258,
2022-11-04 06:00:00,0.0348459999999999,0.035982,0.034404,0.035139,167730259,5897227.723958,20337,82255644,2891113.528122,,GALABUSD,0.0350485410208489,0.0350082874078037,
2022-11-04 07:00:00,0.035139,0.035448,0.0349029999999999,0.035136,102203014,3587506.585702,13042,51057326,1792526.138274,,GALABUSD,0.0351500611874776,0.0351253090587844,
2022-11-04 08:00:00,0.035137,0.035327,0.0342,0.035082,119312396,4150139.133406,14652,60831569,2116755.881143,,GALABUSD,0.0350321790580556,0.0350861394540991,-0.00220557
2022-11-04 09:00:00,0.035079,0.035169,0.033973,0.03446,81465960,2810708.806577,8757,39138710,1350981.319532,,GALABUSD,0.0351048123717078,0.0349920325007481,
2022-11-04 10:00:00,0.034468,0.035423,0.034468,0.035129,94767252,3316178.287856,12345,50745236,1775792.111464,,GALABUSD,0.0345079976246394,0.0345870399045656,
2022-11-04 11:00:00,0.035133,0.035224,0.034517,0.0347079999999999,80578484,2809761.185838,12357,39701281,1384378.554405,,GALABUSD,0.0351187804225533,0.0351281828668231,
2022-11-04 12:00:00,0.034709,0.036062,0.034434,0.0359639999999999,97514954,3424654.193806,17273,50166562,1763084.042465,,GALABUSD,0.03474425545186,0.0347301499319043,
2022-11-04 13:00:00,0.035969,0.036206,0.035313,0.035667,78091175,2790790.826867,13949,37498381,1340120.108104,,GALABUSD,0.035824037446704,0.0358485254178563,
2022-11-04 14:00:00,0.035654,0.037822,0.035552,0.037174,106900993,3917747.773848,17656,50307317,1843362.271641,,GALABUSD,0.0356438260774918,0.0356493557058971,
2022-11-04 15:00:00,0.037173,0.037174,0.035799,0.03585,84366713,3084480.09819,13695,41658133,1524797.646019,,GALABUSD,0.0371017414473462,0.0369879876362979,
2022-11-04 16:00:00,0.035847,0.036548,0.035582,0.036336,113784564,4122964.53497,11190,54705246,1982131.54663,,GALABUSD,0.0359191519222506,0.0358930007959055,-0.00053492
2022-11-04 17:00:00,0.03632,0.036765,0.036163,0.036451,43735939,1594894.603467,5893,22007624,802640.693294,,GALABUSD,0.0363039035995998,0.0362925891097599,
2022-11-04 18:00:00,0.036449,0.0371,0.036364,0.036871,33638518,1235794.878922,5481,17999627,661001.703396,,GALABUSD,0.0364397283275784,0.0364634315871185,
2022-11-04 19:00:00,0.0368779999999999,0.037963,0.0367269999999999,0.037848,54987278,2055836.147427,7751,27329760,1021263.971828,,GALABUSD,0.0367939413264264,0.03683651802301,
2022-11-04 20:00:00,0.037848,0.037848,0.037126,0.03759,43255326,1621878.924964,7237,19923481,746681.879662,,GALABUSD,0.0377520475111795,0.0375682616869173,
2022-11-04 21:00:00,0.037569,0.038442,0.0374629999999999,0.0383019999999999,41606968,1570330.418008,5926,21133030,798126.313584,,GALABUSD,0.0376974911426272,0.0377023019219353,
2022-11-04 22:00:00,0.0383,0.039978,0.037791,0.03865,133809999,5212946.345904,22363,66988667,2608643.076133,,GALABUSD,0.0380929054252839,0.0379257328383357,
2022-11-04 23:00:00,0.038643,0.0389889999999999,0.0381009999999999,0.038569,64192930,2475058.90733,11331,29642462,1143363.983831,,GALABUSD,0.0387808881917348,0.0386986207640217,
2022-11-05 00:00:00,0.038579,0.039582,0.038196,0.039113,73436169,2854893.566137,12802,35647394,1386390.642538,,GALABUSD,0.0386943607551059,0.0388660598858342,0.0001
2022-11-05 01:00:00,0.039102,0.0400149999999999,0.0387949999999999,0.039414,66032697,2600574.772434,11471,33650766,1325756.305058,,GALABUSD,0.0392417117565511,0.0392381826497294,
2022-11-05 02:00:00,0.039421,0.039529,0.038857,0.039388,40360988,1581708.729877,6666,19846009,777527.851161,,GALABUSD,0.0394542577459915,0.0393058941456739,
