本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-02-12 15:00:00,0.23029,0.23174,0.22812,0.22922,5103651,1172494.18464,8059,2384687,547753.39922,-0.0007846556233652,WOO-USDT,0.2305827729211087,0.2311532082335862,
2023-02-12 16:00:00,0.22921,0.23183,0.22718,0.23071,5704419,1307113.39885,8851,2908513,666476.40438,-0.0012554112554112,WOO-USDT,0.2297058973334517,0.2292734030613824,0.0001
2023-02-12 17:00:00,0.23071,0.23174,0.22923,0.22951,3797394,875160.55903,5950,1882782,433893.60893,-0.0008271658685241,WOO-USDT,0.2309837383785346,0.2311300873761155,
2023-02-12 18:00:00,0.22952,0.23197,0.22842,0.22913,4325526,995723.39171,6437,2355051,542202.1287,-0.0007413868294809,WOO-USDT,0.2295045488146996,0.2293068954258213,
2023-02-12 19:00:00,0.22911,0.22945,0.22639,0.22639,3742191,850898.07424,6462,1912759,434884.30873,-0.0009267431597528,WOO-USDT,0.2292612077989459,0.2288836135279663,
2023-02-12 20:00:00,0.22639,0.22685,0.2225,0.22359,6589140,1483182.09155,10421,2983119,671896.10525,-0.0004917299955297,WOO-USDT,0.2265537742721463,0.2263635853631569,
2023-02-12 21:00:00,0.22359,0.22425,0.2186,0.21942,9382418,2077193.20205,13707,4372707,968857.9618,0.0005471956224349,WOO-USDT,0.2239158128602227,0.2233967961767577,
2023-02-12 22:00:00,0.21942,0.22004,0.21377,0.21728,9723630,2107687.04725,12889,4538179,984646.9688,-0.0005519779208832,WOO-USDT,0.2193247786058746,0.2195181391907824,
2023-02-12 23:00:00,0.21729,0.21824,0.21383,0.21558,7009183,1511330.46906,10918,3293538,710315.91658,0.0003712296983757,WOO-USDT,0.2176047919551435,0.2176111540178111,
2023-02-13 00:00:00,0.21559,0.21673,0.21131,0.2139,9968591,2133720.01806,12198,5003089,1070722.41652,-0.000467289719626,WOO-USDT,0.2160574611820366,0.2161707677049914,0.0001
2023-02-13 01:00:00,0.21392,0.21392,0.20979,0.21086,8180353,1731825.97507,10657,4429017,937825.5936,-0.0001896633475581,WOO-USDT,0.2135365104250953,0.2129463664885771,
2023-02-13 02:00:00,0.21093,0.2121,0.20797,0.21197,8384092,1764138.67444,10794,4181703,880222.46941,-0.0006129184347006,WOO-USDT,0.2108996954100249,0.2107865937779018,
2023-02-13 03:00:00,0.21196,0.21286,0.21104,0.21203,4845930,1026914.71957,7518,2436278,516331.78333,-0.0003300330033003,WOO-USDT,0.2120907115920154,0.2118497510665763,
2023-02-13 04:00:00,0.21208,0.21391,0.21121,0.21179,6699176,1423357.76329,9722,3628632,771003.73603,-0.0009905660377358,WOO-USDT,0.2122448646926131,0.2124866036171609,
2023-02-13 05:00:00,0.21176,0.21245,0.21003,0.2103,6526499,1378483.74479,6729,3132713,661791.4734199999,-0.0009501187648456,WOO-USDT,0.2118481316852282,0.2114974991243369,
2023-02-13 06:00:00,0.2103,0.21283,0.2086,0.20939,10250338,2161911.76415,9735,4986504,1051693.57972,-0.0005250596658711,WOO-USDT,0.2103326631912612,0.2108006559732035,
2023-02-13 07:00:00,0.20937,0.21158,0.20827,0.21053,8098276,1702133.01037,9016,4151987,872581.27176,0.0001425178147269,WOO-USDT,0.2092054481685986,0.2093303249971203,
2023-02-13 08:00:00,0.21054,0.21059,0.20262,0.20275,16206655,3341100.79654,18512,6378890,1316018.35943,-0.001231527093596,WOO-USDT,0.2102260283052254,0.209737774713057,9.373e-05
2023-02-13 09:00:00,0.20276,0.20463,0.19576,0.19719,28233379,5626769.7624,31101,13243762,2641793.79699,-0.0005575266092244,WOO-USDT,0.2033338565101508,0.2036295080938734,
2023-02-13 10:00:00,0.19718,0.19885,0.19441,0.19868,10091475,1988904.16984,13132,5178881,1021191.65249,-0.0011060834590246,WOO-USDT,0.1978143476045385,0.1979188126662081,
2023-02-13 11:00:00,0.19868,0.19934,0.19546,0.1963,7401758,1462982.66517,9078,3245840,641406.42871,0.0,WOO-USDT,0.198291596229743,0.1985667592734623,
2023-02-13 12:00:00,0.1963,0.19872,0.19513,0.19791,11053549,2181100.92331,11329,6008551,1185746.27981,-0.0009591115598182,WOO-USDT,0.1966807429297001,0.196148982930891,
2023-02-13 13:00:00,0.19791,0.19849,0.1952,0.19528,6395106,1259804.7085,8033,3247237,639769.05506,-0.0006141248720572,WOO-USDT,0.1977545638694217,0.1980686294683992,
2023-02-13 14:00:00,0.19535,0.19912,0.19365,0.19898,12448010,2440236.67016,14348,6606475,1295754.34403,-0.0006027122049221,WOO-USDT,0.1951538288485391,0.1952050145981197,
2023-02-13 15:00:00,0.19892,0.19921,0.19621,0.19637,6679185,1320191.32189,8791,3222080,636943.63142,-0.0006615776081425,WOO-USDT,0.1984750793785374,0.1980438494614712,
2023-02-13 16:00:00,0.19639,0.19832,0.19394,0.19669,8960135,1759263.48643,11871,4378223,859705.2436,-0.0010665312341289,WOO-USDT,0.1964933350629222,0.1967635494731517,6.996e-05
2023-02-13 17:00:00,0.19667,0.19711,0.19176,0.19538,14251874,2772356.2918,15300,6415961,1249265.05728,-0.0006138107416879,WOO-USDT,0.1964761983858083,0.1965540128853238,
2023-02-13 18:00:00,0.19535,0.20338,0.195,0.20212,15112300,3009935.00931,16774,7370634,1468117.77533,9.896091044026e-05,WOO-USDT,0.1951811273020273,0.1960695001368078,
2023-02-13 19:00:00,0.20211,0.20697,0.20084,0.2068,10968284,2238219.31312,12551,5077723,1036478.54221,-0.0004833252779119,WOO-USDT,0.2013528223431633,0.202267841592254,
2023-02-13 20:00:00,0.20683,0.20816,0.205,0.20697,9484209,1960388.98728,10811,4357356,900665.92163,-0.0001449275362318,WOO-USDT,0.2056581886701155,0.2057824382219,
2023-02-13 21:00:00,0.20697,0.2072,0.20341,0.20421,5016239,1029098.11252,6102,2476942,508218.83665,-0.0009295499021526,WOO-USDT,0.2069715371613489,0.2064502923300723,
2023-02-13 22:00:00,0.20422,0.20561,0.20317,0.2053,4160550,850282.42165,5125,2213754,452514.11466,0.0004873294346978,WOO-USDT,0.204934264292563,0.2049518770922231,
2023-02-13 23:00:00,0.20527,0.20725,0.20317,0.20579,6627870,1361929.34241,7958,3295937,677288.61726,-0.0005342399222924,WOO-USDT,0.2050004871632713,0.2046915481646626,
2023-02-14 00:00:00,0.20579,0.2076,0.20488,0.20699,4635203,956088.28177,5422,2140332,441517.92382,-0.0005311443746982,WOO-USDT,0.2059637780426123,0.2065290154428446,0.0001
2023-02-14 01:00:00,0.207,0.20826,0.20596,0.20764,4982781,1032115.92435,5329,2486291,515150.65326,-0.0002888781896966,WOO-USDT,0.2065571149647267,0.2072068555014221,
2023-02-14 02:00:00,0.20765,0.21021,0.20637,0.20924,5457090,1138075.8298,7026,2774122,578656.5317299999,0.00019120458891,WOO-USDT,0.2070824570344909,0.2067895482813461,
2023-02-14 03:00:00,0.20924,0.20971,0.20532,0.20545,4155009,861242.69668,5815,2041036,422908.04805,-0.000243309002433,WOO-USDT,0.2094334399522738,0.2088062941147193,
2023-02-14 04:00:00,0.20552,0.20925,0.20537,0.20704,4577651,949024.14203,5615,2656182,550561.1041,-0.0007722007722007,WOO-USDT,0.2060119440860039,0.2065101678186627,
2023-02-14 05:00:00,0.20703,0.20849,0.20629,0.20692,3000269,621684.69324,4246,1468139,304257.9319,-0.0013513513513513,WOO-USDT,0.207555193514924,0.2076951956973703,
2023-02-14 06:00:00,0.20685,0.20869,0.20685,0.20788,3246328,674949.50484,4680,1579470,328370.09556,-0.0015369836695484,WOO-USDT,0.2076142731843193,0.2080279249194017,
2023-02-14 07:00:00,0.20788,0.20897,0.20652,0.20696,4696417,973852.38589,5699,1736651,360165.40679,-0.0006760019314341,WOO-USDT,0.2080614695194749,0.2084659444684982,
2023-02-14 08:00:00,0.20703,0.20707,0.20124,0.20196,8301862,1696731.95017,10075,3306429,676123.81048,-0.001186943620178,WOO-USDT,0.2068021015971259,0.2066231158517003,8.769e-05
2023-02-14 09:00:00,0.20199,0.21044,0.2019,0.20918,11507708,2368514.88347,11118,6353425,1307709.51801,-9.560229445504388e-05,WOO-USDT,0.2026050763118746,0.2033178522132766,
2023-02-14 10:00:00,0.20919,0.21105,0.20752,0.20963,6831283,1431300.09088,8324,3157113,661560.05,0.0001431297709924,WOO-USDT,0.2085948875022438,0.2079998035903456,
2023-02-14 11:00:00,0.20962,0.2097,0.2062,0.20765,6032328,1251074.83484,7295,2968754,615875.03124,0.0002408477842004,WOO-USDT,0.2091405850094988,0.2088507413500948,
2023-02-14 12:00:00,0.20772,0.20885,0.20676,0.20723,4871112,1012416.98215,6515,2447162,508652.4953,-0.000337674867342,WOO-USDT,0.2072223773938568,0.2073733992239604,
2023-02-14 13:00:00,0.20716,0.21154,0.20265,0.21019,18239744,3782688.05441,22381,8744977,1813782.84531,-0.0005230622919638,WOO-USDT,0.2071997097515595,0.2071872565411978,
2023-02-14 14:00:00,0.21007,0.21949,0.20666,0.21791,25523774,5409306.45423,30905,13457930,2851860.26031,-0.0004128440366972,WOO-USDT,0.2107706913819239,0.2112086849102931,
2023-02-14 15:00:00,0.218,0.21968,0.21136,0.21455,20551332,4438286.71871,28512,9659248,2086012.26694,-0.0006986492780625,WOO-USDT,0.2178151456838231,0.2169956352428149,
2023-02-14 16:00:00,0.21456,0.21703,0.21198,0.21341,10226789,2194549.57954,15174,4895658,1050908.70376,-0.0008895131086142,WOO-USDT,0.2149508279800619,0.2156965883157709,0.0001
2023-02-14 17:00:00,0.21341,0.21579,0.21329,0.21431,6118519,1311647.50797,9120,2994287,641968.59799,-0.000419776119403,WOO-USDT,0.2137149899871543,0.2139679494208895,
2023-02-14 18:00:00,0.21431,0.21559,0.21412,0.21495,5779012,1241415.59247,8221,2799862,601464.64743,-0.0002325581395348,WOO-USDT,0.2143096014089534,0.2148180829450282,
2023-02-14 19:00:00,0.21495,0.21768,0.21432,0.21717,5984089,1293123.32702,8721,3118969,674173.952,-0.0010579576816928,WOO-USDT,0.2149833279617693,0.2152179930709795,
2023-02-14 20:00:00,0.21717,0.21742,0.21481,0.21503,4666961,1008654.16714,7055,2118402,457896.11331,0.0001395348837209,WOO-USDT,0.2168614154726527,0.2170140816644297,
2023-02-14 21:00:00,0.21497,0.21525,0.213,0.21372,4868867,1041890.74349,6914,2247394,480882.41988,0.0005617977528089,WOO-USDT,0.2151151895743081,0.2143800568015908,
2023-02-14 22:00:00,0.21367,0.21477,0.21328,0.21429,2438358,521739.34325,3527,1250746,267621.03517,-0.0005130597014925,WOO-USDT,0.2138330907645473,0.2136734199508513,
2023-02-14 23:00:00,0.2143,0.2165,0.21377,0.21578,3063977,660600.68478,5070,1472075,317428.77017,-0.0005558128763316,WOO-USDT,0.214551730043238,0.2141915320056881,
2023-02-15 00:00:00,0.21578,0.21643,0.21356,0.21435,3640144,782289.84854,5693,1719596,369521.47234,-0.0002332089552238,WOO-USDT,0.2159741900617955,0.2153741127335053,0.0001
2023-02-15 01:00:00,0.21435,0.21513,0.21245,0.21272,2986038,638196.42097,4513,1194658,255351.47695,-0.000375939849624,WOO-USDT,0.2138214781786941,0.2144412686850536,
2023-02-15 02:00:00,0.21276,0.21353,0.21109,0.21151,2482709,526950.15689,3781,1016962,215990.82052,4.728132387721296e-05,WOO-USDT,0.2128354213006197,0.212783036790039,
2023-02-15 03:00:00,0.21141,0.21449,0.2113,0.21336,3441112,732762.00043,4770,1797825,382642.28769,-0.000655737704918,WOO-USDT,0.2115329034382365,0.2114804415652373,
2023-02-15 04:00:00,0.21334,0.21451,0.21235,0.21295,4773391,1018274.41016,5621,2617269,558373.1674,-0.0002347417840374,WOO-USDT,0.2131492730704564,0.2129155678643678,
2023-02-15 05:00:00,0.21295,0.21388,0.2121,0.21296,3328327,708589.30343,4691,1462836,311418.65915,-0.0001877934272299,WOO-USDT,0.2126543828808361,0.2126080806519893,
2023-02-15 06:00:00,0.21296,0.21404,0.21221,0.21284,3229653,687665.46122,4230,1574852,335295.51705,0.0001879699248121,WOO-USDT,0.2128048660705909,0.2126700837169282,
2023-02-15 07:00:00,0.21284,0.21463,0.21228,0.21333,3515119,750907.2605,5345,1988138,424771.16244,0.00014064697609,WOO-USDT,0.2126127804852452,0.2127914747602457,
2023-02-15 08:00:00,0.21323,0.21335,0.21122,0.21165,4005355,850438.395,5357,1828674,388406.46646,-0.0011798017932986,WOO-USDT,0.212828511477183,0.2122501088024959,0.0001
2023-02-15 09:00:00,0.21165,0.21344,0.2112,0.21331,2584790,548473.05596,4446,1372431,291238.28578,-0.0004217432052483,WOO-USDT,0.211506677818064,0.2116738818687071,
2023-02-15 10:00:00,0.21334,0.21704,0.21232,0.21533,10020001,2154246.89022,10831,5123978,1101761.38119,-0.0003249767873724,WOO-USDT,0.2129190411439453,0.2126892387170604,
2023-02-15 11:00:00,0.21538,0.21928,0.21507,0.21805,11814930,2563951.55474,15345,6171788,1339112.70999,-0.0006874427131072,WOO-USDT,0.2155140068999213,0.2159398100879521,
2023-02-15 12:00:00,0.21806,0.22398,0.21785,0.22082,18224387,4031684.98601,24176,8715200,1927364.0805,-0.001266395296246,WOO-USDT,0.2185359297413139,0.2184748634012311,
2023-02-15 13:00:00,0.22081,0.22123,0.21869,0.21916,8502912,1869103.74508,14088,4172152,917069.52657,-0.0010938924339107,WOO-USDT,0.220724371744274,0.220461120318094,
2023-02-15 14:00:00,0.21911,0.22043,0.2169,0.21781,6577781,1438077.4949,12887,3220483,704467.37897,-0.0008715596330275,WOO-USDT,0.2193439251761376,0.2198997950761148,
2023-02-15 15:00:00,0.21784,0.21897,0.21632,0.21817,6533809,1423417.7812,13524,2998475,653430.6613800001,-0.0001374885426214,WOO-USDT,0.2181649337359503,0.2178760566535762,
2023-02-15 16:00:00,0.21811,0.21982,0.21741,0.2189,7070019,1545485.25355,12637,3422277,748180.33642,0.0,WOO-USDT,0.218118150726676,0.2182224190485126,0.0001
2023-02-15 17:00:00,0.21886,0.22187,0.21811,0.21948,5782185,1271928.34995,10546,2724209,599128.7838099999,-0.0005464480874316,WOO-USDT,0.218750371428904,0.2185039698223104,
2023-02-15 18:00:00,0.21947,0.22144,0.21833,0.22081,5758339,1266648.836,9689,2697335,593542.74202,-0.0008597285067872,WOO-USDT,0.2196793527342986,0.2193114499413049,
2023-02-15 19:00:00,0.22082,0.22817,0.22073,0.22743,10231888,2298750.79518,18712,5048082,1133866.5534,0.0001319261213721,WOO-USDT,0.2209161798031252,0.2210219107864683,
2023-02-15 20:00:00,0.22742,0.23448,0.22642,0.23398,13498846,3110425.05959,25274,6640596,1529878.18388,-8.547008547021839e-05,WOO-USDT,0.2273738306935468,0.2269636260952447,
2023-02-15 21:00:00,0.23401,0.2365,0.22923,0.23012,12919509,3010530.00223,21940,6015507,1402026.2606,0.000956937799043,WOO-USDT,0.2342336917032599,0.2341818892076224,
2023-02-15 22:00:00,0.23007,0.23551,0.22991,0.23399,9710963,2259245.66119,15258,5146587,1198214.46727,-4.27350427351092e-05,WOO-USDT,0.2307315340480894,0.2304618574703516,
2023-02-15 23:00:00,0.23388,0.24131,0.23311,0.23866,30000270,7143058.3166,37852,16036899,3817355.26053,-0.0001675743611226,WOO-USDT,0.2333385488498612,0.2335451668147309,
2023-02-16 00:00:00,0.23868,0.23936,0.23245,0.23388,17818444,4204866.32448,25065,7897361,1864804.60391,-0.0005128205128205,WOO-USDT,0.2381325701020676,0.2369383465269724,0.0001
2023-02-16 01:00:00,0.23388,0.23726,0.23388,0.23649,6284759,1482318.32539,9900,3112277,734133.44719,-0.0008871989860582,WOO-USDT,0.2344887947294908,0.2350477388937664,
2023-02-16 02:00:00,0.23651,0.23893,0.23586,0.23847,5523675,1311635.04773,9002,2698373,640859.25873,-0.0005448449287511,WOO-USDT,0.2363065551288511,0.2371630290467829,
2023-02-16 03:00:00,0.23839,0.24334,0.23768,0.24249,9237380,2228885.37335,13469,4954495,1195758.22731,-4.123711340198177e-05,WOO-USDT,0.2381557813437112,0.2386635622450605,
2023-02-16 04:00:00,0.2425,0.24292,0.23859,0.23908,6483022,1556210.99631,10169,2646417,635348.26558,-8.36470096194919e-05,WOO-USDT,0.2419579188255943,0.2416479904705633,
2023-02-16 05:00:00,0.23908,0.24252,0.23906,0.24034,4365294,1051017.00826,7797,2299428,553634.02057,0.0005828476269775,WOO-USDT,0.2397119461755844,0.2397544593038913,
2023-02-16 06:00:00,0.24033,0.24371,0.23946,0.24171,5033779,1218079.09896,9710,2408432,582886.03153,4.1373603640870726e-05,WOO-USDT,0.2400712527849385,0.239927390165362,
2023-02-16 07:00:00,0.24173,0.24265,0.23751,0.24048,9087886,2180008.76726,15047,4069308,976910.9806,-8.316008316000545e-05,WOO-USDT,0.2411944810960961,0.2418052262495156,
2023-02-16 08:00:00,0.24053,0.24167,0.23823,0.23832,4005449,960762.51248,8536,1887938,452944.64245,8.392782207300442e-05,WOO-USDT,0.2402055123510549,0.2407405392415615,0.0001
2023-02-16 09:00:00,0.23833,0.24197,0.23824,0.2409,4345301,1044765.04618,8364,2440615,586818.08641,0.0,WOO-USDT,0.2386124929610122,0.2396504122233343,
2023-02-16 10:00:00,0.24084,0.24169,0.2374,0.23854,6227209,1489277.63637,9385,2677724,640624.51568,0.0001677148846961,WOO-USDT,0.2402196373406454,0.2406817753473113,
2023-02-16 11:00:00,0.23853,0.23899,0.23562,0.23696,4561044,1081608.27893,7306,1783390,422934.06537,0.0006756756756756,WOO-USDT,0.2386679005421574,0.2386702558577697,
2023-02-16 12:00:00,0.23697,0.23848,0.2353,0.23774,4146180,982872.74115,7573,2021341,479437.49102,-0.0002523128679562,WOO-USDT,0.2371077426852465,0.2365187390105933,
2023-02-16 13:00:00,0.2377,0.23897,0.2335,0.23481,8103658,1915425.81251,16757,3871310,915433.42066,4.258943781931812e-05,WOO-USDT,0.2378324184773454,0.2383922327766837,
2023-02-16 14:00:00,0.23489,0.23866,0.23307,0.23752,10948271,2578575.09144,17969,5066359,1194018.04505,-0.0003367003367003,WOO-USDT,0.2350717474044109,0.2343904455600616,
2023-02-16 15:00:00,0.2376,0.24531,0.23732,0.24439,15062566,3644781.28486,22764,7793963,1886227.16097,-0.0008585445625511,WOO-USDT,0.2376246127790841,0.2382148895852434,
2023-02-16 16:00:00,0.24439,0.24594,0.23774,0.2414,16871488,4072801.21165,26125,7614265,1838920.17358,-0.0004140786749482,WOO-USDT,0.244580700275543,0.2451690382447558,0.0001
2023-02-16 17:00:00,0.24138,0.24246,0.23962,0.23988,5862886,1412658.15283,10618,2756679,664345.35466,0.0007509386733417,WOO-USDT,0.2411163555459452,0.2417299743680295,
2023-02-16 18:00:00,0.23983,0.24211,0.2388,0.24046,5263921,1264075.31328,8643,2728275,655197.06196,0.0002495840266223,WOO-USDT,0.239933984689227,0.2396005523857845,
2023-02-16 19:00:00,0.24049,0.24066,0.23723,0.23771,4250501,1015004.24042,6739,1844027,440376.87554,-0.0003784693019344,WOO-USDT,0.2405299579662679,0.2402676864492284,
2023-02-16 20:00:00,0.23782,0.23812,0.23115,0.23287,10343923,2425467.32692,15547,4232961,992129.2862,0.0007305543618392,WOO-USDT,0.2379276533633193,0.2370999119856206,
2023-02-16 21:00:00,0.23282,0.23364,0.22823,0.23206,10601713,2449640.66562,14055,4774403,1103747.30358,-0.0001723395088324,WOO-USDT,0.2326533080995204,0.2324268175668736,
2023-02-16 22:00:00,0.23211,0.23335,0.22104,0.22109,16383691,3702087.77408,22089,7022212,1585173.81604,-0.000497287522604,WOO-USDT,0.2324960064013284,0.2328091726754252,
2023-02-16 23:00:00,0.22113,0.22358,0.21617,0.2183,14643905,3223367.19735,18285,6119212,1348533.87198,-0.0009153318077803,WOO-USDT,0.2215823463603259,0.2217362706497148,
2023-02-17 00:00:00,0.21835,0.2238,0.21781,0.2236,10066989,2230245.95648,13871,5799081,1284540.02527,-0.0004470272686634,WOO-USDT,0.2188583794023733,0.219151168636973,0.0001
2023-02-17 01:00:00,0.2236,0.22513,0.22343,0.22409,4343234,974071.58595,6389,1924909,431850.63287,-4.462293618912039e-05,WOO-USDT,0.2236461946893454,0.2238960885060411,
2023-02-17 02:00:00,0.22394,0.22788,0.22383,0.22616,5326040,1203982.713,7671,2886755,652681.04424,0.0002653693056169,WOO-USDT,0.2241670205854533,0.2244013593838729,
2023-02-17 03:00:00,0.22611,0.22911,0.22596,0.2287,3337363,760374.70687,6034,1777752,404950.92229,0.0,WOO-USDT,0.2261273405813593,0.226302423176926,
2023-02-17 04:00:00,0.22867,0.2312,0.22645,0.22848,4986788,1140883.04853,7800,2531461,579159.9159,0.0003502626970226,WOO-USDT,0.2292444048673981,0.2295277585053507,
2023-02-17 05:00:00,0.22849,0.22858,0.2257,0.22646,2693868,610727.62586,4406,1205874,273395.37575,0.0002650176678444,WOO-USDT,0.2280048089519089,0.2277778789048959,
2023-02-17 06:00:00,0.22646,0.23014,0.22637,0.23014,3154291,720021.48191,4594,1686835,385045.96133,0.0006086956521738,WOO-USDT,0.2266610419755559,0.2271351330287708,
2023-02-17 07:00:00,0.23015,0.23331,0.22836,0.2321,3575471,828453.41688,6067,1875235,434552.72824,-0.0004306632213608,WOO-USDT,0.2298801234724044,0.2290318898870267,
2023-02-17 08:00:00,0.23213,0.234,0.22891,0.23143,7350155,1695974.42118,9629,3360299,775804.70885,0.0009948096885814,WOO-USDT,0.2320906998890825,0.2317030803234607,0.0001
2023-02-17 09:00:00,0.23142,0.23183,0.22835,0.22868,3688122,847940.0272,5278,1596824,367214.19856,0.000349956255468,WOO-USDT,0.2315397596908553,0.2307119233355508,
2023-02-17 10:00:00,0.22869,0.22952,0.22683,0.22713,3638617,829836.63728,5826,1808904,412603.93178,0.0005726872246696,WOO-USDT,0.2291346959188299,0.2283422249942336,
2023-02-17 11:00:00,0.2271,0.22865,0.22607,0.22653,3664559,832992.34987,5202,1910516,434386.16751,0.0001324503311257,WOO-USDT,0.2271117947165022,0.2269742988811495,
2023-02-17 12:00:00,0.2265,0.22832,0.22587,0.22762,4173693,948297.90272,5742,2096456,476207.97257,-0.0003513394817743,WOO-USDT,0.2265922340038361,0.2262302216729498,
2023-02-17 13:00:00,0.2276,0.22798,0.2244,0.22547,5265822,1191342.58096,7764,2386714,540290.48279,-0.0001330376940132,WOO-USDT,0.2276004518283381,0.2269912076408495,
2023-02-17 14:00:00,0.22551,0.23274,0.22518,0.22851,15173937,3473916.4364,20796,7492584,1716136.27671,0.0004816112084062,WOO-USDT,0.2254006656641924,0.2256575813189107,
2023-02-17 15:00:00,0.22858,0.23479,0.22812,0.23448,12835502,2978210.64004,17640,6575961,1526096.50103,-8.528784648187404e-05,WOO-USDT,0.2288182654057806,0.2290027485237821,
2023-02-17 16:00:00,0.23434,0.238,0.23258,0.23491,10783427,2538147.32945,15173,5099377,1200573.56069,4.2571306939187536e-05,WOO-USDT,0.2343153851699073,0.2347547178507597,0.0001
2023-02-17 17:00:00,0.23475,0.23953,0.23302,0.23528,16100568,3794580.52031,18661,8124965,1915062.4772,-0.0005097706032285,WOO-USDT,0.2355111415014907,0.2358786584246062,
2023-02-17 18:00:00,0.23527,0.23593,0.23407,0.23546,5832013,1369573.09269,8572,2881506,676662.36436,0.0002548853016142,WOO-USDT,0.2351039194323984,0.2345236799205231,
2023-02-17 19:00:00,0.23545,0.23678,0.23428,0.23625,4402287,1037687.3689,6394,2276801,536817.22309,-0.0002115954295388,WOO-USDT,0.2353269652450753,0.2351005647344407,
2023-02-17 20:00:00,0.23626,0.23921,0.23614,0.23774,7108572,1689961.21213,10423,3679462,874599.93925,-0.0002523128679562,WOO-USDT,0.2374984141556594,0.2373383910583187,
2023-02-17 21:00:00,0.23774,0.23818,0.23396,0.23425,4574470,1080621.96002,6554,1868986,441673.17556,0.0002134927412469,WOO-USDT,0.2376962979315558,0.237842968662568,
2023-02-17 22:00:00,0.2341,0.23813,0.22908,0.23769,8576234,2003873.41832,11686,4519241,1056797.42669,0.0003787878787879,WOO-USDT,0.234350120411571,0.2334336920995113,
2023-02-17 23:00:00,0.23763,0.24233,0.23689,0.23959,7166074,1717335.48957,9490,4024155,964502.32581,-0.000458906967042,WOO-USDT,0.2372719828724216,0.2373931940826113,
2023-02-18 00:00:00,0.23958,0.24709,0.23885,0.24497,9262510,2253853.46144,12102,5214339,1269631.2171,-0.000530395756834,WOO-USDT,0.239186255270777,0.2404112491579939,0.0001
2023-02-18 01:00:00,0.24497,0.24844,0.24356,0.24636,7915458,1948376.71123,11159,3918626,964453.29617,-0.0001623376623377,WOO-USDT,0.2446799131216607,0.2459836783417536,
2023-02-18 02:00:00,0.24631,0.24817,0.24254,0.24298,5989355,1465082.98984,7773,2648524,647981.19752,-0.0004936240230358,WOO-USDT,0.2465923444865869,0.2474015108468943,
2023-02-18 03:00:00,0.24298,0.24477,0.2425,0.24408,3321362,808947.49921,5020,1792655,436648.05904,0.000327868852459,WOO-USDT,0.2430719199396266,0.2431479428309909,
2023-02-18 04:00:00,0.24397,0.24636,0.24278,0.24614,4010221,980280.123,6802,2084417,509676.32408,0.0001625355546526,WOO-USDT,0.2436912454805975,0.2432509137321933,
2023-02-18 05:00:00,0.24613,0.2495,0.24424,0.24943,4980716,1228437.62667,7737,2620782,646702.79536,-0.0002805611222443,WOO-USDT,0.2462781071470178,0.246650845257274,
2023-02-18 06:00:00,0.24944,0.25099,0.24696,0.24722,7076408,1760829.95731,9626,3373549,839680.79874,-0.0007275666936136,WOO-USDT,0.2493693162745292,0.249573418477237,
2023-02-18 07:00:00,0.24726,0.25403,0.24534,0.25025,19432033,4861099.99298,23135,10809381,2706361.10055,-0.0005990415335465,WOO-USDT,0.2474943622846736,0.2481753054988373,
2023-02-18 08:00:00,0.25029,0.25118,0.24711,0.24767,8903788,2221101.68273,11717,4551977,1135687.67584,0.0010913500404203,WOO-USDT,0.249502964702599,0.2504514793664223,0.0001
2023-02-18 09:00:00,0.24762,0.25144,0.24591,0.25031,9249686,2300850.7625,11084,4721367,1174540.66173,0.0004396482813748,WOO-USDT,0.247705120564537,0.2479513603956544,
2023-02-18 10:00:00,0.25031,0.25273,0.24805,0.24832,10981388,2749684.88301,14367,5320869,1332727.07936,0.0004834810636584,WOO-USDT,0.2501472885771936,0.2501814900324319,
2023-02-18 11:00:00,0.24827,0.25536,0.24815,0.25383,12902451,3250664.34344,17483,6862024,1729967.46959,-0.0002756990941316,WOO-USDT,0.2485523729015089,0.2491425065242133,
2023-02-18 12:00:00,0.25384,0.26278,0.24664,0.25629,46632851,11875022.16043,57602,23878133,6080356.79666,0.0003512880562062,WOO-USDT,0.2507999940161663,0.2486043708818233,
2023-02-18 13:00:00,0.25632,0.2696,0.25334,0.26295,65069998,17120457.40227,87760,33363102,8777728.09293,-0.000190114068441,WOO-USDT,0.2552188031411818,0.2545360270155473,
2023-02-18 14:00:00,0.26295,0.26502,0.25605,0.25842,20936591,5437242.11849,30637,10259072,2664567.50276,0.000852052672347,WOO-USDT,0.2631018696074188,0.2632092147905126,
2023-02-18 15:00:00,0.25838,0.26588,0.25682,0.26305,16464034,4304153.17323,24030,8179913,2139176.22133,-0.001707779886148,WOO-USDT,0.2582624899306942,0.2588527014513203,
2023-02-18 16:00:00,0.26307,0.26599,0.25886,0.26005,15038972,3944738.90672,22363,6756883,1773335.0072,0.0001923076923076,WOO-USDT,0.2631428840636173,0.2648164075867025,0.0001
2023-02-18 17:00:00,0.25996,0.26334,0.25801,0.25894,8722619,2268425.86139,14939,4157865,1081949.85227,0.0001544998068752,WOO-USDT,0.2610475193613142,0.2618082682530538,
