本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-12-15 05:00:00,1.6418,1.6508,1.6231,1.6238,552814,907194.0145,6489,237592,390141.9401,0.001109741060419,GAL-USDT,1.6452262468632373,1.6468881880315265,
2023-12-15 06:00:00,1.6235,1.6529,1.6184,1.6524,396770,650236.532,5458,210639,345338.4182,0.000847970926711,GAL-USDT,1.624324366929398,1.6232263879581983,
2023-12-15 07:00:00,1.6524,1.6591,1.6158,1.6213,663485,1086908.7682,7950,269757,442270.2305,0.0014206300185299,GAL-USDT,1.6519474805258032,1.654509002624722,
2023-12-15 08:00:00,1.6213,1.63,1.6137,1.6291,279335,452430.5029,4423,144967,234820.4106,0.0012907191149353,GAL-USDT,1.621641796623276,1.6227023001121512,0.00036092
2023-12-15 09:00:00,1.6291,1.6365,1.6208,1.6229,216066,352180.7254,4163,106973,174409.0586,0.00179012345679,GAL-USDT,1.6287130134200891,1.6289171405491742,
2023-12-15 10:00:00,1.623,1.6293,1.618,1.626,204025,331164.8819,3692,82020,133147.5593,0.0012315270935958,GAL-USDT,1.622368281938326,1.6213687633854774,
2023-12-15 11:00:00,1.626,1.6268,1.6053,1.611,399702,645949.8395,5524,117901,190571.8396,0.0012430080795524,GAL-USDT,1.6243628941798942,1.6206114326700871,
2023-12-15 12:00:00,1.6109,1.6151,1.5963,1.5971,412731,663473.5025,5861,198070,318537.3484,0.0013166144200627,GAL-USDT,1.6114774615636245,1.6097172735054983,
2023-12-15 13:00:00,1.5966,1.615,1.5907,1.6141,549804,881257.0262,8184,322883,517678.5368,0.0013027295285359,GAL-USDT,1.5956393104449145,1.596198438579258,
2023-12-15 14:00:00,1.6138,1.6371,1.6112,1.6262,544935,885374.9799,8854,265965,432131.1188,0.0025893958076448,GAL-USDT,1.6133588865692414,1.61804311178744,
2023-12-15 15:00:00,1.626,1.6407,1.6011,1.6292,602233,977266.6659,9577,298683,484770.5401,0.0013521819299324,GAL-USDT,1.6256618037624493,1.6307398879344113,
2023-12-15 16:00:00,1.6291,1.6424,1.6174,1.6419,509772,830546.3421,7331,240039,391088.3277,-6.090133982949997e-05,GAL-USDT,1.6276162567567567,1.6277498711613596,0.0002946
2023-12-15 17:00:00,1.6417,1.6464,1.6339,1.6405,362372,594749.2103,6262,180665,296522.0235,-0.000913520097442,GAL-USDT,1.6429343570292425,1.6427074746353163,
2023-12-15 18:00:00,1.6402,1.6608,1.64,1.6577,282048,465551.0756,4941,134759,222476.9563,0.0004224502112251,GAL-USDT,1.6419294818890418,1.6431918927409526,
2023-12-15 19:00:00,1.6579,1.6587,1.6474,1.6522,167608,277122.2754,3383,67225,111143.0608,0.000726832222895,GAL-USDT,1.6572865069356872,1.6563924226717308,
2023-12-15 20:00:00,1.6519,1.6601,1.6453,1.6507,232203,383928.4845,3653,101579,167936.0346,0.0010309278350515,GAL-USDT,1.649769218058034,1.650091845426645,
2023-12-15 21:00:00,1.6507,1.6533,1.642,1.6442,177586,292651.2928,3965,81987,135147.2797,0.0013398294762485,GAL-USDT,1.6494122650190617,1.650958046967356,
2023-12-15 22:00:00,1.6438,1.6449,1.6085,1.6192,469426,763508.7304,6160,177100,288219.1414,0.0007416563658837,GAL-USDT,1.6424845958795562,1.6404039031223707,
2023-12-15 23:00:00,1.6192,1.626,1.5952,1.6049,342804,551149.0699,6435,155843,250547.6213,0.0018102372034956,GAL-USDT,1.6198040274463006,1.6226584069419487,
2023-12-16 00:00:00,1.6049,1.6325,1.5913,1.6168,542723,875629.1251,10206,255522,411922.0511,0.0017348203221809,GAL-USDT,1.6062209706682795,1.6083675428101034,0.00014822
2023-12-16 01:00:00,1.6162,1.6369,1.6139,1.6332,272274,443338.5005,4906,119094,193942.1273,0.0013488657265481,GAL-USDT,1.61597639107199,1.6202661248483654,
2023-12-16 02:00:00,1.6335,1.6664,1.6327,1.6639,351728,580482.2046,6070,179143,295669.9373,0.0005411906193626,GAL-USDT,1.6350784234838325,1.636881443260756,
2023-12-16 03:00:00,1.664,1.6658,1.6504,1.6535,267353,443280.2668,4766,118058,195798.04,0.0009079903147699,GAL-USDT,1.6647173175267318,1.6629356672812297,
2023-12-16 04:00:00,1.6536,1.66,1.6478,1.6541,260152,430166.1317,4716,119834,198200.509,0.001271186440678,GAL-USDT,1.65237256097561,1.6531842240395958,
2023-12-16 05:00:00,1.6543,1.6663,1.6529,1.6619,235832,390913.1567,4037,97306,161375.674,0.001144578313253,GAL-USDT,1.6540769346923367,1.654663635366255,
2023-12-16 06:00:00,1.662,1.6702,1.6595,1.6698,218403,363903.452,4268,114119,190177.6012,0.0016796640671865,GAL-USDT,1.6606545952036056,1.6631836182293305,
2023-12-16 07:00:00,1.6694,1.6852,1.6605,1.6708,354861,593644.6596,6323,176196,294960.362,0.0010784901138405,GAL-USDT,1.6691340347666972,1.6678980812443391,
2023-12-16 08:00:00,1.671,1.679,1.6656,1.669,155173,259494.054,3733,70021,117146.1363,0.0011997600479904,GAL-USDT,1.6732908414613987,1.6730680690832294,0.00012522
2023-12-16 09:00:00,1.6691,1.6938,1.6689,1.6848,260705,438247.9211,5847,143121,240717.714,0.0004750593824229,GAL-USDT,1.6694502803738318,1.6723325106065452,
2023-12-16 10:00:00,1.6848,1.6934,1.6718,1.6838,280360,471278.3209,5755,107514,180810.6828,0.0004753416518121,GAL-USDT,1.6881816152551878,1.6902825704813256,
2023-12-16 11:00:00,1.6838,1.6875,1.6782,1.6841,229052,385311.3188,4646,103778,174617.8823,0.0006535947712418,GAL-USDT,1.6839476881233,1.6810182458167529,
2023-12-16 12:00:00,1.6841,1.6975,1.6816,1.6901,384693,649727.7304,6906,191198,323006.3283,0.0012440758293839,GAL-USDT,1.6833038441422594,1.6829803659624485,
2023-12-16 13:00:00,1.6898,1.6902,1.6637,1.6763,433579,726673.5241,6553,156223,261831.7609,0.0007761194029849,GAL-USDT,1.6886200775408475,1.6871490538412095,
2023-12-16 14:00:00,1.6761,1.6801,1.6653,1.667,171340,286458.4969,3249,73171,122390.5907,0.0012012012012012,GAL-USDT,1.6765897984886649,1.6752758799019816,
2023-12-16 15:00:00,1.6669,1.6814,1.663,1.6793,250321,418449.1348,4477,149635,250260.8639,0.0007747318235995,GAL-USDT,1.6674081960934506,1.667527339451409,
2023-12-16 16:00:00,1.6793,1.6846,1.6689,1.6763,314477,527169.277,5872,143185,240106.594,0.0007761194029849,GAL-USDT,1.6772556215484005,1.6751194341909317,0.0001
2023-12-16 17:00:00,1.6757,1.6786,1.6655,1.6672,226693,378969.9752,4674,99324,166104.3784,0.0013213213213212,GAL-USDT,1.676270589787571,1.6759755848826945,
2023-12-16 18:00:00,1.6673,1.6687,1.656,1.6664,349561,581356.2701,6186,179073,297822.916,0.0014423076923077,GAL-USDT,1.6659353626744364,1.6642099190310558,
2023-12-16 19:00:00,1.6663,1.6673,1.6435,1.6551,314547,520298.8121,6637,152007,251464.6607,0.0006650544135429,GAL-USDT,1.6666244524236984,1.666082992195166,
2023-12-16 20:00:00,1.6552,1.6718,1.6544,1.6605,217329,361275.6583,4338,91481,152140.4042,0.0015078407720146,GAL-USDT,1.6564711612548155,1.6589972272633575,
2023-12-16 21:00:00,1.6607,1.6734,1.6601,1.665,220469,367338.2164,4732,118704,197744.4181,0.0012026458208058,GAL-USDT,1.66106750330251,1.6639983669187857,
2023-12-16 22:00:00,1.6649,1.6768,1.6552,1.6719,175231,292289.0925,3302,88228,147199.9249,0.0011377245508981,GAL-USDT,1.6650710057337672,1.6643706686646738,
2023-12-16 23:00:00,1.6719,1.6729,1.6592,1.6678,154579,257327.1221,3960,59397,98881.0654,0.000479904019196,GAL-USDT,1.6693793604421636,1.6684951424234693,
2023-12-17 00:00:00,1.6674,1.6721,1.6585,1.659,180721,301225.6651,4590,83592,139352.2792,0.0012070006035003,GAL-USDT,1.6681178304584448,1.669281607743757,0.00022256
2023-12-17 01:00:00,1.659,1.6742,1.6555,1.6728,208802,347664.5275,5263,105183,175149.16760000002,0.0016766467065869,GAL-USDT,1.658437250602938,1.660403114560399,
2023-12-17 02:00:00,1.6729,1.6811,1.6578,1.6586,207077,346169.1186,4295,106100,177359.71360000002,0.0015700483091787,GAL-USDT,1.6730139606501284,1.672190580065913,
2023-12-17 03:00:00,1.6586,1.6651,1.6484,1.6509,217721,360752.2197,4598,97699,161900.4259,0.0011522134627046,GAL-USDT,1.6585200831525668,1.662087443961449,
2023-12-17 04:00:00,1.6509,1.6623,1.6507,1.6577,101562,168368.2565,2818,48580,80541.2896,0.0004224502112251,GAL-USDT,1.651592375109553,1.6545393108729076,
2023-12-17 05:00:00,1.658,1.6696,1.636,1.6465,314916,519019.117,5605,136582,225181.3006,0.0015206812652068,GAL-USDT,1.659119917012448,1.6607962849371862,
2023-12-17 06:00:00,1.6461,1.6546,1.6214,1.6404,680731,1113763.7172,8358,285547,467371.8069,0.0014652014652016,GAL-USDT,1.645445557741789,1.6485985452174916,
2023-12-17 07:00:00,1.6404,1.6488,1.6255,1.6299,285387,467645.5387,6655,150870,247246.4315,0.0017824216349107,GAL-USDT,1.6404161994784876,1.643592658286753,
2023-12-17 08:00:00,1.6301,1.6468,1.6272,1.63,432653,707711.9082,6596,225561,368922.6563,0.0024600246002459,GAL-USDT,1.6312402616546895,1.6300751867570404,0.0001947
2023-12-17 09:00:00,1.6294,1.6357,1.6176,1.6347,380265,619256.986,5438,206101,335792.8654,0.001041028781384,GAL-USDT,1.6293801587301586,1.6316594233332613,
2023-12-17 10:00:00,1.6349,1.6374,1.6306,1.6358,284871,465549.5476,4447,159725,261069.5222,0.0011015911872704,GAL-USDT,1.6338440361621465,1.633302333838321,
2023-12-17 11:00:00,1.6356,1.6373,1.6279,1.6362,310048,506757.8097,4997,137373,224580.8788,0.0007339449541285,GAL-USDT,1.6350849904168665,1.633751569943246,
2023-12-17 12:00:00,1.6361,1.6383,1.63,1.6308,392334,641545.9163,4997,227757,372496.4703,0.0011049723756906,GAL-USDT,1.6367039865389592,1.636698483162253,
2023-12-17 13:00:00,1.6308,1.6326,1.6066,1.6124,408287,660670.7454,6925,167004,270284.7405,0.0014906832298136,GAL-USDT,1.6310786990707649,1.6312463870565537,
2023-12-17 14:00:00,1.6118,1.6198,1.595,1.6095,477647,767555.3781,7279,235810,379036.0135,0.0009328358208953,GAL-USDT,1.610791361326558,1.6096440573867148,
2023-12-17 15:00:00,1.6093,1.64,1.6061,1.6383,302074,490204.5152,5212,131004,212630.5421,0.000794135613928,GAL-USDT,1.611612482906818,1.6115984186204604,
2023-12-17 16:00:00,1.6387,1.6427,1.6259,1.6401,390625,638175.9933,6167,151642,247870.6001,0.0018937080024434,GAL-USDT,1.632644405907503,1.63271855624325,0.00031602
2023-12-17 17:00:00,1.6396,1.656,1.6362,1.6409,319816,526401.622,5980,141756,233325.89,0.0011592434411227,GAL-USDT,1.6394660609037328,1.6387325439028708,
2023-12-17 18:00:00,1.641,1.6449,1.624,1.6428,191386,313386.6003,4156,83955,137450.9465,0.0010968921389395,GAL-USDT,1.6418701852321744,1.6399880569373486,
2023-12-17 19:00:00,1.6427,1.6466,1.6318,1.6338,153764,251948.7871,3504,61165,100246.7675,0.0011029411764706,GAL-USDT,1.6428754179846363,1.6436607419694724,
2023-12-17 20:00:00,1.6335,1.6413,1.6335,1.6376,130934,214417.8631,3249,65167,106708.1878,0.0009779951100243,GAL-USDT,1.636079077300184,1.636771994170866,
2023-12-17 21:00:00,1.6375,1.6376,1.6157,1.6187,178713,290082.4903,3772,66839,108444.5298,0.0010513296227581,GAL-USDT,1.6354461514683154,1.635093174669348,
2023-12-17 22:00:00,1.6184,1.6197,1.5851,1.5862,336232,537265.5275,5382,126796,202670.6909,0.0007570977917981,GAL-USDT,1.618494003527337,1.6170342382570524,
2023-12-17 23:00:00,1.5858,1.5898,1.5696,1.5779,508304,803227.768,8759,269436,426042.5423,0.0005707038681039,GAL-USDT,1.5850649342835987,1.5865275205100404,
2023-12-18 00:00:00,1.5778,1.6011,1.5773,1.5843,345010,548007.6416,5560,189917,301597.8214,0.0008212255211623,GAL-USDT,1.5792902332213057,1.581191398520191,0.00017516
2023-12-18 01:00:00,1.584,1.5906,1.5511,1.5514,558803,875656.3383,8546,259539,406645.8336,0.0009032258064514,GAL-USDT,1.5848634904714145,1.583452356028703,
2023-12-18 02:00:00,1.5516,1.5616,1.5212,1.528,564722,871577.1848,8816,275263,424949.7885,0.001310615989515,GAL-USDT,1.5508357788505984,1.5547128949715958,
2023-12-18 03:00:00,1.5277,1.543,1.5255,1.539,341476,524298.5181,5093,163042,250332.9211,0.0013012361743656,GAL-USDT,1.5289960427277236,1.530670109241629,
2023-12-18 04:00:00,1.5391,1.5452,1.534,1.543,251359,387011.9448,3846,118619,182614.9102,0.0012978585334197,GAL-USDT,1.5393049322327526,1.5368116639261071,
2023-12-18 05:00:00,1.5431,1.5453,1.5185,1.5199,214402,328497.0487,3616,87121,133550.21,0.0012516469038208,GAL-USDT,1.543558595022098,1.5440328847900395,
2023-12-18 06:00:00,1.5206,1.5351,1.5181,1.5324,157612,240717.8037,3436,86893,132727.9591,0.0002610966057441,GAL-USDT,1.520992337085614,1.5200935463970917,
2023-12-18 07:00:00,1.5325,1.5431,1.5121,1.5193,485007,741295.662,7688,256423,392003.6161,0.0015161502966383,GAL-USDT,1.5314182471910112,1.5290485638861626,
2023-12-18 08:00:00,1.5194,1.5272,1.5016,1.5175,448923,679837.9168,7323,190657,288767.8569,0.0009894459102903,GAL-USDT,1.521720832068023,1.5241021442634204,0.0001255
2023-12-18 09:00:00,1.5177,1.5193,1.4847,1.5028,823207,1233758.1346,12698,429707,644058.0362,0.0011992005329779,GAL-USDT,1.5167703981431888,1.5157034461583758,
2023-12-18 10:00:00,1.5022,1.5024,1.456,1.4872,1056026,1559085.7724,17178,511735,755763.3232,0.0008075370121132,GAL-USDT,1.5014087784411811,1.4992763174931152,
2023-12-18 11:00:00,1.4872,1.5103,1.4839,1.5092,284893,427448.3567,4862,144762,217232.8737,0.0007957559681697,GAL-USDT,1.4856099348995189,1.4876919090941918,
2023-12-18 12:00:00,1.5096,1.5164,1.5043,1.5062,233502,352485.0405,4088,120994,182695.0126,-0.0011936339522546,GAL-USDT,1.5094028801659487,1.5083111486696557,
2023-12-18 13:00:00,1.5063,1.5401,1.5054,1.538,250834,383085.0317,5305,108400,165535.7897,0.0013020833333332,GAL-USDT,1.506402973568282,1.510771978564163,
2023-12-18 14:00:00,1.5374,1.5438,1.5266,1.5358,281119,431688.5271,5065,105819,162556.9623,0.0005211726384366,GAL-USDT,1.5363487887887888,1.536476656177096,
2023-12-18 15:00:00,1.5358,1.5398,1.5203,1.5262,272902,417144.916,4767,121537,185744.9293,0.0007868852459016,GAL-USDT,1.5376155347187026,1.536116952014489,
2023-12-18 16:00:00,1.5263,1.5407,1.5178,1.5402,162652,249011.7852,3668,91174,139584.8172,0.0007797270955165,GAL-USDT,1.5268234,1.5267027225537906,0.0001
2023-12-18 17:00:00,1.5406,1.5435,1.5327,1.5357,192057,295427.2525,4313,64544,99316.8999,0.0004560260586319,GAL-USDT,1.540085831833376,1.5383523354348714,
2023-12-18 18:00:00,1.5356,1.538,1.5284,1.5369,144459,221498.4763,2877,65802,100902.2632,0.0012377850162865,GAL-USDT,1.5339555342178772,1.5325296373925212,
2023-12-18 19:00:00,1.5368,1.5443,1.5347,1.5421,228296,351571.2108,4614,114398,176198.1353,0.0007138221933808,GAL-USDT,1.536736915535445,1.5371014030201606,
2023-12-18 20:00:00,1.5419,1.555,1.5311,1.5497,232218,358384.8533,4920,122877,189661.4913,0.0004519044544868,GAL-USDT,1.5437457166392092,1.5442321667692522,
2023-12-18 21:00:00,1.5499,1.5686,1.5499,1.5674,324146,505772.3803,6143,118100,184333.4493,0.0002552648372686,GAL-USDT,1.5517536999595631,1.552628400746907,
2023-12-18 22:00:00,1.5675,1.5896,1.561,1.5894,507338,799540.5523,7243,287718,453459.7009,0.00088161209068,GAL-USDT,1.5678636493136495,1.5661235918448078,
2023-12-18 23:00:00,1.5894,1.6094,1.5879,1.6092,322901,515963.2448,5965,152199,243299.17,0.001369010578718,GAL-USDT,1.589457068997932,1.5903106391756676,
2023-12-19 00:00:00,1.609,1.6673,1.6029,1.667,1044195,1706467.203,15173,537275,878461.5021,0.0018028846153845,GAL-USDT,1.607524153785952,1.608311939363429,0.0001
2023-12-19 01:00:00,1.667,1.678,1.6488,1.6626,940098,1563435.586,14083,459924,764861.2622,0.001566265060241,GAL-USDT,1.6689267713830684,1.6700038283620828,
2023-12-19 02:00:00,1.6627,1.6915,1.6517,1.686,757983,1264767.7425,12392,388056,647481.2627,0.000593471810089,GAL-USDT,1.6646758469509766,1.663038727300762,
2023-12-19 03:00:00,1.6864,1.7278,1.6848,1.7113,1042614,1779581.8108,17366,490544,837065.7943,0.0013458162668227,GAL-USDT,1.687457147850402,1.688031717518981,
2023-12-19 04:00:00,1.7113,1.7278,1.6947,1.7133,907513,1553986.7046,15055,410997,704227.503,0.0007593457943926,GAL-USDT,1.7112837020027718,1.714778313111509,
2023-12-19 05:00:00,1.7133,1.7674,1.699,1.7209,1461917,2539075.1206,24385,732576,1272257.7616,0.0005232558139536,GAL-USDT,1.7113658684210526,1.7066738169852385,
2023-12-19 06:00:00,1.7209,1.75,1.7129,1.7396,770235,1331674.6984,13164,418966,724113.773,0.0003450258769406,GAL-USDT,1.7242889991694352,1.7219864468348824,
2023-12-19 07:00:00,1.7397,1.7544,1.732,1.7385,635345,1107112.7319,10616,322517,562105.9137,0.0008635578583764,GAL-USDT,1.7427924321338384,1.742996790167889,
2023-12-19 08:00:00,1.7385,1.7513,1.7181,1.7207,637908,1106600.3883,10854,269384,467916.9502,0.0004069767441861,GAL-USDT,1.738133327897369,1.7334431737361895,0.0001
2023-12-19 09:00:00,1.7211,1.7357,1.6997,1.7051,981207,1683611.2651,13498,438089,752030.8981,0.001233118027011,GAL-USDT,1.7244183658071102,1.7227192159391955,
2023-12-19 10:00:00,1.7053,1.7241,1.6947,1.7203,468598,800788.2057,8030,249873,427436.6398,0.0007562536358347,GAL-USDT,1.7045214344600166,1.7007192414340615,
2023-12-19 11:00:00,1.7204,1.818,1.7184,1.7436,3355216,5895203.5508,40257,1760305,3098076.3574,0.0003442340791737,GAL-USDT,1.7224703254896436,1.7257413011359624,
2023-12-19 12:00:00,1.7437,1.7459,1.7049,1.7106,936258,1614754.8984,14531,440240,759990.6425,0.0003508771929823,GAL-USDT,1.7390289542631985,1.740090315790198,
2023-12-19 13:00:00,1.7105,1.7264,1.706,1.7111,450638,773186.8796,7873,263581,452285.8347,0.0006432748538012,GAL-USDT,1.7122319796954313,1.7138316541194023,
2023-12-19 14:00:00,1.7108,1.7337,1.6908,1.7049,965282,1651686.0992,17798,452382,774829.5236,0.0005281690140845,GAL-USDT,1.7117527308447935,1.712470163921432,
2023-12-19 15:00:00,1.705,1.7444,1.697,1.7216,656544,1131755.0374,12801,340485,587040.9701,0.0003486345148169,GAL-USDT,1.7047953598943428,1.704985255135437,
2023-12-19 16:00:00,1.7215,1.7368,1.7121,1.7205,485979,838784.7925,9640,236243,407900.5852,0.00087260034904,GAL-USDT,1.7188723446514709,1.7178179388138954,0.0001
2023-12-19 17:00:00,1.7206,1.7256,1.68,1.684,1056816,1792935.2602,18212,453067,768825.1197,0.0011890606420927,GAL-USDT,1.721301795257448,1.716503321213376,
2023-12-19 18:00:00,1.6841,1.7034,1.6832,1.7028,425682,720297.7102,8040,193840,328005.8976,0.0010582010582009,GAL-USDT,1.6897805532167025,1.689249769256024,
2023-12-19 19:00:00,1.703,1.706,1.6932,1.6992,245474,417347.7844,4923,112253,190837.6729,0.0012964054213318,GAL-USDT,1.701878213592233,1.7020330169763205,
2023-12-19 20:00:00,1.6996,1.7037,1.6741,1.6771,353723,596687.7719,6126,139555,235506.3185,0.0006563245823389,GAL-USDT,1.69883057793345,1.6988641554045607,
2023-12-19 21:00:00,1.6768,1.6967,1.676,1.6922,240224,405947.9299,4641,115259,194770.1392,0.000709639266706,GAL-USDT,1.6769047600158666,1.6804071435070724,
2023-12-19 22:00:00,1.6923,1.6936,1.6652,1.6713,266553,446699.5001,5619,124189,208146.4638,0.0007784431137725,GAL-USDT,1.6924177344475395,1.6860101123229156,
2023-12-19 23:00:00,1.6711,1.6775,1.658,1.668,382526,637461.5739,6635,170732,284648.904,0.000599880023995,GAL-USDT,1.6707665269943592,1.669892797386638,
2023-12-20 00:00:00,1.6675,1.6898,1.6643,1.6861,434234,729710.1086,7500,240784,404559.998,5.931198102016033e-05,GAL-USDT,1.6677970901194354,1.6705144597256374,0.0001
2023-12-20 01:00:00,1.686,1.716,1.6756,1.6823,933324,1582292.1363,11894,492370,835146.8761,0.0001783590963138,GAL-USDT,1.686596559670782,1.6871782609276251,
2023-12-20 02:00:00,1.6819,1.6977,1.6667,1.6848,648700,1091518.9096,10427,299486,503698.2126,0.0010695187165774,GAL-USDT,1.6828039777411377,1.6838512090236235,
2023-12-20 03:00:00,1.6848,1.6953,1.6818,1.6897,249842,422027.3885,4934,117130,197833.6306,-0.0001775147928994,GAL-USDT,1.683759799918334,1.686208865859247,
2023-12-20 04:00:00,1.69,1.7087,1.6862,1.7041,274850,467129.9541,5493,119732,203519.9287,0.0006459189665295,GAL-USDT,1.6883741210770022,1.688042699516247,
2023-12-20 05:00:00,1.7034,1.7045,1.6901,1.6976,173734,294671.9848,3733,74889,127031.7299,0.0003535651149086,GAL-USDT,1.7023319073083778,1.7018596001470692,
2023-12-20 06:00:00,1.6974,1.7212,1.6891,1.695,610800,1041862.806,9724,302400,515773.8838,0.0005903187721369,GAL-USDT,1.6956427607843136,1.6934295803314992,
2023-12-20 07:00:00,1.695,1.6956,1.6745,1.6892,359121,604619.3026,5783,164661,277168.817,0.0007109004739336,GAL-USDT,1.6947788403936672,1.6919092397639588,
2023-12-20 08:00:00,1.6896,1.72,1.6876,1.7158,370723,631972.4736,6451,194219,331016.6734,0.0010501750291715,GAL-USDT,1.6902653436334576,1.6922907205362834,0.0001
2023-12-20 09:00:00,1.7162,1.7505,1.7162,1.7265,621573,1079633.2008,11452,311915,541674.8222,0.000289687137891,GAL-USDT,1.7175455319148936,1.7211254545019106,
2023-12-20 10:00:00,1.7266,1.7315,1.7131,1.7225,435589,749860.7068,8837,228929,394197.6765,0.0002903600464576,GAL-USDT,1.7257242104252664,1.7243731769126207,
2023-12-20 11:00:00,1.7221,1.7272,1.7043,1.7157,289468,496595.1959,5701,139708,239687.5169,0.0009918319719952,GAL-USDT,1.72251865380669,1.7209432441558306,
2023-12-20 12:00:00,1.7157,1.7546,1.7131,1.7436,597135,1037666.767,9823,303432,527101.1795,-0.0002293577981651,GAL-USDT,1.715831462222779,1.7155559605504087,
2023-12-20 13:00:00,1.7434,1.8009,1.7434,1.7887,820581,1451341.238,11792,405445,717634.9247,-0.0007262569832402,GAL-USDT,1.745679515455305,1.7469850705357886,
2023-12-20 14:00:00,1.789,1.8034,1.7564,1.7611,979356,1743151.0640999998,15711,442865,788789.551,5.678591709257219e-05,GAL-USDT,1.788817323690092,1.7925115522368753,
2023-12-20 15:00:00,1.7611,1.827,1.7565,1.826,1143561,2057954.29,19126,608014,1094213.0127,0.0005479452054795,GAL-USDT,1.763355598863175,1.764194299627,
2023-12-20 16:00:00,1.8264,1.8492,1.8135,1.8351,948441,1734677.3853,17695,474455,868017.9151,0.0005997818974916,GAL-USDT,1.8275006872852235,1.8266017532548573,0.0001
2023-12-20 17:00:00,1.835,1.8568,1.8295,1.845,591121,1091746.693,10583,291194,537894.2546,0.001085187194791,GAL-USDT,1.8323390698199469,1.8354441140699616,
2023-12-20 18:00:00,1.845,1.8464,1.823,1.8321,485774,892035.5879,8772,201688,370432.2218,5.458515283840448e-05,GAL-USDT,1.845181268821522,1.841623425563816,
2023-12-20 19:00:00,1.8324,1.8426,1.8229,1.8262,385234,705882.1186,8389,200596,367665.8642,0.0017553483269336,GAL-USDT,1.833985280707724,1.8338413667046571,
2023-12-20 20:00:00,1.8262,1.8298,1.7933,1.8093,691878,1253958.4493,12435,314533,570018.4508,0.0007190265486725,GAL-USDT,1.8283127240143369,1.8224378503569687,
2023-12-20 21:00:00,1.8098,1.8267,1.8079,1.8197,214145,389216.7854,4834,92064,167359.1356,0.0003848268279276,GAL-USDT,1.8114256198347105,1.8126215394898173,
2023-12-20 22:00:00,1.8201,1.8384,1.8152,1.8307,264564,483575.7516,5567,128464,234781.204,0.0003825136612021,GAL-USDT,1.818594973985432,1.8208361679859932,
2023-12-20 23:00:00,1.8308,1.8317,1.8145,1.825,163932,298777.97,4332,69846,127313.9736,0.0010970927043334,GAL-USDT,1.8286570179092043,1.8275393787930423,
2023-12-21 00:00:00,1.8248,1.845,1.8188,1.8388,432142,791577.1019,8438,233594,427926.9185,0.0004352557127311,GAL-USDT,1.8251818578454704,1.824451064007684,0.0001
2023-12-21 01:00:00,1.8386,1.8518,1.821,1.843,466138,857347.8108,8019,251190,462021.2854,0.0010863661053774,GAL-USDT,1.8368384952103027,1.8344175943012997,
2023-12-21 02:00:00,1.8426,1.8465,1.8313,1.8411,316009,581429.656,5596,132973,244679.1835,0.0005978260869563,GAL-USDT,1.840766264236902,1.840490949606188,
2023-12-21 03:00:00,1.8413,1.8759,1.8394,1.8706,442557,823419.3603,8925,256492,477270.1634,-0.0007478632478632,GAL-USDT,1.840800811485643,1.8423997240107348,
2023-12-21 04:00:00,1.8714,1.88,1.8569,1.8586,434030,811485.6441,8134,233677,437115.1832,0.0003229278794403,GAL-USDT,1.8712446536650973,1.871512111162216,
2023-12-21 05:00:00,1.8585,1.8607,1.8188,1.8218,471792,866961.6638,8319,206376,379337.9353,-0.0001097694840833,GAL-USDT,1.859045594525235,1.8529493307003695,
2023-12-21 06:00:00,1.8224,1.8387,1.8116,1.8132,320575,584720.3715,5749,136094,248345.1351,0.0012147984538928,GAL-USDT,1.820353742494065,1.8232981207363743,
2023-12-21 07:00:00,1.8133,1.8219,1.8014,1.8124,474625,858658.3843,7061,256484,464144.7778,0.0007730535615682,GAL-USDT,1.8117821461233612,1.8106990202756,
2023-12-21 08:00:00,1.8125,1.8183,1.8031,1.806,296049,536228.645,5603,147855,267831.6532,0.0005540166204986,GAL-USDT,1.812240969567212,1.8113907067707644,0.0001
2023-12-21 09:00:00,1.8063,1.8199,1.7948,1.8173,471334,851779.8365,6987,230108,416202.4422,0.0012672176308539,GAL-USDT,1.805775092426323,1.8063094588642168,
2023-12-21 10:00:00,1.8172,1.8405,1.8171,1.8363,564141,1032953.3352,8599,305453,559327.8699,0.000708446866485,GAL-USDT,1.8191545243041127,1.820450580306664,
2023-12-21 11:00:00,1.8364,1.8655,1.8322,1.8615,513707,949354.182,9834,260292,480987.2099,0.0002686727565823,GAL-USDT,1.837240683688542,1.8398657643349376,
2023-12-21 12:00:00,1.8617,1.8672,1.8333,1.8535,629771,1164603.8118,11156,292658,541252.1108,0.0002698327037236,GAL-USDT,1.8641206811145512,1.8623561894290297,
2023-12-21 13:00:00,1.8538,1.944,1.8374,1.9188,1673239,3185620.4261,24492,901345,1715758.7933999998,-0.0001042209484106,GAL-USDT,1.8477614710676449,1.8439446565313484,
2023-12-21 14:00:00,1.9188,1.9197,1.8481,1.864,1548176,2909536.9583,23823,801367,1506310.8139,0.0005367686527106,GAL-USDT,1.9150175957128528,1.9059816064343955,
2023-12-21 15:00:00,1.8642,1.8765,1.849,1.867,598671,1116598.2368,10666,287430,536232.9446,0.0010723860589811,GAL-USDT,1.8645362233651728,1.8619402523902493,
