本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-21 03:00:00,4.5389,4.5776,4.4772,4.497,1556499.7,7042062.37837,53034,774091.5,3503539.17862,0.000244667363598,SAGA-USDT,4.5445449472457575,4.545435088977245,
2024-04-21 04:00:00,4.4971,4.527,4.4587,4.4894,1317567.1,5914431.84007,42376,623794.6,2801382.15893,-0.0001113610548117,SAGA-USDT,4.495814737763546,4.489851783454462,5e-05
2024-04-21 05:00:00,4.4884,4.5,4.43,4.4468,1280096.6,5710901.33353,40730,592967.3,2645577.41086,-0.0003372074725176,SAGA-USDT,4.483022869195859,4.474998383865112,
2024-04-21 06:00:00,4.447,4.5042,4.4298,4.443,1710609.7,7623030.25644,45830,834968.8,3723630.97255,-0.000270014850817,SAGA-USDT,4.447951399088615,4.450450936733184,
2024-04-21 07:00:00,4.4428,4.4511,4.371,4.4157,2206540.5,9709833.25492,54727,992211.1,4366311.22192,-0.0004753497215808,SAGA-USDT,4.444462023178825,4.440160818993243,
2024-04-21 08:00:00,4.4147,4.4268,4.3602,4.3877,1835439.9,8063136.27223,49571,911400.7,4004846.1585,-0.0002961950330372,SAGA-USDT,4.400532477074365,4.398431764505427,5e-05
2024-04-21 09:00:00,4.3877,4.4958,4.3765,4.4235,3081260.6,13647769.17871,74677,1743206.7,7723486.81563,-0.0004970965045077,SAGA-USDT,4.389429594958359,4.391446555639556,
2024-04-21 10:00:00,4.4242,4.4253,4.3606,4.3975,1592212.4,6987523.59836,47449,735599.1,3228757.95434,-0.0002955351459488,SAGA-USDT,4.407869984748785,4.402327018090706,
2024-04-21 11:00:00,4.3978,4.47,4.3844,4.404,1814719.9,8032816.62565,57237,926304.1,4101516.81308,-0.0002724053391446,SAGA-USDT,4.390031987356622,4.397372524956273,
2024-04-21 12:00:00,4.4039,4.4311,4.3683,4.385,1559175.3,6851680.0995,48725,761434.9,3347197.31292,-0.0005470210147241,SAGA-USDT,4.396576204955547,4.397933051529262,5e-05
2024-04-21 13:00:00,4.385,4.3903,4.2473,4.2742,3797815.0,16373813.68391,83974,1622762.0,6994835.1288,-0.0004209541627687,SAGA-USDT,4.3825077383439845,4.372174477351212,
2024-04-21 14:00:00,4.2745,4.3289,4.2489,4.2747,1972481.0,8464116.23436,49929,913169.2,3920198.57102,-4.678472011032664e-05,SAGA-USDT,4.281199164228508,4.285493480319087,
2024-04-21 15:00:00,4.274,4.318,4.2714,4.2906,1165912.9,5006422.80359,38669,621452.5,2668792.09491,-0.0003960580574515,SAGA-USDT,4.28090497915,4.286734693461944,
2024-04-21 16:00:00,4.2907,4.3292,4.236,4.2783,2883645.7,12337823.84015,74088,1432255.1,6130380.32039,-0.0001635896237438,SAGA-USDT,4.300933690900716,4.28877696588295,5e-05
2024-04-21 17:00:00,4.2782,4.315,4.232,4.3144,1360577.6,5806815.86446,42813,706336.2,3016830.73315,-0.0004865052704736,SAGA-USDT,4.269891074706514,4.268104640760815,
2024-04-21 18:00:00,4.314,4.3416,4.2845,4.3298,1258650.8,5431196.74926,37882,647017.6,2792946.38069,-0.0004155508357189,SAGA-USDT,4.313525723379435,4.316557188651295,
2024-04-21 19:00:00,4.3297,4.3574,4.2851,4.3234,978214.0,4230491.50271,35327,492184.5,2129284.28517,-0.0002312459531956,SAGA-USDT,4.329282438473865,4.325315055102427,
2024-04-21 20:00:00,4.3233,4.3534,4.3037,4.3447,699399.2,3028657.56031,28375,357369.7,1548205.54789,-0.0001150695019793,SAGA-USDT,4.314642806703982,4.325408619561529,5e-05
2024-04-21 21:00:00,4.3447,4.3934,4.2952,4.3179,1227577.5,5331859.90738,32450,621378.4,2699579.45255,-2.3158869847050845e-05,SAGA-USDT,4.346746877295352,4.3528522789447015,
2024-04-21 22:00:00,4.3178,4.3667,4.3,4.3077,1068933.0,4629315.36909,35193,531060.3,2300696.35397,-0.0001160577503367,SAGA-USDT,4.31550524115196,4.312948035123003,
2024-04-21 23:00:00,4.3076,4.3299,4.2882,4.3095,704312.4,3033841.1298,26143,355949.4,1533574.93617,-0.0007883326763894,SAGA-USDT,4.308580387984764,4.310747458471777,
2024-04-22 00:00:00,4.3094,4.42,4.3084,4.3341,2088440.4,9121814.92091,53900,1097060.8,4792070.25895,-0.0006686649757895,SAGA-USDT,4.314448420380637,4.324627633197418,5e-05
2024-04-22 01:00:00,4.3342,4.4005,4.25,4.277,2523678.5,10897219.964,70774,1185569.6,5121748.13847,-2.338032779214405e-05,SAGA-USDT,4.328576096399257,4.318667425508162,
2024-04-22 02:00:00,4.277,4.3817,4.25,4.3584,1801273.0,7763668.962569999,55189,858598.3,3701056.13251,-0.0003669724770644,SAGA-USDT,4.297064243750801,4.295659241072295,
2024-04-22 03:00:00,4.3581,4.4442,4.3221,4.4019,1976956.0,8676566.46456,56602,1020356.0,4480601.54493,9.087810973529288e-05,SAGA-USDT,4.354949777893537,4.353724850047411,
2024-04-22 04:00:00,4.4018,4.4494,4.3349,4.4016,2036688.4,8949736.9964,57834,1037478.8,4560300.2023,-0.0001362954886192,SAGA-USDT,4.397993571638532,4.410546844039471,5e-05
2024-04-22 05:00:00,4.4017,4.49,4.3824,4.4827,1682095.6,7448827.42577,48712,890979.5,3947573.16768,-0.0006242336417343,SAGA-USDT,4.40266553711769,4.406347875625647,
2024-04-22 06:00:00,4.4827,4.51,4.4128,4.4246,1713865.2,7645907.84773,52686,882421.2,3938647.90497,-0.0004292330283519,SAGA-USDT,4.468994444284959,4.459415271398674,
2024-04-22 07:00:00,4.4243,4.4437,4.3234,4.3306,1709865.3,7482742.95078,41325,780203.8,3416442.40803,0.0003233853829804,SAGA-USDT,4.432522668395718,4.428684408528133,
2024-04-22 08:00:00,4.3312,4.35,4.28,4.2966,1700790.4,7347075.96663,41814,787407.0,3403546.56496,-0.0003257328990228,SAGA-USDT,4.332654991044257,4.336713952187784,5e-05
2024-04-22 09:00:00,4.2968,4.3316,4.276,4.3124,939432.3,4045429.2311,25717,497893.9,2144493.21403,-0.0007878029565782,SAGA-USDT,4.29409047640713,4.291269821267394,
2024-04-22 10:00:00,4.3124,4.3393,4.2913,4.3222,953510.3,4115440.45147,28539,469389.0,2026432.41031,-0.0007860181246532,SAGA-USDT,4.305804499114984,4.298662083048879,
2024-04-22 11:00:00,4.3227,4.3268,4.254,4.2766,1229479.5,5262848.35052,37480,540094.6,2312075.27886,-0.0007476984905835,SAGA-USDT,4.32216423354086,4.3168375604797,
2024-04-22 12:00:00,4.2766,4.303,4.2588,4.2926,827735.7,3546448.84907,28953,402706.8,1725884.4502,-0.0006518601294407,SAGA-USDT,4.266603272449642,4.275944221532722,5e-05
2024-04-22 13:00:00,4.2926,4.3343,4.2546,4.277,1415681.3,6071884.13581,39108,716350.4,3072946.4164,-0.0006542361792606,SAGA-USDT,4.287852486280658,4.299170215207875,
2024-04-22 14:00:00,4.277,4.2925,4.206,4.212,1776617.2,7550342.35575,43625,711391.3,3026629.76265,-0.0003559985760056,SAGA-USDT,4.278980472816055,4.280748801050169,
2024-04-22 15:00:00,4.2117,4.22,4.0716,4.1486,4255673.1,17645485.468030002,76046,1854076.8,7687257.51487,-2.4103936172692464e-05,SAGA-USDT,4.212880892341492,4.186509292877327,
2024-04-22 16:00:00,4.1486,4.1967,4.0912,4.1111,1966333.1,8134242.695019999,42613,958879.6,3968733.03109,-0.0007291995819254,SAGA-USDT,4.151617920085202,4.14988740140481,5e-05
2024-04-22 17:00:00,4.111,4.1641,4.0307,4.1303,2435770.6,10000461.74399,48604,1167522.9,4796325.33629,-0.0004839919657333,SAGA-USDT,4.109990267695315,4.086346504767479,
2024-04-22 18:00:00,4.1302,4.1773,4.1216,4.1462,1062099.8,4413485.247,28651,584893.8,2431128.30104,-0.0009397363918941,SAGA-USDT,4.12777713104293,4.132797001609034,
2024-04-22 19:00:00,4.1462,4.1763,4.1389,4.1718,697754.1,2900249.54629,23201,364470.2,1515297.64342,-0.0006228440015332,SAGA-USDT,4.147723605456347,4.153166238505054,
2024-04-22 20:00:00,4.1717,4.2084,4.1565,4.1742,716924.1,2996061.03107,22297,364471.4,1523414.84976,-0.0006224861137713,SAGA-USDT,4.174017877830589,4.1709112836344,5e-05
2024-04-22 21:00:00,4.1746,4.2094,4.1583,4.1996,696408.9,2917752.50433,17663,355877.0,1490845.97108,-0.0007613971637955,SAGA-USDT,4.1683123983729,4.16342567077478,
2024-04-22 22:00:00,4.1996,4.2242,4.1804,4.2077,743823.5,3124824.17305,25938,373659.7,1570233.61114,-0.0003326126725429,SAGA-USDT,4.197576942932772,4.203087555763574,
2024-04-22 23:00:00,4.2067,4.2221,4.1561,4.1802,815687.4,3414465.75591,25053,393243.0,1646829.14058,-0.0004543172090576,SAGA-USDT,4.208443349239807,4.204011075020093,
2024-04-23 00:00:00,4.1796,4.2282,4.1545,4.2091,1159076.6,4865135.32484,32830,577180.3,2422884.02898,-0.0006885090218422,SAGA-USDT,4.1806638551490005,4.175811032218769,5e-05
2024-04-23 01:00:00,4.2092,4.3447,4.1908,4.2658,1956533.3,8363805.28379,55550,1056890.8,4517175.4501,-0.0010303967027306,SAGA-USDT,4.20970111328125,4.21607644744315,
2024-04-23 02:00:00,4.2661,4.3292,4.2358,4.2832,1734474.7,7416581.21075,50771,849983.8,3634243.89727,-0.0006532897806812,SAGA-USDT,4.259189282676917,4.25363675606909,
2024-04-23 03:00:00,4.2824,4.3915,4.2689,4.31,3199085.5,13866398.48958,84470,1615567.4,7004441.52399,-0.0003942760396132,SAGA-USDT,4.276792656744259,4.300486865501632,
2024-04-23 04:00:00,4.3092,4.4415,4.2101,4.2251,3374837.7,14581397.99605,82473,1538844.7,6652645.38836,-0.0003548951876212,SAGA-USDT,4.311068145682116,4.3298991879556485,9.98e-06
2024-04-23 05:00:00,4.2255,4.2496,4.1508,4.2077,2238507.9,9388984.21158,45003,1082239.3,4540917.80628,-0.0002138478353845,SAGA-USDT,4.233069715022596,4.238557379538962,
2024-04-23 06:00:00,4.2078,4.228,4.1209,4.1433,1234760.6,5144561.64611,30795,563010.5,2347300.91731,-0.0005789130906721,SAGA-USDT,4.207323228504675,4.212892688729886,
2024-04-23 07:00:00,4.1433,4.1625,4.0869,4.1089,1772371.3,7305695.44826,33903,839398.3,3461513.05504,-0.0003162863121015,SAGA-USDT,4.152017472324808,4.1530936109203465,
2024-04-23 08:00:00,4.1088,4.1176,4.0648,4.0905,1295132.9,5297348.02949,29779,648807.9,2654496.5565,-0.0005131212432195,SAGA-USDT,4.111276215271086,4.100154810209645,5e-05
2024-04-23 09:00:00,4.0904,4.1063,4.0395,4.0866,1644454.0,6696393.6000500005,34917,822307.5,3349545.38066,-0.0002690999828754,SAGA-USDT,4.0992944880210045,4.096510299140134,
2024-04-23 10:00:00,4.0862,4.1488,4.0839,4.1143,1163491.3,4791948.3993,29658,610359.7,2513502.76417,-0.0006072677808004,SAGA-USDT,4.091454138533056,4.102374724347942,
2024-04-23 11:00:00,4.115,4.1201,4.0684,4.0936,1046098.0,4282658.60383,27103,510187.4,2088640.75649,-0.000732314602353,SAGA-USDT,4.110637409005236,4.10294700690162,
2024-04-23 12:00:00,4.0935,4.1641,4.0855,4.1442,1438905.1,5936617.11393,34106,713069.1,2942681.43038,-0.0006510887651016,SAGA-USDT,4.094097235227679,4.094993507557305,5e-05
2024-04-23 13:00:00,4.1442,4.2132,4.0868,4.1581,1861325.4,7716990.77153,46623,942203.6,3905845.64592,-0.0002885100858317,SAGA-USDT,4.152781426612148,4.1446260900651,
2024-04-23 14:00:00,4.1572,4.21,4.1398,4.1628,1982465.3,8286551.39888,52392,947694.4,3962205.2671,2.4022869771878064e-05,SAGA-USDT,4.151997187360297,4.1542328831066575,
2024-04-23 15:00:00,4.1628,4.1684,4.1003,4.1159,1408559.6,5817424.71007,37747,642927.9,2655899.12262,-0.0002186164010881,SAGA-USDT,4.160399973926723,4.1606150381327565,
2024-04-23 16:00:00,4.1154,4.1788,4.1,4.1576,1059342.2,4396067.22625,33714,549812.1,2282115.74085,-0.000312582654067,SAGA-USDT,4.115006690313032,4.117067428462335,5e-05
2024-04-23 17:00:00,4.1571,4.1982,4.13,4.169,1005817.9,4188048.06337,29428,496195.7,2066832.85594,-0.0003117281730332,SAGA-USDT,4.161707793931249,4.1644386829280045,
2024-04-23 18:00:00,4.1686,4.1723,4.1319,4.1637,699427.2,2903270.57656,21730,358579.6,1488841.31664,-0.000456116765892,SAGA-USDT,4.164844454593707,4.16215964251835,
2024-04-23 19:00:00,4.1633,4.1684,4.1187,4.1253,672753.6,2785425.52637,21762,279677.3,1157875.80595,-0.0001454228168398,SAGA-USDT,4.160317189853025,4.159724182188789,
2024-04-23 20:00:00,4.1266,4.1295,4.0614,4.1159,992696.5,4067590.77952,26725,428784.5,1757792.81751,-0.000388585306618,SAGA-USDT,4.125872082564949,4.123947029991816,5e-05
2024-04-23 21:00:00,4.1157,4.1175,4.0835,4.1014,352351.9,1444254.13036,13720,186604.6,764884.24878,-0.0001218947317096,SAGA-USDT,4.110286093466095,4.1082994643480095,
2024-04-23 22:00:00,4.1014,4.1149,4.056,4.0695,461964.6,1888516.33206,18804,226265.0,925279.44185,-0.0007611845013015,SAGA-USDT,4.095727571145291,4.095789689381812,
2024-04-23 23:00:00,4.0698,4.0731,3.9733,4.0363,1849515.4,7418654.08278,34115,803784.2999999999,3224485.99743,7.433102081266796e-05,SAGA-USDT,4.069208092670964,4.051095596587024,
2024-04-24 00:00:00,4.036,4.0738,3.9759,4.0313,1219795.4,4900682.92468,34353,607273.1,2440589.82232,0.000372226909524,SAGA-USDT,4.044184044303022,4.05327325033976,5e-05
2024-04-24 01:00:00,4.03,4.0888,4.0239,4.0752,795772.7,3233542.24923,25086,459273.9,1866738.78309,-4.907493742956071e-05,SAGA-USDT,4.0299486336177965,4.039349977932656,
2024-04-24 02:00:00,4.0751,4.088,3.9954,4.005,875006.9,3532372.57132,27293,394844.0,1594591.03895,0.0002497502497502,SAGA-USDT,4.078953646795995,4.071854736852713,
2024-04-24 03:00:00,4.005,4.0879,3.9966,4.0596,933916.2,3777036.17409,24987,464654.2,1878036.30665,-4.92635105178163e-05,SAGA-USDT,4.004825792919237,4.011784572451893,
2024-04-24 04:00:00,4.0596,4.124,4.0465,4.094,966257.5,3948567.6414,25219,494703.6,2022417.16961,-0.000463878512659,SAGA-USDT,4.055565542410016,4.062128287355658,5e-05
2024-04-24 05:00:00,4.0942,4.1092,4.0063,4.0266,1012250.1,4098951.90574,28808,500676.5,2027604.82434,0.0001987182671767,SAGA-USDT,4.099268658583378,4.099392777955307,
2024-04-24 06:00:00,4.0267,4.0271,3.9528,4.0056,1202514.6,4797708.29599,28811,522430.8,2085454.43654,-0.0003493885700023,SAGA-USDT,4.020781052589015,4.015036008372286,
2024-04-24 07:00:00,4.0071,4.0443,3.9957,4.02,579072.9,2328501.44529,19846,299343.3,1203766.44482,-0.0001740990374811,SAGA-USDT,4.008877977766014,4.006566426976319,
2024-04-24 08:00:00,4.0202,4.0666,4.011,4.0386,557818.1,2252652.32548,20720,285925.6,1154816.28715,-0.0005444466442289,SAGA-USDT,4.021868326014537,4.032446619454784,5e-05
2024-04-24 09:00:00,4.0387,4.0461,3.9959,4.0196,610007.1,2450617.45764,21244,287054.1,1153617.3318,-0.0003481720964935,SAGA-USDT,4.043291239064383,4.026157226677033,
2024-04-24 10:00:00,4.019,4.0372,3.9817,4.0267,930596.8,3734310.11721,22822,518857.9,2082507.51769,-0.0002482806564541,SAGA-USDT,4.01484340039961,4.015988532027882,
2024-04-24 11:00:00,4.0267,4.0697,4.0164,4.045,612961.0,2479654.63937,20039,302203.9,1222131.49379,-0.0001977359236738,SAGA-USDT,4.030443078824641,4.02699152100601,
2024-04-24 12:00:00,4.0446,4.0768,3.992,3.998,845432.1,3404448.7286,25439,435593.9,1754238.64083,-0.000549972501375,SAGA-USDT,4.037290110518974,4.045664344665592,5e-05
2024-04-24 13:00:00,3.998,3.9987,3.848,3.8871,3612283.6,14114277.91508,61231,1618989.3,6326602.81621,0.0002315886984716,SAGA-USDT,3.992914085464783,3.978966839769019,
2024-04-24 14:00:00,3.8859,3.931,3.8208,3.882,2442763.0,9470701.93943,54894,1164881.3,4518755.33675,-0.0001545356204605,SAGA-USDT,3.905871440065328,3.9128246339135777,
2024-04-24 15:00:00,3.8831,3.9717,3.8414,3.9089,2124318.7,8313617.86945,49017,1085181.3,4246183.52057,-0.0004858341004397,SAGA-USDT,3.8767936928639033,3.864148556245489,
2024-04-24 16:00:00,3.9087,3.945,3.8645,3.8962,1172444.6,4582531.02114,33118,546940.8,2138674.49123,-0.0005899705014749,SAGA-USDT,3.909558666573019,3.927506796092688,5e-05
2024-04-24 17:00:00,3.8959,3.9428,3.8812,3.9011,807100.8,3158211.71867,23732,391319.6,1531115.33064,-0.000563625650091,SAGA-USDT,3.891940319631407,3.893270242202591,
2024-04-24 18:00:00,3.901,3.9258,3.8504,3.8687,678314.7,2639438.09376,23485,314773.6,1225370.84794,-0.0008780764959582,SAGA-USDT,3.892181045136934,3.891862044889887,
2024-04-24 19:00:00,3.869,3.904,3.8227,3.8712,896226.6,3466640.88191,27708,423938.5,1640443.54679,-0.0001291422372601,SAGA-USDT,3.8674119569311753,3.850271581547923,
2024-04-24 20:00:00,3.871,3.8988,3.7685,3.805,1476566.1,5638870.72116,33651,630032.9,2407407.45102,-0.0003678015973097,SAGA-USDT,3.882674149746624,3.889956199899896,5e-05
2024-04-24 21:00:00,3.8047,3.8637,3.7827,3.8618,626959.1,2396631.83768,19526,354204.7,1354557.91712,-0.000672808197909,SAGA-USDT,3.802047308200089,3.79783270252858,
2024-04-24 22:00:00,3.8618,3.8997,3.8158,3.8468,974834.3,3764606.5864,27532,506779.6,1957257.38606,-0.000649468734575,SAGA-USDT,3.859114113085828,3.861356480570064,
2024-04-24 23:00:00,3.8462,3.8689,3.7955,3.8384,1120694.2,4292468.46484,34637,569188.6,2180239.09294,-0.0008069764414941,SAGA-USDT,3.834683411211477,3.817823916743876,
2024-04-25 00:00:00,3.8386,3.8711,3.8032,3.8275,954608.7,3662122.57621,28036,488019.0,1872152.6656,-0.0004439569622898,SAGA-USDT,3.840515442183868,3.838507558430018,5e-05
2024-04-25 01:00:00,3.827,3.9303,3.82,3.854,1281881.9,4961044.44101,30842,660346.3,2555403.66651,-0.0005186721991701,SAGA-USDT,3.833790002913275,3.8428597850630983,
2024-04-25 02:00:00,3.8538,3.9456,3.8108,3.883,2352944.8,9164616.77893,55965,1196739.7,4662946.12951,-0.0005148005148004,SAGA-USDT,3.836749913187628,3.8292703587803594,
2024-04-25 03:00:00,3.8828,3.8977,3.6635,3.7012,3174507.5,11927793.33799,65878,1377621.5,5180904.26307,-0.0001890920878467,SAGA-USDT,3.877706792476693,3.882731709479554,
2024-04-25 04:00:00,3.7012,3.788,3.6491,3.7862,1869645.7,6944090.73692,46291,941561.5,3499339.50456,-0.0004751847940865,SAGA-USDT,3.715531276550257,3.72003648771309,5e-05
2024-04-25 05:00:00,3.7862,3.818,3.7597,3.7676,1179803.8,4470608.66253,34528,536479.8,2033411.91147,-0.0005305602716468,SAGA-USDT,3.790082707687412,3.7820260238634704,
2024-04-25 06:00:00,3.7678,3.7987,3.7467,3.7551,597211.4,2249814.73195,20929,294719.4,1110583.54265,-0.0004525127768313,SAGA-USDT,3.762271401294402,3.7668336926451977,
2024-04-25 07:00:00,3.7551,3.7934,3.7154,3.7438,779845.7,2923516.80872,24687,390212.9,1463307.13113,-0.0001068319000054,SAGA-USDT,3.7522242024373913,3.754621659769943,
2024-04-25 08:00:00,3.7431,3.8819,3.7413,3.8061,1978974.0,7561515.89703,48604,1008225.4,3851993.28364,-0.0002889262450095,SAGA-USDT,3.7466222425062345,3.7533410635192,5e-05
2024-04-25 09:00:00,3.8062,3.8299,3.7336,3.7605,1243306.8,4698935.10375,30852,622065.0,2351401.40815,-0.0005315614617941,SAGA-USDT,3.7896965581697866,3.798082500597953,
2024-04-25 10:00:00,3.7602,3.7602,3.6808,3.7055,1400279.5,5199824.09451,35616,681352.4,2530055.69094,-0.0003507068091076,SAGA-USDT,3.750601172153862,3.745257576088143,
2024-04-25 11:00:00,3.7056,3.7488,3.6912,3.7344,1032942.7,3845640.55589,28060,534340.3,1989496.68735,-0.0004015096763831,SAGA-USDT,3.705401499027736,3.7049836510655103,
2024-04-25 12:00:00,3.7344,3.877,3.7168,3.8211,2514664.6,9600230.69636,58580,1224936.3,4677088.97093,-0.0002616362732529,SAGA-USDT,3.730241652999468,3.72562507620907,5e-05
2024-04-25 13:00:00,3.8218,3.9274,3.788,3.8276,3015884.5,11624619.07143,71255,1480245.6,5708157.69491,-7.837195329041258e-05,SAGA-USDT,3.841251065590268,3.825200675151835,
2024-04-25 14:00:00,3.827,3.9595,3.8174,3.8565,2634741.3,10238025.0749,60423,1351515.3,5252914.70836,-0.0007773027594247,SAGA-USDT,3.8274936322462114,3.836317263242578,
2024-04-25 15:00:00,3.8564,3.9047,3.8258,3.9008,1295847.5,4998650.92179,36708,678251.5,2616951.95009,-0.0011011241709559,SAGA-USDT,3.855463617111881,3.8537942571616126,
2024-04-25 16:00:00,3.9006,3.93,3.8333,3.8615,1313812.2,5084813.35812,39181,629000.1,2434539.45938,-0.0009314118651522,SAGA-USDT,3.901061965796663,3.893595607502249,5e-05
2024-04-25 17:00:00,3.8618,3.8843,3.8235,3.8575,975053.8,3759888.00136,29264,481109.7,1855745.68464,-0.001009996374372,SAGA-USDT,3.855359387660779,3.8654305210946047,
2024-04-25 18:00:00,3.8574,3.8662,3.8107,3.8528,771247.9,2956000.57265,24008,377515.9,1446935.8487,-5.190760446416309e-05,SAGA-USDT,3.8422682435322217,3.824561677273707,
2024-04-25 19:00:00,3.8528,3.8629,3.7715,3.7913,981816.5,3737314.08136,22346,457023.2,1740260.63405,-0.0003954861843492,SAGA-USDT,3.854979122414395,3.8541734753403114,
2024-04-25 20:00:00,3.7904,3.8337,3.7707,3.8302,727011.2,2764247.06066,23036,390981.4,1487047.6362,-0.0010171878667744,SAGA-USDT,3.791397314582992,3.801122825196141,5e-05
2024-04-25 21:00:00,3.8301,3.885,3.8292,3.8367,709770.1,2738022.59838,21925,350098.7,1350402.76407,-0.0008593749999999,SAGA-USDT,3.835251658030599,3.8457411003885342,
2024-04-25 22:00:00,3.8368,3.8368,3.7666,3.7689,497357.2,1890078.09715,15920,230274.9,875440.56741,-0.0009013068949977,SAGA-USDT,3.833231325785696,3.828946429780063,
2024-04-25 23:00:00,3.7688,3.8135,3.766,3.7801,480275.6,1821042.47239,15745,256669.7,973197.6624,-0.0008194121378726,SAGA-USDT,3.771740097092924,3.780177101789331,
