本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-11-04 04:00:00,1548.16,1550.45,1545.72,1550.06,16405.224,25397816.80779,10218,8363.905999999999,12949606.44005,,ETHBUSD,1548.2776648058586,1547.5100057498669,
2022-11-04 05:00:00,1550.07,1565.58,1546.59,1561.27,39229.145,61038544.03376,23425,19681.441,30618181.18141,,ETHBUSD,1550.4351988337155,1549.9273138067742,
2022-11-04 06:00:00,1561.28,1587.36,1559.14,1581.0,74395.34,117203460.2293,43500,39202.382,61756061.86666,,ETHBUSD,1561.1230679400287,1563.349160601744,
2022-11-04 07:00:00,1581.06,1586.49,1573.61,1586.36,39792.845,62870325.44425,24807,20478.788,32358852.59108,,ETHBUSD,1581.2825145803586,1581.8216665894925,
2022-11-04 08:00:00,1586.36,1587.36,1578.0,1578.56,25779.868,40819554.34343,17823,12038.406,19059938.34605,,ETHBUSD,1587.001646653611,1586.0000103738762,5.518e-05
2022-11-04 09:00:00,1578.57,1584.57,1577.0,1578.68,19456.632,30741224.32138,13798,9446.097,14924093.15623,,ETHBUSD,1579.521393649005,1579.9939559120353,
2022-11-04 10:00:00,1578.69,1598.36,1574.67,1594.0,39394.028,62416394.52892,23625,20775.453,32917697.7923,,ETHBUSD,1579.29277780442,1579.800346398279,
2022-11-04 11:00:00,1593.98,1593.98,1575.61,1576.07,44550.355,70601438.99788,24912,19479.911,30866057.72415,,ETHBUSD,1591.9971981065298,1589.2735912059452,
2022-11-04 12:00:00,1576.07,1612.85,1554.2,1609.46,228842.532,362415111.97039,136396,116699.968,184906814.46389,,ETHBUSD,1576.9404383773683,1575.7405858708798,
2022-11-04 13:00:00,1609.46,1623.73,1605.0,1615.76,119485.712,192841771.21673,75053,63240.965,102068746.33167,,ETHBUSD,1610.882467898429,1613.4282030042984,
2022-11-04 14:00:00,1615.76,1678.21,1612.65,1659.87,190783.819,314575366.62792,110647,100087.444,165004103.30198,,ETHBUSD,1616.338625137133,1615.6744032362335,
2022-11-04 15:00:00,1659.87,1662.45,1623.54,1624.49,116686.194,191726045.97265,61626,51976.624,85398868.69146,,ETHBUSD,1661.0246558003637,1660.1132801492815,
2022-11-04 16:00:00,1624.49,1629.96,1606.99,1621.34,110787.073,179486884.83551,65443,55916.473,90606085.78196,,ETHBUSD,1627.0044527217174,1623.562848827847,0.0001
2022-11-04 17:00:00,1621.34,1627.26,1612.67,1622.2,45711.213,74097987.24842,32517,22520.36,36508158.46047,,ETHBUSD,1620.1510930736135,1620.3412015580896,
2022-11-04 18:00:00,1622.2,1646.21,1616.75,1636.54,56687.468,92549796.94952,38319,29809.94,48666433.07342,,ETHBUSD,1621.8380462641808,1622.1242333937537,
2022-11-04 19:00:00,1636.54,1647.77,1633.83,1647.56,40832.104,67024597.09336,30417,20717.703,34008586.39965,,ETHBUSD,1637.1010854770875,1638.7266539164048,
2022-11-04 20:00:00,1647.55,1649.17,1639.22,1644.89,28931.927,47560677.1038,20390,15150.175,24905599.33786,,ETHBUSD,1646.5907228049682,1645.7291037472237,
2022-11-04 21:00:00,1644.89,1651.0,1639.23,1648.0,14351.643,23594132.16434,14590,6956.347,11440802.30229,,ETHBUSD,1644.9052860998756,1643.9853138205517,
2022-11-04 22:00:00,1648.0,1653.36,1643.33,1648.72,24465.411,40345057.36245,19520,12622.052,20812927.70804,,ETHBUSD,1648.1849988416989,1647.7966931527185,
2022-11-04 23:00:00,1648.72,1651.67,1641.27,1644.23,17395.735,28620716.33063,15142,8647.117,14227592.31934,,ETHBUSD,1649.6998300281575,1649.7433663781655,
2022-11-05 00:00:00,1644.22,1666.0,1634.97,1657.57,70245.057,116023583.4047,42304,35843.607,59210326.11209,,ETHBUSD,1644.4780738895893,1645.1701620751726,2.469e-05
2022-11-05 01:00:00,1657.58,1658.4,1648.7,1653.14,25370.906,41916297.57871,17520,11655.514,19253225.95341,,ETHBUSD,1656.7235021699894,1654.9467729727978,
2022-11-05 02:00:00,1653.14,1654.76,1646.29,1648.51,14378.001,23727256.93443,12733,6194.113,10221289.00693,,ETHBUSD,1653.6603277701508,1653.2943072315045,
2022-11-05 03:00:00,1648.52,1654.27,1642.6,1646.23,27628.176,45520390.78266,19279,14636.051,24114772.13637,,ETHBUSD,1647.8188663987048,1647.5706725247856,
2022-11-05 04:00:00,1646.22,1649.99,1643.15,1643.15,15250.972,25124156.20462,11611,7490.649,12340492.39948,,ETHBUSD,1646.286648034191,1646.1727279348063,
2022-11-05 05:00:00,1643.15,1649.17,1643.15,1646.16,9345.574,15386937.3994,8857,5034.88,8288228.34518,,ETHBUSD,1643.549328170343,1644.7127599006374,
2022-11-05 06:00:00,1646.17,1658.1,1645.05,1653.2,21423.154,35416702.08861,16695,11832.335,19560204.04451,,ETHBUSD,1645.6714762229758,1647.225754123853,
2022-11-05 07:00:00,1653.21,1654.0,1649.06,1650.91,11773.8,19447554.49734,11216,5399.378,8918378.41188,,ETHBUSD,1653.120500194784,1652.7124085390917,
2022-11-05 08:00:00,1650.91,1651.2,1637.31,1642.85,36610.199,60155983.08559,27875,18171.024,29857667.99347,,ETHBUSD,1650.7983185318246,1650.7409204266285,3.835e-05
2022-11-05 09:00:00,1642.84,1644.71,1636.08,1640.26,17463.367,28635445.68408,15141,8612.613,14124017.77448,,ETHBUSD,1643.1445817152298,1642.7225659630742,
2022-11-05 10:00:00,1640.26,1642.14,1637.65,1640.67,14209.747,23306058.99349,11624,7255.785,11900855.19722,,ETHBUSD,1640.2117079601385,1640.3557817816932,
2022-11-05 11:00:00,1640.67,1649.96,1640.43,1649.02,28300.046,46585259.05757,19872,14537.34,23929005.22461,,ETHBUSD,1640.5673082288693,1642.5126683815367,
2022-11-05 12:00:00,1649.01,1649.49,1639.2,1640.56,24165.95,39701359.19682,17315,10360.496,17019445.42278,,ETHBUSD,1648.2720529867297,1647.7558804285122,
2022-11-05 13:00:00,1640.55,1642.65,1631.2,1634.72,23710.103,38813754.97576,16936,11752.695,19238503.00425,,ETHBUSD,1640.4830605127834,1641.3867328450197,
2022-11-05 14:00:00,1634.72,1639.09,1622.73,1628.53,37823.482,61634986.09832,24693,18777.213,30600697.72182,,ETHBUSD,1634.4595925032306,1636.3253522674029,
2022-11-05 15:00:00,1628.53,1640.4,1627.05,1635.36,22616.855,36985961.26471,18524,12083.556,19757076.44603,,ETHBUSD,1627.9940847486373,1628.754746541894,
2022-11-05 16:00:00,1635.37,1642.16,1634.82,1636.4,16936.369,27746856.38341,14243,8318.297,13625641.27498,,ETHBUSD,1635.8692758515058,1635.8017378028628,4.897e-05
2022-11-05 17:00:00,1636.4,1637.83,1631.16,1635.89,12621.917,20627250.75638,12284,5815.433,9502356.16074,,ETHBUSD,1636.0441562808696,1633.947796463886,
2022-11-05 18:00:00,1635.89,1636.94,1624.05,1629.49,17869.6,29128184.06952,15101,8683.526,14154031.10925,,ETHBUSD,1636.4194199199062,1635.7404072876493,
2022-11-05 19:00:00,1629.49,1632.85,1627.61,1632.53,12798.158,20861824.44996,10896,6752.828,11006888.18207,,ETHBUSD,1629.337285637929,1628.9888393054582,
2022-11-05 20:00:00,1632.53,1633.55,1628.0,1631.04,9176.921,14969840.84461,8923,4244.025,6922097.91394,,ETHBUSD,1632.400958071379,1632.45996590038,
2022-11-05 21:00:00,1631.03,1632.99,1628.79,1631.65,4292.8640000000005,7000928.09454,6888,2087.802,3404780.68218,,ETHBUSD,1631.03254283378,1631.170254596643,
2022-11-05 22:00:00,1631.66,1634.46,1628.39,1631.45,9642.07,15730769.61609,10264,4883.486,7966656.03332,,ETHBUSD,1631.686607968611,1631.5684176050677,
2022-11-05 23:00:00,1631.45,1634.64,1620.41,1626.4,20713.661,33688795.87593,17299,9960.014,16200762.61393,,ETHBUSD,1633.4081179164436,1633.1059883336495,
2022-11-06 00:00:00,1626.4,1632.96,1622.01,1628.6,19998.017,32551531.40986,16077,10370.5,16879624.58058,,ETHBUSD,1625.756748985674,1625.1995139372812,2.134e-05
2022-11-06 01:00:00,1628.59,1632.66,1613.32,1613.33,32175.111,52171419.62038,20050,13674.765,22180138.5269,,ETHBUSD,1628.4260772883824,1628.8501964203174,
2022-11-06 02:00:00,1613.33,1619.86,1611.7,1616.08,18477.553,29867163.735820003,15332,9257.523,14962336.06894,,ETHBUSD,1614.6428146487112,1617.6082733914754,
2022-11-06 03:00:00,1616.07,1621.43,1611.42,1620.61,14445.489,23364232.66511,12029,7229.391,11694274.10685,,ETHBUSD,1616.6024746249748,1616.6117049530194,
2022-11-06 04:00:00,1620.61,1621.66,1617.08,1619.1,7670.609,12422770.70162,8758,2978.045,4823169.22496,,ETHBUSD,1620.5235009470684,1619.7669048002604,
2022-11-06 05:00:00,1619.1,1619.93,1613.62,1615.16,13123.497,21209468.80559,9348,5904.051,9540864.59751,,ETHBUSD,1619.0946080514557,1618.703086924918,
2022-11-06 06:00:00,1615.16,1617.78,1614.0,1616.2,6751.836,10909857.70399,7596,3384.82,5469106.13781,,ETHBUSD,1614.8451800090822,1616.271792775523,
2022-11-06 07:00:00,1616.2,1623.11,1614.01,1621.95,12007.046,19438579.00299,10681,6114.85,9898128.96093,,ETHBUSD,1616.426589234639,1616.4342390598536,
2022-11-06 08:00:00,1621.96,1638.32,1620.74,1630.97,30353.476,49464247.21554,22205,16011.696,26089499.37662,,ETHBUSD,1622.0799963787797,1621.6411982162838,6.356e-05
2022-11-06 09:00:00,1630.97,1634.12,1627.0,1627.67,15183.614,24756290.46711,13085,7738.231,12617001.02667,,ETHBUSD,1631.2241417522205,1631.4993597665714,
2022-11-06 10:00:00,1627.68,1630.38,1625.31,1628.19,10438.944,16990122.64911,10099,5332.938,8679947.29632,,ETHBUSD,1627.4648718297608,1627.751586461995,
2022-11-06 11:00:00,1628.19,1628.58,1606.96,1619.57,46048.966,74437397.85903001,28016,21336.167,34485952.34677,,ETHBUSD,1628.0733603108197,1627.8621723841577,
2022-11-06 12:00:00,1619.57,1624.47,1615.74,1617.8,17605.706,28525875.84119,14906,8236.812,13343969.99414,,ETHBUSD,1619.5327286484317,1618.6117603029436,
2022-11-06 13:00:00,1617.8,1622.43,1614.86,1620.6,14148.744,22907082.39886,12516,6848.515,11088420.66818,,ETHBUSD,1617.9485722336922,1618.787001746304,
2022-11-06 14:00:00,1620.63,1630.8,1617.21,1625.55,20078.915,32610436.23255,15978,10468.314,16999707.43541,,ETHBUSD,1620.6233626606056,1620.2229779638487,
2022-11-06 15:00:00,1625.56,1633.96,1622.63,1622.91,22784.765,37109049.73655,16975,10605.21,17271965.51299,,ETHBUSD,1626.137865250299,1626.885893702535,
2022-11-06 16:00:00,1622.92,1624.98,1608.07,1621.37,57795.587,93511871.57969,40329,28932.443,46808418.19534,,ETHBUSD,1622.3701401164124,1616.4780663718232,8.208e-05
2022-11-06 17:00:00,1621.34,1621.63,1612.0,1615.05,21783.238,35231058.34502,18960,9994.845,16163088.55571,,ETHBUSD,1620.1065850283237,1619.1230119211552,
2022-11-06 18:00:00,1615.06,1615.06,1602.25,1609.59,31690.062,50969477.23943,25024,14365.317,23100383.94395,,ETHBUSD,1614.6170146766067,1613.5370879681443,
2022-11-06 19:00:00,1609.6,1612.12,1603.8,1609.63,17591.527,28301285.99931,15421,8939.493,14380938.51209,,ETHBUSD,1609.5761934906072,1609.9449593888266,
2022-11-06 20:00:00,1609.62,1611.61,1604.5,1611.39,14213.77,22859333.36765,11996,7583.684,12195727.56167,,ETHBUSD,1609.2428431545422,1609.1505029029502,
2022-11-06 21:00:00,1611.39,1612.44,1602.34,1603.24,18101.716,29105826.75076,14889,8691.442000000001,13976613.52223,,ETHBUSD,1612.0023150929712,1610.7864227066193,
2022-11-06 22:00:00,1603.24,1607.48,1590.0,1601.21,41895.193,66969319.1982,32211,19407.105,31018985.77379,,ETHBUSD,1602.5186898222178,1604.1937036773988,
2022-11-06 23:00:00,1601.01,1602.93,1563.22,1567.63,111487.521,176003992.82686,64253,49691.859,78425638.23915,,ETHBUSD,1600.327719168576,1598.394751033729,
2022-11-07 00:00:00,1567.62,1580.0,1563.22,1572.54,58537.499,91990493.99047,37655,28211.728,44335700.0378,,ETHBUSD,1566.87444271022,1568.100938806086,3.748e-05
2022-11-07 01:00:00,1572.56,1584.54,1567.24,1581.61,37341.921,58829411.19553,27560,18872.023,29730877.4883,,ETHBUSD,1570.5942619613718,1571.988685233626,
2022-11-07 02:00:00,1581.62,1594.54,1581.16,1592.05,33619.352,53422392.27238,23295,16220.124,25768279.0028,,ETHBUSD,1581.7107982898667,1581.6559909386328,
2022-11-07 03:00:00,1592.05,1592.37,1583.22,1587.04,19808.873,31425494.03352,15908,9330.251,14799575.23337,,ETHBUSD,1590.4519944703345,1589.57849022046,
2022-11-07 04:00:00,1587.04,1587.91,1575.45,1587.21,28074.801,44404042.90945,18174,14461.808,22873622.39314,,ETHBUSD,1586.785173530956,1586.060278045638,
2022-11-07 05:00:00,1587.21,1594.22,1584.07,1587.26,22886.92,36369563.76966,16667,10923.588,17358769.14167,,ETHBUSD,1587.0497968838142,1588.4629396318808,
2022-11-07 06:00:00,1587.27,1588.97,1573.49,1575.03,32911.947,52061376.0356,22792,16945.805,26804562.44491,,ETHBUSD,1587.2914661991745,1587.3419030872506,
2022-11-07 07:00:00,1575.03,1575.17,1545.25,1549.12,90570.03,141466949.35016,53313,41278.56,64481233.16285,,ETHBUSD,1573.9062046990937,1570.6591068310051,
2022-11-07 08:00:00,1549.12,1568.99,1545.06,1567.09,51654.282,80559837.9218,34809,26512.976,41335050.41302,,ETHBUSD,1548.0781360696424,1551.1368817142964,4.32e-05
2022-11-07 09:00:00,1567.09,1574.73,1563.06,1563.07,34220.712,53717933.76022,23514,15952.459,25049153.38994,,ETHBUSD,1567.2317514623949,1569.070492906776,
2022-11-07 10:00:00,1563.07,1583.53,1563.0,1577.86,46008.188,72531266.68214,28406,24714.007,38948947.7321,,ETHBUSD,1564.145757991137,1566.1303636788132,
2022-11-07 11:00:00,1577.86,1581.72,1575.19,1579.47,16262.125,25670801.49426,13533,9267.296,14629602.82885,,ETHBUSD,1577.9277832191488,1578.4497425310478,
2022-11-07 12:00:00,1579.47,1584.77,1575.83,1584.2,25044.952,39558589.82332,19205,13456.387,21258424.89681,,ETHBUSD,1579.3179738246574,1578.9097036246872,
2022-11-07 13:00:00,1584.2,1589.31,1574.86,1578.53,35511.458,56160120.86729,26736,18245.049,28854101.92139,,ETHBUSD,1586.1087843990435,1584.830452332069,
2022-11-07 14:00:00,1578.52,1583.85,1566.98,1571.8,51108.25,80454692.35173,37045,24765.745,38982600.74758,,ETHBUSD,1579.3541012226808,1578.9399048104092,
2022-11-07 15:00:00,1571.8,1592.57,1571.79,1591.62,44795.2,70881705.97037,35832,23692.56,37487667.4218,,ETHBUSD,1572.8163853714595,1576.4748747115511,
2022-11-07 16:00:00,1591.63,1596.71,1577.31,1577.53,36224.772,57479394.89344,29289,16564.327,26282236.52848,,ETHBUSD,1591.9453403686398,1593.2147651244577,5.7e-05
2022-11-07 17:00:00,1577.52,1585.05,1576.59,1584.84,17657.834,27928144.97625,15495,9253.999,14635048.36168,,ETHBUSD,1577.648720158489,1577.852966663292,
2022-11-07 18:00:00,1584.84,1593.64,1584.84,1588.14,15837.143,25164195.55028,16087,7942.439,12620385.01788,,ETHBUSD,1585.1245298481806,1585.9772512996028,
2022-11-07 19:00:00,1588.14,1607.96,1587.77,1599.98,42908.339,68594212.04855,31236,21469.757,34309209.66445,,ETHBUSD,1588.5600662003555,1588.864848584611,
2022-11-07 20:00:00,1599.99,1606.63,1598.06,1600.56,20277.992,32480196.37134,17651,10095.671,16170659.40277,,ETHBUSD,1601.403715543345,1601.2014739176725,
2022-11-07 21:00:00,1600.56,1603.36,1573.01,1574.66,49370.175,78258932.08627,34320,22318.134,35379205.20382,,ETHBUSD,1600.1328075045178,1600.9653757557005,
2022-11-07 22:00:00,1574.67,1574.77,1545.0,1558.61,84702.807,132054507.44223,56659,42033.986,65540220.79196,,ETHBUSD,1573.134973799694,1570.4279974092506,
2022-11-07 23:00:00,1558.61,1568.98,1558.19,1567.48,31222.024,48856873.06712,23556,16090.978,25177623.87978,,ETHBUSD,1559.2558814377946,1561.1562633811473,
2022-11-08 00:00:00,1567.5,1573.67,1558.02,1561.01,34353.673,53862230.13848,24903,15928.478,24976518.89893,,ETHBUSD,1566.303604616316,1568.5450072483334,-7.264e-05
2022-11-08 01:00:00,1561.0,1576.0,1559.01,1570.71,22141.255,34758709.06438,19150,10364.774,16262659.81358,,ETHBUSD,1561.4679099295406,1562.165035363568,
2022-11-08 02:00:00,1570.72,1574.14,1534.39,1537.33,62063.969,96305137.90521,38169,25612.322,39759925.854,,ETHBUSD,1571.2313254308303,1570.5037072580617,
2022-11-08 03:00:00,1537.39,1545.12,1502.16,1506.2,152030.013,231952496.59681,88023,72143.272,110083382.17442,,ETHBUSD,1536.0292405406194,1534.8968882065049,
2022-11-08 04:00:00,1506.2,1513.12,1462.0,1464.91,272370.37,402501328.77643,137083,123635.021,182769055.54271,,ETHBUSD,1499.819462431351,1506.8553130966725,
2022-11-08 05:00:00,1464.91,1475.27,1432.0,1469.96,232330.374,338118335.19944,117980,112955.844,164424075.3986,,ETHBUSD,1463.3787730244158,1469.4480432739924,
2022-11-08 06:00:00,1469.96,1489.66,1466.0,1484.55,73506.02100000001,108606983.24169,46125,39185.223,57898902.04081,,ETHBUSD,1468.0702057735186,1467.8756282950649,
2022-11-08 07:00:00,1484.55,1497.99,1476.27,1491.67,59394.224,88315975.19731,35567,31922.562,47458855.59835,,ETHBUSD,1483.785800623763,1483.1524896759388,
2022-11-08 08:00:00,1491.67,1492.27,1480.96,1485.91,51111.206,75956871.00262,27098,24056.687,35756283.32208,,ETHBUSD,1489.8528237755688,1489.0856907420489,-0.00012151
2022-11-08 09:00:00,1485.9,1493.77,1478.53,1489.13,34043.206,50631336.55134,23046,17254.064,25660985.49162,,ETHBUSD,1485.279776842896,1484.6561467552065,
2022-11-08 10:00:00,1489.13,1489.29,1476.01,1478.93,31016.475,45988966.9216,19674,13986.167,20735074.35894,,ETHBUSD,1488.8347261729496,1487.032461705788,
2022-11-08 11:00:00,1478.93,1485.99,1468.32,1476.54,50266.863,74314726.24783,27675,23883.095,35314693.26163,,ETHBUSD,1479.3473069469576,1476.626212351463,
2022-11-08 12:00:00,1476.55,1487.0,1470.87,1478.59,41405.178,61219169.41908,24453,21858.648,32316411.09776,,ETHBUSD,1475.8342338042787,1476.6992189480395,
2022-11-08 13:00:00,1478.6,1479.19,1456.77,1462.02,58159.664,85384062.27993,31163,25717.815,37752811.30933,,ETHBUSD,1478.502587319116,1477.6792832856238,
2022-11-08 14:00:00,1462.01,1473.7,1424.5,1444.05,187551.969,271471786.69771,101522,89742.751,129930041.46769,,ETHBUSD,1462.4869543684688,1463.8702969692831,
2022-11-08 15:00:00,1444.05,1462.0,1425.91,1461.73,109299.77,157711171.14307,66171,52324.984,75515845.37807,,ETHBUSD,1444.627670910631,1445.6469261104053,
2022-11-08 16:00:00,1461.73,1579.36,1454.09,1545.48,423321.496,650664496.72355,244580,210868.205,324040276.4841,,ETHBUSD,1462.1518759026796,1465.9071440798175,7.151e-05
2022-11-08 17:00:00,1545.49,1554.58,1442.0,1446.57,323395.703,487183442.28743,180098,157855.662,237779566.52521,,ETHBUSD,1550.1628241114147,1545.7073230884855,
2022-11-08 18:00:00,1446.38,1467.31,1339.92,1344.92,499424.046,693744138.65433,352884,247113.356,343326189.79904,,ETHBUSD,1453.9927264651833,1454.8862313711993,
2022-11-08 19:00:00,1344.78,1358.83,1205.56,1312.66,476394.985,623330195.46487,404432,234775.019,307069694.85406,,ETHBUSD,1346.399375131599,1348.6286512719748,
2022-11-08 20:00:00,1312.59,1334.95,1278.53,1309.12,254738.438,332642974.3314,203640,126855.675,165699835.06241,,ETHBUSD,1315.007329376074,1323.8642937849804,
2022-11-08 21:00:00,1308.9,1339.28,1298.74,1335.34,140475.995,185525351.9583,105608,72801.969,96137188.14175,,ETHBUSD,1308.714492288505,1311.5108736154964,
2022-11-08 22:00:00,1335.22,1337.31,1307.87,1317.47,68783.187,91187628.77981,56263,34074.89,45182792.80273,,ETHBUSD,1332.113971373487,1331.369141531007,
2022-11-08 23:00:00,1317.47,1343.49,1313.08,1333.65,113137.486,150480081.4101,56832,55883.282,74317920.92322,,ETHBUSD,1316.7705146331732,1318.5344507216291,
2022-11-09 00:00:00,1333.65,1336.13,1314.39,1316.27,99247.554,131403617.46113,58212,48397.642,64066834.96067,,ETHBUSD,1333.0500626680746,1327.5521170957347,-0.00066314
2022-11-09 01:00:00,1316.26,1329.68,1311.0,1316.1,90642.497,119842524.73132,55080,45460.121,60109341.22278,,ETHBUSD,1315.331942759419,1315.1049106548526,
2022-11-09 02:00:00,1316.09,1327.5,1291.17,1293.15,70790.933,92773436.72343,57849,32015.941,41966339.77625,,ETHBUSD,1316.313118206171,1315.902019840326,
2022-11-09 03:00:00,1293.14,1313.06,1281.94,1311.38,100289.367,130083754.60531,70008,50284.838,65235292.43497,,ETHBUSD,1292.198403690856,1293.6131672669792,
2022-11-09 04:00:00,1311.39,1317.63,1299.0,1302.43,55580.846,72627308.77607,42820,28685.86,37485819.37061,,ETHBUSD,1310.3999705783074,1307.3459066123346,
2022-11-09 05:00:00,1302.43,1314.77,1283.98,1301.64,92183.927,119824243.94618,64409,46233.939,60113237.93854,,ETHBUSD,1300.8793142837376,1298.4639590965885,
2022-11-09 06:00:00,1301.65,1307.38,1291.62,1292.79,52195.975,67861468.8814,46437,26238.553,34110415.36797,,ETHBUSD,1300.2330133157643,1300.2433984962825,
2022-11-09 07:00:00,1292.8,1297.5,1264.76,1272.54,92676.893,118632941.61683,59009,43684.647,55945028.03944,,ETHBUSD,1293.805033949574,1294.6594510249204,
2022-11-09 08:00:00,1272.54,1274.67,1248.01,1261.78,140999.274,177905312.03861,94630,69693.301,87933004.77085,,ETHBUSD,1272.8541056845131,1269.785699022994,-0.00017116
2022-11-09 09:00:00,1261.78,1262.36,1186.95,1213.58,358289.029,438811356.17613,211870,171453.116,210030869.69172,,ETHBUSD,1260.716760435506,1257.9927752114609,
2022-11-09 10:00:00,1213.47,1225.48,1132.0,1192.01,396340.949,467253727.54421,270989,195077.015,230020889.55672,,ETHBUSD,1219.4341674731563,1214.3746924813668,
2022-11-09 11:00:00,1192.13,1222.29,1175.55,1216.72,148963.053,178990093.44727,114395,72681.204,87329950.07868,,ETHBUSD,1192.9818327756775,1188.673385213197,
2022-11-09 12:00:00,1216.9,1246.4,1209.32,1224.4,240185.997,294730482.59533,134923,119689.202,146873729.07253,,ETHBUSD,1215.733951494136,1222.8122978617862,
2022-11-09 13:00:00,1224.39,1232.0,1188.99,1211.88,209830.372,254223839.81006,125845,103635.196,125541026.68488,,ETHBUSD,1226.305491642743,1227.8186377824134,
2022-11-09 14:00:00,1211.89,1243.43,1186.38,1223.16,140493.293,170591679.01964,115688,69572.266,84471693.84686,,ETHBUSD,1212.1857186338714,1210.2172757926598,
2022-11-09 15:00:00,1223.15,1238.99,1144.0,1159.72,274380.501,325356824.69475,204489,134428.829,159479082.31768,,ETHBUSD,1223.1721274778606,1229.1304102363854,
2022-11-09 16:00:00,1159.71,1195.99,1145.28,1171.28,224479.382,263203150.4807,177095,108841.688,127623048.94991,,ETHBUSD,1158.609128348401,1174.2885311270886,-0.00059381
2022-11-09 17:00:00,1171.24,1183.4,1150.0,1165.39,146886.816,171441279.03698,106689,71908.351,83922780.18648,,ETHBUSD,1171.1699650418211,1169.5331472541825,
2022-11-09 18:00:00,1165.38,1174.77,1141.0,1161.1,188166.42,217912557.97787,137863,89788.859,103983259.50188,,ETHBUSD,1162.792833341268,1166.4181651121496,
2022-11-09 19:00:00,1161.27,1202.46,1159.76,1192.57,115559.794,137003465.02695,96250,60350.447,71545291.55375,,ETHBUSD,1163.0226352221443,1169.2413489586488,
2022-11-09 20:00:00,1192.76,1197.01,1145.0,1162.13,135653.741,158946046.1021,108251,66368.831,77798705.08818,,ETHBUSD,1193.4352745188914,1189.0994652504996,
2022-11-09 21:00:00,1162.12,1162.53,1098.29,1102.6,240041.955,270240035.64859,186818,104931.606,118087224.00979,,ETHBUSD,1160.092111967957,1152.1796592889814,
2022-11-09 22:00:00,1102.6,1130.0,1097.19,1114.53,103128.778,114917285.07512,83510,51635.102,57545956.82017,,ETHBUSD,1103.1819131294646,1108.1476970062613,
2022-11-09 23:00:00,1114.54,1122.64,1069.77,1098.96,261570.835,286215234.57286,174031,126163.707,138045209.2638,,ETHBUSD,1112.2152654959802,1107.5132757971287,
2022-11-10 00:00:00,1098.98,1141.78,1082.41,1140.18,168441.73500000002,187952270.15022,132604,86429.822,96455306.56451,,ETHBUSD,1095.9899934558773,1091.3740744425234,-0.0010411
2022-11-10 01:00:00,1140.19,1158.92,1125.0,1133.67,115070.952,131283986.00756,99170,57597.014,65727411.84988,,ETHBUSD,1139.4873489566346,1149.9848399887742,
2022-11-10 02:00:00,1133.57,1145.93,1123.08,1145.89,66316.49,75277093.95867,50567,32847.654,37283399.62373,,ETHBUSD,1134.0109563205312,1131.1186453557716,
2022-11-10 03:00:00,1145.9,1180.0,1141.16,1170.06,145008.522,168915547.62401,96159,75694.247,88195063.2868,,ETHBUSD,1145.4771289351636,1150.1591387364233,
2022-11-10 04:00:00,1169.91,1177.6,1154.0,1171.32,85891.854,100084137.87725,62452,45067.386,52539392.22259,,ETHBUSD,1167.4548332576578,1165.3923522062546,
2022-11-10 05:00:00,1171.33,1195.96,1171.16,1182.86,110167.776,130296594.7934,81184,56779.42,67151947.49839,,ETHBUSD,1172.1947334482124,1182.2658814753008,
2022-11-10 06:00:00,1182.85,1191.0,1170.15,1171.67,88316.408,104081406.16474,63386,47752.764,56269193.3333,,ETHBUSD,1182.843884048869,1183.3380532009123,
2022-11-10 07:00:00,1171.68,1199.54,1166.61,1185.89,105321.063,124526260.96838,77490,55896.805,66058395.52614,,ETHBUSD,1172.0368585828787,1173.5204235357935,
2022-11-10 08:00:00,1185.58,1214.58,1170.1,1210.91,152757.571,181681737.25019,91607,75494.086,89836323.73247,,ETHBUSD,1185.132238333175,1183.725561518772,-0.00055074
2022-11-10 09:00:00,1210.9,1213.74,1180.61,1193.05,87818.797,105308269.39244,54406,43509.611,52168557.43688,,ETHBUSD,1209.6200896747312,1206.220645185636,
2022-11-10 10:00:00,1193.04,1198.97,1167.43,1172.42,98794.769,116810122.64484,69220,49780.96,58850055.03333,,ETHBUSD,1193.579110456717,1195.83443173468,
2022-11-10 11:00:00,1172.42,1185.95,1165.72,1172.76,108878.007,128055273.06449,68933,56316.385,66228940.46977,,ETHBUSD,1172.465460257372,1170.7944573836758,
2022-11-10 12:00:00,1172.75,1209.99,1171.04,1198.64,198548.262,236415504.62284,131071,101548.766,120877826.17955,,ETHBUSD,1173.040877298855,1180.9754433530093,
2022-11-10 13:00:00,1198.64,1311.11,1185.9,1290.74,391388.638,493527528.10602,248261,201259.988,253749970.66142,,ETHBUSD,1197.856456298466,1201.391885280998,
2022-11-10 14:00:00,1290.74,1321.2,1268.12,1317.29,250480.947,323073497.49094003,139943,125598.213,162106774.51646,,ETHBUSD,1285.5114370702115,1280.3007179107296,
2022-11-10 15:00:00,1317.28,1342.75,1301.54,1318.0,256893.323,339467240.46825,134211,125840.839,166326669.37673,,ETHBUSD,1315.403866394175,1326.5176193986574,
